"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,22908,90,75,50,"ME",1,2.71,3.125,"1b",154642
40,22908,90,75,50,"ME",1,3.14,3.125,"1b",154642
41,22908,90,75,50,"ME",1,4,3.125,"1b",154642
42,22908,90,75,50,"ME",1,4.57,3.125,"1b",154642
43,22908,90,75,50,"ME",1,6,3.125,"1b",154642
44,22908,90,75,50,"ME",1,6.14,3.125,"1b",154642
45,22908,90,75,50,"ME",1,5.57,3.125,"1b",154642
46,22908,90,75,50,"ME",1,5.71,3.125,"1b",154642
47,22908,90,75,50,"ME",1,7.43,3.125,"1b",154642
48,22908,90,75,50,"ME",1,6,3.125,"1b",154642
49,22908,90,75,50,"ME",1,5.14,3.125,"1b",154642
50,22908,90,75,50,"ME",1,5.29,3.125,"1b",154642
51,22908,90,75,50,"ME",1,5.71,3.125,"1b",154642
52,22908,90,75,50,"ME",1,7,3.125,"1b",154642
0,23556,90,75,50,"ME",1,1,3.125,"1",158685
1,23556,90,75,50,"ME",1,1.57,3.125,"1",158685
1,23556,90,75,50,"ME",1,1.57,3.125,"1b",158686
2,23556,90,75,50,"ME",1,2.14,3.125,"1b",158686
2,23556,90,75,50,"ME",1,2.14,3.125,"2",158687
3,23556,90,75,50,"ME",1,2.86,3.125,"2",158687
4,23556,90,75,50,"ME",1,1.29,3.125,"2",158687
5,23556,90,75,50,"ME",1,1.43,3.125,"2",158687
6,23556,90,75,50,"ME",1,2.71,3.125,"2",158687
7,23556,90,75,50,"ME",1,2.71,3.125,"2",158687
8,23556,90,75,50,"ME",1,3,3.125,"2",158687
9,23556,90,75,50,"ME",1,3.71,3.125,"2",158687
10,23556,90,75,50,"ME",1,4.71,3.125,"2",158687
11,23556,90,75,50,"ME",1,4.86,3.125,"2",158687
12,23556,90,75,50,"ME",1,6.71,3.125,"2",158687
12,23556,90,75,50,"ME",1,6.71,3.125,"3",158688
13,23556,90,75,50,"ME",1,5.71,3.125,"3",158688
14,23556,90,75,50,"ME",1,6.57,3.125,"3",158688
15,23556,90,75,50,"ME",1,5.29,3.125,"3",158688
16,23556,90,75,50,"ME",1,4.71,3.125,"3",158688
16,23556,90,75,50,"ME",1,4.71,3.125,"2",158689
17,23556,90,75,50,"ME",1,4.29,3.125,"2",158689
18,23556,90,75,50,"ME",1,3.57,3.125,"2",158689
19,23556,90,75,50,"ME",1,3.86,3.125,"2",158689
20,23556,90,75,50,"ME",1,5.14,3.125,"2",158689
21,23556,90,75,50,"ME",1,5,3.125,"2",158689
22,23556,90,75,50,"ME",1,5,3.125,"2",158689
23,23556,90,75,50,"ME",1,5.43,3.125,"2",158689
24,23556,90,75,50,"ME",1,4.71,3.125,"2",158689
25,23556,90,75,50,"ME",1,5.29,3.125,"2",158689
26,23556,90,75,50,"ME",1,5,3.125,"2",158689
27,23556,90,75,50,"ME",1,5.57,3.125,"2",158689
28,23556,90,75,50,"ME",1,4.43,3.125,"2",158689
29,23556,90,75,50,"ME",1,4.29,3.125,"2",158689
30,23556,90,75,50,"ME",1,3.71,3.125,"2",158689
31,23556,90,75,50,"ME",1,2.86,3.125,"2",158689
32,23556,90,75,50,"ME",1,3.71,3.125,"2",158689
32,23556,90,75,50,"ME",1,3.71,3.125,"1b",158690
33,23556,90,75,50,"ME",1,1.86,3.125,"1b",158690
34,23556,90,75,50,"ME",1,2.43,3.125,"1b",158690
35,23556,90,75,50,"ME",1,2.29,3.125,"1b",158690
36,23556,90,75,50,"ME",1,1.86,3.125,"1b",158690
37,23556,90,75,50,"ME",1,1.86,3.125,"1b",158690
38,23556,90,75,50,"ME",1,2.86,3.125,"1b",158690
39,23556,90,75,50,"ME",1,2.57,3.125,"1b",158690
40,23556,90,75,50,"ME",1,2.57,3.125,"1b",158690
41,23556,90,75,50,"ME",1,4.71,3.125,"1b",158690
42,23556,90,75,50,"ME",1,4.14,3.125,"1b",158690
43,23556,90,75,50,"ME",1,3.14,3.125,"1b",158690
44,23556,90,75,50,"ME",1,2.43,3.125,"1b",158690
45,23556,90,75,50,"ME",1,3.14,3.125,"1b",158690
46,23556,90,75,50,"ME",1,3,3.125,"1b",158690
47,23556,90,75,50,"ME",1,3,3.125,"1b",158690
48,23556,90,75,50,"ME",1,2.43,3.125,"1b",158690
49,23556,90,75,50,"ME",1,1.71,3.125,"1b",158690
50,23556,90,75,50,"ME",1,2.43,3.125,"1b",158690
51,23556,90,75,50,"ME",1,2.86,3.125,"1b",158690
52,23556,90,75,50,"ME",1,4.57,3.125,"1b",158690
0,24204,90,75,50,"ME",1,0.86,3.125,"1",162990
1,24204,90,75,50,"ME",1,2.57,3.125,"1",162990
1,24204,90,75,50,"ME",1,2.57,3.125,"2",162991
2,24204,90,75,50,"ME",1,2.71,3.125,"2",162991
3,24204,90,75,50,"ME",1,1.86,3.125,"2",162991
4,24204,90,75,50,"ME",1,2.86,3.125,"2",162991
5,24204,90,75,50,"ME",1,3.14,3.125,"2",162991
6,24204,90,75,50,"ME",1,6.86,3.125,"2",162991
7,24204,90,75,50,"ME",1,5.57,3.125,"2",162991
7,24204,90,75,50,"ME",1,5.57,3.125,"3",162992
8,24204,90,75,50,"ME",1,3.29,3.125,"3",162992
9,24204,90,75,50,"ME",1,4.71,3.125,"3",162992
10,24204,90,75,50,"ME",1,2.86,3.125,"3",162992
11,24204,90,75,50,"ME",1,1.71,3.125,"3",162992
11,24204,90,75,50,"ME",1,1.71,3.125,"2",162993
12,24204,90,75,50,"ME",1,2.57,3.125,"2",162993
13,24204,90,75,50,"ME",1,3.43,3.125,"2",162993
14,24204,90,75,50,"ME",1,3.29,3.125,"2",162993
15,24204,90,75,50,"ME",1,2.14,3.125,"2",162993
16,24204,90,75,50,"ME",1,4,3.125,"2",162993
17,24204,90,75,50,"ME",1,2,3.125,"2",162993
18,24204,90,75,50,"ME",1,5.57,3.125,"2",162993
19,24204,90,75,50,"ME",1,4.29,3.125,"2",162993
20,24204,90,75,50,"ME",1,2.57,3.125,"2",162993
21,24204,90,75,50,"ME",1,5.14,3.125,"2",162993
22,24204,90,75,50,"ME",1,6,3.125,"2",162993
23,24204,90,75,50,"ME",1,5.57,3.125,"2",162993
24,24204,90,75,50,"ME",1,5.29,3.125,"2",162993
25,24204,90,75,50,"ME",1,4.71,3.125,"2",162993
26,24204,90,75,50,"ME",1,3.86,3.125,"2",162993
27,24204,90,75,50,"ME",1,5.14,3.125,"2",162993
28,24204,90,75,50,"ME",1,5,3.125,"2",162993
29,24204,90,75,50,"ME",1,2.43,3.125,"2",162993
30,24204,90,75,50,"ME",1,3,3.125,"2",162993
31,24204,90,75,50,"ME",1,5,3.125,"2",162993
32,24204,90,75,50,"ME",1,7,3.125,"2",162993
33,24204,90,75,50,"ME",1,6.57,3.125,"2",162993
34,24204,90,75,50,"ME",1,7.14,3.125,"2",162993
35,24204,90,75,50,"ME",1,5.14,3.125,"2",162993
36,24204,90,75,50,"ME",1,5.14,3.125,"2",162993
37,24204,90,75,50,"ME",1,3.29,3.125,"2",162993
38,24204,90,75,50,"ME",1,3.86,3.125,"2",162993
39,24204,90,75,50,"ME",1,4,3.125,"2",162993
40,24204,90,75,50,"ME",1,6.29,3.125,"2",162993
40,24204,90,75,50,"ME",1,6.29,3.125,"1b",162994
41,24204,90,75,50,"ME",1,5.57,3.125,"1b",162994
42,24204,90,75,50,"ME",1,8.29,3.125,"1b",162994
43,24204,90,75,50,"ME",1,8.71,3.125,"1b",162994
43,24204,90,75,50,"ME",1,8.71,3.125,"2",162995
44,24204,90,75,50,"ME",1,5.86,3.125,"2",162995
45,24204,90,75,50,"ME",1,8.29,3.125,"2",162995
46,24204,90,75,50,"ME",1,11.29,3.125,"2",162995
47,24204,90,75,50,"ME",1,8,3.125,"2",162995
48,24204,90,75,50,"ME",1,10.29,3.125,"2",162995
49,24204,90,75,50,"ME",1,7.43,3.125,"2",162995
50,24204,90,75,50,"ME",1,9.14,3.125,"2",162995
50,24204,90,75,50,"ME",1,9.14,3.125,"1b",162996
51,24204,90,75,50,"ME",1,7,3.125,"1b",162996
51,24204,90,75,50,"ME",1,7,3.125,"2",162997
52,24204,90,75,50,"ME",1,7.14,3.125,"2",162997
0,24853,90,75,50,"ME",1,0.86,3.125,"1",167526
1,24853,90,75,50,"ME",1,1.71,3.125,"1",167526
1,24853,90,75,50,"ME",1,1.71,3.125,"2",167527
2,24853,90,75,50,"ME",1,2.43,3.125,"2",167527
3,24853,90,75,50,"ME",1,2.86,3.125,"2",167527
4,24853,90,75,50,"ME",1,0.86,3.125,"2",167527
5,24853,90,75,50,"ME",1,1.43,3.125,"2",167527
6,24853,90,75,50,"ME",1,2.14,3.125,"2",167527
7,24853,90,75,50,"ME",1,1.71,3.125,"2",167527
8,24853,90,75,50,"ME",1,2.14,3.125,"2",167527
9,24853,90,75,50,"ME",1,3,3.125,"2",167527
10,24853,90,75,50,"ME",1,3.43,3.125,"2",167527
11,24853,90,75,50,"ME",1,4.43,3.125,"2",167527
12,24853,90,75,50,"ME",1,5.71,3.125,"2",167527
13,24853,90,75,50,"ME",1,3,3.125,"2",167527
13,24853,90,75,50,"ME",1,3,3.125,"3",167528
14,24853,90,75,50,"ME",1,3.43,3.125,"3",167528
15,24853,90,75,50,"ME",1,4,3.125,"3",167528
16,24853,90,75,50,"ME",1,3.14,3.125,"3",167528
16,24853,90,75,50,"ME",1,3.14,3.125,"2",167529
17,24853,90,75,50,"ME",1,4.14,3.125,"2",167529
18,24853,90,75,50,"ME",1,3.14,3.125,"2",167529
19,24853,90,75,50,"ME",1,5,3.125,"2",167529
20,24853,90,75,50,"ME",1,3.86,3.125,"2",167529
21,24853,90,75,50,"ME",1,4,3.125,"2",167529
22,24853,90,75,50,"ME",1,3.14,3.125,"2",167529
23,24853,90,75,50,"ME",1,2.43,3.125,"2",167529
24,24853,90,75,50,"ME",1,3.43,3.125,"2",167529
25,24853,90,75,50,"ME",1,3.14,3.125,"2",167529
26,24853,90,75,50,"ME",1,4,3.125,"2",167529
27,24853,90,75,50,"ME",1,2.86,3.125,"2",167529
28,24853,90,75,50,"ME",1,2.86,3.125,"2",167529
29,24853,90,75,50,"ME",1,3,3.125,"2",167529
30,24853,90,75,50,"ME",1,2.57,3.125,"2",167529
31,24853,90,75,50,"ME",1,5.29,3.125,"2",167529
31,24853,90,75,50,"ME",1,5.29,3.125,"1b",167530
32,24853,90,75,50,"ME",1,3,3.125,"1b",167530
32,24853,90,75,50,"ME",1,3,3.125,"2",167531
33,24853,90,75,50,"ME",1,4.14,3.125,"2",167531
34,24853,90,75,50,"ME",1,2.86,3.125,"2",167531
35,24853,90,75,50,"ME",1,3.86,3.125,"2",167531
35,24853,90,75,50,"ME",1,3.86,3.125,"1b",167532
36,24853,90,75,50,"ME",1,3.71,3.125,"1b",167532
37,24853,90,75,50,"ME",1,2.71,3.125,"1b",167532
38,24853,90,75,50,"ME",1,2,3.125,"1b",167532
39,24853,90,75,50,"ME",1,2,3.125,"1b",167532
40,24853,90,75,50,"ME",1,2.71,3.125,"1b",167532
41,24853,90,75,50,"ME",1,3.43,3.125,"1b",167532
42,24853,90,75,50,"ME",1,3.14,3.125,"1b",167532
43,24853,90,75,50,"ME",1,2.86,3.125,"1b",167532
44,24853,90,75,50,"ME",1,3.29,3.125,"1b",167532
45,24853,90,75,50,"ME",1,3,3.125,"1b",167532
46,24853,90,75,50,"ME",1,1.86,3.125,"1b",167532
47,24853,90,75,50,"ME",1,3.86,3.125,"1b",167532
48,24853,90,75,50,"ME",1,4.71,3.125,"1b",167532
49,24853,90,75,50,"ME",1,5.71,3.125,"1b",167532
50,24853,90,75,50,"ME",1,7.29,3.125,"1b",167532
51,24853,90,75,50,"ME",1,6.71,3.125,"1b",167532
52,24853,90,75,50,"ME",1,7.29,3.125,"1b",167532
0,25501,90,75,50,"ME",1,0.86,3.125,"1",171806
1,25501,90,75,50,"ME",1,1,3.125,"1",171806
1,25501,90,75,50,"ME",1,1,3.125,"1b",171807
2,25501,90,75,50,"ME",1,0.57,3.125,"1b",171807
2,25501,90,75,50,"ME",1,0.57,3.125,"2",171808
3,25501,90,75,50,"ME",1,0.86,3.125,"2",171808
4,25501,90,75,50,"ME",1,1,3.125,"2",171808
5,25501,90,75,50,"ME",1,1.29,3.125,"2",171808
6,25501,90,75,50,"ME",1,1.14,3.125,"2",171808
7,25501,90,75,50,"ME",1,0.57,3.125,"2",171808
8,25501,90,75,50,"ME",1,0.57,3.125,"2",171808
9,25501,90,75,50,"ME",1,0.14,3.125,"2",171808
9,25501,90,75,50,"ME",1,0.14,3.125,"1b",171809
10,25501,90,75,50,"ME",1,0.14,3.125,"1b",171809
11,25501,90,75,50,"ME",1,0.29,3.125,"1b",171809
12,25501,90,75,50,"ME",1,0.29,3.125,"1b",171809
13,25501,90,75,50,"ME",1,0.14,3.125,"1b",171809
14,25501,90,75,50,"ME",1,0,3.125,"1b",171809
14,25501,90,75,50,"ME",1,0,3.125,"1",171810
15,25501,90,75,50,"ME",1,0.14,3.125,"1",171810
16,25501,90,75,50,"ME",1,0.71,3.125,"1",171810
16,25501,90,75,50,"ME",1,0.71,3.125,"1b",171811
17,25501,90,75,50,"ME",1,0.71,3.125,"1b",171811
18,25501,90,75,50,"ME",1,0.29,3.125,"1b",171811
19,25501,90,75,50,"ME",1,0.86,3.125,"1b",171811
20,25501,90,75,50,"ME",1,0.71,3.125,"1b",171811
21,25501,90,75,50,"ME",1,0.29,3.125,"1b",171811
22,25501,90,75,50,"ME",1,1,3.125,"1b",171811
23,25501,90,75,50,"ME",1,0.57,3.125,"1b",171811
24,25501,90,75,50,"ME",1,0.71,3.125,"1b",171811
25,25501,90,75,50,"ME",1,0.57,3.125,"1b",171811
26,25501,90,75,50,"ME",1,1.14,3.125,"1b",171811
27,25501,90,75,50,"ME",1,0.71,3.125,"1b",171811
28,25501,90,75,50,"ME",1,0.43,3.125,"1b",171811
29,25501,90,75,50,"ME",1,0.86,3.125,"1b",171811
30,25501,90,75,50,"ME",1,1,3.125,"1b",171811
31,25501,90,75,50,"ME",1,0.43,3.125,"1b",171811
32,25501,90,75,50,"ME",1,0.43,3.125,"1b",171811
33,25501,90,75,50,"ME",1,0.14,3.125,"1b",171811
34,25501,90,75,50,"ME",1,0.43,3.125,"1b",171811
35,25501,90,75,50,"ME",1,0.29,3.125,"1b",171811
35,25501,90,75,50,"ME",1,0.29,3.125,"1",171812
36,25501,90,75,50,"ME",1,0,3.125,"1",171812
37,25501,90,75,50,"ME",1,0,3.125,"1",171812
38,25501,90,75,50,"ME",1,0,3.125,"1",171812
39,25501,90,75,50,"ME",1,0,3.125,"1",171812
40,25501,90,75,50,"ME",1,0,3.125,"1",171812
41,25501,90,75,50,"ME",1,0,3.125,"1",171812
42,25501,90,75,50,"ME",1,0,3.125,"1",171812
43,25501,90,75,50,"ME",1,0,3.125,"1",171812
44,25501,90,75,50,"ME",1,0.14,3.125,"1",171812
45,25501,90,75,50,"ME",1,0,3.125,"1",171812
46,25501,90,75,50,"ME",1,0,3.125,"1",171812
47,25501,90,75,50,"ME",1,0.14,3.125,"1",171812
48,25501,90,75,50,"ME",1,0.29,3.125,"1",171812
49,25501,90,75,50,"ME",1,0,3.125,"1",171812
50,25501,90,75,50,"ME",1,0.29,3.125,"1",171812
51,25501,90,75,50,"ME",1,0,3.125,"1",171812
52,25501,90,75,50,"ME",1,0.29,3.125,"1",171812
0,26148,90,75,50,"ME",1,0.86,3.125,"1",176286
1,26148,90,75,50,"ME",1,1.29,3.125,"1",176286
1,26148,90,75,50,"ME",1,1.29,3.125,"1b",176287
2,26148,90,75,50,"ME",1,2.86,3.125,"1b",176287
2,26148,90,75,50,"ME",1,2.86,3.125,"2",176288
3,26148,90,75,50,"ME",1,2.29,3.125,"2",176288
4,26148,90,75,50,"ME",1,3.14,3.125,"2",176288
5,26148,90,75,50,"ME",1,2.86,3.125,"2",176288
6,26148,90,75,50,"ME",1,4.29,3.125,"2",176288
7,26148,90,75,50,"ME",1,5.43,3.125,"2",176288
8,26148,90,75,50,"ME",1,6.29,3.125,"2",176288
8,26148,90,75,50,"ME",1,6.29,3.125,"3",176289
9,26148,90,75,50,"ME",1,4.71,3.125,"3",176289
10,26148,90,75,50,"ME",1,7,3.125,"3",176289
11,26148,90,75,50,"ME",1,3.43,3.125,"3",176289
12,26148,90,75,50,"ME",1,3.57,3.125,"3",176289
12,26148,90,75,50,"ME",1,3.57,3.125,"2",176290
13,26148,90,75,50,"ME",1,4.43,3.125,"2",176290
14,26148,90,75,50,"ME",1,3.86,3.125,"2",176290
15,26148,90,75,50,"ME",1,4.14,3.125,"2",176290
16,26148,90,75,50,"ME",1,5,3.125,"2",176290
17,26148,90,75,50,"ME",1,5,3.125,"2",176290
18,26148,90,75,50,"ME",1,4.57,3.125,"2",176290
19,26148,90,75,50,"ME",1,5.57,3.125,"2",176290
20,26148,90,75,50,"ME",1,6.71,3.125,"2",176290
21,26148,90,75,50,"ME",1,6.57,3.125,"2",176290
22,26148,90,75,50,"ME",1,5.86,3.125,"2",176290
23,26148,90,75,50,"ME",1,6.14,3.125,"2",176290
24,26148,90,75,50,"ME",1,6,3.125,"2",176290
25,26148,90,75,50,"ME",1,5.29,3.125,"2",176290
26,26148,90,75,50,"ME",1,5.86,3.125,"2",176290
27,26148,90,75,50,"ME",1,4.57,3.125,"2",176290
28,26148,90,75,50,"ME",1,3.71,3.125,"2",176290
29,26148,90,75,50,"ME",1,4.71,3.125,"2",176290
30,26148,90,75,50,"ME",1,4,3.125,"2",176290
31,26148,90,75,50,"ME",1,3.71,3.125,"2",176290
32,26148,90,75,50,"ME",1,3.14,3.125,"2",176290
33,26148,90,75,50,"ME",1,1.71,3.125,"2",176290
34,26148,90,75,50,"ME",1,1.71,3.125,"2",176290
35,26148,90,75,50,"ME",1,1.57,3.125,"2",176290
36,26148,90,75,50,"ME",1,0.29,3.125,"2",176290
36,26148,90,75,50,"ME",1,0.29,3.125,"1b",176291
37,26148,90,75,50,"ME",1,0.43,3.125,"1b",176291
38,26148,90,75,50,"ME",1,0.14,3.125,"1b",176291
39,26148,90,75,50,"ME",1,0.86,3.125,"1b",176291
40,26148,90,75,50,"ME",1,2.14,3.125,"1b",176291
41,26148,90,75,50,"ME",1,2.57,3.125,"1b",176291
42,26148,90,75,50,"ME",1,2.29,3.125,"1b",176291
43,26148,90,75,50,"ME",1,2.57,3.125,"1b",176291
44,26148,90,75,50,"ME",1,4.43,3.125,"1b",176291
45,26148,90,75,50,"ME",1,4.43,3.125,"1b",176291
46,26148,90,75,50,"ME",1,7.86,3.125,"1b",176291
47,26148,90,75,50,"ME",1,5.14,3.125,"1b",176291
48,26148,90,75,50,"ME",1,4.43,3.125,"1b",176291
49,26148,90,75,50,"ME",1,4.57,3.125,"1b",176291
50,26148,90,75,50,"ME",1,3.57,3.125,"1b",176291
51,26148,90,75,50,"ME",1,4.14,3.125,"1b",176291
52,26148,90,75,50,"ME",1,4.71,3.125,"1b",176291
0,26795,90,75,50,"ME",1,0.86,3.125,"1",180520
1,26795,90,75,50,"ME",1,2,3.125,"1",180520
1,26795,90,75,50,"ME",1,2,3.125,"2",180521
2,26795,90,75,50,"ME",1,3.86,3.125,"2",180521
3,26795,90,75,50,"ME",1,4,3.125,"2",180521
4,26795,90,75,50,"ME",1,4.43,3.125,"2",180521
5,26795,90,75,50,"ME",1,5.57,3.125,"2",180521
6,26795,90,75,50,"ME",1,6,3.125,"2",180521
6,26795,90,75,50,"ME",1,6,3.125,"3",180522
7,26795,90,75,50,"ME",1,4.29,3.125,"3",180522
8,26795,90,75,50,"ME",1,3.71,3.125,"3",180522
9,26795,90,75,50,"ME",1,3.57,3.125,"3",180522
10,26795,90,75,50,"ME",1,3.86,3.125,"3",180522
10,26795,90,75,50,"ME",1,3.86,3.125,"2",180523
11,26795,90,75,50,"ME",1,3,3.125,"2",180523
12,26795,90,75,50,"ME",1,2.71,3.125,"2",180523
13,26795,90,75,50,"ME",1,3.43,3.125,"2",180523
14,26795,90,75,50,"ME",1,2.71,3.125,"2",180523
15,26795,90,75,50,"ME",1,2.57,3.125,"2",180523
16,26795,90,75,50,"ME",1,2.71,3.125,"2",180523
17,26795,90,75,50,"ME",1,2.71,3.125,"2",180523
18,26795,90,75,50,"ME",1,1.57,3.125,"2",180523
19,26795,90,75,50,"ME",1,2.71,3.125,"2",180523
20,26795,90,75,50,"ME",1,3.14,3.125,"2",180523
21,26795,90,75,50,"ME",1,3.71,3.125,"2",180523
22,26795,90,75,50,"ME",1,3.14,3.125,"2",180523
23,26795,90,75,50,"ME",1,3.43,3.125,"2",180523
24,26795,90,75,50,"ME",1,2.57,3.125,"2",180523
25,26795,90,75,50,"ME",1,3,3.125,"2",180523
26,26795,90,75,50,"ME",1,3.14,3.125,"2",180523
27,26795,90,75,50,"ME",1,4.14,3.125,"2",180523
27,26795,90,75,50,"ME",1,4.14,3.125,"1b",180524
28,26795,90,75,50,"ME",1,3.86,3.125,"1b",180524
28,26795,90,75,50,"ME",1,3.86,3.125,"2",180525
29,26795,90,75,50,"ME",1,3.29,3.125,"2",180525
30,26795,90,75,50,"ME",1,3.43,3.125,"2",180525
31,26795,90,75,50,"ME",1,3.71,3.125,"2",180525
31,26795,90,75,50,"ME",1,3.71,3.125,"1b",180526
32,26795,90,75,50,"ME",1,2.29,3.125,"1b",180526
32,26795,90,75,50,"ME",1,2.29,3.125,"2",180527
33,26795,90,75,50,"ME",1,1.43,3.125,"2",180527
34,26795,90,75,50,"ME",1,2.29,3.125,"2",180527
35,26795,90,75,50,"ME",1,2.71,3.125,"2",180527
35,26795,90,75,50,"ME",1,2.71,3.125,"1b",180528
36,26795,90,75,50,"ME",1,2.71,3.125,"1b",180528
37,26795,90,75,50,"ME",1,3.14,3.125,"1b",180528
38,26795,90,75,50,"ME",1,3.86,3.125,"1b",180528
39,26795,90,75,50,"ME",1,4,3.125,"1b",180528
39,26795,90,75,50,"ME",1,4,3.125,"2",180529
40,26795,90,75,50,"ME",1,2.14,3.125,"2",180529
41,26795,90,75,50,"ME",1,3.14,3.125,"2",180529
42,26795,90,75,50,"ME",1,2.57,3.125,"2",180529
43,26795,90,75,50,"ME",1,2.29,3.125,"2",180529
43,26795,90,75,50,"ME",1,2.29,3.125,"1b",180530
44,26795,90,75,50,"ME",1,4.43,3.125,"1b",180530
45,26795,90,75,50,"ME",1,4.29,3.125,"1b",180530
46,26795,90,75,50,"ME",1,4.14,3.125,"1b",180530
47,26795,90,75,50,"ME",1,4.57,3.125,"1b",180530
48,26795,90,75,50,"ME",1,4,3.125,"1b",180530
49,26795,90,75,50,"ME",1,4.14,3.125,"1b",180530
50,26795,90,75,50,"ME",1,7.86,3.125,"1b",180530
51,26795,90,75,50,"ME",1,8.71,3.125,"1b",180530
52,26795,90,75,50,"ME",1,8.29,3.125,"1b",180530
0,27444,90,75,50,"ME",1,0.86,3.125,"1",185127
1,27444,90,75,50,"ME",1,1.29,3.125,"1",185127
1,27444,90,75,50,"ME",1,1.29,3.125,"2",185128
2,27444,90,75,50,"ME",1,1.71,3.125,"2",185128
3,27444,90,75,50,"ME",1,2.43,3.125,"2",185128
4,27444,90,75,50,"ME",1,1,3.125,"2",185128
5,27444,90,75,50,"ME",1,1.57,3.125,"2",185128
6,27444,90,75,50,"ME",1,0.86,3.125,"2",185128
7,27444,90,75,50,"ME",1,0.71,3.125,"2",185128
8,27444,90,75,50,"ME",1,0.43,3.125,"2",185128
9,27444,90,75,50,"ME",1,0.29,3.125,"2",185128
10,27444,90,75,50,"ME",1,0.71,3.125,"2",185128
11,27444,90,75,50,"ME",1,0.71,3.125,"2",185128
11,27444,90,75,50,"ME",1,0.71,3.125,"1b",185129
12,27444,90,75,50,"ME",1,0.43,3.125,"1b",185129
13,27444,90,75,50,"ME",1,0.29,3.125,"1b",185129
14,27444,90,75,50,"ME",1,0.86,3.125,"1b",185129
15,27444,90,75,50,"ME",1,0.14,3.125,"1b",185129
16,27444,90,75,50,"ME",1,0,3.125,"1b",185129
17,27444,90,75,50,"ME",1,0,3.125,"1b",185129
18,27444,90,75,50,"ME",1,0,3.125,"1b",185129
18,27444,90,75,50,"ME",1,0,3.125,"1",185130
19,27444,90,75,50,"ME",1,0,3.125,"1",185130
20,27444,90,75,50,"ME",1,0,3.125,"1",185130
21,27444,90,75,50,"ME",1,0,3.125,"1",185130
22,27444,90,75,50,"ME",1,0,3.125,"1",185130
23,27444,90,75,50,"ME",1,0,3.125,"1",185130
24,27444,90,75,50,"ME",1,0.29,3.125,"1",185130
25,27444,90,75,50,"ME",1,0.29,3.125,"1",185130
26,27444,90,75,50,"ME",1,0.14,3.125,"1",185130
27,27444,90,75,50,"ME",1,0.29,3.125,"1",185130
28,27444,90,75,50,"ME",1,0.14,3.125,"1",185130
29,27444,90,75,50,"ME",1,0.86,3.125,"1",185130
30,27444,90,75,50,"ME",1,0.86,3.125,"1",185130
31,27444,90,75,50,"ME",1,1.29,3.125,"1",185130
31,27444,90,75,50,"ME",1,1.29,3.125,"1b",185131
32,27444,90,75,50,"ME",1,1,3.125,"1b",185131
33,27444,90,75,50,"ME",1,1.86,3.125,"1b",185131
34,27444,90,75,50,"ME",1,1.71,3.125,"1b",185131
35,27444,90,75,50,"ME",1,2.71,3.125,"1b",185131
36,27444,90,75,50,"ME",1,5,3.125,"1b",185131
37,27444,90,75,50,"ME",1,4.86,3.125,"1b",185131
37,27444,90,75,50,"ME",1,4.86,3.125,"2",185132
38,27444,90,75,50,"ME",1,3.57,3.125,"2",185132
39,27444,90,75,50,"ME",1,2.71,3.125,"2",185132
40,27444,90,75,50,"ME",1,3.57,3.125,"2",185132
41,27444,90,75,50,"ME",1,3,3.125,"2",185132
41,27444,90,75,50,"ME",1,3,3.125,"1b",185133
42,27444,90,75,50,"ME",1,2.71,3.125,"1b",185133
43,27444,90,75,50,"ME",1,4,3.125,"1b",185133
44,27444,90,75,50,"ME",1,2.14,3.125,"1b",185133
45,27444,90,75,50,"ME",1,3,3.125,"1b",185133
46,27444,90,75,50,"ME",1,2.57,3.125,"1b",185133
47,27444,90,75,50,"ME",1,2.86,3.125,"1b",185133
48,27444,90,75,50,"ME",1,2.57,3.125,"1b",185133
49,27444,90,75,50,"ME",1,4.14,3.125,"1b",185133
50,27444,90,75,50,"ME",1,3.43,3.125,"1b",185133
51,27444,90,75,50,"ME",1,4,3.125,"1b",185133
52,27444,90,75,50,"ME",1,3.57,3.125,"1b",185133
0,28092,90,75,50,"ME",1,1.14,3.125,"1",189111
1,28092,90,75,50,"ME",1,2.29,3.125,"1",189111
1,28092,90,75,50,"ME",1,2.29,3.125,"1b",189112
2,28092,90,75,50,"ME",1,2.86,3.125,"1b",189112
2,28092,90,75,50,"ME",1,2.86,3.125,"2",189113
3,28092,90,75,50,"ME",1,1.86,3.125,"2",189113
4,28092,90,75,50,"ME",1,1.29,3.125,"2",189113
5,28092,90,75,50,"ME",1,1.43,3.125,"2",189113
6,28092,90,75,50,"ME",1,1.14,3.125,"2",189113
7,28092,90,75,50,"ME",1,1.57,3.125,"2",189113
8,28092,90,75,50,"ME",1,3.14,3.125,"2",189113
9,28092,90,75,50,"ME",1,1.43,3.125,"2",189113
10,28092,90,75,50,"ME",1,1.71,3.125,"2",189113
11,28092,90,75,50,"ME",1,0.86,3.125,"2",189113
12,28092,90,75,50,"ME",1,2.86,3.125,"2",189113
13,28092,90,75,50,"ME",1,2.71,3.125,"2",189113
14,28092,90,75,50,"ME",1,2.14,3.125,"2",189113
15,28092,90,75,50,"ME",1,3.43,3.125,"2",189113
16,28092,90,75,50,"ME",1,4.71,3.125,"2",189113
17,28092,90,75,50,"ME",1,3.43,3.125,"2",189113
18,28092,90,75,50,"ME",1,4,3.125,"2",189113
