"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,4835,75,50,50,"ME",0,5,3.75,"2",33224
17,4835,75,50,50,"ME",0,7.43,3.75,"2",33224
17,4835,75,50,50,"ME",0,7.43,3.75,"3",33225
18,4835,75,50,50,"ME",0,7.71,3.75,"3",33225
19,4835,75,50,50,"ME",0,5.14,3.75,"3",33225
20,4835,75,50,50,"ME",0,7.14,3.75,"3",33225
21,4835,75,50,50,"ME",0,7.14,3.75,"3",33225
22,4835,75,50,50,"ME",0,6.43,3.75,"3",33225
23,4835,75,50,50,"ME",0,4.29,3.75,"3",33225
24,4835,75,50,50,"ME",0,5.86,3.75,"3",33225
24,4835,75,50,50,"ME",0,5.86,3.75,"2",33226
25,4835,75,50,50,"ME",0,6,3.75,"2",33226
26,4835,75,50,50,"ME",0,6.14,3.75,"2",33226
27,4835,75,50,50,"ME",0,6.57,3.75,"2",33226
27,4835,75,50,50,"ME",0,6.57,3.75,"3",33227
28,4835,75,50,50,"ME",0,7.57,3.75,"3",33227
29,4835,75,50,50,"ME",0,6.71,3.75,"3",33227
30,4835,75,50,50,"ME",0,5.57,3.75,"3",33227
31,4835,75,50,50,"ME",0,3.43,3.75,"3",33227
32,4835,75,50,50,"ME",0,3,3.75,"3",33227
32,4835,75,50,50,"ME",0,3,3.75,"2",33228
33,4835,75,50,50,"ME",0,4.86,3.75,"2",33228
34,4835,75,50,50,"ME",0,5.71,3.75,"2",33228
35,4835,75,50,50,"ME",0,6,3.75,"2",33228
36,4835,75,50,50,"ME",0,6.57,3.75,"2",33228
36,4835,75,50,50,"ME",0,6.57,3.75,"3",33229
37,4835,75,50,50,"ME",0,4.43,3.75,"3",33229
38,4835,75,50,50,"ME",0,5.29,3.75,"3",33229
39,4835,75,50,50,"ME",0,4.57,3.75,"3",33229
40,4835,75,50,50,"ME",0,4,3.75,"3",33229
40,4835,75,50,50,"ME",0,4,3.75,"2",33230
41,4835,75,50,50,"ME",0,5.57,3.75,"2",33230
42,4835,75,50,50,"ME",0,7.29,3.75,"2",33230
42,4835,75,50,50,"ME",0,7.29,3.75,"3",33231
43,4835,75,50,50,"ME",0,6.57,3.75,"3",33231
44,4835,75,50,50,"ME",0,5,3.75,"3",33231
45,4835,75,50,50,"ME",0,5.43,3.75,"3",33231
46,4835,75,50,50,"ME",0,6.14,3.75,"3",33231
47,4835,75,50,50,"ME",0,6.86,3.75,"3",33231
48,4835,75,50,50,"ME",0,7.29,3.75,"3",33231
49,4835,75,50,50,"ME",0,4.86,3.75,"3",33231
50,4835,75,50,50,"ME",0,6.43,3.75,"3",33231
51,4835,75,50,50,"ME",0,6.14,3.75,"3",33231
52,4835,75,50,50,"ME",0,5.71,3.75,"3",33231
0,5484,75,50,50,"ME",0,0.86,3.75,"1",37921
1,5484,75,50,50,"ME",0,1.43,3.75,"1",37921
1,5484,75,50,50,"ME",0,1.43,3.75,"2",37922
2,5484,75,50,50,"ME",0,1.57,3.75,"2",37922
3,5484,75,50,50,"ME",0,1.71,3.75,"2",37922
4,5484,75,50,50,"ME",0,1.57,3.75,"2",37922
5,5484,75,50,50,"ME",0,3.29,3.75,"2",37922
6,5484,75,50,50,"ME",0,3.57,3.75,"2",37922
7,5484,75,50,50,"ME",0,5.86,3.75,"2",37922
8,5484,75,50,50,"ME",0,9.43,3.75,"2",37922
8,5484,75,50,50,"ME",0,9.43,3.75,"3",37923
9,5484,75,50,50,"ME",0,6.14,3.75,"3",37923
10,5484,75,50,50,"ME",0,6.14,3.75,"3",37923
11,5484,75,50,50,"ME",0,4.29,3.75,"3",37923
12,5484,75,50,50,"ME",0,5,3.75,"3",37923
13,5484,75,50,50,"ME",0,3.14,3.75,"3",37923
13,5484,75,50,50,"ME",0,3.14,3.75,"2",37924
14,5484,75,50,50,"ME",0,5.14,3.75,"2",37924
15,5484,75,50,50,"ME",0,5.14,3.75,"2",37924
16,5484,75,50,50,"ME",0,5.86,3.75,"2",37924
17,5484,75,50,50,"ME",0,8.57,3.75,"2",37924
17,5484,75,50,50,"ME",0,8.57,3.75,"3",37925
18,5484,75,50,50,"ME",0,10,3.75,"3",37925
19,5484,75,50,50,"ME",0,7,3.75,"3",37925
20,5484,75,50,50,"ME",0,7.14,3.75,"3",37925
21,5484,75,50,50,"ME",0,7.14,3.75,"3",37925
22,5484,75,50,50,"ME",0,5.43,3.75,"3",37925
23,5484,75,50,50,"ME",0,6.57,3.75,"3",37925
24,5484,75,50,50,"ME",0,5.57,3.75,"3",37925
25,5484,75,50,50,"ME",0,5.29,3.75,"3",37925
26,5484,75,50,50,"ME",0,5.43,3.75,"3",37925
27,5484,75,50,50,"ME",0,5.29,3.75,"3",37925
28,5484,75,50,50,"ME",0,5.86,3.75,"3",37925
29,5484,75,50,50,"ME",0,6.29,3.75,"3",37925
30,5484,75,50,50,"ME",0,5.86,3.75,"3",37925
30,5484,75,50,50,"ME",0,5.86,3.75,"2",37926
31,5484,75,50,50,"ME",0,7.14,3.75,"2",37926
31,5484,75,50,50,"ME",0,7.14,3.75,"3",37927
32,5484,75,50,50,"ME",0,4.14,3.75,"3",37927
33,5484,75,50,50,"ME",0,4.43,3.75,"3",37927
34,5484,75,50,50,"ME",0,2.71,3.75,"3",37927
35,5484,75,50,50,"ME",0,2.57,3.75,"3",37927
35,5484,75,50,50,"ME",0,2.57,3.75,"2",37928
36,5484,75,50,50,"ME",0,3,3.75,"2",37928
37,5484,75,50,50,"ME",0,2.71,3.75,"2",37928
38,5484,75,50,50,"ME",0,4,3.75,"2",37928
39,5484,75,50,50,"ME",0,3.57,3.75,"2",37928
40,5484,75,50,50,"ME",0,4,3.75,"2",37928
41,5484,75,50,50,"ME",0,5.71,3.75,"2",37928
42,5484,75,50,50,"ME",0,5.29,3.75,"2",37928
43,5484,75,50,50,"ME",0,6,3.75,"2",37928
44,5484,75,50,50,"ME",0,8.43,3.75,"2",37928
45,5484,75,50,50,"ME",0,7.43,3.75,"2",37928
45,5484,75,50,50,"ME",0,7.43,3.75,"3",37929
46,5484,75,50,50,"ME",0,7.86,3.75,"3",37929
47,5484,75,50,50,"ME",0,7.29,3.75,"3",37929
48,5484,75,50,50,"ME",0,5.14,3.75,"3",37929
49,5484,75,50,50,"ME",0,4.71,3.75,"3",37929
50,5484,75,50,50,"ME",0,2.86,3.75,"3",37929
50,5484,75,50,50,"ME",0,2.86,3.75,"2",37930
51,5484,75,50,50,"ME",0,2.71,3.75,"2",37930
52,5484,75,50,50,"ME",0,3.29,3.75,"2",37930
0,6132,75,50,50,"ME",0,0.86,3.75,"1",42338
1,6132,75,50,50,"ME",0,3.29,3.75,"1",42338
1,6132,75,50,50,"ME",0,3.29,3.75,"1b",42339
2,6132,75,50,50,"ME",0,3.43,3.75,"1b",42339
2,6132,75,50,50,"ME",0,3.43,3.75,"2",42340
3,6132,75,50,50,"ME",0,3.29,3.75,"2",42340
4,6132,75,50,50,"ME",0,2.71,3.75,"2",42340
5,6132,75,50,50,"ME",0,2.43,3.75,"2",42340
6,6132,75,50,50,"ME",0,2.86,3.75,"2",42340
7,6132,75,50,50,"ME",0,2.14,3.75,"2",42340
8,6132,75,50,50,"ME",0,4,3.75,"2",42340
9,6132,75,50,50,"ME",0,3.86,3.75,"2",42340
10,6132,75,50,50,"ME",0,4,3.75,"2",42340
11,6132,75,50,50,"ME",0,6.57,3.75,"2",42340
12,6132,75,50,50,"ME",0,8.43,3.75,"2",42340
12,6132,75,50,50,"ME",0,8.43,3.75,"3",42341
13,6132,75,50,50,"ME",0,6.29,3.75,"3",42341
14,6132,75,50,50,"ME",0,5.29,3.75,"3",42341
15,6132,75,50,50,"ME",0,5.86,3.75,"3",42341
16,6132,75,50,50,"ME",0,4.14,3.75,"3",42341
17,6132,75,50,50,"ME",0,3.29,3.75,"3",42341
17,6132,75,50,50,"ME",0,3.29,3.75,"2",42342
18,6132,75,50,50,"ME",0,5.14,3.75,"2",42342
19,6132,75,50,50,"ME",0,6.14,3.75,"2",42342
20,6132,75,50,50,"ME",0,8.43,3.75,"2",42342
20,6132,75,50,50,"ME",0,8.43,3.75,"3",42343
21,6132,75,50,50,"ME",0,6.14,3.75,"3",42343
22,6132,75,50,50,"ME",0,5.14,3.75,"3",42343
23,6132,75,50,50,"ME",0,8.29,3.75,"3",42343
24,6132,75,50,50,"ME",0,5.86,3.75,"3",42343
25,6132,75,50,50,"ME",0,6.29,3.75,"3",42343
26,6132,75,50,50,"ME",0,4.86,3.75,"3",42343
27,6132,75,50,50,"ME",0,5.57,3.75,"3",42343
28,6132,75,50,50,"ME",0,2.57,3.75,"3",42343
29,6132,75,50,50,"ME",0,2.71,3.75,"3",42343
30,6132,75,50,50,"ME",0,2.43,3.75,"3",42343
31,6132,75,50,50,"ME",0,2.14,3.75,"3",42343
31,6132,75,50,50,"ME",0,2.14,3.75,"2",42344
32,6132,75,50,50,"ME",0,3.29,3.75,"2",42344
33,6132,75,50,50,"ME",0,2.71,3.75,"2",42344
34,6132,75,50,50,"ME",0,2.14,3.75,"2",42344
35,6132,75,50,50,"ME",0,1.86,3.75,"2",42344
36,6132,75,50,50,"ME",0,1.29,3.75,"2",42344
37,6132,75,50,50,"ME",0,1.14,3.75,"2",42344
38,6132,75,50,50,"ME",0,1.71,3.75,"2",42344
39,6132,75,50,50,"ME",0,0.86,3.75,"2",42344
40,6132,75,50,50,"ME",0,2.57,3.75,"2",42344
41,6132,75,50,50,"ME",0,2.71,3.75,"2",42344
42,6132,75,50,50,"ME",0,5.14,3.75,"2",42344
43,6132,75,50,50,"ME",0,6,3.75,"2",42344
44,6132,75,50,50,"ME",0,5.14,3.75,"2",42344
44,6132,75,50,50,"ME",0,5.14,3.75,"3",42345
45,6132,75,50,50,"ME",0,5.14,3.75,"3",42345
46,6132,75,50,50,"ME",0,4.71,3.75,"3",42345
47,6132,75,50,50,"ME",0,3.14,3.75,"3",42345
48,6132,75,50,50,"ME",0,4,3.75,"3",42345
48,6132,75,50,50,"ME",0,4,3.75,"2",42346
49,6132,75,50,50,"ME",0,4.86,3.75,"2",42346
50,6132,75,50,50,"ME",0,7.57,3.75,"2",42346
51,6132,75,50,50,"ME",0,6.57,3.75,"2",42346
51,6132,75,50,50,"ME",0,6.57,3.75,"3",42347
52,6132,75,50,50,"ME",0,7.29,3.75,"3",42347
0,6779,75,50,50,"ME",0,0.86,3.75,"1",46895
1,6779,75,50,50,"ME",0,1.71,3.75,"1",46895
1,6779,75,50,50,"ME",0,1.71,3.75,"1b",46896
2,6779,75,50,50,"ME",0,2.43,3.75,"1b",46896
2,6779,75,50,50,"ME",0,2.43,3.75,"2",46897
3,6779,75,50,50,"ME",0,3.43,3.75,"2",46897
4,6779,75,50,50,"ME",0,3.71,3.75,"2",46897
5,6779,75,50,50,"ME",0,4.57,3.75,"2",46897
6,6779,75,50,50,"ME",0,8.43,3.75,"2",46897
7,6779,75,50,50,"ME",0,7.57,3.75,"2",46897
7,6779,75,50,50,"ME",0,7.57,3.75,"3",46898
8,6779,75,50,50,"ME",0,7,3.75,"3",46898
9,6779,75,50,50,"ME",0,4,3.75,"3",46898
10,6779,75,50,50,"ME",0,5.86,3.75,"3",46898
10,6779,75,50,50,"ME",0,5.86,3.75,"2",46899
11,6779,75,50,50,"ME",0,6.43,3.75,"2",46899
11,6779,75,50,50,"ME",0,6.43,3.75,"3",46900
12,6779,75,50,50,"ME",0,4.29,3.75,"3",46900
13,6779,75,50,50,"ME",0,4.14,3.75,"3",46900
14,6779,75,50,50,"ME",0,4,3.75,"3",46900
15,6779,75,50,50,"ME",0,5.57,3.75,"3",46900
15,6779,75,50,50,"ME",0,5.57,3.75,"2",46901
16,6779,75,50,50,"ME",0,8.86,3.75,"2",46901
16,6779,75,50,50,"ME",0,8.86,3.75,"3",46902
17,6779,75,50,50,"ME",0,6.86,3.75,"3",46902
18,6779,75,50,50,"ME",0,7.86,3.75,"3",46902
19,6779,75,50,50,"ME",0,4.57,3.75,"3",46902
20,6779,75,50,50,"ME",0,3.14,3.75,"3",46902
21,6779,75,50,50,"ME",0,6.29,3.75,"3",46902
21,6779,75,50,50,"ME",0,6.29,3.75,"2",46903
22,6779,75,50,50,"ME",0,7.57,3.75,"2",46903
22,6779,75,50,50,"ME",0,7.57,3.75,"3",46904
23,6779,75,50,50,"ME",0,6.57,3.75,"3",46904
24,6779,75,50,50,"ME",0,5.43,3.75,"3",46904
25,6779,75,50,50,"ME",0,3.29,3.75,"3",46904
26,6779,75,50,50,"ME",0,5.43,3.75,"3",46904
26,6779,75,50,50,"ME",0,5.43,3.75,"2",46905
27,6779,75,50,50,"ME",0,5,3.75,"2",46905
27,6779,75,50,50,"ME",0,5,3.75,"3",46906
28,6779,75,50,50,"ME",0,5.43,3.75,"3",46906
29,6779,75,50,50,"ME",0,7.86,3.75,"3",46906
30,6779,75,50,50,"ME",0,6.43,3.75,"3",46906
31,6779,75,50,50,"ME",0,7.57,3.75,"3",46906
32,6779,75,50,50,"ME",0,6.71,3.75,"3",46906
33,6779,75,50,50,"ME",0,7.86,3.75,"3",46906
34,6779,75,50,50,"ME",0,5.57,3.75,"3",46906
35,6779,75,50,50,"ME",0,3.86,3.75,"3",46906
36,6779,75,50,50,"ME",0,4.14,3.75,"3",46906
36,6779,75,50,50,"ME",0,4.14,3.75,"2",46907
37,6779,75,50,50,"ME",0,4.43,3.75,"2",46907
38,6779,75,50,50,"ME",0,4.86,3.75,"2",46907
39,6779,75,50,50,"ME",0,6,3.75,"2",46907
40,6779,75,50,50,"ME",0,8.71,3.75,"2",46907
40,6779,75,50,50,"ME",0,8.71,3.75,"3",46908
41,6779,75,50,50,"ME",0,5,3.75,"3",46908
42,6779,75,50,50,"ME",0,4.57,3.75,"3",46908
43,6779,75,50,50,"ME",0,4.29,3.75,"3",46908
44,6779,75,50,50,"ME",0,5,3.75,"3",46908
44,6779,75,50,50,"ME",0,5,3.75,"2",46909
45,6779,75,50,50,"ME",0,4.86,3.75,"2",46909
46,6779,75,50,50,"ME",0,4.14,3.75,"2",46909
47,6779,75,50,50,"ME",0,3.29,3.75,"2",46909
48,6779,75,50,50,"ME",0,5.14,3.75,"2",46909
49,6779,75,50,50,"ME",0,5.43,3.75,"2",46909
50,6779,75,50,50,"ME",0,4.29,3.75,"2",46909
51,6779,75,50,50,"ME",0,5,3.75,"2",46909
52,6779,75,50,50,"ME",0,3.14,3.75,"2",46909
0,7428,75,50,50,"ME",0,1,3.75,"1",50986
1,7428,75,50,50,"ME",0,4,3.75,"1",50986
1,7428,75,50,50,"ME",0,4,3.75,"2",50987
2,7428,75,50,50,"ME",0,4.29,3.75,"2",50987
3,7428,75,50,50,"ME",0,3.14,3.75,"2",50987
4,7428,75,50,50,"ME",0,5.14,3.75,"2",50987
5,7428,75,50,50,"ME",0,8.86,3.75,"2",50987
6,7428,75,50,50,"ME",0,9,3.75,"2",50987
6,7428,75,50,50,"ME",0,9,3.75,"3",50988
7,7428,75,50,50,"ME",0,6.14,3.75,"3",50988
8,7428,75,50,50,"ME",0,5.57,3.75,"3",50988
9,7428,75,50,50,"ME",0,5,3.75,"3",50988
10,7428,75,50,50,"ME",0,5,3.75,"3",50988
10,7428,75,50,50,"ME",0,5,3.75,"2",50989
11,7428,75,50,50,"ME",0,8.29,3.75,"2",50989
11,7428,75,50,50,"ME",0,8.29,3.75,"3",50990
12,7428,75,50,50,"ME",0,5.29,3.75,"3",50990
13,7428,75,50,50,"ME",0,6.29,3.75,"3",50990
14,7428,75,50,50,"ME",0,6.29,3.75,"3",50990
15,7428,75,50,50,"ME",0,7.57,3.75,"3",50990
16,7428,75,50,50,"ME",0,5.86,3.75,"3",50990
17,7428,75,50,50,"ME",0,4.14,3.75,"3",50990
18,7428,75,50,50,"ME",0,6.29,3.75,"3",50990
18,7428,75,50,50,"ME",0,6.29,3.75,"2",50991
19,7428,75,50,50,"ME",0,5.86,3.75,"2",50991
20,7428,75,50,50,"ME",0,7.14,3.75,"2",50991
21,7428,75,50,50,"ME",0,6.43,3.75,"2",50991
21,7428,75,50,50,"ME",0,6.43,3.75,"3",50992
22,7428,75,50,50,"ME",0,3.71,3.75,"3",50992
23,7428,75,50,50,"ME",0,2.86,3.75,"3",50992
24,7428,75,50,50,"ME",0,2.57,3.75,"3",50992
24,7428,75,50,50,"ME",0,2.57,3.75,"2",50993
25,7428,75,50,50,"ME",0,2.57,3.75,"2",50993
26,7428,75,50,50,"ME",0,2,3.75,"2",50993
27,7428,75,50,50,"ME",0,3.14,3.75,"2",50993
28,7428,75,50,50,"ME",0,3.86,3.75,"2",50993
29,7428,75,50,50,"ME",0,5.57,3.75,"2",50993
30,7428,75,50,50,"ME",0,3.57,3.75,"2",50993
30,7428,75,50,50,"ME",0,3.57,3.75,"3",50994
31,7428,75,50,50,"ME",0,3.43,3.75,"3",50994
32,7428,75,50,50,"ME",0,3.71,3.75,"3",50994
33,7428,75,50,50,"ME",0,4,3.75,"3",50994
33,7428,75,50,50,"ME",0,4,3.75,"2",50995
34,7428,75,50,50,"ME",0,4.86,3.75,"2",50995
35,7428,75,50,50,"ME",0,6,3.75,"2",50995
36,7428,75,50,50,"ME",0,6.71,3.75,"2",50995
36,7428,75,50,50,"ME",0,6.71,3.75,"3",50996
37,7428,75,50,50,"ME",0,5.43,3.75,"3",50996
38,7428,75,50,50,"ME",0,5.57,3.75,"3",50996
39,7428,75,50,50,"ME",0,4.14,3.75,"3",50996
39,7428,75,50,50,"ME",0,4.14,3.75,"2",50997
40,7428,75,50,50,"ME",0,4.71,3.75,"2",50997
41,7428,75,50,50,"ME",0,5.29,3.75,"2",50997
42,7428,75,50,50,"ME",0,5.57,3.75,"2",50997
43,7428,75,50,50,"ME",0,7.86,3.75,"2",50997
44,7428,75,50,50,"ME",0,9,3.75,"2",50997
44,7428,75,50,50,"ME",0,9,3.75,"3",50998
45,7428,75,50,50,"ME",0,5.57,3.75,"3",50998
46,7428,75,50,50,"ME",0,3.57,3.75,"3",50998
47,7428,75,50,50,"ME",0,3.71,3.75,"3",50998
48,7428,75,50,50,"ME",0,4.71,3.75,"3",50998
48,7428,75,50,50,"ME",0,4.71,3.75,"2",50999
49,7428,75,50,50,"ME",0,4.71,3.75,"2",50999
50,7428,75,50,50,"ME",0,4.43,3.75,"2",50999
51,7428,75,50,50,"ME",0,6.29,3.75,"2",50999
52,7428,75,50,50,"ME",0,7.29,3.75,"2",50999
52,7428,75,50,50,"ME",0,7.29,3.75,"3",51000
0,8073,75,50,50,"ME",0,1,3.75,"1",55439
1,8073,75,50,50,"ME",0,3.14,3.75,"1",55439
1,8073,75,50,50,"ME",0,3.14,3.75,"2",55440
2,8073,75,50,50,"ME",0,3,3.75,"2",55440
3,8073,75,50,50,"ME",0,4.86,3.75,"2",55440
4,8073,75,50,50,"ME",0,7,3.75,"2",55440
5,8073,75,50,50,"ME",0,4.57,3.75,"2",55440
5,8073,75,50,50,"ME",0,4.57,3.75,"3",55441
6,8073,75,50,50,"ME",0,4.29,3.75,"3",55441
7,8073,75,50,50,"ME",0,6.29,3.75,"3",55441
8,8073,75,50,50,"ME",0,4.14,3.75,"3",55441
9,8073,75,50,50,"ME",0,4.29,3.75,"3",55441
10,8073,75,50,50,"ME",0,6.57,3.75,"3",55441
10,8073,75,50,50,"ME",0,6.57,3.75,"2",55442
11,8073,75,50,50,"ME",0,6.14,3.75,"2",55442
11,8073,75,50,50,"ME",0,6.14,3.75,"3",55443
12,8073,75,50,50,"ME",0,5.14,3.75,"3",55443
13,8073,75,50,50,"ME",0,6.71,3.75,"3",55443
14,8073,75,50,50,"ME",0,5.86,3.75,"3",55443
15,8073,75,50,50,"ME",0,5,3.75,"3",55443
16,8073,75,50,50,"ME",0,3.57,3.75,"3",55443
16,8073,75,50,50,"ME",0,3.57,3.75,"2",55444
17,8073,75,50,50,"ME",0,4,3.75,"2",55444
18,8073,75,50,50,"ME",0,4.71,3.75,"2",55444
19,8073,75,50,50,"ME",0,5.71,3.75,"2",55444
20,8073,75,50,50,"ME",0,6.86,3.75,"2",55444
21,8073,75,50,50,"ME",0,10.86,3.75,"2",55444
21,8073,75,50,50,"ME",0,10.86,3.75,"3",55445
22,8073,75,50,50,"ME",0,8.14,3.75,"3",55445
23,8073,75,50,50,"ME",0,6.57,3.75,"3",55445
24,8073,75,50,50,"ME",0,7.57,3.75,"3",55445
25,8073,75,50,50,"ME",0,6,3.75,"3",55445
26,8073,75,50,50,"ME",0,6.71,3.75,"3",55445
27,8073,75,50,50,"ME",0,3.43,3.75,"3",55445
28,8073,75,50,50,"ME",0,5.43,3.75,"3",55445
29,8073,75,50,50,"ME",0,4,3.75,"3",55445
29,8073,75,50,50,"ME",0,4,3.75,"2",55446
30,8073,75,50,50,"ME",0,5.14,3.75,"2",55446
31,8073,75,50,50,"ME",0,4.43,3.75,"2",55446
32,8073,75,50,50,"ME",0,4.71,3.75,"2",55446
33,8073,75,50,50,"ME",0,8,3.75,"2",55446
34,8073,75,50,50,"ME",0,7.86,3.75,"2",55446
34,8073,75,50,50,"ME",0,7.86,3.75,"3",55447
35,8073,75,50,50,"ME",0,5.43,3.75,"3",55447
36,8073,75,50,50,"ME",0,5,3.75,"3",55447
37,8073,75,50,50,"ME",0,6.14,3.75,"3",55447
38,8073,75,50,50,"ME",0,5.43,3.75,"3",55447
39,8073,75,50,50,"ME",0,3.71,3.75,"3",55447
40,8073,75,50,50,"ME",0,3.86,3.75,"3",55447
41,8073,75,50,50,"ME",0,3.14,3.75,"3",55447
41,8073,75,50,50,"ME",0,3.14,3.75,"2",55448
42,8073,75,50,50,"ME",0,4.29,3.75,"2",55448
43,8073,75,50,50,"ME",0,3.86,3.75,"2",55448
44,8073,75,50,50,"ME",0,5.29,3.75,"2",55448
45,8073,75,50,50,"ME",0,4.14,3.75,"2",55448
46,8073,75,50,50,"ME",0,6,3.75,"2",55448
47,8073,75,50,50,"ME",0,5.71,3.75,"2",55448
48,8073,75,50,50,"ME",0,6.14,3.75,"2",55448
49,8073,75,50,50,"ME",0,4.57,3.75,"2",55448
49,8073,75,50,50,"ME",0,4.57,3.75,"3",55449
50,8073,75,50,50,"ME",0,3.43,3.75,"3",55449
51,8073,75,50,50,"ME",0,4.86,3.75,"3",55449
52,8073,75,50,50,"ME",0,5.29,3.75,"3",55449
52,8073,75,50,50,"ME",0,5.29,3.75,"2",55450
0,8723,75,50,50,"ME",0,0.86,3.75,"1",59695
1,8723,75,50,50,"ME",0,2,3.75,"1",59695
1,8723,75,50,50,"ME",0,2,3.75,"2",59696
2,8723,75,50,50,"ME",0,2.57,3.75,"2",59696
3,8723,75,50,50,"ME",0,2,3.75,"2",59696
4,8723,75,50,50,"ME",0,4,3.75,"2",59696
5,8723,75,50,50,"ME",0,4.71,3.75,"2",59696
6,8723,75,50,50,"ME",0,5.43,3.75,"2",59696
7,8723,75,50,50,"ME",0,8.43,3.75,"2",59696
7,8723,75,50,50,"ME",0,8.43,3.75,"3",59697
8,8723,75,50,50,"ME",0,4,3.75,"3",59697
9,8723,75,50,50,"ME",0,3.57,3.75,"3",59697
10,8723,75,50,50,"ME",0,5.86,3.75,"3",59697
11,8723,75,50,50,"ME",0,5.57,3.75,"3",59697
12,8723,75,50,50,"ME",0,4.29,3.75,"3",59697
13,8723,75,50,50,"ME",0,6,3.75,"3",59697
14,8723,75,50,50,"ME",0,5.57,3.75,"3",59697
15,8723,75,50,50,"ME",0,5.86,3.75,"3",59697
16,8723,75,50,50,"ME",0,4.71,3.75,"3",59697
17,8723,75,50,50,"ME",0,5,3.75,"3",59697
18,8723,75,50,50,"ME",0,4.14,3.75,"3",59697
19,8723,75,50,50,"ME",0,3.29,3.75,"3",59697
20,8723,75,50,50,"ME",0,5.29,3.75,"3",59697
20,8723,75,50,50,"ME",0,5.29,3.75,"2",59698
21,8723,75,50,50,"ME",0,6.14,3.75,"2",59698
22,8723,75,50,50,"ME",0,4.43,3.75,"2",59698
22,8723,75,50,50,"ME",0,4.43,3.75,"3",59699
23,8723,75,50,50,"ME",0,6,3.75,"3",59699
24,8723,75,50,50,"ME",0,4.71,3.75,"3",59699
25,8723,75,50,50,"ME",0,3.29,3.75,"3",59699
26,8723,75,50,50,"ME",0,3.43,3.75,"3",59699
26,8723,75,50,50,"ME",0,3.43,3.75,"2",59700
27,8723,75,50,50,"ME",0,2.86,3.75,"2",59700
28,8723,75,50,50,"ME",0,2.14,3.75,"2",59700
29,8723,75,50,50,"ME",0,1,3.75,"2",59700
30,8723,75,50,50,"ME",0,1.57,3.75,"2",59700
30,8723,75,50,50,"ME",0,1.57,3.75,"1b",59701
31,8723,75,50,50,"ME",0,2.57,3.75,"1b",59701
31,8723,75,50,50,"ME",0,2.57,3.75,"2",59702
32,8723,75,50,50,"ME",0,3.86,3.75,"2",59702
33,8723,75,50,50,"ME",0,3.29,3.75,"2",59702
34,8723,75,50,50,"ME",0,3,3.75,"2",59702
35,8723,75,50,50,"ME",0,3.86,3.75,"2",59702
36,8723,75,50,50,"ME",0,3.86,3.75,"2",59702
37,8723,75,50,50,"ME",0,4.14,3.75,"2",59702
38,8723,75,50,50,"ME",0,4.71,3.75,"2",59702
39,8723,75,50,50,"ME",0,4.57,3.75,"2",59702
40,8723,75,50,50,"ME",0,5.57,3.75,"2",59702
41,8723,75,50,50,"ME",0,6.86,3.75,"2",59702
42,8723,75,50,50,"ME",0,7.57,3.75,"2",59702
42,8723,75,50,50,"ME",0,7.57,3.75,"3",59703
43,8723,75,50,50,"ME",0,6,3.75,"3",59703
44,8723,75,50,50,"ME",0,5,3.75,"3",59703
45,8723,75,50,50,"ME",0,4.86,3.75,"3",59703
46,8723,75,50,50,"ME",0,4.57,3.75,"3",59703
46,8723,75,50,50,"ME",0,4.57,3.75,"2",59704
47,8723,75,50,50,"ME",0,6.43,3.75,"2",59704
48,8723,75,50,50,"ME",0,4.43,3.75,"2",59704
49,8723,75,50,50,"ME",0,7.57,3.75,"2",59704
50,8723,75,50,50,"ME",0,8.57,3.75,"2",59704
50,8723,75,50,50,"ME",0,8.57,3.75,"3",59705
51,8723,75,50,50,"ME",0,6.86,3.75,"3",59705
52,8723,75,50,50,"ME",0,3.71,3.75,"3",59705
0,9371,75,50,50,"ME",0,1,3.75,"1",64404
1,9371,75,50,50,"ME",0,0.86,3.75,"1",64404
1,9371,75,50,50,"ME",0,0.86,3.75,"2",64405
2,9371,75,50,50,"ME",0,2.57,3.75,"2",64405
3,9371,75,50,50,"ME",0,2,3.75,"2",64405
4,9371,75,50,50,"ME",0,3.14,3.75,"2",64405
5,9371,75,50,50,"ME",0,6.14,3.75,"2",64405
6,9371,75,50,50,"ME",0,8.29,3.75,"2",64405
6,9371,75,50,50,"ME",0,8.29,3.75,"3",64406
7,9371,75,50,50,"ME",0,7.29,3.75,"3",64406
8,9371,75,50,50,"ME",0,6,3.75,"3",64406
9,9371,75,50,50,"ME",0,4.29,3.75,"3",64406
10,9371,75,50,50,"ME",0,5.29,3.75,"3",64406
11,9371,75,50,50,"ME",0,5.71,3.75,"3",64406
12,9371,75,50,50,"ME",0,6.43,3.75,"3",64406
13,9371,75,50,50,"ME",0,5.86,3.75,"3",64406
14,9371,75,50,50,"ME",0,7.57,3.75,"3",64406
15,9371,75,50,50,"ME",0,5.14,3.75,"3",64406
16,9371,75,50,50,"ME",0,4.29,3.75,"3",64406
17,9371,75,50,50,"ME",0,5.71,3.75,"3",64406
17,9371,75,50,50,"ME",0,5.71,3.75,"2",64407
18,9371,75,50,50,"ME",0,6.71,3.75,"2",64407
18,9371,75,50,50,"ME",0,6.71,3.75,"3",64408
19,9371,75,50,50,"ME",0,7.57,3.75,"3",64408
20,9371,75,50,50,"ME",0,5.86,3.75,"3",64408
