"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
48,17718,60,50,90,"ME",1,3.43,3.125,"1b",120440
49,17718,60,50,90,"ME",1,4.71,3.125,"1b",120440
50,17718,60,50,90,"ME",1,4.14,3.125,"1b",120440
51,17718,60,50,90,"ME",1,3.43,3.125,"1b",120440
52,17718,60,50,90,"ME",1,3.86,3.125,"1b",120440
0,18367,60,50,90,"ME",1,0.86,3.125,"1",124595
1,18367,60,50,90,"ME",1,1.86,3.125,"1",124595
1,18367,60,50,90,"ME",1,1.86,3.125,"1b",124596
2,18367,60,50,90,"ME",1,2.71,3.125,"1b",124596
2,18367,60,50,90,"ME",1,2.71,3.125,"2",124597
3,18367,60,50,90,"ME",1,3.71,3.125,"2",124597
4,18367,60,50,90,"ME",1,3.86,3.125,"2",124597
5,18367,60,50,90,"ME",1,4.71,3.125,"2",124597
6,18367,60,50,90,"ME",1,5.29,3.125,"2",124597
6,18367,60,50,90,"ME",1,5.29,3.125,"3",124598
7,18367,60,50,90,"ME",1,4.86,3.125,"3",124598
8,18367,60,50,90,"ME",1,3.71,3.125,"3",124598
9,18367,60,50,90,"ME",1,4.71,3.125,"3",124598
10,18367,60,50,90,"ME",1,4.43,3.125,"3",124598
10,18367,60,50,90,"ME",1,4.43,3.125,"2",124599
11,18367,60,50,90,"ME",1,4,3.125,"2",124599
12,18367,60,50,90,"ME",1,2.57,3.125,"2",124599
13,18367,60,50,90,"ME",1,4,3.125,"2",124599
14,18367,60,50,90,"ME",1,4,3.125,"2",124599
15,18367,60,50,90,"ME",1,5,3.125,"2",124599
16,18367,60,50,90,"ME",1,6.86,3.125,"2",124599
17,18367,60,50,90,"ME",1,7.14,3.125,"2",124599
18,18367,60,50,90,"ME",1,6.43,3.125,"2",124599
19,18367,60,50,90,"ME",1,7.57,3.125,"2",124599
20,18367,60,50,90,"ME",1,6.86,3.125,"2",124599
21,18367,60,50,90,"ME",1,7.14,3.125,"2",124599
22,18367,60,50,90,"ME",1,6.29,3.125,"2",124599
23,18367,60,50,90,"ME",1,6,3.125,"2",124599
24,18367,60,50,90,"ME",1,5.43,3.125,"2",124599
25,18367,60,50,90,"ME",1,7,3.125,"2",124599
26,18367,60,50,90,"ME",1,9.57,3.125,"2",124599
27,18367,60,50,90,"ME",1,9.14,3.125,"2",124599
28,18367,60,50,90,"ME",1,10.43,3.125,"2",124599
29,18367,60,50,90,"ME",1,9.14,3.125,"2",124599
30,18367,60,50,90,"ME",1,9.86,3.125,"2",124599
31,18367,60,50,90,"ME",1,9,3.125,"2",124599
32,18367,60,50,90,"ME",1,7.43,3.125,"2",124599
33,18367,60,50,90,"ME",1,7.43,3.125,"2",124599
34,18367,60,50,90,"ME",1,6.86,3.125,"2",124599
35,18367,60,50,90,"ME",1,6.29,3.125,"2",124599
36,18367,60,50,90,"ME",1,5,3.125,"2",124599
37,18367,60,50,90,"ME",1,5.29,3.125,"2",124599
38,18367,60,50,90,"ME",1,4,3.125,"2",124599
39,18367,60,50,90,"ME",1,3.86,3.125,"2",124599
39,18367,60,50,90,"ME",1,3.86,3.125,"1b",124600
40,18367,60,50,90,"ME",1,4,3.125,"1b",124600
41,18367,60,50,90,"ME",1,4.14,3.125,"1b",124600
42,18367,60,50,90,"ME",1,5.29,3.125,"1b",124600
43,18367,60,50,90,"ME",1,6.29,3.125,"1b",124600
44,18367,60,50,90,"ME",1,5.86,3.125,"1b",124600
45,18367,60,50,90,"ME",1,4.71,3.125,"1b",124600
46,18367,60,50,90,"ME",1,3.29,3.125,"1b",124600
47,18367,60,50,90,"ME",1,3.14,3.125,"1b",124600
48,18367,60,50,90,"ME",1,4.29,3.125,"1b",124600
49,18367,60,50,90,"ME",1,5.29,3.125,"1b",124600
50,18367,60,50,90,"ME",1,5.57,3.125,"1b",124600
51,18367,60,50,90,"ME",1,3.43,3.125,"1b",124600
52,18367,60,50,90,"ME",1,3.29,3.125,"1b",124600
0,19015,60,50,90,"ME",1,0.86,3.125,"1",129426
1,19015,60,50,90,"ME",1,1,3.125,"1",129426
1,19015,60,50,90,"ME",1,1,3.125,"1b",129427
2,19015,60,50,90,"ME",1,1.86,3.125,"1b",129427
2,19015,60,50,90,"ME",1,1.86,3.125,"2",129428
3,19015,60,50,90,"ME",1,2,3.125,"2",129428
4,19015,60,50,90,"ME",1,2.57,3.125,"2",129428
5,19015,60,50,90,"ME",1,4.14,3.125,"2",129428
6,19015,60,50,90,"ME",1,3.29,3.125,"2",129428
7,19015,60,50,90,"ME",1,2,3.125,"2",129428
8,19015,60,50,90,"ME",1,2.71,3.125,"2",129428
9,19015,60,50,90,"ME",1,2,3.125,"2",129428
10,19015,60,50,90,"ME",1,2.14,3.125,"2",129428
11,19015,60,50,90,"ME",1,3.29,3.125,"2",129428
12,19015,60,50,90,"ME",1,3,3.125,"2",129428
13,19015,60,50,90,"ME",1,3.86,3.125,"2",129428
14,19015,60,50,90,"ME",1,4.29,3.125,"2",129428
15,19015,60,50,90,"ME",1,3.57,3.125,"2",129428
16,19015,60,50,90,"ME",1,5.29,3.125,"2",129428
17,19015,60,50,90,"ME",1,4.57,3.125,"2",129428
18,19015,60,50,90,"ME",1,7.29,3.125,"2",129428
19,19015,60,50,90,"ME",1,7.43,3.125,"2",129428
20,19015,60,50,90,"ME",1,8.71,3.125,"2",129428
21,19015,60,50,90,"ME",1,8.57,3.125,"2",129428
22,19015,60,50,90,"ME",1,8.86,3.125,"2",129428
23,19015,60,50,90,"ME",1,10.29,3.125,"2",129428
24,19015,60,50,90,"ME",1,10.14,3.125,"2",129428
25,19015,60,50,90,"ME",1,8.71,3.125,"2",129428
26,19015,60,50,90,"ME",1,8.29,3.125,"2",129428
27,19015,60,50,90,"ME",1,8.14,3.125,"2",129428
28,19015,60,50,90,"ME",1,4.43,3.125,"2",129428
29,19015,60,50,90,"ME",1,5.71,3.125,"2",129428
30,19015,60,50,90,"ME",1,6.43,3.125,"2",129428
31,19015,60,50,90,"ME",1,4.57,3.125,"2",129428
32,19015,60,50,90,"ME",1,5.57,3.125,"2",129428
33,19015,60,50,90,"ME",1,6.14,3.125,"2",129428
34,19015,60,50,90,"ME",1,7.43,3.125,"2",129428
35,19015,60,50,90,"ME",1,6.43,3.125,"2",129428
36,19015,60,50,90,"ME",1,7.86,3.125,"2",129428
37,19015,60,50,90,"ME",1,4.71,3.125,"2",129428
38,19015,60,50,90,"ME",1,4,3.125,"2",129428
39,19015,60,50,90,"ME",1,4.43,3.125,"2",129428
40,19015,60,50,90,"ME",1,5.29,3.125,"2",129428
40,19015,60,50,90,"ME",1,5.29,3.125,"1b",129429
41,19015,60,50,90,"ME",1,4.43,3.125,"1b",129429
42,19015,60,50,90,"ME",1,4.43,3.125,"1b",129429
43,19015,60,50,90,"ME",1,3.86,3.125,"1b",129429
44,19015,60,50,90,"ME",1,2.43,3.125,"1b",129429
45,19015,60,50,90,"ME",1,1.71,3.125,"1b",129429
46,19015,60,50,90,"ME",1,2.57,3.125,"1b",129429
47,19015,60,50,90,"ME",1,2.57,3.125,"1b",129429
48,19015,60,50,90,"ME",1,2.43,3.125,"1b",129429
49,19015,60,50,90,"ME",1,1.86,3.125,"1b",129429
50,19015,60,50,90,"ME",1,2.43,3.125,"1b",129429
51,19015,60,50,90,"ME",1,1.57,3.125,"1b",129429
52,19015,60,50,90,"ME",1,2.71,3.125,"1b",129429
0,19663,60,50,90,"ME",1,0.86,3.125,"1",133454
1,19663,60,50,90,"ME",1,0.71,3.125,"1",133454
1,19663,60,50,90,"ME",1,0.71,3.125,"1b",133455
2,19663,60,50,90,"ME",1,1.43,3.125,"1b",133455
2,19663,60,50,90,"ME",1,1.43,3.125,"2",133456
3,19663,60,50,90,"ME",1,1.57,3.125,"2",133456
4,19663,60,50,90,"ME",1,1.29,3.125,"2",133456
5,19663,60,50,90,"ME",1,2.14,3.125,"2",133456
6,19663,60,50,90,"ME",1,3,3.125,"2",133456
7,19663,60,50,90,"ME",1,2,3.125,"2",133456
8,19663,60,50,90,"ME",1,3.29,3.125,"2",133456
9,19663,60,50,90,"ME",1,4,3.125,"2",133456
10,19663,60,50,90,"ME",1,3,3.125,"2",133456
11,19663,60,50,90,"ME",1,2,3.125,"2",133456
12,19663,60,50,90,"ME",1,3.43,3.125,"2",133456
13,19663,60,50,90,"ME",1,3.86,3.125,"2",133456
14,19663,60,50,90,"ME",1,3.57,3.125,"2",133456
15,19663,60,50,90,"ME",1,3.14,3.125,"2",133456
16,19663,60,50,90,"ME",1,2.71,3.125,"2",133456
17,19663,60,50,90,"ME",1,1.29,3.125,"2",133456
18,19663,60,50,90,"ME",1,2,3.125,"2",133456
18,19663,60,50,90,"ME",1,2,3.125,"1b",133457
19,19663,60,50,90,"ME",1,3.14,3.125,"1b",133457
19,19663,60,50,90,"ME",1,3.14,3.125,"2",133458
20,19663,60,50,90,"ME",1,2.57,3.125,"2",133458
21,19663,60,50,90,"ME",1,2.71,3.125,"2",133458
22,19663,60,50,90,"ME",1,2.57,3.125,"2",133458
23,19663,60,50,90,"ME",1,4.43,3.125,"2",133458
24,19663,60,50,90,"ME",1,6.71,3.125,"2",133458
25,19663,60,50,90,"ME",1,5,3.125,"2",133458
26,19663,60,50,90,"ME",1,5.14,3.125,"2",133458
27,19663,60,50,90,"ME",1,4.71,3.125,"2",133458
28,19663,60,50,90,"ME",1,4.57,3.125,"2",133458
29,19663,60,50,90,"ME",1,5,3.125,"2",133458
30,19663,60,50,90,"ME",1,3.71,3.125,"2",133458
31,19663,60,50,90,"ME",1,5.71,3.125,"2",133458
32,19663,60,50,90,"ME",1,4.86,3.125,"2",133458
33,19663,60,50,90,"ME",1,3,3.125,"2",133458
34,19663,60,50,90,"ME",1,4,3.125,"2",133458
34,19663,60,50,90,"ME",1,4,3.125,"1b",133459
35,19663,60,50,90,"ME",1,3.43,3.125,"1b",133459
36,19663,60,50,90,"ME",1,3.57,3.125,"1b",133459
37,19663,60,50,90,"ME",1,5.14,3.125,"1b",133459
37,19663,60,50,90,"ME",1,5.14,3.125,"2",133460
38,19663,60,50,90,"ME",1,3.43,3.125,"2",133460
39,19663,60,50,90,"ME",1,2.71,3.125,"2",133460
40,19663,60,50,90,"ME",1,3.86,3.125,"2",133460
41,19663,60,50,90,"ME",1,3,3.125,"2",133460
41,19663,60,50,90,"ME",1,3,3.125,"1b",133461
42,19663,60,50,90,"ME",1,3,3.125,"1b",133461
43,19663,60,50,90,"ME",1,3,3.125,"1b",133461
44,19663,60,50,90,"ME",1,1.86,3.125,"1b",133461
45,19663,60,50,90,"ME",1,1,3.125,"1b",133461
46,19663,60,50,90,"ME",1,1.57,3.125,"1b",133461
47,19663,60,50,90,"ME",1,1.43,3.125,"1b",133461
48,19663,60,50,90,"ME",1,1.43,3.125,"1b",133461
49,19663,60,50,90,"ME",1,1.29,3.125,"1b",133461
50,19663,60,50,90,"ME",1,1,3.125,"1b",133461
51,19663,60,50,90,"ME",1,0.29,3.125,"1b",133461
52,19663,60,50,90,"ME",1,0.71,3.125,"1b",133461
0,20311,60,50,90,"ME",1,1,3.125,"1",137704
1,20311,60,50,90,"ME",1,1.86,3.125,"1",137704
1,20311,60,50,90,"ME",1,1.86,3.125,"2",137705
2,20311,60,50,90,"ME",1,1,3.125,"2",137705
3,20311,60,50,90,"ME",1,0.86,3.125,"2",137705
4,20311,60,50,90,"ME",1,1.29,3.125,"2",137705
5,20311,60,50,90,"ME",1,1.57,3.125,"2",137705
6,20311,60,50,90,"ME",1,1.14,3.125,"2",137705
7,20311,60,50,90,"ME",1,1.57,3.125,"2",137705
8,20311,60,50,90,"ME",1,2.14,3.125,"2",137705
9,20311,60,50,90,"ME",1,1.57,3.125,"2",137705
10,20311,60,50,90,"ME",1,1.71,3.125,"2",137705
11,20311,60,50,90,"ME",1,2.57,3.125,"2",137705
12,20311,60,50,90,"ME",1,3.14,3.125,"2",137705
13,20311,60,50,90,"ME",1,3.43,3.125,"2",137705
14,20311,60,50,90,"ME",1,4.14,3.125,"2",137705
15,20311,60,50,90,"ME",1,6.14,3.125,"2",137705
16,20311,60,50,90,"ME",1,6.57,3.125,"2",137705
17,20311,60,50,90,"ME",1,7.29,3.125,"2",137705
18,20311,60,50,90,"ME",1,7,3.125,"2",137705
19,20311,60,50,90,"ME",1,7.86,3.125,"2",137705
20,20311,60,50,90,"ME",1,8.57,3.125,"2",137705
21,20311,60,50,90,"ME",1,6.71,3.125,"2",137705
22,20311,60,50,90,"ME",1,5.57,3.125,"2",137705
23,20311,60,50,90,"ME",1,4.71,3.125,"2",137705
24,20311,60,50,90,"ME",1,6.86,3.125,"2",137705
25,20311,60,50,90,"ME",1,6,3.125,"2",137705
26,20311,60,50,90,"ME",1,6.43,3.125,"2",137705
27,20311,60,50,90,"ME",1,6.57,3.125,"2",137705
28,20311,60,50,90,"ME",1,7.14,3.125,"2",137705
29,20311,60,50,90,"ME",1,7.29,3.125,"2",137705
30,20311,60,50,90,"ME",1,6.57,3.125,"2",137705
31,20311,60,50,90,"ME",1,4.57,3.125,"2",137705
32,20311,60,50,90,"ME",1,4.86,3.125,"2",137705
33,20311,60,50,90,"ME",1,6.43,3.125,"2",137705
34,20311,60,50,90,"ME",1,5.57,3.125,"2",137705
35,20311,60,50,90,"ME",1,6.14,3.125,"2",137705
36,20311,60,50,90,"ME",1,3.86,3.125,"2",137705
37,20311,60,50,90,"ME",1,3.14,3.125,"2",137705
38,20311,60,50,90,"ME",1,3,3.125,"2",137705
39,20311,60,50,90,"ME",1,1.86,3.125,"2",137705
40,20311,60,50,90,"ME",1,1.86,3.125,"2",137705
40,20311,60,50,90,"ME",1,1.86,3.125,"1b",137706
41,20311,60,50,90,"ME",1,4.57,3.125,"1b",137706
42,20311,60,50,90,"ME",1,4.57,3.125,"1b",137706
43,20311,60,50,90,"ME",1,4.86,3.125,"1b",137706
44,20311,60,50,90,"ME",1,5.57,3.125,"1b",137706
45,20311,60,50,90,"ME",1,6.86,3.125,"1b",137706
46,20311,60,50,90,"ME",1,5,3.125,"1b",137706
47,20311,60,50,90,"ME",1,5,3.125,"1b",137706
48,20311,60,50,90,"ME",1,3.43,3.125,"1b",137706
49,20311,60,50,90,"ME",1,4.29,3.125,"1b",137706
50,20311,60,50,90,"ME",1,3.43,3.125,"1b",137706
51,20311,60,50,90,"ME",1,3,3.125,"1b",137706
52,20311,60,50,90,"ME",1,2.57,3.125,"1b",137706
0,20959,60,50,90,"ME",1,0.86,3.125,"1",141896
1,20959,60,50,90,"ME",1,3.14,3.125,"1",141896
1,20959,60,50,90,"ME",1,3.14,3.125,"2",141897
2,20959,60,50,90,"ME",1,2.14,3.125,"2",141897
3,20959,60,50,90,"ME",1,1.14,3.125,"2",141897
4,20959,60,50,90,"ME",1,2,3.125,"2",141897
5,20959,60,50,90,"ME",1,2.86,3.125,"2",141897
6,20959,60,50,90,"ME",1,4.43,3.125,"2",141897
7,20959,60,50,90,"ME",1,4.71,3.125,"2",141897
7,20959,60,50,90,"ME",1,4.71,3.125,"3",141898
8,20959,60,50,90,"ME",1,2.86,3.125,"3",141898
9,20959,60,50,90,"ME",1,3.57,3.125,"3",141898
10,20959,60,50,90,"ME",1,2.29,3.125,"3",141898
11,20959,60,50,90,"ME",1,3.29,3.125,"3",141898
11,20959,60,50,90,"ME",1,3.29,3.125,"2",141899
12,20959,60,50,90,"ME",1,2.29,3.125,"2",141899
13,20959,60,50,90,"ME",1,2.71,3.125,"2",141899
14,20959,60,50,90,"ME",1,4.14,3.125,"2",141899
15,20959,60,50,90,"ME",1,2.43,3.125,"2",141899
16,20959,60,50,90,"ME",1,2.57,3.125,"2",141899
17,20959,60,50,90,"ME",1,2.57,3.125,"2",141899
18,20959,60,50,90,"ME",1,2.29,3.125,"2",141899
19,20959,60,50,90,"ME",1,2.86,3.125,"2",141899
20,20959,60,50,90,"ME",1,1.86,3.125,"2",141899
21,20959,60,50,90,"ME",1,1.14,3.125,"2",141899
22,20959,60,50,90,"ME",1,0.86,3.125,"2",141899
22,20959,60,50,90,"ME",1,0.86,3.125,"1b",141900
23,20959,60,50,90,"ME",1,0.29,3.125,"1b",141900
24,20959,60,50,90,"ME",1,1,3.125,"1b",141900
25,20959,60,50,90,"ME",1,1.14,3.125,"1b",141900
26,20959,60,50,90,"ME",1,1.43,3.125,"1b",141900
27,20959,60,50,90,"ME",1,2.57,3.125,"1b",141900
28,20959,60,50,90,"ME",1,3,3.125,"1b",141900
29,20959,60,50,90,"ME",1,3.86,3.125,"1b",141900
30,20959,60,50,90,"ME",1,4.14,3.125,"1b",141900
30,20959,60,50,90,"ME",1,4.14,3.125,"2",141901
31,20959,60,50,90,"ME",1,5.29,3.125,"2",141901
32,20959,60,50,90,"ME",1,4.86,3.125,"2",141901
33,20959,60,50,90,"ME",1,5.86,3.125,"2",141901
34,20959,60,50,90,"ME",1,3,3.125,"2",141901
35,20959,60,50,90,"ME",1,4.29,3.125,"2",141901
35,20959,60,50,90,"ME",1,4.29,3.125,"1b",141902
36,20959,60,50,90,"ME",1,3.86,3.125,"1b",141902
36,20959,60,50,90,"ME",1,3.86,3.125,"2",141903
37,20959,60,50,90,"ME",1,3.71,3.125,"2",141903
38,20959,60,50,90,"ME",1,2.14,3.125,"2",141903
39,20959,60,50,90,"ME",1,3.14,3.125,"2",141903
40,20959,60,50,90,"ME",1,3.57,3.125,"2",141903
40,20959,60,50,90,"ME",1,3.57,3.125,"1b",141904
41,20959,60,50,90,"ME",1,3.43,3.125,"1b",141904
42,20959,60,50,90,"ME",1,4,3.125,"1b",141904
43,20959,60,50,90,"ME",1,4.71,3.125,"1b",141904
44,20959,60,50,90,"ME",1,4.14,3.125,"1b",141904
45,20959,60,50,90,"ME",1,5.57,3.125,"1b",141904
46,20959,60,50,90,"ME",1,5.14,3.125,"1b",141904
47,20959,60,50,90,"ME",1,5.43,3.125,"1b",141904
48,20959,60,50,90,"ME",1,5,3.125,"1b",141904
49,20959,60,50,90,"ME",1,5.43,3.125,"1b",141904
50,20959,60,50,90,"ME",1,6.29,3.125,"1b",141904
51,20959,60,50,90,"ME",1,5.43,3.125,"1b",141904
52,20959,60,50,90,"ME",1,4.29,3.125,"1b",141904
0,21607,60,50,90,"ME",1,0.86,3.125,"1",146174
1,21607,60,50,90,"ME",1,1.71,3.125,"1",146174
1,21607,60,50,90,"ME",1,1.71,3.125,"1b",146175
2,21607,60,50,90,"ME",1,3.14,3.125,"1b",146175
2,21607,60,50,90,"ME",1,3.14,3.125,"2",146176
3,21607,60,50,90,"ME",1,3.71,3.125,"2",146176
4,21607,60,50,90,"ME",1,3,3.125,"2",146176
5,21607,60,50,90,"ME",1,4.29,3.125,"2",146176
6,21607,60,50,90,"ME",1,6,3.125,"2",146176
7,21607,60,50,90,"ME",1,5.71,3.125,"2",146176
8,21607,60,50,90,"ME",1,9.29,3.125,"2",146176
8,21607,60,50,90,"ME",1,9.29,3.125,"3",146177
9,21607,60,50,90,"ME",1,8.43,3.125,"3",146177
10,21607,60,50,90,"ME",1,10.14,3.125,"3",146177
11,21607,60,50,90,"ME",1,9.14,3.125,"3",146177
12,21607,60,50,90,"ME",1,7.57,3.125,"3",146177
13,21607,60,50,90,"ME",1,7.86,3.125,"3",146177
14,21607,60,50,90,"ME",1,5.57,3.125,"3",146177
14,21607,60,50,90,"ME",1,5.57,3.125,"2",146178
15,21607,60,50,90,"ME",1,6.29,3.125,"2",146178
16,21607,60,50,90,"ME",1,6.71,3.125,"2",146178
17,21607,60,50,90,"ME",1,6.57,3.125,"2",146178
18,21607,60,50,90,"ME",1,6.14,3.125,"2",146178
19,21607,60,50,90,"ME",1,6.14,3.125,"2",146178
20,21607,60,50,90,"ME",1,7.29,3.125,"2",146178
21,21607,60,50,90,"ME",1,7.71,3.125,"2",146178
22,21607,60,50,90,"ME",1,8.43,3.125,"2",146178
23,21607,60,50,90,"ME",1,6.57,3.125,"2",146178
24,21607,60,50,90,"ME",1,8.14,3.125,"2",146178
25,21607,60,50,90,"ME",1,7.86,3.125,"2",146178
26,21607,60,50,90,"ME",1,8.86,3.125,"2",146178
27,21607,60,50,90,"ME",1,8,3.125,"2",146178
28,21607,60,50,90,"ME",1,9.29,3.125,"2",146178
29,21607,60,50,90,"ME",1,11.14,3.125,"2",146178
30,21607,60,50,90,"ME",1,6.57,3.125,"2",146178
31,21607,60,50,90,"ME",1,8.14,3.125,"2",146178
32,21607,60,50,90,"ME",1,7.71,3.125,"2",146178
33,21607,60,50,90,"ME",1,6.14,3.125,"2",146178
34,21607,60,50,90,"ME",1,5.71,3.125,"2",146178
35,21607,60,50,90,"ME",1,5.43,3.125,"2",146178
36,21607,60,50,90,"ME",1,4.29,3.125,"2",146178
37,21607,60,50,90,"ME",1,4.57,3.125,"2",146178
38,21607,60,50,90,"ME",1,5,3.125,"2",146178
39,21607,60,50,90,"ME",1,4.14,3.125,"2",146178
40,21607,60,50,90,"ME",1,5.57,3.125,"2",146178
41,21607,60,50,90,"ME",1,4.29,3.125,"2",146178
42,21607,60,50,90,"ME",1,3.57,3.125,"2",146178
43,21607,60,50,90,"ME",1,5,3.125,"2",146178
43,21607,60,50,90,"ME",1,5,3.125,"1b",146179
44,21607,60,50,90,"ME",1,4,3.125,"1b",146179
45,21607,60,50,90,"ME",1,3.57,3.125,"1b",146179
46,21607,60,50,90,"ME",1,2.71,3.125,"1b",146179
47,21607,60,50,90,"ME",1,2.57,3.125,"1b",146179
48,21607,60,50,90,"ME",1,3.86,3.125,"1b",146179
49,21607,60,50,90,"ME",1,1.86,3.125,"1b",146179
50,21607,60,50,90,"ME",1,1.29,3.125,"1b",146179
51,21607,60,50,90,"ME",1,1.57,3.125,"1b",146179
52,21607,60,50,90,"ME",1,1.14,3.125,"1b",146179
0,22255,60,50,90,"ME",1,0.86,3.125,"1",150564
1,22255,60,50,90,"ME",1,1.29,3.125,"1",150564
1,22255,60,50,90,"ME",1,1.29,3.125,"2",150565
2,22255,60,50,90,"ME",1,1.86,3.125,"2",150565
3,22255,60,50,90,"ME",1,2.14,3.125,"2",150565
4,22255,60,50,90,"ME",1,2.14,3.125,"2",150565
5,22255,60,50,90,"ME",1,2.14,3.125,"2",150565
6,22255,60,50,90,"ME",1,2.57,3.125,"2",150565
7,22255,60,50,90,"ME",1,1.14,3.125,"2",150565
8,22255,60,50,90,"ME",1,3,3.125,"2",150565
9,22255,60,50,90,"ME",1,2.71,3.125,"2",150565
10,22255,60,50,90,"ME",1,3.86,3.125,"2",150565
11,22255,60,50,90,"ME",1,3.14,3.125,"2",150565
12,22255,60,50,90,"ME",1,2.29,3.125,"2",150565
13,22255,60,50,90,"ME",1,1.14,3.125,"2",150565
14,22255,60,50,90,"ME",1,1.43,3.125,"2",150565
14,22255,60,50,90,"ME",1,1.43,3.125,"1b",150566
15,22255,60,50,90,"ME",1,1.14,3.125,"1b",150566
16,22255,60,50,90,"ME",1,1.57,3.125,"1b",150566
17,22255,60,50,90,"ME",1,2.14,3.125,"1b",150566
18,22255,60,50,90,"ME",1,0.86,3.125,"1b",150566
18,22255,60,50,90,"ME",1,0.86,3.125,"2",150567
19,22255,60,50,90,"ME",1,1.29,3.125,"2",150567
20,22255,60,50,90,"ME",1,0.71,3.125,"2",150567
21,22255,60,50,90,"ME",1,1,3.125,"2",150567
21,22255,60,50,90,"ME",1,1,3.125,"1b",150568
22,22255,60,50,90,"ME",1,1.29,3.125,"1b",150568
23,22255,60,50,90,"ME",1,1.57,3.125,"1b",150568
24,22255,60,50,90,"ME",1,1.57,3.125,"1b",150568
25,22255,60,50,90,"ME",1,2.71,3.125,"1b",150568
25,22255,60,50,90,"ME",1,2.71,3.125,"2",150569
26,22255,60,50,90,"ME",1,1.86,3.125,"2",150569
27,22255,60,50,90,"ME",1,2.14,3.125,"2",150569
28,22255,60,50,90,"ME",1,2.57,3.125,"2",150569
29,22255,60,50,90,"ME",1,3.29,3.125,"2",150569
29,22255,60,50,90,"ME",1,3.29,3.125,"1b",150570
30,22255,60,50,90,"ME",1,3.86,3.125,"1b",150570
31,22255,60,50,90,"ME",1,4.71,3.125,"1b",150570
32,22255,60,50,90,"ME",1,3.86,3.125,"1b",150570
32,22255,60,50,90,"ME",1,3.86,3.125,"2",150571
33,22255,60,50,90,"ME",1,6.57,3.125,"2",150571
34,22255,60,50,90,"ME",1,3.86,3.125,"2",150571
35,22255,60,50,90,"ME",1,4,3.125,"2",150571
36,22255,60,50,90,"ME",1,2.29,3.125,"2",150571
37,22255,60,50,90,"ME",1,2.71,3.125,"2",150571
37,22255,60,50,90,"ME",1,2.71,3.125,"1b",150572
38,22255,60,50,90,"ME",1,2.86,3.125,"1b",150572
39,22255,60,50,90,"ME",1,2.86,3.125,"1b",150572
40,22255,60,50,90,"ME",1,2.86,3.125,"1b",150572
41,22255,60,50,90,"ME",1,3,3.125,"1b",150572
42,22255,60,50,90,"ME",1,3.57,3.125,"1b",150572
43,22255,60,50,90,"ME",1,3.29,3.125,"1b",150572
44,22255,60,50,90,"ME",1,5.43,3.125,"1b",150572
45,22255,60,50,90,"ME",1,5.71,3.125,"1b",150572
46,22255,60,50,90,"ME",1,5.86,3.125,"1b",150572
47,22255,60,50,90,"ME",1,5.71,3.125,"1b",150572
48,22255,60,50,90,"ME",1,4.14,3.125,"1b",150572
49,22255,60,50,90,"ME",1,2.43,3.125,"1b",150572
50,22255,60,50,90,"ME",1,2.57,3.125,"1b",150572
51,22255,60,50,90,"ME",1,2.14,3.125,"1b",150572
52,22255,60,50,90,"ME",1,2.43,3.125,"1b",150572
0,22904,60,50,90,"ME",1,0.86,3.125,"1",154611
1,22904,60,50,90,"ME",1,2,3.125,"1",154611
1,22904,60,50,90,"ME",1,2,3.125,"1b",154612
2,22904,60,50,90,"ME",1,1.43,3.125,"1b",154612
2,22904,60,50,90,"ME",1,1.43,3.125,"2",154613
3,22904,60,50,90,"ME",1,2.71,3.125,"2",154613
4,22904,60,50,90,"ME",1,2.71,3.125,"2",154613
5,22904,60,50,90,"ME",1,3.29,3.125,"2",154613
6,22904,60,50,90,"ME",1,3.57,3.125,"2",154613
7,22904,60,50,90,"ME",1,3.71,3.125,"2",154613
8,22904,60,50,90,"ME",1,3.71,3.125,"2",154613
9,22904,60,50,90,"ME",1,3.71,3.125,"2",154613
10,22904,60,50,90,"ME",1,5.71,3.125,"2",154613
11,22904,60,50,90,"ME",1,5.43,3.125,"2",154613
11,22904,60,50,90,"ME",1,5.43,3.125,"3",154614
12,22904,60,50,90,"ME",1,5.57,3.125,"3",154614
13,22904,60,50,90,"ME",1,3.14,3.125,"3",154614
14,22904,60,50,90,"ME",1,4.14,3.125,"3",154614
14,22904,60,50,90,"ME",1,4.14,3.125,"2",154615
15,22904,60,50,90,"ME",1,4.43,3.125,"2",154615
16,22904,60,50,90,"ME",1,4.14,3.125,"2",154615
17,22904,60,50,90,"ME",1,6,3.125,"2",154615
18,22904,60,50,90,"ME",1,5.57,3.125,"2",154615
19,22904,60,50,90,"ME",1,5.57,3.125,"2",154615
20,22904,60,50,90,"ME",1,6.43,3.125,"2",154615
21,22904,60,50,90,"ME",1,4.43,3.125,"2",154615
22,22904,60,50,90,"ME",1,6.29,3.125,"2",154615
23,22904,60,50,90,"ME",1,5.71,3.125,"2",154615
24,22904,60,50,90,"ME",1,6.57,3.125,"2",154615
25,22904,60,50,90,"ME",1,6.14,3.125,"2",154615
26,22904,60,50,90,"ME",1,5.14,3.125,"2",154615
27,22904,60,50,90,"ME",1,5.71,3.125,"2",154615
28,22904,60,50,90,"ME",1,5.29,3.125,"2",154615
29,22904,60,50,90,"ME",1,5.57,3.125,"2",154615
30,22904,60,50,90,"ME",1,5.71,3.125,"2",154615
31,22904,60,50,90,"ME",1,3.71,3.125,"2",154615
