"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,4943,75,50,50,"TS",0,10,3.125,"1b",33728
28,4943,75,50,50,"TS",0,16.57,3.125,"1b",33728
28,4943,75,50,50,"TS",0,16.57,3.125,"1",33729
29,4943,75,50,50,"TS",0,15.57,3.125,"1",33729
30,4943,75,50,50,"TS",0,17.71,3.125,"1",33729
30,4943,75,50,50,"TS",0,17.71,3.125,"1b",33730
31,4943,75,50,50,"TS",0,20,3.125,"1b",33730
32,4943,75,50,50,"TS",0,20.57,3.125,"1b",33730
33,4943,75,50,50,"TS",0,17.14,3.125,"1b",33730
34,4943,75,50,50,"TS",0,17.71,3.125,"1b",33730
35,4943,75,50,50,"TS",0,24,3.125,"1b",33730
36,4943,75,50,50,"TS",0,24.57,3.125,"1b",33730
37,4943,75,50,50,"TS",0,26.86,3.125,"1b",33730
38,4943,75,50,50,"TS",0,24.57,3.125,"1b",33730
39,4943,75,50,50,"TS",0,26.29,3.125,"1b",33730
40,4943,75,50,50,"TS",0,32,3.125,"1b",33730
41,4943,75,50,50,"TS",0,51.43,3.125,"1b",33730
42,4943,75,50,50,"TS",0,38.29,3.125,"1b",33730
43,4943,75,50,50,"TS",0,37.14,3.125,"1b",33730
44,4943,75,50,50,"TS",0,43.43,3.125,"1b",33730
45,4943,75,50,50,"TS",0,42.29,3.125,"1b",33730
46,4943,75,50,50,"TS",0,43.43,3.125,"1b",33730
47,4943,75,50,50,"TS",0,45.14,3.125,"1b",33730
48,4943,75,50,50,"TS",0,30.86,3.125,"1b",33730
49,4943,75,50,50,"TS",0,32.57,3.125,"1b",33730
50,4943,75,50,50,"TS",0,28,3.125,"1b",33730
51,4943,75,50,50,"TS",0,23.43,3.125,"1b",33730
52,4943,75,50,50,"TS",0,18.29,3.125,"1b",33730
0,5592,75,50,50,"TS",0,0.86,3.125,"1",38315
1,5592,75,50,50,"TS",0,1,3.125,"1",38315
2,5592,75,50,50,"TS",0,3.29,3.125,"1",38315
3,5592,75,50,50,"TS",0,3.71,3.125,"1",38315
4,5592,75,50,50,"TS",0,7.43,3.125,"1",38315
5,5592,75,50,50,"TS",0,9,3.125,"1",38315
6,5592,75,50,50,"TS",0,11.57,3.125,"1",38315
7,5592,75,50,50,"TS",0,14.71,3.125,"1",38315
8,5592,75,50,50,"TS",0,32,3.125,"1",38315
8,5592,75,50,50,"TS",0,32,3.125,"1b",38316
9,5592,75,50,50,"TS",0,35.43,3.125,"1b",38316
10,5592,75,50,50,"TS",0,49.71,3.125,"1b",38316
11,5592,75,50,50,"TS",0,58.29,3.125,"1b",38316
12,5592,75,50,50,"TS",0,98.29,3.125,"1b",38316
13,5592,75,50,50,"TS",0,82.29,3.125,"1b",38316
13,5592,75,50,50,"TS",0,82.29,3.125,"3",38317
14,5592,75,50,50,"TS",0,75.43,3.125,"3",38317
15,5592,75,50,50,"TS",0,91.43,3.125,"3",38317
16,5592,75,50,50,"TS",0,80,3.125,"3",38317
17,5592,75,50,50,"TS",0,68.57,3.125,"3",38317
18,5592,75,50,50,"TS",0,82.29,3.125,"3",38317
19,5592,75,50,50,"TS",0,68.57,3.125,"3",38317
20,5592,75,50,50,"TS",0,38.86,3.125,"3",38317
21,5592,75,50,50,"TS",0,29.71,3.125,"3",38317
22,5592,75,50,50,"TS",0,12.57,3.125,"3",38317
23,5592,75,50,50,"TS",0,18.86,3.125,"3",38317
24,5592,75,50,50,"TS",0,16,3.125,"3",38317
24,5592,75,50,50,"TS",0,16,3.125,"2",38318
25,5592,75,50,50,"TS",0,14.29,3.125,"2",38318
26,5592,75,50,50,"TS",0,9.71,3.125,"2",38318
27,5592,75,50,50,"TS",0,14.86,3.125,"2",38318
27,5592,75,50,50,"TS",0,14.86,3.125,"1b",38319
28,5592,75,50,50,"TS",0,11.43,3.125,"1b",38319
29,5592,75,50,50,"TS",0,10.29,3.125,"1b",38319
30,5592,75,50,50,"TS",0,9.86,3.125,"1b",38319
30,5592,75,50,50,"TS",0,9.86,3.125,"1",38320
31,5592,75,50,50,"TS",0,11.71,3.125,"1",38320
32,5592,75,50,50,"TS",0,13.57,3.125,"1",38320
33,5592,75,50,50,"TS",0,16.43,3.125,"1",38320
34,5592,75,50,50,"TS",0,24,3.125,"1",38320
34,5592,75,50,50,"TS",0,24,3.125,"1b",38321
35,5592,75,50,50,"TS",0,26.86,3.125,"1b",38321
36,5592,75,50,50,"TS",0,27.43,3.125,"1b",38321
37,5592,75,50,50,"TS",0,32,3.125,"1b",38321
38,5592,75,50,50,"TS",0,32.57,3.125,"1b",38321
39,5592,75,50,50,"TS",0,37.71,3.125,"1b",38321
40,5592,75,50,50,"TS",0,33.14,3.125,"1b",38321
41,5592,75,50,50,"TS",0,28.57,3.125,"1b",38321
42,5592,75,50,50,"TS",0,26.29,3.125,"1b",38321
43,5592,75,50,50,"TS",0,22.29,3.125,"1b",38321
44,5592,75,50,50,"TS",0,26.86,3.125,"1b",38321
45,5592,75,50,50,"TS",0,32,3.125,"1b",38321
46,5592,75,50,50,"TS",0,29.14,3.125,"1b",38321
47,5592,75,50,50,"TS",0,24.57,3.125,"1b",38321
48,5592,75,50,50,"TS",0,26.29,3.125,"1b",38321
49,5592,75,50,50,"TS",0,21.71,3.125,"1b",38321
50,5592,75,50,50,"TS",0,26.29,3.125,"1b",38321
51,5592,75,50,50,"TS",0,27.43,3.125,"1b",38321
52,5592,75,50,50,"TS",0,21.14,3.125,"1b",38321
0,6239,75,50,50,"TS",0,0.86,3.125,"1",42772
1,6239,75,50,50,"TS",0,2.14,3.125,"1",42772
2,6239,75,50,50,"TS",0,3.71,3.125,"1",42772
3,6239,75,50,50,"TS",0,5.71,3.125,"1",42772
4,6239,75,50,50,"TS",0,9.14,3.125,"1",42772
5,6239,75,50,50,"TS",0,12.29,3.125,"1",42772
6,6239,75,50,50,"TS",0,21.29,3.125,"1",42772
7,6239,75,50,50,"TS",0,30.86,3.125,"1",42772
7,6239,75,50,50,"TS",0,30.86,3.125,"1b",42773
8,6239,75,50,50,"TS",0,32.57,3.125,"1b",42773
9,6239,75,50,50,"TS",0,40,3.125,"1b",42773
10,6239,75,50,50,"TS",0,53.14,3.125,"1b",42773
11,6239,75,50,50,"TS",0,77.14,3.125,"1b",42773
12,6239,75,50,50,"TS",0,107.43,3.125,"1b",42773
12,6239,75,50,50,"TS",0,107.43,3.125,"3",42774
13,6239,75,50,50,"TS",0,121.14,3.125,"3",42774
14,6239,75,50,50,"TS",0,114.29,3.125,"3",42774
15,6239,75,50,50,"TS",0,82.29,3.125,"3",42774
15,6239,75,50,50,"TS",0,82.29,3.125,"4",42775
16,6239,75,50,50,"TS",0,59.43,3.125,"4",42775
17,6239,75,50,50,"TS",0,22.86,3.125,"4",42775
18,6239,75,50,50,"TS",0,13.71,3.125,"4",42775
19,6239,75,50,50,"TS",0,13.14,3.125,"4",42775
20,6239,75,50,50,"TS",0,14.86,3.125,"4",42775
20,6239,75,50,50,"TS",0,14.86,3.125,"3",42776
21,6239,75,50,50,"TS",0,5.57,3.125,"3",42776
22,6239,75,50,50,"TS",0,4.86,3.125,"3",42776
23,6239,75,50,50,"TS",0,3.29,3.125,"3",42776
23,6239,75,50,50,"TS",0,3.29,3.125,"2",42777
24,6239,75,50,50,"TS",0,2.29,3.125,"2",42777
25,6239,75,50,50,"TS",0,2.14,3.125,"2",42777
26,6239,75,50,50,"TS",0,2.57,3.125,"2",42777
26,6239,75,50,50,"TS",0,2.57,3.125,"1b",42778
27,6239,75,50,50,"TS",0,2.86,3.125,"1b",42778
28,6239,75,50,50,"TS",0,4.29,3.125,"1b",42778
29,6239,75,50,50,"TS",0,7,3.125,"1b",42778
29,6239,75,50,50,"TS",0,7,3.125,"1",42779
30,6239,75,50,50,"TS",0,8,3.125,"1",42779
31,6239,75,50,50,"TS",0,11.71,3.125,"1",42779
32,6239,75,50,50,"TS",0,13.57,3.125,"1",42779
33,6239,75,50,50,"TS",0,11,3.125,"1",42779
34,6239,75,50,50,"TS",0,9.71,3.125,"1",42779
35,6239,75,50,50,"TS",0,10,3.125,"1",42779
36,6239,75,50,50,"TS",0,8.57,3.125,"1",42779
37,6239,75,50,50,"TS",0,11.14,3.125,"1",42779
38,6239,75,50,50,"TS",0,14.14,3.125,"1",42779
39,6239,75,50,50,"TS",0,19.43,3.125,"1",42779
40,6239,75,50,50,"TS",0,24,3.125,"1",42779
40,6239,75,50,50,"TS",0,24,3.125,"1b",42780
41,6239,75,50,50,"TS",0,20.57,3.125,"1b",42780
42,6239,75,50,50,"TS",0,28,3.125,"1b",42780
43,6239,75,50,50,"TS",0,44,3.125,"1b",42780
44,6239,75,50,50,"TS",0,38.29,3.125,"1b",42780
45,6239,75,50,50,"TS",0,37.71,3.125,"1b",42780
46,6239,75,50,50,"TS",0,39.43,3.125,"1b",42780
47,6239,75,50,50,"TS",0,41.14,3.125,"1b",42780
48,6239,75,50,50,"TS",0,38.86,3.125,"1b",42780
49,6239,75,50,50,"TS",0,44.57,3.125,"1b",42780
50,6239,75,50,50,"TS",0,53.71,3.125,"1b",42780
51,6239,75,50,50,"TS",0,41.14,3.125,"1b",42780
52,6239,75,50,50,"TS",0,44.57,3.125,"1b",42780
0,6887,75,50,50,"TS",0,0.86,3.125,"1",47336
1,6887,75,50,50,"TS",0,1.29,3.125,"1",47336
2,6887,75,50,50,"TS",0,3.14,3.125,"1",47336
3,6887,75,50,50,"TS",0,3.43,3.125,"1",47336
4,6887,75,50,50,"TS",0,2.86,3.125,"1",47336
5,6887,75,50,50,"TS",0,3.43,3.125,"1",47336
6,6887,75,50,50,"TS",0,3.71,3.125,"1",47336
7,6887,75,50,50,"TS",0,5.86,3.125,"1",47336
8,6887,75,50,50,"TS",0,5.57,3.125,"1",47336
9,6887,75,50,50,"TS",0,7.71,3.125,"1",47336
10,6887,75,50,50,"TS",0,10.29,3.125,"1",47336
11,6887,75,50,50,"TS",0,13,3.125,"1",47336
12,6887,75,50,50,"TS",0,12.86,3.125,"1",47336
13,6887,75,50,50,"TS",0,20.57,3.125,"1",47336
14,6887,75,50,50,"TS",0,34.86,3.125,"1",47336
14,6887,75,50,50,"TS",0,34.86,3.125,"1b",47337
15,6887,75,50,50,"TS",0,37.71,3.125,"1b",47337
16,6887,75,50,50,"TS",0,39.43,3.125,"1b",47337
17,6887,75,50,50,"TS",0,46.86,3.125,"1b",47337
18,6887,75,50,50,"TS",0,48.57,3.125,"1b",47337
19,6887,75,50,50,"TS",0,50.29,3.125,"1b",47337
20,6887,75,50,50,"TS",0,93.71,3.125,"1b",47337
21,6887,75,50,50,"TS",0,66.29,3.125,"1b",47337
21,6887,75,50,50,"TS",0,66.29,3.125,"3",47338
22,6887,75,50,50,"TS",0,73.14,3.125,"3",47338
23,6887,75,50,50,"TS",0,45.71,3.125,"3",47338
24,6887,75,50,50,"TS",0,45.71,3.125,"3",47338
25,6887,75,50,50,"TS",0,26.29,3.125,"3",47338
26,6887,75,50,50,"TS",0,27.43,3.125,"3",47338
27,6887,75,50,50,"TS",0,25.14,3.125,"3",47338
28,6887,75,50,50,"TS",0,21.14,3.125,"3",47338
29,6887,75,50,50,"TS",0,13.71,3.125,"3",47338
30,6887,75,50,50,"TS",0,14.86,3.125,"3",47338
31,6887,75,50,50,"TS",0,13.71,3.125,"3",47338
31,6887,75,50,50,"TS",0,13.71,3.125,"2",47339
32,6887,75,50,50,"TS",0,12.57,3.125,"2",47339
33,6887,75,50,50,"TS",0,6.86,3.125,"2",47339
34,6887,75,50,50,"TS",0,10,3.125,"2",47339
34,6887,75,50,50,"TS",0,10,3.125,"1b",47340
35,6887,75,50,50,"TS",0,13.57,3.125,"1b",47340
36,6887,75,50,50,"TS",0,13,3.125,"1b",47340
37,6887,75,50,50,"TS",0,27.71,3.125,"1b",47340
38,6887,75,50,50,"TS",0,32,3.125,"1b",47340
39,6887,75,50,50,"TS",0,28,3.125,"1b",47340
40,6887,75,50,50,"TS",0,35.43,3.125,"1b",47340
41,6887,75,50,50,"TS",0,45.71,3.125,"1b",47340
42,6887,75,50,50,"TS",0,50.29,3.125,"1b",47340
43,6887,75,50,50,"TS",0,55.43,3.125,"1b",47340
44,6887,75,50,50,"TS",0,53.14,3.125,"1b",47340
45,6887,75,50,50,"TS",0,25.71,3.125,"1b",47340
45,6887,75,50,50,"TS",0,25.71,3.125,"3",47341
46,6887,75,50,50,"TS",0,22.86,3.125,"3",47341
47,6887,75,50,50,"TS",0,17.71,3.125,"3",47341
48,6887,75,50,50,"TS",0,11.43,3.125,"3",47341
49,6887,75,50,50,"TS",0,18.29,3.125,"3",47341
49,6887,75,50,50,"TS",0,18.29,3.125,"2",47342
50,6887,75,50,50,"TS",0,13.71,3.125,"2",47342
51,6887,75,50,50,"TS",0,17.71,3.125,"2",47342
52,6887,75,50,50,"TS",0,22.29,3.125,"2",47342
52,6887,75,50,50,"TS",0,22.29,3.125,"1b",47343
0,7535,75,50,50,"TS",0,1,3.125,"1",51429
1,7535,75,50,50,"TS",0,4.43,3.125,"1",51429
2,7535,75,50,50,"TS",0,5.86,3.125,"1",51429
3,7535,75,50,50,"TS",0,6.71,3.125,"1",51429
4,7535,75,50,50,"TS",0,11.71,3.125,"1",51429
5,7535,75,50,50,"TS",0,18,3.125,"1",51429
6,7535,75,50,50,"TS",0,25.71,3.125,"1",51429
6,7535,75,50,50,"TS",0,25.71,3.125,"1b",51430
7,7535,75,50,50,"TS",0,44,3.125,"1b",51430
8,7535,75,50,50,"TS",0,52.57,3.125,"1b",51430
9,7535,75,50,50,"TS",0,70.86,3.125,"1b",51430
9,7535,75,50,50,"TS",0,70.86,3.125,"3",51431
10,7535,75,50,50,"TS",0,70.86,3.125,"3",51431
11,7535,75,50,50,"TS",0,66.29,3.125,"3",51431
12,7535,75,50,50,"TS",0,64,3.125,"3",51431
13,7535,75,50,50,"TS",0,57.14,3.125,"3",51431
14,7535,75,50,50,"TS",0,66.29,3.125,"3",51431
15,7535,75,50,50,"TS",0,57.14,3.125,"3",51431
16,7535,75,50,50,"TS",0,64,3.125,"3",51431
17,7535,75,50,50,"TS",0,70.86,3.125,"3",51431
18,7535,75,50,50,"TS",0,54.86,3.125,"3",51431
19,7535,75,50,50,"TS",0,52.57,3.125,"3",51431
20,7535,75,50,50,"TS",0,36.57,3.125,"3",51431
21,7535,75,50,50,"TS",0,26.29,3.125,"3",51431
22,7535,75,50,50,"TS",0,22.29,3.125,"3",51431
23,7535,75,50,50,"TS",0,24.57,3.125,"3",51431
24,7535,75,50,50,"TS",0,21.14,3.125,"3",51431
25,7535,75,50,50,"TS",0,12.57,3.125,"3",51431
26,7535,75,50,50,"TS",0,12,3.125,"3",51431
26,7535,75,50,50,"TS",0,12,3.125,"2",51432
27,7535,75,50,50,"TS",0,9.71,3.125,"2",51432
28,7535,75,50,50,"TS",0,9.43,3.125,"2",51432
29,7535,75,50,50,"TS",0,9,3.125,"2",51432
29,7535,75,50,50,"TS",0,9,3.125,"1b",51433
30,7535,75,50,50,"TS",0,12.29,3.125,"1b",51433
31,7535,75,50,50,"TS",0,12.43,3.125,"1b",51433
32,7535,75,50,50,"TS",0,12.71,3.125,"1b",51433
32,7535,75,50,50,"TS",0,12.71,3.125,"1",51434
33,7535,75,50,50,"TS",0,8.29,3.125,"1",51434
33,7535,75,50,50,"TS",0,8.29,3.125,"1b",51435
34,7535,75,50,50,"TS",0,10.43,3.125,"1b",51435
35,7535,75,50,50,"TS",0,13.29,3.125,"1b",51435
36,7535,75,50,50,"TS",0,18,3.125,"1b",51435
37,7535,75,50,50,"TS",0,23.43,3.125,"1b",51435
38,7535,75,50,50,"TS",0,22.29,3.125,"1b",51435
39,7535,75,50,50,"TS",0,22.29,3.125,"1b",51435
40,7535,75,50,50,"TS",0,26.86,3.125,"1b",51435
41,7535,75,50,50,"TS",0,38.29,3.125,"1b",51435
42,7535,75,50,50,"TS",0,38.29,3.125,"1b",51435
43,7535,75,50,50,"TS",0,29.71,3.125,"1b",51435
44,7535,75,50,50,"TS",0,26.29,3.125,"1b",51435
45,7535,75,50,50,"TS",0,21.71,3.125,"1b",51435
46,7535,75,50,50,"TS",0,33.14,3.125,"1b",51435
47,7535,75,50,50,"TS",0,34.29,3.125,"1b",51435
48,7535,75,50,50,"TS",0,33.14,3.125,"1b",51435
49,7535,75,50,50,"TS",0,40.57,3.125,"1b",51435
50,7535,75,50,50,"TS",0,44,3.125,"1b",51435
51,7535,75,50,50,"TS",0,36,3.125,"1b",51435
52,7535,75,50,50,"TS",0,34.29,3.125,"1b",51435
0,8183,75,50,50,"TS",0,0.86,3.125,"1",55875
1,8183,75,50,50,"TS",0,2.29,3.125,"1",55875
2,8183,75,50,50,"TS",0,1.71,3.125,"1",55875
3,8183,75,50,50,"TS",0,2.14,3.125,"1",55875
4,8183,75,50,50,"TS",0,3,3.125,"1",55875
5,8183,75,50,50,"TS",0,2.71,3.125,"1",55875
6,8183,75,50,50,"TS",0,6,3.125,"1",55875
7,8183,75,50,50,"TS",0,6,3.125,"1",55875
8,8183,75,50,50,"TS",0,6.71,3.125,"1",55875
9,8183,75,50,50,"TS",0,9.43,3.125,"1",55875
10,8183,75,50,50,"TS",0,11.29,3.125,"1",55875
11,8183,75,50,50,"TS",0,14.29,3.125,"1",55875
12,8183,75,50,50,"TS",0,12.29,3.125,"1",55875
13,8183,75,50,50,"TS",0,21.71,3.125,"1",55875
13,8183,75,50,50,"TS",0,21.71,3.125,"1b",55876
14,8183,75,50,50,"TS",0,25.14,3.125,"1b",55876
15,8183,75,50,50,"TS",0,20.57,3.125,"1b",55876
16,8183,75,50,50,"TS",0,49.71,3.125,"1b",55876
17,8183,75,50,50,"TS",0,57.14,3.125,"1b",55876
18,8183,75,50,50,"TS",0,53.71,3.125,"1b",55876
19,8183,75,50,50,"TS",0,80,3.125,"1b",55876
19,8183,75,50,50,"TS",0,80,3.125,"3",55877
20,8183,75,50,50,"TS",0,80,3.125,"3",55877
21,8183,75,50,50,"TS",0,59.43,3.125,"3",55877
22,8183,75,50,50,"TS",0,45.71,3.125,"3",55877
23,8183,75,50,50,"TS",0,50.29,3.125,"3",55877
24,8183,75,50,50,"TS",0,44,3.125,"3",55877
25,8183,75,50,50,"TS",0,22.86,3.125,"3",55877
26,8183,75,50,50,"TS",0,19.43,3.125,"3",55877
26,8183,75,50,50,"TS",0,19.43,3.125,"2",55878
27,8183,75,50,50,"TS",0,22.86,3.125,"2",55878
28,8183,75,50,50,"TS",0,18.29,3.125,"2",55878
29,8183,75,50,50,"TS",0,21.71,3.125,"2",55878
30,8183,75,50,50,"TS",0,18.86,3.125,"2",55878
31,8183,75,50,50,"TS",0,24,3.125,"2",55878
32,8183,75,50,50,"TS",0,36,3.125,"2",55878
32,8183,75,50,50,"TS",0,36,3.125,"1b",55879
33,8183,75,50,50,"TS",0,48.57,3.125,"1b",55879
34,8183,75,50,50,"TS",0,60,3.125,"1b",55879
35,8183,75,50,50,"TS",0,53.14,3.125,"1b",55879
36,8183,75,50,50,"TS",0,86.86,3.125,"1b",55879
37,8183,75,50,50,"TS",0,61.71,3.125,"1b",55879
37,8183,75,50,50,"TS",0,61.71,3.125,"3",55880
38,8183,75,50,50,"TS",0,48,3.125,"3",55880
39,8183,75,50,50,"TS",0,50.29,3.125,"3",55880
40,8183,75,50,50,"TS",0,15.43,3.125,"3",55880
41,8183,75,50,50,"TS",0,18.29,3.125,"3",55880
42,8183,75,50,50,"TS",0,21.71,3.125,"3",55880
42,8183,75,50,50,"TS",0,21.71,3.125,"2",55881
43,8183,75,50,50,"TS",0,15.43,3.125,"2",55881
44,8183,75,50,50,"TS",0,13.14,3.125,"2",55881
45,8183,75,50,50,"TS",0,13.14,3.125,"2",55881
45,8183,75,50,50,"TS",0,13.14,3.125,"1b",55882
46,8183,75,50,50,"TS",0,14.29,3.125,"1b",55882
47,8183,75,50,50,"TS",0,14.86,3.125,"1b",55882
48,8183,75,50,50,"TS",0,5.71,3.125,"1b",55882
48,8183,75,50,50,"TS",0,5.71,3.125,"1",55883
49,8183,75,50,50,"TS",0,6.86,3.125,"1",55883
50,8183,75,50,50,"TS",0,4.43,3.125,"1",55883
51,8183,75,50,50,"TS",0,6.29,3.125,"1",55883
52,8183,75,50,50,"TS",0,6.86,3.125,"1",55883
0,8831,75,50,50,"TS",0,0.86,3.125,"1",60104
1,8831,75,50,50,"TS",0,2.57,3.125,"1",60104
2,8831,75,50,50,"TS",0,4.43,3.125,"1",60104
3,8831,75,50,50,"TS",0,5.29,3.125,"1",60104
4,8831,75,50,50,"TS",0,10.43,3.125,"1",60104
5,8831,75,50,50,"TS",0,18.29,3.125,"1",60104
6,8831,75,50,50,"TS",0,25.14,3.125,"1",60104
6,8831,75,50,50,"TS",0,25.14,3.125,"1b",60105
7,8831,75,50,50,"TS",0,28.57,3.125,"1b",60105
8,8831,75,50,50,"TS",0,31.43,3.125,"1b",60105
9,8831,75,50,50,"TS",0,37.71,3.125,"1b",60105
10,8831,75,50,50,"TS",0,49.14,3.125,"1b",60105
11,8831,75,50,50,"TS",0,58.86,3.125,"1b",60105
12,8831,75,50,50,"TS",0,82.29,3.125,"1b",60105
12,8831,75,50,50,"TS",0,82.29,3.125,"3",60106
13,8831,75,50,50,"TS",0,61.71,3.125,"3",60106
14,8831,75,50,50,"TS",0,64,3.125,"3",60106
15,8831,75,50,50,"TS",0,43.43,3.125,"3",60106
16,8831,75,50,50,"TS",0,27.43,3.125,"3",60106
17,8831,75,50,50,"TS",0,18.29,3.125,"3",60106
18,8831,75,50,50,"TS",0,17.71,3.125,"3",60106
19,8831,75,50,50,"TS",0,16.57,3.125,"3",60106
19,8831,75,50,50,"TS",0,16.57,3.125,"2",60107
20,8831,75,50,50,"TS",0,25.14,3.125,"2",60107
21,8831,75,50,50,"TS",0,21.14,3.125,"2",60107
22,8831,75,50,50,"TS",0,20.57,3.125,"2",60107
23,8831,75,50,50,"TS",0,27.43,3.125,"2",60107
23,8831,75,50,50,"TS",0,27.43,3.125,"1b",60108
24,8831,75,50,50,"TS",0,40,3.125,"1b",60108
25,8831,75,50,50,"TS",0,43.43,3.125,"1b",60108
26,8831,75,50,50,"TS",0,49.71,3.125,"1b",60108
27,8831,75,50,50,"TS",0,48,3.125,"1b",60108
28,8831,75,50,50,"TS",0,56.57,3.125,"1b",60108
29,8831,75,50,50,"TS",0,40,3.125,"1b",60108
30,8831,75,50,50,"TS",0,26.86,3.125,"1b",60108
31,8831,75,50,50,"TS",0,48,3.125,"1b",60108
32,8831,75,50,50,"TS",0,45.14,3.125,"1b",60108
33,8831,75,50,50,"TS",0,54.86,3.125,"1b",60108
34,8831,75,50,50,"TS",0,80,3.125,"1b",60108
35,8831,75,50,50,"TS",0,82.29,3.125,"1b",60108
35,8831,75,50,50,"TS",0,82.29,3.125,"3",60109
36,8831,75,50,50,"TS",0,84.57,3.125,"3",60109
37,8831,75,50,50,"TS",0,61.71,3.125,"3",60109
38,8831,75,50,50,"TS",0,57.14,3.125,"3",60109
39,8831,75,50,50,"TS",0,45.71,3.125,"3",60109
40,8831,75,50,50,"TS",0,18.29,3.125,"3",60109
41,8831,75,50,50,"TS",0,21.71,3.125,"3",60109
42,8831,75,50,50,"TS",0,26.86,3.125,"3",60109
42,8831,75,50,50,"TS",0,26.86,3.125,"2",60110
43,8831,75,50,50,"TS",0,18.86,3.125,"2",60110
44,8831,75,50,50,"TS",0,13.71,3.125,"2",60110
45,8831,75,50,50,"TS",0,12.57,3.125,"2",60110
45,8831,75,50,50,"TS",0,12.57,3.125,"1b",60111
46,8831,75,50,50,"TS",0,9.86,3.125,"1b",60111
47,8831,75,50,50,"TS",0,9.14,3.125,"1b",60111
48,8831,75,50,50,"TS",0,9.57,3.125,"1b",60111
48,8831,75,50,50,"TS",0,9.57,3.125,"1",60112
49,8831,75,50,50,"TS",0,10.14,3.125,"1",60112
50,8831,75,50,50,"TS",0,10.14,3.125,"1",60112
51,8831,75,50,50,"TS",0,11.57,3.125,"1",60112
52,8831,75,50,50,"TS",0,10.14,3.125,"1",60112
0,9478,75,50,50,"TS",0,1,3.125,"1",64783
1,9478,75,50,50,"TS",0,0.57,3.125,"1",64783
2,9478,75,50,50,"TS",0,1.43,3.125,"1",64783
3,9478,75,50,50,"TS",0,1.29,3.125,"1",64783
4,9478,75,50,50,"TS",0,1.29,3.125,"1",64783
5,9478,75,50,50,"TS",0,2.57,3.125,"1",64783
6,9478,75,50,50,"TS",0,2.71,3.125,"1",64783
7,9478,75,50,50,"TS",0,5.71,3.125,"1",64783
8,9478,75,50,50,"TS",0,6.86,3.125,"1",64783
9,9478,75,50,50,"TS",0,7.57,3.125,"1",64783
10,9478,75,50,50,"TS",0,11.57,3.125,"1",64783
11,9478,75,50,50,"TS",0,16.29,3.125,"1",64783
12,9478,75,50,50,"TS",0,28,3.125,"1",64783
12,9478,75,50,50,"TS",0,28,3.125,"1b",64784
13,9478,75,50,50,"TS",0,34.86,3.125,"1b",64784
14,9478,75,50,50,"TS",0,46.86,3.125,"1b",64784
15,9478,75,50,50,"TS",0,62.86,3.125,"1b",64784
16,9478,75,50,50,"TS",0,80,3.125,"1b",64784
16,9478,75,50,50,"TS",0,80,3.125,"3",64785
17,9478,75,50,50,"TS",0,80,3.125,"3",64785
18,9478,75,50,50,"TS",0,61.71,3.125,"3",64785
19,9478,75,50,50,"TS",0,59.43,3.125,"3",64785
20,9478,75,50,50,"TS",0,68.57,3.125,"3",64785
21,9478,75,50,50,"TS",0,73.14,3.125,"3",64785
22,9478,75,50,50,"TS",0,73.14,3.125,"3",64785
23,9478,75,50,50,"TS",0,70.86,3.125,"3",64785
24,9478,75,50,50,"TS",0,86.86,3.125,"3",64785
25,9478,75,50,50,"TS",0,61.71,3.125,"3",64785
26,9478,75,50,50,"TS",0,43.43,3.125,"3",64785
27,9478,75,50,50,"TS",0,17.14,3.125,"3",64785
28,9478,75,50,50,"TS",0,10.86,3.125,"3",64785
28,9478,75,50,50,"TS",0,10.86,3.125,"2",64786
29,9478,75,50,50,"TS",0,10,3.125,"2",64786
30,9478,75,50,50,"TS",0,4.71,3.125,"2",64786
31,9478,75,50,50,"TS",0,9.29,3.125,"2",64786
31,9478,75,50,50,"TS",0,9.29,3.125,"1b",64787
32,9478,75,50,50,"TS",0,6.43,3.125,"1b",64787
33,9478,75,50,50,"TS",0,8.71,3.125,"1b",64787
34,9478,75,50,50,"TS",0,9,3.125,"1b",64787
34,9478,75,50,50,"TS",0,9,3.125,"1",64788
35,9478,75,50,50,"TS",0,10.71,3.125,"1",64788
36,9478,75,50,50,"TS",0,12.14,3.125,"1",64788
37,9478,75,50,50,"TS",0,13,3.125,"1",64788
38,9478,75,50,50,"TS",0,18.71,3.125,"1",64788
39,9478,75,50,50,"TS",0,18.29,3.125,"1",64788
40,9478,75,50,50,"TS",0,21.71,3.125,"1",64788
40,9478,75,50,50,"TS",0,21.71,3.125,"1b",64789
41,9478,75,50,50,"TS",0,28.57,3.125,"1b",64789
42,9478,75,50,50,"TS",0,26.86,3.125,"1b",64789
43,9478,75,50,50,"TS",0,36.57,3.125,"1b",64789
44,9478,75,50,50,"TS",0,34.86,3.125,"1b",64789
45,9478,75,50,50,"TS",0,32,3.125,"1b",64789
46,9478,75,50,50,"TS",0,31.43,3.125,"1b",64789
47,9478,75,50,50,"TS",0,29.14,3.125,"1b",64789
48,9478,75,50,50,"TS",0,33.14,3.125,"1b",64789
49,9478,75,50,50,"TS",0,24,3.125,"1b",64789
50,9478,75,50,50,"TS",0,23.43,3.125,"1b",64789
51,9478,75,50,50,"TS",0,28,3.125,"1b",64789
52,9478,75,50,50,"TS",0,29.71,3.125,"1b",64789
0,10127,75,50,50,"TS",0,0.86,3.125,"1",69031
