"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,5533,60,90,90,"TS",1,0.57,2.5,"1",38137
34,5533,60,90,90,"TS",1,0.57,2.5,"1",38137
35,5533,60,90,90,"TS",1,1,2.5,"1",38137
36,5533,60,90,90,"TS",1,0.71,2.5,"1",38137
37,5533,60,90,90,"TS",1,0.86,2.5,"1",38137
38,5533,60,90,90,"TS",1,0.14,2.5,"1",38137
39,5533,60,90,90,"TS",1,0.29,2.5,"1",38137
40,5533,60,90,90,"TS",1,1.14,2.5,"1",38137
41,5533,60,90,90,"TS",1,2,2.5,"1",38137
42,5533,60,90,90,"TS",1,3.29,2.5,"1",38137
43,5533,60,90,90,"TS",1,3.71,2.5,"1",38137
44,5533,60,90,90,"TS",1,2.57,2.5,"1",38137
45,5533,60,90,90,"TS",1,5,2.5,"1",38137
46,5533,60,90,90,"TS",1,4,2.5,"1",38137
47,5533,60,90,90,"TS",1,4,2.5,"1",38137
48,5533,60,90,90,"TS",1,3.71,2.5,"1",38137
49,5533,60,90,90,"TS",1,3.43,2.5,"1",38137
50,5533,60,90,90,"TS",1,2.14,2.5,"1",38137
51,5533,60,90,90,"TS",1,2,2.5,"1",38137
52,5533,60,90,90,"TS",1,1.14,2.5,"1",38137
0,6180,60,90,90,"TS",1,0.86,2.5,"1",42590
1,6180,60,90,90,"TS",1,1.57,2.5,"1",42590
2,6180,60,90,90,"TS",1,2.43,2.5,"1",42590
3,6180,60,90,90,"TS",1,2.29,2.5,"1",42590
4,6180,60,90,90,"TS",1,2.57,2.5,"1",42590
5,6180,60,90,90,"TS",1,3.71,2.5,"1",42590
6,6180,60,90,90,"TS",1,2.86,2.5,"1",42590
7,6180,60,90,90,"TS",1,2.71,2.5,"1",42590
8,6180,60,90,90,"TS",1,4.14,2.5,"1",42590
9,6180,60,90,90,"TS",1,5,2.5,"1",42590
10,6180,60,90,90,"TS",1,4,2.5,"1",42590
11,6180,60,90,90,"TS",1,5.29,2.5,"1",42590
12,6180,60,90,90,"TS",1,3.57,2.5,"1",42590
13,6180,60,90,90,"TS",1,6.43,2.5,"1",42590
14,6180,60,90,90,"TS",1,6.86,2.5,"1",42590
15,6180,60,90,90,"TS",1,7,2.5,"1",42590
16,6180,60,90,90,"TS",1,8.29,2.5,"1",42590
17,6180,60,90,90,"TS",1,12.14,2.5,"1",42590
18,6180,60,90,90,"TS",1,11.57,2.5,"1",42590
19,6180,60,90,90,"TS",1,11.29,2.5,"1",42590
20,6180,60,90,90,"TS",1,9,2.5,"1",42590
21,6180,60,90,90,"TS",1,9.57,2.5,"1",42590
22,6180,60,90,90,"TS",1,9.14,2.5,"1",42590
23,6180,60,90,90,"TS",1,7,2.5,"1",42590
24,6180,60,90,90,"TS",1,6.29,2.5,"1",42590
25,6180,60,90,90,"TS",1,6.14,2.5,"1",42590
26,6180,60,90,90,"TS",1,5.29,2.5,"1",42590
27,6180,60,90,90,"TS",1,6.57,2.5,"1",42590
28,6180,60,90,90,"TS",1,5,2.5,"1",42590
29,6180,60,90,90,"TS",1,7.29,2.5,"1",42590
30,6180,60,90,90,"TS",1,5.43,2.5,"1",42590
31,6180,60,90,90,"TS",1,5.29,2.5,"1",42590
32,6180,60,90,90,"TS",1,2.86,2.5,"1",42590
33,6180,60,90,90,"TS",1,2.14,2.5,"1",42590
34,6180,60,90,90,"TS",1,1.57,2.5,"1",42590
35,6180,60,90,90,"TS",1,1.71,2.5,"1",42590
36,6180,60,90,90,"TS",1,0.86,2.5,"1",42590
37,6180,60,90,90,"TS",1,1.57,2.5,"1",42590
38,6180,60,90,90,"TS",1,0.57,2.5,"1",42590
39,6180,60,90,90,"TS",1,0.71,2.5,"1",42590
40,6180,60,90,90,"TS",1,1.71,2.5,"1",42590
41,6180,60,90,90,"TS",1,1.71,2.5,"1",42590
42,6180,60,90,90,"TS",1,1.57,2.5,"1",42590
43,6180,60,90,90,"TS",1,2.71,2.5,"1",42590
44,6180,60,90,90,"TS",1,2.43,2.5,"1",42590
45,6180,60,90,90,"TS",1,2,2.5,"1",42590
46,6180,60,90,90,"TS",1,2,2.5,"1",42590
47,6180,60,90,90,"TS",1,2,2.5,"1",42590
48,6180,60,90,90,"TS",1,2,2.5,"1",42590
49,6180,60,90,90,"TS",1,1.43,2.5,"1",42590
50,6180,60,90,90,"TS",1,1.29,2.5,"1",42590
51,6180,60,90,90,"TS",1,2.43,2.5,"1",42590
52,6180,60,90,90,"TS",1,1.71,2.5,"1",42590
0,6829,60,90,90,"TS",1,0.86,2.5,"1",47182
1,6829,60,90,90,"TS",1,0.29,2.5,"1",47182
2,6829,60,90,90,"TS",1,1.29,2.5,"1",47182
3,6829,60,90,90,"TS",1,1,2.5,"1",47182
4,6829,60,90,90,"TS",1,2.43,2.5,"1",47182
5,6829,60,90,90,"TS",1,2.29,2.5,"1",47182
6,6829,60,90,90,"TS",1,1.71,2.5,"1",47182
7,6829,60,90,90,"TS",1,1.71,2.5,"1",47182
8,6829,60,90,90,"TS",1,3.57,2.5,"1",47182
9,6829,60,90,90,"TS",1,3.71,2.5,"1",47182
10,6829,60,90,90,"TS",1,4.14,2.5,"1",47182
11,6829,60,90,90,"TS",1,3,2.5,"1",47182
12,6829,60,90,90,"TS",1,4.43,2.5,"1",47182
13,6829,60,90,90,"TS",1,3.86,2.5,"1",47182
14,6829,60,90,90,"TS",1,4.86,2.5,"1",47182
15,6829,60,90,90,"TS",1,6.14,2.5,"1",47182
16,6829,60,90,90,"TS",1,6.86,2.5,"1",47182
17,6829,60,90,90,"TS",1,6.71,2.5,"1",47182
18,6829,60,90,90,"TS",1,6.29,2.5,"1",47182
19,6829,60,90,90,"TS",1,7.14,2.5,"1",47182
20,6829,60,90,90,"TS",1,7.14,2.5,"1",47182
21,6829,60,90,90,"TS",1,6.71,2.5,"1",47182
22,6829,60,90,90,"TS",1,5.57,2.5,"1",47182
23,6829,60,90,90,"TS",1,6.14,2.5,"1",47182
24,6829,60,90,90,"TS",1,5.29,2.5,"1",47182
25,6829,60,90,90,"TS",1,6.14,2.5,"1",47182
26,6829,60,90,90,"TS",1,5.14,2.5,"1",47182
27,6829,60,90,90,"TS",1,5.14,2.5,"1",47182
28,6829,60,90,90,"TS",1,4.57,2.5,"1",47182
29,6829,60,90,90,"TS",1,3.57,2.5,"1",47182
30,6829,60,90,90,"TS",1,4.43,2.5,"1",47182
31,6829,60,90,90,"TS",1,4,2.5,"1",47182
32,6829,60,90,90,"TS",1,3.29,2.5,"1",47182
33,6829,60,90,90,"TS",1,1.57,2.5,"1",47182
34,6829,60,90,90,"TS",1,3,2.5,"1",47182
35,6829,60,90,90,"TS",1,1.86,2.5,"1",47182
36,6829,60,90,90,"TS",1,1.57,2.5,"1",47182
37,6829,60,90,90,"TS",1,1.57,2.5,"1",47182
38,6829,60,90,90,"TS",1,2.14,2.5,"1",47182
39,6829,60,90,90,"TS",1,0.86,2.5,"1",47182
40,6829,60,90,90,"TS",1,1,2.5,"1",47182
41,6829,60,90,90,"TS",1,0.57,2.5,"1",47182
42,6829,60,90,90,"TS",1,0.86,2.5,"1",47182
43,6829,60,90,90,"TS",1,0.14,2.5,"1",47182
44,6829,60,90,90,"TS",1,0.43,2.5,"1",47182
45,6829,60,90,90,"TS",1,0.71,2.5,"1",47182
46,6829,60,90,90,"TS",1,1.14,2.5,"1",47182
47,6829,60,90,90,"TS",1,1.29,2.5,"1",47182
48,6829,60,90,90,"TS",1,0.71,2.5,"1",47182
49,6829,60,90,90,"TS",1,0.29,2.5,"1",47182
50,6829,60,90,90,"TS",1,0.86,2.5,"1",47182
51,6829,60,90,90,"TS",1,0.43,2.5,"1",47182
52,6829,60,90,90,"TS",1,0,2.5,"1",47182
0,7476,60,90,90,"TS",1,0.86,2.5,"1",51230
1,7476,60,90,90,"TS",1,1.57,2.5,"1",51230
2,7476,60,90,90,"TS",1,0.71,2.5,"1",51230
3,7476,60,90,90,"TS",1,1.43,2.5,"1",51230
4,7476,60,90,90,"TS",1,1.57,2.5,"1",51230
5,7476,60,90,90,"TS",1,1.86,2.5,"1",51230
6,7476,60,90,90,"TS",1,1.86,2.5,"1",51230
7,7476,60,90,90,"TS",1,2,2.5,"1",51230
8,7476,60,90,90,"TS",1,1.86,2.5,"1",51230
9,7476,60,90,90,"TS",1,2.43,2.5,"1",51230
10,7476,60,90,90,"TS",1,2.57,2.5,"1",51230
11,7476,60,90,90,"TS",1,3.71,2.5,"1",51230
12,7476,60,90,90,"TS",1,3.43,2.5,"1",51230
13,7476,60,90,90,"TS",1,3.71,2.5,"1",51230
14,7476,60,90,90,"TS",1,2.86,2.5,"1",51230
15,7476,60,90,90,"TS",1,2.86,2.5,"1",51230
16,7476,60,90,90,"TS",1,4.71,2.5,"1",51230
17,7476,60,90,90,"TS",1,5.86,2.5,"1",51230
18,7476,60,90,90,"TS",1,3.29,2.5,"1",51230
19,7476,60,90,90,"TS",1,4.71,2.5,"1",51230
20,7476,60,90,90,"TS",1,6.43,2.5,"1",51230
21,7476,60,90,90,"TS",1,5.14,2.5,"1",51230
22,7476,60,90,90,"TS",1,3.57,2.5,"1",51230
23,7476,60,90,90,"TS",1,2.43,2.5,"1",51230
24,7476,60,90,90,"TS",1,3.29,2.5,"1",51230
25,7476,60,90,90,"TS",1,2.86,2.5,"1",51230
26,7476,60,90,90,"TS",1,3.71,2.5,"1",51230
27,7476,60,90,90,"TS",1,2.86,2.5,"1",51230
28,7476,60,90,90,"TS",1,1.71,2.5,"1",51230
29,7476,60,90,90,"TS",1,1.57,2.5,"1",51230
30,7476,60,90,90,"TS",1,1.57,2.5,"1",51230
31,7476,60,90,90,"TS",1,1.29,2.5,"1",51230
32,7476,60,90,90,"TS",1,1.71,2.5,"1",51230
33,7476,60,90,90,"TS",1,2.43,2.5,"1",51230
34,7476,60,90,90,"TS",1,1.86,2.5,"1",51230
35,7476,60,90,90,"TS",1,1.57,2.5,"1",51230
36,7476,60,90,90,"TS",1,2.14,2.5,"1",51230
37,7476,60,90,90,"TS",1,2.29,2.5,"1",51230
38,7476,60,90,90,"TS",1,3.43,2.5,"1",51230
39,7476,60,90,90,"TS",1,2.71,2.5,"1",51230
40,7476,60,90,90,"TS",1,3,2.5,"1",51230
41,7476,60,90,90,"TS",1,3.43,2.5,"1",51230
42,7476,60,90,90,"TS",1,3,2.5,"1",51230
43,7476,60,90,90,"TS",1,2.43,2.5,"1",51230
44,7476,60,90,90,"TS",1,2.86,2.5,"1",51230
45,7476,60,90,90,"TS",1,2.29,2.5,"1",51230
46,7476,60,90,90,"TS",1,1.71,2.5,"1",51230
47,7476,60,90,90,"TS",1,1.57,2.5,"1",51230
48,7476,60,90,90,"TS",1,2,2.5,"1",51230
49,7476,60,90,90,"TS",1,2.14,2.5,"1",51230
50,7476,60,90,90,"TS",1,2.14,2.5,"1",51230
51,7476,60,90,90,"TS",1,3.14,2.5,"1",51230
52,7476,60,90,90,"TS",1,2.43,2.5,"1",51230
0,8124,60,90,90,"TS",1,0.86,2.5,"1",55712
1,8124,60,90,90,"TS",1,1.29,2.5,"1",55712
2,8124,60,90,90,"TS",1,1,2.5,"1",55712
3,8124,60,90,90,"TS",1,0.57,2.5,"1",55712
4,8124,60,90,90,"TS",1,1,2.5,"1",55712
5,8124,60,90,90,"TS",1,1,2.5,"1",55712
6,8124,60,90,90,"TS",1,0.57,2.5,"1",55712
7,8124,60,90,90,"TS",1,0.14,2.5,"1",55712
8,8124,60,90,90,"TS",1,0.29,2.5,"1",55712
9,8124,60,90,90,"TS",1,0.57,2.5,"1",55712
10,8124,60,90,90,"TS",1,0.71,2.5,"1",55712
11,8124,60,90,90,"TS",1,1.29,2.5,"1",55712
12,8124,60,90,90,"TS",1,1.29,2.5,"1",55712
13,8124,60,90,90,"TS",1,1.29,2.5,"1",55712
14,8124,60,90,90,"TS",1,0.71,2.5,"1",55712
15,8124,60,90,90,"TS",1,0.71,2.5,"1",55712
16,8124,60,90,90,"TS",1,0.86,2.5,"1",55712
17,8124,60,90,90,"TS",1,1.43,2.5,"1",55712
18,8124,60,90,90,"TS",1,0.57,2.5,"1",55712
19,8124,60,90,90,"TS",1,0.29,2.5,"1",55712
20,8124,60,90,90,"TS",1,0.14,2.5,"1",55712
21,8124,60,90,90,"TS",1,0.43,2.5,"1",55712
22,8124,60,90,90,"TS",1,0.14,2.5,"1",55712
23,8124,60,90,90,"TS",1,0.57,2.5,"1",55712
24,8124,60,90,90,"TS",1,0.29,2.5,"1",55712
25,8124,60,90,90,"TS",1,0.14,2.5,"1",55712
26,8124,60,90,90,"TS",1,0.29,2.5,"1",55712
27,8124,60,90,90,"TS",1,0.14,2.5,"1",55712
28,8124,60,90,90,"TS",1,0.57,2.5,"1",55712
29,8124,60,90,90,"TS",1,1.86,2.5,"1",55712
30,8124,60,90,90,"TS",1,0.86,2.5,"1",55712
31,8124,60,90,90,"TS",1,0.86,2.5,"1",55712
32,8124,60,90,90,"TS",1,1.29,2.5,"1",55712
33,8124,60,90,90,"TS",1,1,2.5,"1",55712
34,8124,60,90,90,"TS",1,1,2.5,"1",55712
35,8124,60,90,90,"TS",1,0.43,2.5,"1",55712
36,8124,60,90,90,"TS",1,0.43,2.5,"1",55712
37,8124,60,90,90,"TS",1,0.57,2.5,"1",55712
38,8124,60,90,90,"TS",1,0.43,2.5,"1",55712
39,8124,60,90,90,"TS",1,0.86,2.5,"1",55712
40,8124,60,90,90,"TS",1,1.14,2.5,"1",55712
41,8124,60,90,90,"TS",1,2.29,2.5,"1",55712
42,8124,60,90,90,"TS",1,3.29,2.5,"1",55712
43,8124,60,90,90,"TS",1,1.71,2.5,"1",55712
44,8124,60,90,90,"TS",1,1.43,2.5,"1",55712
45,8124,60,90,90,"TS",1,1.57,2.5,"1",55712
46,8124,60,90,90,"TS",1,1.29,2.5,"1",55712
47,8124,60,90,90,"TS",1,2,2.5,"1",55712
48,8124,60,90,90,"TS",1,1.14,2.5,"1",55712
49,8124,60,90,90,"TS",1,1.57,2.5,"1",55712
50,8124,60,90,90,"TS",1,1.57,2.5,"1",55712
51,8124,60,90,90,"TS",1,2.86,2.5,"1",55712
52,8124,60,90,90,"TS",1,1.71,2.5,"1",55712
0,8773,60,90,90,"TS",1,0.86,2.5,"1",59920
1,8773,60,90,90,"TS",1,1.86,2.5,"1",59920
2,8773,60,90,90,"TS",1,2.43,2.5,"1",59920
3,8773,60,90,90,"TS",1,2.14,2.5,"1",59920
4,8773,60,90,90,"TS",1,2.57,2.5,"1",59920
5,8773,60,90,90,"TS",1,2,2.5,"1",59920
6,8773,60,90,90,"TS",1,2.43,2.5,"1",59920
7,8773,60,90,90,"TS",1,2.86,2.5,"1",59920
8,8773,60,90,90,"TS",1,4.29,2.5,"1",59920
9,8773,60,90,90,"TS",1,4.14,2.5,"1",59920
10,8773,60,90,90,"TS",1,4.29,2.5,"1",59920
11,8773,60,90,90,"TS",1,6,2.5,"1",59920
12,8773,60,90,90,"TS",1,4.71,2.5,"1",59920
13,8773,60,90,90,"TS",1,5.43,2.5,"1",59920
14,8773,60,90,90,"TS",1,7.14,2.5,"1",59920
15,8773,60,90,90,"TS",1,5.43,2.5,"1",59920
16,8773,60,90,90,"TS",1,7.14,2.5,"1",59920
17,8773,60,90,90,"TS",1,7.14,2.5,"1",59920
18,8773,60,90,90,"TS",1,6.86,2.5,"1",59920
19,8773,60,90,90,"TS",1,7.57,2.5,"1",59920
20,8773,60,90,90,"TS",1,8,2.5,"1",59920
21,8773,60,90,90,"TS",1,5.29,2.5,"1",59920
22,8773,60,90,90,"TS",1,7.86,2.5,"1",59920
23,8773,60,90,90,"TS",1,7,2.5,"1",59920
24,8773,60,90,90,"TS",1,6.71,2.5,"1",59920
25,8773,60,90,90,"TS",1,7.14,2.5,"1",59920
26,8773,60,90,90,"TS",1,5,2.5,"1",59920
27,8773,60,90,90,"TS",1,4.86,2.5,"1",59920
28,8773,60,90,90,"TS",1,7,2.5,"1",59920
29,8773,60,90,90,"TS",1,7.57,2.5,"1",59920
30,8773,60,90,90,"TS",1,3.57,2.5,"1",59920
31,8773,60,90,90,"TS",1,2,2.5,"1",59920
32,8773,60,90,90,"TS",1,3.14,2.5,"1",59920
33,8773,60,90,90,"TS",1,3.14,2.5,"1",59920
34,8773,60,90,90,"TS",1,3.57,2.5,"1",59920
35,8773,60,90,90,"TS",1,2.71,2.5,"1",59920
36,8773,60,90,90,"TS",1,2,2.5,"1",59920
37,8773,60,90,90,"TS",1,1.71,2.5,"1",59920
38,8773,60,90,90,"TS",1,0.57,2.5,"1",59920
39,8773,60,90,90,"TS",1,0.43,2.5,"1",59920
40,8773,60,90,90,"TS",1,0.43,2.5,"1",59920
41,8773,60,90,90,"TS",1,0.57,2.5,"1",59920
42,8773,60,90,90,"TS",1,0.43,2.5,"1",59920
43,8773,60,90,90,"TS",1,0.43,2.5,"1",59920
44,8773,60,90,90,"TS",1,0.57,2.5,"1",59920
45,8773,60,90,90,"TS",1,1.14,2.5,"1",59920
46,8773,60,90,90,"TS",1,0.14,2.5,"1",59920
47,8773,60,90,90,"TS",1,0.57,2.5,"1",59920
48,8773,60,90,90,"TS",1,1,2.5,"1",59920
49,8773,60,90,90,"TS",1,0.86,2.5,"1",59920
50,8773,60,90,90,"TS",1,0.71,2.5,"1",59920
51,8773,60,90,90,"TS",1,0.43,2.5,"1",59920
52,8773,60,90,90,"TS",1,0.14,2.5,"1",59920
0,9421,60,90,90,"TS",1,1,2.5,"1",64639
1,9421,60,90,90,"TS",1,0.43,2.5,"1",64639
2,9421,60,90,90,"TS",1,0.57,2.5,"1",64639
3,9421,60,90,90,"TS",1,1.71,2.5,"1",64639
4,9421,60,90,90,"TS",1,1.71,2.5,"1",64639
5,9421,60,90,90,"TS",1,1.86,2.5,"1",64639
6,9421,60,90,90,"TS",1,2.14,2.5,"1",64639
7,9421,60,90,90,"TS",1,3.29,2.5,"1",64639
8,9421,60,90,90,"TS",1,2,2.5,"1",64639
9,9421,60,90,90,"TS",1,3,2.5,"1",64639
10,9421,60,90,90,"TS",1,3.71,2.5,"1",64639
11,9421,60,90,90,"TS",1,2.14,2.5,"1",64639
12,9421,60,90,90,"TS",1,4,2.5,"1",64639
13,9421,60,90,90,"TS",1,3.29,2.5,"1",64639
14,9421,60,90,90,"TS",1,3.57,2.5,"1",64639
15,9421,60,90,90,"TS",1,4,2.5,"1",64639
16,9421,60,90,90,"TS",1,4.43,2.5,"1",64639
17,9421,60,90,90,"TS",1,4.43,2.5,"1",64639
18,9421,60,90,90,"TS",1,4,2.5,"1",64639
19,9421,60,90,90,"TS",1,3.14,2.5,"1",64639
20,9421,60,90,90,"TS",1,3,2.5,"1",64639
21,9421,60,90,90,"TS",1,3.57,2.5,"1",64639
22,9421,60,90,90,"TS",1,3.43,2.5,"1",64639
23,9421,60,90,90,"TS",1,3.14,2.5,"1",64639
24,9421,60,90,90,"TS",1,2.29,2.5,"1",64639
25,9421,60,90,90,"TS",1,2.29,2.5,"1",64639
26,9421,60,90,90,"TS",1,1.86,2.5,"1",64639
27,9421,60,90,90,"TS",1,1.71,2.5,"1",64639
28,9421,60,90,90,"TS",1,1.43,2.5,"1",64639
29,9421,60,90,90,"TS",1,1.57,2.5,"1",64639
30,9421,60,90,90,"TS",1,2,2.5,"1",64639
31,9421,60,90,90,"TS",1,1.71,2.5,"1",64639
32,9421,60,90,90,"TS",1,1.29,2.5,"1",64639
33,9421,60,90,90,"TS",1,1.14,2.5,"1",64639
34,9421,60,90,90,"TS",1,0.71,2.5,"1",64639
35,9421,60,90,90,"TS",1,0.71,2.5,"1",64639
36,9421,60,90,90,"TS",1,0.43,2.5,"1",64639
37,9421,60,90,90,"TS",1,0.57,2.5,"1",64639
38,9421,60,90,90,"TS",1,0.43,2.5,"1",64639
39,9421,60,90,90,"TS",1,1.43,2.5,"1",64639
40,9421,60,90,90,"TS",1,2,2.5,"1",64639
41,9421,60,90,90,"TS",1,2.86,2.5,"1",64639
42,9421,60,90,90,"TS",1,3.29,2.5,"1",64639
43,9421,60,90,90,"TS",1,2.86,2.5,"1",64639
44,9421,60,90,90,"TS",1,2.14,2.5,"1",64639
45,9421,60,90,90,"TS",1,1.57,2.5,"1",64639
46,9421,60,90,90,"TS",1,0.86,2.5,"1",64639
47,9421,60,90,90,"TS",1,2.14,2.5,"1",64639
48,9421,60,90,90,"TS",1,2.14,2.5,"1",64639
49,9421,60,90,90,"TS",1,1.57,2.5,"1",64639
50,9421,60,90,90,"TS",1,0.71,2.5,"1",64639
51,9421,60,90,90,"TS",1,1,2.5,"1",64639
52,9421,60,90,90,"TS",1,1.57,2.5,"1",64639
0,10069,60,90,90,"TS",1,0.86,2.5,"1",68911
1,10069,60,90,90,"TS",1,0.71,2.5,"1",68911
2,10069,60,90,90,"TS",1,0.86,2.5,"1",68911
3,10069,60,90,90,"TS",1,0.43,2.5,"1",68911
4,10069,60,90,90,"TS",1,1,2.5,"1",68911
5,10069,60,90,90,"TS",1,1,2.5,"1",68911
6,10069,60,90,90,"TS",1,1.29,2.5,"1",68911
7,10069,60,90,90,"TS",1,0.71,2.5,"1",68911
8,10069,60,90,90,"TS",1,0.86,2.5,"1",68911
9,10069,60,90,90,"TS",1,1,2.5,"1",68911
10,10069,60,90,90,"TS",1,0.57,2.5,"1",68911
11,10069,60,90,90,"TS",1,0.86,2.5,"1",68911
12,10069,60,90,90,"TS",1,0.71,2.5,"1",68911
13,10069,60,90,90,"TS",1,0.43,2.5,"1",68911
14,10069,60,90,90,"TS",1,0.71,2.5,"1",68911
15,10069,60,90,90,"TS",1,0.29,2.5,"1",68911
16,10069,60,90,90,"TS",1,0.29,2.5,"1",68911
17,10069,60,90,90,"TS",1,0.14,2.5,"1",68911
18,10069,60,90,90,"TS",1,0,2.5,"1",68911
19,10069,60,90,90,"TS",1,0,2.5,"1",68911
20,10069,60,90,90,"TS",1,0,2.5,"1",68911
21,10069,60,90,90,"TS",1,0,2.5,"1",68911
22,10069,60,90,90,"TS",1,0,2.5,"1",68911
23,10069,60,90,90,"TS",1,0,2.5,"1",68911
24,10069,60,90,90,"TS",1,0,2.5,"1",68911
25,10069,60,90,90,"TS",1,0,2.5,"1",68911
26,10069,60,90,90,"TS",1,0,2.5,"1",68911
27,10069,60,90,90,"TS",1,0,2.5,"1",68911
28,10069,60,90,90,"TS",1,0,2.5,"1",68911
29,10069,60,90,90,"TS",1,0,2.5,"1",68911
30,10069,60,90,90,"TS",1,0,2.5,"1",68911
31,10069,60,90,90,"TS",1,0.14,2.5,"1",68911
32,10069,60,90,90,"TS",1,0.14,2.5,"1",68911
33,10069,60,90,90,"TS",1,0.14,2.5,"1",68911
34,10069,60,90,90,"TS",1,0,2.5,"1",68911
35,10069,60,90,90,"TS",1,0,2.5,"1",68911
36,10069,60,90,90,"TS",1,0,2.5,"1",68911
37,10069,60,90,90,"TS",1,0,2.5,"1",68911
38,10069,60,90,90,"TS",1,0,2.5,"1",68911
39,10069,60,90,90,"TS",1,0,2.5,"1",68911
40,10069,60,90,90,"TS",1,0.14,2.5,"1",68911
41,10069,60,90,90,"TS",1,0,2.5,"1",68911
42,10069,60,90,90,"TS",1,0,2.5,"1",68911
43,10069,60,90,90,"TS",1,0.14,2.5,"1",68911
44,10069,60,90,90,"TS",1,0.14,2.5,"1",68911
45,10069,60,90,90,"TS",1,0.14,2.5,"1",68911
46,10069,60,90,90,"TS",1,0.14,2.5,"1",68911
47,10069,60,90,90,"TS",1,0,2.5,"1",68911
48,10069,60,90,90,"TS",1,0,2.5,"1",68911
49,10069,60,90,90,"TS",1,0,2.5,"1",68911
50,10069,60,90,90,"TS",1,0,2.5,"1",68911
51,10069,60,90,90,"TS",1,0,2.5,"1",68911
52,10069,60,90,90,"TS",1,0,2.5,"1",68911
0,10717,60,90,90,"TS",1,0.86,2.5,"1",73386
1,10717,60,90,90,"TS",1,1.14,2.5,"1",73386
2,10717,60,90,90,"TS",1,1.86,2.5,"1",73386
3,10717,60,90,90,"TS",1,2.29,2.5,"1",73386
4,10717,60,90,90,"TS",1,3,2.5,"1",73386
5,10717,60,90,90,"TS",1,3.86,2.5,"1",73386
6,10717,60,90,90,"TS",1,3.86,2.5,"1",73386
7,10717,60,90,90,"TS",1,3.57,2.5,"1",73386
8,10717,60,90,90,"TS",1,3.43,2.5,"1",73386
9,10717,60,90,90,"TS",1,5.14,2.5,"1",73386
10,10717,60,90,90,"TS",1,5.43,2.5,"1",73386
11,10717,60,90,90,"TS",1,3.71,2.5,"1",73386
12,10717,60,90,90,"TS",1,4.71,2.5,"1",73386
13,10717,60,90,90,"TS",1,4.43,2.5,"1",73386
14,10717,60,90,90,"TS",1,4.71,2.5,"1",73386
15,10717,60,90,90,"TS",1,5.71,2.5,"1",73386
16,10717,60,90,90,"TS",1,6.14,2.5,"1",73386
17,10717,60,90,90,"TS",1,5.43,2.5,"1",73386
18,10717,60,90,90,"TS",1,3.29,2.5,"1",73386
19,10717,60,90,90,"TS",1,2.57,2.5,"1",73386
20,10717,60,90,90,"TS",1,3.43,2.5,"1",73386
21,10717,60,90,90,"TS",1,3,2.5,"1",73386
22,10717,60,90,90,"TS",1,2.71,2.5,"1",73386
23,10717,60,90,90,"TS",1,2,2.5,"1",73386
24,10717,60,90,90,"TS",1,1.14,2.5,"1",73386
25,10717,60,90,90,"TS",1,2.71,2.5,"1",73386
26,10717,60,90,90,"TS",1,2,2.5,"1",73386
27,10717,60,90,90,"TS",1,2,2.5,"1",73386
28,10717,60,90,90,"TS",1,2.71,2.5,"1",73386
29,10717,60,90,90,"TS",1,3.14,2.5,"1",73386
30,10717,60,90,90,"TS",1,2.14,2.5,"1",73386
31,10717,60,90,90,"TS",1,3.29,2.5,"1",73386
32,10717,60,90,90,"TS",1,3.43,2.5,"1",73386
33,10717,60,90,90,"TS",1,3.14,2.5,"1",73386
34,10717,60,90,90,"TS",1,2.57,2.5,"1",73386
35,10717,60,90,90,"TS",1,2.29,2.5,"1",73386
36,10717,60,90,90,"TS",1,1.29,2.5,"1",73386
37,10717,60,90,90,"TS",1,1.57,2.5,"1",73386
38,10717,60,90,90,"TS",1,0.86,2.5,"1",73386
39,10717,60,90,90,"TS",1,1.14,2.5,"1",73386
40,10717,60,90,90,"TS",1,1,2.5,"1",73386
41,10717,60,90,90,"TS",1,1.86,2.5,"1",73386
42,10717,60,90,90,"TS",1,1,2.5,"1",73386
43,10717,60,90,90,"TS",1,1.71,2.5,"1",73386
44,10717,60,90,90,"TS",1,2,2.5,"1",73386
45,10717,60,90,90,"TS",1,1.86,2.5,"1",73386
46,10717,60,90,90,"TS",1,1.43,2.5,"1",73386
47,10717,60,90,90,"TS",1,4,2.5,"1",73386
48,10717,60,90,90,"TS",1,3.86,2.5,"1",73386
49,10717,60,90,90,"TS",1,3.57,2.5,"1",73386
50,10717,60,90,90,"TS",1,3,2.5,"1",73386
51,10717,60,90,90,"TS",1,3.71,2.5,"1",73386
52,10717,60,90,90,"TS",1,3,2.5,"1",73386
0,11364,60,90,90,"TS",1,0.86,2.5,"1",77489
1,11364,60,90,90,"TS",1,0.86,2.5,"1",77489
2,11364,60,90,90,"TS",1,0.86,2.5,"1",77489
3,11364,60,90,90,"TS",1,1.14,2.5,"1",77489
4,11364,60,90,90,"TS",1,1.43,2.5,"1",77489
5,11364,60,90,90,"TS",1,1.57,2.5,"1",77489
6,11364,60,90,90,"TS",1,2.57,2.5,"1",77489
7,11364,60,90,90,"TS",1,3.29,2.5,"1",77489
8,11364,60,90,90,"TS",1,2.29,2.5,"1",77489
9,11364,60,90,90,"TS",1,3,2.5,"1",77489
10,11364,60,90,90,"TS",1,2.43,2.5,"1",77489
11,11364,60,90,90,"TS",1,4.57,2.5,"1",77489
