"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
47,5118,90,75,75,"LS",0,2.71,3.125,"1",34637
48,5118,90,75,75,"LS",0,2,3.125,"1",34637
49,5118,90,75,75,"LS",0,2.43,3.125,"1",34637
50,5118,90,75,75,"LS",0,3,3.125,"1",34637
51,5118,90,75,75,"LS",0,2.14,3.125,"1",34637
52,5118,90,75,75,"LS",0,2.14,3.125,"1",34637
0,5766,90,75,75,"LS",0,0.86,3.125,"1",39193
1,5766,90,75,75,"LS",0,1,3.125,"1",39193
2,5766,90,75,75,"LS",0,3.29,3.125,"1",39193
3,5766,90,75,75,"LS",0,3.71,3.125,"1",39193
4,5766,90,75,75,"LS",0,7.43,3.125,"1",39193
5,5766,90,75,75,"LS",0,9.86,3.125,"1",39193
6,5766,90,75,75,"LS",0,9.86,3.125,"1",39193
7,5766,90,75,75,"LS",0,14.71,3.125,"1",39193
8,5766,90,75,75,"LS",0,17,3.125,"1",39193
9,5766,90,75,75,"LS",0,26.86,3.125,"1",39193
10,5766,90,75,75,"LS",0,38.86,3.125,"1",39193
11,5766,90,75,75,"LS",0,33.71,3.125,"1",39193
12,5766,90,75,75,"LS",0,43.43,3.125,"1",39193
13,5766,90,75,75,"LS",0,49.14,3.125,"1",39193
14,5766,90,75,75,"LS",0,87.43,3.125,"1",39193
15,5766,90,75,75,"LS",0,112,3.125,"1",39193
15,5766,90,75,75,"LS",0,112,3.125,"1b",39194
16,5766,90,75,75,"LS",0,121.14,3.125,"1b",39194
17,5766,90,75,75,"LS",0,130.29,3.125,"1b",39194
18,5766,90,75,75,"LS",0,166.86,3.125,"1b",39194
19,5766,90,75,75,"LS",0,182.86,3.125,"1b",39194
20,5766,90,75,75,"LS",0,189.71,3.125,"1b",39194
21,5766,90,75,75,"LS",0,166.86,3.125,"1b",39194
22,5766,90,75,75,"LS",0,153.14,3.125,"1b",39194
23,5766,90,75,75,"LS",0,182.86,3.125,"1b",39194
24,5766,90,75,75,"LS",0,210.29,3.125,"1b",39194
25,5766,90,75,75,"LS",0,201.14,3.125,"1b",39194
26,5766,90,75,75,"LS",0,185.14,3.125,"1b",39194
27,5766,90,75,75,"LS",0,96,3.125,"1b",39194
28,5766,90,75,75,"LS",0,123.43,3.125,"1b",39194
29,5766,90,75,75,"LS",0,164.57,3.125,"1b",39194
30,5766,90,75,75,"LS",0,176,3.125,"1b",39194
31,5766,90,75,75,"LS",0,205.71,3.125,"1b",39194
32,5766,90,75,75,"LS",0,157.71,3.125,"1b",39194
33,5766,90,75,75,"LS",0,139.43,3.125,"1b",39194
34,5766,90,75,75,"LS",0,109.71,3.125,"1b",39194
35,5766,90,75,75,"LS",0,91.43,3.125,"1b",39194
36,5766,90,75,75,"LS",0,73.14,3.125,"1b",39194
37,5766,90,75,75,"LS",0,59.43,3.125,"1b",39194
38,5766,90,75,75,"LS",0,41.71,3.125,"1b",39194
39,5766,90,75,75,"LS",0,13.71,3.125,"1b",39194
40,5766,90,75,75,"LS",0,13.71,3.125,"1b",39194
40,5766,90,75,75,"LS",0,13.71,3.125,"1",39195
41,5766,90,75,75,"LS",0,8.71,3.125,"1",39195
42,5766,90,75,75,"LS",0,5.43,3.125,"1",39195
43,5766,90,75,75,"LS",0,2.86,3.125,"1",39195
44,5766,90,75,75,"LS",0,2.29,3.125,"1",39195
45,5766,90,75,75,"LS",0,3.43,3.125,"1",39195
46,5766,90,75,75,"LS",0,3.14,3.125,"1",39195
47,5766,90,75,75,"LS",0,3.57,3.125,"1",39195
48,5766,90,75,75,"LS",0,3.14,3.125,"1",39195
49,5766,90,75,75,"LS",0,3.57,3.125,"1",39195
50,5766,90,75,75,"LS",0,2.57,3.125,"1",39195
51,5766,90,75,75,"LS",0,2.29,3.125,"1",39195
52,5766,90,75,75,"LS",0,2.86,3.125,"1",39195
0,6414,90,75,75,"LS",0,0.86,3.125,"1",43667
1,6414,90,75,75,"LS",0,2.14,3.125,"1",43667
2,6414,90,75,75,"LS",0,3.71,3.125,"1",43667
3,6414,90,75,75,"LS",0,5.71,3.125,"1",43667
4,6414,90,75,75,"LS",0,9.14,3.125,"1",43667
5,6414,90,75,75,"LS",0,12.57,3.125,"1",43667
6,6414,90,75,75,"LS",0,21.71,3.125,"1",43667
7,6414,90,75,75,"LS",0,45.71,3.125,"1",43667
8,6414,90,75,75,"LS",0,61.71,3.125,"1",43667
9,6414,90,75,75,"LS",0,88,3.125,"1",43667
10,6414,90,75,75,"LS",0,176,3.125,"1",43667
10,6414,90,75,75,"LS",0,176,3.125,"1b",43668
11,6414,90,75,75,"LS",0,160,3.125,"1b",43668
12,6414,90,75,75,"LS",0,272,3.125,"1b",43668
13,6414,90,75,75,"LS",0,521.14,3.125,"1b",43668
14,6414,90,75,75,"LS",0,493.71,3.125,"1b",43668
14,6414,90,75,75,"LS",0,493.71,3.125,"3",43669
15,6414,90,75,75,"LS",0,420.57,3.125,"3",43669
16,6414,90,75,75,"LS",0,347.43,3.125,"3",43669
17,6414,90,75,75,"LS",0,173.71,3.125,"3",43669
18,6414,90,75,75,"LS",0,274.29,3.125,"3",43669
19,6414,90,75,75,"LS",0,256,3.125,"3",43669
20,6414,90,75,75,"LS",0,283.43,3.125,"3",43669
21,6414,90,75,75,"LS",0,173.71,3.125,"3",43669
22,6414,90,75,75,"LS",0,128,3.125,"3",43669
23,6414,90,75,75,"LS",0,93.71,3.125,"3",43669
24,6414,90,75,75,"LS",0,73.14,3.125,"3",43669
24,6414,90,75,75,"LS",0,73.14,3.125,"2",43670
25,6414,90,75,75,"LS",0,80,3.125,"2",43670
26,6414,90,75,75,"LS",0,109.71,3.125,"2",43670
27,6414,90,75,75,"LS",0,96,3.125,"2",43670
28,6414,90,75,75,"LS",0,84.57,3.125,"2",43670
28,6414,90,75,75,"LS",0,84.57,3.125,"1b",43671
29,6414,90,75,75,"LS",0,61.71,3.125,"1b",43671
30,6414,90,75,75,"LS",0,64,3.125,"1b",43671
31,6414,90,75,75,"LS",0,73.14,3.125,"1b",43671
31,6414,90,75,75,"LS",0,73.14,3.125,"1",43672
32,6414,90,75,75,"LS",0,66.29,3.125,"1",43672
32,6414,90,75,75,"LS",0,66.29,3.125,"1b",43673
33,6414,90,75,75,"LS",0,112,3.125,"1b",43673
34,6414,90,75,75,"LS",0,73.14,3.125,"1b",43673
35,6414,90,75,75,"LS",0,50.29,3.125,"1b",43673
36,6414,90,75,75,"LS",0,33.71,3.125,"1b",43673
36,6414,90,75,75,"LS",0,33.71,3.125,"1",43674
37,6414,90,75,75,"LS",0,17.71,3.125,"1",43674
38,6414,90,75,75,"LS",0,17.14,3.125,"1",43674
39,6414,90,75,75,"LS",0,19.43,3.125,"1",43674
40,6414,90,75,75,"LS",0,12,3.125,"1",43674
41,6414,90,75,75,"LS",0,9,3.125,"1",43674
42,6414,90,75,75,"LS",0,5.29,3.125,"1",43674
43,6414,90,75,75,"LS",0,6.71,3.125,"1",43674
44,6414,90,75,75,"LS",0,4.29,3.125,"1",43674
45,6414,90,75,75,"LS",0,4,3.125,"1",43674
46,6414,90,75,75,"LS",0,4.57,3.125,"1",43674
47,6414,90,75,75,"LS",0,4.86,3.125,"1",43674
48,6414,90,75,75,"LS",0,4.14,3.125,"1",43674
49,6414,90,75,75,"LS",0,4.29,3.125,"1",43674
50,6414,90,75,75,"LS",0,4.14,3.125,"1",43674
51,6414,90,75,75,"LS",0,2.43,3.125,"1",43674
52,6414,90,75,75,"LS",0,2.43,3.125,"1",43674
0,7062,90,75,75,"LS",0,0.86,3.125,"1",48198
1,7062,90,75,75,"LS",0,1.29,3.125,"1",48198
2,7062,90,75,75,"LS",0,3.14,3.125,"1",48198
3,7062,90,75,75,"LS",0,3.43,3.125,"1",48198
4,7062,90,75,75,"LS",0,2.86,3.125,"1",48198
5,7062,90,75,75,"LS",0,2.57,3.125,"1",48198
6,7062,90,75,75,"LS",0,4.29,3.125,"1",48198
7,7062,90,75,75,"LS",0,5.43,3.125,"1",48198
8,7062,90,75,75,"LS",0,6.29,3.125,"1",48198
9,7062,90,75,75,"LS",0,9.86,3.125,"1",48198
10,7062,90,75,75,"LS",0,13.43,3.125,"1",48198
11,7062,90,75,75,"LS",0,13,3.125,"1",48198
12,7062,90,75,75,"LS",0,31.43,3.125,"1",48198
13,7062,90,75,75,"LS",0,32.57,3.125,"1",48198
14,7062,90,75,75,"LS",0,38.29,3.125,"1",48198
15,7062,90,75,75,"LS",0,38.86,3.125,"1",48198
16,7062,90,75,75,"LS",0,58.29,3.125,"1",48198
17,7062,90,75,75,"LS",0,74.29,3.125,"1",48198
18,7062,90,75,75,"LS",0,100.57,3.125,"1",48198
19,7062,90,75,75,"LS",0,132.57,3.125,"1",48198
19,7062,90,75,75,"LS",0,132.57,3.125,"1b",48199
20,7062,90,75,75,"LS",0,187.43,3.125,"1b",48199
21,7062,90,75,75,"LS",0,230.86,3.125,"1b",48199
22,7062,90,75,75,"LS",0,281.14,3.125,"1b",48199
23,7062,90,75,75,"LS",0,356.57,3.125,"1b",48199
24,7062,90,75,75,"LS",0,475.43,3.125,"1b",48199
25,7062,90,75,75,"LS",0,484.57,3.125,"1b",48199
25,7062,90,75,75,"LS",0,484.57,3.125,"3",48200
26,7062,90,75,75,"LS",0,329.14,3.125,"3",48200
27,7062,90,75,75,"LS",0,320,3.125,"3",48200
28,7062,90,75,75,"LS",0,274.29,3.125,"3",48200
29,7062,90,75,75,"LS",0,155.43,3.125,"3",48200
30,7062,90,75,75,"LS",0,54.86,3.125,"3",48200
31,7062,90,75,75,"LS",0,50.29,3.125,"3",48200
32,7062,90,75,75,"LS",0,30.86,3.125,"3",48200
32,7062,90,75,75,"LS",0,30.86,3.125,"2",48201
33,7062,90,75,75,"LS",0,20.57,3.125,"2",48201
34,7062,90,75,75,"LS",0,21.71,3.125,"2",48201
35,7062,90,75,75,"LS",0,18.86,3.125,"2",48201
35,7062,90,75,75,"LS",0,18.86,3.125,"1b",48202
36,7062,90,75,75,"LS",0,8.57,3.125,"1b",48202
37,7062,90,75,75,"LS",0,8.71,3.125,"1b",48202
38,7062,90,75,75,"LS",0,7,3.125,"1b",48202
38,7062,90,75,75,"LS",0,7,3.125,"1",48203
39,7062,90,75,75,"LS",0,7.71,3.125,"1",48203
40,7062,90,75,75,"LS",0,7.43,3.125,"1",48203
41,7062,90,75,75,"LS",0,8.71,3.125,"1",48203
42,7062,90,75,75,"LS",0,8.57,3.125,"1",48203
43,7062,90,75,75,"LS",0,6.43,3.125,"1",48203
44,7062,90,75,75,"LS",0,5.29,3.125,"1",48203
45,7062,90,75,75,"LS",0,3.57,3.125,"1",48203
46,7062,90,75,75,"LS",0,2.29,3.125,"1",48203
47,7062,90,75,75,"LS",0,1.57,3.125,"1",48203
48,7062,90,75,75,"LS",0,1.29,3.125,"1",48203
49,7062,90,75,75,"LS",0,1.14,3.125,"1",48203
50,7062,90,75,75,"LS",0,0.71,3.125,"1",48203
51,7062,90,75,75,"LS",0,1,3.125,"1",48203
52,7062,90,75,75,"LS",0,0.29,3.125,"1",48203
0,7710,90,75,75,"LS",0,1,3.125,"1",52384
1,7710,90,75,75,"LS",0,4.43,3.125,"1",52384
2,7710,90,75,75,"LS",0,5.86,3.125,"1",52384
3,7710,90,75,75,"LS",0,6.71,3.125,"1",52384
4,7710,90,75,75,"LS",0,11.71,3.125,"1",52384
5,7710,90,75,75,"LS",0,15.71,3.125,"1",52384
6,7710,90,75,75,"LS",0,14.43,3.125,"1",52384
7,7710,90,75,75,"LS",0,24.57,3.125,"1",52384
8,7710,90,75,75,"LS",0,35.43,3.125,"1",52384
9,7710,90,75,75,"LS",0,47.43,3.125,"1",52384
10,7710,90,75,75,"LS",0,70.86,3.125,"1",52384
11,7710,90,75,75,"LS",0,128,3.125,"1",52384
12,7710,90,75,75,"LS",0,198.86,3.125,"1",52384
12,7710,90,75,75,"LS",0,198.86,3.125,"1b",52385
13,7710,90,75,75,"LS",0,169.14,3.125,"1b",52385
14,7710,90,75,75,"LS",0,233.14,3.125,"1b",52385
15,7710,90,75,75,"LS",0,283.43,3.125,"1b",52385
16,7710,90,75,75,"LS",0,384,3.125,"1b",52385
17,7710,90,75,75,"LS",0,548.57,3.125,"1b",52385
17,7710,90,75,75,"LS",0,548.57,3.125,"3",52386
18,7710,90,75,75,"LS",0,420.57,3.125,"3",52386
19,7710,90,75,75,"LS",0,384,3.125,"3",52386
20,7710,90,75,75,"LS",0,329.14,3.125,"3",52386
21,7710,90,75,75,"LS",0,283.43,3.125,"3",52386
22,7710,90,75,75,"LS",0,301.71,3.125,"3",52386
23,7710,90,75,75,"LS",0,219.43,3.125,"3",52386
24,7710,90,75,75,"LS",0,182.86,3.125,"3",52386
25,7710,90,75,75,"LS",0,160,3.125,"3",52386
26,7710,90,75,75,"LS",0,45.71,3.125,"3",52386
27,7710,90,75,75,"LS",0,43.43,3.125,"3",52386
28,7710,90,75,75,"LS",0,17.71,3.125,"3",52386
28,7710,90,75,75,"LS",0,17.71,3.125,"2",52387
29,7710,90,75,75,"LS",0,18.29,3.125,"2",52387
30,7710,90,75,75,"LS",0,13.71,3.125,"2",52387
31,7710,90,75,75,"LS",0,8.57,3.125,"2",52387
31,7710,90,75,75,"LS",0,8.57,3.125,"1b",52388
32,7710,90,75,75,"LS",0,5.71,3.125,"1b",52388
33,7710,90,75,75,"LS",0,5.71,3.125,"1b",52388
33,7710,90,75,75,"LS",0,5.71,3.125,"1",52389
34,7710,90,75,75,"LS",0,7,3.125,"1",52389
35,7710,90,75,75,"LS",0,4.43,3.125,"1",52389
36,7710,90,75,75,"LS",0,5,3.125,"1",52389
37,7710,90,75,75,"LS",0,3.86,3.125,"1",52389
38,7710,90,75,75,"LS",0,2.86,3.125,"1",52389
39,7710,90,75,75,"LS",0,3.29,3.125,"1",52389
40,7710,90,75,75,"LS",0,3.43,3.125,"1",52389
41,7710,90,75,75,"LS",0,3,3.125,"1",52389
42,7710,90,75,75,"LS",0,3.43,3.125,"1",52389
43,7710,90,75,75,"LS",0,3.29,3.125,"1",52389
44,7710,90,75,75,"LS",0,2.57,3.125,"1",52389
45,7710,90,75,75,"LS",0,2.43,3.125,"1",52389
46,7710,90,75,75,"LS",0,2.14,3.125,"1",52389
47,7710,90,75,75,"LS",0,2,3.125,"1",52389
48,7710,90,75,75,"LS",0,2,3.125,"1",52389
49,7710,90,75,75,"LS",0,2.57,3.125,"1",52389
50,7710,90,75,75,"LS",0,3.14,3.125,"1",52389
51,7710,90,75,75,"LS",0,4.14,3.125,"1",52389
52,7710,90,75,75,"LS",0,3.43,3.125,"1",52389
0,8358,90,75,75,"LS",0,0.86,3.125,"1",56755
1,8358,90,75,75,"LS",0,2.29,3.125,"1",56755
2,8358,90,75,75,"LS",0,1.71,3.125,"1",56755
3,8358,90,75,75,"LS",0,2.14,3.125,"1",56755
4,8358,90,75,75,"LS",0,2.57,3.125,"1",56755
5,8358,90,75,75,"LS",0,4.43,3.125,"1",56755
6,8358,90,75,75,"LS",0,3.29,3.125,"1",56755
7,8358,90,75,75,"LS",0,3.86,3.125,"1",56755
8,8358,90,75,75,"LS",0,5.43,3.125,"1",56755
9,8358,90,75,75,"LS",0,5.43,3.125,"1",56755
10,8358,90,75,75,"LS",0,6.29,3.125,"1",56755
11,8358,90,75,75,"LS",0,7.86,3.125,"1",56755
12,8358,90,75,75,"LS",0,7.86,3.125,"1",56755
13,8358,90,75,75,"LS",0,9.43,3.125,"1",56755
14,8358,90,75,75,"LS",0,7.29,3.125,"1",56755
15,8358,90,75,75,"LS",0,8.71,3.125,"1",56755
16,8358,90,75,75,"LS",0,13.57,3.125,"1",56755
17,8358,90,75,75,"LS",0,14.43,3.125,"1",56755
18,8358,90,75,75,"LS",0,24,3.125,"1",56755
19,8358,90,75,75,"LS",0,25.14,3.125,"1",56755
20,8358,90,75,75,"LS",0,35.43,3.125,"1",56755
21,8358,90,75,75,"LS",0,32.57,3.125,"1",56755
22,8358,90,75,75,"LS",0,35.43,3.125,"1",56755
23,8358,90,75,75,"LS",0,41.14,3.125,"1",56755
24,8358,90,75,75,"LS",0,38.29,3.125,"1",56755
25,8358,90,75,75,"LS",0,48,3.125,"1",56755
26,8358,90,75,75,"LS",0,48.57,3.125,"1",56755
27,8358,90,75,75,"LS",0,56,3.125,"1",56755
28,8358,90,75,75,"LS",0,84.57,3.125,"1",56755
29,8358,90,75,75,"LS",0,118.86,3.125,"1",56755
30,8358,90,75,75,"LS",0,125.71,3.125,"1",56755
30,8358,90,75,75,"LS",0,125.71,3.125,"1b",56756
31,8358,90,75,75,"LS",0,123.43,3.125,"1b",56756
32,8358,90,75,75,"LS",0,75.43,3.125,"1b",56756
33,8358,90,75,75,"LS",0,89.14,3.125,"1b",56756
34,8358,90,75,75,"LS",0,98.29,3.125,"1b",56756
35,8358,90,75,75,"LS",0,98.29,3.125,"1b",56756
36,8358,90,75,75,"LS",0,84.57,3.125,"1b",56756
37,8358,90,75,75,"LS",0,73.14,3.125,"1b",56756
38,8358,90,75,75,"LS",0,109.71,3.125,"1b",56756
39,8358,90,75,75,"LS",0,105.14,3.125,"1b",56756
40,8358,90,75,75,"LS",0,109.71,3.125,"1b",56756
41,8358,90,75,75,"LS",0,98.29,3.125,"1b",56756
42,8358,90,75,75,"LS",0,75.43,3.125,"1b",56756
43,8358,90,75,75,"LS",0,20.57,3.125,"1b",56756
44,8358,90,75,75,"LS",0,16,3.125,"1b",56756
45,8358,90,75,75,"LS",0,12.57,3.125,"1b",56756
46,8358,90,75,75,"LS",0,9.71,3.125,"1b",56756
47,8358,90,75,75,"LS",0,4.86,3.125,"1b",56756
47,8358,90,75,75,"LS",0,4.86,3.125,"1",56757
48,8358,90,75,75,"LS",0,3,3.125,"1",56757
49,8358,90,75,75,"LS",0,3,3.125,"1",56757
50,8358,90,75,75,"LS",0,2.57,3.125,"1",56757
51,8358,90,75,75,"LS",0,3.71,3.125,"1",56757
52,8358,90,75,75,"LS",0,1.71,3.125,"1",56757
0,9006,90,75,75,"LS",0,0.86,3.125,"1",61058
1,9006,90,75,75,"LS",0,2.57,3.125,"1",61058
2,9006,90,75,75,"LS",0,4.43,3.125,"1",61058
3,9006,90,75,75,"LS",0,5.29,3.125,"1",61058
4,9006,90,75,75,"LS",0,9.43,3.125,"1",61058
5,9006,90,75,75,"LS",0,16.86,3.125,"1",61058
6,9006,90,75,75,"LS",0,30.71,3.125,"1",61058
7,9006,90,75,75,"LS",0,35.43,3.125,"1",61058
8,9006,90,75,75,"LS",0,45.71,3.125,"1",61058
9,9006,90,75,75,"LS",0,58.29,3.125,"1",61058
10,9006,90,75,75,"LS",0,124.57,3.125,"1",61058
11,9006,90,75,75,"LS",0,155.43,3.125,"1",61058
11,9006,90,75,75,"LS",0,155.43,3.125,"1b",61059
12,9006,90,75,75,"LS",0,221.71,3.125,"1b",61059
13,9006,90,75,75,"LS",0,320,3.125,"1b",61059
14,9006,90,75,75,"LS",0,365.71,3.125,"1b",61059
15,9006,90,75,75,"LS",0,374.86,3.125,"1b",61059
15,9006,90,75,75,"LS",0,374.86,3.125,"3",61060
16,9006,90,75,75,"LS",0,301.71,3.125,"3",61060
17,9006,90,75,75,"LS",0,210.29,3.125,"3",61060
18,9006,90,75,75,"LS",0,347.43,3.125,"3",61060
19,9006,90,75,75,"LS",0,283.43,3.125,"3",61060
20,9006,90,75,75,"LS",0,310.86,3.125,"3",61060
21,9006,90,75,75,"LS",0,356.57,3.125,"3",61060
22,9006,90,75,75,"LS",0,228.57,3.125,"3",61060
23,9006,90,75,75,"LS",0,219.43,3.125,"3",61060
24,9006,90,75,75,"LS",0,219.43,3.125,"3",61060
25,9006,90,75,75,"LS",0,155.43,3.125,"3",61060
26,9006,90,75,75,"LS",0,54.86,3.125,"3",61060
27,9006,90,75,75,"LS",0,54.86,3.125,"3",61060
28,9006,90,75,75,"LS",0,54.86,3.125,"3",61060
28,9006,90,75,75,"LS",0,54.86,3.125,"2",61061
29,9006,90,75,75,"LS",0,30.86,3.125,"2",61061
30,9006,90,75,75,"LS",0,29.14,3.125,"2",61061
30,9006,90,75,75,"LS",0,29.14,3.125,"1b",61062
31,9006,90,75,75,"LS",0,24.57,3.125,"1b",61062
32,9006,90,75,75,"LS",0,24,3.125,"1b",61062
33,9006,90,75,75,"LS",0,20,3.125,"1b",61062
33,9006,90,75,75,"LS",0,20,3.125,"1",61063
34,9006,90,75,75,"LS",0,20,3.125,"1",61063
35,9006,90,75,75,"LS",0,18.86,3.125,"1",61063
36,9006,90,75,75,"LS",0,14.86,3.125,"1",61063
37,9006,90,75,75,"LS",0,9.43,3.125,"1",61063
38,9006,90,75,75,"LS",0,5.14,3.125,"1",61063
39,9006,90,75,75,"LS",0,5.14,3.125,"1",61063
40,9006,90,75,75,"LS",0,6.14,3.125,"1",61063
41,9006,90,75,75,"LS",0,7.14,3.125,"1",61063
42,9006,90,75,75,"LS",0,7.86,3.125,"1",61063
43,9006,90,75,75,"LS",0,5,3.125,"1",61063
44,9006,90,75,75,"LS",0,3.71,3.125,"1",61063
45,9006,90,75,75,"LS",0,3.86,3.125,"1",61063
46,9006,90,75,75,"LS",0,2.57,3.125,"1",61063
47,9006,90,75,75,"LS",0,1.71,3.125,"1",61063
48,9006,90,75,75,"LS",0,4,3.125,"1",61063
49,9006,90,75,75,"LS",0,3.29,3.125,"1",61063
50,9006,90,75,75,"LS",0,2,3.125,"1",61063
51,9006,90,75,75,"LS",0,1.86,3.125,"1",61063
52,9006,90,75,75,"LS",0,1,3.125,"1",61063
0,9653,90,75,75,"LS",0,1,3.125,"1",65679
1,9653,90,75,75,"LS",0,0.57,3.125,"1",65679
2,9653,90,75,75,"LS",0,1.43,3.125,"1",65679
3,9653,90,75,75,"LS",0,1.29,3.125,"1",65679
4,9653,90,75,75,"LS",0,1.29,3.125,"1",65679
5,9653,90,75,75,"LS",0,2.57,3.125,"1",65679
6,9653,90,75,75,"LS",0,2.71,3.125,"1",65679
7,9653,90,75,75,"LS",0,4,3.125,"1",65679
8,9653,90,75,75,"LS",0,7,3.125,"1",65679
9,9653,90,75,75,"LS",0,7,3.125,"1",65679
10,9653,90,75,75,"LS",0,9.43,3.125,"1",65679
11,9653,90,75,75,"LS",0,9.71,3.125,"1",65679
12,9653,90,75,75,"LS",0,12.29,3.125,"1",65679
13,9653,90,75,75,"LS",0,19.71,3.125,"1",65679
14,9653,90,75,75,"LS",0,24,3.125,"1",65679
15,9653,90,75,75,"LS",0,26.29,3.125,"1",65679
16,9653,90,75,75,"LS",0,27.43,3.125,"1",65679
17,9653,90,75,75,"LS",0,40,3.125,"1",65679
18,9653,90,75,75,"LS",0,53.14,3.125,"1",65679
19,9653,90,75,75,"LS",0,63.43,3.125,"1",65679
20,9653,90,75,75,"LS",0,139.43,3.125,"1",65679
21,9653,90,75,75,"LS",0,150.86,3.125,"1",65679
21,9653,90,75,75,"LS",0,150.86,3.125,"1b",65680
22,9653,90,75,75,"LS",0,164.57,3.125,"1b",65680
23,9653,90,75,75,"LS",0,214.86,3.125,"1b",65680
24,9653,90,75,75,"LS",0,233.14,3.125,"1b",65680
25,9653,90,75,75,"LS",0,315.43,3.125,"1b",65680
26,9653,90,75,75,"LS",0,493.71,3.125,"1b",65680
27,9653,90,75,75,"LS",0,493.71,3.125,"1b",65680
27,9653,90,75,75,"LS",0,493.71,3.125,"3",65681
28,9653,90,75,75,"LS",0,438.86,3.125,"3",65681
29,9653,90,75,75,"LS",0,320,3.125,"3",65681
30,9653,90,75,75,"LS",0,274.29,3.125,"3",65681
31,9653,90,75,75,"LS",0,228.57,3.125,"3",65681
32,9653,90,75,75,"LS",0,150.86,3.125,"3",65681
33,9653,90,75,75,"LS",0,61.71,3.125,"3",65681
34,9653,90,75,75,"LS",0,36.57,3.125,"3",65681
35,9653,90,75,75,"LS",0,17.71,3.125,"3",65681
35,9653,90,75,75,"LS",0,17.71,3.125,"2",65682
36,9653,90,75,75,"LS",0,14.29,3.125,"2",65682
37,9653,90,75,75,"LS",0,9.86,3.125,"2",65682
38,9653,90,75,75,"LS",0,4.71,3.125,"2",65682
38,9653,90,75,75,"LS",0,4.71,3.125,"1b",65683
39,9653,90,75,75,"LS",0,5,3.125,"1b",65683
40,9653,90,75,75,"LS",0,5,3.125,"1b",65683
40,9653,90,75,75,"LS",0,5,3.125,"1",65684
41,9653,90,75,75,"LS",0,5,3.125,"1",65684
42,9653,90,75,75,"LS",0,5.14,3.125,"1",65684
43,9653,90,75,75,"LS",0,6,3.125,"1",65684
44,9653,90,75,75,"LS",0,5.29,3.125,"1",65684
45,9653,90,75,75,"LS",0,3.43,3.125,"1",65684
46,9653,90,75,75,"LS",0,3.57,3.125,"1",65684
47,9653,90,75,75,"LS",0,3.86,3.125,"1",65684
48,9653,90,75,75,"LS",0,3,3.125,"1",65684
49,9653,90,75,75,"LS",0,2.86,3.125,"1",65684
50,9653,90,75,75,"LS",0,3.43,3.125,"1",65684
51,9653,90,75,75,"LS",0,4,3.125,"1",65684
52,9653,90,75,75,"LS",0,4.29,3.125,"1",65684
0,10301,90,75,75,"LS",0,0.86,3.125,"1",69756
1,10301,90,75,75,"LS",0,1.29,3.125,"1",69756
2,10301,90,75,75,"LS",0,2.43,3.125,"1",69756
3,10301,90,75,75,"LS",0,1.86,3.125,"1",69756
4,10301,90,75,75,"LS",0,2.71,3.125,"1",69756
5,10301,90,75,75,"LS",0,3.14,3.125,"1",69756
6,10301,90,75,75,"LS",0,4.29,3.125,"1",69756
7,10301,90,75,75,"LS",0,4.86,3.125,"1",69756
8,10301,90,75,75,"LS",0,7.43,3.125,"1",69756
9,10301,90,75,75,"LS",0,9.71,3.125,"1",69756
10,10301,90,75,75,"LS",0,9.71,3.125,"1",69756
11,10301,90,75,75,"LS",0,9.71,3.125,"1",69756
12,10301,90,75,75,"LS",0,9.86,3.125,"1",69756
13,10301,90,75,75,"LS",0,12.29,3.125,"1",69756
14,10301,90,75,75,"LS",0,16,3.125,"1",69756
15,10301,90,75,75,"LS",0,22.29,3.125,"1",69756
16,10301,90,75,75,"LS",0,21.14,3.125,"1",69756
17,10301,90,75,75,"LS",0,27.43,3.125,"1",69756
18,10301,90,75,75,"LS",0,29.71,3.125,"1",69756
19,10301,90,75,75,"LS",0,36,3.125,"1",69756
20,10301,90,75,75,"LS",0,32.57,3.125,"1",69756
21,10301,90,75,75,"LS",0,31.43,3.125,"1",69756
22,10301,90,75,75,"LS",0,40.57,3.125,"1",69756
23,10301,90,75,75,"LS",0,43.43,3.125,"1",69756
24,10301,90,75,75,"LS",0,50.86,3.125,"1",69756
25,10301,90,75,75,"LS",0,53.71,3.125,"1",69756
26,10301,90,75,75,"LS",0,51.43,3.125,"1",69756
27,10301,90,75,75,"LS",0,77.14,3.125,"1",69756
28,10301,90,75,75,"LS",0,89.14,3.125,"1",69756
29,10301,90,75,75,"LS",0,100.57,3.125,"1",69756
29,10301,90,75,75,"LS",0,100.57,3.125,"1b",69757
30,10301,90,75,75,"LS",0,68.57,3.125,"1b",69757
31,10301,90,75,75,"LS",0,93.71,3.125,"1b",69757
32,10301,90,75,75,"LS",0,86.86,3.125,"1b",69757
33,10301,90,75,75,"LS",0,84.57,3.125,"1b",69757
34,10301,90,75,75,"LS",0,109.71,3.125,"1b",69757
35,10301,90,75,75,"LS",0,96,3.125,"1b",69757
36,10301,90,75,75,"LS",0,96,3.125,"1b",69757
37,10301,90,75,75,"LS",0,73.14,3.125,"1b",69757
38,10301,90,75,75,"LS",0,70.86,3.125,"1b",69757
39,10301,90,75,75,"LS",0,57.14,3.125,"1b",69757
40,10301,90,75,75,"LS",0,12,3.125,"1b",69757
41,10301,90,75,75,"LS",0,10.29,3.125,"1b",69757
