"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
42,4935,90,90,50,"TS",1,5.57,3.125,"1",33690
43,4935,90,90,50,"TS",1,7.71,3.125,"1",33690
44,4935,90,90,50,"TS",1,6.71,3.125,"1",33690
45,4935,90,90,50,"TS",1,7.71,3.125,"1",33690
46,4935,90,90,50,"TS",1,8.86,3.125,"1",33690
47,4935,90,90,50,"TS",1,9.14,3.125,"1",33690
48,4935,90,90,50,"TS",1,7.29,3.125,"1",33690
49,4935,90,90,50,"TS",1,7.86,3.125,"1",33690
50,4935,90,90,50,"TS",1,6.71,3.125,"1",33690
51,4935,90,90,50,"TS",1,4,3.125,"1",33690
52,4935,90,90,50,"TS",1,4.86,3.125,"1",33690
0,5583,90,90,50,"TS",1,0.86,3.125,"1",38267
1,5583,90,90,50,"TS",1,1,3.125,"1",38267
2,5583,90,90,50,"TS",1,3.29,3.125,"1",38267
3,5583,90,90,50,"TS",1,3.71,3.125,"1",38267
4,5583,90,90,50,"TS",1,7.43,3.125,"1",38267
5,5583,90,90,50,"TS",1,10.29,3.125,"1",38267
6,5583,90,90,50,"TS",1,10.86,3.125,"1",38267
7,5583,90,90,50,"TS",1,14,3.125,"1",38267
8,5583,90,90,50,"TS",1,23.86,3.125,"1",38267
8,5583,90,90,50,"TS",1,23.86,3.125,"1b",38268
9,5583,90,90,50,"TS",1,34.29,3.125,"1b",38268
10,5583,90,90,50,"TS",1,25.14,3.125,"1b",38268
11,5583,90,90,50,"TS",1,29.14,3.125,"1b",38268
12,5583,90,90,50,"TS",1,29.71,3.125,"1b",38268
13,5583,90,90,50,"TS",1,22.29,3.125,"1b",38268
14,5583,90,90,50,"TS",1,30.86,3.125,"1b",38268
14,5583,90,90,50,"TS",1,30.86,3.125,"1",38269
15,5583,90,90,50,"TS",1,43.43,3.125,"1",38269
15,5583,90,90,50,"TS",1,43.43,3.125,"1b",38270
16,5583,90,90,50,"TS",1,41.14,3.125,"1b",38270
17,5583,90,90,50,"TS",1,35.43,3.125,"1b",38270
18,5583,90,90,50,"TS",1,41.14,3.125,"1b",38270
19,5583,90,90,50,"TS",1,45.71,3.125,"1b",38270
20,5583,90,90,50,"TS",1,40,3.125,"1b",38270
21,5583,90,90,50,"TS",1,32,3.125,"1b",38270
22,5583,90,90,50,"TS",1,36.57,3.125,"1b",38270
23,5583,90,90,50,"TS",1,33.14,3.125,"1b",38270
24,5583,90,90,50,"TS",1,27.43,3.125,"1b",38270
25,5583,90,90,50,"TS",1,29.71,3.125,"1b",38270
26,5583,90,90,50,"TS",1,27.43,3.125,"1b",38270
27,5583,90,90,50,"TS",1,28,3.125,"1b",38270
28,5583,90,90,50,"TS",1,26.29,3.125,"1b",38270
29,5583,90,90,50,"TS",1,21.14,3.125,"1b",38270
30,5583,90,90,50,"TS",1,26.86,3.125,"1b",38270
30,5583,90,90,50,"TS",1,26.86,3.125,"1",38271
31,5583,90,90,50,"TS",1,17.71,3.125,"1",38271
32,5583,90,90,50,"TS",1,30.29,3.125,"1",38271
33,5583,90,90,50,"TS",1,22.29,3.125,"1",38271
34,5583,90,90,50,"TS",1,21.14,3.125,"1",38271
35,5583,90,90,50,"TS",1,17.14,3.125,"1",38271
36,5583,90,90,50,"TS",1,21.71,3.125,"1",38271
37,5583,90,90,50,"TS",1,17.71,3.125,"1",38271
38,5583,90,90,50,"TS",1,21.71,3.125,"1",38271
39,5583,90,90,50,"TS",1,22.29,3.125,"1",38271
40,5583,90,90,50,"TS",1,22.29,3.125,"1",38271
41,5583,90,90,50,"TS",1,21.71,3.125,"1",38271
42,5583,90,90,50,"TS",1,17.14,3.125,"1",38271
43,5583,90,90,50,"TS",1,21.71,3.125,"1",38271
44,5583,90,90,50,"TS",1,25.71,3.125,"1",38271
45,5583,90,90,50,"TS",1,21.71,3.125,"1",38271
46,5583,90,90,50,"TS",1,12.57,3.125,"1",38271
47,5583,90,90,50,"TS",1,11.57,3.125,"1",38271
48,5583,90,90,50,"TS",1,4.86,3.125,"1",38271
49,5583,90,90,50,"TS",1,4.86,3.125,"1",38271
50,5583,90,90,50,"TS",1,5.14,3.125,"1",38271
51,5583,90,90,50,"TS",1,5.29,3.125,"1",38271
52,5583,90,90,50,"TS",1,2.86,3.125,"1",38271
0,6231,90,90,50,"TS",1,0.86,3.125,"1",42731
1,6231,90,90,50,"TS",1,2.14,3.125,"1",42731
2,6231,90,90,50,"TS",1,3.71,3.125,"1",42731
3,6231,90,90,50,"TS",1,5.71,3.125,"1",42731
4,6231,90,90,50,"TS",1,8,3.125,"1",42731
5,6231,90,90,50,"TS",1,10.43,3.125,"1",42731
6,6231,90,90,50,"TS",1,14,3.125,"1",42731
7,6231,90,90,50,"TS",1,13,3.125,"1",42731
8,6231,90,90,50,"TS",1,22.29,3.125,"1",42731
9,6231,90,90,50,"TS",1,33.14,3.125,"1",42731
9,6231,90,90,50,"TS",1,33.14,3.125,"1b",42732
10,6231,90,90,50,"TS",1,29.14,3.125,"1b",42732
11,6231,90,90,50,"TS",1,36,3.125,"1b",42732
12,6231,90,90,50,"TS",1,43.43,3.125,"1b",42732
13,6231,90,90,50,"TS",1,40,3.125,"1b",42732
14,6231,90,90,50,"TS",1,41.71,3.125,"1b",42732
15,6231,90,90,50,"TS",1,32,3.125,"1b",42732
16,6231,90,90,50,"TS",1,30.86,3.125,"1b",42732
17,6231,90,90,50,"TS",1,34.86,3.125,"1b",42732
18,6231,90,90,50,"TS",1,31.43,3.125,"1b",42732
18,6231,90,90,50,"TS",1,31.43,3.125,"1",42733
19,6231,90,90,50,"TS",1,41.71,3.125,"1",42733
19,6231,90,90,50,"TS",1,41.71,3.125,"1b",42734
20,6231,90,90,50,"TS",1,46.29,3.125,"1b",42734
21,6231,90,90,50,"TS",1,37.14,3.125,"1b",42734
22,6231,90,90,50,"TS",1,38.29,3.125,"1b",42734
23,6231,90,90,50,"TS",1,44,3.125,"1b",42734
24,6231,90,90,50,"TS",1,42.29,3.125,"1b",42734
25,6231,90,90,50,"TS",1,35.43,3.125,"1b",42734
26,6231,90,90,50,"TS",1,36.57,3.125,"1b",42734
27,6231,90,90,50,"TS",1,28.57,3.125,"1b",42734
28,6231,90,90,50,"TS",1,33.14,3.125,"1b",42734
28,6231,90,90,50,"TS",1,33.14,3.125,"1",42735
29,6231,90,90,50,"TS",1,40,3.125,"1",42735
30,6231,90,90,50,"TS",1,38.86,3.125,"1",42735
31,6231,90,90,50,"TS",1,42.29,3.125,"1",42735
32,6231,90,90,50,"TS",1,37.14,3.125,"1",42735
33,6231,90,90,50,"TS",1,39.43,3.125,"1",42735
34,6231,90,90,50,"TS",1,32.57,3.125,"1",42735
35,6231,90,90,50,"TS",1,38.86,3.125,"1",42735
36,6231,90,90,50,"TS",1,42.29,3.125,"1",42735
37,6231,90,90,50,"TS",1,29.71,3.125,"1",42735
38,6231,90,90,50,"TS",1,26.86,3.125,"1",42735
39,6231,90,90,50,"TS",1,24.57,3.125,"1",42735
40,6231,90,90,50,"TS",1,21.71,3.125,"1",42735
41,6231,90,90,50,"TS",1,27.43,3.125,"1",42735
42,6231,90,90,50,"TS",1,26.86,3.125,"1",42735
43,6231,90,90,50,"TS",1,25.14,3.125,"1",42735
44,6231,90,90,50,"TS",1,23.43,3.125,"1",42735
45,6231,90,90,50,"TS",1,28.57,3.125,"1",42735
46,6231,90,90,50,"TS",1,16,3.125,"1",42735
47,6231,90,90,50,"TS",1,9.14,3.125,"1",42735
48,6231,90,90,50,"TS",1,4.14,3.125,"1",42735
49,6231,90,90,50,"TS",1,6.71,3.125,"1",42735
50,6231,90,90,50,"TS",1,5.29,3.125,"1",42735
51,6231,90,90,50,"TS",1,6.71,3.125,"1",42735
52,6231,90,90,50,"TS",1,8.14,3.125,"1",42735
0,6879,90,90,50,"TS",1,0.86,3.125,"1",47301
1,6879,90,90,50,"TS",1,1.29,3.125,"1",47301
2,6879,90,90,50,"TS",1,3.14,3.125,"1",47301
3,6879,90,90,50,"TS",1,3.43,3.125,"1",47301
4,6879,90,90,50,"TS",1,2.86,3.125,"1",47301
5,6879,90,90,50,"TS",1,4.14,3.125,"1",47301
6,6879,90,90,50,"TS",1,5.86,3.125,"1",47301
7,6879,90,90,50,"TS",1,6.14,3.125,"1",47301
8,6879,90,90,50,"TS",1,7,3.125,"1",47301
9,6879,90,90,50,"TS",1,7.86,3.125,"1",47301
10,6879,90,90,50,"TS",1,7,3.125,"1",47301
11,6879,90,90,50,"TS",1,11.71,3.125,"1",47301
12,6879,90,90,50,"TS",1,11.14,3.125,"1",47301
13,6879,90,90,50,"TS",1,12.29,3.125,"1",47301
14,6879,90,90,50,"TS",1,13.86,3.125,"1",47301
15,6879,90,90,50,"TS",1,21.71,3.125,"1",47301
16,6879,90,90,50,"TS",1,22.29,3.125,"1",47301
17,6879,90,90,50,"TS",1,34.86,3.125,"1",47301
18,6879,90,90,50,"TS",1,41.14,3.125,"1",47301
18,6879,90,90,50,"TS",1,41.14,3.125,"1b",47302
19,6879,90,90,50,"TS",1,41.71,3.125,"1b",47302
20,6879,90,90,50,"TS",1,63.43,3.125,"1b",47302
21,6879,90,90,50,"TS",1,77.14,3.125,"1b",47302
22,6879,90,90,50,"TS",1,66.29,3.125,"1b",47302
23,6879,90,90,50,"TS",1,137.14,3.125,"1b",47302
24,6879,90,90,50,"TS",1,137.14,3.125,"1b",47302
25,6879,90,90,50,"TS",1,118.86,3.125,"1b",47302
26,6879,90,90,50,"TS",1,155.43,3.125,"1b",47302
26,6879,90,90,50,"TS",1,155.43,3.125,"3",47303
27,6879,90,90,50,"TS",1,146.29,3.125,"3",47303
28,6879,90,90,50,"TS",1,118.86,3.125,"3",47303
29,6879,90,90,50,"TS",1,82.29,3.125,"3",47303
30,6879,90,90,50,"TS",1,64,3.125,"3",47303
31,6879,90,90,50,"TS",1,41.14,3.125,"3",47303
31,6879,90,90,50,"TS",1,41.14,3.125,"2",47304
32,6879,90,90,50,"TS",1,30.86,3.125,"2",47304
33,6879,90,90,50,"TS",1,15.43,3.125,"2",47304
34,6879,90,90,50,"TS",1,12,3.125,"2",47304
34,6879,90,90,50,"TS",1,12,3.125,"1b",47305
35,6879,90,90,50,"TS",1,6.14,3.125,"1b",47305
36,6879,90,90,50,"TS",1,7.14,3.125,"1b",47305
37,6879,90,90,50,"TS",1,8.71,3.125,"1b",47305
37,6879,90,90,50,"TS",1,8.71,3.125,"1",47306
38,6879,90,90,50,"TS",1,8,3.125,"1",47306
39,6879,90,90,50,"TS",1,7.57,3.125,"1",47306
40,6879,90,90,50,"TS",1,6.43,3.125,"1",47306
41,6879,90,90,50,"TS",1,6,3.125,"1",47306
42,6879,90,90,50,"TS",1,5.71,3.125,"1",47306
43,6879,90,90,50,"TS",1,3.86,3.125,"1",47306
44,6879,90,90,50,"TS",1,4.86,3.125,"1",47306
45,6879,90,90,50,"TS",1,4.57,3.125,"1",47306
46,6879,90,90,50,"TS",1,4.43,3.125,"1",47306
47,6879,90,90,50,"TS",1,4.57,3.125,"1",47306
48,6879,90,90,50,"TS",1,4.57,3.125,"1",47306
49,6879,90,90,50,"TS",1,2.71,3.125,"1",47306
50,6879,90,90,50,"TS",1,2.71,3.125,"1",47306
51,6879,90,90,50,"TS",1,5,3.125,"1",47306
52,6879,90,90,50,"TS",1,3.71,3.125,"1",47306
0,7527,90,90,50,"TS",1,1,3.125,"1",51385
1,7527,90,90,50,"TS",1,4.43,3.125,"1",51385
2,7527,90,90,50,"TS",1,5.86,3.125,"1",51385
3,7527,90,90,50,"TS",1,6.71,3.125,"1",51385
4,7527,90,90,50,"TS",1,9.71,3.125,"1",51385
5,7527,90,90,50,"TS",1,11.71,3.125,"1",51385
6,7527,90,90,50,"TS",1,13.14,3.125,"1",51385
7,7527,90,90,50,"TS",1,21.14,3.125,"1",51385
8,7527,90,90,50,"TS",1,39.43,3.125,"1",51385
8,7527,90,90,50,"TS",1,39.43,3.125,"1b",51386
9,7527,90,90,50,"TS",1,55.43,3.125,"1b",51386
10,7527,90,90,50,"TS",1,57.14,3.125,"1b",51386
11,7527,90,90,50,"TS",1,75.43,3.125,"1b",51386
11,7527,90,90,50,"TS",1,75.43,3.125,"3",51387
12,7527,90,90,50,"TS",1,64,3.125,"3",51387
13,7527,90,90,50,"TS",1,57.14,3.125,"3",51387
14,7527,90,90,50,"TS",1,45.71,3.125,"3",51387
15,7527,90,90,50,"TS",1,18.86,3.125,"3",51387
16,7527,90,90,50,"TS",1,24,3.125,"3",51387
16,7527,90,90,50,"TS",1,24,3.125,"2",51388
17,7527,90,90,50,"TS",1,30.29,3.125,"2",51388
18,7527,90,90,50,"TS",1,30.86,3.125,"2",51388
19,7527,90,90,50,"TS",1,28,3.125,"2",51388
19,7527,90,90,50,"TS",1,28,3.125,"1b",51389
20,7527,90,90,50,"TS",1,35.43,3.125,"1b",51389
21,7527,90,90,50,"TS",1,34.29,3.125,"1b",51389
22,7527,90,90,50,"TS",1,24,3.125,"1b",51389
23,7527,90,90,50,"TS",1,30.29,3.125,"1b",51389
24,7527,90,90,50,"TS",1,34.29,3.125,"1b",51389
25,7527,90,90,50,"TS",1,35.43,3.125,"1b",51389
26,7527,90,90,50,"TS",1,42.86,3.125,"1b",51389
26,7527,90,90,50,"TS",1,42.86,3.125,"1",51390
27,7527,90,90,50,"TS",1,42.86,3.125,"1",51390
28,7527,90,90,50,"TS",1,37.14,3.125,"1",51390
29,7527,90,90,50,"TS",1,39.43,3.125,"1",51390
30,7527,90,90,50,"TS",1,30.29,3.125,"1",51390
31,7527,90,90,50,"TS",1,31.43,3.125,"1",51390
32,7527,90,90,50,"TS",1,25.14,3.125,"1",51390
33,7527,90,90,50,"TS",1,33.14,3.125,"1",51390
34,7527,90,90,50,"TS",1,40.57,3.125,"1",51390
35,7527,90,90,50,"TS",1,51.43,3.125,"1",51390
36,7527,90,90,50,"TS",1,58.29,3.125,"1",51390
37,7527,90,90,50,"TS",1,43.43,3.125,"1",51390
38,7527,90,90,50,"TS",1,36,3.125,"1",51390
39,7527,90,90,50,"TS",1,41.14,3.125,"1",51390
40,7527,90,90,50,"TS",1,36,3.125,"1",51390
41,7527,90,90,50,"TS",1,42.86,3.125,"1",51390
42,7527,90,90,50,"TS",1,36,3.125,"1",51390
43,7527,90,90,50,"TS",1,29.71,3.125,"1",51390
44,7527,90,90,50,"TS",1,29.14,3.125,"1",51390
45,7527,90,90,50,"TS",1,28,3.125,"1",51390
46,7527,90,90,50,"TS",1,30.86,3.125,"1",51390
47,7527,90,90,50,"TS",1,22.86,3.125,"1",51390
48,7527,90,90,50,"TS",1,19.43,3.125,"1",51390
49,7527,90,90,50,"TS",1,20.57,3.125,"1",51390
50,7527,90,90,50,"TS",1,18.29,3.125,"1",51390
51,7527,90,90,50,"TS",1,18.29,3.125,"1",51390
52,7527,90,90,50,"TS",1,17.71,3.125,"1",51390
0,8176,90,90,50,"TS",1,0.86,3.125,"1",55837
1,8176,90,90,50,"TS",1,2.29,3.125,"1",55837
2,8176,90,90,50,"TS",1,1.71,3.125,"1",55837
3,8176,90,90,50,"TS",1,2.14,3.125,"1",55837
4,8176,90,90,50,"TS",1,2.57,3.125,"1",55837
5,8176,90,90,50,"TS",1,3.71,3.125,"1",55837
6,8176,90,90,50,"TS",1,3.29,3.125,"1",55837
7,8176,90,90,50,"TS",1,2.57,3.125,"1",55837
8,8176,90,90,50,"TS",1,6.14,3.125,"1",55837
9,8176,90,90,50,"TS",1,9.43,3.125,"1",55837
10,8176,90,90,50,"TS",1,11.43,3.125,"1",55837
11,8176,90,90,50,"TS",1,14.43,3.125,"1",55837
12,8176,90,90,50,"TS",1,23.57,3.125,"1",55837
13,8176,90,90,50,"TS",1,30.86,3.125,"1",55837
13,8176,90,90,50,"TS",1,30.86,3.125,"1b",55838
14,8176,90,90,50,"TS",1,43.43,3.125,"1b",55838
15,8176,90,90,50,"TS",1,41.71,3.125,"1b",55838
16,8176,90,90,50,"TS",1,44.57,3.125,"1b",55838
17,8176,90,90,50,"TS",1,53.14,3.125,"1b",55838
18,8176,90,90,50,"TS",1,52,3.125,"1b",55838
19,8176,90,90,50,"TS",1,68,3.125,"1b",55838
20,8176,90,90,50,"TS",1,86.86,3.125,"1b",55838
21,8176,90,90,50,"TS",1,121.14,3.125,"1b",55838
22,8176,90,90,50,"TS",1,105.14,3.125,"1b",55838
23,8176,90,90,50,"TS",1,144,3.125,"1b",55838
24,8176,90,90,50,"TS",1,139.43,3.125,"1b",55838
24,8176,90,90,50,"TS",1,139.43,3.125,"3",55839
25,8176,90,90,50,"TS",1,146.29,3.125,"3",55839
26,8176,90,90,50,"TS",1,123.43,3.125,"3",55839
27,8176,90,90,50,"TS",1,52.57,3.125,"3",55839
28,8176,90,90,50,"TS",1,38.86,3.125,"3",55839
29,8176,90,90,50,"TS",1,25.14,3.125,"3",55839
29,8176,90,90,50,"TS",1,25.14,3.125,"2",55840
30,8176,90,90,50,"TS",1,10.29,3.125,"2",55840
31,8176,90,90,50,"TS",1,14.29,3.125,"2",55840
32,8176,90,90,50,"TS",1,18.86,3.125,"2",55840
32,8176,90,90,50,"TS",1,18.86,3.125,"1b",55841
33,8176,90,90,50,"TS",1,17.14,3.125,"1b",55841
34,8176,90,90,50,"TS",1,12,3.125,"1b",55841
34,8176,90,90,50,"TS",1,12,3.125,"1",55842
35,8176,90,90,50,"TS",1,7.71,3.125,"1",55842
36,8176,90,90,50,"TS",1,4.57,3.125,"1",55842
37,8176,90,90,50,"TS",1,3.71,3.125,"1",55842
38,8176,90,90,50,"TS",1,4.71,3.125,"1",55842
39,8176,90,90,50,"TS",1,5.14,3.125,"1",55842
40,8176,90,90,50,"TS",1,5.71,3.125,"1",55842
41,8176,90,90,50,"TS",1,3.86,3.125,"1",55842
42,8176,90,90,50,"TS",1,2.86,3.125,"1",55842
43,8176,90,90,50,"TS",1,4.57,3.125,"1",55842
44,8176,90,90,50,"TS",1,4.86,3.125,"1",55842
45,8176,90,90,50,"TS",1,6,3.125,"1",55842
46,8176,90,90,50,"TS",1,3.43,3.125,"1",55842
47,8176,90,90,50,"TS",1,4.29,3.125,"1",55842
48,8176,90,90,50,"TS",1,2.71,3.125,"1",55842
49,8176,90,90,50,"TS",1,3.14,3.125,"1",55842
50,8176,90,90,50,"TS",1,2,3.125,"1",55842
51,8176,90,90,50,"TS",1,4,3.125,"1",55842
52,8176,90,90,50,"TS",1,5,3.125,"1",55842
0,8823,90,90,50,"TS",1,0.86,3.125,"1",60058
1,8823,90,90,50,"TS",1,2.57,3.125,"1",60058
2,8823,90,90,50,"TS",1,4.43,3.125,"1",60058
3,8823,90,90,50,"TS",1,5.29,3.125,"1",60058
4,8823,90,90,50,"TS",1,9.86,3.125,"1",60058
5,8823,90,90,50,"TS",1,15.29,3.125,"1",60058
6,8823,90,90,50,"TS",1,24.86,3.125,"1",60058
7,8823,90,90,50,"TS",1,41.14,3.125,"1",60058
7,8823,90,90,50,"TS",1,41.14,3.125,"1b",60059
8,8823,90,90,50,"TS",1,41.71,3.125,"1b",60059
9,8823,90,90,50,"TS",1,41.71,3.125,"1b",60059
10,8823,90,90,50,"TS",1,52,3.125,"1b",60059
11,8823,90,90,50,"TS",1,54.86,3.125,"1b",60059
12,8823,90,90,50,"TS",1,104.57,3.125,"1b",60059
13,8823,90,90,50,"TS",1,128,3.125,"1b",60059
13,8823,90,90,50,"TS",1,128,3.125,"3",60060
14,8823,90,90,50,"TS",1,114.29,3.125,"3",60060
15,8823,90,90,50,"TS",1,82.29,3.125,"3",60060
16,8823,90,90,50,"TS",1,66.29,3.125,"3",60060
17,8823,90,90,50,"TS",1,50.29,3.125,"3",60060
18,8823,90,90,50,"TS",1,48,3.125,"3",60060
19,8823,90,90,50,"TS",1,30.29,3.125,"3",60060
20,8823,90,90,50,"TS",1,14.86,3.125,"3",60060
21,8823,90,90,50,"TS",1,19.43,3.125,"3",60060
21,8823,90,90,50,"TS",1,19.43,3.125,"2",60061
22,8823,90,90,50,"TS",1,10.86,3.125,"2",60061
23,8823,90,90,50,"TS",1,14.86,3.125,"2",60061
24,8823,90,90,50,"TS",1,16,3.125,"2",60061
24,8823,90,90,50,"TS",1,16,3.125,"1b",60062
25,8823,90,90,50,"TS",1,7,3.125,"1b",60062
26,8823,90,90,50,"TS",1,6.86,3.125,"1b",60062
27,8823,90,90,50,"TS",1,8.86,3.125,"1b",60062
27,8823,90,90,50,"TS",1,8.86,3.125,"1",60063
28,8823,90,90,50,"TS",1,11.14,3.125,"1",60063
29,8823,90,90,50,"TS",1,13.14,3.125,"1",60063
30,8823,90,90,50,"TS",1,13.71,3.125,"1",60063
31,8823,90,90,50,"TS",1,10.57,3.125,"1",60063
32,8823,90,90,50,"TS",1,8.43,3.125,"1",60063
33,8823,90,90,50,"TS",1,8,3.125,"1",60063
34,8823,90,90,50,"TS",1,5,3.125,"1",60063
35,8823,90,90,50,"TS",1,4.14,3.125,"1",60063
36,8823,90,90,50,"TS",1,4.57,3.125,"1",60063
37,8823,90,90,50,"TS",1,4.86,3.125,"1",60063
38,8823,90,90,50,"TS",1,2.43,3.125,"1",60063
39,8823,90,90,50,"TS",1,2.86,3.125,"1",60063
40,8823,90,90,50,"TS",1,3.29,3.125,"1",60063
41,8823,90,90,50,"TS",1,4.71,3.125,"1",60063
42,8823,90,90,50,"TS",1,4.86,3.125,"1",60063
43,8823,90,90,50,"TS",1,4.14,3.125,"1",60063
44,8823,90,90,50,"TS",1,6.14,3.125,"1",60063
45,8823,90,90,50,"TS",1,6.57,3.125,"1",60063
46,8823,90,90,50,"TS",1,4.86,3.125,"1",60063
47,8823,90,90,50,"TS",1,4.14,3.125,"1",60063
48,8823,90,90,50,"TS",1,4,3.125,"1",60063
49,8823,90,90,50,"TS",1,2.57,3.125,"1",60063
50,8823,90,90,50,"TS",1,2.57,3.125,"1",60063
51,8823,90,90,50,"TS",1,1.43,3.125,"1",60063
52,8823,90,90,50,"TS",1,1.43,3.125,"1",60063
0,9472,90,90,50,"TS",1,1,3.125,"1",64762
1,9472,90,90,50,"TS",1,0.57,3.125,"1",64762
2,9472,90,90,50,"TS",1,1.43,3.125,"1",64762
3,9472,90,90,50,"TS",1,1.29,3.125,"1",64762
4,9472,90,90,50,"TS",1,1.29,3.125,"1",64762
5,9472,90,90,50,"TS",1,2.57,3.125,"1",64762
6,9472,90,90,50,"TS",1,3.57,3.125,"1",64762
7,9472,90,90,50,"TS",1,5,3.125,"1",64762
8,9472,90,90,50,"TS",1,5.57,3.125,"1",64762
9,9472,90,90,50,"TS",1,8,3.125,"1",64762
10,9472,90,90,50,"TS",1,9.57,3.125,"1",64762
11,9472,90,90,50,"TS",1,10,3.125,"1",64762
12,9472,90,90,50,"TS",1,11.57,3.125,"1",64762
13,9472,90,90,50,"TS",1,12.86,3.125,"1",64762
14,9472,90,90,50,"TS",1,14.14,3.125,"1",64762
15,9472,90,90,50,"TS",1,24,3.125,"1",64762
16,9472,90,90,50,"TS",1,36.57,3.125,"1",64762
17,9472,90,90,50,"TS",1,41.71,3.125,"1",64762
17,9472,90,90,50,"TS",1,41.71,3.125,"1b",64763
18,9472,90,90,50,"TS",1,41.14,3.125,"1b",64763
19,9472,90,90,50,"TS",1,44.57,3.125,"1b",64763
20,9472,90,90,50,"TS",1,48.57,3.125,"1b",64763
21,9472,90,90,50,"TS",1,43.43,3.125,"1b",64763
22,9472,90,90,50,"TS",1,39.43,3.125,"1b",64763
23,9472,90,90,50,"TS",1,33.14,3.125,"1b",64763
24,9472,90,90,50,"TS",1,44.57,3.125,"1b",64763
25,9472,90,90,50,"TS",1,34.29,3.125,"1b",64763
26,9472,90,90,50,"TS",1,34.86,3.125,"1b",64763
27,9472,90,90,50,"TS",1,29.14,3.125,"1b",64763
28,9472,90,90,50,"TS",1,29.14,3.125,"1b",64763
28,9472,90,90,50,"TS",1,29.14,3.125,"1",64764
29,9472,90,90,50,"TS",1,48,3.125,"1",64764
30,9472,90,90,50,"TS",1,46.29,3.125,"1",64764
31,9472,90,90,50,"TS",1,36,3.125,"1",64764
32,9472,90,90,50,"TS",1,41.14,3.125,"1",64764
33,9472,90,90,50,"TS",1,36,3.125,"1",64764
34,9472,90,90,50,"TS",1,38.86,3.125,"1",64764
35,9472,90,90,50,"TS",1,36,3.125,"1",64764
36,9472,90,90,50,"TS",1,34.29,3.125,"1",64764
37,9472,90,90,50,"TS",1,32.57,3.125,"1",64764
38,9472,90,90,50,"TS",1,24,3.125,"1",64764
39,9472,90,90,50,"TS",1,27.43,3.125,"1",64764
40,9472,90,90,50,"TS",1,26.29,3.125,"1",64764
41,9472,90,90,50,"TS",1,26.29,3.125,"1",64764
42,9472,90,90,50,"TS",1,24,3.125,"1",64764
43,9472,90,90,50,"TS",1,29.71,3.125,"1",64764
44,9472,90,90,50,"TS",1,19.43,3.125,"1",64764
45,9472,90,90,50,"TS",1,23.43,3.125,"1",64764
46,9472,90,90,50,"TS",1,16.57,3.125,"1",64764
47,9472,90,90,50,"TS",1,18.29,3.125,"1",64764
48,9472,90,90,50,"TS",1,21.14,3.125,"1",64764
49,9472,90,90,50,"TS",1,25.71,3.125,"1",64764
50,9472,90,90,50,"TS",1,21.14,3.125,"1",64764
51,9472,90,90,50,"TS",1,16.57,3.125,"1",64764
52,9472,90,90,50,"TS",1,8.86,3.125,"1",64764
0,10119,90,90,50,"TS",1,0.86,3.125,"1",69008
1,10119,90,90,50,"TS",1,1.29,3.125,"1",69008
2,10119,90,90,50,"TS",1,2.43,3.125,"1",69008
3,10119,90,90,50,"TS",1,1.86,3.125,"1",69008
4,10119,90,90,50,"TS",1,3.14,3.125,"1",69008
5,10119,90,90,50,"TS",1,4,3.125,"1",69008
6,10119,90,90,50,"TS",1,3,3.125,"1",69008
7,10119,90,90,50,"TS",1,2.86,3.125,"1",69008
8,10119,90,90,50,"TS",1,3.14,3.125,"1",69008
9,10119,90,90,50,"TS",1,3.29,3.125,"1",69008
10,10119,90,90,50,"TS",1,3.43,3.125,"1",69008
11,10119,90,90,50,"TS",1,5.43,3.125,"1",69008
12,10119,90,90,50,"TS",1,4.86,3.125,"1",69008
13,10119,90,90,50,"TS",1,7.14,3.125,"1",69008
14,10119,90,90,50,"TS",1,8.14,3.125,"1",69008
15,10119,90,90,50,"TS",1,7.86,3.125,"1",69008
16,10119,90,90,50,"TS",1,10.57,3.125,"1",69008
17,10119,90,90,50,"TS",1,10.86,3.125,"1",69008
18,10119,90,90,50,"TS",1,14,3.125,"1",69008
19,10119,90,90,50,"TS",1,15.86,3.125,"1",69008
20,10119,90,90,50,"TS",1,21.71,3.125,"1",69008
21,10119,90,90,50,"TS",1,33.71,3.125,"1",69008
22,10119,90,90,50,"TS",1,32,3.125,"1",69008
22,10119,90,90,50,"TS",1,32,3.125,"1b",69009
23,10119,90,90,50,"TS",1,30.86,3.125,"1b",69009
24,10119,90,90,50,"TS",1,37.14,3.125,"1b",69009
25,10119,90,90,50,"TS",1,33.14,3.125,"1b",69009
26,10119,90,90,50,"TS",1,36.57,3.125,"1b",69009
27,10119,90,90,50,"TS",1,42.86,3.125,"1b",69009
27,10119,90,90,50,"TS",1,42.86,3.125,"1",69010
28,10119,90,90,50,"TS",1,38.86,3.125,"1",69010
29,10119,90,90,50,"TS",1,47.43,3.125,"1",69010
30,10119,90,90,50,"TS",1,42.29,3.125,"1",69010
31,10119,90,90,50,"TS",1,43.43,3.125,"1",69010
32,10119,90,90,50,"TS",1,36.57,3.125,"1",69010
33,10119,90,90,50,"TS",1,36.57,3.125,"1",69010
34,10119,90,90,50,"TS",1,27.43,3.125,"1",69010
35,10119,90,90,50,"TS",1,23.43,3.125,"1",69010
36,10119,90,90,50,"TS",1,25.71,3.125,"1",69010
