"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,5703,60,50,90,"LS",0,32.57,2.5,"1",38922
32,5703,60,50,90,"LS",0,25.71,2.5,"1",38922
33,5703,60,50,90,"LS",0,24,2.5,"1",38922
34,5703,60,50,90,"LS",0,20.57,2.5,"1",38922
35,5703,60,50,90,"LS",0,13.71,2.5,"1",38922
36,5703,60,50,90,"LS",0,13.14,2.5,"1",38922
37,5703,60,50,90,"LS",0,14.86,2.5,"1",38922
38,5703,60,50,90,"LS",0,11.43,2.5,"1",38922
39,5703,60,50,90,"LS",0,3.86,2.5,"1",38922
40,5703,60,50,90,"LS",0,4.71,2.5,"1",38922
41,5703,60,50,90,"LS",0,5.43,2.5,"1",38922
42,5703,60,50,90,"LS",0,3.71,2.5,"1",38922
43,5703,60,50,90,"LS",0,5.43,2.5,"1",38922
44,5703,60,50,90,"LS",0,5.57,2.5,"1",38922
45,5703,60,50,90,"LS",0,7.71,2.5,"1",38922
46,5703,60,50,90,"LS",0,5.86,2.5,"1",38922
47,5703,60,50,90,"LS",0,7,2.5,"1",38922
48,5703,60,50,90,"LS",0,4.57,2.5,"1",38922
49,5703,60,50,90,"LS",0,5.43,2.5,"1",38922
50,5703,60,50,90,"LS",0,3.71,2.5,"1",38922
51,5703,60,50,90,"LS",0,3.14,2.5,"1",38922
52,5703,60,50,90,"LS",0,3.57,2.5,"1",38922
0,6352,60,50,90,"LS",0,0.86,2.5,"1",43413
1,6352,60,50,90,"LS",0,1.57,2.5,"1",43413
2,6352,60,50,90,"LS",0,2.43,2.5,"1",43413
3,6352,60,50,90,"LS",0,2.29,2.5,"1",43413
4,6352,60,50,90,"LS",0,2.57,2.5,"1",43413
5,6352,60,50,90,"LS",0,3.71,2.5,"1",43413
6,6352,60,50,90,"LS",0,3.29,2.5,"1",43413
7,6352,60,50,90,"LS",0,3,2.5,"1",43413
8,6352,60,50,90,"LS",0,4,2.5,"1",43413
9,6352,60,50,90,"LS",0,6.71,2.5,"1",43413
10,6352,60,50,90,"LS",0,5.57,2.5,"1",43413
11,6352,60,50,90,"LS",0,5.71,2.5,"1",43413
12,6352,60,50,90,"LS",0,5.71,2.5,"1",43413
13,6352,60,50,90,"LS",0,8,2.5,"1",43413
14,6352,60,50,90,"LS",0,6.14,2.5,"1",43413
15,6352,60,50,90,"LS",0,6.43,2.5,"1",43413
16,6352,60,50,90,"LS",0,9.14,2.5,"1",43413
17,6352,60,50,90,"LS",0,7.14,2.5,"1",43413
18,6352,60,50,90,"LS",0,7.43,2.5,"1",43413
19,6352,60,50,90,"LS",0,4.71,2.5,"1",43413
20,6352,60,50,90,"LS",0,5.43,2.5,"1",43413
21,6352,60,50,90,"LS",0,5.71,2.5,"1",43413
22,6352,60,50,90,"LS",0,5.71,2.5,"1",43413
23,6352,60,50,90,"LS",0,5.86,2.5,"1",43413
24,6352,60,50,90,"LS",0,5.43,2.5,"1",43413
25,6352,60,50,90,"LS",0,6,2.5,"1",43413
26,6352,60,50,90,"LS",0,6.86,2.5,"1",43413
27,6352,60,50,90,"LS",0,5.14,2.5,"1",43413
28,6352,60,50,90,"LS",0,7.71,2.5,"1",43413
29,6352,60,50,90,"LS",0,5.57,2.5,"1",43413
30,6352,60,50,90,"LS",0,4.71,2.5,"1",43413
31,6352,60,50,90,"LS",0,4.29,2.5,"1",43413
32,6352,60,50,90,"LS",0,4.43,2.5,"1",43413
33,6352,60,50,90,"LS",0,3.71,2.5,"1",43413
34,6352,60,50,90,"LS",0,4.57,2.5,"1",43413
35,6352,60,50,90,"LS",0,5,2.5,"1",43413
36,6352,60,50,90,"LS",0,4,2.5,"1",43413
37,6352,60,50,90,"LS",0,3,2.5,"1",43413
38,6352,60,50,90,"LS",0,1.71,2.5,"1",43413
39,6352,60,50,90,"LS",0,1.86,2.5,"1",43413
40,6352,60,50,90,"LS",0,1.86,2.5,"1",43413
41,6352,60,50,90,"LS",0,3.71,2.5,"1",43413
42,6352,60,50,90,"LS",0,3.29,2.5,"1",43413
43,6352,60,50,90,"LS",0,6.29,2.5,"1",43413
44,6352,60,50,90,"LS",0,4.29,2.5,"1",43413
45,6352,60,50,90,"LS",0,3.86,2.5,"1",43413
46,6352,60,50,90,"LS",0,3.57,2.5,"1",43413
47,6352,60,50,90,"LS",0,3.29,2.5,"1",43413
48,6352,60,50,90,"LS",0,2.14,2.5,"1",43413
49,6352,60,50,90,"LS",0,2.86,2.5,"1",43413
50,6352,60,50,90,"LS",0,2.57,2.5,"1",43413
51,6352,60,50,90,"LS",0,2.57,2.5,"1",43413
52,6352,60,50,90,"LS",0,1.86,2.5,"1",43413
0,7000,60,50,90,"LS",0,0.86,2.5,"1",47985
1,7000,60,50,90,"LS",0,0.29,2.5,"1",47985
2,7000,60,50,90,"LS",0,1.29,2.5,"1",47985
3,7000,60,50,90,"LS",0,1,2.5,"1",47985
4,7000,60,50,90,"LS",0,2.43,2.5,"1",47985
5,7000,60,50,90,"LS",0,2.29,2.5,"1",47985
6,7000,60,50,90,"LS",0,1.71,2.5,"1",47985
7,7000,60,50,90,"LS",0,1.71,2.5,"1",47985
8,7000,60,50,90,"LS",0,3.57,2.5,"1",47985
9,7000,60,50,90,"LS",0,4.14,2.5,"1",47985
10,7000,60,50,90,"LS",0,3,2.5,"1",47985
11,7000,60,50,90,"LS",0,2.71,2.5,"1",47985
12,7000,60,50,90,"LS",0,4.14,2.5,"1",47985
13,7000,60,50,90,"LS",0,3,2.5,"1",47985
14,7000,60,50,90,"LS",0,4.14,2.5,"1",47985
15,7000,60,50,90,"LS",0,4.43,2.5,"1",47985
16,7000,60,50,90,"LS",0,6.14,2.5,"1",47985
17,7000,60,50,90,"LS",0,5.86,2.5,"1",47985
18,7000,60,50,90,"LS",0,5.57,2.5,"1",47985
19,7000,60,50,90,"LS",0,6.29,2.5,"1",47985
20,7000,60,50,90,"LS",0,5.29,2.5,"1",47985
21,7000,60,50,90,"LS",0,8.43,2.5,"1",47985
22,7000,60,50,90,"LS",0,7.43,2.5,"1",47985
23,7000,60,50,90,"LS",0,7,2.5,"1",47985
24,7000,60,50,90,"LS",0,6.71,2.5,"1",47985
25,7000,60,50,90,"LS",0,7.43,2.5,"1",47985
26,7000,60,50,90,"LS",0,5.57,2.5,"1",47985
27,7000,60,50,90,"LS",0,6.57,2.5,"1",47985
28,7000,60,50,90,"LS",0,6,2.5,"1",47985
29,7000,60,50,90,"LS",0,6,2.5,"1",47985
30,7000,60,50,90,"LS",0,5.71,2.5,"1",47985
31,7000,60,50,90,"LS",0,4.29,2.5,"1",47985
32,7000,60,50,90,"LS",0,5.71,2.5,"1",47985
33,7000,60,50,90,"LS",0,5,2.5,"1",47985
34,7000,60,50,90,"LS",0,4.57,2.5,"1",47985
35,7000,60,50,90,"LS",0,3.86,2.5,"1",47985
36,7000,60,50,90,"LS",0,2.71,2.5,"1",47985
37,7000,60,50,90,"LS",0,3.57,2.5,"1",47985
38,7000,60,50,90,"LS",0,3.57,2.5,"1",47985
39,7000,60,50,90,"LS",0,3.29,2.5,"1",47985
40,7000,60,50,90,"LS",0,3,2.5,"1",47985
41,7000,60,50,90,"LS",0,2.43,2.5,"1",47985
42,7000,60,50,90,"LS",0,2.43,2.5,"1",47985
43,7000,60,50,90,"LS",0,1.29,2.5,"1",47985
44,7000,60,50,90,"LS",0,1.29,2.5,"1",47985
45,7000,60,50,90,"LS",0,2,2.5,"1",47985
46,7000,60,50,90,"LS",0,1.86,2.5,"1",47985
47,7000,60,50,90,"LS",0,2,2.5,"1",47985
48,7000,60,50,90,"LS",0,1.71,2.5,"1",47985
49,7000,60,50,90,"LS",0,2,2.5,"1",47985
50,7000,60,50,90,"LS",0,2,2.5,"1",47985
51,7000,60,50,90,"LS",0,1.29,2.5,"1",47985
52,7000,60,50,90,"LS",0,0.43,2.5,"1",47985
0,7648,60,50,90,"LS",0,0.86,2.5,"1",52107
1,7648,60,50,90,"LS",0,1.57,2.5,"1",52107
2,7648,60,50,90,"LS",0,0.71,2.5,"1",52107
3,7648,60,50,90,"LS",0,1.43,2.5,"1",52107
4,7648,60,50,90,"LS",0,1.57,2.5,"1",52107
5,7648,60,50,90,"LS",0,1.86,2.5,"1",52107
6,7648,60,50,90,"LS",0,1.86,2.5,"1",52107
7,7648,60,50,90,"LS",0,0.71,2.5,"1",52107
8,7648,60,50,90,"LS",0,0.86,2.5,"1",52107
9,7648,60,50,90,"LS",0,1.14,2.5,"1",52107
10,7648,60,50,90,"LS",0,1,2.5,"1",52107
11,7648,60,50,90,"LS",0,1.14,2.5,"1",52107
12,7648,60,50,90,"LS",0,1,2.5,"1",52107
13,7648,60,50,90,"LS",0,2,2.5,"1",52107
14,7648,60,50,90,"LS",0,3.14,2.5,"1",52107
15,7648,60,50,90,"LS",0,2.29,2.5,"1",52107
16,7648,60,50,90,"LS",0,2.43,2.5,"1",52107
17,7648,60,50,90,"LS",0,1.86,2.5,"1",52107
18,7648,60,50,90,"LS",0,3,2.5,"1",52107
19,7648,60,50,90,"LS",0,3.43,2.5,"1",52107
20,7648,60,50,90,"LS",0,2.86,2.5,"1",52107
21,7648,60,50,90,"LS",0,3.71,2.5,"1",52107
22,7648,60,50,90,"LS",0,4.71,2.5,"1",52107
23,7648,60,50,90,"LS",0,4.14,2.5,"1",52107
24,7648,60,50,90,"LS",0,3.71,2.5,"1",52107
25,7648,60,50,90,"LS",0,5.14,2.5,"1",52107
26,7648,60,50,90,"LS",0,4.57,2.5,"1",52107
27,7648,60,50,90,"LS",0,5.86,2.5,"1",52107
28,7648,60,50,90,"LS",0,6.29,2.5,"1",52107
29,7648,60,50,90,"LS",0,6.43,2.5,"1",52107
30,7648,60,50,90,"LS",0,7.14,2.5,"1",52107
31,7648,60,50,90,"LS",0,7,2.5,"1",52107
32,7648,60,50,90,"LS",0,7.71,2.5,"1",52107
33,7648,60,50,90,"LS",0,7.71,2.5,"1",52107
34,7648,60,50,90,"LS",0,9,2.5,"1",52107
35,7648,60,50,90,"LS",0,9.43,2.5,"1",52107
36,7648,60,50,90,"LS",0,5.57,2.5,"1",52107
37,7648,60,50,90,"LS",0,6.57,2.5,"1",52107
38,7648,60,50,90,"LS",0,5.14,2.5,"1",52107
39,7648,60,50,90,"LS",0,5.14,2.5,"1",52107
40,7648,60,50,90,"LS",0,5.43,2.5,"1",52107
41,7648,60,50,90,"LS",0,6.86,2.5,"1",52107
42,7648,60,50,90,"LS",0,5.86,2.5,"1",52107
43,7648,60,50,90,"LS",0,5.71,2.5,"1",52107
44,7648,60,50,90,"LS",0,6,2.5,"1",52107
45,7648,60,50,90,"LS",0,3.14,2.5,"1",52107
46,7648,60,50,90,"LS",0,2.71,2.5,"1",52107
47,7648,60,50,90,"LS",0,2.71,2.5,"1",52107
48,7648,60,50,90,"LS",0,3.29,2.5,"1",52107
49,7648,60,50,90,"LS",0,4,2.5,"1",52107
50,7648,60,50,90,"LS",0,4.29,2.5,"1",52107
51,7648,60,50,90,"LS",0,2.57,2.5,"1",52107
52,7648,60,50,90,"LS",0,3.43,2.5,"1",52107
0,8296,60,50,90,"LS",0,0.86,2.5,"1",56539
1,8296,60,50,90,"LS",0,1.29,2.5,"1",56539
2,8296,60,50,90,"LS",0,1,2.5,"1",56539
3,8296,60,50,90,"LS",0,0.57,2.5,"1",56539
4,8296,60,50,90,"LS",0,1,2.5,"1",56539
5,8296,60,50,90,"LS",0,1,2.5,"1",56539
6,8296,60,50,90,"LS",0,1.57,2.5,"1",56539
7,8296,60,50,90,"LS",0,1.43,2.5,"1",56539
8,8296,60,50,90,"LS",0,0.86,2.5,"1",56539
9,8296,60,50,90,"LS",0,1.14,2.5,"1",56539
10,8296,60,50,90,"LS",0,1,2.5,"1",56539
11,8296,60,50,90,"LS",0,2.14,2.5,"1",56539
12,8296,60,50,90,"LS",0,2.29,2.5,"1",56539
13,8296,60,50,90,"LS",0,3.29,2.5,"1",56539
14,8296,60,50,90,"LS",0,2.71,2.5,"1",56539
15,8296,60,50,90,"LS",0,4.14,2.5,"1",56539
16,8296,60,50,90,"LS",0,4.57,2.5,"1",56539
17,8296,60,50,90,"LS",0,6.86,2.5,"1",56539
18,8296,60,50,90,"LS",0,8.86,2.5,"1",56539
19,8296,60,50,90,"LS",0,7.43,2.5,"1",56539
20,8296,60,50,90,"LS",0,10.29,2.5,"1",56539
21,8296,60,50,90,"LS",0,9,2.5,"1",56539
22,8296,60,50,90,"LS",0,8,2.5,"1",56539
23,8296,60,50,90,"LS",0,7.86,2.5,"1",56539
24,8296,60,50,90,"LS",0,8.29,2.5,"1",56539
25,8296,60,50,90,"LS",0,8.86,2.5,"1",56539
26,8296,60,50,90,"LS",0,9.29,2.5,"1",56539
27,8296,60,50,90,"LS",0,9.86,2.5,"1",56539
28,8296,60,50,90,"LS",0,8.29,2.5,"1",56539
29,8296,60,50,90,"LS",0,7.71,2.5,"1",56539
30,8296,60,50,90,"LS",0,6.14,2.5,"1",56539
31,8296,60,50,90,"LS",0,5.14,2.5,"1",56539
32,8296,60,50,90,"LS",0,7,2.5,"1",56539
33,8296,60,50,90,"LS",0,5.14,2.5,"1",56539
34,8296,60,50,90,"LS",0,4.57,2.5,"1",56539
35,8296,60,50,90,"LS",0,5.14,2.5,"1",56539
36,8296,60,50,90,"LS",0,2.29,2.5,"1",56539
37,8296,60,50,90,"LS",0,2.57,2.5,"1",56539
38,8296,60,50,90,"LS",0,2,2.5,"1",56539
39,8296,60,50,90,"LS",0,3.14,2.5,"1",56539
40,8296,60,50,90,"LS",0,1.71,2.5,"1",56539
41,8296,60,50,90,"LS",0,3.43,2.5,"1",56539
42,8296,60,50,90,"LS",0,2.29,2.5,"1",56539
43,8296,60,50,90,"LS",0,2.71,2.5,"1",56539
44,8296,60,50,90,"LS",0,2.43,2.5,"1",56539
45,8296,60,50,90,"LS",0,1.57,2.5,"1",56539
46,8296,60,50,90,"LS",0,2,2.5,"1",56539
47,8296,60,50,90,"LS",0,2.14,2.5,"1",56539
48,8296,60,50,90,"LS",0,2.29,2.5,"1",56539
49,8296,60,50,90,"LS",0,1.71,2.5,"1",56539
50,8296,60,50,90,"LS",0,1.71,2.5,"1",56539
51,8296,60,50,90,"LS",0,1.86,2.5,"1",56539
52,8296,60,50,90,"LS",0,1.71,2.5,"1",56539
0,8944,60,50,90,"LS",0,0.86,2.5,"1",60788
1,8944,60,50,90,"LS",0,1.86,2.5,"1",60788
2,8944,60,50,90,"LS",0,2.43,2.5,"1",60788
3,8944,60,50,90,"LS",0,2.14,2.5,"1",60788
4,8944,60,50,90,"LS",0,2.57,2.5,"1",60788
5,8944,60,50,90,"LS",0,1.86,2.5,"1",60788
6,8944,60,50,90,"LS",0,1.43,2.5,"1",60788
7,8944,60,50,90,"LS",0,1.57,2.5,"1",60788
8,8944,60,50,90,"LS",0,1.57,2.5,"1",60788
9,8944,60,50,90,"LS",0,1,2.5,"1",60788
10,8944,60,50,90,"LS",0,0.43,2.5,"1",60788
11,8944,60,50,90,"LS",0,1.14,2.5,"1",60788
12,8944,60,50,90,"LS",0,1.57,2.5,"1",60788
13,8944,60,50,90,"LS",0,0,2.5,"1",60788
14,8944,60,50,90,"LS",0,0.29,2.5,"1",60788
15,8944,60,50,90,"LS",0,0.29,2.5,"1",60788
16,8944,60,50,90,"LS",0,0.43,2.5,"1",60788
17,8944,60,50,90,"LS",0,0.29,2.5,"1",60788
18,8944,60,50,90,"LS",0,0,2.5,"1",60788
19,8944,60,50,90,"LS",0,0,2.5,"1",60788
20,8944,60,50,90,"LS",0,0.14,2.5,"1",60788
21,8944,60,50,90,"LS",0,0.71,2.5,"1",60788
22,8944,60,50,90,"LS",0,0.57,2.5,"1",60788
23,8944,60,50,90,"LS",0,1,2.5,"1",60788
24,8944,60,50,90,"LS",0,0.29,2.5,"1",60788
25,8944,60,50,90,"LS",0,0.29,2.5,"1",60788
26,8944,60,50,90,"LS",0,0.43,2.5,"1",60788
27,8944,60,50,90,"LS",0,0.43,2.5,"1",60788
28,8944,60,50,90,"LS",0,0.29,2.5,"1",60788
29,8944,60,50,90,"LS",0,0.29,2.5,"1",60788
30,8944,60,50,90,"LS",0,0.14,2.5,"1",60788
31,8944,60,50,90,"LS",0,0,2.5,"1",60788
32,8944,60,50,90,"LS",0,0.14,2.5,"1",60788
33,8944,60,50,90,"LS",0,0.14,2.5,"1",60788
34,8944,60,50,90,"LS",0,0.29,2.5,"1",60788
35,8944,60,50,90,"LS",0,0.29,2.5,"1",60788
36,8944,60,50,90,"LS",0,0.43,2.5,"1",60788
37,8944,60,50,90,"LS",0,0.43,2.5,"1",60788
38,8944,60,50,90,"LS",0,0.29,2.5,"1",60788
39,8944,60,50,90,"LS",0,0.14,2.5,"1",60788
40,8944,60,50,90,"LS",0,0.43,2.5,"1",60788
41,8944,60,50,90,"LS",0,0.86,2.5,"1",60788
42,8944,60,50,90,"LS",0,1,2.5,"1",60788
43,8944,60,50,90,"LS",0,1.86,2.5,"1",60788
44,8944,60,50,90,"LS",0,2.86,2.5,"1",60788
45,8944,60,50,90,"LS",0,1.29,2.5,"1",60788
46,8944,60,50,90,"LS",0,0.57,2.5,"1",60788
47,8944,60,50,90,"LS",0,1.29,2.5,"1",60788
48,8944,60,50,90,"LS",0,1.43,2.5,"1",60788
49,8944,60,50,90,"LS",0,1.57,2.5,"1",60788
50,8944,60,50,90,"LS",0,0.71,2.5,"1",60788
51,8944,60,50,90,"LS",0,0.86,2.5,"1",60788
52,8944,60,50,90,"LS",0,0.71,2.5,"1",60788
0,9592,60,50,90,"LS",0,1,2.5,"1",65436
1,9592,60,50,90,"LS",0,0.43,2.5,"1",65436
2,9592,60,50,90,"LS",0,0.57,2.5,"1",65436
3,9592,60,50,90,"LS",0,1.71,2.5,"1",65436
4,9592,60,50,90,"LS",0,1.71,2.5,"1",65436
5,9592,60,50,90,"LS",0,1,2.5,"1",65436
6,9592,60,50,90,"LS",0,1.14,2.5,"1",65436
7,9592,60,50,90,"LS",0,1.29,2.5,"1",65436
8,9592,60,50,90,"LS",0,0.71,2.5,"1",65436
9,9592,60,50,90,"LS",0,2,2.5,"1",65436
10,9592,60,50,90,"LS",0,2.14,2.5,"1",65436
11,9592,60,50,90,"LS",0,2.29,2.5,"1",65436
12,9592,60,50,90,"LS",0,2.14,2.5,"1",65436
13,9592,60,50,90,"LS",0,2.86,2.5,"1",65436
14,9592,60,50,90,"LS",0,1.86,2.5,"1",65436
15,9592,60,50,90,"LS",0,0.71,2.5,"1",65436
16,9592,60,50,90,"LS",0,0.86,2.5,"1",65436
17,9592,60,50,90,"LS",0,0.71,2.5,"1",65436
18,9592,60,50,90,"LS",0,3,2.5,"1",65436
19,9592,60,50,90,"LS",0,1.57,2.5,"1",65436
20,9592,60,50,90,"LS",0,0.86,2.5,"1",65436
21,9592,60,50,90,"LS",0,1.71,2.5,"1",65436
22,9592,60,50,90,"LS",0,1.86,2.5,"1",65436
23,9592,60,50,90,"LS",0,1.57,2.5,"1",65436
24,9592,60,50,90,"LS",0,1.86,2.5,"1",65436
25,9592,60,50,90,"LS",0,1.43,2.5,"1",65436
26,9592,60,50,90,"LS",0,1.71,2.5,"1",65436
27,9592,60,50,90,"LS",0,1.29,2.5,"1",65436
28,9592,60,50,90,"LS",0,2.71,2.5,"1",65436
29,9592,60,50,90,"LS",0,3.43,2.5,"1",65436
30,9592,60,50,90,"LS",0,4.86,2.5,"1",65436
31,9592,60,50,90,"LS",0,3.86,2.5,"1",65436
32,9592,60,50,90,"LS",0,2.29,2.5,"1",65436
33,9592,60,50,90,"LS",0,2.43,2.5,"1",65436
34,9592,60,50,90,"LS",0,2.14,2.5,"1",65436
35,9592,60,50,90,"LS",0,3.57,2.5,"1",65436
36,9592,60,50,90,"LS",0,1.86,2.5,"1",65436
37,9592,60,50,90,"LS",0,2.71,2.5,"1",65436
38,9592,60,50,90,"LS",0,3.43,2.5,"1",65436
39,9592,60,50,90,"LS",0,2.57,2.5,"1",65436
40,9592,60,50,90,"LS",0,3.86,2.5,"1",65436
41,9592,60,50,90,"LS",0,4.14,2.5,"1",65436
42,9592,60,50,90,"LS",0,4.14,2.5,"1",65436
43,9592,60,50,90,"LS",0,3.14,2.5,"1",65436
44,9592,60,50,90,"LS",0,5.29,2.5,"1",65436
45,9592,60,50,90,"LS",0,5.86,2.5,"1",65436
46,9592,60,50,90,"LS",0,3.14,2.5,"1",65436
47,9592,60,50,90,"LS",0,3,2.5,"1",65436
48,9592,60,50,90,"LS",0,1.71,2.5,"1",65436
49,9592,60,50,90,"LS",0,3.14,2.5,"1",65436
50,9592,60,50,90,"LS",0,3.86,2.5,"1",65436
51,9592,60,50,90,"LS",0,2.14,2.5,"1",65436
52,9592,60,50,90,"LS",0,2.29,2.5,"1",65436
0,10241,60,50,90,"LS",0,0.86,2.5,"1",69577
1,10241,60,50,90,"LS",0,0.71,2.5,"1",69577
2,10241,60,50,90,"LS",0,0.86,2.5,"1",69577
3,10241,60,50,90,"LS",0,0.43,2.5,"1",69577
4,10241,60,50,90,"LS",0,1,2.5,"1",69577
5,10241,60,50,90,"LS",0,1,2.5,"1",69577
6,10241,60,50,90,"LS",0,1.71,2.5,"1",69577
7,10241,60,50,90,"LS",0,1.57,2.5,"1",69577
8,10241,60,50,90,"LS",0,2.14,2.5,"1",69577
9,10241,60,50,90,"LS",0,1.71,2.5,"1",69577
10,10241,60,50,90,"LS",0,1,2.5,"1",69577
11,10241,60,50,90,"LS",0,1,2.5,"1",69577
12,10241,60,50,90,"LS",0,0.43,2.5,"1",69577
13,10241,60,50,90,"LS",0,1.14,2.5,"1",69577
14,10241,60,50,90,"LS",0,1.14,2.5,"1",69577
15,10241,60,50,90,"LS",0,0.57,2.5,"1",69577
16,10241,60,50,90,"LS",0,0.57,2.5,"1",69577
17,10241,60,50,90,"LS",0,0.14,2.5,"1",69577
18,10241,60,50,90,"LS",0,0.14,2.5,"1",69577
19,10241,60,50,90,"LS",0,0.14,2.5,"1",69577
20,10241,60,50,90,"LS",0,0,2.5,"1",69577
21,10241,60,50,90,"LS",0,0,2.5,"1",69577
22,10241,60,50,90,"LS",0,0,2.5,"1",69577
23,10241,60,50,90,"LS",0,0,2.5,"1",69577
24,10241,60,50,90,"LS",0,0,2.5,"1",69577
25,10241,60,50,90,"LS",0,0,2.5,"1",69577
26,10241,60,50,90,"LS",0,0,2.5,"1",69577
27,10241,60,50,90,"LS",0,0,2.5,"1",69577
28,10241,60,50,90,"LS",0,0,2.5,"1",69577
29,10241,60,50,90,"LS",0,0,2.5,"1",69577
30,10241,60,50,90,"LS",0,0,2.5,"1",69577
31,10241,60,50,90,"LS",0,0.14,2.5,"1",69577
32,10241,60,50,90,"LS",0,0,2.5,"1",69577
33,10241,60,50,90,"LS",0,0,2.5,"1",69577
34,10241,60,50,90,"LS",0,0,2.5,"1",69577
35,10241,60,50,90,"LS",0,0,2.5,"1",69577
36,10241,60,50,90,"LS",0,0,2.5,"1",69577
37,10241,60,50,90,"LS",0,0,2.5,"1",69577
38,10241,60,50,90,"LS",0,0,2.5,"1",69577
39,10241,60,50,90,"LS",0,0,2.5,"1",69577
40,10241,60,50,90,"LS",0,0.14,2.5,"1",69577
41,10241,60,50,90,"LS",0,0.14,2.5,"1",69577
42,10241,60,50,90,"LS",0,0,2.5,"1",69577
43,10241,60,50,90,"LS",0,0.14,2.5,"1",69577
44,10241,60,50,90,"LS",0,0,2.5,"1",69577
45,10241,60,50,90,"LS",0,0,2.5,"1",69577
46,10241,60,50,90,"LS",0,0,2.5,"1",69577
47,10241,60,50,90,"LS",0,0,2.5,"1",69577
48,10241,60,50,90,"LS",0,0,2.5,"1",69577
49,10241,60,50,90,"LS",0,0,2.5,"1",69577
50,10241,60,50,90,"LS",0,0,2.5,"1",69577
51,10241,60,50,90,"LS",0,0,2.5,"1",69577
52,10241,60,50,90,"LS",0,0,2.5,"1",69577
0,10888,60,50,90,"LS",0,0.86,2.5,"1",74215
1,10888,60,50,90,"LS",0,1.14,2.5,"1",74215
2,10888,60,50,90,"LS",0,1.86,2.5,"1",74215
3,10888,60,50,90,"LS",0,2.29,2.5,"1",74215
4,10888,60,50,90,"LS",0,2.57,2.5,"1",74215
5,10888,60,50,90,"LS",0,3.71,2.5,"1",74215
6,10888,60,50,90,"LS",0,3.29,2.5,"1",74215
7,10888,60,50,90,"LS",0,4.86,2.5,"1",74215
8,10888,60,50,90,"LS",0,4.71,2.5,"1",74215
9,10888,60,50,90,"LS",0,5.29,2.5,"1",74215
10,10888,60,50,90,"LS",0,11.43,2.5,"1",74215
11,10888,60,50,90,"LS",0,11.43,2.5,"1",74215
12,10888,60,50,90,"LS",0,12.57,2.5,"1",74215
13,10888,60,50,90,"LS",0,13.71,2.5,"1",74215
14,10888,60,50,90,"LS",0,16,2.5,"1",74215
15,10888,60,50,90,"LS",0,20.57,2.5,"1",74215
16,10888,60,50,90,"LS",0,30.29,2.5,"1",74215
17,10888,60,50,90,"LS",0,34.29,2.5,"1",74215
18,10888,60,50,90,"LS",0,27.43,2.5,"1",74215
19,10888,60,50,90,"LS",0,33.71,2.5,"1",74215
20,10888,60,50,90,"LS",0,28.57,2.5,"1",74215
21,10888,60,50,90,"LS",0,46.86,2.5,"1",74215
22,10888,60,50,90,"LS",0,42.86,2.5,"1",74215
23,10888,60,50,90,"LS",0,44,2.5,"1",74215
24,10888,60,50,90,"LS",0,48.57,2.5,"1",74215
25,10888,60,50,90,"LS",0,58.29,2.5,"1",74215
26,10888,60,50,90,"LS",0,80,2.5,"1",74215
27,10888,60,50,90,"LS",0,77.71,2.5,"1",74215
27,10888,60,50,90,"LS",0,77.71,2.5,"1b",74216
28,10888,60,50,90,"LS",0,61.71,2.5,"1b",74216
29,10888,60,50,90,"LS",0,45.71,2.5,"1b",74216
30,10888,60,50,90,"LS",0,33.14,2.5,"1b",74216
31,10888,60,50,90,"LS",0,34.86,2.5,"1b",74216
31,10888,60,50,90,"LS",0,34.86,2.5,"1",74217
32,10888,60,50,90,"LS",0,43.43,2.5,"1",74217
33,10888,60,50,90,"LS",0,38.86,2.5,"1",74217
34,10888,60,50,90,"LS",0,39.43,2.5,"1",74217
35,10888,60,50,90,"LS",0,35.43,2.5,"1",74217
36,10888,60,50,90,"LS",0,37.14,2.5,"1",74217
37,10888,60,50,90,"LS",0,28.57,2.5,"1",74217
38,10888,60,50,90,"LS",0,24.57,2.5,"1",74217
39,10888,60,50,90,"LS",0,23.43,2.5,"1",74217
40,10888,60,50,90,"LS",0,17.71,2.5,"1",74217
41,10888,60,50,90,"LS",0,9.71,2.5,"1",74217
42,10888,60,50,90,"LS",0,5.86,2.5,"1",74217
43,10888,60,50,90,"LS",0,4,2.5,"1",74217
44,10888,60,50,90,"LS",0,3.43,2.5,"1",74217
45,10888,60,50,90,"LS",0,4.43,2.5,"1",74217
46,10888,60,50,90,"LS",0,3.43,2.5,"1",74217
47,10888,60,50,90,"LS",0,2.86,2.5,"1",74217
48,10888,60,50,90,"LS",0,3.43,2.5,"1",74217
49,10888,60,50,90,"LS",0,3,2.5,"1",74217
50,10888,60,50,90,"LS",0,3.29,2.5,"1",74217
51,10888,60,50,90,"LS",0,3.14,2.5,"1",74217
52,10888,60,50,90,"LS",0,2.57,2.5,"1",74217
0,11536,60,50,90,"LS",0,0.86,2.5,"1",78289
1,11536,60,50,90,"LS",0,0.86,2.5,"1",78289
2,11536,60,50,90,"LS",0,0.86,2.5,"1",78289
3,11536,60,50,90,"LS",0,1.14,2.5,"1",78289
4,11536,60,50,90,"LS",0,1.43,2.5,"1",78289
5,11536,60,50,90,"LS",0,1.29,2.5,"1",78289
6,11536,60,50,90,"LS",0,1.29,2.5,"1",78289
7,11536,60,50,90,"LS",0,1.14,2.5,"1",78289
