"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
13,16945,60,75,90,"AE",0,0.14,3.125,"1b",115180
13,16945,60,75,90,"AE",0,0.14,3.125,"1",115181
14,16945,60,75,90,"AE",0,0,3.125,"1",115181
15,16945,60,75,90,"AE",0,0,3.125,"1",115181
16,16945,60,75,90,"AE",0,0,3.125,"1",115181
17,16945,60,75,90,"AE",0,0.14,3.125,"1",115181
18,16945,60,75,90,"AE",0,0.29,3.125,"1",115181
18,16945,60,75,90,"AE",0,0.29,3.125,"1b",115182
19,16945,60,75,90,"AE",0,0.71,3.125,"1b",115182
19,16945,60,75,90,"AE",0,0.71,3.125,"2",115183
20,16945,60,75,90,"AE",0,0.43,3.125,"2",115183
21,16945,60,75,90,"AE",0,1.14,3.125,"2",115183
22,16945,60,75,90,"AE",0,0.86,3.125,"2",115183
23,16945,60,75,90,"AE",0,1.29,3.125,"2",115183
24,16945,60,75,90,"AE",0,1.14,3.125,"2",115183
24,16945,60,75,90,"AE",0,1.14,3.125,"3",115184
25,16945,60,75,90,"AE",0,1.43,3.125,"3",115184
26,16945,60,75,90,"AE",0,1.29,3.125,"3",115184
27,16945,60,75,90,"AE",0,1.43,3.125,"3",115184
28,16945,60,75,90,"AE",0,2.43,3.125,"3",115184
29,16945,60,75,90,"AE",0,1,3.125,"3",115184
30,16945,60,75,90,"AE",0,1.71,3.125,"3",115184
31,16945,60,75,90,"AE",0,2.14,3.125,"3",115184
32,16945,60,75,90,"AE",0,1.29,3.125,"3",115184
33,16945,60,75,90,"AE",0,2.43,3.125,"3",115184
34,16945,60,75,90,"AE",0,2,3.125,"3",115184
35,16945,60,75,90,"AE",0,1.29,3.125,"3",115184
36,16945,60,75,90,"AE",0,1.57,3.125,"3",115184
37,16945,60,75,90,"AE",0,1.14,3.125,"3",115184
38,16945,60,75,90,"AE",0,1.14,3.125,"3",115184
38,16945,60,75,90,"AE",0,1.14,3.125,"2",115185
39,16945,60,75,90,"AE",0,1.14,3.125,"2",115185
39,16945,60,75,90,"AE",0,1.14,3.125,"3",115186
40,16945,60,75,90,"AE",0,1.57,3.125,"3",115186
41,16945,60,75,90,"AE",0,1.29,3.125,"3",115186
42,16945,60,75,90,"AE",0,1.71,3.125,"3",115186
43,16945,60,75,90,"AE",0,2.29,3.125,"3",115186
44,16945,60,75,90,"AE",0,3.86,3.125,"3",115186
45,16945,60,75,90,"AE",0,4,3.125,"3",115186
46,16945,60,75,90,"AE",0,4.57,3.125,"3",115186
47,16945,60,75,90,"AE",0,2.14,3.125,"3",115186
48,16945,60,75,90,"AE",0,1.71,3.125,"3",115186
49,16945,60,75,90,"AE",0,1.71,3.125,"3",115186
50,16945,60,75,90,"AE",0,3.86,3.125,"3",115186
51,16945,60,75,90,"AE",0,2,3.125,"3",115186
52,16945,60,75,90,"AE",0,1.86,3.125,"3",115186
0,17592,60,75,90,"AE",0,0.86,3.125,"1",119293
1,17592,60,75,90,"AE",0,1.57,3.125,"1",119293
1,17592,60,75,90,"AE",0,1.57,3.125,"2",119294
2,17592,60,75,90,"AE",0,1.71,3.125,"2",119294
2,17592,60,75,90,"AE",0,1.71,3.125,"3",119295
3,17592,60,75,90,"AE",0,1.14,3.125,"3",119295
4,17592,60,75,90,"AE",0,1.43,3.125,"3",119295
5,17592,60,75,90,"AE",0,1.86,3.125,"3",119295
6,17592,60,75,90,"AE",0,1.86,3.125,"3",119295
7,17592,60,75,90,"AE",0,1.43,3.125,"3",119295
8,17592,60,75,90,"AE",0,1.29,3.125,"3",119295
9,17592,60,75,90,"AE",0,0.57,3.125,"3",119295
10,17592,60,75,90,"AE",0,0.57,3.125,"3",119295
10,17592,60,75,90,"AE",0,0.57,3.125,"2",119296
11,17592,60,75,90,"AE",0,0.43,3.125,"2",119296
12,17592,60,75,90,"AE",0,0.57,3.125,"2",119296
13,17592,60,75,90,"AE",0,0.43,3.125,"2",119296
14,17592,60,75,90,"AE",0,0.43,3.125,"2",119296
15,17592,60,75,90,"AE",0,0.29,3.125,"2",119296
16,17592,60,75,90,"AE",0,0.14,3.125,"2",119296
17,17592,60,75,90,"AE",0,0.86,3.125,"2",119296
18,17592,60,75,90,"AE",0,1.14,3.125,"2",119296
19,17592,60,75,90,"AE",0,1.14,3.125,"2",119296
20,17592,60,75,90,"AE",0,0.57,3.125,"2",119296
20,17592,60,75,90,"AE",0,0.57,3.125,"3",119297
21,17592,60,75,90,"AE",0,0.29,3.125,"3",119297
22,17592,60,75,90,"AE",0,0.14,3.125,"3",119297
23,17592,60,75,90,"AE",0,0.86,3.125,"3",119297
24,17592,60,75,90,"AE",0,0,3.125,"3",119297
24,17592,60,75,90,"AE",0,0,3.125,"2",119298
25,17592,60,75,90,"AE",0,0.14,3.125,"2",119298
26,17592,60,75,90,"AE",0,0.43,3.125,"2",119298
27,17592,60,75,90,"AE",0,0.43,3.125,"2",119298
28,17592,60,75,90,"AE",0,0.71,3.125,"2",119298
29,17592,60,75,90,"AE",0,0.86,3.125,"2",119298
30,17592,60,75,90,"AE",0,0.86,3.125,"2",119298
31,17592,60,75,90,"AE",0,0.71,3.125,"2",119298
32,17592,60,75,90,"AE",0,0.43,3.125,"2",119298
33,17592,60,75,90,"AE",0,0.57,3.125,"2",119298
34,17592,60,75,90,"AE",0,0.57,3.125,"2",119298
35,17592,60,75,90,"AE",0,0.29,3.125,"2",119298
36,17592,60,75,90,"AE",0,1.14,3.125,"2",119298
37,17592,60,75,90,"AE",0,0.57,3.125,"2",119298
37,17592,60,75,90,"AE",0,0.57,3.125,"3",119299
38,17592,60,75,90,"AE",0,0.86,3.125,"3",119299
39,17592,60,75,90,"AE",0,1.29,3.125,"3",119299
40,17592,60,75,90,"AE",0,1.71,3.125,"3",119299
41,17592,60,75,90,"AE",0,1,3.125,"3",119299
42,17592,60,75,90,"AE",0,1.57,3.125,"3",119299
42,17592,60,75,90,"AE",0,1.57,3.125,"2",119300
43,17592,60,75,90,"AE",0,2.43,3.125,"2",119300
43,17592,60,75,90,"AE",0,2.43,3.125,"3",119301
44,17592,60,75,90,"AE",0,1.71,3.125,"3",119301
45,17592,60,75,90,"AE",0,1.14,3.125,"3",119301
46,17592,60,75,90,"AE",0,2.43,3.125,"3",119301
47,17592,60,75,90,"AE",0,1.57,3.125,"3",119301
48,17592,60,75,90,"AE",0,1.57,3.125,"3",119301
49,17592,60,75,90,"AE",0,2.14,3.125,"3",119301
50,17592,60,75,90,"AE",0,1.29,3.125,"3",119301
51,17592,60,75,90,"AE",0,1.57,3.125,"3",119301
52,17592,60,75,90,"AE",0,1.29,3.125,"3",119301
0,18240,60,75,90,"AE",0,0.86,3.125,"1",123623
1,18240,60,75,90,"AE",0,1.57,3.125,"1",123623
1,18240,60,75,90,"AE",0,1.57,3.125,"2",123624
2,18240,60,75,90,"AE",0,2.57,3.125,"2",123624
2,18240,60,75,90,"AE",0,2.57,3.125,"3",123625
3,18240,60,75,90,"AE",0,1.43,3.125,"3",123625
4,18240,60,75,90,"AE",0,2.14,3.125,"3",123625
5,18240,60,75,90,"AE",0,2.29,3.125,"3",123625
6,18240,60,75,90,"AE",0,2.14,3.125,"3",123625
7,18240,60,75,90,"AE",0,2.86,3.125,"3",123625
8,18240,60,75,90,"AE",0,3.29,3.125,"3",123625
9,18240,60,75,90,"AE",0,2.43,3.125,"3",123625
10,18240,60,75,90,"AE",0,3.14,3.125,"3",123625
11,18240,60,75,90,"AE",0,4.86,3.125,"3",123625
12,18240,60,75,90,"AE",0,4.57,3.125,"3",123625
13,18240,60,75,90,"AE",0,2.43,3.125,"3",123625
14,18240,60,75,90,"AE",0,4.57,3.125,"3",123625
15,18240,60,75,90,"AE",0,3.14,3.125,"3",123625
16,18240,60,75,90,"AE",0,2.86,3.125,"3",123625
17,18240,60,75,90,"AE",0,2.71,3.125,"3",123625
18,18240,60,75,90,"AE",0,2,3.125,"3",123625
19,18240,60,75,90,"AE",0,2.29,3.125,"3",123625
20,18240,60,75,90,"AE",0,1.71,3.125,"3",123625
21,18240,60,75,90,"AE",0,3.14,3.125,"3",123625
22,18240,60,75,90,"AE",0,3.29,3.125,"3",123625
23,18240,60,75,90,"AE",0,2.86,3.125,"3",123625
24,18240,60,75,90,"AE",0,1.71,3.125,"3",123625
25,18240,60,75,90,"AE",0,2.14,3.125,"3",123625
26,18240,60,75,90,"AE",0,1.57,3.125,"3",123625
27,18240,60,75,90,"AE",0,1.57,3.125,"3",123625
28,18240,60,75,90,"AE",0,1.86,3.125,"3",123625
29,18240,60,75,90,"AE",0,2.57,3.125,"3",123625
30,18240,60,75,90,"AE",0,1.57,3.125,"3",123625
31,18240,60,75,90,"AE",0,0.86,3.125,"3",123625
32,18240,60,75,90,"AE",0,1,3.125,"3",123625
32,18240,60,75,90,"AE",0,1,3.125,"2",123626
33,18240,60,75,90,"AE",0,1.57,3.125,"2",123626
34,18240,60,75,90,"AE",0,2,3.125,"2",123626
34,18240,60,75,90,"AE",0,2,3.125,"3",123627
35,18240,60,75,90,"AE",0,1.43,3.125,"3",123627
36,18240,60,75,90,"AE",0,0.71,3.125,"3",123627
37,18240,60,75,90,"AE",0,1.29,3.125,"3",123627
38,18240,60,75,90,"AE",0,1,3.125,"3",123627
39,18240,60,75,90,"AE",0,0.86,3.125,"3",123627
40,18240,60,75,90,"AE",0,1.57,3.125,"3",123627
41,18240,60,75,90,"AE",0,2,3.125,"3",123627
42,18240,60,75,90,"AE",0,2.43,3.125,"3",123627
43,18240,60,75,90,"AE",0,4.14,3.125,"3",123627
44,18240,60,75,90,"AE",0,2.29,3.125,"3",123627
45,18240,60,75,90,"AE",0,2.57,3.125,"3",123627
46,18240,60,75,90,"AE",0,1.86,3.125,"3",123627
47,18240,60,75,90,"AE",0,2.43,3.125,"3",123627
48,18240,60,75,90,"AE",0,2,3.125,"3",123627
49,18240,60,75,90,"AE",0,2.14,3.125,"3",123627
50,18240,60,75,90,"AE",0,1.86,3.125,"3",123627
51,18240,60,75,90,"AE",0,2.29,3.125,"3",123627
52,18240,60,75,90,"AE",0,1.57,3.125,"3",123627
0,18888,60,75,90,"AE",0,0.86,3.125,"1",128273
1,18888,60,75,90,"AE",0,0.86,3.125,"1",128273
1,18888,60,75,90,"AE",0,0.86,3.125,"2",128274
2,18888,60,75,90,"AE",0,1.43,3.125,"2",128274
2,18888,60,75,90,"AE",0,1.43,3.125,"3",128275
3,18888,60,75,90,"AE",0,1.57,3.125,"3",128275
4,18888,60,75,90,"AE",0,0.57,3.125,"3",128275
5,18888,60,75,90,"AE",0,1.14,3.125,"3",128275
6,18888,60,75,90,"AE",0,1.57,3.125,"3",128275
7,18888,60,75,90,"AE",0,0.57,3.125,"3",128275
8,18888,60,75,90,"AE",0,0.71,3.125,"3",128275
9,18888,60,75,90,"AE",0,0.43,3.125,"3",128275
10,18888,60,75,90,"AE",0,1.29,3.125,"3",128275
10,18888,60,75,90,"AE",0,1.29,3.125,"2",128276
11,18888,60,75,90,"AE",0,0.43,3.125,"2",128276
11,18888,60,75,90,"AE",0,0.43,3.125,"3",128277
12,18888,60,75,90,"AE",0,0.29,3.125,"3",128277
13,18888,60,75,90,"AE",0,0.14,3.125,"3",128277
14,18888,60,75,90,"AE",0,1,3.125,"3",128277
15,18888,60,75,90,"AE",0,1,3.125,"3",128277
15,18888,60,75,90,"AE",0,1,3.125,"2",128278
16,18888,60,75,90,"AE",0,0.57,3.125,"2",128278
17,18888,60,75,90,"AE",0,0.14,3.125,"2",128278
18,18888,60,75,90,"AE",0,0.29,3.125,"2",128278
19,18888,60,75,90,"AE",0,0,3.125,"2",128278
20,18888,60,75,90,"AE",0,0.14,3.125,"2",128278
21,18888,60,75,90,"AE",0,0.29,3.125,"2",128278
21,18888,60,75,90,"AE",0,0.29,3.125,"1b",128279
22,18888,60,75,90,"AE",0,0,3.125,"1b",128279
22,18888,60,75,90,"AE",0,0,3.125,"2",128280
23,18888,60,75,90,"AE",0,0,3.125,"2",128280
24,18888,60,75,90,"AE",0,0,3.125,"2",128280
25,18888,60,75,90,"AE",0,0,3.125,"2",128280
25,18888,60,75,90,"AE",0,0,3.125,"1b",128281
26,18888,60,75,90,"AE",0,0,3.125,"1b",128281
27,18888,60,75,90,"AE",0,0,3.125,"1b",128281
28,18888,60,75,90,"AE",0,0,3.125,"1b",128281
28,18888,60,75,90,"AE",0,0,3.125,"1",128282
29,18888,60,75,90,"AE",0,0,3.125,"1",128282
30,18888,60,75,90,"AE",0,0.29,3.125,"1",128282
30,18888,60,75,90,"AE",0,0.29,3.125,"1b",128283
31,18888,60,75,90,"AE",0,0.86,3.125,"1b",128283
31,18888,60,75,90,"AE",0,0.86,3.125,"2",128284
32,18888,60,75,90,"AE",0,1.14,3.125,"2",128284
33,18888,60,75,90,"AE",0,1.29,3.125,"2",128284
34,18888,60,75,90,"AE",0,1,3.125,"2",128284
35,18888,60,75,90,"AE",0,1.29,3.125,"2",128284
35,18888,60,75,90,"AE",0,1.29,3.125,"3",128285
36,18888,60,75,90,"AE",0,2,3.125,"3",128285
37,18888,60,75,90,"AE",0,1.14,3.125,"3",128285
38,18888,60,75,90,"AE",0,1.43,3.125,"3",128285
39,18888,60,75,90,"AE",0,0.43,3.125,"3",128285
40,18888,60,75,90,"AE",0,1,3.125,"3",128285
40,18888,60,75,90,"AE",0,1,3.125,"2",128286
41,18888,60,75,90,"AE",0,0.57,3.125,"2",128286
42,18888,60,75,90,"AE",0,1,3.125,"2",128286
43,18888,60,75,90,"AE",0,0.43,3.125,"2",128286
44,18888,60,75,90,"AE",0,0.29,3.125,"2",128286
45,18888,60,75,90,"AE",0,0.71,3.125,"2",128286
46,18888,60,75,90,"AE",0,1,3.125,"2",128286
47,18888,60,75,90,"AE",0,1.29,3.125,"2",128286
48,18888,60,75,90,"AE",0,1.43,3.125,"2",128286
49,18888,60,75,90,"AE",0,1,3.125,"2",128286
50,18888,60,75,90,"AE",0,1.86,3.125,"2",128286
50,18888,60,75,90,"AE",0,1.86,3.125,"3",128287
51,18888,60,75,90,"AE",0,1.43,3.125,"3",128287
52,18888,60,75,90,"AE",0,2.57,3.125,"3",128287
0,19537,60,75,90,"AE",0,0.86,3.125,"1",132345
1,19537,60,75,90,"AE",0,1,3.125,"1",132345
1,19537,60,75,90,"AE",0,1,3.125,"2",132346
2,19537,60,75,90,"AE",0,0.71,3.125,"2",132346
2,19537,60,75,90,"AE",0,0.71,3.125,"3",132347
3,19537,60,75,90,"AE",0,1,3.125,"3",132347
4,19537,60,75,90,"AE",0,0.71,3.125,"3",132347
5,19537,60,75,90,"AE",0,0.29,3.125,"3",132347
6,19537,60,75,90,"AE",0,1.14,3.125,"3",132347
6,19537,60,75,90,"AE",0,1.14,3.125,"2",132348
7,19537,60,75,90,"AE",0,1.71,3.125,"2",132348
8,19537,60,75,90,"AE",0,1.57,3.125,"2",132348
8,19537,60,75,90,"AE",0,1.57,3.125,"3",132349
9,19537,60,75,90,"AE",0,1.86,3.125,"3",132349
10,19537,60,75,90,"AE",0,1,3.125,"3",132349
11,19537,60,75,90,"AE",0,0.43,3.125,"3",132349
12,19537,60,75,90,"AE",0,0.57,3.125,"3",132349
12,19537,60,75,90,"AE",0,0.57,3.125,"2",132350
13,19537,60,75,90,"AE",0,0.43,3.125,"2",132350
14,19537,60,75,90,"AE",0,0.14,3.125,"2",132350
15,19537,60,75,90,"AE",0,0,3.125,"2",132350
16,19537,60,75,90,"AE",0,0,3.125,"2",132350
16,19537,60,75,90,"AE",0,0,3.125,"1b",132351
17,19537,60,75,90,"AE",0,0,3.125,"1b",132351
18,19537,60,75,90,"AE",0,0,3.125,"1b",132351
19,19537,60,75,90,"AE",0,0.14,3.125,"1b",132351
19,19537,60,75,90,"AE",0,0.14,3.125,"1",132352
20,19537,60,75,90,"AE",0,0.57,3.125,"1",132352
20,19537,60,75,90,"AE",0,0.57,3.125,"1b",132353
21,19537,60,75,90,"AE",0,0.43,3.125,"1b",132353
21,19537,60,75,90,"AE",0,0.43,3.125,"2",132354
22,19537,60,75,90,"AE",0,0.29,3.125,"2",132354
23,19537,60,75,90,"AE",0,0.29,3.125,"2",132354
24,19537,60,75,90,"AE",0,0.14,3.125,"2",132354
25,19537,60,75,90,"AE",0,0.29,3.125,"2",132354
26,19537,60,75,90,"AE",0,0,3.125,"2",132354
27,19537,60,75,90,"AE",0,0.14,3.125,"2",132354
28,19537,60,75,90,"AE",0,0.29,3.125,"2",132354
29,19537,60,75,90,"AE",0,0.29,3.125,"2",132354
30,19537,60,75,90,"AE",0,0.29,3.125,"2",132354
31,19537,60,75,90,"AE",0,0.14,3.125,"2",132354
32,19537,60,75,90,"AE",0,0,3.125,"2",132354
33,19537,60,75,90,"AE",0,0.57,3.125,"2",132354
34,19537,60,75,90,"AE",0,0,3.125,"2",132354
35,19537,60,75,90,"AE",0,0,3.125,"2",132354
36,19537,60,75,90,"AE",0,0.14,3.125,"2",132354
37,19537,60,75,90,"AE",0,0.14,3.125,"2",132354
38,19537,60,75,90,"AE",0,0.29,3.125,"2",132354
39,19537,60,75,90,"AE",0,0.71,3.125,"2",132354
40,19537,60,75,90,"AE",0,0.57,3.125,"2",132354
41,19537,60,75,90,"AE",0,0.71,3.125,"2",132354
42,19537,60,75,90,"AE",0,0.57,3.125,"2",132354
43,19537,60,75,90,"AE",0,1.29,3.125,"2",132354
44,19537,60,75,90,"AE",0,0.43,3.125,"2",132354
45,19537,60,75,90,"AE",0,0.43,3.125,"2",132354
46,19537,60,75,90,"AE",0,0.29,3.125,"2",132354
47,19537,60,75,90,"AE",0,0.29,3.125,"2",132354
48,19537,60,75,90,"AE",0,0.57,3.125,"2",132354
49,19537,60,75,90,"AE",0,0.43,3.125,"2",132354
50,19537,60,75,90,"AE",0,0.14,3.125,"2",132354
51,19537,60,75,90,"AE",0,0.14,3.125,"2",132354
52,19537,60,75,90,"AE",0,0.14,3.125,"2",132354
0,20187,60,75,90,"AE",0,1,3.125,"1",136766
1,20187,60,75,90,"AE",0,2,3.125,"1",136766
1,20187,60,75,90,"AE",0,2,3.125,"2",136767
2,20187,60,75,90,"AE",0,1,3.125,"2",136767
2,20187,60,75,90,"AE",0,1,3.125,"3",136768
3,20187,60,75,90,"AE",0,2.14,3.125,"3",136768
4,20187,60,75,90,"AE",0,2.14,3.125,"3",136768
5,20187,60,75,90,"AE",0,1.43,3.125,"3",136768
6,20187,60,75,90,"AE",0,1.29,3.125,"3",136768
7,20187,60,75,90,"AE",0,0.57,3.125,"3",136768
8,20187,60,75,90,"AE",0,0.43,3.125,"3",136768
9,20187,60,75,90,"AE",0,0.29,3.125,"3",136768
10,20187,60,75,90,"AE",0,0.14,3.125,"3",136768
10,20187,60,75,90,"AE",0,0.14,3.125,"2",136769
11,20187,60,75,90,"AE",0,0.43,3.125,"2",136769
12,20187,60,75,90,"AE",0,1.57,3.125,"2",136769
13,20187,60,75,90,"AE",0,0.71,3.125,"2",136769
14,20187,60,75,90,"AE",0,0.71,3.125,"2",136769
15,20187,60,75,90,"AE",0,0.57,3.125,"2",136769
16,20187,60,75,90,"AE",0,1.43,3.125,"2",136769
17,20187,60,75,90,"AE",0,1,3.125,"2",136769
17,20187,60,75,90,"AE",0,1,3.125,"3",136770
18,20187,60,75,90,"AE",0,1,3.125,"3",136770
19,20187,60,75,90,"AE",0,0.14,3.125,"3",136770
20,20187,60,75,90,"AE",0,0.29,3.125,"3",136770
21,20187,60,75,90,"AE",0,0.29,3.125,"3",136770
21,20187,60,75,90,"AE",0,0.29,3.125,"2",136771
22,20187,60,75,90,"AE",0,0,3.125,"2",136771
23,20187,60,75,90,"AE",0,0.29,3.125,"2",136771
24,20187,60,75,90,"AE",0,0.29,3.125,"2",136771
25,20187,60,75,90,"AE",0,0.14,3.125,"2",136771
26,20187,60,75,90,"AE",0,0,3.125,"2",136771
27,20187,60,75,90,"AE",0,0.43,3.125,"2",136771
28,20187,60,75,90,"AE",0,0.43,3.125,"2",136771
29,20187,60,75,90,"AE",0,0,3.125,"2",136771
30,20187,60,75,90,"AE",0,0.29,3.125,"2",136771
31,20187,60,75,90,"AE",0,0.14,3.125,"2",136771
32,20187,60,75,90,"AE",0,0.57,3.125,"2",136771
33,20187,60,75,90,"AE",0,0.71,3.125,"2",136771
34,20187,60,75,90,"AE",0,2.43,3.125,"2",136771
35,20187,60,75,90,"AE",0,1.71,3.125,"2",136771
35,20187,60,75,90,"AE",0,1.71,3.125,"3",136772
36,20187,60,75,90,"AE",0,0.71,3.125,"3",136772
37,20187,60,75,90,"AE",0,0.57,3.125,"3",136772
38,20187,60,75,90,"AE",0,0.29,3.125,"3",136772
38,20187,60,75,90,"AE",0,0.29,3.125,"2",136773
39,20187,60,75,90,"AE",0,0.43,3.125,"2",136773
40,20187,60,75,90,"AE",0,1.57,3.125,"2",136773
41,20187,60,75,90,"AE",0,2.57,3.125,"2",136773
41,20187,60,75,90,"AE",0,2.57,3.125,"3",136774
42,20187,60,75,90,"AE",0,2.71,3.125,"3",136774
43,20187,60,75,90,"AE",0,3.43,3.125,"3",136774
44,20187,60,75,90,"AE",0,3.29,3.125,"3",136774
45,20187,60,75,90,"AE",0,2.43,3.125,"3",136774
46,20187,60,75,90,"AE",0,1.86,3.125,"3",136774
47,20187,60,75,90,"AE",0,2.43,3.125,"3",136774
48,20187,60,75,90,"AE",0,2.71,3.125,"3",136774
49,20187,60,75,90,"AE",0,2.43,3.125,"3",136774
50,20187,60,75,90,"AE",0,1,3.125,"3",136774
51,20187,60,75,90,"AE",0,2.14,3.125,"3",136774
52,20187,60,75,90,"AE",0,1,3.125,"3",136774
0,20833,60,75,90,"AE",0,0.86,3.125,"1",140974
1,20833,60,75,90,"AE",0,3.14,3.125,"1",140974
1,20833,60,75,90,"AE",0,3.14,3.125,"3",140975
2,20833,60,75,90,"AE",0,3,3.125,"3",140975
3,20833,60,75,90,"AE",0,1.86,3.125,"3",140975
4,20833,60,75,90,"AE",0,3.29,3.125,"3",140975
5,20833,60,75,90,"AE",0,2,3.125,"3",140975
6,20833,60,75,90,"AE",0,2.71,3.125,"3",140975
7,20833,60,75,90,"AE",0,2.14,3.125,"3",140975
8,20833,60,75,90,"AE",0,1.86,3.125,"3",140975
9,20833,60,75,90,"AE",0,3,3.125,"3",140975
10,20833,60,75,90,"AE",0,1.86,3.125,"3",140975
11,20833,60,75,90,"AE",0,1.71,3.125,"3",140975
12,20833,60,75,90,"AE",0,1.43,3.125,"3",140975
13,20833,60,75,90,"AE",0,1.29,3.125,"3",140975
14,20833,60,75,90,"AE",0,1.86,3.125,"3",140975
15,20833,60,75,90,"AE",0,1.43,3.125,"3",140975
16,20833,60,75,90,"AE",0,2.14,3.125,"3",140975
17,20833,60,75,90,"AE",0,1.14,3.125,"3",140975
18,20833,60,75,90,"AE",0,1.14,3.125,"3",140975
19,20833,60,75,90,"AE",0,1.14,3.125,"3",140975
20,20833,60,75,90,"AE",0,0.86,3.125,"3",140975
20,20833,60,75,90,"AE",0,0.86,3.125,"2",140976
21,20833,60,75,90,"AE",0,1.29,3.125,"2",140976
22,20833,60,75,90,"AE",0,1.29,3.125,"2",140976
23,20833,60,75,90,"AE",0,1,3.125,"2",140976
24,20833,60,75,90,"AE",0,1,3.125,"2",140976
25,20833,60,75,90,"AE",0,0.43,3.125,"2",140976
26,20833,60,75,90,"AE",0,0.57,3.125,"2",140976
27,20833,60,75,90,"AE",0,0.57,3.125,"2",140976
28,20833,60,75,90,"AE",0,0,3.125,"2",140976
29,20833,60,75,90,"AE",0,0.57,3.125,"2",140976
30,20833,60,75,90,"AE",0,1.57,3.125,"2",140976
31,20833,60,75,90,"AE",0,0.71,3.125,"2",140976
31,20833,60,75,90,"AE",0,0.71,3.125,"3",140977
32,20833,60,75,90,"AE",0,0.86,3.125,"3",140977
33,20833,60,75,90,"AE",0,0.14,3.125,"3",140977
34,20833,60,75,90,"AE",0,0.86,3.125,"3",140977
35,20833,60,75,90,"AE",0,0.43,3.125,"3",140977
35,20833,60,75,90,"AE",0,0.43,3.125,"2",140978
36,20833,60,75,90,"AE",0,0.29,3.125,"2",140978
37,20833,60,75,90,"AE",0,0.71,3.125,"2",140978
38,20833,60,75,90,"AE",0,0.14,3.125,"2",140978
39,20833,60,75,90,"AE",0,0,3.125,"2",140978
40,20833,60,75,90,"AE",0,0.57,3.125,"2",140978
41,20833,60,75,90,"AE",0,0.71,3.125,"2",140978
42,20833,60,75,90,"AE",0,1.71,3.125,"2",140978
43,20833,60,75,90,"AE",0,2,3.125,"2",140978
43,20833,60,75,90,"AE",0,2,3.125,"3",140979
44,20833,60,75,90,"AE",0,2,3.125,"3",140979
45,20833,60,75,90,"AE",0,1.29,3.125,"3",140979
46,20833,60,75,90,"AE",0,0.71,3.125,"3",140979
47,20833,60,75,90,"AE",0,1.57,3.125,"3",140979
47,20833,60,75,90,"AE",0,1.57,3.125,"2",140980
48,20833,60,75,90,"AE",0,1.57,3.125,"2",140980
48,20833,60,75,90,"AE",0,1.57,3.125,"3",140981
49,20833,60,75,90,"AE",0,3.29,3.125,"3",140981
50,20833,60,75,90,"AE",0,1.57,3.125,"3",140981
51,20833,60,75,90,"AE",0,2.14,3.125,"3",140981
52,20833,60,75,90,"AE",0,2.14,3.125,"3",140981
0,21481,60,75,90,"AE",0,0.86,3.125,"1",145265
1,21481,60,75,90,"AE",0,1.57,3.125,"1",145265
1,21481,60,75,90,"AE",0,1.57,3.125,"2",145266
2,21481,60,75,90,"AE",0,2.14,3.125,"2",145266
2,21481,60,75,90,"AE",0,2.14,3.125,"3",145267
3,21481,60,75,90,"AE",0,0.57,3.125,"3",145267
4,21481,60,75,90,"AE",0,0.57,3.125,"3",145267
5,21481,60,75,90,"AE",0,0.14,3.125,"3",145267
5,21481,60,75,90,"AE",0,0.14,3.125,"2",145268
6,21481,60,75,90,"AE",0,0,3.125,"2",145268
7,21481,60,75,90,"AE",0,0,3.125,"2",145268
8,21481,60,75,90,"AE",0,0,3.125,"2",145268
8,21481,60,75,90,"AE",0,0,3.125,"1b",145269
9,21481,60,75,90,"AE",0,0,3.125,"1b",145269
10,21481,60,75,90,"AE",0,0,3.125,"1b",145269
11,21481,60,75,90,"AE",0,0,3.125,"1b",145269
11,21481,60,75,90,"AE",0,0,3.125,"1",145270
12,21481,60,75,90,"AE",0,0,3.125,"1",145270
13,21481,60,75,90,"AE",0,0,3.125,"1",145270
14,21481,60,75,90,"AE",0,0,3.125,"1",145270
15,21481,60,75,90,"AE",0,0,3.125,"1",145270
16,21481,60,75,90,"AE",0,0,3.125,"1",145270
17,21481,60,75,90,"AE",0,0,3.125,"1",145270
18,21481,60,75,90,"AE",0,0,3.125,"1",145270
19,21481,60,75,90,"AE",0,0,3.125,"1",145270
20,21481,60,75,90,"AE",0,0,3.125,"1",145270
21,21481,60,75,90,"AE",0,0,3.125,"1",145270
22,21481,60,75,90,"AE",0,0,3.125,"1",145270
23,21481,60,75,90,"AE",0,0,3.125,"1",145270
24,21481,60,75,90,"AE",0,0,3.125,"1",145270
25,21481,60,75,90,"AE",0,0,3.125,"1",145270
26,21481,60,75,90,"AE",0,0,3.125,"1",145270
27,21481,60,75,90,"AE",0,0,3.125,"1",145270
28,21481,60,75,90,"AE",0,0.14,3.125,"1",145270
29,21481,60,75,90,"AE",0,0.29,3.125,"1",145270
30,21481,60,75,90,"AE",0,0,3.125,"1",145270
30,21481,60,75,90,"AE",0,0,3.125,"2",145271
31,21481,60,75,90,"AE",0,0.43,3.125,"2",145271
32,21481,60,75,90,"AE",0,0.43,3.125,"2",145271
33,21481,60,75,90,"AE",0,0.29,3.125,"2",145271
34,21481,60,75,90,"AE",0,1,3.125,"2",145271
35,21481,60,75,90,"AE",0,1,3.125,"2",145271
