"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
48,22454,90,75,90,"TS",0,1,3.125,"1",151530
49,22454,90,75,90,"TS",0,0.86,3.125,"1",151530
50,22454,90,75,90,"TS",0,0.57,3.125,"1",151530
51,22454,90,75,90,"TS",0,1.43,3.125,"1",151530
52,22454,90,75,90,"TS",0,1.14,3.125,"1",151530
0,23103,90,75,90,"TS",0,0.86,3.125,"1",155665
1,23103,90,75,90,"TS",0,1.57,3.125,"1",155665
2,23103,90,75,90,"TS",0,1.86,3.125,"1",155665
3,23103,90,75,90,"TS",0,2,3.125,"1",155665
4,23103,90,75,90,"TS",0,3,3.125,"1",155665
5,23103,90,75,90,"TS",0,6,3.125,"1",155665
6,23103,90,75,90,"TS",0,6.43,3.125,"1",155665
7,23103,90,75,90,"TS",0,7.14,3.125,"1",155665
8,23103,90,75,90,"TS",0,10,3.125,"1",155665
9,23103,90,75,90,"TS",0,13,3.125,"1",155665
10,23103,90,75,90,"TS",0,13.29,3.125,"1",155665
11,23103,90,75,90,"TS",0,30.86,3.125,"1",155665
12,23103,90,75,90,"TS",0,30.86,3.125,"1",155665
12,23103,90,75,90,"TS",0,30.86,3.125,"1b",155666
13,23103,90,75,90,"TS",0,28,3.125,"1b",155666
14,23103,90,75,90,"TS",0,36.57,3.125,"1b",155666
15,23103,90,75,90,"TS",0,52.57,3.125,"1b",155666
16,23103,90,75,90,"TS",0,45.71,3.125,"1b",155666
17,23103,90,75,90,"TS",0,49.71,3.125,"1b",155666
18,23103,90,75,90,"TS",0,48.57,3.125,"1b",155666
19,23103,90,75,90,"TS",0,50.86,3.125,"1b",155666
20,23103,90,75,90,"TS",0,43.43,3.125,"1b",155666
21,23103,90,75,90,"TS",0,48.57,3.125,"1b",155666
22,23103,90,75,90,"TS",0,44,3.125,"1b",155666
23,23103,90,75,90,"TS",0,38.29,3.125,"1b",155666
24,23103,90,75,90,"TS",0,43.43,3.125,"1b",155666
25,23103,90,75,90,"TS",0,37.71,3.125,"1b",155666
26,23103,90,75,90,"TS",0,36.57,3.125,"1b",155666
27,23103,90,75,90,"TS",0,43.43,3.125,"1b",155666
28,23103,90,75,90,"TS",0,34.29,3.125,"1b",155666
29,23103,90,75,90,"TS",0,33.14,3.125,"1b",155666
30,23103,90,75,90,"TS",0,26.29,3.125,"1b",155666
31,23103,90,75,90,"TS",0,22.29,3.125,"1b",155666
32,23103,90,75,90,"TS",0,21.71,3.125,"1b",155666
33,23103,90,75,90,"TS",0,13.71,3.125,"1b",155666
34,23103,90,75,90,"TS",0,15.43,3.125,"1b",155666
35,23103,90,75,90,"TS",0,9.29,3.125,"1b",155666
36,23103,90,75,90,"TS",0,7.29,3.125,"1b",155666
37,23103,90,75,90,"TS",0,7.14,3.125,"1b",155666
38,23103,90,75,90,"TS",0,5.57,3.125,"1b",155666
39,23103,90,75,90,"TS",0,4.57,3.125,"1b",155666
39,23103,90,75,90,"TS",0,4.57,3.125,"1",155667
40,23103,90,75,90,"TS",0,3.43,3.125,"1",155667
41,23103,90,75,90,"TS",0,2.71,3.125,"1",155667
42,23103,90,75,90,"TS",0,2,3.125,"1",155667
43,23103,90,75,90,"TS",0,3.29,3.125,"1",155667
44,23103,90,75,90,"TS",0,2.29,3.125,"1",155667
45,23103,90,75,90,"TS",0,1.71,3.125,"1",155667
46,23103,90,75,90,"TS",0,1.86,3.125,"1",155667
47,23103,90,75,90,"TS",0,2,3.125,"1",155667
48,23103,90,75,90,"TS",0,1.57,3.125,"1",155667
49,23103,90,75,90,"TS",0,1.71,3.125,"1",155667
50,23103,90,75,90,"TS",0,2.57,3.125,"1",155667
51,23103,90,75,90,"TS",0,3.86,3.125,"1",155667
52,23103,90,75,90,"TS",0,3.14,3.125,"1",155667
0,23751,90,75,90,"TS",0,1,3.125,"1",159788
1,23751,90,75,90,"TS",0,1.29,3.125,"1",159788
2,23751,90,75,90,"TS",0,2.43,3.125,"1",159788
3,23751,90,75,90,"TS",0,3.57,3.125,"1",159788
4,23751,90,75,90,"TS",0,3.43,3.125,"1",159788
5,23751,90,75,90,"TS",0,3.43,3.125,"1",159788
6,23751,90,75,90,"TS",0,4.43,3.125,"1",159788
7,23751,90,75,90,"TS",0,2.43,3.125,"1",159788
8,23751,90,75,90,"TS",0,4.14,3.125,"1",159788
9,23751,90,75,90,"TS",0,4.43,3.125,"1",159788
10,23751,90,75,90,"TS",0,4.86,3.125,"1",159788
11,23751,90,75,90,"TS",0,8.71,3.125,"1",159788
12,23751,90,75,90,"TS",0,12,3.125,"1",159788
13,23751,90,75,90,"TS",0,12.14,3.125,"1",159788
14,23751,90,75,90,"TS",0,15.57,3.125,"1",159788
15,23751,90,75,90,"TS",0,19.43,3.125,"1",159788
15,23751,90,75,90,"TS",0,19.43,3.125,"1b",159789
16,23751,90,75,90,"TS",0,20,3.125,"1b",159789
17,23751,90,75,90,"TS",0,22.29,3.125,"1b",159789
18,23751,90,75,90,"TS",0,29.71,3.125,"1b",159789
19,23751,90,75,90,"TS",0,28,3.125,"1b",159789
20,23751,90,75,90,"TS",0,37.14,3.125,"1b",159789
21,23751,90,75,90,"TS",0,53.71,3.125,"1b",159789
22,23751,90,75,90,"TS",0,52.57,3.125,"1b",159789
23,23751,90,75,90,"TS",0,55.43,3.125,"1b",159789
24,23751,90,75,90,"TS",0,78.86,3.125,"1b",159789
25,23751,90,75,90,"TS",0,102.86,3.125,"1b",159789
25,23751,90,75,90,"TS",0,102.86,3.125,"3",159790
26,23751,90,75,90,"TS",0,89.14,3.125,"3",159790
27,23751,90,75,90,"TS",0,89.14,3.125,"3",159790
28,23751,90,75,90,"TS",0,50.29,3.125,"3",159790
29,23751,90,75,90,"TS",0,66.29,3.125,"3",159790
30,23751,90,75,90,"TS",0,21.71,3.125,"3",159790
31,23751,90,75,90,"TS",0,14.29,3.125,"3",159790
32,23751,90,75,90,"TS",0,12,3.125,"3",159790
32,23751,90,75,90,"TS",0,12,3.125,"2",159791
33,23751,90,75,90,"TS",0,4.29,3.125,"2",159791
34,23751,90,75,90,"TS",0,3.86,3.125,"2",159791
35,23751,90,75,90,"TS",0,4.57,3.125,"2",159791
35,23751,90,75,90,"TS",0,4.57,3.125,"1b",159792
36,23751,90,75,90,"TS",0,3,3.125,"1b",159792
37,23751,90,75,90,"TS",0,2.29,3.125,"1b",159792
38,23751,90,75,90,"TS",0,2.43,3.125,"1b",159792
38,23751,90,75,90,"TS",0,2.43,3.125,"1",159793
39,23751,90,75,90,"TS",0,3.57,3.125,"1",159793
40,23751,90,75,90,"TS",0,4,3.125,"1",159793
41,23751,90,75,90,"TS",0,2.57,3.125,"1",159793
42,23751,90,75,90,"TS",0,2.57,3.125,"1",159793
43,23751,90,75,90,"TS",0,1.71,3.125,"1",159793
44,23751,90,75,90,"TS",0,2,3.125,"1",159793
45,23751,90,75,90,"TS",0,2.43,3.125,"1",159793
46,23751,90,75,90,"TS",0,2.14,3.125,"1",159793
47,23751,90,75,90,"TS",0,1.43,3.125,"1",159793
48,23751,90,75,90,"TS",0,1,3.125,"1",159793
49,23751,90,75,90,"TS",0,1.43,3.125,"1",159793
50,23751,90,75,90,"TS",0,1.29,3.125,"1",159793
51,23751,90,75,90,"TS",0,1.43,3.125,"1",159793
52,23751,90,75,90,"TS",0,1.29,3.125,"1",159793
0,24399,90,75,90,"TS",0,0.86,3.125,"1",164084
1,24399,90,75,90,"TS",0,2.71,3.125,"1",164084
2,24399,90,75,90,"TS",0,3.14,3.125,"1",164084
3,24399,90,75,90,"TS",0,3.43,3.125,"1",164084
4,24399,90,75,90,"TS",0,5.43,3.125,"1",164084
5,24399,90,75,90,"TS",0,7,3.125,"1",164084
6,24399,90,75,90,"TS",0,12.86,3.125,"1",164084
7,24399,90,75,90,"TS",0,15.86,3.125,"1",164084
8,24399,90,75,90,"TS",0,27.43,3.125,"1",164084
9,24399,90,75,90,"TS",0,29.14,3.125,"1",164084
9,24399,90,75,90,"TS",0,29.14,3.125,"1b",164085
10,24399,90,75,90,"TS",0,26.86,3.125,"1b",164085
11,24399,90,75,90,"TS",0,41.14,3.125,"1b",164085
12,24399,90,75,90,"TS",0,39.43,3.125,"1b",164085
13,24399,90,75,90,"TS",0,58.86,3.125,"1b",164085
14,24399,90,75,90,"TS",0,62.29,3.125,"1b",164085
14,24399,90,75,90,"TS",0,62.29,3.125,"3",164086
15,24399,90,75,90,"TS",0,50.29,3.125,"3",164086
16,24399,90,75,90,"TS",0,41.14,3.125,"3",164086
17,24399,90,75,90,"TS",0,19.43,3.125,"3",164086
18,24399,90,75,90,"TS",0,11.43,3.125,"3",164086
19,24399,90,75,90,"TS",0,12,3.125,"3",164086
19,24399,90,75,90,"TS",0,12,3.125,"2",164087
20,24399,90,75,90,"TS",0,3.71,3.125,"2",164087
21,24399,90,75,90,"TS",0,3.43,3.125,"2",164087
22,24399,90,75,90,"TS",0,4.71,3.125,"2",164087
22,24399,90,75,90,"TS",0,4.71,3.125,"1b",164088
23,24399,90,75,90,"TS",0,3.29,3.125,"1b",164088
24,24399,90,75,90,"TS",0,2.14,3.125,"1b",164088
25,24399,90,75,90,"TS",0,2.57,3.125,"1b",164088
25,24399,90,75,90,"TS",0,2.57,3.125,"1",164089
26,24399,90,75,90,"TS",0,2.71,3.125,"1",164089
27,24399,90,75,90,"TS",0,4.43,3.125,"1",164089
28,24399,90,75,90,"TS",0,4.71,3.125,"1",164089
29,24399,90,75,90,"TS",0,5.71,3.125,"1",164089
30,24399,90,75,90,"TS",0,5.43,3.125,"1",164089
31,24399,90,75,90,"TS",0,7.14,3.125,"1",164089
32,24399,90,75,90,"TS",0,6.86,3.125,"1",164089
33,24399,90,75,90,"TS",0,6.14,3.125,"1",164089
34,24399,90,75,90,"TS",0,5.29,3.125,"1",164089
35,24399,90,75,90,"TS",0,3.14,3.125,"1",164089
36,24399,90,75,90,"TS",0,3.57,3.125,"1",164089
37,24399,90,75,90,"TS",0,3.86,3.125,"1",164089
38,24399,90,75,90,"TS",0,4.86,3.125,"1",164089
39,24399,90,75,90,"TS",0,6,3.125,"1",164089
40,24399,90,75,90,"TS",0,6.29,3.125,"1",164089
41,24399,90,75,90,"TS",0,3.86,3.125,"1",164089
42,24399,90,75,90,"TS",0,4.71,3.125,"1",164089
43,24399,90,75,90,"TS",0,2.14,3.125,"1",164089
44,24399,90,75,90,"TS",0,2.71,3.125,"1",164089
45,24399,90,75,90,"TS",0,2.71,3.125,"1",164089
46,24399,90,75,90,"TS",0,4,3.125,"1",164089
47,24399,90,75,90,"TS",0,3.29,3.125,"1",164089
48,24399,90,75,90,"TS",0,3.43,3.125,"1",164089
49,24399,90,75,90,"TS",0,3.43,3.125,"1",164089
50,24399,90,75,90,"TS",0,3.14,3.125,"1",164089
51,24399,90,75,90,"TS",0,3.14,3.125,"1",164089
52,24399,90,75,90,"TS",0,2.71,3.125,"1",164089
0,25047,90,75,90,"TS",0,0.86,3.125,"1",168462
1,25047,90,75,90,"TS",0,1.86,3.125,"1",168462
2,25047,90,75,90,"TS",0,1.86,3.125,"1",168462
3,25047,90,75,90,"TS",0,2.14,3.125,"1",168462
4,25047,90,75,90,"TS",0,3.57,3.125,"1",168462
5,25047,90,75,90,"TS",0,2.43,3.125,"1",168462
6,25047,90,75,90,"TS",0,4.57,3.125,"1",168462
7,25047,90,75,90,"TS",0,8,3.125,"1",168462
8,25047,90,75,90,"TS",0,7.71,3.125,"1",168462
9,25047,90,75,90,"TS",0,10.29,3.125,"1",168462
10,25047,90,75,90,"TS",0,12.71,3.125,"1",168462
11,25047,90,75,90,"TS",0,19.29,3.125,"1",168462
12,25047,90,75,90,"TS",0,24.57,3.125,"1",168462
12,25047,90,75,90,"TS",0,24.57,3.125,"1b",168463
13,25047,90,75,90,"TS",0,30.29,3.125,"1b",168463
14,25047,90,75,90,"TS",0,33.14,3.125,"1b",168463
15,25047,90,75,90,"TS",0,33.71,3.125,"1b",168463
16,25047,90,75,90,"TS",0,46.86,3.125,"1b",168463
17,25047,90,75,90,"TS",0,51.43,3.125,"1b",168463
18,25047,90,75,90,"TS",0,49.14,3.125,"1b",168463
19,25047,90,75,90,"TS",0,70.86,3.125,"1b",168463
20,25047,90,75,90,"TS",0,91.43,3.125,"1b",168463
20,25047,90,75,90,"TS",0,91.43,3.125,"3",168464
21,25047,90,75,90,"TS",0,86.86,3.125,"3",168464
22,25047,90,75,90,"TS",0,70.86,3.125,"3",168464
23,25047,90,75,90,"TS",0,57.14,3.125,"3",168464
24,25047,90,75,90,"TS",0,45.71,3.125,"3",168464
25,25047,90,75,90,"TS",0,17.14,3.125,"3",168464
26,25047,90,75,90,"TS",0,14.86,3.125,"3",168464
27,25047,90,75,90,"TS",0,12,3.125,"3",168464
27,25047,90,75,90,"TS",0,12,3.125,"2",168465
28,25047,90,75,90,"TS",0,21.14,3.125,"2",168465
29,25047,90,75,90,"TS",0,9.14,3.125,"2",168465
30,25047,90,75,90,"TS",0,6.29,3.125,"2",168465
30,25047,90,75,90,"TS",0,6.29,3.125,"1b",168466
31,25047,90,75,90,"TS",0,4.57,3.125,"1b",168466
32,25047,90,75,90,"TS",0,5.57,3.125,"1b",168466
33,25047,90,75,90,"TS",0,4.29,3.125,"1b",168466
33,25047,90,75,90,"TS",0,4.29,3.125,"1",168467
34,25047,90,75,90,"TS",0,4.29,3.125,"1",168467
35,25047,90,75,90,"TS",0,6.43,3.125,"1",168467
36,25047,90,75,90,"TS",0,6.71,3.125,"1",168467
37,25047,90,75,90,"TS",0,4.29,3.125,"1",168467
38,25047,90,75,90,"TS",0,2.71,3.125,"1",168467
39,25047,90,75,90,"TS",0,1.71,3.125,"1",168467
40,25047,90,75,90,"TS",0,1.57,3.125,"1",168467
41,25047,90,75,90,"TS",0,2.29,3.125,"1",168467
42,25047,90,75,90,"TS",0,2.57,3.125,"1",168467
43,25047,90,75,90,"TS",0,1.57,3.125,"1",168467
44,25047,90,75,90,"TS",0,0.29,3.125,"1",168467
45,25047,90,75,90,"TS",0,0.86,3.125,"1",168467
46,25047,90,75,90,"TS",0,1.14,3.125,"1",168467
47,25047,90,75,90,"TS",0,0.14,3.125,"1",168467
48,25047,90,75,90,"TS",0,1,3.125,"1",168467
49,25047,90,75,90,"TS",0,0.86,3.125,"1",168467
50,25047,90,75,90,"TS",0,0.57,3.125,"1",168467
51,25047,90,75,90,"TS",0,1,3.125,"1",168467
52,25047,90,75,90,"TS",0,1.57,3.125,"1",168467
0,25695,90,75,90,"TS",0,0.86,3.125,"1",172886
1,25695,90,75,90,"TS",0,0.57,3.125,"1",172886
2,25695,90,75,90,"TS",0,1.14,3.125,"1",172886
3,25695,90,75,90,"TS",0,1.57,3.125,"1",172886
4,25695,90,75,90,"TS",0,3.14,3.125,"1",172886
5,25695,90,75,90,"TS",0,2.57,3.125,"1",172886
6,25695,90,75,90,"TS",0,4,3.125,"1",172886
7,25695,90,75,90,"TS",0,4.86,3.125,"1",172886
8,25695,90,75,90,"TS",0,6.14,3.125,"1",172886
9,25695,90,75,90,"TS",0,8.14,3.125,"1",172886
10,25695,90,75,90,"TS",0,9.71,3.125,"1",172886
11,25695,90,75,90,"TS",0,11.86,3.125,"1",172886
12,25695,90,75,90,"TS",0,15,3.125,"1",172886
13,25695,90,75,90,"TS",0,21.14,3.125,"1",172886
14,25695,90,75,90,"TS",0,26.86,3.125,"1",172886
14,25695,90,75,90,"TS",0,26.86,3.125,"1b",172887
15,25695,90,75,90,"TS",0,24.57,3.125,"1b",172887
16,25695,90,75,90,"TS",0,24.57,3.125,"1b",172887
17,25695,90,75,90,"TS",0,32,3.125,"1b",172887
18,25695,90,75,90,"TS",0,27.43,3.125,"1b",172887
19,25695,90,75,90,"TS",0,35.43,3.125,"1b",172887
20,25695,90,75,90,"TS",0,31.43,3.125,"1b",172887
21,25695,90,75,90,"TS",0,30.29,3.125,"1b",172887
22,25695,90,75,90,"TS",0,36,3.125,"1b",172887
23,25695,90,75,90,"TS",0,36,3.125,"1b",172887
24,25695,90,75,90,"TS",0,36.57,3.125,"1b",172887
25,25695,90,75,90,"TS",0,44.57,3.125,"1b",172887
26,25695,90,75,90,"TS",0,38.29,3.125,"1b",172887
27,25695,90,75,90,"TS",0,29.14,3.125,"1b",172887
28,25695,90,75,90,"TS",0,28.57,3.125,"1b",172887
29,25695,90,75,90,"TS",0,19.43,3.125,"1b",172887
30,25695,90,75,90,"TS",0,20.57,3.125,"1b",172887
31,25695,90,75,90,"TS",0,24,3.125,"1b",172887
32,25695,90,75,90,"TS",0,18.29,3.125,"1b",172887
33,25695,90,75,90,"TS",0,20,3.125,"1b",172887
34,25695,90,75,90,"TS",0,6.14,3.125,"1b",172887
35,25695,90,75,90,"TS",0,4.86,3.125,"1b",172887
35,25695,90,75,90,"TS",0,4.86,3.125,"1",172888
36,25695,90,75,90,"TS",0,3.14,3.125,"1",172888
37,25695,90,75,90,"TS",0,1.86,3.125,"1",172888
38,25695,90,75,90,"TS",0,1,3.125,"1",172888
39,25695,90,75,90,"TS",0,0.86,3.125,"1",172888
40,25695,90,75,90,"TS",0,0.57,3.125,"1",172888
41,25695,90,75,90,"TS",0,1.14,3.125,"1",172888
42,25695,90,75,90,"TS",0,0.86,3.125,"1",172888
43,25695,90,75,90,"TS",0,0.57,3.125,"1",172888
44,25695,90,75,90,"TS",0,0.29,3.125,"1",172888
45,25695,90,75,90,"TS",0,0,3.125,"1",172888
46,25695,90,75,90,"TS",0,0,3.125,"1",172888
47,25695,90,75,90,"TS",0,0.14,3.125,"1",172888
48,25695,90,75,90,"TS",0,0.43,3.125,"1",172888
49,25695,90,75,90,"TS",0,0.57,3.125,"1",172888
50,25695,90,75,90,"TS",0,0.29,3.125,"1",172888
51,25695,90,75,90,"TS",0,0.29,3.125,"1",172888
52,25695,90,75,90,"TS",0,0.29,3.125,"1",172888
0,26343,90,75,90,"TS",0,0.86,3.125,"1",177429
1,26343,90,75,90,"TS",0,1.29,3.125,"1",177429
2,26343,90,75,90,"TS",0,3.43,3.125,"1",177429
3,26343,90,75,90,"TS",0,2.43,3.125,"1",177429
4,26343,90,75,90,"TS",0,3.57,3.125,"1",177429
5,26343,90,75,90,"TS",0,3.29,3.125,"1",177429
6,26343,90,75,90,"TS",0,8.14,3.125,"1",177429
7,26343,90,75,90,"TS",0,11.29,3.125,"1",177429
8,26343,90,75,90,"TS",0,15,3.125,"1",177429
9,26343,90,75,90,"TS",0,28,3.125,"1",177429
9,26343,90,75,90,"TS",0,28,3.125,"1b",177430
10,26343,90,75,90,"TS",0,33.14,3.125,"1b",177430
11,26343,90,75,90,"TS",0,34.29,3.125,"1b",177430
12,26343,90,75,90,"TS",0,39.43,3.125,"1b",177430
13,26343,90,75,90,"TS",0,53.14,3.125,"1b",177430
14,26343,90,75,90,"TS",0,54.29,3.125,"1b",177430
15,26343,90,75,90,"TS",0,76,3.125,"1b",177430
16,26343,90,75,90,"TS",0,82.29,3.125,"1b",177430
16,26343,90,75,90,"TS",0,82.29,3.125,"3",177431
17,26343,90,75,90,"TS",0,54.86,3.125,"3",177431
18,26343,90,75,90,"TS",0,70.86,3.125,"3",177431
19,26343,90,75,90,"TS",0,54.86,3.125,"3",177431
20,26343,90,75,90,"TS",0,21.71,3.125,"3",177431
21,26343,90,75,90,"TS",0,16,3.125,"3",177431
22,26343,90,75,90,"TS",0,21.71,3.125,"3",177431
22,26343,90,75,90,"TS",0,21.71,3.125,"2",177432
23,26343,90,75,90,"TS",0,23.43,3.125,"2",177432
24,26343,90,75,90,"TS",0,17.14,3.125,"2",177432
25,26343,90,75,90,"TS",0,15.43,3.125,"2",177432
26,26343,90,75,90,"TS",0,8,3.125,"2",177432
26,26343,90,75,90,"TS",0,8,3.125,"1b",177433
27,26343,90,75,90,"TS",0,4.86,3.125,"1b",177433
28,26343,90,75,90,"TS",0,4.57,3.125,"1b",177433
29,26343,90,75,90,"TS",0,3.57,3.125,"1b",177433
29,26343,90,75,90,"TS",0,3.57,3.125,"1",177434
30,26343,90,75,90,"TS",0,3.86,3.125,"1",177434
31,26343,90,75,90,"TS",0,4.14,3.125,"1",177434
32,26343,90,75,90,"TS",0,5.14,3.125,"1",177434
33,26343,90,75,90,"TS",0,3.29,3.125,"1",177434
34,26343,90,75,90,"TS",0,2.14,3.125,"1",177434
35,26343,90,75,90,"TS",0,3.14,3.125,"1",177434
36,26343,90,75,90,"TS",0,2,3.125,"1",177434
37,26343,90,75,90,"TS",0,1.86,3.125,"1",177434
38,26343,90,75,90,"TS",0,1.71,3.125,"1",177434
39,26343,90,75,90,"TS",0,1.71,3.125,"1",177434
40,26343,90,75,90,"TS",0,2.29,3.125,"1",177434
41,26343,90,75,90,"TS",0,1.71,3.125,"1",177434
42,26343,90,75,90,"TS",0,2,3.125,"1",177434
43,26343,90,75,90,"TS",0,2.43,3.125,"1",177434
44,26343,90,75,90,"TS",0,1.57,3.125,"1",177434
45,26343,90,75,90,"TS",0,1.71,3.125,"1",177434
46,26343,90,75,90,"TS",0,1.86,3.125,"1",177434
47,26343,90,75,90,"TS",0,1,3.125,"1",177434
48,26343,90,75,90,"TS",0,1.57,3.125,"1",177434
49,26343,90,75,90,"TS",0,1,3.125,"1",177434
50,26343,90,75,90,"TS",0,2,3.125,"1",177434
51,26343,90,75,90,"TS",0,1,3.125,"1",177434
52,26343,90,75,90,"TS",0,1,3.125,"1",177434
0,26991,90,75,90,"TS",0,0.86,3.125,"1",181658
1,26991,90,75,90,"TS",0,3,3.125,"1",181658
2,26991,90,75,90,"TS",0,5.29,3.125,"1",181658
3,26991,90,75,90,"TS",0,6.57,3.125,"1",181658
4,26991,90,75,90,"TS",0,9.57,3.125,"1",181658
5,26991,90,75,90,"TS",0,12.71,3.125,"1",181658
6,26991,90,75,90,"TS",0,16.57,3.125,"1",181658
7,26991,90,75,90,"TS",0,23.43,3.125,"1",181658
7,26991,90,75,90,"TS",0,23.43,3.125,"1b",181659
8,26991,90,75,90,"TS",0,37.71,3.125,"1b",181659
9,26991,90,75,90,"TS",0,52.57,3.125,"1b",181659
10,26991,90,75,90,"TS",0,83.43,3.125,"1b",181659
11,26991,90,75,90,"TS",0,107.43,3.125,"1b",181659
11,26991,90,75,90,"TS",0,107.43,3.125,"3",181660
12,26991,90,75,90,"TS",0,112,3.125,"3",181660
13,26991,90,75,90,"TS",0,96,3.125,"3",181660
14,26991,90,75,90,"TS",0,100.57,3.125,"3",181660
15,26991,90,75,90,"TS",0,112,3.125,"3",181660
16,26991,90,75,90,"TS",0,64,3.125,"3",181660
16,26991,90,75,90,"TS",0,64,3.125,"4",181661
17,26991,90,75,90,"TS",0,22.86,3.125,"4",181661
18,26991,90,75,90,"TS",0,8.57,3.125,"4",181661
19,26991,90,75,90,"TS",0,6,3.125,"4",181661
20,26991,90,75,90,"TS",0,3.71,3.125,"4",181661
20,26991,90,75,90,"TS",0,3.71,3.125,"3",181662
21,26991,90,75,90,"TS",0,5.71,3.125,"3",181662
22,26991,90,75,90,"TS",0,3.43,3.125,"3",181662
23,26991,90,75,90,"TS",0,2.57,3.125,"3",181662
23,26991,90,75,90,"TS",0,2.57,3.125,"2",181663
24,26991,90,75,90,"TS",0,3.57,3.125,"2",181663
25,26991,90,75,90,"TS",0,2.71,3.125,"2",181663
25,26991,90,75,90,"TS",0,2.71,3.125,"1b",181664
26,26991,90,75,90,"TS",0,1.71,3.125,"1b",181664
27,26991,90,75,90,"TS",0,2.43,3.125,"1b",181664
28,26991,90,75,90,"TS",0,1.86,3.125,"1b",181664
28,26991,90,75,90,"TS",0,1.86,3.125,"1",181665
29,26991,90,75,90,"TS",0,2.43,3.125,"1",181665
30,26991,90,75,90,"TS",0,0.71,3.125,"1",181665
31,26991,90,75,90,"TS",0,0.57,3.125,"1",181665
32,26991,90,75,90,"TS",0,1.43,3.125,"1",181665
33,26991,90,75,90,"TS",0,2.43,3.125,"1",181665
34,26991,90,75,90,"TS",0,3,3.125,"1",181665
35,26991,90,75,90,"TS",0,2.29,3.125,"1",181665
36,26991,90,75,90,"TS",0,2.14,3.125,"1",181665
37,26991,90,75,90,"TS",0,2,3.125,"1",181665
38,26991,90,75,90,"TS",0,2.29,3.125,"1",181665
39,26991,90,75,90,"TS",0,1.43,3.125,"1",181665
40,26991,90,75,90,"TS",0,1.71,3.125,"1",181665
41,26991,90,75,90,"TS",0,2.14,3.125,"1",181665
42,26991,90,75,90,"TS",0,2,3.125,"1",181665
43,26991,90,75,90,"TS",0,1.57,3.125,"1",181665
44,26991,90,75,90,"TS",0,3,3.125,"1",181665
45,26991,90,75,90,"TS",0,2.86,3.125,"1",181665
46,26991,90,75,90,"TS",0,1.57,3.125,"1",181665
47,26991,90,75,90,"TS",0,2.14,3.125,"1",181665
48,26991,90,75,90,"TS",0,1.29,3.125,"1",181665
49,26991,90,75,90,"TS",0,1.86,3.125,"1",181665
50,26991,90,75,90,"TS",0,2.86,3.125,"1",181665
51,26991,90,75,90,"TS",0,1.71,3.125,"1",181665
52,26991,90,75,90,"TS",0,1.86,3.125,"1",181665
0,27639,90,75,90,"TS",0,0.86,3.125,"1",186076
1,27639,90,75,90,"TS",0,1.71,3.125,"1",186076
2,27639,90,75,90,"TS",0,2.29,3.125,"1",186076
3,27639,90,75,90,"TS",0,3.14,3.125,"1",186076
4,27639,90,75,90,"TS",0,2.43,3.125,"1",186076
5,27639,90,75,90,"TS",0,2.29,3.125,"1",186076
6,27639,90,75,90,"TS",0,3.43,3.125,"1",186076
7,27639,90,75,90,"TS",0,4.29,3.125,"1",186076
8,27639,90,75,90,"TS",0,4.57,3.125,"1",186076
9,27639,90,75,90,"TS",0,8.14,3.125,"1",186076
10,27639,90,75,90,"TS",0,7.71,3.125,"1",186076
11,27639,90,75,90,"TS",0,11.86,3.125,"1",186076
12,27639,90,75,90,"TS",0,16.43,3.125,"1",186076
13,27639,90,75,90,"TS",0,18.29,3.125,"1",186076
13,27639,90,75,90,"TS",0,18.29,3.125,"1b",186077
14,27639,90,75,90,"TS",0,25.71,3.125,"1b",186077
15,27639,90,75,90,"TS",0,25.14,3.125,"1b",186077
16,27639,90,75,90,"TS",0,27.43,3.125,"1b",186077
17,27639,90,75,90,"TS",0,31.43,3.125,"1b",186077
18,27639,90,75,90,"TS",0,26.86,3.125,"1b",186077
19,27639,90,75,90,"TS",0,20,3.125,"1b",186077
20,27639,90,75,90,"TS",0,24.57,3.125,"1b",186077
21,27639,90,75,90,"TS",0,27.43,3.125,"1b",186077
22,27639,90,75,90,"TS",0,32,3.125,"1b",186077
23,27639,90,75,90,"TS",0,38.29,3.125,"1b",186077
24,27639,90,75,90,"TS",0,45.71,3.125,"1b",186077
25,27639,90,75,90,"TS",0,43.43,3.125,"1b",186077
26,27639,90,75,90,"TS",0,33.71,3.125,"1b",186077
27,27639,90,75,90,"TS",0,31.43,3.125,"1b",186077
28,27639,90,75,90,"TS",0,26.29,3.125,"1b",186077
29,27639,90,75,90,"TS",0,26.29,3.125,"1b",186077
30,27639,90,75,90,"TS",0,17.14,3.125,"1b",186077
31,27639,90,75,90,"TS",0,20,3.125,"1b",186077
32,27639,90,75,90,"TS",0,13.71,3.125,"1b",186077
33,27639,90,75,90,"TS",0,7.29,3.125,"1b",186077
34,27639,90,75,90,"TS",0,4.71,3.125,"1b",186077
35,27639,90,75,90,"TS",0,4.29,3.125,"1b",186077
36,27639,90,75,90,"TS",0,4.43,3.125,"1b",186077
36,27639,90,75,90,"TS",0,4.43,3.125,"1",186078
37,27639,90,75,90,"TS",0,3.14,3.125,"1",186078
38,27639,90,75,90,"TS",0,1.71,3.125,"1",186078
39,27639,90,75,90,"TS",0,1.86,3.125,"1",186078
40,27639,90,75,90,"TS",0,1.29,3.125,"1",186078
