"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
37,4792,60,75,75,"ME",0,1.14,3.125,"2",32876
38,4792,60,75,75,"ME",0,1.29,3.125,"2",32876
39,4792,60,75,75,"ME",0,0.43,3.125,"2",32876
40,4792,60,75,75,"ME",0,1.71,3.125,"2",32876
40,4792,60,75,75,"ME",0,1.71,3.125,"1b",32877
41,4792,60,75,75,"ME",0,2.14,3.125,"1b",32877
41,4792,60,75,75,"ME",0,2.14,3.125,"2",32878
42,4792,60,75,75,"ME",0,2,3.125,"2",32878
43,4792,60,75,75,"ME",0,3.29,3.125,"2",32878
44,4792,60,75,75,"ME",0,3.71,3.125,"2",32878
45,4792,60,75,75,"ME",0,4.29,3.125,"2",32878
46,4792,60,75,75,"ME",0,6.71,3.125,"2",32878
47,4792,60,75,75,"ME",0,6.43,3.125,"2",32878
48,4792,60,75,75,"ME",0,5.43,3.125,"2",32878
48,4792,60,75,75,"ME",0,5.43,3.125,"3",32879
49,4792,60,75,75,"ME",0,4.29,3.125,"3",32879
50,4792,60,75,75,"ME",0,2.43,3.125,"3",32879
51,4792,60,75,75,"ME",0,2.57,3.125,"3",32879
52,4792,60,75,75,"ME",0,3.29,3.125,"3",32879
52,4792,60,75,75,"ME",0,3.29,3.125,"2",32880
0,5440,60,75,75,"ME",0,0.86,3.125,"1",37598
1,5440,60,75,75,"ME",0,1.43,3.125,"1",37598
1,5440,60,75,75,"ME",0,1.43,3.125,"2",37599
2,5440,60,75,75,"ME",0,1.57,3.125,"2",37599
3,5440,60,75,75,"ME",0,1.86,3.125,"2",37599
4,5440,60,75,75,"ME",0,2,3.125,"2",37599
5,5440,60,75,75,"ME",0,3.29,3.125,"2",37599
6,5440,60,75,75,"ME",0,2.43,3.125,"2",37599
7,5440,60,75,75,"ME",0,2.29,3.125,"2",37599
8,5440,60,75,75,"ME",0,2.86,3.125,"2",37599
9,5440,60,75,75,"ME",0,3.86,3.125,"2",37599
10,5440,60,75,75,"ME",0,2.71,3.125,"2",37599
11,5440,60,75,75,"ME",0,3,3.125,"2",37599
12,5440,60,75,75,"ME",0,1.57,3.125,"2",37599
13,5440,60,75,75,"ME",0,1.57,3.125,"2",37599
14,5440,60,75,75,"ME",0,2.14,3.125,"2",37599
15,5440,60,75,75,"ME",0,2.71,3.125,"2",37599
16,5440,60,75,75,"ME",0,3,3.125,"2",37599
17,5440,60,75,75,"ME",0,2.57,3.125,"2",37599
18,5440,60,75,75,"ME",0,2,3.125,"2",37599
19,5440,60,75,75,"ME",0,3.29,3.125,"2",37599
20,5440,60,75,75,"ME",0,3,3.125,"2",37599
21,5440,60,75,75,"ME",0,2.14,3.125,"2",37599
22,5440,60,75,75,"ME",0,2.14,3.125,"2",37599
23,5440,60,75,75,"ME",0,3,3.125,"2",37599
24,5440,60,75,75,"ME",0,3.43,3.125,"2",37599
25,5440,60,75,75,"ME",0,3.14,3.125,"2",37599
26,5440,60,75,75,"ME",0,3,3.125,"2",37599
27,5440,60,75,75,"ME",0,4.29,3.125,"2",37599
28,5440,60,75,75,"ME",0,3.29,3.125,"2",37599
29,5440,60,75,75,"ME",0,2.43,3.125,"2",37599
30,5440,60,75,75,"ME",0,2.43,3.125,"2",37599
31,5440,60,75,75,"ME",0,2,3.125,"2",37599
32,5440,60,75,75,"ME",0,3.71,3.125,"2",37599
33,5440,60,75,75,"ME",0,2.71,3.125,"2",37599
34,5440,60,75,75,"ME",0,2.86,3.125,"2",37599
35,5440,60,75,75,"ME",0,4,3.125,"2",37599
36,5440,60,75,75,"ME",0,2.71,3.125,"2",37599
37,5440,60,75,75,"ME",0,2.71,3.125,"2",37599
38,5440,60,75,75,"ME",0,3.14,3.125,"2",37599
39,5440,60,75,75,"ME",0,1.57,3.125,"2",37599
40,5440,60,75,75,"ME",0,2.43,3.125,"2",37599
41,5440,60,75,75,"ME",0,3.86,3.125,"2",37599
42,5440,60,75,75,"ME",0,4.29,3.125,"2",37599
43,5440,60,75,75,"ME",0,5.86,3.125,"2",37599
44,5440,60,75,75,"ME",0,3,3.125,"2",37599
45,5440,60,75,75,"ME",0,5.57,3.125,"2",37599
46,5440,60,75,75,"ME",0,6.71,3.125,"2",37599
46,5440,60,75,75,"ME",0,6.71,3.125,"3",37600
47,5440,60,75,75,"ME",0,4.29,3.125,"3",37600
48,5440,60,75,75,"ME",0,3.86,3.125,"3",37600
49,5440,60,75,75,"ME",0,4.86,3.125,"3",37600
50,5440,60,75,75,"ME",0,3.71,3.125,"3",37600
50,5440,60,75,75,"ME",0,3.71,3.125,"2",37601
51,5440,60,75,75,"ME",0,4.43,3.125,"2",37601
52,5440,60,75,75,"ME",0,5.71,3.125,"2",37601
0,6088,60,75,75,"ME",0,0.86,3.125,"1",41984
1,6088,60,75,75,"ME",0,2.43,3.125,"1",41984
1,6088,60,75,75,"ME",0,2.43,3.125,"1b",41985
2,6088,60,75,75,"ME",0,2,3.125,"1b",41985
2,6088,60,75,75,"ME",0,2,3.125,"2",41986
3,6088,60,75,75,"ME",0,1.86,3.125,"2",41986
4,6088,60,75,75,"ME",0,1.86,3.125,"2",41986
5,6088,60,75,75,"ME",0,2,3.125,"2",41986
6,6088,60,75,75,"ME",0,2.86,3.125,"2",41986
7,6088,60,75,75,"ME",0,3.14,3.125,"2",41986
8,6088,60,75,75,"ME",0,4.29,3.125,"2",41986
9,6088,60,75,75,"ME",0,4.71,3.125,"2",41986
10,6088,60,75,75,"ME",0,7.57,3.125,"2",41986
11,6088,60,75,75,"ME",0,6,3.125,"2",41986
11,6088,60,75,75,"ME",0,6,3.125,"3",41987
12,6088,60,75,75,"ME",0,4.14,3.125,"3",41987
13,6088,60,75,75,"ME",0,4.14,3.125,"3",41987
14,6088,60,75,75,"ME",0,3.57,3.125,"3",41987
14,6088,60,75,75,"ME",0,3.57,3.125,"2",41988
15,6088,60,75,75,"ME",0,4.43,3.125,"2",41988
16,6088,60,75,75,"ME",0,4.14,3.125,"2",41988
17,6088,60,75,75,"ME",0,5.14,3.125,"2",41988
18,6088,60,75,75,"ME",0,3.14,3.125,"2",41988
19,6088,60,75,75,"ME",0,3.71,3.125,"2",41988
20,6088,60,75,75,"ME",0,3,3.125,"2",41988
21,6088,60,75,75,"ME",0,1.86,3.125,"2",41988
22,6088,60,75,75,"ME",0,1.14,3.125,"2",41988
23,6088,60,75,75,"ME",0,2.43,3.125,"2",41988
24,6088,60,75,75,"ME",0,2,3.125,"2",41988
25,6088,60,75,75,"ME",0,2.43,3.125,"2",41988
26,6088,60,75,75,"ME",0,1.71,3.125,"2",41988
27,6088,60,75,75,"ME",0,3,3.125,"2",41988
28,6088,60,75,75,"ME",0,2.29,3.125,"2",41988
29,6088,60,75,75,"ME",0,3.71,3.125,"2",41988
30,6088,60,75,75,"ME",0,3.57,3.125,"2",41988
31,6088,60,75,75,"ME",0,5.14,3.125,"2",41988
32,6088,60,75,75,"ME",0,4.43,3.125,"2",41988
33,6088,60,75,75,"ME",0,4,3.125,"2",41988
34,6088,60,75,75,"ME",0,2.71,3.125,"2",41988
35,6088,60,75,75,"ME",0,2.14,3.125,"2",41988
36,6088,60,75,75,"ME",0,2.57,3.125,"2",41988
37,6088,60,75,75,"ME",0,2.86,3.125,"2",41988
38,6088,60,75,75,"ME",0,1.29,3.125,"2",41988
39,6088,60,75,75,"ME",0,1.29,3.125,"2",41988
40,6088,60,75,75,"ME",0,2,3.125,"2",41988
41,6088,60,75,75,"ME",0,2,3.125,"2",41988
42,6088,60,75,75,"ME",0,4.14,3.125,"2",41988
43,6088,60,75,75,"ME",0,5.86,3.125,"2",41988
44,6088,60,75,75,"ME",0,3.43,3.125,"2",41988
45,6088,60,75,75,"ME",0,3.86,3.125,"2",41988
46,6088,60,75,75,"ME",0,4,3.125,"2",41988
47,6088,60,75,75,"ME",0,4.29,3.125,"2",41988
48,6088,60,75,75,"ME",0,4.29,3.125,"2",41988
49,6088,60,75,75,"ME",0,3.71,3.125,"2",41988
50,6088,60,75,75,"ME",0,2.29,3.125,"2",41988
51,6088,60,75,75,"ME",0,2.86,3.125,"2",41988
52,6088,60,75,75,"ME",0,2.57,3.125,"2",41988
0,6736,60,75,75,"ME",0,0.86,3.125,"1",46507
1,6736,60,75,75,"ME",0,1.29,3.125,"1",46507
1,6736,60,75,75,"ME",0,1.29,3.125,"1b",46508
2,6736,60,75,75,"ME",0,1.86,3.125,"1b",46508
2,6736,60,75,75,"ME",0,1.86,3.125,"2",46509
3,6736,60,75,75,"ME",0,3.29,3.125,"2",46509
4,6736,60,75,75,"ME",0,4.57,3.125,"2",46509
5,6736,60,75,75,"ME",0,5.14,3.125,"2",46509
6,6736,60,75,75,"ME",0,5.71,3.125,"2",46509
7,6736,60,75,75,"ME",0,6,3.125,"2",46509
7,6736,60,75,75,"ME",0,6,3.125,"3",46510
8,6736,60,75,75,"ME",0,4,3.125,"3",46510
9,6736,60,75,75,"ME",0,5.29,3.125,"3",46510
10,6736,60,75,75,"ME",0,4.86,3.125,"3",46510
10,6736,60,75,75,"ME",0,4.86,3.125,"2",46511
11,6736,60,75,75,"ME",0,8.29,3.125,"2",46511
11,6736,60,75,75,"ME",0,8.29,3.125,"3",46512
12,6736,60,75,75,"ME",0,6.57,3.125,"3",46512
13,6736,60,75,75,"ME",0,5.71,3.125,"3",46512
14,6736,60,75,75,"ME",0,6.43,3.125,"3",46512
15,6736,60,75,75,"ME",0,4,3.125,"3",46512
16,6736,60,75,75,"ME",0,3.57,3.125,"3",46512
17,6736,60,75,75,"ME",0,4.43,3.125,"3",46512
17,6736,60,75,75,"ME",0,4.43,3.125,"2",46513
18,6736,60,75,75,"ME",0,4.71,3.125,"2",46513
19,6736,60,75,75,"ME",0,5.57,3.125,"2",46513
20,6736,60,75,75,"ME",0,3.71,3.125,"2",46513
21,6736,60,75,75,"ME",0,6.43,3.125,"2",46513
22,6736,60,75,75,"ME",0,7,3.125,"2",46513
22,6736,60,75,75,"ME",0,7,3.125,"3",46514
23,6736,60,75,75,"ME",0,4.71,3.125,"3",46514
24,6736,60,75,75,"ME",0,5.43,3.125,"3",46514
25,6736,60,75,75,"ME",0,4.57,3.125,"3",46514
26,6736,60,75,75,"ME",0,3.43,3.125,"3",46514
26,6736,60,75,75,"ME",0,3.43,3.125,"2",46515
27,6736,60,75,75,"ME",0,4,3.125,"2",46515
28,6736,60,75,75,"ME",0,3.57,3.125,"2",46515
29,6736,60,75,75,"ME",0,3.29,3.125,"2",46515
30,6736,60,75,75,"ME",0,3.86,3.125,"2",46515
31,6736,60,75,75,"ME",0,4.71,3.125,"2",46515
32,6736,60,75,75,"ME",0,3.43,3.125,"2",46515
33,6736,60,75,75,"ME",0,6,3.125,"2",46515
34,6736,60,75,75,"ME",0,6.14,3.125,"2",46515
34,6736,60,75,75,"ME",0,6.14,3.125,"3",46516
35,6736,60,75,75,"ME",0,3.71,3.125,"3",46516
36,6736,60,75,75,"ME",0,1.71,3.125,"3",46516
37,6736,60,75,75,"ME",0,0.43,3.125,"3",46516
38,6736,60,75,75,"ME",0,1,3.125,"3",46516
38,6736,60,75,75,"ME",0,1,3.125,"2",46517
39,6736,60,75,75,"ME",0,0.71,3.125,"2",46517
40,6736,60,75,75,"ME",0,1.86,3.125,"2",46517
41,6736,60,75,75,"ME",0,0.86,3.125,"2",46517
42,6736,60,75,75,"ME",0,1.57,3.125,"2",46517
43,6736,60,75,75,"ME",0,0.71,3.125,"2",46517
44,6736,60,75,75,"ME",0,1,3.125,"2",46517
45,6736,60,75,75,"ME",0,0.86,3.125,"2",46517
46,6736,60,75,75,"ME",0,0.43,3.125,"2",46517
47,6736,60,75,75,"ME",0,0.86,3.125,"2",46517
48,6736,60,75,75,"ME",0,0.43,3.125,"2",46517
49,6736,60,75,75,"ME",0,0.57,3.125,"2",46517
49,6736,60,75,75,"ME",0,0.57,3.125,"1b",46518
50,6736,60,75,75,"ME",0,0.86,3.125,"1b",46518
51,6736,60,75,75,"ME",0,1,3.125,"1b",46518
51,6736,60,75,75,"ME",0,1,3.125,"2",46519
52,6736,60,75,75,"ME",0,0.43,3.125,"2",46519
0,7384,60,75,75,"ME",0,1,3.125,"1",50659
1,7384,60,75,75,"ME",0,3.43,3.125,"1",50659
1,7384,60,75,75,"ME",0,3.43,3.125,"2",50660
2,7384,60,75,75,"ME",0,2.86,3.125,"2",50660
3,7384,60,75,75,"ME",0,1.57,3.125,"2",50660
4,7384,60,75,75,"ME",0,2,3.125,"2",50660
5,7384,60,75,75,"ME",0,3.29,3.125,"2",50660
6,7384,60,75,75,"ME",0,3,3.125,"2",50660
7,7384,60,75,75,"ME",0,4.71,3.125,"2",50660
8,7384,60,75,75,"ME",0,4.14,3.125,"2",50660
9,7384,60,75,75,"ME",0,3.57,3.125,"2",50660
10,7384,60,75,75,"ME",0,2.57,3.125,"2",50660
11,7384,60,75,75,"ME",0,3.14,3.125,"2",50660
12,7384,60,75,75,"ME",0,3.14,3.125,"2",50660
13,7384,60,75,75,"ME",0,2.71,3.125,"2",50660
14,7384,60,75,75,"ME",0,4.14,3.125,"2",50660
15,7384,60,75,75,"ME",0,3.14,3.125,"2",50660
16,7384,60,75,75,"ME",0,3.86,3.125,"2",50660
17,7384,60,75,75,"ME",0,5.86,3.125,"2",50660
18,7384,60,75,75,"ME",0,6.43,3.125,"2",50660
18,7384,60,75,75,"ME",0,6.43,3.125,"3",50661
19,7384,60,75,75,"ME",0,2.43,3.125,"3",50661
20,7384,60,75,75,"ME",0,2,3.125,"3",50661
21,7384,60,75,75,"ME",0,1.86,3.125,"3",50661
22,7384,60,75,75,"ME",0,0.86,3.125,"3",50661
22,7384,60,75,75,"ME",0,0.86,3.125,"2",50662
23,7384,60,75,75,"ME",0,0.71,3.125,"2",50662
24,7384,60,75,75,"ME",0,0.29,3.125,"2",50662
25,7384,60,75,75,"ME",0,0.29,3.125,"2",50662
25,7384,60,75,75,"ME",0,0.29,3.125,"1b",50663
26,7384,60,75,75,"ME",0,1.14,3.125,"1b",50663
27,7384,60,75,75,"ME",0,0.57,3.125,"1b",50663
28,7384,60,75,75,"ME",0,0.86,3.125,"1b",50663
29,7384,60,75,75,"ME",0,0.57,3.125,"1b",50663
30,7384,60,75,75,"ME",0,1,3.125,"1b",50663
31,7384,60,75,75,"ME",0,1.43,3.125,"1b",50663
32,7384,60,75,75,"ME",0,3.43,3.125,"1b",50663
32,7384,60,75,75,"ME",0,3.43,3.125,"2",50664
33,7384,60,75,75,"ME",0,4.57,3.125,"2",50664
34,7384,60,75,75,"ME",0,3.29,3.125,"2",50664
35,7384,60,75,75,"ME",0,4.43,3.125,"2",50664
36,7384,60,75,75,"ME",0,2.71,3.125,"2",50664
37,7384,60,75,75,"ME",0,3,3.125,"2",50664
38,7384,60,75,75,"ME",0,1.71,3.125,"2",50664
39,7384,60,75,75,"ME",0,1.14,3.125,"2",50664
40,7384,60,75,75,"ME",0,2.29,3.125,"2",50664
41,7384,60,75,75,"ME",0,2.86,3.125,"2",50664
42,7384,60,75,75,"ME",0,2,3.125,"2",50664
43,7384,60,75,75,"ME",0,4.14,3.125,"2",50664
44,7384,60,75,75,"ME",0,4.29,3.125,"2",50664
45,7384,60,75,75,"ME",0,3.57,3.125,"2",50664
46,7384,60,75,75,"ME",0,3.86,3.125,"2",50664
47,7384,60,75,75,"ME",0,4.29,3.125,"2",50664
48,7384,60,75,75,"ME",0,4.57,3.125,"2",50664
49,7384,60,75,75,"ME",0,4,3.125,"2",50664
50,7384,60,75,75,"ME",0,4.29,3.125,"2",50664
51,7384,60,75,75,"ME",0,4.71,3.125,"2",50664
52,7384,60,75,75,"ME",0,5.29,3.125,"2",50664
0,8033,60,75,75,"ME",0,0.86,3.125,"1",55088
1,8033,60,75,75,"ME",0,2,3.125,"1",55088
1,8033,60,75,75,"ME",0,2,3.125,"1b",55089
2,8033,60,75,75,"ME",0,1.71,3.125,"1b",55089
2,8033,60,75,75,"ME",0,1.71,3.125,"2",55090
3,8033,60,75,75,"ME",0,1.14,3.125,"2",55090
4,8033,60,75,75,"ME",0,0.29,3.125,"2",55090
5,8033,60,75,75,"ME",0,2,3.125,"2",55090
6,8033,60,75,75,"ME",0,0.71,3.125,"2",55090
7,8033,60,75,75,"ME",0,1.29,3.125,"2",55090
8,8033,60,75,75,"ME",0,1.14,3.125,"2",55090
9,8033,60,75,75,"ME",0,0.71,3.125,"2",55090
10,8033,60,75,75,"ME",0,0.86,3.125,"2",55090
10,8033,60,75,75,"ME",0,0.86,3.125,"1b",55091
11,8033,60,75,75,"ME",0,0.86,3.125,"1b",55091
12,8033,60,75,75,"ME",0,2,3.125,"1b",55091
12,8033,60,75,75,"ME",0,2,3.125,"2",55092
13,8033,60,75,75,"ME",0,1.57,3.125,"2",55092
14,8033,60,75,75,"ME",0,2.14,3.125,"2",55092
15,8033,60,75,75,"ME",0,2.43,3.125,"2",55092
16,8033,60,75,75,"ME",0,2,3.125,"2",55092
17,8033,60,75,75,"ME",0,0.86,3.125,"2",55092
18,8033,60,75,75,"ME",0,1.57,3.125,"2",55092
19,8033,60,75,75,"ME",0,1.57,3.125,"2",55092
20,8033,60,75,75,"ME",0,2.14,3.125,"2",55092
21,8033,60,75,75,"ME",0,3,3.125,"2",55092
22,8033,60,75,75,"ME",0,3,3.125,"2",55092
23,8033,60,75,75,"ME",0,2.86,3.125,"2",55092
24,8033,60,75,75,"ME",0,2.86,3.125,"2",55092
25,8033,60,75,75,"ME",0,1.43,3.125,"2",55092
26,8033,60,75,75,"ME",0,2,3.125,"2",55092
27,8033,60,75,75,"ME",0,1.14,3.125,"2",55092
28,8033,60,75,75,"ME",0,2.71,3.125,"2",55092
29,8033,60,75,75,"ME",0,2.57,3.125,"2",55092
30,8033,60,75,75,"ME",0,4.57,3.125,"2",55092
31,8033,60,75,75,"ME",0,4.71,3.125,"2",55092
32,8033,60,75,75,"ME",0,4.29,3.125,"2",55092
33,8033,60,75,75,"ME",0,5.29,3.125,"2",55092
34,8033,60,75,75,"ME",0,4,3.125,"2",55092
35,8033,60,75,75,"ME",0,5.14,3.125,"2",55092
36,8033,60,75,75,"ME",0,2.29,3.125,"2",55092
37,8033,60,75,75,"ME",0,2.29,3.125,"2",55092
38,8033,60,75,75,"ME",0,2,3.125,"2",55092
39,8033,60,75,75,"ME",0,1.86,3.125,"2",55092
40,8033,60,75,75,"ME",0,2.43,3.125,"2",55092
41,8033,60,75,75,"ME",0,2.29,3.125,"2",55092
42,8033,60,75,75,"ME",0,4.43,3.125,"2",55092
43,8033,60,75,75,"ME",0,3.14,3.125,"2",55092
44,8033,60,75,75,"ME",0,5.14,3.125,"2",55092
45,8033,60,75,75,"ME",0,4.14,3.125,"2",55092
46,8033,60,75,75,"ME",0,3,3.125,"2",55092
47,8033,60,75,75,"ME",0,3.43,3.125,"2",55092
48,8033,60,75,75,"ME",0,2.29,3.125,"2",55092
49,8033,60,75,75,"ME",0,2.86,3.125,"2",55092
50,8033,60,75,75,"ME",0,2.29,3.125,"2",55092
51,8033,60,75,75,"ME",0,2.29,3.125,"2",55092
52,8033,60,75,75,"ME",0,4,3.125,"2",55092
0,8679,60,75,75,"ME",0,0.86,3.125,"1",59354
1,8679,60,75,75,"ME",0,2.71,3.125,"1",59354
1,8679,60,75,75,"ME",0,2.71,3.125,"2",59355
2,8679,60,75,75,"ME",0,2.57,3.125,"2",59355
3,8679,60,75,75,"ME",0,4,3.125,"2",59355
4,8679,60,75,75,"ME",0,5.29,3.125,"2",59355
5,8679,60,75,75,"ME",0,6,3.125,"2",59355
6,8679,60,75,75,"ME",0,4.57,3.125,"2",59355
6,8679,60,75,75,"ME",0,4.57,3.125,"3",59356
7,8679,60,75,75,"ME",0,4.43,3.125,"3",59356
8,8679,60,75,75,"ME",0,2.29,3.125,"3",59356
9,8679,60,75,75,"ME",0,3.57,3.125,"3",59356
10,8679,60,75,75,"ME",0,5,3.125,"3",59356
10,8679,60,75,75,"ME",0,5,3.125,"2",59357
11,8679,60,75,75,"ME",0,3.71,3.125,"2",59357
12,8679,60,75,75,"ME",0,4.43,3.125,"2",59357
13,8679,60,75,75,"ME",0,5.43,3.125,"2",59357
14,8679,60,75,75,"ME",0,4.86,3.125,"2",59357
15,8679,60,75,75,"ME",0,7.14,3.125,"2",59357
16,8679,60,75,75,"ME",0,7.43,3.125,"2",59357
16,8679,60,75,75,"ME",0,7.43,3.125,"3",59358
17,8679,60,75,75,"ME",0,4.43,3.125,"3",59358
18,8679,60,75,75,"ME",0,4.57,3.125,"3",59358
19,8679,60,75,75,"ME",0,4.71,3.125,"3",59358
19,8679,60,75,75,"ME",0,4.71,3.125,"2",59359
20,8679,60,75,75,"ME",0,3.86,3.125,"2",59359
21,8679,60,75,75,"ME",0,5.71,3.125,"2",59359
22,8679,60,75,75,"ME",0,3.86,3.125,"2",59359
23,8679,60,75,75,"ME",0,5.14,3.125,"2",59359
24,8679,60,75,75,"ME",0,5.43,3.125,"2",59359
25,8679,60,75,75,"ME",0,4.57,3.125,"2",59359
26,8679,60,75,75,"ME",0,5,3.125,"2",59359
27,8679,60,75,75,"ME",0,5.14,3.125,"2",59359
28,8679,60,75,75,"ME",0,5.57,3.125,"2",59359
29,8679,60,75,75,"ME",0,3.57,3.125,"2",59359
29,8679,60,75,75,"ME",0,3.57,3.125,"3",59360
30,8679,60,75,75,"ME",0,3.71,3.125,"3",59360
31,8679,60,75,75,"ME",0,2.29,3.125,"3",59360
32,8679,60,75,75,"ME",0,0.29,3.125,"3",59360
32,8679,60,75,75,"ME",0,0.29,3.125,"2",59361
33,8679,60,75,75,"ME",0,0.43,3.125,"2",59361
34,8679,60,75,75,"ME",0,1.14,3.125,"2",59361
35,8679,60,75,75,"ME",0,0.14,3.125,"2",59361
36,8679,60,75,75,"ME",0,0.29,3.125,"2",59361
36,8679,60,75,75,"ME",0,0.29,3.125,"1b",59362
37,8679,60,75,75,"ME",0,0.43,3.125,"1b",59362
38,8679,60,75,75,"ME",0,0.43,3.125,"1b",59362
39,8679,60,75,75,"ME",0,0.57,3.125,"1b",59362
40,8679,60,75,75,"ME",0,1.43,3.125,"1b",59362
41,8679,60,75,75,"ME",0,2.14,3.125,"1b",59362
41,8679,60,75,75,"ME",0,2.14,3.125,"2",59363
42,8679,60,75,75,"ME",0,2,3.125,"2",59363
43,8679,60,75,75,"ME",0,1.29,3.125,"2",59363
44,8679,60,75,75,"ME",0,2.29,3.125,"2",59363
45,8679,60,75,75,"ME",0,3.14,3.125,"2",59363
46,8679,60,75,75,"ME",0,2,3.125,"2",59363
47,8679,60,75,75,"ME",0,2.43,3.125,"2",59363
48,8679,60,75,75,"ME",0,4,3.125,"2",59363
49,8679,60,75,75,"ME",0,4.43,3.125,"2",59363
50,8679,60,75,75,"ME",0,3.14,3.125,"2",59363
50,8679,60,75,75,"ME",0,3.14,3.125,"3",59364
51,8679,60,75,75,"ME",0,4,3.125,"3",59364
52,8679,60,75,75,"ME",0,2.29,3.125,"3",59364
0,9328,60,75,75,"ME",0,1,3.125,"1",64042
1,9328,60,75,75,"ME",0,0.71,3.125,"1",64042
1,9328,60,75,75,"ME",0,0.71,3.125,"2",64043
2,9328,60,75,75,"ME",0,1.57,3.125,"2",64043
3,9328,60,75,75,"ME",0,1.86,3.125,"2",64043
4,9328,60,75,75,"ME",0,1.29,3.125,"2",64043
5,9328,60,75,75,"ME",0,2,3.125,"2",64043
6,9328,60,75,75,"ME",0,1.29,3.125,"2",64043
7,9328,60,75,75,"ME",0,1.71,3.125,"2",64043
8,9328,60,75,75,"ME",0,2,3.125,"2",64043
9,9328,60,75,75,"ME",0,2.14,3.125,"2",64043
10,9328,60,75,75,"ME",0,3,3.125,"2",64043
11,9328,60,75,75,"ME",0,3,3.125,"2",64043
12,9328,60,75,75,"ME",0,3,3.125,"2",64043
13,9328,60,75,75,"ME",0,4.14,3.125,"2",64043
14,9328,60,75,75,"ME",0,4.71,3.125,"2",64043
15,9328,60,75,75,"ME",0,5.14,3.125,"2",64043
16,9328,60,75,75,"ME",0,5.29,3.125,"2",64043
17,9328,60,75,75,"ME",0,5.14,3.125,"2",64043
18,9328,60,75,75,"ME",0,3.71,3.125,"2",64043
18,9328,60,75,75,"ME",0,3.71,3.125,"3",64044
19,9328,60,75,75,"ME",0,3.71,3.125,"3",64044
20,9328,60,75,75,"ME",0,3,3.125,"3",64044
21,9328,60,75,75,"ME",0,2.86,3.125,"3",64044
22,9328,60,75,75,"ME",0,3.71,3.125,"3",64044
22,9328,60,75,75,"ME",0,3.71,3.125,"2",64045
23,9328,60,75,75,"ME",0,2.43,3.125,"2",64045
24,9328,60,75,75,"ME",0,2.71,3.125,"2",64045
25,9328,60,75,75,"ME",0,4,3.125,"2",64045
26,9328,60,75,75,"ME",0,3.14,3.125,"2",64045
27,9328,60,75,75,"ME",0,3,3.125,"2",64045
28,9328,60,75,75,"ME",0,2.43,3.125,"2",64045
29,9328,60,75,75,"ME",0,4,3.125,"2",64045
30,9328,60,75,75,"ME",0,3.14,3.125,"2",64045
31,9328,60,75,75,"ME",0,4,3.125,"2",64045
32,9328,60,75,75,"ME",0,4.71,3.125,"2",64045
33,9328,60,75,75,"ME",0,4,3.125,"2",64045
34,9328,60,75,75,"ME",0,2.86,3.125,"2",64045
35,9328,60,75,75,"ME",0,2,3.125,"2",64045
36,9328,60,75,75,"ME",0,2,3.125,"2",64045
37,9328,60,75,75,"ME",0,2.43,3.125,"2",64045
38,9328,60,75,75,"ME",0,2.86,3.125,"2",64045
39,9328,60,75,75,"ME",0,2.29,3.125,"2",64045
40,9328,60,75,75,"ME",0,3.14,3.125,"2",64045
41,9328,60,75,75,"ME",0,4.71,3.125,"2",64045
42,9328,60,75,75,"ME",0,5.57,3.125,"2",64045
43,9328,60,75,75,"ME",0,4.29,3.125,"2",64045
44,9328,60,75,75,"ME",0,6,3.125,"2",64045
45,9328,60,75,75,"ME",0,5.71,3.125,"2",64045
45,9328,60,75,75,"ME",0,5.71,3.125,"3",64046
46,9328,60,75,75,"ME",0,5.29,3.125,"3",64046
47,9328,60,75,75,"ME",0,6.43,3.125,"3",64046
48,9328,60,75,75,"ME",0,5.43,3.125,"3",64046
49,9328,60,75,75,"ME",0,4.29,3.125,"3",64046
49,9328,60,75,75,"ME",0,4.29,3.125,"2",64047
50,9328,60,75,75,"ME",0,5.86,3.125,"2",64047
51,9328,60,75,75,"ME",0,6.43,3.125,"2",64047
51,9328,60,75,75,"ME",0,6.43,3.125,"3",64048
52,9328,60,75,75,"ME",0,5,3.125,"3",64048
0,9976,60,75,75,"ME",0,0.86,3.125,"1",68251
1,9976,60,75,75,"ME",0,1.14,3.125,"1",68251
1,9976,60,75,75,"ME",0,1.14,3.125,"1b",68252
2,9976,60,75,75,"ME",0,2.14,3.125,"1b",68252
2,9976,60,75,75,"ME",0,2.14,3.125,"2",68253
3,9976,60,75,75,"ME",0,0.86,3.125,"2",68253
4,9976,60,75,75,"ME",0,1.29,3.125,"2",68253
5,9976,60,75,75,"ME",0,1.14,3.125,"2",68253
6,9976,60,75,75,"ME",0,2,3.125,"2",68253
7,9976,60,75,75,"ME",0,2.14,3.125,"2",68253
8,9976,60,75,75,"ME",0,3.43,3.125,"2",68253
9,9976,60,75,75,"ME",0,2.86,3.125,"2",68253
10,9976,60,75,75,"ME",0,2.43,3.125,"2",68253
11,9976,60,75,75,"ME",0,2.57,3.125,"2",68253
12,9976,60,75,75,"ME",0,2,3.125,"2",68253
13,9976,60,75,75,"ME",0,2.43,3.125,"2",68253
14,9976,60,75,75,"ME",0,3.57,3.125,"2",68253
15,9976,60,75,75,"ME",0,2,3.125,"2",68253
16,9976,60,75,75,"ME",0,2.71,3.125,"2",68253
17,9976,60,75,75,"ME",0,1.86,3.125,"2",68253
