"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,5522,90,75,50,"TS",1,3.14,2.5,"1",38137
33,5522,90,75,50,"TS",1,2,2.5,"1",38137
34,5522,90,75,50,"TS",1,1.71,2.5,"1",38137
35,5522,90,75,50,"TS",1,1.43,2.5,"1",38137
36,5522,90,75,50,"TS",1,1.57,2.5,"1",38137
37,5522,90,75,50,"TS",1,1.57,2.5,"1",38137
38,5522,90,75,50,"TS",1,1,2.5,"1",38137
39,5522,90,75,50,"TS",1,1.57,2.5,"1",38137
40,5522,90,75,50,"TS",1,2,2.5,"1",38137
41,5522,90,75,50,"TS",1,2.29,2.5,"1",38137
42,5522,90,75,50,"TS",1,2.57,2.5,"1",38137
43,5522,90,75,50,"TS",1,3.29,2.5,"1",38137
44,5522,90,75,50,"TS",1,2.71,2.5,"1",38137
45,5522,90,75,50,"TS",1,2.43,2.5,"1",38137
46,5522,90,75,50,"TS",1,3.14,2.5,"1",38137
47,5522,90,75,50,"TS",1,2.86,2.5,"1",38137
48,5522,90,75,50,"TS",1,3.14,2.5,"1",38137
49,5522,90,75,50,"TS",1,3.14,2.5,"1",38137
50,5522,90,75,50,"TS",1,3,2.5,"1",38137
51,5522,90,75,50,"TS",1,3.71,2.5,"1",38137
52,5522,90,75,50,"TS",1,2.43,2.5,"1",38137
0,6168,90,75,50,"TS",1,0.86,2.5,"1",42590
1,6168,90,75,50,"TS",1,1.57,2.5,"1",42590
2,6168,90,75,50,"TS",1,2.43,2.5,"1",42590
3,6168,90,75,50,"TS",1,2.29,2.5,"1",42590
4,6168,90,75,50,"TS",1,2.57,2.5,"1",42590
5,6168,90,75,50,"TS",1,3.71,2.5,"1",42590
6,6168,90,75,50,"TS",1,3.29,2.5,"1",42590
7,6168,90,75,50,"TS",1,4,2.5,"1",42590
8,6168,90,75,50,"TS",1,3.57,2.5,"1",42590
9,6168,90,75,50,"TS",1,3.29,2.5,"1",42590
10,6168,90,75,50,"TS",1,5.43,2.5,"1",42590
11,6168,90,75,50,"TS",1,6.14,2.5,"1",42590
12,6168,90,75,50,"TS",1,5.57,2.5,"1",42590
13,6168,90,75,50,"TS",1,5.86,2.5,"1",42590
14,6168,90,75,50,"TS",1,6.29,2.5,"1",42590
15,6168,90,75,50,"TS",1,5.43,2.5,"1",42590
16,6168,90,75,50,"TS",1,6.71,2.5,"1",42590
17,6168,90,75,50,"TS",1,7.57,2.5,"1",42590
18,6168,90,75,50,"TS",1,7.43,2.5,"1",42590
19,6168,90,75,50,"TS",1,7.14,2.5,"1",42590
20,6168,90,75,50,"TS",1,4.71,2.5,"1",42590
21,6168,90,75,50,"TS",1,5.14,2.5,"1",42590
22,6168,90,75,50,"TS",1,5.71,2.5,"1",42590
23,6168,90,75,50,"TS",1,4,2.5,"1",42590
24,6168,90,75,50,"TS",1,4.29,2.5,"1",42590
25,6168,90,75,50,"TS",1,2.71,2.5,"1",42590
26,6168,90,75,50,"TS",1,3,2.5,"1",42590
27,6168,90,75,50,"TS",1,3.29,2.5,"1",42590
28,6168,90,75,50,"TS",1,3,2.5,"1",42590
29,6168,90,75,50,"TS",1,2.43,2.5,"1",42590
30,6168,90,75,50,"TS",1,0.86,2.5,"1",42590
31,6168,90,75,50,"TS",1,1.43,2.5,"1",42590
32,6168,90,75,50,"TS",1,1.43,2.5,"1",42590
33,6168,90,75,50,"TS",1,0.86,2.5,"1",42590
34,6168,90,75,50,"TS",1,0.57,2.5,"1",42590
35,6168,90,75,50,"TS",1,1.86,2.5,"1",42590
36,6168,90,75,50,"TS",1,1.86,2.5,"1",42590
37,6168,90,75,50,"TS",1,2.14,2.5,"1",42590
38,6168,90,75,50,"TS",1,1.43,2.5,"1",42590
39,6168,90,75,50,"TS",1,1.86,2.5,"1",42590
40,6168,90,75,50,"TS",1,2.43,2.5,"1",42590
41,6168,90,75,50,"TS",1,4.14,2.5,"1",42590
42,6168,90,75,50,"TS",1,3.86,2.5,"1",42590
43,6168,90,75,50,"TS",1,3.57,2.5,"1",42590
44,6168,90,75,50,"TS",1,3.71,2.5,"1",42590
45,6168,90,75,50,"TS",1,1.71,2.5,"1",42590
46,6168,90,75,50,"TS",1,2.29,2.5,"1",42590
47,6168,90,75,50,"TS",1,3.57,2.5,"1",42590
48,6168,90,75,50,"TS",1,3.57,2.5,"1",42590
49,6168,90,75,50,"TS",1,3.14,2.5,"1",42590
50,6168,90,75,50,"TS",1,3.29,2.5,"1",42590
51,6168,90,75,50,"TS",1,4.14,2.5,"1",42590
52,6168,90,75,50,"TS",1,3.14,2.5,"1",42590
0,6816,90,75,50,"TS",1,0.86,2.5,"1",47182
1,6816,90,75,50,"TS",1,0.29,2.5,"1",47182
2,6816,90,75,50,"TS",1,1.29,2.5,"1",47182
3,6816,90,75,50,"TS",1,1,2.5,"1",47182
4,6816,90,75,50,"TS",1,2.43,2.5,"1",47182
5,6816,90,75,50,"TS",1,2.29,2.5,"1",47182
6,6816,90,75,50,"TS",1,1.14,2.5,"1",47182
7,6816,90,75,50,"TS",1,2.71,2.5,"1",47182
8,6816,90,75,50,"TS",1,2,2.5,"1",47182
9,6816,90,75,50,"TS",1,1,2.5,"1",47182
10,6816,90,75,50,"TS",1,1,2.5,"1",47182
11,6816,90,75,50,"TS",1,0.57,2.5,"1",47182
12,6816,90,75,50,"TS",1,0.29,2.5,"1",47182
13,6816,90,75,50,"TS",1,0.14,2.5,"1",47182
14,6816,90,75,50,"TS",1,0,2.5,"1",47182
15,6816,90,75,50,"TS",1,0,2.5,"1",47182
16,6816,90,75,50,"TS",1,0.14,2.5,"1",47182
17,6816,90,75,50,"TS",1,0.14,2.5,"1",47182
18,6816,90,75,50,"TS",1,0.29,2.5,"1",47182
19,6816,90,75,50,"TS",1,0,2.5,"1",47182
20,6816,90,75,50,"TS",1,0,2.5,"1",47182
21,6816,90,75,50,"TS",1,0.14,2.5,"1",47182
22,6816,90,75,50,"TS",1,0.14,2.5,"1",47182
23,6816,90,75,50,"TS",1,0.43,2.5,"1",47182
24,6816,90,75,50,"TS",1,0.14,2.5,"1",47182
25,6816,90,75,50,"TS",1,0.14,2.5,"1",47182
26,6816,90,75,50,"TS",1,0.14,2.5,"1",47182
27,6816,90,75,50,"TS",1,0.14,2.5,"1",47182
28,6816,90,75,50,"TS",1,0.29,2.5,"1",47182
29,6816,90,75,50,"TS",1,0.29,2.5,"1",47182
30,6816,90,75,50,"TS",1,0.43,2.5,"1",47182
31,6816,90,75,50,"TS",1,0.14,2.5,"1",47182
32,6816,90,75,50,"TS",1,0,2.5,"1",47182
33,6816,90,75,50,"TS",1,0.14,2.5,"1",47182
34,6816,90,75,50,"TS",1,0.43,2.5,"1",47182
35,6816,90,75,50,"TS",1,0.29,2.5,"1",47182
36,6816,90,75,50,"TS",1,0,2.5,"1",47182
37,6816,90,75,50,"TS",1,0.14,2.5,"1",47182
38,6816,90,75,50,"TS",1,0.43,2.5,"1",47182
39,6816,90,75,50,"TS",1,0.43,2.5,"1",47182
40,6816,90,75,50,"TS",1,1,2.5,"1",47182
41,6816,90,75,50,"TS",1,0.57,2.5,"1",47182
42,6816,90,75,50,"TS",1,1.29,2.5,"1",47182
43,6816,90,75,50,"TS",1,1.14,2.5,"1",47182
44,6816,90,75,50,"TS",1,1.71,2.5,"1",47182
45,6816,90,75,50,"TS",1,1.86,2.5,"1",47182
46,6816,90,75,50,"TS",1,2.43,2.5,"1",47182
47,6816,90,75,50,"TS",1,1.57,2.5,"1",47182
48,6816,90,75,50,"TS",1,1.29,2.5,"1",47182
49,6816,90,75,50,"TS",1,1.29,2.5,"1",47182
50,6816,90,75,50,"TS",1,1.57,2.5,"1",47182
51,6816,90,75,50,"TS",1,1.14,2.5,"1",47182
52,6816,90,75,50,"TS",1,0.43,2.5,"1",47182
0,7464,90,75,50,"TS",1,0.86,2.5,"1",51230
1,7464,90,75,50,"TS",1,1.57,2.5,"1",51230
2,7464,90,75,50,"TS",1,0.71,2.5,"1",51230
3,7464,90,75,50,"TS",1,1.43,2.5,"1",51230
4,7464,90,75,50,"TS",1,1.57,2.5,"1",51230
5,7464,90,75,50,"TS",1,1.86,2.5,"1",51230
6,7464,90,75,50,"TS",1,1.86,2.5,"1",51230
7,7464,90,75,50,"TS",1,0.86,2.5,"1",51230
8,7464,90,75,50,"TS",1,1.43,2.5,"1",51230
9,7464,90,75,50,"TS",1,1.57,2.5,"1",51230
10,7464,90,75,50,"TS",1,3.43,2.5,"1",51230
11,7464,90,75,50,"TS",1,2.86,2.5,"1",51230
12,7464,90,75,50,"TS",1,3.43,2.5,"1",51230
13,7464,90,75,50,"TS",1,3.86,2.5,"1",51230
14,7464,90,75,50,"TS",1,3.57,2.5,"1",51230
15,7464,90,75,50,"TS",1,3.86,2.5,"1",51230
16,7464,90,75,50,"TS",1,3.57,2.5,"1",51230
17,7464,90,75,50,"TS",1,4.43,2.5,"1",51230
18,7464,90,75,50,"TS",1,4.57,2.5,"1",51230
19,7464,90,75,50,"TS",1,4.86,2.5,"1",51230
20,7464,90,75,50,"TS",1,5.57,2.5,"1",51230
21,7464,90,75,50,"TS",1,3.14,2.5,"1",51230
22,7464,90,75,50,"TS",1,4.71,2.5,"1",51230
23,7464,90,75,50,"TS",1,5.43,2.5,"1",51230
24,7464,90,75,50,"TS",1,5.86,2.5,"1",51230
25,7464,90,75,50,"TS",1,5.29,2.5,"1",51230
26,7464,90,75,50,"TS",1,4.71,2.5,"1",51230
27,7464,90,75,50,"TS",1,7.29,2.5,"1",51230
28,7464,90,75,50,"TS",1,6.71,2.5,"1",51230
29,7464,90,75,50,"TS",1,10.86,2.5,"1",51230
30,7464,90,75,50,"TS",1,10,2.5,"1",51230
31,7464,90,75,50,"TS",1,8.86,2.5,"1",51230
32,7464,90,75,50,"TS",1,8.86,2.5,"1",51230
33,7464,90,75,50,"TS",1,7.57,2.5,"1",51230
34,7464,90,75,50,"TS",1,8.29,2.5,"1",51230
35,7464,90,75,50,"TS",1,6.43,2.5,"1",51230
36,7464,90,75,50,"TS",1,8.71,2.5,"1",51230
37,7464,90,75,50,"TS",1,9.29,2.5,"1",51230
38,7464,90,75,50,"TS",1,7.71,2.5,"1",51230
39,7464,90,75,50,"TS",1,8,2.5,"1",51230
40,7464,90,75,50,"TS",1,6.71,2.5,"1",51230
41,7464,90,75,50,"TS",1,5.71,2.5,"1",51230
42,7464,90,75,50,"TS",1,4.71,2.5,"1",51230
43,7464,90,75,50,"TS",1,3.57,2.5,"1",51230
44,7464,90,75,50,"TS",1,3.57,2.5,"1",51230
45,7464,90,75,50,"TS",1,5.71,2.5,"1",51230
46,7464,90,75,50,"TS",1,3,2.5,"1",51230
47,7464,90,75,50,"TS",1,3.14,2.5,"1",51230
48,7464,90,75,50,"TS",1,3.57,2.5,"1",51230
49,7464,90,75,50,"TS",1,4.14,2.5,"1",51230
50,7464,90,75,50,"TS",1,4.86,2.5,"1",51230
51,7464,90,75,50,"TS",1,5.57,2.5,"1",51230
52,7464,90,75,50,"TS",1,4.29,2.5,"1",51230
0,8112,90,75,50,"TS",1,0.86,2.5,"1",55712
1,8112,90,75,50,"TS",1,1.29,2.5,"1",55712
2,8112,90,75,50,"TS",1,1,2.5,"1",55712
3,8112,90,75,50,"TS",1,0.57,2.5,"1",55712
4,8112,90,75,50,"TS",1,1,2.5,"1",55712
5,8112,90,75,50,"TS",1,1,2.5,"1",55712
6,8112,90,75,50,"TS",1,0.57,2.5,"1",55712
7,8112,90,75,50,"TS",1,0.43,2.5,"1",55712
8,8112,90,75,50,"TS",1,0.57,2.5,"1",55712
9,8112,90,75,50,"TS",1,0.29,2.5,"1",55712
10,8112,90,75,50,"TS",1,0.57,2.5,"1",55712
11,8112,90,75,50,"TS",1,0.86,2.5,"1",55712
12,8112,90,75,50,"TS",1,0.71,2.5,"1",55712
13,8112,90,75,50,"TS",1,0.57,2.5,"1",55712
14,8112,90,75,50,"TS",1,0.43,2.5,"1",55712
15,8112,90,75,50,"TS",1,0.43,2.5,"1",55712
16,8112,90,75,50,"TS",1,0,2.5,"1",55712
17,8112,90,75,50,"TS",1,0.14,2.5,"1",55712
18,8112,90,75,50,"TS",1,0,2.5,"1",55712
19,8112,90,75,50,"TS",1,0.14,2.5,"1",55712
20,8112,90,75,50,"TS",1,0.14,2.5,"1",55712
21,8112,90,75,50,"TS",1,0.43,2.5,"1",55712
22,8112,90,75,50,"TS",1,0.43,2.5,"1",55712
23,8112,90,75,50,"TS",1,0.29,2.5,"1",55712
24,8112,90,75,50,"TS",1,0.43,2.5,"1",55712
25,8112,90,75,50,"TS",1,0.57,2.5,"1",55712
26,8112,90,75,50,"TS",1,0.29,2.5,"1",55712
27,8112,90,75,50,"TS",1,0.57,2.5,"1",55712
28,8112,90,75,50,"TS",1,1,2.5,"1",55712
29,8112,90,75,50,"TS",1,1.14,2.5,"1",55712
30,8112,90,75,50,"TS",1,1.43,2.5,"1",55712
31,8112,90,75,50,"TS",1,0.29,2.5,"1",55712
32,8112,90,75,50,"TS",1,0.86,2.5,"1",55712
33,8112,90,75,50,"TS",1,2,2.5,"1",55712
34,8112,90,75,50,"TS",1,2.86,2.5,"1",55712
35,8112,90,75,50,"TS",1,2,2.5,"1",55712
36,8112,90,75,50,"TS",1,2.14,2.5,"1",55712
37,8112,90,75,50,"TS",1,2.29,2.5,"1",55712
38,8112,90,75,50,"TS",1,1.57,2.5,"1",55712
39,8112,90,75,50,"TS",1,2.14,2.5,"1",55712
40,8112,90,75,50,"TS",1,2.43,2.5,"1",55712
41,8112,90,75,50,"TS",1,1.71,2.5,"1",55712
42,8112,90,75,50,"TS",1,1.14,2.5,"1",55712
43,8112,90,75,50,"TS",1,2.14,2.5,"1",55712
44,8112,90,75,50,"TS",1,2,2.5,"1",55712
45,8112,90,75,50,"TS",1,2.29,2.5,"1",55712
46,8112,90,75,50,"TS",1,0.71,2.5,"1",55712
47,8112,90,75,50,"TS",1,1.43,2.5,"1",55712
48,8112,90,75,50,"TS",1,1.14,2.5,"1",55712
49,8112,90,75,50,"TS",1,2.29,2.5,"1",55712
50,8112,90,75,50,"TS",1,3,2.5,"1",55712
51,8112,90,75,50,"TS",1,2.86,2.5,"1",55712
52,8112,90,75,50,"TS",1,2,2.5,"1",55712
0,8760,90,75,50,"TS",1,0.86,2.5,"1",59920
1,8760,90,75,50,"TS",1,1.86,2.5,"1",59920
2,8760,90,75,50,"TS",1,2.43,2.5,"1",59920
3,8760,90,75,50,"TS",1,2.14,2.5,"1",59920
4,8760,90,75,50,"TS",1,2.57,2.5,"1",59920
5,8760,90,75,50,"TS",1,1.86,2.5,"1",59920
6,8760,90,75,50,"TS",1,2.14,2.5,"1",59920
7,8760,90,75,50,"TS",1,3.43,2.5,"1",59920
8,8760,90,75,50,"TS",1,1.29,2.5,"1",59920
9,8760,90,75,50,"TS",1,3.71,2.5,"1",59920
10,8760,90,75,50,"TS",1,2,2.5,"1",59920
11,8760,90,75,50,"TS",1,2.57,2.5,"1",59920
12,8760,90,75,50,"TS",1,3.29,2.5,"1",59920
13,8760,90,75,50,"TS",1,2.43,2.5,"1",59920
14,8760,90,75,50,"TS",1,2.86,2.5,"1",59920
15,8760,90,75,50,"TS",1,1.86,2.5,"1",59920
16,8760,90,75,50,"TS",1,2.86,2.5,"1",59920
17,8760,90,75,50,"TS",1,3,2.5,"1",59920
18,8760,90,75,50,"TS",1,1.86,2.5,"1",59920
19,8760,90,75,50,"TS",1,1.14,2.5,"1",59920
20,8760,90,75,50,"TS",1,2.43,2.5,"1",59920
21,8760,90,75,50,"TS",1,2.86,2.5,"1",59920
22,8760,90,75,50,"TS",1,2.14,2.5,"1",59920
23,8760,90,75,50,"TS",1,1.71,2.5,"1",59920
24,8760,90,75,50,"TS",1,1.43,2.5,"1",59920
25,8760,90,75,50,"TS",1,0.57,2.5,"1",59920
26,8760,90,75,50,"TS",1,1,2.5,"1",59920
27,8760,90,75,50,"TS",1,1.14,2.5,"1",59920
28,8760,90,75,50,"TS",1,1.71,2.5,"1",59920
29,8760,90,75,50,"TS",1,0.86,2.5,"1",59920
30,8760,90,75,50,"TS",1,1.14,2.5,"1",59920
31,8760,90,75,50,"TS",1,2,2.5,"1",59920
32,8760,90,75,50,"TS",1,1,2.5,"1",59920
33,8760,90,75,50,"TS",1,1.43,2.5,"1",59920
34,8760,90,75,50,"TS",1,1.29,2.5,"1",59920
35,8760,90,75,50,"TS",1,1.71,2.5,"1",59920
36,8760,90,75,50,"TS",1,1.71,2.5,"1",59920
37,8760,90,75,50,"TS",1,1.71,2.5,"1",59920
38,8760,90,75,50,"TS",1,1.57,2.5,"1",59920
39,8760,90,75,50,"TS",1,1.29,2.5,"1",59920
40,8760,90,75,50,"TS",1,1.57,2.5,"1",59920
41,8760,90,75,50,"TS",1,2,2.5,"1",59920
42,8760,90,75,50,"TS",1,2.86,2.5,"1",59920
43,8760,90,75,50,"TS",1,2.14,2.5,"1",59920
44,8760,90,75,50,"TS",1,3,2.5,"1",59920
45,8760,90,75,50,"TS",1,4,2.5,"1",59920
46,8760,90,75,50,"TS",1,3.57,2.5,"1",59920
47,8760,90,75,50,"TS",1,2,2.5,"1",59920
48,8760,90,75,50,"TS",1,3.29,2.5,"1",59920
49,8760,90,75,50,"TS",1,2,2.5,"1",59920
50,8760,90,75,50,"TS",1,2,2.5,"1",59920
51,8760,90,75,50,"TS",1,1.14,2.5,"1",59920
52,8760,90,75,50,"TS",1,0.71,2.5,"1",59920
0,9410,90,75,50,"TS",1,1,2.5,"1",64639
1,9410,90,75,50,"TS",1,0.43,2.5,"1",64639
2,9410,90,75,50,"TS",1,0.57,2.5,"1",64639
3,9410,90,75,50,"TS",1,1.71,2.5,"1",64639
4,9410,90,75,50,"TS",1,1.71,2.5,"1",64639
5,9410,90,75,50,"TS",1,1.86,2.5,"1",64639
6,9410,90,75,50,"TS",1,2.14,2.5,"1",64639
7,9410,90,75,50,"TS",1,3.29,2.5,"1",64639
8,9410,90,75,50,"TS",1,3.14,2.5,"1",64639
9,9410,90,75,50,"TS",1,2.57,2.5,"1",64639
10,9410,90,75,50,"TS",1,3.29,2.5,"1",64639
11,9410,90,75,50,"TS",1,2.86,2.5,"1",64639
12,9410,90,75,50,"TS",1,2.57,2.5,"1",64639
13,9410,90,75,50,"TS",1,2.71,2.5,"1",64639
14,9410,90,75,50,"TS",1,2.57,2.5,"1",64639
15,9410,90,75,50,"TS",1,3.29,2.5,"1",64639
16,9410,90,75,50,"TS",1,2,2.5,"1",64639
17,9410,90,75,50,"TS",1,1.43,2.5,"1",64639
18,9410,90,75,50,"TS",1,0.57,2.5,"1",64639
19,9410,90,75,50,"TS",1,1.57,2.5,"1",64639
20,9410,90,75,50,"TS",1,0.43,2.5,"1",64639
21,9410,90,75,50,"TS",1,1.14,2.5,"1",64639
22,9410,90,75,50,"TS",1,0.29,2.5,"1",64639
23,9410,90,75,50,"TS",1,1.71,2.5,"1",64639
24,9410,90,75,50,"TS",1,1.29,2.5,"1",64639
25,9410,90,75,50,"TS",1,1.14,2.5,"1",64639
26,9410,90,75,50,"TS",1,0.71,2.5,"1",64639
27,9410,90,75,50,"TS",1,0.29,2.5,"1",64639
28,9410,90,75,50,"TS",1,1.43,2.5,"1",64639
29,9410,90,75,50,"TS",1,0.57,2.5,"1",64639
30,9410,90,75,50,"TS",1,0.57,2.5,"1",64639
31,9410,90,75,50,"TS",1,0.86,2.5,"1",64639
32,9410,90,75,50,"TS",1,0.43,2.5,"1",64639
33,9410,90,75,50,"TS",1,0,2.5,"1",64639
34,9410,90,75,50,"TS",1,0.29,2.5,"1",64639
35,9410,90,75,50,"TS",1,0.14,2.5,"1",64639
36,9410,90,75,50,"TS",1,0.57,2.5,"1",64639
37,9410,90,75,50,"TS",1,0.43,2.5,"1",64639
38,9410,90,75,50,"TS",1,0.86,2.5,"1",64639
39,9410,90,75,50,"TS",1,0.71,2.5,"1",64639
40,9410,90,75,50,"TS",1,1.71,2.5,"1",64639
41,9410,90,75,50,"TS",1,3.14,2.5,"1",64639
42,9410,90,75,50,"TS",1,3.29,2.5,"1",64639
43,9410,90,75,50,"TS",1,3,2.5,"1",64639
44,9410,90,75,50,"TS",1,3,2.5,"1",64639
45,9410,90,75,50,"TS",1,2.43,2.5,"1",64639
46,9410,90,75,50,"TS",1,2.71,2.5,"1",64639
47,9410,90,75,50,"TS",1,3,2.5,"1",64639
48,9410,90,75,50,"TS",1,2,2.5,"1",64639
49,9410,90,75,50,"TS",1,2.57,2.5,"1",64639
50,9410,90,75,50,"TS",1,3.57,2.5,"1",64639
51,9410,90,75,50,"TS",1,3.57,2.5,"1",64639
52,9410,90,75,50,"TS",1,3.86,2.5,"1",64639
0,10057,90,75,50,"TS",1,0.86,2.5,"1",68911
1,10057,90,75,50,"TS",1,0.71,2.5,"1",68911
2,10057,90,75,50,"TS",1,0.86,2.5,"1",68911
3,10057,90,75,50,"TS",1,0.43,2.5,"1",68911
4,10057,90,75,50,"TS",1,1,2.5,"1",68911
5,10057,90,75,50,"TS",1,1,2.5,"1",68911
6,10057,90,75,50,"TS",1,1,2.5,"1",68911
7,10057,90,75,50,"TS",1,1,2.5,"1",68911
8,10057,90,75,50,"TS",1,1.14,2.5,"1",68911
9,10057,90,75,50,"TS",1,1.14,2.5,"1",68911
10,10057,90,75,50,"TS",1,1.86,2.5,"1",68911
11,10057,90,75,50,"TS",1,1,2.5,"1",68911
12,10057,90,75,50,"TS",1,1.86,2.5,"1",68911
13,10057,90,75,50,"TS",1,1.29,2.5,"1",68911
14,10057,90,75,50,"TS",1,0.43,2.5,"1",68911
15,10057,90,75,50,"TS",1,0.57,2.5,"1",68911
16,10057,90,75,50,"TS",1,0.57,2.5,"1",68911
17,10057,90,75,50,"TS",1,0.86,2.5,"1",68911
18,10057,90,75,50,"TS",1,0.57,2.5,"1",68911
19,10057,90,75,50,"TS",1,0.86,2.5,"1",68911
20,10057,90,75,50,"TS",1,1,2.5,"1",68911
21,10057,90,75,50,"TS",1,1.29,2.5,"1",68911
22,10057,90,75,50,"TS",1,1.29,2.5,"1",68911
23,10057,90,75,50,"TS",1,1.43,2.5,"1",68911
24,10057,90,75,50,"TS",1,1.86,2.5,"1",68911
25,10057,90,75,50,"TS",1,1.71,2.5,"1",68911
26,10057,90,75,50,"TS",1,1,2.5,"1",68911
27,10057,90,75,50,"TS",1,1.43,2.5,"1",68911
28,10057,90,75,50,"TS",1,1.86,2.5,"1",68911
29,10057,90,75,50,"TS",1,1,2.5,"1",68911
30,10057,90,75,50,"TS",1,0.86,2.5,"1",68911
31,10057,90,75,50,"TS",1,0.57,2.5,"1",68911
32,10057,90,75,50,"TS",1,0.14,2.5,"1",68911
33,10057,90,75,50,"TS",1,0.29,2.5,"1",68911
34,10057,90,75,50,"TS",1,0.29,2.5,"1",68911
35,10057,90,75,50,"TS",1,0,2.5,"1",68911
36,10057,90,75,50,"TS",1,0,2.5,"1",68911
37,10057,90,75,50,"TS",1,0,2.5,"1",68911
38,10057,90,75,50,"TS",1,0,2.5,"1",68911
39,10057,90,75,50,"TS",1,0,2.5,"1",68911
40,10057,90,75,50,"TS",1,0.14,2.5,"1",68911
41,10057,90,75,50,"TS",1,0,2.5,"1",68911
42,10057,90,75,50,"TS",1,0,2.5,"1",68911
43,10057,90,75,50,"TS",1,0.14,2.5,"1",68911
44,10057,90,75,50,"TS",1,0.14,2.5,"1",68911
45,10057,90,75,50,"TS",1,0,2.5,"1",68911
46,10057,90,75,50,"TS",1,0,2.5,"1",68911
47,10057,90,75,50,"TS",1,0,2.5,"1",68911
48,10057,90,75,50,"TS",1,0,2.5,"1",68911
49,10057,90,75,50,"TS",1,0,2.5,"1",68911
50,10057,90,75,50,"TS",1,0,2.5,"1",68911
51,10057,90,75,50,"TS",1,0,2.5,"1",68911
52,10057,90,75,50,"TS",1,0,2.5,"1",68911
0,10703,90,75,50,"TS",1,0.86,2.5,"1",73386
1,10703,90,75,50,"TS",1,1.14,2.5,"1",73386
2,10703,90,75,50,"TS",1,1.86,2.5,"1",73386
3,10703,90,75,50,"TS",1,2.29,2.5,"1",73386
4,10703,90,75,50,"TS",1,3,2.5,"1",73386
5,10703,90,75,50,"TS",1,3.71,2.5,"1",73386
6,10703,90,75,50,"TS",1,6.14,2.5,"1",73386
7,10703,90,75,50,"TS",1,4.14,2.5,"1",73386
8,10703,90,75,50,"TS",1,4.71,2.5,"1",73386
9,10703,90,75,50,"TS",1,5.57,2.5,"1",73386
10,10703,90,75,50,"TS",1,8,2.5,"1",73386
11,10703,90,75,50,"TS",1,7.29,2.5,"1",73386
12,10703,90,75,50,"TS",1,8.43,2.5,"1",73386
13,10703,90,75,50,"TS",1,10.14,2.5,"1",73386
14,10703,90,75,50,"TS",1,9.71,2.5,"1",73386
15,10703,90,75,50,"TS",1,8.43,2.5,"1",73386
16,10703,90,75,50,"TS",1,7.14,2.5,"1",73386
17,10703,90,75,50,"TS",1,7.71,2.5,"1",73386
18,10703,90,75,50,"TS",1,9,2.5,"1",73386
19,10703,90,75,50,"TS",1,8.86,2.5,"1",73386
20,10703,90,75,50,"TS",1,9.29,2.5,"1",73386
21,10703,90,75,50,"TS",1,7.86,2.5,"1",73386
22,10703,90,75,50,"TS",1,8.14,2.5,"1",73386
23,10703,90,75,50,"TS",1,7,2.5,"1",73386
24,10703,90,75,50,"TS",1,7.29,2.5,"1",73386
25,10703,90,75,50,"TS",1,6.57,2.5,"1",73386
26,10703,90,75,50,"TS",1,5.71,2.5,"1",73386
27,10703,90,75,50,"TS",1,5.86,2.5,"1",73386
28,10703,90,75,50,"TS",1,6.29,2.5,"1",73386
29,10703,90,75,50,"TS",1,7.86,2.5,"1",73386
30,10703,90,75,50,"TS",1,6.57,2.5,"1",73386
31,10703,90,75,50,"TS",1,7.29,2.5,"1",73386
32,10703,90,75,50,"TS",1,6.14,2.5,"1",73386
33,10703,90,75,50,"TS",1,5.86,2.5,"1",73386
34,10703,90,75,50,"TS",1,5.14,2.5,"1",73386
35,10703,90,75,50,"TS",1,6.43,2.5,"1",73386
36,10703,90,75,50,"TS",1,7.71,2.5,"1",73386
37,10703,90,75,50,"TS",1,7.86,2.5,"1",73386
38,10703,90,75,50,"TS",1,6.57,2.5,"1",73386
39,10703,90,75,50,"TS",1,5.86,2.5,"1",73386
40,10703,90,75,50,"TS",1,6.43,2.5,"1",73386
41,10703,90,75,50,"TS",1,6.43,2.5,"1",73386
42,10703,90,75,50,"TS",1,5,2.5,"1",73386
43,10703,90,75,50,"TS",1,5.71,2.5,"1",73386
44,10703,90,75,50,"TS",1,4,2.5,"1",73386
45,10703,90,75,50,"TS",1,3,2.5,"1",73386
46,10703,90,75,50,"TS",1,3,2.5,"1",73386
47,10703,90,75,50,"TS",1,2,2.5,"1",73386
48,10703,90,75,50,"TS",1,4,2.5,"1",73386
49,10703,90,75,50,"TS",1,5.71,2.5,"1",73386
50,10703,90,75,50,"TS",1,6,2.5,"1",73386
51,10703,90,75,50,"TS",1,4.14,2.5,"1",73386
52,10703,90,75,50,"TS",1,4.86,2.5,"1",73386
0,11352,90,75,50,"TS",1,0.86,2.5,"1",77489
1,11352,90,75,50,"TS",1,0.86,2.5,"1",77489
2,11352,90,75,50,"TS",1,0.86,2.5,"1",77489
3,11352,90,75,50,"TS",1,1.14,2.5,"1",77489
4,11352,90,75,50,"TS",1,1.43,2.5,"1",77489
5,11352,90,75,50,"TS",1,1.14,2.5,"1",77489
6,11352,90,75,50,"TS",1,1.29,2.5,"1",77489
7,11352,90,75,50,"TS",1,1,2.5,"1",77489
8,11352,90,75,50,"TS",1,0.43,2.5,"1",77489
9,11352,90,75,50,"TS",1,0.43,2.5,"1",77489
10,11352,90,75,50,"TS",1,0.43,2.5,"1",77489
