"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
24,5019,75,90,75,"TS",0,1.43,3.75,"2",34341
25,5019,75,90,75,"TS",0,3.57,3.75,"2",34341
26,5019,75,90,75,"TS",0,2,3.75,"2",34341
26,5019,75,90,75,"TS",0,2,3.75,"1b",34342
27,5019,75,90,75,"TS",0,4.29,3.75,"1b",34342
28,5019,75,90,75,"TS",0,4.43,3.75,"1b",34342
29,5019,75,90,75,"TS",0,6.43,3.75,"1b",34342
29,5019,75,90,75,"TS",0,6.43,3.75,"1",34343
30,5019,75,90,75,"TS",0,6.57,3.75,"1",34343
31,5019,75,90,75,"TS",0,9.86,3.75,"1",34343
32,5019,75,90,75,"TS",0,12.14,3.75,"1",34343
33,5019,75,90,75,"TS",0,13.14,3.75,"1",34343
34,5019,75,90,75,"TS",0,12.86,3.75,"1",34343
35,5019,75,90,75,"TS",0,16,3.75,"1",34343
36,5019,75,90,75,"TS",0,13,3.75,"1",34343
36,5019,75,90,75,"TS",0,13,3.75,"1b",34344
37,5019,75,90,75,"TS",0,9.57,3.75,"1b",34344
38,5019,75,90,75,"TS",0,7.43,3.75,"1b",34344
39,5019,75,90,75,"TS",0,8.43,3.75,"1b",34344
40,5019,75,90,75,"TS",0,8.71,3.75,"1b",34344
40,5019,75,90,75,"TS",0,8.71,3.75,"1",34345
41,5019,75,90,75,"TS",0,9.57,3.75,"1",34345
42,5019,75,90,75,"TS",0,9.86,3.75,"1",34345
43,5019,75,90,75,"TS",0,10.71,3.75,"1",34345
44,5019,75,90,75,"TS",0,11.43,3.75,"1",34345
45,5019,75,90,75,"TS",0,8.43,3.75,"1",34345
46,5019,75,90,75,"TS",0,10.57,3.75,"1",34345
47,5019,75,90,75,"TS",0,10.86,3.75,"1",34345
48,5019,75,90,75,"TS",0,11.29,3.75,"1",34345
49,5019,75,90,75,"TS",0,10.57,3.75,"1",34345
50,5019,75,90,75,"TS",0,8.43,3.75,"1",34345
51,5019,75,90,75,"TS",0,6.29,3.75,"1",34345
52,5019,75,90,75,"TS",0,5.43,3.75,"1",34345
0,5666,75,90,75,"TS",0,0.86,3.75,"1",38880
1,5666,75,90,75,"TS",0,1,3.75,"1",38880
2,5666,75,90,75,"TS",0,4.14,3.75,"1",38880
3,5666,75,90,75,"TS",0,4.71,3.75,"1",38880
4,5666,75,90,75,"TS",0,6,3.75,"1",38880
5,5666,75,90,75,"TS",0,6.57,3.75,"1",38880
6,5666,75,90,75,"TS",0,10.29,3.75,"1",38880
7,5666,75,90,75,"TS",0,13.71,3.75,"1",38880
8,5666,75,90,75,"TS",0,19.29,3.75,"1",38880
8,5666,75,90,75,"TS",0,19.29,3.75,"1b",38881
9,5666,75,90,75,"TS",0,18.29,3.75,"1b",38881
10,5666,75,90,75,"TS",0,18.29,3.75,"1b",38881
11,5666,75,90,75,"TS",0,16.57,3.75,"1b",38881
12,5666,75,90,75,"TS",0,21.14,3.75,"1b",38881
13,5666,75,90,75,"TS",0,26.29,3.75,"1b",38881
14,5666,75,90,75,"TS",0,26.29,3.75,"1b",38881
15,5666,75,90,75,"TS",0,28.57,3.75,"1b",38881
16,5666,75,90,75,"TS",0,45.71,3.75,"1b",38881
17,5666,75,90,75,"TS",0,62.29,3.75,"1b",38881
18,5666,75,90,75,"TS",0,79.43,3.75,"1b",38881
18,5666,75,90,75,"TS",0,79.43,3.75,"3",38882
19,5666,75,90,75,"TS",0,64,3.75,"3",38882
20,5666,75,90,75,"TS",0,54.86,3.75,"3",38882
21,5666,75,90,75,"TS",0,75.43,3.75,"3",38882
22,5666,75,90,75,"TS",0,61.71,3.75,"3",38882
23,5666,75,90,75,"TS",0,66.29,3.75,"3",38882
24,5666,75,90,75,"TS",0,61.71,3.75,"3",38882
25,5666,75,90,75,"TS",0,50.29,3.75,"3",38882
26,5666,75,90,75,"TS",0,24,3.75,"3",38882
27,5666,75,90,75,"TS",0,24.57,3.75,"3",38882
28,5666,75,90,75,"TS",0,25.14,3.75,"3",38882
29,5666,75,90,75,"TS",0,18.29,3.75,"3",38882
30,5666,75,90,75,"TS",0,15.43,3.75,"3",38882
31,5666,75,90,75,"TS",0,11.43,3.75,"3",38882
31,5666,75,90,75,"TS",0,11.43,3.75,"2",38883
32,5666,75,90,75,"TS",0,15,3.75,"2",38883
33,5666,75,90,75,"TS",0,6.14,3.75,"2",38883
34,5666,75,90,75,"TS",0,7.14,3.75,"2",38883
34,5666,75,90,75,"TS",0,7.14,3.75,"1b",38884
35,5666,75,90,75,"TS",0,5.71,3.75,"1b",38884
36,5666,75,90,75,"TS",0,8.43,3.75,"1b",38884
37,5666,75,90,75,"TS",0,8.86,3.75,"1b",38884
37,5666,75,90,75,"TS",0,8.86,3.75,"1",38885
38,5666,75,90,75,"TS",0,11.57,3.75,"1",38885
39,5666,75,90,75,"TS",0,8,3.75,"1",38885
40,5666,75,90,75,"TS",0,13,3.75,"1",38885
41,5666,75,90,75,"TS",0,13.14,3.75,"1",38885
42,5666,75,90,75,"TS",0,13.14,3.75,"1",38885
43,5666,75,90,75,"TS",0,13.14,3.75,"1",38885
44,5666,75,90,75,"TS",0,16.14,3.75,"1",38885
45,5666,75,90,75,"TS",0,14.57,3.75,"1",38885
45,5666,75,90,75,"TS",0,14.57,3.75,"1b",38886
46,5666,75,90,75,"TS",0,12.29,3.75,"1b",38886
47,5666,75,90,75,"TS",0,7.86,3.75,"1b",38886
48,5666,75,90,75,"TS",0,8.29,3.75,"1b",38886
48,5666,75,90,75,"TS",0,8.29,3.75,"1",38887
49,5666,75,90,75,"TS",0,9.14,3.75,"1",38887
50,5666,75,90,75,"TS",0,8.43,3.75,"1",38887
51,5666,75,90,75,"TS",0,8,3.75,"1",38887
52,5666,75,90,75,"TS",0,6.43,3.75,"1",38887
0,6314,75,90,75,"TS",0,0.86,3.75,"1",43376
1,6314,75,90,75,"TS",0,2.71,3.75,"1",43376
2,6314,75,90,75,"TS",0,3.86,3.75,"1",43376
3,6314,75,90,75,"TS",0,7,3.75,"1",43376
4,6314,75,90,75,"TS",0,11.29,3.75,"1",43376
5,6314,75,90,75,"TS",0,15.71,3.75,"1",43376
6,6314,75,90,75,"TS",0,29.14,3.75,"1",43376
6,6314,75,90,75,"TS",0,29.14,3.75,"1b",43377
7,6314,75,90,75,"TS",0,40.57,3.75,"1b",43377
8,6314,75,90,75,"TS",0,51.43,3.75,"1b",43377
9,6314,75,90,75,"TS",0,80.57,3.75,"1b",43377
10,6314,75,90,75,"TS",0,144,3.75,"1b",43377
10,6314,75,90,75,"TS",0,144,3.75,"3",43378
11,6314,75,90,75,"TS",0,141.71,3.75,"3",43378
11,6314,75,90,75,"TS",0,141.71,3.75,"4",43379
12,6314,75,90,75,"TS",0,105.14,3.75,"4",43379
13,6314,75,90,75,"TS",0,45.71,3.75,"4",43379
14,6314,75,90,75,"TS",0,32,3.75,"4",43379
15,6314,75,90,75,"TS",0,14.29,3.75,"4",43379
16,6314,75,90,75,"TS",0,6.86,3.75,"4",43379
17,6314,75,90,75,"TS",0,4.29,3.75,"4",43379
17,6314,75,90,75,"TS",0,4.29,3.75,"3",43380
18,6314,75,90,75,"TS",0,4,3.75,"3",43380
19,6314,75,90,75,"TS",0,2.71,3.75,"3",43380
20,6314,75,90,75,"TS",0,2.71,3.75,"3",43380
20,6314,75,90,75,"TS",0,2.71,3.75,"2",43381
21,6314,75,90,75,"TS",0,3.29,3.75,"2",43381
22,6314,75,90,75,"TS",0,4.86,3.75,"2",43381
23,6314,75,90,75,"TS",0,3.71,3.75,"2",43381
23,6314,75,90,75,"TS",0,3.71,3.75,"1b",43382
24,6314,75,90,75,"TS",0,4.14,3.75,"1b",43382
25,6314,75,90,75,"TS",0,5.86,3.75,"1b",43382
26,6314,75,90,75,"TS",0,7.14,3.75,"1b",43382
26,6314,75,90,75,"TS",0,7.14,3.75,"1",43383
27,6314,75,90,75,"TS",0,6.71,3.75,"1",43383
28,6314,75,90,75,"TS",0,7,3.75,"1",43383
29,6314,75,90,75,"TS",0,9.29,3.75,"1",43383
30,6314,75,90,75,"TS",0,11.14,3.75,"1",43383
31,6314,75,90,75,"TS",0,12.57,3.75,"1",43383
32,6314,75,90,75,"TS",0,13.14,3.75,"1",43383
33,6314,75,90,75,"TS",0,17.29,3.75,"1",43383
34,6314,75,90,75,"TS",0,26.86,3.75,"1",43383
34,6314,75,90,75,"TS",0,26.86,3.75,"1b",43384
35,6314,75,90,75,"TS",0,21.14,3.75,"1b",43384
36,6314,75,90,75,"TS",0,17.71,3.75,"1b",43384
37,6314,75,90,75,"TS",0,16.57,3.75,"1b",43384
38,6314,75,90,75,"TS",0,15.43,3.75,"1b",43384
39,6314,75,90,75,"TS",0,10.29,3.75,"1b",43384
40,6314,75,90,75,"TS",0,5.14,3.75,"1b",43384
41,6314,75,90,75,"TS",0,7,3.75,"1b",43384
42,6314,75,90,75,"TS",0,8.86,3.75,"1b",43384
42,6314,75,90,75,"TS",0,8.86,3.75,"1",43385
43,6314,75,90,75,"TS",0,12.43,3.75,"1",43385
44,6314,75,90,75,"TS",0,12,3.75,"1",43385
45,6314,75,90,75,"TS",0,9,3.75,"1",43385
46,6314,75,90,75,"TS",0,9.29,3.75,"1",43385
47,6314,75,90,75,"TS",0,7.86,3.75,"1",43385
48,6314,75,90,75,"TS",0,7.57,3.75,"1",43385
49,6314,75,90,75,"TS",0,9.29,3.75,"1",43385
50,6314,75,90,75,"TS",0,6.14,3.75,"1",43385
51,6314,75,90,75,"TS",0,7.43,3.75,"1",43385
52,6314,75,90,75,"TS",0,5.57,3.75,"1",43385
0,6962,75,90,75,"TS",0,0.86,3.75,"1",47950
1,6962,75,90,75,"TS",0,1.71,3.75,"1",47950
2,6962,75,90,75,"TS",0,2.43,3.75,"1",47950
3,6962,75,90,75,"TS",0,3.29,3.75,"1",47950
4,6962,75,90,75,"TS",0,2.57,3.75,"1",47950
5,6962,75,90,75,"TS",0,6.57,3.75,"1",47950
6,6962,75,90,75,"TS",0,11.14,3.75,"1",47950
7,6962,75,90,75,"TS",0,15,3.75,"1",47950
8,6962,75,90,75,"TS",0,32.29,3.75,"1",47950
8,6962,75,90,75,"TS",0,32.29,3.75,"1b",47951
9,6962,75,90,75,"TS",0,46.29,3.75,"1b",47951
10,6962,75,90,75,"TS",0,58.86,3.75,"1b",47951
11,6962,75,90,75,"TS",0,56.57,3.75,"1b",47951
12,6962,75,90,75,"TS",0,91.43,3.75,"1b",47951
13,6962,75,90,75,"TS",0,166.86,3.75,"1b",47951
13,6962,75,90,75,"TS",0,166.86,3.75,"3",47952
14,6962,75,90,75,"TS",0,141.71,3.75,"3",47952
14,6962,75,90,75,"TS",0,141.71,3.75,"4",47953
15,6962,75,90,75,"TS",0,102.86,3.75,"4",47953
16,6962,75,90,75,"TS",0,54.86,3.75,"4",47953
17,6962,75,90,75,"TS",0,54.86,3.75,"4",47953
18,6962,75,90,75,"TS",0,38.86,3.75,"4",47953
19,6962,75,90,75,"TS",0,13.14,3.75,"4",47953
20,6962,75,90,75,"TS",0,7.43,3.75,"4",47953
21,6962,75,90,75,"TS",0,7.14,3.75,"4",47953
21,6962,75,90,75,"TS",0,7.14,3.75,"3",47954
22,6962,75,90,75,"TS",0,3.57,3.75,"3",47954
23,6962,75,90,75,"TS",0,6,3.75,"3",47954
24,6962,75,90,75,"TS",0,5.86,3.75,"3",47954
24,6962,75,90,75,"TS",0,5.86,3.75,"2",47955
25,6962,75,90,75,"TS",0,6,3.75,"2",47955
26,6962,75,90,75,"TS",0,6.29,3.75,"2",47955
27,6962,75,90,75,"TS",0,6.29,3.75,"2",47955
27,6962,75,90,75,"TS",0,6.29,3.75,"1b",47956
28,6962,75,90,75,"TS",0,6.29,3.75,"1b",47956
29,6962,75,90,75,"TS",0,8.57,3.75,"1b",47956
29,6962,75,90,75,"TS",0,8.57,3.75,"1",47957
30,6962,75,90,75,"TS",0,9.14,3.75,"1",47957
31,6962,75,90,75,"TS",0,9.43,3.75,"1",47957
32,6962,75,90,75,"TS",0,9.57,3.75,"1",47957
33,6962,75,90,75,"TS",0,14,3.75,"1",47957
34,6962,75,90,75,"TS",0,12.71,3.75,"1",47957
35,6962,75,90,75,"TS",0,14,3.75,"1",47957
36,6962,75,90,75,"TS",0,13.86,3.75,"1",47957
37,6962,75,90,75,"TS",0,14.29,3.75,"1",47957
38,6962,75,90,75,"TS",0,8.29,3.75,"1",47957
39,6962,75,90,75,"TS",0,7.71,3.75,"1",47957
40,6962,75,90,75,"TS",0,9.71,3.75,"1",47957
41,6962,75,90,75,"TS",0,10,3.75,"1",47957
42,6962,75,90,75,"TS",0,7.71,3.75,"1",47957
43,6962,75,90,75,"TS",0,6.71,3.75,"1",47957
44,6962,75,90,75,"TS",0,7.57,3.75,"1",47957
45,6962,75,90,75,"TS",0,5.86,3.75,"1",47957
46,6962,75,90,75,"TS",0,5.29,3.75,"1",47957
47,6962,75,90,75,"TS",0,6.29,3.75,"1",47957
48,6962,75,90,75,"TS",0,6.29,3.75,"1",47957
49,6962,75,90,75,"TS",0,5.43,3.75,"1",47957
50,6962,75,90,75,"TS",0,6.29,3.75,"1",47957
51,6962,75,90,75,"TS",0,5,3.75,"1",47957
52,6962,75,90,75,"TS",0,3,3.75,"1",47957
0,7610,75,90,75,"TS",0,1,3.75,"1",52070
1,7610,75,90,75,"TS",0,4.43,3.75,"1",52070
2,7610,75,90,75,"TS",0,8.14,3.75,"1",52070
3,7610,75,90,75,"TS",0,9.43,3.75,"1",52070
4,7610,75,90,75,"TS",0,15.57,3.75,"1",52070
5,7610,75,90,75,"TS",0,19.43,3.75,"1",52070
6,7610,75,90,75,"TS",0,40.57,3.75,"1",52070
6,7610,75,90,75,"TS",0,40.57,3.75,"1b",52071
7,7610,75,90,75,"TS",0,53.71,3.75,"1b",52071
8,7610,75,90,75,"TS",0,98.29,3.75,"1b",52071
9,7610,75,90,75,"TS",0,112,3.75,"1b",52071
9,7610,75,90,75,"TS",0,112,3.75,"3",52072
10,7610,75,90,75,"TS",0,91.43,3.75,"3",52072
11,7610,75,90,75,"TS",0,105.14,3.75,"3",52072
12,7610,75,90,75,"TS",0,134.86,3.75,"3",52072
12,7610,75,90,75,"TS",0,134.86,3.75,"4",52073
13,7610,75,90,75,"TS",0,77.71,3.75,"4",52073
14,7610,75,90,75,"TS",0,48,3.75,"4",52073
15,7610,75,90,75,"TS",0,14.86,3.75,"4",52073
16,7610,75,90,75,"TS",0,2.86,3.75,"4",52073
17,7610,75,90,75,"TS",0,2.57,3.75,"4",52073
17,7610,75,90,75,"TS",0,2.57,3.75,"3",52074
18,7610,75,90,75,"TS",0,1.29,3.75,"3",52074
19,7610,75,90,75,"TS",0,2.71,3.75,"3",52074
20,7610,75,90,75,"TS",0,2,3.75,"3",52074
20,7610,75,90,75,"TS",0,2,3.75,"2",52075
21,7610,75,90,75,"TS",0,1.71,3.75,"2",52075
22,7610,75,90,75,"TS",0,1.43,3.75,"2",52075
23,7610,75,90,75,"TS",0,4.14,3.75,"2",52075
23,7610,75,90,75,"TS",0,4.14,3.75,"1b",52076
24,7610,75,90,75,"TS",0,2.14,3.75,"1b",52076
25,7610,75,90,75,"TS",0,1.43,3.75,"1b",52076
26,7610,75,90,75,"TS",0,2.57,3.75,"1b",52076
26,7610,75,90,75,"TS",0,2.57,3.75,"1",52077
27,7610,75,90,75,"TS",0,1.71,3.75,"1",52077
28,7610,75,90,75,"TS",0,1,3.75,"1",52077
29,7610,75,90,75,"TS",0,1.71,3.75,"1",52077
30,7610,75,90,75,"TS",0,1.71,3.75,"1",52077
31,7610,75,90,75,"TS",0,2.14,3.75,"1",52077
32,7610,75,90,75,"TS",0,2.57,3.75,"1",52077
33,7610,75,90,75,"TS",0,1.86,3.75,"1",52077
34,7610,75,90,75,"TS",0,2.14,3.75,"1",52077
35,7610,75,90,75,"TS",0,2.43,3.75,"1",52077
36,7610,75,90,75,"TS",0,1.71,3.75,"1",52077
37,7610,75,90,75,"TS",0,3.71,3.75,"1",52077
38,7610,75,90,75,"TS",0,4.14,3.75,"1",52077
39,7610,75,90,75,"TS",0,3.14,3.75,"1",52077
40,7610,75,90,75,"TS",0,4.71,3.75,"1",52077
41,7610,75,90,75,"TS",0,4.86,3.75,"1",52077
42,7610,75,90,75,"TS",0,4.71,3.75,"1",52077
43,7610,75,90,75,"TS",0,4.29,3.75,"1",52077
44,7610,75,90,75,"TS",0,5.43,3.75,"1",52077
45,7610,75,90,75,"TS",0,3.43,3.75,"1",52077
46,7610,75,90,75,"TS",0,3,3.75,"1",52077
47,7610,75,90,75,"TS",0,4,3.75,"1",52077
48,7610,75,90,75,"TS",0,3.71,3.75,"1",52077
49,7610,75,90,75,"TS",0,4.71,3.75,"1",52077
50,7610,75,90,75,"TS",0,5.86,3.75,"1",52077
51,7610,75,90,75,"TS",0,6,3.75,"1",52077
52,7610,75,90,75,"TS",0,6,3.75,"1",52077
0,8258,75,90,75,"TS",0,1,3.75,"1",56499
1,8258,75,90,75,"TS",0,3.29,3.75,"1",56499
2,8258,75,90,75,"TS",0,4.71,3.75,"1",56499
3,8258,75,90,75,"TS",0,7.57,3.75,"1",56499
4,8258,75,90,75,"TS",0,12.14,3.75,"1",56499
5,8258,75,90,75,"TS",0,13,3.75,"1",56499
6,8258,75,90,75,"TS",0,26.14,3.75,"1",56499
6,8258,75,90,75,"TS",0,26.14,3.75,"1b",56500
7,8258,75,90,75,"TS",0,33.71,3.75,"1b",56500
8,8258,75,90,75,"TS",0,48.57,3.75,"1b",56500
9,8258,75,90,75,"TS",0,58.29,3.75,"1b",56500
10,8258,75,90,75,"TS",0,102.86,3.75,"1b",56500
11,8258,75,90,75,"TS",0,162.29,3.75,"1b",56500
11,8258,75,90,75,"TS",0,162.29,3.75,"3",56501
12,8258,75,90,75,"TS",0,112,3.75,"3",56501
12,8258,75,90,75,"TS",0,112,3.75,"4",56502
13,8258,75,90,75,"TS",0,70.86,3.75,"4",56502
14,8258,75,90,75,"TS",0,50.29,3.75,"4",56502
15,8258,75,90,75,"TS",0,23.43,3.75,"4",56502
16,8258,75,90,75,"TS",0,10.29,3.75,"4",56502
17,8258,75,90,75,"TS",0,14.29,3.75,"4",56502
18,8258,75,90,75,"TS",0,18.29,3.75,"4",56502
18,8258,75,90,75,"TS",0,18.29,3.75,"3",56503
19,8258,75,90,75,"TS",0,14.86,3.75,"3",56503
20,8258,75,90,75,"TS",0,12,3.75,"3",56503
20,8258,75,90,75,"TS",0,12,3.75,"2",56504
21,8258,75,90,75,"TS",0,26.86,3.75,"2",56504
22,8258,75,90,75,"TS",0,25.71,3.75,"2",56504
23,8258,75,90,75,"TS",0,25.14,3.75,"2",56504
24,8258,75,90,75,"TS",0,26.29,3.75,"2",56504
25,8258,75,90,75,"TS",0,32,3.75,"2",56504
26,8258,75,90,75,"TS",0,20,3.75,"2",56504
27,8258,75,90,75,"TS",0,17.14,3.75,"2",56504
28,8258,75,90,75,"TS",0,15.43,3.75,"2",56504
29,8258,75,90,75,"TS",0,16.57,3.75,"2",56504
29,8258,75,90,75,"TS",0,16.57,3.75,"1b",56505
30,8258,75,90,75,"TS",0,10.57,3.75,"1b",56505
31,8258,75,90,75,"TS",0,6.43,3.75,"1b",56505
32,8258,75,90,75,"TS",0,8.71,3.75,"1b",56505
32,8258,75,90,75,"TS",0,8.71,3.75,"1",56506
33,8258,75,90,75,"TS",0,8.14,3.75,"1",56506
34,8258,75,90,75,"TS",0,7.86,3.75,"1",56506
35,8258,75,90,75,"TS",0,11.43,3.75,"1",56506
36,8258,75,90,75,"TS",0,9.86,3.75,"1",56506
37,8258,75,90,75,"TS",0,11.71,3.75,"1",56506
38,8258,75,90,75,"TS",0,12,3.75,"1",56506
39,8258,75,90,75,"TS",0,13.86,3.75,"1",56506
40,8258,75,90,75,"TS",0,14.57,3.75,"1",56506
41,8258,75,90,75,"TS",0,13.86,3.75,"1",56506
42,8258,75,90,75,"TS",0,17.71,3.75,"1",56506
42,8258,75,90,75,"TS",0,17.71,3.75,"1b",56507
43,8258,75,90,75,"TS",0,16,3.75,"1b",56507
44,8258,75,90,75,"TS",0,14.29,3.75,"1b",56507
45,8258,75,90,75,"TS",0,11.57,3.75,"1b",56507
46,8258,75,90,75,"TS",0,6,3.75,"1b",56507
46,8258,75,90,75,"TS",0,6,3.75,"1",56508
47,8258,75,90,75,"TS",0,6.14,3.75,"1",56508
48,8258,75,90,75,"TS",0,3.57,3.75,"1",56508
49,8258,75,90,75,"TS",0,5.43,3.75,"1",56508
50,8258,75,90,75,"TS",0,2.71,3.75,"1",56508
51,8258,75,90,75,"TS",0,4.86,3.75,"1",56508
52,8258,75,90,75,"TS",0,4.14,3.75,"1",56508
0,8906,75,90,75,"TS",0,0.86,3.75,"1",60757
1,8906,75,90,75,"TS",0,2.14,3.75,"1",60757
2,8906,75,90,75,"TS",0,2.57,3.75,"1",60757
3,8906,75,90,75,"TS",0,4.14,3.75,"1",60757
4,8906,75,90,75,"TS",0,5.86,3.75,"1",60757
5,8906,75,90,75,"TS",0,10.29,3.75,"1",60757
6,8906,75,90,75,"TS",0,11.71,3.75,"1",60757
7,8906,75,90,75,"TS",0,21.57,3.75,"1",60757
8,8906,75,90,75,"TS",0,41.71,3.75,"1",60757
8,8906,75,90,75,"TS",0,41.71,3.75,"1b",60758
9,8906,75,90,75,"TS",0,49.14,3.75,"1b",60758
10,8906,75,90,75,"TS",0,57.71,3.75,"1b",60758
11,8906,75,90,75,"TS",0,124,3.75,"1b",60758
12,8906,75,90,75,"TS",0,130.29,3.75,"1b",60758
12,8906,75,90,75,"TS",0,130.29,3.75,"3",60759
13,8906,75,90,75,"TS",0,118.86,3.75,"3",60759
13,8906,75,90,75,"TS",0,118.86,3.75,"4",60760
14,8906,75,90,75,"TS",0,89.14,3.75,"4",60760
15,8906,75,90,75,"TS",0,52.57,3.75,"4",60760
16,8906,75,90,75,"TS",0,45.71,3.75,"4",60760
17,8906,75,90,75,"TS",0,18.29,3.75,"4",60760
18,8906,75,90,75,"TS",0,10.86,3.75,"4",60760
19,8906,75,90,75,"TS",0,7.29,3.75,"4",60760
19,8906,75,90,75,"TS",0,7.29,3.75,"3",60761
20,8906,75,90,75,"TS",0,3.71,3.75,"3",60761
21,8906,75,90,75,"TS",0,4.71,3.75,"3",60761
22,8906,75,90,75,"TS",0,3.71,3.75,"3",60761
22,8906,75,90,75,"TS",0,3.71,3.75,"2",60762
23,8906,75,90,75,"TS",0,2.71,3.75,"2",60762
24,8906,75,90,75,"TS",0,2.71,3.75,"2",60762
25,8906,75,90,75,"TS",0,3.71,3.75,"2",60762
25,8906,75,90,75,"TS",0,3.71,3.75,"1b",60763
26,8906,75,90,75,"TS",0,2.29,3.75,"1b",60763
27,8906,75,90,75,"TS",0,3.14,3.75,"1b",60763
28,8906,75,90,75,"TS",0,2.86,3.75,"1b",60763
28,8906,75,90,75,"TS",0,2.86,3.75,"1",60764
29,8906,75,90,75,"TS",0,3,3.75,"1",60764
30,8906,75,90,75,"TS",0,3.29,3.75,"1",60764
31,8906,75,90,75,"TS",0,3.86,3.75,"1",60764
32,8906,75,90,75,"TS",0,6.43,3.75,"1",60764
33,8906,75,90,75,"TS",0,7.86,3.75,"1",60764
34,8906,75,90,75,"TS",0,7.43,3.75,"1",60764
35,8906,75,90,75,"TS",0,9.57,3.75,"1",60764
36,8906,75,90,75,"TS",0,11.43,3.75,"1",60764
37,8906,75,90,75,"TS",0,11,3.75,"1",60764
38,8906,75,90,75,"TS",0,11.14,3.75,"1",60764
39,8906,75,90,75,"TS",0,9.71,3.75,"1",60764
40,8906,75,90,75,"TS",0,8.29,3.75,"1",60764
41,8906,75,90,75,"TS",0,10.57,3.75,"1",60764
42,8906,75,90,75,"TS",0,12.43,3.75,"1",60764
43,8906,75,90,75,"TS",0,10.29,3.75,"1",60764
44,8906,75,90,75,"TS",0,10.29,3.75,"1",60764
45,8906,75,90,75,"TS",0,11,3.75,"1",60764
46,8906,75,90,75,"TS",0,8.57,3.75,"1",60764
47,8906,75,90,75,"TS",0,8.29,3.75,"1",60764
48,8906,75,90,75,"TS",0,6.86,3.75,"1",60764
49,8906,75,90,75,"TS",0,5.71,3.75,"1",60764
50,8906,75,90,75,"TS",0,6,3.75,"1",60764
51,8906,75,90,75,"TS",0,4.29,3.75,"1",60764
52,8906,75,90,75,"TS",0,5.86,3.75,"1",60764
0,9554,75,90,75,"TS",0,1,3.75,"1",65401
1,9554,75,90,75,"TS",0,0.71,3.75,"1",65401
2,9554,75,90,75,"TS",0,2.14,3.75,"1",65401
3,9554,75,90,75,"TS",0,2.71,3.75,"1",65401
4,9554,75,90,75,"TS",0,4.43,3.75,"1",65401
5,9554,75,90,75,"TS",0,7.86,3.75,"1",65401
6,9554,75,90,75,"TS",0,9,3.75,"1",65401
7,9554,75,90,75,"TS",0,13.86,3.75,"1",65401
8,9554,75,90,75,"TS",0,27.57,3.75,"1",65401
8,9554,75,90,75,"TS",0,27.57,3.75,"1b",65402
9,9554,75,90,75,"TS",0,38.86,3.75,"1b",65402
10,9554,75,90,75,"TS",0,76,3.75,"1b",65402
11,9554,75,90,75,"TS",0,121.71,3.75,"1b",65402
11,9554,75,90,75,"TS",0,121.71,3.75,"3",65403
12,9554,75,90,75,"TS",0,139.43,3.75,"3",65403
12,9554,75,90,75,"TS",0,139.43,3.75,"4",65404
13,9554,75,90,75,"TS",0,109.71,3.75,"4",65404
14,9554,75,90,75,"TS",0,75.43,3.75,"4",65404
15,9554,75,90,75,"TS",0,41.14,3.75,"4",65404
16,9554,75,90,75,"TS",0,16,3.75,"4",65404
17,9554,75,90,75,"TS",0,9.14,3.75,"4",65404
18,9554,75,90,75,"TS",0,7.86,3.75,"4",65404
18,9554,75,90,75,"TS",0,7.86,3.75,"3",65405
19,9554,75,90,75,"TS",0,1.86,3.75,"3",65405
20,9554,75,90,75,"TS",0,2.86,3.75,"3",65405
21,9554,75,90,75,"TS",0,2.14,3.75,"3",65405
21,9554,75,90,75,"TS",0,2.14,3.75,"2",65406
22,9554,75,90,75,"TS",0,2.71,3.75,"2",65406
23,9554,75,90,75,"TS",0,1.71,3.75,"2",65406
24,9554,75,90,75,"TS",0,2.57,3.75,"2",65406
24,9554,75,90,75,"TS",0,2.57,3.75,"1b",65407
25,9554,75,90,75,"TS",0,2,3.75,"1b",65407
26,9554,75,90,75,"TS",0,2,3.75,"1b",65407
27,9554,75,90,75,"TS",0,4,3.75,"1b",65407
27,9554,75,90,75,"TS",0,4,3.75,"1",65408
28,9554,75,90,75,"TS",0,5.57,3.75,"1",65408
29,9554,75,90,75,"TS",0,8.43,3.75,"1",65408
30,9554,75,90,75,"TS",0,10.57,3.75,"1",65408
31,9554,75,90,75,"TS",0,12.43,3.75,"1",65408
32,9554,75,90,75,"TS",0,11.86,3.75,"1",65408
33,9554,75,90,75,"TS",0,15.29,3.75,"1",65408
34,9554,75,90,75,"TS",0,15.86,3.75,"1",65408
35,9554,75,90,75,"TS",0,17.71,3.75,"1",65408
35,9554,75,90,75,"TS",0,17.71,3.75,"1b",65409
36,9554,75,90,75,"TS",0,22.29,3.75,"1b",65409
37,9554,75,90,75,"TS",0,32,3.75,"1b",65409
38,9554,75,90,75,"TS",0,30.29,3.75,"1b",65409
39,9554,75,90,75,"TS",0,37.71,3.75,"1b",65409
40,9554,75,90,75,"TS",0,39.43,3.75,"1b",65409
41,9554,75,90,75,"TS",0,44.57,3.75,"1b",65409
42,9554,75,90,75,"TS",0,40,3.75,"1b",65409
43,9554,75,90,75,"TS",0,35.43,3.75,"1b",65409
44,9554,75,90,75,"TS",0,26.86,3.75,"1b",65409
45,9554,75,90,75,"TS",0,25.71,3.75,"1b",65409
