"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,5167,60,75,50,"LS",0,132.57,3.75,"1",35058
11,5167,60,75,50,"LS",0,194.29,3.75,"1",35058
11,5167,60,75,50,"LS",0,194.29,3.75,"1b",35059
12,5167,60,75,50,"LS",0,249.14,3.75,"1b",35059
13,5167,60,75,50,"LS",0,384,3.75,"1b",35059
14,5167,60,75,50,"LS",0,411.43,3.75,"1b",35059
14,5167,60,75,50,"LS",0,411.43,3.75,"3",35060
15,5167,60,75,50,"LS",0,310.86,3.75,"3",35060
16,5167,60,75,50,"LS",0,301.71,3.75,"3",35060
17,5167,60,75,50,"LS",0,374.86,3.75,"3",35060
18,5167,60,75,50,"LS",0,484.57,3.75,"3",35060
19,5167,60,75,50,"LS",0,384,3.75,"3",35060
20,5167,60,75,50,"LS",0,502.86,3.75,"3",35060
21,5167,60,75,50,"LS",0,402.29,3.75,"3",35060
22,5167,60,75,50,"LS",0,438.86,3.75,"3",35060
23,5167,60,75,50,"LS",0,329.14,3.75,"3",35060
24,5167,60,75,50,"LS",0,320,3.75,"3",35060
25,5167,60,75,50,"LS",0,411.43,3.75,"3",35060
26,5167,60,75,50,"LS",0,420.57,3.75,"3",35060
27,5167,60,75,50,"LS",0,329.14,3.75,"3",35060
28,5167,60,75,50,"LS",0,338.29,3.75,"3",35060
29,5167,60,75,50,"LS",0,329.14,3.75,"3",35060
30,5167,60,75,50,"LS",0,301.71,3.75,"3",35060
31,5167,60,75,50,"LS",0,301.71,3.75,"3",35060
32,5167,60,75,50,"LS",0,292.57,3.75,"3",35060
33,5167,60,75,50,"LS",0,292.57,3.75,"3",35060
34,5167,60,75,50,"LS",0,237.71,3.75,"3",35060
35,5167,60,75,50,"LS",0,173.71,3.75,"3",35060
36,5167,60,75,50,"LS",0,201.14,3.75,"3",35060
37,5167,60,75,50,"LS",0,64,3.75,"3",35060
38,5167,60,75,50,"LS",0,91.43,3.75,"3",35060
39,5167,60,75,50,"LS",0,100.57,3.75,"3",35060
39,5167,60,75,50,"LS",0,100.57,3.75,"2",35061
40,5167,60,75,50,"LS",0,86.86,3.75,"2",35061
41,5167,60,75,50,"LS",0,114.29,3.75,"2",35061
42,5167,60,75,50,"LS",0,160,3.75,"2",35061
42,5167,60,75,50,"LS",0,160,3.75,"1b",35062
43,5167,60,75,50,"LS",0,144,3.75,"1b",35062
44,5167,60,75,50,"LS",0,178.29,3.75,"1b",35062
45,5167,60,75,50,"LS",0,196.57,3.75,"1b",35062
46,5167,60,75,50,"LS",0,242.29,3.75,"1b",35062
47,5167,60,75,50,"LS",0,290.29,3.75,"1b",35062
48,5167,60,75,50,"LS",0,475.43,3.75,"1b",35062
49,5167,60,75,50,"LS",0,356.57,3.75,"1b",35062
49,5167,60,75,50,"LS",0,356.57,3.75,"3",35063
50,5167,60,75,50,"LS",0,301.71,3.75,"3",35063
51,5167,60,75,50,"LS",0,256,3.75,"3",35063
52,5167,60,75,50,"LS",0,137.14,3.75,"3",35063
0,5815,60,75,50,"LS",0,0.86,3.75,"1",39544
1,5815,60,75,50,"LS",0,1,3.75,"1",39544
2,5815,60,75,50,"LS",0,4.14,3.75,"1",39544
3,5815,60,75,50,"LS",0,4.71,3.75,"1",39544
4,5815,60,75,50,"LS",0,6.71,3.75,"1",39544
5,5815,60,75,50,"LS",0,9.71,3.75,"1",39544
6,5815,60,75,50,"LS",0,12,3.75,"1",39544
7,5815,60,75,50,"LS",0,16.86,3.75,"1",39544
8,5815,60,75,50,"LS",0,23.43,3.75,"1",39544
9,5815,60,75,50,"LS",0,37.14,3.75,"1",39544
10,5815,60,75,50,"LS",0,53.14,3.75,"1",39544
11,5815,60,75,50,"LS",0,73.71,3.75,"1",39544
12,5815,60,75,50,"LS",0,155.43,3.75,"1",39544
12,5815,60,75,50,"LS",0,155.43,3.75,"1b",39545
13,5815,60,75,50,"LS",0,221.71,3.75,"1b",39545
14,5815,60,75,50,"LS",0,340.57,3.75,"1b",39545
15,5815,60,75,50,"LS",0,557.71,3.75,"1b",39545
15,5815,60,75,50,"LS",0,557.71,3.75,"3",39546
16,5815,60,75,50,"LS",0,557.71,3.75,"3",39546
17,5815,60,75,50,"LS",0,576,3.75,"3",39546
18,5815,60,75,50,"LS",0,731.43,3.75,"3",39546
19,5815,60,75,50,"LS",0,676.57,3.75,"3",39546
19,5815,60,75,50,"LS",0,676.57,3.75,"4",39547
20,5815,60,75,50,"LS",0,393.14,3.75,"4",39547
21,5815,60,75,50,"LS",0,228.57,3.75,"4",39547
22,5815,60,75,50,"LS",0,109.71,3.75,"4",39547
23,5815,60,75,50,"LS",0,41.14,3.75,"4",39547
24,5815,60,75,50,"LS",0,25.14,3.75,"4",39547
25,5815,60,75,50,"LS",0,13.71,3.75,"4",39547
25,5815,60,75,50,"LS",0,13.71,3.75,"3",39548
26,5815,60,75,50,"LS",0,10.86,3.75,"3",39548
27,5815,60,75,50,"LS",0,4.86,3.75,"3",39548
28,5815,60,75,50,"LS",0,4,3.75,"3",39548
28,5815,60,75,50,"LS",0,4,3.75,"2",39549
29,5815,60,75,50,"LS",0,3.71,3.75,"2",39549
30,5815,60,75,50,"LS",0,3.86,3.75,"2",39549
31,5815,60,75,50,"LS",0,5.14,3.75,"2",39549
31,5815,60,75,50,"LS",0,5.14,3.75,"1b",39550
32,5815,60,75,50,"LS",0,4.71,3.75,"1b",39550
33,5815,60,75,50,"LS",0,6.29,3.75,"1b",39550
33,5815,60,75,50,"LS",0,6.29,3.75,"1",39551
34,5815,60,75,50,"LS",0,6.43,3.75,"1",39551
35,5815,60,75,50,"LS",0,8.57,3.75,"1",39551
36,5815,60,75,50,"LS",0,9.14,3.75,"1",39551
37,5815,60,75,50,"LS",0,12,3.75,"1",39551
38,5815,60,75,50,"LS",0,12.29,3.75,"1",39551
39,5815,60,75,50,"LS",0,14,3.75,"1",39551
40,5815,60,75,50,"LS",0,29,3.75,"1",39551
41,5815,60,75,50,"LS",0,31.43,3.75,"1",39551
42,5815,60,75,50,"LS",0,34.29,3.75,"1",39551
43,5815,60,75,50,"LS",0,47.43,3.75,"1",39551
44,5815,60,75,50,"LS",0,58.86,3.75,"1",39551
45,5815,60,75,50,"LS",0,118.86,3.75,"1",39551
46,5815,60,75,50,"LS",0,139.43,3.75,"1",39551
46,5815,60,75,50,"LS",0,139.43,3.75,"1b",39552
47,5815,60,75,50,"LS",0,155.43,3.75,"1b",39552
48,5815,60,75,50,"LS",0,253.71,3.75,"1b",39552
49,5815,60,75,50,"LS",0,306.29,3.75,"1b",39552
50,5815,60,75,50,"LS",0,484.57,3.75,"1b",39552
51,5815,60,75,50,"LS",0,466.29,3.75,"1b",39552
51,5815,60,75,50,"LS",0,466.29,3.75,"3",39553
52,5815,60,75,50,"LS",0,457.14,3.75,"3",39553
0,6463,60,75,50,"LS",0,0.86,3.75,"1",44039
1,6463,60,75,50,"LS",0,2.71,3.75,"1",44039
2,6463,60,75,50,"LS",0,3.86,3.75,"1",44039
3,6463,60,75,50,"LS",0,7,3.75,"1",44039
4,6463,60,75,50,"LS",0,11.43,3.75,"1",44039
5,6463,60,75,50,"LS",0,16.29,3.75,"1",44039
6,6463,60,75,50,"LS",0,37.14,3.75,"1",44039
7,6463,60,75,50,"LS",0,66.86,3.75,"1",44039
8,6463,60,75,50,"LS",0,112.57,3.75,"1",44039
9,6463,60,75,50,"LS",0,221.71,3.75,"1",44039
9,6463,60,75,50,"LS",0,221.71,3.75,"1b",44040
10,6463,60,75,50,"LS",0,404.57,3.75,"1b",44040
11,6463,60,75,50,"LS",0,548.57,3.75,"1b",44040
11,6463,60,75,50,"LS",0,548.57,3.75,"3",44041
12,6463,60,75,50,"LS",0,612.57,3.75,"3",44041
13,6463,60,75,50,"LS",0,484.57,3.75,"3",44041
14,6463,60,75,50,"LS",0,438.86,3.75,"3",44041
15,6463,60,75,50,"LS",0,502.86,3.75,"3",44041
16,6463,60,75,50,"LS",0,393.14,3.75,"3",44041
17,6463,60,75,50,"LS",0,438.86,3.75,"3",44041
18,6463,60,75,50,"LS",0,566.86,3.75,"3",44041
19,6463,60,75,50,"LS",0,502.86,3.75,"3",44041
20,6463,60,75,50,"LS",0,356.57,3.75,"3",44041
21,6463,60,75,50,"LS",0,338.29,3.75,"3",44041
22,6463,60,75,50,"LS",0,228.57,3.75,"3",44041
23,6463,60,75,50,"LS",0,283.43,3.75,"3",44041
24,6463,60,75,50,"LS",0,310.86,3.75,"3",44041
25,6463,60,75,50,"LS",0,310.86,3.75,"3",44041
26,6463,60,75,50,"LS",0,393.14,3.75,"3",44041
27,6463,60,75,50,"LS",0,338.29,3.75,"3",44041
28,6463,60,75,50,"LS",0,246.86,3.75,"3",44041
29,6463,60,75,50,"LS",0,283.43,3.75,"3",44041
30,6463,60,75,50,"LS",0,237.71,3.75,"3",44041
31,6463,60,75,50,"LS",0,201.14,3.75,"3",44041
32,6463,60,75,50,"LS",0,237.71,3.75,"3",44041
33,6463,60,75,50,"LS",0,246.86,3.75,"3",44041
34,6463,60,75,50,"LS",0,201.14,3.75,"3",44041
35,6463,60,75,50,"LS",0,100.57,3.75,"3",44041
36,6463,60,75,50,"LS",0,98.29,3.75,"3",44041
37,6463,60,75,50,"LS",0,109.71,3.75,"3",44041
37,6463,60,75,50,"LS",0,109.71,3.75,"2",44042
38,6463,60,75,50,"LS",0,123.43,3.75,"2",44042
39,6463,60,75,50,"LS",0,116.57,3.75,"2",44042
40,6463,60,75,50,"LS",0,137.14,3.75,"2",44042
41,6463,60,75,50,"LS",0,150.86,3.75,"2",44042
41,6463,60,75,50,"LS",0,150.86,3.75,"1b",44043
42,6463,60,75,50,"LS",0,162.29,3.75,"1b",44043
43,6463,60,75,50,"LS",0,178.29,3.75,"1b",44043
44,6463,60,75,50,"LS",0,226.29,3.75,"1b",44043
45,6463,60,75,50,"LS",0,276.57,3.75,"1b",44043
46,6463,60,75,50,"LS",0,484.57,3.75,"1b",44043
47,6463,60,75,50,"LS",0,539.43,3.75,"1b",44043
47,6463,60,75,50,"LS",0,539.43,3.75,"3",44044
48,6463,60,75,50,"LS",0,512,3.75,"3",44044
48,6463,60,75,50,"LS",0,512,3.75,"4",44045
49,6463,60,75,50,"LS",0,192,3.75,"4",44045
50,6463,60,75,50,"LS",0,146.29,3.75,"4",44045
51,6463,60,75,50,"LS",0,41.14,3.75,"4",44045
52,6463,60,75,50,"LS",0,41.14,3.75,"4",44045
0,7111,60,75,50,"LS",0,0.86,3.75,"1",48593
1,7111,60,75,50,"LS",0,1.71,3.75,"1",48593
2,7111,60,75,50,"LS",0,2.43,3.75,"1",48593
3,7111,60,75,50,"LS",0,3.29,3.75,"1",48593
4,7111,60,75,50,"LS",0,2.57,3.75,"1",48593
5,7111,60,75,50,"LS",0,6.86,3.75,"1",48593
6,7111,60,75,50,"LS",0,11.57,3.75,"1",48593
7,7111,60,75,50,"LS",0,14.57,3.75,"1",48593
8,7111,60,75,50,"LS",0,21.43,3.75,"1",48593
9,7111,60,75,50,"LS",0,43.43,3.75,"1",48593
10,7111,60,75,50,"LS",0,81.71,3.75,"1",48593
11,7111,60,75,50,"LS",0,141.71,3.75,"1",48593
12,7111,60,75,50,"LS",0,267.43,3.75,"1",48593
12,7111,60,75,50,"LS",0,267.43,3.75,"1b",48594
13,7111,60,75,50,"LS",0,374.86,3.75,"1b",48594
14,7111,60,75,50,"LS",0,630.86,3.75,"1b",48594
14,7111,60,75,50,"LS",0,630.86,3.75,"3",48595
15,7111,60,75,50,"LS",0,585.14,3.75,"3",48595
16,7111,60,75,50,"LS",0,521.14,3.75,"3",48595
17,7111,60,75,50,"LS",0,612.57,3.75,"3",48595
18,7111,60,75,50,"LS",0,768,3.75,"3",48595
18,7111,60,75,50,"LS",0,768,3.75,"4",48596
19,7111,60,75,50,"LS",0,539.43,3.75,"4",48596
20,7111,60,75,50,"LS",0,356.57,3.75,"4",48596
21,7111,60,75,50,"LS",0,164.57,3.75,"4",48596
22,7111,60,75,50,"LS",0,100.57,3.75,"4",48596
23,7111,60,75,50,"LS",0,41.14,3.75,"4",48596
24,7111,60,75,50,"LS",0,27.43,3.75,"4",48596
25,7111,60,75,50,"LS",0,17.14,3.75,"4",48596
25,7111,60,75,50,"LS",0,17.14,3.75,"3",48597
26,7111,60,75,50,"LS",0,19.43,3.75,"3",48597
27,7111,60,75,50,"LS",0,17.71,3.75,"3",48597
28,7111,60,75,50,"LS",0,21.71,3.75,"3",48597
28,7111,60,75,50,"LS",0,21.71,3.75,"2",48598
29,7111,60,75,50,"LS",0,25.71,3.75,"2",48598
30,7111,60,75,50,"LS",0,32.57,3.75,"2",48598
31,7111,60,75,50,"LS",0,42.29,3.75,"2",48598
31,7111,60,75,50,"LS",0,42.29,3.75,"1b",48599
32,7111,60,75,50,"LS",0,54.86,3.75,"1b",48599
33,7111,60,75,50,"LS",0,88.57,3.75,"1b",48599
33,7111,60,75,50,"LS",0,88.57,3.75,"1",48600
34,7111,60,75,50,"LS",0,137.14,3.75,"1",48600
35,7111,60,75,50,"LS",0,180.57,3.75,"1",48600
35,7111,60,75,50,"LS",0,180.57,3.75,"1b",48601
36,7111,60,75,50,"LS",0,299.43,3.75,"1b",48601
37,7111,60,75,50,"LS",0,521.14,3.75,"1b",48601
38,7111,60,75,50,"LS",0,594.29,3.75,"1b",48601
38,7111,60,75,50,"LS",0,594.29,3.75,"3",48602
39,7111,60,75,50,"LS",0,557.71,3.75,"3",48602
40,7111,60,75,50,"LS",0,420.57,3.75,"3",48602
41,7111,60,75,50,"LS",0,557.71,3.75,"3",48602
42,7111,60,75,50,"LS",0,429.71,3.75,"3",48602
43,7111,60,75,50,"LS",0,356.57,3.75,"3",48602
44,7111,60,75,50,"LS",0,402.29,3.75,"3",48602
45,7111,60,75,50,"LS",0,429.71,3.75,"3",48602
46,7111,60,75,50,"LS",0,448,3.75,"3",48602
47,7111,60,75,50,"LS",0,438.86,3.75,"3",48602
48,7111,60,75,50,"LS",0,384,3.75,"3",48602
49,7111,60,75,50,"LS",0,411.43,3.75,"3",48602
50,7111,60,75,50,"LS",0,356.57,3.75,"3",48602
51,7111,60,75,50,"LS",0,329.14,3.75,"3",48602
52,7111,60,75,50,"LS",0,237.71,3.75,"3",48602
0,7760,60,75,50,"LS",0,1,3.75,"1",52803
1,7760,60,75,50,"LS",0,4.43,3.75,"1",52803
2,7760,60,75,50,"LS",0,8.14,3.75,"1",52803
3,7760,60,75,50,"LS",0,9.43,3.75,"1",52803
4,7760,60,75,50,"LS",0,14.71,3.75,"1",52803
5,7760,60,75,50,"LS",0,15.14,3.75,"1",52803
6,7760,60,75,50,"LS",0,19.43,3.75,"1",52803
7,7760,60,75,50,"LS",0,29.14,3.75,"1",52803
8,7760,60,75,50,"LS",0,48,3.75,"1",52803
9,7760,60,75,50,"LS",0,72.57,3.75,"1",52803
10,7760,60,75,50,"LS",0,146.29,3.75,"1",52803
11,7760,60,75,50,"LS",0,244.57,3.75,"1",52803
11,7760,60,75,50,"LS",0,244.57,3.75,"1b",52804
12,7760,60,75,50,"LS",0,464,3.75,"1b",52804
13,7760,60,75,50,"LS",0,612.57,3.75,"1b",52804
13,7760,60,75,50,"LS",0,612.57,3.75,"3",52805
14,7760,60,75,50,"LS",0,731.43,3.75,"3",52805
15,7760,60,75,50,"LS",0,557.71,3.75,"3",52805
15,7760,60,75,50,"LS",0,557.71,3.75,"4",52806
16,7760,60,75,50,"LS",0,329.14,3.75,"4",52806
17,7760,60,75,50,"LS",0,228.57,3.75,"4",52806
18,7760,60,75,50,"LS",0,228.57,3.75,"4",52806
19,7760,60,75,50,"LS",0,70.86,3.75,"4",52806
20,7760,60,75,50,"LS",0,61.71,3.75,"4",52806
21,7760,60,75,50,"LS",0,48,3.75,"4",52806
21,7760,60,75,50,"LS",0,48,3.75,"3",52807
22,7760,60,75,50,"LS",0,22.29,3.75,"3",52807
23,7760,60,75,50,"LS",0,25.71,3.75,"3",52807
24,7760,60,75,50,"LS",0,24.57,3.75,"3",52807
24,7760,60,75,50,"LS",0,24.57,3.75,"2",52808
25,7760,60,75,50,"LS",0,22.86,3.75,"2",52808
26,7760,60,75,50,"LS",0,17.14,3.75,"2",52808
27,7760,60,75,50,"LS",0,16.57,3.75,"2",52808
27,7760,60,75,50,"LS",0,16.57,3.75,"1b",52809
28,7760,60,75,50,"LS",0,21.14,3.75,"1b",52809
29,7760,60,75,50,"LS",0,24.57,3.75,"1b",52809
30,7760,60,75,50,"LS",0,28,3.75,"1b",52809
30,7760,60,75,50,"LS",0,28,3.75,"1",52810
31,7760,60,75,50,"LS",0,37.14,3.75,"1",52810
32,7760,60,75,50,"LS",0,55.43,3.75,"1",52810
33,7760,60,75,50,"LS",0,79.43,3.75,"1",52810
34,7760,60,75,50,"LS",0,105.14,3.75,"1",52810
34,7760,60,75,50,"LS",0,105.14,3.75,"1b",52811
35,7760,60,75,50,"LS",0,93.71,3.75,"1b",52811
36,7760,60,75,50,"LS",0,139.43,3.75,"1b",52811
37,7760,60,75,50,"LS",0,155.43,3.75,"1b",52811
38,7760,60,75,50,"LS",0,194.29,3.75,"1b",52811
39,7760,60,75,50,"LS",0,272,3.75,"1b",52811
40,7760,60,75,50,"LS",0,493.71,3.75,"1b",52811
41,7760,60,75,50,"LS",0,539.43,3.75,"1b",52811
41,7760,60,75,50,"LS",0,539.43,3.75,"3",52812
42,7760,60,75,50,"LS",0,338.29,3.75,"3",52812
43,7760,60,75,50,"LS",0,402.29,3.75,"3",52812
44,7760,60,75,50,"LS",0,210.29,3.75,"3",52812
45,7760,60,75,50,"LS",0,201.14,3.75,"3",52812
46,7760,60,75,50,"LS",0,121.14,3.75,"3",52812
47,7760,60,75,50,"LS",0,82.29,3.75,"3",52812
48,7760,60,75,50,"LS",0,86.86,3.75,"3",52812
49,7760,60,75,50,"LS",0,73.14,3.75,"3",52812
49,7760,60,75,50,"LS",0,73.14,3.75,"2",52813
50,7760,60,75,50,"LS",0,89.14,3.75,"2",52813
51,7760,60,75,50,"LS",0,105.14,3.75,"2",52813
52,7760,60,75,50,"LS",0,86.86,3.75,"2",52813
52,7760,60,75,50,"LS",0,86.86,3.75,"1b",52814
0,8407,60,75,50,"LS",0,1,3.75,"1",57144
1,8407,60,75,50,"LS",0,3.29,3.75,"1",57144
2,8407,60,75,50,"LS",0,4.71,3.75,"1",57144
3,8407,60,75,50,"LS",0,7.57,3.75,"1",57144
4,8407,60,75,50,"LS",0,12.14,3.75,"1",57144
5,8407,60,75,50,"LS",0,14.14,3.75,"1",57144
6,8407,60,75,50,"LS",0,22,3.75,"1",57144
7,8407,60,75,50,"LS",0,49.14,3.75,"1",57144
8,8407,60,75,50,"LS",0,98.86,3.75,"1",57144
9,8407,60,75,50,"LS",0,201.14,3.75,"1",57144
10,8407,60,75,50,"LS",0,422.86,3.75,"1",57144
10,8407,60,75,50,"LS",0,422.86,3.75,"1b",57145
11,8407,60,75,50,"LS",0,886.86,3.75,"1b",57145
11,8407,60,75,50,"LS",0,886.86,3.75,"3",57146
12,8407,60,75,50,"LS",0,1152,3.75,"3",57146
12,8407,60,75,50,"LS",0,1152,3.75,"4",57147
13,8407,60,75,50,"LS",0,1133.71,3.75,"4",57147
14,8407,60,75,50,"LS",0,585.14,3.75,"4",57147
15,8407,60,75,50,"LS",0,438.86,3.75,"4",57147
16,8407,60,75,50,"LS",0,192,3.75,"4",57147
17,8407,60,75,50,"LS",0,109.71,3.75,"4",57147
18,8407,60,75,50,"LS",0,64,3.75,"4",57147
19,8407,60,75,50,"LS",0,50.29,3.75,"4",57147
20,8407,60,75,50,"LS",0,48,3.75,"4",57147
20,8407,60,75,50,"LS",0,48,3.75,"3",57148
21,8407,60,75,50,"LS",0,23.43,3.75,"3",57148
22,8407,60,75,50,"LS",0,21.71,3.75,"3",57148
23,8407,60,75,50,"LS",0,21.71,3.75,"3",57148
23,8407,60,75,50,"LS",0,21.71,3.75,"2",57149
24,8407,60,75,50,"LS",0,33.71,3.75,"2",57149
25,8407,60,75,50,"LS",0,33.71,3.75,"2",57149
26,8407,60,75,50,"LS",0,42.29,3.75,"2",57149
26,8407,60,75,50,"LS",0,42.29,3.75,"1b",57150
27,8407,60,75,50,"LS",0,61.14,3.75,"1b",57150
28,8407,60,75,50,"LS",0,62.86,3.75,"1b",57150
29,8407,60,75,50,"LS",0,93.71,3.75,"1b",57150
29,8407,60,75,50,"LS",0,93.71,3.75,"1",57151
30,8407,60,75,50,"LS",0,137.14,3.75,"1",57151
30,8407,60,75,50,"LS",0,137.14,3.75,"1b",57152
31,8407,60,75,50,"LS",0,157.71,3.75,"1b",57152
32,8407,60,75,50,"LS",0,176,3.75,"1b",57152
33,8407,60,75,50,"LS",0,226.29,3.75,"1b",57152
34,8407,60,75,50,"LS",0,329.14,3.75,"1b",57152
35,8407,60,75,50,"LS",0,374.86,3.75,"1b",57152
35,8407,60,75,50,"LS",0,374.86,3.75,"3",57153
36,8407,60,75,50,"LS",0,283.43,3.75,"3",57153
37,8407,60,75,50,"LS",0,219.43,3.75,"3",57153
38,8407,60,75,50,"LS",0,310.86,3.75,"3",57153
39,8407,60,75,50,"LS",0,265.14,3.75,"3",57153
40,8407,60,75,50,"LS",0,329.14,3.75,"3",57153
41,8407,60,75,50,"LS",0,228.57,3.75,"3",57153
42,8407,60,75,50,"LS",0,283.43,3.75,"3",57153
43,8407,60,75,50,"LS",0,237.71,3.75,"3",57153
44,8407,60,75,50,"LS",0,265.14,3.75,"3",57153
45,8407,60,75,50,"LS",0,155.43,3.75,"3",57153
46,8407,60,75,50,"LS",0,52.57,3.75,"3",57153
47,8407,60,75,50,"LS",0,68.57,3.75,"3",57153
48,8407,60,75,50,"LS",0,98.29,3.75,"3",57153
48,8407,60,75,50,"LS",0,98.29,3.75,"2",57154
49,8407,60,75,50,"LS",0,116.57,3.75,"2",57154
50,8407,60,75,50,"LS",0,141.71,3.75,"2",57154
51,8407,60,75,50,"LS",0,180.57,3.75,"2",57154
52,8407,60,75,50,"LS",0,182.86,3.75,"2",57154
0,9055,60,75,50,"LS",0,0.86,3.75,"1",61463
1,9055,60,75,50,"LS",0,2.14,3.75,"1",61463
2,9055,60,75,50,"LS",0,2.57,3.75,"1",61463
3,9055,60,75,50,"LS",0,4.14,3.75,"1",61463
4,9055,60,75,50,"LS",0,5.86,3.75,"1",61463
5,9055,60,75,50,"LS",0,12.86,3.75,"1",61463
6,9055,60,75,50,"LS",0,21.29,3.75,"1",61463
7,9055,60,75,50,"LS",0,40,3.75,"1",61463
8,9055,60,75,50,"LS",0,51.43,3.75,"1",61463
9,9055,60,75,50,"LS",0,108,3.75,"1",61463
10,9055,60,75,50,"LS",0,230.86,3.75,"1",61463
10,9055,60,75,50,"LS",0,230.86,3.75,"1b",61464
11,9055,60,75,50,"LS",0,288,3.75,"1b",61464
12,9055,60,75,50,"LS",0,411.43,3.75,"1b",61464
13,9055,60,75,50,"LS",0,640,3.75,"1b",61464
13,9055,60,75,50,"LS",0,640,3.75,"3",61465
14,9055,60,75,50,"LS",0,502.86,3.75,"3",61465
14,9055,60,75,50,"LS",0,502.86,3.75,"4",61466
15,9055,60,75,50,"LS",0,301.71,3.75,"4",61466
16,9055,60,75,50,"LS",0,201.14,3.75,"4",61466
17,9055,60,75,50,"LS",0,164.57,3.75,"4",61466
18,9055,60,75,50,"LS",0,109.71,3.75,"4",61466
19,9055,60,75,50,"LS",0,45.71,3.75,"4",61466
20,9055,60,75,50,"LS",0,80,3.75,"4",61466
20,9055,60,75,50,"LS",0,80,3.75,"3",61467
21,9055,60,75,50,"LS",0,54.86,3.75,"3",61467
22,9055,60,75,50,"LS",0,77.71,3.75,"3",61467
23,9055,60,75,50,"LS",0,91.43,3.75,"3",61467
23,9055,60,75,50,"LS",0,91.43,3.75,"2",61468
24,9055,60,75,50,"LS",0,128,3.75,"2",61468
25,9055,60,75,50,"LS",0,128,3.75,"2",61468
26,9055,60,75,50,"LS",0,139.43,3.75,"2",61468
27,9055,60,75,50,"LS",0,162.29,3.75,"2",61468
28,9055,60,75,50,"LS",0,187.43,3.75,"2",61468
29,9055,60,75,50,"LS",0,192,3.75,"2",61468
30,9055,60,75,50,"LS",0,217.14,3.75,"2",61468
31,9055,60,75,50,"LS",0,384,3.75,"2",61468
32,9055,60,75,50,"LS",0,420.57,3.75,"2",61468
33,9055,60,75,50,"LS",0,704,3.75,"2",61468
33,9055,60,75,50,"LS",0,704,3.75,"3",61469
34,9055,60,75,50,"LS",0,658.29,3.75,"3",61469
35,9055,60,75,50,"LS",0,612.57,3.75,"3",61469
35,9055,60,75,50,"LS",0,612.57,3.75,"4",61470
36,9055,60,75,50,"LS",0,329.14,3.75,"4",61470
37,9055,60,75,50,"LS",0,173.71,3.75,"4",61470
38,9055,60,75,50,"LS",0,137.14,3.75,"4",61470
39,9055,60,75,50,"LS",0,66.29,3.75,"4",61470
40,9055,60,75,50,"LS",0,41.14,3.75,"4",61470
41,9055,60,75,50,"LS",0,54.86,3.75,"4",61470
41,9055,60,75,50,"LS",0,54.86,3.75,"3",61471
42,9055,60,75,50,"LS",0,18.29,3.75,"3",61471
43,9055,60,75,50,"LS",0,20,3.75,"3",61471
44,9055,60,75,50,"LS",0,20,3.75,"3",61471
44,9055,60,75,50,"LS",0,20,3.75,"2",61472
45,9055,60,75,50,"LS",0,24.57,3.75,"2",61472
46,9055,60,75,50,"LS",0,29.14,3.75,"2",61472
47,9055,60,75,50,"LS",0,34.29,3.75,"2",61472
47,9055,60,75,50,"LS",0,34.29,3.75,"1b",61473
48,9055,60,75,50,"LS",0,31.43,3.75,"1b",61473
49,9055,60,75,50,"LS",0,39.43,3.75,"1b",61473
50,9055,60,75,50,"LS",0,53.71,3.75,"1b",61473
50,9055,60,75,50,"LS",0,53.71,3.75,"1",61474
51,9055,60,75,50,"LS",0,56,3.75,"1",61474
52,9055,60,75,50,"LS",0,76.57,3.75,"1",61474
0,9703,60,75,50,"LS",0,1,3.75,"1",66103
1,9703,60,75,50,"LS",0,0.71,3.75,"1",66103
2,9703,60,75,50,"LS",0,2.14,3.75,"1",66103
3,9703,60,75,50,"LS",0,2.71,3.75,"1",66103
4,9703,60,75,50,"LS",0,4.43,3.75,"1",66103
5,9703,60,75,50,"LS",0,11.57,3.75,"1",66103
6,9703,60,75,50,"LS",0,16,3.75,"1",66103
7,9703,60,75,50,"LS",0,25.71,3.75,"1",66103
8,9703,60,75,50,"LS",0,40.57,3.75,"1",66103
9,9703,60,75,50,"LS",0,61.14,3.75,"1",66103
10,9703,60,75,50,"LS",0,112,3.75,"1",66103
11,9703,60,75,50,"LS",0,132.57,3.75,"1",66103
11,9703,60,75,50,"LS",0,132.57,3.75,"1b",66104
12,9703,60,75,50,"LS",0,196.57,3.75,"1b",66104
13,9703,60,75,50,"LS",0,358.86,3.75,"1b",66104
14,9703,60,75,50,"LS",0,484.57,3.75,"1b",66104
14,9703,60,75,50,"LS",0,484.57,3.75,"3",66105
15,9703,60,75,50,"LS",0,356.57,3.75,"3",66105
16,9703,60,75,50,"LS",0,292.57,3.75,"3",66105
17,9703,60,75,50,"LS",0,301.71,3.75,"3",66105
18,9703,60,75,50,"LS",0,411.43,3.75,"3",66105
19,9703,60,75,50,"LS",0,420.57,3.75,"3",66105
20,9703,60,75,50,"LS",0,548.57,3.75,"3",66105
21,9703,60,75,50,"LS",0,530.29,3.75,"3",66105
22,9703,60,75,50,"LS",0,612.57,3.75,"3",66105
23,9703,60,75,50,"LS",0,429.71,3.75,"3",66105
23,9703,60,75,50,"LS",0,429.71,3.75,"4",66106
24,9703,60,75,50,"LS",0,448,3.75,"4",66106
25,9703,60,75,50,"LS",0,237.71,3.75,"4",66106
