"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,16247,60,90,50,"AE",0,0.29,2.5,"1b",110787
27,16247,60,90,50,"AE",0,0.29,2.5,"2",110788
28,16247,60,90,50,"AE",0,0.29,2.5,"2",110788
29,16247,60,90,50,"AE",0,0,2.5,"2",110788
30,16247,60,90,50,"AE",0,0.14,2.5,"2",110788
31,16247,60,90,50,"AE",0,0.14,2.5,"2",110788
32,16247,60,90,50,"AE",0,0.14,2.5,"2",110788
33,16247,60,90,50,"AE",0,0.14,2.5,"2",110788
34,16247,60,90,50,"AE",0,1,2.5,"2",110788
35,16247,60,90,50,"AE",0,0.43,2.5,"2",110788
36,16247,60,90,50,"AE",0,0.29,2.5,"2",110788
37,16247,60,90,50,"AE",0,0.29,2.5,"2",110788
38,16247,60,90,50,"AE",0,0,2.5,"2",110788
39,16247,60,90,50,"AE",0,0.14,2.5,"2",110788
40,16247,60,90,50,"AE",0,0.71,2.5,"2",110788
40,16247,60,90,50,"AE",0,0.71,2.5,"1b",110789
41,16247,60,90,50,"AE",0,0.71,2.5,"1b",110789
41,16247,60,90,50,"AE",0,0.71,2.5,"2",110790
42,16247,60,90,50,"AE",0,0.43,2.5,"2",110790
43,16247,60,90,50,"AE",0,0.86,2.5,"2",110790
44,16247,60,90,50,"AE",0,1.71,2.5,"2",110790
45,16247,60,90,50,"AE",0,1.29,2.5,"2",110790
45,16247,60,90,50,"AE",0,1.29,2.5,"3",110791
46,16247,60,90,50,"AE",0,1.43,2.5,"3",110791
47,16247,60,90,50,"AE",0,1.57,2.5,"3",110791
48,16247,60,90,50,"AE",0,1.43,2.5,"3",110791
49,16247,60,90,50,"AE",0,0.86,2.5,"3",110791
49,16247,60,90,50,"AE",0,0.86,2.5,"2",110792
50,16247,60,90,50,"AE",0,0.43,2.5,"2",110792
51,16247,60,90,50,"AE",0,0.43,2.5,"2",110792
52,16247,60,90,50,"AE",0,0.86,2.5,"2",110792
0,16894,60,90,50,"AE",0,0.86,2.5,"1",114710
1,16894,60,90,50,"AE",0,0.86,2.5,"1",114710
1,16894,60,90,50,"AE",0,0.86,2.5,"2",114711
2,16894,60,90,50,"AE",0,0.71,2.5,"2",114711
3,16894,60,90,50,"AE",0,0.57,2.5,"2",114711
4,16894,60,90,50,"AE",0,0.29,2.5,"2",114711
5,16894,60,90,50,"AE",0,0.14,2.5,"2",114711
6,16894,60,90,50,"AE",0,0.29,2.5,"2",114711
7,16894,60,90,50,"AE",0,0,2.5,"2",114711
8,16894,60,90,50,"AE",0,0,2.5,"2",114711
9,16894,60,90,50,"AE",0,0.14,2.5,"2",114711
9,16894,60,90,50,"AE",0,0.14,2.5,"1b",114712
10,16894,60,90,50,"AE",0,0,2.5,"1b",114712
11,16894,60,90,50,"AE",0,0,2.5,"1b",114712
12,16894,60,90,50,"AE",0,0,2.5,"1b",114712
13,16894,60,90,50,"AE",0,0.29,2.5,"1b",114712
14,16894,60,90,50,"AE",0,0.14,2.5,"1b",114712
14,16894,60,90,50,"AE",0,0.14,2.5,"2",114713
15,16894,60,90,50,"AE",0,0,2.5,"2",114713
16,16894,60,90,50,"AE",0,0,2.5,"2",114713
17,16894,60,90,50,"AE",0,0.14,2.5,"2",114713
18,16894,60,90,50,"AE",0,0.29,2.5,"2",114713
18,16894,60,90,50,"AE",0,0.29,2.5,"1b",114714
19,16894,60,90,50,"AE",0,0.43,2.5,"1b",114714
19,16894,60,90,50,"AE",0,0.43,2.5,"2",114715
20,16894,60,90,50,"AE",0,0.43,2.5,"2",114715
21,16894,60,90,50,"AE",0,0.86,2.5,"2",114715
22,16894,60,90,50,"AE",0,0.86,2.5,"2",114715
22,16894,60,90,50,"AE",0,0.86,2.5,"3",114716
23,16894,60,90,50,"AE",0,0.14,2.5,"3",114716
24,16894,60,90,50,"AE",0,0.43,2.5,"3",114716
25,16894,60,90,50,"AE",0,0.14,2.5,"3",114716
26,16894,60,90,50,"AE",0,0.29,2.5,"3",114716
26,16894,60,90,50,"AE",0,0.29,2.5,"2",114717
27,16894,60,90,50,"AE",0,0.57,2.5,"2",114717
28,16894,60,90,50,"AE",0,0.86,2.5,"2",114717
29,16894,60,90,50,"AE",0,0.43,2.5,"2",114717
30,16894,60,90,50,"AE",0,0.86,2.5,"2",114717
31,16894,60,90,50,"AE",0,0.14,2.5,"2",114717
32,16894,60,90,50,"AE",0,0.86,2.5,"2",114717
33,16894,60,90,50,"AE",0,0.86,2.5,"2",114717
34,16894,60,90,50,"AE",0,0.43,2.5,"2",114717
35,16894,60,90,50,"AE",0,0.43,2.5,"2",114717
36,16894,60,90,50,"AE",0,1.14,2.5,"2",114717
37,16894,60,90,50,"AE",0,1.29,2.5,"2",114717
38,16894,60,90,50,"AE",0,1.43,2.5,"2",114717
39,16894,60,90,50,"AE",0,1.86,2.5,"2",114717
39,16894,60,90,50,"AE",0,1.86,2.5,"3",114718
40,16894,60,90,50,"AE",0,2.14,2.5,"3",114718
41,16894,60,90,50,"AE",0,2.43,2.5,"3",114718
42,16894,60,90,50,"AE",0,2.43,2.5,"3",114718
43,16894,60,90,50,"AE",0,2.43,2.5,"3",114718
44,16894,60,90,50,"AE",0,3.29,2.5,"3",114718
45,16894,60,90,50,"AE",0,3.29,2.5,"3",114718
46,16894,60,90,50,"AE",0,2.57,2.5,"3",114718
47,16894,60,90,50,"AE",0,3.71,2.5,"3",114718
48,16894,60,90,50,"AE",0,2.14,2.5,"3",114718
49,16894,60,90,50,"AE",0,2.29,2.5,"3",114718
50,16894,60,90,50,"AE",0,3,2.5,"3",114718
51,16894,60,90,50,"AE",0,2.86,2.5,"3",114718
52,16894,60,90,50,"AE",0,2.86,2.5,"3",114718
0,17542,60,90,50,"AE",0,0.86,2.5,"1",118852
1,17542,60,90,50,"AE",0,1,2.5,"1",118852
1,17542,60,90,50,"AE",0,1,2.5,"2",118853
2,17542,60,90,50,"AE",0,1.43,2.5,"2",118853
2,17542,60,90,50,"AE",0,1.43,2.5,"3",118854
3,17542,60,90,50,"AE",0,1.71,2.5,"3",118854
4,17542,60,90,50,"AE",0,1,2.5,"3",118854
5,17542,60,90,50,"AE",0,1,2.5,"3",118854
6,17542,60,90,50,"AE",0,1.29,2.5,"3",118854
6,17542,60,90,50,"AE",0,1.29,2.5,"2",118855
7,17542,60,90,50,"AE",0,1.29,2.5,"2",118855
7,17542,60,90,50,"AE",0,1.29,2.5,"3",118856
8,17542,60,90,50,"AE",0,0.71,2.5,"3",118856
9,17542,60,90,50,"AE",0,0.57,2.5,"3",118856
10,17542,60,90,50,"AE",0,0.43,2.5,"3",118856
10,17542,60,90,50,"AE",0,0.43,2.5,"2",118857
11,17542,60,90,50,"AE",0,0.57,2.5,"2",118857
12,17542,60,90,50,"AE",0,0.43,2.5,"2",118857
13,17542,60,90,50,"AE",0,0.57,2.5,"2",118857
14,17542,60,90,50,"AE",0,1,2.5,"2",118857
15,17542,60,90,50,"AE",0,0.29,2.5,"2",118857
16,17542,60,90,50,"AE",0,0.29,2.5,"2",118857
17,17542,60,90,50,"AE",0,0.29,2.5,"2",118857
18,17542,60,90,50,"AE",0,0.71,2.5,"2",118857
19,17542,60,90,50,"AE",0,0.29,2.5,"2",118857
20,17542,60,90,50,"AE",0,0.57,2.5,"2",118857
21,17542,60,90,50,"AE",0,0.57,2.5,"2",118857
22,17542,60,90,50,"AE",0,0.71,2.5,"2",118857
23,17542,60,90,50,"AE",0,1,2.5,"2",118857
24,17542,60,90,50,"AE",0,0.57,2.5,"2",118857
25,17542,60,90,50,"AE",0,0.86,2.5,"2",118857
26,17542,60,90,50,"AE",0,0.71,2.5,"2",118857
27,17542,60,90,50,"AE",0,0.43,2.5,"2",118857
28,17542,60,90,50,"AE",0,0.57,2.5,"2",118857
29,17542,60,90,50,"AE",0,0.14,2.5,"2",118857
30,17542,60,90,50,"AE",0,0.29,2.5,"2",118857
31,17542,60,90,50,"AE",0,0.86,2.5,"2",118857
32,17542,60,90,50,"AE",0,0.43,2.5,"2",118857
33,17542,60,90,50,"AE",0,1.14,2.5,"2",118857
34,17542,60,90,50,"AE",0,1.57,2.5,"2",118857
35,17542,60,90,50,"AE",0,1.43,2.5,"2",118857
35,17542,60,90,50,"AE",0,1.43,2.5,"3",118858
36,17542,60,90,50,"AE",0,1,2.5,"3",118858
37,17542,60,90,50,"AE",0,1.71,2.5,"3",118858
38,17542,60,90,50,"AE",0,0.71,2.5,"3",118858
39,17542,60,90,50,"AE",0,1.29,2.5,"3",118858
40,17542,60,90,50,"AE",0,1.86,2.5,"3",118858
40,17542,60,90,50,"AE",0,1.86,2.5,"2",118859
41,17542,60,90,50,"AE",0,1.86,2.5,"2",118859
41,17542,60,90,50,"AE",0,1.86,2.5,"3",118860
42,17542,60,90,50,"AE",0,1.86,2.5,"3",118860
43,17542,60,90,50,"AE",0,0.71,2.5,"3",118860
44,17542,60,90,50,"AE",0,1,2.5,"3",118860
45,17542,60,90,50,"AE",0,1.29,2.5,"3",118860
45,17542,60,90,50,"AE",0,1.29,2.5,"2",118861
46,17542,60,90,50,"AE",0,2.57,2.5,"2",118861
46,17542,60,90,50,"AE",0,2.57,2.5,"3",118862
47,17542,60,90,50,"AE",0,1.14,2.5,"3",118862
48,17542,60,90,50,"AE",0,1.29,2.5,"3",118862
49,17542,60,90,50,"AE",0,2,2.5,"3",118862
50,17542,60,90,50,"AE",0,1.14,2.5,"3",118862
51,17542,60,90,50,"AE",0,2.14,2.5,"3",118862
52,17542,60,90,50,"AE",0,1.43,2.5,"3",118862
0,18191,60,90,50,"AE",0,0.86,2.5,"1",123263
1,18191,60,90,50,"AE",0,0.29,2.5,"1",123263
1,18191,60,90,50,"AE",0,0.29,2.5,"2",123264
2,18191,60,90,50,"AE",0,1,2.5,"2",123264
3,18191,60,90,50,"AE",0,0.86,2.5,"2",123264
4,18191,60,90,50,"AE",0,0.43,2.5,"2",123264
5,18191,60,90,50,"AE",0,0.86,2.5,"2",123264
6,18191,60,90,50,"AE",0,0,2.5,"2",123264
7,18191,60,90,50,"AE",0,0,2.5,"2",123264
8,18191,60,90,50,"AE",0,0,2.5,"2",123264
8,18191,60,90,50,"AE",0,0,2.5,"1b",123265
9,18191,60,90,50,"AE",0,0,2.5,"1b",123265
10,18191,60,90,50,"AE",0,0,2.5,"1b",123265
11,18191,60,90,50,"AE",0,0,2.5,"1b",123265
11,18191,60,90,50,"AE",0,0,2.5,"1",123266
12,18191,60,90,50,"AE",0,0,2.5,"1",123266
13,18191,60,90,50,"AE",0,0,2.5,"1",123266
14,18191,60,90,50,"AE",0,0,2.5,"1",123266
15,18191,60,90,50,"AE",0,0,2.5,"1",123266
16,18191,60,90,50,"AE",0,0.29,2.5,"1",123266
17,18191,60,90,50,"AE",0,0.43,2.5,"1",123266
17,18191,60,90,50,"AE",0,0.43,2.5,"2",123267
18,18191,60,90,50,"AE",0,0.86,2.5,"2",123267
19,18191,60,90,50,"AE",0,0.14,2.5,"2",123267
20,18191,60,90,50,"AE",0,0.43,2.5,"2",123267
21,18191,60,90,50,"AE",0,0.57,2.5,"2",123267
22,18191,60,90,50,"AE",0,0.29,2.5,"2",123267
23,18191,60,90,50,"AE",0,0.43,2.5,"2",123267
24,18191,60,90,50,"AE",0,0.86,2.5,"2",123267
25,18191,60,90,50,"AE",0,0.71,2.5,"2",123267
26,18191,60,90,50,"AE",0,0.57,2.5,"2",123267
27,18191,60,90,50,"AE",0,1,2.5,"2",123267
28,18191,60,90,50,"AE",0,1.14,2.5,"2",123267
29,18191,60,90,50,"AE",0,1.57,2.5,"2",123267
29,18191,60,90,50,"AE",0,1.57,2.5,"3",123268
30,18191,60,90,50,"AE",0,1.29,2.5,"3",123268
31,18191,60,90,50,"AE",0,1,2.5,"3",123268
32,18191,60,90,50,"AE",0,1.29,2.5,"3",123268
33,18191,60,90,50,"AE",0,1,2.5,"3",123268
34,18191,60,90,50,"AE",0,1,2.5,"3",123268
34,18191,60,90,50,"AE",0,1,2.5,"2",123269
35,18191,60,90,50,"AE",0,1,2.5,"2",123269
36,18191,60,90,50,"AE",0,1.71,2.5,"2",123269
37,18191,60,90,50,"AE",0,1.29,2.5,"2",123269
37,18191,60,90,50,"AE",0,1.29,2.5,"3",123270
38,18191,60,90,50,"AE",0,2,2.5,"3",123270
39,18191,60,90,50,"AE",0,0.57,2.5,"3",123270
40,18191,60,90,50,"AE",0,1.57,2.5,"3",123270
41,18191,60,90,50,"AE",0,1.43,2.5,"3",123270
42,18191,60,90,50,"AE",0,1.29,2.5,"3",123270
43,18191,60,90,50,"AE",0,3.14,2.5,"3",123270
44,18191,60,90,50,"AE",0,1.71,2.5,"3",123270
45,18191,60,90,50,"AE",0,2.43,2.5,"3",123270
46,18191,60,90,50,"AE",0,2.57,2.5,"3",123270
47,18191,60,90,50,"AE",0,3.14,2.5,"3",123270
48,18191,60,90,50,"AE",0,2.43,2.5,"3",123270
49,18191,60,90,50,"AE",0,3.14,2.5,"3",123270
50,18191,60,90,50,"AE",0,3.86,2.5,"3",123270
51,18191,60,90,50,"AE",0,2.86,2.5,"3",123270
52,18191,60,90,50,"AE",0,1.57,2.5,"3",123270
0,18838,60,90,50,"AE",0,0.86,2.5,"1",127818
1,18838,60,90,50,"AE",0,0.86,2.5,"1",127818
1,18838,60,90,50,"AE",0,0.86,2.5,"2",127819
2,18838,60,90,50,"AE",0,0.86,2.5,"2",127819
2,18838,60,90,50,"AE",0,0.86,2.5,"3",127820
3,18838,60,90,50,"AE",0,0.86,2.5,"3",127820
4,18838,60,90,50,"AE",0,1.43,2.5,"3",127820
5,18838,60,90,50,"AE",0,1.43,2.5,"3",127820
6,18838,60,90,50,"AE",0,1,2.5,"3",127820
7,18838,60,90,50,"AE",0,1.29,2.5,"3",127820
8,18838,60,90,50,"AE",0,1,2.5,"3",127820
9,18838,60,90,50,"AE",0,0.86,2.5,"3",127820
10,18838,60,90,50,"AE",0,1.57,2.5,"3",127820
10,18838,60,90,50,"AE",0,1.57,2.5,"2",127821
11,18838,60,90,50,"AE",0,0.43,2.5,"2",127821
12,18838,60,90,50,"AE",0,0.86,2.5,"2",127821
13,18838,60,90,50,"AE",0,0.86,2.5,"2",127821
14,18838,60,90,50,"AE",0,0,2.5,"2",127821
15,18838,60,90,50,"AE",0,1.14,2.5,"2",127821
16,18838,60,90,50,"AE",0,0.57,2.5,"2",127821
17,18838,60,90,50,"AE",0,0.14,2.5,"2",127821
18,18838,60,90,50,"AE",0,0.14,2.5,"2",127821
19,18838,60,90,50,"AE",0,0.14,2.5,"2",127821
20,18838,60,90,50,"AE",0,0.14,2.5,"2",127821
21,18838,60,90,50,"AE",0,0.43,2.5,"2",127821
22,18838,60,90,50,"AE",0,0.29,2.5,"2",127821
23,18838,60,90,50,"AE",0,0.14,2.5,"2",127821
24,18838,60,90,50,"AE",0,0.14,2.5,"2",127821
25,18838,60,90,50,"AE",0,0.29,2.5,"2",127821
26,18838,60,90,50,"AE",0,0,2.5,"2",127821
27,18838,60,90,50,"AE",0,0.14,2.5,"2",127821
28,18838,60,90,50,"AE",0,0.14,2.5,"2",127821
29,18838,60,90,50,"AE",0,0,2.5,"2",127821
30,18838,60,90,50,"AE",0,0.29,2.5,"2",127821
30,18838,60,90,50,"AE",0,0.29,2.5,"1b",127822
31,18838,60,90,50,"AE",0,0.14,2.5,"1b",127822
32,18838,60,90,50,"AE",0,0.29,2.5,"1b",127822
32,18838,60,90,50,"AE",0,0.29,2.5,"2",127823
33,18838,60,90,50,"AE",0,0.43,2.5,"2",127823
34,18838,60,90,50,"AE",0,0.43,2.5,"2",127823
35,18838,60,90,50,"AE",0,1,2.5,"2",127823
36,18838,60,90,50,"AE",0,0.57,2.5,"2",127823
37,18838,60,90,50,"AE",0,1.14,2.5,"2",127823
38,18838,60,90,50,"AE",0,0.43,2.5,"2",127823
39,18838,60,90,50,"AE",0,0.57,2.5,"2",127823
40,18838,60,90,50,"AE",0,0.57,2.5,"2",127823
41,18838,60,90,50,"AE",0,1.43,2.5,"2",127823
42,18838,60,90,50,"AE",0,1.29,2.5,"2",127823
43,18838,60,90,50,"AE",0,1.43,2.5,"2",127823
43,18838,60,90,50,"AE",0,1.43,2.5,"3",127824
44,18838,60,90,50,"AE",0,2,2.5,"3",127824
45,18838,60,90,50,"AE",0,1,2.5,"3",127824
46,18838,60,90,50,"AE",0,1.86,2.5,"3",127824
47,18838,60,90,50,"AE",0,2.14,2.5,"3",127824
48,18838,60,90,50,"AE",0,1.71,2.5,"3",127824
49,18838,60,90,50,"AE",0,2.43,2.5,"3",127824
50,18838,60,90,50,"AE",0,2.29,2.5,"3",127824
51,18838,60,90,50,"AE",0,1.71,2.5,"3",127824
52,18838,60,90,50,"AE",0,2.43,2.5,"3",127824
0,19486,60,90,50,"AE",0,0.86,2.5,"1",131820
1,19486,60,90,50,"AE",0,0.86,2.5,"1",131820
1,19486,60,90,50,"AE",0,0.86,2.5,"2",131821
2,19486,60,90,50,"AE",0,1.43,2.5,"2",131821
2,19486,60,90,50,"AE",0,1.43,2.5,"3",131822
3,19486,60,90,50,"AE",0,1.29,2.5,"3",131822
4,19486,60,90,50,"AE",0,0.86,2.5,"3",131822
5,19486,60,90,50,"AE",0,0.29,2.5,"3",131822
6,19486,60,90,50,"AE",0,0.43,2.5,"3",131822
6,19486,60,90,50,"AE",0,0.43,2.5,"2",131823
7,19486,60,90,50,"AE",0,0.14,2.5,"2",131823
8,19486,60,90,50,"AE",0,0.43,2.5,"2",131823
9,19486,60,90,50,"AE",0,0,2.5,"2",131823
10,19486,60,90,50,"AE",0,0,2.5,"2",131823
11,19486,60,90,50,"AE",0,0,2.5,"2",131823
11,19486,60,90,50,"AE",0,0,2.5,"1b",131824
12,19486,60,90,50,"AE",0,0,2.5,"1b",131824
13,19486,60,90,50,"AE",0,0,2.5,"1b",131824
14,19486,60,90,50,"AE",0,0,2.5,"1b",131824
14,19486,60,90,50,"AE",0,0,2.5,"1",131825
15,19486,60,90,50,"AE",0,0,2.5,"1",131825
16,19486,60,90,50,"AE",0,0,2.5,"1",131825
17,19486,60,90,50,"AE",0,0,2.5,"1",131825
18,19486,60,90,50,"AE",0,0,2.5,"1",131825
19,19486,60,90,50,"AE",0,0.14,2.5,"1",131825
20,19486,60,90,50,"AE",0,0.14,2.5,"1",131825
20,19486,60,90,50,"AE",0,0.14,2.5,"2",131826
21,19486,60,90,50,"AE",0,0,2.5,"2",131826
22,19486,60,90,50,"AE",0,0,2.5,"2",131826
23,19486,60,90,50,"AE",0,0,2.5,"2",131826
24,19486,60,90,50,"AE",0,0,2.5,"2",131826
24,19486,60,90,50,"AE",0,0,2.5,"1b",131827
25,19486,60,90,50,"AE",0,0,2.5,"1b",131827
26,19486,60,90,50,"AE",0,0,2.5,"1b",131827
27,19486,60,90,50,"AE",0,0,2.5,"1b",131827
27,19486,60,90,50,"AE",0,0,2.5,"1",131828
28,19486,60,90,50,"AE",0,0.29,2.5,"1",131828
29,19486,60,90,50,"AE",0,0,2.5,"1",131828
29,19486,60,90,50,"AE",0,0,2.5,"2",131829
30,19486,60,90,50,"AE",0,0.29,2.5,"2",131829
31,19486,60,90,50,"AE",0,0.86,2.5,"2",131829
32,19486,60,90,50,"AE",0,0.29,2.5,"2",131829
33,19486,60,90,50,"AE",0,1,2.5,"2",131829
34,19486,60,90,50,"AE",0,0.57,2.5,"2",131829
35,19486,60,90,50,"AE",0,0.14,2.5,"2",131829
36,19486,60,90,50,"AE",0,0.29,2.5,"2",131829
37,19486,60,90,50,"AE",0,0.43,2.5,"2",131829
38,19486,60,90,50,"AE",0,0.29,2.5,"2",131829
39,19486,60,90,50,"AE",0,0.29,2.5,"2",131829
40,19486,60,90,50,"AE",0,0.43,2.5,"2",131829
41,19486,60,90,50,"AE",0,0.57,2.5,"2",131829
42,19486,60,90,50,"AE",0,1.14,2.5,"2",131829
43,19486,60,90,50,"AE",0,1.43,2.5,"2",131829
44,19486,60,90,50,"AE",0,1.43,2.5,"2",131829
45,19486,60,90,50,"AE",0,1.71,2.5,"2",131829
45,19486,60,90,50,"AE",0,1.71,2.5,"3",131830
46,19486,60,90,50,"AE",0,1.29,2.5,"3",131830
47,19486,60,90,50,"AE",0,0.71,2.5,"3",131830
48,19486,60,90,50,"AE",0,0.71,2.5,"3",131830
48,19486,60,90,50,"AE",0,0.71,2.5,"2",131831
49,19486,60,90,50,"AE",0,1,2.5,"2",131831
50,19486,60,90,50,"AE",0,1.29,2.5,"2",131831
51,19486,60,90,50,"AE",0,0.86,2.5,"2",131831
51,19486,60,90,50,"AE",0,0.86,2.5,"3",131832
52,19486,60,90,50,"AE",0,0.43,2.5,"3",131832
0,20134,60,90,50,"AE",0,1,2.5,"1",136310
1,20134,60,90,50,"AE",0,1.57,2.5,"1",136310
1,20134,60,90,50,"AE",0,1.57,2.5,"2",136311
2,20134,60,90,50,"AE",0,1.29,2.5,"2",136311
2,20134,60,90,50,"AE",0,1.29,2.5,"3",136312
3,20134,60,90,50,"AE",0,0.71,2.5,"3",136312
4,20134,60,90,50,"AE",0,1.14,2.5,"3",136312
5,20134,60,90,50,"AE",0,1.14,2.5,"3",136312
6,20134,60,90,50,"AE",0,1,2.5,"3",136312
7,20134,60,90,50,"AE",0,0.86,2.5,"3",136312
7,20134,60,90,50,"AE",0,0.86,2.5,"2",136313
8,20134,60,90,50,"AE",0,0.43,2.5,"2",136313
9,20134,60,90,50,"AE",0,0.14,2.5,"2",136313
10,20134,60,90,50,"AE",0,0,2.5,"2",136313
11,20134,60,90,50,"AE",0,0,2.5,"2",136313
11,20134,60,90,50,"AE",0,0,2.5,"1b",136314
12,20134,60,90,50,"AE",0,0,2.5,"1b",136314
13,20134,60,90,50,"AE",0,0,2.5,"1b",136314
14,20134,60,90,50,"AE",0,0.14,2.5,"1b",136314
15,20134,60,90,50,"AE",0,0.29,2.5,"1b",136314
16,20134,60,90,50,"AE",0,0.57,2.5,"1b",136314
16,20134,60,90,50,"AE",0,0.57,2.5,"2",136315
17,20134,60,90,50,"AE",0,0.29,2.5,"2",136315
18,20134,60,90,50,"AE",0,0,2.5,"2",136315
19,20134,60,90,50,"AE",0,0.14,2.5,"2",136315
20,20134,60,90,50,"AE",0,0,2.5,"2",136315
21,20134,60,90,50,"AE",0,0,2.5,"2",136315
22,20134,60,90,50,"AE",0,0,2.5,"2",136315
23,20134,60,90,50,"AE",0,0,2.5,"2",136315
23,20134,60,90,50,"AE",0,0,2.5,"1b",136316
24,20134,60,90,50,"AE",0,0.14,2.5,"1b",136316
25,20134,60,90,50,"AE",0,0.43,2.5,"1b",136316
25,20134,60,90,50,"AE",0,0.43,2.5,"2",136317
26,20134,60,90,50,"AE",0,0.43,2.5,"2",136317
27,20134,60,90,50,"AE",0,1,2.5,"2",136317
28,20134,60,90,50,"AE",0,0.57,2.5,"2",136317
29,20134,60,90,50,"AE",0,0.43,2.5,"2",136317
30,20134,60,90,50,"AE",0,0.43,2.5,"2",136317
31,20134,60,90,50,"AE",0,0.29,2.5,"2",136317
32,20134,60,90,50,"AE",0,0.43,2.5,"2",136317
33,20134,60,90,50,"AE",0,0.57,2.5,"2",136317
34,20134,60,90,50,"AE",0,1,2.5,"2",136317
35,20134,60,90,50,"AE",0,0.86,2.5,"2",136317
36,20134,60,90,50,"AE",0,0.29,2.5,"2",136317
37,20134,60,90,50,"AE",0,0.14,2.5,"2",136317
38,20134,60,90,50,"AE",0,0.14,2.5,"2",136317
39,20134,60,90,50,"AE",0,0.29,2.5,"2",136317
40,20134,60,90,50,"AE",0,0.71,2.5,"2",136317
41,20134,60,90,50,"AE",0,1.43,2.5,"2",136317
42,20134,60,90,50,"AE",0,3,2.5,"2",136317
42,20134,60,90,50,"AE",0,3,2.5,"3",136318
43,20134,60,90,50,"AE",0,2.71,2.5,"3",136318
44,20134,60,90,50,"AE",0,2.43,2.5,"3",136318
45,20134,60,90,50,"AE",0,2.43,2.5,"3",136318
46,20134,60,90,50,"AE",0,3,2.5,"3",136318
47,20134,60,90,50,"AE",0,1.57,2.5,"3",136318
48,20134,60,90,50,"AE",0,1.57,2.5,"3",136318
49,20134,60,90,50,"AE",0,2.86,2.5,"3",136318
50,20134,60,90,50,"AE",0,1.29,2.5,"3",136318
51,20134,60,90,50,"AE",0,2.14,2.5,"3",136318
52,20134,60,90,50,"AE",0,2,2.5,"3",136318
0,20782,60,90,50,"AE",0,0.86,2.5,"1",140638
1,20782,60,90,50,"AE",0,1.71,2.5,"1",140638
1,20782,60,90,50,"AE",0,1.71,2.5,"2",140639
2,20782,60,90,50,"AE",0,2.14,2.5,"2",140639
2,20782,60,90,50,"AE",0,2.14,2.5,"3",140640
3,20782,60,90,50,"AE",0,2.14,2.5,"3",140640
4,20782,60,90,50,"AE",0,1.57,2.5,"3",140640
5,20782,60,90,50,"AE",0,1.57,2.5,"3",140640
6,20782,60,90,50,"AE",0,1.14,2.5,"3",140640
7,20782,60,90,50,"AE",0,1.29,2.5,"3",140640
8,20782,60,90,50,"AE",0,1.14,2.5,"3",140640
9,20782,60,90,50,"AE",0,0.71,2.5,"3",140640
10,20782,60,90,50,"AE",0,0.86,2.5,"3",140640
10,20782,60,90,50,"AE",0,0.86,2.5,"2",140641
11,20782,60,90,50,"AE",0,0.71,2.5,"2",140641
12,20782,60,90,50,"AE",0,0.43,2.5,"2",140641
13,20782,60,90,50,"AE",0,0.14,2.5,"2",140641
14,20782,60,90,50,"AE",0,0.14,2.5,"2",140641
15,20782,60,90,50,"AE",0,0.29,2.5,"2",140641
16,20782,60,90,50,"AE",0,0.14,2.5,"2",140641
17,20782,60,90,50,"AE",0,0.29,2.5,"2",140641
18,20782,60,90,50,"AE",0,0,2.5,"2",140641
19,20782,60,90,50,"AE",0,0.14,2.5,"2",140641
20,20782,60,90,50,"AE",0,0.57,2.5,"2",140641
21,20782,60,90,50,"AE",0,0.43,2.5,"2",140641
22,20782,60,90,50,"AE",0,0.86,2.5,"2",140641
23,20782,60,90,50,"AE",0,0.57,2.5,"2",140641
24,20782,60,90,50,"AE",0,1,2.5,"2",140641
25,20782,60,90,50,"AE",0,0.57,2.5,"2",140641
26,20782,60,90,50,"AE",0,0.86,2.5,"2",140641
27,20782,60,90,50,"AE",0,0.71,2.5,"2",140641
28,20782,60,90,50,"AE",0,0.57,2.5,"2",140641
29,20782,60,90,50,"AE",0,0.71,2.5,"2",140641
30,20782,60,90,50,"AE",0,0.43,2.5,"2",140641
31,20782,60,90,50,"AE",0,0.14,2.5,"2",140641
32,20782,60,90,50,"AE",0,0.14,2.5,"2",140641
33,20782,60,90,50,"AE",0,0,2.5,"2",140641
34,20782,60,90,50,"AE",0,0,2.5,"2",140641
35,20782,60,90,50,"AE",0,0.14,2.5,"2",140641
35,20782,60,90,50,"AE",0,0.14,2.5,"1b",140642
36,20782,60,90,50,"AE",0,0.29,2.5,"1b",140642
37,20782,60,90,50,"AE",0,0.57,2.5,"1b",140642
37,20782,60,90,50,"AE",0,0.57,2.5,"2",140643
38,20782,60,90,50,"AE",0,0.86,2.5,"2",140643
39,20782,60,90,50,"AE",0,0.14,2.5,"2",140643
40,20782,60,90,50,"AE",0,1,2.5,"2",140643
41,20782,60,90,50,"AE",0,1.71,2.5,"2",140643
42,20782,60,90,50,"AE",0,2.71,2.5,"2",140643
42,20782,60,90,50,"AE",0,2.71,2.5,"3",140644
43,20782,60,90,50,"AE",0,3.29,2.5,"3",140644
44,20782,60,90,50,"AE",0,2.86,2.5,"3",140644
45,20782,60,90,50,"AE",0,2.57,2.5,"3",140644
46,20782,60,90,50,"AE",0,2,2.5,"3",140644
47,20782,60,90,50,"AE",0,2.71,2.5,"3",140644
48,20782,60,90,50,"AE",0,2.86,2.5,"3",140644
