"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
24,5004,90,50,90,"TS",0,12.29,3.75,"1b",34219
24,5004,90,50,90,"TS",0,12.29,3.75,"1",34220
25,5004,90,50,90,"TS",0,18.29,3.75,"1",34220
26,5004,90,50,90,"TS",0,25.14,3.75,"1",34220
26,5004,90,50,90,"TS",0,25.14,3.75,"1b",34221
27,5004,90,50,90,"TS",0,26.86,3.75,"1b",34221
28,5004,90,50,90,"TS",0,21.14,3.75,"1b",34221
29,5004,90,50,90,"TS",0,32,3.75,"1b",34221
30,5004,90,50,90,"TS",0,42.29,3.75,"1b",34221
31,5004,90,50,90,"TS",0,43.43,3.75,"1b",34221
32,5004,90,50,90,"TS",0,35.43,3.75,"1b",34221
33,5004,90,50,90,"TS",0,40,3.75,"1b",34221
34,5004,90,50,90,"TS",0,38.86,3.75,"1b",34221
35,5004,90,50,90,"TS",0,40,3.75,"1b",34221
36,5004,90,50,90,"TS",0,40.57,3.75,"1b",34221
37,5004,90,50,90,"TS",0,36,3.75,"1b",34221
38,5004,90,50,90,"TS",0,41.14,3.75,"1b",34221
39,5004,90,50,90,"TS",0,35.43,3.75,"1b",34221
40,5004,90,50,90,"TS",0,27.43,3.75,"1b",34221
41,5004,90,50,90,"TS",0,24,3.75,"1b",34221
42,5004,90,50,90,"TS",0,21.71,3.75,"1b",34221
43,5004,90,50,90,"TS",0,20.57,3.75,"1b",34221
44,5004,90,50,90,"TS",0,14.86,3.75,"1b",34221
45,5004,90,50,90,"TS",0,6.43,3.75,"1b",34221
46,5004,90,50,90,"TS",0,4.57,3.75,"1b",34221
47,5004,90,50,90,"TS",0,4.14,3.75,"1b",34221
48,5004,90,50,90,"TS",0,5.14,3.75,"1b",34221
49,5004,90,50,90,"TS",0,4,3.75,"1b",34221
49,5004,90,50,90,"TS",0,4,3.75,"1",34222
50,5004,90,50,90,"TS",0,3.57,3.75,"1",34222
51,5004,90,50,90,"TS",0,3.57,3.75,"1",34222
52,5004,90,50,90,"TS",0,2.86,3.75,"1",34222
0,5650,90,50,90,"TS",0,0.86,3.75,"1",38747
1,5650,90,50,90,"TS",0,1,3.75,"1",38747
2,5650,90,50,90,"TS",0,4.14,3.75,"1",38747
3,5650,90,50,90,"TS",0,4.71,3.75,"1",38747
4,5650,90,50,90,"TS",0,10.71,3.75,"1",38747
5,5650,90,50,90,"TS",0,10,3.75,"1",38747
6,5650,90,50,90,"TS",0,16,3.75,"1",38747
7,5650,90,50,90,"TS",0,26.29,3.75,"1",38747
7,5650,90,50,90,"TS",0,26.29,3.75,"1b",38748
8,5650,90,50,90,"TS",0,40,3.75,"1b",38748
9,5650,90,50,90,"TS",0,41.14,3.75,"1b",38748
10,5650,90,50,90,"TS",0,60.57,3.75,"1b",38748
11,5650,90,50,90,"TS",0,125.71,3.75,"1b",38748
11,5650,90,50,90,"TS",0,125.71,3.75,"3",38749
12,5650,90,50,90,"TS",0,54.86,3.75,"3",38749
12,5650,90,50,90,"TS",0,54.86,3.75,"4",38750
13,5650,90,50,90,"TS",0,54.86,3.75,"4",38750
14,5650,90,50,90,"TS",0,38.86,3.75,"4",38750
15,5650,90,50,90,"TS",0,17.71,3.75,"4",38750
16,5650,90,50,90,"TS",0,9.71,3.75,"4",38750
17,5650,90,50,90,"TS",0,6.29,3.75,"4",38750
17,5650,90,50,90,"TS",0,6.29,3.75,"3",38751
18,5650,90,50,90,"TS",0,4.14,3.75,"3",38751
19,5650,90,50,90,"TS",0,4.14,3.75,"3",38751
20,5650,90,50,90,"TS",0,4.86,3.75,"3",38751
20,5650,90,50,90,"TS",0,4.86,3.75,"2",38752
21,5650,90,50,90,"TS",0,3.86,3.75,"2",38752
22,5650,90,50,90,"TS",0,4.43,3.75,"2",38752
23,5650,90,50,90,"TS",0,4.29,3.75,"2",38752
23,5650,90,50,90,"TS",0,4.29,3.75,"1b",38753
24,5650,90,50,90,"TS",0,4.43,3.75,"1b",38753
25,5650,90,50,90,"TS",0,6.43,3.75,"1b",38753
26,5650,90,50,90,"TS",0,5.71,3.75,"1b",38753
26,5650,90,50,90,"TS",0,5.71,3.75,"1",38754
27,5650,90,50,90,"TS",0,6.43,3.75,"1",38754
28,5650,90,50,90,"TS",0,8.86,3.75,"1",38754
29,5650,90,50,90,"TS",0,9.86,3.75,"1",38754
30,5650,90,50,90,"TS",0,11.86,3.75,"1",38754
31,5650,90,50,90,"TS",0,12.29,3.75,"1",38754
32,5650,90,50,90,"TS",0,12.14,3.75,"1",38754
33,5650,90,50,90,"TS",0,14.43,3.75,"1",38754
34,5650,90,50,90,"TS",0,15.14,3.75,"1",38754
35,5650,90,50,90,"TS",0,18.43,3.75,"1",38754
35,5650,90,50,90,"TS",0,18.43,3.75,"1b",38755
36,5650,90,50,90,"TS",0,33.14,3.75,"1b",38755
37,5650,90,50,90,"TS",0,24,3.75,"1b",38755
38,5650,90,50,90,"TS",0,35.43,3.75,"1b",38755
39,5650,90,50,90,"TS",0,25.14,3.75,"1b",38755
40,5650,90,50,90,"TS",0,20.57,3.75,"1b",38755
41,5650,90,50,90,"TS",0,17.14,3.75,"1b",38755
42,5650,90,50,90,"TS",0,14.86,3.75,"1b",38755
43,5650,90,50,90,"TS",0,6.43,3.75,"1b",38755
44,5650,90,50,90,"TS",0,6,3.75,"1b",38755
45,5650,90,50,90,"TS",0,5.86,3.75,"1b",38755
46,5650,90,50,90,"TS",0,7,3.75,"1b",38755
46,5650,90,50,90,"TS",0,7,3.75,"1",38756
47,5650,90,50,90,"TS",0,5,3.75,"1",38756
48,5650,90,50,90,"TS",0,5.71,3.75,"1",38756
49,5650,90,50,90,"TS",0,4.86,3.75,"1",38756
50,5650,90,50,90,"TS",0,3.71,3.75,"1",38756
51,5650,90,50,90,"TS",0,3.14,3.75,"1",38756
52,5650,90,50,90,"TS",0,2.14,3.75,"1",38756
0,6300,90,50,90,"TS",0,0.86,3.75,"1",43259
1,6300,90,50,90,"TS",0,2.71,3.75,"1",43259
2,6300,90,50,90,"TS",0,3.86,3.75,"1",43259
3,6300,90,50,90,"TS",0,7,3.75,"1",43259
4,6300,90,50,90,"TS",0,11.43,3.75,"1",43259
5,6300,90,50,90,"TS",0,18.14,3.75,"1",43259
6,6300,90,50,90,"TS",0,36.57,3.75,"1",43259
6,6300,90,50,90,"TS",0,36.57,3.75,"1b",43260
7,6300,90,50,90,"TS",0,65.14,3.75,"1b",43260
8,6300,90,50,90,"TS",0,114.86,3.75,"1b",43260
8,6300,90,50,90,"TS",0,114.86,3.75,"3",43261
9,6300,90,50,90,"TS",0,77.71,3.75,"3",43261
10,6300,90,50,90,"TS",0,45.71,3.75,"3",43261
11,6300,90,50,90,"TS",0,86.86,3.75,"3",43261
12,6300,90,50,90,"TS",0,54.86,3.75,"3",43261
13,6300,90,50,90,"TS",0,61.71,3.75,"3",43261
14,6300,90,50,90,"TS",0,52.57,3.75,"3",43261
15,6300,90,50,90,"TS",0,73.14,3.75,"3",43261
16,6300,90,50,90,"TS",0,77.71,3.75,"3",43261
17,6300,90,50,90,"TS",0,89.14,3.75,"3",43261
18,6300,90,50,90,"TS",0,89.14,3.75,"3",43261
19,6300,90,50,90,"TS",0,68.57,3.75,"3",43261
20,6300,90,50,90,"TS",0,82.29,3.75,"3",43261
21,6300,90,50,90,"TS",0,96,3.75,"3",43261
22,6300,90,50,90,"TS",0,109.71,3.75,"3",43261
23,6300,90,50,90,"TS",0,139.43,3.75,"3",43261
23,6300,90,50,90,"TS",0,139.43,3.75,"4",43262
24,6300,90,50,90,"TS",0,80,3.75,"4",43262
25,6300,90,50,90,"TS",0,50.29,3.75,"4",43262
26,6300,90,50,90,"TS",0,20.57,3.75,"4",43262
27,6300,90,50,90,"TS",0,8.57,3.75,"4",43262
28,6300,90,50,90,"TS",0,4.71,3.75,"4",43262
28,6300,90,50,90,"TS",0,4.71,3.75,"3",43263
29,6300,90,50,90,"TS",0,2.86,3.75,"3",43263
30,6300,90,50,90,"TS",0,4.43,3.75,"3",43263
31,6300,90,50,90,"TS",0,4.71,3.75,"3",43263
31,6300,90,50,90,"TS",0,4.71,3.75,"2",43264
32,6300,90,50,90,"TS",0,3,3.75,"2",43264
33,6300,90,50,90,"TS",0,2,3.75,"2",43264
34,6300,90,50,90,"TS",0,1.43,3.75,"2",43264
34,6300,90,50,90,"TS",0,1.43,3.75,"1b",43265
35,6300,90,50,90,"TS",0,0.71,3.75,"1b",43265
36,6300,90,50,90,"TS",0,0.71,3.75,"1b",43265
37,6300,90,50,90,"TS",0,0.71,3.75,"1b",43265
37,6300,90,50,90,"TS",0,0.71,3.75,"1",43266
38,6300,90,50,90,"TS",0,0.43,3.75,"1",43266
39,6300,90,50,90,"TS",0,1.43,3.75,"1",43266
40,6300,90,50,90,"TS",0,3,3.75,"1",43266
41,6300,90,50,90,"TS",0,2,3.75,"1",43266
42,6300,90,50,90,"TS",0,3.14,3.75,"1",43266
43,6300,90,50,90,"TS",0,4.43,3.75,"1",43266
44,6300,90,50,90,"TS",0,4,3.75,"1",43266
45,6300,90,50,90,"TS",0,2.14,3.75,"1",43266
46,6300,90,50,90,"TS",0,2.71,3.75,"1",43266
47,6300,90,50,90,"TS",0,3.14,3.75,"1",43266
48,6300,90,50,90,"TS",0,4.14,3.75,"1",43266
49,6300,90,50,90,"TS",0,5.14,3.75,"1",43266
50,6300,90,50,90,"TS",0,3.29,3.75,"1",43266
51,6300,90,50,90,"TS",0,4.14,3.75,"1",43266
52,6300,90,50,90,"TS",0,4.14,3.75,"1",43266
0,6948,90,50,90,"TS",0,0.86,3.75,"1",47820
1,6948,90,50,90,"TS",0,1.71,3.75,"1",47820
2,6948,90,50,90,"TS",0,2.43,3.75,"1",47820
3,6948,90,50,90,"TS",0,3.29,3.75,"1",47820
4,6948,90,50,90,"TS",0,2.57,3.75,"1",47820
5,6948,90,50,90,"TS",0,6.57,3.75,"1",47820
6,6948,90,50,90,"TS",0,13,3.75,"1",47820
7,6948,90,50,90,"TS",0,22.86,3.75,"1",47820
8,6948,90,50,90,"TS",0,40.57,3.75,"1",47820
8,6948,90,50,90,"TS",0,40.57,3.75,"1b",47821
9,6948,90,50,90,"TS",0,41.71,3.75,"1b",47821
10,6948,90,50,90,"TS",0,70.29,3.75,"1b",47821
11,6948,90,50,90,"TS",0,96,3.75,"1b",47821
12,6948,90,50,90,"TS",0,118.86,3.75,"1b",47821
12,6948,90,50,90,"TS",0,118.86,3.75,"3",47822
13,6948,90,50,90,"TS",0,144,3.75,"3",47822
13,6948,90,50,90,"TS",0,144,3.75,"4",47823
14,6948,90,50,90,"TS",0,121.14,3.75,"4",47823
15,6948,90,50,90,"TS",0,64,3.75,"4",47823
16,6948,90,50,90,"TS",0,20.57,3.75,"4",47823
17,6948,90,50,90,"TS",0,11.43,3.75,"4",47823
18,6948,90,50,90,"TS",0,16.57,3.75,"4",47823
18,6948,90,50,90,"TS",0,16.57,3.75,"3",47824
19,6948,90,50,90,"TS",0,19.43,3.75,"3",47824
20,6948,90,50,90,"TS",0,25.14,3.75,"3",47824
21,6948,90,50,90,"TS",0,25.14,3.75,"3",47824
22,6948,90,50,90,"TS",0,20.57,3.75,"3",47824
23,6948,90,50,90,"TS",0,13.71,3.75,"3",47824
24,6948,90,50,90,"TS",0,22.29,3.75,"3",47824
24,6948,90,50,90,"TS",0,22.29,3.75,"2",47825
25,6948,90,50,90,"TS",0,14.29,3.75,"2",47825
26,6948,90,50,90,"TS",0,29.71,3.75,"2",47825
27,6948,90,50,90,"TS",0,30.29,3.75,"2",47825
27,6948,90,50,90,"TS",0,30.29,3.75,"1b",47826
28,6948,90,50,90,"TS",0,33.71,3.75,"1b",47826
29,6948,90,50,90,"TS",0,40.57,3.75,"1b",47826
30,6948,90,50,90,"TS",0,39.43,3.75,"1b",47826
31,6948,90,50,90,"TS",0,41.71,3.75,"1b",47826
32,6948,90,50,90,"TS",0,56.57,3.75,"1b",47826
33,6948,90,50,90,"TS",0,60.57,3.75,"1b",47826
34,6948,90,50,90,"TS",0,48,3.75,"1b",47826
34,6948,90,50,90,"TS",0,48,3.75,"3",47827
35,6948,90,50,90,"TS",0,12.57,3.75,"3",47827
36,6948,90,50,90,"TS",0,13.14,3.75,"3",47827
37,6948,90,50,90,"TS",0,5.29,3.75,"3",47827
38,6948,90,50,90,"TS",0,4.43,3.75,"3",47827
38,6948,90,50,90,"TS",0,4.43,3.75,"2",47828
39,6948,90,50,90,"TS",0,3.71,3.75,"2",47828
40,6948,90,50,90,"TS",0,3.57,3.75,"2",47828
41,6948,90,50,90,"TS",0,1.71,3.75,"2",47828
41,6948,90,50,90,"TS",0,1.71,3.75,"1b",47829
42,6948,90,50,90,"TS",0,2.86,3.75,"1b",47829
43,6948,90,50,90,"TS",0,1.29,3.75,"1b",47829
43,6948,90,50,90,"TS",0,1.29,3.75,"1",47830
44,6948,90,50,90,"TS",0,2.29,3.75,"1",47830
45,6948,90,50,90,"TS",0,3,3.75,"1",47830
46,6948,90,50,90,"TS",0,1.29,3.75,"1",47830
47,6948,90,50,90,"TS",0,0.86,3.75,"1",47830
48,6948,90,50,90,"TS",0,0.29,3.75,"1",47830
49,6948,90,50,90,"TS",0,0.14,3.75,"1",47830
50,6948,90,50,90,"TS",0,0.86,3.75,"1",47830
51,6948,90,50,90,"TS",0,0.57,3.75,"1",47830
52,6948,90,50,90,"TS",0,0.57,3.75,"1",47830
0,7596,90,50,90,"TS",0,1,3.75,"1",51936
1,7596,90,50,90,"TS",0,4.43,3.75,"1",51936
2,7596,90,50,90,"TS",0,8.14,3.75,"1",51936
3,7596,90,50,90,"TS",0,9.43,3.75,"1",51936
4,7596,90,50,90,"TS",0,14.71,3.75,"1",51936
5,7596,90,50,90,"TS",0,15.14,3.75,"1",51936
6,7596,90,50,90,"TS",0,20,3.75,"1",51936
6,7596,90,50,90,"TS",0,20,3.75,"1b",51937
7,7596,90,50,90,"TS",0,24,3.75,"1b",51937
8,7596,90,50,90,"TS",0,34.86,3.75,"1b",51937
9,7596,90,50,90,"TS",0,54.86,3.75,"1b",51937
10,7596,90,50,90,"TS",0,81.14,3.75,"1b",51937
11,7596,90,50,90,"TS",0,116.57,3.75,"1b",51937
11,7596,90,50,90,"TS",0,116.57,3.75,"3",51938
12,7596,90,50,90,"TS",0,139.43,3.75,"3",51938
13,7596,90,50,90,"TS",0,171.43,3.75,"3",51938
14,7596,90,50,90,"TS",0,116.57,3.75,"3",51938
14,7596,90,50,90,"TS",0,116.57,3.75,"4",51939
15,7596,90,50,90,"TS",0,61.71,3.75,"4",51939
16,7596,90,50,90,"TS",0,29.71,3.75,"4",51939
17,7596,90,50,90,"TS",0,6.29,3.75,"4",51939
18,7596,90,50,90,"TS",0,12,3.75,"4",51939
19,7596,90,50,90,"TS",0,4.71,3.75,"4",51939
19,7596,90,50,90,"TS",0,4.71,3.75,"3",51940
20,7596,90,50,90,"TS",0,5.57,3.75,"3",51940
21,7596,90,50,90,"TS",0,3.57,3.75,"3",51940
22,7596,90,50,90,"TS",0,3.86,3.75,"3",51940
22,7596,90,50,90,"TS",0,3.86,3.75,"2",51941
23,7596,90,50,90,"TS",0,4,3.75,"2",51941
24,7596,90,50,90,"TS",0,3.86,3.75,"2",51941
25,7596,90,50,90,"TS",0,4,3.75,"2",51941
25,7596,90,50,90,"TS",0,4,3.75,"1b",51942
26,7596,90,50,90,"TS",0,5.71,3.75,"1b",51942
27,7596,90,50,90,"TS",0,8.29,3.75,"1b",51942
27,7596,90,50,90,"TS",0,8.29,3.75,"1",51943
28,7596,90,50,90,"TS",0,10.43,3.75,"1",51943
29,7596,90,50,90,"TS",0,9.43,3.75,"1",51943
30,7596,90,50,90,"TS",0,10.71,3.75,"1",51943
31,7596,90,50,90,"TS",0,11.43,3.75,"1",51943
32,7596,90,50,90,"TS",0,12.29,3.75,"1",51943
33,7596,90,50,90,"TS",0,11.43,3.75,"1",51943
34,7596,90,50,90,"TS",0,13.71,3.75,"1",51943
35,7596,90,50,90,"TS",0,15.14,3.75,"1",51943
36,7596,90,50,90,"TS",0,16.14,3.75,"1",51943
37,7596,90,50,90,"TS",0,17.71,3.75,"1",51943
37,7596,90,50,90,"TS",0,17.71,3.75,"1b",51944
38,7596,90,50,90,"TS",0,15.43,3.75,"1b",51944
39,7596,90,50,90,"TS",0,21.71,3.75,"1b",51944
40,7596,90,50,90,"TS",0,16.57,3.75,"1b",51944
41,7596,90,50,90,"TS",0,17.71,3.75,"1b",51944
42,7596,90,50,90,"TS",0,21.71,3.75,"1b",51944
43,7596,90,50,90,"TS",0,16,3.75,"1b",51944
44,7596,90,50,90,"TS",0,4.57,3.75,"1b",51944
45,7596,90,50,90,"TS",0,6.43,3.75,"1b",51944
45,7596,90,50,90,"TS",0,6.43,3.75,"1",51945
46,7596,90,50,90,"TS",0,5,3.75,"1",51945
47,7596,90,50,90,"TS",0,5.43,3.75,"1",51945
48,7596,90,50,90,"TS",0,5.57,3.75,"1",51945
49,7596,90,50,90,"TS",0,3.57,3.75,"1",51945
50,7596,90,50,90,"TS",0,4.29,3.75,"1",51945
51,7596,90,50,90,"TS",0,4,3.75,"1",51945
52,7596,90,50,90,"TS",0,3.71,3.75,"1",51945
0,8243,90,50,90,"TS",0,1,3.75,"1",56353
1,8243,90,50,90,"TS",0,3.29,3.75,"1",56353
2,8243,90,50,90,"TS",0,4.71,3.75,"1",56353
3,8243,90,50,90,"TS",0,7.57,3.75,"1",56353
4,8243,90,50,90,"TS",0,9.57,3.75,"1",56353
5,8243,90,50,90,"TS",0,13.43,3.75,"1",56353
6,8243,90,50,90,"TS",0,22.86,3.75,"1",56353
7,8243,90,50,90,"TS",0,46.86,3.75,"1",56353
7,8243,90,50,90,"TS",0,46.86,3.75,"1b",56354
8,8243,90,50,90,"TS",0,69.14,3.75,"1b",56354
9,8243,90,50,90,"TS",0,114.29,3.75,"1b",56354
10,8243,90,50,90,"TS",0,166.86,3.75,"1b",56354
10,8243,90,50,90,"TS",0,166.86,3.75,"3",56355
11,8243,90,50,90,"TS",0,169.14,3.75,"3",56355
11,8243,90,50,90,"TS",0,169.14,3.75,"4",56356
12,8243,90,50,90,"TS",0,148.57,3.75,"4",56356
13,8243,90,50,90,"TS",0,68.57,3.75,"4",56356
14,8243,90,50,90,"TS",0,57.14,3.75,"4",56356
15,8243,90,50,90,"TS",0,54.86,3.75,"4",56356
16,8243,90,50,90,"TS",0,22.86,3.75,"4",56356
17,8243,90,50,90,"TS",0,9.14,3.75,"4",56356
18,8243,90,50,90,"TS",0,20,3.75,"4",56356
18,8243,90,50,90,"TS",0,20,3.75,"3",56357
19,8243,90,50,90,"TS",0,15.43,3.75,"3",56357
20,8243,90,50,90,"TS",0,16.57,3.75,"3",56357
21,8243,90,50,90,"TS",0,21.71,3.75,"3",56357
21,8243,90,50,90,"TS",0,21.71,3.75,"2",56358
22,8243,90,50,90,"TS",0,27.43,3.75,"2",56358
23,8243,90,50,90,"TS",0,29.71,3.75,"2",56358
24,8243,90,50,90,"TS",0,38.29,3.75,"2",56358
25,8243,90,50,90,"TS",0,27.43,3.75,"2",56358
26,8243,90,50,90,"TS",0,34.29,3.75,"2",56358
27,8243,90,50,90,"TS",0,38.86,3.75,"2",56358
28,8243,90,50,90,"TS",0,36.57,3.75,"2",56358
29,8243,90,50,90,"TS",0,29.14,3.75,"2",56358
30,8243,90,50,90,"TS",0,28.57,3.75,"2",56358
31,8243,90,50,90,"TS",0,26.86,3.75,"2",56358
32,8243,90,50,90,"TS",0,29.14,3.75,"2",56358
33,8243,90,50,90,"TS",0,36,3.75,"2",56358
34,8243,90,50,90,"TS",0,32.57,3.75,"2",56358
35,8243,90,50,90,"TS",0,33.71,3.75,"2",56358
36,8243,90,50,90,"TS",0,24,3.75,"2",56358
37,8243,90,50,90,"TS",0,14.86,3.75,"2",56358
38,8243,90,50,90,"TS",0,17.71,3.75,"2",56358
39,8243,90,50,90,"TS",0,9.71,3.75,"2",56358
39,8243,90,50,90,"TS",0,9.71,3.75,"1b",56359
40,8243,90,50,90,"TS",0,3.71,3.75,"1b",56359
41,8243,90,50,90,"TS",0,5.14,3.75,"1b",56359
41,8243,90,50,90,"TS",0,5.14,3.75,"1",56360
42,8243,90,50,90,"TS",0,5.43,3.75,"1",56360
43,8243,90,50,90,"TS",0,4.57,3.75,"1",56360
44,8243,90,50,90,"TS",0,4.14,3.75,"1",56360
45,8243,90,50,90,"TS",0,3.29,3.75,"1",56360
46,8243,90,50,90,"TS",0,2.86,3.75,"1",56360
47,8243,90,50,90,"TS",0,3.71,3.75,"1",56360
48,8243,90,50,90,"TS",0,3.43,3.75,"1",56360
49,8243,90,50,90,"TS",0,2,3.75,"1",56360
50,8243,90,50,90,"TS",0,1.71,3.75,"1",56360
51,8243,90,50,90,"TS",0,2.14,3.75,"1",56360
52,8243,90,50,90,"TS",0,2.14,3.75,"1",56360
0,8892,90,50,90,"TS",0,0.86,3.75,"1",60619
1,8892,90,50,90,"TS",0,2.14,3.75,"1",60619
2,8892,90,50,90,"TS",0,2.57,3.75,"1",60619
3,8892,90,50,90,"TS",0,4.14,3.75,"1",60619
4,8892,90,50,90,"TS",0,5.86,3.75,"1",60619
5,8892,90,50,90,"TS",0,12.86,3.75,"1",60619
6,8892,90,50,90,"TS",0,20.71,3.75,"1",60619
7,8892,90,50,90,"TS",0,38.29,3.75,"1",60619
7,8892,90,50,90,"TS",0,38.29,3.75,"1b",60620
8,8892,90,50,90,"TS",0,55.43,3.75,"1b",60620
9,8892,90,50,90,"TS",0,80.57,3.75,"1b",60620
10,8892,90,50,90,"TS",0,128,3.75,"1b",60620
11,8892,90,50,90,"TS",0,144,3.75,"1b",60620
11,8892,90,50,90,"TS",0,144,3.75,"4",60621
12,8892,90,50,90,"TS",0,89.14,3.75,"4",60621
13,8892,90,50,90,"TS",0,82.29,3.75,"4",60621
14,8892,90,50,90,"TS",0,64,3.75,"4",60621
15,8892,90,50,90,"TS",0,45.71,3.75,"4",60621
16,8892,90,50,90,"TS",0,30.86,3.75,"4",60621
17,8892,90,50,90,"TS",0,15.43,3.75,"4",60621
18,8892,90,50,90,"TS",0,13.14,3.75,"4",60621
19,8892,90,50,90,"TS",0,9.71,3.75,"4",60621
19,8892,90,50,90,"TS",0,9.71,3.75,"3",60622
20,8892,90,50,90,"TS",0,6.43,3.75,"3",60622
21,8892,90,50,90,"TS",0,6.57,3.75,"3",60622
22,8892,90,50,90,"TS",0,6.57,3.75,"3",60622
22,8892,90,50,90,"TS",0,6.57,3.75,"2",60623
23,8892,90,50,90,"TS",0,7.43,3.75,"2",60623
24,8892,90,50,90,"TS",0,9.14,3.75,"2",60623
24,8892,90,50,90,"TS",0,9.14,3.75,"1b",60624
25,8892,90,50,90,"TS",0,11.86,3.75,"1b",60624
26,8892,90,50,90,"TS",0,10.86,3.75,"1b",60624
27,8892,90,50,90,"TS",0,10.86,3.75,"1b",60624
27,8892,90,50,90,"TS",0,10.86,3.75,"1",60625
28,8892,90,50,90,"TS",0,13.29,3.75,"1",60625
29,8892,90,50,90,"TS",0,11.86,3.75,"1",60625
30,8892,90,50,90,"TS",0,15,3.75,"1",60625
31,8892,90,50,90,"TS",0,12.71,3.75,"1",60625
32,8892,90,50,90,"TS",0,7,3.75,"1",60625
32,8892,90,50,90,"TS",0,7,3.75,"1b",60626
33,8892,90,50,90,"TS",0,10,3.75,"1b",60626
34,8892,90,50,90,"TS",0,12.14,3.75,"1b",60626
35,8892,90,50,90,"TS",0,11,3.75,"1b",60626
35,8892,90,50,90,"TS",0,11,3.75,"1",60627
36,8892,90,50,90,"TS",0,9.86,3.75,"1",60627
37,8892,90,50,90,"TS",0,10.29,3.75,"1",60627
38,8892,90,50,90,"TS",0,8.29,3.75,"1",60627
39,8892,90,50,90,"TS",0,7.86,3.75,"1",60627
40,8892,90,50,90,"TS",0,6.57,3.75,"1",60627
41,8892,90,50,90,"TS",0,6.43,3.75,"1",60627
42,8892,90,50,90,"TS",0,7.86,3.75,"1",60627
43,8892,90,50,90,"TS",0,5.43,3.75,"1",60627
44,8892,90,50,90,"TS",0,6.29,3.75,"1",60627
45,8892,90,50,90,"TS",0,4,3.75,"1",60627
46,8892,90,50,90,"TS",0,2.57,3.75,"1",60627
47,8892,90,50,90,"TS",0,2.71,3.75,"1",60627
48,8892,90,50,90,"TS",0,3.14,3.75,"1",60627
49,8892,90,50,90,"TS",0,3,3.75,"1",60627
50,8892,90,50,90,"TS",0,2.86,3.75,"1",60627
51,8892,90,50,90,"TS",0,1.14,3.75,"1",60627
52,8892,90,50,90,"TS",0,0.43,3.75,"1",60627
0,9539,90,50,90,"TS",0,1,3.75,"1",65249
1,9539,90,50,90,"TS",0,0.71,3.75,"1",65249
2,9539,90,50,90,"TS",0,2.14,3.75,"1",65249
3,9539,90,50,90,"TS",0,2.71,3.75,"1",65249
4,9539,90,50,90,"TS",0,4.43,3.75,"1",65249
5,9539,90,50,90,"TS",0,10.14,3.75,"1",65249
6,9539,90,50,90,"TS",0,17.71,3.75,"1",65249
7,9539,90,50,90,"TS",0,26.43,3.75,"1",65249
7,9539,90,50,90,"TS",0,26.43,3.75,"1b",65250
8,9539,90,50,90,"TS",0,33.14,3.75,"1b",65250
9,9539,90,50,90,"TS",0,45.71,3.75,"1b",65250
10,9539,90,50,90,"TS",0,59.43,3.75,"1b",65250
11,9539,90,50,90,"TS",0,118.29,3.75,"1b",65250
12,9539,90,50,90,"TS",0,139.43,3.75,"1b",65250
12,9539,90,50,90,"TS",0,139.43,3.75,"3",65251
13,9539,90,50,90,"TS",0,75.43,3.75,"3",65251
13,9539,90,50,90,"TS",0,75.43,3.75,"4",65252
14,9539,90,50,90,"TS",0,57.14,3.75,"4",65252
15,9539,90,50,90,"TS",0,50.29,3.75,"4",65252
16,9539,90,50,90,"TS",0,22.29,3.75,"4",65252
17,9539,90,50,90,"TS",0,13.71,3.75,"4",65252
18,9539,90,50,90,"TS",0,22.29,3.75,"4",65252
18,9539,90,50,90,"TS",0,22.29,3.75,"3",65253
19,9539,90,50,90,"TS",0,16.57,3.75,"3",65253
20,9539,90,50,90,"TS",0,11.43,3.75,"3",65253
21,9539,90,50,90,"TS",0,8,3.75,"3",65253
21,9539,90,50,90,"TS",0,8,3.75,"2",65254
22,9539,90,50,90,"TS",0,6.57,3.75,"2",65254
23,9539,90,50,90,"TS",0,6.57,3.75,"2",65254
24,9539,90,50,90,"TS",0,6.71,3.75,"2",65254
24,9539,90,50,90,"TS",0,6.71,3.75,"1b",65255
25,9539,90,50,90,"TS",0,7.71,3.75,"1b",65255
26,9539,90,50,90,"TS",0,8.43,3.75,"1b",65255
27,9539,90,50,90,"TS",0,8,3.75,"1b",65255
27,9539,90,50,90,"TS",0,8,3.75,"1",65256
28,9539,90,50,90,"TS",0,10,3.75,"1",65256
29,9539,90,50,90,"TS",0,9.86,3.75,"1",65256
30,9539,90,50,90,"TS",0,9.43,3.75,"1",65256
31,9539,90,50,90,"TS",0,9.29,3.75,"1",65256
32,9539,90,50,90,"TS",0,11.14,3.75,"1",65256
33,9539,90,50,90,"TS",0,10.86,3.75,"1",65256
34,9539,90,50,90,"TS",0,15.14,3.75,"1",65256
35,9539,90,50,90,"TS",0,14.86,3.75,"1",65256
36,9539,90,50,90,"TS",0,7,3.75,"1",65256
36,9539,90,50,90,"TS",0,7,3.75,"1b",65257
37,9539,90,50,90,"TS",0,9.86,3.75,"1b",65257
38,9539,90,50,90,"TS",0,6.86,3.75,"1b",65257
39,9539,90,50,90,"TS",0,7.86,3.75,"1b",65257
40,9539,90,50,90,"TS",0,8.14,3.75,"1b",65257
40,9539,90,50,90,"TS",0,8.14,3.75,"1",65258
41,9539,90,50,90,"TS",0,8.57,3.75,"1",65258
