"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
41,4923,90,50,90,"TS",1,3.71,3.125,"1",33598
42,4923,90,50,90,"TS",1,2,3.125,"1",33598
43,4923,90,50,90,"TS",1,2.43,3.125,"1",33598
44,4923,90,50,90,"TS",1,3.14,3.125,"1",33598
45,4923,90,50,90,"TS",1,2.57,3.125,"1",33598
46,4923,90,50,90,"TS",1,2.43,3.125,"1",33598
47,4923,90,50,90,"TS",1,2.14,3.125,"1",33598
48,4923,90,50,90,"TS",1,2.29,3.125,"1",33598
49,4923,90,50,90,"TS",1,0.71,3.125,"1",33598
50,4923,90,50,90,"TS",1,0.71,3.125,"1",33598
51,4923,90,50,90,"TS",1,1.29,3.125,"1",33598
52,4923,90,50,90,"TS",1,1.71,3.125,"1",33598
0,5572,90,50,90,"TS",1,0.86,3.125,"1",38209
1,5572,90,50,90,"TS",1,1,3.125,"1",38209
2,5572,90,50,90,"TS",1,3.29,3.125,"1",38209
3,5572,90,50,90,"TS",1,3.71,3.125,"1",38209
4,5572,90,50,90,"TS",1,7.43,3.125,"1",38209
5,5572,90,50,90,"TS",1,9,3.125,"1",38209
6,5572,90,50,90,"TS",1,10,3.125,"1",38209
7,5572,90,50,90,"TS",1,17.86,3.125,"1",38209
8,5572,90,50,90,"TS",1,28,3.125,"1",38209
8,5572,90,50,90,"TS",1,28,3.125,"1b",38210
9,5572,90,50,90,"TS",1,48.57,3.125,"1b",38210
10,5572,90,50,90,"TS",1,44.57,3.125,"1b",38210
11,5572,90,50,90,"TS",1,53.14,3.125,"1b",38210
12,5572,90,50,90,"TS",1,37.71,3.125,"1b",38210
13,5572,90,50,90,"TS",1,100.57,3.125,"1b",38210
13,5572,90,50,90,"TS",1,100.57,3.125,"3",38211
14,5572,90,50,90,"TS",1,123.43,3.125,"3",38211
15,5572,90,50,90,"TS",1,70.86,3.125,"3",38211
16,5572,90,50,90,"TS",1,77.71,3.125,"3",38211
17,5572,90,50,90,"TS",1,68.57,3.125,"3",38211
18,5572,90,50,90,"TS",1,57.14,3.125,"3",38211
19,5572,90,50,90,"TS",1,57.14,3.125,"3",38211
20,5572,90,50,90,"TS",1,89.14,3.125,"3",38211
21,5572,90,50,90,"TS",1,57.14,3.125,"3",38211
22,5572,90,50,90,"TS",1,70.86,3.125,"3",38211
23,5572,90,50,90,"TS",1,48,3.125,"3",38211
24,5572,90,50,90,"TS",1,41.14,3.125,"3",38211
25,5572,90,50,90,"TS",1,13.71,3.125,"3",38211
26,5572,90,50,90,"TS",1,13.71,3.125,"3",38211
26,5572,90,50,90,"TS",1,13.71,3.125,"2",38212
27,5572,90,50,90,"TS",1,21.14,3.125,"2",38212
28,5572,90,50,90,"TS",1,20,3.125,"2",38212
29,5572,90,50,90,"TS",1,19.43,3.125,"2",38212
29,5572,90,50,90,"TS",1,19.43,3.125,"1b",38213
30,5572,90,50,90,"TS",1,14.29,3.125,"1b",38213
31,5572,90,50,90,"TS",1,11.43,3.125,"1b",38213
32,5572,90,50,90,"TS",1,8.43,3.125,"1b",38213
32,5572,90,50,90,"TS",1,8.43,3.125,"1",38214
33,5572,90,50,90,"TS",1,4.57,3.125,"1",38214
34,5572,90,50,90,"TS",1,6.86,3.125,"1",38214
35,5572,90,50,90,"TS",1,5.57,3.125,"1",38214
36,5572,90,50,90,"TS",1,4.86,3.125,"1",38214
37,5572,90,50,90,"TS",1,3.71,3.125,"1",38214
38,5572,90,50,90,"TS",1,3.14,3.125,"1",38214
39,5572,90,50,90,"TS",1,1.86,3.125,"1",38214
40,5572,90,50,90,"TS",1,3.43,3.125,"1",38214
41,5572,90,50,90,"TS",1,4.14,3.125,"1",38214
42,5572,90,50,90,"TS",1,2.71,3.125,"1",38214
43,5572,90,50,90,"TS",1,3.14,3.125,"1",38214
44,5572,90,50,90,"TS",1,2.71,3.125,"1",38214
45,5572,90,50,90,"TS",1,3.71,3.125,"1",38214
46,5572,90,50,90,"TS",1,3.29,3.125,"1",38214
47,5572,90,50,90,"TS",1,3.14,3.125,"1",38214
48,5572,90,50,90,"TS",1,3.43,3.125,"1",38214
49,5572,90,50,90,"TS",1,5.14,3.125,"1",38214
50,5572,90,50,90,"TS",1,4.57,3.125,"1",38214
51,5572,90,50,90,"TS",1,3.86,3.125,"1",38214
52,5572,90,50,90,"TS",1,2.14,3.125,"1",38214
0,6219,90,50,90,"TS",1,0.86,3.125,"1",42654
1,6219,90,50,90,"TS",1,2.14,3.125,"1",42654
2,6219,90,50,90,"TS",1,3.71,3.125,"1",42654
3,6219,90,50,90,"TS",1,5.71,3.125,"1",42654
4,6219,90,50,90,"TS",1,9.14,3.125,"1",42654
5,6219,90,50,90,"TS",1,12.29,3.125,"1",42654
6,6219,90,50,90,"TS",1,21.29,3.125,"1",42654
7,6219,90,50,90,"TS",1,30.86,3.125,"1",42654
7,6219,90,50,90,"TS",1,30.86,3.125,"1b",42655
8,6219,90,50,90,"TS",1,34.86,3.125,"1b",42655
9,6219,90,50,90,"TS",1,43.43,3.125,"1b",42655
10,6219,90,50,90,"TS",1,64.57,3.125,"1b",42655
11,6219,90,50,90,"TS",1,78.29,3.125,"1b",42655
12,6219,90,50,90,"TS",1,100.57,3.125,"1b",42655
12,6219,90,50,90,"TS",1,100.57,3.125,"3",42656
13,6219,90,50,90,"TS",1,52.57,3.125,"3",42656
14,6219,90,50,90,"TS",1,52.57,3.125,"3",42656
15,6219,90,50,90,"TS",1,91.43,3.125,"3",42656
16,6219,90,50,90,"TS",1,54.86,3.125,"3",42656
17,6219,90,50,90,"TS",1,64,3.125,"3",42656
18,6219,90,50,90,"TS",1,41.14,3.125,"3",42656
19,6219,90,50,90,"TS",1,21.71,3.125,"3",42656
20,6219,90,50,90,"TS",1,16,3.125,"3",42656
21,6219,90,50,90,"TS",1,14.29,3.125,"3",42656
21,6219,90,50,90,"TS",1,14.29,3.125,"2",42657
22,6219,90,50,90,"TS",1,18.29,3.125,"2",42657
23,6219,90,50,90,"TS",1,17.71,3.125,"2",42657
24,6219,90,50,90,"TS",1,22.86,3.125,"2",42657
24,6219,90,50,90,"TS",1,22.86,3.125,"1b",42658
25,6219,90,50,90,"TS",1,24,3.125,"1b",42658
26,6219,90,50,90,"TS",1,23.43,3.125,"1b",42658
26,6219,90,50,90,"TS",1,23.43,3.125,"1",42659
27,6219,90,50,90,"TS",1,21.71,3.125,"1",42659
28,6219,90,50,90,"TS",1,25.71,3.125,"1",42659
29,6219,90,50,90,"TS",1,31.43,3.125,"1",42659
30,6219,90,50,90,"TS",1,22.86,3.125,"1",42659
31,6219,90,50,90,"TS",1,28.57,3.125,"1",42659
32,6219,90,50,90,"TS",1,22.86,3.125,"1",42659
33,6219,90,50,90,"TS",1,30.29,3.125,"1",42659
34,6219,90,50,90,"TS",1,28,3.125,"1",42659
35,6219,90,50,90,"TS",1,27.43,3.125,"1",42659
36,6219,90,50,90,"TS",1,36.57,3.125,"1",42659
37,6219,90,50,90,"TS",1,29.14,3.125,"1",42659
38,6219,90,50,90,"TS",1,17.14,3.125,"1",42659
39,6219,90,50,90,"TS",1,17.71,3.125,"1",42659
40,6219,90,50,90,"TS",1,14.29,3.125,"1",42659
41,6219,90,50,90,"TS",1,5.71,3.125,"1",42659
42,6219,90,50,90,"TS",1,6.43,3.125,"1",42659
43,6219,90,50,90,"TS",1,5,3.125,"1",42659
44,6219,90,50,90,"TS",1,3.86,3.125,"1",42659
45,6219,90,50,90,"TS",1,3.86,3.125,"1",42659
46,6219,90,50,90,"TS",1,2.86,3.125,"1",42659
47,6219,90,50,90,"TS",1,2,3.125,"1",42659
48,6219,90,50,90,"TS",1,2.29,3.125,"1",42659
49,6219,90,50,90,"TS",1,4.29,3.125,"1",42659
50,6219,90,50,90,"TS",1,2.86,3.125,"1",42659
51,6219,90,50,90,"TS",1,3,3.125,"1",42659
52,6219,90,50,90,"TS",1,2.71,3.125,"1",42659
0,6867,90,50,90,"TS",1,0.86,3.125,"1",47239
1,6867,90,50,90,"TS",1,1.29,3.125,"1",47239
2,6867,90,50,90,"TS",1,3.14,3.125,"1",47239
3,6867,90,50,90,"TS",1,3.43,3.125,"1",47239
4,6867,90,50,90,"TS",1,2.86,3.125,"1",47239
5,6867,90,50,90,"TS",1,3.43,3.125,"1",47239
6,6867,90,50,90,"TS",1,3.71,3.125,"1",47239
7,6867,90,50,90,"TS",1,5.86,3.125,"1",47239
8,6867,90,50,90,"TS",1,5.57,3.125,"1",47239
9,6867,90,50,90,"TS",1,7.71,3.125,"1",47239
10,6867,90,50,90,"TS",1,10.29,3.125,"1",47239
11,6867,90,50,90,"TS",1,12.14,3.125,"1",47239
12,6867,90,50,90,"TS",1,14.29,3.125,"1",47239
13,6867,90,50,90,"TS",1,20.57,3.125,"1",47239
14,6867,90,50,90,"TS",1,26.86,3.125,"1",47239
15,6867,90,50,90,"TS",1,41.71,3.125,"1",47239
16,6867,90,50,90,"TS",1,49.14,3.125,"1",47239
16,6867,90,50,90,"TS",1,49.14,3.125,"1b",47240
17,6867,90,50,90,"TS",1,60,3.125,"1b",47240
18,6867,90,50,90,"TS",1,75.43,3.125,"1b",47240
19,6867,90,50,90,"TS",1,100.57,3.125,"1b",47240
20,6867,90,50,90,"TS",1,132.57,3.125,"1b",47240
21,6867,90,50,90,"TS",1,105.14,3.125,"1b",47240
22,6867,90,50,90,"TS",1,102.86,3.125,"1b",47240
23,6867,90,50,90,"TS",1,107.43,3.125,"1b",47240
24,6867,90,50,90,"TS",1,171.43,3.125,"1b",47240
25,6867,90,50,90,"TS",1,205.71,3.125,"1b",47240
25,6867,90,50,90,"TS",1,205.71,3.125,"3",47241
26,6867,90,50,90,"TS",1,166.86,3.125,"3",47241
27,6867,90,50,90,"TS",1,162.29,3.125,"3",47241
28,6867,90,50,90,"TS",1,144,3.125,"3",47241
29,6867,90,50,90,"TS",1,137.14,3.125,"3",47241
30,6867,90,50,90,"TS",1,109.71,3.125,"3",47241
31,6867,90,50,90,"TS",1,86.86,3.125,"3",47241
32,6867,90,50,90,"TS",1,68.57,3.125,"3",47241
33,6867,90,50,90,"TS",1,54.86,3.125,"3",47241
33,6867,90,50,90,"TS",1,54.86,3.125,"2",47242
34,6867,90,50,90,"TS",1,20.57,3.125,"2",47242
35,6867,90,50,90,"TS",1,19.43,3.125,"2",47242
36,6867,90,50,90,"TS",1,18.86,3.125,"2",47242
36,6867,90,50,90,"TS",1,18.86,3.125,"1b",47243
37,6867,90,50,90,"TS",1,14.86,3.125,"1b",47243
38,6867,90,50,90,"TS",1,7.57,3.125,"1b",47243
39,6867,90,50,90,"TS",1,3.43,3.125,"1b",47243
39,6867,90,50,90,"TS",1,3.43,3.125,"1",47244
40,6867,90,50,90,"TS",1,2,3.125,"1",47244
41,6867,90,50,90,"TS",1,2.71,3.125,"1",47244
42,6867,90,50,90,"TS",1,2.71,3.125,"1",47244
43,6867,90,50,90,"TS",1,3,3.125,"1",47244
44,6867,90,50,90,"TS",1,2,3.125,"1",47244
45,6867,90,50,90,"TS",1,1.43,3.125,"1",47244
46,6867,90,50,90,"TS",1,2,3.125,"1",47244
47,6867,90,50,90,"TS",1,2.29,3.125,"1",47244
48,6867,90,50,90,"TS",1,2,3.125,"1",47244
49,6867,90,50,90,"TS",1,0.86,3.125,"1",47244
50,6867,90,50,90,"TS",1,0.57,3.125,"1",47244
51,6867,90,50,90,"TS",1,0.71,3.125,"1",47244
52,6867,90,50,90,"TS",1,0.14,3.125,"1",47244
0,7515,90,50,90,"TS",1,1,3.125,"1",51294
1,7515,90,50,90,"TS",1,4.43,3.125,"1",51294
2,7515,90,50,90,"TS",1,5.86,3.125,"1",51294
3,7515,90,50,90,"TS",1,6.71,3.125,"1",51294
4,7515,90,50,90,"TS",1,11.71,3.125,"1",51294
5,7515,90,50,90,"TS",1,17.29,3.125,"1",51294
6,7515,90,50,90,"TS",1,21.71,3.125,"1",51294
6,7515,90,50,90,"TS",1,21.71,3.125,"1b",51295
7,7515,90,50,90,"TS",1,22.29,3.125,"1b",51295
8,7515,90,50,90,"TS",1,33.71,3.125,"1b",51295
9,7515,90,50,90,"TS",1,46.86,3.125,"1b",51295
10,7515,90,50,90,"TS",1,75.43,3.125,"1b",51295
11,7515,90,50,90,"TS",1,116.57,3.125,"1b",51295
11,7515,90,50,90,"TS",1,116.57,3.125,"3",51296
12,7515,90,50,90,"TS",1,134.86,3.125,"3",51296
12,7515,90,50,90,"TS",1,134.86,3.125,"4",51297
13,7515,90,50,90,"TS",1,80,3.125,"4",51297
14,7515,90,50,90,"TS",1,43.43,3.125,"4",51297
15,7515,90,50,90,"TS",1,45.71,3.125,"4",51297
16,7515,90,50,90,"TS",1,34.86,3.125,"4",51297
17,7515,90,50,90,"TS",1,8,3.125,"4",51297
18,7515,90,50,90,"TS",1,9.71,3.125,"4",51297
18,7515,90,50,90,"TS",1,9.71,3.125,"3",51298
19,7515,90,50,90,"TS",1,8.14,3.125,"3",51298
20,7515,90,50,90,"TS",1,4.14,3.125,"3",51298
21,7515,90,50,90,"TS",1,3.71,3.125,"3",51298
21,7515,90,50,90,"TS",1,3.71,3.125,"2",51299
22,7515,90,50,90,"TS",1,4.14,3.125,"2",51299
23,7515,90,50,90,"TS",1,3.29,3.125,"2",51299
24,7515,90,50,90,"TS",1,4.29,3.125,"2",51299
24,7515,90,50,90,"TS",1,4.29,3.125,"1b",51300
25,7515,90,50,90,"TS",1,5.57,3.125,"1b",51300
26,7515,90,50,90,"TS",1,6.57,3.125,"1b",51300
27,7515,90,50,90,"TS",1,6.57,3.125,"1b",51300
27,7515,90,50,90,"TS",1,6.57,3.125,"1",51301
28,7515,90,50,90,"TS",1,5,3.125,"1",51301
29,7515,90,50,90,"TS",1,5.14,3.125,"1",51301
30,7515,90,50,90,"TS",1,6.43,3.125,"1",51301
31,7515,90,50,90,"TS",1,4.71,3.125,"1",51301
32,7515,90,50,90,"TS",1,9.43,3.125,"1",51301
33,7515,90,50,90,"TS",1,8.71,3.125,"1",51301
34,7515,90,50,90,"TS",1,5.29,3.125,"1",51301
35,7515,90,50,90,"TS",1,6.43,3.125,"1",51301
36,7515,90,50,90,"TS",1,6.14,3.125,"1",51301
37,7515,90,50,90,"TS",1,5,3.125,"1",51301
38,7515,90,50,90,"TS",1,4.29,3.125,"1",51301
39,7515,90,50,90,"TS",1,4,3.125,"1",51301
40,7515,90,50,90,"TS",1,4.57,3.125,"1",51301
41,7515,90,50,90,"TS",1,3.71,3.125,"1",51301
42,7515,90,50,90,"TS",1,2.86,3.125,"1",51301
43,7515,90,50,90,"TS",1,2.86,3.125,"1",51301
44,7515,90,50,90,"TS",1,3,3.125,"1",51301
45,7515,90,50,90,"TS",1,2.14,3.125,"1",51301
46,7515,90,50,90,"TS",1,2.14,3.125,"1",51301
47,7515,90,50,90,"TS",1,2.14,3.125,"1",51301
48,7515,90,50,90,"TS",1,1.57,3.125,"1",51301
49,7515,90,50,90,"TS",1,2.29,3.125,"1",51301
50,7515,90,50,90,"TS",1,3,3.125,"1",51301
51,7515,90,50,90,"TS",1,2.14,3.125,"1",51301
52,7515,90,50,90,"TS",1,1.86,3.125,"1",51301
0,8163,90,50,90,"TS",1,0.86,3.125,"1",55771
1,8163,90,50,90,"TS",1,2.29,3.125,"1",55771
2,8163,90,50,90,"TS",1,1.71,3.125,"1",55771
3,8163,90,50,90,"TS",1,2.14,3.125,"1",55771
4,8163,90,50,90,"TS",1,2.86,3.125,"1",55771
5,8163,90,50,90,"TS",1,4.43,3.125,"1",55771
6,8163,90,50,90,"TS",1,7,3.125,"1",55771
7,8163,90,50,90,"TS",1,12.29,3.125,"1",55771
8,8163,90,50,90,"TS",1,12.57,3.125,"1",55771
9,8163,90,50,90,"TS",1,23.57,3.125,"1",55771
10,8163,90,50,90,"TS",1,34.29,3.125,"1",55771
10,8163,90,50,90,"TS",1,34.29,3.125,"1b",55772
11,8163,90,50,90,"TS",1,45.71,3.125,"1b",55772
12,8163,90,50,90,"TS",1,82.86,3.125,"1b",55772
13,8163,90,50,90,"TS",1,123.43,3.125,"1b",55772
13,8163,90,50,90,"TS",1,123.43,3.125,"3",55773
14,8163,90,50,90,"TS",1,114.29,3.125,"3",55773
15,8163,90,50,90,"TS",1,70.86,3.125,"3",55773
16,8163,90,50,90,"TS",1,41.14,3.125,"3",55773
17,8163,90,50,90,"TS",1,45.71,3.125,"3",55773
17,8163,90,50,90,"TS",1,45.71,3.125,"2",55774
18,8163,90,50,90,"TS",1,34.29,3.125,"2",55774
19,8163,90,50,90,"TS",1,28.57,3.125,"2",55774
20,8163,90,50,90,"TS",1,32,3.125,"2",55774
20,8163,90,50,90,"TS",1,32,3.125,"1b",55775
21,8163,90,50,90,"TS",1,37.14,3.125,"1b",55775
22,8163,90,50,90,"TS",1,40.57,3.125,"1b",55775
23,8163,90,50,90,"TS",1,44,3.125,"1b",55775
24,8163,90,50,90,"TS",1,44,3.125,"1b",55775
25,8163,90,50,90,"TS",1,46.86,3.125,"1b",55775
26,8163,90,50,90,"TS",1,50.29,3.125,"1b",55775
27,8163,90,50,90,"TS",1,44.57,3.125,"1b",55775
27,8163,90,50,90,"TS",1,44.57,3.125,"1",55776
28,8163,90,50,90,"TS",1,33.14,3.125,"1",55776
29,8163,90,50,90,"TS",1,37.14,3.125,"1",55776
30,8163,90,50,90,"TS",1,30.86,3.125,"1",55776
31,8163,90,50,90,"TS",1,30.29,3.125,"1",55776
32,8163,90,50,90,"TS",1,38.29,3.125,"1",55776
33,8163,90,50,90,"TS",1,31.43,3.125,"1",55776
34,8163,90,50,90,"TS",1,28,3.125,"1",55776
35,8163,90,50,90,"TS",1,26.29,3.125,"1",55776
36,8163,90,50,90,"TS",1,22.86,3.125,"1",55776
37,8163,90,50,90,"TS",1,20.57,3.125,"1",55776
38,8163,90,50,90,"TS",1,20,3.125,"1",55776
39,8163,90,50,90,"TS",1,15.43,3.125,"1",55776
40,8163,90,50,90,"TS",1,14.86,3.125,"1",55776
41,8163,90,50,90,"TS",1,18.29,3.125,"1",55776
42,8163,90,50,90,"TS",1,6.86,3.125,"1",55776
43,8163,90,50,90,"TS",1,4.71,3.125,"1",55776
44,8163,90,50,90,"TS",1,5,3.125,"1",55776
45,8163,90,50,90,"TS",1,3.14,3.125,"1",55776
46,8163,90,50,90,"TS",1,3.43,3.125,"1",55776
47,8163,90,50,90,"TS",1,1.86,3.125,"1",55776
48,8163,90,50,90,"TS",1,0.86,3.125,"1",55776
49,8163,90,50,90,"TS",1,1.14,3.125,"1",55776
50,8163,90,50,90,"TS",1,2.29,3.125,"1",55776
51,8163,90,50,90,"TS",1,3.14,3.125,"1",55776
52,8163,90,50,90,"TS",1,2,3.125,"1",55776
0,8809,90,50,90,"TS",1,0.86,3.125,"1",59967
1,8809,90,50,90,"TS",1,2.57,3.125,"1",59967
2,8809,90,50,90,"TS",1,4.43,3.125,"1",59967
3,8809,90,50,90,"TS",1,5.29,3.125,"1",59967
4,8809,90,50,90,"TS",1,10.43,3.125,"1",59967
5,8809,90,50,90,"TS",1,17.71,3.125,"1",59967
6,8809,90,50,90,"TS",1,13.57,3.125,"1",59967
7,8809,90,50,90,"TS",1,22.29,3.125,"1",59967
8,8809,90,50,90,"TS",1,21.71,3.125,"1",59967
8,8809,90,50,90,"TS",1,21.71,3.125,"1b",59968
9,8809,90,50,90,"TS",1,38.86,3.125,"1b",59968
10,8809,90,50,90,"TS",1,46.29,3.125,"1b",59968
11,8809,90,50,90,"TS",1,49.71,3.125,"1b",59968
12,8809,90,50,90,"TS",1,52,3.125,"1b",59968
13,8809,90,50,90,"TS",1,57.14,3.125,"1b",59968
13,8809,90,50,90,"TS",1,57.14,3.125,"3",59969
14,8809,90,50,90,"TS",1,57.14,3.125,"3",59969
15,8809,90,50,90,"TS",1,50.29,3.125,"3",59969
16,8809,90,50,90,"TS",1,61.71,3.125,"3",59969
17,8809,90,50,90,"TS",1,75.43,3.125,"3",59969
17,8809,90,50,90,"TS",1,75.43,3.125,"2",59970
18,8809,90,50,90,"TS",1,64,3.125,"2",59970
19,8809,90,50,90,"TS",1,93.71,3.125,"2",59970
20,8809,90,50,90,"TS",1,107.43,3.125,"2",59970
21,8809,90,50,90,"TS",1,146.29,3.125,"2",59970
22,8809,90,50,90,"TS",1,114.29,3.125,"2",59970
22,8809,90,50,90,"TS",1,114.29,3.125,"3",59971
23,8809,90,50,90,"TS",1,73.14,3.125,"3",59971
24,8809,90,50,90,"TS",1,75.43,3.125,"3",59971
25,8809,90,50,90,"TS",1,43.43,3.125,"3",59971
26,8809,90,50,90,"TS",1,59.43,3.125,"3",59971
27,8809,90,50,90,"TS",1,46.29,3.125,"3",59971
27,8809,90,50,90,"TS",1,46.29,3.125,"2",59972
28,8809,90,50,90,"TS",1,19.43,3.125,"2",59972
29,8809,90,50,90,"TS",1,25.14,3.125,"2",59972
30,8809,90,50,90,"TS",1,20,3.125,"2",59972
30,8809,90,50,90,"TS",1,20,3.125,"1b",59973
31,8809,90,50,90,"TS",1,17.71,3.125,"1b",59973
32,8809,90,50,90,"TS",1,13.14,3.125,"1b",59973
33,8809,90,50,90,"TS",1,13.29,3.125,"1b",59973
33,8809,90,50,90,"TS",1,13.29,3.125,"1",59974
34,8809,90,50,90,"TS",1,5.29,3.125,"1",59974
35,8809,90,50,90,"TS",1,6.29,3.125,"1",59974
36,8809,90,50,90,"TS",1,4,3.125,"1",59974
37,8809,90,50,90,"TS",1,3.86,3.125,"1",59974
38,8809,90,50,90,"TS",1,2.29,3.125,"1",59974
39,8809,90,50,90,"TS",1,1.43,3.125,"1",59974
40,8809,90,50,90,"TS",1,1.14,3.125,"1",59974
41,8809,90,50,90,"TS",1,0.86,3.125,"1",59974
42,8809,90,50,90,"TS",1,0.86,3.125,"1",59974
43,8809,90,50,90,"TS",1,0.71,3.125,"1",59974
44,8809,90,50,90,"TS",1,1,3.125,"1",59974
45,8809,90,50,90,"TS",1,0.71,3.125,"1",59974
46,8809,90,50,90,"TS",1,1.43,3.125,"1",59974
47,8809,90,50,90,"TS",1,0.71,3.125,"1",59974
48,8809,90,50,90,"TS",1,1.43,3.125,"1",59974
49,8809,90,50,90,"TS",1,0.71,3.125,"1",59974
50,8809,90,50,90,"TS",1,0.86,3.125,"1",59974
51,8809,90,50,90,"TS",1,0.71,3.125,"1",59974
52,8809,90,50,90,"TS",1,0.43,3.125,"1",59974
0,9459,90,50,90,"TS",1,1,3.125,"1",64693
1,9459,90,50,90,"TS",1,0.57,3.125,"1",64693
2,9459,90,50,90,"TS",1,1.43,3.125,"1",64693
3,9459,90,50,90,"TS",1,1.29,3.125,"1",64693
4,9459,90,50,90,"TS",1,1.29,3.125,"1",64693
5,9459,90,50,90,"TS",1,2.57,3.125,"1",64693
6,9459,90,50,90,"TS",1,2.71,3.125,"1",64693
7,9459,90,50,90,"TS",1,5.71,3.125,"1",64693
8,9459,90,50,90,"TS",1,6.86,3.125,"1",64693
9,9459,90,50,90,"TS",1,7.57,3.125,"1",64693
10,9459,90,50,90,"TS",1,11.43,3.125,"1",64693
11,9459,90,50,90,"TS",1,14.71,3.125,"1",64693
12,9459,90,50,90,"TS",1,22.14,3.125,"1",64693
13,9459,90,50,90,"TS",1,48.57,3.125,"1",64693
13,9459,90,50,90,"TS",1,48.57,3.125,"1b",64694
14,9459,90,50,90,"TS",1,43.43,3.125,"1b",64694
15,9459,90,50,90,"TS",1,66.86,3.125,"1b",64694
16,9459,90,50,90,"TS",1,114.29,3.125,"1b",64694
17,9459,90,50,90,"TS",1,107.43,3.125,"1b",64694
18,9459,90,50,90,"TS",1,187.43,3.125,"1b",64694
19,9459,90,50,90,"TS",1,221.71,3.125,"1b",64694
19,9459,90,50,90,"TS",1,221.71,3.125,"3",64695
20,9459,90,50,90,"TS",1,194.29,3.125,"3",64695
21,9459,90,50,90,"TS",1,185.14,3.125,"3",64695
22,9459,90,50,90,"TS",1,84.57,3.125,"3",64695
22,9459,90,50,90,"TS",1,84.57,3.125,"4",64696
23,9459,90,50,90,"TS",1,29.71,3.125,"4",64696
24,9459,90,50,90,"TS",1,8,3.125,"4",64696
25,9459,90,50,90,"TS",1,6.86,3.125,"4",64696
25,9459,90,50,90,"TS",1,6.86,3.125,"3",64697
26,9459,90,50,90,"TS",1,3.14,3.125,"3",64697
27,9459,90,50,90,"TS",1,2.43,3.125,"3",64697
28,9459,90,50,90,"TS",1,3.86,3.125,"3",64697
28,9459,90,50,90,"TS",1,3.86,3.125,"2",64698
29,9459,90,50,90,"TS",1,4.14,3.125,"2",64698
30,9459,90,50,90,"TS",1,2.86,3.125,"2",64698
31,9459,90,50,90,"TS",1,3.43,3.125,"2",64698
31,9459,90,50,90,"TS",1,3.43,3.125,"1b",64699
32,9459,90,50,90,"TS",1,2.14,3.125,"1b",64699
33,9459,90,50,90,"TS",1,1.71,3.125,"1b",64699
34,9459,90,50,90,"TS",1,2.29,3.125,"1b",64699
34,9459,90,50,90,"TS",1,2.29,3.125,"1",64700
35,9459,90,50,90,"TS",1,2,3.125,"1",64700
36,9459,90,50,90,"TS",1,3.43,3.125,"1",64700
37,9459,90,50,90,"TS",1,2.86,3.125,"1",64700
38,9459,90,50,90,"TS",1,3.14,3.125,"1",64700
39,9459,90,50,90,"TS",1,4.71,3.125,"1",64700
40,9459,90,50,90,"TS",1,5.14,3.125,"1",64700
41,9459,90,50,90,"TS",1,4,3.125,"1",64700
42,9459,90,50,90,"TS",1,4.43,3.125,"1",64700
43,9459,90,50,90,"TS",1,2.86,3.125,"1",64700
44,9459,90,50,90,"TS",1,2.57,3.125,"1",64700
45,9459,90,50,90,"TS",1,1.57,3.125,"1",64700
46,9459,90,50,90,"TS",1,1.29,3.125,"1",64700
47,9459,90,50,90,"TS",1,2.57,3.125,"1",64700
48,9459,90,50,90,"TS",1,1.86,3.125,"1",64700
49,9459,90,50,90,"TS",1,2,3.125,"1",64700
50,9459,90,50,90,"TS",1,1.43,3.125,"1",64700
51,9459,90,50,90,"TS",1,1.71,3.125,"1",64700
52,9459,90,50,90,"TS",1,1.43,3.125,"1",64700
0,10108,90,50,90,"TS",1,0.86,3.125,"1",68968
1,10108,90,50,90,"TS",1,1.29,3.125,"1",68968
2,10108,90,50,90,"TS",1,2.43,3.125,"1",68968
3,10108,90,50,90,"TS",1,1.86,3.125,"1",68968
4,10108,90,50,90,"TS",1,3.43,3.125,"1",68968
5,10108,90,50,90,"TS",1,3.43,3.125,"1",68968
6,10108,90,50,90,"TS",1,7.14,3.125,"1",68968
7,10108,90,50,90,"TS",1,8,3.125,"1",68968
8,10108,90,50,90,"TS",1,13.14,3.125,"1",68968
9,10108,90,50,90,"TS",1,23.14,3.125,"1",68968
10,10108,90,50,90,"TS",1,28,3.125,"1",68968
10,10108,90,50,90,"TS",1,28,3.125,"1b",68969
11,10108,90,50,90,"TS",1,32,3.125,"1b",68969
12,10108,90,50,90,"TS",1,34.29,3.125,"1b",68969
13,10108,90,50,90,"TS",1,36,3.125,"1b",68969
14,10108,90,50,90,"TS",1,45.14,3.125,"1b",68969
15,10108,90,50,90,"TS",1,61.14,3.125,"1b",68969
16,10108,90,50,90,"TS",1,107.43,3.125,"1b",68969
17,10108,90,50,90,"TS",1,96,3.125,"1b",68969
18,10108,90,50,90,"TS",1,132.57,3.125,"1b",68969
19,10108,90,50,90,"TS",1,205.71,3.125,"1b",68969
19,10108,90,50,90,"TS",1,205.71,3.125,"3",68970
20,10108,90,50,90,"TS",1,162.29,3.125,"3",68970
21,10108,90,50,90,"TS",1,93.71,3.125,"3",68970
22,10108,90,50,90,"TS",1,70.86,3.125,"3",68970
23,10108,90,50,90,"TS",1,59.43,3.125,"3",68970
24,10108,90,50,90,"TS",1,54.86,3.125,"3",68970
