"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
48,18094,75,50,75,"LS",1,338.29,3.75,"2",122426
49,18094,75,50,75,"LS",1,292.57,3.75,"2",122426
49,18094,75,50,75,"LS",1,292.57,3.75,"1b",122427
50,18094,75,50,75,"LS",1,237.71,3.75,"1b",122427
51,18094,75,50,75,"LS",1,141.71,3.75,"1b",122427
52,18094,75,50,75,"LS",1,153.14,3.75,"1b",122427
52,18094,75,50,75,"LS",1,153.14,3.75,"1",122428
0,18743,75,50,75,"LS",1,0.86,3.75,"1",126850
1,18743,75,50,75,"LS",1,2.57,3.75,"1",126850
2,18743,75,50,75,"LS",1,6.29,3.75,"1",126850
3,18743,75,50,75,"LS",1,8.29,3.75,"1",126850
4,18743,75,50,75,"LS",1,14.57,3.75,"1",126850
5,18743,75,50,75,"LS",1,30,3.75,"1",126850
6,18743,75,50,75,"LS",1,56,3.75,"1",126850
7,18743,75,50,75,"LS",1,86.86,3.75,"1",126850
8,18743,75,50,75,"LS",1,141.71,3.75,"1",126850
8,18743,75,50,75,"LS",1,141.71,3.75,"1b",126851
9,18743,75,50,75,"LS",1,219.43,3.75,"1b",126851
10,18743,75,50,75,"LS",1,393.14,3.75,"1b",126851
11,18743,75,50,75,"LS",1,484.57,3.75,"1b",126851
11,18743,75,50,75,"LS",1,484.57,3.75,"3",126852
12,18743,75,50,75,"LS",1,658.29,3.75,"3",126852
13,18743,75,50,75,"LS",1,813.71,3.75,"3",126852
13,18743,75,50,75,"LS",1,813.71,3.75,"4",126853
14,18743,75,50,75,"LS",1,557.71,3.75,"4",126853
15,18743,75,50,75,"LS",1,301.71,3.75,"4",126853
16,18743,75,50,75,"LS",1,292.57,3.75,"4",126853
17,18743,75,50,75,"LS",1,201.14,3.75,"4",126853
18,18743,75,50,75,"LS",1,75.43,3.75,"4",126853
19,18743,75,50,75,"LS",1,45.71,3.75,"4",126853
19,18743,75,50,75,"LS",1,45.71,3.75,"3",126854
20,18743,75,50,75,"LS",1,73.14,3.75,"3",126854
21,18743,75,50,75,"LS",1,34.29,3.75,"3",126854
22,18743,75,50,75,"LS",1,31.43,3.75,"3",126854
22,18743,75,50,75,"LS",1,31.43,3.75,"2",126855
23,18743,75,50,75,"LS",1,17.14,3.75,"2",126855
24,18743,75,50,75,"LS",1,26.86,3.75,"2",126855
25,18743,75,50,75,"LS",1,55.43,3.75,"2",126855
25,18743,75,50,75,"LS",1,55.43,3.75,"1b",126856
26,18743,75,50,75,"LS",1,49.71,3.75,"1b",126856
27,18743,75,50,75,"LS",1,88,3.75,"1b",126856
28,18743,75,50,75,"LS",1,146.29,3.75,"1b",126856
28,18743,75,50,75,"LS",1,146.29,3.75,"1",126857
29,18743,75,50,75,"LS",1,249.14,3.75,"1",126857
30,18743,75,50,75,"LS",1,514.29,3.75,"1",126857
31,18743,75,50,75,"LS",1,832,3.75,"1",126857
31,18743,75,50,75,"LS",1,832,3.75,"1b",126858
32,18743,75,50,75,"LS",1,1280,3.75,"1b",126858
33,18743,75,50,75,"LS",1,2267.43,3.75,"1b",126858
34,18743,75,50,75,"LS",1,2669.71,3.75,"1b",126858
34,18743,75,50,75,"LS",1,2669.71,3.75,"3",126859
35,18743,75,50,75,"LS",1,2084.57,3.75,"3",126859
36,18743,75,50,75,"LS",1,2560,3.75,"3",126859
37,18743,75,50,75,"LS",1,2779.43,3.75,"3",126859
37,18743,75,50,75,"LS",1,2779.43,3.75,"4",126860
38,18743,75,50,75,"LS",1,1170.29,3.75,"4",126860
39,18743,75,50,75,"LS",1,877.71,3.75,"4",126860
40,18743,75,50,75,"LS",1,274.29,3.75,"4",126860
41,18743,75,50,75,"LS",1,109.71,3.75,"4",126860
41,18743,75,50,75,"LS",1,109.71,3.75,"3",126861
42,18743,75,50,75,"LS",1,146.29,3.75,"3",126861
43,18743,75,50,75,"LS",1,48,3.75,"3",126861
44,18743,75,50,75,"LS",1,66.29,3.75,"3",126861
44,18743,75,50,75,"LS",1,66.29,3.75,"2",126862
45,18743,75,50,75,"LS",1,70.86,3.75,"2",126862
46,18743,75,50,75,"LS",1,84.57,3.75,"2",126862
47,18743,75,50,75,"LS",1,98.29,3.75,"2",126862
47,18743,75,50,75,"LS",1,98.29,3.75,"1b",126863
48,18743,75,50,75,"LS",1,86.86,3.75,"1b",126863
49,18743,75,50,75,"LS",1,105.14,3.75,"1b",126863
50,18743,75,50,75,"LS",1,91.43,3.75,"1b",126863
50,18743,75,50,75,"LS",1,91.43,3.75,"1",126864
51,18743,75,50,75,"LS",1,155.43,3.75,"1",126864
52,18743,75,50,75,"LS",1,123.43,3.75,"1",126864
0,19390,75,50,75,"LS",1,0.86,3.75,"1",130881
1,19390,75,50,75,"LS",1,1.29,3.75,"1",130881
2,19390,75,50,75,"LS",1,2.57,3.75,"1",130881
3,19390,75,50,75,"LS",1,2.43,3.75,"1",130881
4,19390,75,50,75,"LS",1,4.14,3.75,"1",130881
5,19390,75,50,75,"LS",1,7.29,3.75,"1",130881
6,19390,75,50,75,"LS",1,10.71,3.75,"1",130881
7,19390,75,50,75,"LS",1,16.86,3.75,"1",130881
8,19390,75,50,75,"LS",1,37.14,3.75,"1",130881
9,19390,75,50,75,"LS",1,53.71,3.75,"1",130881
10,19390,75,50,75,"LS",1,93.14,3.75,"1",130881
11,19390,75,50,75,"LS",1,164.57,3.75,"1",130881
11,19390,75,50,75,"LS",1,164.57,3.75,"1b",130882
12,19390,75,50,75,"LS",1,198.86,3.75,"1b",130882
13,19390,75,50,75,"LS",1,262.86,3.75,"1b",130882
14,19390,75,50,75,"LS",1,576,3.75,"1b",130882
15,19390,75,50,75,"LS",1,667.43,3.75,"1b",130882
16,19390,75,50,75,"LS",1,1014.86,3.75,"1b",130882
17,19390,75,50,75,"LS",1,1627.43,3.75,"1b",130882
17,19390,75,50,75,"LS",1,1627.43,3.75,"3",130883
18,19390,75,50,75,"LS",1,1901.71,3.75,"3",130883
18,19390,75,50,75,"LS",1,1901.71,3.75,"4",130884
19,19390,75,50,75,"LS",1,1572.57,3.75,"4",130884
20,19390,75,50,75,"LS",1,1097.14,3.75,"4",130884
21,19390,75,50,75,"LS",1,438.86,3.75,"4",130884
22,19390,75,50,75,"LS",1,374.86,3.75,"4",130884
23,19390,75,50,75,"LS",1,155.43,3.75,"4",130884
24,19390,75,50,75,"LS",1,201.14,3.75,"4",130884
24,19390,75,50,75,"LS",1,201.14,3.75,"3",130885
25,19390,75,50,75,"LS",1,123.43,3.75,"3",130885
26,19390,75,50,75,"LS",1,100.57,3.75,"3",130885
27,19390,75,50,75,"LS",1,121.14,3.75,"3",130885
27,19390,75,50,75,"LS",1,121.14,3.75,"2",130886
28,19390,75,50,75,"LS",1,176,3.75,"2",130886
29,19390,75,50,75,"LS",1,203.43,3.75,"2",130886
30,19390,75,50,75,"LS",1,368,3.75,"2",130886
30,19390,75,50,75,"LS",1,368,3.75,"1b",130887
31,19390,75,50,75,"LS",1,640,3.75,"1b",130887
32,19390,75,50,75,"LS",1,731.43,3.75,"1b",130887
33,19390,75,50,75,"LS",1,1133.71,3.75,"1b",130887
34,19390,75,50,75,"LS",1,1865.14,3.75,"1b",130887
35,19390,75,50,75,"LS",1,2852.57,3.75,"1b",130887
35,19390,75,50,75,"LS",1,2852.57,3.75,"3",130888
36,19390,75,50,75,"LS",1,2157.71,3.75,"3",130888
37,19390,75,50,75,"LS",1,1792,3.75,"3",130888
38,19390,75,50,75,"LS",1,2669.71,3.75,"3",130888
39,19390,75,50,75,"LS",1,2157.71,3.75,"3",130888
40,19390,75,50,75,"LS",1,1280,3.75,"3",130888
41,19390,75,50,75,"LS",1,1499.43,3.75,"3",130888
42,19390,75,50,75,"LS",1,1133.71,3.75,"3",130888
43,19390,75,50,75,"LS",1,585.14,3.75,"3",130888
44,19390,75,50,75,"LS",1,621.71,3.75,"3",130888
45,19390,75,50,75,"LS",1,274.29,3.75,"3",130888
45,19390,75,50,75,"LS",1,274.29,3.75,"2",130889
46,19390,75,50,75,"LS",1,292.57,3.75,"2",130889
47,19390,75,50,75,"LS",1,374.86,3.75,"2",130889
48,19390,75,50,75,"LS",1,521.14,3.75,"2",130889
48,19390,75,50,75,"LS",1,521.14,3.75,"1b",130890
49,19390,75,50,75,"LS",1,484.57,3.75,"1b",130890
50,19390,75,50,75,"LS",1,475.43,3.75,"1b",130890
51,19390,75,50,75,"LS",1,484.57,3.75,"1b",130890
51,19390,75,50,75,"LS",1,484.57,3.75,"1",130891
52,19390,75,50,75,"LS",1,402.29,3.75,"1",130891
0,20038,75,50,75,"LS",1,0.86,3.75,"1",135429
1,20038,75,50,75,"LS",1,1.71,3.75,"1",135429
2,20038,75,50,75,"LS",1,4.86,3.75,"1",135429
3,20038,75,50,75,"LS",1,5.14,3.75,"1",135429
4,20038,75,50,75,"LS",1,8.57,3.75,"1",135429
5,20038,75,50,75,"LS",1,12.71,3.75,"1",135429
6,20038,75,50,75,"LS",1,21.43,3.75,"1",135429
7,20038,75,50,75,"LS",1,43.43,3.75,"1",135429
8,20038,75,50,75,"LS",1,60,3.75,"1",135429
9,20038,75,50,75,"LS",1,92.57,3.75,"1",135429
10,20038,75,50,75,"LS",1,157.71,3.75,"1",135429
10,20038,75,50,75,"LS",1,157.71,3.75,"1b",135430
11,20038,75,50,75,"LS",1,246.86,3.75,"1b",135430
12,20038,75,50,75,"LS",1,381.71,3.75,"1b",135430
13,20038,75,50,75,"LS",1,822.86,3.75,"1b",135430
13,20038,75,50,75,"LS",1,822.86,3.75,"3",135431
14,20038,75,50,75,"LS",1,566.86,3.75,"3",135431
15,20038,75,50,75,"LS",1,585.14,3.75,"3",135431
16,20038,75,50,75,"LS",1,612.57,3.75,"3",135431
17,20038,75,50,75,"LS",1,493.71,3.75,"3",135431
18,20038,75,50,75,"LS",1,713.14,3.75,"3",135431
19,20038,75,50,75,"LS",1,493.71,3.75,"3",135431
20,20038,75,50,75,"LS",1,521.14,3.75,"3",135431
21,20038,75,50,75,"LS",1,576,3.75,"3",135431
22,20038,75,50,75,"LS",1,484.57,3.75,"3",135431
23,20038,75,50,75,"LS",1,539.43,3.75,"3",135431
24,20038,75,50,75,"LS",1,484.57,3.75,"3",135431
25,20038,75,50,75,"LS",1,512,3.75,"3",135431
26,20038,75,50,75,"LS",1,521.14,3.75,"3",135431
27,20038,75,50,75,"LS",1,374.86,3.75,"3",135431
28,20038,75,50,75,"LS",1,329.14,3.75,"3",135431
29,20038,75,50,75,"LS",1,457.14,3.75,"3",135431
29,20038,75,50,75,"LS",1,457.14,3.75,"2",135432
30,20038,75,50,75,"LS",1,813.71,3.75,"2",135432
31,20038,75,50,75,"LS",1,877.71,3.75,"2",135432
32,20038,75,50,75,"LS",1,932.57,3.75,"2",135432
33,20038,75,50,75,"LS",1,1426.29,3.75,"2",135432
34,20038,75,50,75,"LS",1,1353.14,3.75,"2",135432
34,20038,75,50,75,"LS",1,1353.14,3.75,"3",135433
35,20038,75,50,75,"LS",1,1462.86,3.75,"3",135433
36,20038,75,50,75,"LS",1,1316.57,3.75,"3",135433
37,20038,75,50,75,"LS",1,841.14,3.75,"3",135433
38,20038,75,50,75,"LS",1,987.43,3.75,"3",135433
39,20038,75,50,75,"LS",1,914.29,3.75,"3",135433
40,20038,75,50,75,"LS",1,987.43,3.75,"3",135433
41,20038,75,50,75,"LS",1,987.43,3.75,"3",135433
42,20038,75,50,75,"LS",1,950.86,3.75,"3",135433
42,20038,75,50,75,"LS",1,950.86,3.75,"2",135434
43,20038,75,50,75,"LS",1,1133.71,3.75,"2",135434
44,20038,75,50,75,"LS",1,987.43,3.75,"2",135434
45,20038,75,50,75,"LS",1,1097.14,3.75,"2",135434
46,20038,75,50,75,"LS",1,1097.14,3.75,"2",135434
47,20038,75,50,75,"LS",1,749.71,3.75,"2",135434
48,20038,75,50,75,"LS",1,402.29,3.75,"2",135434
49,20038,75,50,75,"LS",1,310.86,3.75,"2",135434
50,20038,75,50,75,"LS",1,365.71,3.75,"2",135434
50,20038,75,50,75,"LS",1,365.71,3.75,"1b",135435
51,20038,75,50,75,"LS",1,292.57,3.75,"1b",135435
52,20038,75,50,75,"LS",1,310.86,3.75,"1b",135435
52,20038,75,50,75,"LS",1,310.86,3.75,"1",135436
0,20687,75,50,75,"LS",1,1,3.75,"1",139758
1,20687,75,50,75,"LS",1,2,3.75,"1",139758
2,20687,75,50,75,"LS",1,3,3.75,"1",139758
3,20687,75,50,75,"LS",1,5.43,3.75,"1",139758
4,20687,75,50,75,"LS",1,8.57,3.75,"1",139758
5,20687,75,50,75,"LS",1,9.86,3.75,"1",139758
6,20687,75,50,75,"LS",1,15.14,3.75,"1",139758
7,20687,75,50,75,"LS",1,30,3.75,"1",139758
8,20687,75,50,75,"LS",1,47.43,3.75,"1",139758
9,20687,75,50,75,"LS",1,84.57,3.75,"1",139758
10,20687,75,50,75,"LS",1,144,3.75,"1",139758
11,20687,75,50,75,"LS",1,217.14,3.75,"1",139758
11,20687,75,50,75,"LS",1,217.14,3.75,"1b",139759
12,20687,75,50,75,"LS",1,381.71,3.75,"1b",139759
13,20687,75,50,75,"LS",1,749.71,3.75,"1b",139759
14,20687,75,50,75,"LS",1,1197.71,3.75,"1b",139759
15,20687,75,50,75,"LS",1,1280,3.75,"1b",139759
15,20687,75,50,75,"LS",1,1280,3.75,"3",139760
16,20687,75,50,75,"LS",1,1206.86,3.75,"3",139760
17,20687,75,50,75,"LS",1,1499.43,3.75,"3",139760
18,20687,75,50,75,"LS",1,1499.43,3.75,"3",139760
18,20687,75,50,75,"LS",1,1499.43,3.75,"4",139761
19,20687,75,50,75,"LS",1,1243.43,3.75,"4",139761
20,20687,75,50,75,"LS",1,512,3.75,"4",139761
21,20687,75,50,75,"LS",1,137.14,3.75,"4",139761
22,20687,75,50,75,"LS",1,128,3.75,"4",139761
23,20687,75,50,75,"LS",1,96,3.75,"4",139761
24,20687,75,50,75,"LS",1,80,3.75,"4",139761
24,20687,75,50,75,"LS",1,80,3.75,"3",139762
25,20687,75,50,75,"LS",1,84.57,3.75,"3",139762
26,20687,75,50,75,"LS",1,100.57,3.75,"3",139762
26,20687,75,50,75,"LS",1,100.57,3.75,"2",139763
27,20687,75,50,75,"LS",1,100.57,3.75,"2",139763
28,20687,75,50,75,"LS",1,123.43,3.75,"2",139763
29,20687,75,50,75,"LS",1,180.57,3.75,"2",139763
29,20687,75,50,75,"LS",1,180.57,3.75,"1b",139764
30,20687,75,50,75,"LS",1,205.71,3.75,"1b",139764
31,20687,75,50,75,"LS",1,219.43,3.75,"1b",139764
32,20687,75,50,75,"LS",1,246.86,3.75,"1b",139764
32,20687,75,50,75,"LS",1,246.86,3.75,"1",139765
33,20687,75,50,75,"LS",1,285.71,3.75,"1",139765
34,20687,75,50,75,"LS",1,694.86,3.75,"1",139765
34,20687,75,50,75,"LS",1,694.86,3.75,"1b",139766
35,20687,75,50,75,"LS",1,832,3.75,"1b",139766
36,20687,75,50,75,"LS",1,1115.43,3.75,"1b",139766
37,20687,75,50,75,"LS",1,1572.57,3.75,"1b",139766
38,20687,75,50,75,"LS",1,2450.29,3.75,"1b",139766
39,20687,75,50,75,"LS",1,2194.29,3.75,"1b",139766
39,20687,75,50,75,"LS",1,2194.29,3.75,"3",139767
40,20687,75,50,75,"LS",1,1865.14,3.75,"3",139767
41,20687,75,50,75,"LS",1,1536,3.75,"3",139767
42,20687,75,50,75,"LS",1,1609.14,3.75,"3",139767
43,20687,75,50,75,"LS",1,1097.14,3.75,"3",139767
44,20687,75,50,75,"LS",1,585.14,3.75,"3",139767
45,20687,75,50,75,"LS",1,429.71,3.75,"3",139767
45,20687,75,50,75,"LS",1,429.71,3.75,"2",139768
46,20687,75,50,75,"LS",1,329.14,3.75,"2",139768
47,20687,75,50,75,"LS",1,310.86,3.75,"2",139768
48,20687,75,50,75,"LS",1,265.14,3.75,"2",139768
48,20687,75,50,75,"LS",1,265.14,3.75,"1b",139769
49,20687,75,50,75,"LS",1,329.14,3.75,"1b",139769
50,20687,75,50,75,"LS",1,356.57,3.75,"1b",139769
51,20687,75,50,75,"LS",1,356.57,3.75,"1b",139769
51,20687,75,50,75,"LS",1,356.57,3.75,"1",139770
52,20687,75,50,75,"LS",1,402.29,3.75,"1",139770
0,21335,75,50,75,"LS",1,0.86,3.75,"1",143833
1,21335,75,50,75,"LS",1,3.29,3.75,"1",143833
2,21335,75,50,75,"LS",1,6.43,3.75,"1",143833
3,21335,75,50,75,"LS",1,8.86,3.75,"1",143833
4,21335,75,50,75,"LS",1,14.29,3.75,"1",143833
5,21335,75,50,75,"LS",1,32,3.75,"1",143833
6,21335,75,50,75,"LS",1,55.43,3.75,"1",143833
7,21335,75,50,75,"LS",1,72,3.75,"1",143833
8,21335,75,50,75,"LS",1,153.14,3.75,"1",143833
8,21335,75,50,75,"LS",1,153.14,3.75,"1b",143834
9,21335,75,50,75,"LS",1,160,3.75,"1b",143834
10,21335,75,50,75,"LS",1,233.14,3.75,"1b",143834
11,21335,75,50,75,"LS",1,466.29,3.75,"1b",143834
12,21335,75,50,75,"LS",1,484.57,3.75,"1b",143834
12,21335,75,50,75,"LS",1,484.57,3.75,"3",143835
13,21335,75,50,75,"LS",1,420.57,3.75,"3",143835
14,21335,75,50,75,"LS",1,521.14,3.75,"3",143835
15,21335,75,50,75,"LS",1,576,3.75,"3",143835
16,21335,75,50,75,"LS",1,475.43,3.75,"3",143835
17,21335,75,50,75,"LS",1,521.14,3.75,"3",143835
18,21335,75,50,75,"LS",1,457.14,3.75,"3",143835
19,21335,75,50,75,"LS",1,457.14,3.75,"3",143835
20,21335,75,50,75,"LS",1,521.14,3.75,"3",143835
21,21335,75,50,75,"LS",1,585.14,3.75,"3",143835
22,21335,75,50,75,"LS",1,502.86,3.75,"3",143835
23,21335,75,50,75,"LS",1,484.57,3.75,"3",143835
24,21335,75,50,75,"LS",1,301.71,3.75,"3",143835
25,21335,75,50,75,"LS",1,347.43,3.75,"3",143835
26,21335,75,50,75,"LS",1,338.29,3.75,"3",143835
27,21335,75,50,75,"LS",1,429.71,3.75,"3",143835
28,21335,75,50,75,"LS",1,502.86,3.75,"3",143835
28,21335,75,50,75,"LS",1,502.86,3.75,"2",143836
29,21335,75,50,75,"LS",1,777.14,3.75,"2",143836
30,21335,75,50,75,"LS",1,932.57,3.75,"2",143836
31,21335,75,50,75,"LS",1,1344,3.75,"2",143836
32,21335,75,50,75,"LS",1,2011.43,3.75,"2",143836
32,21335,75,50,75,"LS",1,2011.43,3.75,"3",143837
33,21335,75,50,75,"LS",1,1718.86,3.75,"3",143837
34,21335,75,50,75,"LS",1,1901.71,3.75,"3",143837
35,21335,75,50,75,"LS",1,1755.43,3.75,"3",143837
36,21335,75,50,75,"LS",1,1572.57,3.75,"3",143837
37,21335,75,50,75,"LS",1,1316.57,3.75,"3",143837
38,21335,75,50,75,"LS",1,1170.29,3.75,"3",143837
39,21335,75,50,75,"LS",1,1243.43,3.75,"3",143837
40,21335,75,50,75,"LS",1,950.86,3.75,"3",143837
41,21335,75,50,75,"LS",1,914.29,3.75,"3",143837
42,21335,75,50,75,"LS",1,1060.57,3.75,"3",143837
43,21335,75,50,75,"LS",1,768,3.75,"3",143837
44,21335,75,50,75,"LS",1,658.29,3.75,"3",143837
45,21335,75,50,75,"LS",1,402.29,3.75,"3",143837
46,21335,75,50,75,"LS",1,320,3.75,"3",143837
46,21335,75,50,75,"LS",1,320,3.75,"2",143838
47,21335,75,50,75,"LS",1,219.43,3.75,"2",143838
48,21335,75,50,75,"LS",1,169.14,3.75,"2",143838
48,21335,75,50,75,"LS",1,169.14,3.75,"1b",143839
49,21335,75,50,75,"LS",1,73.14,3.75,"1b",143839
50,21335,75,50,75,"LS",1,86.86,3.75,"1b",143839
51,21335,75,50,75,"LS",1,109.71,3.75,"1b",143839
51,21335,75,50,75,"LS",1,109.71,3.75,"1",143840
52,21335,75,50,75,"LS",1,86.86,3.75,"1",143840
0,21983,75,50,75,"LS",1,0.86,3.75,"1",148315
1,21983,75,50,75,"LS",1,1.43,3.75,"1",148315
2,21983,75,50,75,"LS",1,1.29,3.75,"1",148315
3,21983,75,50,75,"LS",1,1,3.75,"1",148315
4,21983,75,50,75,"LS",1,2.29,3.75,"1",148315
5,21983,75,50,75,"LS",1,3.14,3.75,"1",148315
6,21983,75,50,75,"LS",1,3.71,3.75,"1",148315
7,21983,75,50,75,"LS",1,7.57,3.75,"1",148315
8,21983,75,50,75,"LS",1,12.43,3.75,"1",148315
9,21983,75,50,75,"LS",1,18.71,3.75,"1",148315
10,21983,75,50,75,"LS",1,32.57,3.75,"1",148315
11,21983,75,50,75,"LS",1,50.29,3.75,"1",148315
12,21983,75,50,75,"LS",1,77.71,3.75,"1",148315
13,21983,75,50,75,"LS",1,112,3.75,"1",148315
14,21983,75,50,75,"LS",1,185.14,3.75,"1",148315
15,21983,75,50,75,"LS",1,281.14,3.75,"1",148315
15,21983,75,50,75,"LS",1,281.14,3.75,"1b",148316
16,21983,75,50,75,"LS",1,502.86,3.75,"1b",148316
17,21983,75,50,75,"LS",1,832,3.75,"1b",148316
18,21983,75,50,75,"LS",1,1664,3.75,"1b",148316
18,21983,75,50,75,"LS",1,1664,3.75,"3",148317
19,21983,75,50,75,"LS",1,2377.14,3.75,"3",148317
19,21983,75,50,75,"LS",1,2377.14,3.75,"4",148318
20,21983,75,50,75,"LS",1,1682.29,3.75,"4",148318
21,21983,75,50,75,"LS",1,1280,3.75,"4",148318
22,21983,75,50,75,"LS",1,1133.71,3.75,"4",148318
23,21983,75,50,75,"LS",1,768,3.75,"4",148318
24,21983,75,50,75,"LS",1,402.29,3.75,"4",148318
25,21983,75,50,75,"LS",1,109.71,3.75,"4",148318
26,21983,75,50,75,"LS",1,134.86,3.75,"4",148318
27,21983,75,50,75,"LS",1,68.57,3.75,"4",148318
27,21983,75,50,75,"LS",1,68.57,3.75,"3",148319
28,21983,75,50,75,"LS",1,80,3.75,"3",148319
29,21983,75,50,75,"LS",1,66.29,3.75,"3",148319
30,21983,75,50,75,"LS",1,80,3.75,"3",148319
30,21983,75,50,75,"LS",1,80,3.75,"2",148320
31,21983,75,50,75,"LS",1,98.29,3.75,"2",148320
32,21983,75,50,75,"LS",1,105.14,3.75,"2",148320
32,21983,75,50,75,"LS",1,105.14,3.75,"1b",148321
33,21983,75,50,75,"LS",1,84.57,3.75,"1b",148321
34,21983,75,50,75,"LS",1,164.57,3.75,"1b",148321
35,21983,75,50,75,"LS",1,214.86,3.75,"1b",148321
35,21983,75,50,75,"LS",1,214.86,3.75,"1",148322
36,21983,75,50,75,"LS",1,233.14,3.75,"1",148322
37,21983,75,50,75,"LS",1,427.43,3.75,"1",148322
38,21983,75,50,75,"LS",1,685.71,3.75,"1",148322
38,21983,75,50,75,"LS",1,685.71,3.75,"1b",148323
39,21983,75,50,75,"LS",1,950.86,3.75,"1b",148323
40,21983,75,50,75,"LS",1,1005.71,3.75,"1b",148323
41,21983,75,50,75,"LS",1,1718.86,3.75,"1b",148323
42,21983,75,50,75,"LS",1,1462.86,3.75,"1b",148323
43,21983,75,50,75,"LS",1,1938.29,3.75,"1b",148323
44,21983,75,50,75,"LS",1,2486.86,3.75,"1b",148323
45,21983,75,50,75,"LS",1,2998.86,3.75,"1b",148323
46,21983,75,50,75,"LS",1,2706.29,3.75,"1b",148323
46,21983,75,50,75,"LS",1,2706.29,3.75,"3",148324
47,21983,75,50,75,"LS",1,1901.71,3.75,"3",148324
48,21983,75,50,75,"LS",1,1499.43,3.75,"3",148324
49,21983,75,50,75,"LS",1,1718.86,3.75,"3",148324
50,21983,75,50,75,"LS",1,1133.71,3.75,"3",148324
51,21983,75,50,75,"LS",1,950.86,3.75,"3",148324
52,21983,75,50,75,"LS",1,731.43,3.75,"3",148324
0,22631,75,50,75,"LS",1,0.86,3.75,"1",152381
1,22631,75,50,75,"LS",1,3.29,3.75,"1",152381
2,22631,75,50,75,"LS",1,4.14,3.75,"1",152381
3,22631,75,50,75,"LS",1,7,3.75,"1",152381
4,22631,75,50,75,"LS",1,13.29,3.75,"1",152381
5,22631,75,50,75,"LS",1,16.86,3.75,"1",152381
6,22631,75,50,75,"LS",1,38.29,3.75,"1",152381
7,22631,75,50,75,"LS",1,57.71,3.75,"1",152381
8,22631,75,50,75,"LS",1,130.86,3.75,"1",152381
9,22631,75,50,75,"LS",1,192,3.75,"1",152381
9,22631,75,50,75,"LS",1,192,3.75,"1b",152382
10,22631,75,50,75,"LS",1,260.57,3.75,"1b",152382
11,22631,75,50,75,"LS",1,557.71,3.75,"1b",152382
12,22631,75,50,75,"LS",1,1069.71,3.75,"1b",152382
12,22631,75,50,75,"LS",1,1069.71,3.75,"3",152383
13,22631,75,50,75,"LS",1,731.43,3.75,"3",152383
13,22631,75,50,75,"LS",1,731.43,3.75,"4",152384
14,22631,75,50,75,"LS",1,475.43,3.75,"4",152384
15,22631,75,50,75,"LS",1,164.57,3.75,"4",152384
16,22631,75,50,75,"LS",1,100.57,3.75,"4",152384
17,22631,75,50,75,"LS",1,64,3.75,"4",152384
17,22631,75,50,75,"LS",1,64,3.75,"3",152385
18,22631,75,50,75,"LS",1,43.43,3.75,"3",152385
19,22631,75,50,75,"LS",1,64,3.75,"3",152385
20,22631,75,50,75,"LS",1,52.57,3.75,"3",152385
20,22631,75,50,75,"LS",1,52.57,3.75,"2",152386
21,22631,75,50,75,"LS",1,57.14,3.75,"2",152386
22,22631,75,50,75,"LS",1,68.57,3.75,"2",152386
23,22631,75,50,75,"LS",1,80,3.75,"2",152386
23,22631,75,50,75,"LS",1,80,3.75,"1b",152387
24,22631,75,50,75,"LS",1,107.43,3.75,"1b",152387
25,22631,75,50,75,"LS",1,187.43,3.75,"1b",152387
26,22631,75,50,75,"LS",1,269.71,3.75,"1b",152387
26,22631,75,50,75,"LS",1,269.71,3.75,"1",152388
27,22631,75,50,75,"LS",1,470.86,3.75,"1",152388
28,22631,75,50,75,"LS",1,621.71,3.75,"1",152388
28,22631,75,50,75,"LS",1,621.71,3.75,"1b",152389
29,22631,75,50,75,"LS",1,969.14,3.75,"1b",152389
30,22631,75,50,75,"LS",1,2294.86,3.75,"1b",152389
30,22631,75,50,75,"LS",1,2294.86,3.75,"3",152390
31,22631,75,50,75,"LS",1,1718.86,3.75,"3",152390
32,22631,75,50,75,"LS",1,2194.29,3.75,"3",152390
33,22631,75,50,75,"LS",1,1974.86,3.75,"3",152390
34,22631,75,50,75,"LS",1,2157.71,3.75,"3",152390
35,22631,75,50,75,"LS",1,1682.29,3.75,"3",152390
36,22631,75,50,75,"LS",1,1536,3.75,"3",152390
37,22631,75,50,75,"LS",1,1645.71,3.75,"3",152390
38,22631,75,50,75,"LS",1,1572.57,3.75,"3",152390
39,22631,75,50,75,"LS",1,1353.14,3.75,"3",152390
40,22631,75,50,75,"LS",1,1462.86,3.75,"3",152390
41,22631,75,50,75,"LS",1,841.14,3.75,"3",152390
42,22631,75,50,75,"LS",1,1243.43,3.75,"3",152390
43,22631,75,50,75,"LS",1,804.57,3.75,"3",152390
43,22631,75,50,75,"LS",1,804.57,3.75,"2",152391
44,22631,75,50,75,"LS",1,950.86,3.75,"2",152391
45,22631,75,50,75,"LS",1,914.29,3.75,"2",152391
46,22631,75,50,75,"LS",1,356.57,3.75,"2",152391
46,22631,75,50,75,"LS",1,356.57,3.75,"1b",152392
47,22631,75,50,75,"LS",1,512,3.75,"1b",152392
48,22631,75,50,75,"LS",1,658.29,3.75,"1b",152392
49,22631,75,50,75,"LS",1,868.57,3.75,"1b",152392
49,22631,75,50,75,"LS",1,868.57,3.75,"1",152393
50,22631,75,50,75,"LS",1,996.57,3.75,"1",152393
