"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
9,18750,90,75,50,"LS",1,267.43,3.75,"1",126928
9,18750,90,75,50,"LS",1,267.43,3.75,"1b",126929
10,18750,90,75,50,"LS",1,361.14,3.75,"1b",126929
11,18750,90,75,50,"LS",1,731.43,3.75,"1b",126929
12,18750,90,75,50,"LS",1,950.86,3.75,"1b",126929
12,18750,90,75,50,"LS",1,950.86,3.75,"3",126930
13,18750,90,75,50,"LS",1,1234.29,3.75,"3",126930
13,18750,90,75,50,"LS",1,1234.29,3.75,"4",126931
14,18750,90,75,50,"LS",1,1097.14,3.75,"4",126931
15,18750,90,75,50,"LS",1,694.86,3.75,"4",126931
16,18750,90,75,50,"LS",1,841.14,3.75,"4",126931
17,18750,90,75,50,"LS",1,256,3.75,"4",126931
18,18750,90,75,50,"LS",1,246.86,3.75,"4",126931
19,18750,90,75,50,"LS",1,128,3.75,"4",126931
20,18750,90,75,50,"LS",1,64,3.75,"4",126931
21,18750,90,75,50,"LS",1,52.57,3.75,"4",126931
21,18750,90,75,50,"LS",1,52.57,3.75,"3",126932
22,18750,90,75,50,"LS",1,43.43,3.75,"3",126932
23,18750,90,75,50,"LS",1,21.14,3.75,"3",126932
24,18750,90,75,50,"LS",1,16,3.75,"3",126932
24,18750,90,75,50,"LS",1,16,3.75,"2",126933
25,18750,90,75,50,"LS",1,24.57,3.75,"2",126933
26,18750,90,75,50,"LS",1,28.57,3.75,"2",126933
27,18750,90,75,50,"LS",1,29.71,3.75,"2",126933
27,18750,90,75,50,"LS",1,29.71,3.75,"1b",126934
28,18750,90,75,50,"LS",1,41.71,3.75,"1b",126934
29,18750,90,75,50,"LS",1,38.86,3.75,"1b",126934
30,18750,90,75,50,"LS",1,52.57,3.75,"1b",126934
30,18750,90,75,50,"LS",1,52.57,3.75,"1",126935
31,18750,90,75,50,"LS",1,57.71,3.75,"1",126935
32,18750,90,75,50,"LS",1,110.86,3.75,"1",126935
33,18750,90,75,50,"LS",1,178.29,3.75,"1",126935
34,18750,90,75,50,"LS",1,180.57,3.75,"1",126935
35,18750,90,75,50,"LS",1,395.43,3.75,"1",126935
36,18750,90,75,50,"LS",1,429.71,3.75,"1",126935
37,18750,90,75,50,"LS",1,539.43,3.75,"1",126935
37,18750,90,75,50,"LS",1,539.43,3.75,"1b",126936
38,18750,90,75,50,"LS",1,521.14,3.75,"1b",126936
39,18750,90,75,50,"LS",1,704,3.75,"1b",126936
40,18750,90,75,50,"LS",1,685.71,3.75,"1b",126936
40,18750,90,75,50,"LS",1,685.71,3.75,"1",126937
41,18750,90,75,50,"LS",1,1307.43,3.75,"1",126937
41,18750,90,75,50,"LS",1,1307.43,3.75,"1b",126938
42,18750,90,75,50,"LS",1,1755.43,3.75,"1b",126938
43,18750,90,75,50,"LS",1,2194.29,3.75,"1b",126938
44,18750,90,75,50,"LS",1,2816,3.75,"1b",126938
45,18750,90,75,50,"LS",1,2889.14,3.75,"1b",126938
45,18750,90,75,50,"LS",1,2889.14,3.75,"3",126939
46,18750,90,75,50,"LS",1,1755.43,3.75,"3",126939
47,18750,90,75,50,"LS",1,1682.29,3.75,"3",126939
48,18750,90,75,50,"LS",1,1280,3.75,"3",126939
49,18750,90,75,50,"LS",1,1133.71,3.75,"3",126939
50,18750,90,75,50,"LS",1,841.14,3.75,"3",126939
51,18750,90,75,50,"LS",1,411.43,3.75,"3",126939
52,18750,90,75,50,"LS",1,164.57,3.75,"3",126939
0,19398,90,75,50,"LS",1,0.86,3.75,"1",130964
1,19398,90,75,50,"LS",1,1.29,3.75,"1",130964
2,19398,90,75,50,"LS",1,2.57,3.75,"1",130964
3,19398,90,75,50,"LS",1,2.43,3.75,"1",130964
4,19398,90,75,50,"LS",1,3.57,3.75,"1",130964
5,19398,90,75,50,"LS",1,7.43,3.75,"1",130964
6,19398,90,75,50,"LS",1,10.43,3.75,"1",130964
7,19398,90,75,50,"LS",1,15.29,3.75,"1",130964
8,19398,90,75,50,"LS",1,31.43,3.75,"1",130964
9,19398,90,75,50,"LS",1,44.57,3.75,"1",130964
10,19398,90,75,50,"LS",1,57.71,3.75,"1",130964
11,19398,90,75,50,"LS",1,100.57,3.75,"1",130964
12,19398,90,75,50,"LS",1,180.57,3.75,"1",130964
12,19398,90,75,50,"LS",1,180.57,3.75,"1b",130965
13,19398,90,75,50,"LS",1,274.29,3.75,"1b",130965
14,19398,90,75,50,"LS",1,406.86,3.75,"1b",130965
15,19398,90,75,50,"LS",1,640,3.75,"1b",130965
16,19398,90,75,50,"LS",1,1005.71,3.75,"1b",130965
17,19398,90,75,50,"LS",1,969.14,3.75,"1b",130965
17,19398,90,75,50,"LS",1,969.14,3.75,"3",130966
18,19398,90,75,50,"LS",1,1170.29,3.75,"3",130966
19,19398,90,75,50,"LS",1,950.86,3.75,"3",130966
20,19398,90,75,50,"LS",1,1353.14,3.75,"3",130966
21,19398,90,75,50,"LS",1,1206.86,3.75,"3",130966
22,19398,90,75,50,"LS",1,1316.57,3.75,"3",130966
22,19398,90,75,50,"LS",1,1316.57,3.75,"4",130967
23,19398,90,75,50,"LS",1,621.71,3.75,"4",130967
24,19398,90,75,50,"LS",1,301.71,3.75,"4",130967
25,19398,90,75,50,"LS",1,146.29,3.75,"4",130967
26,19398,90,75,50,"LS",1,77.71,3.75,"4",130967
27,19398,90,75,50,"LS",1,54.86,3.75,"4",130967
27,19398,90,75,50,"LS",1,54.86,3.75,"3",130968
28,19398,90,75,50,"LS",1,70.86,3.75,"3",130968
29,19398,90,75,50,"LS",1,84.57,3.75,"3",130968
29,19398,90,75,50,"LS",1,84.57,3.75,"2",130969
30,19398,90,75,50,"LS",1,68.57,3.75,"2",130969
31,19398,90,75,50,"LS",1,73.14,3.75,"2",130969
32,19398,90,75,50,"LS",1,64,3.75,"2",130969
32,19398,90,75,50,"LS",1,64,3.75,"1b",130970
33,19398,90,75,50,"LS",1,66.29,3.75,"1b",130970
34,19398,90,75,50,"LS",1,93.71,3.75,"1b",130970
35,19398,90,75,50,"LS",1,132.57,3.75,"1b",130970
35,19398,90,75,50,"LS",1,132.57,3.75,"1",130971
36,19398,90,75,50,"LS",1,157.71,3.75,"1",130971
37,19398,90,75,50,"LS",1,205.71,3.75,"1",130971
38,19398,90,75,50,"LS",1,221.71,3.75,"1",130971
39,19398,90,75,50,"LS",1,285.71,3.75,"1",130971
40,19398,90,75,50,"LS",1,557.71,3.75,"1",130971
41,19398,90,75,50,"LS",1,749.71,3.75,"1",130971
42,19398,90,75,50,"LS",1,868.57,3.75,"1",130971
42,19398,90,75,50,"LS",1,868.57,3.75,"1b",130972
43,19398,90,75,50,"LS",1,1261.71,3.75,"1b",130972
44,19398,90,75,50,"LS",1,1755.43,3.75,"1b",130972
45,19398,90,75,50,"LS",1,2194.29,3.75,"1b",130972
46,19398,90,75,50,"LS",1,3291.43,3.75,"1b",130972
47,19398,90,75,50,"LS",1,4059.43,3.75,"1b",130972
47,19398,90,75,50,"LS",1,4059.43,3.75,"3",130973
48,19398,90,75,50,"LS",1,3876.57,3.75,"3",130973
49,19398,90,75,50,"LS",1,3510.86,3.75,"3",130973
50,19398,90,75,50,"LS",1,1682.29,3.75,"3",130973
51,19398,90,75,50,"LS",1,1024,3.75,"3",130973
52,19398,90,75,50,"LS",1,914.29,3.75,"3",130973
52,19398,90,75,50,"LS",1,914.29,3.75,"2",130974
0,20046,90,75,50,"LS",1,0.86,3.75,"1",135503
1,20046,90,75,50,"LS",1,1.71,3.75,"1",135503
2,20046,90,75,50,"LS",1,4.86,3.75,"1",135503
3,20046,90,75,50,"LS",1,5.14,3.75,"1",135503
4,20046,90,75,50,"LS",1,8.43,3.75,"1",135503
5,20046,90,75,50,"LS",1,10,3.75,"1",135503
6,20046,90,75,50,"LS",1,16.86,3.75,"1",135503
7,20046,90,75,50,"LS",1,21.71,3.75,"1",135503
8,20046,90,75,50,"LS",1,30.86,3.75,"1",135503
9,20046,90,75,50,"LS",1,49.71,3.75,"1",135503
10,20046,90,75,50,"LS",1,94.86,3.75,"1",135503
11,20046,90,75,50,"LS",1,185.14,3.75,"1",135503
12,20046,90,75,50,"LS",1,308.57,3.75,"1",135503
12,20046,90,75,50,"LS",1,308.57,3.75,"1b",135504
13,20046,90,75,50,"LS",1,557.71,3.75,"1b",135504
14,20046,90,75,50,"LS",1,786.29,3.75,"1b",135504
15,20046,90,75,50,"LS",1,1142.86,3.75,"1b",135504
15,20046,90,75,50,"LS",1,1142.86,3.75,"3",135505
16,20046,90,75,50,"LS",1,1499.43,3.75,"3",135505
17,20046,90,75,50,"LS",1,1024,3.75,"3",135505
18,20046,90,75,50,"LS",1,1389.71,3.75,"3",135505
19,20046,90,75,50,"LS",1,1426.29,3.75,"3",135505
19,20046,90,75,50,"LS",1,1426.29,3.75,"4",135506
20,20046,90,75,50,"LS",1,1133.71,3.75,"4",135506
21,20046,90,75,50,"LS",1,841.14,3.75,"4",135506
22,20046,90,75,50,"LS",1,393.14,3.75,"4",135506
23,20046,90,75,50,"LS",1,182.86,3.75,"4",135506
24,20046,90,75,50,"LS",1,192,3.75,"4",135506
25,20046,90,75,50,"LS",1,84.57,3.75,"4",135506
25,20046,90,75,50,"LS",1,84.57,3.75,"3",135507
26,20046,90,75,50,"LS",1,96,3.75,"3",135507
27,20046,90,75,50,"LS",1,86.86,3.75,"3",135507
28,20046,90,75,50,"LS",1,73.14,3.75,"3",135507
28,20046,90,75,50,"LS",1,73.14,3.75,"2",135508
29,20046,90,75,50,"LS",1,100.57,3.75,"2",135508
30,20046,90,75,50,"LS",1,162.29,3.75,"2",135508
30,20046,90,75,50,"LS",1,162.29,3.75,"1b",135509
31,20046,90,75,50,"LS",1,139.43,3.75,"1b",135509
32,20046,90,75,50,"LS",1,221.71,3.75,"1b",135509
33,20046,90,75,50,"LS",1,299.43,3.75,"1b",135509
33,20046,90,75,50,"LS",1,299.43,3.75,"1",135510
34,20046,90,75,50,"LS",1,484.57,3.75,"1",135510
35,20046,90,75,50,"LS",1,576,3.75,"1",135510
35,20046,90,75,50,"LS",1,576,3.75,"1b",135511
36,20046,90,75,50,"LS",1,676.57,3.75,"1b",135511
37,20046,90,75,50,"LS",1,969.14,3.75,"1b",135511
38,20046,90,75,50,"LS",1,1435.43,3.75,"1b",135511
39,20046,90,75,50,"LS",1,1718.86,3.75,"1b",135511
39,20046,90,75,50,"LS",1,1718.86,3.75,"3",135512
40,20046,90,75,50,"LS",1,1499.43,3.75,"3",135512
41,20046,90,75,50,"LS",1,1024,3.75,"3",135512
42,20046,90,75,50,"LS",1,731.43,3.75,"3",135512
43,20046,90,75,50,"LS",1,329.14,3.75,"3",135512
44,20046,90,75,50,"LS",1,301.71,3.75,"3",135512
44,20046,90,75,50,"LS",1,301.71,3.75,"2",135513
45,20046,90,75,50,"LS",1,420.57,3.75,"2",135513
46,20046,90,75,50,"LS",1,466.29,3.75,"2",135513
47,20046,90,75,50,"LS",1,466.29,3.75,"2",135513
47,20046,90,75,50,"LS",1,466.29,3.75,"1b",135514
48,20046,90,75,50,"LS",1,457.14,3.75,"1b",135514
49,20046,90,75,50,"LS",1,640,3.75,"1b",135514
50,20046,90,75,50,"LS",1,685.71,3.75,"1b",135514
50,20046,90,75,50,"LS",1,685.71,3.75,"1",135515
51,20046,90,75,50,"LS",1,768,3.75,"1",135515
52,20046,90,75,50,"LS",1,1225.14,3.75,"1",135515
52,20046,90,75,50,"LS",1,1225.14,3.75,"1b",135516
0,20695,90,75,50,"LS",1,1,3.75,"1",139842
1,20695,90,75,50,"LS",1,2,3.75,"1",139842
2,20695,90,75,50,"LS",1,3,3.75,"1",139842
3,20695,90,75,50,"LS",1,5.43,3.75,"1",139842
4,20695,90,75,50,"LS",1,8.14,3.75,"1",139842
5,20695,90,75,50,"LS",1,11.14,3.75,"1",139842
6,20695,90,75,50,"LS",1,13.29,3.75,"1",139842
7,20695,90,75,50,"LS",1,22.29,3.75,"1",139842
8,20695,90,75,50,"LS",1,43.43,3.75,"1",139842
9,20695,90,75,50,"LS",1,65.71,3.75,"1",139842
10,20695,90,75,50,"LS",1,152,3.75,"1",139842
11,20695,90,75,50,"LS",1,258.29,3.75,"1",139842
11,20695,90,75,50,"LS",1,258.29,3.75,"1b",139843
12,20695,90,75,50,"LS",1,477.71,3.75,"1b",139843
13,20695,90,75,50,"LS",1,978.29,3.75,"1b",139843
13,20695,90,75,50,"LS",1,978.29,3.75,"3",139844
14,20695,90,75,50,"LS",1,1124.57,3.75,"3",139844
15,20695,90,75,50,"LS",1,1645.71,3.75,"3",139844
16,20695,90,75,50,"LS",1,1462.86,3.75,"3",139844
17,20695,90,75,50,"LS",1,1462.86,3.75,"3",139844
17,20695,90,75,50,"LS",1,1462.86,3.75,"4",139845
18,20695,90,75,50,"LS",1,658.29,3.75,"4",139845
19,20695,90,75,50,"LS",1,365.71,3.75,"4",139845
20,20695,90,75,50,"LS",1,219.43,3.75,"4",139845
21,20695,90,75,50,"LS",1,109.71,3.75,"4",139845
22,20695,90,75,50,"LS",1,91.43,3.75,"4",139845
23,20695,90,75,50,"LS",1,75.43,3.75,"4",139845
23,20695,90,75,50,"LS",1,75.43,3.75,"3",139846
24,20695,90,75,50,"LS",1,34.29,3.75,"3",139846
25,20695,90,75,50,"LS",1,28,3.75,"3",139846
25,20695,90,75,50,"LS",1,28,3.75,"2",139847
26,20695,90,75,50,"LS",1,29.71,3.75,"2",139847
27,20695,90,75,50,"LS",1,34.86,3.75,"2",139847
28,20695,90,75,50,"LS",1,52.57,3.75,"2",139847
28,20695,90,75,50,"LS",1,52.57,3.75,"1b",139848
29,20695,90,75,50,"LS",1,54.29,3.75,"1b",139848
30,20695,90,75,50,"LS",1,96.57,3.75,"1b",139848
31,20695,90,75,50,"LS",1,141.71,3.75,"1b",139848
31,20695,90,75,50,"LS",1,141.71,3.75,"1",139849
32,20695,90,75,50,"LS",1,198.86,3.75,"1",139849
33,20695,90,75,50,"LS",1,253.71,3.75,"1",139849
34,20695,90,75,50,"LS",1,466.29,3.75,"1",139849
35,20695,90,75,50,"LS",1,658.29,3.75,"1",139849
35,20695,90,75,50,"LS",1,658.29,3.75,"1b",139850
36,20695,90,75,50,"LS",1,1014.86,3.75,"1b",139850
37,20695,90,75,50,"LS",1,1755.43,3.75,"1b",139850
38,20695,90,75,50,"LS",1,2267.43,3.75,"1b",139850
39,20695,90,75,50,"LS",1,2121.14,3.75,"1b",139850
39,20695,90,75,50,"LS",1,2121.14,3.75,"3",139851
40,20695,90,75,50,"LS",1,1389.71,3.75,"3",139851
41,20695,90,75,50,"LS",1,1718.86,3.75,"3",139851
42,20695,90,75,50,"LS",1,1718.86,3.75,"3",139851
43,20695,90,75,50,"LS",1,1316.57,3.75,"3",139851
44,20695,90,75,50,"LS",1,1097.14,3.75,"3",139851
45,20695,90,75,50,"LS",1,1536,3.75,"3",139851
45,20695,90,75,50,"LS",1,1536,3.75,"2",139852
46,20695,90,75,50,"LS",1,1389.71,3.75,"2",139852
47,20695,90,75,50,"LS",1,1718.86,3.75,"2",139852
48,20695,90,75,50,"LS",1,1170.29,3.75,"2",139852
49,20695,90,75,50,"LS",1,1353.14,3.75,"2",139852
50,20695,90,75,50,"LS",1,1499.43,3.75,"2",139852
51,20695,90,75,50,"LS",1,1792,3.75,"2",139852
52,20695,90,75,50,"LS",1,1682.29,3.75,"2",139852
0,21342,90,75,50,"LS",1,0.86,3.75,"1",143899
1,21342,90,75,50,"LS",1,3.29,3.75,"1",143899
2,21342,90,75,50,"LS",1,6.43,3.75,"1",143899
3,21342,90,75,50,"LS",1,8.86,3.75,"1",143899
4,21342,90,75,50,"LS",1,15.29,3.75,"1",143899
5,21342,90,75,50,"LS",1,29.43,3.75,"1",143899
6,21342,90,75,50,"LS",1,66.86,3.75,"1",143899
7,21342,90,75,50,"LS",1,99.43,3.75,"1",143899
8,21342,90,75,50,"LS",1,226.29,3.75,"1",143899
8,21342,90,75,50,"LS",1,226.29,3.75,"1b",143900
9,21342,90,75,50,"LS",1,349.71,3.75,"1b",143900
10,21342,90,75,50,"LS",1,548.57,3.75,"1b",143900
11,21342,90,75,50,"LS",1,585.14,3.75,"1b",143900
11,21342,90,75,50,"LS",1,585.14,3.75,"3",143901
12,21342,90,75,50,"LS",1,722.29,3.75,"3",143901
12,21342,90,75,50,"LS",1,722.29,3.75,"4",143902
13,21342,90,75,50,"LS",1,374.86,3.75,"4",143902
14,21342,90,75,50,"LS",1,292.57,3.75,"4",143902
15,21342,90,75,50,"LS",1,201.14,3.75,"4",143902
16,21342,90,75,50,"LS",1,146.29,3.75,"4",143902
17,21342,90,75,50,"LS",1,64,3.75,"4",143902
18,21342,90,75,50,"LS",1,68.57,3.75,"4",143902
18,21342,90,75,50,"LS",1,68.57,3.75,"3",143903
19,21342,90,75,50,"LS",1,73.14,3.75,"3",143903
20,21342,90,75,50,"LS",1,59.43,3.75,"3",143903
21,21342,90,75,50,"LS",1,40,3.75,"3",143903
21,21342,90,75,50,"LS",1,40,3.75,"2",143904
22,21342,90,75,50,"LS",1,30.86,3.75,"2",143904
23,21342,90,75,50,"LS",1,32.57,3.75,"2",143904
23,21342,90,75,50,"LS",1,32.57,3.75,"1b",143905
24,21342,90,75,50,"LS",1,40,3.75,"1b",143905
25,21342,90,75,50,"LS",1,52,3.75,"1b",143905
26,21342,90,75,50,"LS",1,59.43,3.75,"1b",143905
26,21342,90,75,50,"LS",1,59.43,3.75,"1",143906
27,21342,90,75,50,"LS",1,107.43,3.75,"1",143906
28,21342,90,75,50,"LS",1,164.57,3.75,"1",143906
29,21342,90,75,50,"LS",1,249.14,3.75,"1",143906
30,21342,90,75,50,"LS",1,516.57,3.75,"1",143906
31,21342,90,75,50,"LS",1,603.43,3.75,"1",143906
31,21342,90,75,50,"LS",1,603.43,3.75,"1b",143907
32,21342,90,75,50,"LS",1,640,3.75,"1b",143907
33,21342,90,75,50,"LS",1,1024,3.75,"1b",143907
34,21342,90,75,50,"LS",1,1289.14,3.75,"1b",143907
35,21342,90,75,50,"LS",1,1645.71,3.75,"1b",143907
35,21342,90,75,50,"LS",1,1645.71,3.75,"3",143908
36,21342,90,75,50,"LS",1,2084.57,3.75,"3",143908
37,21342,90,75,50,"LS",1,1974.86,3.75,"3",143908
38,21342,90,75,50,"LS",1,1097.14,3.75,"3",143908
39,21342,90,75,50,"LS",1,1938.29,3.75,"3",143908
40,21342,90,75,50,"LS",1,1609.14,3.75,"3",143908
41,21342,90,75,50,"LS",1,841.14,3.75,"3",143908
42,21342,90,75,50,"LS",1,621.71,3.75,"3",143908
43,21342,90,75,50,"LS",1,265.14,3.75,"3",143908
43,21342,90,75,50,"LS",1,265.14,3.75,"2",143909
44,21342,90,75,50,"LS",1,219.43,3.75,"2",143909
45,21342,90,75,50,"LS",1,338.29,3.75,"2",143909
46,21342,90,75,50,"LS",1,292.57,3.75,"2",143909
46,21342,90,75,50,"LS",1,292.57,3.75,"1b",143910
47,21342,90,75,50,"LS",1,265.14,3.75,"1b",143910
48,21342,90,75,50,"LS",1,448,3.75,"1b",143910
49,21342,90,75,50,"LS",1,548.57,3.75,"1b",143910
49,21342,90,75,50,"LS",1,548.57,3.75,"1",143911
50,21342,90,75,50,"LS",1,649.14,3.75,"1",143911
51,21342,90,75,50,"LS",1,612.57,3.75,"1",143911
52,21342,90,75,50,"LS",1,877.71,3.75,"1",143911
0,21990,90,75,50,"LS",1,0.86,3.75,"1",148383
1,21990,90,75,50,"LS",1,1.43,3.75,"1",148383
2,21990,90,75,50,"LS",1,1.29,3.75,"1",148383
3,21990,90,75,50,"LS",1,1,3.75,"1",148383
4,21990,90,75,50,"LS",1,2.29,3.75,"1",148383
5,21990,90,75,50,"LS",1,3.14,3.75,"1",148383
6,21990,90,75,50,"LS",1,4.43,3.75,"1",148383
7,21990,90,75,50,"LS",1,7.14,3.75,"1",148383
8,21990,90,75,50,"LS",1,10.14,3.75,"1",148383
9,21990,90,75,50,"LS",1,14.71,3.75,"1",148383
10,21990,90,75,50,"LS",1,29.43,3.75,"1",148383
11,21990,90,75,50,"LS",1,59.43,3.75,"1",148383
12,21990,90,75,50,"LS",1,77.14,3.75,"1",148383
13,21990,90,75,50,"LS",1,160,3.75,"1",148383
14,21990,90,75,50,"LS",1,278.86,3.75,"1",148383
15,21990,90,75,50,"LS",1,502.86,3.75,"1",148383
15,21990,90,75,50,"LS",1,502.86,3.75,"1b",148384
16,21990,90,75,50,"LS",1,795.43,3.75,"1b",148384
17,21990,90,75,50,"LS",1,987.43,3.75,"1b",148384
17,21990,90,75,50,"LS",1,987.43,3.75,"3",148385
18,21990,90,75,50,"LS",1,1581.71,3.75,"3",148385
19,21990,90,75,50,"LS",1,1280,3.75,"3",148385
19,21990,90,75,50,"LS",1,1280,3.75,"4",148386
20,21990,90,75,50,"LS",1,804.57,3.75,"4",148386
21,21990,90,75,50,"LS",1,438.86,3.75,"4",148386
22,21990,90,75,50,"LS",1,155.43,3.75,"4",148386
23,21990,90,75,50,"LS",1,146.29,3.75,"4",148386
24,21990,90,75,50,"LS",1,89.14,3.75,"4",148386
24,21990,90,75,50,"LS",1,89.14,3.75,"3",148387
25,21990,90,75,50,"LS",1,73.14,3.75,"3",148387
26,21990,90,75,50,"LS",1,96,3.75,"3",148387
26,21990,90,75,50,"LS",1,96,3.75,"2",148388
27,21990,90,75,50,"LS",1,112,3.75,"2",148388
28,21990,90,75,50,"LS",1,100.57,3.75,"2",148388
29,21990,90,75,50,"LS",1,157.71,3.75,"2",148388
29,21990,90,75,50,"LS",1,157.71,3.75,"1b",148389
30,21990,90,75,50,"LS",1,189.71,3.75,"1b",148389
31,21990,90,75,50,"LS",1,208,3.75,"1b",148389
32,21990,90,75,50,"LS",1,201.14,3.75,"1b",148389
32,21990,90,75,50,"LS",1,201.14,3.75,"1",148390
33,21990,90,75,50,"LS",1,292.57,3.75,"1",148390
34,21990,90,75,50,"LS",1,493.71,3.75,"1",148390
35,21990,90,75,50,"LS",1,749.71,3.75,"1",148390
35,21990,90,75,50,"LS",1,749.71,3.75,"1b",148391
36,21990,90,75,50,"LS",1,1005.71,3.75,"1b",148391
37,21990,90,75,50,"LS",1,996.57,3.75,"1b",148391
38,21990,90,75,50,"LS",1,1060.57,3.75,"1b",148391
39,21990,90,75,50,"LS",1,1426.29,3.75,"1b",148391
40,21990,90,75,50,"LS",1,1316.57,3.75,"1b",148391
41,21990,90,75,50,"LS",1,1718.86,3.75,"1b",148391
42,21990,90,75,50,"LS",1,2194.29,3.75,"1b",148391
43,21990,90,75,50,"LS",1,2450.29,3.75,"1b",148391
44,21990,90,75,50,"LS",1,2816,3.75,"1b",148391
45,21990,90,75,50,"LS",1,2925.71,3.75,"1b",148391
45,21990,90,75,50,"LS",1,2925.71,3.75,"3",148392
46,21990,90,75,50,"LS",1,2121.14,3.75,"3",148392
47,21990,90,75,50,"LS",1,1828.57,3.75,"3",148392
48,21990,90,75,50,"LS",1,1499.43,3.75,"3",148392
49,21990,90,75,50,"LS",1,1060.57,3.75,"3",148392
50,21990,90,75,50,"LS",1,1243.43,3.75,"3",148392
51,21990,90,75,50,"LS",1,1206.86,3.75,"3",148392
52,21990,90,75,50,"LS",1,841.14,3.75,"3",148392
0,22638,90,75,50,"LS",1,0.86,3.75,"1",152449
1,22638,90,75,50,"LS",1,3.29,3.75,"1",152449
2,22638,90,75,50,"LS",1,4.14,3.75,"1",152449
3,22638,90,75,50,"LS",1,7,3.75,"1",152449
4,22638,90,75,50,"LS",1,13.14,3.75,"1",152449
5,22638,90,75,50,"LS",1,17,3.75,"1",152449
6,22638,90,75,50,"LS",1,37.14,3.75,"1",152449
7,22638,90,75,50,"LS",1,53.14,3.75,"1",152449
8,22638,90,75,50,"LS",1,74.29,3.75,"1",152449
9,22638,90,75,50,"LS",1,137.14,3.75,"1",152449
10,22638,90,75,50,"LS",1,253.71,3.75,"1",152449
10,22638,90,75,50,"LS",1,253.71,3.75,"1b",152450
11,22638,90,75,50,"LS",1,482.29,3.75,"1b",152450
12,22638,90,75,50,"LS",1,740.57,3.75,"1b",152450
12,22638,90,75,50,"LS",1,740.57,3.75,"3",152451
13,22638,90,75,50,"LS",1,841.14,3.75,"3",152451
13,22638,90,75,50,"LS",1,841.14,3.75,"4",152452
14,22638,90,75,50,"LS",1,457.14,3.75,"4",152452
15,22638,90,75,50,"LS",1,347.43,3.75,"4",152452
16,22638,90,75,50,"LS",1,182.86,3.75,"4",152452
17,22638,90,75,50,"LS",1,100.57,3.75,"4",152452
18,22638,90,75,50,"LS",1,77.71,3.75,"4",152452
19,22638,90,75,50,"LS",1,66.29,3.75,"4",152452
19,22638,90,75,50,"LS",1,66.29,3.75,"3",152453
20,22638,90,75,50,"LS",1,86.86,3.75,"3",152453
21,22638,90,75,50,"LS",1,70.86,3.75,"3",152453
22,22638,90,75,50,"LS",1,64,3.75,"3",152453
22,22638,90,75,50,"LS",1,64,3.75,"2",152454
23,22638,90,75,50,"LS",1,132.57,3.75,"2",152454
24,22638,90,75,50,"LS",1,162.29,3.75,"2",152454
24,22638,90,75,50,"LS",1,162.29,3.75,"1b",152455
25,22638,90,75,50,"LS",1,178.29,3.75,"1b",152455
26,22638,90,75,50,"LS",1,233.14,3.75,"1b",152455
27,22638,90,75,50,"LS",1,240,3.75,"1b",152455
27,22638,90,75,50,"LS",1,240,3.75,"1",152456
28,22638,90,75,50,"LS",1,171.43,3.75,"1",152456
29,22638,90,75,50,"LS",1,281.14,3.75,"1",152456
30,22638,90,75,50,"LS",1,603.43,3.75,"1",152456
30,22638,90,75,50,"LS",1,603.43,3.75,"1b",152457
31,22638,90,75,50,"LS",1,603.43,3.75,"1b",152457
32,22638,90,75,50,"LS",1,896,3.75,"1b",152457
33,22638,90,75,50,"LS",1,1426.29,3.75,"1b",152457
34,22638,90,75,50,"LS",1,1572.57,3.75,"1b",152457
35,22638,90,75,50,"LS",1,1536,3.75,"1b",152457
35,22638,90,75,50,"LS",1,1536,3.75,"3",152458
36,22638,90,75,50,"LS",1,1280,3.75,"3",152458
37,22638,90,75,50,"LS",1,1024,3.75,"3",152458
38,22638,90,75,50,"LS",1,1243.43,3.75,"3",152458
39,22638,90,75,50,"LS",1,914.29,3.75,"3",152458
40,22638,90,75,50,"LS",1,585.14,3.75,"3",152458
41,22638,90,75,50,"LS",1,164.57,3.75,"3",152458
42,22638,90,75,50,"LS",1,329.14,3.75,"3",152458
42,22638,90,75,50,"LS",1,329.14,3.75,"2",152459
43,22638,90,75,50,"LS",1,182.86,3.75,"2",152459
44,22638,90,75,50,"LS",1,237.71,3.75,"2",152459
44,22638,90,75,50,"LS",1,237.71,3.75,"1b",152460
45,22638,90,75,50,"LS",1,100.57,3.75,"1b",152460
46,22638,90,75,50,"LS",1,134.86,3.75,"1b",152460
47,22638,90,75,50,"LS",1,128,3.75,"1b",152460
47,22638,90,75,50,"LS",1,128,3.75,"1",152461
48,22638,90,75,50,"LS",1,144,3.75,"1",152461
49,22638,90,75,50,"LS",1,146.29,3.75,"1",152461
50,22638,90,75,50,"LS",1,166.86,3.75,"1",152461
51,22638,90,75,50,"LS",1,160,3.75,"1",152461
52,22638,90,75,50,"LS",1,157.71,3.75,"1",152461
0,23286,90,75,50,"LS",1,0.86,3.75,"1",156495
1,23286,90,75,50,"LS",1,1.71,3.75,"1",156495
2,23286,90,75,50,"LS",1,1.43,3.75,"1",156495
3,23286,90,75,50,"LS",1,3.29,3.75,"1",156495
4,23286,90,75,50,"LS",1,3.14,3.75,"1",156495
5,23286,90,75,50,"LS",1,4.43,3.75,"1",156495
6,23286,90,75,50,"LS",1,5.57,3.75,"1",156495
7,23286,90,75,50,"LS",1,6.14,3.75,"1",156495
