"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,5532,90,90,75,"TS",1,0.71,2.5,"1",38137
34,5532,90,90,75,"TS",1,1,2.5,"1",38137
35,5532,90,90,75,"TS",1,1.71,2.5,"1",38137
36,5532,90,90,75,"TS",1,1.43,2.5,"1",38137
37,5532,90,90,75,"TS",1,1.43,2.5,"1",38137
38,5532,90,90,75,"TS",1,1.43,2.5,"1",38137
39,5532,90,90,75,"TS",1,1.43,2.5,"1",38137
40,5532,90,90,75,"TS",1,2,2.5,"1",38137
41,5532,90,90,75,"TS",1,3.43,2.5,"1",38137
42,5532,90,90,75,"TS",1,3.86,2.5,"1",38137
43,5532,90,90,75,"TS",1,3,2.5,"1",38137
44,5532,90,90,75,"TS",1,2.29,2.5,"1",38137
45,5532,90,90,75,"TS",1,2.57,2.5,"1",38137
46,5532,90,90,75,"TS",1,1.86,2.5,"1",38137
47,5532,90,90,75,"TS",1,2,2.5,"1",38137
48,5532,90,90,75,"TS",1,2,2.5,"1",38137
49,5532,90,90,75,"TS",1,2.43,2.5,"1",38137
50,5532,90,90,75,"TS",1,3.43,2.5,"1",38137
51,5532,90,90,75,"TS",1,1.71,2.5,"1",38137
52,5532,90,90,75,"TS",1,1.71,2.5,"1",38137
0,6181,90,90,75,"TS",1,0.86,2.5,"1",42590
1,6181,90,90,75,"TS",1,1.57,2.5,"1",42590
2,6181,90,90,75,"TS",1,2.43,2.5,"1",42590
3,6181,90,90,75,"TS",1,2.29,2.5,"1",42590
4,6181,90,90,75,"TS",1,2.57,2.5,"1",42590
5,6181,90,90,75,"TS",1,3.71,2.5,"1",42590
6,6181,90,90,75,"TS",1,2.86,2.5,"1",42590
7,6181,90,90,75,"TS",1,2.71,2.5,"1",42590
8,6181,90,90,75,"TS",1,3.43,2.5,"1",42590
9,6181,90,90,75,"TS",1,4,2.5,"1",42590
10,6181,90,90,75,"TS",1,3.86,2.5,"1",42590
11,6181,90,90,75,"TS",1,4.14,2.5,"1",42590
12,6181,90,90,75,"TS",1,4.57,2.5,"1",42590
13,6181,90,90,75,"TS",1,3.71,2.5,"1",42590
14,6181,90,90,75,"TS",1,5.14,2.5,"1",42590
15,6181,90,90,75,"TS",1,5.29,2.5,"1",42590
16,6181,90,90,75,"TS",1,3.71,2.5,"1",42590
17,6181,90,90,75,"TS",1,5.57,2.5,"1",42590
18,6181,90,90,75,"TS",1,5.14,2.5,"1",42590
19,6181,90,90,75,"TS",1,5.43,2.5,"1",42590
20,6181,90,90,75,"TS",1,4.29,2.5,"1",42590
21,6181,90,90,75,"TS",1,2.71,2.5,"1",42590
22,6181,90,90,75,"TS",1,2.71,2.5,"1",42590
23,6181,90,90,75,"TS",1,3.14,2.5,"1",42590
24,6181,90,90,75,"TS",1,2.71,2.5,"1",42590
25,6181,90,90,75,"TS",1,3,2.5,"1",42590
26,6181,90,90,75,"TS",1,2.71,2.5,"1",42590
27,6181,90,90,75,"TS",1,2.86,2.5,"1",42590
28,6181,90,90,75,"TS",1,1.43,2.5,"1",42590
29,6181,90,90,75,"TS",1,0.86,2.5,"1",42590
30,6181,90,90,75,"TS",1,1,2.5,"1",42590
31,6181,90,90,75,"TS",1,0.57,2.5,"1",42590
32,6181,90,90,75,"TS",1,1.14,2.5,"1",42590
33,6181,90,90,75,"TS",1,0.43,2.5,"1",42590
34,6181,90,90,75,"TS",1,0.14,2.5,"1",42590
35,6181,90,90,75,"TS",1,0.14,2.5,"1",42590
36,6181,90,90,75,"TS",1,0.14,2.5,"1",42590
37,6181,90,90,75,"TS",1,0,2.5,"1",42590
38,6181,90,90,75,"TS",1,0.14,2.5,"1",42590
39,6181,90,90,75,"TS",1,0.43,2.5,"1",42590
40,6181,90,90,75,"TS",1,1,2.5,"1",42590
41,6181,90,90,75,"TS",1,1.29,2.5,"1",42590
42,6181,90,90,75,"TS",1,2.29,2.5,"1",42590
43,6181,90,90,75,"TS",1,2,2.5,"1",42590
44,6181,90,90,75,"TS",1,1.14,2.5,"1",42590
45,6181,90,90,75,"TS",1,2.43,2.5,"1",42590
46,6181,90,90,75,"TS",1,2.71,2.5,"1",42590
47,6181,90,90,75,"TS",1,2.57,2.5,"1",42590
48,6181,90,90,75,"TS",1,2.14,2.5,"1",42590
49,6181,90,90,75,"TS",1,2.14,2.5,"1",42590
50,6181,90,90,75,"TS",1,1.14,2.5,"1",42590
51,6181,90,90,75,"TS",1,0.86,2.5,"1",42590
52,6181,90,90,75,"TS",1,1,2.5,"1",42590
0,6828,90,90,75,"TS",1,0.86,2.5,"1",47182
1,6828,90,90,75,"TS",1,0.29,2.5,"1",47182
2,6828,90,90,75,"TS",1,1.29,2.5,"1",47182
3,6828,90,90,75,"TS",1,1,2.5,"1",47182
4,6828,90,90,75,"TS",1,2.29,2.5,"1",47182
5,6828,90,90,75,"TS",1,2,2.5,"1",47182
6,6828,90,90,75,"TS",1,3.86,2.5,"1",47182
7,6828,90,90,75,"TS",1,2.57,2.5,"1",47182
8,6828,90,90,75,"TS",1,2.86,2.5,"1",47182
9,6828,90,90,75,"TS",1,3.29,2.5,"1",47182
10,6828,90,90,75,"TS",1,2.71,2.5,"1",47182
11,6828,90,90,75,"TS",1,3.14,2.5,"1",47182
12,6828,90,90,75,"TS",1,2.14,2.5,"1",47182
13,6828,90,90,75,"TS",1,2.86,2.5,"1",47182
14,6828,90,90,75,"TS",1,2.14,2.5,"1",47182
15,6828,90,90,75,"TS",1,2.29,2.5,"1",47182
16,6828,90,90,75,"TS",1,2.86,2.5,"1",47182
17,6828,90,90,75,"TS",1,2.29,2.5,"1",47182
18,6828,90,90,75,"TS",1,1.43,2.5,"1",47182
19,6828,90,90,75,"TS",1,0.86,2.5,"1",47182
20,6828,90,90,75,"TS",1,2.86,2.5,"1",47182
21,6828,90,90,75,"TS",1,2.14,2.5,"1",47182
22,6828,90,90,75,"TS",1,2.29,2.5,"1",47182
23,6828,90,90,75,"TS",1,2.43,2.5,"1",47182
24,6828,90,90,75,"TS",1,2.57,2.5,"1",47182
25,6828,90,90,75,"TS",1,1.86,2.5,"1",47182
26,6828,90,90,75,"TS",1,2,2.5,"1",47182
27,6828,90,90,75,"TS",1,1.57,2.5,"1",47182
28,6828,90,90,75,"TS",1,1.71,2.5,"1",47182
29,6828,90,90,75,"TS",1,1.14,2.5,"1",47182
30,6828,90,90,75,"TS",1,1.29,2.5,"1",47182
31,6828,90,90,75,"TS",1,2,2.5,"1",47182
32,6828,90,90,75,"TS",1,1.29,2.5,"1",47182
33,6828,90,90,75,"TS",1,1.14,2.5,"1",47182
34,6828,90,90,75,"TS",1,1.43,2.5,"1",47182
35,6828,90,90,75,"TS",1,0.57,2.5,"1",47182
36,6828,90,90,75,"TS",1,0.57,2.5,"1",47182
37,6828,90,90,75,"TS",1,1.14,2.5,"1",47182
38,6828,90,90,75,"TS",1,0.71,2.5,"1",47182
39,6828,90,90,75,"TS",1,0.86,2.5,"1",47182
40,6828,90,90,75,"TS",1,1.14,2.5,"1",47182
41,6828,90,90,75,"TS",1,0.43,2.5,"1",47182
42,6828,90,90,75,"TS",1,0.43,2.5,"1",47182
43,6828,90,90,75,"TS",1,0.71,2.5,"1",47182
44,6828,90,90,75,"TS",1,0.71,2.5,"1",47182
45,6828,90,90,75,"TS",1,0.86,2.5,"1",47182
46,6828,90,90,75,"TS",1,0.43,2.5,"1",47182
47,6828,90,90,75,"TS",1,0.86,2.5,"1",47182
48,6828,90,90,75,"TS",1,0.86,2.5,"1",47182
49,6828,90,90,75,"TS",1,0.29,2.5,"1",47182
50,6828,90,90,75,"TS",1,1,2.5,"1",47182
51,6828,90,90,75,"TS",1,0.43,2.5,"1",47182
52,6828,90,90,75,"TS",1,0.57,2.5,"1",47182
0,7477,90,90,75,"TS",1,0.86,2.5,"1",51230
1,7477,90,90,75,"TS",1,1.57,2.5,"1",51230
2,7477,90,90,75,"TS",1,0.71,2.5,"1",51230
3,7477,90,90,75,"TS",1,1.43,2.5,"1",51230
4,7477,90,90,75,"TS",1,1.57,2.5,"1",51230
5,7477,90,90,75,"TS",1,1.86,2.5,"1",51230
6,7477,90,90,75,"TS",1,1.86,2.5,"1",51230
7,7477,90,90,75,"TS",1,2.14,2.5,"1",51230
8,7477,90,90,75,"TS",1,2.14,2.5,"1",51230
9,7477,90,90,75,"TS",1,2.86,2.5,"1",51230
10,7477,90,90,75,"TS",1,3.43,2.5,"1",51230
11,7477,90,90,75,"TS",1,3.71,2.5,"1",51230
12,7477,90,90,75,"TS",1,4.71,2.5,"1",51230
13,7477,90,90,75,"TS",1,3.43,2.5,"1",51230
14,7477,90,90,75,"TS",1,4.29,2.5,"1",51230
15,7477,90,90,75,"TS",1,4,2.5,"1",51230
16,7477,90,90,75,"TS",1,5.43,2.5,"1",51230
17,7477,90,90,75,"TS",1,6.14,2.5,"1",51230
18,7477,90,90,75,"TS",1,6.43,2.5,"1",51230
19,7477,90,90,75,"TS",1,4.86,2.5,"1",51230
20,7477,90,90,75,"TS",1,4.86,2.5,"1",51230
21,7477,90,90,75,"TS",1,3.86,2.5,"1",51230
22,7477,90,90,75,"TS",1,2.86,2.5,"1",51230
23,7477,90,90,75,"TS",1,1.71,2.5,"1",51230
24,7477,90,90,75,"TS",1,3,2.5,"1",51230
25,7477,90,90,75,"TS",1,1,2.5,"1",51230
26,7477,90,90,75,"TS",1,1.29,2.5,"1",51230
27,7477,90,90,75,"TS",1,1,2.5,"1",51230
28,7477,90,90,75,"TS",1,0.71,2.5,"1",51230
29,7477,90,90,75,"TS",1,0.57,2.5,"1",51230
30,7477,90,90,75,"TS",1,1.57,2.5,"1",51230
31,7477,90,90,75,"TS",1,0.43,2.5,"1",51230
32,7477,90,90,75,"TS",1,1.71,2.5,"1",51230
33,7477,90,90,75,"TS",1,0.57,2.5,"1",51230
34,7477,90,90,75,"TS",1,1.29,2.5,"1",51230
35,7477,90,90,75,"TS",1,1,2.5,"1",51230
36,7477,90,90,75,"TS",1,0.57,2.5,"1",51230
37,7477,90,90,75,"TS",1,0.43,2.5,"1",51230
38,7477,90,90,75,"TS",1,0.57,2.5,"1",51230
39,7477,90,90,75,"TS",1,0.71,2.5,"1",51230
40,7477,90,90,75,"TS",1,1.43,2.5,"1",51230
41,7477,90,90,75,"TS",1,2,2.5,"1",51230
42,7477,90,90,75,"TS",1,0.29,2.5,"1",51230
43,7477,90,90,75,"TS",1,1.29,2.5,"1",51230
44,7477,90,90,75,"TS",1,1,2.5,"1",51230
45,7477,90,90,75,"TS",1,1,2.5,"1",51230
46,7477,90,90,75,"TS",1,0.43,2.5,"1",51230
47,7477,90,90,75,"TS",1,0.86,2.5,"1",51230
48,7477,90,90,75,"TS",1,1.86,2.5,"1",51230
49,7477,90,90,75,"TS",1,2.57,2.5,"1",51230
50,7477,90,90,75,"TS",1,1.86,2.5,"1",51230
51,7477,90,90,75,"TS",1,2.29,2.5,"1",51230
52,7477,90,90,75,"TS",1,2.14,2.5,"1",51230
0,8125,90,90,75,"TS",1,0.86,2.5,"1",55712
1,8125,90,90,75,"TS",1,1.29,2.5,"1",55712
2,8125,90,90,75,"TS",1,1,2.5,"1",55712
3,8125,90,90,75,"TS",1,0.57,2.5,"1",55712
4,8125,90,90,75,"TS",1,1,2.5,"1",55712
5,8125,90,90,75,"TS",1,1,2.5,"1",55712
6,8125,90,90,75,"TS",1,0.57,2.5,"1",55712
7,8125,90,90,75,"TS",1,0.14,2.5,"1",55712
8,8125,90,90,75,"TS",1,0.29,2.5,"1",55712
9,8125,90,90,75,"TS",1,0.71,2.5,"1",55712
10,8125,90,90,75,"TS",1,0.29,2.5,"1",55712
11,8125,90,90,75,"TS",1,1,2.5,"1",55712
12,8125,90,90,75,"TS",1,1,2.5,"1",55712
13,8125,90,90,75,"TS",1,1.86,2.5,"1",55712
14,8125,90,90,75,"TS",1,2.57,2.5,"1",55712
15,8125,90,90,75,"TS",1,2.29,2.5,"1",55712
16,8125,90,90,75,"TS",1,2.57,2.5,"1",55712
17,8125,90,90,75,"TS",1,3.86,2.5,"1",55712
18,8125,90,90,75,"TS",1,2.43,2.5,"1",55712
19,8125,90,90,75,"TS",1,3.29,2.5,"1",55712
20,8125,90,90,75,"TS",1,2.29,2.5,"1",55712
21,8125,90,90,75,"TS",1,3,2.5,"1",55712
22,8125,90,90,75,"TS",1,3.29,2.5,"1",55712
23,8125,90,90,75,"TS",1,2.29,2.5,"1",55712
24,8125,90,90,75,"TS",1,2.43,2.5,"1",55712
25,8125,90,90,75,"TS",1,1.71,2.5,"1",55712
26,8125,90,90,75,"TS",1,1.86,2.5,"1",55712
27,8125,90,90,75,"TS",1,0.57,2.5,"1",55712
28,8125,90,90,75,"TS",1,0.43,2.5,"1",55712
29,8125,90,90,75,"TS",1,0.29,2.5,"1",55712
30,8125,90,90,75,"TS",1,0.43,2.5,"1",55712
31,8125,90,90,75,"TS",1,0,2.5,"1",55712
32,8125,90,90,75,"TS",1,0.43,2.5,"1",55712
33,8125,90,90,75,"TS",1,0.86,2.5,"1",55712
34,8125,90,90,75,"TS",1,1,2.5,"1",55712
35,8125,90,90,75,"TS",1,0.57,2.5,"1",55712
36,8125,90,90,75,"TS",1,0.43,2.5,"1",55712
37,8125,90,90,75,"TS",1,0,2.5,"1",55712
38,8125,90,90,75,"TS",1,0.14,2.5,"1",55712
39,8125,90,90,75,"TS",1,0.43,2.5,"1",55712
40,8125,90,90,75,"TS",1,0.29,2.5,"1",55712
41,8125,90,90,75,"TS",1,0.86,2.5,"1",55712
42,8125,90,90,75,"TS",1,1.14,2.5,"1",55712
43,8125,90,90,75,"TS",1,1.43,2.5,"1",55712
44,8125,90,90,75,"TS",1,1,2.5,"1",55712
45,8125,90,90,75,"TS",1,1.14,2.5,"1",55712
46,8125,90,90,75,"TS",1,1.14,2.5,"1",55712
47,8125,90,90,75,"TS",1,0.86,2.5,"1",55712
48,8125,90,90,75,"TS",1,0.14,2.5,"1",55712
49,8125,90,90,75,"TS",1,1,2.5,"1",55712
50,8125,90,90,75,"TS",1,1.43,2.5,"1",55712
51,8125,90,90,75,"TS",1,1.71,2.5,"1",55712
52,8125,90,90,75,"TS",1,0.86,2.5,"1",55712
0,8772,90,90,75,"TS",1,0.86,2.5,"1",59920
1,8772,90,90,75,"TS",1,1.86,2.5,"1",59920
2,8772,90,90,75,"TS",1,2.43,2.5,"1",59920
3,8772,90,90,75,"TS",1,2.14,2.5,"1",59920
4,8772,90,90,75,"TS",1,2.57,2.5,"1",59920
5,8772,90,90,75,"TS",1,2,2.5,"1",59920
6,8772,90,90,75,"TS",1,1.71,2.5,"1",59920
7,8772,90,90,75,"TS",1,2.29,2.5,"1",59920
8,8772,90,90,75,"TS",1,2.43,2.5,"1",59920
9,8772,90,90,75,"TS",1,2.57,2.5,"1",59920
10,8772,90,90,75,"TS",1,2.14,2.5,"1",59920
11,8772,90,90,75,"TS",1,2.43,2.5,"1",59920
12,8772,90,90,75,"TS",1,4.57,2.5,"1",59920
13,8772,90,90,75,"TS",1,4.14,2.5,"1",59920
14,8772,90,90,75,"TS",1,3.71,2.5,"1",59920
15,8772,90,90,75,"TS",1,5.14,2.5,"1",59920
16,8772,90,90,75,"TS",1,5.57,2.5,"1",59920
17,8772,90,90,75,"TS",1,7,2.5,"1",59920
18,8772,90,90,75,"TS",1,7.43,2.5,"1",59920
19,8772,90,90,75,"TS",1,7.86,2.5,"1",59920
20,8772,90,90,75,"TS",1,7.29,2.5,"1",59920
21,8772,90,90,75,"TS",1,8,2.5,"1",59920
22,8772,90,90,75,"TS",1,5.86,2.5,"1",59920
23,8772,90,90,75,"TS",1,5.43,2.5,"1",59920
24,8772,90,90,75,"TS",1,3.57,2.5,"1",59920
25,8772,90,90,75,"TS",1,4,2.5,"1",59920
26,8772,90,90,75,"TS",1,3.71,2.5,"1",59920
27,8772,90,90,75,"TS",1,4.43,2.5,"1",59920
28,8772,90,90,75,"TS",1,2.14,2.5,"1",59920
29,8772,90,90,75,"TS",1,2.71,2.5,"1",59920
30,8772,90,90,75,"TS",1,1.71,2.5,"1",59920
31,8772,90,90,75,"TS",1,1.29,2.5,"1",59920
32,8772,90,90,75,"TS",1,1.57,2.5,"1",59920
33,8772,90,90,75,"TS",1,0.29,2.5,"1",59920
34,8772,90,90,75,"TS",1,0.43,2.5,"1",59920
35,8772,90,90,75,"TS",1,0,2.5,"1",59920
36,8772,90,90,75,"TS",1,0.29,2.5,"1",59920
37,8772,90,90,75,"TS",1,0.14,2.5,"1",59920
38,8772,90,90,75,"TS",1,0.29,2.5,"1",59920
39,8772,90,90,75,"TS",1,0.14,2.5,"1",59920
40,8772,90,90,75,"TS",1,0.57,2.5,"1",59920
41,8772,90,90,75,"TS",1,1.29,2.5,"1",59920
42,8772,90,90,75,"TS",1,1,2.5,"1",59920
43,8772,90,90,75,"TS",1,0.71,2.5,"1",59920
44,8772,90,90,75,"TS",1,1,2.5,"1",59920
45,8772,90,90,75,"TS",1,0.29,2.5,"1",59920
46,8772,90,90,75,"TS",1,0.14,2.5,"1",59920
47,8772,90,90,75,"TS",1,0.29,2.5,"1",59920
48,8772,90,90,75,"TS",1,1.29,2.5,"1",59920
49,8772,90,90,75,"TS",1,0.86,2.5,"1",59920
50,8772,90,90,75,"TS",1,1.57,2.5,"1",59920
51,8772,90,90,75,"TS",1,1.43,2.5,"1",59920
52,8772,90,90,75,"TS",1,0.14,2.5,"1",59920
0,9420,90,90,75,"TS",1,1,2.5,"1",64639
1,9420,90,90,75,"TS",1,0.43,2.5,"1",64639
2,9420,90,90,75,"TS",1,0.57,2.5,"1",64639
3,9420,90,90,75,"TS",1,1.71,2.5,"1",64639
4,9420,90,90,75,"TS",1,1.71,2.5,"1",64639
5,9420,90,90,75,"TS",1,1.86,2.5,"1",64639
6,9420,90,90,75,"TS",1,2.14,2.5,"1",64639
7,9420,90,90,75,"TS",1,3.29,2.5,"1",64639
8,9420,90,90,75,"TS",1,2,2.5,"1",64639
9,9420,90,90,75,"TS",1,3.29,2.5,"1",64639
10,9420,90,90,75,"TS",1,3.86,2.5,"1",64639
11,9420,90,90,75,"TS",1,3.71,2.5,"1",64639
12,9420,90,90,75,"TS",1,3.29,2.5,"1",64639
13,9420,90,90,75,"TS",1,3.57,2.5,"1",64639
14,9420,90,90,75,"TS",1,3.43,2.5,"1",64639
15,9420,90,90,75,"TS",1,4.14,2.5,"1",64639
16,9420,90,90,75,"TS",1,4.86,2.5,"1",64639
17,9420,90,90,75,"TS",1,5.29,2.5,"1",64639
18,9420,90,90,75,"TS",1,2.57,2.5,"1",64639
19,9420,90,90,75,"TS",1,2,2.5,"1",64639
20,9420,90,90,75,"TS",1,2.14,2.5,"1",64639
21,9420,90,90,75,"TS",1,1.14,2.5,"1",64639
22,9420,90,90,75,"TS",1,0.86,2.5,"1",64639
23,9420,90,90,75,"TS",1,0.86,2.5,"1",64639
24,9420,90,90,75,"TS",1,1.14,2.5,"1",64639
25,9420,90,90,75,"TS",1,1.29,2.5,"1",64639
26,9420,90,90,75,"TS",1,0.43,2.5,"1",64639
27,9420,90,90,75,"TS",1,0.43,2.5,"1",64639
28,9420,90,90,75,"TS",1,1,2.5,"1",64639
29,9420,90,90,75,"TS",1,0.71,2.5,"1",64639
30,9420,90,90,75,"TS",1,1.14,2.5,"1",64639
31,9420,90,90,75,"TS",1,0.29,2.5,"1",64639
32,9420,90,90,75,"TS",1,0.71,2.5,"1",64639
33,9420,90,90,75,"TS",1,1,2.5,"1",64639
34,9420,90,90,75,"TS",1,1.57,2.5,"1",64639
35,9420,90,90,75,"TS",1,1,2.5,"1",64639
36,9420,90,90,75,"TS",1,0.86,2.5,"1",64639
37,9420,90,90,75,"TS",1,0.29,2.5,"1",64639
38,9420,90,90,75,"TS",1,0.29,2.5,"1",64639
39,9420,90,90,75,"TS",1,0.71,2.5,"1",64639
40,9420,90,90,75,"TS",1,1.57,2.5,"1",64639
41,9420,90,90,75,"TS",1,2.57,2.5,"1",64639
42,9420,90,90,75,"TS",1,1.71,2.5,"1",64639
43,9420,90,90,75,"TS",1,2.43,2.5,"1",64639
44,9420,90,90,75,"TS",1,3.43,2.5,"1",64639
45,9420,90,90,75,"TS",1,2.14,2.5,"1",64639
46,9420,90,90,75,"TS",1,1.14,2.5,"1",64639
47,9420,90,90,75,"TS",1,1.71,2.5,"1",64639
48,9420,90,90,75,"TS",1,1.29,2.5,"1",64639
49,9420,90,90,75,"TS",1,1.29,2.5,"1",64639
50,9420,90,90,75,"TS",1,1.14,2.5,"1",64639
51,9420,90,90,75,"TS",1,2.43,2.5,"1",64639
52,9420,90,90,75,"TS",1,1,2.5,"1",64639
0,10066,90,90,75,"TS",1,0.86,2.5,"1",68911
1,10066,90,90,75,"TS",1,0.71,2.5,"1",68911
2,10066,90,90,75,"TS",1,0.86,2.5,"1",68911
3,10066,90,90,75,"TS",1,0.43,2.5,"1",68911
4,10066,90,90,75,"TS",1,1,2.5,"1",68911
5,10066,90,90,75,"TS",1,1,2.5,"1",68911
6,10066,90,90,75,"TS",1,0.86,2.5,"1",68911
7,10066,90,90,75,"TS",1,1,2.5,"1",68911
8,10066,90,90,75,"TS",1,1.14,2.5,"1",68911
9,10066,90,90,75,"TS",1,0.86,2.5,"1",68911
10,10066,90,90,75,"TS",1,0.71,2.5,"1",68911
11,10066,90,90,75,"TS",1,0.71,2.5,"1",68911
12,10066,90,90,75,"TS",1,0.57,2.5,"1",68911
13,10066,90,90,75,"TS",1,0.14,2.5,"1",68911
14,10066,90,90,75,"TS",1,0,2.5,"1",68911
15,10066,90,90,75,"TS",1,0,2.5,"1",68911
16,10066,90,90,75,"TS",1,0,2.5,"1",68911
17,10066,90,90,75,"TS",1,0,2.5,"1",68911
18,10066,90,90,75,"TS",1,0,2.5,"1",68911
19,10066,90,90,75,"TS",1,0,2.5,"1",68911
20,10066,90,90,75,"TS",1,0,2.5,"1",68911
21,10066,90,90,75,"TS",1,0,2.5,"1",68911
22,10066,90,90,75,"TS",1,0,2.5,"1",68911
23,10066,90,90,75,"TS",1,0,2.5,"1",68911
24,10066,90,90,75,"TS",1,0,2.5,"1",68911
25,10066,90,90,75,"TS",1,0,2.5,"1",68911
26,10066,90,90,75,"TS",1,0,2.5,"1",68911
27,10066,90,90,75,"TS",1,0,2.5,"1",68911
28,10066,90,90,75,"TS",1,0,2.5,"1",68911
29,10066,90,90,75,"TS",1,0,2.5,"1",68911
30,10066,90,90,75,"TS",1,0,2.5,"1",68911
31,10066,90,90,75,"TS",1,0.29,2.5,"1",68911
32,10066,90,90,75,"TS",1,0,2.5,"1",68911
33,10066,90,90,75,"TS",1,0.14,2.5,"1",68911
34,10066,90,90,75,"TS",1,0,2.5,"1",68911
35,10066,90,90,75,"TS",1,0,2.5,"1",68911
36,10066,90,90,75,"TS",1,0,2.5,"1",68911
37,10066,90,90,75,"TS",1,0,2.5,"1",68911
38,10066,90,90,75,"TS",1,0,2.5,"1",68911
39,10066,90,90,75,"TS",1,0,2.5,"1",68911
40,10066,90,90,75,"TS",1,0.14,2.5,"1",68911
41,10066,90,90,75,"TS",1,0.14,2.5,"1",68911
42,10066,90,90,75,"TS",1,0,2.5,"1",68911
43,10066,90,90,75,"TS",1,0.14,2.5,"1",68911
44,10066,90,90,75,"TS",1,0,2.5,"1",68911
45,10066,90,90,75,"TS",1,0,2.5,"1",68911
46,10066,90,90,75,"TS",1,0,2.5,"1",68911
47,10066,90,90,75,"TS",1,0,2.5,"1",68911
48,10066,90,90,75,"TS",1,0,2.5,"1",68911
49,10066,90,90,75,"TS",1,0,2.5,"1",68911
50,10066,90,90,75,"TS",1,0,2.5,"1",68911
51,10066,90,90,75,"TS",1,0,2.5,"1",68911
52,10066,90,90,75,"TS",1,0,2.5,"1",68911
0,10716,90,90,75,"TS",1,0.86,2.5,"1",73386
1,10716,90,90,75,"TS",1,1.14,2.5,"1",73386
2,10716,90,90,75,"TS",1,1.86,2.5,"1",73386
3,10716,90,90,75,"TS",1,2.29,2.5,"1",73386
4,10716,90,90,75,"TS",1,3,2.5,"1",73386
5,10716,90,90,75,"TS",1,3.71,2.5,"1",73386
6,10716,90,90,75,"TS",1,6.14,2.5,"1",73386
7,10716,90,90,75,"TS",1,5.29,2.5,"1",73386
8,10716,90,90,75,"TS",1,6,2.5,"1",73386
9,10716,90,90,75,"TS",1,4.71,2.5,"1",73386
10,10716,90,90,75,"TS",1,5.86,2.5,"1",73386
11,10716,90,90,75,"TS",1,5,2.5,"1",73386
12,10716,90,90,75,"TS",1,4.57,2.5,"1",73386
13,10716,90,90,75,"TS",1,3.29,2.5,"1",73386
14,10716,90,90,75,"TS",1,3,2.5,"1",73386
15,10716,90,90,75,"TS",1,3.14,2.5,"1",73386
16,10716,90,90,75,"TS",1,3.14,2.5,"1",73386
17,10716,90,90,75,"TS",1,2.71,2.5,"1",73386
18,10716,90,90,75,"TS",1,1.29,2.5,"1",73386
19,10716,90,90,75,"TS",1,1.71,2.5,"1",73386
20,10716,90,90,75,"TS",1,2,2.5,"1",73386
21,10716,90,90,75,"TS",1,3.14,2.5,"1",73386
22,10716,90,90,75,"TS",1,2.29,2.5,"1",73386
23,10716,90,90,75,"TS",1,1.57,2.5,"1",73386
24,10716,90,90,75,"TS",1,2.43,2.5,"1",73386
25,10716,90,90,75,"TS",1,1.29,2.5,"1",73386
26,10716,90,90,75,"TS",1,0.43,2.5,"1",73386
27,10716,90,90,75,"TS",1,0.71,2.5,"1",73386
28,10716,90,90,75,"TS",1,0.14,2.5,"1",73386
29,10716,90,90,75,"TS",1,0.29,2.5,"1",73386
30,10716,90,90,75,"TS",1,0.57,2.5,"1",73386
31,10716,90,90,75,"TS",1,0.29,2.5,"1",73386
32,10716,90,90,75,"TS",1,0,2.5,"1",73386
33,10716,90,90,75,"TS",1,0.71,2.5,"1",73386
34,10716,90,90,75,"TS",1,0.14,2.5,"1",73386
35,10716,90,90,75,"TS",1,0.57,2.5,"1",73386
36,10716,90,90,75,"TS",1,0.43,2.5,"1",73386
37,10716,90,90,75,"TS",1,0.43,2.5,"1",73386
38,10716,90,90,75,"TS",1,0.29,2.5,"1",73386
39,10716,90,90,75,"TS",1,0.57,2.5,"1",73386
40,10716,90,90,75,"TS",1,1.14,2.5,"1",73386
41,10716,90,90,75,"TS",1,1.29,2.5,"1",73386
42,10716,90,90,75,"TS",1,0.86,2.5,"1",73386
43,10716,90,90,75,"TS",1,1.43,2.5,"1",73386
44,10716,90,90,75,"TS",1,0.57,2.5,"1",73386
45,10716,90,90,75,"TS",1,0.71,2.5,"1",73386
46,10716,90,90,75,"TS",1,0.71,2.5,"1",73386
47,10716,90,90,75,"TS",1,1,2.5,"1",73386
48,10716,90,90,75,"TS",1,2.57,2.5,"1",73386
49,10716,90,90,75,"TS",1,1.29,2.5,"1",73386
50,10716,90,90,75,"TS",1,1.57,2.5,"1",73386
51,10716,90,90,75,"TS",1,1,2.5,"1",73386
52,10716,90,90,75,"TS",1,1.86,2.5,"1",73386
0,11365,90,90,75,"TS",1,0.86,2.5,"1",77489
1,11365,90,90,75,"TS",1,0.86,2.5,"1",77489
2,11365,90,90,75,"TS",1,0.86,2.5,"1",77489
3,11365,90,90,75,"TS",1,1.14,2.5,"1",77489
4,11365,90,90,75,"TS",1,1.43,2.5,"1",77489
5,11365,90,90,75,"TS",1,1.57,2.5,"1",77489
6,11365,90,90,75,"TS",1,1.71,2.5,"1",77489
7,11365,90,90,75,"TS",1,2.43,2.5,"1",77489
8,11365,90,90,75,"TS",1,2,2.5,"1",77489
9,11365,90,90,75,"TS",1,2.86,2.5,"1",77489
10,11365,90,90,75,"TS",1,2.14,2.5,"1",77489
11,11365,90,90,75,"TS",1,2.57,2.5,"1",77489
