"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
52,17038,60,50,50,"ME",0,3.14,2.5,"3",115918
52,17038,60,50,50,"ME",0,3.14,2.5,"2",115919
0,17686,60,50,50,"ME",0,0.86,2.5,"1",120078
1,17686,60,50,50,"ME",0,1,2.5,"1",120078
1,17686,60,50,50,"ME",0,1,2.5,"1b",120079
2,17686,60,50,50,"ME",0,0.86,2.5,"1b",120079
2,17686,60,50,50,"ME",0,0.86,2.5,"2",120080
3,17686,60,50,50,"ME",0,1.14,2.5,"2",120080
4,17686,60,50,50,"ME",0,0.14,2.5,"2",120080
5,17686,60,50,50,"ME",0,0.29,2.5,"2",120080
5,17686,60,50,50,"ME",0,0.29,2.5,"1b",120081
6,17686,60,50,50,"ME",0,0.14,2.5,"1b",120081
7,17686,60,50,50,"ME",0,0,2.5,"1b",120081
8,17686,60,50,50,"ME",0,0,2.5,"1b",120081
8,17686,60,50,50,"ME",0,0,2.5,"1",120082
9,17686,60,50,50,"ME",0,0,2.5,"1",120082
10,17686,60,50,50,"ME",0,0,2.5,"1",120082
11,17686,60,50,50,"ME",0,0.14,2.5,"1",120082
12,17686,60,50,50,"ME",0,0.14,2.5,"1",120082
13,17686,60,50,50,"ME",0,0.14,2.5,"1",120082
13,17686,60,50,50,"ME",0,0.14,2.5,"1b",120083
14,17686,60,50,50,"ME",0,0,2.5,"1b",120083
15,17686,60,50,50,"ME",0,0,2.5,"1b",120083
16,17686,60,50,50,"ME",0,0,2.5,"1b",120083
17,17686,60,50,50,"ME",0,0.14,2.5,"1b",120083
17,17686,60,50,50,"ME",0,0.14,2.5,"1",120084
18,17686,60,50,50,"ME",0,0.14,2.5,"1",120084
18,17686,60,50,50,"ME",0,0.14,2.5,"1b",120085
19,17686,60,50,50,"ME",0,1,2.5,"1b",120085
20,17686,60,50,50,"ME",0,0.57,2.5,"1b",120085
21,17686,60,50,50,"ME",0,0.14,2.5,"1b",120085
22,17686,60,50,50,"ME",0,0,2.5,"1b",120085
23,17686,60,50,50,"ME",0,0.29,2.5,"1b",120085
23,17686,60,50,50,"ME",0,0.29,2.5,"1",120086
24,17686,60,50,50,"ME",0,0.14,2.5,"1",120086
24,17686,60,50,50,"ME",0,0.14,2.5,"1b",120087
25,17686,60,50,50,"ME",0,0.29,2.5,"1b",120087
26,17686,60,50,50,"ME",0,1.29,2.5,"1b",120087
27,17686,60,50,50,"ME",0,1,2.5,"1b",120087
27,17686,60,50,50,"ME",0,1,2.5,"2",120088
28,17686,60,50,50,"ME",0,1.29,2.5,"2",120088
29,17686,60,50,50,"ME",0,1.43,2.5,"2",120088
30,17686,60,50,50,"ME",0,2.57,2.5,"2",120088
31,17686,60,50,50,"ME",0,3,2.5,"2",120088
32,17686,60,50,50,"ME",0,2.29,2.5,"2",120088
33,17686,60,50,50,"ME",0,1.71,2.5,"2",120088
34,17686,60,50,50,"ME",0,2.71,2.5,"2",120088
35,17686,60,50,50,"ME",0,2.14,2.5,"2",120088
36,17686,60,50,50,"ME",0,2.43,2.5,"2",120088
37,17686,60,50,50,"ME",0,2.14,2.5,"2",120088
38,17686,60,50,50,"ME",0,1.71,2.5,"2",120088
39,17686,60,50,50,"ME",0,2.86,2.5,"2",120088
40,17686,60,50,50,"ME",0,4.29,2.5,"2",120088
41,17686,60,50,50,"ME",0,4.57,2.5,"2",120088
42,17686,60,50,50,"ME",0,5.57,2.5,"2",120088
43,17686,60,50,50,"ME",0,4.57,2.5,"2",120088
44,17686,60,50,50,"ME",0,4.43,2.5,"2",120088
45,17686,60,50,50,"ME",0,4,2.5,"2",120088
46,17686,60,50,50,"ME",0,4.14,2.5,"2",120088
47,17686,60,50,50,"ME",0,2.14,2.5,"2",120088
48,17686,60,50,50,"ME",0,3.57,2.5,"2",120088
49,17686,60,50,50,"ME",0,3.71,2.5,"2",120088
50,17686,60,50,50,"ME",0,2.57,2.5,"2",120088
51,17686,60,50,50,"ME",0,4,2.5,"2",120088
52,17686,60,50,50,"ME",0,3,2.5,"2",120088
0,18334,60,50,50,"ME",0,0.86,2.5,"1",124275
1,18334,60,50,50,"ME",0,0.71,2.5,"1",124275
1,18334,60,50,50,"ME",0,0.71,2.5,"1b",124276
2,18334,60,50,50,"ME",0,0.57,2.5,"1b",124276
2,18334,60,50,50,"ME",0,0.57,2.5,"2",124277
3,18334,60,50,50,"ME",0,1.86,2.5,"2",124277
4,18334,60,50,50,"ME",0,1.29,2.5,"2",124277
5,18334,60,50,50,"ME",0,1.71,2.5,"2",124277
6,18334,60,50,50,"ME",0,1,2.5,"2",124277
7,18334,60,50,50,"ME",0,2,2.5,"2",124277
8,18334,60,50,50,"ME",0,2.57,2.5,"2",124277
9,18334,60,50,50,"ME",0,2,2.5,"2",124277
10,18334,60,50,50,"ME",0,1.71,2.5,"2",124277
11,18334,60,50,50,"ME",0,1.57,2.5,"2",124277
12,18334,60,50,50,"ME",0,1.71,2.5,"2",124277
13,18334,60,50,50,"ME",0,1,2.5,"2",124277
14,18334,60,50,50,"ME",0,0.71,2.5,"2",124277
15,18334,60,50,50,"ME",0,0.43,2.5,"2",124277
15,18334,60,50,50,"ME",0,0.43,2.5,"1b",124278
16,18334,60,50,50,"ME",0,0.71,2.5,"1b",124278
17,18334,60,50,50,"ME",0,0.57,2.5,"1b",124278
18,18334,60,50,50,"ME",0,0.86,2.5,"1b",124278
19,18334,60,50,50,"ME",0,0.86,2.5,"1b",124278
20,18334,60,50,50,"ME",0,1.71,2.5,"1b",124278
21,18334,60,50,50,"ME",0,1.57,2.5,"1b",124278
21,18334,60,50,50,"ME",0,1.57,2.5,"2",124279
22,18334,60,50,50,"ME",0,1.14,2.5,"2",124279
23,18334,60,50,50,"ME",0,2,2.5,"2",124279
24,18334,60,50,50,"ME",0,1.43,2.5,"2",124279
25,18334,60,50,50,"ME",0,1.86,2.5,"2",124279
26,18334,60,50,50,"ME",0,3,2.5,"2",124279
27,18334,60,50,50,"ME",0,3,2.5,"2",124279
28,18334,60,50,50,"ME",0,2.29,2.5,"2",124279
29,18334,60,50,50,"ME",0,2.14,2.5,"2",124279
30,18334,60,50,50,"ME",0,1.14,2.5,"2",124279
31,18334,60,50,50,"ME",0,1.57,2.5,"2",124279
32,18334,60,50,50,"ME",0,1.43,2.5,"2",124279
33,18334,60,50,50,"ME",0,1.86,2.5,"2",124279
34,18334,60,50,50,"ME",0,1.14,2.5,"2",124279
35,18334,60,50,50,"ME",0,1.86,2.5,"2",124279
36,18334,60,50,50,"ME",0,1.14,2.5,"2",124279
37,18334,60,50,50,"ME",0,1,2.5,"2",124279
38,18334,60,50,50,"ME",0,0.57,2.5,"2",124279
39,18334,60,50,50,"ME",0,1,2.5,"2",124279
39,18334,60,50,50,"ME",0,1,2.5,"1b",124280
40,18334,60,50,50,"ME",0,1.14,2.5,"1b",124280
41,18334,60,50,50,"ME",0,2.57,2.5,"1b",124280
41,18334,60,50,50,"ME",0,2.57,2.5,"2",124281
42,18334,60,50,50,"ME",0,2.29,2.5,"2",124281
43,18334,60,50,50,"ME",0,3,2.5,"2",124281
44,18334,60,50,50,"ME",0,3.86,2.5,"2",124281
45,18334,60,50,50,"ME",0,3.71,2.5,"2",124281
46,18334,60,50,50,"ME",0,4.14,2.5,"2",124281
47,18334,60,50,50,"ME",0,4.29,2.5,"2",124281
48,18334,60,50,50,"ME",0,4.43,2.5,"2",124281
49,18334,60,50,50,"ME",0,4.71,2.5,"2",124281
50,18334,60,50,50,"ME",0,3.14,2.5,"2",124281
51,18334,60,50,50,"ME",0,3.71,2.5,"2",124281
52,18334,60,50,50,"ME",0,5.29,2.5,"2",124281
0,18982,60,50,50,"ME",0,0.86,2.5,"1",129051
1,18982,60,50,50,"ME",0,0.71,2.5,"1",129051
1,18982,60,50,50,"ME",0,0.71,2.5,"1b",129052
2,18982,60,50,50,"ME",0,0.43,2.5,"1b",129052
2,18982,60,50,50,"ME",0,0.43,2.5,"2",129053
3,18982,60,50,50,"ME",0,1.14,2.5,"2",129053
4,18982,60,50,50,"ME",0,0.71,2.5,"2",129053
5,18982,60,50,50,"ME",0,0.43,2.5,"2",129053
5,18982,60,50,50,"ME",0,0.43,2.5,"1b",129054
6,18982,60,50,50,"ME",0,0.14,2.5,"1b",129054
7,18982,60,50,50,"ME",0,0,2.5,"1b",129054
8,18982,60,50,50,"ME",0,0,2.5,"1b",129054
9,18982,60,50,50,"ME",0,0,2.5,"1b",129054
9,18982,60,50,50,"ME",0,0,2.5,"1",129055
10,18982,60,50,50,"ME",0,0,2.5,"1",129055
11,18982,60,50,50,"ME",0,0,2.5,"1",129055
12,18982,60,50,50,"ME",0,0,2.5,"1",129055
13,18982,60,50,50,"ME",0,0,2.5,"1",129055
14,18982,60,50,50,"ME",0,0,2.5,"1",129055
15,18982,60,50,50,"ME",0,0,2.5,"1",129055
16,18982,60,50,50,"ME",0,0,2.5,"1",129055
17,18982,60,50,50,"ME",0,0,2.5,"1",129055
18,18982,60,50,50,"ME",0,0,2.5,"1",129055
19,18982,60,50,50,"ME",0,0,2.5,"1",129055
20,18982,60,50,50,"ME",0,0.14,2.5,"1",129055
21,18982,60,50,50,"ME",0,0.71,2.5,"1",129055
21,18982,60,50,50,"ME",0,0.71,2.5,"1b",129056
22,18982,60,50,50,"ME",0,0.57,2.5,"1b",129056
23,18982,60,50,50,"ME",0,0.29,2.5,"1b",129056
24,18982,60,50,50,"ME",0,0,2.5,"1b",129056
25,18982,60,50,50,"ME",0,0,2.5,"1b",129056
26,18982,60,50,50,"ME",0,0,2.5,"1b",129056
26,18982,60,50,50,"ME",0,0,2.5,"1",129057
27,18982,60,50,50,"ME",0,0,2.5,"1",129057
28,18982,60,50,50,"ME",0,0,2.5,"1",129057
29,18982,60,50,50,"ME",0,0,2.5,"1",129057
30,18982,60,50,50,"ME",0,0.43,2.5,"1",129057
31,18982,60,50,50,"ME",0,0.29,2.5,"1",129057
31,18982,60,50,50,"ME",0,0.29,2.5,"1b",129058
32,18982,60,50,50,"ME",0,0.29,2.5,"1b",129058
33,18982,60,50,50,"ME",0,0.71,2.5,"1b",129058
34,18982,60,50,50,"ME",0,0.86,2.5,"1b",129058
35,18982,60,50,50,"ME",0,1.43,2.5,"1b",129058
35,18982,60,50,50,"ME",0,1.43,2.5,"2",129059
36,18982,60,50,50,"ME",0,1.57,2.5,"2",129059
37,18982,60,50,50,"ME",0,1.71,2.5,"2",129059
38,18982,60,50,50,"ME",0,2,2.5,"2",129059
39,18982,60,50,50,"ME",0,2,2.5,"2",129059
40,18982,60,50,50,"ME",0,1.86,2.5,"2",129059
41,18982,60,50,50,"ME",0,2.57,2.5,"2",129059
42,18982,60,50,50,"ME",0,2.29,2.5,"2",129059
43,18982,60,50,50,"ME",0,2.29,2.5,"2",129059
44,18982,60,50,50,"ME",0,1.86,2.5,"2",129059
45,18982,60,50,50,"ME",0,1.43,2.5,"2",129059
46,18982,60,50,50,"ME",0,3.43,2.5,"2",129059
47,18982,60,50,50,"ME",0,3.14,2.5,"2",129059
48,18982,60,50,50,"ME",0,2.86,2.5,"2",129059
49,18982,60,50,50,"ME",0,2.43,2.5,"2",129059
50,18982,60,50,50,"ME",0,3.29,2.5,"2",129059
51,18982,60,50,50,"ME",0,2.43,2.5,"2",129059
52,18982,60,50,50,"ME",0,3.43,2.5,"2",129059
0,19630,60,50,50,"ME",0,0.86,2.5,"1",133131
1,19630,60,50,50,"ME",0,0.71,2.5,"1",133131
1,19630,60,50,50,"ME",0,0.71,2.5,"1b",133132
2,19630,60,50,50,"ME",0,1.14,2.5,"1b",133132
2,19630,60,50,50,"ME",0,1.14,2.5,"2",133133
3,19630,60,50,50,"ME",0,1.86,2.5,"2",133133
4,19630,60,50,50,"ME",0,1.43,2.5,"2",133133
5,19630,60,50,50,"ME",0,1.71,2.5,"2",133133
6,19630,60,50,50,"ME",0,1,2.5,"2",133133
7,19630,60,50,50,"ME",0,1.57,2.5,"2",133133
8,19630,60,50,50,"ME",0,1,2.5,"2",133133
9,19630,60,50,50,"ME",0,2.86,2.5,"2",133133
10,19630,60,50,50,"ME",0,3.29,2.5,"2",133133
11,19630,60,50,50,"ME",0,1.14,2.5,"2",133133
12,19630,60,50,50,"ME",0,2.14,2.5,"2",133133
13,19630,60,50,50,"ME",0,3.86,2.5,"2",133133
14,19630,60,50,50,"ME",0,4.43,2.5,"2",133133
15,19630,60,50,50,"ME",0,4.57,2.5,"2",133133
16,19630,60,50,50,"ME",0,3.43,2.5,"2",133133
17,19630,60,50,50,"ME",0,3.43,2.5,"2",133133
18,19630,60,50,50,"ME",0,2.29,2.5,"2",133133
19,19630,60,50,50,"ME",0,2.14,2.5,"2",133133
20,19630,60,50,50,"ME",0,0.86,2.5,"2",133133
21,19630,60,50,50,"ME",0,0.43,2.5,"2",133133
22,19630,60,50,50,"ME",0,0.86,2.5,"2",133133
22,19630,60,50,50,"ME",0,0.86,2.5,"1b",133134
23,19630,60,50,50,"ME",0,0.71,2.5,"1b",133134
24,19630,60,50,50,"ME",0,1.14,2.5,"1b",133134
24,19630,60,50,50,"ME",0,1.14,2.5,"2",133135
25,19630,60,50,50,"ME",0,0.57,2.5,"2",133135
26,19630,60,50,50,"ME",0,1.14,2.5,"2",133135
27,19630,60,50,50,"ME",0,1,2.5,"2",133135
28,19630,60,50,50,"ME",0,1.57,2.5,"2",133135
29,19630,60,50,50,"ME",0,0.57,2.5,"2",133135
30,19630,60,50,50,"ME",0,0.43,2.5,"2",133135
31,19630,60,50,50,"ME",0,0.57,2.5,"2",133135
32,19630,60,50,50,"ME",0,0.43,2.5,"2",133135
33,19630,60,50,50,"ME",0,1.14,2.5,"2",133135
33,19630,60,50,50,"ME",0,1.14,2.5,"1b",133136
34,19630,60,50,50,"ME",0,0.71,2.5,"1b",133136
35,19630,60,50,50,"ME",0,0.86,2.5,"1b",133136
35,19630,60,50,50,"ME",0,0.86,2.5,"2",133137
36,19630,60,50,50,"ME",0,0.86,2.5,"2",133137
37,19630,60,50,50,"ME",0,1,2.5,"2",133137
38,19630,60,50,50,"ME",0,1.71,2.5,"2",133137
39,19630,60,50,50,"ME",0,1.86,2.5,"2",133137
40,19630,60,50,50,"ME",0,1.14,2.5,"2",133137
41,19630,60,50,50,"ME",0,0.57,2.5,"2",133137
42,19630,60,50,50,"ME",0,0.71,2.5,"2",133137
42,19630,60,50,50,"ME",0,0.71,2.5,"1b",133138
43,19630,60,50,50,"ME",0,0.86,2.5,"1b",133138
44,19630,60,50,50,"ME",0,0.57,2.5,"1b",133138
45,19630,60,50,50,"ME",0,0.57,2.5,"1b",133138
46,19630,60,50,50,"ME",0,0.57,2.5,"1b",133138
47,19630,60,50,50,"ME",0,1.57,2.5,"1b",133138
47,19630,60,50,50,"ME",0,1.57,2.5,"2",133139
48,19630,60,50,50,"ME",0,1.29,2.5,"2",133139
49,19630,60,50,50,"ME",0,1.86,2.5,"2",133139
50,19630,60,50,50,"ME",0,2.14,2.5,"2",133139
51,19630,60,50,50,"ME",0,1.57,2.5,"2",133139
52,19630,60,50,50,"ME",0,1.14,2.5,"2",133139
0,20277,60,50,50,"ME",0,1,2.5,"1",137461
1,20277,60,50,50,"ME",0,2,2.5,"1",137461
1,20277,60,50,50,"ME",0,2,2.5,"2",137462
2,20277,60,50,50,"ME",0,2.43,2.5,"2",137462
3,20277,60,50,50,"ME",0,1.71,2.5,"2",137462
4,20277,60,50,50,"ME",0,4.57,2.5,"2",137462
5,20277,60,50,50,"ME",0,3.14,2.5,"2",137462
6,20277,60,50,50,"ME",0,3.43,2.5,"2",137462
7,20277,60,50,50,"ME",0,2,2.5,"2",137462
8,20277,60,50,50,"ME",0,2,2.5,"2",137462
9,20277,60,50,50,"ME",0,3.14,2.5,"2",137462
10,20277,60,50,50,"ME",0,2.43,2.5,"2",137462
11,20277,60,50,50,"ME",0,2.14,2.5,"2",137462
12,20277,60,50,50,"ME",0,2.43,2.5,"2",137462
13,20277,60,50,50,"ME",0,2.43,2.5,"2",137462
14,20277,60,50,50,"ME",0,1.29,2.5,"2",137462
15,20277,60,50,50,"ME",0,2.57,2.5,"2",137462
16,20277,60,50,50,"ME",0,2.29,2.5,"2",137462
17,20277,60,50,50,"ME",0,2.71,2.5,"2",137462
18,20277,60,50,50,"ME",0,2.86,2.5,"2",137462
19,20277,60,50,50,"ME",0,1.71,2.5,"2",137462
20,20277,60,50,50,"ME",0,2.29,2.5,"2",137462
21,20277,60,50,50,"ME",0,2.57,2.5,"2",137462
22,20277,60,50,50,"ME",0,3.71,2.5,"2",137462
23,20277,60,50,50,"ME",0,3,2.5,"2",137462
24,20277,60,50,50,"ME",0,2.71,2.5,"2",137462
25,20277,60,50,50,"ME",0,3,2.5,"2",137462
26,20277,60,50,50,"ME",0,3.57,2.5,"2",137462
27,20277,60,50,50,"ME",0,3.86,2.5,"2",137462
28,20277,60,50,50,"ME",0,4.29,2.5,"2",137462
29,20277,60,50,50,"ME",0,5,2.5,"2",137462
30,20277,60,50,50,"ME",0,3.57,2.5,"2",137462
31,20277,60,50,50,"ME",0,2.86,2.5,"2",137462
32,20277,60,50,50,"ME",0,2.71,2.5,"2",137462
33,20277,60,50,50,"ME",0,2.29,2.5,"2",137462
34,20277,60,50,50,"ME",0,1.86,2.5,"2",137462
35,20277,60,50,50,"ME",0,3,2.5,"2",137462
36,20277,60,50,50,"ME",0,3.71,2.5,"2",137462
37,20277,60,50,50,"ME",0,2.43,2.5,"2",137462
38,20277,60,50,50,"ME",0,2,2.5,"2",137462
39,20277,60,50,50,"ME",0,2.43,2.5,"2",137462
40,20277,60,50,50,"ME",0,3.57,2.5,"2",137462
41,20277,60,50,50,"ME",0,5.14,2.5,"2",137462
42,20277,60,50,50,"ME",0,5.14,2.5,"2",137462
43,20277,60,50,50,"ME",0,3.71,2.5,"2",137462
44,20277,60,50,50,"ME",0,5.57,2.5,"2",137462
45,20277,60,50,50,"ME",0,7,2.5,"2",137462
46,20277,60,50,50,"ME",0,5.86,2.5,"2",137462
46,20277,60,50,50,"ME",0,5.86,2.5,"3",137463
47,20277,60,50,50,"ME",0,6.71,2.5,"3",137463
48,20277,60,50,50,"ME",0,4.29,2.5,"3",137463
49,20277,60,50,50,"ME",0,3.29,2.5,"3",137463
49,20277,60,50,50,"ME",0,3.29,2.5,"2",137464
50,20277,60,50,50,"ME",0,2.57,2.5,"2",137464
51,20277,60,50,50,"ME",0,2,2.5,"2",137464
52,20277,60,50,50,"ME",0,3.43,2.5,"2",137464
0,20926,60,50,50,"ME",0,0.86,2.5,"1",141605
1,20926,60,50,50,"ME",0,1.43,2.5,"1",141605
1,20926,60,50,50,"ME",0,1.43,2.5,"1b",141606
2,20926,60,50,50,"ME",0,1.71,2.5,"1b",141606
2,20926,60,50,50,"ME",0,1.71,2.5,"2",141607
3,20926,60,50,50,"ME",0,3,2.5,"2",141607
4,20926,60,50,50,"ME",0,2,2.5,"2",141607
5,20926,60,50,50,"ME",0,2.14,2.5,"2",141607
6,20926,60,50,50,"ME",0,2.57,2.5,"2",141607
7,20926,60,50,50,"ME",0,3.71,2.5,"2",141607
8,20926,60,50,50,"ME",0,2.86,2.5,"2",141607
9,20926,60,50,50,"ME",0,4.86,2.5,"2",141607
10,20926,60,50,50,"ME",0,4.57,2.5,"2",141607
11,20926,60,50,50,"ME",0,5.43,2.5,"2",141607
12,20926,60,50,50,"ME",0,2.71,2.5,"2",141607
13,20926,60,50,50,"ME",0,5,2.5,"2",141607
14,20926,60,50,50,"ME",0,4.14,2.5,"2",141607
15,20926,60,50,50,"ME",0,3.57,2.5,"2",141607
16,20926,60,50,50,"ME",0,3.86,2.5,"2",141607
17,20926,60,50,50,"ME",0,3.71,2.5,"2",141607
18,20926,60,50,50,"ME",0,4.43,2.5,"2",141607
19,20926,60,50,50,"ME",0,3.71,2.5,"2",141607
20,20926,60,50,50,"ME",0,3.57,2.5,"2",141607
21,20926,60,50,50,"ME",0,4,2.5,"2",141607
22,20926,60,50,50,"ME",0,2.57,2.5,"2",141607
23,20926,60,50,50,"ME",0,3.71,2.5,"2",141607
24,20926,60,50,50,"ME",0,3,2.5,"2",141607
25,20926,60,50,50,"ME",0,2.86,2.5,"2",141607
26,20926,60,50,50,"ME",0,2.14,2.5,"2",141607
27,20926,60,50,50,"ME",0,3.43,2.5,"2",141607
28,20926,60,50,50,"ME",0,3.29,2.5,"2",141607
29,20926,60,50,50,"ME",0,3.29,2.5,"2",141607
30,20926,60,50,50,"ME",0,3.86,2.5,"2",141607
31,20926,60,50,50,"ME",0,1.71,2.5,"2",141607
32,20926,60,50,50,"ME",0,1.86,2.5,"2",141607
33,20926,60,50,50,"ME",0,1.14,2.5,"2",141607
34,20926,60,50,50,"ME",0,0.86,2.5,"2",141607
35,20926,60,50,50,"ME",0,0.57,2.5,"2",141607
35,20926,60,50,50,"ME",0,0.57,2.5,"1b",141608
36,20926,60,50,50,"ME",0,0.57,2.5,"1b",141608
37,20926,60,50,50,"ME",0,0.43,2.5,"1b",141608
38,20926,60,50,50,"ME",0,0.29,2.5,"1b",141608
39,20926,60,50,50,"ME",0,0.14,2.5,"1b",141608
40,20926,60,50,50,"ME",0,0.43,2.5,"1b",141608
41,20926,60,50,50,"ME",0,0.71,2.5,"1b",141608
42,20926,60,50,50,"ME",0,1,2.5,"1b",141608
43,20926,60,50,50,"ME",0,1.29,2.5,"1b",141608
44,20926,60,50,50,"ME",0,1.57,2.5,"1b",141608
44,20926,60,50,50,"ME",0,1.57,2.5,"2",141609
45,20926,60,50,50,"ME",0,2,2.5,"2",141609
46,20926,60,50,50,"ME",0,1,2.5,"2",141609
47,20926,60,50,50,"ME",0,2.71,2.5,"2",141609
48,20926,60,50,50,"ME",0,3.14,2.5,"2",141609
49,20926,60,50,50,"ME",0,4.71,2.5,"2",141609
50,20926,60,50,50,"ME",0,3.57,2.5,"2",141609
51,20926,60,50,50,"ME",0,3.86,2.5,"2",141609
52,20926,60,50,50,"ME",0,4.14,2.5,"2",141609
0,21574,60,50,50,"ME",0,0.86,2.5,"1",145848
1,21574,60,50,50,"ME",0,1.29,2.5,"1",145848
1,21574,60,50,50,"ME",0,1.29,2.5,"2",145849
2,21574,60,50,50,"ME",0,1,2.5,"2",145849
3,21574,60,50,50,"ME",0,0.71,2.5,"2",145849
4,21574,60,50,50,"ME",0,1,2.5,"2",145849
5,21574,60,50,50,"ME",0,1.86,2.5,"2",145849
6,21574,60,50,50,"ME",0,1.57,2.5,"2",145849
7,21574,60,50,50,"ME",0,1.29,2.5,"2",145849
8,21574,60,50,50,"ME",0,1.57,2.5,"2",145849
9,21574,60,50,50,"ME",0,2.14,2.5,"2",145849
10,21574,60,50,50,"ME",0,2,2.5,"2",145849
11,21574,60,50,50,"ME",0,1.71,2.5,"2",145849
12,21574,60,50,50,"ME",0,0.86,2.5,"2",145849
13,21574,60,50,50,"ME",0,1.29,2.5,"2",145849
14,21574,60,50,50,"ME",0,1.86,2.5,"2",145849
15,21574,60,50,50,"ME",0,0.86,2.5,"2",145849
16,21574,60,50,50,"ME",0,0.71,2.5,"2",145849
17,21574,60,50,50,"ME",0,0.43,2.5,"2",145849
17,21574,60,50,50,"ME",0,0.43,2.5,"1b",145850
18,21574,60,50,50,"ME",0,0.71,2.5,"1b",145850
19,21574,60,50,50,"ME",0,0.14,2.5,"1b",145850
20,21574,60,50,50,"ME",0,0.14,2.5,"1b",145850
21,21574,60,50,50,"ME",0,0,2.5,"1b",145850
21,21574,60,50,50,"ME",0,0,2.5,"1",145851
22,21574,60,50,50,"ME",0,0,2.5,"1",145851
23,21574,60,50,50,"ME",0,0,2.5,"1",145851
24,21574,60,50,50,"ME",0,0,2.5,"1",145851
25,21574,60,50,50,"ME",0,0,2.5,"1",145851
26,21574,60,50,50,"ME",0,0,2.5,"1",145851
27,21574,60,50,50,"ME",0,0,2.5,"1",145851
28,21574,60,50,50,"ME",0,0.14,2.5,"1",145851
29,21574,60,50,50,"ME",0,0,2.5,"1",145851
30,21574,60,50,50,"ME",0,0.14,2.5,"1",145851
31,21574,60,50,50,"ME",0,0.29,2.5,"1",145851
31,21574,60,50,50,"ME",0,0.29,2.5,"1b",145852
32,21574,60,50,50,"ME",0,0.14,2.5,"1b",145852
33,21574,60,50,50,"ME",0,0.14,2.5,"1b",145852
34,21574,60,50,50,"ME",0,0.14,2.5,"1b",145852
34,21574,60,50,50,"ME",0,0.14,2.5,"1",145853
35,21574,60,50,50,"ME",0,0.43,2.5,"1",145853
36,21574,60,50,50,"ME",0,0.43,2.5,"1",145853
36,21574,60,50,50,"ME",0,0.43,2.5,"1b",145854
37,21574,60,50,50,"ME",0,0.29,2.5,"1b",145854
38,21574,60,50,50,"ME",0,0.29,2.5,"1b",145854
39,21574,60,50,50,"ME",0,0.71,2.5,"1b",145854
40,21574,60,50,50,"ME",0,0.29,2.5,"1b",145854
41,21574,60,50,50,"ME",0,0.71,2.5,"1b",145854
42,21574,60,50,50,"ME",0,1.14,2.5,"1b",145854
43,21574,60,50,50,"ME",0,1,2.5,"1b",145854
43,21574,60,50,50,"ME",0,1,2.5,"2",145855
44,21574,60,50,50,"ME",0,1.43,2.5,"2",145855
45,21574,60,50,50,"ME",0,0.29,2.5,"2",145855
46,21574,60,50,50,"ME",0,0.86,2.5,"2",145855
47,21574,60,50,50,"ME",0,0.43,2.5,"2",145855
47,21574,60,50,50,"ME",0,0.43,2.5,"1b",145856
48,21574,60,50,50,"ME",0,1.71,2.5,"1b",145856
49,21574,60,50,50,"ME",0,1,2.5,"1b",145856
49,21574,60,50,50,"ME",0,1,2.5,"2",145857
50,21574,60,50,50,"ME",0,1.71,2.5,"2",145857
51,21574,60,50,50,"ME",0,1.43,2.5,"2",145857
52,21574,60,50,50,"ME",0,1.57,2.5,"2",145857
0,22222,60,50,50,"ME",0,0.86,2.5,"1",150259
1,22222,60,50,50,"ME",0,0.43,2.5,"1",150259
1,22222,60,50,50,"ME",0,0.43,2.5,"1b",150260
2,22222,60,50,50,"ME",0,0.71,2.5,"1b",150260
2,22222,60,50,50,"ME",0,0.71,2.5,"2",150261
3,22222,60,50,50,"ME",0,0.14,2.5,"2",150261
4,22222,60,50,50,"ME",0,0.43,2.5,"2",150261
5,22222,60,50,50,"ME",0,0.14,2.5,"2",150261
6,22222,60,50,50,"ME",0,0.71,2.5,"2",150261
6,22222,60,50,50,"ME",0,0.71,2.5,"1b",150262
7,22222,60,50,50,"ME",0,0.43,2.5,"1b",150262
8,22222,60,50,50,"ME",0,0.57,2.5,"1b",150262
9,22222,60,50,50,"ME",0,1.14,2.5,"1b",150262
10,22222,60,50,50,"ME",0,0.43,2.5,"1b",150262
10,22222,60,50,50,"ME",0,0.43,2.5,"2",150263
11,22222,60,50,50,"ME",0,0.57,2.5,"2",150263
12,22222,60,50,50,"ME",0,0.57,2.5,"2",150263
13,22222,60,50,50,"ME",0,0.71,2.5,"2",150263
14,22222,60,50,50,"ME",0,0.29,2.5,"2",150263
15,22222,60,50,50,"ME",0,0.14,2.5,"2",150263
16,22222,60,50,50,"ME",0,0.43,2.5,"2",150263
17,22222,60,50,50,"ME",0,0.57,2.5,"2",150263
17,22222,60,50,50,"ME",0,0.57,2.5,"1b",150264
18,22222,60,50,50,"ME",0,0.71,2.5,"1b",150264
19,22222,60,50,50,"ME",0,0.14,2.5,"1b",150264
20,22222,60,50,50,"ME",0,0.29,2.5,"1b",150264
21,22222,60,50,50,"ME",0,0.14,2.5,"1b",150264
22,22222,60,50,50,"ME",0,0.71,2.5,"1b",150264
23,22222,60,50,50,"ME",0,0.29,2.5,"1b",150264
24,22222,60,50,50,"ME",0,0.14,2.5,"1b",150264
25,22222,60,50,50,"ME",0,0,2.5,"1b",150264
