"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
25,4839,60,50,90,"ME",0,3,3.75,"3",33266
25,4839,60,50,90,"ME",0,3,3.75,"2",33267
26,4839,60,50,90,"ME",0,4,3.75,"2",33267
27,4839,60,50,90,"ME",0,3.57,3.75,"2",33267
28,4839,60,50,90,"ME",0,4.43,3.75,"2",33267
29,4839,60,50,90,"ME",0,7.71,3.75,"2",33267
30,4839,60,50,90,"ME",0,7.71,3.75,"2",33267
30,4839,60,50,90,"ME",0,7.71,3.75,"3",33268
31,4839,60,50,90,"ME",0,4.43,3.75,"3",33268
32,4839,60,50,90,"ME",0,4.43,3.75,"3",33268
33,4839,60,50,90,"ME",0,3.29,3.75,"3",33268
33,4839,60,50,90,"ME",0,3.29,3.75,"2",33269
34,4839,60,50,90,"ME",0,4.14,3.75,"2",33269
35,4839,60,50,90,"ME",0,4.57,3.75,"2",33269
36,4839,60,50,90,"ME",0,3.57,3.75,"2",33269
37,4839,60,50,90,"ME",0,4.86,3.75,"2",33269
38,4839,60,50,90,"ME",0,4.29,3.75,"2",33269
39,4839,60,50,90,"ME",0,3.57,3.75,"2",33269
40,4839,60,50,90,"ME",0,6.14,3.75,"2",33269
41,4839,60,50,90,"ME",0,6.71,3.75,"2",33269
41,4839,60,50,90,"ME",0,6.71,3.75,"3",33270
42,4839,60,50,90,"ME",0,6,3.75,"3",33270
43,4839,60,50,90,"ME",0,4.29,3.75,"3",33270
44,4839,60,50,90,"ME",0,5.29,3.75,"3",33270
45,4839,60,50,90,"ME",0,5.29,3.75,"3",33270
45,4839,60,50,90,"ME",0,5.29,3.75,"2",33271
46,4839,60,50,90,"ME",0,7.71,3.75,"2",33271
46,4839,60,50,90,"ME",0,7.71,3.75,"3",33272
47,4839,60,50,90,"ME",0,4.14,3.75,"3",33272
48,4839,60,50,90,"ME",0,4.43,3.75,"3",33272
49,4839,60,50,90,"ME",0,3.14,3.75,"3",33272
50,4839,60,50,90,"ME",0,3.71,3.75,"3",33272
50,4839,60,50,90,"ME",0,3.71,3.75,"2",33273
51,4839,60,50,90,"ME",0,3.71,3.75,"2",33273
52,4839,60,50,90,"ME",0,4.57,3.75,"2",33273
0,5488,60,50,90,"ME",0,0.86,3.75,"1",37960
1,5488,60,50,90,"ME",0,1.43,3.75,"1",37960
1,5488,60,50,90,"ME",0,1.43,3.75,"2",37961
2,5488,60,50,90,"ME",0,1.57,3.75,"2",37961
3,5488,60,50,90,"ME",0,1.71,3.75,"2",37961
4,5488,60,50,90,"ME",0,1.57,3.75,"2",37961
5,5488,60,50,90,"ME",0,3.29,3.75,"2",37961
6,5488,60,50,90,"ME",0,3.57,3.75,"2",37961
7,5488,60,50,90,"ME",0,5.86,3.75,"2",37961
8,5488,60,50,90,"ME",0,9.43,3.75,"2",37961
8,5488,60,50,90,"ME",0,9.43,3.75,"3",37962
9,5488,60,50,90,"ME",0,6.57,3.75,"3",37962
10,5488,60,50,90,"ME",0,5.29,3.75,"3",37962
11,5488,60,50,90,"ME",0,7,3.75,"3",37962
12,5488,60,50,90,"ME",0,8.71,3.75,"3",37962
13,5488,60,50,90,"ME",0,6.29,3.75,"3",37962
14,5488,60,50,90,"ME",0,7.14,3.75,"3",37962
15,5488,60,50,90,"ME",0,5.29,3.75,"3",37962
16,5488,60,50,90,"ME",0,5.43,3.75,"3",37962
17,5488,60,50,90,"ME",0,6,3.75,"3",37962
18,5488,60,50,90,"ME",0,3.71,3.75,"3",37962
19,5488,60,50,90,"ME",0,1.43,3.75,"3",37962
20,5488,60,50,90,"ME",0,3.71,3.75,"3",37962
20,5488,60,50,90,"ME",0,3.71,3.75,"2",37963
21,5488,60,50,90,"ME",0,4,3.75,"2",37963
22,5488,60,50,90,"ME",0,4.57,3.75,"2",37963
23,5488,60,50,90,"ME",0,4.57,3.75,"2",37963
24,5488,60,50,90,"ME",0,5.14,3.75,"2",37963
25,5488,60,50,90,"ME",0,5,3.75,"2",37963
26,5488,60,50,90,"ME",0,3.86,3.75,"2",37963
27,5488,60,50,90,"ME",0,3.71,3.75,"2",37963
28,5488,60,50,90,"ME",0,5.71,3.75,"2",37963
29,5488,60,50,90,"ME",0,5.71,3.75,"2",37963
30,5488,60,50,90,"ME",0,5.71,3.75,"2",37963
31,5488,60,50,90,"ME",0,5.86,3.75,"2",37963
31,5488,60,50,90,"ME",0,5.86,3.75,"3",37964
32,5488,60,50,90,"ME",0,3.71,3.75,"3",37964
33,5488,60,50,90,"ME",0,4.71,3.75,"3",37964
34,5488,60,50,90,"ME",0,5.29,3.75,"3",37964
35,5488,60,50,90,"ME",0,4.57,3.75,"3",37964
35,5488,60,50,90,"ME",0,4.57,3.75,"2",37965
36,5488,60,50,90,"ME",0,5.43,3.75,"2",37965
37,5488,60,50,90,"ME",0,7.29,3.75,"2",37965
38,5488,60,50,90,"ME",0,4.71,3.75,"2",37965
38,5488,60,50,90,"ME",0,4.71,3.75,"3",37966
39,5488,60,50,90,"ME",0,3.43,3.75,"3",37966
40,5488,60,50,90,"ME",0,3.86,3.75,"3",37966
41,5488,60,50,90,"ME",0,4.43,3.75,"3",37966
41,5488,60,50,90,"ME",0,4.43,3.75,"2",37967
42,5488,60,50,90,"ME",0,4.57,3.75,"2",37967
43,5488,60,50,90,"ME",0,5,3.75,"2",37967
44,5488,60,50,90,"ME",0,6.14,3.75,"2",37967
45,5488,60,50,90,"ME",0,6.43,3.75,"2",37967
46,5488,60,50,90,"ME",0,6.86,3.75,"2",37967
46,5488,60,50,90,"ME",0,6.86,3.75,"3",37968
47,5488,60,50,90,"ME",0,7.57,3.75,"3",37968
48,5488,60,50,90,"ME",0,3.71,3.75,"3",37968
49,5488,60,50,90,"ME",0,6.57,3.75,"3",37968
49,5488,60,50,90,"ME",0,6.57,3.75,"2",37969
50,5488,60,50,90,"ME",0,5.71,3.75,"2",37969
51,5488,60,50,90,"ME",0,6.29,3.75,"2",37969
51,5488,60,50,90,"ME",0,6.29,3.75,"3",37970
52,5488,60,50,90,"ME",0,4,3.75,"3",37970
0,6135,60,50,90,"ME",0,0.86,3.75,"1",42370
1,6135,60,50,90,"ME",0,3.29,3.75,"1",42370
1,6135,60,50,90,"ME",0,3.29,3.75,"1b",42371
2,6135,60,50,90,"ME",0,3.43,3.75,"1b",42371
2,6135,60,50,90,"ME",0,3.43,3.75,"2",42372
3,6135,60,50,90,"ME",0,3.29,3.75,"2",42372
4,6135,60,50,90,"ME",0,2.71,3.75,"2",42372
5,6135,60,50,90,"ME",0,2.43,3.75,"2",42372
6,6135,60,50,90,"ME",0,2.86,3.75,"2",42372
7,6135,60,50,90,"ME",0,2.14,3.75,"2",42372
8,6135,60,50,90,"ME",0,4,3.75,"2",42372
9,6135,60,50,90,"ME",0,3.43,3.75,"2",42372
10,6135,60,50,90,"ME",0,6.57,3.75,"2",42372
11,6135,60,50,90,"ME",0,7.43,3.75,"2",42372
12,6135,60,50,90,"ME",0,6.86,3.75,"2",42372
12,6135,60,50,90,"ME",0,6.86,3.75,"3",42373
13,6135,60,50,90,"ME",0,7.71,3.75,"3",42373
14,6135,60,50,90,"ME",0,7.43,3.75,"3",42373
15,6135,60,50,90,"ME",0,9.14,3.75,"3",42373
16,6135,60,50,90,"ME",0,8.29,3.75,"3",42373
17,6135,60,50,90,"ME",0,7.71,3.75,"3",42373
18,6135,60,50,90,"ME",0,7.14,3.75,"3",42373
19,6135,60,50,90,"ME",0,6.29,3.75,"3",42373
20,6135,60,50,90,"ME",0,5.43,3.75,"3",42373
21,6135,60,50,90,"ME",0,4.29,3.75,"3",42373
22,6135,60,50,90,"ME",0,4.57,3.75,"3",42373
22,6135,60,50,90,"ME",0,4.57,3.75,"2",42374
23,6135,60,50,90,"ME",0,3.29,3.75,"2",42374
24,6135,60,50,90,"ME",0,4.29,3.75,"2",42374
25,6135,60,50,90,"ME",0,4.29,3.75,"2",42374
26,6135,60,50,90,"ME",0,5.43,3.75,"2",42374
27,6135,60,50,90,"ME",0,5.14,3.75,"2",42374
27,6135,60,50,90,"ME",0,5.14,3.75,"3",42375
28,6135,60,50,90,"ME",0,3.86,3.75,"3",42375
29,6135,60,50,90,"ME",0,3.86,3.75,"3",42375
30,6135,60,50,90,"ME",0,3.71,3.75,"3",42375
31,6135,60,50,90,"ME",0,3.43,3.75,"3",42375
31,6135,60,50,90,"ME",0,3.43,3.75,"2",42376
32,6135,60,50,90,"ME",0,4,3.75,"2",42376
33,6135,60,50,90,"ME",0,2.86,3.75,"2",42376
34,6135,60,50,90,"ME",0,3,3.75,"2",42376
35,6135,60,50,90,"ME",0,2,3.75,"2",42376
36,6135,60,50,90,"ME",0,2.43,3.75,"2",42376
37,6135,60,50,90,"ME",0,2.86,3.75,"2",42376
38,6135,60,50,90,"ME",0,2.14,3.75,"2",42376
39,6135,60,50,90,"ME",0,2.57,3.75,"2",42376
40,6135,60,50,90,"ME",0,5,3.75,"2",42376
41,6135,60,50,90,"ME",0,5.29,3.75,"2",42376
42,6135,60,50,90,"ME",0,5.43,3.75,"2",42376
43,6135,60,50,90,"ME",0,5.57,3.75,"2",42376
44,6135,60,50,90,"ME",0,8.29,3.75,"2",42376
44,6135,60,50,90,"ME",0,8.29,3.75,"3",42377
45,6135,60,50,90,"ME",0,3.43,3.75,"3",42377
46,6135,60,50,90,"ME",0,4.86,3.75,"3",42377
47,6135,60,50,90,"ME",0,3.71,3.75,"3",42377
48,6135,60,50,90,"ME",0,4.71,3.75,"3",42377
48,6135,60,50,90,"ME",0,4.71,3.75,"2",42378
49,6135,60,50,90,"ME",0,2.71,3.75,"2",42378
50,6135,60,50,90,"ME",0,2.86,3.75,"2",42378
51,6135,60,50,90,"ME",0,2.86,3.75,"2",42378
52,6135,60,50,90,"ME",0,2.86,3.75,"2",42378
0,6785,60,50,90,"ME",0,0.86,3.75,"1",46971
1,6785,60,50,90,"ME",0,1.71,3.75,"1",46971
1,6785,60,50,90,"ME",0,1.71,3.75,"1b",46972
2,6785,60,50,90,"ME",0,2.43,3.75,"1b",46972
2,6785,60,50,90,"ME",0,2.43,3.75,"2",46973
3,6785,60,50,90,"ME",0,3.43,3.75,"2",46973
4,6785,60,50,90,"ME",0,3.71,3.75,"2",46973
5,6785,60,50,90,"ME",0,4.57,3.75,"2",46973
6,6785,60,50,90,"ME",0,8.43,3.75,"2",46973
7,6785,60,50,90,"ME",0,7.57,3.75,"2",46973
7,6785,60,50,90,"ME",0,7.57,3.75,"3",46974
8,6785,60,50,90,"ME",0,6.14,3.75,"3",46974
9,6785,60,50,90,"ME",0,6.14,3.75,"3",46974
10,6785,60,50,90,"ME",0,5.43,3.75,"3",46974
11,6785,60,50,90,"ME",0,6.29,3.75,"3",46974
12,6785,60,50,90,"ME",0,5.86,3.75,"3",46974
13,6785,60,50,90,"ME",0,4.29,3.75,"3",46974
14,6785,60,50,90,"ME",0,4.14,3.75,"3",46974
15,6785,60,50,90,"ME",0,4.57,3.75,"3",46974
16,6785,60,50,90,"ME",0,5.29,3.75,"3",46974
16,6785,60,50,90,"ME",0,5.29,3.75,"2",46975
17,6785,60,50,90,"ME",0,8,3.75,"2",46975
18,6785,60,50,90,"ME",0,6.86,3.75,"2",46975
18,6785,60,50,90,"ME",0,6.86,3.75,"3",46976
19,6785,60,50,90,"ME",0,7.57,3.75,"3",46976
20,6785,60,50,90,"ME",0,10,3.75,"3",46976
21,6785,60,50,90,"ME",0,7,3.75,"3",46976
22,6785,60,50,90,"ME",0,9,3.75,"3",46976
23,6785,60,50,90,"ME",0,11.71,3.75,"3",46976
24,6785,60,50,90,"ME",0,7,3.75,"3",46976
25,6785,60,50,90,"ME",0,10.14,3.75,"3",46976
26,6785,60,50,90,"ME",0,7.86,3.75,"3",46976
27,6785,60,50,90,"ME",0,5,3.75,"3",46976
28,6785,60,50,90,"ME",0,5.14,3.75,"3",46976
29,6785,60,50,90,"ME",0,2.43,3.75,"3",46976
30,6785,60,50,90,"ME",0,3,3.75,"3",46976
30,6785,60,50,90,"ME",0,3,3.75,"2",46977
31,6785,60,50,90,"ME",0,3,3.75,"2",46977
32,6785,60,50,90,"ME",0,2.71,3.75,"2",46977
33,6785,60,50,90,"ME",0,1.29,3.75,"2",46977
34,6785,60,50,90,"ME",0,2.86,3.75,"2",46977
35,6785,60,50,90,"ME",0,1.57,3.75,"2",46977
36,6785,60,50,90,"ME",0,1.29,3.75,"2",46977
37,6785,60,50,90,"ME",0,1.43,3.75,"2",46977
38,6785,60,50,90,"ME",0,1.43,3.75,"2",46977
39,6785,60,50,90,"ME",0,1.29,3.75,"2",46977
40,6785,60,50,90,"ME",0,1,3.75,"2",46977
41,6785,60,50,90,"ME",0,1.14,3.75,"2",46977
42,6785,60,50,90,"ME",0,2.29,3.75,"2",46977
43,6785,60,50,90,"ME",0,1.57,3.75,"2",46977
44,6785,60,50,90,"ME",0,1.14,3.75,"2",46977
45,6785,60,50,90,"ME",0,1.71,3.75,"2",46977
46,6785,60,50,90,"ME",0,2.43,3.75,"2",46977
47,6785,60,50,90,"ME",0,3.57,3.75,"2",46977
48,6785,60,50,90,"ME",0,4.57,3.75,"2",46977
49,6785,60,50,90,"ME",0,4.14,3.75,"2",46977
50,6785,60,50,90,"ME",0,4,3.75,"2",46977
51,6785,60,50,90,"ME",0,3.14,3.75,"2",46977
52,6785,60,50,90,"ME",0,3.43,3.75,"2",46977
0,7431,60,50,90,"ME",0,1,3.75,"1",51027
1,7431,60,50,90,"ME",0,4,3.75,"1",51027
1,7431,60,50,90,"ME",0,4,3.75,"2",51028
2,7431,60,50,90,"ME",0,4.29,3.75,"2",51028
3,7431,60,50,90,"ME",0,3.14,3.75,"2",51028
4,7431,60,50,90,"ME",0,5.14,3.75,"2",51028
5,7431,60,50,90,"ME",0,8.86,3.75,"2",51028
6,7431,60,50,90,"ME",0,9,3.75,"2",51028
6,7431,60,50,90,"ME",0,9,3.75,"3",51029
7,7431,60,50,90,"ME",0,6.57,3.75,"3",51029
8,7431,60,50,90,"ME",0,9.14,3.75,"3",51029
9,7431,60,50,90,"ME",0,7.43,3.75,"3",51029
10,7431,60,50,90,"ME",0,9.86,3.75,"3",51029
11,7431,60,50,90,"ME",0,11.86,3.75,"3",51029
12,7431,60,50,90,"ME",0,8.86,3.75,"3",51029
13,7431,60,50,90,"ME",0,9,3.75,"3",51029
14,7431,60,50,90,"ME",0,12.29,3.75,"3",51029
15,7431,60,50,90,"ME",0,10.14,3.75,"3",51029
16,7431,60,50,90,"ME",0,8.14,3.75,"3",51029
17,7431,60,50,90,"ME",0,8.71,3.75,"3",51029
18,7431,60,50,90,"ME",0,8.14,3.75,"3",51029
19,7431,60,50,90,"ME",0,6.14,3.75,"3",51029
20,7431,60,50,90,"ME",0,6.14,3.75,"3",51029
21,7431,60,50,90,"ME",0,5.29,3.75,"3",51029
22,7431,60,50,90,"ME",0,5.14,3.75,"3",51029
22,7431,60,50,90,"ME",0,5.14,3.75,"2",51030
23,7431,60,50,90,"ME",0,5.71,3.75,"2",51030
23,7431,60,50,90,"ME",0,5.71,3.75,"3",51031
24,7431,60,50,90,"ME",0,3.29,3.75,"3",51031
25,7431,60,50,90,"ME",0,2.14,3.75,"3",51031
26,7431,60,50,90,"ME",0,3.86,3.75,"3",51031
27,7431,60,50,90,"ME",0,2.86,3.75,"3",51031
27,7431,60,50,90,"ME",0,2.86,3.75,"2",51032
28,7431,60,50,90,"ME",0,4,3.75,"2",51032
29,7431,60,50,90,"ME",0,4.57,3.75,"2",51032
30,7431,60,50,90,"ME",0,4.29,3.75,"2",51032
31,7431,60,50,90,"ME",0,6.86,3.75,"2",51032
32,7431,60,50,90,"ME",0,5.14,3.75,"2",51032
32,7431,60,50,90,"ME",0,5.14,3.75,"3",51033
33,7431,60,50,90,"ME",0,4.43,3.75,"3",51033
34,7431,60,50,90,"ME",0,3.71,3.75,"3",51033
35,7431,60,50,90,"ME",0,3.71,3.75,"3",51033
36,7431,60,50,90,"ME",0,5,3.75,"3",51033
36,7431,60,50,90,"ME",0,5,3.75,"2",51034
37,7431,60,50,90,"ME",0,5,3.75,"2",51034
38,7431,60,50,90,"ME",0,4.14,3.75,"2",51034
39,7431,60,50,90,"ME",0,2.57,3.75,"2",51034
40,7431,60,50,90,"ME",0,4.29,3.75,"2",51034
41,7431,60,50,90,"ME",0,6.29,3.75,"2",51034
42,7431,60,50,90,"ME",0,5,3.75,"2",51034
43,7431,60,50,90,"ME",0,5.57,3.75,"2",51034
44,7431,60,50,90,"ME",0,4.43,3.75,"2",51034
45,7431,60,50,90,"ME",0,6.43,3.75,"2",51034
46,7431,60,50,90,"ME",0,4.71,3.75,"2",51034
46,7431,60,50,90,"ME",0,4.71,3.75,"3",51035
47,7431,60,50,90,"ME",0,3.57,3.75,"3",51035
48,7431,60,50,90,"ME",0,2.86,3.75,"3",51035
49,7431,60,50,90,"ME",0,3.71,3.75,"3",51035
50,7431,60,50,90,"ME",0,4.57,3.75,"3",51035
50,7431,60,50,90,"ME",0,4.57,3.75,"2",51036
51,7431,60,50,90,"ME",0,4.43,3.75,"2",51036
52,7431,60,50,90,"ME",0,3.29,3.75,"2",51036
0,8080,60,50,90,"ME",0,1,3.75,"1",55515
1,8080,60,50,90,"ME",0,3.14,3.75,"1",55515
1,8080,60,50,90,"ME",0,3.14,3.75,"2",55516
2,8080,60,50,90,"ME",0,3,3.75,"2",55516
3,8080,60,50,90,"ME",0,4.86,3.75,"2",55516
4,8080,60,50,90,"ME",0,7,3.75,"2",55516
5,8080,60,50,90,"ME",0,4.57,3.75,"2",55516
5,8080,60,50,90,"ME",0,4.57,3.75,"3",55517
6,8080,60,50,90,"ME",0,4.29,3.75,"3",55517
7,8080,60,50,90,"ME",0,4.29,3.75,"3",55517
8,8080,60,50,90,"ME",0,4.14,3.75,"3",55517
8,8080,60,50,90,"ME",0,4.14,3.75,"2",55518
9,8080,60,50,90,"ME",0,5.43,3.75,"2",55518
10,8080,60,50,90,"ME",0,6.29,3.75,"2",55518
11,8080,60,50,90,"ME",0,5.86,3.75,"2",55518
11,8080,60,50,90,"ME",0,5.86,3.75,"3",55519
12,8080,60,50,90,"ME",0,3.71,3.75,"3",55519
13,8080,60,50,90,"ME",0,5.86,3.75,"3",55519
14,8080,60,50,90,"ME",0,3.71,3.75,"3",55519
15,8080,60,50,90,"ME",0,5.14,3.75,"3",55519
15,8080,60,50,90,"ME",0,5.14,3.75,"2",55520
16,8080,60,50,90,"ME",0,5.29,3.75,"2",55520
17,8080,60,50,90,"ME",0,7.57,3.75,"2",55520
17,8080,60,50,90,"ME",0,7.57,3.75,"3",55521
18,8080,60,50,90,"ME",0,6,3.75,"3",55521
19,8080,60,50,90,"ME",0,6.29,3.75,"3",55521
20,8080,60,50,90,"ME",0,8.57,3.75,"3",55521
21,8080,60,50,90,"ME",0,7.43,3.75,"3",55521
22,8080,60,50,90,"ME",0,6.29,3.75,"3",55521
23,8080,60,50,90,"ME",0,6.71,3.75,"3",55521
24,8080,60,50,90,"ME",0,4.86,3.75,"3",55521
25,8080,60,50,90,"ME",0,5.71,3.75,"3",55521
25,8080,60,50,90,"ME",0,5.71,3.75,"2",55522
26,8080,60,50,90,"ME",0,6.57,3.75,"2",55522
27,8080,60,50,90,"ME",0,6,3.75,"2",55522
27,8080,60,50,90,"ME",0,6,3.75,"3",55523
28,8080,60,50,90,"ME",0,6.86,3.75,"3",55523
29,8080,60,50,90,"ME",0,5.29,3.75,"3",55523
30,8080,60,50,90,"ME",0,3.71,3.75,"3",55523
31,8080,60,50,90,"ME",0,2.71,3.75,"3",55523
32,8080,60,50,90,"ME",0,2.71,3.75,"3",55523
32,8080,60,50,90,"ME",0,2.71,3.75,"2",55524
33,8080,60,50,90,"ME",0,1.29,3.75,"2",55524
34,8080,60,50,90,"ME",0,1.43,3.75,"2",55524
35,8080,60,50,90,"ME",0,1.86,3.75,"2",55524
36,8080,60,50,90,"ME",0,3.57,3.75,"2",55524
37,8080,60,50,90,"ME",0,3.57,3.75,"2",55524
38,8080,60,50,90,"ME",0,3.86,3.75,"2",55524
39,8080,60,50,90,"ME",0,4.43,3.75,"2",55524
40,8080,60,50,90,"ME",0,3.57,3.75,"2",55524
41,8080,60,50,90,"ME",0,2.86,3.75,"2",55524
42,8080,60,50,90,"ME",0,2.57,3.75,"2",55524
43,8080,60,50,90,"ME",0,4.86,3.75,"2",55524
44,8080,60,50,90,"ME",0,4.57,3.75,"2",55524
45,8080,60,50,90,"ME",0,4.29,3.75,"2",55524
46,8080,60,50,90,"ME",0,4.86,3.75,"2",55524
47,8080,60,50,90,"ME",0,5.29,3.75,"2",55524
48,8080,60,50,90,"ME",0,5,3.75,"2",55524
48,8080,60,50,90,"ME",0,5,3.75,"3",55525
49,8080,60,50,90,"ME",0,4.71,3.75,"3",55525
50,8080,60,50,90,"ME",0,3.71,3.75,"3",55525
51,8080,60,50,90,"ME",0,5,3.75,"3",55525
52,8080,60,50,90,"ME",0,4,3.75,"3",55525
52,8080,60,50,90,"ME",0,4,3.75,"2",55526
0,8728,60,50,90,"ME",0,0.86,3.75,"1",59742
1,8728,60,50,90,"ME",0,2,3.75,"1",59742
1,8728,60,50,90,"ME",0,2,3.75,"2",59743
2,8728,60,50,90,"ME",0,2.57,3.75,"2",59743
3,8728,60,50,90,"ME",0,2,3.75,"2",59743
4,8728,60,50,90,"ME",0,4,3.75,"2",59743
5,8728,60,50,90,"ME",0,4.71,3.75,"2",59743
6,8728,60,50,90,"ME",0,5.43,3.75,"2",59743
7,8728,60,50,90,"ME",0,8.43,3.75,"2",59743
7,8728,60,50,90,"ME",0,8.43,3.75,"3",59744
8,8728,60,50,90,"ME",0,4,3.75,"3",59744
9,8728,60,50,90,"ME",0,4.29,3.75,"3",59744
10,8728,60,50,90,"ME",0,5.43,3.75,"3",59744
11,8728,60,50,90,"ME",0,8.57,3.75,"3",59744
11,8728,60,50,90,"ME",0,8.57,3.75,"2",59745
12,8728,60,50,90,"ME",0,10.57,3.75,"2",59745
12,8728,60,50,90,"ME",0,10.57,3.75,"3",59746
13,8728,60,50,90,"ME",0,9.86,3.75,"3",59746
14,8728,60,50,90,"ME",0,9.43,3.75,"3",59746
15,8728,60,50,90,"ME",0,7.14,3.75,"3",59746
16,8728,60,50,90,"ME",0,10.57,3.75,"3",59746
17,8728,60,50,90,"ME",0,9,3.75,"3",59746
18,8728,60,50,90,"ME",0,6.86,3.75,"3",59746
19,8728,60,50,90,"ME",0,8,3.75,"3",59746
20,8728,60,50,90,"ME",0,5.43,3.75,"3",59746
21,8728,60,50,90,"ME",0,4.29,3.75,"3",59746
22,8728,60,50,90,"ME",0,5.57,3.75,"3",59746
22,8728,60,50,90,"ME",0,5.57,3.75,"2",59747
23,8728,60,50,90,"ME",0,8.14,3.75,"2",59747
24,8728,60,50,90,"ME",0,7.29,3.75,"2",59747
24,8728,60,50,90,"ME",0,7.29,3.75,"3",59748
25,8728,60,50,90,"ME",0,6.43,3.75,"3",59748
26,8728,60,50,90,"ME",0,7,3.75,"3",59748
27,8728,60,50,90,"ME",0,6.43,3.75,"3",59748
28,8728,60,50,90,"ME",0,7.57,3.75,"3",59748
29,8728,60,50,90,"ME",0,6.57,3.75,"3",59748
30,8728,60,50,90,"ME",0,5.14,3.75,"3",59748
31,8728,60,50,90,"ME",0,3.14,3.75,"3",59748
32,8728,60,50,90,"ME",0,5.57,3.75,"3",59748
32,8728,60,50,90,"ME",0,5.57,3.75,"2",59749
33,8728,60,50,90,"ME",0,5.14,3.75,"2",59749
34,8728,60,50,90,"ME",0,5,3.75,"2",59749
35,8728,60,50,90,"ME",0,4.57,3.75,"2",59749
36,8728,60,50,90,"ME",0,6.43,3.75,"2",59749
37,8728,60,50,90,"ME",0,6,3.75,"2",59749
37,8728,60,50,90,"ME",0,6,3.75,"3",59750
38,8728,60,50,90,"ME",0,4.86,3.75,"3",59750
39,8728,60,50,90,"ME",0,3.57,3.75,"3",59750
40,8728,60,50,90,"ME",0,2.43,3.75,"3",59750
41,8728,60,50,90,"ME",0,2.57,3.75,"3",59750
41,8728,60,50,90,"ME",0,2.57,3.75,"2",59751
42,8728,60,50,90,"ME",0,2.57,3.75,"2",59751
43,8728,60,50,90,"ME",0,1.43,3.75,"2",59751
44,8728,60,50,90,"ME",0,2,3.75,"2",59751
45,8728,60,50,90,"ME",0,1.86,3.75,"2",59751
46,8728,60,50,90,"ME",0,2.29,3.75,"2",59751
47,8728,60,50,90,"ME",0,2,3.75,"2",59751
48,8728,60,50,90,"ME",0,2.43,3.75,"2",59751
49,8728,60,50,90,"ME",0,2.29,3.75,"2",59751
50,8728,60,50,90,"ME",0,2.57,3.75,"2",59751
51,8728,60,50,90,"ME",0,3.86,3.75,"2",59751
52,8728,60,50,90,"ME",0,2.14,3.75,"2",59751
0,9376,60,50,90,"ME",0,1,3.75,"1",64457
1,9376,60,50,90,"ME",0,0.86,3.75,"1",64457
1,9376,60,50,90,"ME",0,0.86,3.75,"2",64458
2,9376,60,50,90,"ME",0,2.57,3.75,"2",64458
3,9376,60,50,90,"ME",0,2,3.75,"2",64458
4,9376,60,50,90,"ME",0,3.14,3.75,"2",64458
5,9376,60,50,90,"ME",0,5.86,3.75,"2",64458
6,9376,60,50,90,"ME",0,5.57,3.75,"2",64458
6,9376,60,50,90,"ME",0,5.57,3.75,"3",64459
7,9376,60,50,90,"ME",0,5.71,3.75,"3",64459
8,9376,60,50,90,"ME",0,5.86,3.75,"3",64459
9,9376,60,50,90,"ME",0,4.57,3.75,"3",64459
10,9376,60,50,90,"ME",0,6.29,3.75,"3",64459
10,9376,60,50,90,"ME",0,6.29,3.75,"2",64460
11,9376,60,50,90,"ME",0,5.71,3.75,"2",64460
11,9376,60,50,90,"ME",0,5.71,3.75,"3",64461
12,9376,60,50,90,"ME",0,5.71,3.75,"3",64461
13,9376,60,50,90,"ME",0,3,3.75,"3",64461
14,9376,60,50,90,"ME",0,5.14,3.75,"3",64461
15,9376,60,50,90,"ME",0,7.14,3.75,"3",64461
15,9376,60,50,90,"ME",0,7.14,3.75,"2",64462
16,9376,60,50,90,"ME",0,4.43,3.75,"2",64462
16,9376,60,50,90,"ME",0,4.43,3.75,"3",64463
17,9376,60,50,90,"ME",0,4.29,3.75,"3",64463
18,9376,60,50,90,"ME",0,2.86,3.75,"3",64463
19,9376,60,50,90,"ME",0,4.14,3.75,"3",64463
19,9376,60,50,90,"ME",0,4.14,3.75,"2",64464
20,9376,60,50,90,"ME",0,3.43,3.75,"2",64464
21,9376,60,50,90,"ME",0,4.29,3.75,"2",64464
22,9376,60,50,90,"ME",0,4,3.75,"2",64464
23,9376,60,50,90,"ME",0,5.43,3.75,"2",64464
24,9376,60,50,90,"ME",0,4.86,3.75,"2",64464
25,9376,60,50,90,"ME",0,4.71,3.75,"2",64464
26,9376,60,50,90,"ME",0,5.14,3.75,"2",64464
27,9376,60,50,90,"ME",0,3.86,3.75,"2",64464
28,9376,60,50,90,"ME",0,6.43,3.75,"2",64464
29,9376,60,50,90,"ME",0,4.43,3.75,"2",64464
30,9376,60,50,90,"ME",0,6.86,3.75,"2",64464
31,9376,60,50,90,"ME",0,7.57,3.75,"2",64464
31,9376,60,50,90,"ME",0,7.57,3.75,"3",64465
32,9376,60,50,90,"ME",0,6.86,3.75,"3",64465
33,9376,60,50,90,"ME",0,4,3.75,"3",64465
34,9376,60,50,90,"ME",0,3.86,3.75,"3",64465
34,9376,60,50,90,"ME",0,3.86,3.75,"2",64466
35,9376,60,50,90,"ME",0,2.14,3.75,"2",64466
36,9376,60,50,90,"ME",0,4.57,3.75,"2",64466
37,9376,60,50,90,"ME",0,5,3.75,"2",64466
38,9376,60,50,90,"ME",0,4.14,3.75,"2",64466
