"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,4694,75,90,75,"AE",0,0.71,3.75,"3",31980
20,4694,75,90,75,"AE",0,1.43,3.75,"3",31980
21,4694,75,90,75,"AE",0,1.14,3.75,"3",31980
22,4694,75,90,75,"AE",0,1.14,3.75,"3",31980
23,4694,75,90,75,"AE",0,1.29,3.75,"3",31980
24,4694,75,90,75,"AE",0,1.29,3.75,"3",31980
25,4694,75,90,75,"AE",0,0.71,3.75,"3",31980
26,4694,75,90,75,"AE",0,0.14,3.75,"3",31980
26,4694,75,90,75,"AE",0,0.14,3.75,"2",31981
27,4694,75,90,75,"AE",0,1.71,3.75,"2",31981
28,4694,75,90,75,"AE",0,1.71,3.75,"2",31981
29,4694,75,90,75,"AE",0,2.86,3.75,"2",31981
29,4694,75,90,75,"AE",0,2.86,3.75,"3",31982
30,4694,75,90,75,"AE",0,2.71,3.75,"3",31982
31,4694,75,90,75,"AE",0,1.14,3.75,"3",31982
32,4694,75,90,75,"AE",0,1,3.75,"3",31982
33,4694,75,90,75,"AE",0,1.43,3.75,"3",31982
33,4694,75,90,75,"AE",0,1.43,3.75,"2",31983
34,4694,75,90,75,"AE",0,1.29,3.75,"2",31983
34,4694,75,90,75,"AE",0,1.29,3.75,"3",31984
35,4694,75,90,75,"AE",0,0.29,3.75,"3",31984
36,4694,75,90,75,"AE",0,0,3.75,"3",31984
37,4694,75,90,75,"AE",0,0.14,3.75,"3",31984
38,4694,75,90,75,"AE",0,0.43,3.75,"3",31984
38,4694,75,90,75,"AE",0,0.43,3.75,"2",31985
39,4694,75,90,75,"AE",0,0.14,3.75,"2",31985
40,4694,75,90,75,"AE",0,1,3.75,"2",31985
41,4694,75,90,75,"AE",0,2.57,3.75,"2",31985
42,4694,75,90,75,"AE",0,2.14,3.75,"2",31985
42,4694,75,90,75,"AE",0,2.14,3.75,"3",31986
43,4694,75,90,75,"AE",0,1.29,3.75,"3",31986
44,4694,75,90,75,"AE",0,1.71,3.75,"3",31986
45,4694,75,90,75,"AE",0,2,3.75,"3",31986
46,4694,75,90,75,"AE",0,2.29,3.75,"3",31986
47,4694,75,90,75,"AE",0,3,3.75,"3",31986
48,4694,75,90,75,"AE",0,2.71,3.75,"3",31986
49,4694,75,90,75,"AE",0,2.29,3.75,"3",31986
50,4694,75,90,75,"AE",0,2,3.75,"3",31986
51,4694,75,90,75,"AE",0,3.14,3.75,"3",31986
52,4694,75,90,75,"AE",0,2.86,3.75,"3",31986
0,5342,75,90,75,"AE",0,0.86,3.75,"1",36796
1,5342,75,90,75,"AE",0,1.71,3.75,"1",36796
1,5342,75,90,75,"AE",0,1.71,3.75,"2",36797
2,5342,75,90,75,"AE",0,1.71,3.75,"2",36797
2,5342,75,90,75,"AE",0,1.71,3.75,"3",36798
3,5342,75,90,75,"AE",0,0.43,3.75,"3",36798
4,5342,75,90,75,"AE",0,0.86,3.75,"3",36798
5,5342,75,90,75,"AE",0,1.43,3.75,"3",36798
5,5342,75,90,75,"AE",0,1.43,3.75,"2",36799
6,5342,75,90,75,"AE",0,1.71,3.75,"2",36799
7,5342,75,90,75,"AE",0,3.14,3.75,"2",36799
7,5342,75,90,75,"AE",0,3.14,3.75,"3",36800
8,5342,75,90,75,"AE",0,2.86,3.75,"3",36800
9,5342,75,90,75,"AE",0,1.29,3.75,"3",36800
10,5342,75,90,75,"AE",0,1.29,3.75,"3",36800
11,5342,75,90,75,"AE",0,2.43,3.75,"3",36800
12,5342,75,90,75,"AE",0,2,3.75,"3",36800
13,5342,75,90,75,"AE",0,3.14,3.75,"3",36800
14,5342,75,90,75,"AE",0,3.57,3.75,"3",36800
15,5342,75,90,75,"AE",0,2.86,3.75,"3",36800
16,5342,75,90,75,"AE",0,3,3.75,"3",36800
17,5342,75,90,75,"AE",0,1.71,3.75,"3",36800
18,5342,75,90,75,"AE",0,2.57,3.75,"3",36800
19,5342,75,90,75,"AE",0,2.14,3.75,"3",36800
20,5342,75,90,75,"AE",0,1.29,3.75,"3",36800
21,5342,75,90,75,"AE",0,2.71,3.75,"3",36800
22,5342,75,90,75,"AE",0,1.43,3.75,"3",36800
23,5342,75,90,75,"AE",0,1.14,3.75,"3",36800
24,5342,75,90,75,"AE",0,0.86,3.75,"3",36800
25,5342,75,90,75,"AE",0,0.29,3.75,"3",36800
25,5342,75,90,75,"AE",0,0.29,3.75,"2",36801
26,5342,75,90,75,"AE",0,0.57,3.75,"2",36801
27,5342,75,90,75,"AE",0,1.14,3.75,"2",36801
28,5342,75,90,75,"AE",0,2.14,3.75,"2",36801
29,5342,75,90,75,"AE",0,2,3.75,"2",36801
29,5342,75,90,75,"AE",0,2,3.75,"3",36802
30,5342,75,90,75,"AE",0,2.14,3.75,"3",36802
31,5342,75,90,75,"AE",0,1.29,3.75,"3",36802
32,5342,75,90,75,"AE",0,1.14,3.75,"3",36802
33,5342,75,90,75,"AE",0,0.86,3.75,"3",36802
34,5342,75,90,75,"AE",0,0.29,3.75,"3",36802
34,5342,75,90,75,"AE",0,0.29,3.75,"2",36803
35,5342,75,90,75,"AE",0,0.43,3.75,"2",36803
36,5342,75,90,75,"AE",0,0.57,3.75,"2",36803
37,5342,75,90,75,"AE",0,0.71,3.75,"2",36803
38,5342,75,90,75,"AE",0,0.57,3.75,"2",36803
39,5342,75,90,75,"AE",0,1.14,3.75,"2",36803
40,5342,75,90,75,"AE",0,1.43,3.75,"2",36803
41,5342,75,90,75,"AE",0,3,3.75,"2",36803
41,5342,75,90,75,"AE",0,3,3.75,"3",36804
42,5342,75,90,75,"AE",0,3.86,3.75,"3",36804
43,5342,75,90,75,"AE",0,3.29,3.75,"3",36804
44,5342,75,90,75,"AE",0,2.43,3.75,"3",36804
45,5342,75,90,75,"AE",0,3.14,3.75,"3",36804
46,5342,75,90,75,"AE",0,3,3.75,"3",36804
47,5342,75,90,75,"AE",0,3.29,3.75,"3",36804
48,5342,75,90,75,"AE",0,2.57,3.75,"3",36804
49,5342,75,90,75,"AE",0,3.14,3.75,"3",36804
50,5342,75,90,75,"AE",0,2.57,3.75,"3",36804
51,5342,75,90,75,"AE",0,2.71,3.75,"3",36804
52,5342,75,90,75,"AE",0,1.29,3.75,"3",36804
0,5990,75,90,75,"AE",0,0.86,3.75,"1",41085
1,5990,75,90,75,"AE",0,2.14,3.75,"1",41085
1,5990,75,90,75,"AE",0,2.14,3.75,"2",41086
2,5990,75,90,75,"AE",0,2.57,3.75,"2",41086
2,5990,75,90,75,"AE",0,2.57,3.75,"3",41087
3,5990,75,90,75,"AE",0,1.43,3.75,"3",41087
4,5990,75,90,75,"AE",0,0.86,3.75,"3",41087
5,5990,75,90,75,"AE",0,0.29,3.75,"3",41087
5,5990,75,90,75,"AE",0,0.29,3.75,"2",41088
6,5990,75,90,75,"AE",0,0.43,3.75,"2",41088
7,5990,75,90,75,"AE",0,0.86,3.75,"2",41088
8,5990,75,90,75,"AE",0,0.71,3.75,"2",41088
9,5990,75,90,75,"AE",0,1,3.75,"2",41088
10,5990,75,90,75,"AE",0,1.43,3.75,"2",41088
10,5990,75,90,75,"AE",0,1.43,3.75,"3",41089
11,5990,75,90,75,"AE",0,1.14,3.75,"3",41089
12,5990,75,90,75,"AE",0,0.86,3.75,"3",41089
13,5990,75,90,75,"AE",0,0.43,3.75,"3",41089
14,5990,75,90,75,"AE",0,1.29,3.75,"3",41089
14,5990,75,90,75,"AE",0,1.29,3.75,"2",41090
15,5990,75,90,75,"AE",0,1.43,3.75,"2",41090
15,5990,75,90,75,"AE",0,1.43,3.75,"3",41091
16,5990,75,90,75,"AE",0,0.57,3.75,"3",41091
17,5990,75,90,75,"AE",0,0.43,3.75,"3",41091
18,5990,75,90,75,"AE",0,0.14,3.75,"3",41091
19,5990,75,90,75,"AE",0,0.43,3.75,"3",41091
19,5990,75,90,75,"AE",0,0.43,3.75,"2",41092
20,5990,75,90,75,"AE",0,0.57,3.75,"2",41092
21,5990,75,90,75,"AE",0,0.43,3.75,"2",41092
22,5990,75,90,75,"AE",0,0.29,3.75,"2",41092
23,5990,75,90,75,"AE",0,0.29,3.75,"2",41092
24,5990,75,90,75,"AE",0,0.71,3.75,"2",41092
25,5990,75,90,75,"AE",0,1,3.75,"2",41092
26,5990,75,90,75,"AE",0,0.71,3.75,"2",41092
27,5990,75,90,75,"AE",0,0.71,3.75,"2",41092
28,5990,75,90,75,"AE",0,0.71,3.75,"2",41092
29,5990,75,90,75,"AE",0,1,3.75,"2",41092
30,5990,75,90,75,"AE",0,2.29,3.75,"2",41092
31,5990,75,90,75,"AE",0,2.14,3.75,"2",41092
31,5990,75,90,75,"AE",0,2.14,3.75,"3",41093
32,5990,75,90,75,"AE",0,2,3.75,"3",41093
33,5990,75,90,75,"AE",0,2,3.75,"3",41093
34,5990,75,90,75,"AE",0,1.71,3.75,"3",41093
35,5990,75,90,75,"AE",0,1.57,3.75,"3",41093
36,5990,75,90,75,"AE",0,0.86,3.75,"3",41093
37,5990,75,90,75,"AE",0,1,3.75,"3",41093
38,5990,75,90,75,"AE",0,0.71,3.75,"3",41093
38,5990,75,90,75,"AE",0,0.71,3.75,"2",41094
39,5990,75,90,75,"AE",0,0.71,3.75,"2",41094
40,5990,75,90,75,"AE",0,2.14,3.75,"2",41094
41,5990,75,90,75,"AE",0,2.14,3.75,"2",41094
41,5990,75,90,75,"AE",0,2.14,3.75,"3",41095
42,5990,75,90,75,"AE",0,3.86,3.75,"3",41095
43,5990,75,90,75,"AE",0,2.71,3.75,"3",41095
44,5990,75,90,75,"AE",0,3.71,3.75,"3",41095
45,5990,75,90,75,"AE",0,3.43,3.75,"3",41095
46,5990,75,90,75,"AE",0,2.86,3.75,"3",41095
47,5990,75,90,75,"AE",0,1.71,3.75,"3",41095
48,5990,75,90,75,"AE",0,1.86,3.75,"3",41095
49,5990,75,90,75,"AE",0,2.43,3.75,"3",41095
50,5990,75,90,75,"AE",0,2,3.75,"3",41095
51,5990,75,90,75,"AE",0,3.86,3.75,"3",41095
52,5990,75,90,75,"AE",0,2.43,3.75,"3",41095
0,6638,75,90,75,"AE",0,0.86,3.75,"1",45587
1,6638,75,90,75,"AE",0,1.71,3.75,"1",45587
1,6638,75,90,75,"AE",0,1.71,3.75,"2",45588
2,6638,75,90,75,"AE",0,2.14,3.75,"2",45588
2,6638,75,90,75,"AE",0,2.14,3.75,"3",45589
3,6638,75,90,75,"AE",0,4,3.75,"3",45589
4,6638,75,90,75,"AE",0,3.57,3.75,"3",45589
5,6638,75,90,75,"AE",0,2.29,3.75,"3",45589
6,6638,75,90,75,"AE",0,2,3.75,"3",45589
7,6638,75,90,75,"AE",0,1.71,3.75,"3",45589
8,6638,75,90,75,"AE",0,2.29,3.75,"3",45589
9,6638,75,90,75,"AE",0,1.71,3.75,"3",45589
10,6638,75,90,75,"AE",0,2.43,3.75,"3",45589
11,6638,75,90,75,"AE",0,2.29,3.75,"3",45589
12,6638,75,90,75,"AE",0,3.29,3.75,"3",45589
13,6638,75,90,75,"AE",0,3.86,3.75,"3",45589
14,6638,75,90,75,"AE",0,3.71,3.75,"3",45589
15,6638,75,90,75,"AE",0,2.14,3.75,"3",45589
16,6638,75,90,75,"AE",0,2.29,3.75,"3",45589
17,6638,75,90,75,"AE",0,2.71,3.75,"3",45589
18,6638,75,90,75,"AE",0,2,3.75,"3",45589
19,6638,75,90,75,"AE",0,2.14,3.75,"3",45589
20,6638,75,90,75,"AE",0,1,3.75,"3",45589
21,6638,75,90,75,"AE",0,1.71,3.75,"3",45589
21,6638,75,90,75,"AE",0,1.71,3.75,"2",45590
22,6638,75,90,75,"AE",0,1.86,3.75,"2",45590
22,6638,75,90,75,"AE",0,1.86,3.75,"3",45591
23,6638,75,90,75,"AE",0,1.57,3.75,"3",45591
24,6638,75,90,75,"AE",0,2.71,3.75,"3",45591
25,6638,75,90,75,"AE",0,1.71,3.75,"3",45591
26,6638,75,90,75,"AE",0,1.14,3.75,"3",45591
27,6638,75,90,75,"AE",0,1.86,3.75,"3",45591
28,6638,75,90,75,"AE",0,0.86,3.75,"3",45591
29,6638,75,90,75,"AE",0,0.29,3.75,"3",45591
30,6638,75,90,75,"AE",0,0.57,3.75,"3",45591
31,6638,75,90,75,"AE",0,0.71,3.75,"3",45591
31,6638,75,90,75,"AE",0,0.71,3.75,"2",45592
32,6638,75,90,75,"AE",0,0.29,3.75,"2",45592
33,6638,75,90,75,"AE",0,0.14,3.75,"2",45592
34,6638,75,90,75,"AE",0,0.86,3.75,"2",45592
35,6638,75,90,75,"AE",0,0.29,3.75,"2",45592
36,6638,75,90,75,"AE",0,0,3.75,"2",45592
37,6638,75,90,75,"AE",0,0,3.75,"2",45592
38,6638,75,90,75,"AE",0,0.29,3.75,"2",45592
38,6638,75,90,75,"AE",0,0.29,3.75,"1b",45593
39,6638,75,90,75,"AE",0,0.29,3.75,"1b",45593
39,6638,75,90,75,"AE",0,0.29,3.75,"2",45594
40,6638,75,90,75,"AE",0,0.43,3.75,"2",45594
41,6638,75,90,75,"AE",0,0.57,3.75,"2",45594
42,6638,75,90,75,"AE",0,0.57,3.75,"2",45594
43,6638,75,90,75,"AE",0,1.57,3.75,"2",45594
44,6638,75,90,75,"AE",0,1.29,3.75,"2",45594
45,6638,75,90,75,"AE",0,1.71,3.75,"2",45594
45,6638,75,90,75,"AE",0,1.71,3.75,"3",45595
46,6638,75,90,75,"AE",0,1.29,3.75,"3",45595
47,6638,75,90,75,"AE",0,1.14,3.75,"3",45595
48,6638,75,90,75,"AE",0,1.29,3.75,"3",45595
49,6638,75,90,75,"AE",0,1.29,3.75,"3",45595
49,6638,75,90,75,"AE",0,1.29,3.75,"2",45596
50,6638,75,90,75,"AE",0,1.43,3.75,"2",45596
50,6638,75,90,75,"AE",0,1.43,3.75,"3",45597
51,6638,75,90,75,"AE",0,1,3.75,"3",45597
52,6638,75,90,75,"AE",0,0.86,3.75,"3",45597
0,7286,75,90,75,"AE",0,1,3.75,"1",49954
1,7286,75,90,75,"AE",0,4.14,3.75,"1",49954
1,7286,75,90,75,"AE",0,4.14,3.75,"3",49955
2,7286,75,90,75,"AE",0,4.71,3.75,"3",49955
3,7286,75,90,75,"AE",0,2.71,3.75,"3",49955
4,7286,75,90,75,"AE",0,4.29,3.75,"3",49955
5,7286,75,90,75,"AE",0,4,3.75,"3",49955
6,7286,75,90,75,"AE",0,2.86,3.75,"3",49955
7,7286,75,90,75,"AE",0,2.86,3.75,"3",49955
8,7286,75,90,75,"AE",0,2.43,3.75,"3",49955
9,7286,75,90,75,"AE",0,1.43,3.75,"3",49955
10,7286,75,90,75,"AE",0,2,3.75,"3",49955
11,7286,75,90,75,"AE",0,1,3.75,"3",49955
12,7286,75,90,75,"AE",0,1.71,3.75,"3",49955
13,7286,75,90,75,"AE",0,2.29,3.75,"3",49955
14,7286,75,90,75,"AE",0,3.57,3.75,"3",49955
15,7286,75,90,75,"AE",0,4.57,3.75,"3",49955
16,7286,75,90,75,"AE",0,4.29,3.75,"3",49955
17,7286,75,90,75,"AE",0,2.57,3.75,"3",49955
18,7286,75,90,75,"AE",0,3.57,3.75,"3",49955
19,7286,75,90,75,"AE",0,1.86,3.75,"3",49955
20,7286,75,90,75,"AE",0,2,3.75,"3",49955
21,7286,75,90,75,"AE",0,0.71,3.75,"3",49955
22,7286,75,90,75,"AE",0,0.43,3.75,"3",49955
23,7286,75,90,75,"AE",0,0.71,3.75,"3",49955
23,7286,75,90,75,"AE",0,0.71,3.75,"2",49956
24,7286,75,90,75,"AE",0,1,3.75,"2",49956
25,7286,75,90,75,"AE",0,1.14,3.75,"2",49956
26,7286,75,90,75,"AE",0,1,3.75,"2",49956
26,7286,75,90,75,"AE",0,1,3.75,"3",49957
27,7286,75,90,75,"AE",0,0.29,3.75,"3",49957
28,7286,75,90,75,"AE",0,0.86,3.75,"3",49957
29,7286,75,90,75,"AE",0,0.71,3.75,"3",49957
30,7286,75,90,75,"AE",0,0.71,3.75,"3",49957
30,7286,75,90,75,"AE",0,0.71,3.75,"2",49958
31,7286,75,90,75,"AE",0,0.57,3.75,"2",49958
32,7286,75,90,75,"AE",0,1.14,3.75,"2",49958
33,7286,75,90,75,"AE",0,1.14,3.75,"2",49958
34,7286,75,90,75,"AE",0,1,3.75,"2",49958
34,7286,75,90,75,"AE",0,1,3.75,"3",49959
35,7286,75,90,75,"AE",0,1.14,3.75,"3",49959
36,7286,75,90,75,"AE",0,1.29,3.75,"3",49959
37,7286,75,90,75,"AE",0,1.43,3.75,"3",49959
38,7286,75,90,75,"AE",0,0.71,3.75,"3",49959
39,7286,75,90,75,"AE",0,1,3.75,"3",49959
39,7286,75,90,75,"AE",0,1,3.75,"2",49960
40,7286,75,90,75,"AE",0,2,3.75,"2",49960
40,7286,75,90,75,"AE",0,2,3.75,"3",49961
41,7286,75,90,75,"AE",0,1.86,3.75,"3",49961
42,7286,75,90,75,"AE",0,1.86,3.75,"3",49961
43,7286,75,90,75,"AE",0,3,3.75,"3",49961
44,7286,75,90,75,"AE",0,2.29,3.75,"3",49961
45,7286,75,90,75,"AE",0,1.14,3.75,"3",49961
46,7286,75,90,75,"AE",0,1.43,3.75,"3",49961
47,7286,75,90,75,"AE",0,1.57,3.75,"3",49961
48,7286,75,90,75,"AE",0,2.71,3.75,"3",49961
49,7286,75,90,75,"AE",0,2.29,3.75,"3",49961
50,7286,75,90,75,"AE",0,2.14,3.75,"3",49961
51,7286,75,90,75,"AE",0,1.57,3.75,"3",49961
52,7286,75,90,75,"AE",0,1.14,3.75,"3",49961
0,7934,75,90,75,"AE",0,1,3.75,"1",54262
1,7934,75,90,75,"AE",0,3.43,3.75,"1",54262
1,7934,75,90,75,"AE",0,3.43,3.75,"2",54263
2,7934,75,90,75,"AE",0,3.71,3.75,"2",54263
2,7934,75,90,75,"AE",0,3.71,3.75,"3",54264
3,7934,75,90,75,"AE",0,3.29,3.75,"3",54264
4,7934,75,90,75,"AE",0,2.86,3.75,"3",54264
5,7934,75,90,75,"AE",0,2.43,3.75,"3",54264
6,7934,75,90,75,"AE",0,4.14,3.75,"3",54264
7,7934,75,90,75,"AE",0,1.57,3.75,"3",54264
8,7934,75,90,75,"AE",0,2.43,3.75,"3",54264
9,7934,75,90,75,"AE",0,2.86,3.75,"3",54264
10,7934,75,90,75,"AE",0,2.29,3.75,"3",54264
11,7934,75,90,75,"AE",0,2.29,3.75,"3",54264
12,7934,75,90,75,"AE",0,1.29,3.75,"3",54264
13,7934,75,90,75,"AE",0,1,3.75,"3",54264
14,7934,75,90,75,"AE",0,1.14,3.75,"3",54264
14,7934,75,90,75,"AE",0,1.14,3.75,"2",54265
15,7934,75,90,75,"AE",0,1.29,3.75,"2",54265
15,7934,75,90,75,"AE",0,1.29,3.75,"3",54266
16,7934,75,90,75,"AE",0,0.86,3.75,"3",54266
17,7934,75,90,75,"AE",0,0.57,3.75,"3",54266
18,7934,75,90,75,"AE",0,0.43,3.75,"3",54266
19,7934,75,90,75,"AE",0,0.86,3.75,"3",54266
19,7934,75,90,75,"AE",0,0.86,3.75,"2",54267
20,7934,75,90,75,"AE",0,0.86,3.75,"2",54267
21,7934,75,90,75,"AE",0,0.43,3.75,"2",54267
22,7934,75,90,75,"AE",0,1.29,3.75,"2",54267
23,7934,75,90,75,"AE",0,2.57,3.75,"2",54267
23,7934,75,90,75,"AE",0,2.57,3.75,"3",54268
24,7934,75,90,75,"AE",0,1.29,3.75,"3",54268
25,7934,75,90,75,"AE",0,2.29,3.75,"3",54268
26,7934,75,90,75,"AE",0,2.14,3.75,"3",54268
27,7934,75,90,75,"AE",0,1.57,3.75,"3",54268
28,7934,75,90,75,"AE",0,1.43,3.75,"3",54268
29,7934,75,90,75,"AE",0,0.57,3.75,"3",54268
30,7934,75,90,75,"AE",0,0.71,3.75,"3",54268
30,7934,75,90,75,"AE",0,0.71,3.75,"2",54269
31,7934,75,90,75,"AE",0,0.71,3.75,"2",54269
32,7934,75,90,75,"AE",0,0.71,3.75,"2",54269
33,7934,75,90,75,"AE",0,1.57,3.75,"2",54269
34,7934,75,90,75,"AE",0,2.14,3.75,"2",54269
34,7934,75,90,75,"AE",0,2.14,3.75,"3",54270
35,7934,75,90,75,"AE",0,2.14,3.75,"3",54270
36,7934,75,90,75,"AE",0,0.57,3.75,"3",54270
37,7934,75,90,75,"AE",0,0.71,3.75,"3",54270
38,7934,75,90,75,"AE",0,0.29,3.75,"3",54270
38,7934,75,90,75,"AE",0,0.29,3.75,"2",54271
39,7934,75,90,75,"AE",0,0.43,3.75,"2",54271
40,7934,75,90,75,"AE",0,0.57,3.75,"2",54271
41,7934,75,90,75,"AE",0,1.43,3.75,"2",54271
42,7934,75,90,75,"AE",0,0.71,3.75,"2",54271
43,7934,75,90,75,"AE",0,1.43,3.75,"2",54271
44,7934,75,90,75,"AE",0,1.43,3.75,"2",54271
44,7934,75,90,75,"AE",0,1.43,3.75,"3",54272
45,7934,75,90,75,"AE",0,1.29,3.75,"3",54272
46,7934,75,90,75,"AE",0,1.43,3.75,"3",54272
47,7934,75,90,75,"AE",0,1.43,3.75,"3",54272
48,7934,75,90,75,"AE",0,1.14,3.75,"3",54272
49,7934,75,90,75,"AE",0,1.71,3.75,"3",54272
50,7934,75,90,75,"AE",0,1.57,3.75,"3",54272
51,7934,75,90,75,"AE",0,2.14,3.75,"3",54272
52,7934,75,90,75,"AE",0,2.86,3.75,"3",54272
0,8581,75,90,75,"AE",0,0.86,3.75,"1",58660
1,8581,75,90,75,"AE",0,2,3.75,"1",58660
1,8581,75,90,75,"AE",0,2,3.75,"2",58661
2,8581,75,90,75,"AE",0,1.71,3.75,"2",58661
2,8581,75,90,75,"AE",0,1.71,3.75,"3",58662
3,8581,75,90,75,"AE",0,2.71,3.75,"3",58662
4,8581,75,90,75,"AE",0,1.29,3.75,"3",58662
5,8581,75,90,75,"AE",0,1.86,3.75,"3",58662
6,8581,75,90,75,"AE",0,1,3.75,"3",58662
7,8581,75,90,75,"AE",0,2,3.75,"3",58662
8,8581,75,90,75,"AE",0,2.57,3.75,"3",58662
9,8581,75,90,75,"AE",0,2.71,3.75,"3",58662
10,8581,75,90,75,"AE",0,2.14,3.75,"3",58662
11,8581,75,90,75,"AE",0,2.43,3.75,"3",58662
12,8581,75,90,75,"AE",0,3.86,3.75,"3",58662
13,8581,75,90,75,"AE",0,4.14,3.75,"3",58662
14,8581,75,90,75,"AE",0,2.57,3.75,"3",58662
15,8581,75,90,75,"AE",0,3.86,3.75,"3",58662
16,8581,75,90,75,"AE",0,3.57,3.75,"3",58662
17,8581,75,90,75,"AE",0,4.43,3.75,"3",58662
18,8581,75,90,75,"AE",0,3.57,3.75,"3",58662
19,8581,75,90,75,"AE",0,5.43,3.75,"3",58662
20,8581,75,90,75,"AE",0,3.57,3.75,"3",58662
21,8581,75,90,75,"AE",0,4.71,3.75,"3",58662
22,8581,75,90,75,"AE",0,5.14,3.75,"3",58662
23,8581,75,90,75,"AE",0,3.86,3.75,"3",58662
24,8581,75,90,75,"AE",0,3.14,3.75,"3",58662
25,8581,75,90,75,"AE",0,2.71,3.75,"3",58662
26,8581,75,90,75,"AE",0,3.57,3.75,"3",58662
27,8581,75,90,75,"AE",0,2.29,3.75,"3",58662
28,8581,75,90,75,"AE",0,2.57,3.75,"3",58662
29,8581,75,90,75,"AE",0,2.71,3.75,"3",58662
30,8581,75,90,75,"AE",0,3.29,3.75,"3",58662
31,8581,75,90,75,"AE",0,3.43,3.75,"3",58662
32,8581,75,90,75,"AE",0,2,3.75,"3",58662
33,8581,75,90,75,"AE",0,2.43,3.75,"3",58662
34,8581,75,90,75,"AE",0,0.43,3.75,"3",58662
35,8581,75,90,75,"AE",0,1.14,3.75,"3",58662
35,8581,75,90,75,"AE",0,1.14,3.75,"2",58663
36,8581,75,90,75,"AE",0,1.71,3.75,"2",58663
37,8581,75,90,75,"AE",0,0.57,3.75,"2",58663
37,8581,75,90,75,"AE",0,0.57,3.75,"3",58664
38,8581,75,90,75,"AE",0,0.86,3.75,"3",58664
39,8581,75,90,75,"AE",0,0.71,3.75,"3",58664
40,8581,75,90,75,"AE",0,0.57,3.75,"3",58664
40,8581,75,90,75,"AE",0,0.57,3.75,"2",58665
41,8581,75,90,75,"AE",0,1.29,3.75,"2",58665
42,8581,75,90,75,"AE",0,1.29,3.75,"2",58665
42,8581,75,90,75,"AE",0,1.29,3.75,"3",58666
43,8581,75,90,75,"AE",0,1.14,3.75,"3",58666
44,8581,75,90,75,"AE",0,0.71,3.75,"3",58666
45,8581,75,90,75,"AE",0,1.43,3.75,"3",58666
46,8581,75,90,75,"AE",0,0.43,3.75,"3",58666
47,8581,75,90,75,"AE",0,0.71,3.75,"3",58666
47,8581,75,90,75,"AE",0,0.71,3.75,"2",58667
48,8581,75,90,75,"AE",0,1.71,3.75,"2",58667
49,8581,75,90,75,"AE",0,1.14,3.75,"2",58667
49,8581,75,90,75,"AE",0,1.14,3.75,"3",58668
50,8581,75,90,75,"AE",0,1.43,3.75,"3",58668
51,8581,75,90,75,"AE",0,2,3.75,"3",58668
52,8581,75,90,75,"AE",0,0.29,3.75,"3",58668
0,9230,75,90,75,"AE",0,1,3.75,"1",63258
1,9230,75,90,75,"AE",0,1,3.75,"1",63258
1,9230,75,90,75,"AE",0,1,3.75,"2",63259
2,9230,75,90,75,"AE",0,2.43,3.75,"2",63259
2,9230,75,90,75,"AE",0,2.43,3.75,"3",63260
3,9230,75,90,75,"AE",0,0.86,3.75,"3",63260
4,9230,75,90,75,"AE",0,1,3.75,"3",63260
5,9230,75,90,75,"AE",0,1.14,3.75,"3",63260
5,9230,75,90,75,"AE",0,1.14,3.75,"2",63261
6,9230,75,90,75,"AE",0,1,3.75,"2",63261
7,9230,75,90,75,"AE",0,1,3.75,"2",63261
8,9230,75,90,75,"AE",0,0.43,3.75,"2",63261
9,9230,75,90,75,"AE",0,0.57,3.75,"2",63261
10,9230,75,90,75,"AE",0,0.29,3.75,"2",63261
11,9230,75,90,75,"AE",0,0,3.75,"2",63261
12,9230,75,90,75,"AE",0,0.14,3.75,"2",63261
13,9230,75,90,75,"AE",0,0,3.75,"2",63261
14,9230,75,90,75,"AE",0,0,3.75,"2",63261
14,9230,75,90,75,"AE",0,0,3.75,"1b",63262
15,9230,75,90,75,"AE",0,0,3.75,"1b",63262
16,9230,75,90,75,"AE",0,0,3.75,"1b",63262
17,9230,75,90,75,"AE",0,0,3.75,"1b",63262
17,9230,75,90,75,"AE",0,0,3.75,"1",63263
18,9230,75,90,75,"AE",0,0.14,3.75,"1",63263
19,9230,75,90,75,"AE",0,0.29,3.75,"1",63263
19,9230,75,90,75,"AE",0,0.29,3.75,"2",63264
20,9230,75,90,75,"AE",0,0.29,3.75,"2",63264
21,9230,75,90,75,"AE",0,0.29,3.75,"2",63264
22,9230,75,90,75,"AE",0,0.29,3.75,"2",63264
23,9230,75,90,75,"AE",0,0.71,3.75,"2",63264
24,9230,75,90,75,"AE",0,0.86,3.75,"2",63264
25,9230,75,90,75,"AE",0,0.14,3.75,"2",63264
26,9230,75,90,75,"AE",0,0,3.75,"2",63264
27,9230,75,90,75,"AE",0,0,3.75,"2",63264
28,9230,75,90,75,"AE",0,0.43,3.75,"2",63264
28,9230,75,90,75,"AE",0,0.43,3.75,"1b",63265
29,9230,75,90,75,"AE",0,0.71,3.75,"1b",63265
29,9230,75,90,75,"AE",0,0.71,3.75,"2",63266
30,9230,75,90,75,"AE",0,0.43,3.75,"2",63266
31,9230,75,90,75,"AE",0,1,3.75,"2",63266
32,9230,75,90,75,"AE",0,0.71,3.75,"2",63266
33,9230,75,90,75,"AE",0,0.71,3.75,"2",63266
34,9230,75,90,75,"AE",0,1.14,3.75,"2",63266
