"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
29,4994,60,90,90,"TS",1,26.29,3.75,"3",34115
29,4994,60,90,90,"TS",1,26.29,3.75,"2",34116
30,4994,60,90,90,"TS",1,17.14,3.75,"2",34116
31,4994,60,90,90,"TS",1,22.29,3.75,"2",34116
32,4994,60,90,90,"TS",1,16,3.75,"2",34116
32,4994,60,90,90,"TS",1,16,3.75,"1b",34117
33,4994,60,90,90,"TS",1,12.57,3.75,"1b",34117
34,4994,60,90,90,"TS",1,11.43,3.75,"1b",34117
35,4994,60,90,90,"TS",1,7.14,3.75,"1b",34117
35,4994,60,90,90,"TS",1,7.14,3.75,"1",34118
36,4994,60,90,90,"TS",1,10.43,3.75,"1",34118
37,4994,60,90,90,"TS",1,7.71,3.75,"1",34118
38,4994,60,90,90,"TS",1,7.57,3.75,"1",34118
39,4994,60,90,90,"TS",1,6,3.75,"1",34118
40,4994,60,90,90,"TS",1,7,3.75,"1",34118
41,4994,60,90,90,"TS",1,8.43,3.75,"1",34118
42,4994,60,90,90,"TS",1,8,3.75,"1",34118
43,4994,60,90,90,"TS",1,7.14,3.75,"1",34118
44,4994,60,90,90,"TS",1,5.71,3.75,"1",34118
45,4994,60,90,90,"TS",1,8.29,3.75,"1",34118
46,4994,60,90,90,"TS",1,10.14,3.75,"1",34118
47,4994,60,90,90,"TS",1,8.43,3.75,"1",34118
48,4994,60,90,90,"TS",1,8.29,3.75,"1",34118
49,4994,60,90,90,"TS",1,9.43,3.75,"1",34118
50,4994,60,90,90,"TS",1,6.86,3.75,"1",34118
51,4994,60,90,90,"TS",1,6.86,3.75,"1",34118
52,4994,60,90,90,"TS",1,6.29,3.75,"1",34118
0,5640,60,90,90,"TS",1,0.86,3.75,"1",38662
1,5640,60,90,90,"TS",1,1,3.75,"1",38662
2,5640,60,90,90,"TS",1,4.14,3.75,"1",38662
3,5640,60,90,90,"TS",1,4.71,3.75,"1",38662
4,5640,60,90,90,"TS",1,7.43,3.75,"1",38662
5,5640,60,90,90,"TS",1,11.14,3.75,"1",38662
6,5640,60,90,90,"TS",1,14.14,3.75,"1",38662
7,5640,60,90,90,"TS",1,20.86,3.75,"1",38662
8,5640,60,90,90,"TS",1,28,3.75,"1",38662
8,5640,60,90,90,"TS",1,28,3.75,"1b",38663
9,5640,60,90,90,"TS",1,45.71,3.75,"1b",38663
10,5640,60,90,90,"TS",1,59.43,3.75,"1b",38663
11,5640,60,90,90,"TS",1,93.14,3.75,"1b",38663
12,5640,60,90,90,"TS",1,100.57,3.75,"1b",38663
12,5640,60,90,90,"TS",1,100.57,3.75,"4",38664
13,5640,60,90,90,"TS",1,45.71,3.75,"4",38664
14,5640,60,90,90,"TS",1,16,3.75,"4",38664
15,5640,60,90,90,"TS",1,0.57,3.75,"4",38664
16,5640,60,90,90,"TS",1,2.43,3.75,"4",38664
16,5640,60,90,90,"TS",1,2.43,3.75,"3",38665
17,5640,60,90,90,"TS",1,1.29,3.75,"3",38665
18,5640,60,90,90,"TS",1,2.14,3.75,"3",38665
19,5640,60,90,90,"TS",1,2.57,3.75,"3",38665
19,5640,60,90,90,"TS",1,2.57,3.75,"2",38666
20,5640,60,90,90,"TS",1,1.71,3.75,"2",38666
21,5640,60,90,90,"TS",1,3,3.75,"2",38666
22,5640,60,90,90,"TS",1,2.29,3.75,"2",38666
22,5640,60,90,90,"TS",1,2.29,3.75,"1b",38667
23,5640,60,90,90,"TS",1,3.14,3.75,"1b",38667
24,5640,60,90,90,"TS",1,3,3.75,"1b",38667
25,5640,60,90,90,"TS",1,5.29,3.75,"1b",38667
25,5640,60,90,90,"TS",1,5.29,3.75,"1",38668
26,5640,60,90,90,"TS",1,4.86,3.75,"1",38668
27,5640,60,90,90,"TS",1,3.29,3.75,"1",38668
28,5640,60,90,90,"TS",1,4.14,3.75,"1",38668
29,5640,60,90,90,"TS",1,6.43,3.75,"1",38668
30,5640,60,90,90,"TS",1,7.29,3.75,"1",38668
31,5640,60,90,90,"TS",1,7.43,3.75,"1",38668
32,5640,60,90,90,"TS",1,11.43,3.75,"1",38668
33,5640,60,90,90,"TS",1,13.29,3.75,"1",38668
34,5640,60,90,90,"TS",1,11.86,3.75,"1",38668
35,5640,60,90,90,"TS",1,12.43,3.75,"1",38668
36,5640,60,90,90,"TS",1,11.71,3.75,"1",38668
37,5640,60,90,90,"TS",1,12.14,3.75,"1",38668
38,5640,60,90,90,"TS",1,10.29,3.75,"1",38668
39,5640,60,90,90,"TS",1,11,3.75,"1",38668
40,5640,60,90,90,"TS",1,11.86,3.75,"1",38668
41,5640,60,90,90,"TS",1,12.14,3.75,"1",38668
42,5640,60,90,90,"TS",1,11.29,3.75,"1",38668
43,5640,60,90,90,"TS",1,10.43,3.75,"1",38668
44,5640,60,90,90,"TS",1,12.29,3.75,"1",38668
45,5640,60,90,90,"TS",1,10.57,3.75,"1",38668
46,5640,60,90,90,"TS",1,9,3.75,"1",38668
47,5640,60,90,90,"TS",1,11,3.75,"1",38668
48,5640,60,90,90,"TS",1,8.43,3.75,"1",38668
49,5640,60,90,90,"TS",1,7.43,3.75,"1",38668
50,5640,60,90,90,"TS",1,5.43,3.75,"1",38668
51,5640,60,90,90,"TS",1,6,3.75,"1",38668
52,5640,60,90,90,"TS",1,4.86,3.75,"1",38668
0,6289,60,90,90,"TS",1,0.86,3.75,"1",43152
1,6289,60,90,90,"TS",1,2.71,3.75,"1",43152
2,6289,60,90,90,"TS",1,3.86,3.75,"1",43152
3,6289,60,90,90,"TS",1,7,3.75,"1",43152
4,6289,60,90,90,"TS",1,11.29,3.75,"1",43152
5,6289,60,90,90,"TS",1,14.57,3.75,"1",43152
6,6289,60,90,90,"TS",1,33.29,3.75,"1",43152
6,6289,60,90,90,"TS",1,33.29,3.75,"1b",43153
7,6289,60,90,90,"TS",1,44,3.75,"1b",43153
8,6289,60,90,90,"TS",1,62.29,3.75,"1b",43153
9,6289,60,90,90,"TS",1,104.57,3.75,"1b",43153
10,6289,60,90,90,"TS",1,125.71,3.75,"1b",43153
10,6289,60,90,90,"TS",1,125.71,3.75,"3",43154
11,6289,60,90,90,"TS",1,98.29,3.75,"3",43154
11,6289,60,90,90,"TS",1,98.29,3.75,"4",43155
12,6289,60,90,90,"TS",1,68.57,3.75,"4",43155
13,6289,60,90,90,"TS",1,50.29,3.75,"4",43155
14,6289,60,90,90,"TS",1,43.43,3.75,"4",43155
15,6289,60,90,90,"TS",1,21.14,3.75,"4",43155
16,6289,60,90,90,"TS",1,12.57,3.75,"4",43155
17,6289,60,90,90,"TS",1,14.29,3.75,"4",43155
17,6289,60,90,90,"TS",1,14.29,3.75,"3",43156
18,6289,60,90,90,"TS",1,14.86,3.75,"3",43156
19,6289,60,90,90,"TS",1,10.14,3.75,"3",43156
20,6289,60,90,90,"TS",1,5.14,3.75,"3",43156
20,6289,60,90,90,"TS",1,5.14,3.75,"2",43157
21,6289,60,90,90,"TS",1,8.14,3.75,"2",43157
22,6289,60,90,90,"TS",1,7.86,3.75,"2",43157
22,6289,60,90,90,"TS",1,7.86,3.75,"1b",43158
23,6289,60,90,90,"TS",1,9.57,3.75,"1b",43158
24,6289,60,90,90,"TS",1,11.57,3.75,"1b",43158
25,6289,60,90,90,"TS",1,11.86,3.75,"1b",43158
25,6289,60,90,90,"TS",1,11.86,3.75,"1",43159
26,6289,60,90,90,"TS",1,15.86,3.75,"1",43159
27,6289,60,90,90,"TS",1,25.71,3.75,"1",43159
28,6289,60,90,90,"TS",1,28.57,3.75,"1",43159
29,6289,60,90,90,"TS",1,30.86,3.75,"1",43159
30,6289,60,90,90,"TS",1,47.43,3.75,"1",43159
31,6289,60,90,90,"TS",1,56,3.75,"1",43159
32,6289,60,90,90,"TS",1,56.57,3.75,"1",43159
33,6289,60,90,90,"TS",1,58.29,3.75,"1",43159
34,6289,60,90,90,"TS",1,80,3.75,"1",43159
34,6289,60,90,90,"TS",1,80,3.75,"1b",43160
35,6289,60,90,90,"TS",1,93.71,3.75,"1b",43160
36,6289,60,90,90,"TS",1,82.29,3.75,"1b",43160
37,6289,60,90,90,"TS",1,93.71,3.75,"1b",43160
38,6289,60,90,90,"TS",1,86.86,3.75,"1b",43160
39,6289,60,90,90,"TS",1,61.71,3.75,"1b",43160
40,6289,60,90,90,"TS",1,80,3.75,"1b",43160
41,6289,60,90,90,"TS",1,52.57,3.75,"1b",43160
41,6289,60,90,90,"TS",1,52.57,3.75,"1",43161
42,6289,60,90,90,"TS",1,29.14,3.75,"1",43161
43,6289,60,90,90,"TS",1,30.86,3.75,"1",43161
44,6289,60,90,90,"TS",1,40.57,3.75,"1",43161
45,6289,60,90,90,"TS",1,38.86,3.75,"1",43161
46,6289,60,90,90,"TS",1,46.86,3.75,"1",43161
47,6289,60,90,90,"TS",1,51.43,3.75,"1",43161
48,6289,60,90,90,"TS",1,51.43,3.75,"1",43161
49,6289,60,90,90,"TS",1,43.43,3.75,"1",43161
50,6289,60,90,90,"TS",1,30.86,3.75,"1",43161
51,6289,60,90,90,"TS",1,21.71,3.75,"1",43161
52,6289,60,90,90,"TS",1,17.14,3.75,"1",43161
0,6939,60,90,90,"TS",1,0.86,3.75,"1",47730
1,6939,60,90,90,"TS",1,1.71,3.75,"1",47730
2,6939,60,90,90,"TS",1,2.43,3.75,"1",47730
3,6939,60,90,90,"TS",1,3.29,3.75,"1",47730
4,6939,60,90,90,"TS",1,2.57,3.75,"1",47730
5,6939,60,90,90,"TS",1,6.57,3.75,"1",47730
6,6939,60,90,90,"TS",1,11.14,3.75,"1",47730
7,6939,60,90,90,"TS",1,17,3.75,"1",47730
8,6939,60,90,90,"TS",1,35.43,3.75,"1",47730
8,6939,60,90,90,"TS",1,35.43,3.75,"1b",47731
9,6939,60,90,90,"TS",1,40,3.75,"1b",47731
10,6939,60,90,90,"TS",1,54.86,3.75,"1b",47731
11,6939,60,90,90,"TS",1,88,3.75,"1b",47731
12,6939,60,90,90,"TS",1,125.71,3.75,"1b",47731
12,6939,60,90,90,"TS",1,125.71,3.75,"3",47732
13,6939,60,90,90,"TS",1,162.29,3.75,"3",47732
13,6939,60,90,90,"TS",1,162.29,3.75,"4",47733
14,6939,60,90,90,"TS",1,100.57,3.75,"4",47733
15,6939,60,90,90,"TS",1,27.43,3.75,"4",47733
16,6939,60,90,90,"TS",1,48,3.75,"4",47733
17,6939,60,90,90,"TS",1,21.71,3.75,"4",47733
18,6939,60,90,90,"TS",1,14.86,3.75,"4",47733
19,6939,60,90,90,"TS",1,18.86,3.75,"4",47733
19,6939,60,90,90,"TS",1,18.86,3.75,"3",47734
20,6939,60,90,90,"TS",1,13.14,3.75,"3",47734
21,6939,60,90,90,"TS",1,17.14,3.75,"3",47734
22,6939,60,90,90,"TS",1,24,3.75,"3",47734
22,6939,60,90,90,"TS",1,24,3.75,"2",47735
23,6939,60,90,90,"TS",1,34.29,3.75,"2",47735
24,6939,60,90,90,"TS",1,45.14,3.75,"2",47735
25,6939,60,90,90,"TS",1,54.29,3.75,"2",47735
25,6939,60,90,90,"TS",1,54.29,3.75,"1b",47736
26,6939,60,90,90,"TS",1,50.29,3.75,"1b",47736
27,6939,60,90,90,"TS",1,65.71,3.75,"1b",47736
27,6939,60,90,90,"TS",1,65.71,3.75,"1",47737
28,6939,60,90,90,"TS",1,91.43,3.75,"1",47737
28,6939,60,90,90,"TS",1,91.43,3.75,"1b",47738
29,6939,60,90,90,"TS",1,118.86,3.75,"1b",47738
30,6939,60,90,90,"TS",1,109.71,3.75,"1b",47738
31,6939,60,90,90,"TS",1,155.43,3.75,"1b",47738
32,6939,60,90,90,"TS",1,189.71,3.75,"1b",47738
33,6939,60,90,90,"TS",1,217.14,3.75,"1b",47738
34,6939,60,90,90,"TS",1,208,3.75,"1b",47738
35,6939,60,90,90,"TS",1,308.57,3.75,"1b",47738
36,6939,60,90,90,"TS",1,283.43,3.75,"1b",47738
36,6939,60,90,90,"TS",1,283.43,3.75,"3",47739
37,6939,60,90,90,"TS",1,237.71,3.75,"3",47739
38,6939,60,90,90,"TS",1,219.43,3.75,"3",47739
39,6939,60,90,90,"TS",1,121.14,3.75,"3",47739
40,6939,60,90,90,"TS",1,59.43,3.75,"3",47739
41,6939,60,90,90,"TS",1,59.43,3.75,"3",47739
41,6939,60,90,90,"TS",1,59.43,3.75,"2",47740
42,6939,60,90,90,"TS",1,25.71,3.75,"2",47740
43,6939,60,90,90,"TS",1,13.14,3.75,"2",47740
44,6939,60,90,90,"TS",1,7.43,3.75,"2",47740
44,6939,60,90,90,"TS",1,7.43,3.75,"1b",47741
45,6939,60,90,90,"TS",1,3.43,3.75,"1b",47741
46,6939,60,90,90,"TS",1,4.43,3.75,"1b",47741
47,6939,60,90,90,"TS",1,4.29,3.75,"1b",47741
47,6939,60,90,90,"TS",1,4.29,3.75,"1",47742
48,6939,60,90,90,"TS",1,3.29,3.75,"1",47742
49,6939,60,90,90,"TS",1,2.29,3.75,"1",47742
50,6939,60,90,90,"TS",1,2,3.75,"1",47742
51,6939,60,90,90,"TS",1,1.57,3.75,"1",47742
52,6939,60,90,90,"TS",1,1.57,3.75,"1",47742
0,7585,60,90,90,"TS",1,1,3.75,"1",51827
1,7585,60,90,90,"TS",1,4.43,3.75,"1",51827
2,7585,60,90,90,"TS",1,8.14,3.75,"1",51827
3,7585,60,90,90,"TS",1,9.43,3.75,"1",51827
4,7585,60,90,90,"TS",1,15.57,3.75,"1",51827
5,7585,60,90,90,"TS",1,19.43,3.75,"1",51827
6,7585,60,90,90,"TS",1,40.57,3.75,"1",51827
6,7585,60,90,90,"TS",1,40.57,3.75,"1b",51828
7,7585,60,90,90,"TS",1,61.14,3.75,"1b",51828
8,7585,60,90,90,"TS",1,87.43,3.75,"1b",51828
8,7585,60,90,90,"TS",1,87.43,3.75,"3",51829
9,7585,60,90,90,"TS",1,98.29,3.75,"3",51829
10,7585,60,90,90,"TS",1,98.29,3.75,"3",51829
11,7585,60,90,90,"TS",1,93.71,3.75,"3",51829
12,7585,60,90,90,"TS",1,100.57,3.75,"3",51829
13,7585,60,90,90,"TS",1,102.86,3.75,"3",51829
14,7585,60,90,90,"TS",1,102.86,3.75,"3",51829
15,7585,60,90,90,"TS",1,100.57,3.75,"3",51829
16,7585,60,90,90,"TS",1,100.57,3.75,"3",51829
17,7585,60,90,90,"TS",1,128,3.75,"3",51829
18,7585,60,90,90,"TS",1,125.71,3.75,"3",51829
19,7585,60,90,90,"TS",1,128,3.75,"3",51829
20,7585,60,90,90,"TS",1,102.86,3.75,"3",51829
21,7585,60,90,90,"TS",1,82.29,3.75,"3",51829
22,7585,60,90,90,"TS",1,52.57,3.75,"3",51829
23,7585,60,90,90,"TS",1,68.57,3.75,"3",51829
24,7585,60,90,90,"TS",1,52.57,3.75,"3",51829
25,7585,60,90,90,"TS",1,54.86,3.75,"3",51829
26,7585,60,90,90,"TS",1,18.29,3.75,"3",51829
27,7585,60,90,90,"TS",1,18.29,3.75,"3",51829
27,7585,60,90,90,"TS",1,18.29,3.75,"2",51830
28,7585,60,90,90,"TS",1,16.57,3.75,"2",51830
29,7585,60,90,90,"TS",1,21.14,3.75,"2",51830
30,7585,60,90,90,"TS",1,20.57,3.75,"2",51830
30,7585,60,90,90,"TS",1,20.57,3.75,"1b",51831
31,7585,60,90,90,"TS",1,22.29,3.75,"1b",51831
32,7585,60,90,90,"TS",1,37.14,3.75,"1b",51831
33,7585,60,90,90,"TS",1,46.29,3.75,"1b",51831
33,7585,60,90,90,"TS",1,46.29,3.75,"1",51832
34,7585,60,90,90,"TS",1,46.29,3.75,"1",51832
35,7585,60,90,90,"TS",1,64,3.75,"1",51832
36,7585,60,90,90,"TS",1,73.14,3.75,"1",51832
37,7585,60,90,90,"TS",1,57.14,3.75,"1",51832
37,7585,60,90,90,"TS",1,57.14,3.75,"1b",51833
38,7585,60,90,90,"TS",1,68.57,3.75,"1b",51833
39,7585,60,90,90,"TS",1,86.86,3.75,"1b",51833
40,7585,60,90,90,"TS",1,148.57,3.75,"1b",51833
40,7585,60,90,90,"TS",1,148.57,3.75,"1",51834
41,7585,60,90,90,"TS",1,162.29,3.75,"1",51834
41,7585,60,90,90,"TS",1,162.29,3.75,"1b",51835
42,7585,60,90,90,"TS",1,157.71,3.75,"1b",51835
43,7585,60,90,90,"TS",1,125.71,3.75,"1b",51835
44,7585,60,90,90,"TS",1,157.71,3.75,"1b",51835
45,7585,60,90,90,"TS",1,185.14,3.75,"1b",51835
46,7585,60,90,90,"TS",1,192,3.75,"1b",51835
47,7585,60,90,90,"TS",1,180.57,3.75,"1b",51835
48,7585,60,90,90,"TS",1,139.43,3.75,"1b",51835
49,7585,60,90,90,"TS",1,169.14,3.75,"1b",51835
50,7585,60,90,90,"TS",1,109.71,3.75,"1b",51835
51,7585,60,90,90,"TS",1,61.71,3.75,"1b",51835
52,7585,60,90,90,"TS",1,73.14,3.75,"1b",51835
0,8233,60,90,90,"TS",1,1,3.75,"1",56251
1,8233,60,90,90,"TS",1,3.29,3.75,"1",56251
2,8233,60,90,90,"TS",1,4.71,3.75,"1",56251
3,8233,60,90,90,"TS",1,7.57,3.75,"1",56251
4,8233,60,90,90,"TS",1,12.14,3.75,"1",56251
5,8233,60,90,90,"TS",1,13,3.75,"1",56251
6,8233,60,90,90,"TS",1,26.14,3.75,"1",56251
6,8233,60,90,90,"TS",1,26.14,3.75,"1b",56252
7,8233,60,90,90,"TS",1,33.71,3.75,"1b",56252
8,8233,60,90,90,"TS",1,60,3.75,"1b",56252
9,8233,60,90,90,"TS",1,125.14,3.75,"1b",56252
9,8233,60,90,90,"TS",1,125.14,3.75,"3",56253
10,8233,60,90,90,"TS",1,137.14,3.75,"3",56253
11,8233,60,90,90,"TS",1,160,3.75,"3",56253
11,8233,60,90,90,"TS",1,160,3.75,"4",56254
12,8233,60,90,90,"TS",1,98.29,3.75,"4",56254
13,8233,60,90,90,"TS",1,68.57,3.75,"4",56254
14,8233,60,90,90,"TS",1,50.29,3.75,"4",56254
15,8233,60,90,90,"TS",1,41.14,3.75,"4",56254
16,8233,60,90,90,"TS",1,23.43,3.75,"4",56254
17,8233,60,90,90,"TS",1,20.57,3.75,"4",56254
17,8233,60,90,90,"TS",1,20.57,3.75,"3",56255
18,8233,60,90,90,"TS",1,27.43,3.75,"3",56255
19,8233,60,90,90,"TS",1,30.86,3.75,"3",56255
19,8233,60,90,90,"TS",1,30.86,3.75,"2",56256
20,8233,60,90,90,"TS",1,29.14,3.75,"2",56256
21,8233,60,90,90,"TS",1,34.86,3.75,"2",56256
22,8233,60,90,90,"TS",1,41.71,3.75,"2",56256
22,8233,60,90,90,"TS",1,41.71,3.75,"1b",56257
23,8233,60,90,90,"TS",1,36,3.75,"1b",56257
24,8233,60,90,90,"TS",1,45.14,3.75,"1b",56257
25,8233,60,90,90,"TS",1,73.71,3.75,"1b",56257
26,8233,60,90,90,"TS",1,91.43,3.75,"1b",56257
27,8233,60,90,90,"TS",1,100.57,3.75,"1b",56257
28,8233,60,90,90,"TS",1,153.14,3.75,"1b",56257
29,8233,60,90,90,"TS",1,228.57,3.75,"1b",56257
30,8233,60,90,90,"TS",1,324.57,3.75,"1b",56257
30,8233,60,90,90,"TS",1,324.57,3.75,"3",56258
31,8233,60,90,90,"TS",1,329.14,3.75,"3",56258
32,8233,60,90,90,"TS",1,246.86,3.75,"3",56258
33,8233,60,90,90,"TS",1,256,3.75,"3",56258
34,8233,60,90,90,"TS",1,201.14,3.75,"3",56258
35,8233,60,90,90,"TS",1,96,3.75,"3",56258
36,8233,60,90,90,"TS",1,50.29,3.75,"3",56258
37,8233,60,90,90,"TS",1,54.86,3.75,"3",56258
37,8233,60,90,90,"TS",1,54.86,3.75,"2",56259
38,8233,60,90,90,"TS",1,38.29,3.75,"2",56259
39,8233,60,90,90,"TS",1,22.86,3.75,"2",56259
40,8233,60,90,90,"TS",1,26.86,3.75,"2",56259
40,8233,60,90,90,"TS",1,26.86,3.75,"1b",56260
41,8233,60,90,90,"TS",1,19.43,3.75,"1b",56260
42,8233,60,90,90,"TS",1,21.71,3.75,"1b",56260
43,8233,60,90,90,"TS",1,20.57,3.75,"1b",56260
43,8233,60,90,90,"TS",1,20.57,3.75,"1",56261
44,8233,60,90,90,"TS",1,16,3.75,"1",56261
45,8233,60,90,90,"TS",1,21.14,3.75,"1",56261
46,8233,60,90,90,"TS",1,24.57,3.75,"1",56261
47,8233,60,90,90,"TS",1,21.71,3.75,"1",56261
48,8233,60,90,90,"TS",1,20.57,3.75,"1",56261
49,8233,60,90,90,"TS",1,24,3.75,"1",56261
50,8233,60,90,90,"TS",1,18.86,3.75,"1",56261
51,8233,60,90,90,"TS",1,12,3.75,"1",56261
52,8233,60,90,90,"TS",1,4.86,3.75,"1",56261
0,8883,60,90,90,"TS",1,0.86,3.75,"1",60523
1,8883,60,90,90,"TS",1,2.14,3.75,"1",60523
2,8883,60,90,90,"TS",1,2.57,3.75,"1",60523
3,8883,60,90,90,"TS",1,4.14,3.75,"1",60523
4,8883,60,90,90,"TS",1,5.86,3.75,"1",60523
5,8883,60,90,90,"TS",1,12.43,3.75,"1",60523
6,8883,60,90,90,"TS",1,19,3.75,"1",60523
7,8883,60,90,90,"TS",1,26.86,3.75,"1",60523
7,8883,60,90,90,"TS",1,26.86,3.75,"1b",60524
8,8883,60,90,90,"TS",1,44.57,3.75,"1b",60524
9,8883,60,90,90,"TS",1,48.57,3.75,"1b",60524
10,8883,60,90,90,"TS",1,101.14,3.75,"1b",60524
10,8883,60,90,90,"TS",1,101.14,3.75,"3",60525
11,8883,60,90,90,"TS",1,121.14,3.75,"3",60525
12,8883,60,90,90,"TS",1,125.71,3.75,"3",60525
13,8883,60,90,90,"TS",1,84.57,3.75,"3",60525
13,8883,60,90,90,"TS",1,84.57,3.75,"4",60526
14,8883,60,90,90,"TS",1,61.71,3.75,"4",60526
15,8883,60,90,90,"TS",1,61.71,3.75,"4",60526
16,8883,60,90,90,"TS",1,77.71,3.75,"4",60526
17,8883,60,90,90,"TS",1,27.43,3.75,"4",60526
18,8883,60,90,90,"TS",1,12,3.75,"4",60526
19,8883,60,90,90,"TS",1,14.86,3.75,"4",60526
19,8883,60,90,90,"TS",1,14.86,3.75,"3",60527
20,8883,60,90,90,"TS",1,14.86,3.75,"3",60527
21,8883,60,90,90,"TS",1,18.86,3.75,"3",60527
21,8883,60,90,90,"TS",1,18.86,3.75,"2",60528
22,8883,60,90,90,"TS",1,27.43,3.75,"2",60528
23,8883,60,90,90,"TS",1,16,3.75,"2",60528
24,8883,60,90,90,"TS",1,16.57,3.75,"2",60528
24,8883,60,90,90,"TS",1,16.57,3.75,"1b",60529
25,8883,60,90,90,"TS",1,19.43,3.75,"1b",60529
26,8883,60,90,90,"TS",1,22.29,3.75,"1b",60529
27,8883,60,90,90,"TS",1,37.71,3.75,"1b",60529
27,8883,60,90,90,"TS",1,37.71,3.75,"1",60530
28,8883,60,90,90,"TS",1,44.57,3.75,"1",60530
29,8883,60,90,90,"TS",1,41.71,3.75,"1",60530
30,8883,60,90,90,"TS",1,55.43,3.75,"1",60530
31,8883,60,90,90,"TS",1,60.57,3.75,"1",60530
32,8883,60,90,90,"TS",1,80,3.75,"1",60530
32,8883,60,90,90,"TS",1,80,3.75,"1b",60531
33,8883,60,90,90,"TS",1,66.29,3.75,"1b",60531
34,8883,60,90,90,"TS",1,86.86,3.75,"1b",60531
35,8883,60,90,90,"TS",1,73.14,3.75,"1b",60531
36,8883,60,90,90,"TS",1,75.43,3.75,"1b",60531
37,8883,60,90,90,"TS",1,109.71,3.75,"1b",60531
38,8883,60,90,90,"TS",1,80,3.75,"1b",60531
39,8883,60,90,90,"TS",1,91.43,3.75,"1b",60531
40,8883,60,90,90,"TS",1,105.14,3.75,"1b",60531
40,8883,60,90,90,"TS",1,105.14,3.75,"1",60532
41,8883,60,90,90,"TS",1,144,3.75,"1",60532
42,8883,60,90,90,"TS",1,162.29,3.75,"1",60532
42,8883,60,90,90,"TS",1,162.29,3.75,"1b",60533
43,8883,60,90,90,"TS",1,192,3.75,"1b",60533
44,8883,60,90,90,"TS",1,194.29,3.75,"1b",60533
45,8883,60,90,90,"TS",1,189.71,3.75,"1b",60533
46,8883,60,90,90,"TS",1,144,3.75,"1b",60533
47,8883,60,90,90,"TS",1,137.14,3.75,"1b",60533
48,8883,60,90,90,"TS",1,77.71,3.75,"1b",60533
49,8883,60,90,90,"TS",1,75.43,3.75,"1b",60533
50,8883,60,90,90,"TS",1,57.14,3.75,"1b",60533
51,8883,60,90,90,"TS",1,60,3.75,"1b",60533
51,8883,60,90,90,"TS",1,60,3.75,"1",60534
52,8883,60,90,90,"TS",1,16,3.75,"1",60534
0,9528,60,90,90,"TS",1,1,3.75,"1",65146
1,9528,60,90,90,"TS",1,0.71,3.75,"1",65146
2,9528,60,90,90,"TS",1,2.14,3.75,"1",65146
3,9528,60,90,90,"TS",1,2.71,3.75,"1",65146
4,9528,60,90,90,"TS",1,4.43,3.75,"1",65146
5,9528,60,90,90,"TS",1,10.57,3.75,"1",65146
6,9528,60,90,90,"TS",1,12.71,3.75,"1",65146
7,9528,60,90,90,"TS",1,25.86,3.75,"1",65146
8,9528,60,90,90,"TS",1,36,3.75,"1",65146
8,9528,60,90,90,"TS",1,36,3.75,"1b",65147
9,9528,60,90,90,"TS",1,58.29,3.75,"1b",65147
10,9528,60,90,90,"TS",1,92,3.75,"1b",65147
10,9528,60,90,90,"TS",1,92,3.75,"3",65148
11,9528,60,90,90,"TS",1,93.71,3.75,"3",65148
12,9528,60,90,90,"TS",1,121.14,3.75,"3",65148
13,9528,60,90,90,"TS",1,162.29,3.75,"3",65148
13,9528,60,90,90,"TS",1,162.29,3.75,"4",65149
14,9528,60,90,90,"TS",1,68.57,3.75,"4",65149
15,9528,60,90,90,"TS",1,50.29,3.75,"4",65149
16,9528,60,90,90,"TS",1,32,3.75,"4",65149
17,9528,60,90,90,"TS",1,8.57,3.75,"4",65149
18,9528,60,90,90,"TS",1,9.71,3.75,"4",65149
18,9528,60,90,90,"TS",1,9.71,3.75,"3",65150
19,9528,60,90,90,"TS",1,3.14,3.75,"3",65150
20,9528,60,90,90,"TS",1,3.71,3.75,"3",65150
21,9528,60,90,90,"TS",1,4.29,3.75,"3",65150
21,9528,60,90,90,"TS",1,4.29,3.75,"2",65151
22,9528,60,90,90,"TS",1,4.14,3.75,"2",65151
23,9528,60,90,90,"TS",1,3.14,3.75,"2",65151
24,9528,60,90,90,"TS",1,4.86,3.75,"2",65151
24,9528,60,90,90,"TS",1,4.86,3.75,"1b",65152
25,9528,60,90,90,"TS",1,5.86,3.75,"1b",65152
26,9528,60,90,90,"TS",1,3,3.75,"1b",65152
27,9528,60,90,90,"TS",1,2.57,3.75,"1b",65152
27,9528,60,90,90,"TS",1,2.57,3.75,"1",65153
28,9528,60,90,90,"TS",1,3.14,3.75,"1",65153
29,9528,60,90,90,"TS",1,3.86,3.75,"1",65153
30,9528,60,90,90,"TS",1,6.29,3.75,"1",65153
31,9528,60,90,90,"TS",1,4.57,3.75,"1",65153
32,9528,60,90,90,"TS",1,5.57,3.75,"1",65153
33,9528,60,90,90,"TS",1,5,3.75,"1",65153
34,9528,60,90,90,"TS",1,6.29,3.75,"1",65153
35,9528,60,90,90,"TS",1,7.86,3.75,"1",65153
36,9528,60,90,90,"TS",1,10.57,3.75,"1",65153
37,9528,60,90,90,"TS",1,14,3.75,"1",65153
38,9528,60,90,90,"TS",1,14.43,3.75,"1",65153
39,9528,60,90,90,"TS",1,14.43,3.75,"1",65153
40,9528,60,90,90,"TS",1,7.86,3.75,"1",65153
41,9528,60,90,90,"TS",1,9.57,3.75,"1",65153
