"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,17309,75,50,50,"TS",0,7.29,3.75,"2",117545
27,17309,75,50,50,"TS",0,10.14,3.75,"2",117545
28,17309,75,50,50,"TS",0,13.29,3.75,"2",117545
28,17309,75,50,50,"TS",0,13.29,3.75,"1b",117546
29,17309,75,50,50,"TS",0,14.71,3.75,"1b",117546
30,17309,75,50,50,"TS",0,23.43,3.75,"1b",117546
31,17309,75,50,50,"TS",0,28,3.75,"1b",117546
32,17309,75,50,50,"TS",0,43.43,3.75,"1b",117546
33,17309,75,50,50,"TS",0,46.86,3.75,"1b",117546
34,17309,75,50,50,"TS",0,56.57,3.75,"1b",117546
35,17309,75,50,50,"TS",0,58.29,3.75,"1b",117546
36,17309,75,50,50,"TS",0,100.57,3.75,"1b",117546
36,17309,75,50,50,"TS",0,100.57,3.75,"3",117547
37,17309,75,50,50,"TS",0,66.29,3.75,"3",117547
38,17309,75,50,50,"TS",0,82.29,3.75,"3",117547
39,17309,75,50,50,"TS",0,91.43,3.75,"3",117547
40,17309,75,50,50,"TS",0,80,3.75,"3",117547
41,17309,75,50,50,"TS",0,86.86,3.75,"3",117547
42,17309,75,50,50,"TS",0,102.86,3.75,"3",117547
43,17309,75,50,50,"TS",0,80,3.75,"3",117547
44,17309,75,50,50,"TS",0,45.71,3.75,"3",117547
45,17309,75,50,50,"TS",0,19.43,3.75,"3",117547
46,17309,75,50,50,"TS",0,25.14,3.75,"3",117547
47,17309,75,50,50,"TS",0,19.43,3.75,"3",117547
48,17309,75,50,50,"TS",0,10.86,3.75,"3",117547
49,17309,75,50,50,"TS",0,10.14,3.75,"3",117547
49,17309,75,50,50,"TS",0,10.14,3.75,"2",117548
50,17309,75,50,50,"TS",0,7.29,3.75,"2",117548
51,17309,75,50,50,"TS",0,9.14,3.75,"2",117548
52,17309,75,50,50,"TS",0,8.57,3.75,"2",117548
52,17309,75,50,50,"TS",0,8.57,3.75,"1b",117549
0,17957,75,50,50,"TS",0,0.86,3.75,"1",121840
1,17957,75,50,50,"TS",0,2.86,3.75,"1",121840
2,17957,75,50,50,"TS",0,4.71,3.75,"1",121840
3,17957,75,50,50,"TS",0,6,3.75,"1",121840
4,17957,75,50,50,"TS",0,11.43,3.75,"1",121840
5,17957,75,50,50,"TS",0,19.86,3.75,"1",121840
6,17957,75,50,50,"TS",0,33.14,3.75,"1",121840
6,17957,75,50,50,"TS",0,33.14,3.75,"1b",121841
7,17957,75,50,50,"TS",0,33.71,3.75,"1b",121841
8,17957,75,50,50,"TS",0,56.57,3.75,"1b",121841
9,17957,75,50,50,"TS",0,88,3.75,"1b",121841
10,17957,75,50,50,"TS",0,91.43,3.75,"1b",121841
10,17957,75,50,50,"TS",0,91.43,3.75,"3",121842
11,17957,75,50,50,"TS",0,80,3.75,"3",121842
12,17957,75,50,50,"TS",0,146.29,3.75,"3",121842
13,17957,75,50,50,"TS",0,130.29,3.75,"3",121842
14,17957,75,50,50,"TS",0,116.57,3.75,"3",121842
14,17957,75,50,50,"TS",0,116.57,3.75,"4",121843
15,17957,75,50,50,"TS",0,66.29,3.75,"4",121843
16,17957,75,50,50,"TS",0,43.43,3.75,"4",121843
17,17957,75,50,50,"TS",0,18.86,3.75,"4",121843
18,17957,75,50,50,"TS",0,12,3.75,"4",121843
19,17957,75,50,50,"TS",0,20.57,3.75,"4",121843
19,17957,75,50,50,"TS",0,20.57,3.75,"3",121844
20,17957,75,50,50,"TS",0,20,3.75,"3",121844
21,17957,75,50,50,"TS",0,18.29,3.75,"3",121844
22,17957,75,50,50,"TS",0,15.43,3.75,"3",121844
23,17957,75,50,50,"TS",0,19.43,3.75,"3",121844
23,17957,75,50,50,"TS",0,19.43,3.75,"2",121845
24,17957,75,50,50,"TS",0,17.71,3.75,"2",121845
25,17957,75,50,50,"TS",0,32.57,3.75,"2",121845
26,17957,75,50,50,"TS",0,36.57,3.75,"2",121845
26,17957,75,50,50,"TS",0,36.57,3.75,"1b",121846
27,17957,75,50,50,"TS",0,48,3.75,"1b",121846
28,17957,75,50,50,"TS",0,53.14,3.75,"1b",121846
29,17957,75,50,50,"TS",0,68,3.75,"1b",121846
30,17957,75,50,50,"TS",0,84.57,3.75,"1b",121846
31,17957,75,50,50,"TS",0,121.14,3.75,"1b",121846
31,17957,75,50,50,"TS",0,121.14,3.75,"3",121847
32,17957,75,50,50,"TS",0,109.71,3.75,"3",121847
32,17957,75,50,50,"TS",0,109.71,3.75,"4",121848
33,17957,75,50,50,"TS",0,66.29,3.75,"4",121848
34,17957,75,50,50,"TS",0,27.43,3.75,"4",121848
35,17957,75,50,50,"TS",0,26.29,3.75,"4",121848
36,17957,75,50,50,"TS",0,6.29,3.75,"4",121848
37,17957,75,50,50,"TS",0,9.14,3.75,"4",121848
37,17957,75,50,50,"TS",0,9.14,3.75,"3",121849
38,17957,75,50,50,"TS",0,2.71,3.75,"3",121849
39,17957,75,50,50,"TS",0,3.71,3.75,"3",121849
40,17957,75,50,50,"TS",0,4,3.75,"3",121849
40,17957,75,50,50,"TS",0,4,3.75,"2",121850
41,17957,75,50,50,"TS",0,4.57,3.75,"2",121850
42,17957,75,50,50,"TS",0,5,3.75,"2",121850
43,17957,75,50,50,"TS",0,2.71,3.75,"2",121850
43,17957,75,50,50,"TS",0,2.71,3.75,"1b",121851
44,17957,75,50,50,"TS",0,4.71,3.75,"1b",121851
45,17957,75,50,50,"TS",0,5.71,3.75,"1b",121851
46,17957,75,50,50,"TS",0,7.14,3.75,"1b",121851
46,17957,75,50,50,"TS",0,7.14,3.75,"1",121852
47,17957,75,50,50,"TS",0,11,3.75,"1",121852
48,17957,75,50,50,"TS",0,14.14,3.75,"1",121852
49,17957,75,50,50,"TS",0,27,3.75,"1",121852
49,17957,75,50,50,"TS",0,27,3.75,"1b",121853
50,17957,75,50,50,"TS",0,24.57,3.75,"1b",121853
51,17957,75,50,50,"TS",0,25.71,3.75,"1b",121853
52,17957,75,50,50,"TS",0,33.14,3.75,"1b",121853
0,18605,75,50,50,"TS",0,0.86,3.75,"1",126233
1,18605,75,50,50,"TS",0,2.57,3.75,"1",126233
2,18605,75,50,50,"TS",0,6.29,3.75,"1",126233
3,18605,75,50,50,"TS",0,8.29,3.75,"1",126233
4,18605,75,50,50,"TS",0,14.57,3.75,"1",126233
5,18605,75,50,50,"TS",0,30,3.75,"1",126233
6,18605,75,50,50,"TS",0,44,3.75,"1",126233
6,18605,75,50,50,"TS",0,44,3.75,"1b",126234
7,18605,75,50,50,"TS",0,96,3.75,"1b",126234
8,18605,75,50,50,"TS",0,141.71,3.75,"1b",126234
8,18605,75,50,50,"TS",0,141.71,3.75,"4",126235
9,18605,75,50,50,"TS",0,68.57,3.75,"4",126235
10,18605,75,50,50,"TS",0,50.29,3.75,"4",126235
11,18605,75,50,50,"TS",0,45.71,3.75,"4",126235
12,18605,75,50,50,"TS",0,24,3.75,"4",126235
13,18605,75,50,50,"TS",0,9.14,3.75,"4",126235
14,18605,75,50,50,"TS",0,14.29,3.75,"4",126235
14,18605,75,50,50,"TS",0,14.29,3.75,"3",126236
15,18605,75,50,50,"TS",0,10.57,3.75,"3",126236
16,18605,75,50,50,"TS",0,7.71,3.75,"3",126236
17,18605,75,50,50,"TS",0,10.29,3.75,"3",126236
17,18605,75,50,50,"TS",0,10.29,3.75,"2",126237
18,18605,75,50,50,"TS",0,10.29,3.75,"2",126237
19,18605,75,50,50,"TS",0,11.71,3.75,"2",126237
20,18605,75,50,50,"TS",0,12.29,3.75,"2",126237
20,18605,75,50,50,"TS",0,12.29,3.75,"1b",126238
21,18605,75,50,50,"TS",0,22.14,3.75,"1b",126238
22,18605,75,50,50,"TS",0,31.43,3.75,"1b",126238
23,18605,75,50,50,"TS",0,40,3.75,"1b",126238
24,18605,75,50,50,"TS",0,42.86,3.75,"1b",126238
25,18605,75,50,50,"TS",0,48,3.75,"1b",126238
26,18605,75,50,50,"TS",0,58.86,3.75,"1b",126238
27,18605,75,50,50,"TS",0,123.43,3.75,"1b",126238
27,18605,75,50,50,"TS",0,123.43,3.75,"3",126239
28,18605,75,50,50,"TS",0,107.43,3.75,"3",126239
29,18605,75,50,50,"TS",0,66.29,3.75,"3",126239
29,18605,75,50,50,"TS",0,66.29,3.75,"4",126240
30,18605,75,50,50,"TS",0,54.86,3.75,"4",126240
31,18605,75,50,50,"TS",0,34.29,3.75,"4",126240
32,18605,75,50,50,"TS",0,18.86,3.75,"4",126240
33,18605,75,50,50,"TS",0,13.14,3.75,"4",126240
34,18605,75,50,50,"TS",0,11.43,3.75,"4",126240
34,18605,75,50,50,"TS",0,11.43,3.75,"3",126241
35,18605,75,50,50,"TS",0,4.14,3.75,"3",126241
36,18605,75,50,50,"TS",0,7.86,3.75,"3",126241
37,18605,75,50,50,"TS",0,6.71,3.75,"3",126241
37,18605,75,50,50,"TS",0,6.71,3.75,"2",126242
38,18605,75,50,50,"TS",0,5.29,3.75,"2",126242
39,18605,75,50,50,"TS",0,7,3.75,"2",126242
40,18605,75,50,50,"TS",0,7.57,3.75,"2",126242
40,18605,75,50,50,"TS",0,7.57,3.75,"1b",126243
41,18605,75,50,50,"TS",0,10.57,3.75,"1b",126243
42,18605,75,50,50,"TS",0,12.29,3.75,"1b",126243
43,18605,75,50,50,"TS",0,18.43,3.75,"1b",126243
43,18605,75,50,50,"TS",0,18.43,3.75,"1",126244
44,18605,75,50,50,"TS",0,31.43,3.75,"1",126244
44,18605,75,50,50,"TS",0,31.43,3.75,"1b",126245
45,18605,75,50,50,"TS",0,24,3.75,"1b",126245
46,18605,75,50,50,"TS",0,35.43,3.75,"1b",126245
47,18605,75,50,50,"TS",0,30.29,3.75,"1b",126245
48,18605,75,50,50,"TS",0,34.86,3.75,"1b",126245
49,18605,75,50,50,"TS",0,48,3.75,"1b",126245
50,18605,75,50,50,"TS",0,48.57,3.75,"1b",126245
51,18605,75,50,50,"TS",0,54.29,3.75,"1b",126245
52,18605,75,50,50,"TS",0,70.29,3.75,"1b",126245
0,19253,75,50,50,"TS",0,0.86,3.75,"1",130585
1,19253,75,50,50,"TS",0,1.29,3.75,"1",130585
2,19253,75,50,50,"TS",0,2.57,3.75,"1",130585
3,19253,75,50,50,"TS",0,2.43,3.75,"1",130585
4,19253,75,50,50,"TS",0,4.14,3.75,"1",130585
5,19253,75,50,50,"TS",0,7.29,3.75,"1",130585
6,19253,75,50,50,"TS",0,10.71,3.75,"1",130585
7,19253,75,50,50,"TS",0,16.86,3.75,"1",130585
8,19253,75,50,50,"TS",0,30.86,3.75,"1",130585
8,19253,75,50,50,"TS",0,30.86,3.75,"1b",130586
9,19253,75,50,50,"TS",0,41.71,3.75,"1b",130586
10,19253,75,50,50,"TS",0,64,3.75,"1b",130586
11,19253,75,50,50,"TS",0,99.43,3.75,"1b",130586
11,19253,75,50,50,"TS",0,99.43,3.75,"3",130587
12,19253,75,50,50,"TS",0,73.14,3.75,"3",130587
13,19253,75,50,50,"TS",0,109.71,3.75,"3",130587
14,19253,75,50,50,"TS",0,98.29,3.75,"3",130587
15,19253,75,50,50,"TS",0,116.57,3.75,"3",130587
16,19253,75,50,50,"TS",0,112,3.75,"3",130587
17,19253,75,50,50,"TS",0,123.43,3.75,"3",130587
18,19253,75,50,50,"TS",0,89.14,3.75,"3",130587
18,19253,75,50,50,"TS",0,89.14,3.75,"4",130588
19,19253,75,50,50,"TS",0,68.57,3.75,"4",130588
20,19253,75,50,50,"TS",0,50.29,3.75,"4",130588
21,19253,75,50,50,"TS",0,38.86,3.75,"4",130588
22,19253,75,50,50,"TS",0,15.43,3.75,"4",130588
23,19253,75,50,50,"TS",0,12.57,3.75,"4",130588
24,19253,75,50,50,"TS",0,12,3.75,"4",130588
24,19253,75,50,50,"TS",0,12,3.75,"3",130589
25,19253,75,50,50,"TS",0,17.14,3.75,"3",130589
26,19253,75,50,50,"TS",0,17.14,3.75,"3",130589
27,19253,75,50,50,"TS",0,21.14,3.75,"3",130589
27,19253,75,50,50,"TS",0,21.14,3.75,"2",130590
28,19253,75,50,50,"TS",0,29.14,3.75,"2",130590
29,19253,75,50,50,"TS",0,36.57,3.75,"2",130590
30,19253,75,50,50,"TS",0,32,3.75,"2",130590
31,19253,75,50,50,"TS",0,42.29,3.75,"2",130590
32,19253,75,50,50,"TS",0,51.43,3.75,"2",130590
33,19253,75,50,50,"TS",0,66.29,3.75,"2",130590
34,19253,75,50,50,"TS",0,105.14,3.75,"2",130590
34,19253,75,50,50,"TS",0,105.14,3.75,"3",130591
35,19253,75,50,50,"TS",0,114.29,3.75,"3",130591
36,19253,75,50,50,"TS",0,98.29,3.75,"3",130591
37,19253,75,50,50,"TS",0,66.29,3.75,"3",130591
38,19253,75,50,50,"TS",0,89.14,3.75,"3",130591
39,19253,75,50,50,"TS",0,77.71,3.75,"3",130591
40,19253,75,50,50,"TS",0,61.71,3.75,"3",130591
41,19253,75,50,50,"TS",0,36.57,3.75,"3",130591
42,19253,75,50,50,"TS",0,32.57,3.75,"3",130591
43,19253,75,50,50,"TS",0,17.71,3.75,"3",130591
44,19253,75,50,50,"TS",0,23.43,3.75,"3",130591
44,19253,75,50,50,"TS",0,23.43,3.75,"2",130592
45,19253,75,50,50,"TS",0,22.29,3.75,"2",130592
46,19253,75,50,50,"TS",0,25.71,3.75,"2",130592
47,19253,75,50,50,"TS",0,32.57,3.75,"2",130592
48,19253,75,50,50,"TS",0,45.71,3.75,"2",130592
49,19253,75,50,50,"TS",0,45.71,3.75,"2",130592
50,19253,75,50,50,"TS",0,37.71,3.75,"2",130592
51,19253,75,50,50,"TS",0,36,3.75,"2",130592
52,19253,75,50,50,"TS",0,43.43,3.75,"2",130592
0,19901,75,50,50,"TS",0,0.86,3.75,"1",134934
1,19901,75,50,50,"TS",0,1.71,3.75,"1",134934
2,19901,75,50,50,"TS",0,4.86,3.75,"1",134934
3,19901,75,50,50,"TS",0,5.14,3.75,"1",134934
4,19901,75,50,50,"TS",0,8.57,3.75,"1",134934
5,19901,75,50,50,"TS",0,12.71,3.75,"1",134934
6,19901,75,50,50,"TS",0,21.43,3.75,"1",134934
7,19901,75,50,50,"TS",0,41.71,3.75,"1",134934
7,19901,75,50,50,"TS",0,41.71,3.75,"1b",134935
8,19901,75,50,50,"TS",0,49.71,3.75,"1b",134935
9,19901,75,50,50,"TS",0,133.14,3.75,"1b",134935
10,19901,75,50,50,"TS",0,121.14,3.75,"1b",134935
10,19901,75,50,50,"TS",0,121.14,3.75,"3",134936
11,19901,75,50,50,"TS",0,217.14,3.75,"3",134936
12,19901,75,50,50,"TS",0,130.29,3.75,"3",134936
12,19901,75,50,50,"TS",0,130.29,3.75,"4",134937
13,19901,75,50,50,"TS",0,75.43,3.75,"4",134937
14,19901,75,50,50,"TS",0,45.71,3.75,"4",134937
15,19901,75,50,50,"TS",0,26.29,3.75,"4",134937
16,19901,75,50,50,"TS",0,11.43,3.75,"4",134937
17,19901,75,50,50,"TS",0,9.71,3.75,"4",134937
18,19901,75,50,50,"TS",0,7.57,3.75,"4",134937
18,19901,75,50,50,"TS",0,7.57,3.75,"3",134938
19,19901,75,50,50,"TS",0,10.29,3.75,"3",134938
20,19901,75,50,50,"TS",0,13.14,3.75,"3",134938
21,19901,75,50,50,"TS",0,12.86,3.75,"3",134938
21,19901,75,50,50,"TS",0,12.86,3.75,"2",134939
22,19901,75,50,50,"TS",0,17,3.75,"2",134939
23,19901,75,50,50,"TS",0,30.86,3.75,"2",134939
23,19901,75,50,50,"TS",0,30.86,3.75,"1b",134940
24,19901,75,50,50,"TS",0,35.43,3.75,"1b",134940
25,19901,75,50,50,"TS",0,53.14,3.75,"1b",134940
26,19901,75,50,50,"TS",0,69.71,3.75,"1b",134940
27,19901,75,50,50,"TS",0,114.29,3.75,"1b",134940
27,19901,75,50,50,"TS",0,114.29,3.75,"3",134941
28,19901,75,50,50,"TS",0,107.43,3.75,"3",134941
29,19901,75,50,50,"TS",0,70.86,3.75,"3",134941
30,19901,75,50,50,"TS",0,89.14,3.75,"3",134941
31,19901,75,50,50,"TS",0,77.71,3.75,"3",134941
32,19901,75,50,50,"TS",0,61.71,3.75,"3",134941
33,19901,75,50,50,"TS",0,86.86,3.75,"3",134941
34,19901,75,50,50,"TS",0,66.29,3.75,"3",134941
35,19901,75,50,50,"TS",0,50.29,3.75,"3",134941
36,19901,75,50,50,"TS",0,41.14,3.75,"3",134941
37,19901,75,50,50,"TS",0,19.43,3.75,"3",134941
38,19901,75,50,50,"TS",0,24,3.75,"3",134941
39,19901,75,50,50,"TS",0,14.29,3.75,"3",134941
39,19901,75,50,50,"TS",0,14.29,3.75,"2",134942
40,19901,75,50,50,"TS",0,17.14,3.75,"2",134942
41,19901,75,50,50,"TS",0,20.57,3.75,"2",134942
42,19901,75,50,50,"TS",0,18.86,3.75,"2",134942
43,19901,75,50,50,"TS",0,11.43,3.75,"2",134942
44,19901,75,50,50,"TS",0,23.43,3.75,"2",134942
44,19901,75,50,50,"TS",0,23.43,3.75,"1b",134943
45,19901,75,50,50,"TS",0,29.14,3.75,"1b",134943
46,19901,75,50,50,"TS",0,37.71,3.75,"1b",134943
47,19901,75,50,50,"TS",0,47.43,3.75,"1b",134943
48,19901,75,50,50,"TS",0,55.43,3.75,"1b",134943
49,19901,75,50,50,"TS",0,48.57,3.75,"1b",134943
50,19901,75,50,50,"TS",0,82.29,3.75,"1b",134943
50,19901,75,50,50,"TS",0,82.29,3.75,"3",134944
51,19901,75,50,50,"TS",0,61.71,3.75,"3",134944
52,19901,75,50,50,"TS",0,45.71,3.75,"3",134944
0,20549,75,50,50,"TS",0,1,3.75,"1",139105
1,20549,75,50,50,"TS",0,2,3.75,"1",139105
2,20549,75,50,50,"TS",0,3,3.75,"1",139105
3,20549,75,50,50,"TS",0,5.43,3.75,"1",139105
4,20549,75,50,50,"TS",0,8.57,3.75,"1",139105
5,20549,75,50,50,"TS",0,9.86,3.75,"1",139105
6,20549,75,50,50,"TS",0,15.14,3.75,"1",139105
7,20549,75,50,50,"TS",0,30,3.75,"1",139105
8,20549,75,50,50,"TS",0,36.57,3.75,"1",139105
8,20549,75,50,50,"TS",0,36.57,3.75,"1b",139106
9,20549,75,50,50,"TS",0,58.86,3.75,"1b",139106
10,20549,75,50,50,"TS",0,101.71,3.75,"1b",139106
11,20549,75,50,50,"TS",0,173.71,3.75,"1b",139106
11,20549,75,50,50,"TS",0,173.71,3.75,"3",139107
12,20549,75,50,50,"TS",0,160,3.75,"3",139107
12,20549,75,50,50,"TS",0,160,3.75,"4",139108
13,20549,75,50,50,"TS",0,125.71,3.75,"4",139108
14,20549,75,50,50,"TS",0,82.29,3.75,"4",139108
15,20549,75,50,50,"TS",0,41.14,3.75,"4",139108
16,20549,75,50,50,"TS",0,41.14,3.75,"4",139108
17,20549,75,50,50,"TS",0,17.71,3.75,"4",139108
18,20549,75,50,50,"TS",0,16.57,3.75,"4",139108
19,20549,75,50,50,"TS",0,12.57,3.75,"4",139108
19,20549,75,50,50,"TS",0,12.57,3.75,"3",139109
20,20549,75,50,50,"TS",0,13.71,3.75,"3",139109
21,20549,75,50,50,"TS",0,10.86,3.75,"3",139109
22,20549,75,50,50,"TS",0,7.14,3.75,"3",139109
22,20549,75,50,50,"TS",0,7.14,3.75,"2",139110
23,20549,75,50,50,"TS",0,9.71,3.75,"2",139110
24,20549,75,50,50,"TS",0,13.14,3.75,"2",139110
25,20549,75,50,50,"TS",0,14,3.75,"2",139110
25,20549,75,50,50,"TS",0,14,3.75,"1b",139111
26,20549,75,50,50,"TS",0,32.57,3.75,"1b",139111
27,20549,75,50,50,"TS",0,44,3.75,"1b",139111
28,20549,75,50,50,"TS",0,65.71,3.75,"1b",139111
29,20549,75,50,50,"TS",0,112.57,3.75,"1b",139111
29,20549,75,50,50,"TS",0,112.57,3.75,"3",139112
30,20549,75,50,50,"TS",0,118.86,3.75,"3",139112
31,20549,75,50,50,"TS",0,80,3.75,"3",139112
32,20549,75,50,50,"TS",0,109.71,3.75,"3",139112
33,20549,75,50,50,"TS",0,102.86,3.75,"3",139112
34,20549,75,50,50,"TS",0,125.71,3.75,"3",139112
35,20549,75,50,50,"TS",0,125.71,3.75,"3",139112
35,20549,75,50,50,"TS",0,125.71,3.75,"4",139113
36,20549,75,50,50,"TS",0,73.14,3.75,"4",139113
37,20549,75,50,50,"TS",0,20.57,3.75,"4",139113
38,20549,75,50,50,"TS",0,14.86,3.75,"4",139113
39,20549,75,50,50,"TS",0,3.86,3.75,"4",139113
40,20549,75,50,50,"TS",0,1.86,3.75,"4",139113
40,20549,75,50,50,"TS",0,1.86,3.75,"3",139114
41,20549,75,50,50,"TS",0,2.71,3.75,"3",139114
42,20549,75,50,50,"TS",0,3,3.75,"3",139114
43,20549,75,50,50,"TS",0,2.71,3.75,"3",139114
43,20549,75,50,50,"TS",0,2.71,3.75,"2",139115
44,20549,75,50,50,"TS",0,3,3.75,"2",139115
45,20549,75,50,50,"TS",0,3.29,3.75,"2",139115
46,20549,75,50,50,"TS",0,4.29,3.75,"2",139115
46,20549,75,50,50,"TS",0,4.29,3.75,"1b",139116
47,20549,75,50,50,"TS",0,6.86,3.75,"1b",139116
48,20549,75,50,50,"TS",0,8.57,3.75,"1b",139116
49,20549,75,50,50,"TS",0,10.29,3.75,"1b",139116
49,20549,75,50,50,"TS",0,10.29,3.75,"1",139117
50,20549,75,50,50,"TS",0,10,3.75,"1",139117
51,20549,75,50,50,"TS",0,12.29,3.75,"1",139117
52,20549,75,50,50,"TS",0,13.29,3.75,"1",139117
0,21197,75,50,50,"TS",0,0.86,3.75,"1",143214
1,21197,75,50,50,"TS",0,3.29,3.75,"1",143214
2,21197,75,50,50,"TS",0,6.43,3.75,"1",143214
3,21197,75,50,50,"TS",0,8.86,3.75,"1",143214
4,21197,75,50,50,"TS",0,14.29,3.75,"1",143214
5,21197,75,50,50,"TS",0,32,3.75,"1",143214
6,21197,75,50,50,"TS",0,45.14,3.75,"1",143214
6,21197,75,50,50,"TS",0,45.14,3.75,"1b",143215
7,21197,75,50,50,"TS",0,66.29,3.75,"1b",143215
8,21197,75,50,50,"TS",0,162.29,3.75,"1b",143215
8,21197,75,50,50,"TS",0,162.29,3.75,"3",143216
9,21197,75,50,50,"TS",0,182.86,3.75,"3",143216
9,21197,75,50,50,"TS",0,182.86,3.75,"4",143217
10,21197,75,50,50,"TS",0,102.86,3.75,"4",143217
11,21197,75,50,50,"TS",0,38.86,3.75,"4",143217
12,21197,75,50,50,"TS",0,32,3.75,"4",143217
13,21197,75,50,50,"TS",0,17.14,3.75,"4",143217
14,21197,75,50,50,"TS",0,13.14,3.75,"4",143217
15,21197,75,50,50,"TS",0,18.29,3.75,"4",143217
15,21197,75,50,50,"TS",0,18.29,3.75,"3",143218
16,21197,75,50,50,"TS",0,10.29,3.75,"3",143218
17,21197,75,50,50,"TS",0,13.71,3.75,"3",143218
18,21197,75,50,50,"TS",0,5.86,3.75,"3",143218
18,21197,75,50,50,"TS",0,5.86,3.75,"2",143219
19,21197,75,50,50,"TS",0,10.86,3.75,"2",143219
20,21197,75,50,50,"TS",0,14.57,3.75,"2",143219
21,21197,75,50,50,"TS",0,17.57,3.75,"2",143219
21,21197,75,50,50,"TS",0,17.57,3.75,"1b",143220
22,21197,75,50,50,"TS",0,22.29,3.75,"1b",143220
23,21197,75,50,50,"TS",0,36,3.75,"1b",143220
24,21197,75,50,50,"TS",0,42.86,3.75,"1b",143220
25,21197,75,50,50,"TS",0,77.14,3.75,"1b",143220
26,21197,75,50,50,"TS",0,112,3.75,"1b",143220
26,21197,75,50,50,"TS",0,112,3.75,"3",143221
27,21197,75,50,50,"TS",0,100.57,3.75,"3",143221
28,21197,75,50,50,"TS",0,89.14,3.75,"3",143221
29,21197,75,50,50,"TS",0,96,3.75,"3",143221
30,21197,75,50,50,"TS",0,100.57,3.75,"3",143221
31,21197,75,50,50,"TS",0,118.86,3.75,"3",143221
32,21197,75,50,50,"TS",0,100.57,3.75,"3",143221
33,21197,75,50,50,"TS",0,84.57,3.75,"3",143221
34,21197,75,50,50,"TS",0,86.86,3.75,"3",143221
35,21197,75,50,50,"TS",0,116.57,3.75,"3",143221
36,21197,75,50,50,"TS",0,89.14,3.75,"3",143221
36,21197,75,50,50,"TS",0,89.14,3.75,"4",143222
37,21197,75,50,50,"TS",0,61.71,3.75,"4",143222
38,21197,75,50,50,"TS",0,29.71,3.75,"4",143222
39,21197,75,50,50,"TS",0,14.86,3.75,"4",143222
40,21197,75,50,50,"TS",0,8.57,3.75,"4",143222
41,21197,75,50,50,"TS",0,9,3.75,"4",143222
41,21197,75,50,50,"TS",0,9,3.75,"3",143223
42,21197,75,50,50,"TS",0,4.43,3.75,"3",143223
43,21197,75,50,50,"TS",0,6.57,3.75,"3",143223
44,21197,75,50,50,"TS",0,6.14,3.75,"3",143223
44,21197,75,50,50,"TS",0,6.14,3.75,"2",143224
45,21197,75,50,50,"TS",0,3.86,3.75,"2",143224
46,21197,75,50,50,"TS",0,6,3.75,"2",143224
47,21197,75,50,50,"TS",0,5.14,3.75,"2",143224
47,21197,75,50,50,"TS",0,5.14,3.75,"1b",143225
48,21197,75,50,50,"TS",0,8,3.75,"1b",143225
49,21197,75,50,50,"TS",0,11.43,3.75,"1b",143225
50,21197,75,50,50,"TS",0,11.71,3.75,"1b",143225
50,21197,75,50,50,"TS",0,11.71,3.75,"1",143226
51,21197,75,50,50,"TS",0,22.86,3.75,"1",143226
52,21197,75,50,50,"TS",0,29.14,3.75,"1",143226
52,21197,75,50,50,"TS",0,29.14,3.75,"1b",143227
0,21845,75,50,50,"TS",0,0.86,3.75,"1",147688
1,21845,75,50,50,"TS",0,1.43,3.75,"1",147688
2,21845,75,50,50,"TS",0,1.29,3.75,"1",147688
3,21845,75,50,50,"TS",0,1,3.75,"1",147688
4,21845,75,50,50,"TS",0,2.29,3.75,"1",147688
5,21845,75,50,50,"TS",0,3.14,3.75,"1",147688
6,21845,75,50,50,"TS",0,3.71,3.75,"1",147688
7,21845,75,50,50,"TS",0,7.57,3.75,"1",147688
8,21845,75,50,50,"TS",0,12.43,3.75,"1",147688
9,21845,75,50,50,"TS",0,18.71,3.75,"1",147688
10,21845,75,50,50,"TS",0,30.29,3.75,"1",147688
10,21845,75,50,50,"TS",0,30.29,3.75,"1b",147689
11,21845,75,50,50,"TS",0,52.57,3.75,"1b",147689
12,21845,75,50,50,"TS",0,68.57,3.75,"1b",147689
13,21845,75,50,50,"TS",0,105.14,3.75,"1b",147689
13,21845,75,50,50,"TS",0,105.14,3.75,"3",147690
14,21845,75,50,50,"TS",0,96,3.75,"3",147690
15,21845,75,50,50,"TS",0,128,3.75,"3",147690
16,21845,75,50,50,"TS",0,141.71,3.75,"3",147690
17,21845,75,50,50,"TS",0,146.29,3.75,"3",147690
17,21845,75,50,50,"TS",0,146.29,3.75,"4",147691
18,21845,75,50,50,"TS",0,77.71,3.75,"4",147691
19,21845,75,50,50,"TS",0,43.43,3.75,"4",147691
20,21845,75,50,50,"TS",0,38.86,3.75,"4",147691
21,21845,75,50,50,"TS",0,20,3.75,"4",147691
22,21845,75,50,50,"TS",0,12.57,3.75,"4",147691
23,21845,75,50,50,"TS",0,8,3.75,"4",147691
23,21845,75,50,50,"TS",0,8,3.75,"3",147692
24,21845,75,50,50,"TS",0,4.57,3.75,"3",147692
25,21845,75,50,50,"TS",0,6.86,3.75,"3",147692
26,21845,75,50,50,"TS",0,6.43,3.75,"3",147692
26,21845,75,50,50,"TS",0,6.43,3.75,"2",147693
27,21845,75,50,50,"TS",0,5.71,3.75,"2",147693
28,21845,75,50,50,"TS",0,5.71,3.75,"2",147693
29,21845,75,50,50,"TS",0,7.71,3.75,"2",147693
