"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,4988,75,90,50,"TS",1,48,3.75,"3",34061
23,4988,75,90,50,"TS",1,21.14,3.75,"3",34061
24,4988,75,90,50,"TS",1,16.57,3.75,"3",34061
25,4988,75,90,50,"TS",1,16.57,3.75,"3",34061
25,4988,75,90,50,"TS",1,16.57,3.75,"2",34062
26,4988,75,90,50,"TS",1,21.14,3.75,"2",34062
27,4988,75,90,50,"TS",1,28.57,3.75,"2",34062
28,4988,75,90,50,"TS",1,26.29,3.75,"2",34062
28,4988,75,90,50,"TS",1,26.29,3.75,"1b",34063
29,4988,75,90,50,"TS",1,40.57,3.75,"1b",34063
30,4988,75,90,50,"TS",1,47.43,3.75,"1b",34063
31,4988,75,90,50,"TS",1,62.29,3.75,"1b",34063
31,4988,75,90,50,"TS",1,62.29,3.75,"1",34064
32,4988,75,90,50,"TS",1,89.14,3.75,"1",34064
33,4988,75,90,50,"TS",1,105.14,3.75,"1",34064
33,4988,75,90,50,"TS",1,105.14,3.75,"1b",34065
34,4988,75,90,50,"TS",1,162.29,3.75,"1b",34065
35,4988,75,90,50,"TS",1,182.86,3.75,"1b",34065
36,4988,75,90,50,"TS",1,210.29,3.75,"1b",34065
37,4988,75,90,50,"TS",1,372.57,3.75,"1b",34065
38,4988,75,90,50,"TS",1,420.57,3.75,"1b",34065
38,4988,75,90,50,"TS",1,420.57,3.75,"3",34066
39,4988,75,90,50,"TS",1,384,3.75,"3",34066
40,4988,75,90,50,"TS",1,438.86,3.75,"3",34066
41,4988,75,90,50,"TS",1,292.57,3.75,"3",34066
42,4988,75,90,50,"TS",1,210.29,3.75,"3",34066
43,4988,75,90,50,"TS",1,192,3.75,"3",34066
44,4988,75,90,50,"TS",1,70.86,3.75,"3",34066
45,4988,75,90,50,"TS",1,45.71,3.75,"3",34066
45,4988,75,90,50,"TS",1,45.71,3.75,"2",34067
46,4988,75,90,50,"TS",1,61.71,3.75,"2",34067
47,4988,75,90,50,"TS",1,18.86,3.75,"2",34067
48,4988,75,90,50,"TS",1,22.29,3.75,"2",34067
48,4988,75,90,50,"TS",1,22.29,3.75,"1b",34068
49,4988,75,90,50,"TS",1,21.14,3.75,"1b",34068
50,4988,75,90,50,"TS",1,22.86,3.75,"1b",34068
51,4988,75,90,50,"TS",1,29.71,3.75,"1b",34068
51,4988,75,90,50,"TS",1,29.71,3.75,"1",34069
52,4988,75,90,50,"TS",1,38.29,3.75,"1",34069
0,5637,75,90,50,"TS",1,0.86,3.75,"1",38635
1,5637,75,90,50,"TS",1,1,3.75,"1",38635
2,5637,75,90,50,"TS",1,4.14,3.75,"1",38635
3,5637,75,90,50,"TS",1,4.71,3.75,"1",38635
4,5637,75,90,50,"TS",1,6,3.75,"1",38635
5,5637,75,90,50,"TS",1,6.57,3.75,"1",38635
6,5637,75,90,50,"TS",1,10.29,3.75,"1",38635
7,5637,75,90,50,"TS",1,13.71,3.75,"1",38635
8,5637,75,90,50,"TS",1,19.29,3.75,"1",38635
8,5637,75,90,50,"TS",1,19.29,3.75,"1b",38636
9,5637,75,90,50,"TS",1,18.29,3.75,"1b",38636
10,5637,75,90,50,"TS",1,18.29,3.75,"1b",38636
11,5637,75,90,50,"TS",1,16.57,3.75,"1b",38636
12,5637,75,90,50,"TS",1,21.14,3.75,"1b",38636
13,5637,75,90,50,"TS",1,26.29,3.75,"1b",38636
14,5637,75,90,50,"TS",1,26.29,3.75,"1b",38636
15,5637,75,90,50,"TS",1,29.14,3.75,"1b",38636
16,5637,75,90,50,"TS",1,58.86,3.75,"1b",38636
17,5637,75,90,50,"TS",1,81.14,3.75,"1b",38636
18,5637,75,90,50,"TS",1,134.86,3.75,"1b",38636
19,5637,75,90,50,"TS",1,160,3.75,"1b",38636
19,5637,75,90,50,"TS",1,160,3.75,"3",38637
20,5637,75,90,50,"TS",1,125.71,3.75,"3",38637
21,5637,75,90,50,"TS",1,150.86,3.75,"3",38637
22,5637,75,90,50,"TS",1,139.43,3.75,"3",38637
23,5637,75,90,50,"TS",1,114.29,3.75,"3",38637
24,5637,75,90,50,"TS",1,86.86,3.75,"3",38637
25,5637,75,90,50,"TS",1,84.57,3.75,"3",38637
26,5637,75,90,50,"TS",1,59.43,3.75,"3",38637
27,5637,75,90,50,"TS",1,52.57,3.75,"3",38637
28,5637,75,90,50,"TS",1,43.43,3.75,"3",38637
28,5637,75,90,50,"TS",1,43.43,3.75,"2",38638
29,5637,75,90,50,"TS",1,24.57,3.75,"2",38638
30,5637,75,90,50,"TS",1,30.86,3.75,"2",38638
31,5637,75,90,50,"TS",1,40,3.75,"2",38638
31,5637,75,90,50,"TS",1,40,3.75,"1b",38639
32,5637,75,90,50,"TS",1,43.43,3.75,"1b",38639
33,5637,75,90,50,"TS",1,49.71,3.75,"1b",38639
34,5637,75,90,50,"TS",1,56.57,3.75,"1b",38639
34,5637,75,90,50,"TS",1,56.57,3.75,"1",38640
35,5637,75,90,50,"TS",1,79.43,3.75,"1",38640
36,5637,75,90,50,"TS",1,93.71,3.75,"1",38640
36,5637,75,90,50,"TS",1,93.71,3.75,"1b",38641
37,5637,75,90,50,"TS",1,89.14,3.75,"1b",38641
38,5637,75,90,50,"TS",1,116.57,3.75,"1b",38641
39,5637,75,90,50,"TS",1,98.29,3.75,"1b",38641
40,5637,75,90,50,"TS",1,153.14,3.75,"1b",38641
40,5637,75,90,50,"TS",1,153.14,3.75,"1",38642
41,5637,75,90,50,"TS",1,249.14,3.75,"1",38642
42,5637,75,90,50,"TS",1,338.29,3.75,"1",38642
42,5637,75,90,50,"TS",1,338.29,3.75,"1b",38643
43,5637,75,90,50,"TS",1,393.14,3.75,"1b",38643
44,5637,75,90,50,"TS",1,740.57,3.75,"1b",38643
45,5637,75,90,50,"TS",1,813.71,3.75,"1b",38643
45,5637,75,90,50,"TS",1,813.71,3.75,"3",38644
46,5637,75,90,50,"TS",1,731.43,3.75,"3",38644
47,5637,75,90,50,"TS",1,484.57,3.75,"3",38644
48,5637,75,90,50,"TS",1,274.29,3.75,"3",38644
49,5637,75,90,50,"TS",1,256,3.75,"3",38644
50,5637,75,90,50,"TS",1,155.43,3.75,"3",38644
51,5637,75,90,50,"TS",1,61.71,3.75,"3",38644
52,5637,75,90,50,"TS",1,73.14,3.75,"3",38644
52,5637,75,90,50,"TS",1,73.14,3.75,"2",38645
0,6284,75,90,50,"TS",1,0.86,3.75,"1",43105
1,6284,75,90,50,"TS",1,2.71,3.75,"1",43105
2,6284,75,90,50,"TS",1,3.86,3.75,"1",43105
3,6284,75,90,50,"TS",1,7,3.75,"1",43105
4,6284,75,90,50,"TS",1,11.29,3.75,"1",43105
5,6284,75,90,50,"TS",1,15.71,3.75,"1",43105
6,6284,75,90,50,"TS",1,29.14,3.75,"1",43105
6,6284,75,90,50,"TS",1,29.14,3.75,"1b",43106
7,6284,75,90,50,"TS",1,40.57,3.75,"1b",43106
8,6284,75,90,50,"TS",1,51.43,3.75,"1b",43106
9,6284,75,90,50,"TS",1,80.57,3.75,"1b",43106
10,6284,75,90,50,"TS",1,144,3.75,"1b",43106
10,6284,75,90,50,"TS",1,144,3.75,"3",43107
11,6284,75,90,50,"TS",1,141.71,3.75,"3",43107
11,6284,75,90,50,"TS",1,141.71,3.75,"4",43108
12,6284,75,90,50,"TS",1,105.14,3.75,"4",43108
13,6284,75,90,50,"TS",1,45.71,3.75,"4",43108
14,6284,75,90,50,"TS",1,32,3.75,"4",43108
15,6284,75,90,50,"TS",1,14.29,3.75,"4",43108
16,6284,75,90,50,"TS",1,8.57,3.75,"4",43108
16,6284,75,90,50,"TS",1,8.57,3.75,"3",43109
17,6284,75,90,50,"TS",1,3.71,3.75,"3",43109
18,6284,75,90,50,"TS",1,3.43,3.75,"3",43109
19,6284,75,90,50,"TS",1,2.71,3.75,"3",43109
19,6284,75,90,50,"TS",1,2.71,3.75,"2",43110
20,6284,75,90,50,"TS",1,3.29,3.75,"2",43110
21,6284,75,90,50,"TS",1,2.71,3.75,"2",43110
22,6284,75,90,50,"TS",1,3.29,3.75,"2",43110
22,6284,75,90,50,"TS",1,3.29,3.75,"1b",43111
23,6284,75,90,50,"TS",1,3.86,3.75,"1b",43111
24,6284,75,90,50,"TS",1,4.57,3.75,"1b",43111
25,6284,75,90,50,"TS",1,5.14,3.75,"1b",43111
25,6284,75,90,50,"TS",1,5.14,3.75,"1",43112
26,6284,75,90,50,"TS",1,6.57,3.75,"1",43112
27,6284,75,90,50,"TS",1,7,3.75,"1",43112
28,6284,75,90,50,"TS",1,10,3.75,"1",43112
29,6284,75,90,50,"TS",1,9.71,3.75,"1",43112
30,6284,75,90,50,"TS",1,12.86,3.75,"1",43112
31,6284,75,90,50,"TS",1,15,3.75,"1",43112
32,6284,75,90,50,"TS",1,31.43,3.75,"1",43112
33,6284,75,90,50,"TS",1,30.86,3.75,"1",43112
34,6284,75,90,50,"TS",1,36,3.75,"1",43112
35,6284,75,90,50,"TS",1,51.43,3.75,"1",43112
36,6284,75,90,50,"TS",1,77.14,3.75,"1",43112
37,6284,75,90,50,"TS",1,96,3.75,"1",43112
37,6284,75,90,50,"TS",1,96,3.75,"1b",43113
38,6284,75,90,50,"TS",1,100.57,3.75,"1b",43113
39,6284,75,90,50,"TS",1,86.86,3.75,"1b",43113
40,6284,75,90,50,"TS",1,116.57,3.75,"1b",43113
41,6284,75,90,50,"TS",1,150.86,3.75,"1b",43113
41,6284,75,90,50,"TS",1,150.86,3.75,"1",43114
42,6284,75,90,50,"TS",1,205.71,3.75,"1",43114
42,6284,75,90,50,"TS",1,205.71,3.75,"1b",43115
43,6284,75,90,50,"TS",1,192,3.75,"1b",43115
44,6284,75,90,50,"TS",1,162.29,3.75,"1b",43115
45,6284,75,90,50,"TS",1,192,3.75,"1b",43115
46,6284,75,90,50,"TS",1,178.29,3.75,"1b",43115
47,6284,75,90,50,"TS",1,194.29,3.75,"1b",43115
48,6284,75,90,50,"TS",1,196.57,3.75,"1b",43115
49,6284,75,90,50,"TS",1,221.71,3.75,"1b",43115
50,6284,75,90,50,"TS",1,265.14,3.75,"1b",43115
51,6284,75,90,50,"TS",1,402.29,3.75,"1b",43115
52,6284,75,90,50,"TS",1,411.43,3.75,"1b",43115
0,6932,75,90,50,"TS",1,0.86,3.75,"1",47677
1,6932,75,90,50,"TS",1,1.71,3.75,"1",47677
2,6932,75,90,50,"TS",1,2.43,3.75,"1",47677
3,6932,75,90,50,"TS",1,3.29,3.75,"1",47677
4,6932,75,90,50,"TS",1,2.57,3.75,"1",47677
5,6932,75,90,50,"TS",1,6.57,3.75,"1",47677
6,6932,75,90,50,"TS",1,11.14,3.75,"1",47677
7,6932,75,90,50,"TS",1,15,3.75,"1",47677
8,6932,75,90,50,"TS",1,32.29,3.75,"1",47677
8,6932,75,90,50,"TS",1,32.29,3.75,"1b",47678
9,6932,75,90,50,"TS",1,46.29,3.75,"1b",47678
10,6932,75,90,50,"TS",1,58.86,3.75,"1b",47678
11,6932,75,90,50,"TS",1,56.57,3.75,"1b",47678
12,6932,75,90,50,"TS",1,91.43,3.75,"1b",47678
13,6932,75,90,50,"TS",1,166.86,3.75,"1b",47678
13,6932,75,90,50,"TS",1,166.86,3.75,"3",47679
14,6932,75,90,50,"TS",1,150.86,3.75,"3",47679
15,6932,75,90,50,"TS",1,219.43,3.75,"3",47679
16,6932,75,90,50,"TS",1,224,3.75,"3",47679
17,6932,75,90,50,"TS",1,246.86,3.75,"3",47679
18,6932,75,90,50,"TS",1,201.14,3.75,"3",47679
19,6932,75,90,50,"TS",1,128,3.75,"3",47679
20,6932,75,90,50,"TS",1,123.43,3.75,"3",47679
21,6932,75,90,50,"TS",1,128,3.75,"3",47679
22,6932,75,90,50,"TS",1,132.57,3.75,"3",47679
23,6932,75,90,50,"TS",1,93.71,3.75,"3",47679
24,6932,75,90,50,"TS",1,89.14,3.75,"3",47679
25,6932,75,90,50,"TS",1,93.71,3.75,"3",47679
26,6932,75,90,50,"TS",1,109.71,3.75,"3",47679
27,6932,75,90,50,"TS",1,66.29,3.75,"3",47679
28,6932,75,90,50,"TS",1,77.71,3.75,"3",47679
29,6932,75,90,50,"TS",1,77.71,3.75,"3",47679
29,6932,75,90,50,"TS",1,77.71,3.75,"2",47680
30,6932,75,90,50,"TS",1,77.71,3.75,"2",47680
31,6932,75,90,50,"TS",1,93.71,3.75,"2",47680
32,6932,75,90,50,"TS",1,102.86,3.75,"2",47680
33,6932,75,90,50,"TS",1,82.29,3.75,"2",47680
34,6932,75,90,50,"TS",1,102.86,3.75,"2",47680
35,6932,75,90,50,"TS",1,91.43,3.75,"2",47680
36,6932,75,90,50,"TS",1,121.14,3.75,"2",47680
37,6932,75,90,50,"TS",1,118.86,3.75,"2",47680
38,6932,75,90,50,"TS",1,86.86,3.75,"2",47680
39,6932,75,90,50,"TS",1,116.57,3.75,"2",47680
39,6932,75,90,50,"TS",1,116.57,3.75,"1b",47681
40,6932,75,90,50,"TS",1,116.57,3.75,"1b",47681
41,6932,75,90,50,"TS",1,162.29,3.75,"1b",47681
42,6932,75,90,50,"TS",1,169.14,3.75,"1b",47681
42,6932,75,90,50,"TS",1,169.14,3.75,"1",47682
43,6932,75,90,50,"TS",1,180.57,3.75,"1",47682
43,6932,75,90,50,"TS",1,180.57,3.75,"1b",47683
44,6932,75,90,50,"TS",1,173.71,3.75,"1b",47683
45,6932,75,90,50,"TS",1,198.86,3.75,"1b",47683
46,6932,75,90,50,"TS",1,178.29,3.75,"1b",47683
47,6932,75,90,50,"TS",1,176,3.75,"1b",47683
48,6932,75,90,50,"TS",1,178.29,3.75,"1b",47683
49,6932,75,90,50,"TS",1,194.29,3.75,"1b",47683
50,6932,75,90,50,"TS",1,176,3.75,"1b",47683
51,6932,75,90,50,"TS",1,192,3.75,"1b",47683
52,6932,75,90,50,"TS",1,233.14,3.75,"1b",47683
0,7580,75,90,50,"TS",1,1,3.75,"1",51781
1,7580,75,90,50,"TS",1,4.43,3.75,"1",51781
2,7580,75,90,50,"TS",1,8.14,3.75,"1",51781
3,7580,75,90,50,"TS",1,9.43,3.75,"1",51781
4,7580,75,90,50,"TS",1,15.57,3.75,"1",51781
5,7580,75,90,50,"TS",1,19.43,3.75,"1",51781
6,7580,75,90,50,"TS",1,40.57,3.75,"1",51781
6,7580,75,90,50,"TS",1,40.57,3.75,"1b",51782
7,7580,75,90,50,"TS",1,53.71,3.75,"1b",51782
8,7580,75,90,50,"TS",1,98.29,3.75,"1b",51782
9,7580,75,90,50,"TS",1,112,3.75,"1b",51782
9,7580,75,90,50,"TS",1,112,3.75,"3",51783
10,7580,75,90,50,"TS",1,91.43,3.75,"3",51783
11,7580,75,90,50,"TS",1,105.14,3.75,"3",51783
12,7580,75,90,50,"TS",1,134.86,3.75,"3",51783
12,7580,75,90,50,"TS",1,134.86,3.75,"4",51784
13,7580,75,90,50,"TS",1,77.71,3.75,"4",51784
14,7580,75,90,50,"TS",1,48,3.75,"4",51784
15,7580,75,90,50,"TS",1,14.86,3.75,"4",51784
16,7580,75,90,50,"TS",1,7.43,3.75,"4",51784
16,7580,75,90,50,"TS",1,7.43,3.75,"3",51785
17,7580,75,90,50,"TS",1,6.14,3.75,"3",51785
18,7580,75,90,50,"TS",1,7,3.75,"3",51785
19,7580,75,90,50,"TS",1,3.57,3.75,"3",51785
19,7580,75,90,50,"TS",1,3.57,3.75,"2",51786
20,7580,75,90,50,"TS",1,4,3.75,"2",51786
21,7580,75,90,50,"TS",1,5.71,3.75,"2",51786
22,7580,75,90,50,"TS",1,5.86,3.75,"2",51786
22,7580,75,90,50,"TS",1,5.86,3.75,"1b",51787
23,7580,75,90,50,"TS",1,7.57,3.75,"1b",51787
24,7580,75,90,50,"TS",1,9,3.75,"1b",51787
25,7580,75,90,50,"TS",1,9.86,3.75,"1b",51787
25,7580,75,90,50,"TS",1,9.86,3.75,"1",51788
26,7580,75,90,50,"TS",1,12.86,3.75,"1",51788
27,7580,75,90,50,"TS",1,14.57,3.75,"1",51788
28,7580,75,90,50,"TS",1,17.86,3.75,"1",51788
29,7580,75,90,50,"TS",1,28.57,3.75,"1",51788
30,7580,75,90,50,"TS",1,26.86,3.75,"1",51788
31,7580,75,90,50,"TS",1,47.43,3.75,"1",51788
32,7580,75,90,50,"TS",1,61.71,3.75,"1",51788
33,7580,75,90,50,"TS",1,112.57,3.75,"1",51788
33,7580,75,90,50,"TS",1,112.57,3.75,"1b",51789
34,7580,75,90,50,"TS",1,130.29,3.75,"1b",51789
35,7580,75,90,50,"TS",1,205.71,3.75,"1b",51789
36,7580,75,90,50,"TS",1,208,3.75,"1b",51789
37,7580,75,90,50,"TS",1,288,3.75,"1b",51789
38,7580,75,90,50,"TS",1,265.14,3.75,"1b",51789
39,7580,75,90,50,"TS",1,301.71,3.75,"1b",51789
39,7580,75,90,50,"TS",1,301.71,3.75,"3",51790
40,7580,75,90,50,"TS",1,219.43,3.75,"3",51790
41,7580,75,90,50,"TS",1,70.86,3.75,"3",51790
42,7580,75,90,50,"TS",1,75.43,3.75,"3",51790
42,7580,75,90,50,"TS",1,75.43,3.75,"2",51791
43,7580,75,90,50,"TS",1,66.29,3.75,"2",51791
44,7580,75,90,50,"TS",1,86.86,3.75,"2",51791
45,7580,75,90,50,"TS",1,77.71,3.75,"2",51791
45,7580,75,90,50,"TS",1,77.71,3.75,"1b",51792
46,7580,75,90,50,"TS",1,68.57,3.75,"1b",51792
47,7580,75,90,50,"TS",1,98.29,3.75,"1b",51792
48,7580,75,90,50,"TS",1,139.43,3.75,"1b",51792
48,7580,75,90,50,"TS",1,139.43,3.75,"1",51793
49,7580,75,90,50,"TS",1,180.57,3.75,"1",51793
50,7580,75,90,50,"TS",1,226.29,3.75,"1",51793
50,7580,75,90,50,"TS",1,226.29,3.75,"1b",51794
51,7580,75,90,50,"TS",1,173.71,3.75,"1b",51794
52,7580,75,90,50,"TS",1,288,3.75,"1b",51794
0,8231,75,90,50,"TS",1,1,3.75,"1",56234
1,8231,75,90,50,"TS",1,3.29,3.75,"1",56234
2,8231,75,90,50,"TS",1,4.71,3.75,"1",56234
3,8231,75,90,50,"TS",1,7.57,3.75,"1",56234
4,8231,75,90,50,"TS",1,12.14,3.75,"1",56234
5,8231,75,90,50,"TS",1,13,3.75,"1",56234
6,8231,75,90,50,"TS",1,26.14,3.75,"1",56234
6,8231,75,90,50,"TS",1,26.14,3.75,"1b",56235
7,8231,75,90,50,"TS",1,33.71,3.75,"1b",56235
8,8231,75,90,50,"TS",1,48.57,3.75,"1b",56235
9,8231,75,90,50,"TS",1,58.29,3.75,"1b",56235
10,8231,75,90,50,"TS",1,102.86,3.75,"1b",56235
11,8231,75,90,50,"TS",1,162.29,3.75,"1b",56235
11,8231,75,90,50,"TS",1,162.29,3.75,"3",56236
12,8231,75,90,50,"TS",1,112,3.75,"3",56236
12,8231,75,90,50,"TS",1,112,3.75,"4",56237
13,8231,75,90,50,"TS",1,70.86,3.75,"4",56237
14,8231,75,90,50,"TS",1,50.29,3.75,"4",56237
15,8231,75,90,50,"TS",1,23.43,3.75,"4",56237
16,8231,75,90,50,"TS",1,14.86,3.75,"4",56237
17,8231,75,90,50,"TS",1,16,3.75,"4",56237
17,8231,75,90,50,"TS",1,16,3.75,"3",56238
18,8231,75,90,50,"TS",1,14.29,3.75,"3",56238
19,8231,75,90,50,"TS",1,13.71,3.75,"3",56238
20,8231,75,90,50,"TS",1,15.43,3.75,"3",56238
20,8231,75,90,50,"TS",1,15.43,3.75,"2",56239
21,8231,75,90,50,"TS",1,24,3.75,"2",56239
22,8231,75,90,50,"TS",1,30.29,3.75,"2",56239
23,8231,75,90,50,"TS",1,32,3.75,"2",56239
23,8231,75,90,50,"TS",1,32,3.75,"1b",56240
24,8231,75,90,50,"TS",1,48,3.75,"1b",56240
25,8231,75,90,50,"TS",1,64,3.75,"1b",56240
26,8231,75,90,50,"TS",1,82.86,3.75,"1b",56240
27,8231,75,90,50,"TS",1,98.29,3.75,"1b",56240
28,8231,75,90,50,"TS",1,84.57,3.75,"1b",56240
29,8231,75,90,50,"TS",1,112,3.75,"1b",56240
30,8231,75,90,50,"TS",1,164.57,3.75,"1b",56240
31,8231,75,90,50,"TS",1,185.14,3.75,"1b",56240
32,8231,75,90,50,"TS",1,214.86,3.75,"1b",56240
33,8231,75,90,50,"TS",1,205.71,3.75,"1b",56240
34,8231,75,90,50,"TS",1,267.43,3.75,"1b",56240
35,8231,75,90,50,"TS",1,420.57,3.75,"1b",56240
35,8231,75,90,50,"TS",1,420.57,3.75,"3",56241
36,8231,75,90,50,"TS",1,274.29,3.75,"3",56241
37,8231,75,90,50,"TS",1,246.86,3.75,"3",56241
38,8231,75,90,50,"TS",1,310.86,3.75,"3",56241
39,8231,75,90,50,"TS",1,173.71,3.75,"3",56241
40,8231,75,90,50,"TS",1,125.71,3.75,"3",56241
41,8231,75,90,50,"TS",1,54.86,3.75,"3",56241
42,8231,75,90,50,"TS",1,66.29,3.75,"3",56241
42,8231,75,90,50,"TS",1,66.29,3.75,"2",56242
43,8231,75,90,50,"TS",1,73.14,3.75,"2",56242
44,8231,75,90,50,"TS",1,73.14,3.75,"2",56242
45,8231,75,90,50,"TS",1,64,3.75,"2",56242
45,8231,75,90,50,"TS",1,64,3.75,"1b",56243
46,8231,75,90,50,"TS",1,91.43,3.75,"1b",56243
47,8231,75,90,50,"TS",1,112,3.75,"1b",56243
48,8231,75,90,50,"TS",1,137.14,3.75,"1b",56243
48,8231,75,90,50,"TS",1,137.14,3.75,"1",56244
49,8231,75,90,50,"TS",1,146.29,3.75,"1",56244
49,8231,75,90,50,"TS",1,146.29,3.75,"1b",56245
50,8231,75,90,50,"TS",1,173.71,3.75,"1b",56245
51,8231,75,90,50,"TS",1,157.71,3.75,"1b",56245
52,8231,75,90,50,"TS",1,201.14,3.75,"1b",56245
0,8876,75,90,50,"TS",1,0.86,3.75,"1",60456
1,8876,75,90,50,"TS",1,2.14,3.75,"1",60456
2,8876,75,90,50,"TS",1,2.57,3.75,"1",60456
3,8876,75,90,50,"TS",1,4.14,3.75,"1",60456
4,8876,75,90,50,"TS",1,5.86,3.75,"1",60456
5,8876,75,90,50,"TS",1,10.29,3.75,"1",60456
6,8876,75,90,50,"TS",1,11.71,3.75,"1",60456
7,8876,75,90,50,"TS",1,21.57,3.75,"1",60456
8,8876,75,90,50,"TS",1,41.71,3.75,"1",60456
8,8876,75,90,50,"TS",1,41.71,3.75,"1b",60457
9,8876,75,90,50,"TS",1,49.14,3.75,"1b",60457
10,8876,75,90,50,"TS",1,57.71,3.75,"1b",60457
11,8876,75,90,50,"TS",1,124,3.75,"1b",60457
12,8876,75,90,50,"TS",1,130.29,3.75,"1b",60457
12,8876,75,90,50,"TS",1,130.29,3.75,"3",60458
13,8876,75,90,50,"TS",1,118.86,3.75,"3",60458
13,8876,75,90,50,"TS",1,118.86,3.75,"4",60459
14,8876,75,90,50,"TS",1,89.14,3.75,"4",60459
15,8876,75,90,50,"TS",1,52.57,3.75,"4",60459
16,8876,75,90,50,"TS",1,45.71,3.75,"4",60459
17,8876,75,90,50,"TS",1,19.43,3.75,"4",60459
18,8876,75,90,50,"TS",1,13.71,3.75,"4",60459
18,8876,75,90,50,"TS",1,13.71,3.75,"3",60460
19,8876,75,90,50,"TS",1,18.29,3.75,"3",60460
20,8876,75,90,50,"TS",1,12,3.75,"3",60460
21,8876,75,90,50,"TS",1,11.43,3.75,"3",60460
21,8876,75,90,50,"TS",1,11.43,3.75,"2",60461
22,8876,75,90,50,"TS",1,6.71,3.75,"2",60461
23,8876,75,90,50,"TS",1,11.14,3.75,"2",60461
24,8876,75,90,50,"TS",1,9,3.75,"2",60461
24,8876,75,90,50,"TS",1,9,3.75,"1b",60462
25,8876,75,90,50,"TS",1,8,3.75,"1b",60462
26,8876,75,90,50,"TS",1,8.29,3.75,"1b",60462
26,8876,75,90,50,"TS",1,8.29,3.75,"1",60463
27,8876,75,90,50,"TS",1,13,3.75,"1",60463
28,8876,75,90,50,"TS",1,19.57,3.75,"1",60463
29,8876,75,90,50,"TS",1,30.86,3.75,"1",60463
30,8876,75,90,50,"TS",1,36,3.75,"1",60463
31,8876,75,90,50,"TS",1,57.14,3.75,"1",60463
32,8876,75,90,50,"TS",1,90.29,3.75,"1",60463
33,8876,75,90,50,"TS",1,132.57,3.75,"1",60463
33,8876,75,90,50,"TS",1,132.57,3.75,"1b",60464
34,8876,75,90,50,"TS",1,178.29,3.75,"1b",60464
35,8876,75,90,50,"TS",1,226.29,3.75,"1b",60464
36,8876,75,90,50,"TS",1,320,3.75,"1b",60464
37,8876,75,90,50,"TS",1,320,3.75,"1b",60464
37,8876,75,90,50,"TS",1,320,3.75,"3",60465
38,8876,75,90,50,"TS",1,283.43,3.75,"3",60465
39,8876,75,90,50,"TS",1,256,3.75,"3",60465
40,8876,75,90,50,"TS",1,146.29,3.75,"3",60465
41,8876,75,90,50,"TS",1,116.57,3.75,"3",60465
42,8876,75,90,50,"TS",1,102.86,3.75,"3",60465
43,8876,75,90,50,"TS",1,105.14,3.75,"3",60465
43,8876,75,90,50,"TS",1,105.14,3.75,"2",60466
44,8876,75,90,50,"TS",1,107.43,3.75,"2",60466
45,8876,75,90,50,"TS",1,125.71,3.75,"2",60466
45,8876,75,90,50,"TS",1,125.71,3.75,"1b",60467
46,8876,75,90,50,"TS",1,105.14,3.75,"1b",60467
47,8876,75,90,50,"TS",1,134.86,3.75,"1b",60467
48,8876,75,90,50,"TS",1,139.43,3.75,"1b",60467
49,8876,75,90,50,"TS",1,109.71,3.75,"1b",60467
50,8876,75,90,50,"TS",1,93.71,3.75,"1b",60467
51,8876,75,90,50,"TS",1,141.71,3.75,"1b",60467
52,8876,75,90,50,"TS",1,114.29,3.75,"1b",60467
52,8876,75,90,50,"TS",1,114.29,3.75,"1",60468
0,9523,75,90,50,"TS",1,1,3.75,"1",65102
1,9523,75,90,50,"TS",1,0.71,3.75,"1",65102
2,9523,75,90,50,"TS",1,2.14,3.75,"1",65102
3,9523,75,90,50,"TS",1,2.71,3.75,"1",65102
4,9523,75,90,50,"TS",1,4.43,3.75,"1",65102
5,9523,75,90,50,"TS",1,7.86,3.75,"1",65102
6,9523,75,90,50,"TS",1,9,3.75,"1",65102
7,9523,75,90,50,"TS",1,13.86,3.75,"1",65102
8,9523,75,90,50,"TS",1,27.57,3.75,"1",65102
8,9523,75,90,50,"TS",1,27.57,3.75,"1b",65103
9,9523,75,90,50,"TS",1,38.86,3.75,"1b",65103
10,9523,75,90,50,"TS",1,76,3.75,"1b",65103
11,9523,75,90,50,"TS",1,121.71,3.75,"1b",65103
11,9523,75,90,50,"TS",1,121.71,3.75,"3",65104
12,9523,75,90,50,"TS",1,139.43,3.75,"3",65104
12,9523,75,90,50,"TS",1,139.43,3.75,"4",65105
13,9523,75,90,50,"TS",1,109.71,3.75,"4",65105
14,9523,75,90,50,"TS",1,75.43,3.75,"4",65105
15,9523,75,90,50,"TS",1,41.14,3.75,"4",65105
16,9523,75,90,50,"TS",1,16,3.75,"4",65105
17,9523,75,90,50,"TS",1,13.14,3.75,"4",65105
17,9523,75,90,50,"TS",1,13.14,3.75,"3",65106
18,9523,75,90,50,"TS",1,12.57,3.75,"3",65106
19,9523,75,90,50,"TS",1,9,3.75,"3",65106
20,9523,75,90,50,"TS",1,7.14,3.75,"3",65106
20,9523,75,90,50,"TS",1,7.14,3.75,"2",65107
21,9523,75,90,50,"TS",1,10.29,3.75,"2",65107
22,9523,75,90,50,"TS",1,6.86,3.75,"2",65107
23,9523,75,90,50,"TS",1,9.14,3.75,"2",65107
23,9523,75,90,50,"TS",1,9.14,3.75,"1b",65108
