"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,4702,90,50,50,"ME",1,1.71,2.5,"1b",32074
29,4702,90,50,50,"ME",1,2.14,2.5,"1b",32074
30,4702,90,50,50,"ME",1,3,2.5,"1b",32074
31,4702,90,50,50,"ME",1,2.57,2.5,"1b",32074
32,4702,90,50,50,"ME",1,3.29,2.5,"1b",32074
33,4702,90,50,50,"ME",1,2.57,2.5,"1b",32074
34,4702,90,50,50,"ME",1,3.57,2.5,"1b",32074
35,4702,90,50,50,"ME",1,2.29,2.5,"1b",32074
36,4702,90,50,50,"ME",1,1.71,2.5,"1b",32074
37,4702,90,50,50,"ME",1,1.43,2.5,"1b",32074
38,4702,90,50,50,"ME",1,1.43,2.5,"1b",32074
39,4702,90,50,50,"ME",1,1.71,2.5,"1b",32074
40,4702,90,50,50,"ME",1,3,2.5,"1b",32074
41,4702,90,50,50,"ME",1,4.71,2.5,"1b",32074
42,4702,90,50,50,"ME",1,4.43,2.5,"1b",32074
43,4702,90,50,50,"ME",1,3.57,2.5,"1b",32074
44,4702,90,50,50,"ME",1,4.29,2.5,"1b",32074
45,4702,90,50,50,"ME",1,5.57,2.5,"1b",32074
46,4702,90,50,50,"ME",1,4.57,2.5,"1b",32074
47,4702,90,50,50,"ME",1,5.43,2.5,"1b",32074
48,4702,90,50,50,"ME",1,5.86,2.5,"1b",32074
49,4702,90,50,50,"ME",1,4.71,2.5,"1b",32074
50,4702,90,50,50,"ME",1,3.57,2.5,"1b",32074
51,4702,90,50,50,"ME",1,3.29,2.5,"1b",32074
52,4702,90,50,50,"ME",1,3,2.5,"1b",32074
0,5349,90,50,50,"ME",1,0.86,2.5,"1",36871
1,5349,90,50,50,"ME",1,1.43,2.5,"1",36871
1,5349,90,50,50,"ME",1,1.43,2.5,"2",36872
2,5349,90,50,50,"ME",1,1.14,2.5,"2",36872
3,5349,90,50,50,"ME",1,0.43,2.5,"2",36872
4,5349,90,50,50,"ME",1,0.29,2.5,"2",36872
5,5349,90,50,50,"ME",1,0.14,2.5,"2",36872
5,5349,90,50,50,"ME",1,0.14,2.5,"1b",36873
6,5349,90,50,50,"ME",1,0,2.5,"1b",36873
7,5349,90,50,50,"ME",1,0,2.5,"1b",36873
8,5349,90,50,50,"ME",1,0.29,2.5,"1b",36873
8,5349,90,50,50,"ME",1,0.29,2.5,"1",36874
9,5349,90,50,50,"ME",1,0.29,2.5,"1",36874
9,5349,90,50,50,"ME",1,0.29,2.5,"1b",36875
10,5349,90,50,50,"ME",1,0.43,2.5,"1b",36875
11,5349,90,50,50,"ME",1,0,2.5,"1b",36875
12,5349,90,50,50,"ME",1,0,2.5,"1b",36875
12,5349,90,50,50,"ME",1,0,2.5,"1",36876
13,5349,90,50,50,"ME",1,0,2.5,"1",36876
14,5349,90,50,50,"ME",1,0,2.5,"1",36876
15,5349,90,50,50,"ME",1,0,2.5,"1",36876
16,5349,90,50,50,"ME",1,0,2.5,"1",36876
17,5349,90,50,50,"ME",1,0.14,2.5,"1",36876
18,5349,90,50,50,"ME",1,0,2.5,"1",36876
19,5349,90,50,50,"ME",1,0,2.5,"1",36876
20,5349,90,50,50,"ME",1,0,2.5,"1",36876
21,5349,90,50,50,"ME",1,0,2.5,"1",36876
22,5349,90,50,50,"ME",1,0,2.5,"1",36876
23,5349,90,50,50,"ME",1,0,2.5,"1",36876
24,5349,90,50,50,"ME",1,0,2.5,"1",36876
25,5349,90,50,50,"ME",1,0,2.5,"1",36876
26,5349,90,50,50,"ME",1,0.14,2.5,"1",36876
27,5349,90,50,50,"ME",1,0.29,2.5,"1",36876
28,5349,90,50,50,"ME",1,0.57,2.5,"1",36876
29,5349,90,50,50,"ME",1,0.29,2.5,"1",36876
30,5349,90,50,50,"ME",1,0.43,2.5,"1",36876
31,5349,90,50,50,"ME",1,0.86,2.5,"1",36876
32,5349,90,50,50,"ME",1,0.71,2.5,"1",36876
32,5349,90,50,50,"ME",1,0.71,2.5,"1b",36877
33,5349,90,50,50,"ME",1,0.71,2.5,"1b",36877
34,5349,90,50,50,"ME",1,1.14,2.5,"1b",36877
35,5349,90,50,50,"ME",1,1,2.5,"1b",36877
36,5349,90,50,50,"ME",1,1.29,2.5,"1b",36877
37,5349,90,50,50,"ME",1,0.71,2.5,"1b",36877
38,5349,90,50,50,"ME",1,1.14,2.5,"1b",36877
39,5349,90,50,50,"ME",1,1.43,2.5,"1b",36877
40,5349,90,50,50,"ME",1,2,2.5,"1b",36877
41,5349,90,50,50,"ME",1,2.86,2.5,"1b",36877
42,5349,90,50,50,"ME",1,3,2.5,"1b",36877
43,5349,90,50,50,"ME",1,1.86,2.5,"1b",36877
44,5349,90,50,50,"ME",1,2.14,2.5,"1b",36877
45,5349,90,50,50,"ME",1,3.57,2.5,"1b",36877
46,5349,90,50,50,"ME",1,4.57,2.5,"1b",36877
47,5349,90,50,50,"ME",1,3.57,2.5,"1b",36877
48,5349,90,50,50,"ME",1,2.14,2.5,"1b",36877
49,5349,90,50,50,"ME",1,2.57,2.5,"1b",36877
50,5349,90,50,50,"ME",1,3.43,2.5,"1b",36877
51,5349,90,50,50,"ME",1,4.57,2.5,"1b",36877
52,5349,90,50,50,"ME",1,3.43,2.5,"1b",36877
0,5997,90,50,50,"ME",1,0.86,2.5,"1",41166
1,5997,90,50,50,"ME",1,1.86,2.5,"1",41166
1,5997,90,50,50,"ME",1,1.86,2.5,"1b",41167
2,5997,90,50,50,"ME",1,1.57,2.5,"1b",41167
2,5997,90,50,50,"ME",1,1.57,2.5,"2",41168
3,5997,90,50,50,"ME",1,1,2.5,"2",41168
4,5997,90,50,50,"ME",1,0.86,2.5,"2",41168
5,5997,90,50,50,"ME",1,0.43,2.5,"2",41168
6,5997,90,50,50,"ME",1,0.14,2.5,"2",41168
7,5997,90,50,50,"ME",1,0.29,2.5,"2",41168
8,5997,90,50,50,"ME",1,0.43,2.5,"2",41168
8,5997,90,50,50,"ME",1,0.43,2.5,"1b",41169
9,5997,90,50,50,"ME",1,0.57,2.5,"1b",41169
10,5997,90,50,50,"ME",1,0.86,2.5,"1b",41169
11,5997,90,50,50,"ME",1,0.71,2.5,"1b",41169
11,5997,90,50,50,"ME",1,0.71,2.5,"2",41170
12,5997,90,50,50,"ME",1,1.14,2.5,"2",41170
13,5997,90,50,50,"ME",1,0.57,2.5,"2",41170
14,5997,90,50,50,"ME",1,0.71,2.5,"2",41170
15,5997,90,50,50,"ME",1,0.29,2.5,"2",41170
15,5997,90,50,50,"ME",1,0.29,2.5,"1b",41171
16,5997,90,50,50,"ME",1,0,2.5,"1b",41171
17,5997,90,50,50,"ME",1,0.29,2.5,"1b",41171
18,5997,90,50,50,"ME",1,0.14,2.5,"1b",41171
18,5997,90,50,50,"ME",1,0.14,2.5,"1",41172
19,5997,90,50,50,"ME",1,0,2.5,"1",41172
20,5997,90,50,50,"ME",1,0,2.5,"1",41172
21,5997,90,50,50,"ME",1,0.14,2.5,"1",41172
22,5997,90,50,50,"ME",1,0.14,2.5,"1",41172
23,5997,90,50,50,"ME",1,0.86,2.5,"1",41172
24,5997,90,50,50,"ME",1,1,2.5,"1",41172
24,5997,90,50,50,"ME",1,1,2.5,"1b",41173
25,5997,90,50,50,"ME",1,0.57,2.5,"1b",41173
26,5997,90,50,50,"ME",1,0.14,2.5,"1b",41173
27,5997,90,50,50,"ME",1,0.57,2.5,"1b",41173
28,5997,90,50,50,"ME",1,0.71,2.5,"1b",41173
29,5997,90,50,50,"ME",1,1.43,2.5,"1b",41173
30,5997,90,50,50,"ME",1,1,2.5,"1b",41173
31,5997,90,50,50,"ME",1,1.71,2.5,"1b",41173
32,5997,90,50,50,"ME",1,2,2.5,"1b",41173
33,5997,90,50,50,"ME",1,1.43,2.5,"1b",41173
34,5997,90,50,50,"ME",1,0.71,2.5,"1b",41173
35,5997,90,50,50,"ME",1,0.86,2.5,"1b",41173
36,5997,90,50,50,"ME",1,0.57,2.5,"1b",41173
37,5997,90,50,50,"ME",1,1.29,2.5,"1b",41173
38,5997,90,50,50,"ME",1,0.71,2.5,"1b",41173
39,5997,90,50,50,"ME",1,1.14,2.5,"1b",41173
40,5997,90,50,50,"ME",1,2,2.5,"1b",41173
41,5997,90,50,50,"ME",1,2.86,2.5,"1b",41173
42,5997,90,50,50,"ME",1,2.71,2.5,"1b",41173
43,5997,90,50,50,"ME",1,3.14,2.5,"1b",41173
44,5997,90,50,50,"ME",1,3,2.5,"1b",41173
45,5997,90,50,50,"ME",1,2.71,2.5,"1b",41173
46,5997,90,50,50,"ME",1,3.29,2.5,"1b",41173
47,5997,90,50,50,"ME",1,1.86,2.5,"1b",41173
48,5997,90,50,50,"ME",1,1.86,2.5,"1b",41173
49,5997,90,50,50,"ME",1,2.14,2.5,"1b",41173
50,5997,90,50,50,"ME",1,2,2.5,"1b",41173
51,5997,90,50,50,"ME",1,1.86,2.5,"1b",41173
52,5997,90,50,50,"ME",1,2,2.5,"1b",41173
0,6645,90,50,50,"ME",1,0.86,2.5,"1",45645
1,6645,90,50,50,"ME",1,0.29,2.5,"1",45645
1,6645,90,50,50,"ME",1,0.29,2.5,"1b",45646
2,6645,90,50,50,"ME",1,1.57,2.5,"1b",45646
2,6645,90,50,50,"ME",1,1.57,2.5,"2",45647
3,6645,90,50,50,"ME",1,1,2.5,"2",45647
4,6645,90,50,50,"ME",1,1.14,2.5,"2",45647
5,6645,90,50,50,"ME",1,1,2.5,"2",45647
6,6645,90,50,50,"ME",1,1.57,2.5,"2",45647
6,6645,90,50,50,"ME",1,1.57,2.5,"1b",45648
7,6645,90,50,50,"ME",1,1.14,2.5,"1b",45648
7,6645,90,50,50,"ME",1,1.14,2.5,"2",45649
8,6645,90,50,50,"ME",1,1.43,2.5,"2",45649
9,6645,90,50,50,"ME",1,1.86,2.5,"2",45649
10,6645,90,50,50,"ME",1,2,2.5,"2",45649
11,6645,90,50,50,"ME",1,1.43,2.5,"2",45649
12,6645,90,50,50,"ME",1,1.14,2.5,"2",45649
13,6645,90,50,50,"ME",1,1.14,2.5,"2",45649
14,6645,90,50,50,"ME",1,2.71,2.5,"2",45649
15,6645,90,50,50,"ME",1,2.14,2.5,"2",45649
16,6645,90,50,50,"ME",1,1.29,2.5,"2",45649
17,6645,90,50,50,"ME",1,1.86,2.5,"2",45649
17,6645,90,50,50,"ME",1,1.86,2.5,"1b",45650
18,6645,90,50,50,"ME",1,1,2.5,"1b",45650
19,6645,90,50,50,"ME",1,0.57,2.5,"1b",45650
20,6645,90,50,50,"ME",1,1.14,2.5,"1b",45650
21,6645,90,50,50,"ME",1,1,2.5,"1b",45650
22,6645,90,50,50,"ME",1,0.29,2.5,"1b",45650
23,6645,90,50,50,"ME",1,0.14,2.5,"1b",45650
24,6645,90,50,50,"ME",1,0,2.5,"1b",45650
24,6645,90,50,50,"ME",1,0,2.5,"1",45651
25,6645,90,50,50,"ME",1,0.14,2.5,"1",45651
26,6645,90,50,50,"ME",1,0,2.5,"1",45651
27,6645,90,50,50,"ME",1,0,2.5,"1",45651
28,6645,90,50,50,"ME",1,0.29,2.5,"1",45651
29,6645,90,50,50,"ME",1,0.29,2.5,"1",45651
30,6645,90,50,50,"ME",1,0.14,2.5,"1",45651
31,6645,90,50,50,"ME",1,0,2.5,"1",45651
32,6645,90,50,50,"ME",1,0.29,2.5,"1",45651
33,6645,90,50,50,"ME",1,0.57,2.5,"1",45651
34,6645,90,50,50,"ME",1,0.43,2.5,"1",45651
35,6645,90,50,50,"ME",1,0.57,2.5,"1",45651
36,6645,90,50,50,"ME",1,0.57,2.5,"1",45651
36,6645,90,50,50,"ME",1,0.57,2.5,"1b",45652
37,6645,90,50,50,"ME",1,0.57,2.5,"1b",45652
38,6645,90,50,50,"ME",1,0.86,2.5,"1b",45652
39,6645,90,50,50,"ME",1,1.43,2.5,"1b",45652
40,6645,90,50,50,"ME",1,1.43,2.5,"1b",45652
41,6645,90,50,50,"ME",1,1.86,2.5,"1b",45652
42,6645,90,50,50,"ME",1,1.86,2.5,"1b",45652
43,6645,90,50,50,"ME",1,1,2.5,"1b",45652
44,6645,90,50,50,"ME",1,2,2.5,"1b",45652
45,6645,90,50,50,"ME",1,0.71,2.5,"1b",45652
46,6645,90,50,50,"ME",1,0.71,2.5,"1b",45652
47,6645,90,50,50,"ME",1,0.57,2.5,"1b",45652
48,6645,90,50,50,"ME",1,0.43,2.5,"1b",45652
49,6645,90,50,50,"ME",1,1.14,2.5,"1b",45652
50,6645,90,50,50,"ME",1,0.86,2.5,"1b",45652
51,6645,90,50,50,"ME",1,0.43,2.5,"1b",45652
52,6645,90,50,50,"ME",1,0.43,2.5,"1b",45652
0,7293,90,50,50,"ME",1,0.86,2.5,"1",50018
1,7293,90,50,50,"ME",1,1.43,2.5,"1",50018
1,7293,90,50,50,"ME",1,1.43,2.5,"2",50019
2,7293,90,50,50,"ME",1,1.29,2.5,"2",50019
3,7293,90,50,50,"ME",1,1.29,2.5,"2",50019
4,7293,90,50,50,"ME",1,1.71,2.5,"2",50019
5,7293,90,50,50,"ME",1,1.14,2.5,"2",50019
6,7293,90,50,50,"ME",1,1.29,2.5,"2",50019
7,7293,90,50,50,"ME",1,1.29,2.5,"2",50019
8,7293,90,50,50,"ME",1,1.57,2.5,"2",50019
9,7293,90,50,50,"ME",1,0.86,2.5,"2",50019
10,7293,90,50,50,"ME",1,1,2.5,"2",50019
10,7293,90,50,50,"ME",1,1,2.5,"1b",50020
11,7293,90,50,50,"ME",1,0.57,2.5,"1b",50020
11,7293,90,50,50,"ME",1,0.57,2.5,"2",50021
12,7293,90,50,50,"ME",1,1.14,2.5,"2",50021
13,7293,90,50,50,"ME",1,0.43,2.5,"2",50021
14,7293,90,50,50,"ME",1,0.71,2.5,"2",50021
15,7293,90,50,50,"ME",1,0.86,2.5,"2",50021
15,7293,90,50,50,"ME",1,0.86,2.5,"1b",50022
16,7293,90,50,50,"ME",1,0.71,2.5,"1b",50022
17,7293,90,50,50,"ME",1,0.86,2.5,"1b",50022
18,7293,90,50,50,"ME",1,0.71,2.5,"1b",50022
19,7293,90,50,50,"ME",1,0.71,2.5,"1b",50022
20,7293,90,50,50,"ME",1,0.29,2.5,"1b",50022
21,7293,90,50,50,"ME",1,0.86,2.5,"1b",50022
22,7293,90,50,50,"ME",1,1.43,2.5,"1b",50022
23,7293,90,50,50,"ME",1,0.57,2.5,"1b",50022
24,7293,90,50,50,"ME",1,1,2.5,"1b",50022
25,7293,90,50,50,"ME",1,1.14,2.5,"1b",50022
26,7293,90,50,50,"ME",1,1.71,2.5,"1b",50022
27,7293,90,50,50,"ME",1,1.14,2.5,"1b",50022
28,7293,90,50,50,"ME",1,2.14,2.5,"1b",50022
29,7293,90,50,50,"ME",1,1.71,2.5,"1b",50022
30,7293,90,50,50,"ME",1,1.57,2.5,"1b",50022
31,7293,90,50,50,"ME",1,2,2.5,"1b",50022
32,7293,90,50,50,"ME",1,1.43,2.5,"1b",50022
33,7293,90,50,50,"ME",1,1.43,2.5,"1b",50022
34,7293,90,50,50,"ME",1,1.86,2.5,"1b",50022
35,7293,90,50,50,"ME",1,2.86,2.5,"1b",50022
36,7293,90,50,50,"ME",1,1.43,2.5,"1b",50022
37,7293,90,50,50,"ME",1,2.71,2.5,"1b",50022
38,7293,90,50,50,"ME",1,2.71,2.5,"1b",50022
39,7293,90,50,50,"ME",1,3,2.5,"1b",50022
40,7293,90,50,50,"ME",1,2.43,2.5,"1b",50022
41,7293,90,50,50,"ME",1,5.57,2.5,"1b",50022
42,7293,90,50,50,"ME",1,4.29,2.5,"1b",50022
43,7293,90,50,50,"ME",1,5.14,2.5,"1b",50022
44,7293,90,50,50,"ME",1,3.14,2.5,"1b",50022
45,7293,90,50,50,"ME",1,3.29,2.5,"1b",50022
46,7293,90,50,50,"ME",1,3.14,2.5,"1b",50022
47,7293,90,50,50,"ME",1,5.14,2.5,"1b",50022
48,7293,90,50,50,"ME",1,2.43,2.5,"1b",50022
49,7293,90,50,50,"ME",1,4,2.5,"1b",50022
50,7293,90,50,50,"ME",1,3.29,2.5,"1b",50022
51,7293,90,50,50,"ME",1,3.57,2.5,"1b",50022
52,7293,90,50,50,"ME",1,4.57,2.5,"1b",50022
0,7944,90,50,50,"ME",1,0.86,2.5,"1",54357
1,7944,90,50,50,"ME",1,1.29,2.5,"1",54357
1,7944,90,50,50,"ME",1,1.29,2.5,"1b",54358
2,7944,90,50,50,"ME",1,1.86,2.5,"1b",54358
2,7944,90,50,50,"ME",1,1.86,2.5,"2",54359
3,7944,90,50,50,"ME",1,1.29,2.5,"2",54359
4,7944,90,50,50,"ME",1,1.29,2.5,"2",54359
5,7944,90,50,50,"ME",1,1,2.5,"2",54359
6,7944,90,50,50,"ME",1,1.57,2.5,"2",54359
7,7944,90,50,50,"ME",1,0.71,2.5,"2",54359
8,7944,90,50,50,"ME",1,0.86,2.5,"2",54359
8,7944,90,50,50,"ME",1,0.86,2.5,"1b",54360
9,7944,90,50,50,"ME",1,0.86,2.5,"1b",54360
9,7944,90,50,50,"ME",1,0.86,2.5,"2",54361
10,7944,90,50,50,"ME",1,1.29,2.5,"2",54361
11,7944,90,50,50,"ME",1,1,2.5,"2",54361
12,7944,90,50,50,"ME",1,1.29,2.5,"2",54361
13,7944,90,50,50,"ME",1,0.57,2.5,"2",54361
14,7944,90,50,50,"ME",1,0.43,2.5,"2",54361
14,7944,90,50,50,"ME",1,0.43,2.5,"1b",54362
15,7944,90,50,50,"ME",1,0.29,2.5,"1b",54362
16,7944,90,50,50,"ME",1,0.86,2.5,"1b",54362
17,7944,90,50,50,"ME",1,0.14,2.5,"1b",54362
18,7944,90,50,50,"ME",1,0.29,2.5,"1b",54362
19,7944,90,50,50,"ME",1,1.14,2.5,"1b",54362
20,7944,90,50,50,"ME",1,1.29,2.5,"1b",54362
21,7944,90,50,50,"ME",1,1.29,2.5,"1b",54362
22,7944,90,50,50,"ME",1,1.71,2.5,"1b",54362
23,7944,90,50,50,"ME",1,2.14,2.5,"1b",54362
23,7944,90,50,50,"ME",1,2.14,2.5,"2",54363
24,7944,90,50,50,"ME",1,2.29,2.5,"2",54363
25,7944,90,50,50,"ME",1,1.43,2.5,"2",54363
26,7944,90,50,50,"ME",1,1.86,2.5,"2",54363
27,7944,90,50,50,"ME",1,1.43,2.5,"2",54363
27,7944,90,50,50,"ME",1,1.43,2.5,"1b",54364
28,7944,90,50,50,"ME",1,2.14,2.5,"1b",54364
29,7944,90,50,50,"ME",1,3,2.5,"1b",54364
30,7944,90,50,50,"ME",1,2.57,2.5,"1b",54364
31,7944,90,50,50,"ME",1,1.43,2.5,"1b",54364
32,7944,90,50,50,"ME",1,3,2.5,"1b",54364
33,7944,90,50,50,"ME",1,2.29,2.5,"1b",54364
34,7944,90,50,50,"ME",1,1.71,2.5,"1b",54364
35,7944,90,50,50,"ME",1,2,2.5,"1b",54364
36,7944,90,50,50,"ME",1,1.43,2.5,"1b",54364
37,7944,90,50,50,"ME",1,2.14,2.5,"1b",54364
38,7944,90,50,50,"ME",1,1.71,2.5,"1b",54364
39,7944,90,50,50,"ME",1,1.71,2.5,"1b",54364
40,7944,90,50,50,"ME",1,1.86,2.5,"1b",54364
41,7944,90,50,50,"ME",1,2.14,2.5,"1b",54364
42,7944,90,50,50,"ME",1,2.14,2.5,"1b",54364
43,7944,90,50,50,"ME",1,2.86,2.5,"1b",54364
44,7944,90,50,50,"ME",1,3.14,2.5,"1b",54364
45,7944,90,50,50,"ME",1,3.71,2.5,"1b",54364
46,7944,90,50,50,"ME",1,4,2.5,"1b",54364
47,7944,90,50,50,"ME",1,3.86,2.5,"1b",54364
48,7944,90,50,50,"ME",1,3.43,2.5,"1b",54364
49,7944,90,50,50,"ME",1,3.43,2.5,"1b",54364
50,7944,90,50,50,"ME",1,2.29,2.5,"1b",54364
51,7944,90,50,50,"ME",1,3.57,2.5,"1b",54364
52,7944,90,50,50,"ME",1,3.71,2.5,"1b",54364
0,8589,90,50,50,"ME",1,0.86,2.5,"1",58725
1,8589,90,50,50,"ME",1,2.43,2.5,"1",58725
1,8589,90,50,50,"ME",1,2.43,2.5,"2",58726
2,8589,90,50,50,"ME",1,1.57,2.5,"2",58726
3,8589,90,50,50,"ME",1,2.43,2.5,"2",58726
4,8589,90,50,50,"ME",1,2.14,2.5,"2",58726
5,8589,90,50,50,"ME",1,1.14,2.5,"2",58726
6,8589,90,50,50,"ME",1,1.71,2.5,"2",58726
7,8589,90,50,50,"ME",1,2.43,2.5,"2",58726
8,8589,90,50,50,"ME",1,1.86,2.5,"2",58726
9,8589,90,50,50,"ME",1,4.14,2.5,"2",58726
10,8589,90,50,50,"ME",1,2,2.5,"2",58726
11,8589,90,50,50,"ME",1,3,2.5,"2",58726
12,8589,90,50,50,"ME",1,3.43,2.5,"2",58726
13,8589,90,50,50,"ME",1,4.14,2.5,"2",58726
14,8589,90,50,50,"ME",1,3,2.5,"2",58726
15,8589,90,50,50,"ME",1,2.29,2.5,"2",58726
16,8589,90,50,50,"ME",1,3.29,2.5,"2",58726
17,8589,90,50,50,"ME",1,2.71,2.5,"2",58726
18,8589,90,50,50,"ME",1,1.71,2.5,"2",58726
19,8589,90,50,50,"ME",1,3,2.5,"2",58726
19,8589,90,50,50,"ME",1,3,2.5,"1b",58727
20,8589,90,50,50,"ME",1,3,2.5,"1b",58727
20,8589,90,50,50,"ME",1,3,2.5,"2",58728
21,8589,90,50,50,"ME",1,2.14,2.5,"2",58728
22,8589,90,50,50,"ME",1,3.14,2.5,"2",58728
23,8589,90,50,50,"ME",1,1.43,2.5,"2",58728
24,8589,90,50,50,"ME",1,1.29,2.5,"2",58728
25,8589,90,50,50,"ME",1,1.14,2.5,"2",58728
25,8589,90,50,50,"ME",1,1.14,2.5,"1b",58729
26,8589,90,50,50,"ME",1,1,2.5,"1b",58729
27,8589,90,50,50,"ME",1,1.29,2.5,"1b",58729
28,8589,90,50,50,"ME",1,1.86,2.5,"1b",58729
29,8589,90,50,50,"ME",1,1.86,2.5,"1b",58729
30,8589,90,50,50,"ME",1,1.29,2.5,"1b",58729
31,8589,90,50,50,"ME",1,2.29,2.5,"1b",58729
32,8589,90,50,50,"ME",1,2.57,2.5,"1b",58729
33,8589,90,50,50,"ME",1,1.43,2.5,"1b",58729
34,8589,90,50,50,"ME",1,1.29,2.5,"1b",58729
35,8589,90,50,50,"ME",1,0.43,2.5,"1b",58729
36,8589,90,50,50,"ME",1,0.71,2.5,"1b",58729
37,8589,90,50,50,"ME",1,0.71,2.5,"1b",58729
38,8589,90,50,50,"ME",1,0.43,2.5,"1b",58729
39,8589,90,50,50,"ME",1,1,2.5,"1b",58729
40,8589,90,50,50,"ME",1,1.14,2.5,"1b",58729
41,8589,90,50,50,"ME",1,1.57,2.5,"1b",58729
42,8589,90,50,50,"ME",1,0.71,2.5,"1b",58729
43,8589,90,50,50,"ME",1,1.14,2.5,"1b",58729
44,8589,90,50,50,"ME",1,1.43,2.5,"1b",58729
45,8589,90,50,50,"ME",1,1.29,2.5,"1b",58729
46,8589,90,50,50,"ME",1,1.43,2.5,"1b",58729
47,8589,90,50,50,"ME",1,1.57,2.5,"1b",58729
48,8589,90,50,50,"ME",1,2.14,2.5,"1b",58729
49,8589,90,50,50,"ME",1,1.86,2.5,"1b",58729
50,8589,90,50,50,"ME",1,2.71,2.5,"1b",58729
51,8589,90,50,50,"ME",1,1.43,2.5,"1b",58729
52,8589,90,50,50,"ME",1,0.86,2.5,"1b",58729
0,9235,90,50,50,"ME",1,1,2.5,"1",63313
1,9235,90,50,50,"ME",1,0.71,2.5,"1",63313
1,9235,90,50,50,"ME",1,0.71,2.5,"2",63314
2,9235,90,50,50,"ME",1,1.29,2.5,"2",63314
3,9235,90,50,50,"ME",1,2.29,2.5,"2",63314
4,9235,90,50,50,"ME",1,0.86,2.5,"2",63314
5,9235,90,50,50,"ME",1,0.71,2.5,"2",63314
6,9235,90,50,50,"ME",1,0.71,2.5,"2",63314
6,9235,90,50,50,"ME",1,0.71,2.5,"1b",63315
7,9235,90,50,50,"ME",1,0.14,2.5,"1b",63315
8,9235,90,50,50,"ME",1,1,2.5,"1b",63315
9,9235,90,50,50,"ME",1,0.57,2.5,"1b",63315
9,9235,90,50,50,"ME",1,0.57,2.5,"2",63316
10,9235,90,50,50,"ME",1,0.14,2.5,"2",63316
11,9235,90,50,50,"ME",1,0.14,2.5,"2",63316
12,9235,90,50,50,"ME",1,0,2.5,"2",63316
12,9235,90,50,50,"ME",1,0,2.5,"1b",63317
13,9235,90,50,50,"ME",1,0,2.5,"1b",63317
14,9235,90,50,50,"ME",1,0,2.5,"1b",63317
15,9235,90,50,50,"ME",1,0,2.5,"1b",63317
15,9235,90,50,50,"ME",1,0,2.5,"1",63318
16,9235,90,50,50,"ME",1,0,2.5,"1",63318
17,9235,90,50,50,"ME",1,0,2.5,"1",63318
18,9235,90,50,50,"ME",1,0.14,2.5,"1",63318
19,9235,90,50,50,"ME",1,0,2.5,"1",63318
20,9235,90,50,50,"ME",1,0.29,2.5,"1",63318
21,9235,90,50,50,"ME",1,0.29,2.5,"1",63318
22,9235,90,50,50,"ME",1,0.29,2.5,"1",63318
23,9235,90,50,50,"ME",1,0.43,2.5,"1",63318
24,9235,90,50,50,"ME",1,0.29,2.5,"1",63318
24,9235,90,50,50,"ME",1,0.29,2.5,"1b",63319
25,9235,90,50,50,"ME",1,0.43,2.5,"1b",63319
26,9235,90,50,50,"ME",1,0.43,2.5,"1b",63319
27,9235,90,50,50,"ME",1,0.29,2.5,"1b",63319
28,9235,90,50,50,"ME",1,0.71,2.5,"1b",63319
29,9235,90,50,50,"ME",1,1,2.5,"1b",63319
30,9235,90,50,50,"ME",1,0.71,2.5,"1b",63319
31,9235,90,50,50,"ME",1,0.71,2.5,"1b",63319
32,9235,90,50,50,"ME",1,0.29,2.5,"1b",63319
33,9235,90,50,50,"ME",1,0.71,2.5,"1b",63319
34,9235,90,50,50,"ME",1,0.43,2.5,"1b",63319
35,9235,90,50,50,"ME",1,1.43,2.5,"1b",63319
36,9235,90,50,50,"ME",1,0.86,2.5,"1b",63319
37,9235,90,50,50,"ME",1,0.43,2.5,"1b",63319
38,9235,90,50,50,"ME",1,0.71,2.5,"1b",63319
39,9235,90,50,50,"ME",1,0.71,2.5,"1b",63319
40,9235,90,50,50,"ME",1,1.86,2.5,"1b",63319
41,9235,90,50,50,"ME",1,3.14,2.5,"1b",63319
42,9235,90,50,50,"ME",1,2.86,2.5,"1b",63319
43,9235,90,50,50,"ME",1,3.71,2.5,"1b",63319
44,9235,90,50,50,"ME",1,3.57,2.5,"1b",63319
45,9235,90,50,50,"ME",1,2.43,2.5,"1b",63319
46,9235,90,50,50,"ME",1,3,2.5,"1b",63319
47,9235,90,50,50,"ME",1,2.86,2.5,"1b",63319
48,9235,90,50,50,"ME",1,2.71,2.5,"1b",63319
49,9235,90,50,50,"ME",1,1.57,2.5,"1b",63319
50,9235,90,50,50,"ME",1,2.29,2.5,"1b",63319
51,9235,90,50,50,"ME",1,3.57,2.5,"1b",63319
52,9235,90,50,50,"ME",1,2.57,2.5,"1b",63319
0,9885,90,50,50,"ME",1,0.86,2.5,"1",67625
1,9885,90,50,50,"ME",1,0.86,2.5,"1",67625
1,9885,90,50,50,"ME",1,0.86,2.5,"1b",67626
2,9885,90,50,50,"ME",1,1.71,2.5,"1b",67626
2,9885,90,50,50,"ME",1,1.71,2.5,"2",67627
3,9885,90,50,50,"ME",1,1,2.5,"2",67627
4,9885,90,50,50,"ME",1,1.43,2.5,"2",67627
5,9885,90,50,50,"ME",1,1.29,2.5,"2",67627
6,9885,90,50,50,"ME",1,1,2.5,"2",67627
7,9885,90,50,50,"ME",1,1.14,2.5,"2",67627
