"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,4955,75,75,75,"TS",0,16.57,3.125,"1b",33809
39,4955,75,75,75,"TS",0,13.14,3.125,"1b",33809
40,4955,75,75,75,"TS",0,17.71,3.125,"1b",33809
41,4955,75,75,75,"TS",0,5,3.125,"1b",33809
42,4955,75,75,75,"TS",0,5.29,3.125,"1b",33809
43,4955,75,75,75,"TS",0,6.14,3.125,"1b",33809
44,4955,75,75,75,"TS",0,5.43,3.125,"1b",33809
44,4955,75,75,75,"TS",0,5.43,3.125,"1",33810
45,4955,75,75,75,"TS",0,4,3.125,"1",33810
46,4955,75,75,75,"TS",0,4.86,3.125,"1",33810
47,4955,75,75,75,"TS",0,2.57,3.125,"1",33810
48,4955,75,75,75,"TS",0,2.29,3.125,"1",33810
49,4955,75,75,75,"TS",0,1.86,3.125,"1",33810
50,4955,75,75,75,"TS",0,2.29,3.125,"1",33810
51,4955,75,75,75,"TS",0,3.29,3.125,"1",33810
52,4955,75,75,75,"TS",0,3.86,3.125,"1",33810
0,5603,75,75,75,"TS",0,0.86,3.125,"1",38384
1,5603,75,75,75,"TS",0,1,3.125,"1",38384
2,5603,75,75,75,"TS",0,3.29,3.125,"1",38384
3,5603,75,75,75,"TS",0,3.71,3.125,"1",38384
4,5603,75,75,75,"TS",0,7.43,3.125,"1",38384
5,5603,75,75,75,"TS",0,9.86,3.125,"1",38384
6,5603,75,75,75,"TS",0,9.86,3.125,"1",38384
7,5603,75,75,75,"TS",0,13.86,3.125,"1",38384
8,5603,75,75,75,"TS",0,24.71,3.125,"1",38384
9,5603,75,75,75,"TS",0,25.14,3.125,"1",38384
9,5603,75,75,75,"TS",0,25.14,3.125,"1b",38385
10,5603,75,75,75,"TS",0,29.14,3.125,"1b",38385
11,5603,75,75,75,"TS",0,33.14,3.125,"1b",38385
12,5603,75,75,75,"TS",0,31.43,3.125,"1b",38385
13,5603,75,75,75,"TS",0,30.86,3.125,"1b",38385
14,5603,75,75,75,"TS",0,37.14,3.125,"1b",38385
15,5603,75,75,75,"TS",0,41.71,3.125,"1b",38385
16,5603,75,75,75,"TS",0,46.29,3.125,"1b",38385
17,5603,75,75,75,"TS",0,60.57,3.125,"1b",38385
18,5603,75,75,75,"TS",0,100.57,3.125,"1b",38385
18,5603,75,75,75,"TS",0,100.57,3.125,"3",38386
19,5603,75,75,75,"TS",0,80,3.125,"3",38386
20,5603,75,75,75,"TS",0,70.86,3.125,"3",38386
21,5603,75,75,75,"TS",0,45.71,3.125,"3",38386
22,5603,75,75,75,"TS",0,61.71,3.125,"3",38386
23,5603,75,75,75,"TS",0,57.14,3.125,"3",38386
24,5603,75,75,75,"TS",0,38.86,3.125,"3",38386
25,5603,75,75,75,"TS",0,17.71,3.125,"3",38386
26,5603,75,75,75,"TS",0,12.57,3.125,"3",38386
27,5603,75,75,75,"TS",0,16.57,3.125,"3",38386
27,5603,75,75,75,"TS",0,16.57,3.125,"2",38387
28,5603,75,75,75,"TS",0,13.71,3.125,"2",38387
29,5603,75,75,75,"TS",0,14.29,3.125,"2",38387
30,5603,75,75,75,"TS",0,11.43,3.125,"2",38387
30,5603,75,75,75,"TS",0,11.43,3.125,"1b",38388
31,5603,75,75,75,"TS",0,4.14,3.125,"1b",38388
32,5603,75,75,75,"TS",0,6.86,3.125,"1b",38388
33,5603,75,75,75,"TS",0,6,3.125,"1b",38388
33,5603,75,75,75,"TS",0,6,3.125,"1",38389
34,5603,75,75,75,"TS",0,8.29,3.125,"1",38389
35,5603,75,75,75,"TS",0,6.14,3.125,"1",38389
36,5603,75,75,75,"TS",0,4.71,3.125,"1",38389
37,5603,75,75,75,"TS",0,2.86,3.125,"1",38389
38,5603,75,75,75,"TS",0,2.71,3.125,"1",38389
39,5603,75,75,75,"TS",0,4,3.125,"1",38389
40,5603,75,75,75,"TS",0,6.14,3.125,"1",38389
41,5603,75,75,75,"TS",0,7.14,3.125,"1",38389
42,5603,75,75,75,"TS",0,5.57,3.125,"1",38389
43,5603,75,75,75,"TS",0,6.57,3.125,"1",38389
44,5603,75,75,75,"TS",0,5.71,3.125,"1",38389
45,5603,75,75,75,"TS",0,5.86,3.125,"1",38389
46,5603,75,75,75,"TS",0,4.86,3.125,"1",38389
47,5603,75,75,75,"TS",0,6.71,3.125,"1",38389
48,5603,75,75,75,"TS",0,6.14,3.125,"1",38389
49,5603,75,75,75,"TS",0,5.71,3.125,"1",38389
50,5603,75,75,75,"TS",0,6.14,3.125,"1",38389
51,5603,75,75,75,"TS",0,5.29,3.125,"1",38389
52,5603,75,75,75,"TS",0,2.43,3.125,"1",38389
0,6252,75,75,75,"TS",0,0.86,3.125,"1",42855
1,6252,75,75,75,"TS",0,2.14,3.125,"1",42855
2,6252,75,75,75,"TS",0,3.71,3.125,"1",42855
3,6252,75,75,75,"TS",0,5.71,3.125,"1",42855
4,6252,75,75,75,"TS",0,9.14,3.125,"1",42855
5,6252,75,75,75,"TS",0,12.57,3.125,"1",42855
6,6252,75,75,75,"TS",0,21.71,3.125,"1",42855
7,6252,75,75,75,"TS",0,45.14,3.125,"1",42855
7,6252,75,75,75,"TS",0,45.14,3.125,"1b",42856
8,6252,75,75,75,"TS",0,38.86,3.125,"1b",42856
9,6252,75,75,75,"TS",0,57.71,3.125,"1b",42856
10,6252,75,75,75,"TS",0,78.86,3.125,"1b",42856
11,6252,75,75,75,"TS",0,125.71,3.125,"1b",42856
11,6252,75,75,75,"TS",0,125.71,3.125,"3",42857
12,6252,75,75,75,"TS",0,89.14,3.125,"3",42857
13,6252,75,75,75,"TS",0,96,3.125,"3",42857
14,6252,75,75,75,"TS",0,102.86,3.125,"3",42857
15,6252,75,75,75,"TS",0,80,3.125,"3",42857
16,6252,75,75,75,"TS",0,86.86,3.125,"3",42857
17,6252,75,75,75,"TS",0,70.86,3.125,"3",42857
18,6252,75,75,75,"TS",0,70.86,3.125,"3",42857
19,6252,75,75,75,"TS",0,77.71,3.125,"3",42857
20,6252,75,75,75,"TS",0,22.86,3.125,"3",42857
21,6252,75,75,75,"TS",0,39.43,3.125,"3",42857
22,6252,75,75,75,"TS",0,17.71,3.125,"3",42857
23,6252,75,75,75,"TS",0,18.29,3.125,"3",42857
24,6252,75,75,75,"TS",0,14.86,3.125,"3",42857
24,6252,75,75,75,"TS",0,14.86,3.125,"2",42858
25,6252,75,75,75,"TS",0,16,3.125,"2",42858
26,6252,75,75,75,"TS",0,14.86,3.125,"2",42858
26,6252,75,75,75,"TS",0,14.86,3.125,"1b",42859
27,6252,75,75,75,"TS",0,16.57,3.125,"1b",42859
28,6252,75,75,75,"TS",0,26.29,3.125,"1b",42859
29,6252,75,75,75,"TS",0,20.57,3.125,"1b",42859
30,6252,75,75,75,"TS",0,29.71,3.125,"1b",42859
31,6252,75,75,75,"TS",0,33.71,3.125,"1b",42859
32,6252,75,75,75,"TS",0,30.29,3.125,"1b",42859
33,6252,75,75,75,"TS",0,22.86,3.125,"1b",42859
34,6252,75,75,75,"TS",0,24,3.125,"1b",42859
35,6252,75,75,75,"TS",0,16,3.125,"1b",42859
36,6252,75,75,75,"TS",0,14.29,3.125,"1b",42859
36,6252,75,75,75,"TS",0,14.29,3.125,"1",42860
37,6252,75,75,75,"TS",0,25.14,3.125,"1",42860
38,6252,75,75,75,"TS",0,23.43,3.125,"1",42860
38,6252,75,75,75,"TS",0,23.43,3.125,"1b",42861
39,6252,75,75,75,"TS",0,18.86,3.125,"1b",42861
40,6252,75,75,75,"TS",0,20,3.125,"1b",42861
41,6252,75,75,75,"TS",0,20,3.125,"1b",42861
42,6252,75,75,75,"TS",0,13.14,3.125,"1b",42861
43,6252,75,75,75,"TS",0,9.86,3.125,"1b",42861
44,6252,75,75,75,"TS",0,5.57,3.125,"1b",42861
45,6252,75,75,75,"TS",0,5.29,3.125,"1b",42861
45,6252,75,75,75,"TS",0,5.29,3.125,"1",42862
46,6252,75,75,75,"TS",0,4.29,3.125,"1",42862
47,6252,75,75,75,"TS",0,4.14,3.125,"1",42862
48,6252,75,75,75,"TS",0,3.14,3.125,"1",42862
49,6252,75,75,75,"TS",0,6.14,3.125,"1",42862
50,6252,75,75,75,"TS",0,6.14,3.125,"1",42862
51,6252,75,75,75,"TS",0,5.14,3.125,"1",42862
52,6252,75,75,75,"TS",0,4.43,3.125,"1",42862
0,6899,75,75,75,"TS",0,0.86,3.125,"1",47415
1,6899,75,75,75,"TS",0,1.29,3.125,"1",47415
2,6899,75,75,75,"TS",0,3.14,3.125,"1",47415
3,6899,75,75,75,"TS",0,3.43,3.125,"1",47415
4,6899,75,75,75,"TS",0,2.86,3.125,"1",47415
5,6899,75,75,75,"TS",0,2.57,3.125,"1",47415
6,6899,75,75,75,"TS",0,4.29,3.125,"1",47415
7,6899,75,75,75,"TS",0,6.29,3.125,"1",47415
8,6899,75,75,75,"TS",0,9.71,3.125,"1",47415
9,6899,75,75,75,"TS",0,12.43,3.125,"1",47415
10,6899,75,75,75,"TS",0,16.14,3.125,"1",47415
11,6899,75,75,75,"TS",0,20,3.125,"1",47415
11,6899,75,75,75,"TS",0,20,3.125,"1b",47416
12,6899,75,75,75,"TS",0,18.29,3.125,"1b",47416
13,6899,75,75,75,"TS",0,29.14,3.125,"1b",47416
14,6899,75,75,75,"TS",0,41.14,3.125,"1b",47416
15,6899,75,75,75,"TS",0,46.86,3.125,"1b",47416
16,6899,75,75,75,"TS",0,54.86,3.125,"1b",47416
17,6899,75,75,75,"TS",0,60,3.125,"1b",47416
18,6899,75,75,75,"TS",0,75.43,3.125,"1b",47416
18,6899,75,75,75,"TS",0,75.43,3.125,"3",47417
19,6899,75,75,75,"TS",0,89.14,3.125,"3",47417
20,6899,75,75,75,"TS",0,96,3.125,"3",47417
21,6899,75,75,75,"TS",0,66.29,3.125,"3",47417
22,6899,75,75,75,"TS",0,86.86,3.125,"3",47417
23,6899,75,75,75,"TS",0,70.86,3.125,"3",47417
24,6899,75,75,75,"TS",0,54.86,3.125,"3",47417
25,6899,75,75,75,"TS",0,45.71,3.125,"3",47417
26,6899,75,75,75,"TS",0,22.86,3.125,"3",47417
27,6899,75,75,75,"TS",0,22.29,3.125,"3",47417
28,6899,75,75,75,"TS",0,17.14,3.125,"3",47417
28,6899,75,75,75,"TS",0,17.14,3.125,"2",47418
29,6899,75,75,75,"TS",0,15.43,3.125,"2",47418
30,6899,75,75,75,"TS",0,14.86,3.125,"2",47418
31,6899,75,75,75,"TS",0,17.71,3.125,"2",47418
31,6899,75,75,75,"TS",0,17.71,3.125,"1b",47419
32,6899,75,75,75,"TS",0,9.71,3.125,"1b",47419
33,6899,75,75,75,"TS",0,5.86,3.125,"1b",47419
34,6899,75,75,75,"TS",0,7.43,3.125,"1b",47419
34,6899,75,75,75,"TS",0,7.43,3.125,"1",47420
35,6899,75,75,75,"TS",0,7.71,3.125,"1",47420
36,6899,75,75,75,"TS",0,7.14,3.125,"1",47420
37,6899,75,75,75,"TS",0,7.14,3.125,"1",47420
38,6899,75,75,75,"TS",0,5.14,3.125,"1",47420
39,6899,75,75,75,"TS",0,7.29,3.125,"1",47420
40,6899,75,75,75,"TS",0,6.29,3.125,"1",47420
41,6899,75,75,75,"TS",0,6.14,3.125,"1",47420
42,6899,75,75,75,"TS",0,5.71,3.125,"1",47420
43,6899,75,75,75,"TS",0,5.86,3.125,"1",47420
44,6899,75,75,75,"TS",0,5.57,3.125,"1",47420
45,6899,75,75,75,"TS",0,6.57,3.125,"1",47420
46,6899,75,75,75,"TS",0,6,3.125,"1",47420
47,6899,75,75,75,"TS",0,4.43,3.125,"1",47420
48,6899,75,75,75,"TS",0,3.57,3.125,"1",47420
49,6899,75,75,75,"TS",0,3.71,3.125,"1",47420
50,6899,75,75,75,"TS",0,2.71,3.125,"1",47420
51,6899,75,75,75,"TS",0,4,3.125,"1",47420
52,6899,75,75,75,"TS",0,3.14,3.125,"1",47420
0,7546,75,75,75,"TS",0,1,3.125,"1",51504
1,7546,75,75,75,"TS",0,4.43,3.125,"1",51504
2,7546,75,75,75,"TS",0,5.86,3.125,"1",51504
3,7546,75,75,75,"TS",0,6.71,3.125,"1",51504
4,7546,75,75,75,"TS",0,11.71,3.125,"1",51504
5,7546,75,75,75,"TS",0,16.14,3.125,"1",51504
6,7546,75,75,75,"TS",0,26.86,3.125,"1",51504
6,7546,75,75,75,"TS",0,26.86,3.125,"1b",51505
7,7546,75,75,75,"TS",0,32.57,3.125,"1b",51505
8,7546,75,75,75,"TS",0,46.86,3.125,"1b",51505
9,7546,75,75,75,"TS",0,66.86,3.125,"1b",51505
10,7546,75,75,75,"TS",0,112,3.125,"1b",51505
11,7546,75,75,75,"TS",0,134.86,3.125,"1b",51505
11,7546,75,75,75,"TS",0,134.86,3.125,"3",51506
12,7546,75,75,75,"TS",0,107.43,3.125,"3",51506
12,7546,75,75,75,"TS",0,107.43,3.125,"4",51507
13,7546,75,75,75,"TS",0,41.14,3.125,"4",51507
14,7546,75,75,75,"TS",0,22.86,3.125,"4",51507
15,7546,75,75,75,"TS",0,5.14,3.125,"4",51507
16,7546,75,75,75,"TS",0,7,3.125,"4",51507
16,7546,75,75,75,"TS",0,7,3.125,"3",51508
17,7546,75,75,75,"TS",0,2.43,3.125,"3",51508
18,7546,75,75,75,"TS",0,2.86,3.125,"3",51508
19,7546,75,75,75,"TS",0,3.29,3.125,"3",51508
19,7546,75,75,75,"TS",0,3.29,3.125,"2",51509
20,7546,75,75,75,"TS",0,4,3.125,"2",51509
21,7546,75,75,75,"TS",0,3,3.125,"2",51509
22,7546,75,75,75,"TS",0,2.71,3.125,"2",51509
22,7546,75,75,75,"TS",0,2.71,3.125,"1b",51510
23,7546,75,75,75,"TS",0,2.86,3.125,"1b",51510
24,7546,75,75,75,"TS",0,3.57,3.125,"1b",51510
25,7546,75,75,75,"TS",0,5.14,3.125,"1b",51510
25,7546,75,75,75,"TS",0,5.14,3.125,"1",51511
26,7546,75,75,75,"TS",0,6.57,3.125,"1",51511
27,7546,75,75,75,"TS",0,9,3.125,"1",51511
28,7546,75,75,75,"TS",0,11.57,3.125,"1",51511
29,7546,75,75,75,"TS",0,13,3.125,"1",51511
30,7546,75,75,75,"TS",0,13.86,3.125,"1",51511
31,7546,75,75,75,"TS",0,16.71,3.125,"1",51511
31,7546,75,75,75,"TS",0,16.71,3.125,"1b",51512
32,7546,75,75,75,"TS",0,16.57,3.125,"1b",51512
33,7546,75,75,75,"TS",0,18.29,3.125,"1b",51512
34,7546,75,75,75,"TS",0,29.71,3.125,"1b",51512
35,7546,75,75,75,"TS",0,18.86,3.125,"1b",51512
36,7546,75,75,75,"TS",0,19.43,3.125,"1b",51512
37,7546,75,75,75,"TS",0,20.57,3.125,"1b",51512
38,7546,75,75,75,"TS",0,14.29,3.125,"1b",51512
39,7546,75,75,75,"TS",0,6.14,3.125,"1b",51512
40,7546,75,75,75,"TS",0,5.43,3.125,"1b",51512
41,7546,75,75,75,"TS",0,7.29,3.125,"1b",51512
41,7546,75,75,75,"TS",0,7.29,3.125,"1",51513
42,7546,75,75,75,"TS",0,9.86,3.125,"1",51513
43,7546,75,75,75,"TS",0,9,3.125,"1",51513
44,7546,75,75,75,"TS",0,7.14,3.125,"1",51513
45,7546,75,75,75,"TS",0,7.57,3.125,"1",51513
46,7546,75,75,75,"TS",0,5.43,3.125,"1",51513
47,7546,75,75,75,"TS",0,4,3.125,"1",51513
48,7546,75,75,75,"TS",0,5.57,3.125,"1",51513
49,7546,75,75,75,"TS",0,6.57,3.125,"1",51513
50,7546,75,75,75,"TS",0,5.71,3.125,"1",51513
51,7546,75,75,75,"TS",0,4.71,3.125,"1",51513
52,7546,75,75,75,"TS",0,5.57,3.125,"1",51513
0,8195,75,75,75,"TS",0,0.86,3.125,"1",55949
1,8195,75,75,75,"TS",0,2.29,3.125,"1",55949
2,8195,75,75,75,"TS",0,1.71,3.125,"1",55949
3,8195,75,75,75,"TS",0,2.14,3.125,"1",55949
4,8195,75,75,75,"TS",0,2,3.125,"1",55949
5,8195,75,75,75,"TS",0,2.43,3.125,"1",55949
6,8195,75,75,75,"TS",0,1.86,3.125,"1",55949
7,8195,75,75,75,"TS",0,3.71,3.125,"1",55949
8,8195,75,75,75,"TS",0,5.29,3.125,"1",55949
9,8195,75,75,75,"TS",0,6.86,3.125,"1",55949
10,8195,75,75,75,"TS",0,7.29,3.125,"1",55949
11,8195,75,75,75,"TS",0,7.86,3.125,"1",55949
12,8195,75,75,75,"TS",0,10.71,3.125,"1",55949
13,8195,75,75,75,"TS",0,12.57,3.125,"1",55949
14,8195,75,75,75,"TS",0,14.43,3.125,"1",55949
15,8195,75,75,75,"TS",0,18.29,3.125,"1",55949
15,8195,75,75,75,"TS",0,18.29,3.125,"1b",55950
16,8195,75,75,75,"TS",0,32.57,3.125,"1b",55950
17,8195,75,75,75,"TS",0,42.86,3.125,"1b",55950
18,8195,75,75,75,"TS",0,40.57,3.125,"1b",55950
19,8195,75,75,75,"TS",0,53.71,3.125,"1b",55950
20,8195,75,75,75,"TS",0,52,3.125,"1b",55950
21,8195,75,75,75,"TS",0,43.43,3.125,"1b",55950
22,8195,75,75,75,"TS",0,42.29,3.125,"1b",55950
23,8195,75,75,75,"TS",0,24.57,3.125,"1b",55950
24,8195,75,75,75,"TS",0,50.86,3.125,"1b",55950
25,8195,75,75,75,"TS",0,46.86,3.125,"1b",55950
26,8195,75,75,75,"TS",0,46.86,3.125,"1b",55950
27,8195,75,75,75,"TS",0,61.14,3.125,"1b",55950
28,8195,75,75,75,"TS",0,75.43,3.125,"1b",55950
29,8195,75,75,75,"TS",0,116.57,3.125,"1b",55950
30,8195,75,75,75,"TS",0,96,3.125,"1b",55950
30,8195,75,75,75,"TS",0,96,3.125,"3",55951
31,8195,75,75,75,"TS",0,77.71,3.125,"3",55951
32,8195,75,75,75,"TS",0,59.43,3.125,"3",55951
33,8195,75,75,75,"TS",0,38.86,3.125,"3",55951
34,8195,75,75,75,"TS",0,29.14,3.125,"3",55951
35,8195,75,75,75,"TS",0,13.14,3.125,"3",55951
36,8195,75,75,75,"TS",0,5.71,3.125,"3",55951
36,8195,75,75,75,"TS",0,5.71,3.125,"2",55952
37,8195,75,75,75,"TS",0,3.29,3.125,"2",55952
38,8195,75,75,75,"TS",0,4,3.125,"2",55952
39,8195,75,75,75,"TS",0,5.29,3.125,"2",55952
39,8195,75,75,75,"TS",0,5.29,3.125,"1b",55953
40,8195,75,75,75,"TS",0,5,3.125,"1b",55953
41,8195,75,75,75,"TS",0,4,3.125,"1b",55953
42,8195,75,75,75,"TS",0,4.57,3.125,"1b",55953
42,8195,75,75,75,"TS",0,4.57,3.125,"1",55954
43,8195,75,75,75,"TS",0,7.14,3.125,"1",55954
44,8195,75,75,75,"TS",0,7.43,3.125,"1",55954
45,8195,75,75,75,"TS",0,6.57,3.125,"1",55954
46,8195,75,75,75,"TS",0,5.57,3.125,"1",55954
47,8195,75,75,75,"TS",0,5.71,3.125,"1",55954
48,8195,75,75,75,"TS",0,5.14,3.125,"1",55954
49,8195,75,75,75,"TS",0,6.14,3.125,"1",55954
50,8195,75,75,75,"TS",0,4.71,3.125,"1",55954
51,8195,75,75,75,"TS",0,5.71,3.125,"1",55954
52,8195,75,75,75,"TS",0,5.29,3.125,"1",55954
0,8844,75,75,75,"TS",0,0.86,3.125,"1",60188
1,8844,75,75,75,"TS",0,2.57,3.125,"1",60188
2,8844,75,75,75,"TS",0,4.43,3.125,"1",60188
3,8844,75,75,75,"TS",0,5.29,3.125,"1",60188
4,8844,75,75,75,"TS",0,9.57,3.125,"1",60188
5,8844,75,75,75,"TS",0,14.14,3.125,"1",60188
6,8844,75,75,75,"TS",0,18.57,3.125,"1",60188
7,8844,75,75,75,"TS",0,25.71,3.125,"1",60188
7,8844,75,75,75,"TS",0,25.71,3.125,"1b",60189
8,8844,75,75,75,"TS",0,37.14,3.125,"1b",60189
9,8844,75,75,75,"TS",0,46.29,3.125,"1b",60189
10,8844,75,75,75,"TS",0,61.71,3.125,"1b",60189
11,8844,75,75,75,"TS",0,109.71,3.125,"1b",60189
11,8844,75,75,75,"TS",0,109.71,3.125,"3",60190
12,8844,75,75,75,"TS",0,93.71,3.125,"3",60190
13,8844,75,75,75,"TS",0,59.43,3.125,"3",60190
14,8844,75,75,75,"TS",0,70.86,3.125,"3",60190
15,8844,75,75,75,"TS",0,96,3.125,"3",60190
16,8844,75,75,75,"TS",0,91.43,3.125,"3",60190
17,8844,75,75,75,"TS",0,70.86,3.125,"3",60190
18,8844,75,75,75,"TS",0,77.71,3.125,"3",60190
19,8844,75,75,75,"TS",0,64,3.125,"3",60190
20,8844,75,75,75,"TS",0,64,3.125,"3",60190
21,8844,75,75,75,"TS",0,73.14,3.125,"3",60190
22,8844,75,75,75,"TS",0,43.43,3.125,"3",60190
23,8844,75,75,75,"TS",0,21.14,3.125,"3",60190
24,8844,75,75,75,"TS",0,18.29,3.125,"3",60190
25,8844,75,75,75,"TS",0,18.86,3.125,"3",60190
25,8844,75,75,75,"TS",0,18.86,3.125,"2",60191
26,8844,75,75,75,"TS",0,13.71,3.125,"2",60191
27,8844,75,75,75,"TS",0,10.86,3.125,"2",60191
28,8844,75,75,75,"TS",0,3.43,3.125,"2",60191
28,8844,75,75,75,"TS",0,3.43,3.125,"1b",60192
29,8844,75,75,75,"TS",0,5,3.125,"1b",60192
30,8844,75,75,75,"TS",0,4.29,3.125,"1b",60192
31,8844,75,75,75,"TS",0,5.14,3.125,"1b",60192
31,8844,75,75,75,"TS",0,5.14,3.125,"1",60193
32,8844,75,75,75,"TS",0,3.86,3.125,"1",60193
33,8844,75,75,75,"TS",0,3.43,3.125,"1",60193
34,8844,75,75,75,"TS",0,4.57,3.125,"1",60193
35,8844,75,75,75,"TS",0,4.57,3.125,"1",60193
36,8844,75,75,75,"TS",0,3.43,3.125,"1",60193
37,8844,75,75,75,"TS",0,2.57,3.125,"1",60193
38,8844,75,75,75,"TS",0,3,3.125,"1",60193
39,8844,75,75,75,"TS",0,2.86,3.125,"1",60193
40,8844,75,75,75,"TS",0,3.43,3.125,"1",60193
41,8844,75,75,75,"TS",0,5.71,3.125,"1",60193
42,8844,75,75,75,"TS",0,4.57,3.125,"1",60193
43,8844,75,75,75,"TS",0,6.29,3.125,"1",60193
44,8844,75,75,75,"TS",0,5.14,3.125,"1",60193
45,8844,75,75,75,"TS",0,3.71,3.125,"1",60193
46,8844,75,75,75,"TS",0,4,3.125,"1",60193
47,8844,75,75,75,"TS",0,3.71,3.125,"1",60193
48,8844,75,75,75,"TS",0,4.86,3.125,"1",60193
49,8844,75,75,75,"TS",0,3.43,3.125,"1",60193
50,8844,75,75,75,"TS",0,4.43,3.125,"1",60193
51,8844,75,75,75,"TS",0,3.14,3.125,"1",60193
52,8844,75,75,75,"TS",0,3.29,3.125,"1",60193
0,9491,75,75,75,"TS",0,1,3.125,"1",64860
1,9491,75,75,75,"TS",0,0.57,3.125,"1",64860
2,9491,75,75,75,"TS",0,1.43,3.125,"1",64860
3,9491,75,75,75,"TS",0,1.29,3.125,"1",64860
4,9491,75,75,75,"TS",0,1.29,3.125,"1",64860
5,9491,75,75,75,"TS",0,2.57,3.125,"1",64860
6,9491,75,75,75,"TS",0,2.71,3.125,"1",64860
7,9491,75,75,75,"TS",0,4,3.125,"1",64860
8,9491,75,75,75,"TS",0,7,3.125,"1",64860
9,9491,75,75,75,"TS",0,7,3.125,"1",64860
10,9491,75,75,75,"TS",0,8.86,3.125,"1",64860
11,9491,75,75,75,"TS",0,12.14,3.125,"1",64860
12,9491,75,75,75,"TS",0,11.71,3.125,"1",64860
13,9491,75,75,75,"TS",0,21.29,3.125,"1",64860
14,9491,75,75,75,"TS",0,26.86,3.125,"1",64860
14,9491,75,75,75,"TS",0,26.86,3.125,"1b",64861
15,9491,75,75,75,"TS",0,30.86,3.125,"1b",64861
16,9491,75,75,75,"TS",0,26.29,3.125,"1b",64861
17,9491,75,75,75,"TS",0,44,3.125,"1b",64861
18,9491,75,75,75,"TS",0,58.29,3.125,"1b",64861
19,9491,75,75,75,"TS",0,83.43,3.125,"1b",64861
20,9491,75,75,75,"TS",0,146.29,3.125,"1b",64861
20,9491,75,75,75,"TS",0,146.29,3.125,"3",64862
21,9491,75,75,75,"TS",0,121.14,3.125,"3",64862
22,9491,75,75,75,"TS",0,128,3.125,"3",64862
23,9491,75,75,75,"TS",0,132.57,3.125,"3",64862
24,9491,75,75,75,"TS",0,107.43,3.125,"3",64862
24,9491,75,75,75,"TS",0,107.43,3.125,"4",64863
25,9491,75,75,75,"TS",0,34.29,3.125,"4",64863
26,9491,75,75,75,"TS",0,29.71,3.125,"4",64863
27,9491,75,75,75,"TS",0,6.86,3.125,"4",64863
28,9491,75,75,75,"TS",0,7.71,3.125,"4",64863
29,9491,75,75,75,"TS",0,2.86,3.125,"4",64863
29,9491,75,75,75,"TS",0,2.86,3.125,"3",64864
30,9491,75,75,75,"TS",0,3.71,3.125,"3",64864
31,9491,75,75,75,"TS",0,3.29,3.125,"3",64864
31,9491,75,75,75,"TS",0,3.29,3.125,"2",64865
32,9491,75,75,75,"TS",0,3.29,3.125,"2",64865
33,9491,75,75,75,"TS",0,2.57,3.125,"2",64865
34,9491,75,75,75,"TS",0,3.29,3.125,"2",64865
34,9491,75,75,75,"TS",0,3.29,3.125,"1b",64866
35,9491,75,75,75,"TS",0,3.29,3.125,"1b",64866
36,9491,75,75,75,"TS",0,3,3.125,"1b",64866
37,9491,75,75,75,"TS",0,4.29,3.125,"1b",64866
37,9491,75,75,75,"TS",0,4.29,3.125,"1",64867
38,9491,75,75,75,"TS",0,4.57,3.125,"1",64867
39,9491,75,75,75,"TS",0,6.43,3.125,"1",64867
40,9491,75,75,75,"TS",0,7.14,3.125,"1",64867
41,9491,75,75,75,"TS",0,7.57,3.125,"1",64867
42,9491,75,75,75,"TS",0,10.43,3.125,"1",64867
43,9491,75,75,75,"TS",0,10,3.125,"1",64867
44,9491,75,75,75,"TS",0,10.57,3.125,"1",64867
45,9491,75,75,75,"TS",0,11.43,3.125,"1",64867
46,9491,75,75,75,"TS",0,10.14,3.125,"1",64867
47,9491,75,75,75,"TS",0,8.14,3.125,"1",64867
48,9491,75,75,75,"TS",0,5.71,3.125,"1",64867
49,9491,75,75,75,"TS",0,6.29,3.125,"1",64867
50,9491,75,75,75,"TS",0,5.14,3.125,"1",64867
51,9491,75,75,75,"TS",0,4.43,3.125,"1",64867
52,9491,75,75,75,"TS",0,4.86,3.125,"1",64867
0,10140,75,75,75,"TS",0,0.86,3.125,"1",69096
1,10140,75,75,75,"TS",0,1.29,3.125,"1",69096
2,10140,75,75,75,"TS",0,2.43,3.125,"1",69096
3,10140,75,75,75,"TS",0,1.86,3.125,"1",69096
4,10140,75,75,75,"TS",0,2.71,3.125,"1",69096
5,10140,75,75,75,"TS",0,3.14,3.125,"1",69096
6,10140,75,75,75,"TS",0,4.71,3.125,"1",69096
7,10140,75,75,75,"TS",0,7.14,3.125,"1",69096
8,10140,75,75,75,"TS",0,9,3.125,"1",69096
9,10140,75,75,75,"TS",0,11.71,3.125,"1",69096
10,10140,75,75,75,"TS",0,11.29,3.125,"1",69096
11,10140,75,75,75,"TS",0,12.86,3.125,"1",69096
12,10140,75,75,75,"TS",0,10.29,3.125,"1",69096
13,10140,75,75,75,"TS",0,15.43,3.125,"1",69096
14,10140,75,75,75,"TS",0,26.86,3.125,"1",69096
15,10140,75,75,75,"TS",0,31.43,3.125,"1",69096
15,10140,75,75,75,"TS",0,31.43,3.125,"1b",69097
16,10140,75,75,75,"TS",0,37.71,3.125,"1b",69097
17,10140,75,75,75,"TS",0,45.71,3.125,"1b",69097
