"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
12,22871,75,50,50,"ME",0,1.57,2.5,"2",154327
13,22871,75,50,50,"ME",0,0.71,2.5,"2",154327
14,22871,75,50,50,"ME",0,1.29,2.5,"2",154327
14,22871,75,50,50,"ME",0,1.29,2.5,"1b",154328
15,22871,75,50,50,"ME",0,1.14,2.5,"1b",154328
15,22871,75,50,50,"ME",0,1.14,2.5,"2",154329
16,22871,75,50,50,"ME",0,0.43,2.5,"2",154329
17,22871,75,50,50,"ME",0,0.71,2.5,"2",154329
18,22871,75,50,50,"ME",0,1.29,2.5,"2",154329
18,22871,75,50,50,"ME",0,1.29,2.5,"1b",154330
19,22871,75,50,50,"ME",0,0.29,2.5,"1b",154330
19,22871,75,50,50,"ME",0,0.29,2.5,"2",154331
20,22871,75,50,50,"ME",0,0.57,2.5,"2",154331
21,22871,75,50,50,"ME",0,1.29,2.5,"2",154331
22,22871,75,50,50,"ME",0,0.57,2.5,"2",154331
23,22871,75,50,50,"ME",0,0,2.5,"2",154331
23,22871,75,50,50,"ME",0,0,2.5,"1b",154332
24,22871,75,50,50,"ME",0,0.14,2.5,"1b",154332
25,22871,75,50,50,"ME",0,0.14,2.5,"1b",154332
26,22871,75,50,50,"ME",0,0.14,2.5,"1b",154332
26,22871,75,50,50,"ME",0,0.14,2.5,"1",154333
27,22871,75,50,50,"ME",0,0.86,2.5,"1",154333
27,22871,75,50,50,"ME",0,0.86,2.5,"1b",154334
28,22871,75,50,50,"ME",0,2.14,2.5,"1b",154334
28,22871,75,50,50,"ME",0,2.14,2.5,"2",154335
29,22871,75,50,50,"ME",0,1,2.5,"2",154335
30,22871,75,50,50,"ME",0,0.86,2.5,"2",154335
31,22871,75,50,50,"ME",0,1.14,2.5,"2",154335
32,22871,75,50,50,"ME",0,0.86,2.5,"2",154335
33,22871,75,50,50,"ME",0,0.71,2.5,"2",154335
34,22871,75,50,50,"ME",0,0.71,2.5,"2",154335
35,22871,75,50,50,"ME",0,0.57,2.5,"2",154335
35,22871,75,50,50,"ME",0,0.57,2.5,"1b",154336
36,22871,75,50,50,"ME",0,0.43,2.5,"1b",154336
37,22871,75,50,50,"ME",0,0.71,2.5,"1b",154336
38,22871,75,50,50,"ME",0,0.57,2.5,"1b",154336
39,22871,75,50,50,"ME",0,1.29,2.5,"1b",154336
40,22871,75,50,50,"ME",0,1.43,2.5,"1b",154336
40,22871,75,50,50,"ME",0,1.43,2.5,"2",154337
41,22871,75,50,50,"ME",0,1.14,2.5,"2",154337
42,22871,75,50,50,"ME",0,2.29,2.5,"2",154337
43,22871,75,50,50,"ME",0,2.29,2.5,"2",154337
44,22871,75,50,50,"ME",0,3.14,2.5,"2",154337
45,22871,75,50,50,"ME",0,3,2.5,"2",154337
46,22871,75,50,50,"ME",0,2.71,2.5,"2",154337
47,22871,75,50,50,"ME",0,5.14,2.5,"2",154337
48,22871,75,50,50,"ME",0,2.86,2.5,"2",154337
49,22871,75,50,50,"ME",0,3,2.5,"2",154337
50,22871,75,50,50,"ME",0,3.86,2.5,"2",154337
51,22871,75,50,50,"ME",0,5.14,2.5,"2",154337
52,22871,75,50,50,"ME",0,6.29,2.5,"2",154337
52,22871,75,50,50,"ME",0,6.29,2.5,"3",154338
0,23519,75,50,50,"ME",0,1,2.5,"1",158333
1,23519,75,50,50,"ME",0,1.57,2.5,"1",158333
1,23519,75,50,50,"ME",0,1.57,2.5,"1b",158334
2,23519,75,50,50,"ME",0,2.71,2.5,"1b",158334
2,23519,75,50,50,"ME",0,2.71,2.5,"2",158335
3,23519,75,50,50,"ME",0,1.29,2.5,"2",158335
4,23519,75,50,50,"ME",0,1.57,2.5,"2",158335
5,23519,75,50,50,"ME",0,1.14,2.5,"2",158335
6,23519,75,50,50,"ME",0,1.57,2.5,"2",158335
7,23519,75,50,50,"ME",0,1.29,2.5,"2",158335
8,23519,75,50,50,"ME",0,1.71,2.5,"2",158335
9,23519,75,50,50,"ME",0,0.71,2.5,"2",158335
10,23519,75,50,50,"ME",0,1.57,2.5,"2",158335
11,23519,75,50,50,"ME",0,1.86,2.5,"2",158335
12,23519,75,50,50,"ME",0,1.14,2.5,"2",158335
13,23519,75,50,50,"ME",0,1,2.5,"2",158335
14,23519,75,50,50,"ME",0,1.71,2.5,"2",158335
15,23519,75,50,50,"ME",0,0.71,2.5,"2",158335
16,23519,75,50,50,"ME",0,0.29,2.5,"2",158335
17,23519,75,50,50,"ME",0,0.57,2.5,"2",158335
17,23519,75,50,50,"ME",0,0.57,2.5,"1b",158336
18,23519,75,50,50,"ME",0,1,2.5,"1b",158336
19,23519,75,50,50,"ME",0,0.29,2.5,"1b",158336
20,23519,75,50,50,"ME",0,0.14,2.5,"1b",158336
21,23519,75,50,50,"ME",0,0,2.5,"1b",158336
21,23519,75,50,50,"ME",0,0,2.5,"1",158337
22,23519,75,50,50,"ME",0,0,2.5,"1",158337
23,23519,75,50,50,"ME",0,0,2.5,"1",158337
24,23519,75,50,50,"ME",0,0,2.5,"1",158337
25,23519,75,50,50,"ME",0,0,2.5,"1",158337
26,23519,75,50,50,"ME",0,0,2.5,"1",158337
27,23519,75,50,50,"ME",0,0.29,2.5,"1",158337
28,23519,75,50,50,"ME",0,0.29,2.5,"1",158337
28,23519,75,50,50,"ME",0,0.29,2.5,"1b",158338
29,23519,75,50,50,"ME",0,0.57,2.5,"1b",158338
30,23519,75,50,50,"ME",0,0.14,2.5,"1b",158338
31,23519,75,50,50,"ME",0,0.29,2.5,"1b",158338
32,23519,75,50,50,"ME",0,0.29,2.5,"1b",158338
33,23519,75,50,50,"ME",0,0.71,2.5,"1b",158338
34,23519,75,50,50,"ME",0,0,2.5,"1b",158338
35,23519,75,50,50,"ME",0,0,2.5,"1b",158338
35,23519,75,50,50,"ME",0,0,2.5,"1",158339
36,23519,75,50,50,"ME",0,0,2.5,"1",158339
37,23519,75,50,50,"ME",0,0.14,2.5,"1",158339
38,23519,75,50,50,"ME",0,0.29,2.5,"1",158339
38,23519,75,50,50,"ME",0,0.29,2.5,"1b",158340
39,23519,75,50,50,"ME",0,0.29,2.5,"1b",158340
40,23519,75,50,50,"ME",0,0.43,2.5,"1b",158340
41,23519,75,50,50,"ME",0,0.43,2.5,"1b",158340
42,23519,75,50,50,"ME",0,0.71,2.5,"1b",158340
43,23519,75,50,50,"ME",0,0.86,2.5,"1b",158340
44,23519,75,50,50,"ME",0,0.43,2.5,"1b",158340
45,23519,75,50,50,"ME",0,1,2.5,"1b",158340
46,23519,75,50,50,"ME",0,0.71,2.5,"1b",158340
47,23519,75,50,50,"ME",0,0.71,2.5,"1b",158340
48,23519,75,50,50,"ME",0,0.86,2.5,"1b",158340
48,23519,75,50,50,"ME",0,0.86,2.5,"2",158341
49,23519,75,50,50,"ME",0,1.29,2.5,"2",158341
50,23519,75,50,50,"ME",0,1.29,2.5,"2",158341
51,23519,75,50,50,"ME",0,3,2.5,"2",158341
52,23519,75,50,50,"ME",0,3.71,2.5,"2",158341
0,24167,75,50,50,"ME",0,0.86,2.5,"1",162741
1,24167,75,50,50,"ME",0,1.86,2.5,"1",162741
1,24167,75,50,50,"ME",0,1.86,2.5,"2",162742
2,24167,75,50,50,"ME",0,1.57,2.5,"2",162742
3,24167,75,50,50,"ME",0,1.71,2.5,"2",162742
4,24167,75,50,50,"ME",0,1.29,2.5,"2",162742
5,24167,75,50,50,"ME",0,1.57,2.5,"2",162742
6,24167,75,50,50,"ME",0,1.43,2.5,"2",162742
7,24167,75,50,50,"ME",0,1.71,2.5,"2",162742
8,24167,75,50,50,"ME",0,1.43,2.5,"2",162742
9,24167,75,50,50,"ME",0,2.71,2.5,"2",162742
10,24167,75,50,50,"ME",0,2.43,2.5,"2",162742
11,24167,75,50,50,"ME",0,2.86,2.5,"2",162742
12,24167,75,50,50,"ME",0,2.71,2.5,"2",162742
13,24167,75,50,50,"ME",0,1.71,2.5,"2",162742
14,24167,75,50,50,"ME",0,1,2.5,"2",162742
15,24167,75,50,50,"ME",0,1,2.5,"2",162742
16,24167,75,50,50,"ME",0,0.86,2.5,"2",162742
17,24167,75,50,50,"ME",0,0.86,2.5,"2",162742
18,24167,75,50,50,"ME",0,1.14,2.5,"2",162742
19,24167,75,50,50,"ME",0,0.57,2.5,"2",162742
20,24167,75,50,50,"ME",0,0.57,2.5,"2",162742
20,24167,75,50,50,"ME",0,0.57,2.5,"1b",162743
21,24167,75,50,50,"ME",0,0.86,2.5,"1b",162743
22,24167,75,50,50,"ME",0,1,2.5,"1b",162743
22,24167,75,50,50,"ME",0,1,2.5,"2",162744
23,24167,75,50,50,"ME",0,0.71,2.5,"2",162744
24,24167,75,50,50,"ME",0,1.29,2.5,"2",162744
25,24167,75,50,50,"ME",0,0.57,2.5,"2",162744
26,24167,75,50,50,"ME",0,1,2.5,"2",162744
27,24167,75,50,50,"ME",0,1.43,2.5,"2",162744
28,24167,75,50,50,"ME",0,2,2.5,"2",162744
29,24167,75,50,50,"ME",0,0.71,2.5,"2",162744
30,24167,75,50,50,"ME",0,1.57,2.5,"2",162744
31,24167,75,50,50,"ME",0,2.57,2.5,"2",162744
32,24167,75,50,50,"ME",0,3.57,2.5,"2",162744
33,24167,75,50,50,"ME",0,2.43,2.5,"2",162744
34,24167,75,50,50,"ME",0,2.71,2.5,"2",162744
35,24167,75,50,50,"ME",0,1.86,2.5,"2",162744
36,24167,75,50,50,"ME",0,2.29,2.5,"2",162744
37,24167,75,50,50,"ME",0,2.71,2.5,"2",162744
38,24167,75,50,50,"ME",0,1.71,2.5,"2",162744
39,24167,75,50,50,"ME",0,2.71,2.5,"2",162744
40,24167,75,50,50,"ME",0,2.86,2.5,"2",162744
41,24167,75,50,50,"ME",0,2.57,2.5,"2",162744
42,24167,75,50,50,"ME",0,3.29,2.5,"2",162744
43,24167,75,50,50,"ME",0,2.43,2.5,"2",162744
44,24167,75,50,50,"ME",0,3.43,2.5,"2",162744
45,24167,75,50,50,"ME",0,3.57,2.5,"2",162744
46,24167,75,50,50,"ME",0,3.71,2.5,"2",162744
47,24167,75,50,50,"ME",0,5.43,2.5,"2",162744
48,24167,75,50,50,"ME",0,3.43,2.5,"2",162744
49,24167,75,50,50,"ME",0,4.29,2.5,"2",162744
50,24167,75,50,50,"ME",0,3.86,2.5,"2",162744
51,24167,75,50,50,"ME",0,4.14,2.5,"2",162744
52,24167,75,50,50,"ME",0,4.57,2.5,"2",162744
0,24816,75,50,50,"ME",0,0.86,2.5,"1",167164
1,24816,75,50,50,"ME",0,1.14,2.5,"1",167164
1,24816,75,50,50,"ME",0,1.14,2.5,"2",167165
2,24816,75,50,50,"ME",0,1.14,2.5,"2",167165
3,24816,75,50,50,"ME",0,0.86,2.5,"2",167165
4,24816,75,50,50,"ME",0,1.29,2.5,"2",167165
5,24816,75,50,50,"ME",0,1.29,2.5,"2",167165
6,24816,75,50,50,"ME",0,1.29,2.5,"2",167165
7,24816,75,50,50,"ME",0,2.43,2.5,"2",167165
8,24816,75,50,50,"ME",0,0.71,2.5,"2",167165
9,24816,75,50,50,"ME",0,0.57,2.5,"2",167165
10,24816,75,50,50,"ME",0,0.43,2.5,"2",167165
10,24816,75,50,50,"ME",0,0.43,2.5,"1b",167166
11,24816,75,50,50,"ME",0,0.14,2.5,"1b",167166
12,24816,75,50,50,"ME",0,0,2.5,"1b",167166
13,24816,75,50,50,"ME",0,0.14,2.5,"1b",167166
13,24816,75,50,50,"ME",0,0.14,2.5,"1",167167
14,24816,75,50,50,"ME",0,0.57,2.5,"1",167167
15,24816,75,50,50,"ME",0,0.43,2.5,"1",167167
15,24816,75,50,50,"ME",0,0.43,2.5,"1b",167168
16,24816,75,50,50,"ME",0,0.29,2.5,"1b",167168
17,24816,75,50,50,"ME",0,0.43,2.5,"1b",167168
18,24816,75,50,50,"ME",0,0.14,2.5,"1b",167168
19,24816,75,50,50,"ME",0,0.14,2.5,"1b",167168
20,24816,75,50,50,"ME",0,0.57,2.5,"1b",167168
20,24816,75,50,50,"ME",0,0.57,2.5,"1",167169
21,24816,75,50,50,"ME",0,1.71,2.5,"1",167169
21,24816,75,50,50,"ME",0,1.71,2.5,"2",167170
22,24816,75,50,50,"ME",0,0.86,2.5,"2",167170
23,24816,75,50,50,"ME",0,0.43,2.5,"2",167170
24,24816,75,50,50,"ME",0,0.43,2.5,"2",167170
25,24816,75,50,50,"ME",0,0.14,2.5,"2",167170
25,24816,75,50,50,"ME",0,0.14,2.5,"1b",167171
26,24816,75,50,50,"ME",0,0.43,2.5,"1b",167171
27,24816,75,50,50,"ME",0,0.29,2.5,"1b",167171
28,24816,75,50,50,"ME",0,0.71,2.5,"1b",167171
29,24816,75,50,50,"ME",0,0.71,2.5,"1b",167171
30,24816,75,50,50,"ME",0,0.86,2.5,"1b",167171
31,24816,75,50,50,"ME",0,1.29,2.5,"1b",167171
31,24816,75,50,50,"ME",0,1.29,2.5,"2",167172
32,24816,75,50,50,"ME",0,0.43,2.5,"2",167172
33,24816,75,50,50,"ME",0,0.71,2.5,"2",167172
34,24816,75,50,50,"ME",0,0.43,2.5,"2",167172
35,24816,75,50,50,"ME",0,0.57,2.5,"2",167172
35,24816,75,50,50,"ME",0,0.57,2.5,"1b",167173
36,24816,75,50,50,"ME",0,0.29,2.5,"1b",167173
37,24816,75,50,50,"ME",0,0.71,2.5,"1b",167173
38,24816,75,50,50,"ME",0,0.86,2.5,"1b",167173
39,24816,75,50,50,"ME",0,0.86,2.5,"1b",167173
39,24816,75,50,50,"ME",0,0.86,2.5,"2",167174
40,24816,75,50,50,"ME",0,0.57,2.5,"2",167174
41,24816,75,50,50,"ME",0,1.43,2.5,"2",167174
42,24816,75,50,50,"ME",0,2.29,2.5,"2",167174
43,24816,75,50,50,"ME",0,0.29,2.5,"2",167174
44,24816,75,50,50,"ME",0,0.57,2.5,"2",167174
45,24816,75,50,50,"ME",0,1.57,2.5,"2",167174
45,24816,75,50,50,"ME",0,1.57,2.5,"1b",167175
46,24816,75,50,50,"ME",0,1.57,2.5,"1b",167175
46,24816,75,50,50,"ME",0,1.57,2.5,"2",167176
47,24816,75,50,50,"ME",0,2.14,2.5,"2",167176
48,24816,75,50,50,"ME",0,1.57,2.5,"2",167176
49,24816,75,50,50,"ME",0,2,2.5,"2",167176
50,24816,75,50,50,"ME",0,2.71,2.5,"2",167176
51,24816,75,50,50,"ME",0,1.57,2.5,"2",167176
52,24816,75,50,50,"ME",0,2.71,2.5,"2",167176
0,25463,75,50,50,"ME",0,0.86,2.5,"1",171468
1,25463,75,50,50,"ME",0,0.57,2.5,"1",171468
1,25463,75,50,50,"ME",0,0.57,2.5,"1b",171469
2,25463,75,50,50,"ME",0,0.86,2.5,"1b",171469
3,25463,75,50,50,"ME",0,1.71,2.5,"1b",171469
3,25463,75,50,50,"ME",0,1.71,2.5,"2",171470
4,25463,75,50,50,"ME",0,2.14,2.5,"2",171470
5,25463,75,50,50,"ME",0,1.14,2.5,"2",171470
6,25463,75,50,50,"ME",0,0.86,2.5,"2",171470
7,25463,75,50,50,"ME",0,1.86,2.5,"2",171470
8,25463,75,50,50,"ME",0,0.71,2.5,"2",171470
9,25463,75,50,50,"ME",0,0.57,2.5,"2",171470
10,25463,75,50,50,"ME",0,0.29,2.5,"2",171470
11,25463,75,50,50,"ME",0,0.29,2.5,"2",171470
11,25463,75,50,50,"ME",0,0.29,2.5,"1b",171471
12,25463,75,50,50,"ME",0,0.29,2.5,"1b",171471
13,25463,75,50,50,"ME",0,0.43,2.5,"1b",171471
14,25463,75,50,50,"ME",0,0,2.5,"1b",171471
15,25463,75,50,50,"ME",0,0.29,2.5,"1b",171471
16,25463,75,50,50,"ME",0,0.14,2.5,"1b",171471
17,25463,75,50,50,"ME",0,0,2.5,"1b",171471
18,25463,75,50,50,"ME",0,0,2.5,"1b",171471
19,25463,75,50,50,"ME",0,0,2.5,"1b",171471
20,25463,75,50,50,"ME",0,0,2.5,"1b",171471
20,25463,75,50,50,"ME",0,0,2.5,"1",171472
21,25463,75,50,50,"ME",0,0,2.5,"1",171472
22,25463,75,50,50,"ME",0,0,2.5,"1",171472
23,25463,75,50,50,"ME",0,0,2.5,"1",171472
24,25463,75,50,50,"ME",0,0,2.5,"1",171472
25,25463,75,50,50,"ME",0,0,2.5,"1",171472
26,25463,75,50,50,"ME",0,0.14,2.5,"1",171472
27,25463,75,50,50,"ME",0,0,2.5,"1",171472
28,25463,75,50,50,"ME",0,0.43,2.5,"1",171472
28,25463,75,50,50,"ME",0,0.43,2.5,"1b",171473
29,25463,75,50,50,"ME",0,0.43,2.5,"1b",171473
30,25463,75,50,50,"ME",0,0.14,2.5,"1b",171473
31,25463,75,50,50,"ME",0,0,2.5,"1b",171473
32,25463,75,50,50,"ME",0,0.14,2.5,"1b",171473
32,25463,75,50,50,"ME",0,0.14,2.5,"1",171474
33,25463,75,50,50,"ME",0,0.71,2.5,"1",171474
33,25463,75,50,50,"ME",0,0.71,2.5,"1b",171475
34,25463,75,50,50,"ME",0,0.29,2.5,"1b",171475
35,25463,75,50,50,"ME",0,0.43,2.5,"1b",171475
36,25463,75,50,50,"ME",0,0.43,2.5,"1b",171475
37,25463,75,50,50,"ME",0,0.43,2.5,"1b",171475
38,25463,75,50,50,"ME",0,0.43,2.5,"1b",171475
39,25463,75,50,50,"ME",0,0.29,2.5,"1b",171475
40,25463,75,50,50,"ME",0,0,2.5,"1b",171475
41,25463,75,50,50,"ME",0,0.29,2.5,"1b",171475
41,25463,75,50,50,"ME",0,0.29,2.5,"1",171476
42,25463,75,50,50,"ME",0,0.71,2.5,"1",171476
42,25463,75,50,50,"ME",0,0.71,2.5,"1b",171477
43,25463,75,50,50,"ME",0,1.29,2.5,"1b",171477
44,25463,75,50,50,"ME",0,1,2.5,"1b",171477
45,25463,75,50,50,"ME",0,1,2.5,"1b",171477
45,25463,75,50,50,"ME",0,1,2.5,"2",171478
46,25463,75,50,50,"ME",0,0.43,2.5,"2",171478
47,25463,75,50,50,"ME",0,0.14,2.5,"2",171478
48,25463,75,50,50,"ME",0,0.29,2.5,"2",171478
49,25463,75,50,50,"ME",0,0.29,2.5,"2",171478
49,25463,75,50,50,"ME",0,0.29,2.5,"1b",171479
50,25463,75,50,50,"ME",0,0.29,2.5,"1b",171479
51,25463,75,50,50,"ME",0,0.43,2.5,"1b",171479
52,25463,75,50,50,"ME",0,0.43,2.5,"1b",171479
0,26111,75,50,50,"ME",0,0.86,2.5,"1",175914
1,26111,75,50,50,"ME",0,1.14,2.5,"1",175914
1,26111,75,50,50,"ME",0,1.14,2.5,"1b",175915
2,26111,75,50,50,"ME",0,2.43,2.5,"1b",175915
2,26111,75,50,50,"ME",0,2.43,2.5,"2",175916
3,26111,75,50,50,"ME",0,1.57,2.5,"2",175916
4,26111,75,50,50,"ME",0,1.29,2.5,"2",175916
5,26111,75,50,50,"ME",0,0.86,2.5,"2",175916
6,26111,75,50,50,"ME",0,1.29,2.5,"2",175916
7,26111,75,50,50,"ME",0,0.14,2.5,"2",175916
7,26111,75,50,50,"ME",0,0.14,2.5,"1b",175917
8,26111,75,50,50,"ME",0,0.43,2.5,"1b",175917
9,26111,75,50,50,"ME",0,1,2.5,"1b",175917
10,26111,75,50,50,"ME",0,1.43,2.5,"1b",175917
10,26111,75,50,50,"ME",0,1.43,2.5,"2",175918
11,26111,75,50,50,"ME",0,0.29,2.5,"2",175918
12,26111,75,50,50,"ME",0,0.29,2.5,"2",175918
13,26111,75,50,50,"ME",0,1,2.5,"2",175918
14,26111,75,50,50,"ME",0,0.57,2.5,"2",175918
14,26111,75,50,50,"ME",0,0.57,2.5,"1b",175919
15,26111,75,50,50,"ME",0,0.86,2.5,"1b",175919
16,26111,75,50,50,"ME",0,0.86,2.5,"1b",175919
17,26111,75,50,50,"ME",0,1.29,2.5,"1b",175919
17,26111,75,50,50,"ME",0,1.29,2.5,"2",175920
18,26111,75,50,50,"ME",0,2,2.5,"2",175920
19,26111,75,50,50,"ME",0,1.71,2.5,"2",175920
20,26111,75,50,50,"ME",0,1.43,2.5,"2",175920
21,26111,75,50,50,"ME",0,1.57,2.5,"2",175920
22,26111,75,50,50,"ME",0,1,2.5,"2",175920
23,26111,75,50,50,"ME",0,0.71,2.5,"2",175920
24,26111,75,50,50,"ME",0,0.57,2.5,"2",175920
25,26111,75,50,50,"ME",0,0.43,2.5,"2",175920
26,26111,75,50,50,"ME",0,0.57,2.5,"2",175920
27,26111,75,50,50,"ME",0,0.57,2.5,"2",175920
27,26111,75,50,50,"ME",0,0.57,2.5,"1b",175921
28,26111,75,50,50,"ME",0,1,2.5,"1b",175921
29,26111,75,50,50,"ME",0,2,2.5,"1b",175921
29,26111,75,50,50,"ME",0,2,2.5,"2",175922
30,26111,75,50,50,"ME",0,1.57,2.5,"2",175922
31,26111,75,50,50,"ME",0,2.14,2.5,"2",175922
32,26111,75,50,50,"ME",0,2.57,2.5,"2",175922
33,26111,75,50,50,"ME",0,1.86,2.5,"2",175922
34,26111,75,50,50,"ME",0,0.71,2.5,"2",175922
35,26111,75,50,50,"ME",0,0.43,2.5,"2",175922
36,26111,75,50,50,"ME",0,0.14,2.5,"2",175922
36,26111,75,50,50,"ME",0,0.14,2.5,"1b",175923
37,26111,75,50,50,"ME",0,0.43,2.5,"1b",175923
38,26111,75,50,50,"ME",0,0.14,2.5,"1b",175923
39,26111,75,50,50,"ME",0,0.43,2.5,"1b",175923
40,26111,75,50,50,"ME",0,0.86,2.5,"1b",175923
41,26111,75,50,50,"ME",0,1,2.5,"1b",175923
41,26111,75,50,50,"ME",0,1,2.5,"2",175924
42,26111,75,50,50,"ME",0,1.57,2.5,"2",175924
43,26111,75,50,50,"ME",0,2.29,2.5,"2",175924
44,26111,75,50,50,"ME",0,2.57,2.5,"2",175924
45,26111,75,50,50,"ME",0,3.71,2.5,"2",175924
46,26111,75,50,50,"ME",0,2.43,2.5,"2",175924
47,26111,75,50,50,"ME",0,2.57,2.5,"2",175924
48,26111,75,50,50,"ME",0,3.29,2.5,"2",175924
49,26111,75,50,50,"ME",0,2.86,2.5,"2",175924
50,26111,75,50,50,"ME",0,3.86,2.5,"2",175924
51,26111,75,50,50,"ME",0,2.86,2.5,"2",175924
52,26111,75,50,50,"ME",0,3,2.5,"2",175924
0,26759,75,50,50,"ME",0,0.86,2.5,"1",180209
1,26759,75,50,50,"ME",0,1.71,2.5,"1",180209
1,26759,75,50,50,"ME",0,1.71,2.5,"2",180210
2,26759,75,50,50,"ME",0,1.86,2.5,"2",180210
3,26759,75,50,50,"ME",0,1,2.5,"2",180210
4,26759,75,50,50,"ME",0,0.86,2.5,"2",180210
5,26759,75,50,50,"ME",0,0.57,2.5,"2",180210
6,26759,75,50,50,"ME",0,1.57,2.5,"2",180210
7,26759,75,50,50,"ME",0,0.71,2.5,"2",180210
8,26759,75,50,50,"ME",0,1.14,2.5,"2",180210
9,26759,75,50,50,"ME",0,1.43,2.5,"2",180210
10,26759,75,50,50,"ME",0,0.71,2.5,"2",180210
11,26759,75,50,50,"ME",0,1.71,2.5,"2",180210
12,26759,75,50,50,"ME",0,1.14,2.5,"2",180210
13,26759,75,50,50,"ME",0,0.71,2.5,"2",180210
14,26759,75,50,50,"ME",0,1.14,2.5,"2",180210
15,26759,75,50,50,"ME",0,1.43,2.5,"2",180210
16,26759,75,50,50,"ME",0,1.43,2.5,"2",180210
17,26759,75,50,50,"ME",0,1.57,2.5,"2",180210
18,26759,75,50,50,"ME",0,1.86,2.5,"2",180210
19,26759,75,50,50,"ME",0,1.71,2.5,"2",180210
20,26759,75,50,50,"ME",0,2.86,2.5,"2",180210
21,26759,75,50,50,"ME",0,1.43,2.5,"2",180210
22,26759,75,50,50,"ME",0,1.14,2.5,"2",180210
23,26759,75,50,50,"ME",0,1.86,2.5,"2",180210
24,26759,75,50,50,"ME",0,1.29,2.5,"2",180210
25,26759,75,50,50,"ME",0,0.57,2.5,"2",180210
26,26759,75,50,50,"ME",0,1,2.5,"2",180210
27,26759,75,50,50,"ME",0,1.14,2.5,"2",180210
28,26759,75,50,50,"ME",0,1.14,2.5,"2",180210
29,26759,75,50,50,"ME",0,2.29,2.5,"2",180210
30,26759,75,50,50,"ME",0,1.43,2.5,"2",180210
31,26759,75,50,50,"ME",0,1,2.5,"2",180210
32,26759,75,50,50,"ME",0,0.71,2.5,"2",180210
33,26759,75,50,50,"ME",0,0.71,2.5,"2",180210
33,26759,75,50,50,"ME",0,0.71,2.5,"1b",180211
34,26759,75,50,50,"ME",0,1.43,2.5,"1b",180211
34,26759,75,50,50,"ME",0,1.43,2.5,"2",180212
35,26759,75,50,50,"ME",0,1.43,2.5,"2",180212
36,26759,75,50,50,"ME",0,1.57,2.5,"2",180212
37,26759,75,50,50,"ME",0,1.71,2.5,"2",180212
38,26759,75,50,50,"ME",0,1.71,2.5,"2",180212
39,26759,75,50,50,"ME",0,2,2.5,"2",180212
40,26759,75,50,50,"ME",0,2,2.5,"2",180212
41,26759,75,50,50,"ME",0,1.71,2.5,"2",180212
42,26759,75,50,50,"ME",0,3,2.5,"2",180212
43,26759,75,50,50,"ME",0,3.71,2.5,"2",180212
44,26759,75,50,50,"ME",0,3.29,2.5,"2",180212
45,26759,75,50,50,"ME",0,5.14,2.5,"2",180212
46,26759,75,50,50,"ME",0,4.14,2.5,"2",180212
47,26759,75,50,50,"ME",0,7.43,2.5,"2",180212
48,26759,75,50,50,"ME",0,5,2.5,"2",180212
48,26759,75,50,50,"ME",0,5,2.5,"3",180213
49,26759,75,50,50,"ME",0,5.43,2.5,"3",180213
50,26759,75,50,50,"ME",0,4,2.5,"3",180213
51,26759,75,50,50,"ME",0,5.14,2.5,"3",180213
51,26759,75,50,50,"ME",0,5.14,2.5,"2",180214
52,26759,75,50,50,"ME",0,5.43,2.5,"2",180214
0,27406,75,50,50,"ME",0,0.86,2.5,"1",184760
1,27406,75,50,50,"ME",0,0.71,2.5,"1",184760
1,27406,75,50,50,"ME",0,0.71,2.5,"1b",184761
2,27406,75,50,50,"ME",0,0.86,2.5,"1b",184761
2,27406,75,50,50,"ME",0,0.86,2.5,"2",184762
3,27406,75,50,50,"ME",0,1,2.5,"2",184762
4,27406,75,50,50,"ME",0,0.71,2.5,"2",184762
5,27406,75,50,50,"ME",0,1,2.5,"2",184762
6,27406,75,50,50,"ME",0,1.14,2.5,"2",184762
7,27406,75,50,50,"ME",0,0.43,2.5,"2",184762
8,27406,75,50,50,"ME",0,0.14,2.5,"2",184762
9,27406,75,50,50,"ME",0,0.14,2.5,"2",184762
9,27406,75,50,50,"ME",0,0.14,2.5,"1b",184763
10,27406,75,50,50,"ME",0,0,2.5,"1b",184763
11,27406,75,50,50,"ME",0,0,2.5,"1b",184763
12,27406,75,50,50,"ME",0,0,2.5,"1b",184763
12,27406,75,50,50,"ME",0,0,2.5,"1",184764
13,27406,75,50,50,"ME",0,0,2.5,"1",184764
14,27406,75,50,50,"ME",0,0,2.5,"1",184764
15,27406,75,50,50,"ME",0,0,2.5,"1",184764
16,27406,75,50,50,"ME",0,0,2.5,"1",184764
17,27406,75,50,50,"ME",0,0,2.5,"1",184764
18,27406,75,50,50,"ME",0,0,2.5,"1",184764
19,27406,75,50,50,"ME",0,0,2.5,"1",184764
20,27406,75,50,50,"ME",0,0,2.5,"1",184764
21,27406,75,50,50,"ME",0,0,2.5,"1",184764
22,27406,75,50,50,"ME",0,0,2.5,"1",184764
23,27406,75,50,50,"ME",0,0,2.5,"1",184764
24,27406,75,50,50,"ME",0,0.14,2.5,"1",184764
25,27406,75,50,50,"ME",0,0,2.5,"1",184764
26,27406,75,50,50,"ME",0,0,2.5,"1",184764
27,27406,75,50,50,"ME",0,0.14,2.5,"1",184764
