"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
4,17241,60,75,90,"TS",1,2.14,3.125,"1",117142
5,17241,60,75,90,"TS",1,1.86,3.125,"1",117142
6,17241,60,75,90,"TS",1,2.86,3.125,"1",117142
7,17241,60,75,90,"TS",1,4.43,3.125,"1",117142
8,17241,60,75,90,"TS",1,5.29,3.125,"1",117142
9,17241,60,75,90,"TS",1,9,3.125,"1",117142
10,17241,60,75,90,"TS",1,10.71,3.125,"1",117142
11,17241,60,75,90,"TS",1,10,3.125,"1",117142
12,17241,60,75,90,"TS",1,12.14,3.125,"1",117142
13,17241,60,75,90,"TS",1,17.86,3.125,"1",117142
14,17241,60,75,90,"TS",1,28.57,3.125,"1",117142
15,17241,60,75,90,"TS",1,45.14,3.125,"1",117142
16,17241,60,75,90,"TS",1,56,3.125,"1",117142
16,17241,60,75,90,"TS",1,56,3.125,"1b",117143
17,17241,60,75,90,"TS",1,66.86,3.125,"1b",117143
18,17241,60,75,90,"TS",1,86.86,3.125,"1b",117143
19,17241,60,75,90,"TS",1,82.29,3.125,"1b",117143
20,17241,60,75,90,"TS",1,96,3.125,"1b",117143
21,17241,60,75,90,"TS",1,144,3.125,"1b",117143
22,17241,60,75,90,"TS",1,173.71,3.125,"1b",117143
22,17241,60,75,90,"TS",1,173.71,3.125,"3",117144
23,17241,60,75,90,"TS",1,157.71,3.125,"3",117144
24,17241,60,75,90,"TS",1,137.14,3.125,"3",117144
25,17241,60,75,90,"TS",1,59.43,3.125,"3",117144
26,17241,60,75,90,"TS",1,86.86,3.125,"3",117144
27,17241,60,75,90,"TS",1,52.57,3.125,"3",117144
28,17241,60,75,90,"TS",1,25.14,3.125,"3",117144
29,17241,60,75,90,"TS",1,16.57,3.125,"3",117144
29,17241,60,75,90,"TS",1,16.57,3.125,"2",117145
30,17241,60,75,90,"TS",1,19.43,3.125,"2",117145
31,17241,60,75,90,"TS",1,13.71,3.125,"2",117145
31,17241,60,75,90,"TS",1,13.71,3.125,"1b",117146
32,17241,60,75,90,"TS",1,17.71,3.125,"1b",117146
33,17241,60,75,90,"TS",1,14.29,3.125,"1b",117146
34,17241,60,75,90,"TS",1,17.14,3.125,"1b",117146
34,17241,60,75,90,"TS",1,17.14,3.125,"1",117147
35,17241,60,75,90,"TS",1,14.29,3.125,"1",117147
36,17241,60,75,90,"TS",1,14.86,3.125,"1",117147
37,17241,60,75,90,"TS",1,14.86,3.125,"1",117147
38,17241,60,75,90,"TS",1,20,3.125,"1",117147
39,17241,60,75,90,"TS",1,15.43,3.125,"1",117147
40,17241,60,75,90,"TS",1,12.57,3.125,"1",117147
41,17241,60,75,90,"TS",1,8.14,3.125,"1",117147
42,17241,60,75,90,"TS",1,6.86,3.125,"1",117147
43,17241,60,75,90,"TS",1,6,3.125,"1",117147
44,17241,60,75,90,"TS",1,6.57,3.125,"1",117147
45,17241,60,75,90,"TS",1,4.57,3.125,"1",117147
46,17241,60,75,90,"TS",1,4.71,3.125,"1",117147
47,17241,60,75,90,"TS",1,4.29,3.125,"1",117147
48,17241,60,75,90,"TS",1,3.86,3.125,"1",117147
49,17241,60,75,90,"TS",1,3.86,3.125,"1",117147
50,17241,60,75,90,"TS",1,5.57,3.125,"1",117147
51,17241,60,75,90,"TS",1,5,3.125,"1",117147
52,17241,60,75,90,"TS",1,3.86,3.125,"1",117147
0,17890,60,75,90,"TS",1,0.86,3.125,"1",121393
1,17890,60,75,90,"TS",1,1.29,3.125,"1",121393
2,17890,60,75,90,"TS",1,1,3.125,"1",121393
3,17890,60,75,90,"TS",1,1.14,3.125,"1",121393
4,17890,60,75,90,"TS",1,2,3.125,"1",121393
5,17890,60,75,90,"TS",1,3.86,3.125,"1",121393
6,17890,60,75,90,"TS",1,5.14,3.125,"1",121393
7,17890,60,75,90,"TS",1,8.29,3.125,"1",121393
8,17890,60,75,90,"TS",1,12.43,3.125,"1",121393
9,17890,60,75,90,"TS",1,22.71,3.125,"1",121393
10,17890,60,75,90,"TS",1,33.71,3.125,"1",121393
10,17890,60,75,90,"TS",1,33.71,3.125,"1b",121394
11,17890,60,75,90,"TS",1,29.14,3.125,"1b",121394
12,17890,60,75,90,"TS",1,41.14,3.125,"1b",121394
13,17890,60,75,90,"TS",1,38.86,3.125,"1b",121394
14,17890,60,75,90,"TS",1,61.71,3.125,"1b",121394
15,17890,60,75,90,"TS",1,93.71,3.125,"1b",121394
16,17890,60,75,90,"TS",1,82.29,3.125,"1b",121394
17,17890,60,75,90,"TS",1,86.86,3.125,"1b",121394
18,17890,60,75,90,"TS",1,98.29,3.125,"1b",121394
19,17890,60,75,90,"TS",1,107.43,3.125,"1b",121394
20,17890,60,75,90,"TS",1,118.86,3.125,"1b",121394
21,17890,60,75,90,"TS",1,192,3.125,"1b",121394
22,17890,60,75,90,"TS",1,166.86,3.125,"1b",121394
22,17890,60,75,90,"TS",1,166.86,3.125,"3",121395
23,17890,60,75,90,"TS",1,166.86,3.125,"3",121395
24,17890,60,75,90,"TS",1,118.86,3.125,"3",121395
25,17890,60,75,90,"TS",1,96,3.125,"3",121395
26,17890,60,75,90,"TS",1,77.71,3.125,"3",121395
27,17890,60,75,90,"TS",1,66.29,3.125,"3",121395
28,17890,60,75,90,"TS",1,59.43,3.125,"3",121395
29,17890,60,75,90,"TS",1,43.43,3.125,"3",121395
29,17890,60,75,90,"TS",1,43.43,3.125,"2",121396
30,17890,60,75,90,"TS",1,17.71,3.125,"2",121396
31,17890,60,75,90,"TS",1,16.57,3.125,"2",121396
32,17890,60,75,90,"TS",1,17.14,3.125,"2",121396
32,17890,60,75,90,"TS",1,17.14,3.125,"1b",121397
33,17890,60,75,90,"TS",1,12.57,3.125,"1b",121397
34,17890,60,75,90,"TS",1,7.71,3.125,"1b",121397
35,17890,60,75,90,"TS",1,6.29,3.125,"1b",121397
35,17890,60,75,90,"TS",1,6.29,3.125,"1",121398
36,17890,60,75,90,"TS",1,7.43,3.125,"1",121398
37,17890,60,75,90,"TS",1,6.57,3.125,"1",121398
38,17890,60,75,90,"TS",1,6.29,3.125,"1",121398
39,17890,60,75,90,"TS",1,7.86,3.125,"1",121398
40,17890,60,75,90,"TS",1,7.71,3.125,"1",121398
41,17890,60,75,90,"TS",1,6.86,3.125,"1",121398
42,17890,60,75,90,"TS",1,6,3.125,"1",121398
43,17890,60,75,90,"TS",1,10,3.125,"1",121398
44,17890,60,75,90,"TS",1,7.14,3.125,"1",121398
45,17890,60,75,90,"TS",1,8.29,3.125,"1",121398
46,17890,60,75,90,"TS",1,8.57,3.125,"1",121398
47,17890,60,75,90,"TS",1,6.29,3.125,"1",121398
48,17890,60,75,90,"TS",1,7,3.125,"1",121398
49,17890,60,75,90,"TS",1,7,3.125,"1",121398
50,17890,60,75,90,"TS",1,4.71,3.125,"1",121398
51,17890,60,75,90,"TS",1,4,3.125,"1",121398
52,17890,60,75,90,"TS",1,4.86,3.125,"1",121398
0,18537,60,75,90,"TS",1,0.86,3.125,"1",125681
1,18537,60,75,90,"TS",1,2.29,3.125,"1",125681
2,18537,60,75,90,"TS",1,7.14,3.125,"1",125681
3,18537,60,75,90,"TS",1,8.86,3.125,"1",125681
4,18537,60,75,90,"TS",1,12.14,3.125,"1",125681
5,18537,60,75,90,"TS",1,17.43,3.125,"1",125681
6,18537,60,75,90,"TS",1,22.86,3.125,"1",125681
6,18537,60,75,90,"TS",1,22.86,3.125,"1b",125682
7,18537,60,75,90,"TS",1,28.57,3.125,"1b",125682
8,18537,60,75,90,"TS",1,44.57,3.125,"1b",125682
9,18537,60,75,90,"TS",1,51.43,3.125,"1b",125682
10,18537,60,75,90,"TS",1,78.29,3.125,"1b",125682
11,18537,60,75,90,"TS",1,77.71,3.125,"1b",125682
11,18537,60,75,90,"TS",1,77.71,3.125,"3",125683
12,18537,60,75,90,"TS",1,96,3.125,"3",125683
13,18537,60,75,90,"TS",1,105.14,3.125,"3",125683
14,18537,60,75,90,"TS",1,107.43,3.125,"3",125683
15,18537,60,75,90,"TS",1,86.86,3.125,"3",125683
16,18537,60,75,90,"TS",1,64,3.125,"3",125683
17,18537,60,75,90,"TS",1,57.14,3.125,"3",125683
18,18537,60,75,90,"TS",1,48,3.125,"3",125683
19,18537,60,75,90,"TS",1,61.71,3.125,"3",125683
20,18537,60,75,90,"TS",1,16.57,3.125,"3",125683
21,18537,60,75,90,"TS",1,20.57,3.125,"3",125683
22,18537,60,75,90,"TS",1,16.57,3.125,"3",125683
22,18537,60,75,90,"TS",1,16.57,3.125,"2",125684
23,18537,60,75,90,"TS",1,21.71,3.125,"2",125684
24,18537,60,75,90,"TS",1,25.14,3.125,"2",125684
25,18537,60,75,90,"TS",1,24.57,3.125,"2",125684
25,18537,60,75,90,"TS",1,24.57,3.125,"1b",125685
26,18537,60,75,90,"TS",1,32.57,3.125,"1b",125685
27,18537,60,75,90,"TS",1,41.71,3.125,"1b",125685
28,18537,60,75,90,"TS",1,46.29,3.125,"1b",125685
28,18537,60,75,90,"TS",1,46.29,3.125,"1",125686
29,18537,60,75,90,"TS",1,61.71,3.125,"1",125686
30,18537,60,75,90,"TS",1,86.86,3.125,"1",125686
30,18537,60,75,90,"TS",1,86.86,3.125,"1b",125687
31,18537,60,75,90,"TS",1,80,3.125,"1b",125687
32,18537,60,75,90,"TS",1,102.86,3.125,"1b",125687
33,18537,60,75,90,"TS",1,96,3.125,"1b",125687
34,18537,60,75,90,"TS",1,98.29,3.125,"1b",125687
35,18537,60,75,90,"TS",1,112,3.125,"1b",125687
36,18537,60,75,90,"TS",1,141.71,3.125,"1b",125687
37,18537,60,75,90,"TS",1,160,3.125,"1b",125687
38,18537,60,75,90,"TS",1,176,3.125,"1b",125687
39,18537,60,75,90,"TS",1,116.57,3.125,"1b",125687
40,18537,60,75,90,"TS",1,144,3.125,"1b",125687
41,18537,60,75,90,"TS",1,160,3.125,"1b",125687
42,18537,60,75,90,"TS",1,148.57,3.125,"1b",125687
43,18537,60,75,90,"TS",1,118.86,3.125,"1b",125687
44,18537,60,75,90,"TS",1,100.57,3.125,"1b",125687
44,18537,60,75,90,"TS",1,100.57,3.125,"1",125688
45,18537,60,75,90,"TS",1,102.86,3.125,"1",125688
46,18537,60,75,90,"TS",1,96,3.125,"1",125688
47,18537,60,75,90,"TS",1,100.57,3.125,"1",125688
48,18537,60,75,90,"TS",1,75.43,3.125,"1",125688
49,18537,60,75,90,"TS",1,50.29,3.125,"1",125688
50,18537,60,75,90,"TS",1,34.29,3.125,"1",125688
51,18537,60,75,90,"TS",1,13.14,3.125,"1",125688
52,18537,60,75,90,"TS",1,16.57,3.125,"1",125688
0,19186,60,75,90,"TS",1,0.86,3.125,"1",130311
1,19186,60,75,90,"TS",1,1,3.125,"1",130311
2,19186,60,75,90,"TS",1,1,3.125,"1",130311
3,19186,60,75,90,"TS",1,0.57,3.125,"1",130311
4,19186,60,75,90,"TS",1,0.29,3.125,"1",130311
5,19186,60,75,90,"TS",1,0,3.125,"1",130311
6,19186,60,75,90,"TS",1,0,3.125,"1",130311
7,19186,60,75,90,"TS",1,0,3.125,"1",130311
8,19186,60,75,90,"TS",1,0,3.125,"1",130311
9,19186,60,75,90,"TS",1,0,3.125,"1",130311
10,19186,60,75,90,"TS",1,0,3.125,"1",130311
11,19186,60,75,90,"TS",1,0,3.125,"1",130311
12,19186,60,75,90,"TS",1,0,3.125,"1",130311
13,19186,60,75,90,"TS",1,0,3.125,"1",130311
14,19186,60,75,90,"TS",1,0,3.125,"1",130311
15,19186,60,75,90,"TS",1,0,3.125,"1",130311
16,19186,60,75,90,"TS",1,0,3.125,"1",130311
17,19186,60,75,90,"TS",1,0,3.125,"1",130311
18,19186,60,75,90,"TS",1,0,3.125,"1",130311
19,19186,60,75,90,"TS",1,0,3.125,"1",130311
20,19186,60,75,90,"TS",1,0.14,3.125,"1",130311
21,19186,60,75,90,"TS",1,0.43,3.125,"1",130311
22,19186,60,75,90,"TS",1,0.71,3.125,"1",130311
23,19186,60,75,90,"TS",1,0.57,3.125,"1",130311
24,19186,60,75,90,"TS",1,0.29,3.125,"1",130311
25,19186,60,75,90,"TS",1,0.57,3.125,"1",130311
26,19186,60,75,90,"TS",1,0.43,3.125,"1",130311
27,19186,60,75,90,"TS",1,0.71,3.125,"1",130311
28,19186,60,75,90,"TS",1,0.43,3.125,"1",130311
29,19186,60,75,90,"TS",1,0.14,3.125,"1",130311
30,19186,60,75,90,"TS",1,0.29,3.125,"1",130311
31,19186,60,75,90,"TS",1,0.29,3.125,"1",130311
32,19186,60,75,90,"TS",1,0.14,3.125,"1",130311
33,19186,60,75,90,"TS",1,0.14,3.125,"1",130311
34,19186,60,75,90,"TS",1,0.43,3.125,"1",130311
35,19186,60,75,90,"TS",1,0.57,3.125,"1",130311
36,19186,60,75,90,"TS",1,1.43,3.125,"1",130311
37,19186,60,75,90,"TS",1,1.14,3.125,"1",130311
38,19186,60,75,90,"TS",1,1.43,3.125,"1",130311
39,19186,60,75,90,"TS",1,2,3.125,"1",130311
40,19186,60,75,90,"TS",1,3.71,3.125,"1",130311
41,19186,60,75,90,"TS",1,2.71,3.125,"1",130311
42,19186,60,75,90,"TS",1,4.14,3.125,"1",130311
43,19186,60,75,90,"TS",1,4.86,3.125,"1",130311
44,19186,60,75,90,"TS",1,4.57,3.125,"1",130311
45,19186,60,75,90,"TS",1,4,3.125,"1",130311
46,19186,60,75,90,"TS",1,4.14,3.125,"1",130311
47,19186,60,75,90,"TS",1,5.43,3.125,"1",130311
48,19186,60,75,90,"TS",1,5.86,3.125,"1",130311
49,19186,60,75,90,"TS",1,4.14,3.125,"1",130311
50,19186,60,75,90,"TS",1,4.71,3.125,"1",130311
51,19186,60,75,90,"TS",1,6.43,3.125,"1",130311
52,19186,60,75,90,"TS",1,7.43,3.125,"1",130311
0,19834,60,75,90,"TS",1,0.86,3.125,"1",134506
1,19834,60,75,90,"TS",1,0.71,3.125,"1",134506
2,19834,60,75,90,"TS",1,1,3.125,"1",134506
3,19834,60,75,90,"TS",1,1.86,3.125,"1",134506
4,19834,60,75,90,"TS",1,1.43,3.125,"1",134506
5,19834,60,75,90,"TS",1,2.43,3.125,"1",134506
6,19834,60,75,90,"TS",1,3.29,3.125,"1",134506
7,19834,60,75,90,"TS",1,6.43,3.125,"1",134506
8,19834,60,75,90,"TS",1,6,3.125,"1",134506
9,19834,60,75,90,"TS",1,9.29,3.125,"1",134506
10,19834,60,75,90,"TS",1,11.43,3.125,"1",134506
11,19834,60,75,90,"TS",1,16.29,3.125,"1",134506
12,19834,60,75,90,"TS",1,14.86,3.125,"1",134506
12,19834,60,75,90,"TS",1,14.86,3.125,"1b",134507
13,19834,60,75,90,"TS",1,18.29,3.125,"1b",134507
14,19834,60,75,90,"TS",1,24.57,3.125,"1b",134507
15,19834,60,75,90,"TS",1,29.71,3.125,"1b",134507
16,19834,60,75,90,"TS",1,34.86,3.125,"1b",134507
16,19834,60,75,90,"TS",1,34.86,3.125,"1",134508
17,19834,60,75,90,"TS",1,46.86,3.125,"1",134508
17,19834,60,75,90,"TS",1,46.86,3.125,"1b",134509
18,19834,60,75,90,"TS",1,63.43,3.125,"1b",134509
19,19834,60,75,90,"TS",1,123.43,3.125,"1b",134509
20,19834,60,75,90,"TS",1,171.43,3.125,"1b",134509
20,19834,60,75,90,"TS",1,171.43,3.125,"3",134510
21,19834,60,75,90,"TS",1,132.57,3.125,"3",134510
22,19834,60,75,90,"TS",1,164.57,3.125,"3",134510
23,19834,60,75,90,"TS",1,118.86,3.125,"3",134510
24,19834,60,75,90,"TS",1,68.57,3.125,"3",134510
25,19834,60,75,90,"TS",1,50.29,3.125,"3",134510
26,19834,60,75,90,"TS",1,30.86,3.125,"3",134510
27,19834,60,75,90,"TS",1,14.29,3.125,"3",134510
27,19834,60,75,90,"TS",1,14.29,3.125,"2",134511
28,19834,60,75,90,"TS",1,12,3.125,"2",134511
29,19834,60,75,90,"TS",1,14.29,3.125,"2",134511
30,19834,60,75,90,"TS",1,6.29,3.125,"2",134511
30,19834,60,75,90,"TS",1,6.29,3.125,"1b",134512
31,19834,60,75,90,"TS",1,8.14,3.125,"1b",134512
32,19834,60,75,90,"TS",1,8.71,3.125,"1b",134512
33,19834,60,75,90,"TS",1,9.71,3.125,"1b",134512
33,19834,60,75,90,"TS",1,9.71,3.125,"1",134513
34,19834,60,75,90,"TS",1,8.29,3.125,"1",134513
35,19834,60,75,90,"TS",1,10,3.125,"1",134513
36,19834,60,75,90,"TS",1,9.71,3.125,"1",134513
37,19834,60,75,90,"TS",1,9.71,3.125,"1",134513
38,19834,60,75,90,"TS",1,8.14,3.125,"1",134513
39,19834,60,75,90,"TS",1,7.57,3.125,"1",134513
40,19834,60,75,90,"TS",1,5.43,3.125,"1",134513
41,19834,60,75,90,"TS",1,6.43,3.125,"1",134513
42,19834,60,75,90,"TS",1,8,3.125,"1",134513
43,19834,60,75,90,"TS",1,7,3.125,"1",134513
44,19834,60,75,90,"TS",1,6.29,3.125,"1",134513
45,19834,60,75,90,"TS",1,6.43,3.125,"1",134513
46,19834,60,75,90,"TS",1,6.14,3.125,"1",134513
47,19834,60,75,90,"TS",1,6.86,3.125,"1",134513
48,19834,60,75,90,"TS",1,4.86,3.125,"1",134513
49,19834,60,75,90,"TS",1,5.14,3.125,"1",134513
50,19834,60,75,90,"TS",1,4.29,3.125,"1",134513
51,19834,60,75,90,"TS",1,3.43,3.125,"1",134513
52,19834,60,75,90,"TS",1,2,3.125,"1",134513
0,20482,60,75,90,"TS",1,1,3.125,"1",138597
1,20482,60,75,90,"TS",1,2.86,3.125,"1",138597
2,20482,60,75,90,"TS",1,3.57,3.125,"1",138597
3,20482,60,75,90,"TS",1,4.29,3.125,"1",138597
4,20482,60,75,90,"TS",1,7.86,3.125,"1",138597
5,20482,60,75,90,"TS",1,13,3.125,"1",138597
6,20482,60,75,90,"TS",1,14.71,3.125,"1",138597
7,20482,60,75,90,"TS",1,22.57,3.125,"1",138597
7,20482,60,75,90,"TS",1,22.57,3.125,"1b",138598
8,20482,60,75,90,"TS",1,40,3.125,"1b",138598
9,20482,60,75,90,"TS",1,35.43,3.125,"1b",138598
10,20482,60,75,90,"TS",1,53.14,3.125,"1b",138598
11,20482,60,75,90,"TS",1,76,3.125,"1b",138598
12,20482,60,75,90,"TS",1,109.71,3.125,"1b",138598
12,20482,60,75,90,"TS",1,109.71,3.125,"3",138599
13,20482,60,75,90,"TS",1,75.43,3.125,"3",138599
14,20482,60,75,90,"TS",1,50.29,3.125,"3",138599
15,20482,60,75,90,"TS",1,32,3.125,"3",138599
16,20482,60,75,90,"TS",1,7.43,3.125,"3",138599
17,20482,60,75,90,"TS",1,14.86,3.125,"3",138599
17,20482,60,75,90,"TS",1,14.86,3.125,"2",138600
18,20482,60,75,90,"TS",1,13.57,3.125,"2",138600
19,20482,60,75,90,"TS",1,4.57,3.125,"2",138600
20,20482,60,75,90,"TS",1,6.71,3.125,"2",138600
20,20482,60,75,90,"TS",1,6.71,3.125,"1b",138601
21,20482,60,75,90,"TS",1,8.43,3.125,"1b",138601
22,20482,60,75,90,"TS",1,11.14,3.125,"1b",138601
23,20482,60,75,90,"TS",1,12.57,3.125,"1b",138601
23,20482,60,75,90,"TS",1,12.57,3.125,"1",138602
24,20482,60,75,90,"TS",1,12.71,3.125,"1",138602
25,20482,60,75,90,"TS",1,16.57,3.125,"1",138602
26,20482,60,75,90,"TS",1,18.29,3.125,"1",138602
27,20482,60,75,90,"TS",1,12,3.125,"1",138602
28,20482,60,75,90,"TS",1,14.29,3.125,"1",138602
29,20482,60,75,90,"TS",1,13.71,3.125,"1",138602
30,20482,60,75,90,"TS",1,8,3.125,"1",138602
31,20482,60,75,90,"TS",1,11.43,3.125,"1",138602
32,20482,60,75,90,"TS",1,13.14,3.125,"1",138602
33,20482,60,75,90,"TS",1,15.71,3.125,"1",138602
34,20482,60,75,90,"TS",1,15.43,3.125,"1",138602
35,20482,60,75,90,"TS",1,27.43,3.125,"1",138602
36,20482,60,75,90,"TS",1,23.43,3.125,"1",138602
37,20482,60,75,90,"TS",1,23.43,3.125,"1",138602
38,20482,60,75,90,"TS",1,24.57,3.125,"1",138602
39,20482,60,75,90,"TS",1,20,3.125,"1",138602
40,20482,60,75,90,"TS",1,25.14,3.125,"1",138602
41,20482,60,75,90,"TS",1,18.29,3.125,"1",138602
42,20482,60,75,90,"TS",1,20.57,3.125,"1",138602
43,20482,60,75,90,"TS",1,28,3.125,"1",138602
44,20482,60,75,90,"TS",1,16,3.125,"1",138602
45,20482,60,75,90,"TS",1,13.14,3.125,"1",138602
46,20482,60,75,90,"TS",1,16,3.125,"1",138602
47,20482,60,75,90,"TS",1,7.57,3.125,"1",138602
48,20482,60,75,90,"TS",1,5.14,3.125,"1",138602
49,20482,60,75,90,"TS",1,8.29,3.125,"1",138602
50,20482,60,75,90,"TS",1,6.86,3.125,"1",138602
51,20482,60,75,90,"TS",1,5.86,3.125,"1",138602
52,20482,60,75,90,"TS",1,3.43,3.125,"1",138602
0,21130,60,75,90,"TS",1,0.86,3.125,"1",142700
1,21130,60,75,90,"TS",1,3,3.125,"1",142700
2,21130,60,75,90,"TS",1,4,3.125,"1",142700
3,21130,60,75,90,"TS",1,4.86,3.125,"1",142700
4,21130,60,75,90,"TS",1,5.14,3.125,"1",142700
5,21130,60,75,90,"TS",1,8.71,3.125,"1",142700
6,21130,60,75,90,"TS",1,12.71,3.125,"1",142700
7,21130,60,75,90,"TS",1,18.86,3.125,"1",142700
8,21130,60,75,90,"TS",1,28.57,3.125,"1",142700
8,21130,60,75,90,"TS",1,28.57,3.125,"1b",142701
9,21130,60,75,90,"TS",1,26.86,3.125,"1b",142701
10,21130,60,75,90,"TS",1,45.14,3.125,"1b",142701
11,21130,60,75,90,"TS",1,53.71,3.125,"1b",142701
12,21130,60,75,90,"TS",1,81.14,3.125,"1b",142701
13,21130,60,75,90,"TS",1,146.29,3.125,"1b",142701
13,21130,60,75,90,"TS",1,146.29,3.125,"3",142702
14,21130,60,75,90,"TS",1,137.14,3.125,"3",142702
15,21130,60,75,90,"TS",1,107.43,3.125,"3",142702
16,21130,60,75,90,"TS",1,109.71,3.125,"3",142702
17,21130,60,75,90,"TS",1,91.43,3.125,"3",142702
18,21130,60,75,90,"TS",1,98.29,3.125,"3",142702
19,21130,60,75,90,"TS",1,114.29,3.125,"3",142702
20,21130,60,75,90,"TS",1,100.57,3.125,"3",142702
21,21130,60,75,90,"TS",1,98.29,3.125,"3",142702
22,21130,60,75,90,"TS",1,93.71,3.125,"3",142702
23,21130,60,75,90,"TS",1,102.86,3.125,"3",142702
24,21130,60,75,90,"TS",1,77.71,3.125,"3",142702
25,21130,60,75,90,"TS",1,80,3.125,"3",142702
26,21130,60,75,90,"TS",1,57.14,3.125,"3",142702
27,21130,60,75,90,"TS",1,43.43,3.125,"3",142702
28,21130,60,75,90,"TS",1,16.57,3.125,"3",142702
28,21130,60,75,90,"TS",1,16.57,3.125,"2",142703
29,21130,60,75,90,"TS",1,14.29,3.125,"2",142703
30,21130,60,75,90,"TS",1,17.14,3.125,"2",142703
30,21130,60,75,90,"TS",1,17.14,3.125,"1b",142704
31,21130,60,75,90,"TS",1,10.43,3.125,"1b",142704
32,21130,60,75,90,"TS",1,7.57,3.125,"1b",142704
33,21130,60,75,90,"TS",1,9.43,3.125,"1b",142704
33,21130,60,75,90,"TS",1,9.43,3.125,"1",142705
34,21130,60,75,90,"TS",1,7.29,3.125,"1",142705
35,21130,60,75,90,"TS",1,7.43,3.125,"1",142705
36,21130,60,75,90,"TS",1,8,3.125,"1",142705
37,21130,60,75,90,"TS",1,8,3.125,"1",142705
38,21130,60,75,90,"TS",1,6.43,3.125,"1",142705
39,21130,60,75,90,"TS",1,5.57,3.125,"1",142705
40,21130,60,75,90,"TS",1,6.57,3.125,"1",142705
41,21130,60,75,90,"TS",1,5.71,3.125,"1",142705
42,21130,60,75,90,"TS",1,5.86,3.125,"1",142705
43,21130,60,75,90,"TS",1,6,3.125,"1",142705
44,21130,60,75,90,"TS",1,4.14,3.125,"1",142705
45,21130,60,75,90,"TS",1,4.29,3.125,"1",142705
46,21130,60,75,90,"TS",1,3.57,3.125,"1",142705
47,21130,60,75,90,"TS",1,3.43,3.125,"1",142705
48,21130,60,75,90,"TS",1,3.57,3.125,"1",142705
49,21130,60,75,90,"TS",1,2.57,3.125,"1",142705
50,21130,60,75,90,"TS",1,5,3.125,"1",142705
51,21130,60,75,90,"TS",1,3.71,3.125,"1",142705
52,21130,60,75,90,"TS",1,2.14,3.125,"1",142705
0,21777,60,75,90,"TS",1,0.86,3.125,"1",147237
1,21777,60,75,90,"TS",1,1.29,3.125,"1",147237
2,21777,60,75,90,"TS",1,2,3.125,"1",147237
3,21777,60,75,90,"TS",1,2.86,3.125,"1",147237
4,21777,60,75,90,"TS",1,3,3.125,"1",147237
5,21777,60,75,90,"TS",1,3.57,3.125,"1",147237
6,21777,60,75,90,"TS",1,5.71,3.125,"1",147237
7,21777,60,75,90,"TS",1,8,3.125,"1",147237
8,21777,60,75,90,"TS",1,10.43,3.125,"1",147237
9,21777,60,75,90,"TS",1,14.57,3.125,"1",147237
10,21777,60,75,90,"TS",1,27.43,3.125,"1",147237
11,21777,60,75,90,"TS",1,28.57,3.125,"1",147237
11,21777,60,75,90,"TS",1,28.57,3.125,"1b",147238
12,21777,60,75,90,"TS",1,36,3.125,"1b",147238
13,21777,60,75,90,"TS",1,36.57,3.125,"1b",147238
14,21777,60,75,90,"TS",1,67.43,3.125,"1b",147238
15,21777,60,75,90,"TS",1,100.57,3.125,"1b",147238
16,21777,60,75,90,"TS",1,157.71,3.125,"1b",147238
17,21777,60,75,90,"TS",1,180.57,3.125,"1b",147238
17,21777,60,75,90,"TS",1,180.57,3.125,"3",147239
18,21777,60,75,90,"TS",1,116.57,3.125,"3",147239
19,21777,60,75,90,"TS",1,132.57,3.125,"3",147239
20,21777,60,75,90,"TS",1,134.86,3.125,"3",147239
21,21777,60,75,90,"TS",1,121.14,3.125,"3",147239
22,21777,60,75,90,"TS",1,93.71,3.125,"3",147239
23,21777,60,75,90,"TS",1,91.43,3.125,"3",147239
24,21777,60,75,90,"TS",1,93.71,3.125,"3",147239
25,21777,60,75,90,"TS",1,75.43,3.125,"3",147239
26,21777,60,75,90,"TS",1,77.71,3.125,"3",147239
27,21777,60,75,90,"TS",1,77.71,3.125,"3",147239
28,21777,60,75,90,"TS",1,80,3.125,"3",147239
28,21777,60,75,90,"TS",1,80,3.125,"2",147240
29,21777,60,75,90,"TS",1,98.29,3.125,"2",147240
30,21777,60,75,90,"TS",1,96,3.125,"2",147240
31,21777,60,75,90,"TS",1,102.86,3.125,"2",147240
32,21777,60,75,90,"TS",1,105.14,3.125,"2",147240
33,21777,60,75,90,"TS",1,116.57,3.125,"2",147240
34,21777,60,75,90,"TS",1,118.86,3.125,"2",147240
35,21777,60,75,90,"TS",1,128,3.125,"2",147240
36,21777,60,75,90,"TS",1,121.14,3.125,"2",147240
37,21777,60,75,90,"TS",1,146.29,3.125,"2",147240
38,21777,60,75,90,"TS",1,150.86,3.125,"2",147240
39,21777,60,75,90,"TS",1,141.71,3.125,"2",147240
40,21777,60,75,90,"TS",1,89.14,3.125,"2",147240
41,21777,60,75,90,"TS",1,86.86,3.125,"2",147240
41,21777,60,75,90,"TS",1,86.86,3.125,"1b",147241
42,21777,60,75,90,"TS",1,64,3.125,"1b",147241
43,21777,60,75,90,"TS",1,73.14,3.125,"1b",147241
44,21777,60,75,90,"TS",1,45.71,3.125,"1b",147241
44,21777,60,75,90,"TS",1,45.71,3.125,"1",147242
45,21777,60,75,90,"TS",1,26.86,3.125,"1",147242
