"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,4801,60,90,75,"ME",0,2.29,3.125,"1b",32938
30,4801,60,90,75,"ME",0,2.29,3.125,"2",32939
31,4801,60,90,75,"ME",0,1.57,3.125,"2",32939
32,4801,60,90,75,"ME",0,0.57,3.125,"2",32939
33,4801,60,90,75,"ME",0,0.86,3.125,"2",32939
34,4801,60,90,75,"ME",0,0.86,3.125,"2",32939
34,4801,60,90,75,"ME",0,0.86,3.125,"1b",32940
35,4801,60,90,75,"ME",0,1.14,3.125,"1b",32940
35,4801,60,90,75,"ME",0,1.14,3.125,"2",32941
36,4801,60,90,75,"ME",0,1.14,3.125,"2",32941
37,4801,60,90,75,"ME",0,1,3.125,"2",32941
38,4801,60,90,75,"ME",0,0.71,3.125,"2",32941
39,4801,60,90,75,"ME",0,0.57,3.125,"2",32941
40,4801,60,90,75,"ME",0,1.29,3.125,"2",32941
41,4801,60,90,75,"ME",0,2,3.125,"2",32941
42,4801,60,90,75,"ME",0,3.86,3.125,"2",32941
43,4801,60,90,75,"ME",0,4.14,3.125,"2",32941
44,4801,60,90,75,"ME",0,2.57,3.125,"2",32941
45,4801,60,90,75,"ME",0,2.71,3.125,"2",32941
46,4801,60,90,75,"ME",0,3,3.125,"2",32941
47,4801,60,90,75,"ME",0,2.57,3.125,"2",32941
48,4801,60,90,75,"ME",0,2.71,3.125,"2",32941
49,4801,60,90,75,"ME",0,2.71,3.125,"2",32941
50,4801,60,90,75,"ME",0,2.29,3.125,"2",32941
51,4801,60,90,75,"ME",0,3.43,3.125,"2",32941
52,4801,60,90,75,"ME",0,3.71,3.125,"2",32941
0,5450,60,90,75,"ME",0,0.86,3.125,"1",37665
1,5450,60,90,75,"ME",0,1.43,3.125,"1",37665
1,5450,60,90,75,"ME",0,1.43,3.125,"2",37666
2,5450,60,90,75,"ME",0,1.57,3.125,"2",37666
3,5450,60,90,75,"ME",0,1.86,3.125,"2",37666
4,5450,60,90,75,"ME",0,2,3.125,"2",37666
5,5450,60,90,75,"ME",0,3.29,3.125,"2",37666
6,5450,60,90,75,"ME",0,3.43,3.125,"2",37666
7,5450,60,90,75,"ME",0,2.14,3.125,"2",37666
8,5450,60,90,75,"ME",0,3.57,3.125,"2",37666
9,5450,60,90,75,"ME",0,3.43,3.125,"2",37666
10,5450,60,90,75,"ME",0,3,3.125,"2",37666
11,5450,60,90,75,"ME",0,2.57,3.125,"2",37666
12,5450,60,90,75,"ME",0,1.71,3.125,"2",37666
13,5450,60,90,75,"ME",0,1.29,3.125,"2",37666
14,5450,60,90,75,"ME",0,0.86,3.125,"2",37666
15,5450,60,90,75,"ME",0,1.57,3.125,"2",37666
16,5450,60,90,75,"ME",0,1.86,3.125,"2",37666
17,5450,60,90,75,"ME",0,1.71,3.125,"2",37666
18,5450,60,90,75,"ME",0,1.57,3.125,"2",37666
19,5450,60,90,75,"ME",0,1.14,3.125,"2",37666
20,5450,60,90,75,"ME",0,1,3.125,"2",37666
21,5450,60,90,75,"ME",0,1.43,3.125,"2",37666
22,5450,60,90,75,"ME",0,0.43,3.125,"2",37666
23,5450,60,90,75,"ME",0,0.29,3.125,"2",37666
23,5450,60,90,75,"ME",0,0.29,3.125,"1b",37667
24,5450,60,90,75,"ME",0,0.14,3.125,"1b",37667
25,5450,60,90,75,"ME",0,0,3.125,"1b",37667
26,5450,60,90,75,"ME",0,0.14,3.125,"1b",37667
26,5450,60,90,75,"ME",0,0.14,3.125,"1",37668
27,5450,60,90,75,"ME",0,0.29,3.125,"1",37668
28,5450,60,90,75,"ME",0,0.71,3.125,"1",37668
28,5450,60,90,75,"ME",0,0.71,3.125,"1b",37669
29,5450,60,90,75,"ME",0,0.57,3.125,"1b",37669
30,5450,60,90,75,"ME",0,1.14,3.125,"1b",37669
31,5450,60,90,75,"ME",0,0.71,3.125,"1b",37669
31,5450,60,90,75,"ME",0,0.71,3.125,"2",37670
32,5450,60,90,75,"ME",0,0.43,3.125,"2",37670
33,5450,60,90,75,"ME",0,0,3.125,"2",37670
34,5450,60,90,75,"ME",0,0.29,3.125,"2",37670
35,5450,60,90,75,"ME",0,0.86,3.125,"2",37670
35,5450,60,90,75,"ME",0,0.86,3.125,"1b",37671
36,5450,60,90,75,"ME",0,1,3.125,"1b",37671
37,5450,60,90,75,"ME",0,1.14,3.125,"1b",37671
37,5450,60,90,75,"ME",0,1.14,3.125,"2",37672
38,5450,60,90,75,"ME",0,0.71,3.125,"2",37672
39,5450,60,90,75,"ME",0,1,3.125,"2",37672
40,5450,60,90,75,"ME",0,1.71,3.125,"2",37672
41,5450,60,90,75,"ME",0,3.14,3.125,"2",37672
42,5450,60,90,75,"ME",0,3.43,3.125,"2",37672
43,5450,60,90,75,"ME",0,4.43,3.125,"2",37672
44,5450,60,90,75,"ME",0,3.29,3.125,"2",37672
45,5450,60,90,75,"ME",0,5.43,3.125,"2",37672
46,5450,60,90,75,"ME",0,3.57,3.125,"2",37672
47,5450,60,90,75,"ME",0,3.71,3.125,"2",37672
48,5450,60,90,75,"ME",0,2.14,3.125,"2",37672
49,5450,60,90,75,"ME",0,3.43,3.125,"2",37672
50,5450,60,90,75,"ME",0,1.86,3.125,"2",37672
51,5450,60,90,75,"ME",0,1.71,3.125,"2",37672
52,5450,60,90,75,"ME",0,2.14,3.125,"2",37672
0,6097,60,90,75,"ME",0,0.86,3.125,"1",42053
1,6097,60,90,75,"ME",0,2.43,3.125,"1",42053
1,6097,60,90,75,"ME",0,2.43,3.125,"1b",42054
2,6097,60,90,75,"ME",0,2,3.125,"1b",42054
2,6097,60,90,75,"ME",0,2,3.125,"2",42055
3,6097,60,90,75,"ME",0,1.86,3.125,"2",42055
4,6097,60,90,75,"ME",0,1.86,3.125,"2",42055
5,6097,60,90,75,"ME",0,2,3.125,"2",42055
6,6097,60,90,75,"ME",0,2.86,3.125,"2",42055
7,6097,60,90,75,"ME",0,3.14,3.125,"2",42055
8,6097,60,90,75,"ME",0,4.43,3.125,"2",42055
9,6097,60,90,75,"ME",0,4.86,3.125,"2",42055
10,6097,60,90,75,"ME",0,4.43,3.125,"2",42055
11,6097,60,90,75,"ME",0,5,3.125,"2",42055
12,6097,60,90,75,"ME",0,4.86,3.125,"2",42055
13,6097,60,90,75,"ME",0,7,3.125,"2",42055
13,6097,60,90,75,"ME",0,7,3.125,"3",42056
14,6097,60,90,75,"ME",0,5.71,3.125,"3",42056
15,6097,60,90,75,"ME",0,5.43,3.125,"3",42056
16,6097,60,90,75,"ME",0,3.71,3.125,"3",42056
17,6097,60,90,75,"ME",0,3.29,3.125,"3",42056
17,6097,60,90,75,"ME",0,3.29,3.125,"2",42057
18,6097,60,90,75,"ME",0,3.29,3.125,"2",42057
19,6097,60,90,75,"ME",0,3,3.125,"2",42057
20,6097,60,90,75,"ME",0,2.43,3.125,"2",42057
21,6097,60,90,75,"ME",0,2.29,3.125,"2",42057
22,6097,60,90,75,"ME",0,1.86,3.125,"2",42057
23,6097,60,90,75,"ME",0,1.57,3.125,"2",42057
24,6097,60,90,75,"ME",0,2,3.125,"2",42057
25,6097,60,90,75,"ME",0,2,3.125,"2",42057
26,6097,60,90,75,"ME",0,0.57,3.125,"2",42057
27,6097,60,90,75,"ME",0,0.86,3.125,"2",42057
28,6097,60,90,75,"ME",0,1.57,3.125,"2",42057
29,6097,60,90,75,"ME",0,1.14,3.125,"2",42057
30,6097,60,90,75,"ME",0,1.43,3.125,"2",42057
31,6097,60,90,75,"ME",0,0.86,3.125,"2",42057
32,6097,60,90,75,"ME",0,0.57,3.125,"2",42057
33,6097,60,90,75,"ME",0,0.57,3.125,"2",42057
33,6097,60,90,75,"ME",0,0.57,3.125,"1b",42058
34,6097,60,90,75,"ME",0,0.43,3.125,"1b",42058
35,6097,60,90,75,"ME",0,0.57,3.125,"1b",42058
36,6097,60,90,75,"ME",0,0.71,3.125,"1b",42058
37,6097,60,90,75,"ME",0,0.57,3.125,"1b",42058
37,6097,60,90,75,"ME",0,0.57,3.125,"2",42059
38,6097,60,90,75,"ME",0,0.43,3.125,"2",42059
39,6097,60,90,75,"ME",0,1,3.125,"2",42059
40,6097,60,90,75,"ME",0,1.86,3.125,"2",42059
41,6097,60,90,75,"ME",0,2.71,3.125,"2",42059
42,6097,60,90,75,"ME",0,3.71,3.125,"2",42059
43,6097,60,90,75,"ME",0,4,3.125,"2",42059
44,6097,60,90,75,"ME",0,3.43,3.125,"2",42059
45,6097,60,90,75,"ME",0,5.57,3.125,"2",42059
46,6097,60,90,75,"ME",0,4.14,3.125,"2",42059
47,6097,60,90,75,"ME",0,3.29,3.125,"2",42059
48,6097,60,90,75,"ME",0,2.86,3.125,"2",42059
49,6097,60,90,75,"ME",0,2.57,3.125,"2",42059
50,6097,60,90,75,"ME",0,3.71,3.125,"2",42059
51,6097,60,90,75,"ME",0,2,3.125,"2",42059
52,6097,60,90,75,"ME",0,2.86,3.125,"2",42059
0,6745,60,90,75,"ME",0,0.86,3.125,"1",46599
1,6745,60,90,75,"ME",0,1.29,3.125,"1",46599
1,6745,60,90,75,"ME",0,1.29,3.125,"1b",46600
2,6745,60,90,75,"ME",0,1.86,3.125,"1b",46600
2,6745,60,90,75,"ME",0,1.86,3.125,"2",46601
3,6745,60,90,75,"ME",0,3.29,3.125,"2",46601
4,6745,60,90,75,"ME",0,4.57,3.125,"2",46601
5,6745,60,90,75,"ME",0,5.14,3.125,"2",46601
6,6745,60,90,75,"ME",0,5.71,3.125,"2",46601
7,6745,60,90,75,"ME",0,4.29,3.125,"2",46601
7,6745,60,90,75,"ME",0,4.29,3.125,"3",46602
8,6745,60,90,75,"ME",0,4.14,3.125,"3",46602
9,6745,60,90,75,"ME",0,3.43,3.125,"3",46602
10,6745,60,90,75,"ME",0,3.43,3.125,"3",46602
10,6745,60,90,75,"ME",0,3.43,3.125,"2",46603
11,6745,60,90,75,"ME",0,4.71,3.125,"2",46603
12,6745,60,90,75,"ME",0,6.14,3.125,"2",46603
12,6745,60,90,75,"ME",0,6.14,3.125,"3",46604
13,6745,60,90,75,"ME",0,5.43,3.125,"3",46604
14,6745,60,90,75,"ME",0,5.71,3.125,"3",46604
15,6745,60,90,75,"ME",0,4.43,3.125,"3",46604
16,6745,60,90,75,"ME",0,2.29,3.125,"3",46604
16,6745,60,90,75,"ME",0,2.29,3.125,"2",46605
17,6745,60,90,75,"ME",0,3.71,3.125,"2",46605
18,6745,60,90,75,"ME",0,3.14,3.125,"2",46605
19,6745,60,90,75,"ME",0,2.71,3.125,"2",46605
20,6745,60,90,75,"ME",0,3.43,3.125,"2",46605
21,6745,60,90,75,"ME",0,3.43,3.125,"2",46605
22,6745,60,90,75,"ME",0,3.43,3.125,"2",46605
23,6745,60,90,75,"ME",0,5,3.125,"2",46605
24,6745,60,90,75,"ME",0,3.29,3.125,"2",46605
25,6745,60,90,75,"ME",0,3.57,3.125,"2",46605
26,6745,60,90,75,"ME",0,2.86,3.125,"2",46605
27,6745,60,90,75,"ME",0,3.14,3.125,"2",46605
28,6745,60,90,75,"ME",0,3.43,3.125,"2",46605
29,6745,60,90,75,"ME",0,2.71,3.125,"2",46605
30,6745,60,90,75,"ME",0,1.71,3.125,"2",46605
31,6745,60,90,75,"ME",0,1.14,3.125,"2",46605
32,6745,60,90,75,"ME",0,0.57,3.125,"2",46605
33,6745,60,90,75,"ME",0,0.71,3.125,"2",46605
34,6745,60,90,75,"ME",0,0.86,3.125,"2",46605
35,6745,60,90,75,"ME",0,0.71,3.125,"2",46605
35,6745,60,90,75,"ME",0,0.71,3.125,"1b",46606
36,6745,60,90,75,"ME",0,0.14,3.125,"1b",46606
37,6745,60,90,75,"ME",0,0.71,3.125,"1b",46606
38,6745,60,90,75,"ME",0,1.14,3.125,"1b",46606
39,6745,60,90,75,"ME",0,0.71,3.125,"1b",46606
39,6745,60,90,75,"ME",0,0.71,3.125,"2",46607
40,6745,60,90,75,"ME",0,1.43,3.125,"2",46607
41,6745,60,90,75,"ME",0,1.57,3.125,"2",46607
42,6745,60,90,75,"ME",0,1.43,3.125,"2",46607
43,6745,60,90,75,"ME",0,0.86,3.125,"2",46607
44,6745,60,90,75,"ME",0,1.57,3.125,"2",46607
45,6745,60,90,75,"ME",0,1,3.125,"2",46607
46,6745,60,90,75,"ME",0,1.43,3.125,"2",46607
47,6745,60,90,75,"ME",0,0.86,3.125,"2",46607
48,6745,60,90,75,"ME",0,1.14,3.125,"2",46607
49,6745,60,90,75,"ME",0,0.29,3.125,"2",46607
50,6745,60,90,75,"ME",0,1,3.125,"2",46607
51,6745,60,90,75,"ME",0,1.14,3.125,"2",46607
52,6745,60,90,75,"ME",0,1,3.125,"2",46607
52,6745,60,90,75,"ME",0,1,3.125,"1b",46608
0,7393,60,90,75,"ME",0,1,3.125,"1",50705
1,7393,60,90,75,"ME",0,3.43,3.125,"1",50705
1,7393,60,90,75,"ME",0,3.43,3.125,"2",50706
2,7393,60,90,75,"ME",0,2.86,3.125,"2",50706
3,7393,60,90,75,"ME",0,1.57,3.125,"2",50706
4,7393,60,90,75,"ME",0,2,3.125,"2",50706
5,7393,60,90,75,"ME",0,3.29,3.125,"2",50706
6,7393,60,90,75,"ME",0,3,3.125,"2",50706
7,7393,60,90,75,"ME",0,3,3.125,"2",50706
8,7393,60,90,75,"ME",0,2.14,3.125,"2",50706
9,7393,60,90,75,"ME",0,2,3.125,"2",50706
10,7393,60,90,75,"ME",0,2.71,3.125,"2",50706
11,7393,60,90,75,"ME",0,4,3.125,"2",50706
12,7393,60,90,75,"ME",0,2.14,3.125,"2",50706
13,7393,60,90,75,"ME",0,3.57,3.125,"2",50706
14,7393,60,90,75,"ME",0,4.86,3.125,"2",50706
15,7393,60,90,75,"ME",0,4,3.125,"2",50706
16,7393,60,90,75,"ME",0,3.57,3.125,"2",50706
17,7393,60,90,75,"ME",0,3.43,3.125,"2",50706
18,7393,60,90,75,"ME",0,2.43,3.125,"2",50706
19,7393,60,90,75,"ME",0,3.86,3.125,"2",50706
20,7393,60,90,75,"ME",0,4.57,3.125,"2",50706
21,7393,60,90,75,"ME",0,4.86,3.125,"2",50706
22,7393,60,90,75,"ME",0,4.14,3.125,"2",50706
23,7393,60,90,75,"ME",0,3.71,3.125,"2",50706
24,7393,60,90,75,"ME",0,4,3.125,"2",50706
25,7393,60,90,75,"ME",0,3.57,3.125,"2",50706
26,7393,60,90,75,"ME",0,4.71,3.125,"2",50706
27,7393,60,90,75,"ME",0,3.14,3.125,"2",50706
28,7393,60,90,75,"ME",0,4,3.125,"2",50706
29,7393,60,90,75,"ME",0,4.71,3.125,"2",50706
30,7393,60,90,75,"ME",0,4.57,3.125,"2",50706
30,7393,60,90,75,"ME",0,4.57,3.125,"3",50707
31,7393,60,90,75,"ME",0,5.43,3.125,"3",50707
32,7393,60,90,75,"ME",0,4.43,3.125,"3",50707
33,7393,60,90,75,"ME",0,5.57,3.125,"3",50707
34,7393,60,90,75,"ME",0,3.71,3.125,"3",50707
35,7393,60,90,75,"ME",0,2.86,3.125,"3",50707
36,7393,60,90,75,"ME",0,1.71,3.125,"3",50707
37,7393,60,90,75,"ME",0,2.14,3.125,"3",50707
37,7393,60,90,75,"ME",0,2.14,3.125,"2",50708
38,7393,60,90,75,"ME",0,1.86,3.125,"2",50708
39,7393,60,90,75,"ME",0,1.43,3.125,"2",50708
40,7393,60,90,75,"ME",0,3.29,3.125,"2",50708
41,7393,60,90,75,"ME",0,3.14,3.125,"2",50708
42,7393,60,90,75,"ME",0,3.43,3.125,"2",50708
43,7393,60,90,75,"ME",0,3,3.125,"2",50708
44,7393,60,90,75,"ME",0,4.29,3.125,"2",50708
45,7393,60,90,75,"ME",0,2.57,3.125,"2",50708
46,7393,60,90,75,"ME",0,3,3.125,"2",50708
47,7393,60,90,75,"ME",0,3.14,3.125,"2",50708
48,7393,60,90,75,"ME",0,2.86,3.125,"2",50708
49,7393,60,90,75,"ME",0,3,3.125,"2",50708
50,7393,60,90,75,"ME",0,3.57,3.125,"2",50708
51,7393,60,90,75,"ME",0,4.29,3.125,"2",50708
52,7393,60,90,75,"ME",0,3,3.125,"2",50708
0,8041,60,90,75,"ME",0,0.86,3.125,"1",55152
1,8041,60,90,75,"ME",0,2,3.125,"1",55152
1,8041,60,90,75,"ME",0,2,3.125,"1b",55153
2,8041,60,90,75,"ME",0,1.71,3.125,"1b",55153
2,8041,60,90,75,"ME",0,1.71,3.125,"2",55154
3,8041,60,90,75,"ME",0,1.14,3.125,"2",55154
4,8041,60,90,75,"ME",0,0.29,3.125,"2",55154
5,8041,60,90,75,"ME",0,1.86,3.125,"2",55154
6,8041,60,90,75,"ME",0,0.86,3.125,"2",55154
7,8041,60,90,75,"ME",0,0.86,3.125,"2",55154
8,8041,60,90,75,"ME",0,2.14,3.125,"2",55154
9,8041,60,90,75,"ME",0,3,3.125,"2",55154
10,8041,60,90,75,"ME",0,4.86,3.125,"2",55154
11,8041,60,90,75,"ME",0,3.57,3.125,"2",55154
12,8041,60,90,75,"ME",0,3.86,3.125,"2",55154
13,8041,60,90,75,"ME",0,4.57,3.125,"2",55154
14,8041,60,90,75,"ME",0,7,3.125,"2",55154
15,8041,60,90,75,"ME",0,6.86,3.125,"2",55154
15,8041,60,90,75,"ME",0,6.86,3.125,"3",55155
16,8041,60,90,75,"ME",0,4.71,3.125,"3",55155
17,8041,60,90,75,"ME",0,2.71,3.125,"3",55155
18,8041,60,90,75,"ME",0,1.86,3.125,"3",55155
18,8041,60,90,75,"ME",0,1.86,3.125,"2",55156
19,8041,60,90,75,"ME",0,3.43,3.125,"2",55156
20,8041,60,90,75,"ME",0,3.71,3.125,"2",55156
21,8041,60,90,75,"ME",0,2.43,3.125,"2",55156
22,8041,60,90,75,"ME",0,3.43,3.125,"2",55156
23,8041,60,90,75,"ME",0,3.86,3.125,"2",55156
24,8041,60,90,75,"ME",0,4.14,3.125,"2",55156
25,8041,60,90,75,"ME",0,4.71,3.125,"2",55156
26,8041,60,90,75,"ME",0,5.71,3.125,"2",55156
27,8041,60,90,75,"ME",0,6,3.125,"2",55156
28,8041,60,90,75,"ME",0,4.14,3.125,"2",55156
28,8041,60,90,75,"ME",0,4.14,3.125,"3",55157
29,8041,60,90,75,"ME",0,4.29,3.125,"3",55157
30,8041,60,90,75,"ME",0,2.71,3.125,"3",55157
31,8041,60,90,75,"ME",0,1.14,3.125,"3",55157
32,8041,60,90,75,"ME",0,2,3.125,"3",55157
32,8041,60,90,75,"ME",0,2,3.125,"2",55158
33,8041,60,90,75,"ME",0,1.43,3.125,"2",55158
34,8041,60,90,75,"ME",0,1.43,3.125,"2",55158
35,8041,60,90,75,"ME",0,1.71,3.125,"2",55158
36,8041,60,90,75,"ME",0,1.57,3.125,"2",55158
37,8041,60,90,75,"ME",0,1.43,3.125,"2",55158
38,8041,60,90,75,"ME",0,0.71,3.125,"2",55158
39,8041,60,90,75,"ME",0,1.14,3.125,"2",55158
39,8041,60,90,75,"ME",0,1.14,3.125,"1b",55159
40,8041,60,90,75,"ME",0,1,3.125,"1b",55159
41,8041,60,90,75,"ME",0,2.43,3.125,"1b",55159
41,8041,60,90,75,"ME",0,2.43,3.125,"2",55160
42,8041,60,90,75,"ME",0,1.43,3.125,"2",55160
43,8041,60,90,75,"ME",0,1.86,3.125,"2",55160
44,8041,60,90,75,"ME",0,2,3.125,"2",55160
45,8041,60,90,75,"ME",0,1.57,3.125,"2",55160
46,8041,60,90,75,"ME",0,2.14,3.125,"2",55160
47,8041,60,90,75,"ME",0,1.57,3.125,"2",55160
48,8041,60,90,75,"ME",0,1.29,3.125,"2",55160
49,8041,60,90,75,"ME",0,2.43,3.125,"2",55160
50,8041,60,90,75,"ME",0,1.57,3.125,"2",55160
51,8041,60,90,75,"ME",0,4.57,3.125,"2",55160
52,8041,60,90,75,"ME",0,3.57,3.125,"2",55160
0,8689,60,90,75,"ME",0,0.86,3.125,"1",59426
1,8689,60,90,75,"ME",0,2.71,3.125,"1",59426
1,8689,60,90,75,"ME",0,2.71,3.125,"2",59427
2,8689,60,90,75,"ME",0,2.57,3.125,"2",59427
3,8689,60,90,75,"ME",0,4,3.125,"2",59427
4,8689,60,90,75,"ME",0,5.29,3.125,"2",59427
5,8689,60,90,75,"ME",0,5.57,3.125,"2",59427
6,8689,60,90,75,"ME",0,7.86,3.125,"2",59427
7,8689,60,90,75,"ME",0,6.43,3.125,"2",59427
7,8689,60,90,75,"ME",0,6.43,3.125,"3",59428
8,8689,60,90,75,"ME",0,4.86,3.125,"3",59428
9,8689,60,90,75,"ME",0,5.57,3.125,"3",59428
10,8689,60,90,75,"ME",0,4.57,3.125,"3",59428
11,8689,60,90,75,"ME",0,4.43,3.125,"3",59428
11,8689,60,90,75,"ME",0,4.43,3.125,"2",59429
12,8689,60,90,75,"ME",0,4,3.125,"2",59429
13,8689,60,90,75,"ME",0,5.71,3.125,"2",59429
14,8689,60,90,75,"ME",0,4.43,3.125,"2",59429
15,8689,60,90,75,"ME",0,4.86,3.125,"2",59429
16,8689,60,90,75,"ME",0,5.71,3.125,"2",59429
16,8689,60,90,75,"ME",0,5.71,3.125,"3",59430
17,8689,60,90,75,"ME",0,3.43,3.125,"3",59430
18,8689,60,90,75,"ME",0,3.29,3.125,"3",59430
19,8689,60,90,75,"ME",0,2.57,3.125,"3",59430
20,8689,60,90,75,"ME",0,3,3.125,"3",59430
20,8689,60,90,75,"ME",0,3,3.125,"2",59431
21,8689,60,90,75,"ME",0,3.86,3.125,"2",59431
22,8689,60,90,75,"ME",0,2.14,3.125,"2",59431
23,8689,60,90,75,"ME",0,2.29,3.125,"2",59431
24,8689,60,90,75,"ME",0,2.71,3.125,"2",59431
25,8689,60,90,75,"ME",0,1.43,3.125,"2",59431
26,8689,60,90,75,"ME",0,1.29,3.125,"2",59431
27,8689,60,90,75,"ME",0,1.57,3.125,"2",59431
28,8689,60,90,75,"ME",0,1.43,3.125,"2",59431
29,8689,60,90,75,"ME",0,1.29,3.125,"2",59431
30,8689,60,90,75,"ME",0,1.14,3.125,"2",59431
31,8689,60,90,75,"ME",0,0.86,3.125,"2",59431
32,8689,60,90,75,"ME",0,0.29,3.125,"2",59431
33,8689,60,90,75,"ME",0,0.57,3.125,"2",59431
33,8689,60,90,75,"ME",0,0.57,3.125,"1b",59432
34,8689,60,90,75,"ME",0,0.14,3.125,"1b",59432
35,8689,60,90,75,"ME",0,0.43,3.125,"1b",59432
36,8689,60,90,75,"ME",0,0.29,3.125,"1b",59432
37,8689,60,90,75,"ME",0,0.29,3.125,"1b",59432
38,8689,60,90,75,"ME",0,0.43,3.125,"1b",59432
39,8689,60,90,75,"ME",0,0.43,3.125,"1b",59432
40,8689,60,90,75,"ME",0,0.57,3.125,"1b",59432
41,8689,60,90,75,"ME",0,1.29,3.125,"1b",59432
42,8689,60,90,75,"ME",0,1.14,3.125,"1b",59432
42,8689,60,90,75,"ME",0,1.14,3.125,"2",59433
43,8689,60,90,75,"ME",0,0.86,3.125,"2",59433
44,8689,60,90,75,"ME",0,0.86,3.125,"2",59433
45,8689,60,90,75,"ME",0,1.43,3.125,"2",59433
46,8689,60,90,75,"ME",0,1.71,3.125,"2",59433
47,8689,60,90,75,"ME",0,1.86,3.125,"2",59433
48,8689,60,90,75,"ME",0,2.71,3.125,"2",59433
49,8689,60,90,75,"ME",0,2.71,3.125,"2",59433
50,8689,60,90,75,"ME",0,2.57,3.125,"2",59433
51,8689,60,90,75,"ME",0,2.86,3.125,"2",59433
52,8689,60,90,75,"ME",0,1.14,3.125,"2",59433
0,9338,60,90,75,"ME",0,1,3.125,"1",64124
1,9338,60,90,75,"ME",0,0.71,3.125,"1",64124
1,9338,60,90,75,"ME",0,0.71,3.125,"2",64125
2,9338,60,90,75,"ME",0,1.57,3.125,"2",64125
3,9338,60,90,75,"ME",0,1.86,3.125,"2",64125
4,9338,60,90,75,"ME",0,0.71,3.125,"2",64125
5,9338,60,90,75,"ME",0,0.71,3.125,"2",64125
6,9338,60,90,75,"ME",0,0.43,3.125,"2",64125
6,9338,60,90,75,"ME",0,0.43,3.125,"1b",64126
7,9338,60,90,75,"ME",0,1,3.125,"1b",64126
8,9338,60,90,75,"ME",0,1,3.125,"1b",64126
8,9338,60,90,75,"ME",0,1,3.125,"2",64127
9,9338,60,90,75,"ME",0,2,3.125,"2",64127
10,9338,60,90,75,"ME",0,1,3.125,"2",64127
11,9338,60,90,75,"ME",0,0.29,3.125,"2",64127
12,9338,60,90,75,"ME",0,0.57,3.125,"2",64127
12,9338,60,90,75,"ME",0,0.57,3.125,"1b",64128
13,9338,60,90,75,"ME",0,0.71,3.125,"1b",64128
14,9338,60,90,75,"ME",0,0.43,3.125,"1b",64128
15,9338,60,90,75,"ME",0,1.71,3.125,"1b",64128
15,9338,60,90,75,"ME",0,1.71,3.125,"2",64129
16,9338,60,90,75,"ME",0,0.71,3.125,"2",64129
17,9338,60,90,75,"ME",0,0.57,3.125,"2",64129
18,9338,60,90,75,"ME",0,1,3.125,"2",64129
19,9338,60,90,75,"ME",0,0.43,3.125,"2",64129
19,9338,60,90,75,"ME",0,0.43,3.125,"1b",64130
20,9338,60,90,75,"ME",0,0.43,3.125,"1b",64130
21,9338,60,90,75,"ME",0,0.86,3.125,"1b",64130
22,9338,60,90,75,"ME",0,0.86,3.125,"1b",64130
23,9338,60,90,75,"ME",0,0.29,3.125,"1b",64130
24,9338,60,90,75,"ME",0,0.71,3.125,"1b",64130
25,9338,60,90,75,"ME",0,1.43,3.125,"1b",64130
25,9338,60,90,75,"ME",0,1.43,3.125,"2",64131
26,9338,60,90,75,"ME",0,0.71,3.125,"2",64131
27,9338,60,90,75,"ME",0,0.86,3.125,"2",64131
28,9338,60,90,75,"ME",0,0.71,3.125,"2",64131
29,9338,60,90,75,"ME",0,1.14,3.125,"2",64131
29,9338,60,90,75,"ME",0,1.14,3.125,"1b",64132
30,9338,60,90,75,"ME",0,0.86,3.125,"1b",64132
30,9338,60,90,75,"ME",0,0.86,3.125,"2",64133
31,9338,60,90,75,"ME",0,1.14,3.125,"2",64133
32,9338,60,90,75,"ME",0,0.71,3.125,"2",64133
33,9338,60,90,75,"ME",0,0.29,3.125,"2",64133
33,9338,60,90,75,"ME",0,0.29,3.125,"1b",64134
34,9338,60,90,75,"ME",0,0.29,3.125,"1b",64134
35,9338,60,90,75,"ME",0,0.71,3.125,"1b",64134
36,9338,60,90,75,"ME",0,0.57,3.125,"1b",64134
37,9338,60,90,75,"ME",0,0.86,3.125,"1b",64134
38,9338,60,90,75,"ME",0,0.43,3.125,"1b",64134
38,9338,60,90,75,"ME",0,0.43,3.125,"2",64135
39,9338,60,90,75,"ME",0,0.71,3.125,"2",64135
40,9338,60,90,75,"ME",0,2.14,3.125,"2",64135
41,9338,60,90,75,"ME",0,3.43,3.125,"2",64135
42,9338,60,90,75,"ME",0,4.43,3.125,"2",64135
43,9338,60,90,75,"ME",0,4.14,3.125,"2",64135
44,9338,60,90,75,"ME",0,5.71,3.125,"2",64135
45,9338,60,90,75,"ME",0,5.29,3.125,"2",64135
46,9338,60,90,75,"ME",0,5.43,3.125,"2",64135
46,9338,60,90,75,"ME",0,5.43,3.125,"3",64136
47,9338,60,90,75,"ME",0,3.57,3.125,"3",64136
48,9338,60,90,75,"ME",0,1.29,3.125,"3",64136
49,9338,60,90,75,"ME",0,2.71,3.125,"3",64136
50,9338,60,90,75,"ME",0,3.43,3.125,"3",64136
50,9338,60,90,75,"ME",0,3.43,3.125,"2",64137
51,9338,60,90,75,"ME",0,4.29,3.125,"2",64137
52,9338,60,90,75,"ME",0,3.86,3.125,"2",64137
0,9984,60,90,75,"ME",0,0.86,3.125,"1",68313
1,9984,60,90,75,"ME",0,1.14,3.125,"1",68313
