"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
43,19476,90,50,90,"AE",0,0.57,2.5,"2",131725
44,19476,90,50,90,"AE",0,0.57,2.5,"2",131725
45,19476,90,50,90,"AE",0,0.29,2.5,"2",131725
46,19476,90,50,90,"AE",0,0.57,2.5,"2",131725
47,19476,90,50,90,"AE",0,0.14,2.5,"2",131725
48,19476,90,50,90,"AE",0,0.71,2.5,"2",131725
49,19476,90,50,90,"AE",0,1,2.5,"2",131725
50,19476,90,50,90,"AE",0,0.29,2.5,"2",131725
51,19476,90,50,90,"AE",0,0,2.5,"2",131725
52,19476,90,50,90,"AE",0,0.14,2.5,"2",131725
0,20124,90,50,90,"AE",0,1,2.5,"1",136229
1,20124,90,50,90,"AE",0,1.57,2.5,"1",136229
1,20124,90,50,90,"AE",0,1.57,2.5,"2",136230
2,20124,90,50,90,"AE",0,1.29,2.5,"2",136230
2,20124,90,50,90,"AE",0,1.29,2.5,"3",136231
3,20124,90,50,90,"AE",0,0.71,2.5,"3",136231
4,20124,90,50,90,"AE",0,1.14,2.5,"3",136231
5,20124,90,50,90,"AE",0,0.43,2.5,"3",136231
6,20124,90,50,90,"AE",0,0.14,2.5,"3",136231
7,20124,90,50,90,"AE",0,0.29,2.5,"3",136231
7,20124,90,50,90,"AE",0,0.29,2.5,"2",136232
8,20124,90,50,90,"AE",0,0.71,2.5,"2",136232
9,20124,90,50,90,"AE",0,0.29,2.5,"2",136232
10,20124,90,50,90,"AE",0,0,2.5,"2",136232
11,20124,90,50,90,"AE",0,0.14,2.5,"2",136232
12,20124,90,50,90,"AE",0,0,2.5,"2",136232
13,20124,90,50,90,"AE",0,0,2.5,"2",136232
13,20124,90,50,90,"AE",0,0,2.5,"1b",136233
14,20124,90,50,90,"AE",0,0.14,2.5,"1b",136233
15,20124,90,50,90,"AE",0,0.71,2.5,"1b",136233
16,20124,90,50,90,"AE",0,0.43,2.5,"1b",136233
16,20124,90,50,90,"AE",0,0.43,2.5,"2",136234
17,20124,90,50,90,"AE",0,0.71,2.5,"2",136234
18,20124,90,50,90,"AE",0,0.14,2.5,"2",136234
19,20124,90,50,90,"AE",0,0.29,2.5,"2",136234
20,20124,90,50,90,"AE",0,0.86,2.5,"2",136234
21,20124,90,50,90,"AE",0,0.57,2.5,"2",136234
22,20124,90,50,90,"AE",0,0.43,2.5,"2",136234
23,20124,90,50,90,"AE",0,0.43,2.5,"2",136234
24,20124,90,50,90,"AE",0,0.71,2.5,"2",136234
25,20124,90,50,90,"AE",0,1,2.5,"2",136234
26,20124,90,50,90,"AE",0,1.57,2.5,"2",136234
26,20124,90,50,90,"AE",0,1.57,2.5,"3",136235
27,20124,90,50,90,"AE",0,0.86,2.5,"3",136235
28,20124,90,50,90,"AE",0,1,2.5,"3",136235
29,20124,90,50,90,"AE",0,1.14,2.5,"3",136235
30,20124,90,50,90,"AE",0,1,2.5,"3",136235
31,20124,90,50,90,"AE",0,0.43,2.5,"3",136235
31,20124,90,50,90,"AE",0,0.43,2.5,"2",136236
32,20124,90,50,90,"AE",0,0.29,2.5,"2",136236
33,20124,90,50,90,"AE",0,0.14,2.5,"2",136236
34,20124,90,50,90,"AE",0,0.29,2.5,"2",136236
35,20124,90,50,90,"AE",0,0.71,2.5,"2",136236
36,20124,90,50,90,"AE",0,1.29,2.5,"2",136236
37,20124,90,50,90,"AE",0,0.29,2.5,"2",136236
37,20124,90,50,90,"AE",0,0.29,2.5,"3",136237
38,20124,90,50,90,"AE",0,0.14,2.5,"3",136237
39,20124,90,50,90,"AE",0,0.43,2.5,"3",136237
40,20124,90,50,90,"AE",0,1.14,2.5,"3",136237
40,20124,90,50,90,"AE",0,1.14,2.5,"2",136238
41,20124,90,50,90,"AE",0,0.86,2.5,"2",136238
42,20124,90,50,90,"AE",0,1,2.5,"2",136238
43,20124,90,50,90,"AE",0,0.86,2.5,"2",136238
44,20124,90,50,90,"AE",0,1.29,2.5,"2",136238
45,20124,90,50,90,"AE",0,1.43,2.5,"2",136238
46,20124,90,50,90,"AE",0,1.29,2.5,"2",136238
47,20124,90,50,90,"AE",0,1.14,2.5,"2",136238
47,20124,90,50,90,"AE",0,1.14,2.5,"3",136239
48,20124,90,50,90,"AE",0,2.57,2.5,"3",136239
49,20124,90,50,90,"AE",0,1,2.5,"3",136239
50,20124,90,50,90,"AE",0,0.29,2.5,"3",136239
51,20124,90,50,90,"AE",0,0.14,2.5,"3",136239
51,20124,90,50,90,"AE",0,0.14,2.5,"2",136240
52,20124,90,50,90,"AE",0,0.57,2.5,"2",136240
0,20772,90,50,90,"AE",0,0.86,2.5,"1",140539
1,20772,90,50,90,"AE",0,1.71,2.5,"1",140539
1,20772,90,50,90,"AE",0,1.71,2.5,"2",140540
2,20772,90,50,90,"AE",0,2.14,2.5,"2",140540
2,20772,90,50,90,"AE",0,2.14,2.5,"3",140541
3,20772,90,50,90,"AE",0,2.14,2.5,"3",140541
4,20772,90,50,90,"AE",0,1.57,2.5,"3",140541
5,20772,90,50,90,"AE",0,1.57,2.5,"3",140541
6,20772,90,50,90,"AE",0,1.14,2.5,"3",140541
7,20772,90,50,90,"AE",0,1.14,2.5,"3",140541
8,20772,90,50,90,"AE",0,1.43,2.5,"3",140541
9,20772,90,50,90,"AE",0,1,2.5,"3",140541
10,20772,90,50,90,"AE",0,0.43,2.5,"3",140541
11,20772,90,50,90,"AE",0,0.43,2.5,"3",140541
12,20772,90,50,90,"AE",0,0.14,2.5,"3",140541
13,20772,90,50,90,"AE",0,0,2.5,"3",140541
13,20772,90,50,90,"AE",0,0,2.5,"2",140542
14,20772,90,50,90,"AE",0,0.29,2.5,"2",140542
15,20772,90,50,90,"AE",0,0.29,2.5,"2",140542
16,20772,90,50,90,"AE",0,0.86,2.5,"2",140542
17,20772,90,50,90,"AE",0,1,2.5,"2",140542
18,20772,90,50,90,"AE",0,0.57,2.5,"2",140542
19,20772,90,50,90,"AE",0,0.57,2.5,"2",140542
20,20772,90,50,90,"AE",0,0.86,2.5,"2",140542
21,20772,90,50,90,"AE",0,0.71,2.5,"2",140542
22,20772,90,50,90,"AE",0,0.29,2.5,"2",140542
23,20772,90,50,90,"AE",0,0.57,2.5,"2",140542
24,20772,90,50,90,"AE",0,0.71,2.5,"2",140542
25,20772,90,50,90,"AE",0,0.71,2.5,"2",140542
26,20772,90,50,90,"AE",0,1.14,2.5,"2",140542
27,20772,90,50,90,"AE",0,0.86,2.5,"2",140542
28,20772,90,50,90,"AE",0,0.57,2.5,"2",140542
29,20772,90,50,90,"AE",0,1,2.5,"2",140542
30,20772,90,50,90,"AE",0,0.71,2.5,"2",140542
31,20772,90,50,90,"AE",0,0.57,2.5,"2",140542
32,20772,90,50,90,"AE",0,0.29,2.5,"2",140542
33,20772,90,50,90,"AE",0,0.29,2.5,"2",140542
34,20772,90,50,90,"AE",0,0.43,2.5,"2",140542
35,20772,90,50,90,"AE",0,0.71,2.5,"2",140542
36,20772,90,50,90,"AE",0,0.14,2.5,"2",140542
37,20772,90,50,90,"AE",0,0.29,2.5,"2",140542
38,20772,90,50,90,"AE",0,0,2.5,"2",140542
39,20772,90,50,90,"AE",0,0.14,2.5,"2",140542
40,20772,90,50,90,"AE",0,0.57,2.5,"2",140542
41,20772,90,50,90,"AE",0,0.71,2.5,"2",140542
42,20772,90,50,90,"AE",0,0.71,2.5,"2",140542
43,20772,90,50,90,"AE",0,0.57,2.5,"2",140542
44,20772,90,50,90,"AE",0,1.14,2.5,"2",140542
45,20772,90,50,90,"AE",0,1.29,2.5,"2",140542
46,20772,90,50,90,"AE",0,1.14,2.5,"2",140542
46,20772,90,50,90,"AE",0,1.14,2.5,"3",140543
47,20772,90,50,90,"AE",0,1,2.5,"3",140543
48,20772,90,50,90,"AE",0,1.29,2.5,"3",140543
49,20772,90,50,90,"AE",0,0.86,2.5,"3",140543
50,20772,90,50,90,"AE",0,0.86,2.5,"3",140543
50,20772,90,50,90,"AE",0,0.86,2.5,"2",140544
51,20772,90,50,90,"AE",0,1.29,2.5,"2",140544
52,20772,90,50,90,"AE",0,0.43,2.5,"2",140544
0,21420,90,50,90,"AE",0,0.86,2.5,"1",144650
1,21420,90,50,90,"AE",0,1.57,2.5,"1",144650
1,21420,90,50,90,"AE",0,1.57,2.5,"2",144651
2,21420,90,50,90,"AE",0,0.71,2.5,"2",144651
2,21420,90,50,90,"AE",0,0.71,2.5,"3",144652
3,21420,90,50,90,"AE",0,0.43,2.5,"3",144652
4,21420,90,50,90,"AE",0,1.43,2.5,"3",144652
5,21420,90,50,90,"AE",0,1,2.5,"3",144652
6,21420,90,50,90,"AE",0,1.57,2.5,"3",144652
7,21420,90,50,90,"AE",0,1,2.5,"3",144652
7,21420,90,50,90,"AE",0,1,2.5,"2",144653
8,21420,90,50,90,"AE",0,1.43,2.5,"2",144653
9,21420,90,50,90,"AE",0,1.29,2.5,"2",144653
9,21420,90,50,90,"AE",0,1.29,2.5,"3",144654
10,21420,90,50,90,"AE",0,1.43,2.5,"3",144654
11,21420,90,50,90,"AE",0,0.86,2.5,"3",144654
12,21420,90,50,90,"AE",0,0.57,2.5,"3",144654
13,21420,90,50,90,"AE",0,0.86,2.5,"3",144654
13,21420,90,50,90,"AE",0,0.86,2.5,"2",144655
14,21420,90,50,90,"AE",0,1,2.5,"2",144655
15,21420,90,50,90,"AE",0,0.86,2.5,"2",144655
16,21420,90,50,90,"AE",0,1,2.5,"2",144655
17,21420,90,50,90,"AE",0,1,2.5,"2",144655
17,21420,90,50,90,"AE",0,1,2.5,"3",144656
18,21420,90,50,90,"AE",0,1,2.5,"3",144656
19,21420,90,50,90,"AE",0,0.29,2.5,"3",144656
20,21420,90,50,90,"AE",0,0.57,2.5,"3",144656
21,21420,90,50,90,"AE",0,0.14,2.5,"3",144656
21,21420,90,50,90,"AE",0,0.14,2.5,"2",144657
22,21420,90,50,90,"AE",0,0,2.5,"2",144657
23,21420,90,50,90,"AE",0,0,2.5,"2",144657
24,21420,90,50,90,"AE",0,0,2.5,"2",144657
24,21420,90,50,90,"AE",0,0,2.5,"1b",144658
25,21420,90,50,90,"AE",0,0,2.5,"1b",144658
26,21420,90,50,90,"AE",0,0,2.5,"1b",144658
27,21420,90,50,90,"AE",0,0,2.5,"1b",144658
27,21420,90,50,90,"AE",0,0,2.5,"1",144659
28,21420,90,50,90,"AE",0,0.14,2.5,"1",144659
29,21420,90,50,90,"AE",0,0,2.5,"1",144659
29,21420,90,50,90,"AE",0,0,2.5,"1b",144660
30,21420,90,50,90,"AE",0,0.71,2.5,"1b",144660
30,21420,90,50,90,"AE",0,0.71,2.5,"2",144661
31,21420,90,50,90,"AE",0,0.29,2.5,"2",144661
32,21420,90,50,90,"AE",0,0.29,2.5,"2",144661
33,21420,90,50,90,"AE",0,0,2.5,"2",144661
34,21420,90,50,90,"AE",0,0,2.5,"2",144661
35,21420,90,50,90,"AE",0,0,2.5,"2",144661
35,21420,90,50,90,"AE",0,0,2.5,"1b",144662
36,21420,90,50,90,"AE",0,0,2.5,"1b",144662
37,21420,90,50,90,"AE",0,0,2.5,"1b",144662
38,21420,90,50,90,"AE",0,0.29,2.5,"1b",144662
39,21420,90,50,90,"AE",0,0.57,2.5,"1b",144662
39,21420,90,50,90,"AE",0,0.57,2.5,"2",144663
40,21420,90,50,90,"AE",0,0.57,2.5,"2",144663
41,21420,90,50,90,"AE",0,0.57,2.5,"2",144663
42,21420,90,50,90,"AE",0,0.71,2.5,"2",144663
43,21420,90,50,90,"AE",0,1,2.5,"2",144663
44,21420,90,50,90,"AE",0,0.43,2.5,"2",144663
45,21420,90,50,90,"AE",0,0.14,2.5,"2",144663
46,21420,90,50,90,"AE",0,0.14,2.5,"2",144663
47,21420,90,50,90,"AE",0,0.14,2.5,"2",144663
47,21420,90,50,90,"AE",0,0.14,2.5,"1b",144664
48,21420,90,50,90,"AE",0,0.43,2.5,"1b",144664
49,21420,90,50,90,"AE",0,0.29,2.5,"1b",144664
49,21420,90,50,90,"AE",0,0.29,2.5,"2",144665
50,21420,90,50,90,"AE",0,0.57,2.5,"2",144665
51,21420,90,50,90,"AE",0,1.86,2.5,"2",144665
52,21420,90,50,90,"AE",0,0.86,2.5,"2",144665
0,22068,90,50,90,"AE",0,0.86,2.5,"1",149079
1,22068,90,50,90,"AE",0,0.71,2.5,"1",149079
1,22068,90,50,90,"AE",0,0.71,2.5,"2",149080
2,22068,90,50,90,"AE",0,0.43,2.5,"2",149080
3,22068,90,50,90,"AE",0,0.14,2.5,"2",149080
4,22068,90,50,90,"AE",0,0.14,2.5,"2",149080
5,22068,90,50,90,"AE",0,0.14,2.5,"2",149080
6,22068,90,50,90,"AE",0,0,2.5,"2",149080
7,22068,90,50,90,"AE",0,0,2.5,"2",149080
8,22068,90,50,90,"AE",0,0,2.5,"2",149080
9,22068,90,50,90,"AE",0,0,2.5,"2",149080
9,22068,90,50,90,"AE",0,0,2.5,"1b",149081
10,22068,90,50,90,"AE",0,0,2.5,"1b",149081
11,22068,90,50,90,"AE",0,0,2.5,"1b",149081
12,22068,90,50,90,"AE",0,0,2.5,"1b",149081
12,22068,90,50,90,"AE",0,0,2.5,"1",149082
13,22068,90,50,90,"AE",0,0,2.5,"1",149082
14,22068,90,50,90,"AE",0,0.43,2.5,"1",149082
15,22068,90,50,90,"AE",0,0.29,2.5,"1",149082
15,22068,90,50,90,"AE",0,0.29,2.5,"2",149083
16,22068,90,50,90,"AE",0,0.14,2.5,"2",149083
17,22068,90,50,90,"AE",0,0.29,2.5,"2",149083
18,22068,90,50,90,"AE",0,1,2.5,"2",149083
19,22068,90,50,90,"AE",0,0.43,2.5,"2",149083
20,22068,90,50,90,"AE",0,0.14,2.5,"2",149083
21,22068,90,50,90,"AE",0,0,2.5,"2",149083
22,22068,90,50,90,"AE",0,0.14,2.5,"2",149083
23,22068,90,50,90,"AE",0,0,2.5,"2",149083
24,22068,90,50,90,"AE",0,0,2.5,"2",149083
24,22068,90,50,90,"AE",0,0,2.5,"1b",149084
25,22068,90,50,90,"AE",0,0,2.5,"1b",149084
26,22068,90,50,90,"AE",0,0,2.5,"1b",149084
27,22068,90,50,90,"AE",0,0.29,2.5,"1b",149084
28,22068,90,50,90,"AE",0,0.29,2.5,"1b",149084
29,22068,90,50,90,"AE",0,1,2.5,"1b",149084
29,22068,90,50,90,"AE",0,1,2.5,"2",149085
30,22068,90,50,90,"AE",0,1.43,2.5,"2",149085
31,22068,90,50,90,"AE",0,1.71,2.5,"2",149085
32,22068,90,50,90,"AE",0,1.86,2.5,"2",149085
33,22068,90,50,90,"AE",0,1.86,2.5,"2",149085
33,22068,90,50,90,"AE",0,1.86,2.5,"3",149086
34,22068,90,50,90,"AE",0,1.29,2.5,"3",149086
35,22068,90,50,90,"AE",0,1,2.5,"3",149086
36,22068,90,50,90,"AE",0,0.29,2.5,"3",149086
37,22068,90,50,90,"AE",0,1,2.5,"3",149086
37,22068,90,50,90,"AE",0,1,2.5,"2",149087
38,22068,90,50,90,"AE",0,0.29,2.5,"2",149087
39,22068,90,50,90,"AE",0,0.86,2.5,"2",149087
40,22068,90,50,90,"AE",0,1,2.5,"2",149087
41,22068,90,50,90,"AE",0,1.57,2.5,"2",149087
42,22068,90,50,90,"AE",0,2.14,2.5,"2",149087
42,22068,90,50,90,"AE",0,2.14,2.5,"3",149088
43,22068,90,50,90,"AE",0,1.86,2.5,"3",149088
44,22068,90,50,90,"AE",0,1.14,2.5,"3",149088
45,22068,90,50,90,"AE",0,1.29,2.5,"3",149088
46,22068,90,50,90,"AE",0,1.43,2.5,"3",149088
46,22068,90,50,90,"AE",0,1.43,2.5,"2",149089
47,22068,90,50,90,"AE",0,2.43,2.5,"2",149089
47,22068,90,50,90,"AE",0,2.43,2.5,"3",149090
48,22068,90,50,90,"AE",0,0.86,2.5,"3",149090
49,22068,90,50,90,"AE",0,1,2.5,"3",149090
50,22068,90,50,90,"AE",0,0.86,2.5,"3",149090
51,22068,90,50,90,"AE",0,1,2.5,"3",149090
52,22068,90,50,90,"AE",0,1.43,2.5,"3",149090
0,22715,90,50,90,"AE",0,0.86,2.5,"1",153175
1,22715,90,50,90,"AE",0,1.29,2.5,"1",153175
1,22715,90,50,90,"AE",0,1.29,2.5,"2",153176
2,22715,90,50,90,"AE",0,0.71,2.5,"2",153176
2,22715,90,50,90,"AE",0,0.71,2.5,"3",153177
3,22715,90,50,90,"AE",0,0.14,2.5,"3",153177
4,22715,90,50,90,"AE",0,0.29,2.5,"3",153177
5,22715,90,50,90,"AE",0,0.43,2.5,"3",153177
6,22715,90,50,90,"AE",0,0.43,2.5,"3",153177
6,22715,90,50,90,"AE",0,0.43,2.5,"2",153178
7,22715,90,50,90,"AE",0,0.43,2.5,"2",153178
8,22715,90,50,90,"AE",0,0,2.5,"2",153178
9,22715,90,50,90,"AE",0,0,2.5,"2",153178
10,22715,90,50,90,"AE",0,0,2.5,"2",153178
10,22715,90,50,90,"AE",0,0,2.5,"1b",153179
11,22715,90,50,90,"AE",0,0,2.5,"1b",153179
12,22715,90,50,90,"AE",0,0,2.5,"1b",153179
13,22715,90,50,90,"AE",0,0,2.5,"1b",153179
13,22715,90,50,90,"AE",0,0,2.5,"1",153180
14,22715,90,50,90,"AE",0,0,2.5,"1",153180
15,22715,90,50,90,"AE",0,0,2.5,"1",153180
16,22715,90,50,90,"AE",0,0,2.5,"1",153180
17,22715,90,50,90,"AE",0,0.14,2.5,"1",153180
18,22715,90,50,90,"AE",0,0.14,2.5,"1",153180
18,22715,90,50,90,"AE",0,0.14,2.5,"1b",153181
19,22715,90,50,90,"AE",0,0.29,2.5,"1b",153181
19,22715,90,50,90,"AE",0,0.29,2.5,"2",153182
20,22715,90,50,90,"AE",0,0.43,2.5,"2",153182
21,22715,90,50,90,"AE",0,0,2.5,"2",153182
22,22715,90,50,90,"AE",0,0,2.5,"2",153182
23,22715,90,50,90,"AE",0,0,2.5,"2",153182
24,22715,90,50,90,"AE",0,0,2.5,"2",153182
24,22715,90,50,90,"AE",0,0,2.5,"1b",153183
25,22715,90,50,90,"AE",0,0,2.5,"1b",153183
26,22715,90,50,90,"AE",0,0,2.5,"1b",153183
27,22715,90,50,90,"AE",0,0.29,2.5,"1b",153183
28,22715,90,50,90,"AE",0,1,2.5,"1b",153183
28,22715,90,50,90,"AE",0,1,2.5,"2",153184
29,22715,90,50,90,"AE",0,0.71,2.5,"2",153184
30,22715,90,50,90,"AE",0,2,2.5,"2",153184
31,22715,90,50,90,"AE",0,1.14,2.5,"2",153184
31,22715,90,50,90,"AE",0,1.14,2.5,"3",153185
32,22715,90,50,90,"AE",0,1.29,2.5,"3",153185
33,22715,90,50,90,"AE",0,0.29,2.5,"3",153185
34,22715,90,50,90,"AE",0,0.43,2.5,"3",153185
35,22715,90,50,90,"AE",0,0.29,2.5,"3",153185
35,22715,90,50,90,"AE",0,0.29,2.5,"2",153186
36,22715,90,50,90,"AE",0,0.86,2.5,"2",153186
37,22715,90,50,90,"AE",0,0.71,2.5,"2",153186
38,22715,90,50,90,"AE",0,0.71,2.5,"2",153186
39,22715,90,50,90,"AE",0,0.57,2.5,"2",153186
40,22715,90,50,90,"AE",0,1.43,2.5,"2",153186
41,22715,90,50,90,"AE",0,2.14,2.5,"2",153186
41,22715,90,50,90,"AE",0,2.14,2.5,"3",153187
42,22715,90,50,90,"AE",0,2,2.5,"3",153187
43,22715,90,50,90,"AE",0,1,2.5,"3",153187
44,22715,90,50,90,"AE",0,2.57,2.5,"3",153187
45,22715,90,50,90,"AE",0,1.86,2.5,"3",153187
46,22715,90,50,90,"AE",0,0.57,2.5,"3",153187
47,22715,90,50,90,"AE",0,1.57,2.5,"3",153187
48,22715,90,50,90,"AE",0,0.86,2.5,"3",153187
49,22715,90,50,90,"AE",0,1.29,2.5,"3",153187
50,22715,90,50,90,"AE",0,1.29,2.5,"3",153187
51,22715,90,50,90,"AE",0,2.71,2.5,"3",153187
52,22715,90,50,90,"AE",0,2.43,2.5,"3",153187
0,23364,90,50,90,"AE",0,1,2.5,"1",157147
1,23364,90,50,90,"AE",0,1.14,2.5,"1",157147
1,23364,90,50,90,"AE",0,1.14,2.5,"2",157148
2,23364,90,50,90,"AE",0,1.57,2.5,"2",157148
3,23364,90,50,90,"AE",0,1.14,2.5,"2",157148
3,23364,90,50,90,"AE",0,1.14,2.5,"3",157149
4,23364,90,50,90,"AE",0,0.86,2.5,"3",157149
5,23364,90,50,90,"AE",0,1.57,2.5,"3",157149
6,23364,90,50,90,"AE",0,1,2.5,"3",157149
7,23364,90,50,90,"AE",0,0.71,2.5,"3",157149
8,23364,90,50,90,"AE",0,0.86,2.5,"3",157149
8,23364,90,50,90,"AE",0,0.86,2.5,"2",157150
9,23364,90,50,90,"AE",0,0.43,2.5,"2",157150
10,23364,90,50,90,"AE",0,0,2.5,"2",157150
11,23364,90,50,90,"AE",0,0.14,2.5,"2",157150
12,23364,90,50,90,"AE",0,0.14,2.5,"2",157150
13,23364,90,50,90,"AE",0,0.71,2.5,"2",157150
14,23364,90,50,90,"AE",0,0.29,2.5,"2",157150
15,23364,90,50,90,"AE",0,0.14,2.5,"2",157150
16,23364,90,50,90,"AE",0,0,2.5,"2",157150
17,23364,90,50,90,"AE",0,0,2.5,"2",157150
17,23364,90,50,90,"AE",0,0,2.5,"1b",157151
18,23364,90,50,90,"AE",0,0,2.5,"1b",157151
19,23364,90,50,90,"AE",0,0,2.5,"1b",157151
20,23364,90,50,90,"AE",0,0,2.5,"1b",157151
20,23364,90,50,90,"AE",0,0,2.5,"1",157152
21,23364,90,50,90,"AE",0,0,2.5,"1",157152
22,23364,90,50,90,"AE",0,0,2.5,"1",157152
23,23364,90,50,90,"AE",0,0,2.5,"1",157152
24,23364,90,50,90,"AE",0,0,2.5,"1",157152
25,23364,90,50,90,"AE",0,0,2.5,"1",157152
26,23364,90,50,90,"AE",0,0,2.5,"1",157152
27,23364,90,50,90,"AE",0,0.43,2.5,"1",157152
28,23364,90,50,90,"AE",0,0.14,2.5,"1",157152
29,23364,90,50,90,"AE",0,0.57,2.5,"1",157152
29,23364,90,50,90,"AE",0,0.57,2.5,"2",157153
30,23364,90,50,90,"AE",0,0.29,2.5,"2",157153
31,23364,90,50,90,"AE",0,0.14,2.5,"2",157153
32,23364,90,50,90,"AE",0,0.57,2.5,"2",157153
33,23364,90,50,90,"AE",0,0.43,2.5,"2",157153
34,23364,90,50,90,"AE",0,0.71,2.5,"2",157153
35,23364,90,50,90,"AE",0,0.29,2.5,"2",157153
36,23364,90,50,90,"AE",0,0.43,2.5,"2",157153
37,23364,90,50,90,"AE",0,0.57,2.5,"2",157153
38,23364,90,50,90,"AE",0,0.14,2.5,"2",157153
39,23364,90,50,90,"AE",0,0.14,2.5,"2",157153
40,23364,90,50,90,"AE",0,0.71,2.5,"2",157153
41,23364,90,50,90,"AE",0,0.71,2.5,"2",157153
42,23364,90,50,90,"AE",0,0.86,2.5,"2",157153
43,23364,90,50,90,"AE",0,0.43,2.5,"2",157153
44,23364,90,50,90,"AE",0,0.29,2.5,"2",157153
45,23364,90,50,90,"AE",0,0.29,2.5,"2",157153
46,23364,90,50,90,"AE",0,1,2.5,"2",157153
47,23364,90,50,90,"AE",0,1,2.5,"2",157153
48,23364,90,50,90,"AE",0,0.57,2.5,"2",157153
49,23364,90,50,90,"AE",0,0.71,2.5,"2",157153
50,23364,90,50,90,"AE",0,0.71,2.5,"2",157153
51,23364,90,50,90,"AE",0,0.86,2.5,"2",157153
52,23364,90,50,90,"AE",0,1.71,2.5,"2",157153
0,24012,90,50,90,"AE",0,0.86,2.5,"1",161567
1,24012,90,50,90,"AE",0,1.86,2.5,"1",161567
1,24012,90,50,90,"AE",0,1.86,2.5,"2",161568
2,24012,90,50,90,"AE",0,1.86,2.5,"2",161568
2,24012,90,50,90,"AE",0,1.86,2.5,"3",161569
3,24012,90,50,90,"AE",0,2.57,2.5,"3",161569
4,24012,90,50,90,"AE",0,2.14,2.5,"3",161569
5,24012,90,50,90,"AE",0,1.29,2.5,"3",161569
6,24012,90,50,90,"AE",0,1,2.5,"3",161569
7,24012,90,50,90,"AE",0,1.57,2.5,"3",161569
8,24012,90,50,90,"AE",0,0.14,2.5,"3",161569
9,24012,90,50,90,"AE",0,0.14,2.5,"3",161569
10,24012,90,50,90,"AE",0,0.14,2.5,"3",161569
11,24012,90,50,90,"AE",0,0,2.5,"3",161569
11,24012,90,50,90,"AE",0,0,2.5,"2",161570
12,24012,90,50,90,"AE",0,0,2.5,"2",161570
13,24012,90,50,90,"AE",0,0,2.5,"2",161570
14,24012,90,50,90,"AE",0,0,2.5,"2",161570
14,24012,90,50,90,"AE",0,0,2.5,"1b",161571
15,24012,90,50,90,"AE",0,0,2.5,"1b",161571
16,24012,90,50,90,"AE",0,0,2.5,"1b",161571
17,24012,90,50,90,"AE",0,0,2.5,"1b",161571
17,24012,90,50,90,"AE",0,0,2.5,"1",161572
18,24012,90,50,90,"AE",0,0.14,2.5,"1",161572
19,24012,90,50,90,"AE",0,0,2.5,"1",161572
19,24012,90,50,90,"AE",0,0,2.5,"1b",161573
20,24012,90,50,90,"AE",0,0.14,2.5,"1b",161573
21,24012,90,50,90,"AE",0,0.43,2.5,"1b",161573
21,24012,90,50,90,"AE",0,0.43,2.5,"2",161574
22,24012,90,50,90,"AE",0,0.29,2.5,"2",161574
23,24012,90,50,90,"AE",0,0.14,2.5,"2",161574
24,24012,90,50,90,"AE",0,0.71,2.5,"2",161574
25,24012,90,50,90,"AE",0,0.29,2.5,"2",161574
26,24012,90,50,90,"AE",0,1.14,2.5,"2",161574
27,24012,90,50,90,"AE",0,1.43,2.5,"2",161574
28,24012,90,50,90,"AE",0,1.71,2.5,"2",161574
28,24012,90,50,90,"AE",0,1.71,2.5,"3",161575
29,24012,90,50,90,"AE",0,1.14,2.5,"3",161575
30,24012,90,50,90,"AE",0,1.43,2.5,"3",161575
31,24012,90,50,90,"AE",0,2,2.5,"3",161575
32,24012,90,50,90,"AE",0,1.57,2.5,"3",161575
33,24012,90,50,90,"AE",0,1.29,2.5,"3",161575
34,24012,90,50,90,"AE",0,1.29,2.5,"3",161575
34,24012,90,50,90,"AE",0,1.29,2.5,"2",161576
