"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,5183,75,90,90,"LS",0,4.43,3.75,"1",35192
31,5183,75,90,90,"LS",0,4.86,3.75,"1",35192
32,5183,75,90,90,"LS",0,4.86,3.75,"1",35192
33,5183,75,90,90,"LS",0,5.57,3.75,"1",35192
34,5183,75,90,90,"LS",0,7.43,3.75,"1",35192
35,5183,75,90,90,"LS",0,6.57,3.75,"1",35192
36,5183,75,90,90,"LS",0,7.14,3.75,"1",35192
37,5183,75,90,90,"LS",0,9.43,3.75,"1",35192
38,5183,75,90,90,"LS",0,10,3.75,"1",35192
39,5183,75,90,90,"LS",0,7.57,3.75,"1",35192
40,5183,75,90,90,"LS",0,7.29,3.75,"1",35192
41,5183,75,90,90,"LS",0,6.71,3.75,"1",35192
42,5183,75,90,90,"LS",0,7,3.75,"1",35192
43,5183,75,90,90,"LS",0,8.71,3.75,"1",35192
44,5183,75,90,90,"LS",0,7.14,3.75,"1",35192
45,5183,75,90,90,"LS",0,5.43,3.75,"1",35192
46,5183,75,90,90,"LS",0,5.71,3.75,"1",35192
47,5183,75,90,90,"LS",0,4.71,3.75,"1",35192
48,5183,75,90,90,"LS",0,5.43,3.75,"1",35192
49,5183,75,90,90,"LS",0,3.86,3.75,"1",35192
50,5183,75,90,90,"LS",0,1.71,3.75,"1",35192
51,5183,75,90,90,"LS",0,2.14,3.75,"1",35192
52,5183,75,90,90,"LS",0,2,3.75,"1",35192
0,5831,75,90,90,"LS",0,0.86,3.75,"1",39679
1,5831,75,90,90,"LS",0,1,3.75,"1",39679
2,5831,75,90,90,"LS",0,4.14,3.75,"1",39679
3,5831,75,90,90,"LS",0,4.71,3.75,"1",39679
4,5831,75,90,90,"LS",0,6,3.75,"1",39679
5,5831,75,90,90,"LS",0,6.57,3.75,"1",39679
6,5831,75,90,90,"LS",0,10.29,3.75,"1",39679
7,5831,75,90,90,"LS",0,13.71,3.75,"1",39679
8,5831,75,90,90,"LS",0,19.29,3.75,"1",39679
9,5831,75,90,90,"LS",0,32.57,3.75,"1",39679
10,5831,75,90,90,"LS",0,59.43,3.75,"1",39679
11,5831,75,90,90,"LS",0,107.43,3.75,"1",39679
12,5831,75,90,90,"LS",0,153.14,3.75,"1",39679
12,5831,75,90,90,"LS",0,153.14,3.75,"1b",39680
13,5831,75,90,90,"LS",0,272,3.75,"1b",39680
14,5831,75,90,90,"LS",0,338.29,3.75,"1b",39680
15,5831,75,90,90,"LS",0,438.86,3.75,"1b",39680
16,5831,75,90,90,"LS",0,749.71,3.75,"1b",39680
16,5831,75,90,90,"LS",0,749.71,3.75,"3",39681
17,5831,75,90,90,"LS",0,749.71,3.75,"3",39681
17,5831,75,90,90,"LS",0,749.71,3.75,"4",39682
18,5831,75,90,90,"LS",0,493.71,3.75,"4",39682
19,5831,75,90,90,"LS",0,283.43,3.75,"4",39682
20,5831,75,90,90,"LS",0,164.57,3.75,"4",39682
21,5831,75,90,90,"LS",0,73.14,3.75,"4",39682
22,5831,75,90,90,"LS",0,52.57,3.75,"4",39682
22,5831,75,90,90,"LS",0,52.57,3.75,"3",39683
23,5831,75,90,90,"LS",0,54.86,3.75,"3",39683
24,5831,75,90,90,"LS",0,13.14,3.75,"3",39683
25,5831,75,90,90,"LS",0,14.29,3.75,"3",39683
25,5831,75,90,90,"LS",0,14.29,3.75,"2",39684
26,5831,75,90,90,"LS",0,12.14,3.75,"2",39684
27,5831,75,90,90,"LS",0,5.14,3.75,"2",39684
28,5831,75,90,90,"LS",0,6.43,3.75,"2",39684
28,5831,75,90,90,"LS",0,6.43,3.75,"1b",39685
29,5831,75,90,90,"LS",0,5,3.75,"1b",39685
30,5831,75,90,90,"LS",0,5,3.75,"1b",39685
31,5831,75,90,90,"LS",0,5.57,3.75,"1b",39685
31,5831,75,90,90,"LS",0,5.57,3.75,"1",39686
32,5831,75,90,90,"LS",0,5.29,3.75,"1",39686
33,5831,75,90,90,"LS",0,7.86,3.75,"1",39686
34,5831,75,90,90,"LS",0,7.86,3.75,"1",39686
35,5831,75,90,90,"LS",0,6.43,3.75,"1",39686
36,5831,75,90,90,"LS",0,6.57,3.75,"1",39686
37,5831,75,90,90,"LS",0,3.57,3.75,"1",39686
38,5831,75,90,90,"LS",0,3.43,3.75,"1",39686
39,5831,75,90,90,"LS",0,3.14,3.75,"1",39686
40,5831,75,90,90,"LS",0,4.86,3.75,"1",39686
41,5831,75,90,90,"LS",0,4.43,3.75,"1",39686
42,5831,75,90,90,"LS",0,4.14,3.75,"1",39686
43,5831,75,90,90,"LS",0,4.86,3.75,"1",39686
44,5831,75,90,90,"LS",0,4.43,3.75,"1",39686
45,5831,75,90,90,"LS",0,3,3.75,"1",39686
46,5831,75,90,90,"LS",0,3.86,3.75,"1",39686
47,5831,75,90,90,"LS",0,4.29,3.75,"1",39686
48,5831,75,90,90,"LS",0,3,3.75,"1",39686
49,5831,75,90,90,"LS",0,3,3.75,"1",39686
50,5831,75,90,90,"LS",0,2.43,3.75,"1",39686
51,5831,75,90,90,"LS",0,1.29,3.75,"1",39686
52,5831,75,90,90,"LS",0,2.57,3.75,"1",39686
0,6482,75,90,90,"LS",0,0.86,3.75,"1",44172
1,6482,75,90,90,"LS",0,2.71,3.75,"1",44172
2,6482,75,90,90,"LS",0,3.86,3.75,"1",44172
3,6482,75,90,90,"LS",0,7,3.75,"1",44172
4,6482,75,90,90,"LS",0,11.29,3.75,"1",44172
5,6482,75,90,90,"LS",0,15.71,3.75,"1",44172
6,6482,75,90,90,"LS",0,30.29,3.75,"1",44172
7,6482,75,90,90,"LS",0,48,3.75,"1",44172
8,6482,75,90,90,"LS",0,69.71,3.75,"1",44172
9,6482,75,90,90,"LS",0,130.29,3.75,"1",44172
9,6482,75,90,90,"LS",0,130.29,3.75,"1b",44173
10,6482,75,90,90,"LS",0,157.71,3.75,"1b",44173
11,6482,75,90,90,"LS",0,228.57,3.75,"1b",44173
12,6482,75,90,90,"LS",0,262.86,3.75,"1b",44173
13,6482,75,90,90,"LS",0,658.29,3.75,"1b",44173
13,6482,75,90,90,"LS",0,658.29,3.75,"3",44174
14,6482,75,90,90,"LS",0,402.29,3.75,"3",44174
15,6482,75,90,90,"LS",0,365.71,3.75,"3",44174
16,6482,75,90,90,"LS",0,347.43,3.75,"3",44174
17,6482,75,90,90,"LS",0,393.14,3.75,"3",44174
18,6482,75,90,90,"LS",0,301.71,3.75,"3",44174
19,6482,75,90,90,"LS",0,201.14,3.75,"3",44174
20,6482,75,90,90,"LS",0,155.43,3.75,"3",44174
21,6482,75,90,90,"LS",0,66.29,3.75,"3",44174
22,6482,75,90,90,"LS",0,43.43,3.75,"3",44174
23,6482,75,90,90,"LS",0,70.86,3.75,"3",44174
23,6482,75,90,90,"LS",0,70.86,3.75,"2",44175
24,6482,75,90,90,"LS",0,59.43,3.75,"2",44175
25,6482,75,90,90,"LS",0,36.57,3.75,"2",44175
26,6482,75,90,90,"LS",0,30.29,3.75,"2",44175
26,6482,75,90,90,"LS",0,30.29,3.75,"1b",44176
27,6482,75,90,90,"LS",0,40.57,3.75,"1b",44176
28,6482,75,90,90,"LS",0,42.86,3.75,"1b",44176
29,6482,75,90,90,"LS",0,48,3.75,"1b",44176
29,6482,75,90,90,"LS",0,48,3.75,"1",44177
30,6482,75,90,90,"LS",0,35.43,3.75,"1",44177
31,6482,75,90,90,"LS",0,38.86,3.75,"1",44177
32,6482,75,90,90,"LS",0,44,3.75,"1",44177
33,6482,75,90,90,"LS",0,55.43,3.75,"1",44177
34,6482,75,90,90,"LS",0,51.43,3.75,"1",44177
35,6482,75,90,90,"LS",0,53.14,3.75,"1",44177
36,6482,75,90,90,"LS",0,38.29,3.75,"1",44177
37,6482,75,90,90,"LS",0,28.57,3.75,"1",44177
38,6482,75,90,90,"LS",0,26.29,3.75,"1",44177
39,6482,75,90,90,"LS",0,20.57,3.75,"1",44177
40,6482,75,90,90,"LS",0,25.14,3.75,"1",44177
41,6482,75,90,90,"LS",0,21.14,3.75,"1",44177
42,6482,75,90,90,"LS",0,28.57,3.75,"1",44177
43,6482,75,90,90,"LS",0,31.43,3.75,"1",44177
44,6482,75,90,90,"LS",0,26.86,3.75,"1",44177
45,6482,75,90,90,"LS",0,21.71,3.75,"1",44177
46,6482,75,90,90,"LS",0,13.71,3.75,"1",44177
47,6482,75,90,90,"LS",0,4.86,3.75,"1",44177
48,6482,75,90,90,"LS",0,5.43,3.75,"1",44177
49,6482,75,90,90,"LS",0,3.43,3.75,"1",44177
50,6482,75,90,90,"LS",0,2.14,3.75,"1",44177
51,6482,75,90,90,"LS",0,2.29,3.75,"1",44177
52,6482,75,90,90,"LS",0,1.43,3.75,"1",44177
0,7127,75,90,90,"LS",0,0.86,3.75,"1",48712
1,7127,75,90,90,"LS",0,1.71,3.75,"1",48712
2,7127,75,90,90,"LS",0,2.43,3.75,"1",48712
3,7127,75,90,90,"LS",0,3.29,3.75,"1",48712
4,7127,75,90,90,"LS",0,2.57,3.75,"1",48712
5,7127,75,90,90,"LS",0,6.57,3.75,"1",48712
6,7127,75,90,90,"LS",0,11.14,3.75,"1",48712
7,7127,75,90,90,"LS",0,15,3.75,"1",48712
8,7127,75,90,90,"LS",0,32.29,3.75,"1",48712
9,7127,75,90,90,"LS",0,50.29,3.75,"1",48712
10,7127,75,90,90,"LS",0,90.86,3.75,"1",48712
11,7127,75,90,90,"LS",0,160,3.75,"1",48712
11,7127,75,90,90,"LS",0,160,3.75,"1b",48713
12,7127,75,90,90,"LS",0,260.57,3.75,"1b",48713
13,7127,75,90,90,"LS",0,621.71,3.75,"1b",48713
14,7127,75,90,90,"LS",0,438.86,3.75,"1b",48713
14,7127,75,90,90,"LS",0,438.86,3.75,"3",48714
15,7127,75,90,90,"LS",0,429.71,3.75,"3",48714
16,7127,75,90,90,"LS",0,521.14,3.75,"3",48714
17,7127,75,90,90,"LS",0,621.71,3.75,"3",48714
18,7127,75,90,90,"LS",0,448,3.75,"3",48714
19,7127,75,90,90,"LS",0,402.29,3.75,"3",48714
20,7127,75,90,90,"LS",0,493.71,3.75,"3",48714
21,7127,75,90,90,"LS",0,347.43,3.75,"3",48714
22,7127,75,90,90,"LS",0,347.43,3.75,"3",48714
23,7127,75,90,90,"LS",0,329.14,3.75,"3",48714
24,7127,75,90,90,"LS",0,283.43,3.75,"3",48714
25,7127,75,90,90,"LS",0,210.29,3.75,"3",48714
26,7127,75,90,90,"LS",0,141.71,3.75,"3",48714
27,7127,75,90,90,"LS",0,73.14,3.75,"3",48714
28,7127,75,90,90,"LS",0,86.86,3.75,"3",48714
29,7127,75,90,90,"LS",0,84.57,3.75,"3",48714
29,7127,75,90,90,"LS",0,84.57,3.75,"2",48715
30,7127,75,90,90,"LS",0,91.43,3.75,"2",48715
31,7127,75,90,90,"LS",0,86.86,3.75,"2",48715
32,7127,75,90,90,"LS",0,96,3.75,"2",48715
32,7127,75,90,90,"LS",0,96,3.75,"1b",48716
33,7127,75,90,90,"LS",0,132.57,3.75,"1b",48716
34,7127,75,90,90,"LS",0,118.86,3.75,"1b",48716
35,7127,75,90,90,"LS",0,107.43,3.75,"1b",48716
36,7127,75,90,90,"LS",0,123.43,3.75,"1b",48716
37,7127,75,90,90,"LS",0,123.43,3.75,"1b",48716
38,7127,75,90,90,"LS",0,91.43,3.75,"1b",48716
39,7127,75,90,90,"LS",0,96,3.75,"1b",48716
40,7127,75,90,90,"LS",0,77.71,3.75,"1b",48716
41,7127,75,90,90,"LS",0,66.29,3.75,"1b",48716
42,7127,75,90,90,"LS",0,70.86,3.75,"1b",48716
43,7127,75,90,90,"LS",0,66.29,3.75,"1b",48716
43,7127,75,90,90,"LS",0,66.29,3.75,"1",48717
44,7127,75,90,90,"LS",0,66.29,3.75,"1",48717
45,7127,75,90,90,"LS",0,23.43,3.75,"1",48717
46,7127,75,90,90,"LS",0,17.71,3.75,"1",48717
47,7127,75,90,90,"LS",0,28,3.75,"1",48717
48,7127,75,90,90,"LS",0,13.71,3.75,"1",48717
49,7127,75,90,90,"LS",0,24,3.75,"1",48717
50,7127,75,90,90,"LS",0,11.43,3.75,"1",48717
51,7127,75,90,90,"LS",0,2.86,3.75,"1",48717
52,7127,75,90,90,"LS",0,2.14,3.75,"1",48717
0,7775,75,90,90,"LS",0,1,3.75,"1",52938
1,7775,75,90,90,"LS",0,4.43,3.75,"1",52938
2,7775,75,90,90,"LS",0,8.14,3.75,"1",52938
3,7775,75,90,90,"LS",0,9.43,3.75,"1",52938
4,7775,75,90,90,"LS",0,15.57,3.75,"1",52938
5,7775,75,90,90,"LS",0,19.43,3.75,"1",52938
6,7775,75,90,90,"LS",0,40.57,3.75,"1",52938
7,7775,75,90,90,"LS",0,50.86,3.75,"1",52938
8,7775,75,90,90,"LS",0,62.86,3.75,"1",52938
9,7775,75,90,90,"LS",0,157.71,3.75,"1",52938
10,7775,75,90,90,"LS",0,237.71,3.75,"1",52938
10,7775,75,90,90,"LS",0,237.71,3.75,"1b",52939
11,7775,75,90,90,"LS",0,372.57,3.75,"1b",52939
12,7775,75,90,90,"LS",0,512,3.75,"1b",52939
13,7775,75,90,90,"LS",0,594.29,3.75,"1b",52939
13,7775,75,90,90,"LS",0,594.29,3.75,"3",52940
14,7775,75,90,90,"LS",0,667.43,3.75,"3",52940
14,7775,75,90,90,"LS",0,667.43,3.75,"4",52941
15,7775,75,90,90,"LS",0,420.57,3.75,"4",52941
16,7775,75,90,90,"LS",0,347.43,3.75,"4",52941
17,7775,75,90,90,"LS",0,274.29,3.75,"4",52941
18,7775,75,90,90,"LS",0,50.29,3.75,"4",52941
19,7775,75,90,90,"LS",0,29.71,3.75,"4",52941
20,7775,75,90,90,"LS",0,25.14,3.75,"4",52941
20,7775,75,90,90,"LS",0,25.14,3.75,"3",52942
21,7775,75,90,90,"LS",0,24.57,3.75,"3",52942
22,7775,75,90,90,"LS",0,16,3.75,"3",52942
23,7775,75,90,90,"LS",0,13.71,3.75,"3",52942
23,7775,75,90,90,"LS",0,13.71,3.75,"2",52943
24,7775,75,90,90,"LS",0,16.57,3.75,"2",52943
25,7775,75,90,90,"LS",0,4.29,3.75,"2",52943
26,7775,75,90,90,"LS",0,3.29,3.75,"2",52943
26,7775,75,90,90,"LS",0,3.29,3.75,"1b",52944
27,7775,75,90,90,"LS",0,6,3.75,"1b",52944
28,7775,75,90,90,"LS",0,3.86,3.75,"1b",52944
29,7775,75,90,90,"LS",0,5.71,3.75,"1b",52944
29,7775,75,90,90,"LS",0,5.71,3.75,"1",52945
30,7775,75,90,90,"LS",0,5.14,3.75,"1",52945
31,7775,75,90,90,"LS",0,4,3.75,"1",52945
32,7775,75,90,90,"LS",0,5.86,3.75,"1",52945
33,7775,75,90,90,"LS",0,6,3.75,"1",52945
34,7775,75,90,90,"LS",0,6.71,3.75,"1",52945
35,7775,75,90,90,"LS",0,8.43,3.75,"1",52945
36,7775,75,90,90,"LS",0,8.57,3.75,"1",52945
37,7775,75,90,90,"LS",0,9.43,3.75,"1",52945
38,7775,75,90,90,"LS",0,9.43,3.75,"1",52945
39,7775,75,90,90,"LS",0,7.86,3.75,"1",52945
40,7775,75,90,90,"LS",0,7.57,3.75,"1",52945
41,7775,75,90,90,"LS",0,7.71,3.75,"1",52945
42,7775,75,90,90,"LS",0,8,3.75,"1",52945
43,7775,75,90,90,"LS",0,5,3.75,"1",52945
44,7775,75,90,90,"LS",0,6.43,3.75,"1",52945
45,7775,75,90,90,"LS",0,4.43,3.75,"1",52945
46,7775,75,90,90,"LS",0,6,3.75,"1",52945
47,7775,75,90,90,"LS",0,3.86,3.75,"1",52945
48,7775,75,90,90,"LS",0,4,3.75,"1",52945
49,7775,75,90,90,"LS",0,5.14,3.75,"1",52945
50,7775,75,90,90,"LS",0,4.29,3.75,"1",52945
51,7775,75,90,90,"LS",0,5.29,3.75,"1",52945
52,7775,75,90,90,"LS",0,2.71,3.75,"1",52945
0,8423,75,90,90,"LS",0,1,3.75,"1",57280
1,8423,75,90,90,"LS",0,3.29,3.75,"1",57280
2,8423,75,90,90,"LS",0,4.71,3.75,"1",57280
3,8423,75,90,90,"LS",0,7.57,3.75,"1",57280
4,8423,75,90,90,"LS",0,12.14,3.75,"1",57280
5,8423,75,90,90,"LS",0,13,3.75,"1",57280
6,8423,75,90,90,"LS",0,26.14,3.75,"1",57280
7,8423,75,90,90,"LS",0,44.57,3.75,"1",57280
8,8423,75,90,90,"LS",0,64,3.75,"1",57280
9,8423,75,90,90,"LS",0,96,3.75,"1",57280
10,8423,75,90,90,"LS",0,173.71,3.75,"1",57280
10,8423,75,90,90,"LS",0,173.71,3.75,"1b",57281
11,8423,75,90,90,"LS",0,146.29,3.75,"1b",57281
12,8423,75,90,90,"LS",0,244.57,3.75,"1b",57281
13,8423,75,90,90,"LS",0,409.14,3.75,"1b",57281
14,8423,75,90,90,"LS",0,832,3.75,"1b",57281
15,8423,75,90,90,"LS",0,795.43,3.75,"1b",57281
15,8423,75,90,90,"LS",0,795.43,3.75,"4",57282
16,8423,75,90,90,"LS",0,594.29,3.75,"4",57282
17,8423,75,90,90,"LS",0,374.86,3.75,"4",57282
18,8423,75,90,90,"LS",0,173.71,3.75,"4",57282
19,8423,75,90,90,"LS",0,73.14,3.75,"4",57282
20,8423,75,90,90,"LS",0,36.57,3.75,"4",57282
21,8423,75,90,90,"LS",0,8.57,3.75,"4",57282
21,8423,75,90,90,"LS",0,8.57,3.75,"3",57283
22,8423,75,90,90,"LS",0,12,3.75,"3",57283
23,8423,75,90,90,"LS",0,14.86,3.75,"3",57283
23,8423,75,90,90,"LS",0,14.86,3.75,"2",57284
24,8423,75,90,90,"LS",0,5.14,3.75,"2",57284
25,8423,75,90,90,"LS",0,3.86,3.75,"2",57284
26,8423,75,90,90,"LS",0,4.43,3.75,"2",57284
26,8423,75,90,90,"LS",0,4.43,3.75,"1b",57285
27,8423,75,90,90,"LS",0,5.29,3.75,"1b",57285
28,8423,75,90,90,"LS",0,6.57,3.75,"1b",57285
29,8423,75,90,90,"LS",0,8.71,3.75,"1b",57285
29,8423,75,90,90,"LS",0,8.71,3.75,"1",57286
30,8423,75,90,90,"LS",0,6.57,3.75,"1",57286
31,8423,75,90,90,"LS",0,8,3.75,"1",57286
32,8423,75,90,90,"LS",0,9.57,3.75,"1",57286
33,8423,75,90,90,"LS",0,8.86,3.75,"1",57286
34,8423,75,90,90,"LS",0,9.14,3.75,"1",57286
35,8423,75,90,90,"LS",0,7,3.75,"1",57286
36,8423,75,90,90,"LS",0,5.71,3.75,"1",57286
37,8423,75,90,90,"LS",0,4.71,3.75,"1",57286
38,8423,75,90,90,"LS",0,6.14,3.75,"1",57286
39,8423,75,90,90,"LS",0,6.86,3.75,"1",57286
40,8423,75,90,90,"LS",0,6.57,3.75,"1",57286
41,8423,75,90,90,"LS",0,8.71,3.75,"1",57286
42,8423,75,90,90,"LS",0,9.57,3.75,"1",57286
43,8423,75,90,90,"LS",0,7.29,3.75,"1",57286
44,8423,75,90,90,"LS",0,9,3.75,"1",57286
45,8423,75,90,90,"LS",0,9.43,3.75,"1",57286
46,8423,75,90,90,"LS",0,6.14,3.75,"1",57286
47,8423,75,90,90,"LS",0,4.43,3.75,"1",57286
48,8423,75,90,90,"LS",0,4.43,3.75,"1",57286
49,8423,75,90,90,"LS",0,3.71,3.75,"1",57286
50,8423,75,90,90,"LS",0,2.14,3.75,"1",57286
51,8423,75,90,90,"LS",0,3.57,3.75,"1",57286
52,8423,75,90,90,"LS",0,2.57,3.75,"1",57286
0,9070,75,90,90,"LS",0,0.86,3.75,"1",61585
1,9070,75,90,90,"LS",0,2.14,3.75,"1",61585
2,9070,75,90,90,"LS",0,2.57,3.75,"1",61585
3,9070,75,90,90,"LS",0,4.14,3.75,"1",61585
4,9070,75,90,90,"LS",0,5.86,3.75,"1",61585
5,9070,75,90,90,"LS",0,10.29,3.75,"1",61585
6,9070,75,90,90,"LS",0,11.71,3.75,"1",61585
7,9070,75,90,90,"LS",0,21.57,3.75,"1",61585
8,9070,75,90,90,"LS",0,41.71,3.75,"1",61585
9,9070,75,90,90,"LS",0,58.29,3.75,"1",61585
10,9070,75,90,90,"LS",0,104,3.75,"1",61585
11,9070,75,90,90,"LS",0,162.29,3.75,"1",61585
11,9070,75,90,90,"LS",0,162.29,3.75,"1b",61586
12,9070,75,90,90,"LS",0,276.57,3.75,"1b",61586
13,9070,75,90,90,"LS",0,445.71,3.75,"1b",61586
14,9070,75,90,90,"LS",0,548.57,3.75,"1b",61586
14,9070,75,90,90,"LS",0,548.57,3.75,"3",61587
15,9070,75,90,90,"LS",0,612.57,3.75,"3",61587
16,9070,75,90,90,"LS",0,484.57,3.75,"3",61587
17,9070,75,90,90,"LS",0,402.29,3.75,"3",61587
18,9070,75,90,90,"LS",0,347.43,3.75,"3",61587
19,9070,75,90,90,"LS",0,457.14,3.75,"3",61587
20,9070,75,90,90,"LS",0,493.71,3.75,"3",61587
21,9070,75,90,90,"LS",0,484.57,3.75,"3",61587
22,9070,75,90,90,"LS",0,438.86,3.75,"3",61587
23,9070,75,90,90,"LS",0,521.14,3.75,"3",61587
24,9070,75,90,90,"LS",0,320,3.75,"3",61587
25,9070,75,90,90,"LS",0,365.71,3.75,"3",61587
26,9070,75,90,90,"LS",0,393.14,3.75,"3",61587
27,9070,75,90,90,"LS",0,301.71,3.75,"3",61587
28,9070,75,90,90,"LS",0,237.71,3.75,"3",61587
29,9070,75,90,90,"LS",0,338.29,3.75,"3",61587
30,9070,75,90,90,"LS",0,237.71,3.75,"3",61587
31,9070,75,90,90,"LS",0,86.86,3.75,"3",61587
32,9070,75,90,90,"LS",0,73.14,3.75,"3",61587
33,9070,75,90,90,"LS",0,54.86,3.75,"3",61587
33,9070,75,90,90,"LS",0,54.86,3.75,"2",61588
34,9070,75,90,90,"LS",0,25.71,3.75,"2",61588
35,9070,75,90,90,"LS",0,13.71,3.75,"2",61588
36,9070,75,90,90,"LS",0,15.43,3.75,"2",61588
36,9070,75,90,90,"LS",0,15.43,3.75,"1b",61589
37,9070,75,90,90,"LS",0,18.86,3.75,"1b",61589
38,9070,75,90,90,"LS",0,17.14,3.75,"1b",61589
39,9070,75,90,90,"LS",0,7.57,3.75,"1b",61589
39,9070,75,90,90,"LS",0,7.57,3.75,"1",61590
40,9070,75,90,90,"LS",0,6.57,3.75,"1",61590
41,9070,75,90,90,"LS",0,8,3.75,"1",61590
42,9070,75,90,90,"LS",0,6.57,3.75,"1",61590
43,9070,75,90,90,"LS",0,5,3.75,"1",61590
44,9070,75,90,90,"LS",0,4.14,3.75,"1",61590
45,9070,75,90,90,"LS",0,2.86,3.75,"1",61590
46,9070,75,90,90,"LS",0,2.29,3.75,"1",61590
47,9070,75,90,90,"LS",0,1.71,3.75,"1",61590
48,9070,75,90,90,"LS",0,2.43,3.75,"1",61590
49,9070,75,90,90,"LS",0,2.43,3.75,"1",61590
50,9070,75,90,90,"LS",0,0.57,3.75,"1",61590
51,9070,75,90,90,"LS",0,0.86,3.75,"1",61590
52,9070,75,90,90,"LS",0,0.14,3.75,"1",61590
0,9720,75,90,90,"LS",0,1,3.75,"1",66229
1,9720,75,90,90,"LS",0,0.71,3.75,"1",66229
2,9720,75,90,90,"LS",0,2.14,3.75,"1",66229
3,9720,75,90,90,"LS",0,2.71,3.75,"1",66229
4,9720,75,90,90,"LS",0,4.43,3.75,"1",66229
5,9720,75,90,90,"LS",0,7.86,3.75,"1",66229
6,9720,75,90,90,"LS",0,9,3.75,"1",66229
7,9720,75,90,90,"LS",0,13.86,3.75,"1",66229
8,9720,75,90,90,"LS",0,27.57,3.75,"1",66229
9,9720,75,90,90,"LS",0,32,3.75,"1",66229
10,9720,75,90,90,"LS",0,51.43,3.75,"1",66229
11,9720,75,90,90,"LS",0,101.71,3.75,"1",66229
12,9720,75,90,90,"LS",0,109.71,3.75,"1",66229
12,9720,75,90,90,"LS",0,109.71,3.75,"1b",66230
13,9720,75,90,90,"LS",0,134.86,3.75,"1b",66230
14,9720,75,90,90,"LS",0,210.29,3.75,"1b",66230
15,9720,75,90,90,"LS",0,365.71,3.75,"1b",66230
16,9720,75,90,90,"LS",0,649.14,3.75,"1b",66230
16,9720,75,90,90,"LS",0,649.14,3.75,"3",66231
17,9720,75,90,90,"LS",0,484.57,3.75,"3",66231
18,9720,75,90,90,"LS",0,585.14,3.75,"3",66231
19,9720,75,90,90,"LS",0,603.43,3.75,"3",66231
20,9720,75,90,90,"LS",0,539.43,3.75,"3",66231
21,9720,75,90,90,"LS",0,667.43,3.75,"3",66231
22,9720,75,90,90,"LS",0,649.14,3.75,"3",66231
22,9720,75,90,90,"LS",0,649.14,3.75,"4",66232
23,9720,75,90,90,"LS",0,365.71,3.75,"4",66232
24,9720,75,90,90,"LS",0,219.43,3.75,"4",66232
25,9720,75,90,90,"LS",0,84.57,3.75,"4",66232
26,9720,75,90,90,"LS",0,38.86,3.75,"4",66232
27,9720,75,90,90,"LS",0,34.29,3.75,"4",66232
27,9720,75,90,90,"LS",0,34.29,3.75,"3",66233
28,9720,75,90,90,"LS",0,17.14,3.75,"3",66233
29,9720,75,90,90,"LS",0,10.29,3.75,"3",66233
30,9720,75,90,90,"LS",0,8.14,3.75,"3",66233
30,9720,75,90,90,"LS",0,8.14,3.75,"2",66234
31,9720,75,90,90,"LS",0,6.29,3.75,"2",66234
32,9720,75,90,90,"LS",0,6,3.75,"2",66234
33,9720,75,90,90,"LS",0,5.86,3.75,"2",66234
33,9720,75,90,90,"LS",0,5.86,3.75,"1b",66235
34,9720,75,90,90,"LS",0,5.57,3.75,"1b",66235
35,9720,75,90,90,"LS",0,6.86,3.75,"1b",66235
35,9720,75,90,90,"LS",0,6.86,3.75,"1",66236
36,9720,75,90,90,"LS",0,4.43,3.75,"1",66236
37,9720,75,90,90,"LS",0,4.57,3.75,"1",66236
38,9720,75,90,90,"LS",0,4.57,3.75,"1",66236
39,9720,75,90,90,"LS",0,5.57,3.75,"1",66236
40,9720,75,90,90,"LS",0,7.14,3.75,"1",66236
41,9720,75,90,90,"LS",0,6.14,3.75,"1",66236
42,9720,75,90,90,"LS",0,7,3.75,"1",66236
43,9720,75,90,90,"LS",0,5.29,3.75,"1",66236
44,9720,75,90,90,"LS",0,4.14,3.75,"1",66236
45,9720,75,90,90,"LS",0,3.57,3.75,"1",66236
46,9720,75,90,90,"LS",0,3.29,3.75,"1",66236
47,9720,75,90,90,"LS",0,2.71,3.75,"1",66236
48,9720,75,90,90,"LS",0,2.71,3.75,"1",66236
49,9720,75,90,90,"LS",0,1.86,3.75,"1",66236
50,9720,75,90,90,"LS",0,1.43,3.75,"1",66236
51,9720,75,90,90,"LS",0,2.14,3.75,"1",66236
52,9720,75,90,90,"LS",0,1.57,3.75,"1",66236
0,10367,75,90,90,"LS",0,0.86,3.75,"1",70215
1,10367,75,90,90,"LS",0,1.57,3.75,"1",70215
2,10367,75,90,90,"LS",0,2,3.75,"1",70215
3,10367,75,90,90,"LS",0,3.71,3.75,"1",70215
4,10367,75,90,90,"LS",0,7.43,3.75,"1",70215
5,10367,75,90,90,"LS",0,7.86,3.75,"1",70215
6,10367,75,90,90,"LS",0,11.71,3.75,"1",70215
7,10367,75,90,90,"LS",0,15.71,3.75,"1",70215
8,10367,75,90,90,"LS",0,29.14,3.75,"1",70215
9,10367,75,90,90,"LS",0,37.14,3.75,"1",70215
10,10367,75,90,90,"LS",0,60.57,3.75,"1",70215
11,10367,75,90,90,"LS",0,137.14,3.75,"1",70215
12,10367,75,90,90,"LS",0,187.43,3.75,"1",70215
12,10367,75,90,90,"LS",0,187.43,3.75,"1b",70216
13,10367,75,90,90,"LS",0,228.57,3.75,"1b",70216
