"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
46,5099,75,90,75,"LS",1,26.86,3.125,"1",34526
47,5099,75,90,75,"LS",1,14.86,3.125,"1",34526
48,5099,75,90,75,"LS",1,6.71,3.125,"1",34526
49,5099,75,90,75,"LS",1,2.57,3.125,"1",34526
50,5099,75,90,75,"LS",1,3.29,3.125,"1",34526
51,5099,75,90,75,"LS",1,3.71,3.125,"1",34526
52,5099,75,90,75,"LS",1,3.71,3.125,"1",34526
0,5747,75,90,75,"LS",1,0.86,3.125,"1",39076
1,5747,75,90,75,"LS",1,1,3.125,"1",39076
2,5747,75,90,75,"LS",1,3.29,3.125,"1",39076
3,5747,75,90,75,"LS",1,3.71,3.125,"1",39076
4,5747,75,90,75,"LS",1,7.43,3.125,"1",39076
5,5747,75,90,75,"LS",1,10.29,3.125,"1",39076
6,5747,75,90,75,"LS",1,10.86,3.125,"1",39076
7,5747,75,90,75,"LS",1,13.14,3.125,"1",39076
8,5747,75,90,75,"LS",1,23.14,3.125,"1",39076
9,5747,75,90,75,"LS",1,25.14,3.125,"1",39076
10,5747,75,90,75,"LS",1,35.43,3.125,"1",39076
11,5747,75,90,75,"LS",1,49.71,3.125,"1",39076
12,5747,75,90,75,"LS",1,56,3.125,"1",39076
13,5747,75,90,75,"LS",1,64.57,3.125,"1",39076
14,5747,75,90,75,"LS",1,91.43,3.125,"1",39076
15,5747,75,90,75,"LS",1,128,3.125,"1",39076
16,5747,75,90,75,"LS",1,187.43,3.125,"1",39076
17,5747,75,90,75,"LS",1,278.86,3.125,"1",39076
17,5747,75,90,75,"LS",1,278.86,3.125,"1b",39077
18,5747,75,90,75,"LS",1,475.43,3.125,"1b",39077
19,5747,75,90,75,"LS",1,365.71,3.125,"1b",39077
20,5747,75,90,75,"LS",1,475.43,3.125,"1b",39077
21,5747,75,90,75,"LS",1,566.86,3.125,"1b",39077
22,5747,75,90,75,"LS",1,484.57,3.125,"1b",39077
23,5747,75,90,75,"LS",1,585.14,3.125,"1b",39077
24,5747,75,90,75,"LS",1,795.43,3.125,"1b",39077
25,5747,75,90,75,"LS",1,877.71,3.125,"1b",39077
26,5747,75,90,75,"LS",1,704,3.125,"1b",39077
26,5747,75,90,75,"LS",1,704,3.125,"3",39078
27,5747,75,90,75,"LS",1,429.71,3.125,"3",39078
28,5747,75,90,75,"LS",1,201.14,3.125,"3",39078
29,5747,75,90,75,"LS",1,402.29,3.125,"3",39078
29,5747,75,90,75,"LS",1,402.29,3.125,"2",39079
30,5747,75,90,75,"LS",1,347.43,3.125,"2",39079
31,5747,75,90,75,"LS",1,320,3.125,"2",39079
32,5747,75,90,75,"LS",1,310.86,3.125,"2",39079
32,5747,75,90,75,"LS",1,310.86,3.125,"1b",39080
33,5747,75,90,75,"LS",1,310.86,3.125,"1b",39080
34,5747,75,90,75,"LS",1,374.86,3.125,"1b",39080
35,5747,75,90,75,"LS",1,502.86,3.125,"1b",39080
36,5747,75,90,75,"LS",1,384,3.125,"1b",39080
37,5747,75,90,75,"LS",1,420.57,3.125,"1b",39080
38,5747,75,90,75,"LS",1,493.71,3.125,"1b",39080
39,5747,75,90,75,"LS",1,557.71,3.125,"1b",39080
40,5747,75,90,75,"LS",1,512,3.125,"1b",39080
41,5747,75,90,75,"LS",1,548.57,3.125,"1b",39080
42,5747,75,90,75,"LS",1,365.71,3.125,"1b",39080
43,5747,75,90,75,"LS",1,374.86,3.125,"1b",39080
43,5747,75,90,75,"LS",1,374.86,3.125,"1",39081
44,5747,75,90,75,"LS",1,338.29,3.125,"1",39081
45,5747,75,90,75,"LS",1,484.57,3.125,"1",39081
46,5747,75,90,75,"LS",1,384,3.125,"1",39081
47,5747,75,90,75,"LS",1,265.14,3.125,"1",39081
48,5747,75,90,75,"LS",1,292.57,3.125,"1",39081
49,5747,75,90,75,"LS",1,210.29,3.125,"1",39081
50,5747,75,90,75,"LS",1,130.29,3.125,"1",39081
51,5747,75,90,75,"LS",1,96,3.125,"1",39081
52,5747,75,90,75,"LS",1,75.43,3.125,"1",39081
0,6395,75,90,75,"LS",1,0.86,3.125,"1",43557
1,6395,75,90,75,"LS",1,2.14,3.125,"1",43557
2,6395,75,90,75,"LS",1,3.71,3.125,"1",43557
3,6395,75,90,75,"LS",1,5.71,3.125,"1",43557
4,6395,75,90,75,"LS",1,8,3.125,"1",43557
5,6395,75,90,75,"LS",1,10.57,3.125,"1",43557
6,6395,75,90,75,"LS",1,15.14,3.125,"1",43557
7,6395,75,90,75,"LS",1,20.57,3.125,"1",43557
8,6395,75,90,75,"LS",1,35.43,3.125,"1",43557
9,6395,75,90,75,"LS",1,43.43,3.125,"1",43557
10,6395,75,90,75,"LS",1,60,3.125,"1",43557
11,6395,75,90,75,"LS",1,102.29,3.125,"1",43557
12,6395,75,90,75,"LS",1,176,3.125,"1",43557
12,6395,75,90,75,"LS",1,176,3.125,"1b",43558
13,6395,75,90,75,"LS",1,153.14,3.125,"1b",43558
14,6395,75,90,75,"LS",1,164.57,3.125,"1b",43558
15,6395,75,90,75,"LS",1,244.57,3.125,"1b",43558
16,6395,75,90,75,"LS",1,274.29,3.125,"1b",43558
17,6395,75,90,75,"LS",1,256,3.125,"1b",43558
18,6395,75,90,75,"LS",1,466.29,3.125,"1b",43558
19,6395,75,90,75,"LS",1,640,3.125,"1b",43558
20,6395,75,90,75,"LS",1,576,3.125,"1b",43558
21,6395,75,90,75,"LS",1,749.71,3.125,"1b",43558
22,6395,75,90,75,"LS",1,804.57,3.125,"1b",43558
23,6395,75,90,75,"LS",1,996.57,3.125,"1b",43558
24,6395,75,90,75,"LS",1,1206.86,3.125,"1b",43558
24,6395,75,90,75,"LS",1,1206.86,3.125,"3",43559
25,6395,75,90,75,"LS",1,1060.57,3.125,"3",43559
26,6395,75,90,75,"LS",1,841.14,3.125,"3",43559
27,6395,75,90,75,"LS",1,475.43,3.125,"3",43559
28,6395,75,90,75,"LS",1,118.86,3.125,"3",43559
29,6395,75,90,75,"LS",1,114.29,3.125,"3",43559
29,6395,75,90,75,"LS",1,114.29,3.125,"2",43560
30,6395,75,90,75,"LS",1,34.29,3.125,"2",43560
31,6395,75,90,75,"LS",1,50.29,3.125,"2",43560
32,6395,75,90,75,"LS",1,28.57,3.125,"2",43560
32,6395,75,90,75,"LS",1,28.57,3.125,"1b",43561
33,6395,75,90,75,"LS",1,21.14,3.125,"1b",43561
34,6395,75,90,75,"LS",1,27.43,3.125,"1b",43561
35,6395,75,90,75,"LS",1,21.71,3.125,"1b",43561
35,6395,75,90,75,"LS",1,21.71,3.125,"1",43562
36,6395,75,90,75,"LS",1,17.71,3.125,"1",43562
37,6395,75,90,75,"LS",1,15.43,3.125,"1",43562
38,6395,75,90,75,"LS",1,18.86,3.125,"1",43562
39,6395,75,90,75,"LS",1,13.71,3.125,"1",43562
40,6395,75,90,75,"LS",1,7,3.125,"1",43562
41,6395,75,90,75,"LS",1,9.86,3.125,"1",43562
42,6395,75,90,75,"LS",1,12.43,3.125,"1",43562
43,6395,75,90,75,"LS",1,12.29,3.125,"1",43562
44,6395,75,90,75,"LS",1,13.29,3.125,"1",43562
45,6395,75,90,75,"LS",1,10.57,3.125,"1",43562
46,6395,75,90,75,"LS",1,8.71,3.125,"1",43562
47,6395,75,90,75,"LS",1,5.86,3.125,"1",43562
48,6395,75,90,75,"LS",1,6,3.125,"1",43562
49,6395,75,90,75,"LS",1,5.43,3.125,"1",43562
50,6395,75,90,75,"LS",1,3.29,3.125,"1",43562
51,6395,75,90,75,"LS",1,3,3.125,"1",43562
52,6395,75,90,75,"LS",1,3.29,3.125,"1",43562
0,7042,75,90,75,"LS",1,0.86,3.125,"1",48105
1,7042,75,90,75,"LS",1,1.29,3.125,"1",48105
2,7042,75,90,75,"LS",1,3.14,3.125,"1",48105
3,7042,75,90,75,"LS",1,3.43,3.125,"1",48105
4,7042,75,90,75,"LS",1,2.86,3.125,"1",48105
5,7042,75,90,75,"LS",1,4.14,3.125,"1",48105
6,7042,75,90,75,"LS",1,5.86,3.125,"1",48105
7,7042,75,90,75,"LS",1,6.29,3.125,"1",48105
8,7042,75,90,75,"LS",1,7.71,3.125,"1",48105
9,7042,75,90,75,"LS",1,9.86,3.125,"1",48105
10,7042,75,90,75,"LS",1,12.71,3.125,"1",48105
11,7042,75,90,75,"LS",1,24.71,3.125,"1",48105
12,7042,75,90,75,"LS",1,33.14,3.125,"1",48105
13,7042,75,90,75,"LS",1,33.71,3.125,"1",48105
14,7042,75,90,75,"LS",1,48,3.125,"1",48105
15,7042,75,90,75,"LS",1,55.43,3.125,"1",48105
16,7042,75,90,75,"LS",1,72,3.125,"1",48105
17,7042,75,90,75,"LS",1,114.29,3.125,"1",48105
18,7042,75,90,75,"LS",1,162.29,3.125,"1",48105
19,7042,75,90,75,"LS",1,228.57,3.125,"1",48105
20,7042,75,90,75,"LS",1,208,3.125,"1",48105
20,7042,75,90,75,"LS",1,208,3.125,"1b",48106
21,7042,75,90,75,"LS",1,294.86,3.125,"1b",48106
22,7042,75,90,75,"LS",1,292.57,3.125,"1b",48106
23,7042,75,90,75,"LS",1,219.43,3.125,"1b",48106
24,7042,75,90,75,"LS",1,256,3.125,"1b",48106
25,7042,75,90,75,"LS",1,210.29,3.125,"1b",48106
26,7042,75,90,75,"LS",1,228.57,3.125,"1b",48106
27,7042,75,90,75,"LS",1,310.86,3.125,"1b",48106
28,7042,75,90,75,"LS",1,493.71,3.125,"1b",48106
28,7042,75,90,75,"LS",1,493.71,3.125,"1",48107
29,7042,75,90,75,"LS",1,420.57,3.125,"1",48107
29,7042,75,90,75,"LS",1,420.57,3.125,"1b",48108
30,7042,75,90,75,"LS",1,493.71,3.125,"1b",48108
31,7042,75,90,75,"LS",1,576,3.125,"1b",48108
32,7042,75,90,75,"LS",1,502.86,3.125,"1b",48108
33,7042,75,90,75,"LS",1,530.29,3.125,"1b",48108
34,7042,75,90,75,"LS",1,640,3.125,"1b",48108
35,7042,75,90,75,"LS",1,576,3.125,"1b",48108
36,7042,75,90,75,"LS",1,630.86,3.125,"1b",48108
37,7042,75,90,75,"LS",1,585.14,3.125,"1b",48108
38,7042,75,90,75,"LS",1,557.71,3.125,"1b",48108
39,7042,75,90,75,"LS",1,557.71,3.125,"1b",48108
40,7042,75,90,75,"LS",1,502.86,3.125,"1b",48108
40,7042,75,90,75,"LS",1,502.86,3.125,"1",48109
41,7042,75,90,75,"LS",1,557.71,3.125,"1",48109
42,7042,75,90,75,"LS",1,612.57,3.125,"1",48109
43,7042,75,90,75,"LS",1,566.86,3.125,"1",48109
44,7042,75,90,75,"LS",1,667.43,3.125,"1",48109
45,7042,75,90,75,"LS",1,640,3.125,"1",48109
45,7042,75,90,75,"LS",1,640,3.125,"1b",48110
46,7042,75,90,75,"LS",1,411.43,3.125,"1b",48110
47,7042,75,90,75,"LS",1,320,3.125,"1b",48110
48,7042,75,90,75,"LS",1,256,3.125,"1b",48110
49,7042,75,90,75,"LS",1,192,3.125,"1b",48110
49,7042,75,90,75,"LS",1,192,3.125,"1",48111
50,7042,75,90,75,"LS",1,98.29,3.125,"1",48111
51,7042,75,90,75,"LS",1,84.57,3.125,"1",48111
52,7042,75,90,75,"LS",1,50.29,3.125,"1",48111
0,7691,75,90,75,"LS",1,1,3.125,"1",52255
1,7691,75,90,75,"LS",1,4.43,3.125,"1",52255
2,7691,75,90,75,"LS",1,5.86,3.125,"1",52255
3,7691,75,90,75,"LS",1,6.71,3.125,"1",52255
4,7691,75,90,75,"LS",1,9.71,3.125,"1",52255
5,7691,75,90,75,"LS",1,11.71,3.125,"1",52255
6,7691,75,90,75,"LS",1,11.86,3.125,"1",52255
7,7691,75,90,75,"LS",1,16.86,3.125,"1",52255
8,7691,75,90,75,"LS",1,32,3.125,"1",52255
9,7691,75,90,75,"LS",1,41.71,3.125,"1",52255
10,7691,75,90,75,"LS",1,63.43,3.125,"1",52255
11,7691,75,90,75,"LS",1,96.57,3.125,"1",52255
12,7691,75,90,75,"LS",1,132.57,3.125,"1",52255
13,7691,75,90,75,"LS",1,171.43,3.125,"1",52255
13,7691,75,90,75,"LS",1,171.43,3.125,"1b",52256
14,7691,75,90,75,"LS",1,267.43,3.125,"1b",52256
15,7691,75,90,75,"LS",1,363.43,3.125,"1b",52256
16,7691,75,90,75,"LS",1,457.14,3.125,"1b",52256
17,7691,75,90,75,"LS",1,777.14,3.125,"1b",52256
18,7691,75,90,75,"LS",1,795.43,3.125,"1b",52256
18,7691,75,90,75,"LS",1,795.43,3.125,"3",52257
19,7691,75,90,75,"LS",1,868.57,3.125,"3",52257
20,7691,75,90,75,"LS",1,548.57,3.125,"3",52257
21,7691,75,90,75,"LS",1,411.43,3.125,"3",52257
22,7691,75,90,75,"LS",1,438.86,3.125,"3",52257
23,7691,75,90,75,"LS",1,329.14,3.125,"3",52257
24,7691,75,90,75,"LS",1,155.43,3.125,"3",52257
25,7691,75,90,75,"LS",1,155.43,3.125,"3",52257
26,7691,75,90,75,"LS",1,68.57,3.125,"3",52257
26,7691,75,90,75,"LS",1,68.57,3.125,"2",52258
27,7691,75,90,75,"LS",1,57.14,3.125,"2",52258
28,7691,75,90,75,"LS",1,98.29,3.125,"2",52258
28,7691,75,90,75,"LS",1,98.29,3.125,"1b",52259
29,7691,75,90,75,"LS",1,116.57,3.125,"1b",52259
30,7691,75,90,75,"LS",1,100.57,3.125,"1b",52259
31,7691,75,90,75,"LS",1,96,3.125,"1b",52259
31,7691,75,90,75,"LS",1,96,3.125,"1",52260
32,7691,75,90,75,"LS",1,98.29,3.125,"1",52260
33,7691,75,90,75,"LS",1,98.29,3.125,"1",52260
34,7691,75,90,75,"LS",1,121.14,3.125,"1",52260
35,7691,75,90,75,"LS",1,150.86,3.125,"1",52260
36,7691,75,90,75,"LS",1,153.14,3.125,"1",52260
37,7691,75,90,75,"LS",1,146.29,3.125,"1",52260
38,7691,75,90,75,"LS",1,132.57,3.125,"1",52260
39,7691,75,90,75,"LS",1,187.43,3.125,"1",52260
40,7691,75,90,75,"LS",1,192,3.125,"1",52260
41,7691,75,90,75,"LS",1,221.71,3.125,"1",52260
42,7691,75,90,75,"LS",1,198.86,3.125,"1",52260
43,7691,75,90,75,"LS",1,157.71,3.125,"1",52260
44,7691,75,90,75,"LS",1,116.57,3.125,"1",52260
45,7691,75,90,75,"LS",1,114.29,3.125,"1",52260
46,7691,75,90,75,"LS",1,118.86,3.125,"1",52260
47,7691,75,90,75,"LS",1,86.86,3.125,"1",52260
48,7691,75,90,75,"LS",1,64,3.125,"1",52260
49,7691,75,90,75,"LS",1,41.14,3.125,"1",52260
50,7691,75,90,75,"LS",1,25.14,3.125,"1",52260
51,7691,75,90,75,"LS",1,14.29,3.125,"1",52260
52,7691,75,90,75,"LS",1,9.29,3.125,"1",52260
0,8339,75,90,75,"LS",1,0.86,3.125,"1",56652
1,8339,75,90,75,"LS",1,2.29,3.125,"1",56652
2,8339,75,90,75,"LS",1,1.71,3.125,"1",56652
3,8339,75,90,75,"LS",1,2.14,3.125,"1",56652
4,8339,75,90,75,"LS",1,2,3.125,"1",56652
5,8339,75,90,75,"LS",1,2,3.125,"1",56652
6,8339,75,90,75,"LS",1,2.29,3.125,"1",56652
7,8339,75,90,75,"LS",1,6.43,3.125,"1",56652
8,8339,75,90,75,"LS",1,7.86,3.125,"1",56652
9,8339,75,90,75,"LS",1,8.57,3.125,"1",56652
10,8339,75,90,75,"LS",1,13.86,3.125,"1",56652
11,8339,75,90,75,"LS",1,15.71,3.125,"1",56652
12,8339,75,90,75,"LS",1,17.71,3.125,"1",56652
13,8339,75,90,75,"LS",1,26.86,3.125,"1",56652
14,8339,75,90,75,"LS",1,40,3.125,"1",56652
15,8339,75,90,75,"LS",1,44,3.125,"1",56652
16,8339,75,90,75,"LS",1,59.43,3.125,"1",56652
17,8339,75,90,75,"LS",1,121.71,3.125,"1",56652
18,8339,75,90,75,"LS",1,73.14,3.125,"1",56652
19,8339,75,90,75,"LS",1,73.14,3.125,"1",56652
20,8339,75,90,75,"LS",1,109.71,3.125,"1",56652
21,8339,75,90,75,"LS",1,157.71,3.125,"1",56652
22,8339,75,90,75,"LS",1,244.57,3.125,"1",56652
23,8339,75,90,75,"LS",1,274.29,3.125,"1",56652
23,8339,75,90,75,"LS",1,274.29,3.125,"1b",56653
24,8339,75,90,75,"LS",1,393.14,3.125,"1b",56653
25,8339,75,90,75,"LS",1,310.86,3.125,"1b",56653
26,8339,75,90,75,"LS",1,521.14,3.125,"1b",56653
27,8339,75,90,75,"LS",1,621.71,3.125,"1b",56653
28,8339,75,90,75,"LS",1,758.86,3.125,"1b",56653
29,8339,75,90,75,"LS",1,914.29,3.125,"1b",56653
30,8339,75,90,75,"LS",1,1581.71,3.125,"1b",56653
31,8339,75,90,75,"LS",1,2523.43,3.125,"1b",56653
32,8339,75,90,75,"LS",1,2413.71,3.125,"1b",56653
32,8339,75,90,75,"LS",1,2413.71,3.125,"3",56654
33,8339,75,90,75,"LS",1,2194.29,3.125,"3",56654
34,8339,75,90,75,"LS",1,1353.14,3.125,"3",56654
34,8339,75,90,75,"LS",1,1353.14,3.125,"4",56655
35,8339,75,90,75,"LS",1,621.71,3.125,"4",56655
36,8339,75,90,75,"LS",1,374.86,3.125,"4",56655
37,8339,75,90,75,"LS",1,201.14,3.125,"4",56655
38,8339,75,90,75,"LS",1,89.14,3.125,"4",56655
38,8339,75,90,75,"LS",1,89.14,3.125,"3",56656
39,8339,75,90,75,"LS",1,36.57,3.125,"3",56656
40,8339,75,90,75,"LS",1,9.71,3.125,"3",56656
41,8339,75,90,75,"LS",1,4.86,3.125,"3",56656
41,8339,75,90,75,"LS",1,4.86,3.125,"2",56657
42,8339,75,90,75,"LS",1,2.14,3.125,"2",56657
43,8339,75,90,75,"LS",1,3,3.125,"2",56657
44,8339,75,90,75,"LS",1,2.14,3.125,"2",56657
44,8339,75,90,75,"LS",1,2.14,3.125,"1b",56658
45,8339,75,90,75,"LS",1,1.71,3.125,"1b",56658
46,8339,75,90,75,"LS",1,1.14,3.125,"1b",56658
47,8339,75,90,75,"LS",1,2.14,3.125,"1b",56658
47,8339,75,90,75,"LS",1,2.14,3.125,"1",56659
48,8339,75,90,75,"LS",1,2.43,3.125,"1",56659
49,8339,75,90,75,"LS",1,2.71,3.125,"1",56659
50,8339,75,90,75,"LS",1,2.43,3.125,"1",56659
51,8339,75,90,75,"LS",1,3.71,3.125,"1",56659
52,8339,75,90,75,"LS",1,3,3.125,"1",56659
0,8988,75,90,75,"LS",1,0.86,3.125,"1",60950
1,8988,75,90,75,"LS",1,2.57,3.125,"1",60950
2,8988,75,90,75,"LS",1,4.43,3.125,"1",60950
3,8988,75,90,75,"LS",1,5.29,3.125,"1",60950
4,8988,75,90,75,"LS",1,9.57,3.125,"1",60950
5,8988,75,90,75,"LS",1,14.29,3.125,"1",60950
6,8988,75,90,75,"LS",1,20.71,3.125,"1",60950
7,8988,75,90,75,"LS",1,17.14,3.125,"1",60950
8,8988,75,90,75,"LS",1,22.86,3.125,"1",60950
9,8988,75,90,75,"LS",1,40,3.125,"1",60950
10,8988,75,90,75,"LS",1,33.71,3.125,"1",60950
11,8988,75,90,75,"LS",1,48.57,3.125,"1",60950
12,8988,75,90,75,"LS",1,58.29,3.125,"1",60950
13,8988,75,90,75,"LS",1,61.71,3.125,"1",60950
14,8988,75,90,75,"LS",1,59.43,3.125,"1",60950
15,8988,75,90,75,"LS",1,86.86,3.125,"1",60950
16,8988,75,90,75,"LS",1,112,3.125,"1",60950
17,8988,75,90,75,"LS",1,107.43,3.125,"1",60950
18,8988,75,90,75,"LS",1,189.71,3.125,"1",60950
19,8988,75,90,75,"LS",1,212.57,3.125,"1",60950
19,8988,75,90,75,"LS",1,212.57,3.125,"1b",60951
20,8988,75,90,75,"LS",1,180.57,3.125,"1b",60951
21,8988,75,90,75,"LS",1,169.14,3.125,"1b",60951
22,8988,75,90,75,"LS",1,194.29,3.125,"1b",60951
23,8988,75,90,75,"LS",1,196.57,3.125,"1b",60951
24,8988,75,90,75,"LS",1,185.14,3.125,"1b",60951
25,8988,75,90,75,"LS",1,153.14,3.125,"1b",60951
26,8988,75,90,75,"LS",1,176,3.125,"1b",60951
27,8988,75,90,75,"LS",1,192,3.125,"1b",60951
27,8988,75,90,75,"LS",1,192,3.125,"1",60952
28,8988,75,90,75,"LS",1,217.14,3.125,"1",60952
29,8988,75,90,75,"LS",1,189.71,3.125,"1",60952
30,8988,75,90,75,"LS",1,212.57,3.125,"1",60952
31,8988,75,90,75,"LS",1,292.57,3.125,"1",60952
32,8988,75,90,75,"LS",1,411.43,3.125,"1",60952
33,8988,75,90,75,"LS",1,466.29,3.125,"1",60952
33,8988,75,90,75,"LS",1,466.29,3.125,"1b",60953
34,8988,75,90,75,"LS",1,475.43,3.125,"1b",60953
35,8988,75,90,75,"LS",1,512,3.125,"1b",60953
36,8988,75,90,75,"LS",1,676.57,3.125,"1b",60953
37,8988,75,90,75,"LS",1,530.29,3.125,"1b",60953
38,8988,75,90,75,"LS",1,493.71,3.125,"1b",60953
39,8988,75,90,75,"LS",1,566.86,3.125,"1b",60953
40,8988,75,90,75,"LS",1,621.71,3.125,"1b",60953
40,8988,75,90,75,"LS",1,621.71,3.125,"1",60954
41,8988,75,90,75,"LS",1,475.43,3.125,"1",60954
42,8988,75,90,75,"LS",1,256,3.125,"1",60954
43,8988,75,90,75,"LS",1,374.86,3.125,"1",60954
44,8988,75,90,75,"LS",1,301.71,3.125,"1",60954
45,8988,75,90,75,"LS",1,228.57,3.125,"1",60954
46,8988,75,90,75,"LS",1,265.14,3.125,"1",60954
47,8988,75,90,75,"LS",1,123.43,3.125,"1",60954
48,8988,75,90,75,"LS",1,70.86,3.125,"1",60954
49,8988,75,90,75,"LS",1,48,3.125,"1",60954
50,8988,75,90,75,"LS",1,27.43,3.125,"1",60954
51,8988,75,90,75,"LS",1,21.14,3.125,"1",60954
52,8988,75,90,75,"LS",1,17.71,3.125,"1",60954
0,9634,75,90,75,"LS",1,1,3.125,"1",65568
1,9634,75,90,75,"LS",1,0.57,3.125,"1",65568
2,9634,75,90,75,"LS",1,1.43,3.125,"1",65568
3,9634,75,90,75,"LS",1,1.29,3.125,"1",65568
4,9634,75,90,75,"LS",1,1.29,3.125,"1",65568
5,9634,75,90,75,"LS",1,2.57,3.125,"1",65568
6,9634,75,90,75,"LS",1,3.57,3.125,"1",65568
7,9634,75,90,75,"LS",1,5,3.125,"1",65568
8,9634,75,90,75,"LS",1,5.57,3.125,"1",65568
9,9634,75,90,75,"LS",1,8.29,3.125,"1",65568
10,9634,75,90,75,"LS",1,10.29,3.125,"1",65568
11,9634,75,90,75,"LS",1,12.43,3.125,"1",65568
12,9634,75,90,75,"LS",1,16.43,3.125,"1",65568
13,9634,75,90,75,"LS",1,22.86,3.125,"1",65568
14,9634,75,90,75,"LS",1,18.86,3.125,"1",65568
15,9634,75,90,75,"LS",1,28.57,3.125,"1",65568
16,9634,75,90,75,"LS",1,32.57,3.125,"1",65568
17,9634,75,90,75,"LS",1,40.57,3.125,"1",65568
18,9634,75,90,75,"LS",1,43.43,3.125,"1",65568
19,9634,75,90,75,"LS",1,48.57,3.125,"1",65568
20,9634,75,90,75,"LS",1,53.71,3.125,"1",65568
21,9634,75,90,75,"LS",1,68.57,3.125,"1",65568
22,9634,75,90,75,"LS",1,80,3.125,"1",65568
23,9634,75,90,75,"LS",1,98.29,3.125,"1",65568
24,9634,75,90,75,"LS",1,173.71,3.125,"1",65568
25,9634,75,90,75,"LS",1,210.29,3.125,"1",65568
26,9634,75,90,75,"LS",1,208,3.125,"1",65568
26,9634,75,90,75,"LS",1,208,3.125,"1b",65569
27,9634,75,90,75,"LS",1,157.71,3.125,"1b",65569
28,9634,75,90,75,"LS",1,164.57,3.125,"1b",65569
29,9634,75,90,75,"LS",1,171.43,3.125,"1b",65569
29,9634,75,90,75,"LS",1,171.43,3.125,"1",65570
30,9634,75,90,75,"LS",1,187.43,3.125,"1",65570
31,9634,75,90,75,"LS",1,235.43,3.125,"1",65570
32,9634,75,90,75,"LS",1,196.57,3.125,"1",65570
33,9634,75,90,75,"LS",1,148.57,3.125,"1",65570
34,9634,75,90,75,"LS",1,176,3.125,"1",65570
35,9634,75,90,75,"LS",1,205.71,3.125,"1",65570
36,9634,75,90,75,"LS",1,180.57,3.125,"1",65570
37,9634,75,90,75,"LS",1,187.43,3.125,"1",65570
38,9634,75,90,75,"LS",1,141.71,3.125,"1",65570
39,9634,75,90,75,"LS",1,132.57,3.125,"1",65570
40,9634,75,90,75,"LS",1,141.71,3.125,"1",65570
41,9634,75,90,75,"LS",1,176,3.125,"1",65570
42,9634,75,90,75,"LS",1,146.29,3.125,"1",65570
43,9634,75,90,75,"LS",1,196.57,3.125,"1",65570
44,9634,75,90,75,"LS",1,178.29,3.125,"1",65570
45,9634,75,90,75,"LS",1,178.29,3.125,"1",65570
46,9634,75,90,75,"LS",1,134.86,3.125,"1",65570
47,9634,75,90,75,"LS",1,162.29,3.125,"1",65570
48,9634,75,90,75,"LS",1,125.71,3.125,"1",65570
49,9634,75,90,75,"LS",1,105.14,3.125,"1",65570
50,9634,75,90,75,"LS",1,68.57,3.125,"1",65570
51,9634,75,90,75,"LS",1,73.14,3.125,"1",65570
52,9634,75,90,75,"LS",1,59.43,3.125,"1",65570
0,10283,75,90,75,"LS",1,0.86,3.125,"1",69678
1,10283,75,90,75,"LS",1,1.29,3.125,"1",69678
2,10283,75,90,75,"LS",1,2.43,3.125,"1",69678
3,10283,75,90,75,"LS",1,1.86,3.125,"1",69678
4,10283,75,90,75,"LS",1,3.14,3.125,"1",69678
5,10283,75,90,75,"LS",1,4,3.125,"1",69678
6,10283,75,90,75,"LS",1,3,3.125,"1",69678
7,10283,75,90,75,"LS",1,2.86,3.125,"1",69678
8,10283,75,90,75,"LS",1,3.14,3.125,"1",69678
9,10283,75,90,75,"LS",1,3.29,3.125,"1",69678
10,10283,75,90,75,"LS",1,4.14,3.125,"1",69678
11,10283,75,90,75,"LS",1,4.86,3.125,"1",69678
12,10283,75,90,75,"LS",1,4.57,3.125,"1",69678
13,10283,75,90,75,"LS",1,7.14,3.125,"1",69678
14,10283,75,90,75,"LS",1,5,3.125,"1",69678
15,10283,75,90,75,"LS",1,9.29,3.125,"1",69678
16,10283,75,90,75,"LS",1,7.43,3.125,"1",69678
17,10283,75,90,75,"LS",1,7.71,3.125,"1",69678
18,10283,75,90,75,"LS",1,12,3.125,"1",69678
19,10283,75,90,75,"LS",1,15.43,3.125,"1",69678
20,10283,75,90,75,"LS",1,15.43,3.125,"1",69678
21,10283,75,90,75,"LS",1,10.29,3.125,"1",69678
22,10283,75,90,75,"LS",1,7,3.125,"1",69678
23,10283,75,90,75,"LS",1,9.29,3.125,"1",69678
24,10283,75,90,75,"LS",1,11.71,3.125,"1",69678
25,10283,75,90,75,"LS",1,11.86,3.125,"1",69678
26,10283,75,90,75,"LS",1,11,3.125,"1",69678
27,10283,75,90,75,"LS",1,12.71,3.125,"1",69678
28,10283,75,90,75,"LS",1,16,3.125,"1",69678
29,10283,75,90,75,"LS",1,23.43,3.125,"1",69678
30,10283,75,90,75,"LS",1,29.14,3.125,"1",69678
31,10283,75,90,75,"LS",1,36.57,3.125,"1",69678
32,10283,75,90,75,"LS",1,41.71,3.125,"1",69678
33,10283,75,90,75,"LS",1,37.14,3.125,"1",69678
34,10283,75,90,75,"LS",1,45.71,3.125,"1",69678
35,10283,75,90,75,"LS",1,42.29,3.125,"1",69678
36,10283,75,90,75,"LS",1,40,3.125,"1",69678
37,10283,75,90,75,"LS",1,41.14,3.125,"1",69678
38,10283,75,90,75,"LS",1,44,3.125,"1",69678
