"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,22753,60,90,50,"AE",1,0.29,3.125,"2",153508
31,22753,60,90,50,"AE",1,0.29,3.125,"2",153508
32,22753,60,90,50,"AE",1,0.43,3.125,"2",153508
33,22753,60,90,50,"AE",1,0.43,3.125,"2",153508
34,22753,60,90,50,"AE",1,1,3.125,"2",153508
35,22753,60,90,50,"AE",1,1.29,3.125,"2",153508
36,22753,60,90,50,"AE",1,1.14,3.125,"2",153508
37,22753,60,90,50,"AE",1,1.86,3.125,"2",153508
38,22753,60,90,50,"AE",1,2.14,3.125,"2",153508
39,22753,60,90,50,"AE",1,1.57,3.125,"2",153508
40,22753,60,90,50,"AE",1,2.14,3.125,"2",153508
41,22753,60,90,50,"AE",1,2.86,3.125,"2",153508
42,22753,60,90,50,"AE",1,3.71,3.125,"2",153508
43,22753,60,90,50,"AE",1,3.14,3.125,"2",153508
44,22753,60,90,50,"AE",1,3.71,3.125,"2",153508
45,22753,60,90,50,"AE",1,3.71,3.125,"2",153508
46,22753,60,90,50,"AE",1,3.43,3.125,"2",153508
47,22753,60,90,50,"AE",1,5,3.125,"2",153508
48,22753,60,90,50,"AE",1,5.29,3.125,"2",153508
49,22753,60,90,50,"AE",1,9.14,3.125,"2",153508
50,22753,60,90,50,"AE",1,8.57,3.125,"2",153508
51,22753,60,90,50,"AE",1,11.14,3.125,"2",153508
52,22753,60,90,50,"AE",1,11.71,3.125,"2",153508
0,23400,60,90,50,"AE",1,1,3.125,"1",157440
1,23400,60,90,50,"AE",1,1.29,3.125,"1",157440
1,23400,60,90,50,"AE",1,1.29,3.125,"2",157441
2,23400,60,90,50,"AE",1,2,3.125,"2",157441
2,23400,60,90,50,"AE",1,2,3.125,"3",157442
3,23400,60,90,50,"AE",1,2.57,3.125,"3",157442
4,23400,60,90,50,"AE",1,2,3.125,"3",157442
5,23400,60,90,50,"AE",1,2,3.125,"3",157442
6,23400,60,90,50,"AE",1,1.71,3.125,"3",157442
7,23400,60,90,50,"AE",1,1.86,3.125,"3",157442
8,23400,60,90,50,"AE",1,1.14,3.125,"3",157442
9,23400,60,90,50,"AE",1,1.14,3.125,"3",157442
10,23400,60,90,50,"AE",1,1.14,3.125,"3",157442
11,23400,60,90,50,"AE",1,1,3.125,"3",157442
12,23400,60,90,50,"AE",1,1.43,3.125,"3",157442
13,23400,60,90,50,"AE",1,0.71,3.125,"3",157442
14,23400,60,90,50,"AE",1,1.14,3.125,"3",157442
14,23400,60,90,50,"AE",1,1.14,3.125,"2",157443
15,23400,60,90,50,"AE",1,2.29,3.125,"2",157443
16,23400,60,90,50,"AE",1,1.86,3.125,"2",157443
17,23400,60,90,50,"AE",1,2.43,3.125,"2",157443
18,23400,60,90,50,"AE",1,2.86,3.125,"2",157443
18,23400,60,90,50,"AE",1,2.86,3.125,"3",157444
19,23400,60,90,50,"AE",1,1.86,3.125,"3",157444
20,23400,60,90,50,"AE",1,1.71,3.125,"3",157444
21,23400,60,90,50,"AE",1,1.57,3.125,"3",157444
22,23400,60,90,50,"AE",1,1,3.125,"3",157444
22,23400,60,90,50,"AE",1,1,3.125,"2",157445
23,23400,60,90,50,"AE",1,0.43,3.125,"2",157445
24,23400,60,90,50,"AE",1,0.43,3.125,"2",157445
25,23400,60,90,50,"AE",1,1.14,3.125,"2",157445
26,23400,60,90,50,"AE",1,0.57,3.125,"2",157445
27,23400,60,90,50,"AE",1,1,3.125,"2",157445
28,23400,60,90,50,"AE",1,0.86,3.125,"2",157445
29,23400,60,90,50,"AE",1,1.57,3.125,"2",157445
30,23400,60,90,50,"AE",1,2.71,3.125,"2",157445
31,23400,60,90,50,"AE",1,3.29,3.125,"2",157445
32,23400,60,90,50,"AE",1,2.29,3.125,"2",157445
33,23400,60,90,50,"AE",1,2.86,3.125,"2",157445
34,23400,60,90,50,"AE",1,5.14,3.125,"2",157445
35,23400,60,90,50,"AE",1,6.71,3.125,"2",157445
36,23400,60,90,50,"AE",1,8.57,3.125,"2",157445
36,23400,60,90,50,"AE",1,8.57,3.125,"3",157446
37,23400,60,90,50,"AE",1,5.57,3.125,"3",157446
38,23400,60,90,50,"AE",1,4.43,3.125,"3",157446
39,23400,60,90,50,"AE",1,2.86,3.125,"3",157446
40,23400,60,90,50,"AE",1,3.57,3.125,"3",157446
40,23400,60,90,50,"AE",1,3.57,3.125,"2",157447
41,23400,60,90,50,"AE",1,2.57,3.125,"2",157447
42,23400,60,90,50,"AE",1,3.71,3.125,"2",157447
43,23400,60,90,50,"AE",1,3.29,3.125,"2",157447
44,23400,60,90,50,"AE",1,2.57,3.125,"2",157447
45,23400,60,90,50,"AE",1,1.86,3.125,"2",157447
46,23400,60,90,50,"AE",1,1.71,3.125,"2",157447
47,23400,60,90,50,"AE",1,2.43,3.125,"2",157447
48,23400,60,90,50,"AE",1,1.43,3.125,"2",157447
49,23400,60,90,50,"AE",1,2,3.125,"2",157447
50,23400,60,90,50,"AE",1,2.43,3.125,"2",157447
51,23400,60,90,50,"AE",1,2.29,3.125,"2",157447
52,23400,60,90,50,"AE",1,3.71,3.125,"2",157447
0,24049,60,90,50,"AE",1,0.86,3.125,"1",161917
1,24049,60,90,50,"AE",1,2.43,3.125,"1",161917
1,24049,60,90,50,"AE",1,2.43,3.125,"2",161918
2,24049,60,90,50,"AE",1,2.86,3.125,"2",161918
2,24049,60,90,50,"AE",1,2.86,3.125,"3",161919
3,24049,60,90,50,"AE",1,1.86,3.125,"3",161919
4,24049,60,90,50,"AE",1,1.29,3.125,"3",161919
5,24049,60,90,50,"AE",1,0.86,3.125,"3",161919
6,24049,60,90,50,"AE",1,0.86,3.125,"3",161919
7,24049,60,90,50,"AE",1,0.71,3.125,"3",161919
7,24049,60,90,50,"AE",1,0.71,3.125,"2",161920
8,24049,60,90,50,"AE",1,0.57,3.125,"2",161920
9,24049,60,90,50,"AE",1,0.86,3.125,"2",161920
10,24049,60,90,50,"AE",1,1.29,3.125,"2",161920
11,24049,60,90,50,"AE",1,0.29,3.125,"2",161920
12,24049,60,90,50,"AE",1,1.14,3.125,"2",161920
13,24049,60,90,50,"AE",1,1,3.125,"2",161920
14,24049,60,90,50,"AE",1,1.14,3.125,"2",161920
15,24049,60,90,50,"AE",1,1.29,3.125,"2",161920
16,24049,60,90,50,"AE",1,0.86,3.125,"2",161920
17,24049,60,90,50,"AE",1,0.71,3.125,"2",161920
18,24049,60,90,50,"AE",1,0.71,3.125,"2",161920
19,24049,60,90,50,"AE",1,1.29,3.125,"2",161920
20,24049,60,90,50,"AE",1,0.43,3.125,"2",161920
21,24049,60,90,50,"AE",1,0.86,3.125,"2",161920
22,24049,60,90,50,"AE",1,1,3.125,"2",161920
23,24049,60,90,50,"AE",1,1.29,3.125,"2",161920
24,24049,60,90,50,"AE",1,0.57,3.125,"2",161920
25,24049,60,90,50,"AE",1,1.43,3.125,"2",161920
26,24049,60,90,50,"AE",1,1.43,3.125,"2",161920
27,24049,60,90,50,"AE",1,1,3.125,"2",161920
28,24049,60,90,50,"AE",1,1.57,3.125,"2",161920
29,24049,60,90,50,"AE",1,1,3.125,"2",161920
30,24049,60,90,50,"AE",1,2.29,3.125,"2",161920
31,24049,60,90,50,"AE",1,3.14,3.125,"2",161920
32,24049,60,90,50,"AE",1,4,3.125,"2",161920
33,24049,60,90,50,"AE",1,4.14,3.125,"2",161920
34,24049,60,90,50,"AE",1,5,3.125,"2",161920
35,24049,60,90,50,"AE",1,5.86,3.125,"2",161920
36,24049,60,90,50,"AE",1,6.86,3.125,"2",161920
37,24049,60,90,50,"AE",1,6.43,3.125,"2",161920
37,24049,60,90,50,"AE",1,6.43,3.125,"3",161921
38,24049,60,90,50,"AE",1,4.71,3.125,"3",161921
39,24049,60,90,50,"AE",1,3.14,3.125,"3",161921
40,24049,60,90,50,"AE",1,7,3.125,"3",161921
40,24049,60,90,50,"AE",1,7,3.125,"2",161922
41,24049,60,90,50,"AE",1,8,3.125,"2",161922
42,24049,60,90,50,"AE",1,7.57,3.125,"2",161922
43,24049,60,90,50,"AE",1,5.86,3.125,"2",161922
44,24049,60,90,50,"AE",1,5.86,3.125,"2",161922
45,24049,60,90,50,"AE",1,5.14,3.125,"2",161922
46,24049,60,90,50,"AE",1,6.14,3.125,"2",161922
47,24049,60,90,50,"AE",1,6.29,3.125,"2",161922
48,24049,60,90,50,"AE",1,6.71,3.125,"2",161922
49,24049,60,90,50,"AE",1,5.86,3.125,"2",161922
50,24049,60,90,50,"AE",1,5.57,3.125,"2",161922
51,24049,60,90,50,"AE",1,9.14,3.125,"2",161922
52,24049,60,90,50,"AE",1,8.29,3.125,"2",161922
0,24698,60,90,50,"AE",1,0.86,3.125,"1",166131
1,24698,60,90,50,"AE",1,1.14,3.125,"1",166131
1,24698,60,90,50,"AE",1,1.14,3.125,"2",166132
2,24698,60,90,50,"AE",1,2.71,3.125,"2",166132
3,24698,60,90,50,"AE",1,1.43,3.125,"2",166132
3,24698,60,90,50,"AE",1,1.43,3.125,"3",166133
4,24698,60,90,50,"AE",1,1.43,3.125,"3",166133
5,24698,60,90,50,"AE",1,1.71,3.125,"3",166133
6,24698,60,90,50,"AE",1,0.71,3.125,"3",166133
7,24698,60,90,50,"AE",1,1.57,3.125,"3",166133
7,24698,60,90,50,"AE",1,1.57,3.125,"2",166134
8,24698,60,90,50,"AE",1,1.29,3.125,"2",166134
8,24698,60,90,50,"AE",1,1.29,3.125,"3",166135
9,24698,60,90,50,"AE",1,0.57,3.125,"3",166135
10,24698,60,90,50,"AE",1,1.14,3.125,"3",166135
11,24698,60,90,50,"AE",1,0.43,3.125,"3",166135
11,24698,60,90,50,"AE",1,0.43,3.125,"2",166136
12,24698,60,90,50,"AE",1,0.29,3.125,"2",166136
13,24698,60,90,50,"AE",1,0.57,3.125,"2",166136
14,24698,60,90,50,"AE",1,0.57,3.125,"2",166136
15,24698,60,90,50,"AE",1,0.29,3.125,"2",166136
16,24698,60,90,50,"AE",1,0.29,3.125,"2",166136
17,24698,60,90,50,"AE",1,0.71,3.125,"2",166136
18,24698,60,90,50,"AE",1,0.57,3.125,"2",166136
19,24698,60,90,50,"AE",1,0.29,3.125,"2",166136
20,24698,60,90,50,"AE",1,0.29,3.125,"2",166136
21,24698,60,90,50,"AE",1,0.43,3.125,"2",166136
22,24698,60,90,50,"AE",1,0.43,3.125,"2",166136
23,24698,60,90,50,"AE",1,0.43,3.125,"2",166136
24,24698,60,90,50,"AE",1,0,3.125,"2",166136
25,24698,60,90,50,"AE",1,0.29,3.125,"2",166136
26,24698,60,90,50,"AE",1,0.29,3.125,"2",166136
26,24698,60,90,50,"AE",1,0.29,3.125,"1b",166137
27,24698,60,90,50,"AE",1,0.43,3.125,"1b",166137
28,24698,60,90,50,"AE",1,0.29,3.125,"1b",166137
29,24698,60,90,50,"AE",1,1.29,3.125,"1b",166137
29,24698,60,90,50,"AE",1,1.29,3.125,"2",166138
30,24698,60,90,50,"AE",1,1.71,3.125,"2",166138
31,24698,60,90,50,"AE",1,1.14,3.125,"2",166138
32,24698,60,90,50,"AE",1,1,3.125,"2",166138
33,24698,60,90,50,"AE",1,0.43,3.125,"2",166138
34,24698,60,90,50,"AE",1,0.57,3.125,"2",166138
35,24698,60,90,50,"AE",1,0,3.125,"2",166138
36,24698,60,90,50,"AE",1,0,3.125,"2",166138
37,24698,60,90,50,"AE",1,0.14,3.125,"2",166138
37,24698,60,90,50,"AE",1,0.14,3.125,"1b",166139
38,24698,60,90,50,"AE",1,0.14,3.125,"1b",166139
39,24698,60,90,50,"AE",1,0,3.125,"1b",166139
40,24698,60,90,50,"AE",1,0.29,3.125,"1b",166139
41,24698,60,90,50,"AE",1,0.57,3.125,"1b",166139
42,24698,60,90,50,"AE",1,1.29,3.125,"1b",166139
43,24698,60,90,50,"AE",1,1.29,3.125,"1b",166139
44,24698,60,90,50,"AE",1,1.71,3.125,"1b",166139
44,24698,60,90,50,"AE",1,1.71,3.125,"2",166140
45,24698,60,90,50,"AE",1,0.86,3.125,"2",166140
46,24698,60,90,50,"AE",1,1.71,3.125,"2",166140
47,24698,60,90,50,"AE",1,3.29,3.125,"2",166140
48,24698,60,90,50,"AE",1,4.57,3.125,"2",166140
49,24698,60,90,50,"AE",1,4.29,3.125,"2",166140
50,24698,60,90,50,"AE",1,4.57,3.125,"2",166140
51,24698,60,90,50,"AE",1,3.71,3.125,"2",166140
52,24698,60,90,50,"AE",1,4.43,3.125,"2",166140
0,25345,60,90,50,"AE",1,0.86,3.125,"1",170482
1,25345,60,90,50,"AE",1,0.71,3.125,"1",170482
1,25345,60,90,50,"AE",1,0.71,3.125,"2",170483
2,25345,60,90,50,"AE",1,0.86,3.125,"2",170483
3,25345,60,90,50,"AE",1,0.14,3.125,"2",170483
4,25345,60,90,50,"AE",1,0,3.125,"2",170483
5,25345,60,90,50,"AE",1,0,3.125,"2",170483
6,25345,60,90,50,"AE",1,0,3.125,"2",170483
6,25345,60,90,50,"AE",1,0,3.125,"1b",170484
7,25345,60,90,50,"AE",1,0,3.125,"1b",170484
8,25345,60,90,50,"AE",1,0,3.125,"1b",170484
9,25345,60,90,50,"AE",1,0,3.125,"1b",170484
9,25345,60,90,50,"AE",1,0,3.125,"1",170485
10,25345,60,90,50,"AE",1,0,3.125,"1",170485
11,25345,60,90,50,"AE",1,0,3.125,"1",170485
12,25345,60,90,50,"AE",1,0,3.125,"1",170485
13,25345,60,90,50,"AE",1,0,3.125,"1",170485
14,25345,60,90,50,"AE",1,0,3.125,"1",170485
15,25345,60,90,50,"AE",1,0,3.125,"1",170485
16,25345,60,90,50,"AE",1,0,3.125,"1",170485
17,25345,60,90,50,"AE",1,0,3.125,"1",170485
18,25345,60,90,50,"AE",1,0,3.125,"1",170485
19,25345,60,90,50,"AE",1,0,3.125,"1",170485
20,25345,60,90,50,"AE",1,0,3.125,"1",170485
21,25345,60,90,50,"AE",1,0,3.125,"1",170485
22,25345,60,90,50,"AE",1,0,3.125,"1",170485
23,25345,60,90,50,"AE",1,0,3.125,"1",170485
24,25345,60,90,50,"AE",1,0,3.125,"1",170485
25,25345,60,90,50,"AE",1,0,3.125,"1",170485
26,25345,60,90,50,"AE",1,0.14,3.125,"1",170485
27,25345,60,90,50,"AE",1,0.43,3.125,"1",170485
28,25345,60,90,50,"AE",1,0.43,3.125,"1",170485
28,25345,60,90,50,"AE",1,0.43,3.125,"1b",170486
29,25345,60,90,50,"AE",1,0.43,3.125,"1b",170486
30,25345,60,90,50,"AE",1,0.71,3.125,"1b",170486
31,25345,60,90,50,"AE",1,0.29,3.125,"1b",170486
31,25345,60,90,50,"AE",1,0.29,3.125,"2",170487
32,25345,60,90,50,"AE",1,0,3.125,"2",170487
33,25345,60,90,50,"AE",1,0.86,3.125,"2",170487
34,25345,60,90,50,"AE",1,1.43,3.125,"2",170487
35,25345,60,90,50,"AE",1,0.86,3.125,"2",170487
36,25345,60,90,50,"AE",1,0.86,3.125,"2",170487
37,25345,60,90,50,"AE",1,0.71,3.125,"2",170487
38,25345,60,90,50,"AE",1,1.29,3.125,"2",170487
39,25345,60,90,50,"AE",1,1.14,3.125,"2",170487
40,25345,60,90,50,"AE",1,1.14,3.125,"2",170487
41,25345,60,90,50,"AE",1,1.14,3.125,"2",170487
42,25345,60,90,50,"AE",1,0.86,3.125,"2",170487
43,25345,60,90,50,"AE",1,1.14,3.125,"2",170487
44,25345,60,90,50,"AE",1,0.57,3.125,"2",170487
45,25345,60,90,50,"AE",1,0.71,3.125,"2",170487
46,25345,60,90,50,"AE",1,0.86,3.125,"2",170487
47,25345,60,90,50,"AE",1,0.43,3.125,"2",170487
48,25345,60,90,50,"AE",1,1,3.125,"2",170487
49,25345,60,90,50,"AE",1,1,3.125,"2",170487
50,25345,60,90,50,"AE",1,1.14,3.125,"2",170487
51,25345,60,90,50,"AE",1,0.29,3.125,"2",170487
52,25345,60,90,50,"AE",1,0.57,3.125,"2",170487
0,25993,60,90,50,"AE",1,0.86,3.125,"1",174789
1,25993,60,90,50,"AE",1,1.71,3.125,"1",174789
1,25993,60,90,50,"AE",1,1.71,3.125,"2",174790
2,25993,60,90,50,"AE",1,2.14,3.125,"2",174790
2,25993,60,90,50,"AE",1,2.14,3.125,"3",174791
3,25993,60,90,50,"AE",1,1.14,3.125,"3",174791
4,25993,60,90,50,"AE",1,0.29,3.125,"3",174791
5,25993,60,90,50,"AE",1,1.29,3.125,"3",174791
6,25993,60,90,50,"AE",1,1,3.125,"3",174791
6,25993,60,90,50,"AE",1,1,3.125,"2",174792
7,25993,60,90,50,"AE",1,0.14,3.125,"2",174792
7,25993,60,90,50,"AE",1,0.14,3.125,"3",174793
8,25993,60,90,50,"AE",1,0.57,3.125,"3",174793
9,25993,60,90,50,"AE",1,0.29,3.125,"3",174793
10,25993,60,90,50,"AE",1,1.14,3.125,"3",174793
10,25993,60,90,50,"AE",1,1.14,3.125,"2",174794
11,25993,60,90,50,"AE",1,1.29,3.125,"2",174794
11,25993,60,90,50,"AE",1,1.29,3.125,"3",174795
12,25993,60,90,50,"AE",1,1.29,3.125,"3",174795
13,25993,60,90,50,"AE",1,0.29,3.125,"3",174795
14,25993,60,90,50,"AE",1,0.57,3.125,"3",174795
15,25993,60,90,50,"AE",1,0.71,3.125,"3",174795
15,25993,60,90,50,"AE",1,0.71,3.125,"2",174796
16,25993,60,90,50,"AE",1,0.14,3.125,"2",174796
17,25993,60,90,50,"AE",1,0.14,3.125,"2",174796
18,25993,60,90,50,"AE",1,0.14,3.125,"2",174796
19,25993,60,90,50,"AE",1,0,3.125,"2",174796
20,25993,60,90,50,"AE",1,0,3.125,"2",174796
20,25993,60,90,50,"AE",1,0,3.125,"1b",174797
21,25993,60,90,50,"AE",1,0,3.125,"1b",174797
22,25993,60,90,50,"AE",1,0,3.125,"1b",174797
23,25993,60,90,50,"AE",1,0,3.125,"1b",174797
23,25993,60,90,50,"AE",1,0,3.125,"1",174798
24,25993,60,90,50,"AE",1,0.14,3.125,"1",174798
25,25993,60,90,50,"AE",1,0,3.125,"1",174798
26,25993,60,90,50,"AE",1,0.14,3.125,"1",174798
27,25993,60,90,50,"AE",1,0,3.125,"1",174798
28,25993,60,90,50,"AE",1,0.14,3.125,"1",174798
29,25993,60,90,50,"AE",1,0.57,3.125,"1",174798
30,25993,60,90,50,"AE",1,0.71,3.125,"1",174798
30,25993,60,90,50,"AE",1,0.71,3.125,"1b",174799
31,25993,60,90,50,"AE",1,1,3.125,"1b",174799
31,25993,60,90,50,"AE",1,1,3.125,"2",174800
32,25993,60,90,50,"AE",1,1,3.125,"2",174800
33,25993,60,90,50,"AE",1,0.43,3.125,"2",174800
34,25993,60,90,50,"AE",1,1.14,3.125,"2",174800
35,25993,60,90,50,"AE",1,2.43,3.125,"2",174800
36,25993,60,90,50,"AE",1,0.86,3.125,"2",174800
37,25993,60,90,50,"AE",1,0.43,3.125,"2",174800
38,25993,60,90,50,"AE",1,1.14,3.125,"2",174800
39,25993,60,90,50,"AE",1,0.86,3.125,"2",174800
40,25993,60,90,50,"AE",1,1.43,3.125,"2",174800
41,25993,60,90,50,"AE",1,2.71,3.125,"2",174800
42,25993,60,90,50,"AE",1,3.71,3.125,"2",174800
43,25993,60,90,50,"AE",1,2.57,3.125,"2",174800
44,25993,60,90,50,"AE",1,4.29,3.125,"2",174800
45,25993,60,90,50,"AE",1,5.71,3.125,"2",174800
46,25993,60,90,50,"AE",1,5.29,3.125,"2",174800
47,25993,60,90,50,"AE",1,6.29,3.125,"2",174800
48,25993,60,90,50,"AE",1,6.86,3.125,"2",174800
49,25993,60,90,50,"AE",1,5,3.125,"2",174800
50,25993,60,90,50,"AE",1,5.14,3.125,"2",174800
51,25993,60,90,50,"AE",1,5.86,3.125,"2",174800
52,25993,60,90,50,"AE",1,6.71,3.125,"2",174800
0,26641,60,90,50,"AE",1,0.86,3.125,"1",179328
1,26641,60,90,50,"AE",1,2.86,3.125,"1",179328
1,26641,60,90,50,"AE",1,2.86,3.125,"3",179329
2,26641,60,90,50,"AE",1,3.29,3.125,"3",179329
3,26641,60,90,50,"AE",1,2.86,3.125,"3",179329
4,26641,60,90,50,"AE",1,0.86,3.125,"3",179329
5,26641,60,90,50,"AE",1,1.29,3.125,"3",179329
6,26641,60,90,50,"AE",1,1.29,3.125,"3",179329
7,26641,60,90,50,"AE",1,0.43,3.125,"3",179329
8,26641,60,90,50,"AE",1,0.86,3.125,"3",179329
9,26641,60,90,50,"AE",1,1.29,3.125,"3",179329
9,26641,60,90,50,"AE",1,1.29,3.125,"2",179330
10,26641,60,90,50,"AE",1,1.71,3.125,"2",179330
11,26641,60,90,50,"AE",1,1.71,3.125,"2",179330
11,26641,60,90,50,"AE",1,1.71,3.125,"3",179331
12,26641,60,90,50,"AE",1,2.57,3.125,"3",179331
13,26641,60,90,50,"AE",1,1.71,3.125,"3",179331
14,26641,60,90,50,"AE",1,1.43,3.125,"3",179331
15,26641,60,90,50,"AE",1,1.14,3.125,"3",179331
15,26641,60,90,50,"AE",1,1.14,3.125,"2",179332
16,26641,60,90,50,"AE",1,1.43,3.125,"2",179332
17,26641,60,90,50,"AE",1,2,3.125,"2",179332
18,26641,60,90,50,"AE",1,2.57,3.125,"2",179332
19,26641,60,90,50,"AE",1,2.71,3.125,"2",179332
20,26641,60,90,50,"AE",1,2.71,3.125,"2",179332
21,26641,60,90,50,"AE",1,3.86,3.125,"2",179332
21,26641,60,90,50,"AE",1,3.86,3.125,"3",179333
22,26641,60,90,50,"AE",1,3.71,3.125,"3",179333
23,26641,60,90,50,"AE",1,3.14,3.125,"3",179333
24,26641,60,90,50,"AE",1,3.57,3.125,"3",179333
25,26641,60,90,50,"AE",1,3.57,3.125,"3",179333
26,26641,60,90,50,"AE",1,2.29,3.125,"3",179333
27,26641,60,90,50,"AE",1,2.43,3.125,"3",179333
27,26641,60,90,50,"AE",1,2.43,3.125,"2",179334
28,26641,60,90,50,"AE",1,2.57,3.125,"2",179334
29,26641,60,90,50,"AE",1,2.29,3.125,"2",179334
30,26641,60,90,50,"AE",1,3,3.125,"2",179334
31,26641,60,90,50,"AE",1,2.86,3.125,"2",179334
32,26641,60,90,50,"AE",1,4.14,3.125,"2",179334
33,26641,60,90,50,"AE",1,3.57,3.125,"2",179334
34,26641,60,90,50,"AE",1,5.86,3.125,"2",179334
35,26641,60,90,50,"AE",1,5,3.125,"2",179334
36,26641,60,90,50,"AE",1,5.86,3.125,"2",179334
36,26641,60,90,50,"AE",1,5.86,3.125,"3",179335
37,26641,60,90,50,"AE",1,2.86,3.125,"3",179335
38,26641,60,90,50,"AE",1,3.57,3.125,"3",179335
39,26641,60,90,50,"AE",1,2.43,3.125,"3",179335
40,26641,60,90,50,"AE",1,3.43,3.125,"3",179335
40,26641,60,90,50,"AE",1,3.43,3.125,"2",179336
41,26641,60,90,50,"AE",1,4,3.125,"2",179336
42,26641,60,90,50,"AE",1,3,3.125,"2",179336
43,26641,60,90,50,"AE",1,3.14,3.125,"2",179336
44,26641,60,90,50,"AE",1,4.43,3.125,"2",179336
45,26641,60,90,50,"AE",1,4.86,3.125,"2",179336
46,26641,60,90,50,"AE",1,4.43,3.125,"2",179336
47,26641,60,90,50,"AE",1,6,3.125,"2",179336
48,26641,60,90,50,"AE",1,6.43,3.125,"2",179336
49,26641,60,90,50,"AE",1,7.57,3.125,"2",179336
50,26641,60,90,50,"AE",1,7.43,3.125,"2",179336
51,26641,60,90,50,"AE",1,5.29,3.125,"2",179336
52,26641,60,90,50,"AE",1,7.71,3.125,"2",179336
0,27293,60,90,50,"AE",1,0.86,3.125,"1",183690
1,27293,60,90,50,"AE",1,1.71,3.125,"1",183690
1,27293,60,90,50,"AE",1,1.71,3.125,"2",183691
2,27293,60,90,50,"AE",1,1.29,3.125,"2",183691
2,27293,60,90,50,"AE",1,1.29,3.125,"3",183692
3,27293,60,90,50,"AE",1,1.71,3.125,"3",183692
4,27293,60,90,50,"AE",1,1.57,3.125,"3",183692
5,27293,60,90,50,"AE",1,1.29,3.125,"3",183692
6,27293,60,90,50,"AE",1,0.71,3.125,"3",183692
7,27293,60,90,50,"AE",1,0.57,3.125,"3",183692
7,27293,60,90,50,"AE",1,0.57,3.125,"2",183693
8,27293,60,90,50,"AE",1,0,3.125,"2",183693
9,27293,60,90,50,"AE",1,0,3.125,"2",183693
10,27293,60,90,50,"AE",1,0,3.125,"2",183693
10,27293,60,90,50,"AE",1,0,3.125,"1b",183694
11,27293,60,90,50,"AE",1,0,3.125,"1b",183694
12,27293,60,90,50,"AE",1,0,3.125,"1b",183694
13,27293,60,90,50,"AE",1,0,3.125,"1b",183694
13,27293,60,90,50,"AE",1,0,3.125,"1",183695
14,27293,60,90,50,"AE",1,0,3.125,"1",183695
15,27293,60,90,50,"AE",1,0,3.125,"1",183695
16,27293,60,90,50,"AE",1,0,3.125,"1",183695
17,27293,60,90,50,"AE",1,0,3.125,"1",183695
18,27293,60,90,50,"AE",1,0,3.125,"1",183695
19,27293,60,90,50,"AE",1,0,3.125,"1",183695
20,27293,60,90,50,"AE",1,0,3.125,"1",183695
21,27293,60,90,50,"AE",1,0,3.125,"1",183695
22,27293,60,90,50,"AE",1,0,3.125,"1",183695
23,27293,60,90,50,"AE",1,0,3.125,"1",183695
24,27293,60,90,50,"AE",1,0.14,3.125,"1",183695
25,27293,60,90,50,"AE",1,0,3.125,"1",183695
26,27293,60,90,50,"AE",1,0,3.125,"1",183695
27,27293,60,90,50,"AE",1,0.14,3.125,"1",183695
28,27293,60,90,50,"AE",1,0.14,3.125,"1",183695
29,27293,60,90,50,"AE",1,0.57,3.125,"1",183695
30,27293,60,90,50,"AE",1,0.86,3.125,"1",183695
31,27293,60,90,50,"AE",1,1,3.125,"1",183695
31,27293,60,90,50,"AE",1,1,3.125,"2",183696
32,27293,60,90,50,"AE",1,2.14,3.125,"2",183696
33,27293,60,90,50,"AE",1,1.71,3.125,"2",183696
34,27293,60,90,50,"AE",1,1.86,3.125,"2",183696
35,27293,60,90,50,"AE",1,1.86,3.125,"2",183696
36,27293,60,90,50,"AE",1,2.71,3.125,"2",183696
37,27293,60,90,50,"AE",1,2.43,3.125,"2",183696
38,27293,60,90,50,"AE",1,2.14,3.125,"2",183696
39,27293,60,90,50,"AE",1,2.57,3.125,"2",183696
40,27293,60,90,50,"AE",1,2.57,3.125,"2",183696
41,27293,60,90,50,"AE",1,3.14,3.125,"2",183696
42,27293,60,90,50,"AE",1,3.57,3.125,"2",183696
43,27293,60,90,50,"AE",1,2.86,3.125,"2",183696
44,27293,60,90,50,"AE",1,3,3.125,"2",183696
45,27293,60,90,50,"AE",1,3.29,3.125,"2",183696
46,27293,60,90,50,"AE",1,3.86,3.125,"2",183696
47,27293,60,90,50,"AE",1,2,3.125,"2",183696
48,27293,60,90,50,"AE",1,2.57,3.125,"2",183696
49,27293,60,90,50,"AE",1,2,3.125,"2",183696
50,27293,60,90,50,"AE",1,3,3.125,"2",183696
51,27293,60,90,50,"AE",1,2.14,3.125,"2",183696
52,27293,60,90,50,"AE",1,2.57,3.125,"2",183696
0,27936,60,90,50,"AE",1,1.14,3.125,"1",187928
1,27936,60,90,50,"AE",1,2.57,3.125,"1",187928
1,27936,60,90,50,"AE",1,2.57,3.125,"2",187929
2,27936,60,90,50,"AE",1,1.86,3.125,"2",187929
2,27936,60,90,50,"AE",1,1.86,3.125,"3",187930
3,27936,60,90,50,"AE",1,1.71,3.125,"3",187930
4,27936,60,90,50,"AE",1,0.43,3.125,"3",187930
5,27936,60,90,50,"AE",1,0.57,3.125,"3",187930
5,27936,60,90,50,"AE",1,0.57,3.125,"2",187931
6,27936,60,90,50,"AE",1,0,3.125,"2",187931
7,27936,60,90,50,"AE",1,0.14,3.125,"2",187931
