"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,17086,60,90,75,"ME",1,1.14,3.125,"1",116341
1,17086,60,90,75,"ME",1,1.14,3.125,"1b",116342
2,17086,60,90,75,"ME",1,0.86,3.125,"1b",116342
2,17086,60,90,75,"ME",1,0.86,3.125,"2",116343
3,17086,60,90,75,"ME",1,0.29,3.125,"2",116343
4,17086,60,90,75,"ME",1,1,3.125,"2",116343
5,17086,60,90,75,"ME",1,1,3.125,"2",116343
6,17086,60,90,75,"ME",1,1.29,3.125,"2",116343
7,17086,60,90,75,"ME",1,1.29,3.125,"2",116343
8,17086,60,90,75,"ME",1,1.29,3.125,"2",116343
9,17086,60,90,75,"ME",1,1,3.125,"2",116343
10,17086,60,90,75,"ME",1,1.14,3.125,"2",116343
11,17086,60,90,75,"ME",1,0.86,3.125,"2",116343
12,17086,60,90,75,"ME",1,0.86,3.125,"2",116343
13,17086,60,90,75,"ME",1,0.43,3.125,"2",116343
14,17086,60,90,75,"ME",1,0.57,3.125,"2",116343
15,17086,60,90,75,"ME",1,1.29,3.125,"2",116343
15,17086,60,90,75,"ME",1,1.29,3.125,"1b",116344
16,17086,60,90,75,"ME",1,1.86,3.125,"1b",116344
17,17086,60,90,75,"ME",1,1,3.125,"1b",116344
18,17086,60,90,75,"ME",1,2,3.125,"1b",116344
19,17086,60,90,75,"ME",1,2.71,3.125,"1b",116344
19,17086,60,90,75,"ME",1,2.71,3.125,"2",116345
20,17086,60,90,75,"ME",1,2.57,3.125,"2",116345
21,17086,60,90,75,"ME",1,3,3.125,"2",116345
22,17086,60,90,75,"ME",1,5.43,3.125,"2",116345
23,17086,60,90,75,"ME",1,4.29,3.125,"2",116345
24,17086,60,90,75,"ME",1,2.86,3.125,"2",116345
25,17086,60,90,75,"ME",1,2.71,3.125,"2",116345
26,17086,60,90,75,"ME",1,3.43,3.125,"2",116345
27,17086,60,90,75,"ME",1,3.86,3.125,"2",116345
27,17086,60,90,75,"ME",1,3.86,3.125,"1b",116346
28,17086,60,90,75,"ME",1,5.86,3.125,"1b",116346
28,17086,60,90,75,"ME",1,5.86,3.125,"2",116347
29,17086,60,90,75,"ME",1,5.14,3.125,"2",116347
30,17086,60,90,75,"ME",1,7.57,3.125,"2",116347
31,17086,60,90,75,"ME",1,4.86,3.125,"2",116347
32,17086,60,90,75,"ME",1,4.57,3.125,"2",116347
33,17086,60,90,75,"ME",1,5.14,3.125,"2",116347
34,17086,60,90,75,"ME",1,3.57,3.125,"2",116347
35,17086,60,90,75,"ME",1,2.71,3.125,"2",116347
36,17086,60,90,75,"ME",1,1.86,3.125,"2",116347
37,17086,60,90,75,"ME",1,3.57,3.125,"2",116347
37,17086,60,90,75,"ME",1,3.57,3.125,"1b",116348
38,17086,60,90,75,"ME",1,3.29,3.125,"1b",116348
39,17086,60,90,75,"ME",1,5.86,3.125,"1b",116348
40,17086,60,90,75,"ME",1,6,3.125,"1b",116348
41,17086,60,90,75,"ME",1,4.86,3.125,"1b",116348
42,17086,60,90,75,"ME",1,4.43,3.125,"1b",116348
43,17086,60,90,75,"ME",1,5,3.125,"1b",116348
44,17086,60,90,75,"ME",1,6.29,3.125,"1b",116348
45,17086,60,90,75,"ME",1,6.43,3.125,"1b",116348
46,17086,60,90,75,"ME",1,3.29,3.125,"1b",116348
47,17086,60,90,75,"ME",1,4.86,3.125,"1b",116348
48,17086,60,90,75,"ME",1,3.86,3.125,"1b",116348
49,17086,60,90,75,"ME",1,4,3.125,"1b",116348
50,17086,60,90,75,"ME",1,5.14,3.125,"1b",116348
51,17086,60,90,75,"ME",1,3.29,3.125,"1b",116348
52,17086,60,90,75,"ME",1,4.86,3.125,"1b",116348
0,17734,60,90,75,"ME",1,0.86,3.125,"1",120519
1,17734,60,90,75,"ME",1,1.43,3.125,"1",120519
1,17734,60,90,75,"ME",1,1.43,3.125,"1b",120520
2,17734,60,90,75,"ME",1,1.29,3.125,"1b",120520
2,17734,60,90,75,"ME",1,1.29,3.125,"2",120521
3,17734,60,90,75,"ME",1,1.57,3.125,"2",120521
4,17734,60,90,75,"ME",1,2.29,3.125,"2",120521
5,17734,60,90,75,"ME",1,1.43,3.125,"2",120521
6,17734,60,90,75,"ME",1,1.71,3.125,"2",120521
7,17734,60,90,75,"ME",1,3.57,3.125,"2",120521
8,17734,60,90,75,"ME",1,2.86,3.125,"2",120521
9,17734,60,90,75,"ME",1,3.14,3.125,"2",120521
10,17734,60,90,75,"ME",1,3.14,3.125,"2",120521
11,17734,60,90,75,"ME",1,2.29,3.125,"2",120521
12,17734,60,90,75,"ME",1,4.29,3.125,"2",120521
13,17734,60,90,75,"ME",1,3.86,3.125,"2",120521
14,17734,60,90,75,"ME",1,3.43,3.125,"2",120521
15,17734,60,90,75,"ME",1,4.14,3.125,"2",120521
16,17734,60,90,75,"ME",1,3.57,3.125,"2",120521
17,17734,60,90,75,"ME",1,3.71,3.125,"2",120521
18,17734,60,90,75,"ME",1,3.43,3.125,"2",120521
19,17734,60,90,75,"ME",1,5.57,3.125,"2",120521
20,17734,60,90,75,"ME",1,8.14,3.125,"2",120521
21,17734,60,90,75,"ME",1,6.57,3.125,"2",120521
22,17734,60,90,75,"ME",1,6.57,3.125,"2",120521
23,17734,60,90,75,"ME",1,4.14,3.125,"2",120521
24,17734,60,90,75,"ME",1,4.57,3.125,"2",120521
25,17734,60,90,75,"ME",1,4.14,3.125,"2",120521
26,17734,60,90,75,"ME",1,4,3.125,"2",120521
27,17734,60,90,75,"ME",1,5.43,3.125,"2",120521
28,17734,60,90,75,"ME",1,6.57,3.125,"2",120521
29,17734,60,90,75,"ME",1,6,3.125,"2",120521
30,17734,60,90,75,"ME",1,5,3.125,"2",120521
31,17734,60,90,75,"ME",1,7,3.125,"2",120521
32,17734,60,90,75,"ME",1,5.57,3.125,"2",120521
33,17734,60,90,75,"ME",1,6,3.125,"2",120521
34,17734,60,90,75,"ME",1,5,3.125,"2",120521
35,17734,60,90,75,"ME",1,5,3.125,"2",120521
36,17734,60,90,75,"ME",1,3.57,3.125,"2",120521
37,17734,60,90,75,"ME",1,2.29,3.125,"2",120521
38,17734,60,90,75,"ME",1,2.43,3.125,"2",120521
39,17734,60,90,75,"ME",1,2.14,3.125,"2",120521
39,17734,60,90,75,"ME",1,2.14,3.125,"1b",120522
40,17734,60,90,75,"ME",1,4.14,3.125,"1b",120522
41,17734,60,90,75,"ME",1,5.43,3.125,"1b",120522
42,17734,60,90,75,"ME",1,5.14,3.125,"1b",120522
43,17734,60,90,75,"ME",1,4.86,3.125,"1b",120522
44,17734,60,90,75,"ME",1,4.57,3.125,"1b",120522
45,17734,60,90,75,"ME",1,3.43,3.125,"1b",120522
46,17734,60,90,75,"ME",1,3.14,3.125,"1b",120522
47,17734,60,90,75,"ME",1,2,3.125,"1b",120522
48,17734,60,90,75,"ME",1,3.29,3.125,"1b",120522
49,17734,60,90,75,"ME",1,3.29,3.125,"1b",120522
50,17734,60,90,75,"ME",1,4.43,3.125,"1b",120522
51,17734,60,90,75,"ME",1,4.14,3.125,"1b",120522
52,17734,60,90,75,"ME",1,4.57,3.125,"1b",120522
0,18383,60,90,75,"ME",1,0.86,3.125,"1",124737
1,18383,60,90,75,"ME",1,1.86,3.125,"1",124737
1,18383,60,90,75,"ME",1,1.86,3.125,"1b",124738
2,18383,60,90,75,"ME",1,2.71,3.125,"1b",124738
2,18383,60,90,75,"ME",1,2.71,3.125,"2",124739
3,18383,60,90,75,"ME",1,3.71,3.125,"2",124739
4,18383,60,90,75,"ME",1,3.86,3.125,"2",124739
5,18383,60,90,75,"ME",1,4.71,3.125,"2",124739
6,18383,60,90,75,"ME",1,5.43,3.125,"2",124739
7,18383,60,90,75,"ME",1,7,3.125,"2",124739
7,18383,60,90,75,"ME",1,7,3.125,"3",124740
8,18383,60,90,75,"ME",1,6,3.125,"3",124740
9,18383,60,90,75,"ME",1,4,3.125,"3",124740
10,18383,60,90,75,"ME",1,3.86,3.125,"3",124740
11,18383,60,90,75,"ME",1,3.71,3.125,"3",124740
11,18383,60,90,75,"ME",1,3.71,3.125,"2",124741
12,18383,60,90,75,"ME",1,3.71,3.125,"2",124741
13,18383,60,90,75,"ME",1,4.71,3.125,"2",124741
14,18383,60,90,75,"ME",1,3.29,3.125,"2",124741
15,18383,60,90,75,"ME",1,4.71,3.125,"2",124741
16,18383,60,90,75,"ME",1,3.43,3.125,"2",124741
17,18383,60,90,75,"ME",1,3.14,3.125,"2",124741
18,18383,60,90,75,"ME",1,3.29,3.125,"2",124741
19,18383,60,90,75,"ME",1,3.29,3.125,"2",124741
20,18383,60,90,75,"ME",1,4.14,3.125,"2",124741
21,18383,60,90,75,"ME",1,2.71,3.125,"2",124741
22,18383,60,90,75,"ME",1,3.86,3.125,"2",124741
23,18383,60,90,75,"ME",1,3,3.125,"2",124741
24,18383,60,90,75,"ME",1,4.14,3.125,"2",124741
25,18383,60,90,75,"ME",1,4.43,3.125,"2",124741
26,18383,60,90,75,"ME",1,4.14,3.125,"2",124741
27,18383,60,90,75,"ME",1,4.86,3.125,"2",124741
27,18383,60,90,75,"ME",1,4.86,3.125,"1b",124742
28,18383,60,90,75,"ME",1,5.14,3.125,"1b",124742
28,18383,60,90,75,"ME",1,5.14,3.125,"2",124743
29,18383,60,90,75,"ME",1,5.71,3.125,"2",124743
30,18383,60,90,75,"ME",1,3,3.125,"2",124743
31,18383,60,90,75,"ME",1,2.43,3.125,"2",124743
32,18383,60,90,75,"ME",1,3.57,3.125,"2",124743
32,18383,60,90,75,"ME",1,3.57,3.125,"1b",124744
33,18383,60,90,75,"ME",1,3.86,3.125,"1b",124744
34,18383,60,90,75,"ME",1,3.86,3.125,"1b",124744
34,18383,60,90,75,"ME",1,3.86,3.125,"2",124745
35,18383,60,90,75,"ME",1,2.86,3.125,"2",124745
36,18383,60,90,75,"ME",1,4.57,3.125,"2",124745
37,18383,60,90,75,"ME",1,2.57,3.125,"2",124745
38,18383,60,90,75,"ME",1,2.57,3.125,"2",124745
38,18383,60,90,75,"ME",1,2.57,3.125,"1b",124746
39,18383,60,90,75,"ME",1,1.86,3.125,"1b",124746
40,18383,60,90,75,"ME",1,3.71,3.125,"1b",124746
41,18383,60,90,75,"ME",1,4.43,3.125,"1b",124746
42,18383,60,90,75,"ME",1,5,3.125,"1b",124746
43,18383,60,90,75,"ME",1,5.57,3.125,"1b",124746
44,18383,60,90,75,"ME",1,4.14,3.125,"1b",124746
45,18383,60,90,75,"ME",1,4.43,3.125,"1b",124746
46,18383,60,90,75,"ME",1,4.57,3.125,"1b",124746
47,18383,60,90,75,"ME",1,5,3.125,"1b",124746
48,18383,60,90,75,"ME",1,5,3.125,"1b",124746
49,18383,60,90,75,"ME",1,5.71,3.125,"1b",124746
50,18383,60,90,75,"ME",1,4.43,3.125,"1b",124746
51,18383,60,90,75,"ME",1,6,3.125,"1b",124746
52,18383,60,90,75,"ME",1,7.43,3.125,"1b",124746
0,19030,60,90,75,"ME",1,0.86,3.125,"1",129525
1,19030,60,90,75,"ME",1,1,3.125,"1",129525
1,19030,60,90,75,"ME",1,1,3.125,"1b",129526
2,19030,60,90,75,"ME",1,1.86,3.125,"1b",129526
2,19030,60,90,75,"ME",1,1.86,3.125,"2",129527
3,19030,60,90,75,"ME",1,2,3.125,"2",129527
4,19030,60,90,75,"ME",1,2.29,3.125,"2",129527
5,19030,60,90,75,"ME",1,2.29,3.125,"2",129527
6,19030,60,90,75,"ME",1,2.14,3.125,"2",129527
7,19030,60,90,75,"ME",1,3.14,3.125,"2",129527
8,19030,60,90,75,"ME",1,1.86,3.125,"2",129527
9,19030,60,90,75,"ME",1,2.71,3.125,"2",129527
10,19030,60,90,75,"ME",1,2.71,3.125,"2",129527
11,19030,60,90,75,"ME",1,4.29,3.125,"2",129527
12,19030,60,90,75,"ME",1,3.57,3.125,"2",129527
13,19030,60,90,75,"ME",1,2.71,3.125,"2",129527
14,19030,60,90,75,"ME",1,2.86,3.125,"2",129527
15,19030,60,90,75,"ME",1,3.43,3.125,"2",129527
16,19030,60,90,75,"ME",1,2.29,3.125,"2",129527
17,19030,60,90,75,"ME",1,3.14,3.125,"2",129527
18,19030,60,90,75,"ME",1,1.86,3.125,"2",129527
19,19030,60,90,75,"ME",1,1.86,3.125,"2",129527
20,19030,60,90,75,"ME",1,2.43,3.125,"2",129527
21,19030,60,90,75,"ME",1,3.29,3.125,"2",129527
22,19030,60,90,75,"ME",1,2.71,3.125,"2",129527
23,19030,60,90,75,"ME",1,3.14,3.125,"2",129527
24,19030,60,90,75,"ME",1,4.57,3.125,"2",129527
25,19030,60,90,75,"ME",1,6,3.125,"2",129527
26,19030,60,90,75,"ME",1,6.29,3.125,"2",129527
27,19030,60,90,75,"ME",1,5.43,3.125,"2",129527
28,19030,60,90,75,"ME",1,4.57,3.125,"2",129527
29,19030,60,90,75,"ME",1,3.57,3.125,"2",129527
30,19030,60,90,75,"ME",1,2.14,3.125,"2",129527
31,19030,60,90,75,"ME",1,2.29,3.125,"2",129527
31,19030,60,90,75,"ME",1,2.29,3.125,"1b",129528
32,19030,60,90,75,"ME",1,1.71,3.125,"1b",129528
33,19030,60,90,75,"ME",1,2.57,3.125,"1b",129528
34,19030,60,90,75,"ME",1,3.43,3.125,"1b",129528
35,19030,60,90,75,"ME",1,2.43,3.125,"1b",129528
36,19030,60,90,75,"ME",1,3.71,3.125,"1b",129528
37,19030,60,90,75,"ME",1,3.71,3.125,"1b",129528
38,19030,60,90,75,"ME",1,4.86,3.125,"1b",129528
39,19030,60,90,75,"ME",1,3.14,3.125,"1b",129528
39,19030,60,90,75,"ME",1,3.14,3.125,"2",129529
40,19030,60,90,75,"ME",1,3.43,3.125,"2",129529
41,19030,60,90,75,"ME",1,1.86,3.125,"2",129529
42,19030,60,90,75,"ME",1,2.14,3.125,"2",129529
43,19030,60,90,75,"ME",1,2.14,3.125,"2",129529
43,19030,60,90,75,"ME",1,2.14,3.125,"1b",129530
44,19030,60,90,75,"ME",1,2.14,3.125,"1b",129530
45,19030,60,90,75,"ME",1,1.71,3.125,"1b",129530
46,19030,60,90,75,"ME",1,2.14,3.125,"1b",129530
47,19030,60,90,75,"ME",1,2.57,3.125,"1b",129530
48,19030,60,90,75,"ME",1,3.43,3.125,"1b",129530
49,19030,60,90,75,"ME",1,2.86,3.125,"1b",129530
50,19030,60,90,75,"ME",1,4.14,3.125,"1b",129530
51,19030,60,90,75,"ME",1,3.57,3.125,"1b",129530
52,19030,60,90,75,"ME",1,4.57,3.125,"1b",129530
0,19678,60,90,75,"ME",1,0.86,3.125,"1",133560
1,19678,60,90,75,"ME",1,0.71,3.125,"1",133560
1,19678,60,90,75,"ME",1,0.71,3.125,"1b",133561
2,19678,60,90,75,"ME",1,1.43,3.125,"1b",133561
2,19678,60,90,75,"ME",1,1.43,3.125,"2",133562
3,19678,60,90,75,"ME",1,1.57,3.125,"2",133562
4,19678,60,90,75,"ME",1,0.57,3.125,"2",133562
5,19678,60,90,75,"ME",1,1.71,3.125,"2",133562
6,19678,60,90,75,"ME",1,1.71,3.125,"2",133562
7,19678,60,90,75,"ME",1,1.86,3.125,"2",133562
8,19678,60,90,75,"ME",1,1.57,3.125,"2",133562
9,19678,60,90,75,"ME",1,1.29,3.125,"2",133562
10,19678,60,90,75,"ME",1,1.86,3.125,"2",133562
11,19678,60,90,75,"ME",1,1.71,3.125,"2",133562
12,19678,60,90,75,"ME",1,1.29,3.125,"2",133562
13,19678,60,90,75,"ME",1,1,3.125,"2",133562
14,19678,60,90,75,"ME",1,1.29,3.125,"2",133562
14,19678,60,90,75,"ME",1,1.29,3.125,"1b",133563
15,19678,60,90,75,"ME",1,1.71,3.125,"1b",133563
16,19678,60,90,75,"ME",1,0.71,3.125,"1b",133563
17,19678,60,90,75,"ME",1,1.29,3.125,"1b",133563
18,19678,60,90,75,"ME",1,0.71,3.125,"1b",133563
19,19678,60,90,75,"ME",1,0.71,3.125,"1b",133563
20,19678,60,90,75,"ME",1,0.71,3.125,"1b",133563
21,19678,60,90,75,"ME",1,0.29,3.125,"1b",133563
22,19678,60,90,75,"ME",1,0.43,3.125,"1b",133563
23,19678,60,90,75,"ME",1,0.86,3.125,"1b",133563
24,19678,60,90,75,"ME",1,0.57,3.125,"1b",133563
25,19678,60,90,75,"ME",1,1.29,3.125,"1b",133563
26,19678,60,90,75,"ME",1,2.14,3.125,"1b",133563
27,19678,60,90,75,"ME",1,1,3.125,"1b",133563
28,19678,60,90,75,"ME",1,1.43,3.125,"1b",133563
29,19678,60,90,75,"ME",1,0.71,3.125,"1b",133563
30,19678,60,90,75,"ME",1,1.43,3.125,"1b",133563
31,19678,60,90,75,"ME",1,1,3.125,"1b",133563
32,19678,60,90,75,"ME",1,1.14,3.125,"1b",133563
33,19678,60,90,75,"ME",1,0.71,3.125,"1b",133563
34,19678,60,90,75,"ME",1,1.14,3.125,"1b",133563
35,19678,60,90,75,"ME",1,1.29,3.125,"1b",133563
36,19678,60,90,75,"ME",1,2,3.125,"1b",133563
37,19678,60,90,75,"ME",1,2.14,3.125,"1b",133563
38,19678,60,90,75,"ME",1,1.43,3.125,"1b",133563
39,19678,60,90,75,"ME",1,0.71,3.125,"1b",133563
40,19678,60,90,75,"ME",1,0.86,3.125,"1b",133563
41,19678,60,90,75,"ME",1,0.71,3.125,"1b",133563
42,19678,60,90,75,"ME",1,1.29,3.125,"1b",133563
43,19678,60,90,75,"ME",1,1.29,3.125,"1b",133563
44,19678,60,90,75,"ME",1,1.71,3.125,"1b",133563
45,19678,60,90,75,"ME",1,1.71,3.125,"1b",133563
46,19678,60,90,75,"ME",1,1.29,3.125,"1b",133563
47,19678,60,90,75,"ME",1,1.57,3.125,"1b",133563
48,19678,60,90,75,"ME",1,3.14,3.125,"1b",133563
49,19678,60,90,75,"ME",1,2.43,3.125,"1b",133563
50,19678,60,90,75,"ME",1,2.57,3.125,"1b",133563
51,19678,60,90,75,"ME",1,3.43,3.125,"1b",133563
52,19678,60,90,75,"ME",1,2.57,3.125,"1b",133563
0,20325,60,90,75,"ME",1,1,3.125,"1",137779
1,20325,60,90,75,"ME",1,1.86,3.125,"1",137779
1,20325,60,90,75,"ME",1,1.86,3.125,"2",137780
2,20325,60,90,75,"ME",1,1,3.125,"2",137780
3,20325,60,90,75,"ME",1,0.86,3.125,"2",137780
4,20325,60,90,75,"ME",1,1.29,3.125,"2",137780
5,20325,60,90,75,"ME",1,1.57,3.125,"2",137780
6,20325,60,90,75,"ME",1,1.14,3.125,"2",137780
7,20325,60,90,75,"ME",1,1.57,3.125,"2",137780
8,20325,60,90,75,"ME",1,2.14,3.125,"2",137780
9,20325,60,90,75,"ME",1,1.57,3.125,"2",137780
10,20325,60,90,75,"ME",1,1.29,3.125,"2",137780
11,20325,60,90,75,"ME",1,1.57,3.125,"2",137780
12,20325,60,90,75,"ME",1,1.86,3.125,"2",137780
13,20325,60,90,75,"ME",1,2,3.125,"2",137780
14,20325,60,90,75,"ME",1,1.43,3.125,"2",137780
15,20325,60,90,75,"ME",1,1.57,3.125,"2",137780
15,20325,60,90,75,"ME",1,1.57,3.125,"1b",137781
16,20325,60,90,75,"ME",1,3.29,3.125,"1b",137781
16,20325,60,90,75,"ME",1,3.29,3.125,"2",137782
17,20325,60,90,75,"ME",1,3.43,3.125,"2",137782
18,20325,60,90,75,"ME",1,4.29,3.125,"2",137782
19,20325,60,90,75,"ME",1,4.71,3.125,"2",137782
20,20325,60,90,75,"ME",1,4.29,3.125,"2",137782
21,20325,60,90,75,"ME",1,3,3.125,"2",137782
22,20325,60,90,75,"ME",1,5.14,3.125,"2",137782
23,20325,60,90,75,"ME",1,5,3.125,"2",137782
24,20325,60,90,75,"ME",1,4.29,3.125,"2",137782
25,20325,60,90,75,"ME",1,5.14,3.125,"2",137782
26,20325,60,90,75,"ME",1,5.29,3.125,"2",137782
27,20325,60,90,75,"ME",1,5.14,3.125,"2",137782
28,20325,60,90,75,"ME",1,3.14,3.125,"2",137782
29,20325,60,90,75,"ME",1,4.14,3.125,"2",137782
30,20325,60,90,75,"ME",1,4.29,3.125,"2",137782
30,20325,60,90,75,"ME",1,4.29,3.125,"1b",137783
31,20325,60,90,75,"ME",1,4,3.125,"1b",137783
31,20325,60,90,75,"ME",1,4,3.125,"2",137784
32,20325,60,90,75,"ME",1,4,3.125,"2",137784
33,20325,60,90,75,"ME",1,4.43,3.125,"2",137784
34,20325,60,90,75,"ME",1,4.43,3.125,"2",137784
35,20325,60,90,75,"ME",1,4.43,3.125,"2",137784
36,20325,60,90,75,"ME",1,3.14,3.125,"2",137784
37,20325,60,90,75,"ME",1,2.86,3.125,"2",137784
38,20325,60,90,75,"ME",1,3,3.125,"2",137784
38,20325,60,90,75,"ME",1,3,3.125,"1b",137785
39,20325,60,90,75,"ME",1,2.86,3.125,"1b",137785
40,20325,60,90,75,"ME",1,1.71,3.125,"1b",137785
41,20325,60,90,75,"ME",1,1.29,3.125,"1b",137785
42,20325,60,90,75,"ME",1,3.29,3.125,"1b",137785
43,20325,60,90,75,"ME",1,2.14,3.125,"1b",137785
44,20325,60,90,75,"ME",1,3.43,3.125,"1b",137785
45,20325,60,90,75,"ME",1,3.86,3.125,"1b",137785
46,20325,60,90,75,"ME",1,4.71,3.125,"1b",137785
47,20325,60,90,75,"ME",1,4.57,3.125,"1b",137785
48,20325,60,90,75,"ME",1,4.29,3.125,"1b",137785
49,20325,60,90,75,"ME",1,4.43,3.125,"1b",137785
50,20325,60,90,75,"ME",1,4.29,3.125,"1b",137785
51,20325,60,90,75,"ME",1,3.86,3.125,"1b",137785
52,20325,60,90,75,"ME",1,2.14,3.125,"1b",137785
0,20973,60,90,75,"ME",1,0.86,3.125,"1",141991
1,20973,60,90,75,"ME",1,3.14,3.125,"1",141991
1,20973,60,90,75,"ME",1,3.14,3.125,"2",141992
2,20973,60,90,75,"ME",1,2.14,3.125,"2",141992
3,20973,60,90,75,"ME",1,1.14,3.125,"2",141992
4,20973,60,90,75,"ME",1,2,3.125,"2",141992
5,20973,60,90,75,"ME",1,2.43,3.125,"2",141992
6,20973,60,90,75,"ME",1,3.71,3.125,"2",141992
7,20973,60,90,75,"ME",1,3.43,3.125,"2",141992
8,20973,60,90,75,"ME",1,5.57,3.125,"2",141992
9,20973,60,90,75,"ME",1,4.29,3.125,"2",141992
9,20973,60,90,75,"ME",1,4.29,3.125,"3",141993
10,20973,60,90,75,"ME",1,2.86,3.125,"3",141993
11,20973,60,90,75,"ME",1,2.57,3.125,"3",141993
12,20973,60,90,75,"ME",1,1.71,3.125,"3",141993
13,20973,60,90,75,"ME",1,2.86,3.125,"3",141993
13,20973,60,90,75,"ME",1,2.86,3.125,"2",141994
14,20973,60,90,75,"ME",1,3.29,3.125,"2",141994
15,20973,60,90,75,"ME",1,3.14,3.125,"2",141994
16,20973,60,90,75,"ME",1,4.71,3.125,"2",141994
17,20973,60,90,75,"ME",1,3.43,3.125,"2",141994
18,20973,60,90,75,"ME",1,3.71,3.125,"2",141994
19,20973,60,90,75,"ME",1,3.29,3.125,"2",141994
20,20973,60,90,75,"ME",1,3.43,3.125,"2",141994
21,20973,60,90,75,"ME",1,5.57,3.125,"2",141994
22,20973,60,90,75,"ME",1,4.57,3.125,"2",141994
23,20973,60,90,75,"ME",1,4.43,3.125,"2",141994
24,20973,60,90,75,"ME",1,8.71,3.125,"2",141994
25,20973,60,90,75,"ME",1,7.71,3.125,"2",141994
26,20973,60,90,75,"ME",1,6.14,3.125,"2",141994
27,20973,60,90,75,"ME",1,6.29,3.125,"2",141994
28,20973,60,90,75,"ME",1,5.29,3.125,"2",141994
29,20973,60,90,75,"ME",1,5.86,3.125,"2",141994
30,20973,60,90,75,"ME",1,4.43,3.125,"2",141994
31,20973,60,90,75,"ME",1,4.57,3.125,"2",141994
32,20973,60,90,75,"ME",1,5.29,3.125,"2",141994
33,20973,60,90,75,"ME",1,4.71,3.125,"2",141994
34,20973,60,90,75,"ME",1,2.71,3.125,"2",141994
35,20973,60,90,75,"ME",1,3.57,3.125,"2",141994
35,20973,60,90,75,"ME",1,3.57,3.125,"1b",141995
36,20973,60,90,75,"ME",1,2.29,3.125,"1b",141995
37,20973,60,90,75,"ME",1,1.86,3.125,"1b",141995
38,20973,60,90,75,"ME",1,1.57,3.125,"1b",141995
39,20973,60,90,75,"ME",1,1.29,3.125,"1b",141995
40,20973,60,90,75,"ME",1,0.43,3.125,"1b",141995
41,20973,60,90,75,"ME",1,1.71,3.125,"1b",141995
42,20973,60,90,75,"ME",1,1.71,3.125,"1b",141995
42,20973,60,90,75,"ME",1,1.71,3.125,"1",141996
43,20973,60,90,75,"ME",1,0.86,3.125,"1",141996
44,20973,60,90,75,"ME",1,0.86,3.125,"1",141996
45,20973,60,90,75,"ME",1,1.86,3.125,"1",141996
46,20973,60,90,75,"ME",1,2.57,3.125,"1",141996
46,20973,60,90,75,"ME",1,2.57,3.125,"1b",141997
47,20973,60,90,75,"ME",1,3.43,3.125,"1b",141997
48,20973,60,90,75,"ME",1,3.71,3.125,"1b",141997
49,20973,60,90,75,"ME",1,4.29,3.125,"1b",141997
50,20973,60,90,75,"ME",1,3.71,3.125,"1b",141997
51,20973,60,90,75,"ME",1,3.71,3.125,"1b",141997
52,20973,60,90,75,"ME",1,1.86,3.125,"1b",141997
0,21622,60,90,75,"ME",1,0.86,3.125,"1",146283
1,21622,60,90,75,"ME",1,1.71,3.125,"1",146283
1,21622,60,90,75,"ME",1,1.71,3.125,"1b",146284
2,21622,60,90,75,"ME",1,3.14,3.125,"1b",146284
2,21622,60,90,75,"ME",1,3.14,3.125,"2",146285
3,21622,60,90,75,"ME",1,3.71,3.125,"2",146285
4,21622,60,90,75,"ME",1,3,3.125,"2",146285
5,21622,60,90,75,"ME",1,4.29,3.125,"2",146285
6,21622,60,90,75,"ME",1,6.29,3.125,"2",146285
7,21622,60,90,75,"ME",1,5.43,3.125,"2",146285
7,21622,60,90,75,"ME",1,5.43,3.125,"3",146286
8,21622,60,90,75,"ME",1,5.57,3.125,"3",146286
9,21622,60,90,75,"ME",1,5.86,3.125,"3",146286
10,21622,60,90,75,"ME",1,6.57,3.125,"3",146286
11,21622,60,90,75,"ME",1,5,3.125,"3",146286
12,21622,60,90,75,"ME",1,4,3.125,"3",146286
13,21622,60,90,75,"ME",1,6,3.125,"3",146286
14,21622,60,90,75,"ME",1,5.14,3.125,"3",146286
14,21622,60,90,75,"ME",1,5.14,3.125,"2",146287
15,21622,60,90,75,"ME",1,3,3.125,"2",146287
16,21622,60,90,75,"ME",1,3.43,3.125,"2",146287
17,21622,60,90,75,"ME",1,3,3.125,"2",146287
18,21622,60,90,75,"ME",1,3.57,3.125,"2",146287
19,21622,60,90,75,"ME",1,2,3.125,"2",146287
20,21622,60,90,75,"ME",1,2.71,3.125,"2",146287
21,21622,60,90,75,"ME",1,1.43,3.125,"2",146287
22,21622,60,90,75,"ME",1,3.57,3.125,"2",146287
23,21622,60,90,75,"ME",1,2.71,3.125,"2",146287
24,21622,60,90,75,"ME",1,2.29,3.125,"2",146287
25,21622,60,90,75,"ME",1,2.29,3.125,"2",146287
26,21622,60,90,75,"ME",1,2.86,3.125,"2",146287
27,21622,60,90,75,"ME",1,3,3.125,"2",146287
28,21622,60,90,75,"ME",1,1.14,3.125,"2",146287
29,21622,60,90,75,"ME",1,0.86,3.125,"2",146287
30,21622,60,90,75,"ME",1,0.43,3.125,"2",146287
30,21622,60,90,75,"ME",1,0.43,3.125,"1b",146288
31,21622,60,90,75,"ME",1,0.14,3.125,"1b",146288
32,21622,60,90,75,"ME",1,0,3.125,"1b",146288
33,21622,60,90,75,"ME",1,0,3.125,"1b",146288
