"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,4719,60,90,75,"ME",1,1.71,2.5,"1b",32221
32,4719,60,90,75,"ME",1,1.43,2.5,"1b",32221
33,4719,60,90,75,"ME",1,1.14,2.5,"1b",32221
34,4719,60,90,75,"ME",1,2,2.5,"1b",32221
35,4719,60,90,75,"ME",1,1.57,2.5,"1b",32221
36,4719,60,90,75,"ME",1,1.57,2.5,"1b",32221
37,4719,60,90,75,"ME",1,2.43,2.5,"1b",32221
38,4719,60,90,75,"ME",1,2.29,2.5,"1b",32221
39,4719,60,90,75,"ME",1,1.71,2.5,"1b",32221
40,4719,60,90,75,"ME",1,2.43,2.5,"1b",32221
41,4719,60,90,75,"ME",1,2.29,2.5,"1b",32221
42,4719,60,90,75,"ME",1,3.29,2.5,"1b",32221
43,4719,60,90,75,"ME",1,4,2.5,"1b",32221
44,4719,60,90,75,"ME",1,3.43,2.5,"1b",32221
45,4719,60,90,75,"ME",1,2.86,2.5,"1b",32221
46,4719,60,90,75,"ME",1,3.43,2.5,"1b",32221
47,4719,60,90,75,"ME",1,3.57,2.5,"1b",32221
48,4719,60,90,75,"ME",1,3,2.5,"1b",32221
49,4719,60,90,75,"ME",1,2.14,2.5,"1b",32221
50,4719,60,90,75,"ME",1,3.29,2.5,"1b",32221
51,4719,60,90,75,"ME",1,2.29,2.5,"1b",32221
52,4719,60,90,75,"ME",1,3,2.5,"1b",32221
0,5368,60,90,75,"ME",1,0.86,2.5,"1",37011
1,5368,60,90,75,"ME",1,1.43,2.5,"1",37011
1,5368,60,90,75,"ME",1,1.43,2.5,"2",37012
2,5368,60,90,75,"ME",1,1.14,2.5,"2",37012
3,5368,60,90,75,"ME",1,0.43,2.5,"2",37012
4,5368,60,90,75,"ME",1,0.29,2.5,"2",37012
5,5368,60,90,75,"ME",1,0.14,2.5,"2",37012
5,5368,60,90,75,"ME",1,0.14,2.5,"1b",37013
6,5368,60,90,75,"ME",1,0,2.5,"1b",37013
7,5368,60,90,75,"ME",1,0,2.5,"1b",37013
8,5368,60,90,75,"ME",1,0.29,2.5,"1b",37013
8,5368,60,90,75,"ME",1,0.29,2.5,"1",37014
9,5368,60,90,75,"ME",1,0.29,2.5,"1",37014
9,5368,60,90,75,"ME",1,0.29,2.5,"1b",37015
10,5368,60,90,75,"ME",1,0.43,2.5,"1b",37015
11,5368,60,90,75,"ME",1,0,2.5,"1b",37015
12,5368,60,90,75,"ME",1,0,2.5,"1b",37015
12,5368,60,90,75,"ME",1,0,2.5,"1",37016
13,5368,60,90,75,"ME",1,0,2.5,"1",37016
14,5368,60,90,75,"ME",1,0,2.5,"1",37016
15,5368,60,90,75,"ME",1,0,2.5,"1",37016
16,5368,60,90,75,"ME",1,0,2.5,"1",37016
17,5368,60,90,75,"ME",1,0.14,2.5,"1",37016
18,5368,60,90,75,"ME",1,0,2.5,"1",37016
19,5368,60,90,75,"ME",1,0,2.5,"1",37016
20,5368,60,90,75,"ME",1,0,2.5,"1",37016
21,5368,60,90,75,"ME",1,0,2.5,"1",37016
22,5368,60,90,75,"ME",1,0,2.5,"1",37016
23,5368,60,90,75,"ME",1,0,2.5,"1",37016
24,5368,60,90,75,"ME",1,0,2.5,"1",37016
25,5368,60,90,75,"ME",1,0,2.5,"1",37016
26,5368,60,90,75,"ME",1,0.14,2.5,"1",37016
27,5368,60,90,75,"ME",1,0.43,2.5,"1",37016
28,5368,60,90,75,"ME",1,0.43,2.5,"1",37016
29,5368,60,90,75,"ME",1,0.57,2.5,"1",37016
30,5368,60,90,75,"ME",1,1.29,2.5,"1",37016
31,5368,60,90,75,"ME",1,1.29,2.5,"1",37016
31,5368,60,90,75,"ME",1,1.29,2.5,"1b",37017
32,5368,60,90,75,"ME",1,1.57,2.5,"1b",37017
33,5368,60,90,75,"ME",1,0.86,2.5,"1b",37017
34,5368,60,90,75,"ME",1,1.29,2.5,"1b",37017
35,5368,60,90,75,"ME",1,1.29,2.5,"1b",37017
36,5368,60,90,75,"ME",1,1.14,2.5,"1b",37017
37,5368,60,90,75,"ME",1,0.57,2.5,"1b",37017
38,5368,60,90,75,"ME",1,0.57,2.5,"1b",37017
39,5368,60,90,75,"ME",1,0.43,2.5,"1b",37017
40,5368,60,90,75,"ME",1,1.86,2.5,"1b",37017
41,5368,60,90,75,"ME",1,2.57,2.5,"1b",37017
42,5368,60,90,75,"ME",1,3.71,2.5,"1b",37017
43,5368,60,90,75,"ME",1,2.57,2.5,"1b",37017
44,5368,60,90,75,"ME",1,3,2.5,"1b",37017
45,5368,60,90,75,"ME",1,3.86,2.5,"1b",37017
46,5368,60,90,75,"ME",1,2.86,2.5,"1b",37017
47,5368,60,90,75,"ME",1,2.71,2.5,"1b",37017
48,5368,60,90,75,"ME",1,3.43,2.5,"1b",37017
49,5368,60,90,75,"ME",1,2.57,2.5,"1b",37017
50,5368,60,90,75,"ME",1,2.57,2.5,"1b",37017
51,5368,60,90,75,"ME",1,2.14,2.5,"1b",37017
52,5368,60,90,75,"ME",1,1.29,2.5,"1b",37017
0,6016,60,90,75,"ME",1,0.86,2.5,"1",41330
1,6016,60,90,75,"ME",1,1.86,2.5,"1",41330
1,6016,60,90,75,"ME",1,1.86,2.5,"1b",41331
2,6016,60,90,75,"ME",1,1.57,2.5,"1b",41331
2,6016,60,90,75,"ME",1,1.57,2.5,"2",41332
3,6016,60,90,75,"ME",1,1,2.5,"2",41332
4,6016,60,90,75,"ME",1,0.86,2.5,"2",41332
5,6016,60,90,75,"ME",1,0.43,2.5,"2",41332
6,6016,60,90,75,"ME",1,0.14,2.5,"2",41332
7,6016,60,90,75,"ME",1,0.29,2.5,"2",41332
8,6016,60,90,75,"ME",1,0.43,2.5,"2",41332
8,6016,60,90,75,"ME",1,0.43,2.5,"1b",41333
9,6016,60,90,75,"ME",1,0.57,2.5,"1b",41333
10,6016,60,90,75,"ME",1,0.86,2.5,"1b",41333
11,6016,60,90,75,"ME",1,0.71,2.5,"1b",41333
11,6016,60,90,75,"ME",1,0.71,2.5,"2",41334
12,6016,60,90,75,"ME",1,1.14,2.5,"2",41334
13,6016,60,90,75,"ME",1,0.57,2.5,"2",41334
14,6016,60,90,75,"ME",1,0.29,2.5,"2",41334
15,6016,60,90,75,"ME",1,0.71,2.5,"2",41334
15,6016,60,90,75,"ME",1,0.71,2.5,"1b",41335
16,6016,60,90,75,"ME",1,0.43,2.5,"1b",41335
17,6016,60,90,75,"ME",1,0.43,2.5,"1b",41335
18,6016,60,90,75,"ME",1,0.86,2.5,"1b",41335
19,6016,60,90,75,"ME",1,0.43,2.5,"1b",41335
20,6016,60,90,75,"ME",1,0.71,2.5,"1b",41335
21,6016,60,90,75,"ME",1,1.14,2.5,"1b",41335
22,6016,60,90,75,"ME",1,0.71,2.5,"1b",41335
23,6016,60,90,75,"ME",1,1,2.5,"1b",41335
24,6016,60,90,75,"ME",1,0.71,2.5,"1b",41335
25,6016,60,90,75,"ME",1,1,2.5,"1b",41335
26,6016,60,90,75,"ME",1,0.57,2.5,"1b",41335
27,6016,60,90,75,"ME",1,0.43,2.5,"1b",41335
28,6016,60,90,75,"ME",1,0.71,2.5,"1b",41335
29,6016,60,90,75,"ME",1,0.71,2.5,"1b",41335
30,6016,60,90,75,"ME",1,1.43,2.5,"1b",41335
31,6016,60,90,75,"ME",1,1.14,2.5,"1b",41335
32,6016,60,90,75,"ME",1,1.14,2.5,"1b",41335
33,6016,60,90,75,"ME",1,0.86,2.5,"1b",41335
34,6016,60,90,75,"ME",1,1,2.5,"1b",41335
35,6016,60,90,75,"ME",1,1,2.5,"1b",41335
36,6016,60,90,75,"ME",1,1.14,2.5,"1b",41335
37,6016,60,90,75,"ME",1,0.29,2.5,"1b",41335
38,6016,60,90,75,"ME",1,0.86,2.5,"1b",41335
39,6016,60,90,75,"ME",1,1.14,2.5,"1b",41335
40,6016,60,90,75,"ME",1,1.14,2.5,"1b",41335
41,6016,60,90,75,"ME",1,1.57,2.5,"1b",41335
42,6016,60,90,75,"ME",1,3,2.5,"1b",41335
43,6016,60,90,75,"ME",1,2.14,2.5,"1b",41335
44,6016,60,90,75,"ME",1,2.29,2.5,"1b",41335
45,6016,60,90,75,"ME",1,2.14,2.5,"1b",41335
46,6016,60,90,75,"ME",1,2.43,2.5,"1b",41335
47,6016,60,90,75,"ME",1,1.43,2.5,"1b",41335
48,6016,60,90,75,"ME",1,1.71,2.5,"1b",41335
49,6016,60,90,75,"ME",1,2,2.5,"1b",41335
50,6016,60,90,75,"ME",1,1.71,2.5,"1b",41335
51,6016,60,90,75,"ME",1,2.14,2.5,"1b",41335
52,6016,60,90,75,"ME",1,1.71,2.5,"1b",41335
0,6663,60,90,75,"ME",1,0.86,2.5,"1",45785
1,6663,60,90,75,"ME",1,0.29,2.5,"1",45785
1,6663,60,90,75,"ME",1,0.29,2.5,"1b",45786
2,6663,60,90,75,"ME",1,1.57,2.5,"1b",45786
2,6663,60,90,75,"ME",1,1.57,2.5,"2",45787
3,6663,60,90,75,"ME",1,1,2.5,"2",45787
4,6663,60,90,75,"ME",1,1.14,2.5,"2",45787
5,6663,60,90,75,"ME",1,1,2.5,"2",45787
6,6663,60,90,75,"ME",1,1.57,2.5,"2",45787
6,6663,60,90,75,"ME",1,1.57,2.5,"1b",45788
7,6663,60,90,75,"ME",1,1.14,2.5,"1b",45788
7,6663,60,90,75,"ME",1,1.14,2.5,"2",45789
8,6663,60,90,75,"ME",1,1.29,2.5,"2",45789
9,6663,60,90,75,"ME",1,1.29,2.5,"2",45789
10,6663,60,90,75,"ME",1,1,2.5,"2",45789
11,6663,60,90,75,"ME",1,0.57,2.5,"2",45789
12,6663,60,90,75,"ME",1,0.71,2.5,"2",45789
12,6663,60,90,75,"ME",1,0.71,2.5,"1b",45790
13,6663,60,90,75,"ME",1,0.57,2.5,"1b",45790
14,6663,60,90,75,"ME",1,0.71,2.5,"1b",45790
15,6663,60,90,75,"ME",1,0.29,2.5,"1b",45790
16,6663,60,90,75,"ME",1,1,2.5,"1b",45790
17,6663,60,90,75,"ME",1,0.43,2.5,"1b",45790
18,6663,60,90,75,"ME",1,1.29,2.5,"1b",45790
19,6663,60,90,75,"ME",1,0.71,2.5,"1b",45790
20,6663,60,90,75,"ME",1,1.14,2.5,"1b",45790
21,6663,60,90,75,"ME",1,1.57,2.5,"1b",45790
22,6663,60,90,75,"ME",1,1.43,2.5,"1b",45790
23,6663,60,90,75,"ME",1,1.71,2.5,"1b",45790
24,6663,60,90,75,"ME",1,2.29,2.5,"1b",45790
24,6663,60,90,75,"ME",1,2.29,2.5,"2",45791
25,6663,60,90,75,"ME",1,1.57,2.5,"2",45791
26,6663,60,90,75,"ME",1,1,2.5,"2",45791
27,6663,60,90,75,"ME",1,1.29,2.5,"2",45791
28,6663,60,90,75,"ME",1,1.43,2.5,"2",45791
28,6663,60,90,75,"ME",1,1.43,2.5,"1b",45792
29,6663,60,90,75,"ME",1,0.57,2.5,"1b",45792
30,6663,60,90,75,"ME",1,0.86,2.5,"1b",45792
31,6663,60,90,75,"ME",1,0.57,2.5,"1b",45792
32,6663,60,90,75,"ME",1,0.43,2.5,"1b",45792
33,6663,60,90,75,"ME",1,0.43,2.5,"1b",45792
34,6663,60,90,75,"ME",1,0.86,2.5,"1b",45792
35,6663,60,90,75,"ME",1,1.29,2.5,"1b",45792
36,6663,60,90,75,"ME",1,0.43,2.5,"1b",45792
37,6663,60,90,75,"ME",1,0.43,2.5,"1b",45792
38,6663,60,90,75,"ME",1,0.57,2.5,"1b",45792
39,6663,60,90,75,"ME",1,0.43,2.5,"1b",45792
39,6663,60,90,75,"ME",1,0.43,2.5,"1",45793
40,6663,60,90,75,"ME",1,1.86,2.5,"1",45793
41,6663,60,90,75,"ME",1,0.57,2.5,"1",45793
42,6663,60,90,75,"ME",1,1.14,2.5,"1",45793
43,6663,60,90,75,"ME",1,1,2.5,"1",45793
44,6663,60,90,75,"ME",1,0.86,2.5,"1",45793
45,6663,60,90,75,"ME",1,1.57,2.5,"1",45793
46,6663,60,90,75,"ME",1,2.57,2.5,"1",45793
47,6663,60,90,75,"ME",1,1.71,2.5,"1",45793
47,6663,60,90,75,"ME",1,1.71,2.5,"1b",45794
48,6663,60,90,75,"ME",1,1,2.5,"1b",45794
49,6663,60,90,75,"ME",1,0.29,2.5,"1b",45794
50,6663,60,90,75,"ME",1,1.43,2.5,"1b",45794
51,6663,60,90,75,"ME",1,0.86,2.5,"1b",45794
52,6663,60,90,75,"ME",1,0.86,2.5,"1b",45794
0,7312,60,90,75,"ME",1,0.86,2.5,"1",50133
1,7312,60,90,75,"ME",1,1.43,2.5,"1",50133
1,7312,60,90,75,"ME",1,1.43,2.5,"2",50134
2,7312,60,90,75,"ME",1,1.29,2.5,"2",50134
3,7312,60,90,75,"ME",1,1.29,2.5,"2",50134
4,7312,60,90,75,"ME",1,1.71,2.5,"2",50134
5,7312,60,90,75,"ME",1,1.14,2.5,"2",50134
6,7312,60,90,75,"ME",1,1.14,2.5,"2",50134
7,7312,60,90,75,"ME",1,1,2.5,"2",50134
8,7312,60,90,75,"ME",1,0.71,2.5,"2",50134
9,7312,60,90,75,"ME",1,0.43,2.5,"2",50134
10,7312,60,90,75,"ME",1,0.71,2.5,"2",50134
10,7312,60,90,75,"ME",1,0.71,2.5,"1b",50135
11,7312,60,90,75,"ME",1,0.14,2.5,"1b",50135
12,7312,60,90,75,"ME",1,0.14,2.5,"1b",50135
13,7312,60,90,75,"ME",1,0.14,2.5,"1b",50135
14,7312,60,90,75,"ME",1,0.14,2.5,"1b",50135
15,7312,60,90,75,"ME",1,0.14,2.5,"1b",50135
15,7312,60,90,75,"ME",1,0.14,2.5,"1",50136
16,7312,60,90,75,"ME",1,0,2.5,"1",50136
17,7312,60,90,75,"ME",1,0.14,2.5,"1",50136
18,7312,60,90,75,"ME",1,0,2.5,"1",50136
19,7312,60,90,75,"ME",1,0.14,2.5,"1",50136
20,7312,60,90,75,"ME",1,0.14,2.5,"1",50136
21,7312,60,90,75,"ME",1,0.14,2.5,"1",50136
22,7312,60,90,75,"ME",1,0,2.5,"1",50136
23,7312,60,90,75,"ME",1,0,2.5,"1",50136
24,7312,60,90,75,"ME",1,0,2.5,"1",50136
25,7312,60,90,75,"ME",1,0,2.5,"1",50136
26,7312,60,90,75,"ME",1,0.14,2.5,"1",50136
27,7312,60,90,75,"ME",1,0,2.5,"1",50136
28,7312,60,90,75,"ME",1,0.43,2.5,"1",50136
29,7312,60,90,75,"ME",1,0.29,2.5,"1",50136
30,7312,60,90,75,"ME",1,0.57,2.5,"1",50136
31,7312,60,90,75,"ME",1,1.14,2.5,"1",50136
32,7312,60,90,75,"ME",1,2.57,2.5,"1",50136
32,7312,60,90,75,"ME",1,2.57,2.5,"1b",50137
33,7312,60,90,75,"ME",1,1.57,2.5,"1b",50137
34,7312,60,90,75,"ME",1,1.29,2.5,"1b",50137
35,7312,60,90,75,"ME",1,1.86,2.5,"1b",50137
36,7312,60,90,75,"ME",1,1.57,2.5,"1b",50137
37,7312,60,90,75,"ME",1,2.71,2.5,"1b",50137
38,7312,60,90,75,"ME",1,1.71,2.5,"1b",50137
39,7312,60,90,75,"ME",1,1.71,2.5,"1b",50137
40,7312,60,90,75,"ME",1,1.86,2.5,"1b",50137
41,7312,60,90,75,"ME",1,3.57,2.5,"1b",50137
42,7312,60,90,75,"ME",1,1.86,2.5,"1b",50137
43,7312,60,90,75,"ME",1,2.86,2.5,"1b",50137
44,7312,60,90,75,"ME",1,2.29,2.5,"1b",50137
45,7312,60,90,75,"ME",1,2.71,2.5,"1b",50137
46,7312,60,90,75,"ME",1,2.43,2.5,"1b",50137
47,7312,60,90,75,"ME",1,2.14,2.5,"1b",50137
48,7312,60,90,75,"ME",1,2.86,2.5,"1b",50137
49,7312,60,90,75,"ME",1,3,2.5,"1b",50137
50,7312,60,90,75,"ME",1,3.29,2.5,"1b",50137
51,7312,60,90,75,"ME",1,5,2.5,"1b",50137
52,7312,60,90,75,"ME",1,2.71,2.5,"1b",50137
0,7960,60,90,75,"ME",1,0.86,2.5,"1",54467
1,7960,60,90,75,"ME",1,1.29,2.5,"1",54467
1,7960,60,90,75,"ME",1,1.29,2.5,"1b",54468
2,7960,60,90,75,"ME",1,1.86,2.5,"1b",54468
2,7960,60,90,75,"ME",1,1.86,2.5,"2",54469
3,7960,60,90,75,"ME",1,1.29,2.5,"2",54469
4,7960,60,90,75,"ME",1,1.29,2.5,"2",54469
5,7960,60,90,75,"ME",1,1,2.5,"2",54469
6,7960,60,90,75,"ME",1,1.71,2.5,"2",54469
7,7960,60,90,75,"ME",1,1.71,2.5,"2",54469
8,7960,60,90,75,"ME",1,1.71,2.5,"2",54469
9,7960,60,90,75,"ME",1,1,2.5,"2",54469
10,7960,60,90,75,"ME",1,1.14,2.5,"2",54469
11,7960,60,90,75,"ME",1,1,2.5,"2",54469
12,7960,60,90,75,"ME",1,1,2.5,"2",54469
13,7960,60,90,75,"ME",1,0.29,2.5,"2",54469
13,7960,60,90,75,"ME",1,0.29,2.5,"1b",54470
14,7960,60,90,75,"ME",1,0.43,2.5,"1b",54470
15,7960,60,90,75,"ME",1,1,2.5,"1b",54470
16,7960,60,90,75,"ME",1,0.14,2.5,"1b",54470
17,7960,60,90,75,"ME",1,0,2.5,"1b",54470
18,7960,60,90,75,"ME",1,0.29,2.5,"1b",54470
18,7960,60,90,75,"ME",1,0.29,2.5,"1",54471
19,7960,60,90,75,"ME",1,0.29,2.5,"1",54471
20,7960,60,90,75,"ME",1,0.43,2.5,"1",54471
21,7960,60,90,75,"ME",1,0.71,2.5,"1",54471
21,7960,60,90,75,"ME",1,0.71,2.5,"1b",54472
22,7960,60,90,75,"ME",1,0.71,2.5,"1b",54472
23,7960,60,90,75,"ME",1,1,2.5,"1b",54472
24,7960,60,90,75,"ME",1,1.29,2.5,"1b",54472
25,7960,60,90,75,"ME",1,1.29,2.5,"1b",54472
26,7960,60,90,75,"ME",1,1.86,2.5,"1b",54472
27,7960,60,90,75,"ME",1,1.86,2.5,"1b",54472
28,7960,60,90,75,"ME",1,1.14,2.5,"1b",54472
29,7960,60,90,75,"ME",1,1.29,2.5,"1b",54472
30,7960,60,90,75,"ME",1,1.71,2.5,"1b",54472
31,7960,60,90,75,"ME",1,1.57,2.5,"1b",54472
32,7960,60,90,75,"ME",1,1.71,2.5,"1b",54472
33,7960,60,90,75,"ME",1,0.86,2.5,"1b",54472
34,7960,60,90,75,"ME",1,2,2.5,"1b",54472
35,7960,60,90,75,"ME",1,2.14,2.5,"1b",54472
36,7960,60,90,75,"ME",1,2,2.5,"1b",54472
37,7960,60,90,75,"ME",1,2,2.5,"1b",54472
38,7960,60,90,75,"ME",1,2,2.5,"1b",54472
39,7960,60,90,75,"ME",1,2.14,2.5,"1b",54472
40,7960,60,90,75,"ME",1,2.43,2.5,"1b",54472
41,7960,60,90,75,"ME",1,2.14,2.5,"1b",54472
42,7960,60,90,75,"ME",1,1.71,2.5,"1b",54472
43,7960,60,90,75,"ME",1,1.57,2.5,"1b",54472
44,7960,60,90,75,"ME",1,1,2.5,"1b",54472
45,7960,60,90,75,"ME",1,1,2.5,"1b",54472
46,7960,60,90,75,"ME",1,0.71,2.5,"1b",54472
47,7960,60,90,75,"ME",1,1.14,2.5,"1b",54472
48,7960,60,90,75,"ME",1,0.57,2.5,"1b",54472
49,7960,60,90,75,"ME",1,0.86,2.5,"1b",54472
50,7960,60,90,75,"ME",1,2.29,2.5,"1b",54472
51,7960,60,90,75,"ME",1,3.57,2.5,"1b",54472
52,7960,60,90,75,"ME",1,3.29,2.5,"1b",54472
0,8609,60,90,75,"ME",1,0.86,2.5,"1",58841
1,8609,60,90,75,"ME",1,2.43,2.5,"1",58841
1,8609,60,90,75,"ME",1,2.43,2.5,"2",58842
2,8609,60,90,75,"ME",1,1.57,2.5,"2",58842
3,8609,60,90,75,"ME",1,2.43,2.5,"2",58842
4,8609,60,90,75,"ME",1,2.14,2.5,"2",58842
5,8609,60,90,75,"ME",1,1.71,2.5,"2",58842
6,8609,60,90,75,"ME",1,1.86,2.5,"2",58842
7,8609,60,90,75,"ME",1,1.71,2.5,"2",58842
8,8609,60,90,75,"ME",1,1.14,2.5,"2",58842
9,8609,60,90,75,"ME",1,1.14,2.5,"2",58842
10,8609,60,90,75,"ME",1,1,2.5,"2",58842
11,8609,60,90,75,"ME",1,1.43,2.5,"2",58842
12,8609,60,90,75,"ME",1,1.29,2.5,"2",58842
13,8609,60,90,75,"ME",1,1.57,2.5,"2",58842
14,8609,60,90,75,"ME",1,1.14,2.5,"2",58842
15,8609,60,90,75,"ME",1,0.57,2.5,"2",58842
16,8609,60,90,75,"ME",1,0.14,2.5,"2",58842
17,8609,60,90,75,"ME",1,0.43,2.5,"2",58842
17,8609,60,90,75,"ME",1,0.43,2.5,"1b",58843
18,8609,60,90,75,"ME",1,0,2.5,"1b",58843
19,8609,60,90,75,"ME",1,0.14,2.5,"1b",58843
20,8609,60,90,75,"ME",1,0.29,2.5,"1b",58843
21,8609,60,90,75,"ME",1,0.57,2.5,"1b",58843
22,8609,60,90,75,"ME",1,0.43,2.5,"1b",58843
23,8609,60,90,75,"ME",1,0.43,2.5,"1b",58843
24,8609,60,90,75,"ME",1,0.14,2.5,"1b",58843
25,8609,60,90,75,"ME",1,0.57,2.5,"1b",58843
26,8609,60,90,75,"ME",1,0.29,2.5,"1b",58843
27,8609,60,90,75,"ME",1,0.71,2.5,"1b",58843
28,8609,60,90,75,"ME",1,0.43,2.5,"1b",58843
29,8609,60,90,75,"ME",1,0.43,2.5,"1b",58843
30,8609,60,90,75,"ME",1,0.43,2.5,"1b",58843
31,8609,60,90,75,"ME",1,0,2.5,"1b",58843
32,8609,60,90,75,"ME",1,0,2.5,"1b",58843
33,8609,60,90,75,"ME",1,0,2.5,"1b",58843
33,8609,60,90,75,"ME",1,0,2.5,"1",58844
34,8609,60,90,75,"ME",1,0,2.5,"1",58844
35,8609,60,90,75,"ME",1,0,2.5,"1",58844
36,8609,60,90,75,"ME",1,0.14,2.5,"1",58844
37,8609,60,90,75,"ME",1,0.29,2.5,"1",58844
38,8609,60,90,75,"ME",1,0.57,2.5,"1",58844
39,8609,60,90,75,"ME",1,1.29,2.5,"1",58844
40,8609,60,90,75,"ME",1,1.86,2.5,"1",58844
41,8609,60,90,75,"ME",1,2.29,2.5,"1",58844
42,8609,60,90,75,"ME",1,1.86,2.5,"1",58844
43,8609,60,90,75,"ME",1,1.71,2.5,"1",58844
44,8609,60,90,75,"ME",1,2.57,2.5,"1",58844
44,8609,60,90,75,"ME",1,2.57,2.5,"1b",58845
45,8609,60,90,75,"ME",1,2.57,2.5,"1b",58845
46,8609,60,90,75,"ME",1,1,2.5,"1b",58845
47,8609,60,90,75,"ME",1,1.43,2.5,"1b",58845
48,8609,60,90,75,"ME",1,2.29,2.5,"1b",58845
49,8609,60,90,75,"ME",1,2.57,2.5,"1b",58845
50,8609,60,90,75,"ME",1,2.29,2.5,"1b",58845
51,8609,60,90,75,"ME",1,2.14,2.5,"1b",58845
52,8609,60,90,75,"ME",1,0.86,2.5,"1b",58845
0,9256,60,90,75,"ME",1,1,2.5,"1",63468
1,9256,60,90,75,"ME",1,0.71,2.5,"1",63468
1,9256,60,90,75,"ME",1,0.71,2.5,"2",63469
2,9256,60,90,75,"ME",1,1.29,2.5,"2",63469
3,9256,60,90,75,"ME",1,2.29,2.5,"2",63469
4,9256,60,90,75,"ME",1,0.86,2.5,"2",63469
5,9256,60,90,75,"ME",1,0.86,2.5,"2",63469
6,9256,60,90,75,"ME",1,1,2.5,"2",63469
6,9256,60,90,75,"ME",1,1,2.5,"1b",63470
7,9256,60,90,75,"ME",1,0.71,2.5,"1b",63470
8,9256,60,90,75,"ME",1,0.29,2.5,"1b",63470
9,9256,60,90,75,"ME",1,0.29,2.5,"1b",63470
10,9256,60,90,75,"ME",1,0.14,2.5,"1b",63470
11,9256,60,90,75,"ME",1,0.71,2.5,"1b",63470
12,9256,60,90,75,"ME",1,0.71,2.5,"1b",63470
13,9256,60,90,75,"ME",1,0.57,2.5,"1b",63470
14,9256,60,90,75,"ME",1,0,2.5,"1b",63470
15,9256,60,90,75,"ME",1,0.14,2.5,"1b",63470
16,9256,60,90,75,"ME",1,0.29,2.5,"1b",63470
16,9256,60,90,75,"ME",1,0.29,2.5,"1",63471
17,9256,60,90,75,"ME",1,0.57,2.5,"1",63471
18,9256,60,90,75,"ME",1,0.71,2.5,"1",63471
18,9256,60,90,75,"ME",1,0.71,2.5,"1b",63472
19,9256,60,90,75,"ME",1,0.14,2.5,"1b",63472
20,9256,60,90,75,"ME",1,0.14,2.5,"1b",63472
21,9256,60,90,75,"ME",1,0.43,2.5,"1b",63472
22,9256,60,90,75,"ME",1,0.43,2.5,"1b",63472
23,9256,60,90,75,"ME",1,0.29,2.5,"1b",63472
24,9256,60,90,75,"ME",1,0.14,2.5,"1b",63472
25,9256,60,90,75,"ME",1,0,2.5,"1b",63472
26,9256,60,90,75,"ME",1,0,2.5,"1b",63472
27,9256,60,90,75,"ME",1,0,2.5,"1b",63472
27,9256,60,90,75,"ME",1,0,2.5,"1",63473
28,9256,60,90,75,"ME",1,0.43,2.5,"1",63473
29,9256,60,90,75,"ME",1,0.14,2.5,"1",63473
30,9256,60,90,75,"ME",1,0.29,2.5,"1",63473
31,9256,60,90,75,"ME",1,0.43,2.5,"1",63473
32,9256,60,90,75,"ME",1,0.29,2.5,"1",63473
33,9256,60,90,75,"ME",1,0.14,2.5,"1",63473
34,9256,60,90,75,"ME",1,0,2.5,"1",63473
35,9256,60,90,75,"ME",1,0.86,2.5,"1",63473
36,9256,60,90,75,"ME",1,0.71,2.5,"1",63473
36,9256,60,90,75,"ME",1,0.71,2.5,"1b",63474
37,9256,60,90,75,"ME",1,0.43,2.5,"1b",63474
38,9256,60,90,75,"ME",1,0.86,2.5,"1b",63474
39,9256,60,90,75,"ME",1,1,2.5,"1b",63474
40,9256,60,90,75,"ME",1,1.43,2.5,"1b",63474
41,9256,60,90,75,"ME",1,2.43,2.5,"1b",63474
42,9256,60,90,75,"ME",1,3,2.5,"1b",63474
43,9256,60,90,75,"ME",1,1.43,2.5,"1b",63474
44,9256,60,90,75,"ME",1,2.43,2.5,"1b",63474
45,9256,60,90,75,"ME",1,1.86,2.5,"1b",63474
46,9256,60,90,75,"ME",1,1.57,2.5,"1b",63474
47,9256,60,90,75,"ME",1,2.43,2.5,"1b",63474
48,9256,60,90,75,"ME",1,2.29,2.5,"1b",63474
49,9256,60,90,75,"ME",1,2.29,2.5,"1b",63474
50,9256,60,90,75,"ME",1,1.86,2.5,"1b",63474
51,9256,60,90,75,"ME",1,2.14,2.5,"1b",63474
52,9256,60,90,75,"ME",1,3.29,2.5,"1b",63474
0,9905,60,90,75,"ME",1,0.86,2.5,"1",67729
1,9905,60,90,75,"ME",1,0.86,2.5,"1",67729
1,9905,60,90,75,"ME",1,0.86,2.5,"1b",67730
2,9905,60,90,75,"ME",1,1.71,2.5,"1b",67730
2,9905,60,90,75,"ME",1,1.71,2.5,"2",67731
3,9905,60,90,75,"ME",1,1,2.5,"2",67731
4,9905,60,90,75,"ME",1,1.43,2.5,"2",67731
5,9905,60,90,75,"ME",1,1.29,2.5,"2",67731
6,9905,60,90,75,"ME",1,0.71,2.5,"2",67731
7,9905,60,90,75,"ME",1,1,2.5,"2",67731
8,9905,60,90,75,"ME",1,0.29,2.5,"2",67731
9,9905,60,90,75,"ME",1,0,2.5,"2",67731
9,9905,60,90,75,"ME",1,0,2.5,"1b",67732
10,9905,60,90,75,"ME",1,0,2.5,"1b",67732
11,9905,60,90,75,"ME",1,0,2.5,"1b",67732
