"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
46,4929,90,75,75,"TS",1,15.43,3.125,"1",33646
47,4929,90,75,75,"TS",1,12.43,3.125,"1",33646
48,4929,90,75,75,"TS",1,4.29,3.125,"1",33646
49,4929,90,75,75,"TS",1,3.57,3.125,"1",33646
50,4929,90,75,75,"TS",1,4.29,3.125,"1",33646
51,4929,90,75,75,"TS",1,3.43,3.125,"1",33646
52,4929,90,75,75,"TS",1,4,3.125,"1",33646
0,5577,90,75,75,"TS",1,0.86,3.125,"1",38239
1,5577,90,75,75,"TS",1,1,3.125,"1",38239
2,5577,90,75,75,"TS",1,3.29,3.125,"1",38239
3,5577,90,75,75,"TS",1,3.71,3.125,"1",38239
4,5577,90,75,75,"TS",1,7.43,3.125,"1",38239
5,5577,90,75,75,"TS",1,9.86,3.125,"1",38239
6,5577,90,75,75,"TS",1,9.86,3.125,"1",38239
7,5577,90,75,75,"TS",1,14.71,3.125,"1",38239
8,5577,90,75,75,"TS",1,17.57,3.125,"1",38239
8,5577,90,75,75,"TS",1,17.57,3.125,"1b",38240
9,5577,90,75,75,"TS",1,26.29,3.125,"1b",38240
10,5577,90,75,75,"TS",1,21.14,3.125,"1b",38240
11,5577,90,75,75,"TS",1,22.29,3.125,"1b",38240
12,5577,90,75,75,"TS",1,18.86,3.125,"1b",38240
13,5577,90,75,75,"TS",1,35.43,3.125,"1b",38240
14,5577,90,75,75,"TS",1,38.86,3.125,"1b",38240
15,5577,90,75,75,"TS",1,40,3.125,"1b",38240
16,5577,90,75,75,"TS",1,42.29,3.125,"1b",38240
17,5577,90,75,75,"TS",1,53.14,3.125,"1b",38240
18,5577,90,75,75,"TS",1,48.57,3.125,"1b",38240
19,5577,90,75,75,"TS",1,42.86,3.125,"1b",38240
20,5577,90,75,75,"TS",1,34.86,3.125,"1b",38240
21,5577,90,75,75,"TS",1,42.29,3.125,"1b",38240
22,5577,90,75,75,"TS",1,50.29,3.125,"1b",38240
23,5577,90,75,75,"TS",1,51.43,3.125,"1b",38240
24,5577,90,75,75,"TS",1,59.43,3.125,"1b",38240
25,5577,90,75,75,"TS",1,26.29,3.125,"1b",38240
26,5577,90,75,75,"TS",1,37.14,3.125,"1b",38240
27,5577,90,75,75,"TS",1,40,3.125,"1b",38240
27,5577,90,75,75,"TS",1,40,3.125,"1",38241
28,5577,90,75,75,"TS",1,42.29,3.125,"1",38241
29,5577,90,75,75,"TS",1,49.14,3.125,"1",38241
30,5577,90,75,75,"TS",1,61.14,3.125,"1",38241
31,5577,90,75,75,"TS",1,50.86,3.125,"1",38241
32,5577,90,75,75,"TS",1,49.14,3.125,"1",38241
32,5577,90,75,75,"TS",1,49.14,3.125,"1b",38242
33,5577,90,75,75,"TS",1,21.14,3.125,"1b",38242
34,5577,90,75,75,"TS",1,24.57,3.125,"1b",38242
35,5577,90,75,75,"TS",1,25.71,3.125,"1b",38242
35,5577,90,75,75,"TS",1,25.71,3.125,"1",38243
36,5577,90,75,75,"TS",1,21.71,3.125,"1",38243
37,5577,90,75,75,"TS",1,17.14,3.125,"1",38243
38,5577,90,75,75,"TS",1,10.86,3.125,"1",38243
39,5577,90,75,75,"TS",1,16,3.125,"1",38243
40,5577,90,75,75,"TS",1,9.14,3.125,"1",38243
41,5577,90,75,75,"TS",1,9.57,3.125,"1",38243
42,5577,90,75,75,"TS",1,10.43,3.125,"1",38243
43,5577,90,75,75,"TS",1,6.57,3.125,"1",38243
44,5577,90,75,75,"TS",1,6.29,3.125,"1",38243
45,5577,90,75,75,"TS",1,5.43,3.125,"1",38243
46,5577,90,75,75,"TS",1,4.43,3.125,"1",38243
47,5577,90,75,75,"TS",1,3.29,3.125,"1",38243
48,5577,90,75,75,"TS",1,3,3.125,"1",38243
49,5577,90,75,75,"TS",1,3.14,3.125,"1",38243
50,5577,90,75,75,"TS",1,2.71,3.125,"1",38243
51,5577,90,75,75,"TS",1,3.86,3.125,"1",38243
52,5577,90,75,75,"TS",1,3,3.125,"1",38243
0,6225,90,75,75,"TS",1,0.86,3.125,"1",42694
1,6225,90,75,75,"TS",1,2.14,3.125,"1",42694
2,6225,90,75,75,"TS",1,3.71,3.125,"1",42694
3,6225,90,75,75,"TS",1,5.71,3.125,"1",42694
4,6225,90,75,75,"TS",1,9.14,3.125,"1",42694
5,6225,90,75,75,"TS",1,12.57,3.125,"1",42694
6,6225,90,75,75,"TS",1,21.71,3.125,"1",42694
7,6225,90,75,75,"TS",1,45.71,3.125,"1",42694
7,6225,90,75,75,"TS",1,45.71,3.125,"1b",42695
8,6225,90,75,75,"TS",1,39.43,3.125,"1b",42695
9,6225,90,75,75,"TS",1,44,3.125,"1b",42695
10,6225,90,75,75,"TS",1,48,3.125,"1b",42695
11,6225,90,75,75,"TS",1,56.57,3.125,"1b",42695
12,6225,90,75,75,"TS",1,73.14,3.125,"1b",42695
13,6225,90,75,75,"TS",1,80,3.125,"1b",42695
13,6225,90,75,75,"TS",1,80,3.125,"3",42696
14,6225,90,75,75,"TS",1,54.86,3.125,"3",42696
15,6225,90,75,75,"TS",1,50.29,3.125,"3",42696
16,6225,90,75,75,"TS",1,20.57,3.125,"3",42696
17,6225,90,75,75,"TS",1,16.57,3.125,"3",42696
17,6225,90,75,75,"TS",1,16.57,3.125,"2",42697
18,6225,90,75,75,"TS",1,18.29,3.125,"2",42697
19,6225,90,75,75,"TS",1,10.86,3.125,"2",42697
20,6225,90,75,75,"TS",1,14.86,3.125,"2",42697
20,6225,90,75,75,"TS",1,14.86,3.125,"1b",42698
21,6225,90,75,75,"TS",1,13.14,3.125,"1b",42698
22,6225,90,75,75,"TS",1,6.86,3.125,"1b",42698
23,6225,90,75,75,"TS",1,9,3.125,"1b",42698
23,6225,90,75,75,"TS",1,9,3.125,"1",42699
24,6225,90,75,75,"TS",1,11,3.125,"1",42699
25,6225,90,75,75,"TS",1,11.14,3.125,"1",42699
26,6225,90,75,75,"TS",1,12,3.125,"1",42699
27,6225,90,75,75,"TS",1,12.57,3.125,"1",42699
28,6225,90,75,75,"TS",1,10.29,3.125,"1",42699
29,6225,90,75,75,"TS",1,10.86,3.125,"1",42699
30,6225,90,75,75,"TS",1,8.14,3.125,"1",42699
31,6225,90,75,75,"TS",1,9,3.125,"1",42699
32,6225,90,75,75,"TS",1,8.14,3.125,"1",42699
33,6225,90,75,75,"TS",1,8,3.125,"1",42699
34,6225,90,75,75,"TS",1,8.14,3.125,"1",42699
35,6225,90,75,75,"TS",1,9,3.125,"1",42699
36,6225,90,75,75,"TS",1,7.29,3.125,"1",42699
37,6225,90,75,75,"TS",1,8.57,3.125,"1",42699
38,6225,90,75,75,"TS",1,7.57,3.125,"1",42699
39,6225,90,75,75,"TS",1,5.29,3.125,"1",42699
40,6225,90,75,75,"TS",1,5.29,3.125,"1",42699
41,6225,90,75,75,"TS",1,4.14,3.125,"1",42699
42,6225,90,75,75,"TS",1,5,3.125,"1",42699
43,6225,90,75,75,"TS",1,6.14,3.125,"1",42699
44,6225,90,75,75,"TS",1,5,3.125,"1",42699
45,6225,90,75,75,"TS",1,5.57,3.125,"1",42699
46,6225,90,75,75,"TS",1,5.14,3.125,"1",42699
47,6225,90,75,75,"TS",1,4.86,3.125,"1",42699
48,6225,90,75,75,"TS",1,3.57,3.125,"1",42699
49,6225,90,75,75,"TS",1,2.71,3.125,"1",42699
50,6225,90,75,75,"TS",1,2.57,3.125,"1",42699
51,6225,90,75,75,"TS",1,2.57,3.125,"1",42699
52,6225,90,75,75,"TS",1,2.57,3.125,"1",42699
0,6873,90,75,75,"TS",1,0.86,3.125,"1",47274
1,6873,90,75,75,"TS",1,1.29,3.125,"1",47274
2,6873,90,75,75,"TS",1,3.14,3.125,"1",47274
3,6873,90,75,75,"TS",1,3.43,3.125,"1",47274
4,6873,90,75,75,"TS",1,2.86,3.125,"1",47274
5,6873,90,75,75,"TS",1,2.57,3.125,"1",47274
6,6873,90,75,75,"TS",1,4.29,3.125,"1",47274
7,6873,90,75,75,"TS",1,5.43,3.125,"1",47274
8,6873,90,75,75,"TS",1,6.29,3.125,"1",47274
9,6873,90,75,75,"TS",1,9.86,3.125,"1",47274
10,6873,90,75,75,"TS",1,13.43,3.125,"1",47274
11,6873,90,75,75,"TS",1,13,3.125,"1",47274
12,6873,90,75,75,"TS",1,31.43,3.125,"1",47274
13,6873,90,75,75,"TS",1,28.57,3.125,"1",47274
13,6873,90,75,75,"TS",1,28.57,3.125,"1b",47275
14,6873,90,75,75,"TS",1,31.43,3.125,"1b",47275
15,6873,90,75,75,"TS",1,46.86,3.125,"1b",47275
16,6873,90,75,75,"TS",1,57.14,3.125,"1b",47275
17,6873,90,75,75,"TS",1,51.43,3.125,"1b",47275
18,6873,90,75,75,"TS",1,64,3.125,"1b",47275
19,6873,90,75,75,"TS",1,82.29,3.125,"1b",47275
20,6873,90,75,75,"TS",1,54.86,3.125,"1b",47275
21,6873,90,75,75,"TS",1,82.29,3.125,"1b",47275
22,6873,90,75,75,"TS",1,77.71,3.125,"1b",47275
23,6873,90,75,75,"TS",1,91.43,3.125,"1b",47275
24,6873,90,75,75,"TS",1,102.86,3.125,"1b",47275
25,6873,90,75,75,"TS",1,93.71,3.125,"1b",47275
26,6873,90,75,75,"TS",1,123.43,3.125,"1b",47275
27,6873,90,75,75,"TS",1,125.71,3.125,"1b",47275
28,6873,90,75,75,"TS",1,144,3.125,"1b",47275
29,6873,90,75,75,"TS",1,160,3.125,"1b",47275
30,6873,90,75,75,"TS",1,146.29,3.125,"1b",47275
31,6873,90,75,75,"TS",1,130.29,3.125,"1b",47275
32,6873,90,75,75,"TS",1,155.43,3.125,"1b",47275
33,6873,90,75,75,"TS",1,146.29,3.125,"1b",47275
34,6873,90,75,75,"TS",1,157.71,3.125,"1b",47275
35,6873,90,75,75,"TS",1,105.14,3.125,"1b",47275
36,6873,90,75,75,"TS",1,82.29,3.125,"1b",47275
37,6873,90,75,75,"TS",1,98.29,3.125,"1b",47275
38,6873,90,75,75,"TS",1,84.57,3.125,"1b",47275
39,6873,90,75,75,"TS",1,73.14,3.125,"1b",47275
40,6873,90,75,75,"TS",1,80,3.125,"1b",47275
40,6873,90,75,75,"TS",1,80,3.125,"1",47276
41,6873,90,75,75,"TS",1,54.86,3.125,"1",47276
42,6873,90,75,75,"TS",1,30.29,3.125,"1",47276
43,6873,90,75,75,"TS",1,12.57,3.125,"1",47276
44,6873,90,75,75,"TS",1,16,3.125,"1",47276
45,6873,90,75,75,"TS",1,19.43,3.125,"1",47276
46,6873,90,75,75,"TS",1,9,3.125,"1",47276
47,6873,90,75,75,"TS",1,3,3.125,"1",47276
48,6873,90,75,75,"TS",1,3.43,3.125,"1",47276
49,6873,90,75,75,"TS",1,2,3.125,"1",47276
50,6873,90,75,75,"TS",1,1.57,3.125,"1",47276
51,6873,90,75,75,"TS",1,1.29,3.125,"1",47276
52,6873,90,75,75,"TS",1,0.71,3.125,"1",47276
0,7521,90,75,75,"TS",1,1,3.125,"1",51343
1,7521,90,75,75,"TS",1,4.43,3.125,"1",51343
2,7521,90,75,75,"TS",1,5.86,3.125,"1",51343
3,7521,90,75,75,"TS",1,6.71,3.125,"1",51343
4,7521,90,75,75,"TS",1,11.71,3.125,"1",51343
5,7521,90,75,75,"TS",1,15.71,3.125,"1",51343
6,7521,90,75,75,"TS",1,13.86,3.125,"1",51343
6,7521,90,75,75,"TS",1,13.86,3.125,"1b",51344
7,7521,90,75,75,"TS",1,20.57,3.125,"1b",51344
8,7521,90,75,75,"TS",1,19.43,3.125,"1b",51344
9,7521,90,75,75,"TS",1,26.29,3.125,"1b",51344
10,7521,90,75,75,"TS",1,29.71,3.125,"1b",51344
11,7521,90,75,75,"TS",1,35.43,3.125,"1b",51344
12,7521,90,75,75,"TS",1,48.57,3.125,"1b",51344
13,7521,90,75,75,"TS",1,53.71,3.125,"1b",51344
14,7521,90,75,75,"TS",1,62.86,3.125,"1b",51344
15,7521,90,75,75,"TS",1,114.29,3.125,"1b",51344
16,7521,90,75,75,"TS",1,107.43,3.125,"1b",51344
17,7521,90,75,75,"TS",1,141.71,3.125,"1b",51344
18,7521,90,75,75,"TS",1,109.71,3.125,"1b",51344
18,7521,90,75,75,"TS",1,109.71,3.125,"3",51345
19,7521,90,75,75,"TS",1,84.57,3.125,"3",51345
20,7521,90,75,75,"TS",1,34.29,3.125,"3",51345
21,7521,90,75,75,"TS",1,25.71,3.125,"3",51345
22,7521,90,75,75,"TS",1,10.86,3.125,"3",51345
23,7521,90,75,75,"TS",1,10.71,3.125,"3",51345
23,7521,90,75,75,"TS",1,10.71,3.125,"2",51346
24,7521,90,75,75,"TS",1,6.14,3.125,"2",51346
25,7521,90,75,75,"TS",1,7.14,3.125,"2",51346
26,7521,90,75,75,"TS",1,8.29,3.125,"2",51346
26,7521,90,75,75,"TS",1,8.29,3.125,"1b",51347
27,7521,90,75,75,"TS",1,8.43,3.125,"1b",51347
28,7521,90,75,75,"TS",1,9.71,3.125,"1b",51347
29,7521,90,75,75,"TS",1,8.71,3.125,"1b",51347
29,7521,90,75,75,"TS",1,8.71,3.125,"1",51348
30,7521,90,75,75,"TS",1,8.86,3.125,"1",51348
31,7521,90,75,75,"TS",1,8,3.125,"1",51348
32,7521,90,75,75,"TS",1,7,3.125,"1",51348
33,7521,90,75,75,"TS",1,9.29,3.125,"1",51348
34,7521,90,75,75,"TS",1,8.14,3.125,"1",51348
35,7521,90,75,75,"TS",1,6.14,3.125,"1",51348
36,7521,90,75,75,"TS",1,5,3.125,"1",51348
37,7521,90,75,75,"TS",1,5.57,3.125,"1",51348
38,7521,90,75,75,"TS",1,6.86,3.125,"1",51348
39,7521,90,75,75,"TS",1,5.43,3.125,"1",51348
40,7521,90,75,75,"TS",1,5.14,3.125,"1",51348
41,7521,90,75,75,"TS",1,5.43,3.125,"1",51348
42,7521,90,75,75,"TS",1,3.57,3.125,"1",51348
43,7521,90,75,75,"TS",1,3.86,3.125,"1",51348
44,7521,90,75,75,"TS",1,3.57,3.125,"1",51348
45,7521,90,75,75,"TS",1,1.43,3.125,"1",51348
46,7521,90,75,75,"TS",1,2.14,3.125,"1",51348
47,7521,90,75,75,"TS",1,3.29,3.125,"1",51348
48,7521,90,75,75,"TS",1,2.71,3.125,"1",51348
49,7521,90,75,75,"TS",1,3.43,3.125,"1",51348
50,7521,90,75,75,"TS",1,1.86,3.125,"1",51348
51,7521,90,75,75,"TS",1,1.57,3.125,"1",51348
52,7521,90,75,75,"TS",1,1.14,3.125,"1",51348
0,8169,90,75,75,"TS",1,0.86,3.125,"1",55806
1,8169,90,75,75,"TS",1,2.29,3.125,"1",55806
2,8169,90,75,75,"TS",1,1.71,3.125,"1",55806
3,8169,90,75,75,"TS",1,2.14,3.125,"1",55806
4,8169,90,75,75,"TS",1,2.57,3.125,"1",55806
5,8169,90,75,75,"TS",1,4.43,3.125,"1",55806
6,8169,90,75,75,"TS",1,3.29,3.125,"1",55806
7,8169,90,75,75,"TS",1,3.86,3.125,"1",55806
8,8169,90,75,75,"TS",1,5.43,3.125,"1",55806
9,8169,90,75,75,"TS",1,5.43,3.125,"1",55806
10,8169,90,75,75,"TS",1,6.29,3.125,"1",55806
11,8169,90,75,75,"TS",1,7.86,3.125,"1",55806
12,8169,90,75,75,"TS",1,7.86,3.125,"1",55806
13,8169,90,75,75,"TS",1,9.43,3.125,"1",55806
14,8169,90,75,75,"TS",1,7.29,3.125,"1",55806
15,8169,90,75,75,"TS",1,8.71,3.125,"1",55806
16,8169,90,75,75,"TS",1,13.57,3.125,"1",55806
17,8169,90,75,75,"TS",1,14.43,3.125,"1",55806
18,8169,90,75,75,"TS",1,24,3.125,"1",55806
19,8169,90,75,75,"TS",1,25.14,3.125,"1",55806
20,8169,90,75,75,"TS",1,35.43,3.125,"1",55806
21,8169,90,75,75,"TS",1,31.43,3.125,"1",55806
21,8169,90,75,75,"TS",1,31.43,3.125,"1b",55807
22,8169,90,75,75,"TS",1,30.29,3.125,"1b",55807
23,8169,90,75,75,"TS",1,41.14,3.125,"1b",55807
24,8169,90,75,75,"TS",1,34.86,3.125,"1b",55807
25,8169,90,75,75,"TS",1,32.57,3.125,"1b",55807
26,8169,90,75,75,"TS",1,38.86,3.125,"1b",55807
27,8169,90,75,75,"TS",1,36.57,3.125,"1b",55807
27,8169,90,75,75,"TS",1,36.57,3.125,"1",55808
28,8169,90,75,75,"TS",1,36,3.125,"1",55808
29,8169,90,75,75,"TS",1,43.43,3.125,"1",55808
30,8169,90,75,75,"TS",1,41.71,3.125,"1",55808
31,8169,90,75,75,"TS",1,35.43,3.125,"1",55808
32,8169,90,75,75,"TS",1,46.29,3.125,"1",55808
33,8169,90,75,75,"TS",1,30.86,3.125,"1",55808
34,8169,90,75,75,"TS",1,33.14,3.125,"1",55808
35,8169,90,75,75,"TS",1,28.57,3.125,"1",55808
36,8169,90,75,75,"TS",1,34.29,3.125,"1",55808
37,8169,90,75,75,"TS",1,25.14,3.125,"1",55808
38,8169,90,75,75,"TS",1,24,3.125,"1",55808
39,8169,90,75,75,"TS",1,26.86,3.125,"1",55808
40,8169,90,75,75,"TS",1,22.29,3.125,"1",55808
41,8169,90,75,75,"TS",1,12.57,3.125,"1",55808
42,8169,90,75,75,"TS",1,10,3.125,"1",55808
43,8169,90,75,75,"TS",1,5.71,3.125,"1",55808
44,8169,90,75,75,"TS",1,6,3.125,"1",55808
45,8169,90,75,75,"TS",1,4.57,3.125,"1",55808
46,8169,90,75,75,"TS",1,3.57,3.125,"1",55808
47,8169,90,75,75,"TS",1,2.43,3.125,"1",55808
48,8169,90,75,75,"TS",1,2.29,3.125,"1",55808
49,8169,90,75,75,"TS",1,3.29,3.125,"1",55808
50,8169,90,75,75,"TS",1,2.71,3.125,"1",55808
51,8169,90,75,75,"TS",1,3,3.125,"1",55808
52,8169,90,75,75,"TS",1,3.43,3.125,"1",55808
0,8816,90,75,75,"TS",1,0.86,3.125,"1",60016
1,8816,90,75,75,"TS",1,2.57,3.125,"1",60016
2,8816,90,75,75,"TS",1,4.43,3.125,"1",60016
3,8816,90,75,75,"TS",1,5.29,3.125,"1",60016
4,8816,90,75,75,"TS",1,9.43,3.125,"1",60016
5,8816,90,75,75,"TS",1,16.86,3.125,"1",60016
6,8816,90,75,75,"TS",1,27.29,3.125,"1",60016
6,8816,90,75,75,"TS",1,27.29,3.125,"1b",60017
7,8816,90,75,75,"TS",1,33.71,3.125,"1b",60017
8,8816,90,75,75,"TS",1,45.71,3.125,"1b",60017
9,8816,90,75,75,"TS",1,75.43,3.125,"1b",60017
10,8816,90,75,75,"TS",1,93.71,3.125,"1b",60017
10,8816,90,75,75,"TS",1,93.71,3.125,"3",60018
11,8816,90,75,75,"TS",1,91.43,3.125,"3",60018
12,8816,90,75,75,"TS",1,75.43,3.125,"3",60018
13,8816,90,75,75,"TS",1,70.86,3.125,"3",60018
14,8816,90,75,75,"TS",1,68.57,3.125,"3",60018
15,8816,90,75,75,"TS",1,66.29,3.125,"3",60018
16,8816,90,75,75,"TS",1,43.43,3.125,"3",60018
17,8816,90,75,75,"TS",1,18.29,3.125,"3",60018
18,8816,90,75,75,"TS",1,18.29,3.125,"3",60018
18,8816,90,75,75,"TS",1,18.29,3.125,"2",60019
19,8816,90,75,75,"TS",1,19.43,3.125,"2",60019
20,8816,90,75,75,"TS",1,15.43,3.125,"2",60019
21,8816,90,75,75,"TS",1,11.43,3.125,"2",60019
21,8816,90,75,75,"TS",1,11.43,3.125,"1b",60020
22,8816,90,75,75,"TS",1,4.57,3.125,"1b",60020
23,8816,90,75,75,"TS",1,6.43,3.125,"1b",60020
24,8816,90,75,75,"TS",1,6.29,3.125,"1b",60020
24,8816,90,75,75,"TS",1,6.29,3.125,"1",60021
25,8816,90,75,75,"TS",1,7.57,3.125,"1",60021
26,8816,90,75,75,"TS",1,9.29,3.125,"1",60021
27,8816,90,75,75,"TS",1,9.29,3.125,"1",60021
28,8816,90,75,75,"TS",1,12.14,3.125,"1",60021
29,8816,90,75,75,"TS",1,10.57,3.125,"1",60021
30,8816,90,75,75,"TS",1,9.29,3.125,"1",60021
31,8816,90,75,75,"TS",1,9.86,3.125,"1",60021
32,8816,90,75,75,"TS",1,7.29,3.125,"1",60021
33,8816,90,75,75,"TS",1,5.14,3.125,"1",60021
34,8816,90,75,75,"TS",1,5.86,3.125,"1",60021
35,8816,90,75,75,"TS",1,4.57,3.125,"1",60021
36,8816,90,75,75,"TS",1,5.29,3.125,"1",60021
37,8816,90,75,75,"TS",1,6.86,3.125,"1",60021
38,8816,90,75,75,"TS",1,4.57,3.125,"1",60021
39,8816,90,75,75,"TS",1,4.43,3.125,"1",60021
40,8816,90,75,75,"TS",1,2.71,3.125,"1",60021
41,8816,90,75,75,"TS",1,3.29,3.125,"1",60021
42,8816,90,75,75,"TS",1,3.14,3.125,"1",60021
43,8816,90,75,75,"TS",1,2.43,3.125,"1",60021
44,8816,90,75,75,"TS",1,3.14,3.125,"1",60021
45,8816,90,75,75,"TS",1,2.57,3.125,"1",60021
46,8816,90,75,75,"TS",1,2.43,3.125,"1",60021
47,8816,90,75,75,"TS",1,2,3.125,"1",60021
48,8816,90,75,75,"TS",1,2.43,3.125,"1",60021
49,8816,90,75,75,"TS",1,2.43,3.125,"1",60021
50,8816,90,75,75,"TS",1,2,3.125,"1",60021
51,8816,90,75,75,"TS",1,1.43,3.125,"1",60021
52,8816,90,75,75,"TS",1,0.57,3.125,"1",60021
0,9465,90,75,75,"TS",1,1,3.125,"1",64728
1,9465,90,75,75,"TS",1,0.57,3.125,"1",64728
2,9465,90,75,75,"TS",1,1.43,3.125,"1",64728
3,9465,90,75,75,"TS",1,1.29,3.125,"1",64728
4,9465,90,75,75,"TS",1,1.29,3.125,"1",64728
5,9465,90,75,75,"TS",1,2.57,3.125,"1",64728
6,9465,90,75,75,"TS",1,2.71,3.125,"1",64728
7,9465,90,75,75,"TS",1,4,3.125,"1",64728
8,9465,90,75,75,"TS",1,7,3.125,"1",64728
9,9465,90,75,75,"TS",1,7,3.125,"1",64728
10,9465,90,75,75,"TS",1,9.43,3.125,"1",64728
11,9465,90,75,75,"TS",1,9.71,3.125,"1",64728
12,9465,90,75,75,"TS",1,12.29,3.125,"1",64728
13,9465,90,75,75,"TS",1,19.71,3.125,"1",64728
14,9465,90,75,75,"TS",1,24,3.125,"1",64728
15,9465,90,75,75,"TS",1,26.29,3.125,"1",64728
16,9465,90,75,75,"TS",1,27.43,3.125,"1",64728
17,9465,90,75,75,"TS",1,40,3.125,"1",64728
18,9465,90,75,75,"TS",1,51.43,3.125,"1",64728
18,9465,90,75,75,"TS",1,51.43,3.125,"1b",64729
19,9465,90,75,75,"TS",1,47.43,3.125,"1b",64729
20,9465,90,75,75,"TS",1,42.86,3.125,"1b",64729
21,9465,90,75,75,"TS",1,44,3.125,"1b",64729
22,9465,90,75,75,"TS",1,57.71,3.125,"1b",64729
23,9465,90,75,75,"TS",1,72,3.125,"1b",64729
24,9465,90,75,75,"TS",1,48,3.125,"1b",64729
25,9465,90,75,75,"TS",1,35.43,3.125,"1b",64729
26,9465,90,75,75,"TS",1,37.14,3.125,"1b",64729
27,9465,90,75,75,"TS",1,48,3.125,"1b",64729
27,9465,90,75,75,"TS",1,48,3.125,"1",64730
28,9465,90,75,75,"TS",1,54.86,3.125,"1",64730
29,9465,90,75,75,"TS",1,83.43,3.125,"1",64730
29,9465,90,75,75,"TS",1,83.43,3.125,"1b",64731
30,9465,90,75,75,"TS",1,73.14,3.125,"1b",64731
31,9465,90,75,75,"TS",1,86.86,3.125,"1b",64731
32,9465,90,75,75,"TS",1,70.86,3.125,"1b",64731
33,9465,90,75,75,"TS",1,77.71,3.125,"1b",64731
34,9465,90,75,75,"TS",1,105.14,3.125,"1b",64731
35,9465,90,75,75,"TS",1,64,3.125,"1b",64731
36,9465,90,75,75,"TS",1,54.86,3.125,"1b",64731
37,9465,90,75,75,"TS",1,77.71,3.125,"1b",64731
38,9465,90,75,75,"TS",1,70.86,3.125,"1b",64731
39,9465,90,75,75,"TS",1,68.57,3.125,"1b",64731
40,9465,90,75,75,"TS",1,68.57,3.125,"1b",64731
41,9465,90,75,75,"TS",1,77.71,3.125,"1b",64731
41,9465,90,75,75,"TS",1,77.71,3.125,"1",64732
42,9465,90,75,75,"TS",1,91.43,3.125,"1",64732
43,9465,90,75,75,"TS",1,68.57,3.125,"1",64732
44,9465,90,75,75,"TS",1,75.43,3.125,"1",64732
45,9465,90,75,75,"TS",1,57.14,3.125,"1",64732
46,9465,90,75,75,"TS",1,30.29,3.125,"1",64732
47,9465,90,75,75,"TS",1,25.14,3.125,"1",64732
48,9465,90,75,75,"TS",1,22.29,3.125,"1",64732
49,9465,90,75,75,"TS",1,19.43,3.125,"1",64732
50,9465,90,75,75,"TS",1,15.43,3.125,"1",64732
51,9465,90,75,75,"TS",1,5.86,3.125,"1",64732
52,9465,90,75,75,"TS",1,2.71,3.125,"1",64732
0,10113,90,75,75,"TS",1,0.86,3.125,"1",68992
1,10113,90,75,75,"TS",1,1.29,3.125,"1",68992
2,10113,90,75,75,"TS",1,2.43,3.125,"1",68992
3,10113,90,75,75,"TS",1,1.86,3.125,"1",68992
4,10113,90,75,75,"TS",1,2.71,3.125,"1",68992
5,10113,90,75,75,"TS",1,3.14,3.125,"1",68992
6,10113,90,75,75,"TS",1,4.29,3.125,"1",68992
7,10113,90,75,75,"TS",1,4.86,3.125,"1",68992
8,10113,90,75,75,"TS",1,7.43,3.125,"1",68992
9,10113,90,75,75,"TS",1,9.71,3.125,"1",68992
10,10113,90,75,75,"TS",1,9.71,3.125,"1",68992
11,10113,90,75,75,"TS",1,9.71,3.125,"1",68992
12,10113,90,75,75,"TS",1,9.86,3.125,"1",68992
13,10113,90,75,75,"TS",1,12.29,3.125,"1",68992
14,10113,90,75,75,"TS",1,16,3.125,"1",68992
15,10113,90,75,75,"TS",1,22.29,3.125,"1",68992
16,10113,90,75,75,"TS",1,21.14,3.125,"1",68992
17,10113,90,75,75,"TS",1,27.43,3.125,"1",68992
18,10113,90,75,75,"TS",1,29.71,3.125,"1",68992
19,10113,90,75,75,"TS",1,36,3.125,"1",68992
20,10113,90,75,75,"TS",1,32.57,3.125,"1",68992
20,10113,90,75,75,"TS",1,32.57,3.125,"1b",68993
21,10113,90,75,75,"TS",1,32.57,3.125,"1b",68993
22,10113,90,75,75,"TS",1,30.86,3.125,"1b",68993
23,10113,90,75,75,"TS",1,25.14,3.125,"1b",68993
24,10113,90,75,75,"TS",1,32,3.125,"1b",68993
24,10113,90,75,75,"TS",1,32,3.125,"1",68994
25,10113,90,75,75,"TS",1,35.43,3.125,"1",68994
26,10113,90,75,75,"TS",1,34.86,3.125,"1",68994
26,10113,90,75,75,"TS",1,34.86,3.125,"1b",68995
27,10113,90,75,75,"TS",1,40.57,3.125,"1b",68995
28,10113,90,75,75,"TS",1,39.43,3.125,"1b",68995
29,10113,90,75,75,"TS",1,45.71,3.125,"1b",68995
30,10113,90,75,75,"TS",1,49.14,3.125,"1b",68995
30,10113,90,75,75,"TS",1,49.14,3.125,"1",68996
31,10113,90,75,75,"TS",1,48.57,3.125,"1",68996
32,10113,90,75,75,"TS",1,37.14,3.125,"1",68996
33,10113,90,75,75,"TS",1,34.29,3.125,"1",68996
34,10113,90,75,75,"TS",1,36.57,3.125,"1",68996
35,10113,90,75,75,"TS",1,28.57,3.125,"1",68996
36,10113,90,75,75,"TS",1,30.86,3.125,"1",68996
37,10113,90,75,75,"TS",1,22.29,3.125,"1",68996
38,10113,90,75,75,"TS",1,12.57,3.125,"1",68996
39,10113,90,75,75,"TS",1,10.86,3.125,"1",68996
40,10113,90,75,75,"TS",1,5.14,3.125,"1",68996
