"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
37,5115,60,75,75,"LS",0,93.71,3.125,"2",34618
38,5115,60,75,75,"LS",0,77.71,3.125,"2",34618
39,5115,60,75,75,"LS",0,54.86,3.125,"2",34618
39,5115,60,75,75,"LS",0,54.86,3.125,"1b",34619
40,5115,60,75,75,"LS",0,77.71,3.125,"1b",34619
41,5115,60,75,75,"LS",0,96,3.125,"1b",34619
42,5115,60,75,75,"LS",0,112,3.125,"1b",34619
43,5115,60,75,75,"LS",0,93.71,3.125,"1b",34619
44,5115,60,75,75,"LS",0,70.86,3.125,"1b",34619
45,5115,60,75,75,"LS",0,89.14,3.125,"1b",34619
46,5115,60,75,75,"LS",0,64,3.125,"1b",34619
47,5115,60,75,75,"LS",0,41.14,3.125,"1b",34619
48,5115,60,75,75,"LS",0,19.43,3.125,"1b",34619
49,5115,60,75,75,"LS",0,25.14,3.125,"1b",34619
49,5115,60,75,75,"LS",0,25.14,3.125,"1",34620
50,5115,60,75,75,"LS",0,27.43,3.125,"1",34620
51,5115,60,75,75,"LS",0,30.29,3.125,"1",34620
52,5115,60,75,75,"LS",0,33.14,3.125,"1",34620
0,5764,60,75,75,"LS",0,0.86,3.125,"1",39179
1,5764,60,75,75,"LS",0,1,3.125,"1",39179
2,5764,60,75,75,"LS",0,3.29,3.125,"1",39179
3,5764,60,75,75,"LS",0,3.71,3.125,"1",39179
4,5764,60,75,75,"LS",0,7.43,3.125,"1",39179
5,5764,60,75,75,"LS",0,11,3.125,"1",39179
6,5764,60,75,75,"LS",0,16.57,3.125,"1",39179
7,5764,60,75,75,"LS",0,22.57,3.125,"1",39179
8,5764,60,75,75,"LS",0,33.71,3.125,"1",39179
9,5764,60,75,75,"LS",0,65.14,3.125,"1",39179
10,5764,60,75,75,"LS",0,82.86,3.125,"1",39179
11,5764,60,75,75,"LS",0,169.14,3.125,"1",39179
11,5764,60,75,75,"LS",0,169.14,3.125,"1b",39180
12,5764,60,75,75,"LS",0,208,3.125,"1b",39180
13,5764,60,75,75,"LS",0,290.29,3.125,"1b",39180
14,5764,60,75,75,"LS",0,457.14,3.125,"1b",39180
15,5764,60,75,75,"LS",0,603.43,3.125,"1b",39180
15,5764,60,75,75,"LS",0,603.43,3.125,"3",39181
16,5764,60,75,75,"LS",0,384,3.125,"3",39181
17,5764,60,75,75,"LS",0,393.14,3.125,"3",39181
18,5764,60,75,75,"LS",0,402.29,3.125,"3",39181
19,5764,60,75,75,"LS",0,301.71,3.125,"3",39181
20,5764,60,75,75,"LS",0,246.86,3.125,"3",39181
21,5764,60,75,75,"LS",0,237.71,3.125,"3",39181
22,5764,60,75,75,"LS",0,292.57,3.125,"3",39181
23,5764,60,75,75,"LS",0,310.86,3.125,"3",39181
24,5764,60,75,75,"LS",0,301.71,3.125,"3",39181
25,5764,60,75,75,"LS",0,292.57,3.125,"3",39181
26,5764,60,75,75,"LS",0,192,3.125,"3",39181
27,5764,60,75,75,"LS",0,219.43,3.125,"3",39181
28,5764,60,75,75,"LS",0,237.71,3.125,"3",39181
29,5764,60,75,75,"LS",0,201.14,3.125,"3",39181
30,5764,60,75,75,"LS",0,210.29,3.125,"3",39181
31,5764,60,75,75,"LS",0,192,3.125,"3",39181
32,5764,60,75,75,"LS",0,77.71,3.125,"3",39181
33,5764,60,75,75,"LS",0,84.57,3.125,"3",39181
34,5764,60,75,75,"LS",0,59.43,3.125,"3",39181
34,5764,60,75,75,"LS",0,59.43,3.125,"2",39182
35,5764,60,75,75,"LS",0,64,3.125,"2",39182
36,5764,60,75,75,"LS",0,105.14,3.125,"2",39182
37,5764,60,75,75,"LS",0,89.14,3.125,"2",39182
37,5764,60,75,75,"LS",0,89.14,3.125,"1b",39183
38,5764,60,75,75,"LS",0,84.57,3.125,"1b",39183
39,5764,60,75,75,"LS",0,86.86,3.125,"1b",39183
40,5764,60,75,75,"LS",0,82.29,3.125,"1b",39183
41,5764,60,75,75,"LS",0,64,3.125,"1b",39183
42,5764,60,75,75,"LS",0,89.14,3.125,"1b",39183
43,5764,60,75,75,"LS",0,89.14,3.125,"1b",39183
44,5764,60,75,75,"LS",0,80,3.125,"1b",39183
45,5764,60,75,75,"LS",0,68.57,3.125,"1b",39183
46,5764,60,75,75,"LS",0,80,3.125,"1b",39183
47,5764,60,75,75,"LS",0,86.86,3.125,"1b",39183
47,5764,60,75,75,"LS",0,86.86,3.125,"1",39184
48,5764,60,75,75,"LS",0,89.14,3.125,"1",39184
48,5764,60,75,75,"LS",0,89.14,3.125,"1b",39185
49,5764,60,75,75,"LS",0,84.57,3.125,"1b",39185
50,5764,60,75,75,"LS",0,59.43,3.125,"1b",39185
51,5764,60,75,75,"LS",0,82.29,3.125,"1b",39185
51,5764,60,75,75,"LS",0,82.29,3.125,"1",39186
52,5764,60,75,75,"LS",0,61.71,3.125,"1",39186
0,6412,60,75,75,"LS",0,0.86,3.125,"1",43657
1,6412,60,75,75,"LS",0,2.14,3.125,"1",43657
2,6412,60,75,75,"LS",0,3.71,3.125,"1",43657
3,6412,60,75,75,"LS",0,5.71,3.125,"1",43657
4,6412,60,75,75,"LS",0,9.14,3.125,"1",43657
5,6412,60,75,75,"LS",0,13.43,3.125,"1",43657
6,6412,60,75,75,"LS",0,20.29,3.125,"1",43657
7,6412,60,75,75,"LS",0,22.86,3.125,"1",43657
8,6412,60,75,75,"LS",0,30.29,3.125,"1",43657
9,6412,60,75,75,"LS",0,38.29,3.125,"1",43657
10,6412,60,75,75,"LS",0,68.57,3.125,"1",43657
11,6412,60,75,75,"LS",0,132,3.125,"1",43657
12,6412,60,75,75,"LS",0,166.86,3.125,"1",43657
12,6412,60,75,75,"LS",0,166.86,3.125,"1b",43658
13,6412,60,75,75,"LS",0,242.29,3.125,"1b",43658
14,6412,60,75,75,"LS",0,372.57,3.125,"1b",43658
15,6412,60,75,75,"LS",0,438.86,3.125,"1b",43658
15,6412,60,75,75,"LS",0,438.86,3.125,"3",43659
16,6412,60,75,75,"LS",0,365.71,3.125,"3",43659
17,6412,60,75,75,"LS",0,402.29,3.125,"3",43659
18,6412,60,75,75,"LS",0,274.29,3.125,"3",43659
19,6412,60,75,75,"LS",0,256,3.125,"3",43659
20,6412,60,75,75,"LS",0,192,3.125,"3",43659
21,6412,60,75,75,"LS",0,256,3.125,"3",43659
22,6412,60,75,75,"LS",0,86.86,3.125,"3",43659
23,6412,60,75,75,"LS",0,64,3.125,"3",43659
24,6412,60,75,75,"LS",0,77.71,3.125,"3",43659
24,6412,60,75,75,"LS",0,77.71,3.125,"2",43660
25,6412,60,75,75,"LS",0,70.86,3.125,"2",43660
26,6412,60,75,75,"LS",0,43.43,3.125,"2",43660
27,6412,60,75,75,"LS",0,54.86,3.125,"2",43660
27,6412,60,75,75,"LS",0,54.86,3.125,"1b",43661
28,6412,60,75,75,"LS",0,18.86,3.125,"1b",43661
29,6412,60,75,75,"LS",0,17.71,3.125,"1b",43661
30,6412,60,75,75,"LS",0,21.71,3.125,"1b",43661
30,6412,60,75,75,"LS",0,21.71,3.125,"1",43662
31,6412,60,75,75,"LS",0,25.71,3.125,"1",43662
32,6412,60,75,75,"LS",0,25.71,3.125,"1",43662
33,6412,60,75,75,"LS",0,36.57,3.125,"1",43662
34,6412,60,75,75,"LS",0,42.29,3.125,"1",43662
35,6412,60,75,75,"LS",0,38.86,3.125,"1",43662
36,6412,60,75,75,"LS",0,43.43,3.125,"1",43662
37,6412,60,75,75,"LS",0,41.71,3.125,"1",43662
38,6412,60,75,75,"LS",0,38.29,3.125,"1",43662
39,6412,60,75,75,"LS",0,30.86,3.125,"1",43662
40,6412,60,75,75,"LS",0,23.43,3.125,"1",43662
41,6412,60,75,75,"LS",0,29.14,3.125,"1",43662
42,6412,60,75,75,"LS",0,33.71,3.125,"1",43662
43,6412,60,75,75,"LS",0,34.29,3.125,"1",43662
44,6412,60,75,75,"LS",0,32.57,3.125,"1",43662
45,6412,60,75,75,"LS",0,33.14,3.125,"1",43662
46,6412,60,75,75,"LS",0,30.29,3.125,"1",43662
47,6412,60,75,75,"LS",0,30.86,3.125,"1",43662
48,6412,60,75,75,"LS",0,32.57,3.125,"1",43662
49,6412,60,75,75,"LS",0,18.29,3.125,"1",43662
50,6412,60,75,75,"LS",0,18.86,3.125,"1",43662
51,6412,60,75,75,"LS",0,21.71,3.125,"1",43662
52,6412,60,75,75,"LS",0,25.71,3.125,"1",43662
0,7060,60,75,75,"LS",0,0.86,3.125,"1",48186
1,7060,60,75,75,"LS",0,1.29,3.125,"1",48186
2,7060,60,75,75,"LS",0,3.14,3.125,"1",48186
3,7060,60,75,75,"LS",0,3.43,3.125,"1",48186
4,7060,60,75,75,"LS",0,2.86,3.125,"1",48186
5,7060,60,75,75,"LS",0,2.57,3.125,"1",48186
6,7060,60,75,75,"LS",0,4.29,3.125,"1",48186
7,7060,60,75,75,"LS",0,6.29,3.125,"1",48186
8,7060,60,75,75,"LS",0,9.71,3.125,"1",48186
9,7060,60,75,75,"LS",0,12.57,3.125,"1",48186
10,7060,60,75,75,"LS",0,13.14,3.125,"1",48186
11,7060,60,75,75,"LS",0,22.43,3.125,"1",48186
12,7060,60,75,75,"LS",0,26.29,3.125,"1",48186
13,7060,60,75,75,"LS",0,48.57,3.125,"1",48186
14,7060,60,75,75,"LS",0,62.86,3.125,"1",48186
15,7060,60,75,75,"LS",0,112.57,3.125,"1",48186
16,7060,60,75,75,"LS",0,196.57,3.125,"1",48186
16,7060,60,75,75,"LS",0,196.57,3.125,"1b",48187
17,7060,60,75,75,"LS",0,226.29,3.125,"1b",48187
18,7060,60,75,75,"LS",0,416,3.125,"1b",48187
19,7060,60,75,75,"LS",0,676.57,3.125,"1b",48187
19,7060,60,75,75,"LS",0,676.57,3.125,"3",48188
20,7060,60,75,75,"LS",0,347.43,3.125,"3",48188
20,7060,60,75,75,"LS",0,347.43,3.125,"4",48189
21,7060,60,75,75,"LS",0,310.86,3.125,"4",48189
22,7060,60,75,75,"LS",0,164.57,3.125,"4",48189
23,7060,60,75,75,"LS",0,173.71,3.125,"4",48189
24,7060,60,75,75,"LS",0,41.14,3.125,"4",48189
25,7060,60,75,75,"LS",0,36.57,3.125,"4",48189
26,7060,60,75,75,"LS",0,25.14,3.125,"4",48189
26,7060,60,75,75,"LS",0,25.14,3.125,"3",48190
27,7060,60,75,75,"LS",0,16,3.125,"3",48190
28,7060,60,75,75,"LS",0,14.86,3.125,"3",48190
29,7060,60,75,75,"LS",0,12,3.125,"3",48190
29,7060,60,75,75,"LS",0,12,3.125,"2",48191
30,7060,60,75,75,"LS",0,10.29,3.125,"2",48191
31,7060,60,75,75,"LS",0,3.14,3.125,"2",48191
32,7060,60,75,75,"LS",0,3.43,3.125,"2",48191
32,7060,60,75,75,"LS",0,3.43,3.125,"1b",48192
33,7060,60,75,75,"LS",0,4.86,3.125,"1b",48192
34,7060,60,75,75,"LS",0,5,3.125,"1b",48192
34,7060,60,75,75,"LS",0,5,3.125,"1",48193
35,7060,60,75,75,"LS",0,5.57,3.125,"1",48193
36,7060,60,75,75,"LS",0,4.57,3.125,"1",48193
37,7060,60,75,75,"LS",0,6.86,3.125,"1",48193
38,7060,60,75,75,"LS",0,6.57,3.125,"1",48193
39,7060,60,75,75,"LS",0,8.57,3.125,"1",48193
40,7060,60,75,75,"LS",0,6.86,3.125,"1",48193
41,7060,60,75,75,"LS",0,8,3.125,"1",48193
42,7060,60,75,75,"LS",0,8.57,3.125,"1",48193
43,7060,60,75,75,"LS",0,7.43,3.125,"1",48193
44,7060,60,75,75,"LS",0,9.71,3.125,"1",48193
45,7060,60,75,75,"LS",0,8,3.125,"1",48193
46,7060,60,75,75,"LS",0,8.14,3.125,"1",48193
47,7060,60,75,75,"LS",0,8.86,3.125,"1",48193
48,7060,60,75,75,"LS",0,7.29,3.125,"1",48193
49,7060,60,75,75,"LS",0,7.86,3.125,"1",48193
50,7060,60,75,75,"LS",0,6.14,3.125,"1",48193
51,7060,60,75,75,"LS",0,7.57,3.125,"1",48193
52,7060,60,75,75,"LS",0,8,3.125,"1",48193
0,7707,60,75,75,"LS",0,1,3.125,"1",52363
1,7707,60,75,75,"LS",0,4.43,3.125,"1",52363
2,7707,60,75,75,"LS",0,5.86,3.125,"1",52363
3,7707,60,75,75,"LS",0,6.71,3.125,"1",52363
4,7707,60,75,75,"LS",0,11.71,3.125,"1",52363
5,7707,60,75,75,"LS",0,16.14,3.125,"1",52363
6,7707,60,75,75,"LS",0,26.86,3.125,"1",52363
7,7707,60,75,75,"LS",0,30.86,3.125,"1",52363
8,7707,60,75,75,"LS",0,27.43,3.125,"1",52363
9,7707,60,75,75,"LS",0,56.57,3.125,"1",52363
10,7707,60,75,75,"LS",0,116.57,3.125,"1",52363
11,7707,60,75,75,"LS",0,173.71,3.125,"1",52363
11,7707,60,75,75,"LS",0,173.71,3.125,"1b",52364
12,7707,60,75,75,"LS",0,196.57,3.125,"1b",52364
13,7707,60,75,75,"LS",0,208,3.125,"1b",52364
14,7707,60,75,75,"LS",0,420.57,3.125,"1b",52364
15,7707,60,75,75,"LS",0,530.29,3.125,"1b",52364
15,7707,60,75,75,"LS",0,530.29,3.125,"3",52365
16,7707,60,75,75,"LS",0,338.29,3.125,"3",52365
17,7707,60,75,75,"LS",0,338.29,3.125,"3",52365
18,7707,60,75,75,"LS",0,384,3.125,"3",52365
19,7707,60,75,75,"LS",0,356.57,3.125,"3",52365
20,7707,60,75,75,"LS",0,338.29,3.125,"3",52365
21,7707,60,75,75,"LS",0,329.14,3.125,"3",52365
22,7707,60,75,75,"LS",0,237.71,3.125,"3",52365
23,7707,60,75,75,"LS",0,256,3.125,"3",52365
24,7707,60,75,75,"LS",0,173.71,3.125,"3",52365
25,7707,60,75,75,"LS",0,93.71,3.125,"3",52365
26,7707,60,75,75,"LS",0,64,3.125,"3",52365
27,7707,60,75,75,"LS",0,96,3.125,"3",52365
28,7707,60,75,75,"LS",0,66.29,3.125,"3",52365
28,7707,60,75,75,"LS",0,66.29,3.125,"2",52366
29,7707,60,75,75,"LS",0,59.43,3.125,"2",52366
30,7707,60,75,75,"LS",0,50.29,3.125,"2",52366
31,7707,60,75,75,"LS",0,40.57,3.125,"2",52366
31,7707,60,75,75,"LS",0,40.57,3.125,"1b",52367
32,7707,60,75,75,"LS",0,30.86,3.125,"1b",52367
33,7707,60,75,75,"LS",0,41.14,3.125,"1b",52367
33,7707,60,75,75,"LS",0,41.14,3.125,"1",52368
34,7707,60,75,75,"LS",0,32.57,3.125,"1",52368
35,7707,60,75,75,"LS",0,40.57,3.125,"1",52368
36,7707,60,75,75,"LS",0,49.71,3.125,"1",52368
37,7707,60,75,75,"LS",0,56,3.125,"1",52368
38,7707,60,75,75,"LS",0,114.86,3.125,"1",52368
39,7707,60,75,75,"LS",0,107.43,3.125,"1",52368
39,7707,60,75,75,"LS",0,107.43,3.125,"1b",52369
40,7707,60,75,75,"LS",0,114.29,3.125,"1b",52369
41,7707,60,75,75,"LS",0,84.57,3.125,"1b",52369
42,7707,60,75,75,"LS",0,45.71,3.125,"1b",52369
43,7707,60,75,75,"LS",0,59.43,3.125,"1b",52369
43,7707,60,75,75,"LS",0,59.43,3.125,"1",52370
44,7707,60,75,75,"LS",0,46.86,3.125,"1",52370
45,7707,60,75,75,"LS",0,20.57,3.125,"1",52370
46,7707,60,75,75,"LS",0,25.71,3.125,"1",52370
47,7707,60,75,75,"LS",0,28.57,3.125,"1",52370
48,7707,60,75,75,"LS",0,30.86,3.125,"1",52370
49,7707,60,75,75,"LS",0,20,3.125,"1",52370
50,7707,60,75,75,"LS",0,16,3.125,"1",52370
51,7707,60,75,75,"LS",0,18.86,3.125,"1",52370
52,7707,60,75,75,"LS",0,18.29,3.125,"1",52370
0,8356,60,75,75,"LS",0,0.86,3.125,"1",56745
1,8356,60,75,75,"LS",0,2.29,3.125,"1",56745
2,8356,60,75,75,"LS",0,1.71,3.125,"1",56745
3,8356,60,75,75,"LS",0,2.14,3.125,"1",56745
4,8356,60,75,75,"LS",0,3,3.125,"1",56745
5,8356,60,75,75,"LS",0,3.14,3.125,"1",56745
6,8356,60,75,75,"LS",0,6.57,3.125,"1",56745
7,8356,60,75,75,"LS",0,11.29,3.125,"1",56745
8,8356,60,75,75,"LS",0,20.57,3.125,"1",56745
9,8356,60,75,75,"LS",0,20,3.125,"1",56745
10,8356,60,75,75,"LS",0,27.43,3.125,"1",56745
11,8356,60,75,75,"LS",0,43.43,3.125,"1",56745
12,8356,60,75,75,"LS",0,48.57,3.125,"1",56745
13,8356,60,75,75,"LS",0,57.14,3.125,"1",56745
14,8356,60,75,75,"LS",0,89.14,3.125,"1",56745
15,8356,60,75,75,"LS",0,114.29,3.125,"1",56745
15,8356,60,75,75,"LS",0,114.29,3.125,"1b",56746
16,8356,60,75,75,"LS",0,166.86,3.125,"1b",56746
17,8356,60,75,75,"LS",0,292.57,3.125,"1b",56746
18,8356,60,75,75,"LS",0,329.14,3.125,"1b",56746
19,8356,60,75,75,"LS",0,320,3.125,"1b",56746
20,8356,60,75,75,"LS",0,457.14,3.125,"1b",56746
20,8356,60,75,75,"LS",0,457.14,3.125,"3",56747
21,8356,60,75,75,"LS",0,356.57,3.125,"3",56747
22,8356,60,75,75,"LS",0,365.71,3.125,"3",56747
23,8356,60,75,75,"LS",0,310.86,3.125,"3",56747
24,8356,60,75,75,"LS",0,256,3.125,"3",56747
25,8356,60,75,75,"LS",0,109.71,3.125,"3",56747
26,8356,60,75,75,"LS",0,301.71,3.125,"3",56747
27,8356,60,75,75,"LS",0,237.71,3.125,"3",56747
28,8356,60,75,75,"LS",0,210.29,3.125,"3",56747
29,8356,60,75,75,"LS",0,182.86,3.125,"3",56747
30,8356,60,75,75,"LS",0,84.57,3.125,"3",56747
31,8356,60,75,75,"LS",0,70.86,3.125,"3",56747
32,8356,60,75,75,"LS",0,89.14,3.125,"3",56747
32,8356,60,75,75,"LS",0,89.14,3.125,"2",56748
33,8356,60,75,75,"LS",0,121.14,3.125,"2",56748
34,8356,60,75,75,"LS",0,134.86,3.125,"2",56748
35,8356,60,75,75,"LS",0,121.14,3.125,"2",56748
36,8356,60,75,75,"LS",0,125.71,3.125,"2",56748
37,8356,60,75,75,"LS",0,112,3.125,"2",56748
38,8356,60,75,75,"LS",0,100.57,3.125,"2",56748
39,8356,60,75,75,"LS",0,134.86,3.125,"2",56748
40,8356,60,75,75,"LS",0,96,3.125,"2",56748
41,8356,60,75,75,"LS",0,112,3.125,"2",56748
42,8356,60,75,75,"LS",0,128,3.125,"2",56748
43,8356,60,75,75,"LS",0,86.86,3.125,"2",56748
44,8356,60,75,75,"LS",0,80,3.125,"2",56748
45,8356,60,75,75,"LS",0,100.57,3.125,"2",56748
45,8356,60,75,75,"LS",0,100.57,3.125,"1b",56749
46,8356,60,75,75,"LS",0,114.29,3.125,"1b",56749
47,8356,60,75,75,"LS",0,84.57,3.125,"1b",56749
48,8356,60,75,75,"LS",0,80,3.125,"1b",56749
49,8356,60,75,75,"LS",0,86.86,3.125,"1b",56749
50,8356,60,75,75,"LS",0,93.71,3.125,"1b",56749
51,8356,60,75,75,"LS",0,105.14,3.125,"1b",56749
52,8356,60,75,75,"LS",0,91.43,3.125,"1b",56749
0,9004,60,75,75,"LS",0,0.86,3.125,"1",61044
1,9004,60,75,75,"LS",0,2.57,3.125,"1",61044
2,9004,60,75,75,"LS",0,4.43,3.125,"1",61044
3,9004,60,75,75,"LS",0,5.29,3.125,"1",61044
4,9004,60,75,75,"LS",0,10.43,3.125,"1",61044
5,9004,60,75,75,"LS",0,20.14,3.125,"1",61044
6,9004,60,75,75,"LS",0,28,3.125,"1",61044
7,9004,60,75,75,"LS",0,41.14,3.125,"1",61044
8,9004,60,75,75,"LS",0,53.71,3.125,"1",61044
9,9004,60,75,75,"LS",0,92.57,3.125,"1",61044
10,9004,60,75,75,"LS",0,178.29,3.125,"1",61044
10,9004,60,75,75,"LS",0,178.29,3.125,"1b",61045
11,9004,60,75,75,"LS",0,192,3.125,"1b",61045
12,9004,60,75,75,"LS",0,313.14,3.125,"1b",61045
13,9004,60,75,75,"LS",0,484.57,3.125,"1b",61045
13,9004,60,75,75,"LS",0,484.57,3.125,"3",61046
14,9004,60,75,75,"LS",0,338.29,3.125,"3",61046
15,9004,60,75,75,"LS",0,484.57,3.125,"3",61046
16,9004,60,75,75,"LS",0,502.86,3.125,"3",61046
17,9004,60,75,75,"LS",0,393.14,3.125,"3",61046
18,9004,60,75,75,"LS",0,457.14,3.125,"3",61046
19,9004,60,75,75,"LS",0,374.86,3.125,"3",61046
20,9004,60,75,75,"LS",0,393.14,3.125,"3",61046
21,9004,60,75,75,"LS",0,329.14,3.125,"3",61046
22,9004,60,75,75,"LS",0,256,3.125,"3",61046
23,9004,60,75,75,"LS",0,347.43,3.125,"3",61046
24,9004,60,75,75,"LS",0,356.57,3.125,"3",61046
25,9004,60,75,75,"LS",0,256,3.125,"3",61046
26,9004,60,75,75,"LS",0,173.71,3.125,"3",61046
27,9004,60,75,75,"LS",0,123.43,3.125,"3",61046
28,9004,60,75,75,"LS",0,82.29,3.125,"3",61046
28,9004,60,75,75,"LS",0,82.29,3.125,"2",61047
29,9004,60,75,75,"LS",0,86.86,3.125,"2",61047
30,9004,60,75,75,"LS",0,73.14,3.125,"2",61047
31,9004,60,75,75,"LS",0,50.29,3.125,"2",61047
31,9004,60,75,75,"LS",0,50.29,3.125,"1b",61048
32,9004,60,75,75,"LS",0,68.57,3.125,"1b",61048
33,9004,60,75,75,"LS",0,86.86,3.125,"1b",61048
34,9004,60,75,75,"LS",0,86.86,3.125,"1b",61048
34,9004,60,75,75,"LS",0,86.86,3.125,"1",61049
35,9004,60,75,75,"LS",0,75.43,3.125,"1",61049
35,9004,60,75,75,"LS",0,75.43,3.125,"1b",61050
36,9004,60,75,75,"LS",0,91.43,3.125,"1b",61050
37,9004,60,75,75,"LS",0,96,3.125,"1b",61050
38,9004,60,75,75,"LS",0,134.86,3.125,"1b",61050
39,9004,60,75,75,"LS",0,118.86,3.125,"1b",61050
40,9004,60,75,75,"LS",0,98.29,3.125,"1b",61050
41,9004,60,75,75,"LS",0,112,3.125,"1b",61050
42,9004,60,75,75,"LS",0,109.71,3.125,"1b",61050
43,9004,60,75,75,"LS",0,109.71,3.125,"1b",61050
44,9004,60,75,75,"LS",0,89.14,3.125,"1b",61050
45,9004,60,75,75,"LS",0,82.29,3.125,"1b",61050
46,9004,60,75,75,"LS",0,73.14,3.125,"1b",61050
47,9004,60,75,75,"LS",0,105.14,3.125,"1b",61050
48,9004,60,75,75,"LS",0,100.57,3.125,"1b",61050
49,9004,60,75,75,"LS",0,84.57,3.125,"1b",61050
50,9004,60,75,75,"LS",0,116.57,3.125,"1b",61050
51,9004,60,75,75,"LS",0,86.86,3.125,"1b",61050
52,9004,60,75,75,"LS",0,70.86,3.125,"1b",61050
0,9652,60,75,75,"LS",0,1,3.125,"1",65674
1,9652,60,75,75,"LS",0,0.57,3.125,"1",65674
2,9652,60,75,75,"LS",0,1.43,3.125,"1",65674
3,9652,60,75,75,"LS",0,1.29,3.125,"1",65674
4,9652,60,75,75,"LS",0,1.29,3.125,"1",65674
5,9652,60,75,75,"LS",0,2.57,3.125,"1",65674
6,9652,60,75,75,"LS",0,2.71,3.125,"1",65674
7,9652,60,75,75,"LS",0,3.86,3.125,"1",65674
8,9652,60,75,75,"LS",0,5.29,3.125,"1",65674
9,9652,60,75,75,"LS",0,8.86,3.125,"1",65674
10,9652,60,75,75,"LS",0,11.71,3.125,"1",65674
11,9652,60,75,75,"LS",0,13.57,3.125,"1",65674
12,9652,60,75,75,"LS",0,17.71,3.125,"1",65674
13,9652,60,75,75,"LS",0,27.43,3.125,"1",65674
14,9652,60,75,75,"LS",0,45.71,3.125,"1",65674
15,9652,60,75,75,"LS",0,58.29,3.125,"1",65674
16,9652,60,75,75,"LS",0,76,3.125,"1",65674
17,9652,60,75,75,"LS",0,107.43,3.125,"1",65674
18,9652,60,75,75,"LS",0,210.29,3.125,"1",65674
18,9652,60,75,75,"LS",0,210.29,3.125,"1b",65675
19,9652,60,75,75,"LS",0,219.43,3.125,"1b",65675
20,9652,60,75,75,"LS",0,493.71,3.125,"1b",65675
21,9652,60,75,75,"LS",0,374.86,3.125,"1b",65675
21,9652,60,75,75,"LS",0,374.86,3.125,"3",65676
22,9652,60,75,75,"LS",0,265.14,3.125,"3",65676
23,9652,60,75,75,"LS",0,329.14,3.125,"3",65676
24,9652,60,75,75,"LS",0,246.86,3.125,"3",65676
25,9652,60,75,75,"LS",0,329.14,3.125,"3",65676
26,9652,60,75,75,"LS",0,374.86,3.125,"3",65676
27,9652,60,75,75,"LS",0,228.57,3.125,"3",65676
28,9652,60,75,75,"LS",0,292.57,3.125,"3",65676
29,9652,60,75,75,"LS",0,228.57,3.125,"3",65676
30,9652,60,75,75,"LS",0,146.29,3.125,"3",65676
31,9652,60,75,75,"LS",0,57.14,3.125,"3",65676
32,9652,60,75,75,"LS",0,68.57,3.125,"3",65676
33,9652,60,75,75,"LS",0,66.29,3.125,"3",65676
33,9652,60,75,75,"LS",0,66.29,3.125,"2",65677
34,9652,60,75,75,"LS",0,54.86,3.125,"2",65677
35,9652,60,75,75,"LS",0,75.43,3.125,"2",65677
36,9652,60,75,75,"LS",0,75.43,3.125,"2",65677
36,9652,60,75,75,"LS",0,75.43,3.125,"1b",65678
37,9652,60,75,75,"LS",0,109.71,3.125,"1b",65678
38,9652,60,75,75,"LS",0,80,3.125,"1b",65678
39,9652,60,75,75,"LS",0,132.57,3.125,"1b",65678
40,9652,60,75,75,"LS",0,112,3.125,"1b",65678
41,9652,60,75,75,"LS",0,125.71,3.125,"1b",65678
42,9652,60,75,75,"LS",0,123.43,3.125,"1b",65678
43,9652,60,75,75,"LS",0,132.57,3.125,"1b",65678
44,9652,60,75,75,"LS",0,105.14,3.125,"1b",65678
45,9652,60,75,75,"LS",0,128,3.125,"1b",65678
46,9652,60,75,75,"LS",0,118.86,3.125,"1b",65678
47,9652,60,75,75,"LS",0,116.57,3.125,"1b",65678
48,9652,60,75,75,"LS",0,64,3.125,"1b",65678
49,9652,60,75,75,"LS",0,29.71,3.125,"1b",65678
50,9652,60,75,75,"LS",0,22.86,3.125,"1b",65678
50,9652,60,75,75,"LS",0,22.86,3.125,"1",65679
51,9652,60,75,75,"LS",0,22.29,3.125,"1",65679
52,9652,60,75,75,"LS",0,15.43,3.125,"1",65679
0,10300,60,75,75,"LS",0,0.86,3.125,"1",69751
1,10300,60,75,75,"LS",0,1.29,3.125,"1",69751
2,10300,60,75,75,"LS",0,2.43,3.125,"1",69751
3,10300,60,75,75,"LS",0,1.86,3.125,"1",69751
4,10300,60,75,75,"LS",0,2.71,3.125,"1",69751
5,10300,60,75,75,"LS",0,2.86,3.125,"1",69751
6,10300,60,75,75,"LS",0,2.29,3.125,"1",69751
7,10300,60,75,75,"LS",0,1.57,3.125,"1",69751
8,10300,60,75,75,"LS",0,3.14,3.125,"1",69751
9,10300,60,75,75,"LS",0,5,3.125,"1",69751
10,10300,60,75,75,"LS",0,5.86,3.125,"1",69751
11,10300,60,75,75,"LS",0,8.43,3.125,"1",69751
12,10300,60,75,75,"LS",0,12.86,3.125,"1",69751
13,10300,60,75,75,"LS",0,19.71,3.125,"1",69751
14,10300,60,75,75,"LS",0,30.29,3.125,"1",69751
15,10300,60,75,75,"LS",0,41.71,3.125,"1",69751
16,10300,60,75,75,"LS",0,54.86,3.125,"1",69751
17,10300,60,75,75,"LS",0,80.57,3.125,"1",69751
18,10300,60,75,75,"LS",0,66.29,3.125,"1",69751
19,10300,60,75,75,"LS",0,100.57,3.125,"1",69751
