"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
29,5085,60,75,50,"LS",1,292.57,3.125,"2",34433
30,5085,60,75,50,"LS",1,365.71,3.125,"2",34433
31,5085,60,75,50,"LS",1,320,3.125,"2",34433
32,5085,60,75,50,"LS",1,292.57,3.125,"2",34433
32,5085,60,75,50,"LS",1,292.57,3.125,"1b",34434
33,5085,60,75,50,"LS",1,384,3.125,"1b",34434
34,5085,60,75,50,"LS",1,484.57,3.125,"1b",34434
35,5085,60,75,50,"LS",1,512,3.125,"1b",34434
36,5085,60,75,50,"LS",1,466.29,3.125,"1b",34434
37,5085,60,75,50,"LS",1,594.29,3.125,"1b",34434
38,5085,60,75,50,"LS",1,758.86,3.125,"1b",34434
39,5085,60,75,50,"LS",1,969.14,3.125,"1b",34434
40,5085,60,75,50,"LS",1,978.29,3.125,"1b",34434
41,5085,60,75,50,"LS",1,1060.57,3.125,"1b",34434
42,5085,60,75,50,"LS",1,1243.43,3.125,"1b",34434
43,5085,60,75,50,"LS",1,1828.57,3.125,"1b",34434
44,5085,60,75,50,"LS",1,2194.29,3.125,"1b",34434
45,5085,60,75,50,"LS",1,3437.71,3.125,"1b",34434
46,5085,60,75,50,"LS",1,2413.71,3.125,"1b",34434
46,5085,60,75,50,"LS",1,2413.71,3.125,"3",34435
47,5085,60,75,50,"LS",1,1536,3.125,"3",34435
48,5085,60,75,50,"LS",1,1133.71,3.125,"3",34435
49,5085,60,75,50,"LS",1,768,3.125,"3",34435
50,5085,60,75,50,"LS",1,429.71,3.125,"3",34435
51,5085,60,75,50,"LS",1,201.14,3.125,"3",34435
52,5085,60,75,50,"LS",1,237.71,3.125,"3",34435
52,5085,60,75,50,"LS",1,237.71,3.125,"2",34436
0,5735,60,75,50,"LS",1,0.86,3.125,"1",38993
1,5735,60,75,50,"LS",1,1,3.125,"1",38993
2,5735,60,75,50,"LS",1,3.29,3.125,"1",38993
3,5735,60,75,50,"LS",1,3.71,3.125,"1",38993
4,5735,60,75,50,"LS",1,7.43,3.125,"1",38993
5,5735,60,75,50,"LS",1,11,3.125,"1",38993
6,5735,60,75,50,"LS",1,16.57,3.125,"1",38993
7,5735,60,75,50,"LS",1,22.57,3.125,"1",38993
8,5735,60,75,50,"LS",1,33.71,3.125,"1",38993
9,5735,60,75,50,"LS",1,65.14,3.125,"1",38993
10,5735,60,75,50,"LS",1,82.86,3.125,"1",38993
11,5735,60,75,50,"LS",1,169.14,3.125,"1",38993
11,5735,60,75,50,"LS",1,169.14,3.125,"1b",38994
12,5735,60,75,50,"LS",1,208,3.125,"1b",38994
13,5735,60,75,50,"LS",1,290.29,3.125,"1b",38994
14,5735,60,75,50,"LS",1,457.14,3.125,"1b",38994
15,5735,60,75,50,"LS",1,667.43,3.125,"1b",38994
16,5735,60,75,50,"LS",1,758.86,3.125,"1b",38994
16,5735,60,75,50,"LS",1,758.86,3.125,"3",38995
17,5735,60,75,50,"LS",1,740.57,3.125,"3",38995
18,5735,60,75,50,"LS",1,649.14,3.125,"3",38995
19,5735,60,75,50,"LS",1,749.71,3.125,"3",38995
20,5735,60,75,50,"LS",1,594.29,3.125,"3",38995
21,5735,60,75,50,"LS",1,530.29,3.125,"3",38995
22,5735,60,75,50,"LS",1,548.57,3.125,"3",38995
23,5735,60,75,50,"LS",1,329.14,3.125,"3",38995
24,5735,60,75,50,"LS",1,310.86,3.125,"3",38995
25,5735,60,75,50,"LS",1,182.86,3.125,"3",38995
26,5735,60,75,50,"LS",1,164.57,3.125,"3",38995
27,5735,60,75,50,"LS",1,29.71,3.125,"3",38995
27,5735,60,75,50,"LS",1,29.71,3.125,"2",38996
28,5735,60,75,50,"LS",1,45.71,3.125,"2",38996
29,5735,60,75,50,"LS",1,73.14,3.125,"2",38996
30,5735,60,75,50,"LS",1,75.43,3.125,"2",38996
30,5735,60,75,50,"LS",1,75.43,3.125,"1b",38997
31,5735,60,75,50,"LS",1,70.86,3.125,"1b",38997
32,5735,60,75,50,"LS",1,132.57,3.125,"1b",38997
33,5735,60,75,50,"LS",1,123.43,3.125,"1b",38997
33,5735,60,75,50,"LS",1,123.43,3.125,"1",38998
34,5735,60,75,50,"LS",1,146.29,3.125,"1",38998
35,5735,60,75,50,"LS",1,237.71,3.125,"1",38998
36,5735,60,75,50,"LS",1,333.71,3.125,"1",38998
37,5735,60,75,50,"LS",1,502.86,3.125,"1",38998
38,5735,60,75,50,"LS",1,539.43,3.125,"1",38998
38,5735,60,75,50,"LS",1,539.43,3.125,"1b",38999
39,5735,60,75,50,"LS",1,658.29,3.125,"1b",38999
40,5735,60,75,50,"LS",1,804.57,3.125,"1b",38999
41,5735,60,75,50,"LS",1,813.71,3.125,"1b",38999
42,5735,60,75,50,"LS",1,731.43,3.125,"1b",38999
43,5735,60,75,50,"LS",1,777.14,3.125,"1b",38999
44,5735,60,75,50,"LS",1,758.86,3.125,"1b",38999
45,5735,60,75,50,"LS",1,594.29,3.125,"1b",38999
46,5735,60,75,50,"LS",1,301.71,3.125,"1b",38999
47,5735,60,75,50,"LS",1,402.29,3.125,"1b",38999
48,5735,60,75,50,"LS",1,457.14,3.125,"1b",38999
49,5735,60,75,50,"LS",1,640,3.125,"1b",38999
49,5735,60,75,50,"LS",1,640,3.125,"1",39000
50,5735,60,75,50,"LS",1,777.14,3.125,"1",39000
51,5735,60,75,50,"LS",1,832,3.125,"1",39000
51,5735,60,75,50,"LS",1,832,3.125,"1b",39001
52,5735,60,75,50,"LS",1,950.86,3.125,"1b",39001
0,6382,60,75,50,"LS",1,0.86,3.125,"1",43475
1,6382,60,75,50,"LS",1,2.14,3.125,"1",43475
2,6382,60,75,50,"LS",1,3.71,3.125,"1",43475
3,6382,60,75,50,"LS",1,5.71,3.125,"1",43475
4,6382,60,75,50,"LS",1,9.14,3.125,"1",43475
5,6382,60,75,50,"LS",1,13.43,3.125,"1",43475
6,6382,60,75,50,"LS",1,20.29,3.125,"1",43475
7,6382,60,75,50,"LS",1,22.86,3.125,"1",43475
8,6382,60,75,50,"LS",1,30.29,3.125,"1",43475
9,6382,60,75,50,"LS",1,38.29,3.125,"1",43475
10,6382,60,75,50,"LS",1,68.57,3.125,"1",43475
11,6382,60,75,50,"LS",1,132,3.125,"1",43475
12,6382,60,75,50,"LS",1,166.86,3.125,"1",43475
12,6382,60,75,50,"LS",1,166.86,3.125,"1b",43476
13,6382,60,75,50,"LS",1,242.29,3.125,"1b",43476
14,6382,60,75,50,"LS",1,372.57,3.125,"1b",43476
15,6382,60,75,50,"LS",1,420.57,3.125,"1b",43476
16,6382,60,75,50,"LS",1,374.86,3.125,"1b",43476
17,6382,60,75,50,"LS",1,603.43,3.125,"1b",43476
18,6382,60,75,50,"LS",1,777.14,3.125,"1b",43476
19,6382,60,75,50,"LS",1,758.86,3.125,"1b",43476
19,6382,60,75,50,"LS",1,758.86,3.125,"3",43477
20,6382,60,75,50,"LS",1,521.14,3.125,"3",43477
21,6382,60,75,50,"LS",1,530.29,3.125,"3",43477
22,6382,60,75,50,"LS",1,411.43,3.125,"3",43477
23,6382,60,75,50,"LS",1,356.57,3.125,"3",43477
24,6382,60,75,50,"LS",1,374.86,3.125,"3",43477
25,6382,60,75,50,"LS",1,310.86,3.125,"3",43477
26,6382,60,75,50,"LS",1,219.43,3.125,"3",43477
27,6382,60,75,50,"LS",1,265.14,3.125,"3",43477
27,6382,60,75,50,"LS",1,265.14,3.125,"2",43478
28,6382,60,75,50,"LS",1,201.14,3.125,"2",43478
29,6382,60,75,50,"LS",1,265.14,3.125,"2",43478
30,6382,60,75,50,"LS",1,365.71,3.125,"2",43478
30,6382,60,75,50,"LS",1,365.71,3.125,"1b",43479
31,6382,60,75,50,"LS",1,457.14,3.125,"1b",43479
32,6382,60,75,50,"LS",1,713.14,3.125,"1b",43479
33,6382,60,75,50,"LS",1,914.29,3.125,"1b",43479
34,6382,60,75,50,"LS",1,914.29,3.125,"1b",43479
35,6382,60,75,50,"LS",1,841.14,3.125,"1b",43479
36,6382,60,75,50,"LS",1,448,3.125,"1b",43479
37,6382,60,75,50,"LS",1,356.57,3.125,"1b",43479
38,6382,60,75,50,"LS",1,768,3.125,"1b",43479
39,6382,60,75,50,"LS",1,676.57,3.125,"1b",43479
40,6382,60,75,50,"LS",1,996.57,3.125,"1b",43479
41,6382,60,75,50,"LS",1,1353.14,3.125,"1b",43479
42,6382,60,75,50,"LS",1,1645.71,3.125,"1b",43479
43,6382,60,75,50,"LS",1,2084.57,3.125,"1b",43479
44,6382,60,75,50,"LS",1,3364.57,3.125,"1b",43479
45,6382,60,75,50,"LS",1,3437.71,3.125,"1b",43479
45,6382,60,75,50,"LS",1,3437.71,3.125,"3",43480
46,6382,60,75,50,"LS",1,3218.29,3.125,"3",43480
47,6382,60,75,50,"LS",1,3364.57,3.125,"3",43480
48,6382,60,75,50,"LS",1,1097.14,3.125,"3",43480
49,6382,60,75,50,"LS",1,402.29,3.125,"3",43480
50,6382,60,75,50,"LS",1,530.29,3.125,"3",43480
50,6382,60,75,50,"LS",1,530.29,3.125,"2",43481
51,6382,60,75,50,"LS",1,192,3.125,"2",43481
52,6382,60,75,50,"LS",1,274.29,3.125,"2",43481
0,7030,60,75,50,"LS",1,0.86,3.125,"1",48036
1,7030,60,75,50,"LS",1,1.29,3.125,"1",48036
2,7030,60,75,50,"LS",1,3.14,3.125,"1",48036
3,7030,60,75,50,"LS",1,3.43,3.125,"1",48036
4,7030,60,75,50,"LS",1,2.86,3.125,"1",48036
5,7030,60,75,50,"LS",1,2.57,3.125,"1",48036
6,7030,60,75,50,"LS",1,4.29,3.125,"1",48036
7,7030,60,75,50,"LS",1,6.29,3.125,"1",48036
8,7030,60,75,50,"LS",1,9.71,3.125,"1",48036
9,7030,60,75,50,"LS",1,12.57,3.125,"1",48036
10,7030,60,75,50,"LS",1,13.14,3.125,"1",48036
11,7030,60,75,50,"LS",1,22.43,3.125,"1",48036
12,7030,60,75,50,"LS",1,26.29,3.125,"1",48036
13,7030,60,75,50,"LS",1,48.57,3.125,"1",48036
14,7030,60,75,50,"LS",1,62.86,3.125,"1",48036
15,7030,60,75,50,"LS",1,112.57,3.125,"1",48036
16,7030,60,75,50,"LS",1,228.57,3.125,"1",48036
17,7030,60,75,50,"LS",1,329.14,3.125,"1",48036
17,7030,60,75,50,"LS",1,329.14,3.125,"1b",48037
18,7030,60,75,50,"LS",1,475.43,3.125,"1b",48037
19,7030,60,75,50,"LS",1,530.29,3.125,"1b",48037
20,7030,60,75,50,"LS",1,612.57,3.125,"1b",48037
21,7030,60,75,50,"LS",1,758.86,3.125,"1b",48037
22,7030,60,75,50,"LS",1,941.71,3.125,"1b",48037
22,7030,60,75,50,"LS",1,941.71,3.125,"3",48038
23,7030,60,75,50,"LS",1,557.71,3.125,"3",48038
24,7030,60,75,50,"LS",1,484.57,3.125,"3",48038
25,7030,60,75,50,"LS",1,228.57,3.125,"3",48038
26,7030,60,75,50,"LS",1,256,3.125,"3",48038
27,7030,60,75,50,"LS",1,164.57,3.125,"3",48038
27,7030,60,75,50,"LS",1,164.57,3.125,"2",48039
28,7030,60,75,50,"LS",1,192,3.125,"2",48039
29,7030,60,75,50,"LS",1,82.29,3.125,"2",48039
30,7030,60,75,50,"LS",1,86.86,3.125,"2",48039
30,7030,60,75,50,"LS",1,86.86,3.125,"1b",48040
31,7030,60,75,50,"LS",1,89.14,3.125,"1b",48040
32,7030,60,75,50,"LS",1,102.86,3.125,"1b",48040
33,7030,60,75,50,"LS",1,91.43,3.125,"1b",48040
33,7030,60,75,50,"LS",1,91.43,3.125,"1",48041
34,7030,60,75,50,"LS",1,105.14,3.125,"1",48041
35,7030,60,75,50,"LS",1,125.71,3.125,"1",48041
36,7030,60,75,50,"LS",1,116.57,3.125,"1",48041
37,7030,60,75,50,"LS",1,137.14,3.125,"1",48041
38,7030,60,75,50,"LS",1,240,3.125,"1",48041
39,7030,60,75,50,"LS",1,402.29,3.125,"1",48041
40,7030,60,75,50,"LS",1,566.86,3.125,"1",48041
41,7030,60,75,50,"LS",1,539.43,3.125,"1",48041
42,7030,60,75,50,"LS",1,795.43,3.125,"1",48041
43,7030,60,75,50,"LS",1,1170.29,3.125,"1",48041
43,7030,60,75,50,"LS",1,1170.29,3.125,"1b",48042
44,7030,60,75,50,"LS",1,1645.71,3.125,"1b",48042
45,7030,60,75,50,"LS",1,1938.29,3.125,"1b",48042
46,7030,60,75,50,"LS",1,2706.29,3.125,"1b",48042
47,7030,60,75,50,"LS",1,2962.29,3.125,"1b",48042
48,7030,60,75,50,"LS",1,3913.14,3.125,"1b",48042
49,7030,60,75,50,"LS",1,4388.57,3.125,"1b",48042
49,7030,60,75,50,"LS",1,4388.57,3.125,"3",48043
50,7030,60,75,50,"LS",1,4242.29,3.125,"3",48043
51,7030,60,75,50,"LS",1,5558.86,3.125,"3",48043
52,7030,60,75,50,"LS",1,4534.86,3.125,"3",48043
52,7030,60,75,50,"LS",1,4534.86,3.125,"4",48044
0,7678,60,75,50,"LS",1,1,3.125,"1",52169
1,7678,60,75,50,"LS",1,4.43,3.125,"1",52169
2,7678,60,75,50,"LS",1,5.86,3.125,"1",52169
3,7678,60,75,50,"LS",1,6.71,3.125,"1",52169
4,7678,60,75,50,"LS",1,11.71,3.125,"1",52169
5,7678,60,75,50,"LS",1,16.14,3.125,"1",52169
6,7678,60,75,50,"LS",1,26.86,3.125,"1",52169
7,7678,60,75,50,"LS",1,30.86,3.125,"1",52169
8,7678,60,75,50,"LS",1,27.43,3.125,"1",52169
9,7678,60,75,50,"LS",1,56.57,3.125,"1",52169
10,7678,60,75,50,"LS",1,116.57,3.125,"1",52169
11,7678,60,75,50,"LS",1,173.71,3.125,"1",52169
11,7678,60,75,50,"LS",1,173.71,3.125,"1b",52170
12,7678,60,75,50,"LS",1,196.57,3.125,"1b",52170
13,7678,60,75,50,"LS",1,208,3.125,"1b",52170
14,7678,60,75,50,"LS",1,420.57,3.125,"1b",52170
15,7678,60,75,50,"LS",1,649.14,3.125,"1b",52170
16,7678,60,75,50,"LS",1,731.43,3.125,"1b",52170
17,7678,60,75,50,"LS",1,950.86,3.125,"1b",52170
17,7678,60,75,50,"LS",1,950.86,3.125,"3",52171
18,7678,60,75,50,"LS",1,1097.14,3.125,"3",52171
19,7678,60,75,50,"LS",1,1024,3.125,"3",52171
20,7678,60,75,50,"LS",1,658.29,3.125,"3",52171
21,7678,60,75,50,"LS",1,667.43,3.125,"3",52171
22,7678,60,75,50,"LS",1,320,3.125,"3",52171
23,7678,60,75,50,"LS",1,329.14,3.125,"3",52171
24,7678,60,75,50,"LS",1,338.29,3.125,"3",52171
25,7678,60,75,50,"LS",1,283.43,3.125,"3",52171
26,7678,60,75,50,"LS",1,219.43,3.125,"3",52171
27,7678,60,75,50,"LS",1,201.14,3.125,"3",52171
27,7678,60,75,50,"LS",1,201.14,3.125,"2",52172
28,7678,60,75,50,"LS",1,146.29,3.125,"2",52172
29,7678,60,75,50,"LS",1,98.29,3.125,"2",52172
30,7678,60,75,50,"LS",1,137.14,3.125,"2",52172
30,7678,60,75,50,"LS",1,137.14,3.125,"1b",52173
31,7678,60,75,50,"LS",1,130.29,3.125,"1b",52173
32,7678,60,75,50,"LS",1,146.29,3.125,"1b",52173
33,7678,60,75,50,"LS",1,203.43,3.125,"1b",52173
33,7678,60,75,50,"LS",1,203.43,3.125,"1",52174
34,7678,60,75,50,"LS",1,233.14,3.125,"1",52174
35,7678,60,75,50,"LS",1,301.71,3.125,"1",52174
36,7678,60,75,50,"LS",1,493.71,3.125,"1",52174
37,7678,60,75,50,"LS",1,914.29,3.125,"1",52174
37,7678,60,75,50,"LS",1,914.29,3.125,"1b",52175
38,7678,60,75,50,"LS",1,978.29,3.125,"1b",52175
39,7678,60,75,50,"LS",1,1353.14,3.125,"1b",52175
40,7678,60,75,50,"LS",1,1938.29,3.125,"1b",52175
41,7678,60,75,50,"LS",1,2596.57,3.125,"1b",52175
42,7678,60,75,50,"LS",1,2340.57,3.125,"1b",52175
43,7678,60,75,50,"LS",1,2816,3.125,"1b",52175
44,7678,60,75,50,"LS",1,2633.14,3.125,"1b",52175
45,7678,60,75,50,"LS",1,3766.86,3.125,"1b",52175
45,7678,60,75,50,"LS",1,3766.86,3.125,"3",52176
46,7678,60,75,50,"LS",1,2340.57,3.125,"3",52176
47,7678,60,75,50,"LS",1,3181.71,3.125,"3",52176
48,7678,60,75,50,"LS",1,2048,3.125,"3",52176
49,7678,60,75,50,"LS",1,1280,3.125,"3",52176
50,7678,60,75,50,"LS",1,1133.71,3.125,"3",52176
51,7678,60,75,50,"LS",1,731.43,3.125,"3",52176
52,7678,60,75,50,"LS",1,804.57,3.125,"3",52176
0,8325,60,75,50,"LS",1,0.86,3.125,"1",56593
1,8325,60,75,50,"LS",1,2.29,3.125,"1",56593
2,8325,60,75,50,"LS",1,1.71,3.125,"1",56593
3,8325,60,75,50,"LS",1,2.14,3.125,"1",56593
4,8325,60,75,50,"LS",1,3,3.125,"1",56593
5,8325,60,75,50,"LS",1,3.14,3.125,"1",56593
6,8325,60,75,50,"LS",1,6.57,3.125,"1",56593
7,8325,60,75,50,"LS",1,11.29,3.125,"1",56593
8,8325,60,75,50,"LS",1,20.57,3.125,"1",56593
9,8325,60,75,50,"LS",1,20,3.125,"1",56593
10,8325,60,75,50,"LS",1,27.43,3.125,"1",56593
11,8325,60,75,50,"LS",1,43.43,3.125,"1",56593
12,8325,60,75,50,"LS",1,48.57,3.125,"1",56593
13,8325,60,75,50,"LS",1,57.14,3.125,"1",56593
14,8325,60,75,50,"LS",1,89.14,3.125,"1",56593
15,8325,60,75,50,"LS",1,93.71,3.125,"1",56593
16,8325,60,75,50,"LS",1,98.29,3.125,"1",56593
17,8325,60,75,50,"LS",1,157.71,3.125,"1",56593
18,8325,60,75,50,"LS",1,240,3.125,"1",56593
19,8325,60,75,50,"LS",1,230.86,3.125,"1",56593
19,8325,60,75,50,"LS",1,230.86,3.125,"1b",56594
20,8325,60,75,50,"LS",1,338.29,3.125,"1b",56594
21,8325,60,75,50,"LS",1,484.57,3.125,"1b",56594
22,8325,60,75,50,"LS",1,676.57,3.125,"1b",56594
23,8325,60,75,50,"LS",1,822.86,3.125,"1b",56594
24,8325,60,75,50,"LS",1,749.71,3.125,"1b",56594
24,8325,60,75,50,"LS",1,749.71,3.125,"3",56595
25,8325,60,75,50,"LS",1,566.86,3.125,"3",56595
26,8325,60,75,50,"LS",1,484.57,3.125,"3",56595
27,8325,60,75,50,"LS",1,539.43,3.125,"3",56595
28,8325,60,75,50,"LS",1,493.71,3.125,"3",56595
29,8325,60,75,50,"LS",1,512,3.125,"3",56595
30,8325,60,75,50,"LS",1,466.29,3.125,"3",56595
31,8325,60,75,50,"LS",1,502.86,3.125,"3",56595
32,8325,60,75,50,"LS",1,429.71,3.125,"3",56595
33,8325,60,75,50,"LS",1,420.57,3.125,"3",56595
34,8325,60,75,50,"LS",1,265.14,3.125,"3",56595
34,8325,60,75,50,"LS",1,265.14,3.125,"2",56596
35,8325,60,75,50,"LS",1,374.86,3.125,"2",56596
36,8325,60,75,50,"LS",1,265.14,3.125,"2",56596
37,8325,60,75,50,"LS",1,310.86,3.125,"2",56596
37,8325,60,75,50,"LS",1,310.86,3.125,"1b",56597
38,8325,60,75,50,"LS",1,347.43,3.125,"1b",56597
39,8325,60,75,50,"LS",1,621.71,3.125,"1b",56597
40,8325,60,75,50,"LS",1,768,3.125,"1b",56597
40,8325,60,75,50,"LS",1,768,3.125,"1",56598
41,8325,60,75,50,"LS",1,941.71,3.125,"1",56598
41,8325,60,75,50,"LS",1,941.71,3.125,"1b",56599
42,8325,60,75,50,"LS",1,1097.14,3.125,"1b",56599
43,8325,60,75,50,"LS",1,502.86,3.125,"1b",56599
44,8325,60,75,50,"LS",1,621.71,3.125,"1b",56599
45,8325,60,75,50,"LS",1,813.71,3.125,"1b",56599
45,8325,60,75,50,"LS",1,813.71,3.125,"1",56600
46,8325,60,75,50,"LS",1,1069.71,3.125,"1",56600
46,8325,60,75,50,"LS",1,1069.71,3.125,"1b",56601
47,8325,60,75,50,"LS",1,1060.57,3.125,"1b",56601
48,8325,60,75,50,"LS",1,1426.29,3.125,"1b",56601
49,8325,60,75,50,"LS",1,2084.57,3.125,"1b",56601
50,8325,60,75,50,"LS",1,1389.71,3.125,"1b",56601
51,8325,60,75,50,"LS",1,2377.14,3.125,"1b",56601
52,8325,60,75,50,"LS",1,2925.71,3.125,"1b",56601
52,8325,60,75,50,"LS",1,2925.71,3.125,"3",56602
0,8975,60,75,50,"LS",1,0.86,3.125,"1",60864
1,8975,60,75,50,"LS",1,2.57,3.125,"1",60864
2,8975,60,75,50,"LS",1,4.43,3.125,"1",60864
3,8975,60,75,50,"LS",1,5.29,3.125,"1",60864
4,8975,60,75,50,"LS",1,10.43,3.125,"1",60864
5,8975,60,75,50,"LS",1,20.14,3.125,"1",60864
6,8975,60,75,50,"LS",1,28,3.125,"1",60864
7,8975,60,75,50,"LS",1,41.14,3.125,"1",60864
8,8975,60,75,50,"LS",1,53.71,3.125,"1",60864
9,8975,60,75,50,"LS",1,92.57,3.125,"1",60864
10,8975,60,75,50,"LS",1,178.29,3.125,"1",60864
10,8975,60,75,50,"LS",1,178.29,3.125,"1b",60865
11,8975,60,75,50,"LS",1,192,3.125,"1b",60865
12,8975,60,75,50,"LS",1,313.14,3.125,"1b",60865
13,8975,60,75,50,"LS",1,484.57,3.125,"1b",60865
13,8975,60,75,50,"LS",1,484.57,3.125,"3",60866
14,8975,60,75,50,"LS",1,338.29,3.125,"3",60866
15,8975,60,75,50,"LS",1,484.57,3.125,"3",60866
16,8975,60,75,50,"LS",1,502.86,3.125,"3",60866
17,8975,60,75,50,"LS",1,393.14,3.125,"3",60866
18,8975,60,75,50,"LS",1,484.57,3.125,"3",60866
19,8975,60,75,50,"LS",1,429.71,3.125,"3",60866
20,8975,60,75,50,"LS",1,347.43,3.125,"3",60866
21,8975,60,75,50,"LS",1,329.14,3.125,"3",60866
22,8975,60,75,50,"LS",1,356.57,3.125,"3",60866
23,8975,60,75,50,"LS",1,338.29,3.125,"3",60866
24,8975,60,75,50,"LS",1,292.57,3.125,"3",60866
25,8975,60,75,50,"LS",1,219.43,3.125,"3",60866
26,8975,60,75,50,"LS",1,146.29,3.125,"3",60866
27,8975,60,75,50,"LS",1,137.14,3.125,"3",60866
27,8975,60,75,50,"LS",1,137.14,3.125,"2",60867
28,8975,60,75,50,"LS",1,123.43,3.125,"2",60867
29,8975,60,75,50,"LS",1,128,3.125,"2",60867
30,8975,60,75,50,"LS",1,164.57,3.125,"2",60867
30,8975,60,75,50,"LS",1,164.57,3.125,"1b",60868
31,8975,60,75,50,"LS",1,169.14,3.125,"1b",60868
32,8975,60,75,50,"LS",1,185.14,3.125,"1b",60868
33,8975,60,75,50,"LS",1,230.86,3.125,"1b",60868
33,8975,60,75,50,"LS",1,230.86,3.125,"1",60869
34,8975,60,75,50,"LS",1,420.57,3.125,"1",60869
35,8975,60,75,50,"LS",1,384,3.125,"1",60869
35,8975,60,75,50,"LS",1,384,3.125,"1b",60870
36,8975,60,75,50,"LS",1,448,3.125,"1b",60870
37,8975,60,75,50,"LS",1,448,3.125,"1b",60870
38,8975,60,75,50,"LS",1,676.57,3.125,"1b",60870
39,8975,60,75,50,"LS",1,813.71,3.125,"1b",60870
40,8975,60,75,50,"LS",1,987.43,3.125,"1b",60870
41,8975,60,75,50,"LS",1,1024,3.125,"1b",60870
42,8975,60,75,50,"LS",1,1974.86,3.125,"1b",60870
43,8975,60,75,50,"LS",1,2998.86,3.125,"1b",60870
44,8975,60,75,50,"LS",1,3072,3.125,"1b",60870
44,8975,60,75,50,"LS",1,3072,3.125,"3",60871
45,8975,60,75,50,"LS",1,3291.43,3.125,"3",60871
46,8975,60,75,50,"LS",1,2194.29,3.125,"3",60871
47,8975,60,75,50,"LS",1,1865.14,3.125,"3",60871
48,8975,60,75,50,"LS",1,1316.57,3.125,"3",60871
49,8975,60,75,50,"LS",1,1206.86,3.125,"3",60871
50,8975,60,75,50,"LS",1,1024,3.125,"3",60871
51,8975,60,75,50,"LS",1,877.71,3.125,"3",60871
52,8975,60,75,50,"LS",1,365.71,3.125,"3",60871
0,9622,60,75,50,"LS",1,1,3.125,"1",65503
1,9622,60,75,50,"LS",1,0.57,3.125,"1",65503
2,9622,60,75,50,"LS",1,1.43,3.125,"1",65503
3,9622,60,75,50,"LS",1,1.29,3.125,"1",65503
4,9622,60,75,50,"LS",1,1.29,3.125,"1",65503
5,9622,60,75,50,"LS",1,2.57,3.125,"1",65503
6,9622,60,75,50,"LS",1,2.71,3.125,"1",65503
7,9622,60,75,50,"LS",1,3.86,3.125,"1",65503
8,9622,60,75,50,"LS",1,5.29,3.125,"1",65503
9,9622,60,75,50,"LS",1,8.86,3.125,"1",65503
10,9622,60,75,50,"LS",1,11.71,3.125,"1",65503
11,9622,60,75,50,"LS",1,13.57,3.125,"1",65503
12,9622,60,75,50,"LS",1,17.71,3.125,"1",65503
13,9622,60,75,50,"LS",1,27.43,3.125,"1",65503
14,9622,60,75,50,"LS",1,45.71,3.125,"1",65503
15,9622,60,75,50,"LS",1,58.29,3.125,"1",65503
16,9622,60,75,50,"LS",1,76,3.125,"1",65503
17,9622,60,75,50,"LS",1,107.43,3.125,"1",65503
18,9622,60,75,50,"LS",1,196.57,3.125,"1",65503
19,9622,60,75,50,"LS",1,230.86,3.125,"1",65503
19,9622,60,75,50,"LS",1,230.86,3.125,"1b",65504
20,9622,60,75,50,"LS",1,313.14,3.125,"1b",65504
21,9622,60,75,50,"LS",1,539.43,3.125,"1b",65504
22,9622,60,75,50,"LS",1,630.86,3.125,"1b",65504
23,9622,60,75,50,"LS",1,813.71,3.125,"1b",65504
24,9622,60,75,50,"LS",1,1298.29,3.125,"1b",65504
24,9622,60,75,50,"LS",1,1298.29,3.125,"3",65505
25,9622,60,75,50,"LS",1,914.29,3.125,"3",65505
25,9622,60,75,50,"LS",1,914.29,3.125,"4",65506
26,9622,60,75,50,"LS",1,694.86,3.125,"4",65506
27,9622,60,75,50,"LS",1,365.71,3.125,"4",65506
28,9622,60,75,50,"LS",1,109.71,3.125,"4",65506
29,9622,60,75,50,"LS",1,68.57,3.125,"4",65506
30,9622,60,75,50,"LS",1,50.29,3.125,"4",65506
30,9622,60,75,50,"LS",1,50.29,3.125,"3",65507
31,9622,60,75,50,"LS",1,48,3.125,"3",65507
32,9622,60,75,50,"LS",1,21.14,3.125,"3",65507
32,9622,60,75,50,"LS",1,21.14,3.125,"2",65508
33,9622,60,75,50,"LS",1,20,3.125,"2",65508
34,9622,60,75,50,"LS",1,24.57,3.125,"2",65508
35,9622,60,75,50,"LS",1,32,3.125,"2",65508
35,9622,60,75,50,"LS",1,32,3.125,"1b",65509
36,9622,60,75,50,"LS",1,33.71,3.125,"1b",65509
37,9622,60,75,50,"LS",1,37.71,3.125,"1b",65509
38,9622,60,75,50,"LS",1,37.14,3.125,"1b",65509
38,9622,60,75,50,"LS",1,37.14,3.125,"1",65510
39,9622,60,75,50,"LS",1,38.86,3.125,"1",65510
40,9622,60,75,50,"LS",1,36,3.125,"1",65510
41,9622,60,75,50,"LS",1,42.86,3.125,"1",65510
42,9622,60,75,50,"LS",1,45.71,3.125,"1",65510
43,9622,60,75,50,"LS",1,44.57,3.125,"1",65510
44,9622,60,75,50,"LS",1,53.71,3.125,"1",65510
45,9622,60,75,50,"LS",1,53.71,3.125,"1",65510
46,9622,60,75,50,"LS",1,105.14,3.125,"1",65510
47,9622,60,75,50,"LS",1,98.29,3.125,"1",65510
48,9622,60,75,50,"LS",1,166.86,3.125,"1",65510
