"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,19531,60,75,50,"AE",0,0,3.125,"2",132279
16,19531,60,75,50,"AE",0,0,3.125,"1b",132280
17,19531,60,75,50,"AE",0,0,3.125,"1b",132280
18,19531,60,75,50,"AE",0,0,3.125,"1b",132280
19,19531,60,75,50,"AE",0,0.14,3.125,"1b",132280
19,19531,60,75,50,"AE",0,0.14,3.125,"1",132281
20,19531,60,75,50,"AE",0,0.57,3.125,"1",132281
20,19531,60,75,50,"AE",0,0.57,3.125,"1b",132282
21,19531,60,75,50,"AE",0,0.43,3.125,"1b",132282
21,19531,60,75,50,"AE",0,0.43,3.125,"2",132283
22,19531,60,75,50,"AE",0,0.29,3.125,"2",132283
23,19531,60,75,50,"AE",0,0.29,3.125,"2",132283
24,19531,60,75,50,"AE",0,0.14,3.125,"2",132283
25,19531,60,75,50,"AE",0,0.29,3.125,"2",132283
26,19531,60,75,50,"AE",0,0,3.125,"2",132283
27,19531,60,75,50,"AE",0,0.57,3.125,"2",132283
28,19531,60,75,50,"AE",0,0.43,3.125,"2",132283
29,19531,60,75,50,"AE",0,0.14,3.125,"2",132283
30,19531,60,75,50,"AE",0,0.71,3.125,"2",132283
31,19531,60,75,50,"AE",0,0.29,3.125,"2",132283
32,19531,60,75,50,"AE",0,0.57,3.125,"2",132283
33,19531,60,75,50,"AE",0,0.71,3.125,"2",132283
34,19531,60,75,50,"AE",0,0.57,3.125,"2",132283
35,19531,60,75,50,"AE",0,0.86,3.125,"2",132283
36,19531,60,75,50,"AE",0,0.71,3.125,"2",132283
37,19531,60,75,50,"AE",0,0.86,3.125,"2",132283
38,19531,60,75,50,"AE",0,1.43,3.125,"2",132283
39,19531,60,75,50,"AE",0,1.43,3.125,"2",132283
39,19531,60,75,50,"AE",0,1.43,3.125,"3",132284
40,19531,60,75,50,"AE",0,1.29,3.125,"3",132284
41,19531,60,75,50,"AE",0,2.14,3.125,"3",132284
42,19531,60,75,50,"AE",0,1,3.125,"3",132284
43,19531,60,75,50,"AE",0,2,3.125,"3",132284
44,19531,60,75,50,"AE",0,0.71,3.125,"3",132284
45,19531,60,75,50,"AE",0,0.57,3.125,"3",132284
46,19531,60,75,50,"AE",0,0.71,3.125,"3",132284
47,19531,60,75,50,"AE",0,0.43,3.125,"3",132284
47,19531,60,75,50,"AE",0,0.43,3.125,"2",132285
48,19531,60,75,50,"AE",0,1.14,3.125,"2",132285
49,19531,60,75,50,"AE",0,1.71,3.125,"2",132285
49,19531,60,75,50,"AE",0,1.71,3.125,"3",132286
50,19531,60,75,50,"AE",0,1.43,3.125,"3",132286
51,19531,60,75,50,"AE",0,1.14,3.125,"3",132286
52,19531,60,75,50,"AE",0,0.86,3.125,"3",132286
0,20179,60,75,50,"AE",0,1,3.125,"1",136673
1,20179,60,75,50,"AE",0,2,3.125,"1",136673
1,20179,60,75,50,"AE",0,2,3.125,"2",136674
2,20179,60,75,50,"AE",0,1,3.125,"2",136674
2,20179,60,75,50,"AE",0,1,3.125,"3",136675
3,20179,60,75,50,"AE",0,2.14,3.125,"3",136675
4,20179,60,75,50,"AE",0,2.14,3.125,"3",136675
5,20179,60,75,50,"AE",0,1.43,3.125,"3",136675
6,20179,60,75,50,"AE",0,1.29,3.125,"3",136675
7,20179,60,75,50,"AE",0,0.57,3.125,"3",136675
8,20179,60,75,50,"AE",0,0.43,3.125,"3",136675
9,20179,60,75,50,"AE",0,0.29,3.125,"3",136675
10,20179,60,75,50,"AE",0,0.14,3.125,"3",136675
10,20179,60,75,50,"AE",0,0.14,3.125,"2",136676
11,20179,60,75,50,"AE",0,0.43,3.125,"2",136676
12,20179,60,75,50,"AE",0,1.57,3.125,"2",136676
13,20179,60,75,50,"AE",0,0.71,3.125,"2",136676
14,20179,60,75,50,"AE",0,0.71,3.125,"2",136676
15,20179,60,75,50,"AE",0,0.57,3.125,"2",136676
16,20179,60,75,50,"AE",0,1.43,3.125,"2",136676
17,20179,60,75,50,"AE",0,1,3.125,"2",136676
17,20179,60,75,50,"AE",0,1,3.125,"3",136677
18,20179,60,75,50,"AE",0,1,3.125,"3",136677
19,20179,60,75,50,"AE",0,0,3.125,"3",136677
20,20179,60,75,50,"AE",0,0.29,3.125,"3",136677
21,20179,60,75,50,"AE",0,0.57,3.125,"3",136677
21,20179,60,75,50,"AE",0,0.57,3.125,"2",136678
22,20179,60,75,50,"AE",0,1.14,3.125,"2",136678
23,20179,60,75,50,"AE",0,0.71,3.125,"2",136678
24,20179,60,75,50,"AE",0,0.57,3.125,"2",136678
25,20179,60,75,50,"AE",0,0.57,3.125,"2",136678
26,20179,60,75,50,"AE",0,0.86,3.125,"2",136678
27,20179,60,75,50,"AE",0,1.29,3.125,"2",136678
28,20179,60,75,50,"AE",0,1.43,3.125,"2",136678
29,20179,60,75,50,"AE",0,1.43,3.125,"2",136678
29,20179,60,75,50,"AE",0,1.43,3.125,"3",136679
30,20179,60,75,50,"AE",0,1.57,3.125,"3",136679
31,20179,60,75,50,"AE",0,1,3.125,"3",136679
32,20179,60,75,50,"AE",0,0.57,3.125,"3",136679
33,20179,60,75,50,"AE",0,0.57,3.125,"3",136679
33,20179,60,75,50,"AE",0,0.57,3.125,"2",136680
34,20179,60,75,50,"AE",0,1.86,3.125,"2",136680
34,20179,60,75,50,"AE",0,1.86,3.125,"3",136681
35,20179,60,75,50,"AE",0,1.71,3.125,"3",136681
36,20179,60,75,50,"AE",0,1.86,3.125,"3",136681
37,20179,60,75,50,"AE",0,1.14,3.125,"3",136681
38,20179,60,75,50,"AE",0,0.57,3.125,"3",136681
39,20179,60,75,50,"AE",0,0.57,3.125,"3",136681
39,20179,60,75,50,"AE",0,0.57,3.125,"2",136682
40,20179,60,75,50,"AE",0,1.29,3.125,"2",136682
41,20179,60,75,50,"AE",0,1.43,3.125,"2",136682
42,20179,60,75,50,"AE",0,1.57,3.125,"2",136682
42,20179,60,75,50,"AE",0,1.57,3.125,"3",136683
43,20179,60,75,50,"AE",0,2.14,3.125,"3",136683
44,20179,60,75,50,"AE",0,2.86,3.125,"3",136683
45,20179,60,75,50,"AE",0,2.29,3.125,"3",136683
46,20179,60,75,50,"AE",0,2,3.125,"3",136683
47,20179,60,75,50,"AE",0,1.57,3.125,"3",136683
48,20179,60,75,50,"AE",0,2,3.125,"3",136683
49,20179,60,75,50,"AE",0,3.14,3.125,"3",136683
50,20179,60,75,50,"AE",0,1.71,3.125,"3",136683
51,20179,60,75,50,"AE",0,2,3.125,"3",136683
52,20179,60,75,50,"AE",0,1.71,3.125,"3",136683
0,20827,60,75,50,"AE",0,0.86,3.125,"1",140932
1,20827,60,75,50,"AE",0,3.14,3.125,"1",140932
1,20827,60,75,50,"AE",0,3.14,3.125,"3",140933
2,20827,60,75,50,"AE",0,3,3.125,"3",140933
3,20827,60,75,50,"AE",0,1.86,3.125,"3",140933
4,20827,60,75,50,"AE",0,3.29,3.125,"3",140933
5,20827,60,75,50,"AE",0,2,3.125,"3",140933
6,20827,60,75,50,"AE",0,2.71,3.125,"3",140933
7,20827,60,75,50,"AE",0,2.14,3.125,"3",140933
8,20827,60,75,50,"AE",0,1.86,3.125,"3",140933
9,20827,60,75,50,"AE",0,3,3.125,"3",140933
10,20827,60,75,50,"AE",0,1.86,3.125,"3",140933
11,20827,60,75,50,"AE",0,1.71,3.125,"3",140933
12,20827,60,75,50,"AE",0,1.43,3.125,"3",140933
13,20827,60,75,50,"AE",0,1.29,3.125,"3",140933
14,20827,60,75,50,"AE",0,1.86,3.125,"3",140933
15,20827,60,75,50,"AE",0,1.43,3.125,"3",140933
16,20827,60,75,50,"AE",0,2.14,3.125,"3",140933
17,20827,60,75,50,"AE",0,1.14,3.125,"3",140933
18,20827,60,75,50,"AE",0,1.14,3.125,"3",140933
19,20827,60,75,50,"AE",0,1.14,3.125,"3",140933
20,20827,60,75,50,"AE",0,0.86,3.125,"3",140933
20,20827,60,75,50,"AE",0,0.86,3.125,"2",140934
21,20827,60,75,50,"AE",0,1.14,3.125,"2",140934
22,20827,60,75,50,"AE",0,0.57,3.125,"2",140934
22,20827,60,75,50,"AE",0,0.57,3.125,"3",140935
23,20827,60,75,50,"AE",0,0.57,3.125,"3",140935
24,20827,60,75,50,"AE",0,0.43,3.125,"3",140935
25,20827,60,75,50,"AE",0,0.57,3.125,"3",140935
26,20827,60,75,50,"AE",0,0.29,3.125,"3",140935
26,20827,60,75,50,"AE",0,0.29,3.125,"2",140936
27,20827,60,75,50,"AE",0,0.14,3.125,"2",140936
28,20827,60,75,50,"AE",0,0.71,3.125,"2",140936
29,20827,60,75,50,"AE",0,1,3.125,"2",140936
30,20827,60,75,50,"AE",0,0.57,3.125,"2",140936
31,20827,60,75,50,"AE",0,1,3.125,"2",140936
32,20827,60,75,50,"AE",0,1,3.125,"2",140936
33,20827,60,75,50,"AE",0,0.71,3.125,"2",140936
34,20827,60,75,50,"AE",0,0.71,3.125,"2",140936
35,20827,60,75,50,"AE",0,0.43,3.125,"2",140936
36,20827,60,75,50,"AE",0,1.14,3.125,"2",140936
37,20827,60,75,50,"AE",0,0.57,3.125,"2",140936
38,20827,60,75,50,"AE",0,0.43,3.125,"2",140936
39,20827,60,75,50,"AE",0,0,3.125,"2",140936
40,20827,60,75,50,"AE",0,0.57,3.125,"2",140936
41,20827,60,75,50,"AE",0,1.29,3.125,"2",140936
42,20827,60,75,50,"AE",0,1.86,3.125,"2",140936
43,20827,60,75,50,"AE",0,2.14,3.125,"2",140936
43,20827,60,75,50,"AE",0,2.14,3.125,"3",140937
44,20827,60,75,50,"AE",0,2,3.125,"3",140937
45,20827,60,75,50,"AE",0,2.29,3.125,"3",140937
46,20827,60,75,50,"AE",0,2.14,3.125,"3",140937
47,20827,60,75,50,"AE",0,3.14,3.125,"3",140937
48,20827,60,75,50,"AE",0,3.57,3.125,"3",140937
49,20827,60,75,50,"AE",0,2.86,3.125,"3",140937
50,20827,60,75,50,"AE",0,2.29,3.125,"3",140937
51,20827,60,75,50,"AE",0,3.57,3.125,"3",140937
52,20827,60,75,50,"AE",0,0.71,3.125,"3",140937
0,21477,60,75,50,"AE",0,0.86,3.125,"1",145220
1,21477,60,75,50,"AE",0,1.57,3.125,"1",145220
1,21477,60,75,50,"AE",0,1.57,3.125,"2",145221
2,21477,60,75,50,"AE",0,2.14,3.125,"2",145221
2,21477,60,75,50,"AE",0,2.14,3.125,"3",145222
3,21477,60,75,50,"AE",0,0.57,3.125,"3",145222
4,21477,60,75,50,"AE",0,0.57,3.125,"3",145222
5,21477,60,75,50,"AE",0,0.14,3.125,"3",145222
5,21477,60,75,50,"AE",0,0.14,3.125,"2",145223
6,21477,60,75,50,"AE",0,0,3.125,"2",145223
7,21477,60,75,50,"AE",0,0,3.125,"2",145223
8,21477,60,75,50,"AE",0,0,3.125,"2",145223
8,21477,60,75,50,"AE",0,0,3.125,"1b",145224
9,21477,60,75,50,"AE",0,0,3.125,"1b",145224
10,21477,60,75,50,"AE",0,0,3.125,"1b",145224
11,21477,60,75,50,"AE",0,0,3.125,"1b",145224
11,21477,60,75,50,"AE",0,0,3.125,"1",145225
12,21477,60,75,50,"AE",0,0,3.125,"1",145225
13,21477,60,75,50,"AE",0,0,3.125,"1",145225
14,21477,60,75,50,"AE",0,0,3.125,"1",145225
15,21477,60,75,50,"AE",0,0,3.125,"1",145225
16,21477,60,75,50,"AE",0,0,3.125,"1",145225
17,21477,60,75,50,"AE",0,0,3.125,"1",145225
18,21477,60,75,50,"AE",0,0,3.125,"1",145225
19,21477,60,75,50,"AE",0,0,3.125,"1",145225
20,21477,60,75,50,"AE",0,0,3.125,"1",145225
21,21477,60,75,50,"AE",0,0,3.125,"1",145225
22,21477,60,75,50,"AE",0,0,3.125,"1",145225
23,21477,60,75,50,"AE",0,0,3.125,"1",145225
24,21477,60,75,50,"AE",0,0,3.125,"1",145225
25,21477,60,75,50,"AE",0,0,3.125,"1",145225
26,21477,60,75,50,"AE",0,0,3.125,"1",145225
27,21477,60,75,50,"AE",0,0,3.125,"1",145225
28,21477,60,75,50,"AE",0,0.14,3.125,"1",145225
29,21477,60,75,50,"AE",0,0.29,3.125,"1",145225
30,21477,60,75,50,"AE",0,0.14,3.125,"1",145225
30,21477,60,75,50,"AE",0,0.14,3.125,"2",145226
31,21477,60,75,50,"AE",0,0.57,3.125,"2",145226
32,21477,60,75,50,"AE",0,1,3.125,"2",145226
33,21477,60,75,50,"AE",0,0.86,3.125,"2",145226
33,21477,60,75,50,"AE",0,0.86,3.125,"3",145227
34,21477,60,75,50,"AE",0,0.29,3.125,"3",145227
35,21477,60,75,50,"AE",0,0,3.125,"3",145227
36,21477,60,75,50,"AE",0,0.14,3.125,"3",145227
37,21477,60,75,50,"AE",0,0.29,3.125,"3",145227
37,21477,60,75,50,"AE",0,0.29,3.125,"2",145228
38,21477,60,75,50,"AE",0,1,3.125,"2",145228
39,21477,60,75,50,"AE",0,1.29,3.125,"2",145228
40,21477,60,75,50,"AE",0,2.14,3.125,"2",145228
40,21477,60,75,50,"AE",0,2.14,3.125,"3",145229
41,21477,60,75,50,"AE",0,2.43,3.125,"3",145229
42,21477,60,75,50,"AE",0,4.86,3.125,"3",145229
43,21477,60,75,50,"AE",0,3.71,3.125,"3",145229
44,21477,60,75,50,"AE",0,2.57,3.125,"3",145229
45,21477,60,75,50,"AE",0,3.43,3.125,"3",145229
46,21477,60,75,50,"AE",0,1.57,3.125,"3",145229
47,21477,60,75,50,"AE",0,1.86,3.125,"3",145229
48,21477,60,75,50,"AE",0,1.71,3.125,"3",145229
49,21477,60,75,50,"AE",0,1.14,3.125,"3",145229
50,21477,60,75,50,"AE",0,1.71,3.125,"3",145229
51,21477,60,75,50,"AE",0,2.43,3.125,"3",145229
52,21477,60,75,50,"AE",0,1.43,3.125,"3",145229
0,22123,60,75,50,"AE",0,0.86,3.125,"1",149544
1,22123,60,75,50,"AE",0,1,3.125,"1",149544
1,22123,60,75,50,"AE",0,1,3.125,"2",149545
2,22123,60,75,50,"AE",0,1.71,3.125,"2",149545
2,22123,60,75,50,"AE",0,1.71,3.125,"3",149546
3,22123,60,75,50,"AE",0,0.86,3.125,"3",149546
4,22123,60,75,50,"AE",0,1.86,3.125,"3",149546
5,22123,60,75,50,"AE",0,2.71,3.125,"3",149546
6,22123,60,75,50,"AE",0,2.43,3.125,"3",149546
7,22123,60,75,50,"AE",0,2.43,3.125,"3",149546
8,22123,60,75,50,"AE",0,2.86,3.125,"3",149546
9,22123,60,75,50,"AE",0,1.86,3.125,"3",149546
10,22123,60,75,50,"AE",0,1.14,3.125,"3",149546
11,22123,60,75,50,"AE",0,1.71,3.125,"3",149546
12,22123,60,75,50,"AE",0,0.86,3.125,"3",149546
13,22123,60,75,50,"AE",0,0.57,3.125,"3",149546
14,22123,60,75,50,"AE",0,0.86,3.125,"3",149546
14,22123,60,75,50,"AE",0,0.86,3.125,"2",149547
15,22123,60,75,50,"AE",0,1,3.125,"2",149547
16,22123,60,75,50,"AE",0,1,3.125,"2",149547
17,22123,60,75,50,"AE",0,1.14,3.125,"2",149547
18,22123,60,75,50,"AE",0,1.43,3.125,"2",149547
18,22123,60,75,50,"AE",0,1.43,3.125,"3",149548
19,22123,60,75,50,"AE",0,2,3.125,"3",149548
20,22123,60,75,50,"AE",0,1.43,3.125,"3",149548
21,22123,60,75,50,"AE",0,1.57,3.125,"3",149548
22,22123,60,75,50,"AE",0,2.86,3.125,"3",149548
23,22123,60,75,50,"AE",0,1.71,3.125,"3",149548
24,22123,60,75,50,"AE",0,1.43,3.125,"3",149548
25,22123,60,75,50,"AE",0,1,3.125,"3",149548
26,22123,60,75,50,"AE",0,1.14,3.125,"3",149548
26,22123,60,75,50,"AE",0,1.14,3.125,"2",149549
27,22123,60,75,50,"AE",0,0.57,3.125,"2",149549
28,22123,60,75,50,"AE",0,0.71,3.125,"2",149549
29,22123,60,75,50,"AE",0,1.71,3.125,"2",149549
30,22123,60,75,50,"AE",0,1.57,3.125,"2",149549
30,22123,60,75,50,"AE",0,1.57,3.125,"3",149550
31,22123,60,75,50,"AE",0,1.86,3.125,"3",149550
32,22123,60,75,50,"AE",0,1,3.125,"3",149550
33,22123,60,75,50,"AE",0,2,3.125,"3",149550
34,22123,60,75,50,"AE",0,2.43,3.125,"3",149550
35,22123,60,75,50,"AE",0,1.43,3.125,"3",149550
36,22123,60,75,50,"AE",0,1.14,3.125,"3",149550
37,22123,60,75,50,"AE",0,2.29,3.125,"3",149550
38,22123,60,75,50,"AE",0,2.71,3.125,"3",149550
39,22123,60,75,50,"AE",0,1.43,3.125,"3",149550
40,22123,60,75,50,"AE",0,3,3.125,"3",149550
41,22123,60,75,50,"AE",0,4.14,3.125,"3",149550
42,22123,60,75,50,"AE",0,3.29,3.125,"3",149550
43,22123,60,75,50,"AE",0,2.86,3.125,"3",149550
44,22123,60,75,50,"AE",0,2.14,3.125,"3",149550
45,22123,60,75,50,"AE",0,3.29,3.125,"3",149550
46,22123,60,75,50,"AE",0,3.86,3.125,"3",149550
47,22123,60,75,50,"AE",0,2.71,3.125,"3",149550
48,22123,60,75,50,"AE",0,1.86,3.125,"3",149550
49,22123,60,75,50,"AE",0,2,3.125,"3",149550
50,22123,60,75,50,"AE",0,2.43,3.125,"3",149550
51,22123,60,75,50,"AE",0,2.43,3.125,"3",149550
52,22123,60,75,50,"AE",0,2.14,3.125,"3",149550
0,22771,60,75,50,"AE",0,0.86,3.125,"1",153641
1,22771,60,75,50,"AE",0,1.43,3.125,"1",153641
1,22771,60,75,50,"AE",0,1.43,3.125,"2",153642
2,22771,60,75,50,"AE",0,2,3.125,"2",153642
2,22771,60,75,50,"AE",0,2,3.125,"3",153643
3,22771,60,75,50,"AE",0,2.86,3.125,"3",153643
4,22771,60,75,50,"AE",0,3.71,3.125,"3",153643
5,22771,60,75,50,"AE",0,4,3.125,"3",153643
6,22771,60,75,50,"AE",0,2.43,3.125,"3",153643
7,22771,60,75,50,"AE",0,3.71,3.125,"3",153643
8,22771,60,75,50,"AE",0,2.29,3.125,"3",153643
9,22771,60,75,50,"AE",0,1.29,3.125,"3",153643
10,22771,60,75,50,"AE",0,1.14,3.125,"3",153643
11,22771,60,75,50,"AE",0,1.29,3.125,"3",153643
12,22771,60,75,50,"AE",0,1,3.125,"3",153643
13,22771,60,75,50,"AE",0,0.71,3.125,"3",153643
14,22771,60,75,50,"AE",0,1,3.125,"3",153643
14,22771,60,75,50,"AE",0,1,3.125,"2",153644
15,22771,60,75,50,"AE",0,0.71,3.125,"2",153644
16,22771,60,75,50,"AE",0,0.86,3.125,"2",153644
17,22771,60,75,50,"AE",0,1.43,3.125,"2",153644
17,22771,60,75,50,"AE",0,1.43,3.125,"3",153645
18,22771,60,75,50,"AE",0,0.86,3.125,"3",153645
19,22771,60,75,50,"AE",0,1.43,3.125,"3",153645
20,22771,60,75,50,"AE",0,1.86,3.125,"3",153645
21,22771,60,75,50,"AE",0,3.29,3.125,"3",153645
22,22771,60,75,50,"AE",0,1.14,3.125,"3",153645
23,22771,60,75,50,"AE",0,0.71,3.125,"3",153645
24,22771,60,75,50,"AE",0,0.29,3.125,"3",153645
25,22771,60,75,50,"AE",0,2,3.125,"3",153645
25,22771,60,75,50,"AE",0,2,3.125,"2",153646
26,22771,60,75,50,"AE",0,1.71,3.125,"2",153646
26,22771,60,75,50,"AE",0,1.71,3.125,"3",153647
27,22771,60,75,50,"AE",0,1.43,3.125,"3",153647
28,22771,60,75,50,"AE",0,1.86,3.125,"3",153647
29,22771,60,75,50,"AE",0,1.43,3.125,"3",153647
30,22771,60,75,50,"AE",0,1.43,3.125,"3",153647
31,22771,60,75,50,"AE",0,0.86,3.125,"3",153647
32,22771,60,75,50,"AE",0,1.43,3.125,"3",153647
33,22771,60,75,50,"AE",0,0.86,3.125,"3",153647
34,22771,60,75,50,"AE",0,1.14,3.125,"3",153647
35,22771,60,75,50,"AE",0,0.71,3.125,"3",153647
36,22771,60,75,50,"AE",0,1.57,3.125,"3",153647
36,22771,60,75,50,"AE",0,1.57,3.125,"2",153648
37,22771,60,75,50,"AE",0,2,3.125,"2",153648
37,22771,60,75,50,"AE",0,2,3.125,"3",153649
38,22771,60,75,50,"AE",0,2.14,3.125,"3",153649
39,22771,60,75,50,"AE",0,1.29,3.125,"3",153649
40,22771,60,75,50,"AE",0,2.14,3.125,"3",153649
41,22771,60,75,50,"AE",0,2,3.125,"3",153649
42,22771,60,75,50,"AE",0,2.14,3.125,"3",153649
43,22771,60,75,50,"AE",0,1.86,3.125,"3",153649
44,22771,60,75,50,"AE",0,3.71,3.125,"3",153649
45,22771,60,75,50,"AE",0,2.43,3.125,"3",153649
46,22771,60,75,50,"AE",0,3,3.125,"3",153649
47,22771,60,75,50,"AE",0,4,3.125,"3",153649
48,22771,60,75,50,"AE",0,2.57,3.125,"3",153649
49,22771,60,75,50,"AE",0,3.71,3.125,"3",153649
50,22771,60,75,50,"AE",0,5.71,3.125,"3",153649
51,22771,60,75,50,"AE",0,5.43,3.125,"3",153649
52,22771,60,75,50,"AE",0,7.43,3.125,"3",153649
0,23420,60,75,50,"AE",0,1,3.125,"1",157583
1,23420,60,75,50,"AE",0,1.29,3.125,"1",157583
1,23420,60,75,50,"AE",0,1.29,3.125,"2",157584
2,23420,60,75,50,"AE",0,2,3.125,"2",157584
2,23420,60,75,50,"AE",0,2,3.125,"3",157585
3,23420,60,75,50,"AE",0,2.57,3.125,"3",157585
4,23420,60,75,50,"AE",0,2,3.125,"3",157585
5,23420,60,75,50,"AE",0,2,3.125,"3",157585
6,23420,60,75,50,"AE",0,1.86,3.125,"3",157585
7,23420,60,75,50,"AE",0,1.43,3.125,"3",157585
8,23420,60,75,50,"AE",0,3.71,3.125,"3",157585
9,23420,60,75,50,"AE",0,3.29,3.125,"3",157585
10,23420,60,75,50,"AE",0,2.14,3.125,"3",157585
11,23420,60,75,50,"AE",0,1.71,3.125,"3",157585
12,23420,60,75,50,"AE",0,1.14,3.125,"3",157585
13,23420,60,75,50,"AE",0,1,3.125,"3",157585
14,23420,60,75,50,"AE",0,1,3.125,"3",157585
14,23420,60,75,50,"AE",0,1,3.125,"2",157586
15,23420,60,75,50,"AE",0,2.14,3.125,"2",157586
15,23420,60,75,50,"AE",0,2.14,3.125,"3",157587
16,23420,60,75,50,"AE",0,1.14,3.125,"3",157587
17,23420,60,75,50,"AE",0,1,3.125,"3",157587
18,23420,60,75,50,"AE",0,0.86,3.125,"3",157587
19,23420,60,75,50,"AE",0,2.14,3.125,"3",157587
20,23420,60,75,50,"AE",0,0.43,3.125,"3",157587
21,23420,60,75,50,"AE",0,0.43,3.125,"3",157587
22,23420,60,75,50,"AE",0,0.43,3.125,"3",157587
23,23420,60,75,50,"AE",0,0,3.125,"3",157587
23,23420,60,75,50,"AE",0,0,3.125,"2",157588
24,23420,60,75,50,"AE",0,0.14,3.125,"2",157588
25,23420,60,75,50,"AE",0,0,3.125,"2",157588
26,23420,60,75,50,"AE",0,0,3.125,"2",157588
26,23420,60,75,50,"AE",0,0,3.125,"1b",157589
27,23420,60,75,50,"AE",0,0.43,3.125,"1b",157589
28,23420,60,75,50,"AE",0,0.29,3.125,"1b",157589
28,23420,60,75,50,"AE",0,0.29,3.125,"2",157590
29,23420,60,75,50,"AE",0,0.14,3.125,"2",157590
30,23420,60,75,50,"AE",0,0,3.125,"2",157590
31,23420,60,75,50,"AE",0,0.14,3.125,"2",157590
32,23420,60,75,50,"AE",0,0.14,3.125,"2",157590
32,23420,60,75,50,"AE",0,0.14,3.125,"1b",157591
33,23420,60,75,50,"AE",0,0.43,3.125,"1b",157591
33,23420,60,75,50,"AE",0,0.43,3.125,"2",157592
34,23420,60,75,50,"AE",0,0.29,3.125,"2",157592
35,23420,60,75,50,"AE",0,0.57,3.125,"2",157592
36,23420,60,75,50,"AE",0,0.71,3.125,"2",157592
37,23420,60,75,50,"AE",0,0.57,3.125,"2",157592
38,23420,60,75,50,"AE",0,0.14,3.125,"2",157592
39,23420,60,75,50,"AE",0,0.43,3.125,"2",157592
40,23420,60,75,50,"AE",0,1.29,3.125,"2",157592
41,23420,60,75,50,"AE",0,1.29,3.125,"2",157592
42,23420,60,75,50,"AE",0,1.86,3.125,"2",157592
42,23420,60,75,50,"AE",0,1.86,3.125,"3",157593
43,23420,60,75,50,"AE",0,2.43,3.125,"3",157593
44,23420,60,75,50,"AE",0,1.71,3.125,"3",157593
45,23420,60,75,50,"AE",0,2.14,3.125,"3",157593
46,23420,60,75,50,"AE",0,2.43,3.125,"3",157593
47,23420,60,75,50,"AE",0,2.29,3.125,"3",157593
48,23420,60,75,50,"AE",0,1.86,3.125,"3",157593
49,23420,60,75,50,"AE",0,2.14,3.125,"3",157593
50,23420,60,75,50,"AE",0,2.43,3.125,"3",157593
51,23420,60,75,50,"AE",0,3.57,3.125,"3",157593
52,23420,60,75,50,"AE",0,2.86,3.125,"3",157593
0,24066,60,75,50,"AE",0,0.86,3.125,"1",162069
1,24066,60,75,50,"AE",0,2.43,3.125,"1",162069
1,24066,60,75,50,"AE",0,2.43,3.125,"2",162070
2,24066,60,75,50,"AE",0,2.86,3.125,"2",162070
2,24066,60,75,50,"AE",0,2.86,3.125,"3",162071
3,24066,60,75,50,"AE",0,1.86,3.125,"3",162071
4,24066,60,75,50,"AE",0,1.14,3.125,"3",162071
5,24066,60,75,50,"AE",0,0.71,3.125,"3",162071
6,24066,60,75,50,"AE",0,0.71,3.125,"3",162071
6,24066,60,75,50,"AE",0,0.71,3.125,"2",162072
7,24066,60,75,50,"AE",0,1.86,3.125,"2",162072
8,24066,60,75,50,"AE",0,1.57,3.125,"2",162072
8,24066,60,75,50,"AE",0,1.57,3.125,"3",162073
9,24066,60,75,50,"AE",0,1.71,3.125,"3",162073
10,24066,60,75,50,"AE",0,1.71,3.125,"3",162073
11,24066,60,75,50,"AE",0,1.57,3.125,"3",162073
12,24066,60,75,50,"AE",0,0.57,3.125,"3",162073
13,24066,60,75,50,"AE",0,0.86,3.125,"3",162073
13,24066,60,75,50,"AE",0,0.86,3.125,"2",162074
14,24066,60,75,50,"AE",0,1.14,3.125,"2",162074
15,24066,60,75,50,"AE",0,1.29,3.125,"2",162074
16,24066,60,75,50,"AE",0,1.57,3.125,"2",162074
16,24066,60,75,50,"AE",0,1.57,3.125,"3",162075
17,24066,60,75,50,"AE",0,0.43,3.125,"3",162075
18,24066,60,75,50,"AE",0,0.86,3.125,"3",162075
19,24066,60,75,50,"AE",0,0.71,3.125,"3",162075
20,24066,60,75,50,"AE",0,0.86,3.125,"3",162075
20,24066,60,75,50,"AE",0,0.86,3.125,"2",162076
21,24066,60,75,50,"AE",0,1.43,3.125,"2",162076
22,24066,60,75,50,"AE",0,0.57,3.125,"2",162076
22,24066,60,75,50,"AE",0,0.57,3.125,"3",162077
23,24066,60,75,50,"AE",0,0.57,3.125,"3",162077
24,24066,60,75,50,"AE",0,0.86,3.125,"3",162077
25,24066,60,75,50,"AE",0,0.14,3.125,"3",162077
26,24066,60,75,50,"AE",0,0.57,3.125,"3",162077
26,24066,60,75,50,"AE",0,0.57,3.125,"2",162078
27,24066,60,75,50,"AE",0,0.57,3.125,"2",162078
28,24066,60,75,50,"AE",0,1,3.125,"2",162078
29,24066,60,75,50,"AE",0,1.57,3.125,"2",162078
29,24066,60,75,50,"AE",0,1.57,3.125,"3",162079
30,24066,60,75,50,"AE",0,2.43,3.125,"3",162079
31,24066,60,75,50,"AE",0,1.57,3.125,"3",162079
32,24066,60,75,50,"AE",0,1.86,3.125,"3",162079
33,24066,60,75,50,"AE",0,2,3.125,"3",162079
34,24066,60,75,50,"AE",0,2.14,3.125,"3",162079
35,24066,60,75,50,"AE",0,2,3.125,"3",162079
