"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,4630,60,75,75,"AE",0,0.71,3.125,"2",31420
27,4630,60,75,75,"AE",0,1.29,3.125,"2",31420
28,4630,60,75,75,"AE",0,1.71,3.125,"2",31420
29,4630,60,75,75,"AE",0,1.29,3.125,"2",31420
29,4630,60,75,75,"AE",0,1.29,3.125,"3",31421
30,4630,60,75,75,"AE",0,1.57,3.125,"3",31421
31,4630,60,75,75,"AE",0,1,3.125,"3",31421
32,4630,60,75,75,"AE",0,0.29,3.125,"3",31421
33,4630,60,75,75,"AE",0,1,3.125,"3",31421
33,4630,60,75,75,"AE",0,1,3.125,"2",31422
34,4630,60,75,75,"AE",0,1.29,3.125,"2",31422
35,4630,60,75,75,"AE",0,1.43,3.125,"2",31422
36,4630,60,75,75,"AE",0,2.71,3.125,"2",31422
36,4630,60,75,75,"AE",0,2.71,3.125,"3",31423
37,4630,60,75,75,"AE",0,2.43,3.125,"3",31423
38,4630,60,75,75,"AE",0,3,3.125,"3",31423
39,4630,60,75,75,"AE",0,0.71,3.125,"3",31423
40,4630,60,75,75,"AE",0,2,3.125,"3",31423
41,4630,60,75,75,"AE",0,3.43,3.125,"3",31423
42,4630,60,75,75,"AE",0,2,3.125,"3",31423
43,4630,60,75,75,"AE",0,2.57,3.125,"3",31423
44,4630,60,75,75,"AE",0,3,3.125,"3",31423
45,4630,60,75,75,"AE",0,3,3.125,"3",31423
46,4630,60,75,75,"AE",0,2.86,3.125,"3",31423
47,4630,60,75,75,"AE",0,2.43,3.125,"3",31423
48,4630,60,75,75,"AE",0,3.57,3.125,"3",31423
49,4630,60,75,75,"AE",0,2.43,3.125,"3",31423
50,4630,60,75,75,"AE",0,2.14,3.125,"3",31423
51,4630,60,75,75,"AE",0,2,3.125,"3",31423
52,4630,60,75,75,"AE",0,2.57,3.125,"3",31423
0,5278,60,75,75,"AE",0,0.86,3.125,"1",36189
1,5278,60,75,75,"AE",0,1.43,3.125,"1",36189
1,5278,60,75,75,"AE",0,1.43,3.125,"2",36190
2,5278,60,75,75,"AE",0,3,3.125,"2",36190
2,5278,60,75,75,"AE",0,3,3.125,"3",36191
3,5278,60,75,75,"AE",0,2.43,3.125,"3",36191
4,5278,60,75,75,"AE",0,2.14,3.125,"3",36191
5,5278,60,75,75,"AE",0,1.86,3.125,"3",36191
6,5278,60,75,75,"AE",0,3.86,3.125,"3",36191
7,5278,60,75,75,"AE",0,2.57,3.125,"3",36191
8,5278,60,75,75,"AE",0,3.14,3.125,"3",36191
9,5278,60,75,75,"AE",0,2,3.125,"3",36191
10,5278,60,75,75,"AE",0,1.14,3.125,"3",36191
11,5278,60,75,75,"AE",0,3.29,3.125,"3",36191
12,5278,60,75,75,"AE",0,2.71,3.125,"3",36191
13,5278,60,75,75,"AE",0,1.86,3.125,"3",36191
14,5278,60,75,75,"AE",0,2.57,3.125,"3",36191
15,5278,60,75,75,"AE",0,1,3.125,"3",36191
16,5278,60,75,75,"AE",0,1.14,3.125,"3",36191
17,5278,60,75,75,"AE",0,2,3.125,"3",36191
18,5278,60,75,75,"AE",0,1.43,3.125,"3",36191
19,5278,60,75,75,"AE",0,1.43,3.125,"3",36191
20,5278,60,75,75,"AE",0,1.43,3.125,"3",36191
21,5278,60,75,75,"AE",0,0.57,3.125,"3",36191
22,5278,60,75,75,"AE",0,0.29,3.125,"3",36191
23,5278,60,75,75,"AE",0,0.43,3.125,"3",36191
24,5278,60,75,75,"AE",0,0,3.125,"3",36191
24,5278,60,75,75,"AE",0,0,3.125,"2",36192
25,5278,60,75,75,"AE",0,0,3.125,"2",36192
26,5278,60,75,75,"AE",0,0.14,3.125,"2",36192
27,5278,60,75,75,"AE",0,0.29,3.125,"2",36192
27,5278,60,75,75,"AE",0,0.29,3.125,"1b",36193
28,5278,60,75,75,"AE",0,0.29,3.125,"1b",36193
28,5278,60,75,75,"AE",0,0.29,3.125,"2",36194
29,5278,60,75,75,"AE",0,0.14,3.125,"2",36194
30,5278,60,75,75,"AE",0,0.71,3.125,"2",36194
31,5278,60,75,75,"AE",0,1.43,3.125,"2",36194
32,5278,60,75,75,"AE",0,1.43,3.125,"2",36194
33,5278,60,75,75,"AE",0,1.43,3.125,"2",36194
33,5278,60,75,75,"AE",0,1.43,3.125,"3",36195
34,5278,60,75,75,"AE",0,1.57,3.125,"3",36195
35,5278,60,75,75,"AE",0,2.14,3.125,"3",36195
36,5278,60,75,75,"AE",0,0.71,3.125,"3",36195
37,5278,60,75,75,"AE",0,0.57,3.125,"3",36195
38,5278,60,75,75,"AE",0,0.71,3.125,"3",36195
38,5278,60,75,75,"AE",0,0.71,3.125,"2",36196
39,5278,60,75,75,"AE",0,0.29,3.125,"2",36196
40,5278,60,75,75,"AE",0,1.86,3.125,"2",36196
41,5278,60,75,75,"AE",0,1.86,3.125,"2",36196
41,5278,60,75,75,"AE",0,1.86,3.125,"3",36197
42,5278,60,75,75,"AE",0,2.57,3.125,"3",36197
43,5278,60,75,75,"AE",0,3.57,3.125,"3",36197
44,5278,60,75,75,"AE",0,4.86,3.125,"3",36197
45,5278,60,75,75,"AE",0,4.43,3.125,"3",36197
46,5278,60,75,75,"AE",0,4.43,3.125,"3",36197
47,5278,60,75,75,"AE",0,3.71,3.125,"3",36197
48,5278,60,75,75,"AE",0,3.29,3.125,"3",36197
49,5278,60,75,75,"AE",0,3.29,3.125,"3",36197
50,5278,60,75,75,"AE",0,3.57,3.125,"3",36197
51,5278,60,75,75,"AE",0,3,3.125,"3",36197
52,5278,60,75,75,"AE",0,3.71,3.125,"3",36197
0,5926,60,75,75,"AE",0,0.86,3.125,"1",40514
1,5926,60,75,75,"AE",0,2.29,3.125,"1",40514
1,5926,60,75,75,"AE",0,2.29,3.125,"2",40515
2,5926,60,75,75,"AE",0,1.71,3.125,"2",40515
2,5926,60,75,75,"AE",0,1.71,3.125,"3",40516
3,5926,60,75,75,"AE",0,2.57,3.125,"3",40516
4,5926,60,75,75,"AE",0,2.43,3.125,"3",40516
5,5926,60,75,75,"AE",0,1.29,3.125,"3",40516
6,5926,60,75,75,"AE",0,1.57,3.125,"3",40516
7,5926,60,75,75,"AE",0,1.43,3.125,"3",40516
8,5926,60,75,75,"AE",0,2.57,3.125,"3",40516
8,5926,60,75,75,"AE",0,2.57,3.125,"2",40517
9,5926,60,75,75,"AE",0,2,3.125,"2",40517
9,5926,60,75,75,"AE",0,2,3.125,"3",40518
10,5926,60,75,75,"AE",0,0.71,3.125,"3",40518
11,5926,60,75,75,"AE",0,1,3.125,"3",40518
12,5926,60,75,75,"AE",0,0.71,3.125,"3",40518
12,5926,60,75,75,"AE",0,0.71,3.125,"2",40519
13,5926,60,75,75,"AE",0,0.86,3.125,"2",40519
14,5926,60,75,75,"AE",0,1.43,3.125,"2",40519
15,5926,60,75,75,"AE",0,1.14,3.125,"2",40519
15,5926,60,75,75,"AE",0,1.14,3.125,"3",40520
16,5926,60,75,75,"AE",0,1.14,3.125,"3",40520
17,5926,60,75,75,"AE",0,0.86,3.125,"3",40520
18,5926,60,75,75,"AE",0,0.29,3.125,"3",40520
19,5926,60,75,75,"AE",0,0.43,3.125,"3",40520
19,5926,60,75,75,"AE",0,0.43,3.125,"2",40521
20,5926,60,75,75,"AE",0,0.14,3.125,"2",40521
21,5926,60,75,75,"AE",0,0.29,3.125,"2",40521
22,5926,60,75,75,"AE",0,0.14,3.125,"2",40521
23,5926,60,75,75,"AE",0,0.43,3.125,"2",40521
24,5926,60,75,75,"AE",0,0.43,3.125,"2",40521
25,5926,60,75,75,"AE",0,0.57,3.125,"2",40521
26,5926,60,75,75,"AE",0,0,3.125,"2",40521
27,5926,60,75,75,"AE",0,0.29,3.125,"2",40521
28,5926,60,75,75,"AE",0,0.71,3.125,"2",40521
29,5926,60,75,75,"AE",0,0.57,3.125,"2",40521
30,5926,60,75,75,"AE",0,0.86,3.125,"2",40521
31,5926,60,75,75,"AE",0,0.71,3.125,"2",40521
32,5926,60,75,75,"AE",0,0.86,3.125,"2",40521
33,5926,60,75,75,"AE",0,0.71,3.125,"2",40521
34,5926,60,75,75,"AE",0,1.29,3.125,"2",40521
35,5926,60,75,75,"AE",0,1.71,3.125,"2",40521
35,5926,60,75,75,"AE",0,1.71,3.125,"3",40522
36,5926,60,75,75,"AE",0,1.57,3.125,"3",40522
37,5926,60,75,75,"AE",0,1.29,3.125,"3",40522
38,5926,60,75,75,"AE",0,1,3.125,"3",40522
39,5926,60,75,75,"AE",0,1.14,3.125,"3",40522
39,5926,60,75,75,"AE",0,1.14,3.125,"2",40523
40,5926,60,75,75,"AE",0,1.57,3.125,"2",40523
41,5926,60,75,75,"AE",0,2.29,3.125,"2",40523
41,5926,60,75,75,"AE",0,2.29,3.125,"3",40524
42,5926,60,75,75,"AE",0,2.71,3.125,"3",40524
43,5926,60,75,75,"AE",0,3.57,3.125,"3",40524
44,5926,60,75,75,"AE",0,1.71,3.125,"3",40524
45,5926,60,75,75,"AE",0,1.29,3.125,"3",40524
46,5926,60,75,75,"AE",0,2.14,3.125,"3",40524
47,5926,60,75,75,"AE",0,0.71,3.125,"3",40524
48,5926,60,75,75,"AE",0,1.14,3.125,"3",40524
49,5926,60,75,75,"AE",0,1,3.125,"3",40524
50,5926,60,75,75,"AE",0,1.43,3.125,"3",40524
51,5926,60,75,75,"AE",0,1.71,3.125,"3",40524
51,5926,60,75,75,"AE",0,1.71,3.125,"2",40525
52,5926,60,75,75,"AE",0,3,3.125,"2",40525
0,6574,60,75,75,"AE",0,0.86,3.125,"1",45047
1,6574,60,75,75,"AE",0,1.43,3.125,"1",45047
1,6574,60,75,75,"AE",0,1.43,3.125,"2",45048
2,6574,60,75,75,"AE",0,1.29,3.125,"2",45048
2,6574,60,75,75,"AE",0,1.29,3.125,"3",45049
3,6574,60,75,75,"AE",0,1,3.125,"3",45049
4,6574,60,75,75,"AE",0,0.71,3.125,"3",45049
5,6574,60,75,75,"AE",0,1,3.125,"3",45049
6,6574,60,75,75,"AE",0,1.14,3.125,"3",45049
6,6574,60,75,75,"AE",0,1.14,3.125,"2",45050
7,6574,60,75,75,"AE",0,1.86,3.125,"2",45050
7,6574,60,75,75,"AE",0,1.86,3.125,"3",45051
8,6574,60,75,75,"AE",0,1.71,3.125,"3",45051
9,6574,60,75,75,"AE",0,2.43,3.125,"3",45051
10,6574,60,75,75,"AE",0,1.71,3.125,"3",45051
11,6574,60,75,75,"AE",0,1.43,3.125,"3",45051
12,6574,60,75,75,"AE",0,1.14,3.125,"3",45051
13,6574,60,75,75,"AE",0,1.57,3.125,"3",45051
14,6574,60,75,75,"AE",0,2,3.125,"3",45051
15,6574,60,75,75,"AE",0,1.14,3.125,"3",45051
16,6574,60,75,75,"AE",0,1.57,3.125,"3",45051
17,6574,60,75,75,"AE",0,1.29,3.125,"3",45051
18,6574,60,75,75,"AE",0,0.86,3.125,"3",45051
19,6574,60,75,75,"AE",0,0.29,3.125,"3",45051
20,6574,60,75,75,"AE",0,0,3.125,"3",45051
20,6574,60,75,75,"AE",0,0,3.125,"2",45052
21,6574,60,75,75,"AE",0,0.14,3.125,"2",45052
22,6574,60,75,75,"AE",0,0.14,3.125,"2",45052
22,6574,60,75,75,"AE",0,0.14,3.125,"1b",45053
23,6574,60,75,75,"AE",0,0,3.125,"1b",45053
23,6574,60,75,75,"AE",0,0,3.125,"2",45054
24,6574,60,75,75,"AE",0,0,3.125,"2",45054
25,6574,60,75,75,"AE",0,0,3.125,"2",45054
26,6574,60,75,75,"AE",0,0,3.125,"2",45054
27,6574,60,75,75,"AE",0,0,3.125,"2",45054
27,6574,60,75,75,"AE",0,0,3.125,"1b",45055
28,6574,60,75,75,"AE",0,0.14,3.125,"1b",45055
29,6574,60,75,75,"AE",0,0.71,3.125,"1b",45055
29,6574,60,75,75,"AE",0,0.71,3.125,"2",45056
30,6574,60,75,75,"AE",0,0,3.125,"2",45056
31,6574,60,75,75,"AE",0,0.29,3.125,"2",45056
32,6574,60,75,75,"AE",0,0.57,3.125,"2",45056
33,6574,60,75,75,"AE",0,0.29,3.125,"2",45056
34,6574,60,75,75,"AE",0,0.57,3.125,"2",45056
35,6574,60,75,75,"AE",0,0.43,3.125,"2",45056
36,6574,60,75,75,"AE",0,0.57,3.125,"2",45056
37,6574,60,75,75,"AE",0,0.71,3.125,"2",45056
38,6574,60,75,75,"AE",0,0.57,3.125,"2",45056
39,6574,60,75,75,"AE",0,0.29,3.125,"2",45056
40,6574,60,75,75,"AE",0,0.57,3.125,"2",45056
41,6574,60,75,75,"AE",0,1,3.125,"2",45056
42,6574,60,75,75,"AE",0,2,3.125,"2",45056
43,6574,60,75,75,"AE",0,2.29,3.125,"2",45056
43,6574,60,75,75,"AE",0,2.29,3.125,"3",45057
44,6574,60,75,75,"AE",0,1.57,3.125,"3",45057
45,6574,60,75,75,"AE",0,2.86,3.125,"3",45057
46,6574,60,75,75,"AE",0,2,3.125,"3",45057
47,6574,60,75,75,"AE",0,1.57,3.125,"3",45057
48,6574,60,75,75,"AE",0,1.86,3.125,"3",45057
49,6574,60,75,75,"AE",0,1.71,3.125,"3",45057
50,6574,60,75,75,"AE",0,1.14,3.125,"3",45057
51,6574,60,75,75,"AE",0,1,3.125,"3",45057
52,6574,60,75,75,"AE",0,1.14,3.125,"3",45057
0,7222,60,75,75,"AE",0,1,3.125,"1",49531
1,7222,60,75,75,"AE",0,3.14,3.125,"1",49531
1,7222,60,75,75,"AE",0,3.14,3.125,"2",49532
2,7222,60,75,75,"AE",0,2.29,3.125,"2",49532
2,7222,60,75,75,"AE",0,2.29,3.125,"3",49533
3,7222,60,75,75,"AE",0,1.43,3.125,"3",49533
4,7222,60,75,75,"AE",0,1.57,3.125,"3",49533
5,7222,60,75,75,"AE",0,2,3.125,"3",49533
6,7222,60,75,75,"AE",0,2.43,3.125,"3",49533
7,7222,60,75,75,"AE",0,1.86,3.125,"3",49533
8,7222,60,75,75,"AE",0,2.57,3.125,"3",49533
9,7222,60,75,75,"AE",0,3.71,3.125,"3",49533
10,7222,60,75,75,"AE",0,2.43,3.125,"3",49533
11,7222,60,75,75,"AE",0,2.43,3.125,"3",49533
12,7222,60,75,75,"AE",0,1.71,3.125,"3",49533
13,7222,60,75,75,"AE",0,2.29,3.125,"3",49533
14,7222,60,75,75,"AE",0,3.29,3.125,"3",49533
15,7222,60,75,75,"AE",0,3.43,3.125,"3",49533
16,7222,60,75,75,"AE",0,3.57,3.125,"3",49533
17,7222,60,75,75,"AE",0,3.43,3.125,"3",49533
18,7222,60,75,75,"AE",0,2,3.125,"3",49533
19,7222,60,75,75,"AE",0,3.14,3.125,"3",49533
20,7222,60,75,75,"AE",0,1.43,3.125,"3",49533
21,7222,60,75,75,"AE",0,1.71,3.125,"3",49533
22,7222,60,75,75,"AE",0,1,3.125,"3",49533
23,7222,60,75,75,"AE",0,0.86,3.125,"3",49533
24,7222,60,75,75,"AE",0,0.86,3.125,"3",49533
25,7222,60,75,75,"AE",0,0.43,3.125,"3",49533
26,7222,60,75,75,"AE",0,1.14,3.125,"3",49533
27,7222,60,75,75,"AE",0,1,3.125,"3",49533
28,7222,60,75,75,"AE",0,0.86,3.125,"3",49533
29,7222,60,75,75,"AE",0,0.43,3.125,"3",49533
29,7222,60,75,75,"AE",0,0.43,3.125,"2",49534
30,7222,60,75,75,"AE",0,1.14,3.125,"2",49534
31,7222,60,75,75,"AE",0,0.71,3.125,"2",49534
32,7222,60,75,75,"AE",0,1.71,3.125,"2",49534
32,7222,60,75,75,"AE",0,1.71,3.125,"3",49535
33,7222,60,75,75,"AE",0,1.29,3.125,"3",49535
34,7222,60,75,75,"AE",0,1,3.125,"3",49535
35,7222,60,75,75,"AE",0,1.29,3.125,"3",49535
36,7222,60,75,75,"AE",0,0.86,3.125,"3",49535
37,7222,60,75,75,"AE",0,2.43,3.125,"3",49535
38,7222,60,75,75,"AE",0,1.71,3.125,"3",49535
39,7222,60,75,75,"AE",0,1.29,3.125,"3",49535
40,7222,60,75,75,"AE",0,1.71,3.125,"3",49535
41,7222,60,75,75,"AE",0,2.29,3.125,"3",49535
42,7222,60,75,75,"AE",0,2.71,3.125,"3",49535
43,7222,60,75,75,"AE",0,2.71,3.125,"3",49535
44,7222,60,75,75,"AE",0,3.86,3.125,"3",49535
45,7222,60,75,75,"AE",0,2.86,3.125,"3",49535
46,7222,60,75,75,"AE",0,3.71,3.125,"3",49535
47,7222,60,75,75,"AE",0,3,3.125,"3",49535
48,7222,60,75,75,"AE",0,4.71,3.125,"3",49535
49,7222,60,75,75,"AE",0,3.14,3.125,"3",49535
50,7222,60,75,75,"AE",0,4.57,3.125,"3",49535
51,7222,60,75,75,"AE",0,4.43,3.125,"3",49535
52,7222,60,75,75,"AE",0,2.43,3.125,"3",49535
0,7870,60,75,75,"AE",0,0.86,3.125,"1",53767
1,7870,60,75,75,"AE",0,2.29,3.125,"1",53767
1,7870,60,75,75,"AE",0,2.29,3.125,"2",53768
2,7870,60,75,75,"AE",0,1.43,3.125,"2",53768
2,7870,60,75,75,"AE",0,1.43,3.125,"3",53769
3,7870,60,75,75,"AE",0,0.86,3.125,"3",53769
4,7870,60,75,75,"AE",0,0.43,3.125,"3",53769
5,7870,60,75,75,"AE",0,1.14,3.125,"3",53769
5,7870,60,75,75,"AE",0,1.14,3.125,"2",53770
6,7870,60,75,75,"AE",0,1,3.125,"2",53770
7,7870,60,75,75,"AE",0,1,3.125,"2",53770
8,7870,60,75,75,"AE",0,0.29,3.125,"2",53770
9,7870,60,75,75,"AE",0,0.57,3.125,"2",53770
10,7870,60,75,75,"AE",0,0.43,3.125,"2",53770
11,7870,60,75,75,"AE",0,0.71,3.125,"2",53770
12,7870,60,75,75,"AE",0,0.57,3.125,"2",53770
13,7870,60,75,75,"AE",0,0.43,3.125,"2",53770
14,7870,60,75,75,"AE",0,0.29,3.125,"2",53770
15,7870,60,75,75,"AE",0,0.86,3.125,"2",53770
16,7870,60,75,75,"AE",0,0.29,3.125,"2",53770
17,7870,60,75,75,"AE",0,0.29,3.125,"2",53770
18,7870,60,75,75,"AE",0,0.57,3.125,"2",53770
19,7870,60,75,75,"AE",0,0.29,3.125,"2",53770
20,7870,60,75,75,"AE",0,0.57,3.125,"2",53770
21,7870,60,75,75,"AE",0,0.29,3.125,"2",53770
22,7870,60,75,75,"AE",0,0.14,3.125,"2",53770
23,7870,60,75,75,"AE",0,0.71,3.125,"2",53770
24,7870,60,75,75,"AE",0,0.43,3.125,"2",53770
25,7870,60,75,75,"AE",0,0.86,3.125,"2",53770
26,7870,60,75,75,"AE",0,0.86,3.125,"2",53770
27,7870,60,75,75,"AE",0,1,3.125,"2",53770
28,7870,60,75,75,"AE",0,0.71,3.125,"2",53770
29,7870,60,75,75,"AE",0,1.14,3.125,"2",53770
30,7870,60,75,75,"AE",0,0.57,3.125,"2",53770
31,7870,60,75,75,"AE",0,0.57,3.125,"2",53770
32,7870,60,75,75,"AE",0,0.71,3.125,"2",53770
33,7870,60,75,75,"AE",0,1.57,3.125,"2",53770
34,7870,60,75,75,"AE",0,2.14,3.125,"2",53770
35,7870,60,75,75,"AE",0,1.43,3.125,"2",53770
35,7870,60,75,75,"AE",0,1.43,3.125,"3",53771
36,7870,60,75,75,"AE",0,1.57,3.125,"3",53771
37,7870,60,75,75,"AE",0,1,3.125,"3",53771
38,7870,60,75,75,"AE",0,0.57,3.125,"3",53771
39,7870,60,75,75,"AE",0,1,3.125,"3",53771
39,7870,60,75,75,"AE",0,1,3.125,"2",53772
40,7870,60,75,75,"AE",0,1,3.125,"2",53772
41,7870,60,75,75,"AE",0,1,3.125,"2",53772
42,7870,60,75,75,"AE",0,0.71,3.125,"2",53772
43,7870,60,75,75,"AE",0,1.29,3.125,"2",53772
44,7870,60,75,75,"AE",0,2,3.125,"2",53772
45,7870,60,75,75,"AE",0,1.43,3.125,"2",53772
45,7870,60,75,75,"AE",0,1.43,3.125,"3",53773
46,7870,60,75,75,"AE",0,1.57,3.125,"3",53773
47,7870,60,75,75,"AE",0,1,3.125,"3",53773
48,7870,60,75,75,"AE",0,0.71,3.125,"3",53773
49,7870,60,75,75,"AE",0,1.57,3.125,"3",53773
50,7870,60,75,75,"AE",0,1.71,3.125,"3",53773
51,7870,60,75,75,"AE",0,3.29,3.125,"3",53773
52,7870,60,75,75,"AE",0,1.86,3.125,"3",53773
0,8518,60,75,75,"AE",0,0.86,3.125,"1",58142
1,8518,60,75,75,"AE",0,2.57,3.125,"1",58142
1,8518,60,75,75,"AE",0,2.57,3.125,"2",58143
2,8518,60,75,75,"AE",0,2.86,3.125,"2",58143
2,8518,60,75,75,"AE",0,2.86,3.125,"3",58144
3,8518,60,75,75,"AE",0,4.57,3.125,"3",58144
4,8518,60,75,75,"AE",0,4.86,3.125,"3",58144
5,8518,60,75,75,"AE",0,4.57,3.125,"3",58144
6,8518,60,75,75,"AE",0,4.14,3.125,"3",58144
7,8518,60,75,75,"AE",0,2.57,3.125,"3",58144
8,8518,60,75,75,"AE",0,3.29,3.125,"3",58144
9,8518,60,75,75,"AE",0,3.57,3.125,"3",58144
10,8518,60,75,75,"AE",0,1.43,3.125,"3",58144
11,8518,60,75,75,"AE",0,1,3.125,"3",58144
12,8518,60,75,75,"AE",0,1.71,3.125,"3",58144
13,8518,60,75,75,"AE",0,1.43,3.125,"3",58144
14,8518,60,75,75,"AE",0,2,3.125,"3",58144
14,8518,60,75,75,"AE",0,2,3.125,"2",58145
15,8518,60,75,75,"AE",0,2,3.125,"2",58145
15,8518,60,75,75,"AE",0,2,3.125,"3",58146
16,8518,60,75,75,"AE",0,1.71,3.125,"3",58146
17,8518,60,75,75,"AE",0,1.43,3.125,"3",58146
18,8518,60,75,75,"AE",0,1.86,3.125,"3",58146
19,8518,60,75,75,"AE",0,1.43,3.125,"3",58146
20,8518,60,75,75,"AE",0,2.43,3.125,"3",58146
21,8518,60,75,75,"AE",0,1.29,3.125,"3",58146
22,8518,60,75,75,"AE",0,1.43,3.125,"3",58146
23,8518,60,75,75,"AE",0,1.71,3.125,"3",58146
24,8518,60,75,75,"AE",0,2,3.125,"3",58146
25,8518,60,75,75,"AE",0,2.57,3.125,"3",58146
26,8518,60,75,75,"AE",0,1.57,3.125,"3",58146
27,8518,60,75,75,"AE",0,0.57,3.125,"3",58146
28,8518,60,75,75,"AE",0,0.29,3.125,"3",58146
29,8518,60,75,75,"AE",0,0.14,3.125,"3",58146
29,8518,60,75,75,"AE",0,0.14,3.125,"2",58147
30,8518,60,75,75,"AE",0,0,3.125,"2",58147
31,8518,60,75,75,"AE",0,0,3.125,"2",58147
31,8518,60,75,75,"AE",0,0,3.125,"1b",58148
32,8518,60,75,75,"AE",0,0,3.125,"1b",58148
33,8518,60,75,75,"AE",0,0,3.125,"1b",58148
34,8518,60,75,75,"AE",0,0,3.125,"1b",58148
34,8518,60,75,75,"AE",0,0,3.125,"1",58149
35,8518,60,75,75,"AE",0,0,3.125,"1",58149
36,8518,60,75,75,"AE",0,0.14,3.125,"1",58149
37,8518,60,75,75,"AE",0,0.57,3.125,"1",58149
38,8518,60,75,75,"AE",0,1,3.125,"1",58149
38,8518,60,75,75,"AE",0,1,3.125,"2",58150
39,8518,60,75,75,"AE",0,0.71,3.125,"2",58150
39,8518,60,75,75,"AE",0,0.71,3.125,"3",58151
40,8518,60,75,75,"AE",0,1.29,3.125,"3",58151
41,8518,60,75,75,"AE",0,1.14,3.125,"3",58151
42,8518,60,75,75,"AE",0,1.71,3.125,"3",58151
43,8518,60,75,75,"AE",0,1,3.125,"3",58151
44,8518,60,75,75,"AE",0,1.43,3.125,"3",58151
44,8518,60,75,75,"AE",0,1.43,3.125,"2",58152
45,8518,60,75,75,"AE",0,2,3.125,"2",58152
45,8518,60,75,75,"AE",0,2,3.125,"3",58153
46,8518,60,75,75,"AE",0,1.71,3.125,"3",58153
47,8518,60,75,75,"AE",0,1,3.125,"3",58153
48,8518,60,75,75,"AE",0,2.57,3.125,"3",58153
49,8518,60,75,75,"AE",0,1.86,3.125,"3",58153
50,8518,60,75,75,"AE",0,1.43,3.125,"3",58153
51,8518,60,75,75,"AE",0,2,3.125,"3",58153
52,8518,60,75,75,"AE",0,1,3.125,"3",58153
0,9167,60,75,75,"AE",0,1,3.125,"1",62607
1,9167,60,75,75,"AE",0,0.86,3.125,"1",62607
1,9167,60,75,75,"AE",0,0.86,3.125,"2",62608
2,9167,60,75,75,"AE",0,0.71,3.125,"2",62608
2,9167,60,75,75,"AE",0,0.71,3.125,"3",62609
3,9167,60,75,75,"AE",0,1,3.125,"3",62609
4,9167,60,75,75,"AE",0,0.57,3.125,"3",62609
5,9167,60,75,75,"AE",0,0.14,3.125,"3",62609
5,9167,60,75,75,"AE",0,0.14,3.125,"2",62610
6,9167,60,75,75,"AE",0,0.71,3.125,"2",62610
7,9167,60,75,75,"AE",0,1,3.125,"2",62610
8,9167,60,75,75,"AE",0,2.57,3.125,"2",62610
8,9167,60,75,75,"AE",0,2.57,3.125,"3",62611
9,9167,60,75,75,"AE",0,0.86,3.125,"3",62611
10,9167,60,75,75,"AE",0,0.57,3.125,"3",62611
11,9167,60,75,75,"AE",0,0.43,3.125,"3",62611
12,9167,60,75,75,"AE",0,0.57,3.125,"3",62611
12,9167,60,75,75,"AE",0,0.57,3.125,"2",62612
13,9167,60,75,75,"AE",0,1.71,3.125,"2",62612
14,9167,60,75,75,"AE",0,1.57,3.125,"2",62612
14,9167,60,75,75,"AE",0,1.57,3.125,"3",62613
15,9167,60,75,75,"AE",0,0.43,3.125,"3",62613
16,9167,60,75,75,"AE",0,1.14,3.125,"3",62613
17,9167,60,75,75,"AE",0,1.86,3.125,"3",62613
18,9167,60,75,75,"AE",0,1.43,3.125,"3",62613
19,9167,60,75,75,"AE",0,1.86,3.125,"3",62613
20,9167,60,75,75,"AE",0,1,3.125,"3",62613
21,9167,60,75,75,"AE",0,0.86,3.125,"3",62613
22,9167,60,75,75,"AE",0,0.71,3.125,"3",62613
23,9167,60,75,75,"AE",0,0.29,3.125,"3",62613
23,9167,60,75,75,"AE",0,0.29,3.125,"2",62614
24,9167,60,75,75,"AE",0,0.43,3.125,"2",62614
25,9167,60,75,75,"AE",0,0.86,3.125,"2",62614
26,9167,60,75,75,"AE",0,0.86,3.125,"2",62614
27,9167,60,75,75,"AE",0,1,3.125,"2",62614
28,9167,60,75,75,"AE",0,1.86,3.125,"2",62614
28,9167,60,75,75,"AE",0,1.86,3.125,"3",62615
29,9167,60,75,75,"AE",0,1.29,3.125,"3",62615
30,9167,60,75,75,"AE",0,2,3.125,"3",62615
31,9167,60,75,75,"AE",0,1.29,3.125,"3",62615
32,9167,60,75,75,"AE",0,0.71,3.125,"3",62615
33,9167,60,75,75,"AE",0,0.57,3.125,"3",62615
34,9167,60,75,75,"AE",0,0.57,3.125,"3",62615
34,9167,60,75,75,"AE",0,0.57,3.125,"2",62616
35,9167,60,75,75,"AE",0,0.57,3.125,"2",62616
36,9167,60,75,75,"AE",0,0.71,3.125,"2",62616
37,9167,60,75,75,"AE",0,1.29,3.125,"2",62616
38,9167,60,75,75,"AE",0,1.14,3.125,"2",62616
39,9167,60,75,75,"AE",0,0.86,3.125,"2",62616
40,9167,60,75,75,"AE",0,3,3.125,"2",62616
41,9167,60,75,75,"AE",0,5,3.125,"2",62616
41,9167,60,75,75,"AE",0,5,3.125,"3",62617
42,9167,60,75,75,"AE",0,3.29,3.125,"3",62617
43,9167,60,75,75,"AE",0,4.14,3.125,"3",62617
44,9167,60,75,75,"AE",0,2.43,3.125,"3",62617
45,9167,60,75,75,"AE",0,2.29,3.125,"3",62617
46,9167,60,75,75,"AE",0,2.43,3.125,"3",62617
