"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,16858,60,75,50,"AE",1,0.71,2.5,"2",114449
31,16858,60,75,50,"AE",1,0.71,2.5,"2",114449
32,16858,60,75,50,"AE",1,1,2.5,"2",114449
33,16858,60,75,50,"AE",1,1,2.5,"2",114449
34,16858,60,75,50,"AE",1,1.29,2.5,"2",114449
35,16858,60,75,50,"AE",1,1.43,2.5,"2",114449
36,16858,60,75,50,"AE",1,1.86,2.5,"2",114449
37,16858,60,75,50,"AE",1,2.14,2.5,"2",114449
38,16858,60,75,50,"AE",1,1,2.5,"2",114449
39,16858,60,75,50,"AE",1,2,2.5,"2",114449
40,16858,60,75,50,"AE",1,2.14,2.5,"2",114449
41,16858,60,75,50,"AE",1,2.43,2.5,"2",114449
42,16858,60,75,50,"AE",1,2,2.5,"2",114449
43,16858,60,75,50,"AE",1,2.86,2.5,"2",114449
44,16858,60,75,50,"AE",1,2.86,2.5,"2",114449
45,16858,60,75,50,"AE",1,2.43,2.5,"2",114449
46,16858,60,75,50,"AE",1,5.14,2.5,"2",114449
47,16858,60,75,50,"AE",1,4.86,2.5,"2",114449
48,16858,60,75,50,"AE",1,3.86,2.5,"2",114449
49,16858,60,75,50,"AE",1,3.86,2.5,"2",114449
50,16858,60,75,50,"AE",1,4.14,2.5,"2",114449
51,16858,60,75,50,"AE",1,4.14,2.5,"2",114449
52,16858,60,75,50,"AE",1,5.14,2.5,"2",114449
0,17506,60,75,50,"AE",1,0.86,2.5,"1",118474
1,17506,60,75,50,"AE",1,1,2.5,"1",118474
1,17506,60,75,50,"AE",1,1,2.5,"2",118475
2,17506,60,75,50,"AE",1,1.43,2.5,"2",118475
2,17506,60,75,50,"AE",1,1.43,2.5,"3",118476
3,17506,60,75,50,"AE",1,1.71,2.5,"3",118476
4,17506,60,75,50,"AE",1,1,2.5,"3",118476
5,17506,60,75,50,"AE",1,1,2.5,"3",118476
6,17506,60,75,50,"AE",1,1.29,2.5,"3",118476
6,17506,60,75,50,"AE",1,1.29,2.5,"2",118477
7,17506,60,75,50,"AE",1,0.71,2.5,"2",118477
7,17506,60,75,50,"AE",1,0.71,2.5,"3",118478
8,17506,60,75,50,"AE",1,0.86,2.5,"3",118478
9,17506,60,75,50,"AE",1,1.29,2.5,"3",118478
10,17506,60,75,50,"AE",1,1.29,2.5,"3",118478
10,17506,60,75,50,"AE",1,1.29,2.5,"2",118479
11,17506,60,75,50,"AE",1,1.14,2.5,"2",118479
12,17506,60,75,50,"AE",1,0.71,2.5,"2",118479
13,17506,60,75,50,"AE",1,0.71,2.5,"2",118479
14,17506,60,75,50,"AE",1,0.29,2.5,"2",118479
15,17506,60,75,50,"AE",1,0.86,2.5,"2",118479
16,17506,60,75,50,"AE",1,1,2.5,"2",118479
17,17506,60,75,50,"AE",1,1.14,2.5,"2",118479
18,17506,60,75,50,"AE",1,1,2.5,"2",118479
19,17506,60,75,50,"AE",1,1.14,2.5,"2",118479
20,17506,60,75,50,"AE",1,0.29,2.5,"2",118479
21,17506,60,75,50,"AE",1,0.71,2.5,"2",118479
22,17506,60,75,50,"AE",1,0.86,2.5,"2",118479
23,17506,60,75,50,"AE",1,1,2.5,"2",118479
24,17506,60,75,50,"AE",1,0.29,2.5,"2",118479
25,17506,60,75,50,"AE",1,0.43,2.5,"2",118479
26,17506,60,75,50,"AE",1,0.29,2.5,"2",118479
27,17506,60,75,50,"AE",1,0.43,2.5,"2",118479
27,17506,60,75,50,"AE",1,0.43,2.5,"1b",118480
28,17506,60,75,50,"AE",1,0.57,2.5,"1b",118480
29,17506,60,75,50,"AE",1,0.29,2.5,"1b",118480
29,17506,60,75,50,"AE",1,0.29,2.5,"2",118481
30,17506,60,75,50,"AE",1,0.43,2.5,"2",118481
31,17506,60,75,50,"AE",1,0.43,2.5,"2",118481
32,17506,60,75,50,"AE",1,0.29,2.5,"2",118481
33,17506,60,75,50,"AE",1,0.43,2.5,"2",118481
34,17506,60,75,50,"AE",1,1,2.5,"2",118481
35,17506,60,75,50,"AE",1,0.71,2.5,"2",118481
36,17506,60,75,50,"AE",1,1.43,2.5,"2",118481
37,17506,60,75,50,"AE",1,0.57,2.5,"2",118481
38,17506,60,75,50,"AE",1,0.86,2.5,"2",118481
39,17506,60,75,50,"AE",1,1.57,2.5,"2",118481
40,17506,60,75,50,"AE",1,2,2.5,"2",118481
41,17506,60,75,50,"AE",1,2,2.5,"2",118481
42,17506,60,75,50,"AE",1,1.71,2.5,"2",118481
43,17506,60,75,50,"AE",1,1.57,2.5,"2",118481
44,17506,60,75,50,"AE",1,1.29,2.5,"2",118481
45,17506,60,75,50,"AE",1,1.86,2.5,"2",118481
46,17506,60,75,50,"AE",1,3,2.5,"2",118481
47,17506,60,75,50,"AE",1,3,2.5,"2",118481
48,17506,60,75,50,"AE",1,2.86,2.5,"2",118481
49,17506,60,75,50,"AE",1,2,2.5,"2",118481
50,17506,60,75,50,"AE",1,2.43,2.5,"2",118481
51,17506,60,75,50,"AE",1,1.43,2.5,"2",118481
52,17506,60,75,50,"AE",1,1.29,2.5,"2",118481
0,18154,60,75,50,"AE",1,0.86,2.5,"1",122954
1,18154,60,75,50,"AE",1,0.29,2.5,"1",122954
1,18154,60,75,50,"AE",1,0.29,2.5,"2",122955
2,18154,60,75,50,"AE",1,1,2.5,"2",122955
3,18154,60,75,50,"AE",1,0.86,2.5,"2",122955
4,18154,60,75,50,"AE",1,0.43,2.5,"2",122955
5,18154,60,75,50,"AE",1,0.86,2.5,"2",122955
6,18154,60,75,50,"AE",1,0,2.5,"2",122955
7,18154,60,75,50,"AE",1,0.14,2.5,"2",122955
8,18154,60,75,50,"AE",1,0,2.5,"2",122955
8,18154,60,75,50,"AE",1,0,2.5,"1b",122956
9,18154,60,75,50,"AE",1,0,2.5,"1b",122956
10,18154,60,75,50,"AE",1,0,2.5,"1b",122956
11,18154,60,75,50,"AE",1,0,2.5,"1b",122956
12,18154,60,75,50,"AE",1,0,2.5,"1b",122956
13,18154,60,75,50,"AE",1,0,2.5,"1b",122956
14,18154,60,75,50,"AE",1,0,2.5,"1b",122956
15,18154,60,75,50,"AE",1,0,2.5,"1b",122956
15,18154,60,75,50,"AE",1,0,2.5,"1",122957
16,18154,60,75,50,"AE",1,0.29,2.5,"1",122957
17,18154,60,75,50,"AE",1,1.29,2.5,"1",122957
17,18154,60,75,50,"AE",1,1.29,2.5,"2",122958
18,18154,60,75,50,"AE",1,0.71,2.5,"2",122958
19,18154,60,75,50,"AE",1,0.14,2.5,"2",122958
20,18154,60,75,50,"AE",1,0.29,2.5,"2",122958
21,18154,60,75,50,"AE",1,0.43,2.5,"2",122958
22,18154,60,75,50,"AE",1,1.29,2.5,"2",122958
23,18154,60,75,50,"AE",1,0.43,2.5,"2",122958
24,18154,60,75,50,"AE",1,0.43,2.5,"2",122958
25,18154,60,75,50,"AE",1,0.29,2.5,"2",122958
26,18154,60,75,50,"AE",1,1,2.5,"2",122958
27,18154,60,75,50,"AE",1,0.86,2.5,"2",122958
28,18154,60,75,50,"AE",1,1.29,2.5,"2",122958
29,18154,60,75,50,"AE",1,1.57,2.5,"2",122958
30,18154,60,75,50,"AE",1,1.71,2.5,"2",122958
31,18154,60,75,50,"AE",1,0.86,2.5,"2",122958
32,18154,60,75,50,"AE",1,1.43,2.5,"2",122958
33,18154,60,75,50,"AE",1,0.86,2.5,"2",122958
34,18154,60,75,50,"AE",1,1.14,2.5,"2",122958
35,18154,60,75,50,"AE",1,1.71,2.5,"2",122958
36,18154,60,75,50,"AE",1,1.57,2.5,"2",122958
37,18154,60,75,50,"AE",1,1.29,2.5,"2",122958
38,18154,60,75,50,"AE",1,1.43,2.5,"2",122958
39,18154,60,75,50,"AE",1,1.71,2.5,"2",122958
40,18154,60,75,50,"AE",1,3.29,2.5,"2",122958
41,18154,60,75,50,"AE",1,2.71,2.5,"2",122958
42,18154,60,75,50,"AE",1,2.71,2.5,"2",122958
43,18154,60,75,50,"AE",1,2.57,2.5,"2",122958
44,18154,60,75,50,"AE",1,2.43,2.5,"2",122958
45,18154,60,75,50,"AE",1,2.86,2.5,"2",122958
46,18154,60,75,50,"AE",1,3,2.5,"2",122958
47,18154,60,75,50,"AE",1,2.71,2.5,"2",122958
48,18154,60,75,50,"AE",1,1.29,2.5,"2",122958
49,18154,60,75,50,"AE",1,2.43,2.5,"2",122958
50,18154,60,75,50,"AE",1,3.57,2.5,"2",122958
51,18154,60,75,50,"AE",1,3.43,2.5,"2",122958
52,18154,60,75,50,"AE",1,1.57,2.5,"2",122958
0,18803,60,75,50,"AE",1,0.86,2.5,"1",127411
1,18803,60,75,50,"AE",1,0.86,2.5,"1",127411
1,18803,60,75,50,"AE",1,0.86,2.5,"2",127412
2,18803,60,75,50,"AE",1,0.86,2.5,"2",127412
2,18803,60,75,50,"AE",1,0.86,2.5,"3",127413
3,18803,60,75,50,"AE",1,0.86,2.5,"3",127413
4,18803,60,75,50,"AE",1,1.43,2.5,"3",127413
5,18803,60,75,50,"AE",1,1.71,2.5,"3",127413
6,18803,60,75,50,"AE",1,1.29,2.5,"3",127413
7,18803,60,75,50,"AE",1,0.29,2.5,"3",127413
8,18803,60,75,50,"AE",1,1,2.5,"3",127413
9,18803,60,75,50,"AE",1,0.86,2.5,"3",127413
10,18803,60,75,50,"AE",1,0.57,2.5,"3",127413
10,18803,60,75,50,"AE",1,0.57,2.5,"2",127414
11,18803,60,75,50,"AE",1,0.71,2.5,"2",127414
12,18803,60,75,50,"AE",1,0.86,2.5,"2",127414
13,18803,60,75,50,"AE",1,0.57,2.5,"2",127414
14,18803,60,75,50,"AE",1,0.71,2.5,"2",127414
15,18803,60,75,50,"AE",1,0.71,2.5,"2",127414
16,18803,60,75,50,"AE",1,0.86,2.5,"2",127414
17,18803,60,75,50,"AE",1,0.71,2.5,"2",127414
18,18803,60,75,50,"AE",1,0.29,2.5,"2",127414
19,18803,60,75,50,"AE",1,0.86,2.5,"2",127414
20,18803,60,75,50,"AE",1,0.29,2.5,"2",127414
21,18803,60,75,50,"AE",1,0.43,2.5,"2",127414
22,18803,60,75,50,"AE",1,0.14,2.5,"2",127414
23,18803,60,75,50,"AE",1,0,2.5,"2",127414
24,18803,60,75,50,"AE",1,0,2.5,"2",127414
25,18803,60,75,50,"AE",1,0,2.5,"2",127414
25,18803,60,75,50,"AE",1,0,2.5,"1b",127415
26,18803,60,75,50,"AE",1,0,2.5,"1b",127415
27,18803,60,75,50,"AE",1,0,2.5,"1b",127415
27,18803,60,75,50,"AE",1,0,2.5,"1",127416
28,18803,60,75,50,"AE",1,0,2.5,"1",127416
29,18803,60,75,50,"AE",1,0,2.5,"1",127416
30,18803,60,75,50,"AE",1,0.29,2.5,"1",127416
31,18803,60,75,50,"AE",1,0.29,2.5,"1",127416
32,18803,60,75,50,"AE",1,0.14,2.5,"1",127416
32,18803,60,75,50,"AE",1,0.14,2.5,"1b",127417
33,18803,60,75,50,"AE",1,0.14,2.5,"1b",127417
34,18803,60,75,50,"AE",1,1.29,2.5,"1b",127417
35,18803,60,75,50,"AE",1,1.14,2.5,"1b",127417
35,18803,60,75,50,"AE",1,1.14,2.5,"2",127418
36,18803,60,75,50,"AE",1,1.43,2.5,"2",127418
37,18803,60,75,50,"AE",1,1.29,2.5,"2",127418
38,18803,60,75,50,"AE",1,2.14,2.5,"2",127418
39,18803,60,75,50,"AE",1,1.43,2.5,"2",127418
40,18803,60,75,50,"AE",1,1.71,2.5,"2",127418
41,18803,60,75,50,"AE",1,1.29,2.5,"2",127418
42,18803,60,75,50,"AE",1,1.29,2.5,"2",127418
43,18803,60,75,50,"AE",1,0.71,2.5,"2",127418
44,18803,60,75,50,"AE",1,0.43,2.5,"2",127418
45,18803,60,75,50,"AE",1,0.86,2.5,"2",127418
46,18803,60,75,50,"AE",1,2,2.5,"2",127418
47,18803,60,75,50,"AE",1,3.43,2.5,"2",127418
48,18803,60,75,50,"AE",1,2.57,2.5,"2",127418
49,18803,60,75,50,"AE",1,2.14,2.5,"2",127418
50,18803,60,75,50,"AE",1,2.43,2.5,"2",127418
51,18803,60,75,50,"AE",1,3.29,2.5,"2",127418
52,18803,60,75,50,"AE",1,2.86,2.5,"2",127418
0,19451,60,75,50,"AE",1,0.86,2.5,"1",131450
1,19451,60,75,50,"AE",1,0.86,2.5,"1",131450
1,19451,60,75,50,"AE",1,0.86,2.5,"2",131451
2,19451,60,75,50,"AE",1,1.43,2.5,"2",131451
2,19451,60,75,50,"AE",1,1.43,2.5,"3",131452
3,19451,60,75,50,"AE",1,1.29,2.5,"3",131452
4,19451,60,75,50,"AE",1,0.86,2.5,"3",131452
5,19451,60,75,50,"AE",1,0.29,2.5,"3",131452
6,19451,60,75,50,"AE",1,0.43,2.5,"3",131452
6,19451,60,75,50,"AE",1,0.43,2.5,"2",131453
7,19451,60,75,50,"AE",1,0.14,2.5,"2",131453
8,19451,60,75,50,"AE",1,0.43,2.5,"2",131453
9,19451,60,75,50,"AE",1,0.57,2.5,"2",131453
10,19451,60,75,50,"AE",1,0.29,2.5,"2",131453
11,19451,60,75,50,"AE",1,0.14,2.5,"2",131453
12,19451,60,75,50,"AE",1,0.14,2.5,"2",131453
13,19451,60,75,50,"AE",1,0.29,2.5,"2",131453
14,19451,60,75,50,"AE",1,0,2.5,"2",131453
15,19451,60,75,50,"AE",1,0,2.5,"2",131453
15,19451,60,75,50,"AE",1,0,2.5,"1b",131454
16,19451,60,75,50,"AE",1,0.14,2.5,"1b",131454
17,19451,60,75,50,"AE",1,0.14,2.5,"1b",131454
18,19451,60,75,50,"AE",1,0.43,2.5,"1b",131454
19,19451,60,75,50,"AE",1,0.29,2.5,"1b",131454
20,19451,60,75,50,"AE",1,0.29,2.5,"1b",131454
20,19451,60,75,50,"AE",1,0.29,2.5,"2",131455
21,19451,60,75,50,"AE",1,0.29,2.5,"2",131455
22,19451,60,75,50,"AE",1,0.14,2.5,"2",131455
23,19451,60,75,50,"AE",1,0,2.5,"2",131455
24,19451,60,75,50,"AE",1,0.14,2.5,"2",131455
24,19451,60,75,50,"AE",1,0.14,2.5,"1b",131456
25,19451,60,75,50,"AE",1,0.14,2.5,"1b",131456
26,19451,60,75,50,"AE",1,0,2.5,"1b",131456
27,19451,60,75,50,"AE",1,0,2.5,"1b",131456
28,19451,60,75,50,"AE",1,0.29,2.5,"1b",131456
29,19451,60,75,50,"AE",1,1,2.5,"1b",131456
30,19451,60,75,50,"AE",1,0.29,2.5,"1b",131456
30,19451,60,75,50,"AE",1,0.29,2.5,"2",131457
31,19451,60,75,50,"AE",1,0.57,2.5,"2",131457
32,19451,60,75,50,"AE",1,0.29,2.5,"2",131457
33,19451,60,75,50,"AE",1,0.14,2.5,"2",131457
34,19451,60,75,50,"AE",1,0.43,2.5,"2",131457
34,19451,60,75,50,"AE",1,0.43,2.5,"1b",131458
35,19451,60,75,50,"AE",1,0.57,2.5,"1b",131458
36,19451,60,75,50,"AE",1,0.29,2.5,"1b",131458
37,19451,60,75,50,"AE",1,0.43,2.5,"1b",131458
38,19451,60,75,50,"AE",1,0.43,2.5,"1b",131458
39,19451,60,75,50,"AE",1,0.86,2.5,"1b",131458
39,19451,60,75,50,"AE",1,0.86,2.5,"2",131459
40,19451,60,75,50,"AE",1,1.57,2.5,"2",131459
41,19451,60,75,50,"AE",1,0.71,2.5,"2",131459
42,19451,60,75,50,"AE",1,0.71,2.5,"2",131459
43,19451,60,75,50,"AE",1,1.14,2.5,"2",131459
44,19451,60,75,50,"AE",1,2.14,2.5,"2",131459
45,19451,60,75,50,"AE",1,3.29,2.5,"2",131459
46,19451,60,75,50,"AE",1,1.86,2.5,"2",131459
47,19451,60,75,50,"AE",1,2.71,2.5,"2",131459
48,19451,60,75,50,"AE",1,2,2.5,"2",131459
49,19451,60,75,50,"AE",1,2.71,2.5,"2",131459
50,19451,60,75,50,"AE",1,1.71,2.5,"2",131459
51,19451,60,75,50,"AE",1,1.29,2.5,"2",131459
52,19451,60,75,50,"AE",1,1.57,2.5,"2",131459
0,20098,60,75,50,"AE",1,1,2.5,"1",135972
1,20098,60,75,50,"AE",1,1.57,2.5,"1",135972
1,20098,60,75,50,"AE",1,1.57,2.5,"2",135973
2,20098,60,75,50,"AE",1,1.29,2.5,"2",135973
2,20098,60,75,50,"AE",1,1.29,2.5,"3",135974
3,20098,60,75,50,"AE",1,0.71,2.5,"3",135974
4,20098,60,75,50,"AE",1,1.14,2.5,"3",135974
5,20098,60,75,50,"AE",1,0.57,2.5,"3",135974
6,20098,60,75,50,"AE",1,0.14,2.5,"3",135974
7,20098,60,75,50,"AE",1,0.86,2.5,"3",135974
7,20098,60,75,50,"AE",1,0.86,2.5,"2",135975
8,20098,60,75,50,"AE",1,0.14,2.5,"2",135975
9,20098,60,75,50,"AE",1,0.29,2.5,"2",135975
10,20098,60,75,50,"AE",1,0,2.5,"2",135975
11,20098,60,75,50,"AE",1,0.29,2.5,"2",135975
12,20098,60,75,50,"AE",1,0,2.5,"2",135975
13,20098,60,75,50,"AE",1,0.14,2.5,"2",135975
14,20098,60,75,50,"AE",1,0.29,2.5,"2",135975
14,20098,60,75,50,"AE",1,0.29,2.5,"1b",135976
15,20098,60,75,50,"AE",1,0.14,2.5,"1b",135976
16,20098,60,75,50,"AE",1,0.14,2.5,"1b",135976
17,20098,60,75,50,"AE",1,0.43,2.5,"1b",135976
18,20098,60,75,50,"AE",1,0.43,2.5,"1b",135976
18,20098,60,75,50,"AE",1,0.43,2.5,"2",135977
19,20098,60,75,50,"AE",1,0,2.5,"2",135977
20,20098,60,75,50,"AE",1,0,2.5,"2",135977
21,20098,60,75,50,"AE",1,0,2.5,"2",135977
21,20098,60,75,50,"AE",1,0,2.5,"1b",135978
22,20098,60,75,50,"AE",1,0,2.5,"1b",135978
23,20098,60,75,50,"AE",1,0,2.5,"1b",135978
24,20098,60,75,50,"AE",1,0.14,2.5,"1b",135978
24,20098,60,75,50,"AE",1,0.14,2.5,"1",135979
25,20098,60,75,50,"AE",1,0.14,2.5,"1",135979
26,20098,60,75,50,"AE",1,0,2.5,"1",135979
26,20098,60,75,50,"AE",1,0,2.5,"1b",135980
27,20098,60,75,50,"AE",1,0.43,2.5,"1b",135980
28,20098,60,75,50,"AE",1,0,2.5,"1b",135980
29,20098,60,75,50,"AE",1,0.71,2.5,"1b",135980
30,20098,60,75,50,"AE",1,0.57,2.5,"1b",135980
31,20098,60,75,50,"AE",1,0.71,2.5,"1b",135980
31,20098,60,75,50,"AE",1,0.71,2.5,"2",135981
32,20098,60,75,50,"AE",1,1,2.5,"2",135981
33,20098,60,75,50,"AE",1,0.86,2.5,"2",135981
34,20098,60,75,50,"AE",1,0.71,2.5,"2",135981
35,20098,60,75,50,"AE",1,2,2.5,"2",135981
36,20098,60,75,50,"AE",1,1.57,2.5,"2",135981
37,20098,60,75,50,"AE",1,0.71,2.5,"2",135981
38,20098,60,75,50,"AE",1,0.86,2.5,"2",135981
39,20098,60,75,50,"AE",1,1,2.5,"2",135981
40,20098,60,75,50,"AE",1,1.29,2.5,"2",135981
41,20098,60,75,50,"AE",1,1.14,2.5,"2",135981
42,20098,60,75,50,"AE",1,2.29,2.5,"2",135981
43,20098,60,75,50,"AE",1,2.86,2.5,"2",135981
44,20098,60,75,50,"AE",1,3.14,2.5,"2",135981
45,20098,60,75,50,"AE",1,2.71,2.5,"2",135981
46,20098,60,75,50,"AE",1,4,2.5,"2",135981
47,20098,60,75,50,"AE",1,3.43,2.5,"2",135981
48,20098,60,75,50,"AE",1,3.14,2.5,"2",135981
49,20098,60,75,50,"AE",1,2.29,2.5,"2",135981
50,20098,60,75,50,"AE",1,2.29,2.5,"2",135981
51,20098,60,75,50,"AE",1,2,2.5,"2",135981
52,20098,60,75,50,"AE",1,3.14,2.5,"2",135981
0,20745,60,75,50,"AE",1,0.86,2.5,"1",140308
1,20745,60,75,50,"AE",1,1.71,2.5,"1",140308
1,20745,60,75,50,"AE",1,1.71,2.5,"2",140309
2,20745,60,75,50,"AE",1,2.14,2.5,"2",140309
2,20745,60,75,50,"AE",1,2.14,2.5,"3",140310
3,20745,60,75,50,"AE",1,2.14,2.5,"3",140310
4,20745,60,75,50,"AE",1,1.57,2.5,"3",140310
5,20745,60,75,50,"AE",1,1.57,2.5,"3",140310
6,20745,60,75,50,"AE",1,1.14,2.5,"3",140310
7,20745,60,75,50,"AE",1,1,2.5,"3",140310
8,20745,60,75,50,"AE",1,1.14,2.5,"3",140310
9,20745,60,75,50,"AE",1,0.43,2.5,"3",140310
9,20745,60,75,50,"AE",1,0.43,2.5,"2",140311
10,20745,60,75,50,"AE",1,0.86,2.5,"2",140311
11,20745,60,75,50,"AE",1,0.86,2.5,"2",140311
12,20745,60,75,50,"AE",1,0.14,2.5,"2",140311
13,20745,60,75,50,"AE",1,0,2.5,"2",140311
14,20745,60,75,50,"AE",1,0,2.5,"2",140311
15,20745,60,75,50,"AE",1,0.29,2.5,"2",140311
15,20745,60,75,50,"AE",1,0.29,2.5,"1b",140312
16,20745,60,75,50,"AE",1,0.43,2.5,"1b",140312
17,20745,60,75,50,"AE",1,0.57,2.5,"1b",140312
17,20745,60,75,50,"AE",1,0.57,2.5,"2",140313
18,20745,60,75,50,"AE",1,0.57,2.5,"2",140313
19,20745,60,75,50,"AE",1,0.71,2.5,"2",140313
20,20745,60,75,50,"AE",1,0.71,2.5,"2",140313
21,20745,60,75,50,"AE",1,0.71,2.5,"2",140313
22,20745,60,75,50,"AE",1,0.57,2.5,"2",140313
23,20745,60,75,50,"AE",1,0.57,2.5,"2",140313
24,20745,60,75,50,"AE",1,0.43,2.5,"2",140313
25,20745,60,75,50,"AE",1,0.14,2.5,"2",140313
26,20745,60,75,50,"AE",1,0.14,2.5,"2",140313
27,20745,60,75,50,"AE",1,1,2.5,"2",140313
27,20745,60,75,50,"AE",1,1,2.5,"1b",140314
28,20745,60,75,50,"AE",1,0.71,2.5,"1b",140314
28,20745,60,75,50,"AE",1,0.71,2.5,"2",140315
29,20745,60,75,50,"AE",1,0.71,2.5,"2",140315
30,20745,60,75,50,"AE",1,1.43,2.5,"2",140315
31,20745,60,75,50,"AE",1,1.14,2.5,"2",140315
32,20745,60,75,50,"AE",1,1.86,2.5,"2",140315
33,20745,60,75,50,"AE",1,1.14,2.5,"2",140315
34,20745,60,75,50,"AE",1,0.43,2.5,"2",140315
35,20745,60,75,50,"AE",1,0.29,2.5,"2",140315
36,20745,60,75,50,"AE",1,0.43,2.5,"2",140315
37,20745,60,75,50,"AE",1,0.29,2.5,"2",140315
37,20745,60,75,50,"AE",1,0.29,2.5,"1b",140316
38,20745,60,75,50,"AE",1,0.29,2.5,"1b",140316
39,20745,60,75,50,"AE",1,0.14,2.5,"1b",140316
40,20745,60,75,50,"AE",1,1.14,2.5,"1b",140316
41,20745,60,75,50,"AE",1,1,2.5,"1b",140316
42,20745,60,75,50,"AE",1,1,2.5,"1b",140316
43,20745,60,75,50,"AE",1,1.14,2.5,"1b",140316
43,20745,60,75,50,"AE",1,1.14,2.5,"2",140317
44,20745,60,75,50,"AE",1,1.86,2.5,"2",140317
45,20745,60,75,50,"AE",1,2.29,2.5,"2",140317
46,20745,60,75,50,"AE",1,1.57,2.5,"2",140317
47,20745,60,75,50,"AE",1,3,2.5,"2",140317
48,20745,60,75,50,"AE",1,4.43,2.5,"2",140317
49,20745,60,75,50,"AE",1,5,2.5,"2",140317
50,20745,60,75,50,"AE",1,3.14,2.5,"2",140317
51,20745,60,75,50,"AE",1,5.29,2.5,"2",140317
52,20745,60,75,50,"AE",1,2.71,2.5,"2",140317
0,21394,60,75,50,"AE",1,0.86,2.5,"1",144394
1,21394,60,75,50,"AE",1,1.57,2.5,"1",144394
1,21394,60,75,50,"AE",1,1.57,2.5,"2",144395
2,21394,60,75,50,"AE",1,0.71,2.5,"2",144395
2,21394,60,75,50,"AE",1,0.71,2.5,"3",144396
3,21394,60,75,50,"AE",1,0.43,2.5,"3",144396
4,21394,60,75,50,"AE",1,1.43,2.5,"3",144396
5,21394,60,75,50,"AE",1,1,2.5,"3",144396
6,21394,60,75,50,"AE",1,1.57,2.5,"3",144396
7,21394,60,75,50,"AE",1,1.14,2.5,"3",144396
8,21394,60,75,50,"AE",1,0.71,2.5,"3",144396
9,21394,60,75,50,"AE",1,0,2.5,"3",144396
10,21394,60,75,50,"AE",1,0.29,2.5,"3",144396
11,21394,60,75,50,"AE",1,0,2.5,"3",144396
11,21394,60,75,50,"AE",1,0,2.5,"2",144397
12,21394,60,75,50,"AE",1,0,2.5,"2",144397
13,21394,60,75,50,"AE",1,0,2.5,"2",144397
14,21394,60,75,50,"AE",1,0,2.5,"2",144397
14,21394,60,75,50,"AE",1,0,2.5,"1b",144398
15,21394,60,75,50,"AE",1,0,2.5,"1b",144398
16,21394,60,75,50,"AE",1,0,2.5,"1b",144398
17,21394,60,75,50,"AE",1,0,2.5,"1b",144398
17,21394,60,75,50,"AE",1,0,2.5,"1",144399
18,21394,60,75,50,"AE",1,0,2.5,"1",144399
19,21394,60,75,50,"AE",1,0,2.5,"1",144399
20,21394,60,75,50,"AE",1,0,2.5,"1",144399
21,21394,60,75,50,"AE",1,0,2.5,"1",144399
22,21394,60,75,50,"AE",1,0,2.5,"1",144399
23,21394,60,75,50,"AE",1,0,2.5,"1",144399
24,21394,60,75,50,"AE",1,0,2.5,"1",144399
25,21394,60,75,50,"AE",1,0,2.5,"1",144399
26,21394,60,75,50,"AE",1,0,2.5,"1",144399
27,21394,60,75,50,"AE",1,0,2.5,"1",144399
28,21394,60,75,50,"AE",1,0.14,2.5,"1",144399
29,21394,60,75,50,"AE",1,0,2.5,"1",144399
30,21394,60,75,50,"AE",1,0,2.5,"1",144399
31,21394,60,75,50,"AE",1,0,2.5,"1",144399
32,21394,60,75,50,"AE",1,0,2.5,"1",144399
33,21394,60,75,50,"AE",1,0,2.5,"1",144399
34,21394,60,75,50,"AE",1,0,2.5,"1",144399
35,21394,60,75,50,"AE",1,0,2.5,"1",144399
36,21394,60,75,50,"AE",1,0,2.5,"1",144399
37,21394,60,75,50,"AE",1,0,2.5,"1",144399
38,21394,60,75,50,"AE",1,0.29,2.5,"1",144399
39,21394,60,75,50,"AE",1,0.86,2.5,"1",144399
39,21394,60,75,50,"AE",1,0.86,2.5,"1b",144400
40,21394,60,75,50,"AE",1,1.14,2.5,"1b",144400
41,21394,60,75,50,"AE",1,0.71,2.5,"1b",144400
42,21394,60,75,50,"AE",1,1.71,2.5,"1b",144400
43,21394,60,75,50,"AE",1,2,2.5,"1b",144400
43,21394,60,75,50,"AE",1,2,2.5,"2",144401
44,21394,60,75,50,"AE",1,2.71,2.5,"2",144401
45,21394,60,75,50,"AE",1,3,2.5,"2",144401
46,21394,60,75,50,"AE",1,2.71,2.5,"2",144401
47,21394,60,75,50,"AE",1,2.57,2.5,"2",144401
48,21394,60,75,50,"AE",1,2.57,2.5,"2",144401
49,21394,60,75,50,"AE",1,3.14,2.5,"2",144401
50,21394,60,75,50,"AE",1,2.14,2.5,"2",144401
51,21394,60,75,50,"AE",1,2.14,2.5,"2",144401
52,21394,60,75,50,"AE",1,0.86,2.5,"2",144401
0,22042,60,75,50,"AE",1,0.86,2.5,"1",148822
1,22042,60,75,50,"AE",1,0.71,2.5,"1",148822
1,22042,60,75,50,"AE",1,0.71,2.5,"2",148823
2,22042,60,75,50,"AE",1,0.43,2.5,"2",148823
3,22042,60,75,50,"AE",1,0.14,2.5,"2",148823
4,22042,60,75,50,"AE",1,0.14,2.5,"2",148823
5,22042,60,75,50,"AE",1,0.14,2.5,"2",148823
6,22042,60,75,50,"AE",1,0,2.5,"2",148823
7,22042,60,75,50,"AE",1,0,2.5,"2",148823
