"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,5174,75,75,90,"LS",0,210.29,3.75,"3",35109
28,5174,75,75,90,"LS",0,41.14,3.75,"3",35109
29,5174,75,75,90,"LS",0,68.57,3.75,"3",35109
30,5174,75,75,90,"LS",0,66.29,3.75,"3",35109
30,5174,75,75,90,"LS",0,66.29,3.75,"2",35110
31,5174,75,75,90,"LS",0,102.86,3.75,"2",35110
32,5174,75,75,90,"LS",0,102.86,3.75,"2",35110
33,5174,75,75,90,"LS",0,84.57,3.75,"2",35110
34,5174,75,75,90,"LS",0,70.86,3.75,"2",35110
35,5174,75,75,90,"LS",0,54.86,3.75,"2",35110
36,5174,75,75,90,"LS",0,25.14,3.75,"2",35110
36,5174,75,75,90,"LS",0,25.14,3.75,"1b",35111
37,5174,75,75,90,"LS",0,17.71,3.75,"1b",35111
38,5174,75,75,90,"LS",0,12.57,3.75,"1b",35111
39,5174,75,75,90,"LS",0,15.43,3.75,"1b",35111
39,5174,75,75,90,"LS",0,15.43,3.75,"1",35112
40,5174,75,75,90,"LS",0,23.43,3.75,"1",35112
41,5174,75,75,90,"LS",0,26.29,3.75,"1",35112
42,5174,75,75,90,"LS",0,20.57,3.75,"1",35112
43,5174,75,75,90,"LS",0,25.14,3.75,"1",35112
44,5174,75,75,90,"LS",0,29.14,3.75,"1",35112
45,5174,75,75,90,"LS",0,26.29,3.75,"1",35112
46,5174,75,75,90,"LS",0,32.57,3.75,"1",35112
47,5174,75,75,90,"LS",0,20,3.75,"1",35112
48,5174,75,75,90,"LS",0,16,3.75,"1",35112
49,5174,75,75,90,"LS",0,16.57,3.75,"1",35112
50,5174,75,75,90,"LS",0,4.86,3.75,"1",35112
51,5174,75,75,90,"LS",0,5.29,3.75,"1",35112
52,5174,75,75,90,"LS",0,6.43,3.75,"1",35112
0,5823,75,75,90,"LS",0,0.86,3.75,"1",39609
1,5823,75,75,90,"LS",0,1,3.75,"1",39609
2,5823,75,75,90,"LS",0,4.14,3.75,"1",39609
3,5823,75,75,90,"LS",0,4.71,3.75,"1",39609
4,5823,75,75,90,"LS",0,6.71,3.75,"1",39609
5,5823,75,75,90,"LS",0,10,3.75,"1",39609
6,5823,75,75,90,"LS",0,11.29,3.75,"1",39609
7,5823,75,75,90,"LS",0,17.57,3.75,"1",39609
8,5823,75,75,90,"LS",0,36.57,3.75,"1",39609
9,5823,75,75,90,"LS",0,54.86,3.75,"1",39609
10,5823,75,75,90,"LS",0,54.86,3.75,"1",39609
11,5823,75,75,90,"LS",0,80,3.75,"1",39609
12,5823,75,75,90,"LS",0,171.43,3.75,"1",39609
13,5823,75,75,90,"LS",0,228.57,3.75,"1",39609
13,5823,75,75,90,"LS",0,228.57,3.75,"1b",39610
14,5823,75,75,90,"LS",0,265.14,3.75,"1b",39610
15,5823,75,75,90,"LS",0,457.14,3.75,"1b",39610
16,5823,75,75,90,"LS",0,713.14,3.75,"1b",39610
16,5823,75,75,90,"LS",0,713.14,3.75,"3",39611
17,5823,75,75,90,"LS",0,640,3.75,"3",39611
17,5823,75,75,90,"LS",0,640,3.75,"4",39612
18,5823,75,75,90,"LS",0,365.71,3.75,"4",39612
19,5823,75,75,90,"LS",0,219.43,3.75,"4",39612
20,5823,75,75,90,"LS",0,137.14,3.75,"4",39612
21,5823,75,75,90,"LS",0,59.43,3.75,"4",39612
22,5823,75,75,90,"LS",0,27.43,3.75,"4",39612
23,5823,75,75,90,"LS",0,33.71,3.75,"4",39612
23,5823,75,75,90,"LS",0,33.71,3.75,"3",39613
24,5823,75,75,90,"LS",0,24.57,3.75,"3",39613
25,5823,75,75,90,"LS",0,19.43,3.75,"3",39613
26,5823,75,75,90,"LS",0,21.14,3.75,"3",39613
26,5823,75,75,90,"LS",0,21.14,3.75,"2",39614
27,5823,75,75,90,"LS",0,26.86,3.75,"2",39614
28,5823,75,75,90,"LS",0,28,3.75,"2",39614
29,5823,75,75,90,"LS",0,29.14,3.75,"2",39614
29,5823,75,75,90,"LS",0,29.14,3.75,"1b",39615
30,5823,75,75,90,"LS",0,31.43,3.75,"1b",39615
31,5823,75,75,90,"LS",0,36.57,3.75,"1b",39615
32,5823,75,75,90,"LS",0,50.86,3.75,"1b",39615
32,5823,75,75,90,"LS",0,50.86,3.75,"1",39616
33,5823,75,75,90,"LS",0,44.57,3.75,"1",39616
34,5823,75,75,90,"LS",0,46.29,3.75,"1",39616
35,5823,75,75,90,"LS",0,52.57,3.75,"1",39616
36,5823,75,75,90,"LS",0,50.29,3.75,"1",39616
37,5823,75,75,90,"LS",0,50.86,3.75,"1",39616
38,5823,75,75,90,"LS",0,59.43,3.75,"1",39616
39,5823,75,75,90,"LS",0,76,3.75,"1",39616
40,5823,75,75,90,"LS",0,80,3.75,"1",39616
41,5823,75,75,90,"LS",0,96,3.75,"1",39616
41,5823,75,75,90,"LS",0,96,3.75,"1b",39617
42,5823,75,75,90,"LS",0,98.29,3.75,"1b",39617
43,5823,75,75,90,"LS",0,96,3.75,"1b",39617
44,5823,75,75,90,"LS",0,64,3.75,"1b",39617
45,5823,75,75,90,"LS",0,82.29,3.75,"1b",39617
46,5823,75,75,90,"LS",0,50.29,3.75,"1b",39617
47,5823,75,75,90,"LS",0,13.71,3.75,"1b",39617
48,5823,75,75,90,"LS",0,12,3.75,"1b",39617
49,5823,75,75,90,"LS",0,12.29,3.75,"1b",39617
49,5823,75,75,90,"LS",0,12.29,3.75,"1",39618
50,5823,75,75,90,"LS",0,4.71,3.75,"1",39618
51,5823,75,75,90,"LS",0,3.43,3.75,"1",39618
52,5823,75,75,90,"LS",0,3.71,3.75,"1",39618
0,6470,75,75,90,"LS",0,0.86,3.75,"1",44096
1,6470,75,75,90,"LS",0,2.71,3.75,"1",44096
2,6470,75,75,90,"LS",0,3.86,3.75,"1",44096
3,6470,75,75,90,"LS",0,7,3.75,"1",44096
4,6470,75,75,90,"LS",0,11.29,3.75,"1",44096
5,6470,75,75,90,"LS",0,15.86,3.75,"1",44096
6,6470,75,75,90,"LS",0,21.86,3.75,"1",44096
7,6470,75,75,90,"LS",0,39.43,3.75,"1",44096
8,6470,75,75,90,"LS",0,51.43,3.75,"1",44096
9,6470,75,75,90,"LS",0,80.57,3.75,"1",44096
10,6470,75,75,90,"LS",0,178.29,3.75,"1",44096
11,6470,75,75,90,"LS",0,301.71,3.75,"1",44096
11,6470,75,75,90,"LS",0,301.71,3.75,"1b",44097
12,6470,75,75,90,"LS",0,521.14,3.75,"1b",44097
12,6470,75,75,90,"LS",0,521.14,3.75,"3",44098
13,6470,75,75,90,"LS",0,420.57,3.75,"3",44098
14,6470,75,75,90,"LS",0,493.71,3.75,"3",44098
15,6470,75,75,90,"LS",0,539.43,3.75,"3",44098
16,6470,75,75,90,"LS",0,704,3.75,"3",44098
17,6470,75,75,90,"LS",0,557.71,3.75,"3",44098
18,6470,75,75,90,"LS",0,640,3.75,"3",44098
19,6470,75,75,90,"LS",0,557.71,3.75,"3",44098
20,6470,75,75,90,"LS",0,393.14,3.75,"3",44098
21,6470,75,75,90,"LS",0,265.14,3.75,"3",44098
22,6470,75,75,90,"LS",0,182.86,3.75,"3",44098
23,6470,75,75,90,"LS",0,192,3.75,"3",44098
24,6470,75,75,90,"LS",0,70.86,3.75,"3",44098
25,6470,75,75,90,"LS",0,89.14,3.75,"3",44098
26,6470,75,75,90,"LS",0,116.57,3.75,"3",44098
26,6470,75,75,90,"LS",0,116.57,3.75,"2",44099
27,6470,75,75,90,"LS",0,91.43,3.75,"2",44099
28,6470,75,75,90,"LS",0,105.14,3.75,"2",44099
29,6470,75,75,90,"LS",0,102.86,3.75,"2",44099
29,6470,75,75,90,"LS",0,102.86,3.75,"1b",44100
30,6470,75,75,90,"LS",0,112,3.75,"1b",44100
31,6470,75,75,90,"LS",0,123.43,3.75,"1b",44100
32,6470,75,75,90,"LS",0,166.86,3.75,"1b",44100
33,6470,75,75,90,"LS",0,192,3.75,"1b",44100
34,6470,75,75,90,"LS",0,160,3.75,"1b",44100
35,6470,75,75,90,"LS",0,146.29,3.75,"1b",44100
36,6470,75,75,90,"LS",0,182.86,3.75,"1b",44100
37,6470,75,75,90,"LS",0,208,3.75,"1b",44100
38,6470,75,75,90,"LS",0,155.43,3.75,"1b",44100
39,6470,75,75,90,"LS",0,141.71,3.75,"1b",44100
40,6470,75,75,90,"LS",0,153.14,3.75,"1b",44100
41,6470,75,75,90,"LS",0,123.43,3.75,"1b",44100
42,6470,75,75,90,"LS",0,116.57,3.75,"1b",44100
43,6470,75,75,90,"LS",0,105.14,3.75,"1b",44100
44,6470,75,75,90,"LS",0,75.43,3.75,"1b",44100
45,6470,75,75,90,"LS",0,73.14,3.75,"1b",44100
46,6470,75,75,90,"LS",0,64,3.75,"1b",44100
47,6470,75,75,90,"LS",0,61.71,3.75,"1b",44100
48,6470,75,75,90,"LS",0,13.71,3.75,"1b",44100
48,6470,75,75,90,"LS",0,13.71,3.75,"1",44101
49,6470,75,75,90,"LS",0,22.29,3.75,"1",44101
50,6470,75,75,90,"LS",0,22.86,3.75,"1",44101
51,6470,75,75,90,"LS",0,20,3.75,"1",44101
52,6470,75,75,90,"LS",0,16.57,3.75,"1",44101
0,7118,75,75,90,"LS",0,0.86,3.75,"1",48645
1,7118,75,75,90,"LS",0,1.71,3.75,"1",48645
2,7118,75,75,90,"LS",0,2.43,3.75,"1",48645
3,7118,75,75,90,"LS",0,3.29,3.75,"1",48645
4,7118,75,75,90,"LS",0,2.57,3.75,"1",48645
5,7118,75,75,90,"LS",0,6.86,3.75,"1",48645
6,7118,75,75,90,"LS",0,11.71,3.75,"1",48645
7,7118,75,75,90,"LS",0,17,3.75,"1",48645
8,7118,75,75,90,"LS",0,33.14,3.75,"1",48645
9,7118,75,75,90,"LS",0,50.86,3.75,"1",48645
10,7118,75,75,90,"LS",0,79.43,3.75,"1",48645
11,7118,75,75,90,"LS",0,150.86,3.75,"1",48645
12,7118,75,75,90,"LS",0,214.86,3.75,"1",48645
12,7118,75,75,90,"LS",0,214.86,3.75,"1b",48646
13,7118,75,75,90,"LS",0,397.71,3.75,"1b",48646
14,7118,75,75,90,"LS",0,402.29,3.75,"1b",48646
14,7118,75,75,90,"LS",0,402.29,3.75,"3",48647
15,7118,75,75,90,"LS",0,329.14,3.75,"3",48647
16,7118,75,75,90,"LS",0,429.71,3.75,"3",48647
17,7118,75,75,90,"LS",0,411.43,3.75,"3",48647
18,7118,75,75,90,"LS",0,384,3.75,"3",48647
19,7118,75,75,90,"LS",0,338.29,3.75,"3",48647
20,7118,75,75,90,"LS",0,310.86,3.75,"3",48647
21,7118,75,75,90,"LS",0,384,3.75,"3",48647
22,7118,75,75,90,"LS",0,320,3.75,"3",48647
23,7118,75,75,90,"LS",0,374.86,3.75,"3",48647
24,7118,75,75,90,"LS",0,484.57,3.75,"3",48647
25,7118,75,75,90,"LS",0,393.14,3.75,"3",48647
26,7118,75,75,90,"LS",0,402.29,3.75,"3",48647
27,7118,75,75,90,"LS",0,365.71,3.75,"3",48647
28,7118,75,75,90,"LS",0,512,3.75,"3",48647
29,7118,75,75,90,"LS",0,356.57,3.75,"3",48647
30,7118,75,75,90,"LS",0,256,3.75,"3",48647
31,7118,75,75,90,"LS",0,246.86,3.75,"3",48647
32,7118,75,75,90,"LS",0,182.86,3.75,"3",48647
33,7118,75,75,90,"LS",0,84.57,3.75,"3",48647
34,7118,75,75,90,"LS",0,75.43,3.75,"3",48647
35,7118,75,75,90,"LS",0,45.71,3.75,"3",48647
35,7118,75,75,90,"LS",0,45.71,3.75,"2",48648
36,7118,75,75,90,"LS",0,27.43,3.75,"2",48648
37,7118,75,75,90,"LS",0,21.71,3.75,"2",48648
38,7118,75,75,90,"LS",0,21.71,3.75,"2",48648
38,7118,75,75,90,"LS",0,21.71,3.75,"1b",48649
39,7118,75,75,90,"LS",0,27.43,3.75,"1b",48649
40,7118,75,75,90,"LS",0,23.43,3.75,"1b",48649
41,7118,75,75,90,"LS",0,25.71,3.75,"1b",48649
41,7118,75,75,90,"LS",0,25.71,3.75,"1",48650
42,7118,75,75,90,"LS",0,19.43,3.75,"1",48650
43,7118,75,75,90,"LS",0,18.29,3.75,"1",48650
44,7118,75,75,90,"LS",0,14.29,3.75,"1",48650
45,7118,75,75,90,"LS",0,7.43,3.75,"1",48650
46,7118,75,75,90,"LS",0,5.29,3.75,"1",48650
47,7118,75,75,90,"LS",0,3,3.75,"1",48650
48,7118,75,75,90,"LS",0,2.29,3.75,"1",48650
49,7118,75,75,90,"LS",0,2,3.75,"1",48650
50,7118,75,75,90,"LS",0,2.29,3.75,"1",48650
51,7118,75,75,90,"LS",0,0.86,3.75,"1",48650
52,7118,75,75,90,"LS",0,1.29,3.75,"1",48650
0,7765,75,75,90,"LS",0,1,3.75,"1",52852
1,7765,75,75,90,"LS",0,4.43,3.75,"1",52852
2,7765,75,75,90,"LS",0,8.14,3.75,"1",52852
3,7765,75,75,90,"LS",0,9.43,3.75,"1",52852
4,7765,75,75,90,"LS",0,14.71,3.75,"1",52852
5,7765,75,75,90,"LS",0,15.14,3.75,"1",52852
6,7765,75,75,90,"LS",0,18.29,3.75,"1",52852
7,7765,75,75,90,"LS",0,24,3.75,"1",52852
8,7765,75,75,90,"LS",0,44,3.75,"1",52852
9,7765,75,75,90,"LS",0,66.29,3.75,"1",52852
10,7765,75,75,90,"LS",0,127.43,3.75,"1",52852
11,7765,75,75,90,"LS",0,178.29,3.75,"1",52852
11,7765,75,75,90,"LS",0,178.29,3.75,"1b",52853
12,7765,75,75,90,"LS",0,297.14,3.75,"1b",52853
13,7765,75,75,90,"LS",0,530.29,3.75,"1b",52853
13,7765,75,75,90,"LS",0,530.29,3.75,"3",52854
14,7765,75,75,90,"LS",0,475.43,3.75,"3",52854
15,7765,75,75,90,"LS",0,512,3.75,"3",52854
16,7765,75,75,90,"LS",0,420.57,3.75,"3",52854
17,7765,75,75,90,"LS",0,640,3.75,"3",52854
18,7765,75,75,90,"LS",0,576,3.75,"3",52854
19,7765,75,75,90,"LS",0,612.57,3.75,"3",52854
20,7765,75,75,90,"LS",0,402.29,3.75,"3",52854
20,7765,75,75,90,"LS",0,402.29,3.75,"4",52855
21,7765,75,75,90,"LS",0,210.29,3.75,"4",52855
22,7765,75,75,90,"LS",0,146.29,3.75,"4",52855
23,7765,75,75,90,"LS",0,73.14,3.75,"4",52855
24,7765,75,75,90,"LS",0,50.29,3.75,"4",52855
25,7765,75,75,90,"LS",0,36.57,3.75,"4",52855
25,7765,75,75,90,"LS",0,36.57,3.75,"3",52856
26,7765,75,75,90,"LS",0,28,3.75,"3",52856
27,7765,75,75,90,"LS",0,21.14,3.75,"3",52856
28,7765,75,75,90,"LS",0,18.86,3.75,"3",52856
28,7765,75,75,90,"LS",0,18.86,3.75,"2",52857
29,7765,75,75,90,"LS",0,28.57,3.75,"2",52857
30,7765,75,75,90,"LS",0,22.29,3.75,"2",52857
31,7765,75,75,90,"LS",0,24,3.75,"2",52857
31,7765,75,75,90,"LS",0,24,3.75,"1b",52858
32,7765,75,75,90,"LS",0,24.57,3.75,"1b",52858
33,7765,75,75,90,"LS",0,24.57,3.75,"1b",52858
34,7765,75,75,90,"LS",0,25.71,3.75,"1b",52858
34,7765,75,75,90,"LS",0,25.71,3.75,"1",52859
35,7765,75,75,90,"LS",0,41.14,3.75,"1",52859
36,7765,75,75,90,"LS",0,45.71,3.75,"1",52859
37,7765,75,75,90,"LS",0,42.86,3.75,"1",52859
38,7765,75,75,90,"LS",0,44.57,3.75,"1",52859
39,7765,75,75,90,"LS",0,46.29,3.75,"1",52859
40,7765,75,75,90,"LS",0,46.29,3.75,"1",52859
41,7765,75,75,90,"LS",0,47.43,3.75,"1",52859
42,7765,75,75,90,"LS",0,44.57,3.75,"1",52859
43,7765,75,75,90,"LS",0,48.57,3.75,"1",52859
44,7765,75,75,90,"LS",0,49.14,3.75,"1",52859
45,7765,75,75,90,"LS",0,29.14,3.75,"1",52859
46,7765,75,75,90,"LS",0,34.86,3.75,"1",52859
47,7765,75,75,90,"LS",0,30.86,3.75,"1",52859
48,7765,75,75,90,"LS",0,23.43,3.75,"1",52859
49,7765,75,75,90,"LS",0,22.86,3.75,"1",52859
50,7765,75,75,90,"LS",0,18.29,3.75,"1",52859
51,7765,75,75,90,"LS",0,16,3.75,"1",52859
52,7765,75,75,90,"LS",0,8.71,3.75,"1",52859
0,8414,75,75,90,"LS",0,1,3.75,"1",57216
1,8414,75,75,90,"LS",0,3.29,3.75,"1",57216
2,8414,75,75,90,"LS",0,4.71,3.75,"1",57216
3,8414,75,75,90,"LS",0,7.57,3.75,"1",57216
4,8414,75,75,90,"LS",0,12.14,3.75,"1",57216
5,8414,75,75,90,"LS",0,14,3.75,"1",57216
6,8414,75,75,90,"LS",0,23.86,3.75,"1",57216
7,8414,75,75,90,"LS",0,44.57,3.75,"1",57216
8,8414,75,75,90,"LS",0,61.71,3.75,"1",57216
9,8414,75,75,90,"LS",0,150.86,3.75,"1",57216
10,8414,75,75,90,"LS",0,226.29,3.75,"1",57216
10,8414,75,75,90,"LS",0,226.29,3.75,"1b",57217
11,8414,75,75,90,"LS",0,294.86,3.75,"1b",57217
12,8414,75,75,90,"LS",0,603.43,3.75,"1b",57217
12,8414,75,75,90,"LS",0,603.43,3.75,"3",57218
13,8414,75,75,90,"LS",0,731.43,3.75,"3",57218
14,8414,75,75,90,"LS",0,685.71,3.75,"3",57218
14,8414,75,75,90,"LS",0,685.71,3.75,"4",57219
15,8414,75,75,90,"LS",0,466.29,3.75,"4",57219
16,8414,75,75,90,"LS",0,292.57,3.75,"4",57219
17,8414,75,75,90,"LS",0,310.86,3.75,"4",57219
18,8414,75,75,90,"LS",0,155.43,3.75,"4",57219
19,8414,75,75,90,"LS",0,64,3.75,"4",57219
20,8414,75,75,90,"LS",0,54.86,3.75,"4",57219
21,8414,75,75,90,"LS",0,48,3.75,"4",57219
21,8414,75,75,90,"LS",0,48,3.75,"3",57220
22,8414,75,75,90,"LS",0,24,3.75,"3",57220
23,8414,75,75,90,"LS",0,16.57,3.75,"3",57220
24,8414,75,75,90,"LS",0,16.57,3.75,"3",57220
24,8414,75,75,90,"LS",0,16.57,3.75,"2",57221
25,8414,75,75,90,"LS",0,17.71,3.75,"2",57221
26,8414,75,75,90,"LS",0,14.29,3.75,"2",57221
27,8414,75,75,90,"LS",0,16,3.75,"2",57221
27,8414,75,75,90,"LS",0,16,3.75,"1b",57222
28,8414,75,75,90,"LS",0,32,3.75,"1b",57222
29,8414,75,75,90,"LS",0,33.14,3.75,"1b",57222
29,8414,75,75,90,"LS",0,33.14,3.75,"1",57223
30,8414,75,75,90,"LS",0,40,3.75,"1",57223
31,8414,75,75,90,"LS",0,58.86,3.75,"1",57223
32,8414,75,75,90,"LS",0,62.29,3.75,"1",57223
33,8414,75,75,90,"LS",0,84.57,3.75,"1",57223
34,8414,75,75,90,"LS",0,82.29,3.75,"1",57223
35,8414,75,75,90,"LS",0,123.43,3.75,"1",57223
35,8414,75,75,90,"LS",0,123.43,3.75,"1b",57224
36,8414,75,75,90,"LS",0,107.43,3.75,"1b",57224
37,8414,75,75,90,"LS",0,141.71,3.75,"1b",57224
38,8414,75,75,90,"LS",0,146.29,3.75,"1b",57224
39,8414,75,75,90,"LS",0,134.86,3.75,"1b",57224
40,8414,75,75,90,"LS",0,125.71,3.75,"1b",57224
41,8414,75,75,90,"LS",0,77.71,3.75,"1b",57224
42,8414,75,75,90,"LS",0,112,3.75,"1b",57224
43,8414,75,75,90,"LS",0,105.14,3.75,"1b",57224
44,8414,75,75,90,"LS",0,96,3.75,"1b",57224
45,8414,75,75,90,"LS",0,64,3.75,"1b",57224
46,8414,75,75,90,"LS",0,31.43,3.75,"1b",57224
47,8414,75,75,90,"LS",0,13.14,3.75,"1b",57224
48,8414,75,75,90,"LS",0,7.29,3.75,"1b",57224
49,8414,75,75,90,"LS",0,4,3.75,"1b",57224
50,8414,75,75,90,"LS",0,4,3.75,"1b",57224
50,8414,75,75,90,"LS",0,4,3.75,"1",57225
51,8414,75,75,90,"LS",0,2.86,3.75,"1",57225
52,8414,75,75,90,"LS",0,3.71,3.75,"1",57225
0,9062,75,75,90,"LS",0,0.86,3.75,"1",61523
1,9062,75,75,90,"LS",0,2.14,3.75,"1",61523
2,9062,75,75,90,"LS",0,2.57,3.75,"1",61523
3,9062,75,75,90,"LS",0,4.14,3.75,"1",61523
4,9062,75,75,90,"LS",0,5.86,3.75,"1",61523
5,9062,75,75,90,"LS",0,12.71,3.75,"1",61523
6,9062,75,75,90,"LS",0,22.71,3.75,"1",61523
7,9062,75,75,90,"LS",0,37.71,3.75,"1",61523
8,9062,75,75,90,"LS",0,53.71,3.75,"1",61523
9,9062,75,75,90,"LS",0,120,3.75,"1",61523
10,9062,75,75,90,"LS",0,194.29,3.75,"1",61523
10,9062,75,75,90,"LS",0,194.29,3.75,"1b",61524
11,9062,75,75,90,"LS",0,285.71,3.75,"1b",61524
12,9062,75,75,90,"LS",0,585.14,3.75,"1b",61524
12,9062,75,75,90,"LS",0,585.14,3.75,"3",61525
13,9062,75,75,90,"LS",0,667.43,3.75,"3",61525
14,9062,75,75,90,"LS",0,932.57,3.75,"3",61525
15,9062,75,75,90,"LS",0,996.57,3.75,"3",61525
15,9062,75,75,90,"LS",0,996.57,3.75,"4",61526
16,9062,75,75,90,"LS",0,950.86,3.75,"4",61526
17,9062,75,75,90,"LS",0,292.57,3.75,"4",61526
18,9062,75,75,90,"LS",0,164.57,3.75,"4",61526
19,9062,75,75,90,"LS",0,84.57,3.75,"4",61526
20,9062,75,75,90,"LS",0,36.57,3.75,"4",61526
21,9062,75,75,90,"LS",0,64,3.75,"4",61526
21,9062,75,75,90,"LS",0,64,3.75,"3",61527
22,9062,75,75,90,"LS",0,54.86,3.75,"3",61527
23,9062,75,75,90,"LS",0,52.57,3.75,"3",61527
24,9062,75,75,90,"LS",0,27.43,3.75,"3",61527
24,9062,75,75,90,"LS",0,27.43,3.75,"2",61528
25,9062,75,75,90,"LS",0,24,3.75,"2",61528
26,9062,75,75,90,"LS",0,17.14,3.75,"2",61528
27,9062,75,75,90,"LS",0,30.86,3.75,"2",61528
27,9062,75,75,90,"LS",0,30.86,3.75,"1b",61529
28,9062,75,75,90,"LS",0,32,3.75,"1b",61529
29,9062,75,75,90,"LS",0,39.43,3.75,"1b",61529
30,9062,75,75,90,"LS",0,48.57,3.75,"1b",61529
30,9062,75,75,90,"LS",0,48.57,3.75,"1",61530
31,9062,75,75,90,"LS",0,60.57,3.75,"1",61530
32,9062,75,75,90,"LS",0,94.86,3.75,"1",61530
33,9062,75,75,90,"LS",0,86.86,3.75,"1",61530
34,9062,75,75,90,"LS",0,121.14,3.75,"1",61530
34,9062,75,75,90,"LS",0,121.14,3.75,"1b",61531
35,9062,75,75,90,"LS",0,91.43,3.75,"1b",61531
36,9062,75,75,90,"LS",0,80,3.75,"1b",61531
37,9062,75,75,90,"LS",0,102.86,3.75,"1b",61531
38,9062,75,75,90,"LS",0,118.86,3.75,"1b",61531
38,9062,75,75,90,"LS",0,118.86,3.75,"1",61532
39,9062,75,75,90,"LS",0,141.71,3.75,"1",61532
39,9062,75,75,90,"LS",0,141.71,3.75,"1b",61533
40,9062,75,75,90,"LS",0,155.43,3.75,"1b",61533
41,9062,75,75,90,"LS",0,125.71,3.75,"1b",61533
42,9062,75,75,90,"LS",0,123.43,3.75,"1b",61533
43,9062,75,75,90,"LS",0,148.57,3.75,"1b",61533
44,9062,75,75,90,"LS",0,125.71,3.75,"1b",61533
45,9062,75,75,90,"LS",0,82.29,3.75,"1b",61533
46,9062,75,75,90,"LS",0,82.29,3.75,"1b",61533
47,9062,75,75,90,"LS",0,73.14,3.75,"1b",61533
48,9062,75,75,90,"LS",0,66.29,3.75,"1b",61533
49,9062,75,75,90,"LS",0,16.57,3.75,"1b",61533
50,9062,75,75,90,"LS",0,10.86,3.75,"1b",61533
50,9062,75,75,90,"LS",0,10.86,3.75,"1",61534
51,9062,75,75,90,"LS",0,3.29,3.75,"1",61534
52,9062,75,75,90,"LS",0,3.29,3.75,"1",61534
0,9710,75,75,90,"LS",0,1,3.75,"1",66156
1,9710,75,75,90,"LS",0,0.71,3.75,"1",66156
2,9710,75,75,90,"LS",0,2.14,3.75,"1",66156
3,9710,75,75,90,"LS",0,2.71,3.75,"1",66156
4,9710,75,75,90,"LS",0,4.43,3.75,"1",66156
5,9710,75,75,90,"LS",0,10.14,3.75,"1",66156
6,9710,75,75,90,"LS",0,14,3.75,"1",66156
7,9710,75,75,90,"LS",0,22.14,3.75,"1",66156
8,9710,75,75,90,"LS",0,29.71,3.75,"1",66156
9,9710,75,75,90,"LS",0,58.29,3.75,"1",66156
10,9710,75,75,90,"LS",0,94.29,3.75,"1",66156
11,9710,75,75,90,"LS",0,178.29,3.75,"1",66156
11,9710,75,75,90,"LS",0,178.29,3.75,"1b",66157
12,9710,75,75,90,"LS",0,230.86,3.75,"1b",66157
13,9710,75,75,90,"LS",0,528,3.75,"1b",66157
14,9710,75,75,90,"LS",0,402.29,3.75,"1b",66157
14,9710,75,75,90,"LS",0,402.29,3.75,"3",66158
15,9710,75,75,90,"LS",0,393.14,3.75,"3",66158
16,9710,75,75,90,"LS",0,557.71,3.75,"3",66158
17,9710,75,75,90,"LS",0,402.29,3.75,"3",66158
18,9710,75,75,90,"LS",0,521.14,3.75,"3",66158
19,9710,75,75,90,"LS",0,402.29,3.75,"3",66158
20,9710,75,75,90,"LS",0,292.57,3.75,"3",66158
21,9710,75,75,90,"LS",0,292.57,3.75,"3",66158
22,9710,75,75,90,"LS",0,237.71,3.75,"3",66158
23,9710,75,75,90,"LS",0,164.57,3.75,"3",66158
24,9710,75,75,90,"LS",0,118.86,3.75,"3",66158
25,9710,75,75,90,"LS",0,98.29,3.75,"3",66158
26,9710,75,75,90,"LS",0,112,3.75,"3",66158
26,9710,75,75,90,"LS",0,112,3.75,"2",66159
27,9710,75,75,90,"LS",0,82.29,3.75,"2",66159
28,9710,75,75,90,"LS",0,59.43,3.75,"2",66159
29,9710,75,75,90,"LS",0,70.86,3.75,"2",66159
29,9710,75,75,90,"LS",0,70.86,3.75,"1b",66160
30,9710,75,75,90,"LS",0,86.86,3.75,"1b",66160
31,9710,75,75,90,"LS",0,96,3.75,"1b",66160
32,9710,75,75,90,"LS",0,141.71,3.75,"1b",66160
33,9710,75,75,90,"LS",0,130.29,3.75,"1b",66160
34,9710,75,75,90,"LS",0,176,3.75,"1b",66160
35,9710,75,75,90,"LS",0,178.29,3.75,"1b",66160
36,9710,75,75,90,"LS",0,182.86,3.75,"1b",66160
37,9710,75,75,90,"LS",0,162.29,3.75,"1b",66160
38,9710,75,75,90,"LS",0,139.43,3.75,"1b",66160
39,9710,75,75,90,"LS",0,134.86,3.75,"1b",66160
40,9710,75,75,90,"LS",0,82.29,3.75,"1b",66160
41,9710,75,75,90,"LS",0,84.57,3.75,"1b",66160
42,9710,75,75,90,"LS",0,89.14,3.75,"1b",66160
43,9710,75,75,90,"LS",0,29.14,3.75,"1b",66160
44,9710,75,75,90,"LS",0,18.86,3.75,"1b",66160
45,9710,75,75,90,"LS",0,17.71,3.75,"1b",66160
45,9710,75,75,90,"LS",0,17.71,3.75,"1",66161
46,9710,75,75,90,"LS",0,20.57,3.75,"1",66161
47,9710,75,75,90,"LS",0,22.29,3.75,"1",66161
48,9710,75,75,90,"LS",0,20.57,3.75,"1",66161
49,9710,75,75,90,"LS",0,14.29,3.75,"1",66161
50,9710,75,75,90,"LS",0,5.86,3.75,"1",66161
51,9710,75,75,90,"LS",0,5.43,3.75,"1",66161
52,9710,75,75,90,"LS",0,4.57,3.75,"1",66161
