"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
41,4779,90,90,90,"ME",1,2,3.125,"1b",32777
42,4779,90,90,90,"ME",1,1.71,3.125,"1b",32777
43,4779,90,90,90,"ME",1,1.29,3.125,"1b",32777
44,4779,90,90,90,"ME",1,1.14,3.125,"1b",32777
45,4779,90,90,90,"ME",1,1.43,3.125,"1b",32777
46,4779,90,90,90,"ME",1,1.43,3.125,"1b",32777
47,4779,90,90,90,"ME",1,1,3.125,"1b",32777
48,4779,90,90,90,"ME",1,1.14,3.125,"1b",32777
49,4779,90,90,90,"ME",1,0.71,3.125,"1b",32777
50,4779,90,90,90,"ME",1,0.86,3.125,"1b",32777
51,4779,90,90,90,"ME",1,1,3.125,"1b",32777
52,4779,90,90,90,"ME",1,1.29,3.125,"1b",32777
0,5427,90,90,90,"ME",1,0.86,3.125,"1",37509
1,5427,90,90,90,"ME",1,1.43,3.125,"1",37509
1,5427,90,90,90,"ME",1,1.43,3.125,"2",37510
2,5427,90,90,90,"ME",1,1.57,3.125,"2",37510
3,5427,90,90,90,"ME",1,1.86,3.125,"2",37510
4,5427,90,90,90,"ME",1,2,3.125,"2",37510
5,5427,90,90,90,"ME",1,3.14,3.125,"2",37510
6,5427,90,90,90,"ME",1,3.57,3.125,"2",37510
7,5427,90,90,90,"ME",1,3.71,3.125,"2",37510
8,5427,90,90,90,"ME",1,3.29,3.125,"2",37510
9,5427,90,90,90,"ME",1,5.86,3.125,"2",37510
10,5427,90,90,90,"ME",1,4.57,3.125,"2",37510
11,5427,90,90,90,"ME",1,3.57,3.125,"2",37510
12,5427,90,90,90,"ME",1,4.29,3.125,"2",37510
13,5427,90,90,90,"ME",1,3.57,3.125,"2",37510
14,5427,90,90,90,"ME",1,3.43,3.125,"2",37510
15,5427,90,90,90,"ME",1,4.29,3.125,"2",37510
16,5427,90,90,90,"ME",1,2.57,3.125,"2",37510
17,5427,90,90,90,"ME",1,2.43,3.125,"2",37510
18,5427,90,90,90,"ME",1,3.14,3.125,"2",37510
19,5427,90,90,90,"ME",1,2.29,3.125,"2",37510
20,5427,90,90,90,"ME",1,1.29,3.125,"2",37510
21,5427,90,90,90,"ME",1,1.71,3.125,"2",37510
21,5427,90,90,90,"ME",1,1.71,3.125,"1b",37511
22,5427,90,90,90,"ME",1,1.29,3.125,"1b",37511
23,5427,90,90,90,"ME",1,1,3.125,"1b",37511
24,5427,90,90,90,"ME",1,0.86,3.125,"1b",37511
25,5427,90,90,90,"ME",1,0.86,3.125,"1b",37511
26,5427,90,90,90,"ME",1,0.57,3.125,"1b",37511
27,5427,90,90,90,"ME",1,0.71,3.125,"1b",37511
28,5427,90,90,90,"ME",1,0.71,3.125,"1b",37511
29,5427,90,90,90,"ME",1,1.14,3.125,"1b",37511
30,5427,90,90,90,"ME",1,1,3.125,"1b",37511
31,5427,90,90,90,"ME",1,1.43,3.125,"1b",37511
32,5427,90,90,90,"ME",1,0.71,3.125,"1b",37511
33,5427,90,90,90,"ME",1,0.14,3.125,"1b",37511
34,5427,90,90,90,"ME",1,0.14,3.125,"1b",37511
35,5427,90,90,90,"ME",1,0.29,3.125,"1b",37511
35,5427,90,90,90,"ME",1,0.29,3.125,"1",37512
36,5427,90,90,90,"ME",1,0.29,3.125,"1",37512
37,5427,90,90,90,"ME",1,1.29,3.125,"1",37512
38,5427,90,90,90,"ME",1,0.86,3.125,"1",37512
38,5427,90,90,90,"ME",1,0.86,3.125,"1b",37513
39,5427,90,90,90,"ME",1,1,3.125,"1b",37513
40,5427,90,90,90,"ME",1,1.57,3.125,"1b",37513
41,5427,90,90,90,"ME",1,2.14,3.125,"1b",37513
42,5427,90,90,90,"ME",1,0.86,3.125,"1b",37513
43,5427,90,90,90,"ME",1,3,3.125,"1b",37513
44,5427,90,90,90,"ME",1,1.57,3.125,"1b",37513
45,5427,90,90,90,"ME",1,2,3.125,"1b",37513
46,5427,90,90,90,"ME",1,1.86,3.125,"1b",37513
47,5427,90,90,90,"ME",1,2.14,3.125,"1b",37513
48,5427,90,90,90,"ME",1,2.43,3.125,"1b",37513
49,5427,90,90,90,"ME",1,2.43,3.125,"1b",37513
50,5427,90,90,90,"ME",1,1.14,3.125,"1b",37513
51,5427,90,90,90,"ME",1,1,3.125,"1b",37513
52,5427,90,90,90,"ME",1,0.43,3.125,"1b",37513
0,6075,90,90,90,"ME",1,0.86,3.125,"1",41894
1,6075,90,90,90,"ME",1,2.43,3.125,"1",41894
1,6075,90,90,90,"ME",1,2.43,3.125,"1b",41895
2,6075,90,90,90,"ME",1,2,3.125,"1b",41895
2,6075,90,90,90,"ME",1,2,3.125,"2",41896
3,6075,90,90,90,"ME",1,1.86,3.125,"2",41896
4,6075,90,90,90,"ME",1,1.86,3.125,"2",41896
5,6075,90,90,90,"ME",1,2,3.125,"2",41896
6,6075,90,90,90,"ME",1,2.57,3.125,"2",41896
7,6075,90,90,90,"ME",1,1.57,3.125,"2",41896
8,6075,90,90,90,"ME",1,1.29,3.125,"2",41896
9,6075,90,90,90,"ME",1,1.14,3.125,"2",41896
10,6075,90,90,90,"ME",1,1.43,3.125,"2",41896
11,6075,90,90,90,"ME",1,0.71,3.125,"2",41896
12,6075,90,90,90,"ME",1,1.14,3.125,"2",41896
13,6075,90,90,90,"ME",1,1.14,3.125,"2",41896
14,6075,90,90,90,"ME",1,1.43,3.125,"2",41896
15,6075,90,90,90,"ME",1,0.71,3.125,"2",41896
16,6075,90,90,90,"ME",1,0.71,3.125,"2",41896
17,6075,90,90,90,"ME",1,0.43,3.125,"2",41896
17,6075,90,90,90,"ME",1,0.43,3.125,"1b",41897
18,6075,90,90,90,"ME",1,0.43,3.125,"1b",41897
19,6075,90,90,90,"ME",1,0,3.125,"1b",41897
20,6075,90,90,90,"ME",1,0.29,3.125,"1b",41897
20,6075,90,90,90,"ME",1,0.29,3.125,"1",41898
21,6075,90,90,90,"ME",1,0.29,3.125,"1",41898
22,6075,90,90,90,"ME",1,0.14,3.125,"1",41898
23,6075,90,90,90,"ME",1,0.57,3.125,"1",41898
24,6075,90,90,90,"ME",1,0.71,3.125,"1",41898
24,6075,90,90,90,"ME",1,0.71,3.125,"1b",41899
25,6075,90,90,90,"ME",1,0.57,3.125,"1b",41899
26,6075,90,90,90,"ME",1,1.29,3.125,"1b",41899
27,6075,90,90,90,"ME",1,1.14,3.125,"1b",41899
28,6075,90,90,90,"ME",1,0.86,3.125,"1b",41899
29,6075,90,90,90,"ME",1,2.29,3.125,"1b",41899
30,6075,90,90,90,"ME",1,1.71,3.125,"1b",41899
31,6075,90,90,90,"ME",1,1.43,3.125,"1b",41899
32,6075,90,90,90,"ME",1,2,3.125,"1b",41899
33,6075,90,90,90,"ME",1,0.57,3.125,"1b",41899
34,6075,90,90,90,"ME",1,0.57,3.125,"1b",41899
35,6075,90,90,90,"ME",1,0.14,3.125,"1b",41899
36,6075,90,90,90,"ME",1,0.57,3.125,"1b",41899
37,6075,90,90,90,"ME",1,0.71,3.125,"1b",41899
38,6075,90,90,90,"ME",1,0.14,3.125,"1b",41899
39,6075,90,90,90,"ME",1,0.29,3.125,"1b",41899
40,6075,90,90,90,"ME",1,1.57,3.125,"1b",41899
40,6075,90,90,90,"ME",1,1.57,3.125,"1",41900
41,6075,90,90,90,"ME",1,1.71,3.125,"1",41900
42,6075,90,90,90,"ME",1,2.14,3.125,"1",41900
43,6075,90,90,90,"ME",1,2.29,3.125,"1",41900
44,6075,90,90,90,"ME",1,3,3.125,"1",41900
44,6075,90,90,90,"ME",1,3,3.125,"1b",41901
45,6075,90,90,90,"ME",1,2.29,3.125,"1b",41901
46,6075,90,90,90,"ME",1,2.29,3.125,"1b",41901
47,6075,90,90,90,"ME",1,1.86,3.125,"1b",41901
48,6075,90,90,90,"ME",1,2.43,3.125,"1b",41901
49,6075,90,90,90,"ME",1,2.14,3.125,"1b",41901
50,6075,90,90,90,"ME",1,1.29,3.125,"1b",41901
51,6075,90,90,90,"ME",1,1.29,3.125,"1b",41901
52,6075,90,90,90,"ME",1,1.29,3.125,"1b",41901
0,6723,90,90,90,"ME",1,0.86,3.125,"1",46378
1,6723,90,90,90,"ME",1,1.29,3.125,"1",46378
1,6723,90,90,90,"ME",1,1.29,3.125,"1b",46379
2,6723,90,90,90,"ME",1,1.86,3.125,"1b",46379
2,6723,90,90,90,"ME",1,1.86,3.125,"2",46380
3,6723,90,90,90,"ME",1,3.29,3.125,"2",46380
4,6723,90,90,90,"ME",1,4.57,3.125,"2",46380
5,6723,90,90,90,"ME",1,3.86,3.125,"2",46380
6,6723,90,90,90,"ME",1,4.86,3.125,"2",46380
7,6723,90,90,90,"ME",1,4.57,3.125,"2",46380
8,6723,90,90,90,"ME",1,3.29,3.125,"2",46380
9,6723,90,90,90,"ME",1,3.29,3.125,"2",46380
10,6723,90,90,90,"ME",1,2.57,3.125,"2",46380
11,6723,90,90,90,"ME",1,3,3.125,"2",46380
12,6723,90,90,90,"ME",1,2.14,3.125,"2",46380
13,6723,90,90,90,"ME",1,4,3.125,"2",46380
14,6723,90,90,90,"ME",1,2.43,3.125,"2",46380
15,6723,90,90,90,"ME",1,1.29,3.125,"2",46380
16,6723,90,90,90,"ME",1,2.29,3.125,"2",46380
17,6723,90,90,90,"ME",1,2.29,3.125,"2",46380
18,6723,90,90,90,"ME",1,2,3.125,"2",46380
19,6723,90,90,90,"ME",1,0.57,3.125,"2",46380
20,6723,90,90,90,"ME",1,0.86,3.125,"2",46380
20,6723,90,90,90,"ME",1,0.86,3.125,"1b",46381
21,6723,90,90,90,"ME",1,0.71,3.125,"1b",46381
22,6723,90,90,90,"ME",1,0.57,3.125,"1b",46381
23,6723,90,90,90,"ME",1,0.86,3.125,"1b",46381
24,6723,90,90,90,"ME",1,1.86,3.125,"1b",46381
25,6723,90,90,90,"ME",1,0.57,3.125,"1b",46381
26,6723,90,90,90,"ME",1,1,3.125,"1b",46381
27,6723,90,90,90,"ME",1,0.71,3.125,"1b",46381
28,6723,90,90,90,"ME",1,1.14,3.125,"1b",46381
29,6723,90,90,90,"ME",1,1.14,3.125,"1b",46381
30,6723,90,90,90,"ME",1,0.43,3.125,"1b",46381
31,6723,90,90,90,"ME",1,0.57,3.125,"1b",46381
32,6723,90,90,90,"ME",1,0.57,3.125,"1b",46381
33,6723,90,90,90,"ME",1,0.43,3.125,"1b",46381
34,6723,90,90,90,"ME",1,0.86,3.125,"1b",46381
35,6723,90,90,90,"ME",1,0.29,3.125,"1b",46381
36,6723,90,90,90,"ME",1,0,3.125,"1b",46381
37,6723,90,90,90,"ME",1,0,3.125,"1b",46381
37,6723,90,90,90,"ME",1,0,3.125,"1",46382
38,6723,90,90,90,"ME",1,0.29,3.125,"1",46382
39,6723,90,90,90,"ME",1,0.14,3.125,"1",46382
40,6723,90,90,90,"ME",1,0.86,3.125,"1",46382
41,6723,90,90,90,"ME",1,0.29,3.125,"1",46382
42,6723,90,90,90,"ME",1,0.86,3.125,"1",46382
43,6723,90,90,90,"ME",1,0.43,3.125,"1",46382
44,6723,90,90,90,"ME",1,0.86,3.125,"1",46382
45,6723,90,90,90,"ME",1,0.43,3.125,"1",46382
46,6723,90,90,90,"ME",1,0.71,3.125,"1",46382
47,6723,90,90,90,"ME",1,0.29,3.125,"1",46382
48,6723,90,90,90,"ME",1,0.86,3.125,"1",46382
49,6723,90,90,90,"ME",1,0.57,3.125,"1",46382
50,6723,90,90,90,"ME",1,0.71,3.125,"1",46382
51,6723,90,90,90,"ME",1,0.43,3.125,"1",46382
52,6723,90,90,90,"ME",1,0,3.125,"1",46382
0,7371,90,90,90,"ME",1,1,3.125,"1",50566
1,7371,90,90,90,"ME",1,3.43,3.125,"1",50566
1,7371,90,90,90,"ME",1,3.43,3.125,"2",50567
2,7371,90,90,90,"ME",1,2.86,3.125,"2",50567
3,7371,90,90,90,"ME",1,1.57,3.125,"2",50567
4,7371,90,90,90,"ME",1,2,3.125,"2",50567
5,7371,90,90,90,"ME",1,3.29,3.125,"2",50567
6,7371,90,90,90,"ME",1,3,3.125,"2",50567
7,7371,90,90,90,"ME",1,3.14,3.125,"2",50567
8,7371,90,90,90,"ME",1,4.43,3.125,"2",50567
9,7371,90,90,90,"ME",1,4.43,3.125,"2",50567
10,7371,90,90,90,"ME",1,4,3.125,"2",50567
11,7371,90,90,90,"ME",1,4.71,3.125,"2",50567
12,7371,90,90,90,"ME",1,3.86,3.125,"2",50567
13,7371,90,90,90,"ME",1,5.14,3.125,"2",50567
14,7371,90,90,90,"ME",1,5.43,3.125,"2",50567
15,7371,90,90,90,"ME",1,4.14,3.125,"2",50567
16,7371,90,90,90,"ME",1,5.43,3.125,"2",50567
17,7371,90,90,90,"ME",1,3.71,3.125,"2",50567
18,7371,90,90,90,"ME",1,3.86,3.125,"2",50567
19,7371,90,90,90,"ME",1,5,3.125,"2",50567
20,7371,90,90,90,"ME",1,4.29,3.125,"2",50567
21,7371,90,90,90,"ME",1,4,3.125,"2",50567
22,7371,90,90,90,"ME",1,1.71,3.125,"2",50567
23,7371,90,90,90,"ME",1,1.71,3.125,"2",50567
24,7371,90,90,90,"ME",1,1.14,3.125,"2",50567
25,7371,90,90,90,"ME",1,1,3.125,"2",50567
26,7371,90,90,90,"ME",1,0.86,3.125,"2",50567
27,7371,90,90,90,"ME",1,1.86,3.125,"2",50567
27,7371,90,90,90,"ME",1,1.86,3.125,"1b",50568
28,7371,90,90,90,"ME",1,1.71,3.125,"1b",50568
29,7371,90,90,90,"ME",1,1.43,3.125,"1b",50568
30,7371,90,90,90,"ME",1,2.57,3.125,"1b",50568
31,7371,90,90,90,"ME",1,2.86,3.125,"1b",50568
32,7371,90,90,90,"ME",1,2.29,3.125,"1b",50568
33,7371,90,90,90,"ME",1,2.71,3.125,"1b",50568
34,7371,90,90,90,"ME",1,3.86,3.125,"1b",50568
35,7371,90,90,90,"ME",1,3.86,3.125,"1b",50568
36,7371,90,90,90,"ME",1,3.14,3.125,"1b",50568
37,7371,90,90,90,"ME",1,3,3.125,"1b",50568
37,7371,90,90,90,"ME",1,3,3.125,"2",50569
38,7371,90,90,90,"ME",1,2.14,3.125,"2",50569
39,7371,90,90,90,"ME",1,2.71,3.125,"2",50569
40,7371,90,90,90,"ME",1,2.14,3.125,"2",50569
40,7371,90,90,90,"ME",1,2.14,3.125,"1b",50570
41,7371,90,90,90,"ME",1,1.43,3.125,"1b",50570
42,7371,90,90,90,"ME",1,1.43,3.125,"1b",50570
43,7371,90,90,90,"ME",1,1.29,3.125,"1b",50570
44,7371,90,90,90,"ME",1,2.14,3.125,"1b",50570
45,7371,90,90,90,"ME",1,1.57,3.125,"1b",50570
46,7371,90,90,90,"ME",1,1.29,3.125,"1b",50570
47,7371,90,90,90,"ME",1,0.43,3.125,"1b",50570
48,7371,90,90,90,"ME",1,1,3.125,"1b",50570
49,7371,90,90,90,"ME",1,2.29,3.125,"1b",50570
50,7371,90,90,90,"ME",1,1.57,3.125,"1b",50570
51,7371,90,90,90,"ME",1,1.14,3.125,"1b",50570
52,7371,90,90,90,"ME",1,0.43,3.125,"1b",50570
0,8020,90,90,90,"ME",1,0.86,3.125,"1",54989
1,8020,90,90,90,"ME",1,2,3.125,"1",54989
1,8020,90,90,90,"ME",1,2,3.125,"1b",54990
2,8020,90,90,90,"ME",1,1.71,3.125,"1b",54990
2,8020,90,90,90,"ME",1,1.71,3.125,"2",54991
3,8020,90,90,90,"ME",1,1.14,3.125,"2",54991
4,8020,90,90,90,"ME",1,0.43,3.125,"2",54991
5,8020,90,90,90,"ME",1,1,3.125,"2",54991
5,8020,90,90,90,"ME",1,1,3.125,"1b",54992
6,8020,90,90,90,"ME",1,1,3.125,"1b",54992
6,8020,90,90,90,"ME",1,1,3.125,"2",54993
7,8020,90,90,90,"ME",1,0.71,3.125,"2",54993
8,8020,90,90,90,"ME",1,0.71,3.125,"2",54993
9,8020,90,90,90,"ME",1,1.14,3.125,"2",54993
10,8020,90,90,90,"ME",1,0.71,3.125,"2",54993
10,8020,90,90,90,"ME",1,0.71,3.125,"1b",54994
11,8020,90,90,90,"ME",1,1.29,3.125,"1b",54994
12,8020,90,90,90,"ME",1,1.29,3.125,"1b",54994
12,8020,90,90,90,"ME",1,1.29,3.125,"2",54995
13,8020,90,90,90,"ME",1,1.14,3.125,"2",54995
14,8020,90,90,90,"ME",1,1.57,3.125,"2",54995
15,8020,90,90,90,"ME",1,2,3.125,"2",54995
16,8020,90,90,90,"ME",1,1.71,3.125,"2",54995
17,8020,90,90,90,"ME",1,2,3.125,"2",54995
18,8020,90,90,90,"ME",1,2,3.125,"2",54995
19,8020,90,90,90,"ME",1,2,3.125,"2",54995
20,8020,90,90,90,"ME",1,1.57,3.125,"2",54995
21,8020,90,90,90,"ME",1,2.29,3.125,"2",54995
22,8020,90,90,90,"ME",1,1,3.125,"2",54995
23,8020,90,90,90,"ME",1,0.71,3.125,"2",54995
24,8020,90,90,90,"ME",1,1.29,3.125,"2",54995
25,8020,90,90,90,"ME",1,0.71,3.125,"2",54995
26,8020,90,90,90,"ME",1,0.57,3.125,"2",54995
26,8020,90,90,90,"ME",1,0.57,3.125,"1b",54996
27,8020,90,90,90,"ME",1,0,3.125,"1b",54996
28,8020,90,90,90,"ME",1,0.43,3.125,"1b",54996
29,8020,90,90,90,"ME",1,0.14,3.125,"1b",54996
29,8020,90,90,90,"ME",1,0.14,3.125,"1",54997
30,8020,90,90,90,"ME",1,0,3.125,"1",54997
31,8020,90,90,90,"ME",1,0,3.125,"1",54997
32,8020,90,90,90,"ME",1,0.57,3.125,"1",54997
33,8020,90,90,90,"ME",1,0.71,3.125,"1",54997
34,8020,90,90,90,"ME",1,1,3.125,"1",54997
34,8020,90,90,90,"ME",1,1,3.125,"1b",54998
35,8020,90,90,90,"ME",1,0.57,3.125,"1b",54998
36,8020,90,90,90,"ME",1,0.29,3.125,"1b",54998
37,8020,90,90,90,"ME",1,0.29,3.125,"1b",54998
38,8020,90,90,90,"ME",1,0.14,3.125,"1b",54998
39,8020,90,90,90,"ME",1,0.71,3.125,"1b",54998
39,8020,90,90,90,"ME",1,0.71,3.125,"1",54999
40,8020,90,90,90,"ME",1,0.14,3.125,"1",54999
41,8020,90,90,90,"ME",1,0.86,3.125,"1",54999
42,8020,90,90,90,"ME",1,1.14,3.125,"1",54999
43,8020,90,90,90,"ME",1,1.29,3.125,"1",54999
44,8020,90,90,90,"ME",1,2.71,3.125,"1",54999
45,8020,90,90,90,"ME",1,2,3.125,"1",54999
46,8020,90,90,90,"ME",1,1.86,3.125,"1",54999
46,8020,90,90,90,"ME",1,1.86,3.125,"1b",55000
47,8020,90,90,90,"ME",1,1.29,3.125,"1b",55000
48,8020,90,90,90,"ME",1,0.86,3.125,"1b",55000
49,8020,90,90,90,"ME",1,1.86,3.125,"1b",55000
50,8020,90,90,90,"ME",1,0.57,3.125,"1b",55000
51,8020,90,90,90,"ME",1,1.57,3.125,"1b",55000
52,8020,90,90,90,"ME",1,1.57,3.125,"1b",55000
0,8666,90,90,90,"ME",1,0.86,3.125,"1",59271
1,8666,90,90,90,"ME",1,2.71,3.125,"1",59271
1,8666,90,90,90,"ME",1,2.71,3.125,"2",59272
2,8666,90,90,90,"ME",1,2.57,3.125,"2",59272
3,8666,90,90,90,"ME",1,4,3.125,"2",59272
4,8666,90,90,90,"ME",1,5.29,3.125,"2",59272
5,8666,90,90,90,"ME",1,4.43,3.125,"2",59272
6,8666,90,90,90,"ME",1,4.86,3.125,"2",59272
7,8666,90,90,90,"ME",1,3,3.125,"2",59272
8,8666,90,90,90,"ME",1,1.71,3.125,"2",59272
9,8666,90,90,90,"ME",1,3.57,3.125,"2",59272
10,8666,90,90,90,"ME",1,5,3.125,"2",59272
11,8666,90,90,90,"ME",1,4.57,3.125,"2",59272
12,8666,90,90,90,"ME",1,5.43,3.125,"2",59272
13,8666,90,90,90,"ME",1,5.57,3.125,"2",59272
14,8666,90,90,90,"ME",1,4.57,3.125,"2",59272
15,8666,90,90,90,"ME",1,3.86,3.125,"2",59272
16,8666,90,90,90,"ME",1,4.71,3.125,"2",59272
17,8666,90,90,90,"ME",1,3.57,3.125,"2",59272
18,8666,90,90,90,"ME",1,2.43,3.125,"2",59272
19,8666,90,90,90,"ME",1,2.14,3.125,"2",59272
20,8666,90,90,90,"ME",1,1.71,3.125,"2",59272
21,8666,90,90,90,"ME",1,2.14,3.125,"2",59272
22,8666,90,90,90,"ME",1,1.43,3.125,"2",59272
23,8666,90,90,90,"ME",1,0.71,3.125,"2",59272
24,8666,90,90,90,"ME",1,0.29,3.125,"2",59272
25,8666,90,90,90,"ME",1,0,3.125,"2",59272
26,8666,90,90,90,"ME",1,0.14,3.125,"2",59272
26,8666,90,90,90,"ME",1,0.14,3.125,"1b",59273
27,8666,90,90,90,"ME",1,0.14,3.125,"1b",59273
28,8666,90,90,90,"ME",1,0.43,3.125,"1b",59273
28,8666,90,90,90,"ME",1,0.43,3.125,"1",59274
29,8666,90,90,90,"ME",1,0.14,3.125,"1",59274
30,8666,90,90,90,"ME",1,0.57,3.125,"1",59274
31,8666,90,90,90,"ME",1,0.29,3.125,"1",59274
32,8666,90,90,90,"ME",1,0.14,3.125,"1",59274
33,8666,90,90,90,"ME",1,0.14,3.125,"1",59274
34,8666,90,90,90,"ME",1,0.29,3.125,"1",59274
35,8666,90,90,90,"ME",1,0.14,3.125,"1",59274
36,8666,90,90,90,"ME",1,0.14,3.125,"1",59274
37,8666,90,90,90,"ME",1,0.14,3.125,"1",59274
38,8666,90,90,90,"ME",1,0,3.125,"1",59274
39,8666,90,90,90,"ME",1,0.14,3.125,"1",59274
40,8666,90,90,90,"ME",1,0.29,3.125,"1",59274
41,8666,90,90,90,"ME",1,0.71,3.125,"1",59274
42,8666,90,90,90,"ME",1,0.43,3.125,"1",59274
43,8666,90,90,90,"ME",1,0.29,3.125,"1",59274
44,8666,90,90,90,"ME",1,0.71,3.125,"1",59274
45,8666,90,90,90,"ME",1,1.14,3.125,"1",59274
46,8666,90,90,90,"ME",1,0.71,3.125,"1",59274
47,8666,90,90,90,"ME",1,0.71,3.125,"1",59274
48,8666,90,90,90,"ME",1,1.71,3.125,"1",59274
49,8666,90,90,90,"ME",1,0.71,3.125,"1",59274
50,8666,90,90,90,"ME",1,0.86,3.125,"1",59274
51,8666,90,90,90,"ME",1,0.14,3.125,"1",59274
52,8666,90,90,90,"ME",1,0.43,3.125,"1",59274
0,9314,90,90,90,"ME",1,1,3.125,"1",63950
1,9314,90,90,90,"ME",1,0.71,3.125,"1",63950
1,9314,90,90,90,"ME",1,0.71,3.125,"2",63951
2,9314,90,90,90,"ME",1,1.57,3.125,"2",63951
3,9314,90,90,90,"ME",1,1.86,3.125,"2",63951
4,9314,90,90,90,"ME",1,0.71,3.125,"2",63951
5,9314,90,90,90,"ME",1,0.29,3.125,"2",63951
6,9314,90,90,90,"ME",1,1.14,3.125,"2",63951
6,9314,90,90,90,"ME",1,1.14,3.125,"1b",63952
7,9314,90,90,90,"ME",1,2,3.125,"1b",63952
8,9314,90,90,90,"ME",1,1.86,3.125,"1b",63952
8,9314,90,90,90,"ME",1,1.86,3.125,"2",63953
9,9314,90,90,90,"ME",1,0.86,3.125,"2",63953
10,9314,90,90,90,"ME",1,0.71,3.125,"2",63953
11,9314,90,90,90,"ME",1,1.29,3.125,"2",63953
12,9314,90,90,90,"ME",1,0.57,3.125,"2",63953
13,9314,90,90,90,"ME",1,0.29,3.125,"2",63953
14,9314,90,90,90,"ME",1,0.57,3.125,"2",63953
15,9314,90,90,90,"ME",1,0.14,3.125,"2",63953
15,9314,90,90,90,"ME",1,0.14,3.125,"1b",63954
16,9314,90,90,90,"ME",1,0.14,3.125,"1b",63954
17,9314,90,90,90,"ME",1,0,3.125,"1b",63954
18,9314,90,90,90,"ME",1,0.14,3.125,"1b",63954
19,9314,90,90,90,"ME",1,0.29,3.125,"1b",63954
19,9314,90,90,90,"ME",1,0.29,3.125,"1",63955
20,9314,90,90,90,"ME",1,0.57,3.125,"1",63955
20,9314,90,90,90,"ME",1,0.57,3.125,"1b",63956
21,9314,90,90,90,"ME",1,0,3.125,"1b",63956
22,9314,90,90,90,"ME",1,0.14,3.125,"1b",63956
23,9314,90,90,90,"ME",1,0,3.125,"1b",63956
24,9314,90,90,90,"ME",1,0,3.125,"1b",63956
24,9314,90,90,90,"ME",1,0,3.125,"1",63957
25,9314,90,90,90,"ME",1,0,3.125,"1",63957
26,9314,90,90,90,"ME",1,0,3.125,"1",63957
27,9314,90,90,90,"ME",1,0,3.125,"1",63957
28,9314,90,90,90,"ME",1,0.29,3.125,"1",63957
29,9314,90,90,90,"ME",1,0.43,3.125,"1",63957
30,9314,90,90,90,"ME",1,0.14,3.125,"1",63957
31,9314,90,90,90,"ME",1,0.86,3.125,"1",63957
32,9314,90,90,90,"ME",1,0.86,3.125,"1",63957
33,9314,90,90,90,"ME",1,0.71,3.125,"1",63957
34,9314,90,90,90,"ME",1,1,3.125,"1",63957
34,9314,90,90,90,"ME",1,1,3.125,"1b",63958
35,9314,90,90,90,"ME",1,0.43,3.125,"1b",63958
36,9314,90,90,90,"ME",1,0.86,3.125,"1b",63958
37,9314,90,90,90,"ME",1,1.14,3.125,"1b",63958
38,9314,90,90,90,"ME",1,1,3.125,"1b",63958
39,9314,90,90,90,"ME",1,2.14,3.125,"1b",63958
40,9314,90,90,90,"ME",1,2.14,3.125,"1b",63958
41,9314,90,90,90,"ME",1,2.86,3.125,"1b",63958
42,9314,90,90,90,"ME",1,3.43,3.125,"1b",63958
43,9314,90,90,90,"ME",1,1.29,3.125,"1b",63958
44,9314,90,90,90,"ME",1,2,3.125,"1b",63958
45,9314,90,90,90,"ME",1,1.29,3.125,"1b",63958
46,9314,90,90,90,"ME",1,1,3.125,"1b",63958
47,9314,90,90,90,"ME",1,1.57,3.125,"1b",63958
48,9314,90,90,90,"ME",1,1.29,3.125,"1b",63958
49,9314,90,90,90,"ME",1,1.43,3.125,"1b",63958
50,9314,90,90,90,"ME",1,1,3.125,"1b",63958
51,9314,90,90,90,"ME",1,1,3.125,"1b",63958
52,9314,90,90,90,"ME",1,1,3.125,"1b",63958
0,9964,90,90,90,"ME",1,0.86,3.125,"1",68160
1,9964,90,90,90,"ME",1,1.14,3.125,"1",68160
1,9964,90,90,90,"ME",1,1.14,3.125,"1b",68161
2,9964,90,90,90,"ME",1,2.14,3.125,"1b",68161
2,9964,90,90,90,"ME",1,2.14,3.125,"2",68162
3,9964,90,90,90,"ME",1,0.86,3.125,"2",68162
4,9964,90,90,90,"ME",1,1.29,3.125,"2",68162
5,9964,90,90,90,"ME",1,1.14,3.125,"2",68162
6,9964,90,90,90,"ME",1,2,3.125,"2",68162
7,9964,90,90,90,"ME",1,2.29,3.125,"2",68162
8,9964,90,90,90,"ME",1,2.29,3.125,"2",68162
9,9964,90,90,90,"ME",1,3.57,3.125,"2",68162
10,9964,90,90,90,"ME",1,3.86,3.125,"2",68162
11,9964,90,90,90,"ME",1,2.71,3.125,"2",68162
12,9964,90,90,90,"ME",1,3.86,3.125,"2",68162
13,9964,90,90,90,"ME",1,5.14,3.125,"2",68162
14,9964,90,90,90,"ME",1,5.71,3.125,"2",68162
15,9964,90,90,90,"ME",1,5,3.125,"2",68162
16,9964,90,90,90,"ME",1,5.71,3.125,"2",68162
17,9964,90,90,90,"ME",1,5.14,3.125,"2",68162
18,9964,90,90,90,"ME",1,4.71,3.125,"2",68162
19,9964,90,90,90,"ME",1,3.86,3.125,"2",68162
20,9964,90,90,90,"ME",1,4.29,3.125,"2",68162
21,9964,90,90,90,"ME",1,3.43,3.125,"2",68162
22,9964,90,90,90,"ME",1,4.14,3.125,"2",68162
