"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,4606,60,75,90,"AE",1,1.43,3.125,"2",31217
36,4606,60,75,90,"AE",1,1.29,3.125,"2",31217
37,4606,60,75,90,"AE",1,1.14,3.125,"2",31217
38,4606,60,75,90,"AE",1,0.86,3.125,"2",31217
39,4606,60,75,90,"AE",1,0.71,3.125,"2",31217
40,4606,60,75,90,"AE",1,1.71,3.125,"2",31217
41,4606,60,75,90,"AE",1,2.86,3.125,"2",31217
42,4606,60,75,90,"AE",1,4.29,3.125,"2",31217
43,4606,60,75,90,"AE",1,2.71,3.125,"2",31217
44,4606,60,75,90,"AE",1,2.57,3.125,"2",31217
45,4606,60,75,90,"AE",1,3.71,3.125,"2",31217
46,4606,60,75,90,"AE",1,2.86,3.125,"2",31217
47,4606,60,75,90,"AE",1,2.86,3.125,"2",31217
48,4606,60,75,90,"AE",1,4.29,3.125,"2",31217
49,4606,60,75,90,"AE",1,3,3.125,"2",31217
50,4606,60,75,90,"AE",1,2.57,3.125,"2",31217
51,4606,60,75,90,"AE",1,2.86,3.125,"2",31217
52,4606,60,75,90,"AE",1,2.86,3.125,"2",31217
0,5257,60,75,90,"AE",1,0.86,3.125,"1",36021
1,5257,60,75,90,"AE",1,1.43,3.125,"1",36021
1,5257,60,75,90,"AE",1,1.43,3.125,"2",36022
2,5257,60,75,90,"AE",1,3,3.125,"2",36022
2,5257,60,75,90,"AE",1,3,3.125,"3",36023
3,5257,60,75,90,"AE",1,2.43,3.125,"3",36023
4,5257,60,75,90,"AE",1,2.14,3.125,"3",36023
5,5257,60,75,90,"AE",1,1.86,3.125,"3",36023
6,5257,60,75,90,"AE",1,3.86,3.125,"3",36023
7,5257,60,75,90,"AE",1,2.57,3.125,"3",36023
8,5257,60,75,90,"AE",1,3.14,3.125,"3",36023
9,5257,60,75,90,"AE",1,2,3.125,"3",36023
10,5257,60,75,90,"AE",1,1.14,3.125,"3",36023
11,5257,60,75,90,"AE",1,3.29,3.125,"3",36023
12,5257,60,75,90,"AE",1,2.71,3.125,"3",36023
13,5257,60,75,90,"AE",1,1.86,3.125,"3",36023
14,5257,60,75,90,"AE",1,2.71,3.125,"3",36023
15,5257,60,75,90,"AE",1,2.29,3.125,"3",36023
16,5257,60,75,90,"AE",1,3.43,3.125,"3",36023
17,5257,60,75,90,"AE",1,4,3.125,"3",36023
18,5257,60,75,90,"AE",1,3.43,3.125,"3",36023
19,5257,60,75,90,"AE",1,2,3.125,"3",36023
20,5257,60,75,90,"AE",1,1.71,3.125,"3",36023
21,5257,60,75,90,"AE",1,1.57,3.125,"3",36023
21,5257,60,75,90,"AE",1,1.57,3.125,"2",36024
22,5257,60,75,90,"AE",1,2.43,3.125,"2",36024
23,5257,60,75,90,"AE",1,2.43,3.125,"2",36024
24,5257,60,75,90,"AE",1,3,3.125,"2",36024
25,5257,60,75,90,"AE",1,3.43,3.125,"2",36024
25,5257,60,75,90,"AE",1,3.43,3.125,"3",36025
26,5257,60,75,90,"AE",1,1.71,3.125,"3",36025
27,5257,60,75,90,"AE",1,1.86,3.125,"3",36025
28,5257,60,75,90,"AE",1,1,3.125,"3",36025
29,5257,60,75,90,"AE",1,0.86,3.125,"3",36025
29,5257,60,75,90,"AE",1,0.86,3.125,"2",36026
30,5257,60,75,90,"AE",1,0.86,3.125,"2",36026
31,5257,60,75,90,"AE",1,1,3.125,"2",36026
32,5257,60,75,90,"AE",1,0.71,3.125,"2",36026
33,5257,60,75,90,"AE",1,0.71,3.125,"2",36026
34,5257,60,75,90,"AE",1,1,3.125,"2",36026
35,5257,60,75,90,"AE",1,0.86,3.125,"2",36026
36,5257,60,75,90,"AE",1,1.86,3.125,"2",36026
37,5257,60,75,90,"AE",1,1.14,3.125,"2",36026
38,5257,60,75,90,"AE",1,0.71,3.125,"2",36026
39,5257,60,75,90,"AE",1,1.29,3.125,"2",36026
40,5257,60,75,90,"AE",1,1.71,3.125,"2",36026
41,5257,60,75,90,"AE",1,2.86,3.125,"2",36026
42,5257,60,75,90,"AE",1,3,3.125,"2",36026
43,5257,60,75,90,"AE",1,2.57,3.125,"2",36026
44,5257,60,75,90,"AE",1,3,3.125,"2",36026
45,5257,60,75,90,"AE",1,3.71,3.125,"2",36026
46,5257,60,75,90,"AE",1,3.71,3.125,"2",36026
47,5257,60,75,90,"AE",1,4.57,3.125,"2",36026
48,5257,60,75,90,"AE",1,3.29,3.125,"2",36026
49,5257,60,75,90,"AE",1,4.43,3.125,"2",36026
50,5257,60,75,90,"AE",1,3.57,3.125,"2",36026
51,5257,60,75,90,"AE",1,3.57,3.125,"2",36026
52,5257,60,75,90,"AE",1,2.43,3.125,"2",36026
0,5901,60,75,90,"AE",1,0.86,3.125,"1",40299
1,5901,60,75,90,"AE",1,2.29,3.125,"1",40299
1,5901,60,75,90,"AE",1,2.29,3.125,"2",40300
2,5901,60,75,90,"AE",1,1.71,3.125,"2",40300
2,5901,60,75,90,"AE",1,1.71,3.125,"3",40301
3,5901,60,75,90,"AE",1,2.57,3.125,"3",40301
4,5901,60,75,90,"AE",1,2.43,3.125,"3",40301
5,5901,60,75,90,"AE",1,1.29,3.125,"3",40301
6,5901,60,75,90,"AE",1,1.57,3.125,"3",40301
7,5901,60,75,90,"AE",1,1.43,3.125,"3",40301
8,5901,60,75,90,"AE",1,2.57,3.125,"3",40301
8,5901,60,75,90,"AE",1,2.57,3.125,"2",40302
9,5901,60,75,90,"AE",1,2,3.125,"2",40302
9,5901,60,75,90,"AE",1,2,3.125,"3",40303
10,5901,60,75,90,"AE",1,0.71,3.125,"3",40303
11,5901,60,75,90,"AE",1,1,3.125,"3",40303
12,5901,60,75,90,"AE",1,0.71,3.125,"3",40303
12,5901,60,75,90,"AE",1,0.71,3.125,"2",40304
13,5901,60,75,90,"AE",1,0.86,3.125,"2",40304
14,5901,60,75,90,"AE",1,1.43,3.125,"2",40304
15,5901,60,75,90,"AE",1,1,3.125,"2",40304
16,5901,60,75,90,"AE",1,1.71,3.125,"2",40304
17,5901,60,75,90,"AE",1,1.29,3.125,"2",40304
18,5901,60,75,90,"AE",1,1.57,3.125,"2",40304
19,5901,60,75,90,"AE",1,0.86,3.125,"2",40304
20,5901,60,75,90,"AE",1,0.57,3.125,"2",40304
21,5901,60,75,90,"AE",1,1,3.125,"2",40304
22,5901,60,75,90,"AE",1,0.57,3.125,"2",40304
23,5901,60,75,90,"AE",1,1.29,3.125,"2",40304
24,5901,60,75,90,"AE",1,0.86,3.125,"2",40304
25,5901,60,75,90,"AE",1,0.14,3.125,"2",40304
26,5901,60,75,90,"AE",1,0.43,3.125,"2",40304
27,5901,60,75,90,"AE",1,1.14,3.125,"2",40304
27,5901,60,75,90,"AE",1,1.14,3.125,"1b",40305
28,5901,60,75,90,"AE",1,0.86,3.125,"1b",40305
28,5901,60,75,90,"AE",1,0.86,3.125,"2",40306
29,5901,60,75,90,"AE",1,1.43,3.125,"2",40306
30,5901,60,75,90,"AE",1,0.43,3.125,"2",40306
31,5901,60,75,90,"AE",1,1.14,3.125,"2",40306
32,5901,60,75,90,"AE",1,0.71,3.125,"2",40306
33,5901,60,75,90,"AE",1,0.86,3.125,"2",40306
34,5901,60,75,90,"AE",1,1,3.125,"2",40306
35,5901,60,75,90,"AE",1,0.71,3.125,"2",40306
36,5901,60,75,90,"AE",1,1,3.125,"2",40306
37,5901,60,75,90,"AE",1,0.86,3.125,"2",40306
38,5901,60,75,90,"AE",1,1.29,3.125,"2",40306
39,5901,60,75,90,"AE",1,1.43,3.125,"2",40306
40,5901,60,75,90,"AE",1,2.43,3.125,"2",40306
41,5901,60,75,90,"AE",1,2.86,3.125,"2",40306
42,5901,60,75,90,"AE",1,4.71,3.125,"2",40306
43,5901,60,75,90,"AE",1,5.71,3.125,"2",40306
44,5901,60,75,90,"AE",1,4.14,3.125,"2",40306
45,5901,60,75,90,"AE",1,3.71,3.125,"2",40306
46,5901,60,75,90,"AE",1,3.43,3.125,"2",40306
47,5901,60,75,90,"AE",1,1.71,3.125,"2",40306
48,5901,60,75,90,"AE",1,2.29,3.125,"2",40306
49,5901,60,75,90,"AE",1,2.71,3.125,"2",40306
50,5901,60,75,90,"AE",1,3,3.125,"2",40306
51,5901,60,75,90,"AE",1,3.57,3.125,"2",40306
52,5901,60,75,90,"AE",1,2,3.125,"2",40306
0,6551,60,75,90,"AE",1,0.86,3.125,"1",44809
1,6551,60,75,90,"AE",1,1.43,3.125,"1",44809
1,6551,60,75,90,"AE",1,1.43,3.125,"2",44810
2,6551,60,75,90,"AE",1,1.29,3.125,"2",44810
2,6551,60,75,90,"AE",1,1.29,3.125,"3",44811
3,6551,60,75,90,"AE",1,1,3.125,"3",44811
4,6551,60,75,90,"AE",1,0.71,3.125,"3",44811
5,6551,60,75,90,"AE",1,1,3.125,"3",44811
6,6551,60,75,90,"AE",1,1.14,3.125,"3",44811
6,6551,60,75,90,"AE",1,1.14,3.125,"2",44812
7,6551,60,75,90,"AE",1,1.86,3.125,"2",44812
7,6551,60,75,90,"AE",1,1.86,3.125,"3",44813
8,6551,60,75,90,"AE",1,1.71,3.125,"3",44813
9,6551,60,75,90,"AE",1,2.43,3.125,"3",44813
10,6551,60,75,90,"AE",1,1.71,3.125,"3",44813
11,6551,60,75,90,"AE",1,1.43,3.125,"3",44813
12,6551,60,75,90,"AE",1,1.14,3.125,"3",44813
13,6551,60,75,90,"AE",1,1.57,3.125,"3",44813
14,6551,60,75,90,"AE",1,1.57,3.125,"3",44813
14,6551,60,75,90,"AE",1,1.57,3.125,"2",44814
15,6551,60,75,90,"AE",1,1,3.125,"2",44814
16,6551,60,75,90,"AE",1,1.43,3.125,"2",44814
17,6551,60,75,90,"AE",1,2.43,3.125,"2",44814
18,6551,60,75,90,"AE",1,1.57,3.125,"2",44814
19,6551,60,75,90,"AE",1,2.14,3.125,"2",44814
19,6551,60,75,90,"AE",1,2.14,3.125,"3",44815
20,6551,60,75,90,"AE",1,1.86,3.125,"3",44815
21,6551,60,75,90,"AE",1,1.71,3.125,"3",44815
22,6551,60,75,90,"AE",1,0.71,3.125,"3",44815
23,6551,60,75,90,"AE",1,1,3.125,"3",44815
23,6551,60,75,90,"AE",1,1,3.125,"2",44816
24,6551,60,75,90,"AE",1,0.86,3.125,"2",44816
25,6551,60,75,90,"AE",1,0.71,3.125,"2",44816
26,6551,60,75,90,"AE",1,1,3.125,"2",44816
27,6551,60,75,90,"AE",1,0.86,3.125,"2",44816
28,6551,60,75,90,"AE",1,1.57,3.125,"2",44816
29,6551,60,75,90,"AE",1,1.71,3.125,"2",44816
30,6551,60,75,90,"AE",1,2.14,3.125,"2",44816
31,6551,60,75,90,"AE",1,1.29,3.125,"2",44816
32,6551,60,75,90,"AE",1,1.29,3.125,"2",44816
33,6551,60,75,90,"AE",1,0.86,3.125,"2",44816
34,6551,60,75,90,"AE",1,1.57,3.125,"2",44816
35,6551,60,75,90,"AE",1,1.86,3.125,"2",44816
36,6551,60,75,90,"AE",1,2,3.125,"2",44816
37,6551,60,75,90,"AE",1,2.43,3.125,"2",44816
38,6551,60,75,90,"AE",1,3,3.125,"2",44816
39,6551,60,75,90,"AE",1,1.86,3.125,"2",44816
40,6551,60,75,90,"AE",1,1,3.125,"2",44816
41,6551,60,75,90,"AE",1,1.86,3.125,"2",44816
42,6551,60,75,90,"AE",1,1.57,3.125,"2",44816
43,6551,60,75,90,"AE",1,1,3.125,"2",44816
44,6551,60,75,90,"AE",1,1.14,3.125,"2",44816
45,6551,60,75,90,"AE",1,1.29,3.125,"2",44816
46,6551,60,75,90,"AE",1,2.14,3.125,"2",44816
47,6551,60,75,90,"AE",1,2.29,3.125,"2",44816
48,6551,60,75,90,"AE",1,3.14,3.125,"2",44816
49,6551,60,75,90,"AE",1,1.29,3.125,"2",44816
50,6551,60,75,90,"AE",1,1,3.125,"2",44816
51,6551,60,75,90,"AE",1,0.57,3.125,"2",44816
52,6551,60,75,90,"AE",1,0.29,3.125,"2",44816
0,7199,60,75,90,"AE",1,1,3.125,"1",49356
1,7199,60,75,90,"AE",1,3.14,3.125,"1",49356
1,7199,60,75,90,"AE",1,3.14,3.125,"2",49357
2,7199,60,75,90,"AE",1,2.29,3.125,"2",49357
2,7199,60,75,90,"AE",1,2.29,3.125,"3",49358
3,7199,60,75,90,"AE",1,1.43,3.125,"3",49358
4,7199,60,75,90,"AE",1,1.57,3.125,"3",49358
5,7199,60,75,90,"AE",1,2,3.125,"3",49358
6,7199,60,75,90,"AE",1,2.43,3.125,"3",49358
7,7199,60,75,90,"AE",1,1.86,3.125,"3",49358
8,7199,60,75,90,"AE",1,2.57,3.125,"3",49358
9,7199,60,75,90,"AE",1,3.71,3.125,"3",49358
10,7199,60,75,90,"AE",1,2.43,3.125,"3",49358
11,7199,60,75,90,"AE",1,2.43,3.125,"3",49358
12,7199,60,75,90,"AE",1,1.71,3.125,"3",49358
13,7199,60,75,90,"AE",1,2.29,3.125,"3",49358
14,7199,60,75,90,"AE",1,3.29,3.125,"3",49358
15,7199,60,75,90,"AE",1,3.43,3.125,"3",49358
16,7199,60,75,90,"AE",1,3.43,3.125,"3",49358
17,7199,60,75,90,"AE",1,2.57,3.125,"3",49358
18,7199,60,75,90,"AE",1,2.71,3.125,"3",49358
19,7199,60,75,90,"AE",1,1.71,3.125,"3",49358
20,7199,60,75,90,"AE",1,1.43,3.125,"3",49358
21,7199,60,75,90,"AE",1,1.14,3.125,"3",49358
21,7199,60,75,90,"AE",1,1.14,3.125,"2",49359
22,7199,60,75,90,"AE",1,1.43,3.125,"2",49359
23,7199,60,75,90,"AE",1,1.57,3.125,"2",49359
24,7199,60,75,90,"AE",1,0.43,3.125,"2",49359
25,7199,60,75,90,"AE",1,1.14,3.125,"2",49359
26,7199,60,75,90,"AE",1,0.57,3.125,"2",49359
27,7199,60,75,90,"AE",1,0.29,3.125,"2",49359
28,7199,60,75,90,"AE",1,0.57,3.125,"2",49359
29,7199,60,75,90,"AE",1,0.71,3.125,"2",49359
30,7199,60,75,90,"AE",1,0.43,3.125,"2",49359
31,7199,60,75,90,"AE",1,0.57,3.125,"2",49359
32,7199,60,75,90,"AE",1,0.86,3.125,"2",49359
33,7199,60,75,90,"AE",1,1.71,3.125,"2",49359
34,7199,60,75,90,"AE",1,1.71,3.125,"2",49359
35,7199,60,75,90,"AE",1,1,3.125,"2",49359
36,7199,60,75,90,"AE",1,2.71,3.125,"2",49359
37,7199,60,75,90,"AE",1,2.57,3.125,"2",49359
38,7199,60,75,90,"AE",1,2.14,3.125,"2",49359
39,7199,60,75,90,"AE",1,2.57,3.125,"2",49359
40,7199,60,75,90,"AE",1,3.57,3.125,"2",49359
41,7199,60,75,90,"AE",1,4.86,3.125,"2",49359
42,7199,60,75,90,"AE",1,3.71,3.125,"2",49359
43,7199,60,75,90,"AE",1,4.71,3.125,"2",49359
44,7199,60,75,90,"AE",1,5,3.125,"2",49359
45,7199,60,75,90,"AE",1,2.57,3.125,"2",49359
46,7199,60,75,90,"AE",1,2.86,3.125,"2",49359
47,7199,60,75,90,"AE",1,2.43,3.125,"2",49359
48,7199,60,75,90,"AE",1,2,3.125,"2",49359
49,7199,60,75,90,"AE",1,3.29,3.125,"2",49359
50,7199,60,75,90,"AE",1,2.57,3.125,"2",49359
51,7199,60,75,90,"AE",1,2.43,3.125,"2",49359
52,7199,60,75,90,"AE",1,1.57,3.125,"2",49359
0,7846,60,75,90,"AE",1,0.86,3.125,"1",53523
1,7846,60,75,90,"AE",1,2.29,3.125,"1",53523
1,7846,60,75,90,"AE",1,2.29,3.125,"2",53524
2,7846,60,75,90,"AE",1,1.43,3.125,"2",53524
2,7846,60,75,90,"AE",1,1.43,3.125,"3",53525
3,7846,60,75,90,"AE",1,0.86,3.125,"3",53525
4,7846,60,75,90,"AE",1,0.43,3.125,"3",53525
5,7846,60,75,90,"AE",1,1.14,3.125,"3",53525
5,7846,60,75,90,"AE",1,1.14,3.125,"2",53526
6,7846,60,75,90,"AE",1,1,3.125,"2",53526
7,7846,60,75,90,"AE",1,1,3.125,"2",53526
8,7846,60,75,90,"AE",1,0.29,3.125,"2",53526
9,7846,60,75,90,"AE",1,0.57,3.125,"2",53526
10,7846,60,75,90,"AE",1,0.43,3.125,"2",53526
11,7846,60,75,90,"AE",1,0.71,3.125,"2",53526
12,7846,60,75,90,"AE",1,0.57,3.125,"2",53526
13,7846,60,75,90,"AE",1,0.43,3.125,"2",53526
14,7846,60,75,90,"AE",1,0.29,3.125,"2",53526
15,7846,60,75,90,"AE",1,0.86,3.125,"2",53526
16,7846,60,75,90,"AE",1,0.29,3.125,"2",53526
17,7846,60,75,90,"AE",1,0.29,3.125,"2",53526
18,7846,60,75,90,"AE",1,0.57,3.125,"2",53526
19,7846,60,75,90,"AE",1,0.29,3.125,"2",53526
20,7846,60,75,90,"AE",1,0.57,3.125,"2",53526
21,7846,60,75,90,"AE",1,0.29,3.125,"2",53526
22,7846,60,75,90,"AE",1,0.14,3.125,"2",53526
23,7846,60,75,90,"AE",1,0.71,3.125,"2",53526
24,7846,60,75,90,"AE",1,0.43,3.125,"2",53526
25,7846,60,75,90,"AE",1,0.86,3.125,"2",53526
26,7846,60,75,90,"AE",1,1,3.125,"2",53526
27,7846,60,75,90,"AE",1,0.43,3.125,"2",53526
28,7846,60,75,90,"AE",1,1.29,3.125,"2",53526
29,7846,60,75,90,"AE",1,0.43,3.125,"2",53526
30,7846,60,75,90,"AE",1,0.43,3.125,"2",53526
31,7846,60,75,90,"AE",1,0.57,3.125,"2",53526
32,7846,60,75,90,"AE",1,0.71,3.125,"2",53526
33,7846,60,75,90,"AE",1,0.43,3.125,"2",53526
34,7846,60,75,90,"AE",1,0.57,3.125,"2",53526
35,7846,60,75,90,"AE",1,0.71,3.125,"2",53526
36,7846,60,75,90,"AE",1,0.43,3.125,"2",53526
37,7846,60,75,90,"AE",1,0.43,3.125,"2",53526
38,7846,60,75,90,"AE",1,0.14,3.125,"2",53526
39,7846,60,75,90,"AE",1,0.43,3.125,"2",53526
40,7846,60,75,90,"AE",1,0.29,3.125,"2",53526
40,7846,60,75,90,"AE",1,0.29,3.125,"1b",53527
41,7846,60,75,90,"AE",1,1,3.125,"1b",53527
42,7846,60,75,90,"AE",1,0.71,3.125,"1b",53527
43,7846,60,75,90,"AE",1,2.29,3.125,"1b",53527
44,7846,60,75,90,"AE",1,1.71,3.125,"1b",53527
44,7846,60,75,90,"AE",1,1.71,3.125,"2",53528
45,7846,60,75,90,"AE",1,1.57,3.125,"2",53528
46,7846,60,75,90,"AE",1,2.71,3.125,"2",53528
47,7846,60,75,90,"AE",1,1.14,3.125,"2",53528
48,7846,60,75,90,"AE",1,1.71,3.125,"2",53528
49,7846,60,75,90,"AE",1,2.86,3.125,"2",53528
50,7846,60,75,90,"AE",1,3.14,3.125,"2",53528
51,7846,60,75,90,"AE",1,3,3.125,"2",53528
52,7846,60,75,90,"AE",1,1.86,3.125,"2",53528
0,8494,60,75,90,"AE",1,0.86,3.125,"1",57919
1,8494,60,75,90,"AE",1,2.57,3.125,"1",57919
1,8494,60,75,90,"AE",1,2.57,3.125,"2",57920
2,8494,60,75,90,"AE",1,2.86,3.125,"2",57920
2,8494,60,75,90,"AE",1,2.86,3.125,"3",57921
3,8494,60,75,90,"AE",1,4.57,3.125,"3",57921
4,8494,60,75,90,"AE",1,4.86,3.125,"3",57921
5,8494,60,75,90,"AE",1,4.57,3.125,"3",57921
6,8494,60,75,90,"AE",1,4.14,3.125,"3",57921
7,8494,60,75,90,"AE",1,2.57,3.125,"3",57921
8,8494,60,75,90,"AE",1,3.29,3.125,"3",57921
9,8494,60,75,90,"AE",1,3.57,3.125,"3",57921
10,8494,60,75,90,"AE",1,1.43,3.125,"3",57921
11,8494,60,75,90,"AE",1,1,3.125,"3",57921
12,8494,60,75,90,"AE",1,1.71,3.125,"3",57921
13,8494,60,75,90,"AE",1,1.43,3.125,"3",57921
14,8494,60,75,90,"AE",1,2,3.125,"3",57921
14,8494,60,75,90,"AE",1,2,3.125,"2",57922
15,8494,60,75,90,"AE",1,3.14,3.125,"2",57922
16,8494,60,75,90,"AE",1,2.71,3.125,"2",57922
16,8494,60,75,90,"AE",1,2.71,3.125,"3",57923
17,8494,60,75,90,"AE",1,2.57,3.125,"3",57923
18,8494,60,75,90,"AE",1,1.29,3.125,"3",57923
19,8494,60,75,90,"AE",1,2.86,3.125,"3",57923
20,8494,60,75,90,"AE",1,1.71,3.125,"3",57923
21,8494,60,75,90,"AE",1,1.29,3.125,"3",57923
22,8494,60,75,90,"AE",1,1.43,3.125,"3",57923
23,8494,60,75,90,"AE",1,0.29,3.125,"3",57923
23,8494,60,75,90,"AE",1,0.29,3.125,"2",57924
24,8494,60,75,90,"AE",1,0.86,3.125,"2",57924
25,8494,60,75,90,"AE",1,0.57,3.125,"2",57924
26,8494,60,75,90,"AE",1,0.86,3.125,"2",57924
27,8494,60,75,90,"AE",1,2,3.125,"2",57924
28,8494,60,75,90,"AE",1,2.86,3.125,"2",57924
29,8494,60,75,90,"AE",1,2.86,3.125,"2",57924
30,8494,60,75,90,"AE",1,3.86,3.125,"2",57924
31,8494,60,75,90,"AE",1,4.86,3.125,"2",57924
32,8494,60,75,90,"AE",1,3.29,3.125,"2",57924
33,8494,60,75,90,"AE",1,2.71,3.125,"2",57924
34,8494,60,75,90,"AE",1,3,3.125,"2",57924
35,8494,60,75,90,"AE",1,3,3.125,"2",57924
36,8494,60,75,90,"AE",1,1.86,3.125,"2",57924
37,8494,60,75,90,"AE",1,2.86,3.125,"2",57924
38,8494,60,75,90,"AE",1,1.86,3.125,"2",57924
39,8494,60,75,90,"AE",1,1.14,3.125,"2",57924
40,8494,60,75,90,"AE",1,0.57,3.125,"2",57924
41,8494,60,75,90,"AE",1,1,3.125,"2",57924
42,8494,60,75,90,"AE",1,1.57,3.125,"2",57924
43,8494,60,75,90,"AE",1,1.29,3.125,"2",57924
44,8494,60,75,90,"AE",1,1.86,3.125,"2",57924
45,8494,60,75,90,"AE",1,1,3.125,"2",57924
46,8494,60,75,90,"AE",1,0.86,3.125,"2",57924
47,8494,60,75,90,"AE",1,1.43,3.125,"2",57924
48,8494,60,75,90,"AE",1,1.14,3.125,"2",57924
49,8494,60,75,90,"AE",1,0.86,3.125,"2",57924
50,8494,60,75,90,"AE",1,1.29,3.125,"2",57924
51,8494,60,75,90,"AE",1,0.43,3.125,"2",57924
52,8494,60,75,90,"AE",1,0.57,3.125,"2",57924
0,9144,60,75,90,"AE",1,1,3.125,"1",62358
1,9144,60,75,90,"AE",1,0.86,3.125,"1",62358
1,9144,60,75,90,"AE",1,0.86,3.125,"2",62359
2,9144,60,75,90,"AE",1,0.71,3.125,"2",62359
2,9144,60,75,90,"AE",1,0.71,3.125,"3",62360
3,9144,60,75,90,"AE",1,1,3.125,"3",62360
4,9144,60,75,90,"AE",1,0.57,3.125,"3",62360
5,9144,60,75,90,"AE",1,0.14,3.125,"3",62360
5,9144,60,75,90,"AE",1,0.14,3.125,"2",62361
6,9144,60,75,90,"AE",1,0.71,3.125,"2",62361
7,9144,60,75,90,"AE",1,1,3.125,"2",62361
8,9144,60,75,90,"AE",1,2.57,3.125,"2",62361
8,9144,60,75,90,"AE",1,2.57,3.125,"3",62362
9,9144,60,75,90,"AE",1,0.86,3.125,"3",62362
10,9144,60,75,90,"AE",1,0.57,3.125,"3",62362
11,9144,60,75,90,"AE",1,0.43,3.125,"3",62362
12,9144,60,75,90,"AE",1,0.57,3.125,"3",62362
12,9144,60,75,90,"AE",1,0.57,3.125,"2",62363
13,9144,60,75,90,"AE",1,1.71,3.125,"2",62363
14,9144,60,75,90,"AE",1,1.43,3.125,"2",62363
15,9144,60,75,90,"AE",1,0.71,3.125,"2",62363
16,9144,60,75,90,"AE",1,0.29,3.125,"2",62363
17,9144,60,75,90,"AE",1,0.14,3.125,"2",62363
18,9144,60,75,90,"AE",1,0.57,3.125,"2",62363
19,9144,60,75,90,"AE",1,0.57,3.125,"2",62363
20,9144,60,75,90,"AE",1,0.29,3.125,"2",62363
21,9144,60,75,90,"AE",1,0,3.125,"2",62363
22,9144,60,75,90,"AE",1,0.29,3.125,"2",62363
23,9144,60,75,90,"AE",1,0.29,3.125,"2",62363
23,9144,60,75,90,"AE",1,0.29,3.125,"1b",62364
24,9144,60,75,90,"AE",1,0.14,3.125,"1b",62364
25,9144,60,75,90,"AE",1,0,3.125,"1b",62364
26,9144,60,75,90,"AE",1,0,3.125,"1b",62364
27,9144,60,75,90,"AE",1,0,3.125,"1b",62364
28,9144,60,75,90,"AE",1,0.29,3.125,"1b",62364
29,9144,60,75,90,"AE",1,0.71,3.125,"1b",62364
30,9144,60,75,90,"AE",1,0.86,3.125,"1b",62364
31,9144,60,75,90,"AE",1,1.71,3.125,"1b",62364
31,9144,60,75,90,"AE",1,1.71,3.125,"2",62365
32,9144,60,75,90,"AE",1,3.14,3.125,"2",62365
33,9144,60,75,90,"AE",1,1.43,3.125,"2",62365
34,9144,60,75,90,"AE",1,1.57,3.125,"2",62365
35,9144,60,75,90,"AE",1,1.57,3.125,"2",62365
36,9144,60,75,90,"AE",1,1.14,3.125,"2",62365
37,9144,60,75,90,"AE",1,1.29,3.125,"2",62365
38,9144,60,75,90,"AE",1,1,3.125,"2",62365
39,9144,60,75,90,"AE",1,1.14,3.125,"2",62365
40,9144,60,75,90,"AE",1,1.43,3.125,"2",62365
41,9144,60,75,90,"AE",1,2.86,3.125,"2",62365
42,9144,60,75,90,"AE",1,2.86,3.125,"2",62365
43,9144,60,75,90,"AE",1,3.29,3.125,"2",62365
44,9144,60,75,90,"AE",1,2.29,3.125,"2",62365
45,9144,60,75,90,"AE",1,2.14,3.125,"2",62365
46,9144,60,75,90,"AE",1,1.43,3.125,"2",62365
47,9144,60,75,90,"AE",1,2.14,3.125,"2",62365
48,9144,60,75,90,"AE",1,2.71,3.125,"2",62365
49,9144,60,75,90,"AE",1,2.86,3.125,"2",62365
50,9144,60,75,90,"AE",1,2.14,3.125,"2",62365
51,9144,60,75,90,"AE",1,3.71,3.125,"2",62365
52,9144,60,75,90,"AE",1,2.86,3.125,"2",62365
0,9790,60,75,90,"AE",1,0.86,3.125,"1",66780
1,9790,60,75,90,"AE",1,1.57,3.125,"1",66780
1,9790,60,75,90,"AE",1,1.57,3.125,"2",66781
2,9790,60,75,90,"AE",1,2.86,3.125,"2",66781
2,9790,60,75,90,"AE",1,2.86,3.125,"3",66782
3,9790,60,75,90,"AE",1,1.43,3.125,"3",66782
4,9790,60,75,90,"AE",1,1.14,3.125,"3",66782
5,9790,60,75,90,"AE",1,1.29,3.125,"3",66782
6,9790,60,75,90,"AE",1,1.14,3.125,"3",66782
7,9790,60,75,90,"AE",1,0.57,3.125,"3",66782
8,9790,60,75,90,"AE",1,0.43,3.125,"3",66782
9,9790,60,75,90,"AE",1,1,3.125,"3",66782
9,9790,60,75,90,"AE",1,1,3.125,"2",66783
10,9790,60,75,90,"AE",1,1,3.125,"2",66783
11,9790,60,75,90,"AE",1,0.43,3.125,"2",66783
12,9790,60,75,90,"AE",1,0.29,3.125,"2",66783
13,9790,60,75,90,"AE",1,0.29,3.125,"2",66783
14,9790,60,75,90,"AE",1,0.29,3.125,"2",66783
15,9790,60,75,90,"AE",1,0,3.125,"2",66783
16,9790,60,75,90,"AE",1,0,3.125,"2",66783
16,9790,60,75,90,"AE",1,0,3.125,"1b",66784
17,9790,60,75,90,"AE",1,0,3.125,"1b",66784
18,9790,60,75,90,"AE",1,0,3.125,"1b",66784
19,9790,60,75,90,"AE",1,0,3.125,"1b",66784
19,9790,60,75,90,"AE",1,0,3.125,"1",66785
20,9790,60,75,90,"AE",1,0,3.125,"1",66785
