"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,4750,60,90,90,"ME",0,0.29,2.5,"1b",32562
23,4750,60,90,90,"ME",0,0.43,2.5,"1b",32562
24,4750,60,90,90,"ME",0,0.57,2.5,"1b",32562
25,4750,60,90,90,"ME",0,0.29,2.5,"1b",32562
26,4750,60,90,90,"ME",0,0.14,2.5,"1b",32562
27,4750,60,90,90,"ME",0,0.86,2.5,"1b",32562
28,4750,60,90,90,"ME",0,1.29,2.5,"1b",32562
29,4750,60,90,90,"ME",0,0.86,2.5,"1b",32562
29,4750,60,90,90,"ME",0,0.86,2.5,"2",32563
30,4750,60,90,90,"ME",0,1,2.5,"2",32563
31,4750,60,90,90,"ME",0,0.57,2.5,"2",32563
32,4750,60,90,90,"ME",0,0.86,2.5,"2",32563
32,4750,60,90,90,"ME",0,0.86,2.5,"1b",32564
33,4750,60,90,90,"ME",0,0.86,2.5,"1b",32564
34,4750,60,90,90,"ME",0,1,2.5,"1b",32564
34,4750,60,90,90,"ME",0,1,2.5,"2",32565
35,4750,60,90,90,"ME",0,1.14,2.5,"2",32565
36,4750,60,90,90,"ME",0,0.71,2.5,"2",32565
37,4750,60,90,90,"ME",0,0.29,2.5,"2",32565
37,4750,60,90,90,"ME",0,0.29,2.5,"1b",32566
38,4750,60,90,90,"ME",0,0.86,2.5,"1b",32566
39,4750,60,90,90,"ME",0,0.43,2.5,"1b",32566
40,4750,60,90,90,"ME",0,1.43,2.5,"1b",32566
41,4750,60,90,90,"ME",0,1.43,2.5,"1b",32566
41,4750,60,90,90,"ME",0,1.43,2.5,"2",32567
42,4750,60,90,90,"ME",0,0.86,2.5,"2",32567
43,4750,60,90,90,"ME",0,1.29,2.5,"2",32567
44,4750,60,90,90,"ME",0,1.14,2.5,"2",32567
45,4750,60,90,90,"ME",0,1.14,2.5,"2",32567
45,4750,60,90,90,"ME",0,1.14,2.5,"1b",32568
46,4750,60,90,90,"ME",0,1.57,2.5,"1b",32568
46,4750,60,90,90,"ME",0,1.57,2.5,"2",32569
47,4750,60,90,90,"ME",0,2.57,2.5,"2",32569
48,4750,60,90,90,"ME",0,2.14,2.5,"2",32569
49,4750,60,90,90,"ME",0,1.71,2.5,"2",32569
50,4750,60,90,90,"ME",0,1.71,2.5,"2",32569
51,4750,60,90,90,"ME",0,1.43,2.5,"2",32569
52,4750,60,90,90,"ME",0,2.14,2.5,"2",32569
0,5399,60,90,90,"ME",0,0.86,2.5,"1",37292
1,5399,60,90,90,"ME",0,1.43,2.5,"1",37292
1,5399,60,90,90,"ME",0,1.43,2.5,"2",37293
2,5399,60,90,90,"ME",0,1.14,2.5,"2",37293
3,5399,60,90,90,"ME",0,0.43,2.5,"2",37293
4,5399,60,90,90,"ME",0,0.29,2.5,"2",37293
5,5399,60,90,90,"ME",0,0.14,2.5,"2",37293
5,5399,60,90,90,"ME",0,0.14,2.5,"1b",37294
6,5399,60,90,90,"ME",0,0,2.5,"1b",37294
7,5399,60,90,90,"ME",0,0,2.5,"1b",37294
8,5399,60,90,90,"ME",0,0.29,2.5,"1b",37294
8,5399,60,90,90,"ME",0,0.29,2.5,"1",37295
9,5399,60,90,90,"ME",0,0.29,2.5,"1",37295
9,5399,60,90,90,"ME",0,0.29,2.5,"1b",37296
10,5399,60,90,90,"ME",0,0.43,2.5,"1b",37296
11,5399,60,90,90,"ME",0,0,2.5,"1b",37296
12,5399,60,90,90,"ME",0,0,2.5,"1b",37296
12,5399,60,90,90,"ME",0,0,2.5,"1",37297
13,5399,60,90,90,"ME",0,0,2.5,"1",37297
14,5399,60,90,90,"ME",0,0,2.5,"1",37297
15,5399,60,90,90,"ME",0,0,2.5,"1",37297
16,5399,60,90,90,"ME",0,0,2.5,"1",37297
17,5399,60,90,90,"ME",0,0.14,2.5,"1",37297
18,5399,60,90,90,"ME",0,0,2.5,"1",37297
19,5399,60,90,90,"ME",0,0,2.5,"1",37297
20,5399,60,90,90,"ME",0,0,2.5,"1",37297
21,5399,60,90,90,"ME",0,0,2.5,"1",37297
22,5399,60,90,90,"ME",0,0,2.5,"1",37297
23,5399,60,90,90,"ME",0,0,2.5,"1",37297
24,5399,60,90,90,"ME",0,0,2.5,"1",37297
25,5399,60,90,90,"ME",0,0,2.5,"1",37297
26,5399,60,90,90,"ME",0,0.14,2.5,"1",37297
27,5399,60,90,90,"ME",0,0.29,2.5,"1",37297
28,5399,60,90,90,"ME",0,0.29,2.5,"1",37297
29,5399,60,90,90,"ME",0,0,2.5,"1",37297
29,5399,60,90,90,"ME",0,0,2.5,"1b",37298
30,5399,60,90,90,"ME",0,0.14,2.5,"1b",37298
31,5399,60,90,90,"ME",0,0.29,2.5,"1b",37298
32,5399,60,90,90,"ME",0,0.14,2.5,"1b",37298
33,5399,60,90,90,"ME",0,0,2.5,"1b",37298
34,5399,60,90,90,"ME",0,0.29,2.5,"1b",37298
34,5399,60,90,90,"ME",0,0.29,2.5,"1",37299
35,5399,60,90,90,"ME",0,0.57,2.5,"1",37299
35,5399,60,90,90,"ME",0,0.57,2.5,"1b",37300
36,5399,60,90,90,"ME",0,0.71,2.5,"1b",37300
37,5399,60,90,90,"ME",0,0.71,2.5,"1b",37300
38,5399,60,90,90,"ME",0,0.43,2.5,"1b",37300
39,5399,60,90,90,"ME",0,0.57,2.5,"1b",37300
40,5399,60,90,90,"ME",0,1.86,2.5,"1b",37300
41,5399,60,90,90,"ME",0,2.29,2.5,"1b",37300
41,5399,60,90,90,"ME",0,2.29,2.5,"2",37301
42,5399,60,90,90,"ME",0,2.86,2.5,"2",37301
43,5399,60,90,90,"ME",0,2.43,2.5,"2",37301
44,5399,60,90,90,"ME",0,2,2.5,"2",37301
45,5399,60,90,90,"ME",0,2.43,2.5,"2",37301
46,5399,60,90,90,"ME",0,1.86,2.5,"2",37301
47,5399,60,90,90,"ME",0,2.29,2.5,"2",37301
48,5399,60,90,90,"ME",0,2.14,2.5,"2",37301
49,5399,60,90,90,"ME",0,3.43,2.5,"2",37301
50,5399,60,90,90,"ME",0,1.71,2.5,"2",37301
51,5399,60,90,90,"ME",0,2.14,2.5,"2",37301
52,5399,60,90,90,"ME",0,1.86,2.5,"2",37301
0,6048,60,90,90,"ME",0,0.86,2.5,"1",41659
1,6048,60,90,90,"ME",0,1.86,2.5,"1",41659
1,6048,60,90,90,"ME",0,1.86,2.5,"1b",41660
2,6048,60,90,90,"ME",0,1.57,2.5,"1b",41660
2,6048,60,90,90,"ME",0,1.57,2.5,"2",41661
3,6048,60,90,90,"ME",0,1,2.5,"2",41661
4,6048,60,90,90,"ME",0,0.86,2.5,"2",41661
5,6048,60,90,90,"ME",0,0.43,2.5,"2",41661
6,6048,60,90,90,"ME",0,0.14,2.5,"2",41661
7,6048,60,90,90,"ME",0,0.29,2.5,"2",41661
8,6048,60,90,90,"ME",0,0.43,2.5,"2",41661
8,6048,60,90,90,"ME",0,0.43,2.5,"1b",41662
9,6048,60,90,90,"ME",0,0.57,2.5,"1b",41662
10,6048,60,90,90,"ME",0,0.86,2.5,"1b",41662
11,6048,60,90,90,"ME",0,0.71,2.5,"1b",41662
11,6048,60,90,90,"ME",0,0.71,2.5,"2",41663
12,6048,60,90,90,"ME",0,1.14,2.5,"2",41663
13,6048,60,90,90,"ME",0,0.57,2.5,"2",41663
14,6048,60,90,90,"ME",0,0.29,2.5,"2",41663
15,6048,60,90,90,"ME",0,0.71,2.5,"2",41663
15,6048,60,90,90,"ME",0,0.71,2.5,"1b",41664
16,6048,60,90,90,"ME",0,0.43,2.5,"1b",41664
17,6048,60,90,90,"ME",0,0.43,2.5,"1b",41664
18,6048,60,90,90,"ME",0,0.86,2.5,"1b",41664
19,6048,60,90,90,"ME",0,0.43,2.5,"1b",41664
20,6048,60,90,90,"ME",0,0.71,2.5,"1b",41664
21,6048,60,90,90,"ME",0,1.14,2.5,"1b",41664
22,6048,60,90,90,"ME",0,0.43,2.5,"1b",41664
22,6048,60,90,90,"ME",0,0.43,2.5,"2",41665
23,6048,60,90,90,"ME",0,0.71,2.5,"2",41665
24,6048,60,90,90,"ME",0,0.71,2.5,"2",41665
25,6048,60,90,90,"ME",0,0.57,2.5,"2",41665
25,6048,60,90,90,"ME",0,0.57,2.5,"1b",41666
26,6048,60,90,90,"ME",0,0.57,2.5,"1b",41666
27,6048,60,90,90,"ME",0,0.57,2.5,"1b",41666
28,6048,60,90,90,"ME",0,0.71,2.5,"1b",41666
29,6048,60,90,90,"ME",0,1,2.5,"1b",41666
30,6048,60,90,90,"ME",0,0.29,2.5,"1b",41666
31,6048,60,90,90,"ME",0,0.29,2.5,"1b",41666
32,6048,60,90,90,"ME",0,0.86,2.5,"1b",41666
33,6048,60,90,90,"ME",0,0.57,2.5,"1b",41666
34,6048,60,90,90,"ME",0,0.71,2.5,"1b",41666
34,6048,60,90,90,"ME",0,0.71,2.5,"2",41667
35,6048,60,90,90,"ME",0,1,2.5,"2",41667
36,6048,60,90,90,"ME",0,0.71,2.5,"2",41667
37,6048,60,90,90,"ME",0,0.86,2.5,"2",41667
38,6048,60,90,90,"ME",0,0.71,2.5,"2",41667
38,6048,60,90,90,"ME",0,0.71,2.5,"1b",41668
39,6048,60,90,90,"ME",0,0.43,2.5,"1b",41668
39,6048,60,90,90,"ME",0,0.43,2.5,"2",41669
40,6048,60,90,90,"ME",0,1.57,2.5,"2",41669
41,6048,60,90,90,"ME",0,1.14,2.5,"2",41669
42,6048,60,90,90,"ME",0,1.57,2.5,"2",41669
43,6048,60,90,90,"ME",0,2.14,2.5,"2",41669
44,6048,60,90,90,"ME",0,1.43,2.5,"2",41669
45,6048,60,90,90,"ME",0,1.57,2.5,"2",41669
46,6048,60,90,90,"ME",0,2.71,2.5,"2",41669
47,6048,60,90,90,"ME",0,1,2.5,"2",41669
48,6048,60,90,90,"ME",0,2.29,2.5,"2",41669
49,6048,60,90,90,"ME",0,1,2.5,"2",41669
50,6048,60,90,90,"ME",0,1.29,2.5,"2",41669
51,6048,60,90,90,"ME",0,2.29,2.5,"2",41669
52,6048,60,90,90,"ME",0,1.71,2.5,"2",41669
0,6694,60,90,90,"ME",0,0.86,2.5,"1",46136
1,6694,60,90,90,"ME",0,0.29,2.5,"1",46136
1,6694,60,90,90,"ME",0,0.29,2.5,"1b",46137
2,6694,60,90,90,"ME",0,1.57,2.5,"1b",46137
2,6694,60,90,90,"ME",0,1.57,2.5,"2",46138
3,6694,60,90,90,"ME",0,1,2.5,"2",46138
4,6694,60,90,90,"ME",0,1.14,2.5,"2",46138
5,6694,60,90,90,"ME",0,1,2.5,"2",46138
6,6694,60,90,90,"ME",0,1.57,2.5,"2",46138
6,6694,60,90,90,"ME",0,1.57,2.5,"1b",46139
7,6694,60,90,90,"ME",0,1.14,2.5,"1b",46139
7,6694,60,90,90,"ME",0,1.14,2.5,"2",46140
8,6694,60,90,90,"ME",0,1.29,2.5,"2",46140
9,6694,60,90,90,"ME",0,1.29,2.5,"2",46140
10,6694,60,90,90,"ME",0,1,2.5,"2",46140
11,6694,60,90,90,"ME",0,0.57,2.5,"2",46140
12,6694,60,90,90,"ME",0,0.71,2.5,"2",46140
12,6694,60,90,90,"ME",0,0.71,2.5,"1b",46141
13,6694,60,90,90,"ME",0,0.57,2.5,"1b",46141
14,6694,60,90,90,"ME",0,0.71,2.5,"1b",46141
15,6694,60,90,90,"ME",0,0.29,2.5,"1b",46141
16,6694,60,90,90,"ME",0,1,2.5,"1b",46141
17,6694,60,90,90,"ME",0,0.43,2.5,"1b",46141
18,6694,60,90,90,"ME",0,1.29,2.5,"1b",46141
18,6694,60,90,90,"ME",0,1.29,2.5,"2",46142
19,6694,60,90,90,"ME",0,0.71,2.5,"2",46142
20,6694,60,90,90,"ME",0,0.57,2.5,"2",46142
21,6694,60,90,90,"ME",0,0.57,2.5,"2",46142
22,6694,60,90,90,"ME",0,1.14,2.5,"2",46142
22,6694,60,90,90,"ME",0,1.14,2.5,"1b",46143
23,6694,60,90,90,"ME",0,1.86,2.5,"1b",46143
23,6694,60,90,90,"ME",0,1.86,2.5,"2",46144
24,6694,60,90,90,"ME",0,0.57,2.5,"2",46144
25,6694,60,90,90,"ME",0,0.57,2.5,"2",46144
26,6694,60,90,90,"ME",0,1,2.5,"2",46144
27,6694,60,90,90,"ME",0,0.71,2.5,"2",46144
28,6694,60,90,90,"ME",0,1.86,2.5,"2",46144
29,6694,60,90,90,"ME",0,3.14,2.5,"2",46144
30,6694,60,90,90,"ME",0,0.86,2.5,"2",46144
31,6694,60,90,90,"ME",0,0.57,2.5,"2",46144
32,6694,60,90,90,"ME",0,0.86,2.5,"2",46144
33,6694,60,90,90,"ME",0,0.14,2.5,"2",46144
34,6694,60,90,90,"ME",0,0.29,2.5,"2",46144
35,6694,60,90,90,"ME",0,0.29,2.5,"2",46144
36,6694,60,90,90,"ME",0,0.14,2.5,"2",46144
36,6694,60,90,90,"ME",0,0.14,2.5,"1b",46145
37,6694,60,90,90,"ME",0,0,2.5,"1b",46145
38,6694,60,90,90,"ME",0,0.29,2.5,"1b",46145
39,6694,60,90,90,"ME",0,0.14,2.5,"1b",46145
40,6694,60,90,90,"ME",0,0.29,2.5,"1b",46145
41,6694,60,90,90,"ME",0,0.43,2.5,"1b",46145
42,6694,60,90,90,"ME",0,0.71,2.5,"1b",46145
43,6694,60,90,90,"ME",0,0.14,2.5,"1b",46145
44,6694,60,90,90,"ME",0,0.86,2.5,"1b",46145
45,6694,60,90,90,"ME",0,1.57,2.5,"1b",46145
46,6694,60,90,90,"ME",0,0.86,2.5,"1b",46145
46,6694,60,90,90,"ME",0,0.86,2.5,"2",46146
47,6694,60,90,90,"ME",0,0.71,2.5,"2",46146
48,6694,60,90,90,"ME",0,0.71,2.5,"2",46146
49,6694,60,90,90,"ME",0,0.29,2.5,"2",46146
50,6694,60,90,90,"ME",0,0.71,2.5,"2",46146
50,6694,60,90,90,"ME",0,0.71,2.5,"1b",46147
51,6694,60,90,90,"ME",0,0.43,2.5,"1b",46147
52,6694,60,90,90,"ME",0,0.14,2.5,"1b",46147
0,7341,60,90,90,"ME",0,0.86,2.5,"1",50372
1,7341,60,90,90,"ME",0,1.43,2.5,"1",50372
1,7341,60,90,90,"ME",0,1.43,2.5,"2",50373
2,7341,60,90,90,"ME",0,1.29,2.5,"2",50373
3,7341,60,90,90,"ME",0,1.29,2.5,"2",50373
4,7341,60,90,90,"ME",0,1.71,2.5,"2",50373
5,7341,60,90,90,"ME",0,1.14,2.5,"2",50373
6,7341,60,90,90,"ME",0,1.14,2.5,"2",50373
7,7341,60,90,90,"ME",0,1,2.5,"2",50373
8,7341,60,90,90,"ME",0,0.71,2.5,"2",50373
9,7341,60,90,90,"ME",0,0.43,2.5,"2",50373
10,7341,60,90,90,"ME",0,0.71,2.5,"2",50373
10,7341,60,90,90,"ME",0,0.71,2.5,"1b",50374
11,7341,60,90,90,"ME",0,0.14,2.5,"1b",50374
12,7341,60,90,90,"ME",0,0.14,2.5,"1b",50374
13,7341,60,90,90,"ME",0,0.14,2.5,"1b",50374
14,7341,60,90,90,"ME",0,0.14,2.5,"1b",50374
15,7341,60,90,90,"ME",0,0.14,2.5,"1b",50374
15,7341,60,90,90,"ME",0,0.14,2.5,"1",50375
16,7341,60,90,90,"ME",0,0,2.5,"1",50375
16,7341,60,90,90,"ME",0,0,2.5,"1b",50376
17,7341,60,90,90,"ME",0,0.29,2.5,"1b",50376
18,7341,60,90,90,"ME",0,0,2.5,"1b",50376
19,7341,60,90,90,"ME",0,0.14,2.5,"1b",50376
19,7341,60,90,90,"ME",0,0.14,2.5,"1",50377
20,7341,60,90,90,"ME",0,0,2.5,"1",50377
21,7341,60,90,90,"ME",0,0.29,2.5,"1",50377
21,7341,60,90,90,"ME",0,0.29,2.5,"1b",50378
22,7341,60,90,90,"ME",0,0,2.5,"1b",50378
23,7341,60,90,90,"ME",0,0,2.5,"1b",50378
24,7341,60,90,90,"ME",0,0,2.5,"1b",50378
25,7341,60,90,90,"ME",0,0,2.5,"1b",50378
25,7341,60,90,90,"ME",0,0,2.5,"1",50379
26,7341,60,90,90,"ME",0,0.14,2.5,"1",50379
27,7341,60,90,90,"ME",0,0.29,2.5,"1",50379
28,7341,60,90,90,"ME",0,0.29,2.5,"1",50379
28,7341,60,90,90,"ME",0,0.29,2.5,"1b",50380
29,7341,60,90,90,"ME",0,0.14,2.5,"1b",50380
30,7341,60,90,90,"ME",0,0.71,2.5,"1b",50380
31,7341,60,90,90,"ME",0,0.71,2.5,"1b",50380
31,7341,60,90,90,"ME",0,0.71,2.5,"2",50381
32,7341,60,90,90,"ME",0,2.29,2.5,"2",50381
33,7341,60,90,90,"ME",0,1.71,2.5,"2",50381
34,7341,60,90,90,"ME",0,1.86,2.5,"2",50381
35,7341,60,90,90,"ME",0,2.43,2.5,"2",50381
36,7341,60,90,90,"ME",0,1.86,2.5,"2",50381
37,7341,60,90,90,"ME",0,1.57,2.5,"2",50381
38,7341,60,90,90,"ME",0,1.29,2.5,"2",50381
39,7341,60,90,90,"ME",0,0.57,2.5,"2",50381
40,7341,60,90,90,"ME",0,1.71,2.5,"2",50381
41,7341,60,90,90,"ME",0,1.43,2.5,"2",50381
42,7341,60,90,90,"ME",0,1,2.5,"2",50381
43,7341,60,90,90,"ME",0,1.71,2.5,"2",50381
44,7341,60,90,90,"ME",0,1.86,2.5,"2",50381
45,7341,60,90,90,"ME",0,2.29,2.5,"2",50381
46,7341,60,90,90,"ME",0,1.29,2.5,"2",50381
47,7341,60,90,90,"ME",0,0.71,2.5,"2",50381
48,7341,60,90,90,"ME",0,1.29,2.5,"2",50381
49,7341,60,90,90,"ME",0,1.86,2.5,"2",50381
50,7341,60,90,90,"ME",0,1.57,2.5,"2",50381
51,7341,60,90,90,"ME",0,1.29,2.5,"2",50381
52,7341,60,90,90,"ME",0,0.57,2.5,"2",50381
0,7990,60,90,90,"ME",0,0.86,2.5,"1",54757
1,7990,60,90,90,"ME",0,1.29,2.5,"1",54757
1,7990,60,90,90,"ME",0,1.29,2.5,"1b",54758
2,7990,60,90,90,"ME",0,1.86,2.5,"1b",54758
2,7990,60,90,90,"ME",0,1.86,2.5,"2",54759
3,7990,60,90,90,"ME",0,1.29,2.5,"2",54759
4,7990,60,90,90,"ME",0,1.29,2.5,"2",54759
5,7990,60,90,90,"ME",0,1,2.5,"2",54759
6,7990,60,90,90,"ME",0,1.71,2.5,"2",54759
7,7990,60,90,90,"ME",0,1.71,2.5,"2",54759
8,7990,60,90,90,"ME",0,1.71,2.5,"2",54759
9,7990,60,90,90,"ME",0,1,2.5,"2",54759
10,7990,60,90,90,"ME",0,1.14,2.5,"2",54759
11,7990,60,90,90,"ME",0,1,2.5,"2",54759
12,7990,60,90,90,"ME",0,1,2.5,"2",54759
13,7990,60,90,90,"ME",0,0.29,2.5,"2",54759
13,7990,60,90,90,"ME",0,0.29,2.5,"1b",54760
14,7990,60,90,90,"ME",0,0.43,2.5,"1b",54760
15,7990,60,90,90,"ME",0,1,2.5,"1b",54760
16,7990,60,90,90,"ME",0,0.14,2.5,"1b",54760
17,7990,60,90,90,"ME",0,0,2.5,"1b",54760
18,7990,60,90,90,"ME",0,0.43,2.5,"1b",54760
19,7990,60,90,90,"ME",0,0.43,2.5,"1b",54760
20,7990,60,90,90,"ME",0,0.57,2.5,"1b",54760
21,7990,60,90,90,"ME",0,0.57,2.5,"1b",54760
22,7990,60,90,90,"ME",0,0.57,2.5,"1b",54760
23,7990,60,90,90,"ME",0,0.14,2.5,"1b",54760
24,7990,60,90,90,"ME",0,0.43,2.5,"1b",54760
25,7990,60,90,90,"ME",0,0.43,2.5,"1b",54760
26,7990,60,90,90,"ME",0,0.43,2.5,"1b",54760
27,7990,60,90,90,"ME",0,0.71,2.5,"1b",54760
28,7990,60,90,90,"ME",0,0.29,2.5,"1b",54760
29,7990,60,90,90,"ME",0,0.14,2.5,"1b",54760
30,7990,60,90,90,"ME",0,0.14,2.5,"1b",54760
31,7990,60,90,90,"ME",0,0,2.5,"1b",54760
32,7990,60,90,90,"ME",0,0.43,2.5,"1b",54760
33,7990,60,90,90,"ME",0,1,2.5,"1b",54760
34,7990,60,90,90,"ME",0,0.57,2.5,"1b",54760
35,7990,60,90,90,"ME",0,0.57,2.5,"1b",54760
36,7990,60,90,90,"ME",0,0.14,2.5,"1b",54760
37,7990,60,90,90,"ME",0,0.29,2.5,"1b",54760
38,7990,60,90,90,"ME",0,0.14,2.5,"1b",54760
39,7990,60,90,90,"ME",0,0.86,2.5,"1b",54760
40,7990,60,90,90,"ME",0,0.71,2.5,"1b",54760
41,7990,60,90,90,"ME",0,1,2.5,"1b",54760
41,7990,60,90,90,"ME",0,1,2.5,"2",54761
42,7990,60,90,90,"ME",0,0.43,2.5,"2",54761
43,7990,60,90,90,"ME",0,1.14,2.5,"2",54761
44,7990,60,90,90,"ME",0,1.71,2.5,"2",54761
45,7990,60,90,90,"ME",0,1,2.5,"2",54761
46,7990,60,90,90,"ME",0,0.86,2.5,"2",54761
47,7990,60,90,90,"ME",0,1.57,2.5,"2",54761
48,7990,60,90,90,"ME",0,1.71,2.5,"2",54761
49,7990,60,90,90,"ME",0,2,2.5,"2",54761
50,7990,60,90,90,"ME",0,0.71,2.5,"2",54761
51,7990,60,90,90,"ME",0,1.86,2.5,"2",54761
52,7990,60,90,90,"ME",0,1.43,2.5,"2",54761
0,8638,60,90,90,"ME",0,0.86,2.5,"1",59097
1,8638,60,90,90,"ME",0,2.43,2.5,"1",59097
1,8638,60,90,90,"ME",0,2.43,2.5,"2",59098
2,8638,60,90,90,"ME",0,1.57,2.5,"2",59098
3,8638,60,90,90,"ME",0,2.43,2.5,"2",59098
4,8638,60,90,90,"ME",0,2.14,2.5,"2",59098
5,8638,60,90,90,"ME",0,1.71,2.5,"2",59098
6,8638,60,90,90,"ME",0,1.86,2.5,"2",59098
7,8638,60,90,90,"ME",0,1.71,2.5,"2",59098
8,8638,60,90,90,"ME",0,1.14,2.5,"2",59098
9,8638,60,90,90,"ME",0,1.14,2.5,"2",59098
10,8638,60,90,90,"ME",0,1,2.5,"2",59098
11,8638,60,90,90,"ME",0,1.43,2.5,"2",59098
12,8638,60,90,90,"ME",0,1.29,2.5,"2",59098
13,8638,60,90,90,"ME",0,1.57,2.5,"2",59098
14,8638,60,90,90,"ME",0,1.14,2.5,"2",59098
15,8638,60,90,90,"ME",0,0.57,2.5,"2",59098
16,8638,60,90,90,"ME",0,0.14,2.5,"2",59098
17,8638,60,90,90,"ME",0,0.43,2.5,"2",59098
17,8638,60,90,90,"ME",0,0.43,2.5,"1b",59099
18,8638,60,90,90,"ME",0,0,2.5,"1b",59099
19,8638,60,90,90,"ME",0,0.14,2.5,"1b",59099
20,8638,60,90,90,"ME",0,0.29,2.5,"1b",59099
21,8638,60,90,90,"ME",0,0.14,2.5,"1b",59099
22,8638,60,90,90,"ME",0,0.14,2.5,"1b",59099
23,8638,60,90,90,"ME",0,0.57,2.5,"1b",59099
24,8638,60,90,90,"ME",0,0.14,2.5,"1b",59099
25,8638,60,90,90,"ME",0,0.86,2.5,"1b",59099
26,8638,60,90,90,"ME",0,0.43,2.5,"1b",59099
27,8638,60,90,90,"ME",0,0.86,2.5,"1b",59099
28,8638,60,90,90,"ME",0,0.86,2.5,"1b",59099
29,8638,60,90,90,"ME",0,0.57,2.5,"1b",59099
29,8638,60,90,90,"ME",0,0.57,2.5,"2",59100
30,8638,60,90,90,"ME",0,0.29,2.5,"2",59100
31,8638,60,90,90,"ME",0,0.57,2.5,"2",59100
32,8638,60,90,90,"ME",0,0.43,2.5,"2",59100
32,8638,60,90,90,"ME",0,0.43,2.5,"1b",59101
33,8638,60,90,90,"ME",0,0.43,2.5,"1b",59101
34,8638,60,90,90,"ME",0,1,2.5,"1b",59101
35,8638,60,90,90,"ME",0,0.14,2.5,"1b",59101
36,8638,60,90,90,"ME",0,0.71,2.5,"1b",59101
37,8638,60,90,90,"ME",0,0.86,2.5,"1b",59101
38,8638,60,90,90,"ME",0,0.57,2.5,"1b",59101
39,8638,60,90,90,"ME",0,0.29,2.5,"1b",59101
40,8638,60,90,90,"ME",0,0.29,2.5,"1b",59101
41,8638,60,90,90,"ME",0,0.86,2.5,"1b",59101
42,8638,60,90,90,"ME",0,1.43,2.5,"1b",59101
42,8638,60,90,90,"ME",0,1.43,2.5,"2",59102
43,8638,60,90,90,"ME",0,2.86,2.5,"2",59102
44,8638,60,90,90,"ME",0,1.86,2.5,"2",59102
45,8638,60,90,90,"ME",0,1.29,2.5,"2",59102
46,8638,60,90,90,"ME",0,1,2.5,"2",59102
47,8638,60,90,90,"ME",0,1.14,2.5,"2",59102
48,8638,60,90,90,"ME",0,1,2.5,"2",59102
49,8638,60,90,90,"ME",0,0.14,2.5,"2",59102
50,8638,60,90,90,"ME",0,0.29,2.5,"2",59102
50,8638,60,90,90,"ME",0,0.29,2.5,"1b",59103
51,8638,60,90,90,"ME",0,0.14,2.5,"1b",59103
52,8638,60,90,90,"ME",0,0.14,2.5,"1b",59103
0,9287,60,90,90,"ME",0,1,2.5,"1",63767
1,9287,60,90,90,"ME",0,0.71,2.5,"1",63767
1,9287,60,90,90,"ME",0,0.71,2.5,"2",63768
2,9287,60,90,90,"ME",0,1.29,2.5,"2",63768
3,9287,60,90,90,"ME",0,2.29,2.5,"2",63768
4,9287,60,90,90,"ME",0,0.86,2.5,"2",63768
5,9287,60,90,90,"ME",0,0.86,2.5,"2",63768
6,9287,60,90,90,"ME",0,1,2.5,"2",63768
6,9287,60,90,90,"ME",0,1,2.5,"1b",63769
7,9287,60,90,90,"ME",0,0.71,2.5,"1b",63769
8,9287,60,90,90,"ME",0,0.29,2.5,"1b",63769
9,9287,60,90,90,"ME",0,0.29,2.5,"1b",63769
10,9287,60,90,90,"ME",0,0.14,2.5,"1b",63769
11,9287,60,90,90,"ME",0,0.71,2.5,"1b",63769
12,9287,60,90,90,"ME",0,0.71,2.5,"1b",63769
13,9287,60,90,90,"ME",0,0.57,2.5,"1b",63769
14,9287,60,90,90,"ME",0,0,2.5,"1b",63769
15,9287,60,90,90,"ME",0,0.14,2.5,"1b",63769
16,9287,60,90,90,"ME",0,0.29,2.5,"1b",63769
16,9287,60,90,90,"ME",0,0.29,2.5,"1",63770
17,9287,60,90,90,"ME",0,0.57,2.5,"1",63770
17,9287,60,90,90,"ME",0,0.57,2.5,"1b",63771
18,9287,60,90,90,"ME",0,0.71,2.5,"1b",63771
19,9287,60,90,90,"ME",0,0.86,2.5,"1b",63771
20,9287,60,90,90,"ME",0,0.57,2.5,"1b",63771
21,9287,60,90,90,"ME",0,0.43,2.5,"1b",63771
22,9287,60,90,90,"ME",0,0.57,2.5,"1b",63771
23,9287,60,90,90,"ME",0,0.43,2.5,"1b",63771
24,9287,60,90,90,"ME",0,0.43,2.5,"1b",63771
25,9287,60,90,90,"ME",0,0.57,2.5,"1b",63771
26,9287,60,90,90,"ME",0,0.71,2.5,"1b",63771
27,9287,60,90,90,"ME",0,1.29,2.5,"1b",63771
27,9287,60,90,90,"ME",0,1.29,2.5,"2",63772
28,9287,60,90,90,"ME",0,0.57,2.5,"2",63772
29,9287,60,90,90,"ME",0,0.29,2.5,"2",63772
30,9287,60,90,90,"ME",0,0.29,2.5,"2",63772
30,9287,60,90,90,"ME",0,0.29,2.5,"1b",63773
31,9287,60,90,90,"ME",0,0.57,2.5,"1b",63773
32,9287,60,90,90,"ME",0,0.57,2.5,"1b",63773
33,9287,60,90,90,"ME",0,0,2.5,"1b",63773
34,9287,60,90,90,"ME",0,0.14,2.5,"1b",63773
35,9287,60,90,90,"ME",0,0.29,2.5,"1b",63773
36,9287,60,90,90,"ME",0,1,2.5,"1b",63773
