"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,19906,60,50,90,"TS",0,16.57,3.75,"3",134999
40,19906,60,50,90,"TS",0,16.57,3.75,"2",135000
41,19906,60,50,90,"TS",0,11.43,3.75,"2",135000
42,19906,60,50,90,"TS",0,7.29,3.75,"2",135000
42,19906,60,50,90,"TS",0,7.29,3.75,"1b",135001
43,19906,60,50,90,"TS",0,4.43,3.75,"1b",135001
44,19906,60,50,90,"TS",0,5.86,3.75,"1b",135001
45,19906,60,50,90,"TS",0,6.29,3.75,"1b",135001
45,19906,60,50,90,"TS",0,6.29,3.75,"1",135002
46,19906,60,50,90,"TS",0,7,3.75,"1",135002
47,19906,60,50,90,"TS",0,5.86,3.75,"1",135002
48,19906,60,50,90,"TS",0,7.71,3.75,"1",135002
49,19906,60,50,90,"TS",0,9.14,3.75,"1",135002
50,19906,60,50,90,"TS",0,10.29,3.75,"1",135002
51,19906,60,50,90,"TS",0,11.29,3.75,"1",135002
52,19906,60,50,90,"TS",0,8.86,3.75,"1",135002
0,20554,60,50,90,"TS",0,1,3.75,"1",139152
1,20554,60,50,90,"TS",0,2,3.75,"1",139152
2,20554,60,50,90,"TS",0,3,3.75,"1",139152
3,20554,60,50,90,"TS",0,5.43,3.75,"1",139152
4,20554,60,50,90,"TS",0,8.57,3.75,"1",139152
5,20554,60,50,90,"TS",0,12.14,3.75,"1",139152
6,20554,60,50,90,"TS",0,24.86,3.75,"1",139152
7,20554,60,50,90,"TS",0,37.71,3.75,"1",139152
7,20554,60,50,90,"TS",0,37.71,3.75,"1b",139153
8,20554,60,50,90,"TS",0,54.86,3.75,"1b",139153
9,20554,60,50,90,"TS",0,112.57,3.75,"1b",139153
10,20554,60,50,90,"TS",0,182.86,3.75,"1b",139153
10,20554,60,50,90,"TS",0,182.86,3.75,"3",139154
11,20554,60,50,90,"TS",0,176,3.75,"3",139154
11,20554,60,50,90,"TS",0,176,3.75,"4",139155
12,20554,60,50,90,"TS",0,114.29,3.75,"4",139155
13,20554,60,50,90,"TS",0,59.43,3.75,"4",139155
14,20554,60,50,90,"TS",0,18.29,3.75,"4",139155
15,20554,60,50,90,"TS",0,22.29,3.75,"4",139155
16,20554,60,50,90,"TS",0,13.71,3.75,"4",139155
17,20554,60,50,90,"TS",0,13.14,3.75,"4",139155
17,20554,60,50,90,"TS",0,13.14,3.75,"3",139156
18,20554,60,50,90,"TS",0,5.43,3.75,"3",139156
19,20554,60,50,90,"TS",0,5,3.75,"3",139156
20,20554,60,50,90,"TS",0,4.71,3.75,"3",139156
20,20554,60,50,90,"TS",0,4.71,3.75,"2",139157
21,20554,60,50,90,"TS",0,7.71,3.75,"2",139157
22,20554,60,50,90,"TS",0,5.43,3.75,"2",139157
23,20554,60,50,90,"TS",0,6.86,3.75,"2",139157
23,20554,60,50,90,"TS",0,6.86,3.75,"1b",139158
24,20554,60,50,90,"TS",0,8.71,3.75,"1b",139158
25,20554,60,50,90,"TS",0,10.29,3.75,"1b",139158
26,20554,60,50,90,"TS",0,12.43,3.75,"1b",139158
26,20554,60,50,90,"TS",0,12.43,3.75,"1",139159
27,20554,60,50,90,"TS",0,13.71,3.75,"1",139159
28,20554,60,50,90,"TS",0,20,3.75,"1",139159
29,20554,60,50,90,"TS",0,30.86,3.75,"1",139159
29,20554,60,50,90,"TS",0,30.86,3.75,"1b",139160
30,20554,60,50,90,"TS",0,52,3.75,"1b",139160
31,20554,60,50,90,"TS",0,56,3.75,"1b",139160
32,20554,60,50,90,"TS",0,103.43,3.75,"1b",139160
32,20554,60,50,90,"TS",0,103.43,3.75,"3",139161
33,20554,60,50,90,"TS",0,80,3.75,"3",139161
34,20554,60,50,90,"TS",0,70.86,3.75,"3",139161
35,20554,60,50,90,"TS",0,66.29,3.75,"3",139161
36,20554,60,50,90,"TS",0,80,3.75,"3",139161
37,20554,60,50,90,"TS",0,54.86,3.75,"3",139161
38,20554,60,50,90,"TS",0,70.86,3.75,"3",139161
39,20554,60,50,90,"TS",0,66.29,3.75,"3",139161
40,20554,60,50,90,"TS",0,41.14,3.75,"3",139161
41,20554,60,50,90,"TS",0,28,3.75,"3",139161
42,20554,60,50,90,"TS",0,25.14,3.75,"3",139161
43,20554,60,50,90,"TS",0,18.86,3.75,"3",139161
44,20554,60,50,90,"TS",0,17.14,3.75,"3",139161
45,20554,60,50,90,"TS",0,18.29,3.75,"3",139161
46,20554,60,50,90,"TS",0,16.57,3.75,"3",139161
46,20554,60,50,90,"TS",0,16.57,3.75,"2",139162
47,20554,60,50,90,"TS",0,18.86,3.75,"2",139162
48,20554,60,50,90,"TS",0,16,3.75,"2",139162
48,20554,60,50,90,"TS",0,16,3.75,"1b",139163
49,20554,60,50,90,"TS",0,13.71,3.75,"1b",139163
50,20554,60,50,90,"TS",0,11.14,3.75,"1b",139163
51,20554,60,50,90,"TS",0,5.14,3.75,"1b",139163
51,20554,60,50,90,"TS",0,5.14,3.75,"1",139164
52,20554,60,50,90,"TS",0,6.14,3.75,"1",139164
0,21203,60,50,90,"TS",0,0.86,3.75,"1",143278
1,21203,60,50,90,"TS",0,3.29,3.75,"1",143278
2,21203,60,50,90,"TS",0,6.43,3.75,"1",143278
3,21203,60,50,90,"TS",0,8.86,3.75,"1",143278
4,21203,60,50,90,"TS",0,14.29,3.75,"1",143278
5,21203,60,50,90,"TS",0,32,3.75,"1",143278
6,21203,60,50,90,"TS",0,44.57,3.75,"1",143278
6,21203,60,50,90,"TS",0,44.57,3.75,"1b",143279
7,21203,60,50,90,"TS",0,58.86,3.75,"1b",143279
8,21203,60,50,90,"TS",0,93.71,3.75,"1b",143279
9,21203,60,50,90,"TS",0,141.71,3.75,"1b",143279
9,21203,60,50,90,"TS",0,141.71,3.75,"3",143280
10,21203,60,50,90,"TS",0,109.71,3.75,"3",143280
11,21203,60,50,90,"TS",0,98.29,3.75,"3",143280
12,21203,60,50,90,"TS",0,134.86,3.75,"3",143280
13,21203,60,50,90,"TS",0,137.14,3.75,"3",143280
13,21203,60,50,90,"TS",0,137.14,3.75,"4",143281
14,21203,60,50,90,"TS",0,93.71,3.75,"4",143281
15,21203,60,50,90,"TS",0,54.86,3.75,"4",143281
16,21203,60,50,90,"TS",0,16,3.75,"4",143281
17,21203,60,50,90,"TS",0,18.86,3.75,"4",143281
18,21203,60,50,90,"TS",0,9.71,3.75,"4",143281
19,21203,60,50,90,"TS",0,11.43,3.75,"4",143281
19,21203,60,50,90,"TS",0,11.43,3.75,"3",143282
20,21203,60,50,90,"TS",0,4.86,3.75,"3",143282
21,21203,60,50,90,"TS",0,4.57,3.75,"3",143282
22,21203,60,50,90,"TS",0,5.71,3.75,"3",143282
22,21203,60,50,90,"TS",0,5.71,3.75,"2",143283
23,21203,60,50,90,"TS",0,7,3.75,"2",143283
24,21203,60,50,90,"TS",0,9.14,3.75,"2",143283
25,21203,60,50,90,"TS",0,10.71,3.75,"2",143283
25,21203,60,50,90,"TS",0,10.71,3.75,"1b",143284
26,21203,60,50,90,"TS",0,13.43,3.75,"1b",143284
27,21203,60,50,90,"TS",0,21,3.75,"1b",143284
28,21203,60,50,90,"TS",0,28,3.75,"1b",143284
29,21203,60,50,90,"TS",0,33.71,3.75,"1b",143284
30,21203,60,50,90,"TS",0,44.57,3.75,"1b",143284
31,21203,60,50,90,"TS",0,69.71,3.75,"1b",143284
32,21203,60,50,90,"TS",0,105.14,3.75,"1b",143284
32,21203,60,50,90,"TS",0,105.14,3.75,"3",143285
33,21203,60,50,90,"TS",0,123.43,3.75,"3",143285
34,21203,60,50,90,"TS",0,70.86,3.75,"3",143285
35,21203,60,50,90,"TS",0,89.14,3.75,"3",143285
36,21203,60,50,90,"TS",0,57.14,3.75,"3",143285
37,21203,60,50,90,"TS",0,82.29,3.75,"3",143285
38,21203,60,50,90,"TS",0,91.43,3.75,"3",143285
39,21203,60,50,90,"TS",0,61.71,3.75,"3",143285
40,21203,60,50,90,"TS",0,73.14,3.75,"3",143285
41,21203,60,50,90,"TS",0,45.71,3.75,"3",143285
42,21203,60,50,90,"TS",0,18.29,3.75,"3",143285
43,21203,60,50,90,"TS",0,8,3.75,"3",143285
44,21203,60,50,90,"TS",0,14.14,3.75,"3",143285
44,21203,60,50,90,"TS",0,14.14,3.75,"2",143286
45,21203,60,50,90,"TS",0,5.29,3.75,"2",143286
46,21203,60,50,90,"TS",0,7.14,3.75,"2",143286
47,21203,60,50,90,"TS",0,6.43,3.75,"2",143286
47,21203,60,50,90,"TS",0,6.43,3.75,"1b",143287
48,21203,60,50,90,"TS",0,5.57,3.75,"1b",143287
49,21203,60,50,90,"TS",0,7.43,3.75,"1b",143287
50,21203,60,50,90,"TS",0,8.86,3.75,"1b",143287
50,21203,60,50,90,"TS",0,8.86,3.75,"1",143288
51,21203,60,50,90,"TS",0,7,3.75,"1",143288
52,21203,60,50,90,"TS",0,8.14,3.75,"1",143288
0,21850,60,50,90,"TS",0,0.86,3.75,"1",147749
1,21850,60,50,90,"TS",0,1.43,3.75,"1",147749
2,21850,60,50,90,"TS",0,1.29,3.75,"1",147749
3,21850,60,50,90,"TS",0,1,3.75,"1",147749
4,21850,60,50,90,"TS",0,2.29,3.75,"1",147749
5,21850,60,50,90,"TS",0,3.14,3.75,"1",147749
6,21850,60,50,90,"TS",0,3.71,3.75,"1",147749
7,21850,60,50,90,"TS",0,7.57,3.75,"1",147749
8,21850,60,50,90,"TS",0,13.29,3.75,"1",147749
9,21850,60,50,90,"TS",0,23.57,3.75,"1",147749
10,21850,60,50,90,"TS",0,35.43,3.75,"1",147749
10,21850,60,50,90,"TS",0,35.43,3.75,"1b",147750
11,21850,60,50,90,"TS",0,41.71,3.75,"1b",147750
12,21850,60,50,90,"TS",0,57.14,3.75,"1b",147750
13,21850,60,50,90,"TS",0,137.14,3.75,"1b",147750
14,21850,60,50,90,"TS",0,121.14,3.75,"1b",147750
14,21850,60,50,90,"TS",0,121.14,3.75,"3",147751
15,21850,60,50,90,"TS",0,112,3.75,"3",147751
15,21850,60,50,90,"TS",0,112,3.75,"4",147752
16,21850,60,50,90,"TS",0,45.71,3.75,"4",147752
17,21850,60,50,90,"TS",0,27.43,3.75,"4",147752
18,21850,60,50,90,"TS",0,15.43,3.75,"4",147752
19,21850,60,50,90,"TS",0,9.71,3.75,"4",147752
20,21850,60,50,90,"TS",0,6.14,3.75,"4",147752
20,21850,60,50,90,"TS",0,6.14,3.75,"3",147753
21,21850,60,50,90,"TS",0,4.86,3.75,"3",147753
22,21850,60,50,90,"TS",0,5.14,3.75,"3",147753
23,21850,60,50,90,"TS",0,4.71,3.75,"3",147753
23,21850,60,50,90,"TS",0,4.71,3.75,"2",147754
24,21850,60,50,90,"TS",0,7.57,3.75,"2",147754
25,21850,60,50,90,"TS",0,7.29,3.75,"2",147754
26,21850,60,50,90,"TS",0,8.57,3.75,"2",147754
26,21850,60,50,90,"TS",0,8.57,3.75,"1b",147755
27,21850,60,50,90,"TS",0,11.57,3.75,"1b",147755
28,21850,60,50,90,"TS",0,10.57,3.75,"1b",147755
29,21850,60,50,90,"TS",0,16.71,3.75,"1b",147755
29,21850,60,50,90,"TS",0,16.71,3.75,"1",147756
30,21850,60,50,90,"TS",0,26,3.75,"1",147756
31,21850,60,50,90,"TS",0,36.57,3.75,"1",147756
31,21850,60,50,90,"TS",0,36.57,3.75,"1b",147757
32,21850,60,50,90,"TS",0,33.71,3.75,"1b",147757
33,21850,60,50,90,"TS",0,37.71,3.75,"1b",147757
34,21850,60,50,90,"TS",0,37.71,3.75,"1b",147757
35,21850,60,50,90,"TS",0,43.43,3.75,"1b",147757
36,21850,60,50,90,"TS",0,50.86,3.75,"1b",147757
37,21850,60,50,90,"TS",0,52.57,3.75,"1b",147757
38,21850,60,50,90,"TS",0,66.29,3.75,"1b",147757
39,21850,60,50,90,"TS",0,34.86,3.75,"1b",147757
39,21850,60,50,90,"TS",0,34.86,3.75,"3",147758
40,21850,60,50,90,"TS",0,40,3.75,"3",147758
41,21850,60,50,90,"TS",0,37.71,3.75,"3",147758
42,21850,60,50,90,"TS",0,31.43,3.75,"3",147758
43,21850,60,50,90,"TS",0,27.43,3.75,"3",147758
44,21850,60,50,90,"TS",0,23.43,3.75,"3",147758
45,21850,60,50,90,"TS",0,25.14,3.75,"3",147758
46,21850,60,50,90,"TS",0,23.43,3.75,"3",147758
47,21850,60,50,90,"TS",0,13.71,3.75,"3",147758
48,21850,60,50,90,"TS",0,15.43,3.75,"3",147758
48,21850,60,50,90,"TS",0,15.43,3.75,"2",147759
49,21850,60,50,90,"TS",0,12.57,3.75,"2",147759
50,21850,60,50,90,"TS",0,7.14,3.75,"2",147759
51,21850,60,50,90,"TS",0,7.86,3.75,"2",147759
51,21850,60,50,90,"TS",0,7.86,3.75,"1b",147760
52,21850,60,50,90,"TS",0,6.86,3.75,"1b",147760
0,22498,60,50,90,"TS",0,0.86,3.75,"1",151907
1,22498,60,50,90,"TS",0,3.29,3.75,"1",151907
2,22498,60,50,90,"TS",0,4.14,3.75,"1",151907
3,22498,60,50,90,"TS",0,7,3.75,"1",151907
4,22498,60,50,90,"TS",0,13.71,3.75,"1",151907
5,22498,60,50,90,"TS",0,19,3.75,"1",151907
6,22498,60,50,90,"TS",0,34.29,3.75,"1",151907
6,22498,60,50,90,"TS",0,34.29,3.75,"1b",151908
7,22498,60,50,90,"TS",0,46.29,3.75,"1b",151908
8,22498,60,50,90,"TS",0,61.71,3.75,"1b",151908
9,22498,60,50,90,"TS",0,109.71,3.75,"1b",151908
9,22498,60,50,90,"TS",0,109.71,3.75,"3",151909
10,22498,60,50,90,"TS",0,146.29,3.75,"3",151909
11,22498,60,50,90,"TS",0,144,3.75,"3",151909
11,22498,60,50,90,"TS",0,144,3.75,"4",151910
12,22498,60,50,90,"TS",0,96,3.75,"4",151910
13,22498,60,50,90,"TS",0,36.57,3.75,"4",151910
14,22498,60,50,90,"TS",0,29.71,3.75,"4",151910
15,22498,60,50,90,"TS",0,17.14,3.75,"4",151910
16,22498,60,50,90,"TS",0,9.71,3.75,"4",151910
17,22498,60,50,90,"TS",0,14.86,3.75,"4",151910
17,22498,60,50,90,"TS",0,14.86,3.75,"3",151911
18,22498,60,50,90,"TS",0,7.57,3.75,"3",151911
19,22498,60,50,90,"TS",0,10,3.75,"3",151911
20,22498,60,50,90,"TS",0,8.29,3.75,"3",151911
20,22498,60,50,90,"TS",0,8.29,3.75,"2",151912
21,22498,60,50,90,"TS",0,10.86,3.75,"2",151912
22,22498,60,50,90,"TS",0,11.29,3.75,"2",151912
23,22498,60,50,90,"TS",0,15.14,3.75,"2",151912
23,22498,60,50,90,"TS",0,15.14,3.75,"1b",151913
24,22498,60,50,90,"TS",0,18.71,3.75,"1b",151913
25,22498,60,50,90,"TS",0,17.14,3.75,"1b",151913
26,22498,60,50,90,"TS",0,24,3.75,"1b",151913
27,22498,60,50,90,"TS",0,32,3.75,"1b",151913
28,22498,60,50,90,"TS",0,45.14,3.75,"1b",151913
29,22498,60,50,90,"TS",0,60.57,3.75,"1b",151913
30,22498,60,50,90,"TS",0,79.43,3.75,"1b",151913
31,22498,60,50,90,"TS",0,100.57,3.75,"1b",151913
31,22498,60,50,90,"TS",0,100.57,3.75,"3",151914
32,22498,60,50,90,"TS",0,89.14,3.75,"3",151914
33,22498,60,50,90,"TS",0,41.14,3.75,"3",151914
34,22498,60,50,90,"TS",0,34.29,3.75,"3",151914
35,22498,60,50,90,"TS",0,20.57,3.75,"3",151914
36,22498,60,50,90,"TS",0,26.29,3.75,"3",151914
37,22498,60,50,90,"TS",0,25.14,3.75,"3",151914
37,22498,60,50,90,"TS",0,25.14,3.75,"2",151915
38,22498,60,50,90,"TS",0,17.71,3.75,"2",151915
39,22498,60,50,90,"TS",0,21.14,3.75,"2",151915
40,22498,60,50,90,"TS",0,25.71,3.75,"2",151915
40,22498,60,50,90,"TS",0,25.71,3.75,"1b",151916
41,22498,60,50,90,"TS",0,31.43,3.75,"1b",151916
42,22498,60,50,90,"TS",0,28.57,3.75,"1b",151916
43,22498,60,50,90,"TS",0,38.29,3.75,"1b",151916
44,22498,60,50,90,"TS",0,41.71,3.75,"1b",151916
45,22498,60,50,90,"TS",0,44.57,3.75,"1b",151916
46,22498,60,50,90,"TS",0,29.71,3.75,"1b",151916
47,22498,60,50,90,"TS",0,37.71,3.75,"1b",151916
48,22498,60,50,90,"TS",0,37.71,3.75,"1b",151916
49,22498,60,50,90,"TS",0,37.71,3.75,"1b",151916
50,22498,60,50,90,"TS",0,32,3.75,"1b",151916
51,22498,60,50,90,"TS",0,29.71,3.75,"1b",151916
52,22498,60,50,90,"TS",0,30.29,3.75,"1b",151916
0,23146,60,50,90,"TS",0,0.86,3.75,"1",155958
1,23146,60,50,90,"TS",0,1.71,3.75,"1",155958
2,23146,60,50,90,"TS",0,1.43,3.75,"1",155958
3,23146,60,50,90,"TS",0,3.29,3.75,"1",155958
4,23146,60,50,90,"TS",0,3.14,3.75,"1",155958
5,23146,60,50,90,"TS",0,5.57,3.75,"1",155958
6,23146,60,50,90,"TS",0,7.57,3.75,"1",155958
7,23146,60,50,90,"TS",0,9.29,3.75,"1",155958
8,23146,60,50,90,"TS",0,18,3.75,"1",155958
9,23146,60,50,90,"TS",0,45.14,3.75,"1",155958
9,23146,60,50,90,"TS",0,45.14,3.75,"1b",155959
10,23146,60,50,90,"TS",0,53.71,3.75,"1b",155959
11,23146,60,50,90,"TS",0,86.86,3.75,"1b",155959
12,23146,60,50,90,"TS",0,180.57,3.75,"1b",155959
12,23146,60,50,90,"TS",0,180.57,3.75,"3",155960
13,23146,60,50,90,"TS",0,157.71,3.75,"3",155960
13,23146,60,50,90,"TS",0,157.71,3.75,"4",155961
14,23146,60,50,90,"TS",0,82.29,3.75,"4",155961
15,23146,60,50,90,"TS",0,68.57,3.75,"4",155961
16,23146,60,50,90,"TS",0,80,3.75,"4",155961
17,23146,60,50,90,"TS",0,43.43,3.75,"4",155961
18,23146,60,50,90,"TS",0,34.29,3.75,"4",155961
19,23146,60,50,90,"TS",0,21.14,3.75,"4",155961
20,23146,60,50,90,"TS",0,9.14,3.75,"4",155961
21,23146,60,50,90,"TS",0,16,3.75,"4",155961
21,23146,60,50,90,"TS",0,16,3.75,"3",155962
22,23146,60,50,90,"TS",0,13.71,3.75,"3",155962
23,23146,60,50,90,"TS",0,20,3.75,"3",155962
24,23146,60,50,90,"TS",0,17.14,3.75,"3",155962
24,23146,60,50,90,"TS",0,17.14,3.75,"2",155963
25,23146,60,50,90,"TS",0,12,3.75,"2",155963
26,23146,60,50,90,"TS",0,16,3.75,"2",155963
27,23146,60,50,90,"TS",0,15.43,3.75,"2",155963
27,23146,60,50,90,"TS",0,15.43,3.75,"1b",155964
28,23146,60,50,90,"TS",0,17.14,3.75,"1b",155964
29,23146,60,50,90,"TS",0,20,3.75,"1b",155964
30,23146,60,50,90,"TS",0,24.57,3.75,"1b",155964
31,23146,60,50,90,"TS",0,23.43,3.75,"1b",155964
32,23146,60,50,90,"TS",0,29.14,3.75,"1b",155964
33,23146,60,50,90,"TS",0,33.71,3.75,"1b",155964
34,23146,60,50,90,"TS",0,43.43,3.75,"1b",155964
35,23146,60,50,90,"TS",0,33.71,3.75,"1b",155964
36,23146,60,50,90,"TS",0,38.86,3.75,"1b",155964
37,23146,60,50,90,"TS",0,44.57,3.75,"1b",155964
38,23146,60,50,90,"TS",0,50.29,3.75,"1b",155964
39,23146,60,50,90,"TS",0,50.29,3.75,"1b",155964
40,23146,60,50,90,"TS",0,48.57,3.75,"1b",155964
41,23146,60,50,90,"TS",0,54.86,3.75,"1b",155964
42,23146,60,50,90,"TS",0,49.14,3.75,"1b",155964
43,23146,60,50,90,"TS",0,30.86,3.75,"1b",155964
44,23146,60,50,90,"TS",0,37.71,3.75,"1b",155964
45,23146,60,50,90,"TS",0,39.43,3.75,"1b",155964
46,23146,60,50,90,"TS",0,26.86,3.75,"1b",155964
47,23146,60,50,90,"TS",0,28,3.75,"1b",155964
48,23146,60,50,90,"TS",0,22.29,3.75,"1b",155964
49,23146,60,50,90,"TS",0,21.71,3.75,"1b",155964
50,23146,60,50,90,"TS",0,20,3.75,"1b",155964
51,23146,60,50,90,"TS",0,22.86,3.75,"1b",155964
52,23146,60,50,90,"TS",0,30.29,3.75,"1b",155964
0,23794,60,50,90,"TS",0,1,3.75,"1",160171
1,23794,60,50,90,"TS",0,2.86,3.75,"1",160171
2,23794,60,50,90,"TS",0,5.43,3.75,"1",160171
3,23794,60,50,90,"TS",0,4.14,3.75,"1",160171
4,23794,60,50,90,"TS",0,9,3.75,"1",160171
5,23794,60,50,90,"TS",0,13.43,3.75,"1",160171
6,23794,60,50,90,"TS",0,21.57,3.75,"1",160171
7,23794,60,50,90,"TS",0,47.43,3.75,"1",160171
7,23794,60,50,90,"TS",0,47.43,3.75,"1b",160172
8,23794,60,50,90,"TS",0,75.43,3.75,"1b",160172
9,23794,60,50,90,"TS",0,116.57,3.75,"1b",160172
9,23794,60,50,90,"TS",0,116.57,3.75,"3",160173
10,23794,60,50,90,"TS",0,91.43,3.75,"3",160173
11,23794,60,50,90,"TS",0,82.29,3.75,"3",160173
12,23794,60,50,90,"TS",0,139.43,3.75,"3",160173
13,23794,60,50,90,"TS",0,150.86,3.75,"3",160173
14,23794,60,50,90,"TS",0,169.14,3.75,"3",160173
14,23794,60,50,90,"TS",0,169.14,3.75,"4",160174
15,23794,60,50,90,"TS",0,125.71,3.75,"4",160174
16,23794,60,50,90,"TS",0,102.86,3.75,"4",160174
17,23794,60,50,90,"TS",0,73.14,3.75,"4",160174
18,23794,60,50,90,"TS",0,59.43,3.75,"4",160174
19,23794,60,50,90,"TS",0,41.14,3.75,"4",160174
20,23794,60,50,90,"TS",0,57.14,3.75,"4",160174
21,23794,60,50,90,"TS",0,16,3.75,"4",160174
22,23794,60,50,90,"TS",0,21.71,3.75,"4",160174
23,23794,60,50,90,"TS",0,19.43,3.75,"4",160174
23,23794,60,50,90,"TS",0,19.43,3.75,"3",160175
24,23794,60,50,90,"TS",0,34.86,3.75,"3",160175
25,23794,60,50,90,"TS",0,24.57,3.75,"3",160175
26,23794,60,50,90,"TS",0,21.14,3.75,"3",160175
27,23794,60,50,90,"TS",0,22.86,3.75,"3",160175
28,23794,60,50,90,"TS",0,13.71,3.75,"3",160175
29,23794,60,50,90,"TS",0,20,3.75,"3",160175
30,23794,60,50,90,"TS",0,18.29,3.75,"3",160175
30,23794,60,50,90,"TS",0,18.29,3.75,"2",160176
31,23794,60,50,90,"TS",0,17.71,3.75,"2",160176
32,23794,60,50,90,"TS",0,16.57,3.75,"2",160176
33,23794,60,50,90,"TS",0,31.43,3.75,"2",160176
33,23794,60,50,90,"TS",0,31.43,3.75,"1b",160177
34,23794,60,50,90,"TS",0,42.86,3.75,"1b",160177
35,23794,60,50,90,"TS",0,50.29,3.75,"1b",160177
36,23794,60,50,90,"TS",0,72.57,3.75,"1b",160177
37,23794,60,50,90,"TS",0,109.71,3.75,"1b",160177
37,23794,60,50,90,"TS",0,109.71,3.75,"3",160178
38,23794,60,50,90,"TS",0,64,3.75,"3",160178
39,23794,60,50,90,"TS",0,50.29,3.75,"3",160178
40,23794,60,50,90,"TS",0,36.57,3.75,"3",160178
41,23794,60,50,90,"TS",0,20,3.75,"3",160178
42,23794,60,50,90,"TS",0,21.71,3.75,"3",160178
43,23794,60,50,90,"TS",0,18.29,3.75,"3",160178
43,23794,60,50,90,"TS",0,18.29,3.75,"2",160179
44,23794,60,50,90,"TS",0,13.71,3.75,"2",160179
45,23794,60,50,90,"TS",0,14.86,3.75,"2",160179
46,23794,60,50,90,"TS",0,23.43,3.75,"2",160179
46,23794,60,50,90,"TS",0,23.43,3.75,"1b",160180
47,23794,60,50,90,"TS",0,29.14,3.75,"1b",160180
48,23794,60,50,90,"TS",0,38.29,3.75,"1b",160180
49,23794,60,50,90,"TS",0,33.14,3.75,"1b",160180
50,23794,60,50,90,"TS",0,36,3.75,"1b",160180
51,23794,60,50,90,"TS",0,38.86,3.75,"1b",160180
52,23794,60,50,90,"TS",0,28.57,3.75,"1b",160180
0,24442,60,50,90,"TS",0,0.86,3.75,"1",164443
1,24442,60,50,90,"TS",0,2.43,3.75,"1",164443
2,24442,60,50,90,"TS",0,3.86,3.75,"1",164443
3,24442,60,50,90,"TS",0,3.43,3.75,"1",164443
4,24442,60,50,90,"TS",0,5.86,3.75,"1",164443
5,24442,60,50,90,"TS",0,11.86,3.75,"1",164443
6,24442,60,50,90,"TS",0,22.14,3.75,"1",164443
7,24442,60,50,90,"TS",0,38.29,3.75,"1",164443
7,24442,60,50,90,"TS",0,38.29,3.75,"1b",164444
8,24442,60,50,90,"TS",0,50.29,3.75,"1b",164444
9,24442,60,50,90,"TS",0,57.71,3.75,"1b",164444
10,24442,60,50,90,"TS",0,98.29,3.75,"1b",164444
11,24442,60,50,90,"TS",0,96,3.75,"1b",164444
11,24442,60,50,90,"TS",0,96,3.75,"3",164445
12,24442,60,50,90,"TS",0,123.43,3.75,"3",164445
13,24442,60,50,90,"TS",0,139.43,3.75,"3",164445
14,24442,60,50,90,"TS",0,150.86,3.75,"3",164445
15,24442,60,50,90,"TS",0,132.57,3.75,"3",164445
15,24442,60,50,90,"TS",0,132.57,3.75,"4",164446
16,24442,60,50,90,"TS",0,86.86,3.75,"4",164446
17,24442,60,50,90,"TS",0,54.86,3.75,"4",164446
18,24442,60,50,90,"TS",0,38.86,3.75,"4",164446
19,24442,60,50,90,"TS",0,34.86,3.75,"4",164446
20,24442,60,50,90,"TS",0,16,3.75,"4",164446
21,24442,60,50,90,"TS",0,12.57,3.75,"4",164446
21,24442,60,50,90,"TS",0,12.57,3.75,"3",164447
22,24442,60,50,90,"TS",0,20.57,3.75,"3",164447
23,24442,60,50,90,"TS",0,18.86,3.75,"3",164447
24,24442,60,50,90,"TS",0,9.71,3.75,"3",164447
25,24442,60,50,90,"TS",0,16.57,3.75,"3",164447
25,24442,60,50,90,"TS",0,16.57,3.75,"2",164448
26,24442,60,50,90,"TS",0,24,3.75,"2",164448
27,24442,60,50,90,"TS",0,25.71,3.75,"2",164448
28,24442,60,50,90,"TS",0,32.57,3.75,"2",164448
29,24442,60,50,90,"TS",0,22.86,3.75,"2",164448
30,24442,60,50,90,"TS",0,26.86,3.75,"2",164448
31,24442,60,50,90,"TS",0,30.29,3.75,"2",164448
32,24442,60,50,90,"TS",0,22.86,3.75,"2",164448
33,24442,60,50,90,"TS",0,29.14,3.75,"2",164448
34,24442,60,50,90,"TS",0,34.29,3.75,"2",164448
35,24442,60,50,90,"TS",0,34.29,3.75,"2",164448
36,24442,60,50,90,"TS",0,52,3.75,"2",164448
37,24442,60,50,90,"TS",0,58.86,3.75,"2",164448
38,24442,60,50,90,"TS",0,45.14,3.75,"2",164448
39,24442,60,50,90,"TS",0,24,3.75,"2",164448
40,24442,60,50,90,"TS",0,17.14,3.75,"2",164448
41,24442,60,50,90,"TS",0,20.57,3.75,"2",164448
41,24442,60,50,90,"TS",0,20.57,3.75,"1b",164449
42,24442,60,50,90,"TS",0,25.71,3.75,"1b",164449
43,24442,60,50,90,"TS",0,21.14,3.75,"1b",164449
44,24442,60,50,90,"TS",0,20,3.75,"1b",164449
45,24442,60,50,90,"TS",0,18.29,3.75,"1b",164449
46,24442,60,50,90,"TS",0,17.71,3.75,"1b",164449
47,24442,60,50,90,"TS",0,21.71,3.75,"1b",164449
48,24442,60,50,90,"TS",0,25.14,3.75,"1b",164449
49,24442,60,50,90,"TS",0,21.71,3.75,"1b",164449
50,24442,60,50,90,"TS",0,26.29,3.75,"1b",164449
51,24442,60,50,90,"TS",0,31.43,3.75,"1b",164449
