"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
21,4855,60,90,75,"ME",0,4.86,3.75,"3",33427
21,4855,60,90,75,"ME",0,4.86,3.75,"2",33428
22,4855,60,90,75,"ME",0,5.29,3.75,"2",33428
23,4855,60,90,75,"ME",0,5,3.75,"2",33428
24,4855,60,90,75,"ME",0,4.57,3.75,"2",33428
25,4855,60,90,75,"ME",0,5.57,3.75,"2",33428
26,4855,60,90,75,"ME",0,6.71,3.75,"2",33428
26,4855,60,90,75,"ME",0,6.71,3.75,"3",33429
27,4855,60,90,75,"ME",0,6.14,3.75,"3",33429
28,4855,60,90,75,"ME",0,5.86,3.75,"3",33429
29,4855,60,90,75,"ME",0,3.86,3.75,"3",33429
30,4855,60,90,75,"ME",0,3.71,3.75,"3",33429
30,4855,60,90,75,"ME",0,3.71,3.75,"2",33430
31,4855,60,90,75,"ME",0,4,3.75,"2",33430
32,4855,60,90,75,"ME",0,5.29,3.75,"2",33430
33,4855,60,90,75,"ME",0,4.57,3.75,"2",33430
34,4855,60,90,75,"ME",0,5.29,3.75,"2",33430
35,4855,60,90,75,"ME",0,5.71,3.75,"2",33430
36,4855,60,90,75,"ME",0,4,3.75,"2",33430
36,4855,60,90,75,"ME",0,4,3.75,"3",33431
37,4855,60,90,75,"ME",0,2.57,3.75,"3",33431
38,4855,60,90,75,"ME",0,2.43,3.75,"3",33431
39,4855,60,90,75,"ME",0,1.14,3.75,"3",33431
39,4855,60,90,75,"ME",0,1.14,3.75,"2",33432
40,4855,60,90,75,"ME",0,2.57,3.75,"2",33432
41,4855,60,90,75,"ME",0,3.57,3.75,"2",33432
42,4855,60,90,75,"ME",0,3.14,3.75,"2",33432
43,4855,60,90,75,"ME",0,3.29,3.75,"2",33432
44,4855,60,90,75,"ME",0,4.43,3.75,"2",33432
45,4855,60,90,75,"ME",0,5.86,3.75,"2",33432
46,4855,60,90,75,"ME",0,6,3.75,"2",33432
46,4855,60,90,75,"ME",0,6,3.75,"3",33433
47,4855,60,90,75,"ME",0,3.57,3.75,"3",33433
48,4855,60,90,75,"ME",0,3.86,3.75,"3",33433
49,4855,60,90,75,"ME",0,5.43,3.75,"3",33433
50,4855,60,90,75,"ME",0,4.57,3.75,"3",33433
50,4855,60,90,75,"ME",0,4.57,3.75,"2",33434
51,4855,60,90,75,"ME",0,4.86,3.75,"2",33434
52,4855,60,90,75,"ME",0,3.43,3.75,"2",33434
52,4855,60,90,75,"ME",0,3.43,3.75,"3",33435
0,5503,60,90,75,"ME",0,0.86,3.75,"1",38087
1,5503,60,90,75,"ME",0,1.43,3.75,"1",38087
1,5503,60,90,75,"ME",0,1.43,3.75,"2",38088
2,5503,60,90,75,"ME",0,1.57,3.75,"2",38088
3,5503,60,90,75,"ME",0,1.71,3.75,"2",38088
4,5503,60,90,75,"ME",0,1.57,3.75,"2",38088
5,5503,60,90,75,"ME",0,3.29,3.75,"2",38088
6,5503,60,90,75,"ME",0,1.86,3.75,"2",38088
7,5503,60,90,75,"ME",0,3.71,3.75,"2",38088
8,5503,60,90,75,"ME",0,5.43,3.75,"2",38088
9,5503,60,90,75,"ME",0,5.43,3.75,"2",38088
9,5503,60,90,75,"ME",0,5.43,3.75,"3",38089
10,5503,60,90,75,"ME",0,3.57,3.75,"3",38089
11,5503,60,90,75,"ME",0,2.86,3.75,"3",38089
12,5503,60,90,75,"ME",0,3.71,3.75,"3",38089
13,5503,60,90,75,"ME",0,3.71,3.75,"3",38089
13,5503,60,90,75,"ME",0,3.71,3.75,"2",38090
14,5503,60,90,75,"ME",0,3.43,3.75,"2",38090
15,5503,60,90,75,"ME",0,5.29,3.75,"2",38090
16,5503,60,90,75,"ME",0,4.43,3.75,"2",38090
17,5503,60,90,75,"ME",0,5.86,3.75,"2",38090
18,5503,60,90,75,"ME",0,5.57,3.75,"2",38090
18,5503,60,90,75,"ME",0,5.57,3.75,"3",38091
19,5503,60,90,75,"ME",0,5.57,3.75,"3",38091
20,5503,60,90,75,"ME",0,4,3.75,"3",38091
21,5503,60,90,75,"ME",0,3.29,3.75,"3",38091
22,5503,60,90,75,"ME",0,4,3.75,"3",38091
22,5503,60,90,75,"ME",0,4,3.75,"2",38092
23,5503,60,90,75,"ME",0,3.71,3.75,"2",38092
24,5503,60,90,75,"ME",0,5.71,3.75,"2",38092
25,5503,60,90,75,"ME",0,6.14,3.75,"2",38092
26,5503,60,90,75,"ME",0,6.29,3.75,"2",38092
27,5503,60,90,75,"ME",0,5.43,3.75,"2",38092
27,5503,60,90,75,"ME",0,5.43,3.75,"3",38093
28,5503,60,90,75,"ME",0,2.29,3.75,"3",38093
29,5503,60,90,75,"ME",0,2.86,3.75,"3",38093
30,5503,60,90,75,"ME",0,3.29,3.75,"3",38093
30,5503,60,90,75,"ME",0,3.29,3.75,"2",38094
31,5503,60,90,75,"ME",0,4.57,3.75,"2",38094
32,5503,60,90,75,"ME",0,5.14,3.75,"2",38094
33,5503,60,90,75,"ME",0,4.43,3.75,"2",38094
34,5503,60,90,75,"ME",0,5.43,3.75,"2",38094
35,5503,60,90,75,"ME",0,4.86,3.75,"2",38094
35,5503,60,90,75,"ME",0,4.86,3.75,"3",38095
36,5503,60,90,75,"ME",0,4.43,3.75,"3",38095
37,5503,60,90,75,"ME",0,4.14,3.75,"3",38095
38,5503,60,90,75,"ME",0,3.14,3.75,"3",38095
39,5503,60,90,75,"ME",0,1.57,3.75,"3",38095
39,5503,60,90,75,"ME",0,1.57,3.75,"2",38096
40,5503,60,90,75,"ME",0,2.71,3.75,"2",38096
41,5503,60,90,75,"ME",0,3.43,3.75,"2",38096
42,5503,60,90,75,"ME",0,3,3.75,"2",38096
43,5503,60,90,75,"ME",0,3.71,3.75,"2",38096
44,5503,60,90,75,"ME",0,3.43,3.75,"2",38096
45,5503,60,90,75,"ME",0,6,3.75,"2",38096
46,5503,60,90,75,"ME",0,6.14,3.75,"2",38096
47,5503,60,90,75,"ME",0,5.71,3.75,"2",38096
48,5503,60,90,75,"ME",0,5.57,3.75,"2",38096
48,5503,60,90,75,"ME",0,5.57,3.75,"3",38097
49,5503,60,90,75,"ME",0,5,3.75,"3",38097
50,5503,60,90,75,"ME",0,3.71,3.75,"3",38097
51,5503,60,90,75,"ME",0,3,3.75,"3",38097
52,5503,60,90,75,"ME",0,1.29,3.75,"3",38097
52,5503,60,90,75,"ME",0,1.29,3.75,"2",38098
0,6151,60,90,75,"ME",0,0.86,3.75,"1",42525
1,6151,60,90,75,"ME",0,3.29,3.75,"1",42525
1,6151,60,90,75,"ME",0,3.29,3.75,"1b",42526
2,6151,60,90,75,"ME",0,3.43,3.75,"1b",42526
2,6151,60,90,75,"ME",0,3.43,3.75,"2",42527
3,6151,60,90,75,"ME",0,3.29,3.75,"2",42527
4,6151,60,90,75,"ME",0,2.86,3.75,"2",42527
5,6151,60,90,75,"ME",0,3,3.75,"2",42527
6,6151,60,90,75,"ME",0,4.43,3.75,"2",42527
7,6151,60,90,75,"ME",0,5.14,3.75,"2",42527
8,6151,60,90,75,"ME",0,3.57,3.75,"2",42527
8,6151,60,90,75,"ME",0,3.57,3.75,"3",42528
9,6151,60,90,75,"ME",0,4.86,3.75,"3",42528
10,6151,60,90,75,"ME",0,5,3.75,"3",42528
11,6151,60,90,75,"ME",0,4,3.75,"3",42528
12,6151,60,90,75,"ME",0,3.29,3.75,"3",42528
12,6151,60,90,75,"ME",0,3.29,3.75,"2",42529
13,6151,60,90,75,"ME",0,3.57,3.75,"2",42529
14,6151,60,90,75,"ME",0,4,3.75,"2",42529
15,6151,60,90,75,"ME",0,4.43,3.75,"2",42529
16,6151,60,90,75,"ME",0,6.14,3.75,"2",42529
17,6151,60,90,75,"ME",0,5.86,3.75,"2",42529
17,6151,60,90,75,"ME",0,5.86,3.75,"3",42530
18,6151,60,90,75,"ME",0,3.71,3.75,"3",42530
19,6151,60,90,75,"ME",0,3.29,3.75,"3",42530
20,6151,60,90,75,"ME",0,2.14,3.75,"3",42530
20,6151,60,90,75,"ME",0,2.14,3.75,"2",42531
21,6151,60,90,75,"ME",0,4.14,3.75,"2",42531
22,6151,60,90,75,"ME",0,3.57,3.75,"2",42531
23,6151,60,90,75,"ME",0,4.14,3.75,"2",42531
24,6151,60,90,75,"ME",0,4.57,3.75,"2",42531
25,6151,60,90,75,"ME",0,3.71,3.75,"2",42531
26,6151,60,90,75,"ME",0,3.71,3.75,"2",42531
27,6151,60,90,75,"ME",0,4.57,3.75,"2",42531
28,6151,60,90,75,"ME",0,4.86,3.75,"2",42531
29,6151,60,90,75,"ME",0,5.29,3.75,"2",42531
30,6151,60,90,75,"ME",0,4.14,3.75,"2",42531
31,6151,60,90,75,"ME",0,4.57,3.75,"2",42531
32,6151,60,90,75,"ME",0,6.86,3.75,"2",42531
33,6151,60,90,75,"ME",0,6,3.75,"2",42531
33,6151,60,90,75,"ME",0,6,3.75,"3",42532
34,6151,60,90,75,"ME",0,4.71,3.75,"3",42532
35,6151,60,90,75,"ME",0,5,3.75,"3",42532
36,6151,60,90,75,"ME",0,4.57,3.75,"3",42532
37,6151,60,90,75,"ME",0,2.43,3.75,"3",42532
37,6151,60,90,75,"ME",0,2.43,3.75,"2",42533
38,6151,60,90,75,"ME",0,2.57,3.75,"2",42533
39,6151,60,90,75,"ME",0,4.57,3.75,"2",42533
40,6151,60,90,75,"ME",0,3.57,3.75,"2",42533
41,6151,60,90,75,"ME",0,4.29,3.75,"2",42533
42,6151,60,90,75,"ME",0,4.29,3.75,"2",42533
43,6151,60,90,75,"ME",0,4.57,3.75,"2",42533
44,6151,60,90,75,"ME",0,5.71,3.75,"2",42533
45,6151,60,90,75,"ME",0,4.71,3.75,"2",42533
46,6151,60,90,75,"ME",0,4.43,3.75,"2",42533
47,6151,60,90,75,"ME",0,4.14,3.75,"2",42533
48,6151,60,90,75,"ME",0,4.71,3.75,"2",42533
49,6151,60,90,75,"ME",0,4.86,3.75,"2",42533
50,6151,60,90,75,"ME",0,6.14,3.75,"2",42533
51,6151,60,90,75,"ME",0,4.57,3.75,"2",42533
51,6151,60,90,75,"ME",0,4.57,3.75,"3",42534
52,6151,60,90,75,"ME",0,2.43,3.75,"3",42534
0,6799,60,90,75,"ME",0,0.86,3.75,"1",47116
1,6799,60,90,75,"ME",0,1.71,3.75,"1",47116
1,6799,60,90,75,"ME",0,1.71,3.75,"1b",47117
2,6799,60,90,75,"ME",0,2.43,3.75,"1b",47117
2,6799,60,90,75,"ME",0,2.43,3.75,"2",47118
3,6799,60,90,75,"ME",0,3.43,3.75,"2",47118
4,6799,60,90,75,"ME",0,3.71,3.75,"2",47118
5,6799,60,90,75,"ME",0,4.14,3.75,"2",47118
6,6799,60,90,75,"ME",0,5.57,3.75,"2",47118
7,6799,60,90,75,"ME",0,6.14,3.75,"2",47118
8,6799,60,90,75,"ME",0,7.71,3.75,"2",47118
8,6799,60,90,75,"ME",0,7.71,3.75,"3",47119
9,6799,60,90,75,"ME",0,7.43,3.75,"3",47119
10,6799,60,90,75,"ME",0,7,3.75,"3",47119
11,6799,60,90,75,"ME",0,6.71,3.75,"3",47119
12,6799,60,90,75,"ME",0,3.71,3.75,"3",47119
13,6799,60,90,75,"ME",0,3.43,3.75,"3",47119
13,6799,60,90,75,"ME",0,3.43,3.75,"2",47120
14,6799,60,90,75,"ME",0,3.43,3.75,"2",47120
15,6799,60,90,75,"ME",0,3.29,3.75,"2",47120
16,6799,60,90,75,"ME",0,3.29,3.75,"2",47120
17,6799,60,90,75,"ME",0,2.29,3.75,"2",47120
18,6799,60,90,75,"ME",0,3.14,3.75,"2",47120
19,6799,60,90,75,"ME",0,3.43,3.75,"2",47120
20,6799,60,90,75,"ME",0,6.14,3.75,"2",47120
21,6799,60,90,75,"ME",0,6.43,3.75,"2",47120
21,6799,60,90,75,"ME",0,6.43,3.75,"3",47121
22,6799,60,90,75,"ME",0,4.43,3.75,"3",47121
23,6799,60,90,75,"ME",0,5,3.75,"3",47121
24,6799,60,90,75,"ME",0,2.43,3.75,"3",47121
25,6799,60,90,75,"ME",0,3.71,3.75,"3",47121
25,6799,60,90,75,"ME",0,3.71,3.75,"2",47122
26,6799,60,90,75,"ME",0,1.86,3.75,"2",47122
27,6799,60,90,75,"ME",0,3.71,3.75,"2",47122
28,6799,60,90,75,"ME",0,2.43,3.75,"2",47122
29,6799,60,90,75,"ME",0,2.86,3.75,"2",47122
30,6799,60,90,75,"ME",0,2.29,3.75,"2",47122
31,6799,60,90,75,"ME",0,3.43,3.75,"2",47122
32,6799,60,90,75,"ME",0,4.29,3.75,"2",47122
33,6799,60,90,75,"ME",0,5.14,3.75,"2",47122
34,6799,60,90,75,"ME",0,4.43,3.75,"2",47122
35,6799,60,90,75,"ME",0,4,3.75,"2",47122
36,6799,60,90,75,"ME",0,2.86,3.75,"2",47122
37,6799,60,90,75,"ME",0,4.71,3.75,"2",47122
38,6799,60,90,75,"ME",0,5.43,3.75,"2",47122
39,6799,60,90,75,"ME",0,4.14,3.75,"2",47122
39,6799,60,90,75,"ME",0,4.14,3.75,"3",47123
40,6799,60,90,75,"ME",0,4,3.75,"3",47123
41,6799,60,90,75,"ME",0,4,3.75,"3",47123
42,6799,60,90,75,"ME",0,2.57,3.75,"3",47123
43,6799,60,90,75,"ME",0,5.29,3.75,"3",47123
43,6799,60,90,75,"ME",0,5.29,3.75,"2",47124
44,6799,60,90,75,"ME",0,2.57,3.75,"2",47124
45,6799,60,90,75,"ME",0,3.43,3.75,"2",47124
46,6799,60,90,75,"ME",0,3,3.75,"2",47124
47,6799,60,90,75,"ME",0,5.43,3.75,"2",47124
48,6799,60,90,75,"ME",0,5.29,3.75,"2",47124
49,6799,60,90,75,"ME",0,5.86,3.75,"2",47124
50,6799,60,90,75,"ME",0,6.14,3.75,"2",47124
51,6799,60,90,75,"ME",0,4.14,3.75,"2",47124
52,6799,60,90,75,"ME",0,3.86,3.75,"2",47124
0,7446,60,90,75,"ME",0,1,3.75,"1",51169
1,7446,60,90,75,"ME",0,4,3.75,"1",51169
1,7446,60,90,75,"ME",0,4,3.75,"2",51170
2,7446,60,90,75,"ME",0,4.29,3.75,"2",51170
3,7446,60,90,75,"ME",0,3.14,3.75,"2",51170
4,7446,60,90,75,"ME",0,5.14,3.75,"2",51170
5,7446,60,90,75,"ME",0,8.43,3.75,"2",51170
6,7446,60,90,75,"ME",0,6.71,3.75,"2",51170
6,7446,60,90,75,"ME",0,6.71,3.75,"3",51171
7,7446,60,90,75,"ME",0,6.43,3.75,"3",51171
8,7446,60,90,75,"ME",0,6,3.75,"3",51171
9,7446,60,90,75,"ME",0,4.71,3.75,"3",51171
10,7446,60,90,75,"ME",0,5.43,3.75,"3",51171
11,7446,60,90,75,"ME",0,5.43,3.75,"3",51171
12,7446,60,90,75,"ME",0,4.86,3.75,"3",51171
13,7446,60,90,75,"ME",0,4,3.75,"3",51171
14,7446,60,90,75,"ME",0,2.71,3.75,"3",51171
15,7446,60,90,75,"ME",0,4.71,3.75,"3",51171
15,7446,60,90,75,"ME",0,4.71,3.75,"2",51172
16,7446,60,90,75,"ME",0,5.57,3.75,"2",51172
17,7446,60,90,75,"ME",0,5.14,3.75,"2",51172
18,7446,60,90,75,"ME",0,8.86,3.75,"2",51172
19,7446,60,90,75,"ME",0,8.57,3.75,"2",51172
19,7446,60,90,75,"ME",0,8.57,3.75,"3",51173
20,7446,60,90,75,"ME",0,7.71,3.75,"3",51173
21,7446,60,90,75,"ME",0,6.43,3.75,"3",51173
22,7446,60,90,75,"ME",0,3.57,3.75,"3",51173
23,7446,60,90,75,"ME",0,2.86,3.75,"3",51173
24,7446,60,90,75,"ME",0,2.71,3.75,"3",51173
24,7446,60,90,75,"ME",0,2.71,3.75,"2",51174
25,7446,60,90,75,"ME",0,3.14,3.75,"2",51174
26,7446,60,90,75,"ME",0,3.71,3.75,"2",51174
27,7446,60,90,75,"ME",0,4.43,3.75,"2",51174
28,7446,60,90,75,"ME",0,5,3.75,"2",51174
29,7446,60,90,75,"ME",0,6.86,3.75,"2",51174
29,7446,60,90,75,"ME",0,6.86,3.75,"3",51175
30,7446,60,90,75,"ME",0,5,3.75,"3",51175
31,7446,60,90,75,"ME",0,4.57,3.75,"3",51175
32,7446,60,90,75,"ME",0,5,3.75,"3",51175
33,7446,60,90,75,"ME",0,4.43,3.75,"3",51175
33,7446,60,90,75,"ME",0,4.43,3.75,"2",51176
34,7446,60,90,75,"ME",0,4,3.75,"2",51176
35,7446,60,90,75,"ME",0,4.43,3.75,"2",51176
36,7446,60,90,75,"ME",0,3.86,3.75,"2",51176
37,7446,60,90,75,"ME",0,5.57,3.75,"2",51176
38,7446,60,90,75,"ME",0,4.29,3.75,"2",51176
39,7446,60,90,75,"ME",0,5.43,3.75,"2",51176
40,7446,60,90,75,"ME",0,3.86,3.75,"2",51176
41,7446,60,90,75,"ME",0,4.14,3.75,"2",51176
42,7446,60,90,75,"ME",0,3.29,3.75,"2",51176
43,7446,60,90,75,"ME",0,4.14,3.75,"2",51176
44,7446,60,90,75,"ME",0,5,3.75,"2",51176
45,7446,60,90,75,"ME",0,4.14,3.75,"2",51176
46,7446,60,90,75,"ME",0,3.71,3.75,"2",51176
47,7446,60,90,75,"ME",0,4.86,3.75,"2",51176
48,7446,60,90,75,"ME",0,5.29,3.75,"2",51176
49,7446,60,90,75,"ME",0,5,3.75,"2",51176
50,7446,60,90,75,"ME",0,4,3.75,"2",51176
51,7446,60,90,75,"ME",0,3.86,3.75,"2",51176
52,7446,60,90,75,"ME",0,5.71,3.75,"2",51176
0,8095,60,90,75,"ME",0,1,3.75,"1",55659
1,8095,60,90,75,"ME",0,3.14,3.75,"1",55659
1,8095,60,90,75,"ME",0,3.14,3.75,"2",55660
2,8095,60,90,75,"ME",0,3,3.75,"2",55660
3,8095,60,90,75,"ME",0,4.86,3.75,"2",55660
4,8095,60,90,75,"ME",0,5.86,3.75,"2",55660
5,8095,60,90,75,"ME",0,6.57,3.75,"2",55660
5,8095,60,90,75,"ME",0,6.57,3.75,"3",55661
6,8095,60,90,75,"ME",0,5.43,3.75,"3",55661
7,8095,60,90,75,"ME",0,6.29,3.75,"3",55661
8,8095,60,90,75,"ME",0,6.43,3.75,"3",55661
9,8095,60,90,75,"ME",0,6.43,3.75,"3",55661
10,8095,60,90,75,"ME",0,4,3.75,"3",55661
11,8095,60,90,75,"ME",0,6.14,3.75,"3",55661
11,8095,60,90,75,"ME",0,6.14,3.75,"2",55662
12,8095,60,90,75,"ME",0,6,3.75,"2",55662
12,8095,60,90,75,"ME",0,6,3.75,"3",55663
13,8095,60,90,75,"ME",0,6.29,3.75,"3",55663
14,8095,60,90,75,"ME",0,6.71,3.75,"3",55663
15,8095,60,90,75,"ME",0,5,3.75,"3",55663
16,8095,60,90,75,"ME",0,6.57,3.75,"3",55663
17,8095,60,90,75,"ME",0,6.43,3.75,"3",55663
18,8095,60,90,75,"ME",0,4.86,3.75,"3",55663
19,8095,60,90,75,"ME",0,3.57,3.75,"3",55663
20,8095,60,90,75,"ME",0,3.43,3.75,"3",55663
20,8095,60,90,75,"ME",0,3.43,3.75,"2",55664
21,8095,60,90,75,"ME",0,2.29,3.75,"2",55664
22,8095,60,90,75,"ME",0,3.57,3.75,"2",55664
23,8095,60,90,75,"ME",0,3.14,3.75,"2",55664
24,8095,60,90,75,"ME",0,4.29,3.75,"2",55664
25,8095,60,90,75,"ME",0,5.57,3.75,"2",55664
26,8095,60,90,75,"ME",0,5,3.75,"2",55664
26,8095,60,90,75,"ME",0,5,3.75,"3",55665
27,8095,60,90,75,"ME",0,3.14,3.75,"3",55665
28,8095,60,90,75,"ME",0,2.43,3.75,"3",55665
29,8095,60,90,75,"ME",0,2,3.75,"3",55665
30,8095,60,90,75,"ME",0,3,3.75,"3",55665
30,8095,60,90,75,"ME",0,3,3.75,"2",55666
31,8095,60,90,75,"ME",0,2.86,3.75,"2",55666
32,8095,60,90,75,"ME",0,3.14,3.75,"2",55666
33,8095,60,90,75,"ME",0,3.14,3.75,"2",55666
34,8095,60,90,75,"ME",0,2.43,3.75,"2",55666
35,8095,60,90,75,"ME",0,3.14,3.75,"2",55666
36,8095,60,90,75,"ME",0,2.86,3.75,"2",55666
37,8095,60,90,75,"ME",0,3.57,3.75,"2",55666
38,8095,60,90,75,"ME",0,3.57,3.75,"2",55666
39,8095,60,90,75,"ME",0,3.14,3.75,"2",55666
40,8095,60,90,75,"ME",0,1.43,3.75,"2",55666
41,8095,60,90,75,"ME",0,3.57,3.75,"2",55666
42,8095,60,90,75,"ME",0,3.71,3.75,"2",55666
43,8095,60,90,75,"ME",0,4,3.75,"2",55666
44,8095,60,90,75,"ME",0,5,3.75,"2",55666
45,8095,60,90,75,"ME",0,3.57,3.75,"2",55666
46,8095,60,90,75,"ME",0,5,3.75,"2",55666
47,8095,60,90,75,"ME",0,3.14,3.75,"2",55666
48,8095,60,90,75,"ME",0,4.71,3.75,"2",55666
49,8095,60,90,75,"ME",0,4.71,3.75,"2",55666
50,8095,60,90,75,"ME",0,3.14,3.75,"2",55666
51,8095,60,90,75,"ME",0,6.14,3.75,"2",55666
52,8095,60,90,75,"ME",0,7.29,3.75,"2",55666
52,8095,60,90,75,"ME",0,7.29,3.75,"3",55667
0,8743,60,90,75,"ME",0,0.86,3.75,"1",59873
1,8743,60,90,75,"ME",0,2,3.75,"1",59873
1,8743,60,90,75,"ME",0,2,3.75,"2",59874
2,8743,60,90,75,"ME",0,2.57,3.75,"2",59874
3,8743,60,90,75,"ME",0,2,3.75,"2",59874
4,8743,60,90,75,"ME",0,4,3.75,"2",59874
5,8743,60,90,75,"ME",0,5.14,3.75,"2",59874
6,8743,60,90,75,"ME",0,6.86,3.75,"2",59874
7,8743,60,90,75,"ME",0,7.71,3.75,"2",59874
7,8743,60,90,75,"ME",0,7.71,3.75,"3",59875
8,8743,60,90,75,"ME",0,7,3.75,"3",59875
9,8743,60,90,75,"ME",0,7,3.75,"3",59875
10,8743,60,90,75,"ME",0,8,3.75,"3",59875
11,8743,60,90,75,"ME",0,8.29,3.75,"3",59875
12,8743,60,90,75,"ME",0,6.86,3.75,"3",59875
13,8743,60,90,75,"ME",0,8.86,3.75,"3",59875
14,8743,60,90,75,"ME",0,8.29,3.75,"3",59875
15,8743,60,90,75,"ME",0,5.57,3.75,"3",59875
16,8743,60,90,75,"ME",0,6.57,3.75,"3",59875
17,8743,60,90,75,"ME",0,5.86,3.75,"3",59875
18,8743,60,90,75,"ME",0,7.43,3.75,"3",59875
19,8743,60,90,75,"ME",0,2.86,3.75,"3",59875
20,8743,60,90,75,"ME",0,2.43,3.75,"3",59875
21,8743,60,90,75,"ME",0,4.71,3.75,"3",59875
21,8743,60,90,75,"ME",0,4.71,3.75,"2",59876
22,8743,60,90,75,"ME",0,4.14,3.75,"2",59876
23,8743,60,90,75,"ME",0,6.71,3.75,"2",59876
24,8743,60,90,75,"ME",0,6.57,3.75,"2",59876
24,8743,60,90,75,"ME",0,6.57,3.75,"3",59877
25,8743,60,90,75,"ME",0,7.14,3.75,"3",59877
26,8743,60,90,75,"ME",0,5.57,3.75,"3",59877
27,8743,60,90,75,"ME",0,5.57,3.75,"3",59877
28,8743,60,90,75,"ME",0,6.71,3.75,"3",59877
29,8743,60,90,75,"ME",0,6,3.75,"3",59877
30,8743,60,90,75,"ME",0,5.29,3.75,"3",59877
31,8743,60,90,75,"ME",0,4.43,3.75,"3",59877
32,8743,60,90,75,"ME",0,4.71,3.75,"3",59877
33,8743,60,90,75,"ME",0,5.29,3.75,"3",59877
34,8743,60,90,75,"ME",0,2.86,3.75,"3",59877
35,8743,60,90,75,"ME",0,2.43,3.75,"3",59877
36,8743,60,90,75,"ME",0,1.29,3.75,"3",59877
37,8743,60,90,75,"ME",0,1.71,3.75,"3",59877
37,8743,60,90,75,"ME",0,1.71,3.75,"2",59878
38,8743,60,90,75,"ME",0,0.57,3.75,"2",59878
39,8743,60,90,75,"ME",0,1.14,3.75,"2",59878
40,8743,60,90,75,"ME",0,1.14,3.75,"2",59878
41,8743,60,90,75,"ME",0,2.14,3.75,"2",59878
42,8743,60,90,75,"ME",0,1,3.75,"2",59878
43,8743,60,90,75,"ME",0,1.71,3.75,"2",59878
44,8743,60,90,75,"ME",0,2.14,3.75,"2",59878
45,8743,60,90,75,"ME",0,2.71,3.75,"2",59878
46,8743,60,90,75,"ME",0,1.29,3.75,"2",59878
47,8743,60,90,75,"ME",0,0.86,3.75,"2",59878
48,8743,60,90,75,"ME",0,2.29,3.75,"2",59878
49,8743,60,90,75,"ME",0,1.86,3.75,"2",59878
50,8743,60,90,75,"ME",0,1.57,3.75,"2",59878
51,8743,60,90,75,"ME",0,0.86,3.75,"2",59878
52,8743,60,90,75,"ME",0,1,3.75,"2",59878
0,9391,60,90,75,"ME",0,1,3.75,"1",64591
1,9391,60,90,75,"ME",0,0.86,3.75,"1",64591
1,9391,60,90,75,"ME",0,0.86,3.75,"2",64592
2,9391,60,90,75,"ME",0,2.57,3.75,"2",64592
3,9391,60,90,75,"ME",0,2,3.75,"2",64592
4,9391,60,90,75,"ME",0,3.14,3.75,"2",64592
5,9391,60,90,75,"ME",0,5.86,3.75,"2",64592
6,9391,60,90,75,"ME",0,6.14,3.75,"2",64592
6,9391,60,90,75,"ME",0,6.14,3.75,"3",64593
7,9391,60,90,75,"ME",0,4.43,3.75,"3",64593
8,9391,60,90,75,"ME",0,5.14,3.75,"3",64593
9,9391,60,90,75,"ME",0,9,3.75,"3",64593
10,9391,60,90,75,"ME",0,5.86,3.75,"3",64593
11,9391,60,90,75,"ME",0,6.43,3.75,"3",64593
12,9391,60,90,75,"ME",0,5.86,3.75,"3",64593
13,9391,60,90,75,"ME",0,3.29,3.75,"3",64593
14,9391,60,90,75,"ME",0,4.29,3.75,"3",64593
14,9391,60,90,75,"ME",0,4.29,3.75,"2",64594
15,9391,60,90,75,"ME",0,5.14,3.75,"2",64594
16,9391,60,90,75,"ME",0,3.86,3.75,"2",64594
17,9391,60,90,75,"ME",0,2.71,3.75,"2",64594
18,9391,60,90,75,"ME",0,3.71,3.75,"2",64594
19,9391,60,90,75,"ME",0,5,3.75,"2",64594
20,9391,60,90,75,"ME",0,5.29,3.75,"2",64594
21,9391,60,90,75,"ME",0,3.43,3.75,"2",64594
21,9391,60,90,75,"ME",0,3.43,3.75,"3",64595
22,9391,60,90,75,"ME",0,2.43,3.75,"3",64595
23,9391,60,90,75,"ME",0,2.14,3.75,"3",64595
24,9391,60,90,75,"ME",0,1.71,3.75,"3",64595
24,9391,60,90,75,"ME",0,1.71,3.75,"2",64596
25,9391,60,90,75,"ME",0,1.57,3.75,"2",64596
26,9391,60,90,75,"ME",0,2,3.75,"2",64596
27,9391,60,90,75,"ME",0,2,3.75,"2",64596
28,9391,60,90,75,"ME",0,1.57,3.75,"2",64596
29,9391,60,90,75,"ME",0,1.29,3.75,"2",64596
30,9391,60,90,75,"ME",0,0.43,3.75,"2",64596
31,9391,60,90,75,"ME",0,0.86,3.75,"2",64596
32,9391,60,90,75,"ME",0,1.14,3.75,"2",64596
33,9391,60,90,75,"ME",0,0.71,3.75,"2",64596
33,9391,60,90,75,"ME",0,0.71,3.75,"1b",64597
34,9391,60,90,75,"ME",0,0.43,3.75,"1b",64597
35,9391,60,90,75,"ME",0,0.57,3.75,"1b",64597
36,9391,60,90,75,"ME",0,0.14,3.75,"1b",64597
37,9391,60,90,75,"ME",0,0.57,3.75,"1b",64597
38,9391,60,90,75,"ME",0,0.29,3.75,"1b",64597
39,9391,60,90,75,"ME",0,0.57,3.75,"1b",64597
40,9391,60,90,75,"ME",0,2.14,3.75,"1b",64597
41,9391,60,90,75,"ME",0,3.14,3.75,"1b",64597
