"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,16277,90,90,50,"AE",1,0.29,3.125,"2",111057
41,16277,90,90,50,"AE",1,0.29,3.125,"2",111057
42,16277,90,90,50,"AE",1,1,3.125,"2",111057
43,16277,90,90,50,"AE",1,0.71,3.125,"2",111057
44,16277,90,90,50,"AE",1,1.14,3.125,"2",111057
45,16277,90,90,50,"AE",1,0.43,3.125,"2",111057
46,16277,90,90,50,"AE",1,0.57,3.125,"2",111057
47,16277,90,90,50,"AE",1,0.29,3.125,"2",111057
48,16277,90,90,50,"AE",1,1.57,3.125,"2",111057
49,16277,90,90,50,"AE",1,1.29,3.125,"2",111057
50,16277,90,90,50,"AE",1,1,3.125,"2",111057
51,16277,90,90,50,"AE",1,0.71,3.125,"2",111057
52,16277,90,90,50,"AE",1,0.57,3.125,"2",111057
0,16922,90,90,50,"AE",1,0.86,3.125,"1",114944
1,16922,90,90,50,"AE",1,1.29,3.125,"1",114944
1,16922,90,90,50,"AE",1,1.29,3.125,"2",114945
2,16922,90,90,50,"AE",1,0.86,3.125,"2",114945
3,16922,90,90,50,"AE",1,1.57,3.125,"2",114945
3,16922,90,90,50,"AE",1,1.57,3.125,"3",114946
4,16922,90,90,50,"AE",1,0.86,3.125,"3",114946
5,16922,90,90,50,"AE",1,0.43,3.125,"3",114946
6,16922,90,90,50,"AE",1,0,3.125,"3",114946
7,16922,90,90,50,"AE",1,0.14,3.125,"3",114946
7,16922,90,90,50,"AE",1,0.14,3.125,"2",114947
8,16922,90,90,50,"AE",1,0,3.125,"2",114947
9,16922,90,90,50,"AE",1,0,3.125,"2",114947
10,16922,90,90,50,"AE",1,0,3.125,"2",114947
10,16922,90,90,50,"AE",1,0,3.125,"1b",114948
11,16922,90,90,50,"AE",1,0,3.125,"1b",114948
12,16922,90,90,50,"AE",1,0,3.125,"1b",114948
13,16922,90,90,50,"AE",1,0.14,3.125,"1b",114948
13,16922,90,90,50,"AE",1,0.14,3.125,"1",114949
14,16922,90,90,50,"AE",1,0.29,3.125,"1",114949
14,16922,90,90,50,"AE",1,0.29,3.125,"1b",114950
15,16922,90,90,50,"AE",1,0.43,3.125,"1b",114950
15,16922,90,90,50,"AE",1,0.43,3.125,"2",114951
16,16922,90,90,50,"AE",1,1.14,3.125,"2",114951
17,16922,90,90,50,"AE",1,0.57,3.125,"2",114951
18,16922,90,90,50,"AE",1,0.71,3.125,"2",114951
19,16922,90,90,50,"AE",1,0.57,3.125,"2",114951
20,16922,90,90,50,"AE",1,1.29,3.125,"2",114951
21,16922,90,90,50,"AE",1,0.86,3.125,"2",114951
22,16922,90,90,50,"AE",1,1.43,3.125,"2",114951
23,16922,90,90,50,"AE",1,0.43,3.125,"2",114951
24,16922,90,90,50,"AE",1,1,3.125,"2",114951
25,16922,90,90,50,"AE",1,0.57,3.125,"2",114951
26,16922,90,90,50,"AE",1,0.43,3.125,"2",114951
27,16922,90,90,50,"AE",1,0.43,3.125,"2",114951
28,16922,90,90,50,"AE",1,0.86,3.125,"2",114951
29,16922,90,90,50,"AE",1,2.57,3.125,"2",114951
30,16922,90,90,50,"AE",1,3.29,3.125,"2",114951
31,16922,90,90,50,"AE",1,2.71,3.125,"2",114951
32,16922,90,90,50,"AE",1,2,3.125,"2",114951
33,16922,90,90,50,"AE",1,0.86,3.125,"2",114951
34,16922,90,90,50,"AE",1,1.57,3.125,"2",114951
35,16922,90,90,50,"AE",1,1.14,3.125,"2",114951
36,16922,90,90,50,"AE",1,1.29,3.125,"2",114951
37,16922,90,90,50,"AE",1,1.29,3.125,"2",114951
38,16922,90,90,50,"AE",1,1,3.125,"2",114951
39,16922,90,90,50,"AE",1,1,3.125,"2",114951
40,16922,90,90,50,"AE",1,1.71,3.125,"2",114951
41,16922,90,90,50,"AE",1,1.29,3.125,"2",114951
42,16922,90,90,50,"AE",1,1.14,3.125,"2",114951
43,16922,90,90,50,"AE",1,2.14,3.125,"2",114951
44,16922,90,90,50,"AE",1,3,3.125,"2",114951
45,16922,90,90,50,"AE",1,4.57,3.125,"2",114951
46,16922,90,90,50,"AE",1,5.14,3.125,"2",114951
47,16922,90,90,50,"AE",1,3.57,3.125,"2",114951
48,16922,90,90,50,"AE",1,2.57,3.125,"2",114951
49,16922,90,90,50,"AE",1,3.29,3.125,"2",114951
50,16922,90,90,50,"AE",1,4.29,3.125,"2",114951
51,16922,90,90,50,"AE",1,4.14,3.125,"2",114951
52,16922,90,90,50,"AE",1,3.29,3.125,"2",114951
0,17571,90,90,50,"AE",1,0.86,3.125,"1",119099
1,17571,90,90,50,"AE",1,1.57,3.125,"1",119099
1,17571,90,90,50,"AE",1,1.57,3.125,"2",119100
2,17571,90,90,50,"AE",1,1.71,3.125,"2",119100
2,17571,90,90,50,"AE",1,1.71,3.125,"3",119101
3,17571,90,90,50,"AE",1,1.14,3.125,"3",119101
4,17571,90,90,50,"AE",1,1.43,3.125,"3",119101
5,17571,90,90,50,"AE",1,1.86,3.125,"3",119101
6,17571,90,90,50,"AE",1,1.57,3.125,"3",119101
7,17571,90,90,50,"AE",1,0.43,3.125,"3",119101
8,17571,90,90,50,"AE",1,0.71,3.125,"3",119101
9,17571,90,90,50,"AE",1,0.57,3.125,"3",119101
10,17571,90,90,50,"AE",1,1,3.125,"3",119101
10,17571,90,90,50,"AE",1,1,3.125,"2",119102
11,17571,90,90,50,"AE",1,0.71,3.125,"2",119102
12,17571,90,90,50,"AE",1,0.71,3.125,"2",119102
13,17571,90,90,50,"AE",1,0.43,3.125,"2",119102
14,17571,90,90,50,"AE",1,0.57,3.125,"2",119102
15,17571,90,90,50,"AE",1,0.71,3.125,"2",119102
16,17571,90,90,50,"AE",1,0.14,3.125,"2",119102
17,17571,90,90,50,"AE",1,0.43,3.125,"2",119102
18,17571,90,90,50,"AE",1,0.43,3.125,"2",119102
19,17571,90,90,50,"AE",1,0.86,3.125,"2",119102
20,17571,90,90,50,"AE",1,0.29,3.125,"2",119102
21,17571,90,90,50,"AE",1,0.43,3.125,"2",119102
22,17571,90,90,50,"AE",1,0,3.125,"2",119102
23,17571,90,90,50,"AE",1,0.29,3.125,"2",119102
24,17571,90,90,50,"AE",1,0.14,3.125,"2",119102
24,17571,90,90,50,"AE",1,0.14,3.125,"1b",119103
25,17571,90,90,50,"AE",1,0.14,3.125,"1b",119103
26,17571,90,90,50,"AE",1,0.14,3.125,"1b",119103
27,17571,90,90,50,"AE",1,0.71,3.125,"1b",119103
28,17571,90,90,50,"AE",1,1.29,3.125,"1b",119103
28,17571,90,90,50,"AE",1,1.29,3.125,"2",119104
29,17571,90,90,50,"AE",1,0.14,3.125,"2",119104
30,17571,90,90,50,"AE",1,0.57,3.125,"2",119104
31,17571,90,90,50,"AE",1,0.86,3.125,"2",119104
32,17571,90,90,50,"AE",1,0.29,3.125,"2",119104
33,17571,90,90,50,"AE",1,0.14,3.125,"2",119104
34,17571,90,90,50,"AE",1,0.29,3.125,"2",119104
35,17571,90,90,50,"AE",1,0.43,3.125,"2",119104
35,17571,90,90,50,"AE",1,0.43,3.125,"1b",119105
36,17571,90,90,50,"AE",1,0.57,3.125,"1b",119105
37,17571,90,90,50,"AE",1,0.43,3.125,"1b",119105
37,17571,90,90,50,"AE",1,0.43,3.125,"2",119106
38,17571,90,90,50,"AE",1,0.71,3.125,"2",119106
39,17571,90,90,50,"AE",1,1.14,3.125,"2",119106
40,17571,90,90,50,"AE",1,1.71,3.125,"2",119106
41,17571,90,90,50,"AE",1,2.71,3.125,"2",119106
42,17571,90,90,50,"AE",1,3.43,3.125,"2",119106
43,17571,90,90,50,"AE",1,2.86,3.125,"2",119106
44,17571,90,90,50,"AE",1,2.86,3.125,"2",119106
45,17571,90,90,50,"AE",1,2.71,3.125,"2",119106
46,17571,90,90,50,"AE",1,3.29,3.125,"2",119106
47,17571,90,90,50,"AE",1,2.57,3.125,"2",119106
48,17571,90,90,50,"AE",1,2.86,3.125,"2",119106
49,17571,90,90,50,"AE",1,2.71,3.125,"2",119106
50,17571,90,90,50,"AE",1,1.43,3.125,"2",119106
51,17571,90,90,50,"AE",1,0.71,3.125,"2",119106
52,17571,90,90,50,"AE",1,1.14,3.125,"2",119106
0,18219,90,90,50,"AE",1,0.86,3.125,"1",123458
1,18219,90,90,50,"AE",1,1.57,3.125,"1",123458
1,18219,90,90,50,"AE",1,1.57,3.125,"2",123459
2,18219,90,90,50,"AE",1,2.57,3.125,"2",123459
2,18219,90,90,50,"AE",1,2.57,3.125,"3",123460
3,18219,90,90,50,"AE",1,1.43,3.125,"3",123460
4,18219,90,90,50,"AE",1,2.14,3.125,"3",123460
5,18219,90,90,50,"AE",1,2.14,3.125,"3",123460
6,18219,90,90,50,"AE",1,1.71,3.125,"3",123460
7,18219,90,90,50,"AE",1,1.29,3.125,"3",123460
8,18219,90,90,50,"AE",1,1.71,3.125,"3",123460
9,18219,90,90,50,"AE",1,0.29,3.125,"3",123460
10,18219,90,90,50,"AE",1,0,3.125,"3",123460
10,18219,90,90,50,"AE",1,0,3.125,"2",123461
11,18219,90,90,50,"AE",1,0,3.125,"2",123461
12,18219,90,90,50,"AE",1,0,3.125,"2",123461
13,18219,90,90,50,"AE",1,0,3.125,"2",123461
13,18219,90,90,50,"AE",1,0,3.125,"1b",123462
14,18219,90,90,50,"AE",1,0,3.125,"1b",123462
15,18219,90,90,50,"AE",1,0,3.125,"1b",123462
16,18219,90,90,50,"AE",1,0.29,3.125,"1b",123462
16,18219,90,90,50,"AE",1,0.29,3.125,"1",123463
17,18219,90,90,50,"AE",1,0.29,3.125,"1",123463
18,18219,90,90,50,"AE",1,0.14,3.125,"1",123463
18,18219,90,90,50,"AE",1,0.14,3.125,"1b",123464
19,18219,90,90,50,"AE",1,0,3.125,"1b",123464
19,18219,90,90,50,"AE",1,0,3.125,"2",123465
20,18219,90,90,50,"AE",1,0.29,3.125,"2",123465
21,18219,90,90,50,"AE",1,0.14,3.125,"2",123465
22,18219,90,90,50,"AE",1,0.29,3.125,"2",123465
23,18219,90,90,50,"AE",1,0.14,3.125,"2",123465
24,18219,90,90,50,"AE",1,0,3.125,"2",123465
25,18219,90,90,50,"AE",1,0,3.125,"2",123465
25,18219,90,90,50,"AE",1,0,3.125,"1b",123466
26,18219,90,90,50,"AE",1,0.43,3.125,"1b",123466
27,18219,90,90,50,"AE",1,1.43,3.125,"1b",123466
28,18219,90,90,50,"AE",1,1.14,3.125,"1b",123466
28,18219,90,90,50,"AE",1,1.14,3.125,"2",123467
29,18219,90,90,50,"AE",1,1.14,3.125,"2",123467
30,18219,90,90,50,"AE",1,0.57,3.125,"2",123467
31,18219,90,90,50,"AE",1,1.57,3.125,"2",123467
32,18219,90,90,50,"AE",1,1.43,3.125,"2",123467
33,18219,90,90,50,"AE",1,1.86,3.125,"2",123467
34,18219,90,90,50,"AE",1,1.71,3.125,"2",123467
35,18219,90,90,50,"AE",1,1.14,3.125,"2",123467
36,18219,90,90,50,"AE",1,1.29,3.125,"2",123467
37,18219,90,90,50,"AE",1,1.43,3.125,"2",123467
38,18219,90,90,50,"AE",1,1,3.125,"2",123467
39,18219,90,90,50,"AE",1,1.29,3.125,"2",123467
40,18219,90,90,50,"AE",1,2,3.125,"2",123467
41,18219,90,90,50,"AE",1,2.57,3.125,"2",123467
42,18219,90,90,50,"AE",1,2.14,3.125,"2",123467
43,18219,90,90,50,"AE",1,2.71,3.125,"2",123467
44,18219,90,90,50,"AE",1,1.29,3.125,"2",123467
45,18219,90,90,50,"AE",1,1.29,3.125,"2",123467
46,18219,90,90,50,"AE",1,1.71,3.125,"2",123467
47,18219,90,90,50,"AE",1,2.43,3.125,"2",123467
48,18219,90,90,50,"AE",1,2.71,3.125,"2",123467
49,18219,90,90,50,"AE",1,3.14,3.125,"2",123467
50,18219,90,90,50,"AE",1,2.71,3.125,"2",123467
51,18219,90,90,50,"AE",1,2.29,3.125,"2",123467
52,18219,90,90,50,"AE",1,2.71,3.125,"2",123467
0,18867,90,90,50,"AE",1,0.86,3.125,"1",128055
1,18867,90,90,50,"AE",1,0.86,3.125,"1",128055
1,18867,90,90,50,"AE",1,0.86,3.125,"2",128056
2,18867,90,90,50,"AE",1,1.43,3.125,"2",128056
2,18867,90,90,50,"AE",1,1.43,3.125,"3",128057
3,18867,90,90,50,"AE",1,1.57,3.125,"3",128057
4,18867,90,90,50,"AE",1,0.57,3.125,"3",128057
5,18867,90,90,50,"AE",1,1.14,3.125,"3",128057
6,18867,90,90,50,"AE",1,1.57,3.125,"3",128057
7,18867,90,90,50,"AE",1,0.43,3.125,"3",128057
8,18867,90,90,50,"AE",1,0.43,3.125,"3",128057
9,18867,90,90,50,"AE",1,0.43,3.125,"3",128057
10,18867,90,90,50,"AE",1,0.71,3.125,"3",128057
10,18867,90,90,50,"AE",1,0.71,3.125,"2",128058
11,18867,90,90,50,"AE",1,0.57,3.125,"2",128058
12,18867,90,90,50,"AE",1,0.86,3.125,"2",128058
13,18867,90,90,50,"AE",1,0.71,3.125,"2",128058
14,18867,90,90,50,"AE",1,0.86,3.125,"2",128058
15,18867,90,90,50,"AE",1,0.14,3.125,"2",128058
16,18867,90,90,50,"AE",1,0.29,3.125,"2",128058
17,18867,90,90,50,"AE",1,0,3.125,"2",128058
18,18867,90,90,50,"AE",1,0,3.125,"2",128058
19,18867,90,90,50,"AE",1,0,3.125,"2",128058
19,18867,90,90,50,"AE",1,0,3.125,"1b",128059
20,18867,90,90,50,"AE",1,0.14,3.125,"1b",128059
21,18867,90,90,50,"AE",1,0.57,3.125,"1b",128059
22,18867,90,90,50,"AE",1,0.71,3.125,"1b",128059
22,18867,90,90,50,"AE",1,0.71,3.125,"2",128060
23,18867,90,90,50,"AE",1,0.14,3.125,"2",128060
24,18867,90,90,50,"AE",1,0,3.125,"2",128060
25,18867,90,90,50,"AE",1,0,3.125,"2",128060
25,18867,90,90,50,"AE",1,0,3.125,"1b",128061
26,18867,90,90,50,"AE",1,0,3.125,"1b",128061
27,18867,90,90,50,"AE",1,0,3.125,"1b",128061
28,18867,90,90,50,"AE",1,0,3.125,"1b",128061
28,18867,90,90,50,"AE",1,0,3.125,"1",128062
29,18867,90,90,50,"AE",1,0,3.125,"1",128062
30,18867,90,90,50,"AE",1,0.57,3.125,"1",128062
31,18867,90,90,50,"AE",1,0.29,3.125,"1",128062
31,18867,90,90,50,"AE",1,0.29,3.125,"1b",128063
32,18867,90,90,50,"AE",1,1.14,3.125,"1b",128063
32,18867,90,90,50,"AE",1,1.14,3.125,"2",128064
33,18867,90,90,50,"AE",1,0.71,3.125,"2",128064
34,18867,90,90,50,"AE",1,1,3.125,"2",128064
35,18867,90,90,50,"AE",1,1,3.125,"2",128064
36,18867,90,90,50,"AE",1,1,3.125,"2",128064
37,18867,90,90,50,"AE",1,1.14,3.125,"2",128064
38,18867,90,90,50,"AE",1,1.57,3.125,"2",128064
39,18867,90,90,50,"AE",1,1.71,3.125,"2",128064
40,18867,90,90,50,"AE",1,2.43,3.125,"2",128064
41,18867,90,90,50,"AE",1,2.14,3.125,"2",128064
42,18867,90,90,50,"AE",1,2.43,3.125,"2",128064
43,18867,90,90,50,"AE",1,2,3.125,"2",128064
44,18867,90,90,50,"AE",1,1.86,3.125,"2",128064
45,18867,90,90,50,"AE",1,0.57,3.125,"2",128064
46,18867,90,90,50,"AE",1,0.71,3.125,"2",128064
47,18867,90,90,50,"AE",1,1.14,3.125,"2",128064
48,18867,90,90,50,"AE",1,2,3.125,"2",128064
49,18867,90,90,50,"AE",1,1.71,3.125,"2",128064
50,18867,90,90,50,"AE",1,0.86,3.125,"2",128064
51,18867,90,90,50,"AE",1,1.43,3.125,"2",128064
52,18867,90,90,50,"AE",1,1.57,3.125,"2",128064
0,19515,90,90,50,"AE",1,0.86,3.125,"1",132100
1,19515,90,90,50,"AE",1,1,3.125,"1",132100
1,19515,90,90,50,"AE",1,1,3.125,"2",132101
2,19515,90,90,50,"AE",1,0.71,3.125,"2",132101
2,19515,90,90,50,"AE",1,0.71,3.125,"3",132102
3,19515,90,90,50,"AE",1,1,3.125,"3",132102
4,19515,90,90,50,"AE",1,0.71,3.125,"3",132102
5,19515,90,90,50,"AE",1,0.29,3.125,"3",132102
6,19515,90,90,50,"AE",1,1.14,3.125,"3",132102
6,19515,90,90,50,"AE",1,1.14,3.125,"2",132103
7,19515,90,90,50,"AE",1,1.43,3.125,"2",132103
8,19515,90,90,50,"AE",1,2.14,3.125,"2",132103
8,19515,90,90,50,"AE",1,2.14,3.125,"3",132104
9,19515,90,90,50,"AE",1,1.86,3.125,"3",132104
10,19515,90,90,50,"AE",1,0.43,3.125,"3",132104
11,19515,90,90,50,"AE",1,1,3.125,"3",132104
12,19515,90,90,50,"AE",1,0.86,3.125,"3",132104
12,19515,90,90,50,"AE",1,0.86,3.125,"2",132105
13,19515,90,90,50,"AE",1,0.86,3.125,"2",132105
14,19515,90,90,50,"AE",1,0.57,3.125,"2",132105
15,19515,90,90,50,"AE",1,0.57,3.125,"2",132105
16,19515,90,90,50,"AE",1,0.14,3.125,"2",132105
17,19515,90,90,50,"AE",1,0,3.125,"2",132105
18,19515,90,90,50,"AE",1,0.43,3.125,"2",132105
18,19515,90,90,50,"AE",1,0.43,3.125,"1b",132106
19,19515,90,90,50,"AE",1,1.14,3.125,"1b",132106
19,19515,90,90,50,"AE",1,1.14,3.125,"2",132107
20,19515,90,90,50,"AE",1,1.29,3.125,"2",132107
21,19515,90,90,50,"AE",1,0.71,3.125,"2",132107
22,19515,90,90,50,"AE",1,0.57,3.125,"2",132107
23,19515,90,90,50,"AE",1,1.43,3.125,"2",132107
24,19515,90,90,50,"AE",1,1.29,3.125,"2",132107
25,19515,90,90,50,"AE",1,1.14,3.125,"2",132107
26,19515,90,90,50,"AE",1,1.14,3.125,"2",132107
27,19515,90,90,50,"AE",1,0.29,3.125,"2",132107
28,19515,90,90,50,"AE",1,0.86,3.125,"2",132107
29,19515,90,90,50,"AE",1,0.71,3.125,"2",132107
30,19515,90,90,50,"AE",1,0.43,3.125,"2",132107
31,19515,90,90,50,"AE",1,1.14,3.125,"2",132107
32,19515,90,90,50,"AE",1,0.57,3.125,"2",132107
33,19515,90,90,50,"AE",1,0.43,3.125,"2",132107
34,19515,90,90,50,"AE",1,0.57,3.125,"2",132107
35,19515,90,90,50,"AE",1,0.71,3.125,"2",132107
36,19515,90,90,50,"AE",1,0.29,3.125,"2",132107
37,19515,90,90,50,"AE",1,0.14,3.125,"2",132107
38,19515,90,90,50,"AE",1,0.29,3.125,"2",132107
39,19515,90,90,50,"AE",1,0.86,3.125,"2",132107
40,19515,90,90,50,"AE",1,1,3.125,"2",132107
41,19515,90,90,50,"AE",1,1,3.125,"2",132107
42,19515,90,90,50,"AE",1,1.29,3.125,"2",132107
43,19515,90,90,50,"AE",1,2.86,3.125,"2",132107
44,19515,90,90,50,"AE",1,2,3.125,"2",132107
45,19515,90,90,50,"AE",1,1.29,3.125,"2",132107
46,19515,90,90,50,"AE",1,0.43,3.125,"2",132107
47,19515,90,90,50,"AE",1,0.43,3.125,"2",132107
48,19515,90,90,50,"AE",1,0.86,3.125,"2",132107
49,19515,90,90,50,"AE",1,0.43,3.125,"2",132107
50,19515,90,90,50,"AE",1,0.29,3.125,"2",132107
51,19515,90,90,50,"AE",1,0,3.125,"2",132107
52,19515,90,90,50,"AE",1,0.14,3.125,"2",132107
52,19515,90,90,50,"AE",1,0.14,3.125,"1b",132108
0,20163,90,90,50,"AE",1,1,3.125,"1",136542
1,20163,90,90,50,"AE",1,2,3.125,"1",136542
1,20163,90,90,50,"AE",1,2,3.125,"2",136543
2,20163,90,90,50,"AE",1,1,3.125,"2",136543
2,20163,90,90,50,"AE",1,1,3.125,"3",136544
3,20163,90,90,50,"AE",1,2.14,3.125,"3",136544
4,20163,90,90,50,"AE",1,2.29,3.125,"3",136544
5,20163,90,90,50,"AE",1,2.43,3.125,"3",136544
6,20163,90,90,50,"AE",1,2.86,3.125,"3",136544
7,20163,90,90,50,"AE",1,1.43,3.125,"3",136544
8,20163,90,90,50,"AE",1,2.57,3.125,"3",136544
9,20163,90,90,50,"AE",1,3.57,3.125,"3",136544
10,20163,90,90,50,"AE",1,2.71,3.125,"3",136544
11,20163,90,90,50,"AE",1,2.57,3.125,"3",136544
12,20163,90,90,50,"AE",1,1.86,3.125,"3",136544
13,20163,90,90,50,"AE",1,2.43,3.125,"3",136544
14,20163,90,90,50,"AE",1,1,3.125,"3",136544
15,20163,90,90,50,"AE",1,2.29,3.125,"3",136544
15,20163,90,90,50,"AE",1,2.29,3.125,"2",136545
16,20163,90,90,50,"AE",1,2.14,3.125,"2",136545
17,20163,90,90,50,"AE",1,2.29,3.125,"2",136545
18,20163,90,90,50,"AE",1,2.57,3.125,"2",136545
19,20163,90,90,50,"AE",1,1.71,3.125,"2",136545
19,20163,90,90,50,"AE",1,1.71,3.125,"3",136546
20,20163,90,90,50,"AE",1,1.57,3.125,"3",136546
21,20163,90,90,50,"AE",1,2,3.125,"3",136546
22,20163,90,90,50,"AE",1,0.71,3.125,"3",136546
23,20163,90,90,50,"AE",1,0.29,3.125,"3",136546
23,20163,90,90,50,"AE",1,0.29,3.125,"2",136547
24,20163,90,90,50,"AE",1,0.43,3.125,"2",136547
25,20163,90,90,50,"AE",1,0.71,3.125,"2",136547
26,20163,90,90,50,"AE",1,0.29,3.125,"2",136547
27,20163,90,90,50,"AE",1,1.14,3.125,"2",136547
27,20163,90,90,50,"AE",1,1.14,3.125,"1b",136548
28,20163,90,90,50,"AE",1,0.71,3.125,"1b",136548
28,20163,90,90,50,"AE",1,0.71,3.125,"2",136549
29,20163,90,90,50,"AE",1,1.43,3.125,"2",136549
30,20163,90,90,50,"AE",1,1.29,3.125,"2",136549
31,20163,90,90,50,"AE",1,0,3.125,"2",136549
32,20163,90,90,50,"AE",1,0.14,3.125,"2",136549
33,20163,90,90,50,"AE",1,0.29,3.125,"2",136549
34,20163,90,90,50,"AE",1,0.43,3.125,"2",136549
34,20163,90,90,50,"AE",1,0.43,3.125,"1b",136550
35,20163,90,90,50,"AE",1,0.57,3.125,"1b",136550
36,20163,90,90,50,"AE",1,0.71,3.125,"1b",136550
37,20163,90,90,50,"AE",1,1.29,3.125,"1b",136550
37,20163,90,90,50,"AE",1,1.29,3.125,"2",136551
38,20163,90,90,50,"AE",1,0.29,3.125,"2",136551
39,20163,90,90,50,"AE",1,0.29,3.125,"2",136551
40,20163,90,90,50,"AE",1,0.71,3.125,"2",136551
41,20163,90,90,50,"AE",1,1.14,3.125,"2",136551
41,20163,90,90,50,"AE",1,1.14,3.125,"1b",136552
42,20163,90,90,50,"AE",1,1,3.125,"1b",136552
43,20163,90,90,50,"AE",1,1.43,3.125,"1b",136552
44,20163,90,90,50,"AE",1,2.14,3.125,"1b",136552
44,20163,90,90,50,"AE",1,2.14,3.125,"2",136553
45,20163,90,90,50,"AE",1,3.57,3.125,"2",136553
46,20163,90,90,50,"AE",1,4.43,3.125,"2",136553
47,20163,90,90,50,"AE",1,2.86,3.125,"2",136553
48,20163,90,90,50,"AE",1,2.14,3.125,"2",136553
49,20163,90,90,50,"AE",1,2.43,3.125,"2",136553
50,20163,90,90,50,"AE",1,1.86,3.125,"2",136553
51,20163,90,90,50,"AE",1,2.86,3.125,"2",136553
52,20163,90,90,50,"AE",1,1.71,3.125,"2",136553
0,20812,90,90,50,"AE",1,0.86,3.125,"1",140816
1,20812,90,90,50,"AE",1,3.14,3.125,"1",140816
1,20812,90,90,50,"AE",1,3.14,3.125,"3",140817
2,20812,90,90,50,"AE",1,3,3.125,"3",140817
3,20812,90,90,50,"AE",1,1.86,3.125,"3",140817
4,20812,90,90,50,"AE",1,3.29,3.125,"3",140817
5,20812,90,90,50,"AE",1,2.43,3.125,"3",140817
6,20812,90,90,50,"AE",1,1.86,3.125,"3",140817
7,20812,90,90,50,"AE",1,0.57,3.125,"3",140817
8,20812,90,90,50,"AE",1,1.14,3.125,"3",140817
9,20812,90,90,50,"AE",1,1.29,3.125,"3",140817
9,20812,90,90,50,"AE",1,1.29,3.125,"2",140818
10,20812,90,90,50,"AE",1,1.57,3.125,"2",140818
10,20812,90,90,50,"AE",1,1.57,3.125,"3",140819
11,20812,90,90,50,"AE",1,0.57,3.125,"3",140819
12,20812,90,90,50,"AE",1,1,3.125,"3",140819
13,20812,90,90,50,"AE",1,1,3.125,"3",140819
14,20812,90,90,50,"AE",1,1.14,3.125,"3",140819
14,20812,90,90,50,"AE",1,1.14,3.125,"2",140820
15,20812,90,90,50,"AE",1,1.43,3.125,"2",140820
16,20812,90,90,50,"AE",1,1.43,3.125,"2",140820
17,20812,90,90,50,"AE",1,1.29,3.125,"2",140820
18,20812,90,90,50,"AE",1,0.86,3.125,"2",140820
19,20812,90,90,50,"AE",1,0.86,3.125,"2",140820
20,20812,90,90,50,"AE",1,1,3.125,"2",140820
21,20812,90,90,50,"AE",1,0.14,3.125,"2",140820
22,20812,90,90,50,"AE",1,0.14,3.125,"2",140820
23,20812,90,90,50,"AE",1,0,3.125,"2",140820
24,20812,90,90,50,"AE",1,0.14,3.125,"2",140820
24,20812,90,90,50,"AE",1,0.14,3.125,"1b",140821
25,20812,90,90,50,"AE",1,0.43,3.125,"1b",140821
26,20812,90,90,50,"AE",1,0.29,3.125,"1b",140821
26,20812,90,90,50,"AE",1,0.29,3.125,"2",140822
27,20812,90,90,50,"AE",1,0.43,3.125,"2",140822
28,20812,90,90,50,"AE",1,0.57,3.125,"2",140822
29,20812,90,90,50,"AE",1,0.57,3.125,"2",140822
30,20812,90,90,50,"AE",1,0.71,3.125,"2",140822
31,20812,90,90,50,"AE",1,0.43,3.125,"2",140822
32,20812,90,90,50,"AE",1,0.71,3.125,"2",140822
33,20812,90,90,50,"AE",1,0.57,3.125,"2",140822
34,20812,90,90,50,"AE",1,0.86,3.125,"2",140822
35,20812,90,90,50,"AE",1,1.29,3.125,"2",140822
36,20812,90,90,50,"AE",1,0.43,3.125,"2",140822
37,20812,90,90,50,"AE",1,0.57,3.125,"2",140822
38,20812,90,90,50,"AE",1,0.43,3.125,"2",140822
39,20812,90,90,50,"AE",1,0,3.125,"2",140822
40,20812,90,90,50,"AE",1,0.71,3.125,"2",140822
41,20812,90,90,50,"AE",1,0.71,3.125,"2",140822
41,20812,90,90,50,"AE",1,0.71,3.125,"1b",140823
42,20812,90,90,50,"AE",1,1.29,3.125,"1b",140823
43,20812,90,90,50,"AE",1,0.71,3.125,"1b",140823
44,20812,90,90,50,"AE",1,1.43,3.125,"1b",140823
45,20812,90,90,50,"AE",1,1.86,3.125,"1b",140823
45,20812,90,90,50,"AE",1,1.86,3.125,"2",140824
46,20812,90,90,50,"AE",1,1.71,3.125,"2",140824
47,20812,90,90,50,"AE",1,1.57,3.125,"2",140824
48,20812,90,90,50,"AE",1,2.71,3.125,"2",140824
49,20812,90,90,50,"AE",1,2.71,3.125,"2",140824
50,20812,90,90,50,"AE",1,3.71,3.125,"2",140824
51,20812,90,90,50,"AE",1,3.71,3.125,"2",140824
52,20812,90,90,50,"AE",1,1.57,3.125,"2",140824
0,21459,90,90,50,"AE",1,0.86,3.125,"1",145029
1,21459,90,90,50,"AE",1,1.57,3.125,"1",145029
1,21459,90,90,50,"AE",1,1.57,3.125,"2",145030
2,21459,90,90,50,"AE",1,2.14,3.125,"2",145030
2,21459,90,90,50,"AE",1,2.14,3.125,"3",145031
3,21459,90,90,50,"AE",1,0.57,3.125,"3",145031
4,21459,90,90,50,"AE",1,0.57,3.125,"3",145031
5,21459,90,90,50,"AE",1,0.14,3.125,"3",145031
5,21459,90,90,50,"AE",1,0.14,3.125,"2",145032
6,21459,90,90,50,"AE",1,0,3.125,"2",145032
