"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
51,17391,75,50,75,"LS",1,5.29,3.125,"1",117757
52,17391,75,50,75,"LS",1,6.86,3.125,"1",117757
0,18041,75,50,75,"LS",1,0.86,3.125,"1",122149
1,18041,75,50,75,"LS",1,1.29,3.125,"1",122149
2,18041,75,50,75,"LS",1,1,3.125,"1",122149
3,18041,75,50,75,"LS",1,1.14,3.125,"1",122149
4,18041,75,50,75,"LS",1,2,3.125,"1",122149
5,18041,75,50,75,"LS",1,3.86,3.125,"1",122149
6,18041,75,50,75,"LS",1,5.57,3.125,"1",122149
7,18041,75,50,75,"LS",1,8.86,3.125,"1",122149
8,18041,75,50,75,"LS",1,10.71,3.125,"1",122149
9,18041,75,50,75,"LS",1,12.86,3.125,"1",122149
10,18041,75,50,75,"LS",1,28.14,3.125,"1",122149
11,18041,75,50,75,"LS",1,59.43,3.125,"1",122149
12,18041,75,50,75,"LS",1,79.43,3.125,"1",122149
13,18041,75,50,75,"LS",1,150.86,3.125,"1",122149
13,18041,75,50,75,"LS",1,150.86,3.125,"1b",122150
14,18041,75,50,75,"LS",1,148.57,3.125,"1b",122150
15,18041,75,50,75,"LS",1,187.43,3.125,"1b",122150
16,18041,75,50,75,"LS",1,292.57,3.125,"1b",122150
17,18041,75,50,75,"LS",1,365.71,3.125,"1b",122150
18,18041,75,50,75,"LS",1,338.29,3.125,"1b",122150
19,18041,75,50,75,"LS",1,429.71,3.125,"1b",122150
20,18041,75,50,75,"LS",1,685.71,3.125,"1b",122150
21,18041,75,50,75,"LS",1,704,3.125,"1b",122150
22,18041,75,50,75,"LS",1,585.14,3.125,"1b",122150
22,18041,75,50,75,"LS",1,585.14,3.125,"3",122151
23,18041,75,50,75,"LS",1,621.71,3.125,"3",122151
24,18041,75,50,75,"LS",1,438.86,3.125,"3",122151
25,18041,75,50,75,"LS",1,466.29,3.125,"3",122151
26,18041,75,50,75,"LS",1,384,3.125,"3",122151
27,18041,75,50,75,"LS",1,356.57,3.125,"3",122151
28,18041,75,50,75,"LS",1,448,3.125,"3",122151
28,18041,75,50,75,"LS",1,448,3.125,"2",122152
29,18041,75,50,75,"LS",1,521.14,3.125,"2",122152
30,18041,75,50,75,"LS",1,384,3.125,"2",122152
31,18041,75,50,75,"LS",1,402.29,3.125,"2",122152
32,18041,75,50,75,"LS",1,502.86,3.125,"2",122152
32,18041,75,50,75,"LS",1,502.86,3.125,"1b",122153
33,18041,75,50,75,"LS",1,694.86,3.125,"1b",122153
34,18041,75,50,75,"LS",1,731.43,3.125,"1b",122153
35,18041,75,50,75,"LS",1,649.14,3.125,"1b",122153
36,18041,75,50,75,"LS",1,740.57,3.125,"1b",122153
37,18041,75,50,75,"LS",1,630.86,3.125,"1b",122153
38,18041,75,50,75,"LS",1,704,3.125,"1b",122153
39,18041,75,50,75,"LS",1,603.43,3.125,"1b",122153
40,18041,75,50,75,"LS",1,740.57,3.125,"1b",122153
41,18041,75,50,75,"LS",1,722.29,3.125,"1b",122153
42,18041,75,50,75,"LS",1,694.86,3.125,"1b",122153
43,18041,75,50,75,"LS",1,566.86,3.125,"1b",122153
44,18041,75,50,75,"LS",1,438.86,3.125,"1b",122153
44,18041,75,50,75,"LS",1,438.86,3.125,"1",122154
45,18041,75,50,75,"LS",1,484.57,3.125,"1",122154
46,18041,75,50,75,"LS",1,448,3.125,"1",122154
47,18041,75,50,75,"LS",1,292.57,3.125,"1",122154
48,18041,75,50,75,"LS",1,356.57,3.125,"1",122154
49,18041,75,50,75,"LS",1,484.57,3.125,"1",122154
50,18041,75,50,75,"LS",1,411.43,3.125,"1",122154
51,18041,75,50,75,"LS",1,265.14,3.125,"1",122154
52,18041,75,50,75,"LS",1,237.71,3.125,"1",122154
0,18689,75,50,75,"LS",1,0.86,3.125,"1",126519
1,18689,75,50,75,"LS",1,2.29,3.125,"1",126519
2,18689,75,50,75,"LS",1,7.14,3.125,"1",126519
3,18689,75,50,75,"LS",1,8.86,3.125,"1",126519
4,18689,75,50,75,"LS",1,12.29,3.125,"1",126519
5,18689,75,50,75,"LS",1,13.86,3.125,"1",126519
6,18689,75,50,75,"LS",1,13.71,3.125,"1",126519
7,18689,75,50,75,"LS",1,26.29,3.125,"1",126519
8,18689,75,50,75,"LS",1,42.86,3.125,"1",126519
9,18689,75,50,75,"LS",1,55.43,3.125,"1",126519
10,18689,75,50,75,"LS",1,96.57,3.125,"1",126519
11,18689,75,50,75,"LS",1,169.14,3.125,"1",126519
11,18689,75,50,75,"LS",1,169.14,3.125,"1b",126520
12,18689,75,50,75,"LS",1,240,3.125,"1b",126520
13,18689,75,50,75,"LS",1,246.86,3.125,"1b",126520
14,18689,75,50,75,"LS",1,347.43,3.125,"1b",126520
15,18689,75,50,75,"LS",1,493.71,3.125,"1b",126520
16,18689,75,50,75,"LS",1,832,3.125,"1b",126520
17,18689,75,50,75,"LS",1,1197.71,3.125,"1b",126520
17,18689,75,50,75,"LS",1,1197.71,3.125,"3",126521
18,18689,75,50,75,"LS",1,1316.57,3.125,"3",126521
19,18689,75,50,75,"LS",1,1426.29,3.125,"3",126521
19,18689,75,50,75,"LS",1,1426.29,3.125,"4",126522
20,18689,75,50,75,"LS",1,1353.14,3.125,"4",126522
21,18689,75,50,75,"LS",1,768,3.125,"4",126522
22,18689,75,50,75,"LS",1,512,3.125,"4",126522
23,18689,75,50,75,"LS",1,173.71,3.125,"4",126522
24,18689,75,50,75,"LS",1,137.14,3.125,"4",126522
25,18689,75,50,75,"LS",1,43.43,3.125,"4",126522
25,18689,75,50,75,"LS",1,43.43,3.125,"3",126523
26,18689,75,50,75,"LS",1,41.14,3.125,"3",126523
27,18689,75,50,75,"LS",1,23.43,3.125,"3",126523
28,18689,75,50,75,"LS",1,18.86,3.125,"3",126523
28,18689,75,50,75,"LS",1,18.86,3.125,"2",126524
29,18689,75,50,75,"LS",1,24.57,3.125,"2",126524
30,18689,75,50,75,"LS",1,36.57,3.125,"2",126524
31,18689,75,50,75,"LS",1,29.14,3.125,"2",126524
31,18689,75,50,75,"LS",1,29.14,3.125,"1b",126525
32,18689,75,50,75,"LS",1,28.57,3.125,"1b",126525
33,18689,75,50,75,"LS",1,21.71,3.125,"1b",126525
34,18689,75,50,75,"LS",1,20,3.125,"1b",126525
34,18689,75,50,75,"LS",1,20,3.125,"1",126526
35,18689,75,50,75,"LS",1,32,3.125,"1",126526
36,18689,75,50,75,"LS",1,30.29,3.125,"1",126526
37,18689,75,50,75,"LS",1,32,3.125,"1",126526
38,18689,75,50,75,"LS",1,22.29,3.125,"1",126526
39,18689,75,50,75,"LS",1,20,3.125,"1",126526
40,18689,75,50,75,"LS",1,21.14,3.125,"1",126526
41,18689,75,50,75,"LS",1,18.29,3.125,"1",126526
42,18689,75,50,75,"LS",1,16.57,3.125,"1",126526
43,18689,75,50,75,"LS",1,12.57,3.125,"1",126526
44,18689,75,50,75,"LS",1,8.71,3.125,"1",126526
45,18689,75,50,75,"LS",1,5.43,3.125,"1",126526
46,18689,75,50,75,"LS",1,6.57,3.125,"1",126526
47,18689,75,50,75,"LS",1,7.71,3.125,"1",126526
48,18689,75,50,75,"LS",1,8.14,3.125,"1",126526
49,18689,75,50,75,"LS",1,7.29,3.125,"1",126526
50,18689,75,50,75,"LS",1,6,3.125,"1",126526
51,18689,75,50,75,"LS",1,4.57,3.125,"1",126526
52,18689,75,50,75,"LS",1,7.14,3.125,"1",126526
0,19337,75,50,75,"LS",1,0.86,3.125,"1",130838
1,19337,75,50,75,"LS",1,1,3.125,"1",130838
2,19337,75,50,75,"LS",1,1,3.125,"1",130838
3,19337,75,50,75,"LS",1,0.57,3.125,"1",130838
4,19337,75,50,75,"LS",1,0.29,3.125,"1",130838
5,19337,75,50,75,"LS",1,0,3.125,"1",130838
6,19337,75,50,75,"LS",1,0,3.125,"1",130838
7,19337,75,50,75,"LS",1,0,3.125,"1",130838
8,19337,75,50,75,"LS",1,0,3.125,"1",130838
9,19337,75,50,75,"LS",1,0,3.125,"1",130838
10,19337,75,50,75,"LS",1,0,3.125,"1",130838
11,19337,75,50,75,"LS",1,0,3.125,"1",130838
12,19337,75,50,75,"LS",1,0,3.125,"1",130838
13,19337,75,50,75,"LS",1,0,3.125,"1",130838
14,19337,75,50,75,"LS",1,0,3.125,"1",130838
15,19337,75,50,75,"LS",1,0,3.125,"1",130838
16,19337,75,50,75,"LS",1,0,3.125,"1",130838
17,19337,75,50,75,"LS",1,0,3.125,"1",130838
18,19337,75,50,75,"LS",1,0,3.125,"1",130838
19,19337,75,50,75,"LS",1,0,3.125,"1",130838
20,19337,75,50,75,"LS",1,0.14,3.125,"1",130838
21,19337,75,50,75,"LS",1,0.29,3.125,"1",130838
22,19337,75,50,75,"LS",1,0.14,3.125,"1",130838
23,19337,75,50,75,"LS",1,0.14,3.125,"1",130838
24,19337,75,50,75,"LS",1,0,3.125,"1",130838
25,19337,75,50,75,"LS",1,0,3.125,"1",130838
26,19337,75,50,75,"LS",1,0,3.125,"1",130838
27,19337,75,50,75,"LS",1,0,3.125,"1",130838
28,19337,75,50,75,"LS",1,0,3.125,"1",130838
29,19337,75,50,75,"LS",1,0,3.125,"1",130838
30,19337,75,50,75,"LS",1,0.57,3.125,"1",130838
31,19337,75,50,75,"LS",1,0.86,3.125,"1",130838
32,19337,75,50,75,"LS",1,1.14,3.125,"1",130838
33,19337,75,50,75,"LS",1,1.86,3.125,"1",130838
34,19337,75,50,75,"LS",1,3,3.125,"1",130838
35,19337,75,50,75,"LS",1,2,3.125,"1",130838
36,19337,75,50,75,"LS",1,4,3.125,"1",130838
37,19337,75,50,75,"LS",1,3.86,3.125,"1",130838
38,19337,75,50,75,"LS",1,3.57,3.125,"1",130838
39,19337,75,50,75,"LS",1,4.43,3.125,"1",130838
40,19337,75,50,75,"LS",1,5.29,3.125,"1",130838
41,19337,75,50,75,"LS",1,7.29,3.125,"1",130838
42,19337,75,50,75,"LS",1,8,3.125,"1",130838
43,19337,75,50,75,"LS",1,5.71,3.125,"1",130838
44,19337,75,50,75,"LS",1,6.29,3.125,"1",130838
45,19337,75,50,75,"LS",1,9.14,3.125,"1",130838
46,19337,75,50,75,"LS",1,7,3.125,"1",130838
47,19337,75,50,75,"LS",1,8.71,3.125,"1",130838
48,19337,75,50,75,"LS",1,9.57,3.125,"1",130838
49,19337,75,50,75,"LS",1,6.57,3.125,"1",130838
50,19337,75,50,75,"LS",1,7,3.125,"1",130838
51,19337,75,50,75,"LS",1,5.71,3.125,"1",130838
52,19337,75,50,75,"LS",1,5.43,3.125,"1",130838
0,19985,75,50,75,"LS",1,0.86,3.125,"1",135187
1,19985,75,50,75,"LS",1,0.71,3.125,"1",135187
2,19985,75,50,75,"LS",1,1,3.125,"1",135187
3,19985,75,50,75,"LS",1,1.86,3.125,"1",135187
4,19985,75,50,75,"LS",1,1.43,3.125,"1",135187
5,19985,75,50,75,"LS",1,2.43,3.125,"1",135187
6,19985,75,50,75,"LS",1,3.29,3.125,"1",135187
7,19985,75,50,75,"LS",1,4.14,3.125,"1",135187
8,19985,75,50,75,"LS",1,5.86,3.125,"1",135187
9,19985,75,50,75,"LS",1,7,3.125,"1",135187
10,19985,75,50,75,"LS",1,8.71,3.125,"1",135187
11,19985,75,50,75,"LS",1,11,3.125,"1",135187
12,19985,75,50,75,"LS",1,12,3.125,"1",135187
13,19985,75,50,75,"LS",1,13.29,3.125,"1",135187
14,19985,75,50,75,"LS",1,15.71,3.125,"1",135187
15,19985,75,50,75,"LS",1,22.86,3.125,"1",135187
16,19985,75,50,75,"LS",1,29.71,3.125,"1",135187
17,19985,75,50,75,"LS",1,45.14,3.125,"1",135187
18,19985,75,50,75,"LS",1,67.43,3.125,"1",135187
19,19985,75,50,75,"LS",1,101.14,3.125,"1",135187
20,19985,75,50,75,"LS",1,141.71,3.125,"1",135187
21,19985,75,50,75,"LS",1,198.86,3.125,"1",135187
22,19985,75,50,75,"LS",1,288,3.125,"1",135187
22,19985,75,50,75,"LS",1,288,3.125,"1b",135188
23,19985,75,50,75,"LS",1,356.57,3.125,"1b",135188
24,19985,75,50,75,"LS",1,493.71,3.125,"1b",135188
25,19985,75,50,75,"LS",1,557.71,3.125,"1b",135188
26,19985,75,50,75,"LS",1,832,3.125,"1b",135188
27,19985,75,50,75,"LS",1,786.29,3.125,"1b",135188
28,19985,75,50,75,"LS",1,1298.29,3.125,"1b",135188
29,19985,75,50,75,"LS",1,2011.43,3.125,"1b",135188
30,19985,75,50,75,"LS",1,2011.43,3.125,"1b",135188
30,19985,75,50,75,"LS",1,2011.43,3.125,"3",135189
31,19985,75,50,75,"LS",1,1865.14,3.125,"3",135189
32,19985,75,50,75,"LS",1,1938.29,3.125,"3",135189
33,19985,75,50,75,"LS",1,1682.29,3.125,"3",135189
34,19985,75,50,75,"LS",1,841.14,3.125,"3",135189
35,19985,75,50,75,"LS",1,841.14,3.125,"3",135189
36,19985,75,50,75,"LS",1,877.71,3.125,"3",135189
37,19985,75,50,75,"LS",1,329.14,3.125,"3",135189
38,19985,75,50,75,"LS",1,310.86,3.125,"3",135189
39,19985,75,50,75,"LS",1,228.57,3.125,"3",135189
39,19985,75,50,75,"LS",1,228.57,3.125,"2",135190
40,19985,75,50,75,"LS",1,228.57,3.125,"2",135190
41,19985,75,50,75,"LS",1,139.43,3.125,"2",135190
42,19985,75,50,75,"LS",1,80,3.125,"2",135190
42,19985,75,50,75,"LS",1,80,3.125,"1b",135191
43,19985,75,50,75,"LS",1,64,3.125,"1b",135191
44,19985,75,50,75,"LS",1,61.71,3.125,"1b",135191
45,19985,75,50,75,"LS",1,66.29,3.125,"1b",135191
45,19985,75,50,75,"LS",1,66.29,3.125,"1",135192
46,19985,75,50,75,"LS",1,61.71,3.125,"1",135192
47,19985,75,50,75,"LS",1,29.71,3.125,"1",135192
48,19985,75,50,75,"LS",1,26.29,3.125,"1",135192
49,19985,75,50,75,"LS",1,21.71,3.125,"1",135192
50,19985,75,50,75,"LS",1,14.29,3.125,"1",135192
51,19985,75,50,75,"LS",1,14.86,3.125,"1",135192
52,19985,75,50,75,"LS",1,11.57,3.125,"1",135192
0,20633,75,50,75,"LS",1,1,3.125,"1",139389
1,20633,75,50,75,"LS",1,2.86,3.125,"1",139389
2,20633,75,50,75,"LS",1,3.57,3.125,"1",139389
3,20633,75,50,75,"LS",1,4.29,3.125,"1",139389
4,20633,75,50,75,"LS",1,8.71,3.125,"1",139389
5,20633,75,50,75,"LS",1,13.43,3.125,"1",139389
6,20633,75,50,75,"LS",1,13.86,3.125,"1",139389
7,20633,75,50,75,"LS",1,26.29,3.125,"1",139389
8,20633,75,50,75,"LS",1,30.86,3.125,"1",139389
9,20633,75,50,75,"LS",1,46.29,3.125,"1",139389
10,20633,75,50,75,"LS",1,62.86,3.125,"1",139389
11,20633,75,50,75,"LS",1,101.71,3.125,"1",139389
12,20633,75,50,75,"LS",1,132.57,3.125,"1",139389
12,20633,75,50,75,"LS",1,132.57,3.125,"1b",139390
13,20633,75,50,75,"LS",1,141.71,3.125,"1b",139390
14,20633,75,50,75,"LS",1,148.57,3.125,"1b",139390
15,20633,75,50,75,"LS",1,288,3.125,"1b",139390
16,20633,75,50,75,"LS",1,374.86,3.125,"1b",139390
17,20633,75,50,75,"LS",1,484.57,3.125,"1b",139390
18,20633,75,50,75,"LS",1,786.29,3.125,"1b",139390
19,20633,75,50,75,"LS",1,896,3.125,"1b",139390
19,20633,75,50,75,"LS",1,896,3.125,"3",139391
20,20633,75,50,75,"LS",1,1179.43,3.125,"3",139391
21,20633,75,50,75,"LS",1,950.86,3.125,"3",139391
22,20633,75,50,75,"LS",1,804.57,3.125,"3",139391
23,20633,75,50,75,"LS",1,877.71,3.125,"3",139391
24,20633,75,50,75,"LS",1,1024,3.125,"3",139391
25,20633,75,50,75,"LS",1,1206.86,3.125,"3",139391
26,20633,75,50,75,"LS",1,1389.71,3.125,"3",139391
27,20633,75,50,75,"LS",1,1316.57,3.125,"3",139391
28,20633,75,50,75,"LS",1,1353.14,3.125,"3",139391
29,20633,75,50,75,"LS",1,1353.14,3.125,"3",139391
30,20633,75,50,75,"LS",1,950.86,3.125,"3",139391
31,20633,75,50,75,"LS",1,1133.71,3.125,"3",139391
32,20633,75,50,75,"LS",1,1316.57,3.125,"3",139391
33,20633,75,50,75,"LS",1,1280,3.125,"3",139391
34,20633,75,50,75,"LS",1,1060.57,3.125,"3",139391
35,20633,75,50,75,"LS",1,841.14,3.125,"3",139391
36,20633,75,50,75,"LS",1,246.86,3.125,"3",139391
37,20633,75,50,75,"LS",1,192,3.125,"3",139391
38,20633,75,50,75,"LS",1,130.29,3.125,"3",139391
38,20633,75,50,75,"LS",1,130.29,3.125,"2",139392
39,20633,75,50,75,"LS",1,57.14,3.125,"2",139392
40,20633,75,50,75,"LS",1,57.14,3.125,"2",139392
41,20633,75,50,75,"LS",1,28.57,3.125,"2",139392
41,20633,75,50,75,"LS",1,28.57,3.125,"1b",139393
42,20633,75,50,75,"LS",1,20.57,3.125,"1b",139393
43,20633,75,50,75,"LS",1,26.29,3.125,"1b",139393
44,20633,75,50,75,"LS",1,33.14,3.125,"1b",139393
44,20633,75,50,75,"LS",1,33.14,3.125,"1",139394
45,20633,75,50,75,"LS",1,34.29,3.125,"1",139394
46,20633,75,50,75,"LS",1,32,3.125,"1",139394
47,20633,75,50,75,"LS",1,33.14,3.125,"1",139394
48,20633,75,50,75,"LS",1,31.43,3.125,"1",139394
49,20633,75,50,75,"LS",1,24,3.125,"1",139394
50,20633,75,50,75,"LS",1,18.29,3.125,"1",139394
51,20633,75,50,75,"LS",1,14.29,3.125,"1",139394
52,20633,75,50,75,"LS",1,4.71,3.125,"1",139394
0,21281,75,50,75,"LS",1,0.86,3.125,"1",143524
1,21281,75,50,75,"LS",1,3,3.125,"1",143524
2,21281,75,50,75,"LS",1,4,3.125,"1",143524
3,21281,75,50,75,"LS",1,4.86,3.125,"1",143524
4,21281,75,50,75,"LS",1,6.57,3.125,"1",143524
5,21281,75,50,75,"LS",1,8.86,3.125,"1",143524
6,21281,75,50,75,"LS",1,12.43,3.125,"1",143524
7,21281,75,50,75,"LS",1,12.29,3.125,"1",143524
8,21281,75,50,75,"LS",1,13.29,3.125,"1",143524
9,21281,75,50,75,"LS",1,25.14,3.125,"1",143524
10,21281,75,50,75,"LS",1,34.86,3.125,"1",143524
11,21281,75,50,75,"LS",1,41.71,3.125,"1",143524
12,21281,75,50,75,"LS",1,72.57,3.125,"1",143524
13,21281,75,50,75,"LS",1,107.43,3.125,"1",143524
14,21281,75,50,75,"LS",1,150.86,3.125,"1",143524
15,21281,75,50,75,"LS",1,262.86,3.125,"1",143524
16,21281,75,50,75,"LS",1,374.86,3.125,"1",143524
16,21281,75,50,75,"LS",1,374.86,3.125,"1b",143525
17,21281,75,50,75,"LS",1,603.43,3.125,"1b",143525
18,21281,75,50,75,"LS",1,667.43,3.125,"1b",143525
19,21281,75,50,75,"LS",1,886.86,3.125,"1b",143525
20,21281,75,50,75,"LS",1,1161.14,3.125,"1b",143525
20,21281,75,50,75,"LS",1,1161.14,3.125,"3",143526
21,21281,75,50,75,"LS",1,1243.43,3.125,"3",143526
22,21281,75,50,75,"LS",1,1755.43,3.125,"3",143526
22,21281,75,50,75,"LS",1,1755.43,3.125,"4",143527
23,21281,75,50,75,"LS",1,1097.14,3.125,"4",143527
24,21281,75,50,75,"LS",1,548.57,3.125,"4",143527
25,21281,75,50,75,"LS",1,429.71,3.125,"4",143527
26,21281,75,50,75,"LS",1,91.43,3.125,"4",143527
27,21281,75,50,75,"LS",1,128,3.125,"4",143527
28,21281,75,50,75,"LS",1,25.14,3.125,"4",143527
28,21281,75,50,75,"LS",1,25.14,3.125,"3",143528
29,21281,75,50,75,"LS",1,16,3.125,"3",143528
30,21281,75,50,75,"LS",1,10.29,3.125,"3",143528
30,21281,75,50,75,"LS",1,10.29,3.125,"2",143529
31,21281,75,50,75,"LS",1,17.14,3.125,"2",143529
32,21281,75,50,75,"LS",1,17.14,3.125,"2",143529
33,21281,75,50,75,"LS",1,22.29,3.125,"2",143529
33,21281,75,50,75,"LS",1,22.29,3.125,"1b",143530
34,21281,75,50,75,"LS",1,16.57,3.125,"1b",143530
35,21281,75,50,75,"LS",1,16,3.125,"1b",143530
36,21281,75,50,75,"LS",1,18.86,3.125,"1b",143530
36,21281,75,50,75,"LS",1,18.86,3.125,"1",143531
37,21281,75,50,75,"LS",1,11.43,3.125,"1",143531
38,21281,75,50,75,"LS",1,7.57,3.125,"1",143531
39,21281,75,50,75,"LS",1,5.43,3.125,"1",143531
40,21281,75,50,75,"LS",1,7.29,3.125,"1",143531
41,21281,75,50,75,"LS",1,7,3.125,"1",143531
42,21281,75,50,75,"LS",1,8.43,3.125,"1",143531
43,21281,75,50,75,"LS",1,5.86,3.125,"1",143531
44,21281,75,50,75,"LS",1,7.71,3.125,"1",143531
45,21281,75,50,75,"LS",1,5.86,3.125,"1",143531
46,21281,75,50,75,"LS",1,6.57,3.125,"1",143531
47,21281,75,50,75,"LS",1,5.57,3.125,"1",143531
48,21281,75,50,75,"LS",1,5.71,3.125,"1",143531
49,21281,75,50,75,"LS",1,4.57,3.125,"1",143531
50,21281,75,50,75,"LS",1,6.57,3.125,"1",143531
51,21281,75,50,75,"LS",1,6.29,3.125,"1",143531
52,21281,75,50,75,"LS",1,5.86,3.125,"1",143531
0,21929,75,50,75,"LS",1,0.86,3.125,"1",147966
1,21929,75,50,75,"LS",1,1.29,3.125,"1",147966
2,21929,75,50,75,"LS",1,2,3.125,"1",147966
3,21929,75,50,75,"LS",1,2.86,3.125,"1",147966
4,21929,75,50,75,"LS",1,3,3.125,"1",147966
5,21929,75,50,75,"LS",1,3.57,3.125,"1",147966
6,21929,75,50,75,"LS",1,6.14,3.125,"1",147966
7,21929,75,50,75,"LS",1,9.14,3.125,"1",147966
8,21929,75,50,75,"LS",1,12,3.125,"1",147966
9,21929,75,50,75,"LS",1,17.14,3.125,"1",147966
10,21929,75,50,75,"LS",1,25.14,3.125,"1",147966
11,21929,75,50,75,"LS",1,33.14,3.125,"1",147966
12,21929,75,50,75,"LS",1,36.57,3.125,"1",147966
13,21929,75,50,75,"LS",1,64.57,3.125,"1",147966
14,21929,75,50,75,"LS",1,93.14,3.125,"1",147966
15,21929,75,50,75,"LS",1,146.29,3.125,"1",147966
16,21929,75,50,75,"LS",1,235.43,3.125,"1",147966
17,21929,75,50,75,"LS",1,406.86,3.125,"1",147966
17,21929,75,50,75,"LS",1,406.86,3.125,"1b",147967
18,21929,75,50,75,"LS",1,621.71,3.125,"1b",147967
19,21929,75,50,75,"LS",1,850.29,3.125,"1b",147967
20,21929,75,50,75,"LS",1,1106.29,3.125,"1b",147967
20,21929,75,50,75,"LS",1,1106.29,3.125,"3",147968
21,21929,75,50,75,"LS",1,1280,3.125,"3",147968
22,21929,75,50,75,"LS",1,1572.57,3.125,"3",147968
22,21929,75,50,75,"LS",1,1572.57,3.125,"4",147969
23,21929,75,50,75,"LS",1,1280,3.125,"4",147969
24,21929,75,50,75,"LS",1,1133.71,3.125,"4",147969
25,21929,75,50,75,"LS",1,329.14,3.125,"4",147969
26,21929,75,50,75,"LS",1,128,3.125,"4",147969
27,21929,75,50,75,"LS",1,100.57,3.125,"4",147969
27,21929,75,50,75,"LS",1,100.57,3.125,"3",147970
28,21929,75,50,75,"LS",1,50.29,3.125,"3",147970
29,21929,75,50,75,"LS",1,48,3.125,"3",147970
30,21929,75,50,75,"LS",1,29.14,3.125,"3",147970
30,21929,75,50,75,"LS",1,29.14,3.125,"2",147971
31,21929,75,50,75,"LS",1,21.14,3.125,"2",147971
32,21929,75,50,75,"LS",1,29.71,3.125,"2",147971
33,21929,75,50,75,"LS",1,41.14,3.125,"2",147971
33,21929,75,50,75,"LS",1,41.14,3.125,"1b",147972
34,21929,75,50,75,"LS",1,33.14,3.125,"1b",147972
35,21929,75,50,75,"LS",1,31.43,3.125,"1b",147972
36,21929,75,50,75,"LS",1,47.43,3.125,"1b",147972
36,21929,75,50,75,"LS",1,47.43,3.125,"1",147973
37,21929,75,50,75,"LS",1,48.57,3.125,"1",147973
38,21929,75,50,75,"LS",1,48.57,3.125,"1",147973
39,21929,75,50,75,"LS",1,38.86,3.125,"1",147973
40,21929,75,50,75,"LS",1,31.43,3.125,"1",147973
41,21929,75,50,75,"LS",1,29.71,3.125,"1",147973
42,21929,75,50,75,"LS",1,29.71,3.125,"1",147973
43,21929,75,50,75,"LS",1,36,3.125,"1",147973
44,21929,75,50,75,"LS",1,26.29,3.125,"1",147973
45,21929,75,50,75,"LS",1,33.14,3.125,"1",147973
46,21929,75,50,75,"LS",1,29.14,3.125,"1",147973
47,21929,75,50,75,"LS",1,31.43,3.125,"1",147973
48,21929,75,50,75,"LS",1,28,3.125,"1",147973
49,21929,75,50,75,"LS",1,34.86,3.125,"1",147973
50,21929,75,50,75,"LS",1,31.43,3.125,"1",147973
51,21929,75,50,75,"LS",1,24,3.125,"1",147973
52,21929,75,50,75,"LS",1,21.14,3.125,"1",147973
0,22577,75,50,75,"LS",1,0.86,3.125,"1",152086
1,22577,75,50,75,"LS",1,1.71,3.125,"1",152086
2,22577,75,50,75,"LS",1,3.29,3.125,"1",152086
3,22577,75,50,75,"LS",1,3.29,3.125,"1",152086
4,22577,75,50,75,"LS",1,4,3.125,"1",152086
5,22577,75,50,75,"LS",1,8.57,3.125,"1",152086
6,22577,75,50,75,"LS",1,8.14,3.125,"1",152086
7,22577,75,50,75,"LS",1,11.14,3.125,"1",152086
8,22577,75,50,75,"LS",1,15.14,3.125,"1",152086
9,22577,75,50,75,"LS",1,19.86,3.125,"1",152086
10,22577,75,50,75,"LS",1,32.57,3.125,"1",152086
11,22577,75,50,75,"LS",1,40,3.125,"1",152086
12,22577,75,50,75,"LS",1,68,3.125,"1",152086
13,22577,75,50,75,"LS",1,132.57,3.125,"1",152086
14,22577,75,50,75,"LS",1,242.29,3.125,"1",152086
15,22577,75,50,75,"LS",1,324.57,3.125,"1",152086
15,22577,75,50,75,"LS",1,324.57,3.125,"1b",152087
16,22577,75,50,75,"LS",1,338.29,3.125,"1b",152087
17,22577,75,50,75,"LS",1,502.86,3.125,"1b",152087
18,22577,75,50,75,"LS",1,694.86,3.125,"1b",152087
19,22577,75,50,75,"LS",1,704,3.125,"1b",152087
19,22577,75,50,75,"LS",1,704,3.125,"3",152088
20,22577,75,50,75,"LS",1,768,3.125,"3",152088
21,22577,75,50,75,"LS",1,521.14,3.125,"3",152088
22,22577,75,50,75,"LS",1,484.57,3.125,"3",152088
23,22577,75,50,75,"LS",1,438.86,3.125,"3",152088
24,22577,75,50,75,"LS",1,310.86,3.125,"3",152088
25,22577,75,50,75,"LS",1,320,3.125,"3",152088
26,22577,75,50,75,"LS",1,301.71,3.125,"3",152088
27,22577,75,50,75,"LS",1,320,3.125,"3",152088
27,22577,75,50,75,"LS",1,320,3.125,"2",152089
28,22577,75,50,75,"LS",1,612.57,3.125,"2",152089
29,22577,75,50,75,"LS",1,630.86,3.125,"2",152089
30,22577,75,50,75,"LS",1,393.14,3.125,"2",152089
31,22577,75,50,75,"LS",1,420.57,3.125,"2",152089
32,22577,75,50,75,"LS",1,338.29,3.125,"2",152089
33,22577,75,50,75,"LS",1,448,3.125,"2",152089
34,22577,75,50,75,"LS",1,393.14,3.125,"2",152089
34,22577,75,50,75,"LS",1,393.14,3.125,"1b",152090
35,22577,75,50,75,"LS",1,292.57,3.125,"1b",152090
36,22577,75,50,75,"LS",1,429.71,3.125,"1b",152090
37,22577,75,50,75,"LS",1,493.71,3.125,"1b",152090
38,22577,75,50,75,"LS",1,557.71,3.125,"1b",152090
