"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,18246,90,90,50,"AE",0,0,3.125,"3",123674
10,18246,90,90,50,"AE",0,0,3.125,"2",123675
11,18246,90,90,50,"AE",0,0,3.125,"2",123675
12,18246,90,90,50,"AE",0,0,3.125,"2",123675
13,18246,90,90,50,"AE",0,0,3.125,"2",123675
13,18246,90,90,50,"AE",0,0,3.125,"1b",123676
14,18246,90,90,50,"AE",0,0,3.125,"1b",123676
15,18246,90,90,50,"AE",0,0,3.125,"1b",123676
16,18246,90,90,50,"AE",0,0.29,3.125,"1b",123676
16,18246,90,90,50,"AE",0,0.29,3.125,"1",123677
17,18246,90,90,50,"AE",0,0.29,3.125,"1",123677
18,18246,90,90,50,"AE",0,0.14,3.125,"1",123677
18,18246,90,90,50,"AE",0,0.14,3.125,"2",123678
19,18246,90,90,50,"AE",0,0,3.125,"2",123678
20,18246,90,90,50,"AE",0,0.14,3.125,"2",123678
21,18246,90,90,50,"AE",0,0.29,3.125,"2",123678
22,18246,90,90,50,"AE",0,0.29,3.125,"2",123678
23,18246,90,90,50,"AE",0,0.43,3.125,"2",123678
24,18246,90,90,50,"AE",0,0.14,3.125,"2",123678
25,18246,90,90,50,"AE",0,0.14,3.125,"2",123678
26,18246,90,90,50,"AE",0,0.43,3.125,"2",123678
27,18246,90,90,50,"AE",0,1.43,3.125,"2",123678
28,18246,90,90,50,"AE",0,1.57,3.125,"2",123678
28,18246,90,90,50,"AE",0,1.57,3.125,"3",123679
29,18246,90,90,50,"AE",0,1.29,3.125,"3",123679
30,18246,90,90,50,"AE",0,1.29,3.125,"3",123679
31,18246,90,90,50,"AE",0,0.71,3.125,"3",123679
32,18246,90,90,50,"AE",0,1.71,3.125,"3",123679
32,18246,90,90,50,"AE",0,1.71,3.125,"2",123680
33,18246,90,90,50,"AE",0,1.29,3.125,"2",123680
33,18246,90,90,50,"AE",0,1.29,3.125,"3",123681
34,18246,90,90,50,"AE",0,0.71,3.125,"3",123681
35,18246,90,90,50,"AE",0,1.29,3.125,"3",123681
36,18246,90,90,50,"AE",0,1.14,3.125,"3",123681
37,18246,90,90,50,"AE",0,0.71,3.125,"3",123681
38,18246,90,90,50,"AE",0,1,3.125,"3",123681
38,18246,90,90,50,"AE",0,1,3.125,"2",123682
39,18246,90,90,50,"AE",0,1,3.125,"2",123682
40,18246,90,90,50,"AE",0,2.14,3.125,"2",123682
41,18246,90,90,50,"AE",0,2.86,3.125,"2",123682
41,18246,90,90,50,"AE",0,2.86,3.125,"3",123683
42,18246,90,90,50,"AE",0,2.57,3.125,"3",123683
43,18246,90,90,50,"AE",0,3.14,3.125,"3",123683
44,18246,90,90,50,"AE",0,2.71,3.125,"3",123683
45,18246,90,90,50,"AE",0,1.71,3.125,"3",123683
46,18246,90,90,50,"AE",0,3.57,3.125,"3",123683
47,18246,90,90,50,"AE",0,2.86,3.125,"3",123683
48,18246,90,90,50,"AE",0,2.57,3.125,"3",123683
49,18246,90,90,50,"AE",0,2.57,3.125,"3",123683
50,18246,90,90,50,"AE",0,2.86,3.125,"3",123683
51,18246,90,90,50,"AE",0,2.57,3.125,"3",123683
52,18246,90,90,50,"AE",0,2.86,3.125,"3",123683
0,18894,90,90,50,"AE",0,0.86,3.125,"1",128343
1,18894,90,90,50,"AE",0,0.86,3.125,"1",128343
1,18894,90,90,50,"AE",0,0.86,3.125,"2",128344
2,18894,90,90,50,"AE",0,1.43,3.125,"2",128344
2,18894,90,90,50,"AE",0,1.43,3.125,"3",128345
3,18894,90,90,50,"AE",0,1.57,3.125,"3",128345
4,18894,90,90,50,"AE",0,0.57,3.125,"3",128345
5,18894,90,90,50,"AE",0,1.14,3.125,"3",128345
6,18894,90,90,50,"AE",0,1.57,3.125,"3",128345
7,18894,90,90,50,"AE",0,0.43,3.125,"3",128345
8,18894,90,90,50,"AE",0,0.43,3.125,"3",128345
9,18894,90,90,50,"AE",0,0.43,3.125,"3",128345
10,18894,90,90,50,"AE",0,0.71,3.125,"3",128345
10,18894,90,90,50,"AE",0,0.71,3.125,"2",128346
11,18894,90,90,50,"AE",0,0.57,3.125,"2",128346
12,18894,90,90,50,"AE",0,0.86,3.125,"2",128346
13,18894,90,90,50,"AE",0,0.71,3.125,"2",128346
14,18894,90,90,50,"AE",0,0.86,3.125,"2",128346
15,18894,90,90,50,"AE",0,0.14,3.125,"2",128346
16,18894,90,90,50,"AE",0,0.29,3.125,"2",128346
17,18894,90,90,50,"AE",0,0,3.125,"2",128346
18,18894,90,90,50,"AE",0,0,3.125,"2",128346
19,18894,90,90,50,"AE",0,0,3.125,"2",128346
19,18894,90,90,50,"AE",0,0,3.125,"1b",128347
20,18894,90,90,50,"AE",0,0.14,3.125,"1b",128347
21,18894,90,90,50,"AE",0,0.43,3.125,"1b",128347
21,18894,90,90,50,"AE",0,0.43,3.125,"2",128348
22,18894,90,90,50,"AE",0,0.86,3.125,"2",128348
23,18894,90,90,50,"AE",0,0,3.125,"2",128348
24,18894,90,90,50,"AE",0,0,3.125,"2",128348
25,18894,90,90,50,"AE",0,0,3.125,"2",128348
25,18894,90,90,50,"AE",0,0,3.125,"1b",128349
26,18894,90,90,50,"AE",0,0,3.125,"1b",128349
27,18894,90,90,50,"AE",0,0,3.125,"1b",128349
28,18894,90,90,50,"AE",0,0,3.125,"1b",128349
28,18894,90,90,50,"AE",0,0,3.125,"1",128350
29,18894,90,90,50,"AE",0,0,3.125,"1",128350
30,18894,90,90,50,"AE",0,0.29,3.125,"1",128350
30,18894,90,90,50,"AE",0,0.29,3.125,"1b",128351
31,18894,90,90,50,"AE",0,0.57,3.125,"1b",128351
31,18894,90,90,50,"AE",0,0.57,3.125,"2",128352
32,18894,90,90,50,"AE",0,0.86,3.125,"2",128352
33,18894,90,90,50,"AE",0,0.43,3.125,"2",128352
34,18894,90,90,50,"AE",0,1.71,3.125,"2",128352
35,18894,90,90,50,"AE",0,2.29,3.125,"2",128352
35,18894,90,90,50,"AE",0,2.29,3.125,"3",128353
36,18894,90,90,50,"AE",0,1,3.125,"3",128353
37,18894,90,90,50,"AE",0,0.86,3.125,"3",128353
38,18894,90,90,50,"AE",0,0.86,3.125,"3",128353
39,18894,90,90,50,"AE",0,0.29,3.125,"3",128353
39,18894,90,90,50,"AE",0,0.29,3.125,"2",128354
40,18894,90,90,50,"AE",0,1.57,3.125,"2",128354
41,18894,90,90,50,"AE",0,1.71,3.125,"2",128354
42,18894,90,90,50,"AE",0,1.29,3.125,"2",128354
42,18894,90,90,50,"AE",0,1.29,3.125,"3",128355
43,18894,90,90,50,"AE",0,1,3.125,"3",128355
44,18894,90,90,50,"AE",0,0.86,3.125,"3",128355
45,18894,90,90,50,"AE",0,1,3.125,"3",128355
46,18894,90,90,50,"AE",0,0.86,3.125,"3",128355
47,18894,90,90,50,"AE",0,1.14,3.125,"3",128355
47,18894,90,90,50,"AE",0,1.14,3.125,"2",128356
48,18894,90,90,50,"AE",0,2.43,3.125,"2",128356
48,18894,90,90,50,"AE",0,2.43,3.125,"3",128357
49,18894,90,90,50,"AE",0,2.29,3.125,"3",128357
50,18894,90,90,50,"AE",0,2.14,3.125,"3",128357
51,18894,90,90,50,"AE",0,2,3.125,"3",128357
52,18894,90,90,50,"AE",0,2.43,3.125,"3",128357
0,19543,90,90,50,"AE",0,0.86,3.125,"1",132416
1,19543,90,90,50,"AE",0,1,3.125,"1",132416
1,19543,90,90,50,"AE",0,1,3.125,"2",132417
2,19543,90,90,50,"AE",0,0.71,3.125,"2",132417
2,19543,90,90,50,"AE",0,0.71,3.125,"3",132418
3,19543,90,90,50,"AE",0,1,3.125,"3",132418
4,19543,90,90,50,"AE",0,0.71,3.125,"3",132418
5,19543,90,90,50,"AE",0,0.29,3.125,"3",132418
6,19543,90,90,50,"AE",0,1.14,3.125,"3",132418
6,19543,90,90,50,"AE",0,1.14,3.125,"2",132419
7,19543,90,90,50,"AE",0,1.43,3.125,"2",132419
8,19543,90,90,50,"AE",0,2.14,3.125,"2",132419
8,19543,90,90,50,"AE",0,2.14,3.125,"3",132420
9,19543,90,90,50,"AE",0,1.86,3.125,"3",132420
10,19543,90,90,50,"AE",0,0.43,3.125,"3",132420
11,19543,90,90,50,"AE",0,1,3.125,"3",132420
12,19543,90,90,50,"AE",0,0.86,3.125,"3",132420
12,19543,90,90,50,"AE",0,0.86,3.125,"2",132421
13,19543,90,90,50,"AE",0,0.86,3.125,"2",132421
14,19543,90,90,50,"AE",0,0.57,3.125,"2",132421
15,19543,90,90,50,"AE",0,0.57,3.125,"2",132421
16,19543,90,90,50,"AE",0,0.14,3.125,"2",132421
17,19543,90,90,50,"AE",0,0,3.125,"2",132421
18,19543,90,90,50,"AE",0,0.14,3.125,"2",132421
19,19543,90,90,50,"AE",0,0.14,3.125,"2",132421
20,19543,90,90,50,"AE",0,0.29,3.125,"2",132421
21,19543,90,90,50,"AE",0,0.29,3.125,"2",132421
22,19543,90,90,50,"AE",0,0,3.125,"2",132421
23,19543,90,90,50,"AE",0,0.14,3.125,"2",132421
24,19543,90,90,50,"AE",0,0,3.125,"2",132421
25,19543,90,90,50,"AE",0,0,3.125,"2",132421
25,19543,90,90,50,"AE",0,0,3.125,"1b",132422
26,19543,90,90,50,"AE",0,0,3.125,"1b",132422
27,19543,90,90,50,"AE",0,0,3.125,"1b",132422
28,19543,90,90,50,"AE",0,0.43,3.125,"1b",132422
28,19543,90,90,50,"AE",0,0.43,3.125,"1",132423
29,19543,90,90,50,"AE",0,1,3.125,"1",132423
29,19543,90,90,50,"AE",0,1,3.125,"2",132424
30,19543,90,90,50,"AE",0,0.57,3.125,"2",132424
31,19543,90,90,50,"AE",0,1,3.125,"2",132424
32,19543,90,90,50,"AE",0,0.57,3.125,"2",132424
33,19543,90,90,50,"AE",0,0.29,3.125,"2",132424
34,19543,90,90,50,"AE",0,0.29,3.125,"2",132424
35,19543,90,90,50,"AE",0,0.43,3.125,"2",132424
36,19543,90,90,50,"AE",0,0.86,3.125,"2",132424
37,19543,90,90,50,"AE",0,0.29,3.125,"2",132424
38,19543,90,90,50,"AE",0,0.29,3.125,"2",132424
39,19543,90,90,50,"AE",0,0.57,3.125,"2",132424
40,19543,90,90,50,"AE",0,1.43,3.125,"2",132424
41,19543,90,90,50,"AE",0,1.43,3.125,"2",132424
42,19543,90,90,50,"AE",0,1.57,3.125,"2",132424
42,19543,90,90,50,"AE",0,1.57,3.125,"3",132425
43,19543,90,90,50,"AE",0,1,3.125,"3",132425
44,19543,90,90,50,"AE",0,0.71,3.125,"3",132425
45,19543,90,90,50,"AE",0,0.57,3.125,"3",132425
46,19543,90,90,50,"AE",0,0.86,3.125,"3",132425
46,19543,90,90,50,"AE",0,0.86,3.125,"2",132426
47,19543,90,90,50,"AE",0,0.43,3.125,"2",132426
48,19543,90,90,50,"AE",0,1.14,3.125,"2",132426
49,19543,90,90,50,"AE",0,0.43,3.125,"2",132426
50,19543,90,90,50,"AE",0,0.57,3.125,"2",132426
51,19543,90,90,50,"AE",0,0,3.125,"2",132426
52,19543,90,90,50,"AE",0,0.71,3.125,"2",132426
0,20190,90,90,50,"AE",0,1,3.125,"1",136796
1,20190,90,90,50,"AE",0,2,3.125,"1",136796
1,20190,90,90,50,"AE",0,2,3.125,"2",136797
2,20190,90,90,50,"AE",0,1,3.125,"2",136797
2,20190,90,90,50,"AE",0,1,3.125,"3",136798
3,20190,90,90,50,"AE",0,2.14,3.125,"3",136798
4,20190,90,90,50,"AE",0,2.29,3.125,"3",136798
5,20190,90,90,50,"AE",0,2.43,3.125,"3",136798
6,20190,90,90,50,"AE",0,2.86,3.125,"3",136798
7,20190,90,90,50,"AE",0,1.43,3.125,"3",136798
8,20190,90,90,50,"AE",0,2.57,3.125,"3",136798
9,20190,90,90,50,"AE",0,3.57,3.125,"3",136798
10,20190,90,90,50,"AE",0,2.71,3.125,"3",136798
11,20190,90,90,50,"AE",0,2.57,3.125,"3",136798
12,20190,90,90,50,"AE",0,1.86,3.125,"3",136798
13,20190,90,90,50,"AE",0,2.43,3.125,"3",136798
14,20190,90,90,50,"AE",0,1,3.125,"3",136798
15,20190,90,90,50,"AE",0,1.14,3.125,"3",136798
16,20190,90,90,50,"AE",0,1.14,3.125,"3",136798
16,20190,90,90,50,"AE",0,1.14,3.125,"2",136799
17,20190,90,90,50,"AE",0,0.29,3.125,"2",136799
18,20190,90,90,50,"AE",0,0.14,3.125,"2",136799
19,20190,90,90,50,"AE",0,0.14,3.125,"2",136799
20,20190,90,90,50,"AE",0,0,3.125,"2",136799
21,20190,90,90,50,"AE",0,0,3.125,"2",136799
22,20190,90,90,50,"AE",0,0,3.125,"2",136799
22,20190,90,90,50,"AE",0,0,3.125,"1b",136800
23,20190,90,90,50,"AE",0,0,3.125,"1b",136800
24,20190,90,90,50,"AE",0,0.14,3.125,"1b",136800
24,20190,90,90,50,"AE",0,0.14,3.125,"1",136801
25,20190,90,90,50,"AE",0,0.29,3.125,"1",136801
25,20190,90,90,50,"AE",0,0.29,3.125,"1b",136802
26,20190,90,90,50,"AE",0,0.43,3.125,"1b",136802
26,20190,90,90,50,"AE",0,0.43,3.125,"2",136803
27,20190,90,90,50,"AE",0,0.86,3.125,"2",136803
28,20190,90,90,50,"AE",0,0.14,3.125,"2",136803
29,20190,90,90,50,"AE",0,0.14,3.125,"2",136803
30,20190,90,90,50,"AE",0,0.57,3.125,"2",136803
31,20190,90,90,50,"AE",0,0.86,3.125,"2",136803
32,20190,90,90,50,"AE",0,0.86,3.125,"2",136803
32,20190,90,90,50,"AE",0,0.86,3.125,"3",136804
33,20190,90,90,50,"AE",0,1,3.125,"3",136804
34,20190,90,90,50,"AE",0,0.43,3.125,"3",136804
35,20190,90,90,50,"AE",0,0.43,3.125,"3",136804
36,20190,90,90,50,"AE",0,0.43,3.125,"3",136804
36,20190,90,90,50,"AE",0,0.43,3.125,"2",136805
37,20190,90,90,50,"AE",0,0.14,3.125,"2",136805
38,20190,90,90,50,"AE",0,0.14,3.125,"2",136805
39,20190,90,90,50,"AE",0,0.14,3.125,"2",136805
40,20190,90,90,50,"AE",0,0.57,3.125,"2",136805
41,20190,90,90,50,"AE",0,0.57,3.125,"2",136805
42,20190,90,90,50,"AE",0,2.14,3.125,"2",136805
42,20190,90,90,50,"AE",0,2.14,3.125,"3",136806
43,20190,90,90,50,"AE",0,1.43,3.125,"3",136806
44,20190,90,90,50,"AE",0,1.71,3.125,"3",136806
45,20190,90,90,50,"AE",0,1.43,3.125,"3",136806
46,20190,90,90,50,"AE",0,1.57,3.125,"3",136806
47,20190,90,90,50,"AE",0,2.29,3.125,"3",136806
48,20190,90,90,50,"AE",0,1.71,3.125,"3",136806
49,20190,90,90,50,"AE",0,2.43,3.125,"3",136806
50,20190,90,90,50,"AE",0,1.29,3.125,"3",136806
51,20190,90,90,50,"AE",0,1.14,3.125,"3",136806
52,20190,90,90,50,"AE",0,1.71,3.125,"3",136806
0,20840,90,90,50,"AE",0,0.86,3.125,"1",141038
1,20840,90,90,50,"AE",0,3.14,3.125,"1",141038
1,20840,90,90,50,"AE",0,3.14,3.125,"3",141039
2,20840,90,90,50,"AE",0,3,3.125,"3",141039
3,20840,90,90,50,"AE",0,1.86,3.125,"3",141039
4,20840,90,90,50,"AE",0,3.29,3.125,"3",141039
5,20840,90,90,50,"AE",0,2.43,3.125,"3",141039
6,20840,90,90,50,"AE",0,1.86,3.125,"3",141039
7,20840,90,90,50,"AE",0,0.57,3.125,"3",141039
8,20840,90,90,50,"AE",0,1.14,3.125,"3",141039
9,20840,90,90,50,"AE",0,1.29,3.125,"3",141039
9,20840,90,90,50,"AE",0,1.29,3.125,"2",141040
10,20840,90,90,50,"AE",0,1.57,3.125,"2",141040
10,20840,90,90,50,"AE",0,1.57,3.125,"3",141041
11,20840,90,90,50,"AE",0,0.57,3.125,"3",141041
12,20840,90,90,50,"AE",0,1,3.125,"3",141041
13,20840,90,90,50,"AE",0,1,3.125,"3",141041
14,20840,90,90,50,"AE",0,1.14,3.125,"3",141041
14,20840,90,90,50,"AE",0,1.14,3.125,"2",141042
15,20840,90,90,50,"AE",0,1.43,3.125,"2",141042
16,20840,90,90,50,"AE",0,1.57,3.125,"2",141042
16,20840,90,90,50,"AE",0,1.57,3.125,"3",141043
17,20840,90,90,50,"AE",0,2.71,3.125,"3",141043
18,20840,90,90,50,"AE",0,3,3.125,"3",141043
19,20840,90,90,50,"AE",0,1.43,3.125,"3",141043
20,20840,90,90,50,"AE",0,0.29,3.125,"3",141043
21,20840,90,90,50,"AE",0,0.43,3.125,"3",141043
21,20840,90,90,50,"AE",0,0.43,3.125,"2",141044
22,20840,90,90,50,"AE",0,1.29,3.125,"2",141044
23,20840,90,90,50,"AE",0,1.71,3.125,"2",141044
23,20840,90,90,50,"AE",0,1.71,3.125,"3",141045
24,20840,90,90,50,"AE",0,0.29,3.125,"3",141045
25,20840,90,90,50,"AE",0,0.29,3.125,"3",141045
26,20840,90,90,50,"AE",0,0.43,3.125,"3",141045
27,20840,90,90,50,"AE",0,0.43,3.125,"3",141045
27,20840,90,90,50,"AE",0,0.43,3.125,"2",141046
28,20840,90,90,50,"AE",0,0,3.125,"2",141046
29,20840,90,90,50,"AE",0,0.57,3.125,"2",141046
30,20840,90,90,50,"AE",0,1.14,3.125,"2",141046
31,20840,90,90,50,"AE",0,1.57,3.125,"2",141046
32,20840,90,90,50,"AE",0,1.29,3.125,"2",141046
32,20840,90,90,50,"AE",0,1.29,3.125,"3",141047
33,20840,90,90,50,"AE",0,1,3.125,"3",141047
34,20840,90,90,50,"AE",0,0.29,3.125,"3",141047
35,20840,90,90,50,"AE",0,0.57,3.125,"3",141047
36,20840,90,90,50,"AE",0,0.29,3.125,"3",141047
36,20840,90,90,50,"AE",0,0.29,3.125,"2",141048
37,20840,90,90,50,"AE",0,0.14,3.125,"2",141048
38,20840,90,90,50,"AE",0,0,3.125,"2",141048
39,20840,90,90,50,"AE",0,0,3.125,"2",141048
40,20840,90,90,50,"AE",0,0.43,3.125,"2",141048
40,20840,90,90,50,"AE",0,0.43,3.125,"1b",141049
41,20840,90,90,50,"AE",0,1.14,3.125,"1b",141049
41,20840,90,90,50,"AE",0,1.14,3.125,"2",141050
42,20840,90,90,50,"AE",0,1,3.125,"2",141050
43,20840,90,90,50,"AE",0,2,3.125,"2",141050
43,20840,90,90,50,"AE",0,2,3.125,"3",141051
44,20840,90,90,50,"AE",0,2.14,3.125,"3",141051
45,20840,90,90,50,"AE",0,1.86,3.125,"3",141051
46,20840,90,90,50,"AE",0,1.14,3.125,"3",141051
47,20840,90,90,50,"AE",0,1.71,3.125,"3",141051
48,20840,90,90,50,"AE",0,2,3.125,"3",141051
49,20840,90,90,50,"AE",0,1.29,3.125,"3",141051
50,20840,90,90,50,"AE",0,1.86,3.125,"3",141051
51,20840,90,90,50,"AE",0,1.57,3.125,"3",141051
52,20840,90,90,50,"AE",0,0.86,3.125,"3",141051
0,21486,90,90,50,"AE",0,0.86,3.125,"1",145316
1,21486,90,90,50,"AE",0,1.57,3.125,"1",145316
1,21486,90,90,50,"AE",0,1.57,3.125,"2",145317
2,21486,90,90,50,"AE",0,2.14,3.125,"2",145317
2,21486,90,90,50,"AE",0,2.14,3.125,"3",145318
3,21486,90,90,50,"AE",0,0.57,3.125,"3",145318
4,21486,90,90,50,"AE",0,0.57,3.125,"3",145318
5,21486,90,90,50,"AE",0,0.14,3.125,"3",145318
5,21486,90,90,50,"AE",0,0.14,3.125,"2",145319
6,21486,90,90,50,"AE",0,0,3.125,"2",145319
7,21486,90,90,50,"AE",0,0,3.125,"2",145319
8,21486,90,90,50,"AE",0,0,3.125,"2",145319
8,21486,90,90,50,"AE",0,0,3.125,"1b",145320
9,21486,90,90,50,"AE",0,0,3.125,"1b",145320
10,21486,90,90,50,"AE",0,0,3.125,"1b",145320
11,21486,90,90,50,"AE",0,0,3.125,"1b",145320
11,21486,90,90,50,"AE",0,0,3.125,"1",145321
12,21486,90,90,50,"AE",0,0,3.125,"1",145321
13,21486,90,90,50,"AE",0,0,3.125,"1",145321
14,21486,90,90,50,"AE",0,0,3.125,"1",145321
15,21486,90,90,50,"AE",0,0,3.125,"1",145321
16,21486,90,90,50,"AE",0,0,3.125,"1",145321
17,21486,90,90,50,"AE",0,0,3.125,"1",145321
18,21486,90,90,50,"AE",0,0,3.125,"1",145321
19,21486,90,90,50,"AE",0,0,3.125,"1",145321
20,21486,90,90,50,"AE",0,0,3.125,"1",145321
21,21486,90,90,50,"AE",0,0,3.125,"1",145321
22,21486,90,90,50,"AE",0,0,3.125,"1",145321
23,21486,90,90,50,"AE",0,0,3.125,"1",145321
24,21486,90,90,50,"AE",0,0,3.125,"1",145321
25,21486,90,90,50,"AE",0,0,3.125,"1",145321
26,21486,90,90,50,"AE",0,0,3.125,"1",145321
27,21486,90,90,50,"AE",0,0,3.125,"1",145321
28,21486,90,90,50,"AE",0,0.14,3.125,"1",145321
29,21486,90,90,50,"AE",0,0.29,3.125,"1",145321
30,21486,90,90,50,"AE",0,0.14,3.125,"1",145321
30,21486,90,90,50,"AE",0,0.14,3.125,"2",145322
31,21486,90,90,50,"AE",0,0.57,3.125,"2",145322
32,21486,90,90,50,"AE",0,0.43,3.125,"2",145322
33,21486,90,90,50,"AE",0,0,3.125,"2",145322
34,21486,90,90,50,"AE",0,0,3.125,"2",145322
35,21486,90,90,50,"AE",0,0,3.125,"2",145322
35,21486,90,90,50,"AE",0,0,3.125,"1b",145323
36,21486,90,90,50,"AE",0,0,3.125,"1b",145323
37,21486,90,90,50,"AE",0,0,3.125,"1b",145323
38,21486,90,90,50,"AE",0,0.14,3.125,"1b",145323
38,21486,90,90,50,"AE",0,0.14,3.125,"1",145324
39,21486,90,90,50,"AE",0,0.43,3.125,"1",145324
39,21486,90,90,50,"AE",0,0.43,3.125,"1b",145325
40,21486,90,90,50,"AE",0,0.57,3.125,"1b",145325
40,21486,90,90,50,"AE",0,0.57,3.125,"2",145326
41,21486,90,90,50,"AE",0,1.57,3.125,"2",145326
42,21486,90,90,50,"AE",0,2.14,3.125,"2",145326
42,21486,90,90,50,"AE",0,2.14,3.125,"3",145327
43,21486,90,90,50,"AE",0,1.14,3.125,"3",145327
44,21486,90,90,50,"AE",0,1,3.125,"3",145327
45,21486,90,90,50,"AE",0,0.86,3.125,"3",145327
46,21486,90,90,50,"AE",0,0.57,3.125,"3",145327
46,21486,90,90,50,"AE",0,0.57,3.125,"2",145328
47,21486,90,90,50,"AE",0,0.57,3.125,"2",145328
48,21486,90,90,50,"AE",0,0.86,3.125,"2",145328
49,21486,90,90,50,"AE",0,0.57,3.125,"2",145328
50,21486,90,90,50,"AE",0,1.57,3.125,"2",145328
51,21486,90,90,50,"AE",0,2,3.125,"2",145328
51,21486,90,90,50,"AE",0,2,3.125,"3",145329
52,21486,90,90,50,"AE",0,2.14,3.125,"3",145329
0,22134,90,90,50,"AE",0,0.86,3.125,"1",149661
1,22134,90,90,50,"AE",0,1,3.125,"1",149661
1,22134,90,90,50,"AE",0,1,3.125,"2",149662
2,22134,90,90,50,"AE",0,1.71,3.125,"2",149662
2,22134,90,90,50,"AE",0,1.71,3.125,"3",149663
3,22134,90,90,50,"AE",0,0.86,3.125,"3",149663
4,22134,90,90,50,"AE",0,1.86,3.125,"3",149663
5,22134,90,90,50,"AE",0,2.14,3.125,"3",149663
6,22134,90,90,50,"AE",0,1.29,3.125,"3",149663
7,22134,90,90,50,"AE",0,0.29,3.125,"3",149663
8,22134,90,90,50,"AE",0,1.14,3.125,"3",149663
8,22134,90,90,50,"AE",0,1.14,3.125,"2",149664
9,22134,90,90,50,"AE",0,0.43,3.125,"2",149664
10,22134,90,90,50,"AE",0,0.43,3.125,"2",149664
11,22134,90,90,50,"AE",0,0.14,3.125,"2",149664
12,22134,90,90,50,"AE",0,0.14,3.125,"2",149664
13,22134,90,90,50,"AE",0,0.14,3.125,"2",149664
14,22134,90,90,50,"AE",0,0.43,3.125,"2",149664
15,22134,90,90,50,"AE",0,0,3.125,"2",149664
16,22134,90,90,50,"AE",0,0.14,3.125,"2",149664
17,22134,90,90,50,"AE",0,0.14,3.125,"2",149664
18,22134,90,90,50,"AE",0,0,3.125,"2",149664
19,22134,90,90,50,"AE",0,0,3.125,"2",149664
20,22134,90,90,50,"AE",0,0.14,3.125,"2",149664
21,22134,90,90,50,"AE",0,0.57,3.125,"2",149664
22,22134,90,90,50,"AE",0,0.57,3.125,"2",149664
23,22134,90,90,50,"AE",0,0.29,3.125,"2",149664
24,22134,90,90,50,"AE",0,0.57,3.125,"2",149664
25,22134,90,90,50,"AE",0,0.86,3.125,"2",149664
26,22134,90,90,50,"AE",0,0.29,3.125,"2",149664
27,22134,90,90,50,"AE",0,0.57,3.125,"2",149664
28,22134,90,90,50,"AE",0,0.29,3.125,"2",149664
29,22134,90,90,50,"AE",0,0.86,3.125,"2",149664
30,22134,90,90,50,"AE",0,1,3.125,"2",149664
31,22134,90,90,50,"AE",0,1.71,3.125,"2",149664
32,22134,90,90,50,"AE",0,1.57,3.125,"2",149664
33,22134,90,90,50,"AE",0,1.71,3.125,"2",149664
33,22134,90,90,50,"AE",0,1.71,3.125,"3",149665
34,22134,90,90,50,"AE",0,1.71,3.125,"3",149665
35,22134,90,90,50,"AE",0,0.57,3.125,"3",149665
36,22134,90,90,50,"AE",0,0.71,3.125,"3",149665
37,22134,90,90,50,"AE",0,0.29,3.125,"3",149665
37,22134,90,90,50,"AE",0,0.29,3.125,"2",149666
38,22134,90,90,50,"AE",0,0.14,3.125,"2",149666
39,22134,90,90,50,"AE",0,1,3.125,"2",149666
40,22134,90,90,50,"AE",0,2.29,3.125,"2",149666
41,22134,90,90,50,"AE",0,3.86,3.125,"2",149666
41,22134,90,90,50,"AE",0,3.86,3.125,"3",149667
42,22134,90,90,50,"AE",0,2.57,3.125,"3",149667
43,22134,90,90,50,"AE",0,2,3.125,"3",149667
44,22134,90,90,50,"AE",0,2.57,3.125,"3",149667
45,22134,90,90,50,"AE",0,2.14,3.125,"3",149667
46,22134,90,90,50,"AE",0,3.29,3.125,"3",149667
47,22134,90,90,50,"AE",0,2.57,3.125,"3",149667
48,22134,90,90,50,"AE",0,1.86,3.125,"3",149667
49,22134,90,90,50,"AE",0,1.29,3.125,"3",149667
50,22134,90,90,50,"AE",0,1.29,3.125,"3",149667
51,22134,90,90,50,"AE",0,0.86,3.125,"3",149667
52,22134,90,90,50,"AE",0,1.86,3.125,"3",149667
52,22134,90,90,50,"AE",0,1.86,3.125,"2",149668
0,22780,90,90,50,"AE",0,0.86,3.125,"1",153722
1,22780,90,90,50,"AE",0,1.43,3.125,"1",153722
1,22780,90,90,50,"AE",0,1.43,3.125,"2",153723
2,22780,90,90,50,"AE",0,2,3.125,"2",153723
2,22780,90,90,50,"AE",0,2,3.125,"3",153724
3,22780,90,90,50,"AE",0,2.86,3.125,"3",153724
4,22780,90,90,50,"AE",0,3.57,3.125,"3",153724
5,22780,90,90,50,"AE",0,4.43,3.125,"3",153724
6,22780,90,90,50,"AE",0,2.43,3.125,"3",153724
7,22780,90,90,50,"AE",0,1.57,3.125,"3",153724
8,22780,90,90,50,"AE",0,0.86,3.125,"3",153724
9,22780,90,90,50,"AE",0,1.14,3.125,"3",153724
10,22780,90,90,50,"AE",0,0.71,3.125,"3",153724
11,22780,90,90,50,"AE",0,0.43,3.125,"3",153724
12,22780,90,90,50,"AE",0,0.14,3.125,"3",153724
13,22780,90,90,50,"AE",0,0,3.125,"3",153724
13,22780,90,90,50,"AE",0,0,3.125,"2",153725
14,22780,90,90,50,"AE",0,0,3.125,"2",153725
15,22780,90,90,50,"AE",0,0,3.125,"2",153725
