"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
9,4998,90,50,50,"TS",0,153.14,3.75,"1b",34151
10,4998,90,50,50,"TS",0,150.86,3.75,"1b",34151
10,4998,90,50,50,"TS",0,150.86,3.75,"4",34152
11,4998,90,50,50,"TS",0,102.86,3.75,"4",34152
12,4998,90,50,50,"TS",0,34.29,3.75,"4",34152
13,4998,90,50,50,"TS",0,43.43,3.75,"4",34152
14,4998,90,50,50,"TS",0,15.43,3.75,"4",34152
15,4998,90,50,50,"TS",0,8,3.75,"4",34152
16,4998,90,50,50,"TS",0,4.57,3.75,"4",34152
16,4998,90,50,50,"TS",0,4.57,3.75,"3",34153
17,4998,90,50,50,"TS",0,5.43,3.75,"3",34153
18,4998,90,50,50,"TS",0,7.57,3.75,"3",34153
19,4998,90,50,50,"TS",0,6.43,3.75,"3",34153
19,4998,90,50,50,"TS",0,6.43,3.75,"2",34154
20,4998,90,50,50,"TS",0,8.71,3.75,"2",34154
21,4998,90,50,50,"TS",0,11.29,3.75,"2",34154
22,4998,90,50,50,"TS",0,13.43,3.75,"2",34154
22,4998,90,50,50,"TS",0,13.43,3.75,"1b",34155
23,4998,90,50,50,"TS",0,18.86,3.75,"1b",34155
24,4998,90,50,50,"TS",0,35.43,3.75,"1b",34155
25,4998,90,50,50,"TS",0,38.29,3.75,"1b",34155
26,4998,90,50,50,"TS",0,63.43,3.75,"1b",34155
27,4998,90,50,50,"TS",0,119.43,3.75,"1b",34155
27,4998,90,50,50,"TS",0,119.43,3.75,"3",34156
28,4998,90,50,50,"TS",0,128,3.75,"3",34156
28,4998,90,50,50,"TS",0,128,3.75,"4",34157
29,4998,90,50,50,"TS",0,64,3.75,"4",34157
30,4998,90,50,50,"TS",0,29.71,3.75,"4",34157
31,4998,90,50,50,"TS",0,18.29,3.75,"4",34157
32,4998,90,50,50,"TS",0,6.29,3.75,"4",34157
33,4998,90,50,50,"TS",0,5,3.75,"4",34157
33,4998,90,50,50,"TS",0,5,3.75,"3",34158
34,4998,90,50,50,"TS",0,3.14,3.75,"3",34158
35,4998,90,50,50,"TS",0,3.86,3.75,"3",34158
36,4998,90,50,50,"TS",0,4.43,3.75,"3",34158
36,4998,90,50,50,"TS",0,4.43,3.75,"2",34159
37,4998,90,50,50,"TS",0,4.14,3.75,"2",34159
38,4998,90,50,50,"TS",0,3.57,3.75,"2",34159
39,4998,90,50,50,"TS",0,3.29,3.75,"2",34159
39,4998,90,50,50,"TS",0,3.29,3.75,"1b",34160
40,4998,90,50,50,"TS",0,3.57,3.75,"1b",34160
41,4998,90,50,50,"TS",0,6.29,3.75,"1b",34160
42,4998,90,50,50,"TS",0,9.14,3.75,"1b",34160
42,4998,90,50,50,"TS",0,9.14,3.75,"1",34161
43,4998,90,50,50,"TS",0,12.86,3.75,"1",34161
44,4998,90,50,50,"TS",0,15.14,3.75,"1",34161
45,4998,90,50,50,"TS",0,25.43,3.75,"1",34161
45,4998,90,50,50,"TS",0,25.43,3.75,"1b",34162
46,4998,90,50,50,"TS",0,17.71,3.75,"1b",34162
47,4998,90,50,50,"TS",0,21.14,3.75,"1b",34162
48,4998,90,50,50,"TS",0,18.29,3.75,"1b",34162
49,4998,90,50,50,"TS",0,18.86,3.75,"1b",34162
50,4998,90,50,50,"TS",0,13.71,3.75,"1b",34162
51,4998,90,50,50,"TS",0,15.43,3.75,"1b",34162
52,4998,90,50,50,"TS",0,14.29,3.75,"1b",34162
0,5646,90,50,50,"TS",0,0.86,3.75,"1",38705
1,5646,90,50,50,"TS",0,1,3.75,"1",38705
2,5646,90,50,50,"TS",0,4.14,3.75,"1",38705
3,5646,90,50,50,"TS",0,4.71,3.75,"1",38705
4,5646,90,50,50,"TS",0,10.71,3.75,"1",38705
5,5646,90,50,50,"TS",0,10,3.75,"1",38705
6,5646,90,50,50,"TS",0,16,3.75,"1",38705
7,5646,90,50,50,"TS",0,26.29,3.75,"1",38705
7,5646,90,50,50,"TS",0,26.29,3.75,"1b",38706
8,5646,90,50,50,"TS",0,40,3.75,"1b",38706
9,5646,90,50,50,"TS",0,41.14,3.75,"1b",38706
10,5646,90,50,50,"TS",0,60.57,3.75,"1b",38706
11,5646,90,50,50,"TS",0,125.71,3.75,"1b",38706
11,5646,90,50,50,"TS",0,125.71,3.75,"3",38707
12,5646,90,50,50,"TS",0,54.86,3.75,"3",38707
12,5646,90,50,50,"TS",0,54.86,3.75,"4",38708
13,5646,90,50,50,"TS",0,54.86,3.75,"4",38708
14,5646,90,50,50,"TS",0,38.86,3.75,"4",38708
15,5646,90,50,50,"TS",0,17.71,3.75,"4",38708
16,5646,90,50,50,"TS",0,9.71,3.75,"4",38708
17,5646,90,50,50,"TS",0,6,3.75,"4",38708
17,5646,90,50,50,"TS",0,6,3.75,"3",38709
18,5646,90,50,50,"TS",0,3.86,3.75,"3",38709
19,5646,90,50,50,"TS",0,4.71,3.75,"3",38709
20,5646,90,50,50,"TS",0,2.71,3.75,"3",38709
20,5646,90,50,50,"TS",0,2.71,3.75,"2",38710
21,5646,90,50,50,"TS",0,2.29,3.75,"2",38710
22,5646,90,50,50,"TS",0,3.57,3.75,"2",38710
23,5646,90,50,50,"TS",0,4.57,3.75,"2",38710
23,5646,90,50,50,"TS",0,4.57,3.75,"1b",38711
24,5646,90,50,50,"TS",0,3.14,3.75,"1b",38711
25,5646,90,50,50,"TS",0,5.29,3.75,"1b",38711
26,5646,90,50,50,"TS",0,11.14,3.75,"1b",38711
26,5646,90,50,50,"TS",0,11.14,3.75,"1",38712
27,5646,90,50,50,"TS",0,12.29,3.75,"1",38712
28,5646,90,50,50,"TS",0,12.29,3.75,"1",38712
29,5646,90,50,50,"TS",0,16.29,3.75,"1",38712
30,5646,90,50,50,"TS",0,14.29,3.75,"1",38712
31,5646,90,50,50,"TS",0,21.14,3.75,"1",38712
31,5646,90,50,50,"TS",0,21.14,3.75,"1b",38713
32,5646,90,50,50,"TS",0,24.57,3.75,"1b",38713
33,5646,90,50,50,"TS",0,22.29,3.75,"1b",38713
34,5646,90,50,50,"TS",0,40.57,3.75,"1b",38713
35,5646,90,50,50,"TS",0,37.71,3.75,"1b",38713
36,5646,90,50,50,"TS",0,48,3.75,"1b",38713
37,5646,90,50,50,"TS",0,60,3.75,"1b",38713
38,5646,90,50,50,"TS",0,80,3.75,"1b",38713
39,5646,90,50,50,"TS",0,107.43,3.75,"1b",38713
39,5646,90,50,50,"TS",0,107.43,3.75,"3",38714
40,5646,90,50,50,"TS",0,41.14,3.75,"3",38714
41,5646,90,50,50,"TS",0,52.57,3.75,"3",38714
42,5646,90,50,50,"TS",0,26.86,3.75,"3",38714
43,5646,90,50,50,"TS",0,22.29,3.75,"3",38714
44,5646,90,50,50,"TS",0,23.43,3.75,"3",38714
45,5646,90,50,50,"TS",0,16.57,3.75,"3",38714
46,5646,90,50,50,"TS",0,16,3.75,"3",38714
47,5646,90,50,50,"TS",0,10.86,3.75,"3",38714
48,5646,90,50,50,"TS",0,5,3.75,"3",38714
48,5646,90,50,50,"TS",0,5,3.75,"2",38715
49,5646,90,50,50,"TS",0,8.29,3.75,"2",38715
50,5646,90,50,50,"TS",0,8.43,3.75,"2",38715
51,5646,90,50,50,"TS",0,9.14,3.75,"2",38715
51,5646,90,50,50,"TS",0,9.14,3.75,"1b",38716
52,5646,90,50,50,"TS",0,10.14,3.75,"1b",38716
0,6297,90,50,50,"TS",0,0.86,3.75,"1",43230
1,6297,90,50,50,"TS",0,2.71,3.75,"1",43230
2,6297,90,50,50,"TS",0,3.86,3.75,"1",43230
3,6297,90,50,50,"TS",0,7,3.75,"1",43230
4,6297,90,50,50,"TS",0,11.43,3.75,"1",43230
5,6297,90,50,50,"TS",0,18.14,3.75,"1",43230
6,6297,90,50,50,"TS",0,36.57,3.75,"1",43230
6,6297,90,50,50,"TS",0,36.57,3.75,"1b",43231
7,6297,90,50,50,"TS",0,65.14,3.75,"1b",43231
8,6297,90,50,50,"TS",0,114.86,3.75,"1b",43231
8,6297,90,50,50,"TS",0,114.86,3.75,"3",43232
9,6297,90,50,50,"TS",0,77.71,3.75,"3",43232
10,6297,90,50,50,"TS",0,45.71,3.75,"3",43232
11,6297,90,50,50,"TS",0,86.86,3.75,"3",43232
12,6297,90,50,50,"TS",0,54.86,3.75,"3",43232
13,6297,90,50,50,"TS",0,61.71,3.75,"3",43232
14,6297,90,50,50,"TS",0,52.57,3.75,"3",43232
15,6297,90,50,50,"TS",0,73.14,3.75,"3",43232
16,6297,90,50,50,"TS",0,77.71,3.75,"3",43232
17,6297,90,50,50,"TS",0,84.57,3.75,"3",43232
18,6297,90,50,50,"TS",0,86.86,3.75,"3",43232
19,6297,90,50,50,"TS",0,105.14,3.75,"3",43232
20,6297,90,50,50,"TS",0,130.29,3.75,"3",43232
20,6297,90,50,50,"TS",0,130.29,3.75,"4",43233
21,6297,90,50,50,"TS",0,75.43,3.75,"4",43233
22,6297,90,50,50,"TS",0,34.29,3.75,"4",43233
23,6297,90,50,50,"TS",0,24.57,3.75,"4",43233
24,6297,90,50,50,"TS",0,11.43,3.75,"4",43233
25,6297,90,50,50,"TS",0,14.29,3.75,"4",43233
25,6297,90,50,50,"TS",0,14.29,3.75,"3",43234
26,6297,90,50,50,"TS",0,15.43,3.75,"3",43234
27,6297,90,50,50,"TS",0,6.43,3.75,"3",43234
28,6297,90,50,50,"TS",0,6.29,3.75,"3",43234
28,6297,90,50,50,"TS",0,6.29,3.75,"2",43235
29,6297,90,50,50,"TS",0,7.14,3.75,"2",43235
30,6297,90,50,50,"TS",0,7.86,3.75,"2",43235
31,6297,90,50,50,"TS",0,6.57,3.75,"2",43235
31,6297,90,50,50,"TS",0,6.57,3.75,"1b",43236
32,6297,90,50,50,"TS",0,6.43,3.75,"1b",43236
33,6297,90,50,50,"TS",0,6.57,3.75,"1b",43236
34,6297,90,50,50,"TS",0,9.71,3.75,"1b",43236
34,6297,90,50,50,"TS",0,9.71,3.75,"1",43237
35,6297,90,50,50,"TS",0,14,3.75,"1",43237
36,6297,90,50,50,"TS",0,24.57,3.75,"1",43237
37,6297,90,50,50,"TS",0,28.57,3.75,"1",43237
37,6297,90,50,50,"TS",0,28.57,3.75,"1b",43238
38,6297,90,50,50,"TS",0,25.71,3.75,"1b",43238
39,6297,90,50,50,"TS",0,30.29,3.75,"1b",43238
40,6297,90,50,50,"TS",0,36.57,3.75,"1b",43238
41,6297,90,50,50,"TS",0,36.57,3.75,"1b",43238
42,6297,90,50,50,"TS",0,40,3.75,"1b",43238
43,6297,90,50,50,"TS",0,34.86,3.75,"1b",43238
44,6297,90,50,50,"TS",0,37.14,3.75,"1b",43238
45,6297,90,50,50,"TS",0,40.57,3.75,"1b",43238
46,6297,90,50,50,"TS",0,46.29,3.75,"1b",43238
47,6297,90,50,50,"TS",0,44.57,3.75,"1b",43238
48,6297,90,50,50,"TS",0,56.57,3.75,"1b",43238
49,6297,90,50,50,"TS",0,55.43,3.75,"1b",43238
50,6297,90,50,50,"TS",0,96.57,3.75,"1b",43238
51,6297,90,50,50,"TS",0,70.86,3.75,"1b",43238
51,6297,90,50,50,"TS",0,70.86,3.75,"3",43239
52,6297,90,50,50,"TS",0,32,3.75,"3",43239
0,6942,90,50,50,"TS",0,0.86,3.75,"1",47762
1,6942,90,50,50,"TS",0,1.71,3.75,"1",47762
2,6942,90,50,50,"TS",0,2.43,3.75,"1",47762
3,6942,90,50,50,"TS",0,3.29,3.75,"1",47762
4,6942,90,50,50,"TS",0,2.57,3.75,"1",47762
5,6942,90,50,50,"TS",0,6.57,3.75,"1",47762
6,6942,90,50,50,"TS",0,13,3.75,"1",47762
7,6942,90,50,50,"TS",0,22.86,3.75,"1",47762
8,6942,90,50,50,"TS",0,40.57,3.75,"1",47762
8,6942,90,50,50,"TS",0,40.57,3.75,"1b",47763
9,6942,90,50,50,"TS",0,41.71,3.75,"1b",47763
10,6942,90,50,50,"TS",0,70.29,3.75,"1b",47763
11,6942,90,50,50,"TS",0,96,3.75,"1b",47763
12,6942,90,50,50,"TS",0,118.86,3.75,"1b",47763
12,6942,90,50,50,"TS",0,118.86,3.75,"3",47764
13,6942,90,50,50,"TS",0,144,3.75,"3",47764
13,6942,90,50,50,"TS",0,144,3.75,"4",47765
14,6942,90,50,50,"TS",0,121.14,3.75,"4",47765
15,6942,90,50,50,"TS",0,64,3.75,"4",47765
16,6942,90,50,50,"TS",0,20.57,3.75,"4",47765
17,6942,90,50,50,"TS",0,13.71,3.75,"4",47765
18,6942,90,50,50,"TS",0,15.43,3.75,"4",47765
18,6942,90,50,50,"TS",0,15.43,3.75,"3",47766
19,6942,90,50,50,"TS",0,12.57,3.75,"3",47766
20,6942,90,50,50,"TS",0,10.86,3.75,"3",47766
21,6942,90,50,50,"TS",0,5.29,3.75,"3",47766
21,6942,90,50,50,"TS",0,5.29,3.75,"2",47767
22,6942,90,50,50,"TS",0,6,3.75,"2",47767
23,6942,90,50,50,"TS",0,7.43,3.75,"2",47767
24,6942,90,50,50,"TS",0,7.43,3.75,"2",47767
24,6942,90,50,50,"TS",0,7.43,3.75,"1b",47768
25,6942,90,50,50,"TS",0,11.57,3.75,"1b",47768
26,6942,90,50,50,"TS",0,16.29,3.75,"1b",47768
27,6942,90,50,50,"TS",0,27.14,3.75,"1b",47768
28,6942,90,50,50,"TS",0,24.57,3.75,"1b",47768
29,6942,90,50,50,"TS",0,27.43,3.75,"1b",47768
30,6942,90,50,50,"TS",0,25.71,3.75,"1b",47768
31,6942,90,50,50,"TS",0,53.71,3.75,"1b",47768
32,6942,90,50,50,"TS",0,40.57,3.75,"1b",47768
33,6942,90,50,50,"TS",0,56,3.75,"1b",47768
34,6942,90,50,50,"TS",0,72,3.75,"1b",47768
35,6942,90,50,50,"TS",0,98.29,3.75,"1b",47768
35,6942,90,50,50,"TS",0,98.29,3.75,"3",47769
36,6942,90,50,50,"TS",0,70.86,3.75,"3",47769
37,6942,90,50,50,"TS",0,50.29,3.75,"3",47769
38,6942,90,50,50,"TS",0,52.57,3.75,"3",47769
39,6942,90,50,50,"TS",0,25.14,3.75,"3",47769
40,6942,90,50,50,"TS",0,16,3.75,"3",47769
41,6942,90,50,50,"TS",0,20,3.75,"3",47769
41,6942,90,50,50,"TS",0,20,3.75,"2",47770
42,6942,90,50,50,"TS",0,21.71,3.75,"2",47770
43,6942,90,50,50,"TS",0,17.14,3.75,"2",47770
44,6942,90,50,50,"TS",0,29.14,3.75,"2",47770
44,6942,90,50,50,"TS",0,29.14,3.75,"1b",47771
45,6942,90,50,50,"TS",0,21.14,3.75,"1b",47771
46,6942,90,50,50,"TS",0,20.57,3.75,"1b",47771
47,6942,90,50,50,"TS",0,25.71,3.75,"1b",47771
48,6942,90,50,50,"TS",0,20,3.75,"1b",47771
49,6942,90,50,50,"TS",0,22.29,3.75,"1b",47771
50,6942,90,50,50,"TS",0,24.57,3.75,"1b",47771
51,6942,90,50,50,"TS",0,34.86,3.75,"1b",47771
52,6942,90,50,50,"TS",0,42.86,3.75,"1b",47771
0,7589,90,50,50,"TS",0,1,3.75,"1",51864
1,7589,90,50,50,"TS",0,4.43,3.75,"1",51864
2,7589,90,50,50,"TS",0,8.14,3.75,"1",51864
3,7589,90,50,50,"TS",0,9.43,3.75,"1",51864
4,7589,90,50,50,"TS",0,14.71,3.75,"1",51864
5,7589,90,50,50,"TS",0,15.14,3.75,"1",51864
6,7589,90,50,50,"TS",0,20,3.75,"1",51864
6,7589,90,50,50,"TS",0,20,3.75,"1b",51865
7,7589,90,50,50,"TS",0,24,3.75,"1b",51865
8,7589,90,50,50,"TS",0,34.86,3.75,"1b",51865
9,7589,90,50,50,"TS",0,54.86,3.75,"1b",51865
10,7589,90,50,50,"TS",0,81.14,3.75,"1b",51865
11,7589,90,50,50,"TS",0,116.57,3.75,"1b",51865
11,7589,90,50,50,"TS",0,116.57,3.75,"3",51866
12,7589,90,50,50,"TS",0,139.43,3.75,"3",51866
13,7589,90,50,50,"TS",0,171.43,3.75,"3",51866
14,7589,90,50,50,"TS",0,116.57,3.75,"3",51866
14,7589,90,50,50,"TS",0,116.57,3.75,"4",51867
15,7589,90,50,50,"TS",0,61.71,3.75,"4",51867
16,7589,90,50,50,"TS",0,29.71,3.75,"4",51867
17,7589,90,50,50,"TS",0,14.29,3.75,"4",51867
18,7589,90,50,50,"TS",0,8.57,3.75,"4",51867
19,7589,90,50,50,"TS",0,7.29,3.75,"4",51867
19,7589,90,50,50,"TS",0,7.29,3.75,"3",51868
20,7589,90,50,50,"TS",0,3.71,3.75,"3",51868
21,7589,90,50,50,"TS",0,5.71,3.75,"3",51868
22,7589,90,50,50,"TS",0,6.71,3.75,"3",51868
22,7589,90,50,50,"TS",0,6.71,3.75,"2",51869
23,7589,90,50,50,"TS",0,7.57,3.75,"2",51869
24,7589,90,50,50,"TS",0,5.43,3.75,"2",51869
25,7589,90,50,50,"TS",0,10.29,3.75,"2",51869
25,7589,90,50,50,"TS",0,10.29,3.75,"1b",51870
26,7589,90,50,50,"TS",0,10,3.75,"1b",51870
27,7589,90,50,50,"TS",0,17.14,3.75,"1b",51870
28,7589,90,50,50,"TS",0,20,3.75,"1b",51870
28,7589,90,50,50,"TS",0,20,3.75,"1",51871
29,7589,90,50,50,"TS",0,28.57,3.75,"1",51871
29,7589,90,50,50,"TS",0,28.57,3.75,"1b",51872
30,7589,90,50,50,"TS",0,28,3.75,"1b",51872
31,7589,90,50,50,"TS",0,36.57,3.75,"1b",51872
32,7589,90,50,50,"TS",0,49.14,3.75,"1b",51872
33,7589,90,50,50,"TS",0,63.43,3.75,"1b",51872
34,7589,90,50,50,"TS",0,75.43,3.75,"1b",51872
34,7589,90,50,50,"TS",0,75.43,3.75,"3",51873
35,7589,90,50,50,"TS",0,70.86,3.75,"3",51873
36,7589,90,50,50,"TS",0,59.43,3.75,"3",51873
37,7589,90,50,50,"TS",0,54.86,3.75,"3",51873
38,7589,90,50,50,"TS",0,77.71,3.75,"3",51873
39,7589,90,50,50,"TS",0,52.57,3.75,"3",51873
40,7589,90,50,50,"TS",0,70.86,3.75,"3",51873
41,7589,90,50,50,"TS",0,34.29,3.75,"3",51873
42,7589,90,50,50,"TS",0,21.71,3.75,"3",51873
43,7589,90,50,50,"TS",0,18.86,3.75,"3",51873
44,7589,90,50,50,"TS",0,13.71,3.75,"3",51873
44,7589,90,50,50,"TS",0,13.71,3.75,"2",51874
45,7589,90,50,50,"TS",0,19.43,3.75,"2",51874
46,7589,90,50,50,"TS",0,13.14,3.75,"2",51874
47,7589,90,50,50,"TS",0,13.71,3.75,"2",51874
47,7589,90,50,50,"TS",0,13.71,3.75,"1b",51875
48,7589,90,50,50,"TS",0,7.29,3.75,"1b",51875
49,7589,90,50,50,"TS",0,12.57,3.75,"1b",51875
50,7589,90,50,50,"TS",0,15.57,3.75,"1b",51875
50,7589,90,50,50,"TS",0,15.57,3.75,"1",51876
51,7589,90,50,50,"TS",0,15.71,3.75,"1",51876
51,7589,90,50,50,"TS",0,15.71,3.75,"1b",51877
52,7589,90,50,50,"TS",0,8.57,3.75,"1b",51877
0,8238,90,50,50,"TS",0,1,3.75,"1",56296
1,8238,90,50,50,"TS",0,3.29,3.75,"1",56296
2,8238,90,50,50,"TS",0,4.71,3.75,"1",56296
3,8238,90,50,50,"TS",0,7.57,3.75,"1",56296
4,8238,90,50,50,"TS",0,9.57,3.75,"1",56296
5,8238,90,50,50,"TS",0,13.43,3.75,"1",56296
6,8238,90,50,50,"TS",0,22.86,3.75,"1",56296
7,8238,90,50,50,"TS",0,46.86,3.75,"1",56296
7,8238,90,50,50,"TS",0,46.86,3.75,"1b",56297
8,8238,90,50,50,"TS",0,69.14,3.75,"1b",56297
9,8238,90,50,50,"TS",0,114.29,3.75,"1b",56297
10,8238,90,50,50,"TS",0,166.86,3.75,"1b",56297
10,8238,90,50,50,"TS",0,166.86,3.75,"3",56298
11,8238,90,50,50,"TS",0,169.14,3.75,"3",56298
11,8238,90,50,50,"TS",0,169.14,3.75,"4",56299
12,8238,90,50,50,"TS",0,148.57,3.75,"4",56299
13,8238,90,50,50,"TS",0,68.57,3.75,"4",56299
14,8238,90,50,50,"TS",0,57.14,3.75,"4",56299
15,8238,90,50,50,"TS",0,54.86,3.75,"4",56299
16,8238,90,50,50,"TS",0,22.86,3.75,"4",56299
17,8238,90,50,50,"TS",0,7.43,3.75,"4",56299
18,8238,90,50,50,"TS",0,5.14,3.75,"4",56299
18,8238,90,50,50,"TS",0,5.14,3.75,"3",56300
19,8238,90,50,50,"TS",0,3.14,3.75,"3",56300
20,8238,90,50,50,"TS",0,5,3.75,"3",56300
21,8238,90,50,50,"TS",0,6,3.75,"3",56300
21,8238,90,50,50,"TS",0,6,3.75,"2",56301
22,8238,90,50,50,"TS",0,6.86,3.75,"2",56301
23,8238,90,50,50,"TS",0,10.14,3.75,"2",56301
24,8238,90,50,50,"TS",0,8.86,3.75,"2",56301
24,8238,90,50,50,"TS",0,8.86,3.75,"1b",56302
25,8238,90,50,50,"TS",0,11.29,3.75,"1b",56302
26,8238,90,50,50,"TS",0,12,3.75,"1b",56302
27,8238,90,50,50,"TS",0,21.57,3.75,"1b",56302
27,8238,90,50,50,"TS",0,21.57,3.75,"1",56303
28,8238,90,50,50,"TS",0,45.14,3.75,"1",56303
28,8238,90,50,50,"TS",0,45.14,3.75,"1b",56304
29,8238,90,50,50,"TS",0,56,3.75,"1b",56304
30,8238,90,50,50,"TS",0,82.29,3.75,"1b",56304
31,8238,90,50,50,"TS",0,89.14,3.75,"1b",56304
31,8238,90,50,50,"TS",0,89.14,3.75,"3",56305
32,8238,90,50,50,"TS",0,102.86,3.75,"3",56305
33,8238,90,50,50,"TS",0,109.71,3.75,"3",56305
34,8238,90,50,50,"TS",0,89.14,3.75,"3",56305
35,8238,90,50,50,"TS",0,57.14,3.75,"3",56305
36,8238,90,50,50,"TS",0,54.86,3.75,"3",56305
37,8238,90,50,50,"TS",0,59.43,3.75,"3",56305
38,8238,90,50,50,"TS",0,30.29,3.75,"3",56305
39,8238,90,50,50,"TS",0,26.29,3.75,"3",56305
40,8238,90,50,50,"TS",0,22.29,3.75,"3",56305
40,8238,90,50,50,"TS",0,22.29,3.75,"2",56306
41,8238,90,50,50,"TS",0,16.57,3.75,"2",56306
42,8238,90,50,50,"TS",0,15.43,3.75,"2",56306
43,8238,90,50,50,"TS",0,13.71,3.75,"2",56306
43,8238,90,50,50,"TS",0,13.71,3.75,"1b",56307
44,8238,90,50,50,"TS",0,24,3.75,"1b",56307
45,8238,90,50,50,"TS",0,24.57,3.75,"1b",56307
46,8238,90,50,50,"TS",0,29.14,3.75,"1b",56307
47,8238,90,50,50,"TS",0,33.14,3.75,"1b",56307
48,8238,90,50,50,"TS",0,44,3.75,"1b",56307
49,8238,90,50,50,"TS",0,44.57,3.75,"1b",56307
50,8238,90,50,50,"TS",0,52.57,3.75,"1b",56307
51,8238,90,50,50,"TS",0,45.14,3.75,"1b",56307
52,8238,90,50,50,"TS",0,58.29,3.75,"1b",56307
0,8887,90,50,50,"TS",0,0.86,3.75,"1",60563
1,8887,90,50,50,"TS",0,2.14,3.75,"1",60563
2,8887,90,50,50,"TS",0,2.57,3.75,"1",60563
3,8887,90,50,50,"TS",0,4.14,3.75,"1",60563
4,8887,90,50,50,"TS",0,5.86,3.75,"1",60563
5,8887,90,50,50,"TS",0,12.86,3.75,"1",60563
6,8887,90,50,50,"TS",0,20.71,3.75,"1",60563
7,8887,90,50,50,"TS",0,38.29,3.75,"1",60563
7,8887,90,50,50,"TS",0,38.29,3.75,"1b",60564
8,8887,90,50,50,"TS",0,55.43,3.75,"1b",60564
9,8887,90,50,50,"TS",0,80.57,3.75,"1b",60564
10,8887,90,50,50,"TS",0,128,3.75,"1b",60564
11,8887,90,50,50,"TS",0,144,3.75,"1b",60564
11,8887,90,50,50,"TS",0,144,3.75,"4",60565
12,8887,90,50,50,"TS",0,89.14,3.75,"4",60565
13,8887,90,50,50,"TS",0,82.29,3.75,"4",60565
14,8887,90,50,50,"TS",0,64,3.75,"4",60565
15,8887,90,50,50,"TS",0,45.71,3.75,"4",60565
16,8887,90,50,50,"TS",0,30.86,3.75,"4",60565
17,8887,90,50,50,"TS",0,15.43,3.75,"4",60565
18,8887,90,50,50,"TS",0,13.71,3.75,"4",60565
19,8887,90,50,50,"TS",0,17.71,3.75,"4",60565
19,8887,90,50,50,"TS",0,17.71,3.75,"3",60566
20,8887,90,50,50,"TS",0,22.86,3.75,"3",60566
21,8887,90,50,50,"TS",0,26.29,3.75,"3",60566
22,8887,90,50,50,"TS",0,15.43,3.75,"3",60566
23,8887,90,50,50,"TS",0,14.86,3.75,"3",60566
24,8887,90,50,50,"TS",0,20.57,3.75,"3",60566
24,8887,90,50,50,"TS",0,20.57,3.75,"2",60567
25,8887,90,50,50,"TS",0,29.14,3.75,"2",60567
26,8887,90,50,50,"TS",0,31.43,3.75,"2",60567
27,8887,90,50,50,"TS",0,33.71,3.75,"2",60567
28,8887,90,50,50,"TS",0,36.57,3.75,"2",60567
29,8887,90,50,50,"TS",0,50.86,3.75,"2",60567
30,8887,90,50,50,"TS",0,60.57,3.75,"2",60567
31,8887,90,50,50,"TS",0,104.57,3.75,"2",60567
31,8887,90,50,50,"TS",0,104.57,3.75,"3",60568
32,8887,90,50,50,"TS",0,100.57,3.75,"3",60568
33,8887,90,50,50,"TS",0,139.43,3.75,"3",60568
34,8887,90,50,50,"TS",0,150.86,3.75,"3",60568
34,8887,90,50,50,"TS",0,150.86,3.75,"4",60569
35,8887,90,50,50,"TS",0,102.86,3.75,"4",60569
36,8887,90,50,50,"TS",0,48,3.75,"4",60569
37,8887,90,50,50,"TS",0,38.86,3.75,"4",60569
38,8887,90,50,50,"TS",0,12.57,3.75,"4",60569
39,8887,90,50,50,"TS",0,9.14,3.75,"4",60569
40,8887,90,50,50,"TS",0,6.14,3.75,"4",60569
40,8887,90,50,50,"TS",0,6.14,3.75,"3",60570
41,8887,90,50,50,"TS",0,4.29,3.75,"3",60570
42,8887,90,50,50,"TS",0,6,3.75,"3",60570
43,8887,90,50,50,"TS",0,4.14,3.75,"3",60570
43,8887,90,50,50,"TS",0,4.14,3.75,"2",60571
44,8887,90,50,50,"TS",0,5.43,3.75,"2",60571
45,8887,90,50,50,"TS",0,5.57,3.75,"2",60571
46,8887,90,50,50,"TS",0,5.86,3.75,"2",60571
46,8887,90,50,50,"TS",0,5.86,3.75,"1b",60572
47,8887,90,50,50,"TS",0,6.43,3.75,"1b",60572
48,8887,90,50,50,"TS",0,6.71,3.75,"1b",60572
48,8887,90,50,50,"TS",0,6.71,3.75,"1",60573
49,8887,90,50,50,"TS",0,11.86,3.75,"1",60573
50,8887,90,50,50,"TS",0,9.43,3.75,"1",60573
51,8887,90,50,50,"TS",0,10.14,3.75,"1",60573
52,8887,90,50,50,"TS",0,13.86,3.75,"1",60573
0,9535,90,50,50,"TS",0,1,3.75,"1",65204
1,9535,90,50,50,"TS",0,0.71,3.75,"1",65204
2,9535,90,50,50,"TS",0,2.14,3.75,"1",65204
3,9535,90,50,50,"TS",0,2.71,3.75,"1",65204
4,9535,90,50,50,"TS",0,4.43,3.75,"1",65204
5,9535,90,50,50,"TS",0,10.14,3.75,"1",65204
6,9535,90,50,50,"TS",0,17.71,3.75,"1",65204
7,9535,90,50,50,"TS",0,26.43,3.75,"1",65204
7,9535,90,50,50,"TS",0,26.43,3.75,"1b",65205
8,9535,90,50,50,"TS",0,33.14,3.75,"1b",65205
9,9535,90,50,50,"TS",0,45.71,3.75,"1b",65205
10,9535,90,50,50,"TS",0,59.43,3.75,"1b",65205
11,9535,90,50,50,"TS",0,118.29,3.75,"1b",65205
