"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,4597,75,50,90,"AE",1,2.71,3.125,"2",31175
31,4597,75,50,90,"AE",1,1,3.125,"2",31175
32,4597,75,50,90,"AE",1,2.29,3.125,"2",31175
33,4597,75,50,90,"AE",1,2.14,3.125,"2",31175
34,4597,75,50,90,"AE",1,2.71,3.125,"2",31175
35,4597,75,50,90,"AE",1,1.14,3.125,"2",31175
36,4597,75,50,90,"AE",1,1.29,3.125,"2",31175
37,4597,75,50,90,"AE",1,0.71,3.125,"2",31175
38,4597,75,50,90,"AE",1,0.86,3.125,"2",31175
39,4597,75,50,90,"AE",1,0.29,3.125,"2",31175
40,4597,75,50,90,"AE",1,1.14,3.125,"2",31175
41,4597,75,50,90,"AE",1,2.14,3.125,"2",31175
42,4597,75,50,90,"AE",1,2.71,3.125,"2",31175
43,4597,75,50,90,"AE",1,2,3.125,"2",31175
44,4597,75,50,90,"AE",1,1.57,3.125,"2",31175
45,4597,75,50,90,"AE",1,2.29,3.125,"2",31175
46,4597,75,50,90,"AE",1,2.57,3.125,"2",31175
47,4597,75,50,90,"AE",1,3.71,3.125,"2",31175
48,4597,75,50,90,"AE",1,2.43,3.125,"2",31175
49,4597,75,50,90,"AE",1,1.29,3.125,"2",31175
50,4597,75,50,90,"AE",1,1,3.125,"2",31175
51,4597,75,50,90,"AE",1,1.57,3.125,"2",31175
52,4597,75,50,90,"AE",1,1.86,3.125,"2",31175
0,5243,75,50,90,"AE",1,0.86,3.125,"1",35905
1,5243,75,50,90,"AE",1,1.43,3.125,"1",35905
1,5243,75,50,90,"AE",1,1.43,3.125,"2",35906
2,5243,75,50,90,"AE",1,3,3.125,"2",35906
2,5243,75,50,90,"AE",1,3,3.125,"3",35907
3,5243,75,50,90,"AE",1,2.43,3.125,"3",35907
4,5243,75,50,90,"AE",1,2.14,3.125,"3",35907
5,5243,75,50,90,"AE",1,1.86,3.125,"3",35907
6,5243,75,50,90,"AE",1,2.43,3.125,"3",35907
7,5243,75,50,90,"AE",1,2.14,3.125,"3",35907
8,5243,75,50,90,"AE",1,1.29,3.125,"3",35907
9,5243,75,50,90,"AE",1,1,3.125,"3",35907
10,5243,75,50,90,"AE",1,1.57,3.125,"3",35907
11,5243,75,50,90,"AE",1,0.57,3.125,"3",35907
12,5243,75,50,90,"AE",1,0.29,3.125,"3",35907
12,5243,75,50,90,"AE",1,0.29,3.125,"2",35908
13,5243,75,50,90,"AE",1,0.43,3.125,"2",35908
14,5243,75,50,90,"AE",1,0.43,3.125,"2",35908
15,5243,75,50,90,"AE",1,0.29,3.125,"2",35908
16,5243,75,50,90,"AE",1,0,3.125,"2",35908
17,5243,75,50,90,"AE",1,0.57,3.125,"2",35908
17,5243,75,50,90,"AE",1,0.57,3.125,"1b",35909
18,5243,75,50,90,"AE",1,0.14,3.125,"1b",35909
18,5243,75,50,90,"AE",1,0.14,3.125,"2",35910
19,5243,75,50,90,"AE",1,0.14,3.125,"2",35910
20,5243,75,50,90,"AE",1,0.14,3.125,"2",35910
21,5243,75,50,90,"AE",1,0,3.125,"2",35910
22,5243,75,50,90,"AE",1,0,3.125,"2",35910
22,5243,75,50,90,"AE",1,0,3.125,"1b",35911
23,5243,75,50,90,"AE",1,0,3.125,"1b",35911
24,5243,75,50,90,"AE",1,0,3.125,"1b",35911
25,5243,75,50,90,"AE",1,0,3.125,"1b",35911
25,5243,75,50,90,"AE",1,0,3.125,"1",35912
26,5243,75,50,90,"AE",1,0.14,3.125,"1",35912
27,5243,75,50,90,"AE",1,0.43,3.125,"1",35912
28,5243,75,50,90,"AE",1,0.57,3.125,"1",35912
29,5243,75,50,90,"AE",1,0.71,3.125,"1",35912
29,5243,75,50,90,"AE",1,0.71,3.125,"2",35913
30,5243,75,50,90,"AE",1,1.43,3.125,"2",35913
31,5243,75,50,90,"AE",1,1.57,3.125,"2",35913
32,5243,75,50,90,"AE",1,1.57,3.125,"2",35913
33,5243,75,50,90,"AE",1,1.57,3.125,"2",35913
34,5243,75,50,90,"AE",1,1.14,3.125,"2",35913
35,5243,75,50,90,"AE",1,0.86,3.125,"2",35913
36,5243,75,50,90,"AE",1,0.57,3.125,"2",35913
37,5243,75,50,90,"AE",1,0.43,3.125,"2",35913
38,5243,75,50,90,"AE",1,0,3.125,"2",35913
39,5243,75,50,90,"AE",1,0.43,3.125,"2",35913
39,5243,75,50,90,"AE",1,0.43,3.125,"1b",35914
40,5243,75,50,90,"AE",1,1.29,3.125,"1b",35914
41,5243,75,50,90,"AE",1,2.29,3.125,"1b",35914
42,5243,75,50,90,"AE",1,3.71,3.125,"1b",35914
42,5243,75,50,90,"AE",1,3.71,3.125,"2",35915
43,5243,75,50,90,"AE",1,4.14,3.125,"2",35915
44,5243,75,50,90,"AE",1,3.71,3.125,"2",35915
45,5243,75,50,90,"AE",1,4.43,3.125,"2",35915
46,5243,75,50,90,"AE",1,4.14,3.125,"2",35915
47,5243,75,50,90,"AE",1,3.29,3.125,"2",35915
48,5243,75,50,90,"AE",1,1,3.125,"2",35915
49,5243,75,50,90,"AE",1,2.14,3.125,"2",35915
50,5243,75,50,90,"AE",1,1.29,3.125,"2",35915
51,5243,75,50,90,"AE",1,1.14,3.125,"2",35915
52,5243,75,50,90,"AE",1,2,3.125,"2",35915
0,5894,75,50,90,"AE",1,0.86,3.125,"1",40249
1,5894,75,50,90,"AE",1,2.29,3.125,"1",40249
1,5894,75,50,90,"AE",1,2.29,3.125,"2",40250
2,5894,75,50,90,"AE",1,1.71,3.125,"2",40250
2,5894,75,50,90,"AE",1,1.71,3.125,"3",40251
3,5894,75,50,90,"AE",1,2.57,3.125,"3",40251
4,5894,75,50,90,"AE",1,2.57,3.125,"3",40251
5,5894,75,50,90,"AE",1,2.29,3.125,"3",40251
6,5894,75,50,90,"AE",1,1.86,3.125,"3",40251
7,5894,75,50,90,"AE",1,0.57,3.125,"3",40251
8,5894,75,50,90,"AE",1,1.29,3.125,"3",40251
8,5894,75,50,90,"AE",1,1.29,3.125,"2",40252
9,5894,75,50,90,"AE",1,1.29,3.125,"2",40252
10,5894,75,50,90,"AE",1,1.57,3.125,"2",40252
11,5894,75,50,90,"AE",1,1.57,3.125,"2",40252
12,5894,75,50,90,"AE",1,0.86,3.125,"2",40252
12,5894,75,50,90,"AE",1,0.86,3.125,"3",40253
13,5894,75,50,90,"AE",1,0.86,3.125,"3",40253
14,5894,75,50,90,"AE",1,0.29,3.125,"3",40253
15,5894,75,50,90,"AE",1,0.86,3.125,"3",40253
15,5894,75,50,90,"AE",1,0.86,3.125,"2",40254
16,5894,75,50,90,"AE",1,0.43,3.125,"2",40254
17,5894,75,50,90,"AE",1,0.29,3.125,"2",40254
18,5894,75,50,90,"AE",1,0.14,3.125,"2",40254
19,5894,75,50,90,"AE",1,0.14,3.125,"2",40254
20,5894,75,50,90,"AE",1,0.57,3.125,"2",40254
21,5894,75,50,90,"AE",1,0.29,3.125,"2",40254
22,5894,75,50,90,"AE",1,0.14,3.125,"2",40254
23,5894,75,50,90,"AE",1,1,3.125,"2",40254
24,5894,75,50,90,"AE",1,0.57,3.125,"2",40254
25,5894,75,50,90,"AE",1,0.86,3.125,"2",40254
26,5894,75,50,90,"AE",1,0.86,3.125,"2",40254
27,5894,75,50,90,"AE",1,1,3.125,"2",40254
28,5894,75,50,90,"AE",1,0.57,3.125,"2",40254
29,5894,75,50,90,"AE",1,1.57,3.125,"2",40254
30,5894,75,50,90,"AE",1,0.57,3.125,"2",40254
31,5894,75,50,90,"AE",1,0.57,3.125,"2",40254
32,5894,75,50,90,"AE",1,1.29,3.125,"2",40254
33,5894,75,50,90,"AE",1,0.57,3.125,"2",40254
34,5894,75,50,90,"AE",1,1,3.125,"2",40254
35,5894,75,50,90,"AE",1,1,3.125,"2",40254
36,5894,75,50,90,"AE",1,1,3.125,"2",40254
37,5894,75,50,90,"AE",1,0.43,3.125,"2",40254
38,5894,75,50,90,"AE",1,0.57,3.125,"2",40254
39,5894,75,50,90,"AE",1,1.29,3.125,"2",40254
40,5894,75,50,90,"AE",1,2.29,3.125,"2",40254
41,5894,75,50,90,"AE",1,2.71,3.125,"2",40254
42,5894,75,50,90,"AE",1,2.57,3.125,"2",40254
43,5894,75,50,90,"AE",1,3,3.125,"2",40254
44,5894,75,50,90,"AE",1,2,3.125,"2",40254
45,5894,75,50,90,"AE",1,2.14,3.125,"2",40254
46,5894,75,50,90,"AE",1,1.71,3.125,"2",40254
47,5894,75,50,90,"AE",1,1.43,3.125,"2",40254
48,5894,75,50,90,"AE",1,2.29,3.125,"2",40254
49,5894,75,50,90,"AE",1,2.14,3.125,"2",40254
50,5894,75,50,90,"AE",1,2.29,3.125,"2",40254
51,5894,75,50,90,"AE",1,2.71,3.125,"2",40254
52,5894,75,50,90,"AE",1,2.29,3.125,"2",40254
0,6542,75,50,90,"AE",1,0.86,3.125,"1",44737
1,6542,75,50,90,"AE",1,1.43,3.125,"1",44737
1,6542,75,50,90,"AE",1,1.43,3.125,"2",44738
2,6542,75,50,90,"AE",1,1.29,3.125,"2",44738
2,6542,75,50,90,"AE",1,1.29,3.125,"3",44739
3,6542,75,50,90,"AE",1,1,3.125,"3",44739
4,6542,75,50,90,"AE",1,0.71,3.125,"3",44739
5,6542,75,50,90,"AE",1,1.14,3.125,"3",44739
6,6542,75,50,90,"AE",1,2.14,3.125,"3",44739
7,6542,75,50,90,"AE",1,1.29,3.125,"3",44739
8,6542,75,50,90,"AE",1,1.29,3.125,"3",44739
9,6542,75,50,90,"AE",1,1.29,3.125,"3",44739
10,6542,75,50,90,"AE",1,1.29,3.125,"3",44739
11,6542,75,50,90,"AE",1,1.43,3.125,"3",44739
12,6542,75,50,90,"AE",1,0.57,3.125,"3",44739
13,6542,75,50,90,"AE",1,0.43,3.125,"3",44739
14,6542,75,50,90,"AE",1,1,3.125,"3",44739
14,6542,75,50,90,"AE",1,1,3.125,"2",44740
15,6542,75,50,90,"AE",1,0.86,3.125,"2",44740
16,6542,75,50,90,"AE",1,0.71,3.125,"2",44740
17,6542,75,50,90,"AE",1,1.14,3.125,"2",44740
18,6542,75,50,90,"AE",1,2,3.125,"2",44740
19,6542,75,50,90,"AE",1,1.43,3.125,"2",44740
20,6542,75,50,90,"AE",1,1.43,3.125,"2",44740
21,6542,75,50,90,"AE",1,1.86,3.125,"2",44740
22,6542,75,50,90,"AE",1,3.86,3.125,"2",44740
23,6542,75,50,90,"AE",1,3.71,3.125,"2",44740
23,6542,75,50,90,"AE",1,3.71,3.125,"3",44741
24,6542,75,50,90,"AE",1,2.43,3.125,"3",44741
25,6542,75,50,90,"AE",1,2,3.125,"3",44741
26,6542,75,50,90,"AE",1,2,3.125,"3",44741
27,6542,75,50,90,"AE",1,1.14,3.125,"3",44741
27,6542,75,50,90,"AE",1,1.14,3.125,"2",44742
28,6542,75,50,90,"AE",1,0.86,3.125,"2",44742
29,6542,75,50,90,"AE",1,1.14,3.125,"2",44742
30,6542,75,50,90,"AE",1,1.29,3.125,"2",44742
31,6542,75,50,90,"AE",1,0.43,3.125,"2",44742
32,6542,75,50,90,"AE",1,0.86,3.125,"2",44742
33,6542,75,50,90,"AE",1,1,3.125,"2",44742
34,6542,75,50,90,"AE",1,0.86,3.125,"2",44742
35,6542,75,50,90,"AE",1,1.14,3.125,"2",44742
36,6542,75,50,90,"AE",1,1.43,3.125,"2",44742
37,6542,75,50,90,"AE",1,2,3.125,"2",44742
38,6542,75,50,90,"AE",1,2.43,3.125,"2",44742
39,6542,75,50,90,"AE",1,2.43,3.125,"2",44742
40,6542,75,50,90,"AE",1,2.43,3.125,"2",44742
41,6542,75,50,90,"AE",1,1.57,3.125,"2",44742
42,6542,75,50,90,"AE",1,1.86,3.125,"2",44742
43,6542,75,50,90,"AE",1,2.43,3.125,"2",44742
44,6542,75,50,90,"AE",1,1.14,3.125,"2",44742
45,6542,75,50,90,"AE",1,1,3.125,"2",44742
46,6542,75,50,90,"AE",1,0.86,3.125,"2",44742
47,6542,75,50,90,"AE",1,0.86,3.125,"2",44742
48,6542,75,50,90,"AE",1,0.86,3.125,"2",44742
49,6542,75,50,90,"AE",1,0.43,3.125,"2",44742
50,6542,75,50,90,"AE",1,1.29,3.125,"2",44742
51,6542,75,50,90,"AE",1,0.57,3.125,"2",44742
52,6542,75,50,90,"AE",1,0.86,3.125,"2",44742
0,7189,75,50,90,"AE",1,1,3.125,"1",49298
1,7189,75,50,90,"AE",1,3.14,3.125,"1",49298
1,7189,75,50,90,"AE",1,3.14,3.125,"2",49299
2,7189,75,50,90,"AE",1,2.29,3.125,"2",49299
2,7189,75,50,90,"AE",1,2.29,3.125,"3",49300
3,7189,75,50,90,"AE",1,1.43,3.125,"3",49300
4,7189,75,50,90,"AE",1,1.57,3.125,"3",49300
5,7189,75,50,90,"AE",1,2.43,3.125,"3",49300
6,7189,75,50,90,"AE",1,1.86,3.125,"3",49300
7,7189,75,50,90,"AE",1,1.43,3.125,"3",49300
8,7189,75,50,90,"AE",1,1.29,3.125,"3",49300
9,7189,75,50,90,"AE",1,1,3.125,"3",49300
10,7189,75,50,90,"AE",1,1,3.125,"3",49300
11,7189,75,50,90,"AE",1,0.86,3.125,"3",49300
11,7189,75,50,90,"AE",1,0.86,3.125,"2",49301
12,7189,75,50,90,"AE",1,2.14,3.125,"2",49301
13,7189,75,50,90,"AE",1,1.71,3.125,"2",49301
13,7189,75,50,90,"AE",1,1.71,3.125,"3",49302
14,7189,75,50,90,"AE",1,3.43,3.125,"3",49302
15,7189,75,50,90,"AE",1,3.43,3.125,"3",49302
16,7189,75,50,90,"AE",1,2.71,3.125,"3",49302
17,7189,75,50,90,"AE",1,1.57,3.125,"3",49302
18,7189,75,50,90,"AE",1,2.57,3.125,"3",49302
19,7189,75,50,90,"AE",1,3,3.125,"3",49302
19,7189,75,50,90,"AE",1,3,3.125,"2",49303
20,7189,75,50,90,"AE",1,3.29,3.125,"2",49303
20,7189,75,50,90,"AE",1,3.29,3.125,"3",49304
21,7189,75,50,90,"AE",1,2.57,3.125,"3",49304
22,7189,75,50,90,"AE",1,1.43,3.125,"3",49304
23,7189,75,50,90,"AE",1,2.43,3.125,"3",49304
24,7189,75,50,90,"AE",1,2.71,3.125,"3",49304
25,7189,75,50,90,"AE",1,1.14,3.125,"3",49304
26,7189,75,50,90,"AE",1,2.43,3.125,"3",49304
27,7189,75,50,90,"AE",1,0.86,3.125,"3",49304
28,7189,75,50,90,"AE",1,1.86,3.125,"3",49304
28,7189,75,50,90,"AE",1,1.86,3.125,"2",49305
29,7189,75,50,90,"AE",1,1.29,3.125,"2",49305
30,7189,75,50,90,"AE",1,1.57,3.125,"2",49305
31,7189,75,50,90,"AE",1,1.29,3.125,"2",49305
32,7189,75,50,90,"AE",1,2,3.125,"2",49305
33,7189,75,50,90,"AE",1,2,3.125,"2",49305
34,7189,75,50,90,"AE",1,1.86,3.125,"2",49305
35,7189,75,50,90,"AE",1,2.14,3.125,"2",49305
36,7189,75,50,90,"AE",1,2.57,3.125,"2",49305
37,7189,75,50,90,"AE",1,1.71,3.125,"2",49305
38,7189,75,50,90,"AE",1,2.43,3.125,"2",49305
39,7189,75,50,90,"AE",1,1.29,3.125,"2",49305
40,7189,75,50,90,"AE",1,1.86,3.125,"2",49305
41,7189,75,50,90,"AE",1,2.29,3.125,"2",49305
42,7189,75,50,90,"AE",1,2.57,3.125,"2",49305
43,7189,75,50,90,"AE",1,2.86,3.125,"2",49305
44,7189,75,50,90,"AE",1,2.14,3.125,"2",49305
45,7189,75,50,90,"AE",1,1,3.125,"2",49305
46,7189,75,50,90,"AE",1,1.29,3.125,"2",49305
47,7189,75,50,90,"AE",1,1.43,3.125,"2",49305
48,7189,75,50,90,"AE",1,1.71,3.125,"2",49305
49,7189,75,50,90,"AE",1,1.71,3.125,"2",49305
50,7189,75,50,90,"AE",1,2.14,3.125,"2",49305
51,7189,75,50,90,"AE",1,1.57,3.125,"2",49305
52,7189,75,50,90,"AE",1,1.86,3.125,"2",49305
0,7838,75,50,90,"AE",1,0.86,3.125,"1",53471
1,7838,75,50,90,"AE",1,2.29,3.125,"1",53471
1,7838,75,50,90,"AE",1,2.29,3.125,"2",53472
2,7838,75,50,90,"AE",1,1.43,3.125,"2",53472
2,7838,75,50,90,"AE",1,1.43,3.125,"3",53473
3,7838,75,50,90,"AE",1,0.86,3.125,"3",53473
4,7838,75,50,90,"AE",1,0.43,3.125,"3",53473
5,7838,75,50,90,"AE",1,1.14,3.125,"3",53473
5,7838,75,50,90,"AE",1,1.14,3.125,"2",53474
6,7838,75,50,90,"AE",1,1,3.125,"2",53474
7,7838,75,50,90,"AE",1,0.71,3.125,"2",53474
8,7838,75,50,90,"AE",1,1.57,3.125,"2",53474
9,7838,75,50,90,"AE",1,1,3.125,"2",53474
9,7838,75,50,90,"AE",1,1,3.125,"3",53475
10,7838,75,50,90,"AE",1,0.29,3.125,"3",53475
11,7838,75,50,90,"AE",1,0.57,3.125,"3",53475
12,7838,75,50,90,"AE",1,0.29,3.125,"3",53475
13,7838,75,50,90,"AE",1,0,3.125,"3",53475
13,7838,75,50,90,"AE",1,0,3.125,"2",53476
14,7838,75,50,90,"AE",1,0,3.125,"2",53476
15,7838,75,50,90,"AE",1,0.43,3.125,"2",53476
16,7838,75,50,90,"AE",1,0.14,3.125,"2",53476
16,7838,75,50,90,"AE",1,0.14,3.125,"1b",53477
17,7838,75,50,90,"AE",1,0.14,3.125,"1b",53477
18,7838,75,50,90,"AE",1,0.14,3.125,"1b",53477
18,7838,75,50,90,"AE",1,0.14,3.125,"2",53478
19,7838,75,50,90,"AE",1,0.29,3.125,"2",53478
20,7838,75,50,90,"AE",1,0.43,3.125,"2",53478
21,7838,75,50,90,"AE",1,0.29,3.125,"2",53478
22,7838,75,50,90,"AE",1,0.71,3.125,"2",53478
23,7838,75,50,90,"AE",1,0.43,3.125,"2",53478
24,7838,75,50,90,"AE",1,0.57,3.125,"2",53478
25,7838,75,50,90,"AE",1,0.86,3.125,"2",53478
26,7838,75,50,90,"AE",1,0.29,3.125,"2",53478
27,7838,75,50,90,"AE",1,0.57,3.125,"2",53478
28,7838,75,50,90,"AE",1,0.71,3.125,"2",53478
29,7838,75,50,90,"AE",1,0.14,3.125,"2",53478
30,7838,75,50,90,"AE",1,0.29,3.125,"2",53478
31,7838,75,50,90,"AE",1,0.57,3.125,"2",53478
32,7838,75,50,90,"AE",1,0.57,3.125,"2",53478
33,7838,75,50,90,"AE",1,0.86,3.125,"2",53478
34,7838,75,50,90,"AE",1,0.86,3.125,"2",53478
35,7838,75,50,90,"AE",1,0.57,3.125,"2",53478
36,7838,75,50,90,"AE",1,1,3.125,"2",53478
37,7838,75,50,90,"AE",1,0.57,3.125,"2",53478
38,7838,75,50,90,"AE",1,0.57,3.125,"2",53478
39,7838,75,50,90,"AE",1,0.86,3.125,"2",53478
40,7838,75,50,90,"AE",1,0.57,3.125,"2",53478
41,7838,75,50,90,"AE",1,0.86,3.125,"2",53478
42,7838,75,50,90,"AE",1,0.86,3.125,"2",53478
43,7838,75,50,90,"AE",1,1.71,3.125,"2",53478
44,7838,75,50,90,"AE",1,1.57,3.125,"2",53478
45,7838,75,50,90,"AE",1,1.86,3.125,"2",53478
46,7838,75,50,90,"AE",1,1.29,3.125,"2",53478
47,7838,75,50,90,"AE",1,1.57,3.125,"2",53478
48,7838,75,50,90,"AE",1,2.57,3.125,"2",53478
49,7838,75,50,90,"AE",1,3.14,3.125,"2",53478
50,7838,75,50,90,"AE",1,2.71,3.125,"2",53478
51,7838,75,50,90,"AE",1,3.86,3.125,"2",53478
52,7838,75,50,90,"AE",1,2.86,3.125,"2",53478
0,8486,75,50,90,"AE",1,0.86,3.125,"1",57857
1,8486,75,50,90,"AE",1,2.57,3.125,"1",57857
1,8486,75,50,90,"AE",1,2.57,3.125,"2",57858
2,8486,75,50,90,"AE",1,2.86,3.125,"2",57858
2,8486,75,50,90,"AE",1,2.86,3.125,"3",57859
3,8486,75,50,90,"AE",1,4.57,3.125,"3",57859
4,8486,75,50,90,"AE",1,4.86,3.125,"3",57859
5,8486,75,50,90,"AE",1,4.57,3.125,"3",57859
6,8486,75,50,90,"AE",1,4.86,3.125,"3",57859
7,8486,75,50,90,"AE",1,2.29,3.125,"3",57859
8,8486,75,50,90,"AE",1,1.86,3.125,"3",57859
9,8486,75,50,90,"AE",1,2.29,3.125,"3",57859
10,8486,75,50,90,"AE",1,2.43,3.125,"3",57859
11,8486,75,50,90,"AE",1,2,3.125,"3",57859
12,8486,75,50,90,"AE",1,1.57,3.125,"3",57859
13,8486,75,50,90,"AE",1,2.14,3.125,"3",57859
14,8486,75,50,90,"AE",1,1.14,3.125,"3",57859
15,8486,75,50,90,"AE",1,0.86,3.125,"3",57859
15,8486,75,50,90,"AE",1,0.86,3.125,"2",57860
16,8486,75,50,90,"AE",1,0.43,3.125,"2",57860
17,8486,75,50,90,"AE",1,0.86,3.125,"2",57860
18,8486,75,50,90,"AE",1,0.71,3.125,"2",57860
19,8486,75,50,90,"AE",1,0.71,3.125,"2",57860
20,8486,75,50,90,"AE",1,0.86,3.125,"2",57860
21,8486,75,50,90,"AE",1,2.14,3.125,"2",57860
22,8486,75,50,90,"AE",1,0.71,3.125,"2",57860
23,8486,75,50,90,"AE",1,0.14,3.125,"2",57860
24,8486,75,50,90,"AE",1,0.43,3.125,"2",57860
25,8486,75,50,90,"AE",1,0.29,3.125,"2",57860
26,8486,75,50,90,"AE",1,0.14,3.125,"2",57860
27,8486,75,50,90,"AE",1,0.43,3.125,"2",57860
27,8486,75,50,90,"AE",1,0.43,3.125,"1b",57861
28,8486,75,50,90,"AE",1,1,3.125,"1b",57861
28,8486,75,50,90,"AE",1,1,3.125,"2",57862
29,8486,75,50,90,"AE",1,1,3.125,"2",57862
30,8486,75,50,90,"AE",1,1.71,3.125,"2",57862
31,8486,75,50,90,"AE",1,0.71,3.125,"2",57862
32,8486,75,50,90,"AE",1,0.57,3.125,"2",57862
33,8486,75,50,90,"AE",1,0.43,3.125,"2",57862
34,8486,75,50,90,"AE",1,0.29,3.125,"2",57862
35,8486,75,50,90,"AE",1,0.14,3.125,"2",57862
36,8486,75,50,90,"AE",1,0.29,3.125,"2",57862
36,8486,75,50,90,"AE",1,0.29,3.125,"1b",57863
37,8486,75,50,90,"AE",1,0.71,3.125,"1b",57863
38,8486,75,50,90,"AE",1,0,3.125,"1b",57863
38,8486,75,50,90,"AE",1,0,3.125,"2",57864
39,8486,75,50,90,"AE",1,0.29,3.125,"2",57864
40,8486,75,50,90,"AE",1,0.43,3.125,"2",57864
41,8486,75,50,90,"AE",1,1.14,3.125,"2",57864
42,8486,75,50,90,"AE",1,0.86,3.125,"2",57864
43,8486,75,50,90,"AE",1,0.71,3.125,"2",57864
44,8486,75,50,90,"AE",1,0.86,3.125,"2",57864
45,8486,75,50,90,"AE",1,1.29,3.125,"2",57864
46,8486,75,50,90,"AE",1,0.57,3.125,"2",57864
47,8486,75,50,90,"AE",1,1,3.125,"2",57864
48,8486,75,50,90,"AE",1,1.57,3.125,"2",57864
49,8486,75,50,90,"AE",1,1.43,3.125,"2",57864
50,8486,75,50,90,"AE",1,0.86,3.125,"2",57864
51,8486,75,50,90,"AE",1,1.14,3.125,"2",57864
52,8486,75,50,90,"AE",1,0.57,3.125,"2",57864
0,9135,75,50,90,"AE",1,1,3.125,"1",62284
1,9135,75,50,90,"AE",1,0.86,3.125,"1",62284
1,9135,75,50,90,"AE",1,0.86,3.125,"2",62285
2,9135,75,50,90,"AE",1,0.71,3.125,"2",62285
2,9135,75,50,90,"AE",1,0.71,3.125,"3",62286
3,9135,75,50,90,"AE",1,1,3.125,"3",62286
4,9135,75,50,90,"AE",1,0.57,3.125,"3",62286
5,9135,75,50,90,"AE",1,0.14,3.125,"3",62286
5,9135,75,50,90,"AE",1,0.14,3.125,"2",62287
6,9135,75,50,90,"AE",1,0.29,3.125,"2",62287
7,9135,75,50,90,"AE",1,0.14,3.125,"2",62287
8,9135,75,50,90,"AE",1,0.14,3.125,"2",62287
9,9135,75,50,90,"AE",1,0,3.125,"2",62287
10,9135,75,50,90,"AE",1,0.29,3.125,"2",62287
11,9135,75,50,90,"AE",1,0.14,3.125,"2",62287
12,9135,75,50,90,"AE",1,0,3.125,"2",62287
13,9135,75,50,90,"AE",1,0,3.125,"2",62287
14,9135,75,50,90,"AE",1,0,3.125,"2",62287
14,9135,75,50,90,"AE",1,0,3.125,"1b",62288
15,9135,75,50,90,"AE",1,0,3.125,"1b",62288
16,9135,75,50,90,"AE",1,0,3.125,"1b",62288
16,9135,75,50,90,"AE",1,0,3.125,"1",62289
17,9135,75,50,90,"AE",1,0,3.125,"1",62289
18,9135,75,50,90,"AE",1,0.14,3.125,"1",62289
19,9135,75,50,90,"AE",1,0.14,3.125,"1",62289
20,9135,75,50,90,"AE",1,0.14,3.125,"1",62289
21,9135,75,50,90,"AE",1,0,3.125,"1",62289
22,9135,75,50,90,"AE",1,0.14,3.125,"1",62289
23,9135,75,50,90,"AE",1,0.14,3.125,"1",62289
24,9135,75,50,90,"AE",1,0,3.125,"1",62289
25,9135,75,50,90,"AE",1,0,3.125,"1",62289
26,9135,75,50,90,"AE",1,0,3.125,"1",62289
27,9135,75,50,90,"AE",1,0,3.125,"1",62289
28,9135,75,50,90,"AE",1,0.43,3.125,"1",62289
29,9135,75,50,90,"AE",1,1.29,3.125,"1",62289
29,9135,75,50,90,"AE",1,1.29,3.125,"1b",62290
30,9135,75,50,90,"AE",1,0.43,3.125,"1b",62290
30,9135,75,50,90,"AE",1,0.43,3.125,"2",62291
31,9135,75,50,90,"AE",1,0.43,3.125,"2",62291
32,9135,75,50,90,"AE",1,0.29,3.125,"2",62291
33,9135,75,50,90,"AE",1,0.29,3.125,"2",62291
34,9135,75,50,90,"AE",1,0,3.125,"2",62291
35,9135,75,50,90,"AE",1,0.43,3.125,"2",62291
36,9135,75,50,90,"AE",1,0.14,3.125,"2",62291
37,9135,75,50,90,"AE",1,0.43,3.125,"2",62291
38,9135,75,50,90,"AE",1,0.14,3.125,"2",62291
39,9135,75,50,90,"AE",1,0.71,3.125,"2",62291
40,9135,75,50,90,"AE",1,1.43,3.125,"2",62291
41,9135,75,50,90,"AE",1,2.29,3.125,"2",62291
42,9135,75,50,90,"AE",1,1.43,3.125,"2",62291
43,9135,75,50,90,"AE",1,1.29,3.125,"2",62291
44,9135,75,50,90,"AE",1,2,3.125,"2",62291
45,9135,75,50,90,"AE",1,1.71,3.125,"2",62291
46,9135,75,50,90,"AE",1,0.43,3.125,"2",62291
47,9135,75,50,90,"AE",1,1.29,3.125,"2",62291
48,9135,75,50,90,"AE",1,1.29,3.125,"2",62291
49,9135,75,50,90,"AE",1,2.86,3.125,"2",62291
50,9135,75,50,90,"AE",1,1.71,3.125,"2",62291
51,9135,75,50,90,"AE",1,2.29,3.125,"2",62291
52,9135,75,50,90,"AE",1,2,3.125,"2",62291
0,9783,75,50,90,"AE",1,0.86,3.125,"1",66730
1,9783,75,50,90,"AE",1,1.57,3.125,"1",66730
1,9783,75,50,90,"AE",1,1.57,3.125,"2",66731
2,9783,75,50,90,"AE",1,2.86,3.125,"2",66731
2,9783,75,50,90,"AE",1,2.86,3.125,"3",66732
3,9783,75,50,90,"AE",1,1.43,3.125,"3",66732
4,9783,75,50,90,"AE",1,1.14,3.125,"3",66732
5,9783,75,50,90,"AE",1,1.43,3.125,"3",66732
6,9783,75,50,90,"AE",1,0.86,3.125,"3",66732
7,9783,75,50,90,"AE",1,0.71,3.125,"3",66732
8,9783,75,50,90,"AE",1,0.43,3.125,"3",66732
9,9783,75,50,90,"AE",1,0.57,3.125,"3",66732
