"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,5526,90,75,90,"TS",1,0.43,2.5,"1",38137
33,5526,90,75,90,"TS",1,0.57,2.5,"1",38137
34,5526,90,75,90,"TS",1,0.29,2.5,"1",38137
35,5526,90,75,90,"TS",1,1,2.5,"1",38137
36,5526,90,75,90,"TS",1,1,2.5,"1",38137
37,5526,90,75,90,"TS",1,0.29,2.5,"1",38137
38,5526,90,75,90,"TS",1,0.57,2.5,"1",38137
39,5526,90,75,90,"TS",1,0.57,2.5,"1",38137
40,5526,90,75,90,"TS",1,1.29,2.5,"1",38137
41,5526,90,75,90,"TS",1,1.29,2.5,"1",38137
42,5526,90,75,90,"TS",1,0.86,2.5,"1",38137
43,5526,90,75,90,"TS",1,2,2.5,"1",38137
44,5526,90,75,90,"TS",1,1.14,2.5,"1",38137
45,5526,90,75,90,"TS",1,1.14,2.5,"1",38137
46,5526,90,75,90,"TS",1,1.86,2.5,"1",38137
47,5526,90,75,90,"TS",1,1.43,2.5,"1",38137
48,5526,90,75,90,"TS",1,1.57,2.5,"1",38137
49,5526,90,75,90,"TS",1,1.86,2.5,"1",38137
50,5526,90,75,90,"TS",1,1.29,2.5,"1",38137
51,5526,90,75,90,"TS",1,1.71,2.5,"1",38137
52,5526,90,75,90,"TS",1,0.57,2.5,"1",38137
0,6174,90,75,90,"TS",1,0.86,2.5,"1",42590
1,6174,90,75,90,"TS",1,1.57,2.5,"1",42590
2,6174,90,75,90,"TS",1,2.43,2.5,"1",42590
3,6174,90,75,90,"TS",1,2.29,2.5,"1",42590
4,6174,90,75,90,"TS",1,2.57,2.5,"1",42590
5,6174,90,75,90,"TS",1,3.71,2.5,"1",42590
6,6174,90,75,90,"TS",1,3.29,2.5,"1",42590
7,6174,90,75,90,"TS",1,4,2.5,"1",42590
8,6174,90,75,90,"TS",1,3.57,2.5,"1",42590
9,6174,90,75,90,"TS",1,3.29,2.5,"1",42590
10,6174,90,75,90,"TS",1,5.43,2.5,"1",42590
11,6174,90,75,90,"TS",1,6.14,2.5,"1",42590
12,6174,90,75,90,"TS",1,5.57,2.5,"1",42590
13,6174,90,75,90,"TS",1,5.86,2.5,"1",42590
14,6174,90,75,90,"TS",1,6.29,2.5,"1",42590
15,6174,90,75,90,"TS",1,5.43,2.5,"1",42590
16,6174,90,75,90,"TS",1,6.71,2.5,"1",42590
17,6174,90,75,90,"TS",1,7.71,2.5,"1",42590
18,6174,90,75,90,"TS",1,6.86,2.5,"1",42590
19,6174,90,75,90,"TS",1,5.14,2.5,"1",42590
20,6174,90,75,90,"TS",1,3.71,2.5,"1",42590
21,6174,90,75,90,"TS",1,3.57,2.5,"1",42590
22,6174,90,75,90,"TS",1,3.43,2.5,"1",42590
23,6174,90,75,90,"TS",1,3,2.5,"1",42590
24,6174,90,75,90,"TS",1,3,2.5,"1",42590
25,6174,90,75,90,"TS",1,4.71,2.5,"1",42590
26,6174,90,75,90,"TS",1,3.57,2.5,"1",42590
27,6174,90,75,90,"TS",1,2.14,2.5,"1",42590
28,6174,90,75,90,"TS",1,1.43,2.5,"1",42590
29,6174,90,75,90,"TS",1,1.57,2.5,"1",42590
30,6174,90,75,90,"TS",1,0.86,2.5,"1",42590
31,6174,90,75,90,"TS",1,1.71,2.5,"1",42590
32,6174,90,75,90,"TS",1,1.43,2.5,"1",42590
33,6174,90,75,90,"TS",1,1,2.5,"1",42590
34,6174,90,75,90,"TS",1,1.57,2.5,"1",42590
35,6174,90,75,90,"TS",1,1,2.5,"1",42590
36,6174,90,75,90,"TS",1,1,2.5,"1",42590
37,6174,90,75,90,"TS",1,0.43,2.5,"1",42590
38,6174,90,75,90,"TS",1,0.57,2.5,"1",42590
39,6174,90,75,90,"TS",1,0.29,2.5,"1",42590
40,6174,90,75,90,"TS",1,1.43,2.5,"1",42590
41,6174,90,75,90,"TS",1,0.86,2.5,"1",42590
42,6174,90,75,90,"TS",1,1.43,2.5,"1",42590
43,6174,90,75,90,"TS",1,1.86,2.5,"1",42590
44,6174,90,75,90,"TS",1,1.86,2.5,"1",42590
45,6174,90,75,90,"TS",1,2.14,2.5,"1",42590
46,6174,90,75,90,"TS",1,1,2.5,"1",42590
47,6174,90,75,90,"TS",1,0.71,2.5,"1",42590
48,6174,90,75,90,"TS",1,1.29,2.5,"1",42590
49,6174,90,75,90,"TS",1,1,2.5,"1",42590
50,6174,90,75,90,"TS",1,1,2.5,"1",42590
51,6174,90,75,90,"TS",1,1,2.5,"1",42590
52,6174,90,75,90,"TS",1,0.71,2.5,"1",42590
0,6822,90,75,90,"TS",1,0.86,2.5,"1",47182
1,6822,90,75,90,"TS",1,0.29,2.5,"1",47182
2,6822,90,75,90,"TS",1,1.29,2.5,"1",47182
3,6822,90,75,90,"TS",1,1,2.5,"1",47182
4,6822,90,75,90,"TS",1,2.43,2.5,"1",47182
5,6822,90,75,90,"TS",1,2.29,2.5,"1",47182
6,6822,90,75,90,"TS",1,1.14,2.5,"1",47182
7,6822,90,75,90,"TS",1,2.71,2.5,"1",47182
8,6822,90,75,90,"TS",1,2,2.5,"1",47182
9,6822,90,75,90,"TS",1,1,2.5,"1",47182
10,6822,90,75,90,"TS",1,1,2.5,"1",47182
11,6822,90,75,90,"TS",1,0.57,2.5,"1",47182
12,6822,90,75,90,"TS",1,0.29,2.5,"1",47182
13,6822,90,75,90,"TS",1,0.14,2.5,"1",47182
14,6822,90,75,90,"TS",1,0,2.5,"1",47182
15,6822,90,75,90,"TS",1,0,2.5,"1",47182
16,6822,90,75,90,"TS",1,0.14,2.5,"1",47182
17,6822,90,75,90,"TS",1,0.14,2.5,"1",47182
18,6822,90,75,90,"TS",1,0.29,2.5,"1",47182
19,6822,90,75,90,"TS",1,0,2.5,"1",47182
20,6822,90,75,90,"TS",1,0.14,2.5,"1",47182
21,6822,90,75,90,"TS",1,0.29,2.5,"1",47182
22,6822,90,75,90,"TS",1,0.29,2.5,"1",47182
23,6822,90,75,90,"TS",1,0.71,2.5,"1",47182
24,6822,90,75,90,"TS",1,0.29,2.5,"1",47182
25,6822,90,75,90,"TS",1,0.14,2.5,"1",47182
26,6822,90,75,90,"TS",1,0.71,2.5,"1",47182
27,6822,90,75,90,"TS",1,0,2.5,"1",47182
28,6822,90,75,90,"TS",1,0.14,2.5,"1",47182
29,6822,90,75,90,"TS",1,0.14,2.5,"1",47182
30,6822,90,75,90,"TS",1,0.14,2.5,"1",47182
31,6822,90,75,90,"TS",1,0,2.5,"1",47182
32,6822,90,75,90,"TS",1,0,2.5,"1",47182
33,6822,90,75,90,"TS",1,0.14,2.5,"1",47182
34,6822,90,75,90,"TS",1,0.86,2.5,"1",47182
35,6822,90,75,90,"TS",1,0.71,2.5,"1",47182
36,6822,90,75,90,"TS",1,0.86,2.5,"1",47182
37,6822,90,75,90,"TS",1,0.57,2.5,"1",47182
38,6822,90,75,90,"TS",1,0.71,2.5,"1",47182
39,6822,90,75,90,"TS",1,0.71,2.5,"1",47182
40,6822,90,75,90,"TS",1,1,2.5,"1",47182
41,6822,90,75,90,"TS",1,0.71,2.5,"1",47182
42,6822,90,75,90,"TS",1,0.57,2.5,"1",47182
43,6822,90,75,90,"TS",1,0.43,2.5,"1",47182
44,6822,90,75,90,"TS",1,0.43,2.5,"1",47182
45,6822,90,75,90,"TS",1,0.14,2.5,"1",47182
46,6822,90,75,90,"TS",1,0.29,2.5,"1",47182
47,6822,90,75,90,"TS",1,0.29,2.5,"1",47182
48,6822,90,75,90,"TS",1,0.29,2.5,"1",47182
49,6822,90,75,90,"TS",1,0.29,2.5,"1",47182
50,6822,90,75,90,"TS",1,0.43,2.5,"1",47182
51,6822,90,75,90,"TS",1,0.29,2.5,"1",47182
52,6822,90,75,90,"TS",1,0,2.5,"1",47182
0,7473,90,75,90,"TS",1,0.86,2.5,"1",51230
1,7473,90,75,90,"TS",1,1.57,2.5,"1",51230
2,7473,90,75,90,"TS",1,0.71,2.5,"1",51230
3,7473,90,75,90,"TS",1,1.43,2.5,"1",51230
4,7473,90,75,90,"TS",1,1.57,2.5,"1",51230
5,7473,90,75,90,"TS",1,1.86,2.5,"1",51230
6,7473,90,75,90,"TS",1,1.86,2.5,"1",51230
7,7473,90,75,90,"TS",1,0.86,2.5,"1",51230
8,7473,90,75,90,"TS",1,1.43,2.5,"1",51230
9,7473,90,75,90,"TS",1,1.57,2.5,"1",51230
10,7473,90,75,90,"TS",1,3.43,2.5,"1",51230
11,7473,90,75,90,"TS",1,2.86,2.5,"1",51230
12,7473,90,75,90,"TS",1,3.43,2.5,"1",51230
13,7473,90,75,90,"TS",1,3.86,2.5,"1",51230
14,7473,90,75,90,"TS",1,3.57,2.5,"1",51230
15,7473,90,75,90,"TS",1,3.86,2.5,"1",51230
16,7473,90,75,90,"TS",1,3.57,2.5,"1",51230
17,7473,90,75,90,"TS",1,3.57,2.5,"1",51230
18,7473,90,75,90,"TS",1,2.57,2.5,"1",51230
19,7473,90,75,90,"TS",1,2.86,2.5,"1",51230
20,7473,90,75,90,"TS",1,2.43,2.5,"1",51230
21,7473,90,75,90,"TS",1,3.57,2.5,"1",51230
22,7473,90,75,90,"TS",1,2.71,2.5,"1",51230
23,7473,90,75,90,"TS",1,1.86,2.5,"1",51230
24,7473,90,75,90,"TS",1,1.57,2.5,"1",51230
25,7473,90,75,90,"TS",1,2,2.5,"1",51230
26,7473,90,75,90,"TS",1,2.14,2.5,"1",51230
27,7473,90,75,90,"TS",1,1.43,2.5,"1",51230
28,7473,90,75,90,"TS",1,2.29,2.5,"1",51230
29,7473,90,75,90,"TS",1,2.57,2.5,"1",51230
30,7473,90,75,90,"TS",1,1,2.5,"1",51230
31,7473,90,75,90,"TS",1,0.86,2.5,"1",51230
32,7473,90,75,90,"TS",1,0.86,2.5,"1",51230
33,7473,90,75,90,"TS",1,0.86,2.5,"1",51230
34,7473,90,75,90,"TS",1,1.14,2.5,"1",51230
35,7473,90,75,90,"TS",1,1.29,2.5,"1",51230
36,7473,90,75,90,"TS",1,0.86,2.5,"1",51230
37,7473,90,75,90,"TS",1,1.14,2.5,"1",51230
38,7473,90,75,90,"TS",1,0.86,2.5,"1",51230
39,7473,90,75,90,"TS",1,0.29,2.5,"1",51230
40,7473,90,75,90,"TS",1,1.57,2.5,"1",51230
41,7473,90,75,90,"TS",1,1.29,2.5,"1",51230
42,7473,90,75,90,"TS",1,1,2.5,"1",51230
43,7473,90,75,90,"TS",1,2.14,2.5,"1",51230
44,7473,90,75,90,"TS",1,1.43,2.5,"1",51230
45,7473,90,75,90,"TS",1,1.43,2.5,"1",51230
46,7473,90,75,90,"TS",1,0.43,2.5,"1",51230
47,7473,90,75,90,"TS",1,0.86,2.5,"1",51230
48,7473,90,75,90,"TS",1,1.43,2.5,"1",51230
49,7473,90,75,90,"TS",1,2.14,2.5,"1",51230
50,7473,90,75,90,"TS",1,1.71,2.5,"1",51230
51,7473,90,75,90,"TS",1,1.29,2.5,"1",51230
52,7473,90,75,90,"TS",1,0.86,2.5,"1",51230
0,8118,90,75,90,"TS",1,0.86,2.5,"1",55712
1,8118,90,75,90,"TS",1,1.29,2.5,"1",55712
2,8118,90,75,90,"TS",1,1,2.5,"1",55712
3,8118,90,75,90,"TS",1,0.57,2.5,"1",55712
4,8118,90,75,90,"TS",1,1,2.5,"1",55712
5,8118,90,75,90,"TS",1,1,2.5,"1",55712
6,8118,90,75,90,"TS",1,0.57,2.5,"1",55712
7,8118,90,75,90,"TS",1,0.43,2.5,"1",55712
8,8118,90,75,90,"TS",1,0.57,2.5,"1",55712
9,8118,90,75,90,"TS",1,0.29,2.5,"1",55712
10,8118,90,75,90,"TS",1,0.57,2.5,"1",55712
11,8118,90,75,90,"TS",1,0.86,2.5,"1",55712
12,8118,90,75,90,"TS",1,0.71,2.5,"1",55712
13,8118,90,75,90,"TS",1,0.57,2.5,"1",55712
14,8118,90,75,90,"TS",1,0.43,2.5,"1",55712
15,8118,90,75,90,"TS",1,0.43,2.5,"1",55712
16,8118,90,75,90,"TS",1,0,2.5,"1",55712
17,8118,90,75,90,"TS",1,0.14,2.5,"1",55712
18,8118,90,75,90,"TS",1,0,2.5,"1",55712
19,8118,90,75,90,"TS",1,0.14,2.5,"1",55712
20,8118,90,75,90,"TS",1,0.14,2.5,"1",55712
21,8118,90,75,90,"TS",1,0.43,2.5,"1",55712
22,8118,90,75,90,"TS",1,0.43,2.5,"1",55712
23,8118,90,75,90,"TS",1,0.29,2.5,"1",55712
24,8118,90,75,90,"TS",1,0.29,2.5,"1",55712
25,8118,90,75,90,"TS",1,0.57,2.5,"1",55712
26,8118,90,75,90,"TS",1,0.43,2.5,"1",55712
27,8118,90,75,90,"TS",1,0,2.5,"1",55712
28,8118,90,75,90,"TS",1,0.14,2.5,"1",55712
29,8118,90,75,90,"TS",1,0,2.5,"1",55712
30,8118,90,75,90,"TS",1,0,2.5,"1",55712
31,8118,90,75,90,"TS",1,0,2.5,"1",55712
32,8118,90,75,90,"TS",1,0.71,2.5,"1",55712
33,8118,90,75,90,"TS",1,0.57,2.5,"1",55712
34,8118,90,75,90,"TS",1,1,2.5,"1",55712
35,8118,90,75,90,"TS",1,0.43,2.5,"1",55712
36,8118,90,75,90,"TS",1,0.71,2.5,"1",55712
37,8118,90,75,90,"TS",1,0.14,2.5,"1",55712
38,8118,90,75,90,"TS",1,0.29,2.5,"1",55712
39,8118,90,75,90,"TS",1,0.71,2.5,"1",55712
40,8118,90,75,90,"TS",1,0.57,2.5,"1",55712
41,8118,90,75,90,"TS",1,0.86,2.5,"1",55712
42,8118,90,75,90,"TS",1,0.57,2.5,"1",55712
43,8118,90,75,90,"TS",1,1,2.5,"1",55712
44,8118,90,75,90,"TS",1,1.14,2.5,"1",55712
45,8118,90,75,90,"TS",1,1.14,2.5,"1",55712
46,8118,90,75,90,"TS",1,1,2.5,"1",55712
47,8118,90,75,90,"TS",1,2,2.5,"1",55712
48,8118,90,75,90,"TS",1,1.43,2.5,"1",55712
49,8118,90,75,90,"TS",1,1.14,2.5,"1",55712
50,8118,90,75,90,"TS",1,1.86,2.5,"1",55712
51,8118,90,75,90,"TS",1,2,2.5,"1",55712
52,8118,90,75,90,"TS",1,1,2.5,"1",55712
0,8765,90,75,90,"TS",1,0.86,2.5,"1",59920
1,8765,90,75,90,"TS",1,1.86,2.5,"1",59920
2,8765,90,75,90,"TS",1,2.43,2.5,"1",59920
3,8765,90,75,90,"TS",1,2.14,2.5,"1",59920
4,8765,90,75,90,"TS",1,2.57,2.5,"1",59920
5,8765,90,75,90,"TS",1,1.86,2.5,"1",59920
6,8765,90,75,90,"TS",1,2.14,2.5,"1",59920
7,8765,90,75,90,"TS",1,3.43,2.5,"1",59920
8,8765,90,75,90,"TS",1,1.29,2.5,"1",59920
9,8765,90,75,90,"TS",1,3.71,2.5,"1",59920
10,8765,90,75,90,"TS",1,2,2.5,"1",59920
11,8765,90,75,90,"TS",1,2.57,2.5,"1",59920
12,8765,90,75,90,"TS",1,3.29,2.5,"1",59920
13,8765,90,75,90,"TS",1,2.43,2.5,"1",59920
14,8765,90,75,90,"TS",1,2.86,2.5,"1",59920
15,8765,90,75,90,"TS",1,1.86,2.5,"1",59920
16,8765,90,75,90,"TS",1,2.86,2.5,"1",59920
17,8765,90,75,90,"TS",1,3.43,2.5,"1",59920
18,8765,90,75,90,"TS",1,1.86,2.5,"1",59920
19,8765,90,75,90,"TS",1,2.71,2.5,"1",59920
20,8765,90,75,90,"TS",1,2.29,2.5,"1",59920
21,8765,90,75,90,"TS",1,1.57,2.5,"1",59920
22,8765,90,75,90,"TS",1,2.86,2.5,"1",59920
23,8765,90,75,90,"TS",1,1.29,2.5,"1",59920
24,8765,90,75,90,"TS",1,2.14,2.5,"1",59920
25,8765,90,75,90,"TS",1,2.86,2.5,"1",59920
26,8765,90,75,90,"TS",1,1.71,2.5,"1",59920
27,8765,90,75,90,"TS",1,2.14,2.5,"1",59920
28,8765,90,75,90,"TS",1,2.14,2.5,"1",59920
29,8765,90,75,90,"TS",1,0.71,2.5,"1",59920
30,8765,90,75,90,"TS",1,1.43,2.5,"1",59920
31,8765,90,75,90,"TS",1,1.14,2.5,"1",59920
32,8765,90,75,90,"TS",1,0.86,2.5,"1",59920
33,8765,90,75,90,"TS",1,1,2.5,"1",59920
34,8765,90,75,90,"TS",1,0.14,2.5,"1",59920
35,8765,90,75,90,"TS",1,0.43,2.5,"1",59920
36,8765,90,75,90,"TS",1,0.29,2.5,"1",59920
37,8765,90,75,90,"TS",1,0.14,2.5,"1",59920
38,8765,90,75,90,"TS",1,0.43,2.5,"1",59920
39,8765,90,75,90,"TS",1,0.14,2.5,"1",59920
40,8765,90,75,90,"TS",1,0.29,2.5,"1",59920
41,8765,90,75,90,"TS",1,1.14,2.5,"1",59920
42,8765,90,75,90,"TS",1,1.71,2.5,"1",59920
43,8765,90,75,90,"TS",1,1.14,2.5,"1",59920
44,8765,90,75,90,"TS",1,1.43,2.5,"1",59920
45,8765,90,75,90,"TS",1,0.71,2.5,"1",59920
46,8765,90,75,90,"TS",1,0.29,2.5,"1",59920
47,8765,90,75,90,"TS",1,0.29,2.5,"1",59920
48,8765,90,75,90,"TS",1,1.29,2.5,"1",59920
49,8765,90,75,90,"TS",1,0.29,2.5,"1",59920
50,8765,90,75,90,"TS",1,0.57,2.5,"1",59920
51,8765,90,75,90,"TS",1,0.14,2.5,"1",59920
52,8765,90,75,90,"TS",1,0.14,2.5,"1",59920
0,9414,90,75,90,"TS",1,1,2.5,"1",64639
1,9414,90,75,90,"TS",1,0.43,2.5,"1",64639
2,9414,90,75,90,"TS",1,0.57,2.5,"1",64639
3,9414,90,75,90,"TS",1,1.71,2.5,"1",64639
4,9414,90,75,90,"TS",1,1.71,2.5,"1",64639
5,9414,90,75,90,"TS",1,1.86,2.5,"1",64639
6,9414,90,75,90,"TS",1,2.14,2.5,"1",64639
7,9414,90,75,90,"TS",1,3.29,2.5,"1",64639
8,9414,90,75,90,"TS",1,3.14,2.5,"1",64639
9,9414,90,75,90,"TS",1,2.57,2.5,"1",64639
10,9414,90,75,90,"TS",1,3.29,2.5,"1",64639
11,9414,90,75,90,"TS",1,2.86,2.5,"1",64639
12,9414,90,75,90,"TS",1,2.57,2.5,"1",64639
13,9414,90,75,90,"TS",1,2.71,2.5,"1",64639
14,9414,90,75,90,"TS",1,2.57,2.5,"1",64639
15,9414,90,75,90,"TS",1,3.29,2.5,"1",64639
16,9414,90,75,90,"TS",1,2,2.5,"1",64639
17,9414,90,75,90,"TS",1,2.43,2.5,"1",64639
18,9414,90,75,90,"TS",1,2,2.5,"1",64639
19,9414,90,75,90,"TS",1,0.86,2.5,"1",64639
20,9414,90,75,90,"TS",1,1.29,2.5,"1",64639
21,9414,90,75,90,"TS",1,1.57,2.5,"1",64639
22,9414,90,75,90,"TS",1,0.86,2.5,"1",64639
23,9414,90,75,90,"TS",1,1.29,2.5,"1",64639
24,9414,90,75,90,"TS",1,1.57,2.5,"1",64639
25,9414,90,75,90,"TS",1,1,2.5,"1",64639
26,9414,90,75,90,"TS",1,0.43,2.5,"1",64639
27,9414,90,75,90,"TS",1,0.57,2.5,"1",64639
28,9414,90,75,90,"TS",1,1.14,2.5,"1",64639
29,9414,90,75,90,"TS",1,0,2.5,"1",64639
30,9414,90,75,90,"TS",1,0.57,2.5,"1",64639
31,9414,90,75,90,"TS",1,0.29,2.5,"1",64639
32,9414,90,75,90,"TS",1,0,2.5,"1",64639
33,9414,90,75,90,"TS",1,0,2.5,"1",64639
34,9414,90,75,90,"TS",1,0,2.5,"1",64639
35,9414,90,75,90,"TS",1,0.14,2.5,"1",64639
36,9414,90,75,90,"TS",1,0.14,2.5,"1",64639
37,9414,90,75,90,"TS",1,0.29,2.5,"1",64639
38,9414,90,75,90,"TS",1,0.29,2.5,"1",64639
39,9414,90,75,90,"TS",1,0.71,2.5,"1",64639
40,9414,90,75,90,"TS",1,1.57,2.5,"1",64639
41,9414,90,75,90,"TS",1,1.71,2.5,"1",64639
42,9414,90,75,90,"TS",1,1.29,2.5,"1",64639
43,9414,90,75,90,"TS",1,0.86,2.5,"1",64639
44,9414,90,75,90,"TS",1,1,2.5,"1",64639
45,9414,90,75,90,"TS",1,1,2.5,"1",64639
46,9414,90,75,90,"TS",1,1.29,2.5,"1",64639
47,9414,90,75,90,"TS",1,1.43,2.5,"1",64639
48,9414,90,75,90,"TS",1,1,2.5,"1",64639
49,9414,90,75,90,"TS",1,0.71,2.5,"1",64639
50,9414,90,75,90,"TS",1,0.57,2.5,"1",64639
51,9414,90,75,90,"TS",1,1,2.5,"1",64639
52,9414,90,75,90,"TS",1,0.71,2.5,"1",64639
0,10062,90,75,90,"TS",1,0.86,2.5,"1",68911
1,10062,90,75,90,"TS",1,0.71,2.5,"1",68911
2,10062,90,75,90,"TS",1,0.86,2.5,"1",68911
3,10062,90,75,90,"TS",1,0.43,2.5,"1",68911
4,10062,90,75,90,"TS",1,1,2.5,"1",68911
5,10062,90,75,90,"TS",1,1,2.5,"1",68911
6,10062,90,75,90,"TS",1,1,2.5,"1",68911
7,10062,90,75,90,"TS",1,1,2.5,"1",68911
8,10062,90,75,90,"TS",1,1.14,2.5,"1",68911
9,10062,90,75,90,"TS",1,1.14,2.5,"1",68911
10,10062,90,75,90,"TS",1,1.86,2.5,"1",68911
11,10062,90,75,90,"TS",1,1,2.5,"1",68911
12,10062,90,75,90,"TS",1,1.86,2.5,"1",68911
13,10062,90,75,90,"TS",1,1.29,2.5,"1",68911
14,10062,90,75,90,"TS",1,0.43,2.5,"1",68911
15,10062,90,75,90,"TS",1,0.57,2.5,"1",68911
16,10062,90,75,90,"TS",1,0.57,2.5,"1",68911
17,10062,90,75,90,"TS",1,0.86,2.5,"1",68911
18,10062,90,75,90,"TS",1,0.57,2.5,"1",68911
19,10062,90,75,90,"TS",1,0.43,2.5,"1",68911
20,10062,90,75,90,"TS",1,0.43,2.5,"1",68911
21,10062,90,75,90,"TS",1,0.29,2.5,"1",68911
22,10062,90,75,90,"TS",1,0,2.5,"1",68911
23,10062,90,75,90,"TS",1,0,2.5,"1",68911
24,10062,90,75,90,"TS",1,0,2.5,"1",68911
25,10062,90,75,90,"TS",1,0,2.5,"1",68911
26,10062,90,75,90,"TS",1,0,2.5,"1",68911
27,10062,90,75,90,"TS",1,0,2.5,"1",68911
28,10062,90,75,90,"TS",1,0,2.5,"1",68911
29,10062,90,75,90,"TS",1,0,2.5,"1",68911
30,10062,90,75,90,"TS",1,0,2.5,"1",68911
31,10062,90,75,90,"TS",1,0.14,2.5,"1",68911
32,10062,90,75,90,"TS",1,0,2.5,"1",68911
33,10062,90,75,90,"TS",1,0.14,2.5,"1",68911
34,10062,90,75,90,"TS",1,0,2.5,"1",68911
35,10062,90,75,90,"TS",1,0,2.5,"1",68911
36,10062,90,75,90,"TS",1,0,2.5,"1",68911
37,10062,90,75,90,"TS",1,0,2.5,"1",68911
38,10062,90,75,90,"TS",1,0,2.5,"1",68911
39,10062,90,75,90,"TS",1,0,2.5,"1",68911
40,10062,90,75,90,"TS",1,0.14,2.5,"1",68911
41,10062,90,75,90,"TS",1,0,2.5,"1",68911
42,10062,90,75,90,"TS",1,0,2.5,"1",68911
43,10062,90,75,90,"TS",1,0.14,2.5,"1",68911
44,10062,90,75,90,"TS",1,0,2.5,"1",68911
45,10062,90,75,90,"TS",1,0,2.5,"1",68911
46,10062,90,75,90,"TS",1,0,2.5,"1",68911
47,10062,90,75,90,"TS",1,0,2.5,"1",68911
48,10062,90,75,90,"TS",1,0,2.5,"1",68911
49,10062,90,75,90,"TS",1,0,2.5,"1",68911
50,10062,90,75,90,"TS",1,0,2.5,"1",68911
51,10062,90,75,90,"TS",1,0,2.5,"1",68911
52,10062,90,75,90,"TS",1,0,2.5,"1",68911
0,10710,90,75,90,"TS",1,0.86,2.5,"1",73386
1,10710,90,75,90,"TS",1,1.14,2.5,"1",73386
2,10710,90,75,90,"TS",1,1.86,2.5,"1",73386
3,10710,90,75,90,"TS",1,2.29,2.5,"1",73386
4,10710,90,75,90,"TS",1,3,2.5,"1",73386
5,10710,90,75,90,"TS",1,3.71,2.5,"1",73386
6,10710,90,75,90,"TS",1,6.14,2.5,"1",73386
7,10710,90,75,90,"TS",1,4.14,2.5,"1",73386
8,10710,90,75,90,"TS",1,4.71,2.5,"1",73386
9,10710,90,75,90,"TS",1,5.57,2.5,"1",73386
10,10710,90,75,90,"TS",1,8,2.5,"1",73386
11,10710,90,75,90,"TS",1,7.29,2.5,"1",73386
12,10710,90,75,90,"TS",1,8.43,2.5,"1",73386
13,10710,90,75,90,"TS",1,10.14,2.5,"1",73386
14,10710,90,75,90,"TS",1,9.71,2.5,"1",73386
15,10710,90,75,90,"TS",1,8.43,2.5,"1",73386
16,10710,90,75,90,"TS",1,7.14,2.5,"1",73386
17,10710,90,75,90,"TS",1,7.71,2.5,"1",73386
18,10710,90,75,90,"TS",1,8.14,2.5,"1",73386
19,10710,90,75,90,"TS",1,5.86,2.5,"1",73386
20,10710,90,75,90,"TS",1,6.71,2.5,"1",73386
21,10710,90,75,90,"TS",1,6.86,2.5,"1",73386
22,10710,90,75,90,"TS",1,7.86,2.5,"1",73386
23,10710,90,75,90,"TS",1,5.71,2.5,"1",73386
24,10710,90,75,90,"TS",1,3.14,2.5,"1",73386
25,10710,90,75,90,"TS",1,3.57,2.5,"1",73386
26,10710,90,75,90,"TS",1,2.57,2.5,"1",73386
27,10710,90,75,90,"TS",1,2.86,2.5,"1",73386
28,10710,90,75,90,"TS",1,2.43,2.5,"1",73386
29,10710,90,75,90,"TS",1,2.57,2.5,"1",73386
30,10710,90,75,90,"TS",1,1.43,2.5,"1",73386
31,10710,90,75,90,"TS",1,0.71,2.5,"1",73386
32,10710,90,75,90,"TS",1,1.29,2.5,"1",73386
33,10710,90,75,90,"TS",1,1.14,2.5,"1",73386
34,10710,90,75,90,"TS",1,1.57,2.5,"1",73386
35,10710,90,75,90,"TS",1,1,2.5,"1",73386
36,10710,90,75,90,"TS",1,0.71,2.5,"1",73386
37,10710,90,75,90,"TS",1,0.71,2.5,"1",73386
38,10710,90,75,90,"TS",1,1.57,2.5,"1",73386
39,10710,90,75,90,"TS",1,0.71,2.5,"1",73386
40,10710,90,75,90,"TS",1,0.86,2.5,"1",73386
41,10710,90,75,90,"TS",1,1.29,2.5,"1",73386
42,10710,90,75,90,"TS",1,0.43,2.5,"1",73386
43,10710,90,75,90,"TS",1,1.14,2.5,"1",73386
44,10710,90,75,90,"TS",1,0.86,2.5,"1",73386
45,10710,90,75,90,"TS",1,1.14,2.5,"1",73386
46,10710,90,75,90,"TS",1,1,2.5,"1",73386
47,10710,90,75,90,"TS",1,0.57,2.5,"1",73386
48,10710,90,75,90,"TS",1,1.86,2.5,"1",73386
49,10710,90,75,90,"TS",1,0.71,2.5,"1",73386
50,10710,90,75,90,"TS",1,1.29,2.5,"1",73386
51,10710,90,75,90,"TS",1,0.71,2.5,"1",73386
52,10710,90,75,90,"TS",1,1,2.5,"1",73386
0,11358,90,75,90,"TS",1,0.86,2.5,"1",77489
1,11358,90,75,90,"TS",1,0.86,2.5,"1",77489
2,11358,90,75,90,"TS",1,0.86,2.5,"1",77489
3,11358,90,75,90,"TS",1,1.14,2.5,"1",77489
4,11358,90,75,90,"TS",1,1.43,2.5,"1",77489
5,11358,90,75,90,"TS",1,1.14,2.5,"1",77489
6,11358,90,75,90,"TS",1,1.29,2.5,"1",77489
7,11358,90,75,90,"TS",1,1,2.5,"1",77489
8,11358,90,75,90,"TS",1,0.43,2.5,"1",77489
9,11358,90,75,90,"TS",1,0.43,2.5,"1",77489
10,11358,90,75,90,"TS",1,0.43,2.5,"1",77489
