"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,22178,75,75,50,"AE",0,1.43,3.75,"3",149934
40,22178,75,75,50,"AE",0,1.43,3.75,"2",149935
41,22178,75,75,50,"AE",0,2.57,3.75,"2",149935
41,22178,75,75,50,"AE",0,2.57,3.75,"3",149936
42,22178,75,75,50,"AE",0,2.29,3.75,"3",149936
43,22178,75,75,50,"AE",0,3.29,3.75,"3",149936
44,22178,75,75,50,"AE",0,2.29,3.75,"3",149936
45,22178,75,75,50,"AE",0,3.71,3.75,"3",149936
46,22178,75,75,50,"AE",0,3.86,3.75,"3",149936
47,22178,75,75,50,"AE",0,4.43,3.75,"3",149936
48,22178,75,75,50,"AE",0,3.71,3.75,"3",149936
49,22178,75,75,50,"AE",0,3.29,3.75,"3",149936
50,22178,75,75,50,"AE",0,3.14,3.75,"3",149936
51,22178,75,75,50,"AE",0,2.57,3.75,"3",149936
52,22178,75,75,50,"AE",0,3.29,3.75,"3",149936
0,22826,75,75,50,"AE",0,0.86,3.75,"1",154011
1,22826,75,75,50,"AE",0,2,3.75,"1",154011
1,22826,75,75,50,"AE",0,2,3.75,"2",154012
2,22826,75,75,50,"AE",0,1.43,3.75,"2",154012
2,22826,75,75,50,"AE",0,1.43,3.75,"3",154013
3,22826,75,75,50,"AE",0,1.57,3.75,"3",154013
4,22826,75,75,50,"AE",0,2.14,3.75,"3",154013
5,22826,75,75,50,"AE",0,2.71,3.75,"3",154013
6,22826,75,75,50,"AE",0,4.43,3.75,"3",154013
7,22826,75,75,50,"AE",0,2.71,3.75,"3",154013
8,22826,75,75,50,"AE",0,3.29,3.75,"3",154013
9,22826,75,75,50,"AE",0,2.57,3.75,"3",154013
10,22826,75,75,50,"AE",0,2.71,3.75,"3",154013
11,22826,75,75,50,"AE",0,3.71,3.75,"3",154013
12,22826,75,75,50,"AE",0,3,3.75,"3",154013
13,22826,75,75,50,"AE",0,2.14,3.75,"3",154013
14,22826,75,75,50,"AE",0,2,3.75,"3",154013
15,22826,75,75,50,"AE",0,3.29,3.75,"3",154013
16,22826,75,75,50,"AE",0,1.86,3.75,"3",154013
17,22826,75,75,50,"AE",0,2.71,3.75,"3",154013
18,22826,75,75,50,"AE",0,2.14,3.75,"3",154013
19,22826,75,75,50,"AE",0,1.14,3.75,"3",154013
20,22826,75,75,50,"AE",0,2.71,3.75,"3",154013
21,22826,75,75,50,"AE",0,4,3.75,"3",154013
22,22826,75,75,50,"AE",0,3,3.75,"3",154013
23,22826,75,75,50,"AE",0,2.57,3.75,"3",154013
24,22826,75,75,50,"AE",0,3,3.75,"3",154013
25,22826,75,75,50,"AE",0,2.29,3.75,"3",154013
26,22826,75,75,50,"AE",0,1.57,3.75,"3",154013
27,22826,75,75,50,"AE",0,3.71,3.75,"3",154013
28,22826,75,75,50,"AE",0,3.71,3.75,"3",154013
29,22826,75,75,50,"AE",0,3.57,3.75,"3",154013
30,22826,75,75,50,"AE",0,1.86,3.75,"3",154013
31,22826,75,75,50,"AE",0,2.43,3.75,"3",154013
32,22826,75,75,50,"AE",0,1.86,3.75,"3",154013
33,22826,75,75,50,"AE",0,1.29,3.75,"3",154013
34,22826,75,75,50,"AE",0,2.14,3.75,"3",154013
35,22826,75,75,50,"AE",0,2.14,3.75,"3",154013
36,22826,75,75,50,"AE",0,2,3.75,"3",154013
37,22826,75,75,50,"AE",0,2.29,3.75,"3",154013
38,22826,75,75,50,"AE",0,2.57,3.75,"3",154013
39,22826,75,75,50,"AE",0,1.57,3.75,"3",154013
40,22826,75,75,50,"AE",0,2.29,3.75,"3",154013
41,22826,75,75,50,"AE",0,4,3.75,"3",154013
42,22826,75,75,50,"AE",0,3.43,3.75,"3",154013
43,22826,75,75,50,"AE",0,3.29,3.75,"3",154013
44,22826,75,75,50,"AE",0,4,3.75,"3",154013
45,22826,75,75,50,"AE",0,4.29,3.75,"3",154013
46,22826,75,75,50,"AE",0,3.29,3.75,"3",154013
47,22826,75,75,50,"AE",0,3.29,3.75,"3",154013
48,22826,75,75,50,"AE",0,3.14,3.75,"3",154013
49,22826,75,75,50,"AE",0,3.71,3.75,"3",154013
50,22826,75,75,50,"AE",0,4,3.75,"3",154013
51,22826,75,75,50,"AE",0,6,3.75,"3",154013
52,22826,75,75,50,"AE",0,6.43,3.75,"3",154013
0,23474,75,75,50,"AE",0,1,3.75,"1",158010
1,23474,75,75,50,"AE",0,2.71,3.75,"1",158010
1,23474,75,75,50,"AE",0,2.71,3.75,"2",158011
2,23474,75,75,50,"AE",0,1.29,3.75,"2",158011
2,23474,75,75,50,"AE",0,1.29,3.75,"3",158012
3,23474,75,75,50,"AE",0,1.71,3.75,"3",158012
4,23474,75,75,50,"AE",0,1.86,3.75,"3",158012
5,23474,75,75,50,"AE",0,2.14,3.75,"3",158012
6,23474,75,75,50,"AE",0,2.43,3.75,"3",158012
7,23474,75,75,50,"AE",0,2.43,3.75,"3",158012
8,23474,75,75,50,"AE",0,3.57,3.75,"3",158012
9,23474,75,75,50,"AE",0,3.57,3.75,"3",158012
10,23474,75,75,50,"AE",0,3.86,3.75,"3",158012
11,23474,75,75,50,"AE",0,2.57,3.75,"3",158012
12,23474,75,75,50,"AE",0,2.71,3.75,"3",158012
13,23474,75,75,50,"AE",0,1.14,3.75,"3",158012
14,23474,75,75,50,"AE",0,1,3.75,"3",158012
15,23474,75,75,50,"AE",0,0.14,3.75,"3",158012
16,23474,75,75,50,"AE",0,0.43,3.75,"3",158012
16,23474,75,75,50,"AE",0,0.43,3.75,"2",158013
17,23474,75,75,50,"AE",0,0.14,3.75,"2",158013
18,23474,75,75,50,"AE",0,0.14,3.75,"2",158013
19,23474,75,75,50,"AE",0,0,3.75,"2",158013
20,23474,75,75,50,"AE",0,0,3.75,"2",158013
20,23474,75,75,50,"AE",0,0,3.75,"1b",158014
21,23474,75,75,50,"AE",0,0,3.75,"1b",158014
22,23474,75,75,50,"AE",0,0,3.75,"1b",158014
23,23474,75,75,50,"AE",0,0,3.75,"1b",158014
23,23474,75,75,50,"AE",0,0,3.75,"1",158015
24,23474,75,75,50,"AE",0,0,3.75,"1",158015
25,23474,75,75,50,"AE",0,0,3.75,"1",158015
26,23474,75,75,50,"AE",0,0,3.75,"1",158015
27,23474,75,75,50,"AE",0,0.29,3.75,"1",158015
28,23474,75,75,50,"AE",0,0.43,3.75,"1",158015
29,23474,75,75,50,"AE",0,0.71,3.75,"1",158015
29,23474,75,75,50,"AE",0,0.71,3.75,"2",158016
30,23474,75,75,50,"AE",0,0.29,3.75,"2",158016
31,23474,75,75,50,"AE",0,0.14,3.75,"2",158016
32,23474,75,75,50,"AE",0,0.29,3.75,"2",158016
33,23474,75,75,50,"AE",0,0.43,3.75,"2",158016
34,23474,75,75,50,"AE",0,0.57,3.75,"2",158016
35,23474,75,75,50,"AE",0,0.57,3.75,"2",158016
36,23474,75,75,50,"AE",0,0.43,3.75,"2",158016
37,23474,75,75,50,"AE",0,0.29,3.75,"2",158016
38,23474,75,75,50,"AE",0,0.57,3.75,"2",158016
39,23474,75,75,50,"AE",0,1.14,3.75,"2",158016
40,23474,75,75,50,"AE",0,2.14,3.75,"2",158016
40,23474,75,75,50,"AE",0,2.14,3.75,"3",158017
41,23474,75,75,50,"AE",0,1.29,3.75,"3",158017
42,23474,75,75,50,"AE",0,1.86,3.75,"3",158017
43,23474,75,75,50,"AE",0,1.57,3.75,"3",158017
44,23474,75,75,50,"AE",0,1.57,3.75,"3",158017
45,23474,75,75,50,"AE",0,1.43,3.75,"3",158017
46,23474,75,75,50,"AE",0,1.29,3.75,"3",158017
47,23474,75,75,50,"AE",0,2.29,3.75,"3",158017
48,23474,75,75,50,"AE",0,1.29,3.75,"3",158017
49,23474,75,75,50,"AE",0,2.57,3.75,"3",158017
50,23474,75,75,50,"AE",0,2,3.75,"3",158017
51,23474,75,75,50,"AE",0,1.86,3.75,"3",158017
52,23474,75,75,50,"AE",0,2,3.75,"3",158017
0,24124,75,75,50,"AE",0,0.86,3.75,"1",162488
1,24124,75,75,50,"AE",0,2.57,3.75,"1",162488
1,24124,75,75,50,"AE",0,2.57,3.75,"2",162489
2,24124,75,75,50,"AE",0,3.14,3.75,"2",162489
2,24124,75,75,50,"AE",0,3.14,3.75,"3",162490
3,24124,75,75,50,"AE",0,2.57,3.75,"3",162490
4,24124,75,75,50,"AE",0,1.71,3.75,"3",162490
5,24124,75,75,50,"AE",0,1.29,3.75,"3",162490
6,24124,75,75,50,"AE",0,2.29,3.75,"3",162490
7,24124,75,75,50,"AE",0,2.43,3.75,"3",162490
8,24124,75,75,50,"AE",0,2,3.75,"3",162490
9,24124,75,75,50,"AE",0,2.57,3.75,"3",162490
10,24124,75,75,50,"AE",0,1.86,3.75,"3",162490
11,24124,75,75,50,"AE",0,2.71,3.75,"3",162490
12,24124,75,75,50,"AE",0,2.29,3.75,"3",162490
13,24124,75,75,50,"AE",0,2,3.75,"3",162490
14,24124,75,75,50,"AE",0,2.14,3.75,"3",162490
15,24124,75,75,50,"AE",0,1.29,3.75,"3",162490
16,24124,75,75,50,"AE",0,0.71,3.75,"3",162490
17,24124,75,75,50,"AE",0,1.14,3.75,"3",162490
17,24124,75,75,50,"AE",0,1.14,3.75,"2",162491
18,24124,75,75,50,"AE",0,1.14,3.75,"2",162491
19,24124,75,75,50,"AE",0,2.57,3.75,"2",162491
19,24124,75,75,50,"AE",0,2.57,3.75,"3",162492
20,24124,75,75,50,"AE",0,1,3.75,"3",162492
21,24124,75,75,50,"AE",0,1.14,3.75,"3",162492
22,24124,75,75,50,"AE",0,2.43,3.75,"3",162492
23,24124,75,75,50,"AE",0,3.29,3.75,"3",162492
24,24124,75,75,50,"AE",0,2.43,3.75,"3",162492
25,24124,75,75,50,"AE",0,2.71,3.75,"3",162492
26,24124,75,75,50,"AE",0,3.57,3.75,"3",162492
27,24124,75,75,50,"AE",0,1.86,3.75,"3",162492
28,24124,75,75,50,"AE",0,2,3.75,"3",162492
29,24124,75,75,50,"AE",0,2,3.75,"3",162492
30,24124,75,75,50,"AE",0,3,3.75,"3",162492
31,24124,75,75,50,"AE",0,2.57,3.75,"3",162492
32,24124,75,75,50,"AE",0,5.14,3.75,"3",162492
33,24124,75,75,50,"AE",0,4.71,3.75,"3",162492
34,24124,75,75,50,"AE",0,5,3.75,"3",162492
35,24124,75,75,50,"AE",0,4.57,3.75,"3",162492
36,24124,75,75,50,"AE",0,5.14,3.75,"3",162492
37,24124,75,75,50,"AE",0,6.43,3.75,"3",162492
38,24124,75,75,50,"AE",0,4.86,3.75,"3",162492
39,24124,75,75,50,"AE",0,7.43,3.75,"3",162492
40,24124,75,75,50,"AE",0,5.43,3.75,"3",162492
40,24124,75,75,50,"AE",0,5.43,3.75,"4",162493
41,24124,75,75,50,"AE",0,5.71,3.75,"4",162493
42,24124,75,75,50,"AE",0,5.86,3.75,"4",162493
43,24124,75,75,50,"AE",0,3,3.75,"4",162493
44,24124,75,75,50,"AE",0,3.86,3.75,"4",162493
45,24124,75,75,50,"AE",0,4.29,3.75,"4",162493
46,24124,75,75,50,"AE",0,3.57,3.75,"4",162493
47,24124,75,75,50,"AE",0,3.14,3.75,"4",162493
48,24124,75,75,50,"AE",0,2.43,3.75,"4",162493
49,24124,75,75,50,"AE",0,3.29,3.75,"4",162493
50,24124,75,75,50,"AE",0,3.86,3.75,"4",162493
51,24124,75,75,50,"AE",0,4.29,3.75,"4",162493
52,24124,75,75,50,"AE",0,3.57,3.75,"4",162493
0,24770,75,75,50,"AE",0,0.86,3.75,"1",166812
1,24770,75,75,50,"AE",0,1.86,3.75,"1",166812
1,24770,75,75,50,"AE",0,1.86,3.75,"2",166813
2,24770,75,75,50,"AE",0,1.71,3.75,"2",166813
2,24770,75,75,50,"AE",0,1.71,3.75,"3",166814
3,24770,75,75,50,"AE",0,0.86,3.75,"3",166814
4,24770,75,75,50,"AE",0,1.86,3.75,"3",166814
5,24770,75,75,50,"AE",0,2.29,3.75,"3",166814
6,24770,75,75,50,"AE",0,3.29,3.75,"3",166814
7,24770,75,75,50,"AE",0,3,3.75,"3",166814
8,24770,75,75,50,"AE",0,3.71,3.75,"3",166814
9,24770,75,75,50,"AE",0,3.71,3.75,"3",166814
10,24770,75,75,50,"AE",0,4.14,3.75,"3",166814
11,24770,75,75,50,"AE",0,2.43,3.75,"3",166814
12,24770,75,75,50,"AE",0,1.86,3.75,"3",166814
13,24770,75,75,50,"AE",0,1.43,3.75,"3",166814
14,24770,75,75,50,"AE",0,1.71,3.75,"3",166814
15,24770,75,75,50,"AE",0,2,3.75,"3",166814
16,24770,75,75,50,"AE",0,1.29,3.75,"3",166814
17,24770,75,75,50,"AE",0,0.86,3.75,"3",166814
18,24770,75,75,50,"AE",0,0.29,3.75,"3",166814
18,24770,75,75,50,"AE",0,0.29,3.75,"2",166815
19,24770,75,75,50,"AE",0,1.29,3.75,"2",166815
20,24770,75,75,50,"AE",0,1.43,3.75,"2",166815
21,24770,75,75,50,"AE",0,0.57,3.75,"2",166815
22,24770,75,75,50,"AE",0,0.43,3.75,"2",166815
23,24770,75,75,50,"AE",0,1.29,3.75,"2",166815
24,24770,75,75,50,"AE",0,1.43,3.75,"2",166815
25,24770,75,75,50,"AE",0,1.43,3.75,"2",166815
25,24770,75,75,50,"AE",0,1.43,3.75,"3",166816
26,24770,75,75,50,"AE",0,1.29,3.75,"3",166816
27,24770,75,75,50,"AE",0,1.14,3.75,"3",166816
28,24770,75,75,50,"AE",0,1.43,3.75,"3",166816
29,24770,75,75,50,"AE",0,1.29,3.75,"3",166816
30,24770,75,75,50,"AE",0,0.71,3.75,"3",166816
31,24770,75,75,50,"AE",0,1.43,3.75,"3",166816
32,24770,75,75,50,"AE",0,3,3.75,"3",166816
33,24770,75,75,50,"AE",0,1.57,3.75,"3",166816
34,24770,75,75,50,"AE",0,1.43,3.75,"3",166816
35,24770,75,75,50,"AE",0,2,3.75,"3",166816
36,24770,75,75,50,"AE",0,2.29,3.75,"3",166816
37,24770,75,75,50,"AE",0,1.86,3.75,"3",166816
38,24770,75,75,50,"AE",0,2,3.75,"3",166816
39,24770,75,75,50,"AE",0,1.57,3.75,"3",166816
40,24770,75,75,50,"AE",0,1.14,3.75,"3",166816
41,24770,75,75,50,"AE",0,1.29,3.75,"3",166816
42,24770,75,75,50,"AE",0,1.43,3.75,"3",166816
43,24770,75,75,50,"AE",0,1.86,3.75,"3",166816
44,24770,75,75,50,"AE",0,1,3.75,"3",166816
45,24770,75,75,50,"AE",0,2,3.75,"3",166816
46,24770,75,75,50,"AE",0,3.14,3.75,"3",166816
47,24770,75,75,50,"AE",0,3.14,3.75,"3",166816
48,24770,75,75,50,"AE",0,2.43,3.75,"3",166816
49,24770,75,75,50,"AE",0,2.29,3.75,"3",166816
50,24770,75,75,50,"AE",0,2.71,3.75,"3",166816
51,24770,75,75,50,"AE",0,2.14,3.75,"3",166816
52,24770,75,75,50,"AE",0,2.14,3.75,"3",166816
0,25418,75,75,50,"AE",0,1,3.75,"1",171138
1,25418,75,75,50,"AE",0,1.29,3.75,"1",171138
1,25418,75,75,50,"AE",0,1.29,3.75,"2",171139
2,25418,75,75,50,"AE",0,1.57,3.75,"2",171139
2,25418,75,75,50,"AE",0,1.57,3.75,"3",171140
3,25418,75,75,50,"AE",0,1,3.75,"3",171140
4,25418,75,75,50,"AE",0,0.71,3.75,"3",171140
5,25418,75,75,50,"AE",0,0.57,3.75,"3",171140
5,25418,75,75,50,"AE",0,0.57,3.75,"2",171141
6,25418,75,75,50,"AE",0,0,3.75,"2",171141
7,25418,75,75,50,"AE",0,0.14,3.75,"2",171141
8,25418,75,75,50,"AE",0,0,3.75,"2",171141
9,25418,75,75,50,"AE",0,0,3.75,"2",171141
10,25418,75,75,50,"AE",0,0,3.75,"2",171141
11,25418,75,75,50,"AE",0,0,3.75,"2",171141
12,25418,75,75,50,"AE",0,0,3.75,"2",171141
12,25418,75,75,50,"AE",0,0,3.75,"1b",171142
13,25418,75,75,50,"AE",0,0,3.75,"1b",171142
14,25418,75,75,50,"AE",0,0,3.75,"1b",171142
15,25418,75,75,50,"AE",0,0,3.75,"1b",171142
15,25418,75,75,50,"AE",0,0,3.75,"1",171143
16,25418,75,75,50,"AE",0,0,3.75,"1",171143
17,25418,75,75,50,"AE",0,0,3.75,"1",171143
18,25418,75,75,50,"AE",0,0,3.75,"1",171143
19,25418,75,75,50,"AE",0,0,3.75,"1",171143
20,25418,75,75,50,"AE",0,0,3.75,"1",171143
21,25418,75,75,50,"AE",0,0,3.75,"1",171143
22,25418,75,75,50,"AE",0,0,3.75,"1",171143
23,25418,75,75,50,"AE",0,0,3.75,"1",171143
24,25418,75,75,50,"AE",0,0,3.75,"1",171143
25,25418,75,75,50,"AE",0,0,3.75,"1",171143
26,25418,75,75,50,"AE",0,0.14,3.75,"1",171143
27,25418,75,75,50,"AE",0,0.43,3.75,"1",171143
27,25418,75,75,50,"AE",0,0.43,3.75,"1b",171144
28,25418,75,75,50,"AE",0,0.14,3.75,"1b",171144
28,25418,75,75,50,"AE",0,0.14,3.75,"2",171145
29,25418,75,75,50,"AE",0,0,3.75,"2",171145
30,25418,75,75,50,"AE",0,0.29,3.75,"2",171145
31,25418,75,75,50,"AE",0,0.29,3.75,"2",171145
32,25418,75,75,50,"AE",0,0.29,3.75,"2",171145
33,25418,75,75,50,"AE",0,0.29,3.75,"2",171145
34,25418,75,75,50,"AE",0,0.43,3.75,"2",171145
35,25418,75,75,50,"AE",0,1,3.75,"2",171145
36,25418,75,75,50,"AE",0,0.86,3.75,"2",171145
37,25418,75,75,50,"AE",0,0.29,3.75,"2",171145
38,25418,75,75,50,"AE",0,0.29,3.75,"2",171145
39,25418,75,75,50,"AE",0,0.43,3.75,"2",171145
40,25418,75,75,50,"AE",0,0.29,3.75,"2",171145
41,25418,75,75,50,"AE",0,0.14,3.75,"2",171145
42,25418,75,75,50,"AE",0,0.43,3.75,"2",171145
43,25418,75,75,50,"AE",0,0.57,3.75,"2",171145
44,25418,75,75,50,"AE",0,0.29,3.75,"2",171145
45,25418,75,75,50,"AE",0,0.29,3.75,"2",171145
46,25418,75,75,50,"AE",0,0.14,3.75,"2",171145
47,25418,75,75,50,"AE",0,0.29,3.75,"2",171145
48,25418,75,75,50,"AE",0,0.86,3.75,"2",171145
49,25418,75,75,50,"AE",0,1.29,3.75,"2",171145
50,25418,75,75,50,"AE",0,0.57,3.75,"2",171145
51,25418,75,75,50,"AE",0,1.29,3.75,"2",171145
52,25418,75,75,50,"AE",0,1.57,3.75,"2",171145
0,26066,75,75,50,"AE",0,0.86,3.75,"1",175489
1,26066,75,75,50,"AE",0,1.29,3.75,"1",175489
1,26066,75,75,50,"AE",0,1.29,3.75,"1b",175490
2,26066,75,75,50,"AE",0,2.14,3.75,"1b",175490
2,26066,75,75,50,"AE",0,2.14,3.75,"3",175491
3,26066,75,75,50,"AE",0,1.43,3.75,"3",175491
4,26066,75,75,50,"AE",0,3,3.75,"3",175491
5,26066,75,75,50,"AE",0,2.57,3.75,"3",175491
6,26066,75,75,50,"AE",0,1.71,3.75,"3",175491
7,26066,75,75,50,"AE",0,1.71,3.75,"3",175491
8,26066,75,75,50,"AE",0,1.57,3.75,"3",175491
9,26066,75,75,50,"AE",0,2,3.75,"3",175491
10,26066,75,75,50,"AE",0,1.86,3.75,"3",175491
11,26066,75,75,50,"AE",0,1.29,3.75,"3",175491
12,26066,75,75,50,"AE",0,1.14,3.75,"3",175491
13,26066,75,75,50,"AE",0,2,3.75,"3",175491
14,26066,75,75,50,"AE",0,1.71,3.75,"3",175491
15,26066,75,75,50,"AE",0,2.29,3.75,"3",175491
16,26066,75,75,50,"AE",0,0.57,3.75,"3",175491
17,26066,75,75,50,"AE",0,0.29,3.75,"3",175491
18,26066,75,75,50,"AE",0,0.57,3.75,"3",175491
18,26066,75,75,50,"AE",0,0.57,3.75,"2",175492
19,26066,75,75,50,"AE",0,1.43,3.75,"2",175492
20,26066,75,75,50,"AE",0,0.86,3.75,"2",175492
21,26066,75,75,50,"AE",0,1.29,3.75,"2",175492
21,26066,75,75,50,"AE",0,1.29,3.75,"3",175493
22,26066,75,75,50,"AE",0,0.71,3.75,"3",175493
23,26066,75,75,50,"AE",0,0.71,3.75,"3",175493
24,26066,75,75,50,"AE",0,0.43,3.75,"3",175493
25,26066,75,75,50,"AE",0,0.14,3.75,"3",175493
25,26066,75,75,50,"AE",0,0.14,3.75,"2",175494
26,26066,75,75,50,"AE",0,1,3.75,"2",175494
27,26066,75,75,50,"AE",0,1.86,3.75,"2",175494
28,26066,75,75,50,"AE",0,1.86,3.75,"2",175494
28,26066,75,75,50,"AE",0,1.86,3.75,"3",175495
29,26066,75,75,50,"AE",0,2.14,3.75,"3",175495
30,26066,75,75,50,"AE",0,1.43,3.75,"3",175495
31,26066,75,75,50,"AE",0,2,3.75,"3",175495
32,26066,75,75,50,"AE",0,0.57,3.75,"3",175495
33,26066,75,75,50,"AE",0,1.14,3.75,"3",175495
34,26066,75,75,50,"AE",0,1.57,3.75,"3",175495
34,26066,75,75,50,"AE",0,1.57,3.75,"2",175496
35,26066,75,75,50,"AE",0,2.43,3.75,"2",175496
35,26066,75,75,50,"AE",0,2.43,3.75,"3",175497
36,26066,75,75,50,"AE",0,1.71,3.75,"3",175497
37,26066,75,75,50,"AE",0,1.43,3.75,"3",175497
38,26066,75,75,50,"AE",0,1.57,3.75,"3",175497
39,26066,75,75,50,"AE",0,2.71,3.75,"3",175497
40,26066,75,75,50,"AE",0,3.29,3.75,"3",175497
41,26066,75,75,50,"AE",0,3,3.75,"3",175497
42,26066,75,75,50,"AE",0,2.71,3.75,"3",175497
43,26066,75,75,50,"AE",0,3,3.75,"3",175497
44,26066,75,75,50,"AE",0,2.29,3.75,"3",175497
45,26066,75,75,50,"AE",0,3.43,3.75,"3",175497
46,26066,75,75,50,"AE",0,2,3.75,"3",175497
47,26066,75,75,50,"AE",0,1.86,3.75,"3",175497
48,26066,75,75,50,"AE",0,2.43,3.75,"3",175497
49,26066,75,75,50,"AE",0,3.71,3.75,"3",175497
50,26066,75,75,50,"AE",0,5.43,3.75,"3",175497
51,26066,75,75,50,"AE",0,2.86,3.75,"3",175497
52,26066,75,75,50,"AE",0,3.57,3.75,"3",175497
0,26714,75,75,50,"AE",0,0.86,3.75,"1",179872
1,26714,75,75,50,"AE",0,3,3.75,"1",179872
1,26714,75,75,50,"AE",0,3,3.75,"3",179873
2,26714,75,75,50,"AE",0,1.86,3.75,"3",179873
3,26714,75,75,50,"AE",0,0.86,3.75,"3",179873
4,26714,75,75,50,"AE",0,1.57,3.75,"3",179873
5,26714,75,75,50,"AE",0,2,3.75,"3",179873
6,26714,75,75,50,"AE",0,1.71,3.75,"3",179873
7,26714,75,75,50,"AE",0,3.43,3.75,"3",179873
8,26714,75,75,50,"AE",0,2.29,3.75,"3",179873
9,26714,75,75,50,"AE",0,1.57,3.75,"3",179873
10,26714,75,75,50,"AE",0,1.71,3.75,"3",179873
11,26714,75,75,50,"AE",0,1.71,3.75,"3",179873
12,26714,75,75,50,"AE",0,2.29,3.75,"3",179873
13,26714,75,75,50,"AE",0,1.71,3.75,"3",179873
14,26714,75,75,50,"AE",0,3,3.75,"3",179873
15,26714,75,75,50,"AE",0,3.57,3.75,"3",179873
16,26714,75,75,50,"AE",0,3.29,3.75,"3",179873
17,26714,75,75,50,"AE",0,3.14,3.75,"3",179873
18,26714,75,75,50,"AE",0,4.43,3.75,"3",179873
19,26714,75,75,50,"AE",0,3,3.75,"3",179873
20,26714,75,75,50,"AE",0,3.14,3.75,"3",179873
21,26714,75,75,50,"AE",0,2.29,3.75,"3",179873
22,26714,75,75,50,"AE",0,3.43,3.75,"3",179873
23,26714,75,75,50,"AE",0,2.29,3.75,"3",179873
24,26714,75,75,50,"AE",0,2.43,3.75,"3",179873
25,26714,75,75,50,"AE",0,1,3.75,"3",179873
26,26714,75,75,50,"AE",0,1.14,3.75,"3",179873
27,26714,75,75,50,"AE",0,0.86,3.75,"3",179873
27,26714,75,75,50,"AE",0,0.86,3.75,"2",179874
28,26714,75,75,50,"AE",0,1.86,3.75,"2",179874
29,26714,75,75,50,"AE",0,0.71,3.75,"2",179874
29,26714,75,75,50,"AE",0,0.71,3.75,"3",179875
30,26714,75,75,50,"AE",0,0.57,3.75,"3",179875
31,26714,75,75,50,"AE",0,0.57,3.75,"3",179875
32,26714,75,75,50,"AE",0,0.71,3.75,"3",179875
32,26714,75,75,50,"AE",0,0.71,3.75,"2",179876
33,26714,75,75,50,"AE",0,0.57,3.75,"2",179876
34,26714,75,75,50,"AE",0,0.86,3.75,"2",179876
35,26714,75,75,50,"AE",0,2.43,3.75,"2",179876
35,26714,75,75,50,"AE",0,2.43,3.75,"3",179877
36,26714,75,75,50,"AE",0,1.86,3.75,"3",179877
37,26714,75,75,50,"AE",0,1.14,3.75,"3",179877
38,26714,75,75,50,"AE",0,1,3.75,"3",179877
39,26714,75,75,50,"AE",0,1.29,3.75,"3",179877
39,26714,75,75,50,"AE",0,1.29,3.75,"2",179878
40,26714,75,75,50,"AE",0,1.86,3.75,"2",179878
40,26714,75,75,50,"AE",0,1.86,3.75,"3",179879
41,26714,75,75,50,"AE",0,3,3.75,"3",179879
42,26714,75,75,50,"AE",0,2.57,3.75,"3",179879
43,26714,75,75,50,"AE",0,2.86,3.75,"3",179879
44,26714,75,75,50,"AE",0,3.14,3.75,"3",179879
45,26714,75,75,50,"AE",0,4,3.75,"3",179879
46,26714,75,75,50,"AE",0,5.57,3.75,"3",179879
47,26714,75,75,50,"AE",0,5.57,3.75,"3",179879
48,26714,75,75,50,"AE",0,6.43,3.75,"3",179879
49,26714,75,75,50,"AE",0,5.43,3.75,"3",179879
50,26714,75,75,50,"AE",0,5.71,3.75,"3",179879
51,26714,75,75,50,"AE",0,6,3.75,"3",179879
51,26714,75,75,50,"AE",0,6,3.75,"4",179880
52,26714,75,75,50,"AE",0,4.14,3.75,"4",179880
0,27361,75,75,50,"AE",0,0.86,3.75,"1",184363
1,27361,75,75,50,"AE",0,1.71,3.75,"1",184363
1,27361,75,75,50,"AE",0,1.71,3.75,"2",184364
2,27361,75,75,50,"AE",0,1.71,3.75,"2",184364
2,27361,75,75,50,"AE",0,1.71,3.75,"3",184365
3,27361,75,75,50,"AE",0,1.29,3.75,"3",184365
4,27361,75,75,50,"AE",0,0.86,3.75,"3",184365
5,27361,75,75,50,"AE",0,1.14,3.75,"3",184365
5,27361,75,75,50,"AE",0,1.14,3.75,"2",184366
6,27361,75,75,50,"AE",0,1.43,3.75,"2",184366
7,27361,75,75,50,"AE",0,1.43,3.75,"2",184366
7,27361,75,75,50,"AE",0,1.43,3.75,"3",184367
8,27361,75,75,50,"AE",0,0.86,3.75,"3",184367
9,27361,75,75,50,"AE",0,1.29,3.75,"3",184367
10,27361,75,75,50,"AE",0,1.14,3.75,"3",184367
11,27361,75,75,50,"AE",0,1,3.75,"3",184367
11,27361,75,75,50,"AE",0,1,3.75,"2",184368
12,27361,75,75,50,"AE",0,0.86,3.75,"2",184368
12,27361,75,75,50,"AE",0,0.86,3.75,"3",184369
13,27361,75,75,50,"AE",0,0.29,3.75,"3",184369
14,27361,75,75,50,"AE",0,0.57,3.75,"3",184369
15,27361,75,75,50,"AE",0,0.43,3.75,"3",184369
16,27361,75,75,50,"AE",0,0.57,3.75,"3",184369
16,27361,75,75,50,"AE",0,0.57,3.75,"2",184370
17,27361,75,75,50,"AE",0,1.14,3.75,"2",184370
18,27361,75,75,50,"AE",0,1.14,3.75,"2",184370
19,27361,75,75,50,"AE",0,1.57,3.75,"2",184370
20,27361,75,75,50,"AE",0,1.71,3.75,"2",184370
