"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,4676,75,50,75,"AE",0,2.29,3.75,"3",31806
31,4676,75,50,75,"AE",0,2,3.75,"3",31806
32,4676,75,50,75,"AE",0,1.29,3.75,"3",31806
33,4676,75,50,75,"AE",0,0.71,3.75,"3",31806
34,4676,75,50,75,"AE",0,0.57,3.75,"3",31806
34,4676,75,50,75,"AE",0,0.57,3.75,"2",31807
35,4676,75,50,75,"AE",0,1.43,3.75,"2",31807
36,4676,75,50,75,"AE",0,1.14,3.75,"2",31807
36,4676,75,50,75,"AE",0,1.14,3.75,"3",31808
37,4676,75,50,75,"AE",0,1.29,3.75,"3",31808
38,4676,75,50,75,"AE",0,1.86,3.75,"3",31808
39,4676,75,50,75,"AE",0,0.57,3.75,"3",31808
40,4676,75,50,75,"AE",0,1,3.75,"3",31808
41,4676,75,50,75,"AE",0,1.57,3.75,"3",31808
41,4676,75,50,75,"AE",0,1.57,3.75,"2",31809
42,4676,75,50,75,"AE",0,1.43,3.75,"2",31809
42,4676,75,50,75,"AE",0,1.43,3.75,"3",31810
43,4676,75,50,75,"AE",0,2.29,3.75,"3",31810
44,4676,75,50,75,"AE",0,3.14,3.75,"3",31810
45,4676,75,50,75,"AE",0,1.71,3.75,"3",31810
46,4676,75,50,75,"AE",0,3.29,3.75,"3",31810
47,4676,75,50,75,"AE",0,3.29,3.75,"3",31810
48,4676,75,50,75,"AE",0,2.86,3.75,"3",31810
49,4676,75,50,75,"AE",0,3.29,3.75,"3",31810
50,4676,75,50,75,"AE",0,3.29,3.75,"3",31810
51,4676,75,50,75,"AE",0,2.86,3.75,"3",31810
52,4676,75,50,75,"AE",0,3,3.75,"3",31810
0,5323,75,50,75,"AE",0,0.86,3.75,"1",36601
1,5323,75,50,75,"AE",0,1.71,3.75,"1",36601
1,5323,75,50,75,"AE",0,1.71,3.75,"2",36602
2,5323,75,50,75,"AE",0,1.71,3.75,"2",36602
2,5323,75,50,75,"AE",0,1.71,3.75,"3",36603
3,5323,75,50,75,"AE",0,0.43,3.75,"3",36603
4,5323,75,50,75,"AE",0,0.86,3.75,"3",36603
5,5323,75,50,75,"AE",0,1.43,3.75,"3",36603
5,5323,75,50,75,"AE",0,1.43,3.75,"2",36604
6,5323,75,50,75,"AE",0,1.71,3.75,"2",36604
7,5323,75,50,75,"AE",0,3.14,3.75,"2",36604
7,5323,75,50,75,"AE",0,3.14,3.75,"3",36605
8,5323,75,50,75,"AE",0,2.86,3.75,"3",36605
9,5323,75,50,75,"AE",0,1.29,3.75,"3",36605
10,5323,75,50,75,"AE",0,1.43,3.75,"3",36605
11,5323,75,50,75,"AE",0,2.71,3.75,"3",36605
12,5323,75,50,75,"AE",0,1.86,3.75,"3",36605
13,5323,75,50,75,"AE",0,1.29,3.75,"3",36605
14,5323,75,50,75,"AE",0,0.71,3.75,"3",36605
15,5323,75,50,75,"AE",0,0.71,3.75,"3",36605
15,5323,75,50,75,"AE",0,0.71,3.75,"2",36606
16,5323,75,50,75,"AE",0,0.57,3.75,"2",36606
17,5323,75,50,75,"AE",0,0.71,3.75,"2",36606
18,5323,75,50,75,"AE",0,0.29,3.75,"2",36606
19,5323,75,50,75,"AE",0,0.43,3.75,"2",36606
20,5323,75,50,75,"AE",0,1.29,3.75,"2",36606
21,5323,75,50,75,"AE",0,1,3.75,"2",36606
22,5323,75,50,75,"AE",0,0.57,3.75,"2",36606
23,5323,75,50,75,"AE",0,0.86,3.75,"2",36606
24,5323,75,50,75,"AE",0,0.57,3.75,"2",36606
25,5323,75,50,75,"AE",0,0.71,3.75,"2",36606
26,5323,75,50,75,"AE",0,1.57,3.75,"2",36606
27,5323,75,50,75,"AE",0,2,3.75,"2",36606
27,5323,75,50,75,"AE",0,2,3.75,"3",36607
28,5323,75,50,75,"AE",0,1.14,3.75,"3",36607
29,5323,75,50,75,"AE",0,0.57,3.75,"3",36607
30,5323,75,50,75,"AE",0,0.57,3.75,"3",36607
31,5323,75,50,75,"AE",0,0.86,3.75,"3",36607
31,5323,75,50,75,"AE",0,0.86,3.75,"2",36608
32,5323,75,50,75,"AE",0,1.29,3.75,"2",36608
33,5323,75,50,75,"AE",0,1,3.75,"2",36608
33,5323,75,50,75,"AE",0,1,3.75,"3",36609
34,5323,75,50,75,"AE",0,0.43,3.75,"3",36609
35,5323,75,50,75,"AE",0,0.71,3.75,"3",36609
36,5323,75,50,75,"AE",0,1.57,3.75,"3",36609
37,5323,75,50,75,"AE",0,1.14,3.75,"3",36609
38,5323,75,50,75,"AE",0,0.29,3.75,"3",36609
39,5323,75,50,75,"AE",0,1,3.75,"3",36609
40,5323,75,50,75,"AE",0,2,3.75,"3",36609
41,5323,75,50,75,"AE",0,3,3.75,"3",36609
42,5323,75,50,75,"AE",0,2.57,3.75,"3",36609
43,5323,75,50,75,"AE",0,1.86,3.75,"3",36609
44,5323,75,50,75,"AE",0,2.43,3.75,"3",36609
45,5323,75,50,75,"AE",0,3.29,3.75,"3",36609
46,5323,75,50,75,"AE",0,2.86,3.75,"3",36609
47,5323,75,50,75,"AE",0,3.43,3.75,"3",36609
48,5323,75,50,75,"AE",0,2.57,3.75,"3",36609
49,5323,75,50,75,"AE",0,3,3.75,"3",36609
50,5323,75,50,75,"AE",0,3,3.75,"3",36609
51,5323,75,50,75,"AE",0,3.29,3.75,"3",36609
52,5323,75,50,75,"AE",0,2,3.75,"3",36609
0,5972,75,50,75,"AE",0,0.86,3.75,"1",40906
1,5972,75,50,75,"AE",0,2.14,3.75,"1",40906
1,5972,75,50,75,"AE",0,2.14,3.75,"2",40907
2,5972,75,50,75,"AE",0,2.57,3.75,"2",40907
2,5972,75,50,75,"AE",0,2.57,3.75,"3",40908
3,5972,75,50,75,"AE",0,1.43,3.75,"3",40908
4,5972,75,50,75,"AE",0,0.86,3.75,"3",40908
5,5972,75,50,75,"AE",0,0.29,3.75,"3",40908
5,5972,75,50,75,"AE",0,0.29,3.75,"2",40909
6,5972,75,50,75,"AE",0,0.43,3.75,"2",40909
7,5972,75,50,75,"AE",0,0.86,3.75,"2",40909
8,5972,75,50,75,"AE",0,0.57,3.75,"2",40909
9,5972,75,50,75,"AE",0,1.14,3.75,"2",40909
10,5972,75,50,75,"AE",0,1.29,3.75,"2",40909
10,5972,75,50,75,"AE",0,1.29,3.75,"3",40910
11,5972,75,50,75,"AE",0,0.86,3.75,"3",40910
12,5972,75,50,75,"AE",0,0.14,3.75,"3",40910
13,5972,75,50,75,"AE",0,0.43,3.75,"3",40910
14,5972,75,50,75,"AE",0,0.57,3.75,"3",40910
14,5972,75,50,75,"AE",0,0.57,3.75,"2",40911
15,5972,75,50,75,"AE",0,0.43,3.75,"2",40911
16,5972,75,50,75,"AE",0,0,3.75,"2",40911
17,5972,75,50,75,"AE",0,0.29,3.75,"2",40911
18,5972,75,50,75,"AE",0,1.57,3.75,"2",40911
19,5972,75,50,75,"AE",0,1.71,3.75,"2",40911
19,5972,75,50,75,"AE",0,1.71,3.75,"3",40912
20,5972,75,50,75,"AE",0,1.43,3.75,"3",40912
21,5972,75,50,75,"AE",0,1.29,3.75,"3",40912
22,5972,75,50,75,"AE",0,0.57,3.75,"3",40912
23,5972,75,50,75,"AE",0,0.71,3.75,"3",40912
24,5972,75,50,75,"AE",0,0.29,3.75,"3",40912
24,5972,75,50,75,"AE",0,0.29,3.75,"2",40913
25,5972,75,50,75,"AE",0,0.29,3.75,"2",40913
26,5972,75,50,75,"AE",0,0.57,3.75,"2",40913
27,5972,75,50,75,"AE",0,0.29,3.75,"2",40913
28,5972,75,50,75,"AE",0,0.57,3.75,"2",40913
29,5972,75,50,75,"AE",0,1,3.75,"2",40913
30,5972,75,50,75,"AE",0,0.57,3.75,"2",40913
31,5972,75,50,75,"AE",0,0.43,3.75,"2",40913
32,5972,75,50,75,"AE",0,0.71,3.75,"2",40913
33,5972,75,50,75,"AE",0,1.29,3.75,"2",40913
33,5972,75,50,75,"AE",0,1.29,3.75,"3",40914
34,5972,75,50,75,"AE",0,0.86,3.75,"3",40914
35,5972,75,50,75,"AE",0,1.43,3.75,"3",40914
36,5972,75,50,75,"AE",0,0.71,3.75,"3",40914
37,5972,75,50,75,"AE",0,0.43,3.75,"3",40914
38,5972,75,50,75,"AE",0,0.57,3.75,"3",40914
38,5972,75,50,75,"AE",0,0.57,3.75,"2",40915
39,5972,75,50,75,"AE",0,0.71,3.75,"2",40915
40,5972,75,50,75,"AE",0,1.86,3.75,"2",40915
41,5972,75,50,75,"AE",0,3.29,3.75,"2",40915
41,5972,75,50,75,"AE",0,3.29,3.75,"3",40916
42,5972,75,50,75,"AE",0,3.86,3.75,"3",40916
43,5972,75,50,75,"AE",0,3.14,3.75,"3",40916
44,5972,75,50,75,"AE",0,2.29,3.75,"3",40916
45,5972,75,50,75,"AE",0,2.43,3.75,"3",40916
46,5972,75,50,75,"AE",0,2.57,3.75,"3",40916
47,5972,75,50,75,"AE",0,1.57,3.75,"3",40916
48,5972,75,50,75,"AE",0,1.86,3.75,"3",40916
49,5972,75,50,75,"AE",0,2.43,3.75,"3",40916
50,5972,75,50,75,"AE",0,2.29,3.75,"3",40916
51,5972,75,50,75,"AE",0,1.57,3.75,"3",40916
52,5972,75,50,75,"AE",0,1.86,3.75,"3",40916
0,6621,75,50,75,"AE",0,0.86,3.75,"1",45449
1,6621,75,50,75,"AE",0,1.71,3.75,"1",45449
1,6621,75,50,75,"AE",0,1.71,3.75,"2",45450
2,6621,75,50,75,"AE",0,2.14,3.75,"2",45450
2,6621,75,50,75,"AE",0,2.14,3.75,"3",45451
3,6621,75,50,75,"AE",0,4,3.75,"3",45451
4,6621,75,50,75,"AE",0,3.57,3.75,"3",45451
5,6621,75,50,75,"AE",0,2.57,3.75,"3",45451
6,6621,75,50,75,"AE",0,1.71,3.75,"3",45451
7,6621,75,50,75,"AE",0,2.71,3.75,"3",45451
8,6621,75,50,75,"AE",0,2.14,3.75,"3",45451
9,6621,75,50,75,"AE",0,2.71,3.75,"3",45451
10,6621,75,50,75,"AE",0,2,3.75,"3",45451
11,6621,75,50,75,"AE",0,2.14,3.75,"3",45451
12,6621,75,50,75,"AE",0,2.71,3.75,"3",45451
13,6621,75,50,75,"AE",0,2.71,3.75,"3",45451
14,6621,75,50,75,"AE",0,2.57,3.75,"3",45451
15,6621,75,50,75,"AE",0,1.86,3.75,"3",45451
16,6621,75,50,75,"AE",0,1.71,3.75,"3",45451
17,6621,75,50,75,"AE",0,1.57,3.75,"3",45451
18,6621,75,50,75,"AE",0,1.57,3.75,"3",45451
19,6621,75,50,75,"AE",0,1.86,3.75,"3",45451
20,6621,75,50,75,"AE",0,2.43,3.75,"3",45451
21,6621,75,50,75,"AE",0,1.71,3.75,"3",45451
22,6621,75,50,75,"AE",0,2.14,3.75,"3",45451
23,6621,75,50,75,"AE",0,2.57,3.75,"3",45451
24,6621,75,50,75,"AE",0,1.29,3.75,"3",45451
25,6621,75,50,75,"AE",0,1.86,3.75,"3",45451
26,6621,75,50,75,"AE",0,1.14,3.75,"3",45451
27,6621,75,50,75,"AE",0,1.86,3.75,"3",45451
28,6621,75,50,75,"AE",0,2.86,3.75,"3",45451
29,6621,75,50,75,"AE",0,1.57,3.75,"3",45451
30,6621,75,50,75,"AE",0,1.43,3.75,"3",45451
31,6621,75,50,75,"AE",0,2,3.75,"3",45451
32,6621,75,50,75,"AE",0,1,3.75,"3",45451
33,6621,75,50,75,"AE",0,1.57,3.75,"3",45451
34,6621,75,50,75,"AE",0,2.86,3.75,"3",45451
35,6621,75,50,75,"AE",0,3.29,3.75,"3",45451
36,6621,75,50,75,"AE",0,3.29,3.75,"3",45451
37,6621,75,50,75,"AE",0,3.57,3.75,"3",45451
38,6621,75,50,75,"AE",0,4.57,3.75,"3",45451
39,6621,75,50,75,"AE",0,3.29,3.75,"3",45451
40,6621,75,50,75,"AE",0,4,3.75,"3",45451
41,6621,75,50,75,"AE",0,3.43,3.75,"3",45451
42,6621,75,50,75,"AE",0,3.43,3.75,"3",45451
43,6621,75,50,75,"AE",0,2.14,3.75,"3",45451
44,6621,75,50,75,"AE",0,1.57,3.75,"3",45451
45,6621,75,50,75,"AE",0,1.43,3.75,"3",45451
46,6621,75,50,75,"AE",0,1.29,3.75,"3",45451
47,6621,75,50,75,"AE",0,0.71,3.75,"3",45451
48,6621,75,50,75,"AE",0,1.71,3.75,"3",45451
48,6621,75,50,75,"AE",0,1.71,3.75,"2",45452
49,6621,75,50,75,"AE",0,1.86,3.75,"2",45452
49,6621,75,50,75,"AE",0,1.86,3.75,"3",45453
50,6621,75,50,75,"AE",0,1.29,3.75,"3",45453
51,6621,75,50,75,"AE",0,0.86,3.75,"3",45453
52,6621,75,50,75,"AE",0,0.43,3.75,"3",45453
0,7268,75,50,75,"AE",0,1,3.75,"1",49853
1,7268,75,50,75,"AE",0,4.14,3.75,"1",49853
1,7268,75,50,75,"AE",0,4.14,3.75,"3",49854
2,7268,75,50,75,"AE",0,4.71,3.75,"3",49854
3,7268,75,50,75,"AE",0,2.71,3.75,"3",49854
4,7268,75,50,75,"AE",0,4.29,3.75,"3",49854
5,7268,75,50,75,"AE",0,4,3.75,"3",49854
6,7268,75,50,75,"AE",0,2.86,3.75,"3",49854
7,7268,75,50,75,"AE",0,2.86,3.75,"3",49854
8,7268,75,50,75,"AE",0,2.86,3.75,"3",49854
9,7268,75,50,75,"AE",0,1.71,3.75,"3",49854
10,7268,75,50,75,"AE",0,2.71,3.75,"3",49854
11,7268,75,50,75,"AE",0,2.86,3.75,"3",49854
12,7268,75,50,75,"AE",0,1.57,3.75,"3",49854
13,7268,75,50,75,"AE",0,3.29,3.75,"3",49854
14,7268,75,50,75,"AE",0,2.43,3.75,"3",49854
15,7268,75,50,75,"AE",0,3.14,3.75,"3",49854
16,7268,75,50,75,"AE",0,3.57,3.75,"3",49854
17,7268,75,50,75,"AE",0,2.71,3.75,"3",49854
18,7268,75,50,75,"AE",0,3.14,3.75,"3",49854
19,7268,75,50,75,"AE",0,2.86,3.75,"3",49854
20,7268,75,50,75,"AE",0,1.57,3.75,"3",49854
21,7268,75,50,75,"AE",0,1.43,3.75,"3",49854
22,7268,75,50,75,"AE",0,1.14,3.75,"3",49854
23,7268,75,50,75,"AE",0,1.57,3.75,"3",49854
24,7268,75,50,75,"AE",0,0.71,3.75,"3",49854
25,7268,75,50,75,"AE",0,0.43,3.75,"3",49854
26,7268,75,50,75,"AE",0,0.71,3.75,"3",49854
26,7268,75,50,75,"AE",0,0.71,3.75,"2",49855
27,7268,75,50,75,"AE",0,0.29,3.75,"2",49855
28,7268,75,50,75,"AE",0,1,3.75,"2",49855
29,7268,75,50,75,"AE",0,2.57,3.75,"2",49855
30,7268,75,50,75,"AE",0,2.43,3.75,"2",49855
30,7268,75,50,75,"AE",0,2.43,3.75,"3",49856
31,7268,75,50,75,"AE",0,3,3.75,"3",49856
32,7268,75,50,75,"AE",0,3.43,3.75,"3",49856
33,7268,75,50,75,"AE",0,5.71,3.75,"3",49856
34,7268,75,50,75,"AE",0,5.43,3.75,"3",49856
35,7268,75,50,75,"AE",0,2.43,3.75,"3",49856
36,7268,75,50,75,"AE",0,1.86,3.75,"3",49856
37,7268,75,50,75,"AE",0,2,3.75,"3",49856
38,7268,75,50,75,"AE",0,2.71,3.75,"3",49856
39,7268,75,50,75,"AE",0,3.29,3.75,"3",49856
40,7268,75,50,75,"AE",0,3.14,3.75,"3",49856
41,7268,75,50,75,"AE",0,2.86,3.75,"3",49856
42,7268,75,50,75,"AE",0,2.43,3.75,"3",49856
43,7268,75,50,75,"AE",0,2.29,3.75,"3",49856
44,7268,75,50,75,"AE",0,2.57,3.75,"3",49856
45,7268,75,50,75,"AE",0,2.57,3.75,"3",49856
46,7268,75,50,75,"AE",0,1.71,3.75,"3",49856
47,7268,75,50,75,"AE",0,0.86,3.75,"3",49856
48,7268,75,50,75,"AE",0,1.71,3.75,"3",49856
49,7268,75,50,75,"AE",0,1.86,3.75,"3",49856
50,7268,75,50,75,"AE",0,3.71,3.75,"3",49856
51,7268,75,50,75,"AE",0,2.29,3.75,"3",49856
52,7268,75,50,75,"AE",0,1.57,3.75,"3",49856
0,7915,75,50,75,"AE",0,1,3.75,"1",54108
1,7915,75,50,75,"AE",0,3.43,3.75,"1",54108
1,7915,75,50,75,"AE",0,3.43,3.75,"2",54109
2,7915,75,50,75,"AE",0,3.71,3.75,"2",54109
2,7915,75,50,75,"AE",0,3.71,3.75,"3",54110
3,7915,75,50,75,"AE",0,3.29,3.75,"3",54110
4,7915,75,50,75,"AE",0,2.86,3.75,"3",54110
5,7915,75,50,75,"AE",0,2.86,3.75,"3",54110
6,7915,75,50,75,"AE",0,3.86,3.75,"3",54110
7,7915,75,50,75,"AE",0,4.57,3.75,"3",54110
8,7915,75,50,75,"AE",0,2.43,3.75,"3",54110
9,7915,75,50,75,"AE",0,3,3.75,"3",54110
10,7915,75,50,75,"AE",0,2.57,3.75,"3",54110
11,7915,75,50,75,"AE",0,3.71,3.75,"3",54110
12,7915,75,50,75,"AE",0,2.14,3.75,"3",54110
13,7915,75,50,75,"AE",0,3.43,3.75,"3",54110
14,7915,75,50,75,"AE",0,3.14,3.75,"3",54110
15,7915,75,50,75,"AE",0,1.86,3.75,"3",54110
16,7915,75,50,75,"AE",0,2.29,3.75,"3",54110
17,7915,75,50,75,"AE",0,1.86,3.75,"3",54110
18,7915,75,50,75,"AE",0,2.71,3.75,"3",54110
19,7915,75,50,75,"AE",0,2.86,3.75,"3",54110
20,7915,75,50,75,"AE",0,2.29,3.75,"3",54110
21,7915,75,50,75,"AE",0,2,3.75,"3",54110
22,7915,75,50,75,"AE",0,1.43,3.75,"3",54110
23,7915,75,50,75,"AE",0,1.57,3.75,"3",54110
24,7915,75,50,75,"AE",0,2.57,3.75,"3",54110
25,7915,75,50,75,"AE",0,0.86,3.75,"3",54110
26,7915,75,50,75,"AE",0,1,3.75,"3",54110
27,7915,75,50,75,"AE",0,1.86,3.75,"3",54110
28,7915,75,50,75,"AE",0,1,3.75,"3",54110
29,7915,75,50,75,"AE",0,0.71,3.75,"3",54110
30,7915,75,50,75,"AE",0,0.71,3.75,"3",54110
31,7915,75,50,75,"AE",0,1.14,3.75,"3",54110
31,7915,75,50,75,"AE",0,1.14,3.75,"2",54111
32,7915,75,50,75,"AE",0,1.57,3.75,"2",54111
33,7915,75,50,75,"AE",0,2.43,3.75,"2",54111
33,7915,75,50,75,"AE",0,2.43,3.75,"3",54112
34,7915,75,50,75,"AE",0,2.57,3.75,"3",54112
35,7915,75,50,75,"AE",0,3,3.75,"3",54112
36,7915,75,50,75,"AE",0,1.86,3.75,"3",54112
37,7915,75,50,75,"AE",0,1.71,3.75,"3",54112
38,7915,75,50,75,"AE",0,1.43,3.75,"3",54112
39,7915,75,50,75,"AE",0,1.57,3.75,"3",54112
40,7915,75,50,75,"AE",0,1.43,3.75,"3",54112
41,7915,75,50,75,"AE",0,1.71,3.75,"3",54112
42,7915,75,50,75,"AE",0,2.14,3.75,"3",54112
43,7915,75,50,75,"AE",0,1.86,3.75,"3",54112
44,7915,75,50,75,"AE",0,2.43,3.75,"3",54112
45,7915,75,50,75,"AE",0,3.43,3.75,"3",54112
46,7915,75,50,75,"AE",0,2.29,3.75,"3",54112
47,7915,75,50,75,"AE",0,2.29,3.75,"3",54112
48,7915,75,50,75,"AE",0,1.86,3.75,"3",54112
49,7915,75,50,75,"AE",0,1.86,3.75,"3",54112
50,7915,75,50,75,"AE",0,1.43,3.75,"3",54112
51,7915,75,50,75,"AE",0,2.86,3.75,"3",54112
52,7915,75,50,75,"AE",0,1.86,3.75,"3",54112
0,8564,75,50,75,"AE",0,0.86,3.75,"1",58511
1,8564,75,50,75,"AE",0,2,3.75,"1",58511
1,8564,75,50,75,"AE",0,2,3.75,"2",58512
2,8564,75,50,75,"AE",0,1.71,3.75,"2",58512
2,8564,75,50,75,"AE",0,1.71,3.75,"3",58513
3,8564,75,50,75,"AE",0,2.71,3.75,"3",58513
4,8564,75,50,75,"AE",0,1.29,3.75,"3",58513
5,8564,75,50,75,"AE",0,2,3.75,"3",58513
6,8564,75,50,75,"AE",0,1.29,3.75,"3",58513
7,8564,75,50,75,"AE",0,1.86,3.75,"3",58513
8,8564,75,50,75,"AE",0,2.29,3.75,"3",58513
9,8564,75,50,75,"AE",0,1.29,3.75,"3",58513
10,8564,75,50,75,"AE",0,1.86,3.75,"3",58513
11,8564,75,50,75,"AE",0,1.43,3.75,"3",58513
12,8564,75,50,75,"AE",0,1.86,3.75,"3",58513
13,8564,75,50,75,"AE",0,2.14,3.75,"3",58513
14,8564,75,50,75,"AE",0,1.57,3.75,"3",58513
15,8564,75,50,75,"AE",0,2.29,3.75,"3",58513
16,8564,75,50,75,"AE",0,2.14,3.75,"3",58513
17,8564,75,50,75,"AE",0,2,3.75,"3",58513
18,8564,75,50,75,"AE",0,2.57,3.75,"3",58513
19,8564,75,50,75,"AE",0,1.57,3.75,"3",58513
20,8564,75,50,75,"AE",0,1.29,3.75,"3",58513
21,8564,75,50,75,"AE",0,2.29,3.75,"3",58513
22,8564,75,50,75,"AE",0,1.57,3.75,"3",58513
23,8564,75,50,75,"AE",0,2.14,3.75,"3",58513
24,8564,75,50,75,"AE",0,1,3.75,"3",58513
25,8564,75,50,75,"AE",0,1,3.75,"3",58513
26,8564,75,50,75,"AE",0,1.57,3.75,"3",58513
26,8564,75,50,75,"AE",0,1.57,3.75,"2",58514
27,8564,75,50,75,"AE",0,0.86,3.75,"2",58514
28,8564,75,50,75,"AE",0,2.14,3.75,"2",58514
28,8564,75,50,75,"AE",0,2.14,3.75,"3",58515
29,8564,75,50,75,"AE",0,1.14,3.75,"3",58515
30,8564,75,50,75,"AE",0,2.29,3.75,"3",58515
31,8564,75,50,75,"AE",0,1.71,3.75,"3",58515
32,8564,75,50,75,"AE",0,2.14,3.75,"3",58515
33,8564,75,50,75,"AE",0,1.43,3.75,"3",58515
34,8564,75,50,75,"AE",0,1.57,3.75,"3",58515
35,8564,75,50,75,"AE",0,0.43,3.75,"3",58515
36,8564,75,50,75,"AE",0,0.57,3.75,"3",58515
36,8564,75,50,75,"AE",0,0.57,3.75,"2",58516
37,8564,75,50,75,"AE",0,0.86,3.75,"2",58516
38,8564,75,50,75,"AE",0,0.57,3.75,"2",58516
39,8564,75,50,75,"AE",0,0.43,3.75,"2",58516
40,8564,75,50,75,"AE",0,0.43,3.75,"2",58516
41,8564,75,50,75,"AE",0,2.29,3.75,"2",58516
42,8564,75,50,75,"AE",0,2.14,3.75,"2",58516
42,8564,75,50,75,"AE",0,2.14,3.75,"3",58517
43,8564,75,50,75,"AE",0,1.57,3.75,"3",58517
44,8564,75,50,75,"AE",0,1.71,3.75,"3",58517
45,8564,75,50,75,"AE",0,2.71,3.75,"3",58517
46,8564,75,50,75,"AE",0,2.43,3.75,"3",58517
47,8564,75,50,75,"AE",0,1.43,3.75,"3",58517
48,8564,75,50,75,"AE",0,2,3.75,"3",58517
49,8564,75,50,75,"AE",0,1.57,3.75,"3",58517
50,8564,75,50,75,"AE",0,2,3.75,"3",58517
51,8564,75,50,75,"AE",0,1.71,3.75,"3",58517
52,8564,75,50,75,"AE",0,1.29,3.75,"3",58517
0,9212,75,50,75,"AE",0,1,3.75,"1",63075
1,9212,75,50,75,"AE",0,1,3.75,"1",63075
1,9212,75,50,75,"AE",0,1,3.75,"2",63076
2,9212,75,50,75,"AE",0,2.43,3.75,"2",63076
2,9212,75,50,75,"AE",0,2.43,3.75,"3",63077
3,9212,75,50,75,"AE",0,0.86,3.75,"3",63077
4,9212,75,50,75,"AE",0,1,3.75,"3",63077
5,9212,75,50,75,"AE",0,0.86,3.75,"3",63077
5,9212,75,50,75,"AE",0,0.86,3.75,"2",63078
6,9212,75,50,75,"AE",0,1.29,3.75,"2",63078
7,9212,75,50,75,"AE",0,1.43,3.75,"2",63078
8,9212,75,50,75,"AE",0,2.29,3.75,"2",63078
8,9212,75,50,75,"AE",0,2.29,3.75,"3",63079
9,9212,75,50,75,"AE",0,2.43,3.75,"3",63079
10,9212,75,50,75,"AE",0,3.71,3.75,"3",63079
11,9212,75,50,75,"AE",0,5.14,3.75,"3",63079
12,9212,75,50,75,"AE",0,5.71,3.75,"3",63079
13,9212,75,50,75,"AE",0,4.86,3.75,"3",63079
14,9212,75,50,75,"AE",0,4.57,3.75,"3",63079
15,9212,75,50,75,"AE",0,3.57,3.75,"3",63079
16,9212,75,50,75,"AE",0,4.71,3.75,"3",63079
17,9212,75,50,75,"AE",0,3.43,3.75,"3",63079
18,9212,75,50,75,"AE",0,3.57,3.75,"3",63079
19,9212,75,50,75,"AE",0,2.71,3.75,"3",63079
20,9212,75,50,75,"AE",0,2.71,3.75,"3",63079
21,9212,75,50,75,"AE",0,4.14,3.75,"3",63079
22,9212,75,50,75,"AE",0,3.43,3.75,"3",63079
23,9212,75,50,75,"AE",0,1.86,3.75,"3",63079
24,9212,75,50,75,"AE",0,3.43,3.75,"3",63079
25,9212,75,50,75,"AE",0,2.57,3.75,"3",63079
26,9212,75,50,75,"AE",0,1.86,3.75,"3",63079
27,9212,75,50,75,"AE",0,2.14,3.75,"3",63079
28,9212,75,50,75,"AE",0,1.29,3.75,"3",63079
29,9212,75,50,75,"AE",0,2.29,3.75,"3",63079
30,9212,75,50,75,"AE",0,1.57,3.75,"3",63079
31,9212,75,50,75,"AE",0,1.14,3.75,"3",63079
32,9212,75,50,75,"AE",0,1,3.75,"3",63079
33,9212,75,50,75,"AE",0,0.29,3.75,"3",63079
33,9212,75,50,75,"AE",0,0.29,3.75,"2",63080
34,9212,75,50,75,"AE",0,1.86,3.75,"2",63080
35,9212,75,50,75,"AE",0,0.86,3.75,"2",63080
35,9212,75,50,75,"AE",0,0.86,3.75,"3",63081
36,9212,75,50,75,"AE",0,0.43,3.75,"3",63081
37,9212,75,50,75,"AE",0,1,3.75,"3",63081
38,9212,75,50,75,"AE",0,1.29,3.75,"3",63081
39,9212,75,50,75,"AE",0,2,3.75,"3",63081
40,9212,75,50,75,"AE",0,2.43,3.75,"3",63081
41,9212,75,50,75,"AE",0,5.57,3.75,"3",63081
42,9212,75,50,75,"AE",0,3.57,3.75,"3",63081
43,9212,75,50,75,"AE",0,3.29,3.75,"3",63081
44,9212,75,50,75,"AE",0,3.29,3.75,"3",63081
45,9212,75,50,75,"AE",0,3.71,3.75,"3",63081
46,9212,75,50,75,"AE",0,1.86,3.75,"3",63081
47,9212,75,50,75,"AE",0,3.86,3.75,"3",63081
48,9212,75,50,75,"AE",0,3.29,3.75,"3",63081
49,9212,75,50,75,"AE",0,3.57,3.75,"3",63081
50,9212,75,50,75,"AE",0,3.86,3.75,"3",63081
51,9212,75,50,75,"AE",0,4,3.75,"3",63081
52,9212,75,50,75,"AE",0,3.86,3.75,"3",63081
0,9860,75,50,75,"AE",0,0.86,3.75,"1",67377
1,9860,75,50,75,"AE",0,1.71,3.75,"1",67377
1,9860,75,50,75,"AE",0,1.71,3.75,"2",67378
2,9860,75,50,75,"AE",0,4.57,3.75,"2",67378
2,9860,75,50,75,"AE",0,4.57,3.75,"3",67379
3,9860,75,50,75,"AE",0,2.29,3.75,"3",67379
4,9860,75,50,75,"AE",0,4.29,3.75,"3",67379
5,9860,75,50,75,"AE",0,3.29,3.75,"3",67379
6,9860,75,50,75,"AE",0,3.71,3.75,"3",67379
7,9860,75,50,75,"AE",0,1.43,3.75,"3",67379
8,9860,75,50,75,"AE",0,1,3.75,"3",67379
9,9860,75,50,75,"AE",0,1.71,3.75,"3",67379
10,9860,75,50,75,"AE",0,2.86,3.75,"3",67379
11,9860,75,50,75,"AE",0,2.29,3.75,"3",67379
