"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
25,18952,75,90,90,"AE",0,1,3.75,"3",128788
26,18952,75,90,90,"AE",0,0.71,3.75,"3",128788
26,18952,75,90,90,"AE",0,0.71,3.75,"2",128789
27,18952,75,90,90,"AE",0,1,3.75,"2",128789
28,18952,75,90,90,"AE",0,0.57,3.75,"2",128789
29,18952,75,90,90,"AE",0,0.57,3.75,"2",128789
30,18952,75,90,90,"AE",0,0.71,3.75,"2",128789
31,18952,75,90,90,"AE",0,0.57,3.75,"2",128789
32,18952,75,90,90,"AE",0,0.57,3.75,"2",128789
33,18952,75,90,90,"AE",0,0.86,3.75,"2",128789
34,18952,75,90,90,"AE",0,0.71,3.75,"2",128789
35,18952,75,90,90,"AE",0,0.43,3.75,"2",128789
36,18952,75,90,90,"AE",0,1.29,3.75,"2",128789
37,18952,75,90,90,"AE",0,0.86,3.75,"2",128789
37,18952,75,90,90,"AE",0,0.86,3.75,"3",128790
38,18952,75,90,90,"AE",0,0.43,3.75,"3",128790
39,18952,75,90,90,"AE",0,0.29,3.75,"3",128790
40,18952,75,90,90,"AE",0,0.71,3.75,"3",128790
41,18952,75,90,90,"AE",0,1.43,3.75,"3",128790
41,18952,75,90,90,"AE",0,1.43,3.75,"2",128791
42,18952,75,90,90,"AE",0,0.57,3.75,"2",128791
43,18952,75,90,90,"AE",0,0.86,3.75,"2",128791
44,18952,75,90,90,"AE",0,0.57,3.75,"2",128791
45,18952,75,90,90,"AE",0,0.57,3.75,"2",128791
46,18952,75,90,90,"AE",0,0.57,3.75,"2",128791
47,18952,75,90,90,"AE",0,1.14,3.75,"2",128791
48,18952,75,90,90,"AE",0,1.29,3.75,"2",128791
49,18952,75,90,90,"AE",0,1.14,3.75,"2",128791
50,18952,75,90,90,"AE",0,1.43,3.75,"2",128791
51,18952,75,90,90,"AE",0,1,3.75,"2",128791
51,18952,75,90,90,"AE",0,1,3.75,"3",128792
52,18952,75,90,90,"AE",0,1.29,3.75,"3",128792
0,19601,75,90,90,"AE",0,0.86,3.75,"1",132937
1,19601,75,90,90,"AE",0,2.86,3.75,"1",132937
1,19601,75,90,90,"AE",0,2.86,3.75,"2",132938
2,19601,75,90,90,"AE",0,1.86,3.75,"2",132938
2,19601,75,90,90,"AE",0,1.86,3.75,"3",132939
3,19601,75,90,90,"AE",0,1.57,3.75,"3",132939
4,19601,75,90,90,"AE",0,2.29,3.75,"3",132939
5,19601,75,90,90,"AE",0,2.43,3.75,"3",132939
6,19601,75,90,90,"AE",0,2.29,3.75,"3",132939
7,19601,75,90,90,"AE",0,1.29,3.75,"3",132939
8,19601,75,90,90,"AE",0,0.57,3.75,"3",132939
9,19601,75,90,90,"AE",0,1,3.75,"3",132939
9,19601,75,90,90,"AE",0,1,3.75,"2",132940
10,19601,75,90,90,"AE",0,1.29,3.75,"2",132940
11,19601,75,90,90,"AE",0,2.14,3.75,"2",132940
11,19601,75,90,90,"AE",0,2.14,3.75,"3",132941
12,19601,75,90,90,"AE",0,1.57,3.75,"3",132941
13,19601,75,90,90,"AE",0,0.86,3.75,"3",132941
14,19601,75,90,90,"AE",0,1.14,3.75,"3",132941
15,19601,75,90,90,"AE",0,2.14,3.75,"3",132941
16,19601,75,90,90,"AE",0,2.29,3.75,"3",132941
17,19601,75,90,90,"AE",0,0.86,3.75,"3",132941
18,19601,75,90,90,"AE",0,1,3.75,"3",132941
19,19601,75,90,90,"AE",0,1.57,3.75,"3",132941
19,19601,75,90,90,"AE",0,1.57,3.75,"2",132942
20,19601,75,90,90,"AE",0,2,3.75,"2",132942
20,19601,75,90,90,"AE",0,2,3.75,"3",132943
21,19601,75,90,90,"AE",0,1,3.75,"3",132943
22,19601,75,90,90,"AE",0,0.57,3.75,"3",132943
23,19601,75,90,90,"AE",0,1.14,3.75,"3",132943
24,19601,75,90,90,"AE",0,0,3.75,"3",132943
24,19601,75,90,90,"AE",0,0,3.75,"2",132944
25,19601,75,90,90,"AE",0,0.14,3.75,"2",132944
26,19601,75,90,90,"AE",0,0.71,3.75,"2",132944
27,19601,75,90,90,"AE",0,0,3.75,"2",132944
28,19601,75,90,90,"AE",0,0.57,3.75,"2",132944
29,19601,75,90,90,"AE",0,0.71,3.75,"2",132944
29,19601,75,90,90,"AE",0,0.71,3.75,"1b",132945
30,19601,75,90,90,"AE",0,0.29,3.75,"1b",132945
30,19601,75,90,90,"AE",0,0.29,3.75,"2",132946
31,19601,75,90,90,"AE",0,0.14,3.75,"2",132946
32,19601,75,90,90,"AE",0,0,3.75,"2",132946
33,19601,75,90,90,"AE",0,0.14,3.75,"2",132946
34,19601,75,90,90,"AE",0,0.14,3.75,"2",132946
35,19601,75,90,90,"AE",0,0.29,3.75,"2",132946
36,19601,75,90,90,"AE",0,0.14,3.75,"2",132946
37,19601,75,90,90,"AE",0,0.29,3.75,"2",132946
38,19601,75,90,90,"AE",0,0.43,3.75,"2",132946
39,19601,75,90,90,"AE",0,0.71,3.75,"2",132946
40,19601,75,90,90,"AE",0,0.43,3.75,"2",132946
41,19601,75,90,90,"AE",0,0.71,3.75,"2",132946
42,19601,75,90,90,"AE",0,0.86,3.75,"2",132946
43,19601,75,90,90,"AE",0,1,3.75,"2",132946
44,19601,75,90,90,"AE",0,0.86,3.75,"2",132946
45,19601,75,90,90,"AE",0,1.14,3.75,"2",132946
45,19601,75,90,90,"AE",0,1.14,3.75,"3",132947
46,19601,75,90,90,"AE",0,1,3.75,"3",132947
47,19601,75,90,90,"AE",0,1,3.75,"3",132947
48,19601,75,90,90,"AE",0,1,3.75,"3",132947
49,19601,75,90,90,"AE",0,0.86,3.75,"3",132947
49,19601,75,90,90,"AE",0,0.86,3.75,"2",132948
50,19601,75,90,90,"AE",0,0.43,3.75,"2",132948
51,19601,75,90,90,"AE",0,1.14,3.75,"2",132948
52,19601,75,90,90,"AE",0,0.57,3.75,"2",132948
0,20249,75,90,90,"AE",0,1,3.75,"1",137301
1,20249,75,90,90,"AE",0,1.71,3.75,"1",137301
1,20249,75,90,90,"AE",0,1.71,3.75,"2",137302
2,20249,75,90,90,"AE",0,1.86,3.75,"2",137302
2,20249,75,90,90,"AE",0,1.86,3.75,"3",137303
3,20249,75,90,90,"AE",0,1,3.75,"3",137303
4,20249,75,90,90,"AE",0,1.29,3.75,"3",137303
5,20249,75,90,90,"AE",0,1.71,3.75,"3",137303
6,20249,75,90,90,"AE",0,1.14,3.75,"3",137303
7,20249,75,90,90,"AE",0,0.71,3.75,"3",137303
8,20249,75,90,90,"AE",0,3.29,3.75,"3",137303
9,20249,75,90,90,"AE",0,4.29,3.75,"3",137303
10,20249,75,90,90,"AE",0,4.43,3.75,"3",137303
11,20249,75,90,90,"AE",0,3.57,3.75,"3",137303
12,20249,75,90,90,"AE",0,1.57,3.75,"3",137303
13,20249,75,90,90,"AE",0,2.71,3.75,"3",137303
14,20249,75,90,90,"AE",0,2,3.75,"3",137303
15,20249,75,90,90,"AE",0,1.57,3.75,"3",137303
16,20249,75,90,90,"AE",0,2.71,3.75,"3",137303
17,20249,75,90,90,"AE",0,2.29,3.75,"3",137303
18,20249,75,90,90,"AE",0,1.29,3.75,"3",137303
19,20249,75,90,90,"AE",0,1.86,3.75,"3",137303
20,20249,75,90,90,"AE",0,2.14,3.75,"3",137303
21,20249,75,90,90,"AE",0,1.43,3.75,"3",137303
22,20249,75,90,90,"AE",0,1.71,3.75,"3",137303
23,20249,75,90,90,"AE",0,1.71,3.75,"3",137303
24,20249,75,90,90,"AE",0,1,3.75,"3",137303
25,20249,75,90,90,"AE",0,2.14,3.75,"3",137303
26,20249,75,90,90,"AE",0,1,3.75,"3",137303
27,20249,75,90,90,"AE",0,0.71,3.75,"3",137303
28,20249,75,90,90,"AE",0,1.29,3.75,"3",137303
28,20249,75,90,90,"AE",0,1.29,3.75,"2",137304
29,20249,75,90,90,"AE",0,0.57,3.75,"2",137304
30,20249,75,90,90,"AE",0,0.57,3.75,"2",137304
31,20249,75,90,90,"AE",0,1.14,3.75,"2",137304
32,20249,75,90,90,"AE",0,0.14,3.75,"2",137304
32,20249,75,90,90,"AE",0,0.14,3.75,"3",137305
33,20249,75,90,90,"AE",0,0.14,3.75,"3",137305
34,20249,75,90,90,"AE",0,0.29,3.75,"3",137305
35,20249,75,90,90,"AE",0,0.57,3.75,"3",137305
35,20249,75,90,90,"AE",0,0.57,3.75,"2",137306
36,20249,75,90,90,"AE",0,0.71,3.75,"2",137306
37,20249,75,90,90,"AE",0,0.43,3.75,"2",137306
38,20249,75,90,90,"AE",0,0.57,3.75,"2",137306
39,20249,75,90,90,"AE",0,0.43,3.75,"2",137306
40,20249,75,90,90,"AE",0,1.14,3.75,"2",137306
41,20249,75,90,90,"AE",0,1.29,3.75,"2",137306
42,20249,75,90,90,"AE",0,1.86,3.75,"2",137306
42,20249,75,90,90,"AE",0,1.86,3.75,"3",137307
43,20249,75,90,90,"AE",0,1,3.75,"3",137307
44,20249,75,90,90,"AE",0,1.29,3.75,"3",137307
45,20249,75,90,90,"AE",0,1,3.75,"3",137307
46,20249,75,90,90,"AE",0,1.43,3.75,"3",137307
46,20249,75,90,90,"AE",0,1.43,3.75,"2",137308
47,20249,75,90,90,"AE",0,1.43,3.75,"2",137308
48,20249,75,90,90,"AE",0,2,3.75,"2",137308
48,20249,75,90,90,"AE",0,2,3.75,"3",137309
49,20249,75,90,90,"AE",0,1.57,3.75,"3",137309
50,20249,75,90,90,"AE",0,1.29,3.75,"3",137309
51,20249,75,90,90,"AE",0,1.71,3.75,"3",137309
52,20249,75,90,90,"AE",0,1.57,3.75,"3",137309
0,20897,75,90,90,"AE",0,0.86,3.75,"1",141397
1,20897,75,90,90,"AE",0,3.14,3.75,"1",141397
1,20897,75,90,90,"AE",0,3.14,3.75,"3",141398
2,20897,75,90,90,"AE",0,3,3.75,"3",141398
3,20897,75,90,90,"AE",0,3.29,3.75,"3",141398
4,20897,75,90,90,"AE",0,4.14,3.75,"3",141398
5,20897,75,90,90,"AE",0,2.71,3.75,"3",141398
6,20897,75,90,90,"AE",0,2,3.75,"3",141398
7,20897,75,90,90,"AE",0,0.86,3.75,"3",141398
8,20897,75,90,90,"AE",0,2,3.75,"3",141398
9,20897,75,90,90,"AE",0,1.29,3.75,"3",141398
10,20897,75,90,90,"AE",0,2.43,3.75,"3",141398
11,20897,75,90,90,"AE",0,2.57,3.75,"3",141398
12,20897,75,90,90,"AE",0,2.43,3.75,"3",141398
13,20897,75,90,90,"AE",0,1.14,3.75,"3",141398
14,20897,75,90,90,"AE",0,1.57,3.75,"3",141398
15,20897,75,90,90,"AE",0,0.86,3.75,"3",141398
16,20897,75,90,90,"AE",0,1.43,3.75,"3",141398
16,20897,75,90,90,"AE",0,1.43,3.75,"2",141399
17,20897,75,90,90,"AE",0,2.29,3.75,"2",141399
18,20897,75,90,90,"AE",0,2.29,3.75,"2",141399
18,20897,75,90,90,"AE",0,2.29,3.75,"3",141400
19,20897,75,90,90,"AE",0,1.71,3.75,"3",141400
20,20897,75,90,90,"AE",0,2,3.75,"3",141400
21,20897,75,90,90,"AE",0,1.57,3.75,"3",141400
22,20897,75,90,90,"AE",0,1.14,3.75,"3",141400
23,20897,75,90,90,"AE",0,0.86,3.75,"3",141400
24,20897,75,90,90,"AE",0,0.43,3.75,"3",141400
24,20897,75,90,90,"AE",0,0.43,3.75,"2",141401
25,20897,75,90,90,"AE",0,0.14,3.75,"2",141401
26,20897,75,90,90,"AE",0,0.14,3.75,"2",141401
27,20897,75,90,90,"AE",0,0.29,3.75,"2",141401
28,20897,75,90,90,"AE",0,0,3.75,"2",141401
29,20897,75,90,90,"AE",0,0.43,3.75,"2",141401
30,20897,75,90,90,"AE",0,0.86,3.75,"2",141401
31,20897,75,90,90,"AE",0,1.43,3.75,"2",141401
32,20897,75,90,90,"AE",0,0.71,3.75,"2",141401
33,20897,75,90,90,"AE",0,1.43,3.75,"2",141401
33,20897,75,90,90,"AE",0,1.43,3.75,"3",141402
34,20897,75,90,90,"AE",0,1.57,3.75,"3",141402
35,20897,75,90,90,"AE",0,0.86,3.75,"3",141402
36,20897,75,90,90,"AE",0,0.43,3.75,"3",141402
37,20897,75,90,90,"AE",0,1,3.75,"3",141402
37,20897,75,90,90,"AE",0,1,3.75,"2",141403
38,20897,75,90,90,"AE",0,0.43,3.75,"2",141403
39,20897,75,90,90,"AE",0,0,3.75,"2",141403
40,20897,75,90,90,"AE",0,0.57,3.75,"2",141403
41,20897,75,90,90,"AE",0,0.71,3.75,"2",141403
42,20897,75,90,90,"AE",0,1.57,3.75,"2",141403
43,20897,75,90,90,"AE",0,0.71,3.75,"2",141403
43,20897,75,90,90,"AE",0,0.71,3.75,"3",141404
44,20897,75,90,90,"AE",0,0.86,3.75,"3",141404
45,20897,75,90,90,"AE",0,0.86,3.75,"3",141404
46,20897,75,90,90,"AE",0,0.29,3.75,"3",141404
46,20897,75,90,90,"AE",0,0.29,3.75,"2",141405
47,20897,75,90,90,"AE",0,1.14,3.75,"2",141405
48,20897,75,90,90,"AE",0,1.86,3.75,"2",141405
49,20897,75,90,90,"AE",0,1.43,3.75,"2",141405
50,20897,75,90,90,"AE",0,1.43,3.75,"2",141405
50,20897,75,90,90,"AE",0,1.43,3.75,"3",141406
51,20897,75,90,90,"AE",0,1.57,3.75,"3",141406
52,20897,75,90,90,"AE",0,1.14,3.75,"3",141406
0,21545,75,90,90,"AE",0,0.86,3.75,"1",145717
1,21545,75,90,90,"AE",0,1.86,3.75,"1",145717
1,21545,75,90,90,"AE",0,1.86,3.75,"2",145718
2,21545,75,90,90,"AE",0,2.71,3.75,"2",145718
2,21545,75,90,90,"AE",0,2.71,3.75,"3",145719
3,21545,75,90,90,"AE",0,2.71,3.75,"3",145719
4,21545,75,90,90,"AE",0,4.86,3.75,"3",145719
5,21545,75,90,90,"AE",0,6.14,3.75,"3",145719
6,21545,75,90,90,"AE",0,6,3.75,"3",145719
7,21545,75,90,90,"AE",0,7,3.75,"3",145719
8,21545,75,90,90,"AE",0,7.14,3.75,"3",145719
9,21545,75,90,90,"AE",0,4.71,3.75,"3",145719
9,21545,75,90,90,"AE",0,4.71,3.75,"4",145720
10,21545,75,90,90,"AE",0,2.71,3.75,"4",145720
11,21545,75,90,90,"AE",0,2,3.75,"4",145720
12,21545,75,90,90,"AE",0,1,3.75,"4",145720
13,21545,75,90,90,"AE",0,0.57,3.75,"4",145720
14,21545,75,90,90,"AE",0,0.14,3.75,"4",145720
15,21545,75,90,90,"AE",0,0.14,3.75,"4",145720
16,21545,75,90,90,"AE",0,0.14,3.75,"4",145720
17,21545,75,90,90,"AE",0,0.14,3.75,"4",145720
18,21545,75,90,90,"AE",0,0,3.75,"4",145720
19,21545,75,90,90,"AE",0,0,3.75,"4",145720
20,21545,75,90,90,"AE",0,0,3.75,"4",145720
21,21545,75,90,90,"AE",0,0,3.75,"4",145720
22,21545,75,90,90,"AE",0,0,3.75,"4",145720
23,21545,75,90,90,"AE",0,0,3.75,"4",145720
24,21545,75,90,90,"AE",0,0,3.75,"4",145720
25,21545,75,90,90,"AE",0,0,3.75,"4",145720
26,21545,75,90,90,"AE",0,0,3.75,"4",145720
27,21545,75,90,90,"AE",0,0,3.75,"4",145720
28,21545,75,90,90,"AE",0,0.14,3.75,"4",145720
29,21545,75,90,90,"AE",0,0.14,3.75,"4",145720
30,21545,75,90,90,"AE",0,0.43,3.75,"4",145720
31,21545,75,90,90,"AE",0,0,3.75,"4",145720
32,21545,75,90,90,"AE",0,0,3.75,"4",145720
33,21545,75,90,90,"AE",0,0,3.75,"4",145720
34,21545,75,90,90,"AE",0,0,3.75,"4",145720
35,21545,75,90,90,"AE",0,0,3.75,"4",145720
36,21545,75,90,90,"AE",0,0,3.75,"4",145720
37,21545,75,90,90,"AE",0,0,3.75,"4",145720
38,21545,75,90,90,"AE",0,0.14,3.75,"4",145720
39,21545,75,90,90,"AE",0,0.43,3.75,"4",145720
40,21545,75,90,90,"AE",0,0.14,3.75,"4",145720
41,21545,75,90,90,"AE",0,0.71,3.75,"4",145720
42,21545,75,90,90,"AE",0,0.86,3.75,"4",145720
43,21545,75,90,90,"AE",0,0.71,3.75,"4",145720
44,21545,75,90,90,"AE",0,1,3.75,"4",145720
45,21545,75,90,90,"AE",0,0.29,3.75,"4",145720
46,21545,75,90,90,"AE",0,0.57,3.75,"4",145720
47,21545,75,90,90,"AE",0,0.57,3.75,"4",145720
48,21545,75,90,90,"AE",0,0.43,3.75,"4",145720
49,21545,75,90,90,"AE",0,0.14,3.75,"4",145720
50,21545,75,90,90,"AE",0,0.86,3.75,"4",145720
51,21545,75,90,90,"AE",0,0.71,3.75,"4",145720
52,21545,75,90,90,"AE",0,0.14,3.75,"4",145720
0,22193,75,90,90,"AE",0,0.86,3.75,"1",150045
1,22193,75,90,90,"AE",0,2.71,3.75,"1",150045
1,22193,75,90,90,"AE",0,2.71,3.75,"3",150046
2,22193,75,90,90,"AE",0,2,3.75,"3",150046
3,22193,75,90,90,"AE",0,2,3.75,"3",150046
4,22193,75,90,90,"AE",0,3.57,3.75,"3",150046
5,22193,75,90,90,"AE",0,2.57,3.75,"3",150046
6,22193,75,90,90,"AE",0,1,3.75,"3",150046
7,22193,75,90,90,"AE",0,2,3.75,"3",150046
8,22193,75,90,90,"AE",0,0.57,3.75,"3",150046
9,22193,75,90,90,"AE",0,1.86,3.75,"3",150046
10,22193,75,90,90,"AE",0,1.14,3.75,"3",150046
11,22193,75,90,90,"AE",0,0.57,3.75,"3",150046
12,22193,75,90,90,"AE",0,0,3.75,"3",150046
12,22193,75,90,90,"AE",0,0,3.75,"2",150047
13,22193,75,90,90,"AE",0,0.14,3.75,"2",150047
14,22193,75,90,90,"AE",0,0.43,3.75,"2",150047
15,22193,75,90,90,"AE",0,0.29,3.75,"2",150047
16,22193,75,90,90,"AE",0,0.43,3.75,"2",150047
17,22193,75,90,90,"AE",0,0.29,3.75,"2",150047
18,22193,75,90,90,"AE",0,0.14,3.75,"2",150047
19,22193,75,90,90,"AE",0,0.14,3.75,"2",150047
20,22193,75,90,90,"AE",0,0.43,3.75,"2",150047
21,22193,75,90,90,"AE",0,0.57,3.75,"2",150047
22,22193,75,90,90,"AE",0,0.71,3.75,"2",150047
23,22193,75,90,90,"AE",0,0.29,3.75,"2",150047
24,22193,75,90,90,"AE",0,0,3.75,"2",150047
25,22193,75,90,90,"AE",0,0.43,3.75,"2",150047
26,22193,75,90,90,"AE",0,0.14,3.75,"2",150047
27,22193,75,90,90,"AE",0,1,3.75,"2",150047
28,22193,75,90,90,"AE",0,1.57,3.75,"2",150047
29,22193,75,90,90,"AE",0,1.71,3.75,"2",150047
29,22193,75,90,90,"AE",0,1.71,3.75,"3",150048
30,22193,75,90,90,"AE",0,2.14,3.75,"3",150048
31,22193,75,90,90,"AE",0,0.86,3.75,"3",150048
32,22193,75,90,90,"AE",0,2.14,3.75,"3",150048
33,22193,75,90,90,"AE",0,2.14,3.75,"3",150048
34,22193,75,90,90,"AE",0,2,3.75,"3",150048
35,22193,75,90,90,"AE",0,1.86,3.75,"3",150048
36,22193,75,90,90,"AE",0,1.43,3.75,"3",150048
37,22193,75,90,90,"AE",0,1.29,3.75,"3",150048
38,22193,75,90,90,"AE",0,1,3.75,"3",150048
38,22193,75,90,90,"AE",0,1,3.75,"2",150049
39,22193,75,90,90,"AE",0,0.57,3.75,"2",150049
40,22193,75,90,90,"AE",0,0.86,3.75,"2",150049
41,22193,75,90,90,"AE",0,1.71,3.75,"2",150049
42,22193,75,90,90,"AE",0,1.14,3.75,"2",150049
42,22193,75,90,90,"AE",0,1.14,3.75,"3",150050
43,22193,75,90,90,"AE",0,1.29,3.75,"3",150050
44,22193,75,90,90,"AE",0,1.14,3.75,"3",150050
45,22193,75,90,90,"AE",0,1.57,3.75,"3",150050
46,22193,75,90,90,"AE",0,1.29,3.75,"3",150050
47,22193,75,90,90,"AE",0,1.57,3.75,"3",150050
48,22193,75,90,90,"AE",0,1.29,3.75,"3",150050
49,22193,75,90,90,"AE",0,1.14,3.75,"3",150050
50,22193,75,90,90,"AE",0,0.71,3.75,"3",150050
51,22193,75,90,90,"AE",0,1.29,3.75,"3",150050
51,22193,75,90,90,"AE",0,1.29,3.75,"2",150051
52,22193,75,90,90,"AE",0,1,3.75,"2",150051
0,22841,75,90,90,"AE",0,0.86,3.75,"1",154114
1,22841,75,90,90,"AE",0,2,3.75,"1",154114
1,22841,75,90,90,"AE",0,2,3.75,"2",154115
2,22841,75,90,90,"AE",0,1.43,3.75,"2",154115
2,22841,75,90,90,"AE",0,1.43,3.75,"3",154116
3,22841,75,90,90,"AE",0,1.57,3.75,"3",154116
4,22841,75,90,90,"AE",0,1.86,3.75,"3",154116
5,22841,75,90,90,"AE",0,1.71,3.75,"3",154116
6,22841,75,90,90,"AE",0,3.14,3.75,"3",154116
7,22841,75,90,90,"AE",0,3.14,3.75,"3",154116
8,22841,75,90,90,"AE",0,3.14,3.75,"3",154116
9,22841,75,90,90,"AE",0,3.86,3.75,"3",154116
10,22841,75,90,90,"AE",0,2.71,3.75,"3",154116
11,22841,75,90,90,"AE",0,2.71,3.75,"3",154116
12,22841,75,90,90,"AE",0,1.71,3.75,"3",154116
13,22841,75,90,90,"AE",0,1.14,3.75,"3",154116
14,22841,75,90,90,"AE",0,0.14,3.75,"3",154116
15,22841,75,90,90,"AE",0,0.43,3.75,"3",154116
15,22841,75,90,90,"AE",0,0.43,3.75,"2",154117
16,22841,75,90,90,"AE",0,0.43,3.75,"2",154117
17,22841,75,90,90,"AE",0,0.29,3.75,"2",154117
18,22841,75,90,90,"AE",0,0.29,3.75,"2",154117
19,22841,75,90,90,"AE",0,0.29,3.75,"2",154117
20,22841,75,90,90,"AE",0,0.43,3.75,"2",154117
21,22841,75,90,90,"AE",0,1.29,3.75,"2",154117
22,22841,75,90,90,"AE",0,2.14,3.75,"2",154117
22,22841,75,90,90,"AE",0,2.14,3.75,"3",154118
23,22841,75,90,90,"AE",0,1.57,3.75,"3",154118
24,22841,75,90,90,"AE",0,1.86,3.75,"3",154118
25,22841,75,90,90,"AE",0,1,3.75,"3",154118
26,22841,75,90,90,"AE",0,1.14,3.75,"3",154118
27,22841,75,90,90,"AE",0,1,3.75,"3",154118
28,22841,75,90,90,"AE",0,1.43,3.75,"3",154118
29,22841,75,90,90,"AE",0,1.86,3.75,"3",154118
30,22841,75,90,90,"AE",0,1.14,3.75,"3",154118
31,22841,75,90,90,"AE",0,2.14,3.75,"3",154118
32,22841,75,90,90,"AE",0,3,3.75,"3",154118
33,22841,75,90,90,"AE",0,0.57,3.75,"3",154118
34,22841,75,90,90,"AE",0,1.57,3.75,"3",154118
35,22841,75,90,90,"AE",0,1,3.75,"3",154118
36,22841,75,90,90,"AE",0,1.43,3.75,"3",154118
36,22841,75,90,90,"AE",0,1.43,3.75,"2",154119
37,22841,75,90,90,"AE",0,0.71,3.75,"2",154119
38,22841,75,90,90,"AE",0,0.57,3.75,"2",154119
39,22841,75,90,90,"AE",0,0.29,3.75,"2",154119
40,22841,75,90,90,"AE",0,1.57,3.75,"2",154119
41,22841,75,90,90,"AE",0,1.71,3.75,"2",154119
42,22841,75,90,90,"AE",0,0.71,3.75,"2",154119
42,22841,75,90,90,"AE",0,0.71,3.75,"3",154120
43,22841,75,90,90,"AE",0,1.43,3.75,"3",154120
44,22841,75,90,90,"AE",0,2.57,3.75,"3",154120
45,22841,75,90,90,"AE",0,2.14,3.75,"3",154120
46,22841,75,90,90,"AE",0,2.14,3.75,"3",154120
47,22841,75,90,90,"AE",0,2.57,3.75,"3",154120
48,22841,75,90,90,"AE",0,1.86,3.75,"3",154120
49,22841,75,90,90,"AE",0,2.86,3.75,"3",154120
50,22841,75,90,90,"AE",0,2.71,3.75,"3",154120
51,22841,75,90,90,"AE",0,4.86,3.75,"3",154120
52,22841,75,90,90,"AE",0,3.86,3.75,"3",154120
0,23489,75,90,90,"AE",0,1,3.75,"1",158135
1,23489,75,90,90,"AE",0,2.71,3.75,"1",158135
1,23489,75,90,90,"AE",0,2.71,3.75,"2",158136
2,23489,75,90,90,"AE",0,1.29,3.75,"2",158136
2,23489,75,90,90,"AE",0,1.29,3.75,"3",158137
3,23489,75,90,90,"AE",0,1.71,3.75,"3",158137
4,23489,75,90,90,"AE",0,1.86,3.75,"3",158137
5,23489,75,90,90,"AE",0,2.14,3.75,"3",158137
6,23489,75,90,90,"AE",0,2.43,3.75,"3",158137
7,23489,75,90,90,"AE",0,2.43,3.75,"3",158137
8,23489,75,90,90,"AE",0,4,3.75,"3",158137
9,23489,75,90,90,"AE",0,3.29,3.75,"3",158137
10,23489,75,90,90,"AE",0,4.14,3.75,"3",158137
11,23489,75,90,90,"AE",0,4.14,3.75,"3",158137
12,23489,75,90,90,"AE",0,3.43,3.75,"3",158137
13,23489,75,90,90,"AE",0,3,3.75,"3",158137
14,23489,75,90,90,"AE",0,2.57,3.75,"3",158137
15,23489,75,90,90,"AE",0,3,3.75,"3",158137
16,23489,75,90,90,"AE",0,2.14,3.75,"3",158137
17,23489,75,90,90,"AE",0,2.14,3.75,"3",158137
18,23489,75,90,90,"AE",0,2.43,3.75,"3",158137
19,23489,75,90,90,"AE",0,2,3.75,"3",158137
20,23489,75,90,90,"AE",0,1.86,3.75,"3",158137
21,23489,75,90,90,"AE",0,2.71,3.75,"3",158137
22,23489,75,90,90,"AE",0,3.14,3.75,"3",158137
23,23489,75,90,90,"AE",0,2.29,3.75,"3",158137
24,23489,75,90,90,"AE",0,2.14,3.75,"3",158137
25,23489,75,90,90,"AE",0,1.14,3.75,"3",158137
26,23489,75,90,90,"AE",0,1.29,3.75,"3",158137
27,23489,75,90,90,"AE",0,1.43,3.75,"3",158137
28,23489,75,90,90,"AE",0,1.29,3.75,"3",158137
29,23489,75,90,90,"AE",0,1,3.75,"3",158137
30,23489,75,90,90,"AE",0,0.57,3.75,"3",158137
31,23489,75,90,90,"AE",0,0.71,3.75,"3",158137
32,23489,75,90,90,"AE",0,0.71,3.75,"3",158137
32,23489,75,90,90,"AE",0,0.71,3.75,"2",158138
33,23489,75,90,90,"AE",0,1.14,3.75,"2",158138
34,23489,75,90,90,"AE",0,0.71,3.75,"2",158138
35,23489,75,90,90,"AE",0,0.43,3.75,"2",158138
36,23489,75,90,90,"AE",0,0.14,3.75,"2",158138
37,23489,75,90,90,"AE",0,0.43,3.75,"2",158138
38,23489,75,90,90,"AE",0,0.43,3.75,"2",158138
39,23489,75,90,90,"AE",0,0.71,3.75,"2",158138
40,23489,75,90,90,"AE",0,0.71,3.75,"2",158138
41,23489,75,90,90,"AE",0,1,3.75,"2",158138
42,23489,75,90,90,"AE",0,0.86,3.75,"2",158138
43,23489,75,90,90,"AE",0,1.29,3.75,"2",158138
44,23489,75,90,90,"AE",0,1.14,3.75,"2",158138
45,23489,75,90,90,"AE",0,0.57,3.75,"2",158138
46,23489,75,90,90,"AE",0,1.14,3.75,"2",158138
47,23489,75,90,90,"AE",0,0.86,3.75,"2",158138
48,23489,75,90,90,"AE",0,1.14,3.75,"2",158138
49,23489,75,90,90,"AE",0,1,3.75,"2",158138
50,23489,75,90,90,"AE",0,1.14,3.75,"2",158138
51,23489,75,90,90,"AE",0,1.14,3.75,"2",158138
51,23489,75,90,90,"AE",0,1.14,3.75,"3",158139
52,23489,75,90,90,"AE",0,1.14,3.75,"3",158139
0,24136,75,90,90,"AE",0,0.86,3.75,"1",162568
1,24136,75,90,90,"AE",0,2.57,3.75,"1",162568
1,24136,75,90,90,"AE",0,2.57,3.75,"2",162569
2,24136,75,90,90,"AE",0,3.14,3.75,"2",162569
2,24136,75,90,90,"AE",0,3.14,3.75,"3",162570
