"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,5007,90,75,50,"TS",0,52.57,3.75,"3",34244
17,5007,90,75,50,"TS",0,64,3.75,"3",34244
18,5007,90,75,50,"TS",0,52.57,3.75,"3",34244
19,5007,90,75,50,"TS",0,22.86,3.75,"3",34244
20,5007,90,75,50,"TS",0,20,3.75,"3",34244
21,5007,90,75,50,"TS",0,17.14,3.75,"3",34244
22,5007,90,75,50,"TS",0,23.43,3.75,"3",34244
22,5007,90,75,50,"TS",0,23.43,3.75,"2",34245
23,5007,90,75,50,"TS",0,26.29,3.75,"2",34245
24,5007,90,75,50,"TS",0,36.57,3.75,"2",34245
25,5007,90,75,50,"TS",0,34.29,3.75,"2",34245
26,5007,90,75,50,"TS",0,37.14,3.75,"2",34245
27,5007,90,75,50,"TS",0,46.29,3.75,"2",34245
28,5007,90,75,50,"TS",0,28.57,3.75,"2",34245
29,5007,90,75,50,"TS",0,25.14,3.75,"2",34245
30,5007,90,75,50,"TS",0,25.71,3.75,"2",34245
31,5007,90,75,50,"TS",0,29.14,3.75,"2",34245
32,5007,90,75,50,"TS",0,25.71,3.75,"2",34245
33,5007,90,75,50,"TS",0,17.71,3.75,"2",34245
34,5007,90,75,50,"TS",0,22.86,3.75,"2",34245
35,5007,90,75,50,"TS",0,22.86,3.75,"2",34245
36,5007,90,75,50,"TS",0,28.57,3.75,"2",34245
37,5007,90,75,50,"TS",0,24,3.75,"2",34245
38,5007,90,75,50,"TS",0,26.86,3.75,"2",34245
39,5007,90,75,50,"TS",0,16.57,3.75,"2",34245
40,5007,90,75,50,"TS",0,13.71,3.75,"2",34245
41,5007,90,75,50,"TS",0,13.43,3.75,"2",34245
41,5007,90,75,50,"TS",0,13.43,3.75,"1b",34246
42,5007,90,75,50,"TS",0,7.71,3.75,"1b",34246
43,5007,90,75,50,"TS",0,12,3.75,"1b",34246
44,5007,90,75,50,"TS",0,15.71,3.75,"1b",34246
44,5007,90,75,50,"TS",0,15.71,3.75,"1",34247
45,5007,90,75,50,"TS",0,12.43,3.75,"1",34247
45,5007,90,75,50,"TS",0,12.43,3.75,"1b",34248
46,5007,90,75,50,"TS",0,19.14,3.75,"1b",34248
47,5007,90,75,50,"TS",0,12,3.75,"1b",34248
48,5007,90,75,50,"TS",0,7.71,3.75,"1b",34248
49,5007,90,75,50,"TS",0,8.71,3.75,"1b",34248
49,5007,90,75,50,"TS",0,8.71,3.75,"1",34249
50,5007,90,75,50,"TS",0,11.14,3.75,"1",34249
51,5007,90,75,50,"TS",0,12.29,3.75,"1",34249
52,5007,90,75,50,"TS",0,13.29,3.75,"1",34249
0,5655,90,75,50,"TS",0,0.86,3.75,"1",38795
1,5655,90,75,50,"TS",0,1,3.75,"1",38795
2,5655,90,75,50,"TS",0,4.14,3.75,"1",38795
3,5655,90,75,50,"TS",0,4.71,3.75,"1",38795
4,5655,90,75,50,"TS",0,6.71,3.75,"1",38795
5,5655,90,75,50,"TS",0,11.14,3.75,"1",38795
6,5655,90,75,50,"TS",0,12.71,3.75,"1",38795
7,5655,90,75,50,"TS",0,24.29,3.75,"1",38795
8,5655,90,75,50,"TS",0,45.71,3.75,"1",38795
8,5655,90,75,50,"TS",0,45.71,3.75,"1b",38796
9,5655,90,75,50,"TS",0,51.43,3.75,"1b",38796
10,5655,90,75,50,"TS",0,118.86,3.75,"1b",38796
11,5655,90,75,50,"TS",0,132.57,3.75,"1b",38796
11,5655,90,75,50,"TS",0,132.57,3.75,"4",38797
12,5655,90,75,50,"TS",0,38.86,3.75,"4",38797
13,5655,90,75,50,"TS",0,29.71,3.75,"4",38797
14,5655,90,75,50,"TS",0,25.71,3.75,"4",38797
15,5655,90,75,50,"TS",0,14.86,3.75,"4",38797
16,5655,90,75,50,"TS",0,13.14,3.75,"4",38797
16,5655,90,75,50,"TS",0,13.14,3.75,"3",38798
17,5655,90,75,50,"TS",0,9.43,3.75,"3",38798
18,5655,90,75,50,"TS",0,5.71,3.75,"3",38798
19,5655,90,75,50,"TS",0,7.86,3.75,"3",38798
19,5655,90,75,50,"TS",0,7.86,3.75,"2",38799
20,5655,90,75,50,"TS",0,7.57,3.75,"2",38799
21,5655,90,75,50,"TS",0,9.71,3.75,"2",38799
22,5655,90,75,50,"TS",0,12.29,3.75,"2",38799
22,5655,90,75,50,"TS",0,12.29,3.75,"1b",38800
23,5655,90,75,50,"TS",0,14.29,3.75,"1b",38800
24,5655,90,75,50,"TS",0,19.57,3.75,"1b",38800
25,5655,90,75,50,"TS",0,28.57,3.75,"1b",38800
26,5655,90,75,50,"TS",0,30.29,3.75,"1b",38800
27,5655,90,75,50,"TS",0,31.43,3.75,"1b",38800
28,5655,90,75,50,"TS",0,30.86,3.75,"1b",38800
29,5655,90,75,50,"TS",0,43.43,3.75,"1b",38800
30,5655,90,75,50,"TS",0,49.14,3.75,"1b",38800
31,5655,90,75,50,"TS",0,58.86,3.75,"1b",38800
32,5655,90,75,50,"TS",0,73.14,3.75,"1b",38800
33,5655,90,75,50,"TS",0,52.57,3.75,"1b",38800
33,5655,90,75,50,"TS",0,52.57,3.75,"3",38801
34,5655,90,75,50,"TS",0,54.86,3.75,"3",38801
35,5655,90,75,50,"TS",0,19.43,3.75,"3",38801
36,5655,90,75,50,"TS",0,22.86,3.75,"3",38801
37,5655,90,75,50,"TS",0,28.57,3.75,"3",38801
37,5655,90,75,50,"TS",0,28.57,3.75,"2",38802
38,5655,90,75,50,"TS",0,19.43,3.75,"2",38802
39,5655,90,75,50,"TS",0,18.29,3.75,"2",38802
40,5655,90,75,50,"TS",0,17.71,3.75,"2",38802
41,5655,90,75,50,"TS",0,26.29,3.75,"2",38802
42,5655,90,75,50,"TS",0,22.86,3.75,"2",38802
43,5655,90,75,50,"TS",0,28,3.75,"2",38802
44,5655,90,75,50,"TS",0,17.14,3.75,"2",38802
45,5655,90,75,50,"TS",0,18.86,3.75,"2",38802
46,5655,90,75,50,"TS",0,17.71,3.75,"2",38802
47,5655,90,75,50,"TS",0,20,3.75,"2",38802
47,5655,90,75,50,"TS",0,20,3.75,"1b",38803
48,5655,90,75,50,"TS",0,12,3.75,"1b",38803
49,5655,90,75,50,"TS",0,12.57,3.75,"1b",38803
50,5655,90,75,50,"TS",0,11.29,3.75,"1b",38803
51,5655,90,75,50,"TS",0,5.29,3.75,"1b",38803
52,5655,90,75,50,"TS",0,5.43,3.75,"1b",38803
0,6303,90,75,50,"TS",0,0.86,3.75,"1",43283
1,6303,90,75,50,"TS",0,2.71,3.75,"1",43283
2,6303,90,75,50,"TS",0,3.86,3.75,"1",43283
3,6303,90,75,50,"TS",0,7,3.75,"1",43283
4,6303,90,75,50,"TS",0,11.29,3.75,"1",43283
5,6303,90,75,50,"TS",0,15.86,3.75,"1",43283
6,6303,90,75,50,"TS",0,21.86,3.75,"1",43283
7,6303,90,75,50,"TS",0,43.43,3.75,"1",43283
7,6303,90,75,50,"TS",0,43.43,3.75,"1b",43284
8,6303,90,75,50,"TS",0,42.86,3.75,"1b",43284
9,6303,90,75,50,"TS",0,81.14,3.75,"1b",43284
10,6303,90,75,50,"TS",0,139.43,3.75,"1b",43284
10,6303,90,75,50,"TS",0,139.43,3.75,"3",43285
11,6303,90,75,50,"TS",0,105.14,3.75,"3",43285
11,6303,90,75,50,"TS",0,105.14,3.75,"4",43286
12,6303,90,75,50,"TS",0,52.57,3.75,"4",43286
13,6303,90,75,50,"TS",0,43.43,3.75,"4",43286
14,6303,90,75,50,"TS",0,17.14,3.75,"4",43286
15,6303,90,75,50,"TS",0,9.71,3.75,"4",43286
16,6303,90,75,50,"TS",0,5.43,3.75,"4",43286
16,6303,90,75,50,"TS",0,5.43,3.75,"3",43287
17,6303,90,75,50,"TS",0,1.71,3.75,"3",43287
18,6303,90,75,50,"TS",0,2.14,3.75,"3",43287
19,6303,90,75,50,"TS",0,0.86,3.75,"3",43287
19,6303,90,75,50,"TS",0,0.86,3.75,"2",43288
20,6303,90,75,50,"TS",0,1.14,3.75,"2",43288
21,6303,90,75,50,"TS",0,0.43,3.75,"2",43288
22,6303,90,75,50,"TS",0,0.57,3.75,"2",43288
22,6303,90,75,50,"TS",0,0.57,3.75,"1b",43289
23,6303,90,75,50,"TS",0,0.86,3.75,"1b",43289
24,6303,90,75,50,"TS",0,0.86,3.75,"1b",43289
25,6303,90,75,50,"TS",0,1,3.75,"1b",43289
25,6303,90,75,50,"TS",0,1,3.75,"1",43290
26,6303,90,75,50,"TS",0,0.29,3.75,"1",43290
27,6303,90,75,50,"TS",0,0.57,3.75,"1",43290
28,6303,90,75,50,"TS",0,1,3.75,"1",43290
29,6303,90,75,50,"TS",0,1.86,3.75,"1",43290
30,6303,90,75,50,"TS",0,2,3.75,"1",43290
31,6303,90,75,50,"TS",0,1.29,3.75,"1",43290
32,6303,90,75,50,"TS",0,1.71,3.75,"1",43290
33,6303,90,75,50,"TS",0,1.86,3.75,"1",43290
34,6303,90,75,50,"TS",0,5.14,3.75,"1",43290
35,6303,90,75,50,"TS",0,6.71,3.75,"1",43290
36,6303,90,75,50,"TS",0,6.14,3.75,"1",43290
37,6303,90,75,50,"TS",0,8.29,3.75,"1",43290
38,6303,90,75,50,"TS",0,8.29,3.75,"1",43290
39,6303,90,75,50,"TS",0,10.14,3.75,"1",43290
40,6303,90,75,50,"TS",0,15.14,3.75,"1",43290
41,6303,90,75,50,"TS",0,15,3.75,"1",43290
42,6303,90,75,50,"TS",0,25.71,3.75,"1",43290
42,6303,90,75,50,"TS",0,25.71,3.75,"1b",43291
43,6303,90,75,50,"TS",0,21.14,3.75,"1b",43291
44,6303,90,75,50,"TS",0,24,3.75,"1b",43291
45,6303,90,75,50,"TS",0,37.14,3.75,"1b",43291
46,6303,90,75,50,"TS",0,38.29,3.75,"1b",43291
47,6303,90,75,50,"TS",0,39.43,3.75,"1b",43291
48,6303,90,75,50,"TS",0,46.29,3.75,"1b",43291
49,6303,90,75,50,"TS",0,39.43,3.75,"1b",43291
50,6303,90,75,50,"TS",0,52.57,3.75,"1b",43291
51,6303,90,75,50,"TS",0,51.43,3.75,"1b",43291
52,6303,90,75,50,"TS",0,52.57,3.75,"1b",43291
0,6952,90,75,50,"TS",0,0.86,3.75,"1",47862
1,6952,90,75,50,"TS",0,1.71,3.75,"1",47862
2,6952,90,75,50,"TS",0,2.43,3.75,"1",47862
3,6952,90,75,50,"TS",0,3.29,3.75,"1",47862
4,6952,90,75,50,"TS",0,2.57,3.75,"1",47862
5,6952,90,75,50,"TS",0,6.57,3.75,"1",47862
6,6952,90,75,50,"TS",0,14.14,3.75,"1",47862
7,6952,90,75,50,"TS",0,14.71,3.75,"1",47862
8,6952,90,75,50,"TS",0,25.14,3.75,"1",47862
9,6952,90,75,50,"TS",0,47.43,3.75,"1",47862
9,6952,90,75,50,"TS",0,47.43,3.75,"1b",47863
10,6952,90,75,50,"TS",0,56.57,3.75,"1b",47863
11,6952,90,75,50,"TS",0,97.14,3.75,"1b",47863
12,6952,90,75,50,"TS",0,125.71,3.75,"1b",47863
12,6952,90,75,50,"TS",0,125.71,3.75,"3",47864
13,6952,90,75,50,"TS",0,91.43,3.75,"3",47864
14,6952,90,75,50,"TS",0,105.14,3.75,"3",47864
15,6952,90,75,50,"TS",0,125.71,3.75,"3",47864
16,6952,90,75,50,"TS",0,118.86,3.75,"3",47864
17,6952,90,75,50,"TS",0,80,3.75,"3",47864
17,6952,90,75,50,"TS",0,80,3.75,"4",47865
18,6952,90,75,50,"TS",0,57.14,3.75,"4",47865
19,6952,90,75,50,"TS",0,36.57,3.75,"4",47865
20,6952,90,75,50,"TS",0,5.14,3.75,"4",47865
21,6952,90,75,50,"TS",0,17.14,3.75,"4",47865
21,6952,90,75,50,"TS",0,17.14,3.75,"3",47866
22,6952,90,75,50,"TS",0,16,3.75,"3",47866
23,6952,90,75,50,"TS",0,16.57,3.75,"3",47866
24,6952,90,75,50,"TS",0,14.86,3.75,"3",47866
24,6952,90,75,50,"TS",0,14.86,3.75,"2",47867
25,6952,90,75,50,"TS",0,9.14,3.75,"2",47867
26,6952,90,75,50,"TS",0,18.29,3.75,"2",47867
27,6952,90,75,50,"TS",0,9.43,3.75,"2",47867
27,6952,90,75,50,"TS",0,9.43,3.75,"1b",47868
28,6952,90,75,50,"TS",0,7.71,3.75,"1b",47868
29,6952,90,75,50,"TS",0,12.29,3.75,"1b",47868
30,6952,90,75,50,"TS",0,17.14,3.75,"1b",47868
30,6952,90,75,50,"TS",0,17.14,3.75,"1",47869
31,6952,90,75,50,"TS",0,18.14,3.75,"1",47869
31,6952,90,75,50,"TS",0,18.14,3.75,"1b",47870
32,6952,90,75,50,"TS",0,23.43,3.75,"1b",47870
33,6952,90,75,50,"TS",0,26.29,3.75,"1b",47870
34,6952,90,75,50,"TS",0,28.57,3.75,"1b",47870
35,6952,90,75,50,"TS",0,25.71,3.75,"1b",47870
36,6952,90,75,50,"TS",0,24.57,3.75,"1b",47870
37,6952,90,75,50,"TS",0,21.71,3.75,"1b",47870
38,6952,90,75,50,"TS",0,24,3.75,"1b",47870
39,6952,90,75,50,"TS",0,28,3.75,"1b",47870
40,6952,90,75,50,"TS",0,39.43,3.75,"1b",47870
41,6952,90,75,50,"TS",0,42.29,3.75,"1b",47870
42,6952,90,75,50,"TS",0,56.57,3.75,"1b",47870
43,6952,90,75,50,"TS",0,58.29,3.75,"1b",47870
44,6952,90,75,50,"TS",0,68,3.75,"1b",47870
45,6952,90,75,50,"TS",0,75.43,3.75,"1b",47870
45,6952,90,75,50,"TS",0,75.43,3.75,"3",47871
46,6952,90,75,50,"TS",0,48,3.75,"3",47871
47,6952,90,75,50,"TS",0,40.57,3.75,"3",47871
48,6952,90,75,50,"TS",0,12.57,3.75,"3",47871
49,6952,90,75,50,"TS",0,17.14,3.75,"3",47871
50,6952,90,75,50,"TS",0,25.71,3.75,"3",47871
50,6952,90,75,50,"TS",0,25.71,3.75,"2",47872
51,6952,90,75,50,"TS",0,28.57,3.75,"2",47872
52,6952,90,75,50,"TS",0,26.29,3.75,"2",47872
0,7599,90,75,50,"TS",0,1,3.75,"1",51967
1,7599,90,75,50,"TS",0,4.43,3.75,"1",51967
2,7599,90,75,50,"TS",0,8.14,3.75,"1",51967
3,7599,90,75,50,"TS",0,9.43,3.75,"1",51967
4,7599,90,75,50,"TS",0,14.71,3.75,"1",51967
5,7599,90,75,50,"TS",0,15.14,3.75,"1",51967
6,7599,90,75,50,"TS",0,17.14,3.75,"1",51967
6,7599,90,75,50,"TS",0,17.14,3.75,"1b",51968
7,7599,90,75,50,"TS",0,29.14,3.75,"1b",51968
8,7599,90,75,50,"TS",0,39.43,3.75,"1b",51968
9,7599,90,75,50,"TS",0,53.71,3.75,"1b",51968
10,7599,90,75,50,"TS",0,118.29,3.75,"1b",51968
11,7599,90,75,50,"TS",0,141.71,3.75,"1b",51968
11,7599,90,75,50,"TS",0,141.71,3.75,"4",51969
12,7599,90,75,50,"TS",0,118.86,3.75,"4",51969
13,7599,90,75,50,"TS",0,38.86,3.75,"4",51969
14,7599,90,75,50,"TS",0,43.43,3.75,"4",51969
15,7599,90,75,50,"TS",0,12,3.75,"4",51969
16,7599,90,75,50,"TS",0,8.57,3.75,"4",51969
17,7599,90,75,50,"TS",0,5.29,3.75,"4",51969
17,7599,90,75,50,"TS",0,5.29,3.75,"3",51970
18,7599,90,75,50,"TS",0,4.57,3.75,"3",51970
19,7599,90,75,50,"TS",0,5.14,3.75,"3",51970
20,7599,90,75,50,"TS",0,4.57,3.75,"3",51970
20,7599,90,75,50,"TS",0,4.57,3.75,"2",51971
21,7599,90,75,50,"TS",0,4.71,3.75,"2",51971
22,7599,90,75,50,"TS",0,4.57,3.75,"2",51971
23,7599,90,75,50,"TS",0,4.71,3.75,"2",51971
23,7599,90,75,50,"TS",0,4.71,3.75,"1b",51972
24,7599,90,75,50,"TS",0,7.71,3.75,"1b",51972
25,7599,90,75,50,"TS",0,9.71,3.75,"1b",51972
26,7599,90,75,50,"TS",0,10.71,3.75,"1b",51972
26,7599,90,75,50,"TS",0,10.71,3.75,"1",51973
27,7599,90,75,50,"TS",0,14.29,3.75,"1",51973
28,7599,90,75,50,"TS",0,12.14,3.75,"1",51973
29,7599,90,75,50,"TS",0,10.29,3.75,"1",51973
30,7599,90,75,50,"TS",0,7.43,3.75,"1",51973
31,7599,90,75,50,"TS",0,11.57,3.75,"1",51973
32,7599,90,75,50,"TS",0,15.43,3.75,"1",51973
33,7599,90,75,50,"TS",0,20,3.75,"1",51973
33,7599,90,75,50,"TS",0,20,3.75,"1b",51974
34,7599,90,75,50,"TS",0,23.43,3.75,"1b",51974
35,7599,90,75,50,"TS",0,19.43,3.75,"1b",51974
36,7599,90,75,50,"TS",0,28.57,3.75,"1b",51974
37,7599,90,75,50,"TS",0,30.86,3.75,"1b",51974
38,7599,90,75,50,"TS",0,42.86,3.75,"1b",51974
39,7599,90,75,50,"TS",0,44,3.75,"1b",51974
40,7599,90,75,50,"TS",0,57.14,3.75,"1b",51974
41,7599,90,75,50,"TS",0,53.14,3.75,"1b",51974
42,7599,90,75,50,"TS",0,54.29,3.75,"1b",51974
43,7599,90,75,50,"TS",0,53.71,3.75,"1b",51974
44,7599,90,75,50,"TS",0,86.86,3.75,"1b",51974
45,7599,90,75,50,"TS",0,93.71,3.75,"1b",51974
45,7599,90,75,50,"TS",0,93.71,3.75,"3",51975
46,7599,90,75,50,"TS",0,107.43,3.75,"3",51975
47,7599,90,75,50,"TS",0,80,3.75,"3",51975
48,7599,90,75,50,"TS",0,59.43,3.75,"3",51975
49,7599,90,75,50,"TS",0,25.14,3.75,"3",51975
50,7599,90,75,50,"TS",0,13.71,3.75,"3",51975
51,7599,90,75,50,"TS",0,7.57,3.75,"3",51975
51,7599,90,75,50,"TS",0,7.57,3.75,"2",51976
52,7599,90,75,50,"TS",0,5.14,3.75,"2",51976
0,8247,90,75,50,"TS",0,1,3.75,"1",56402
1,8247,90,75,50,"TS",0,3.29,3.75,"1",56402
2,8247,90,75,50,"TS",0,4.71,3.75,"1",56402
3,8247,90,75,50,"TS",0,7.57,3.75,"1",56402
4,8247,90,75,50,"TS",0,11.43,3.75,"1",56402
5,8247,90,75,50,"TS",0,17.71,3.75,"1",56402
6,8247,90,75,50,"TS",0,15.43,3.75,"1",56402
6,8247,90,75,50,"TS",0,15.43,3.75,"1b",56403
7,8247,90,75,50,"TS",0,26.86,3.75,"1b",56403
8,8247,90,75,50,"TS",0,46.29,3.75,"1b",56403
9,8247,90,75,50,"TS",0,73.71,3.75,"1b",56403
10,8247,90,75,50,"TS",0,121.14,3.75,"1b",56403
10,8247,90,75,50,"TS",0,121.14,3.75,"3",56404
11,8247,90,75,50,"TS",0,125.71,3.75,"3",56404
12,8247,90,75,50,"TS",0,109.71,3.75,"3",56404
12,8247,90,75,50,"TS",0,109.71,3.75,"4",56405
13,8247,90,75,50,"TS",0,68.57,3.75,"4",56405
14,8247,90,75,50,"TS",0,45.71,3.75,"4",56405
15,8247,90,75,50,"TS",0,24,3.75,"4",56405
16,8247,90,75,50,"TS",0,12.57,3.75,"4",56405
17,8247,90,75,50,"TS",0,9.14,3.75,"4",56405
18,8247,90,75,50,"TS",0,6.29,3.75,"4",56405
18,8247,90,75,50,"TS",0,6.29,3.75,"3",56406
19,8247,90,75,50,"TS",0,6.43,3.75,"3",56406
20,8247,90,75,50,"TS",0,5.71,3.75,"3",56406
21,8247,90,75,50,"TS",0,5.86,3.75,"3",56406
21,8247,90,75,50,"TS",0,5.86,3.75,"2",56407
22,8247,90,75,50,"TS",0,5.43,3.75,"2",56407
23,8247,90,75,50,"TS",0,6.86,3.75,"2",56407
23,8247,90,75,50,"TS",0,6.86,3.75,"1b",56408
24,8247,90,75,50,"TS",0,6.57,3.75,"1b",56408
25,8247,90,75,50,"TS",0,9.57,3.75,"1b",56408
26,8247,90,75,50,"TS",0,9.29,3.75,"1b",56408
26,8247,90,75,50,"TS",0,9.29,3.75,"1",56409
27,8247,90,75,50,"TS",0,10.29,3.75,"1",56409
28,8247,90,75,50,"TS",0,12.29,3.75,"1",56409
29,8247,90,75,50,"TS",0,16.86,3.75,"1",56409
30,8247,90,75,50,"TS",0,29.14,3.75,"1",56409
30,8247,90,75,50,"TS",0,29.14,3.75,"1b",56410
31,8247,90,75,50,"TS",0,37.14,3.75,"1b",56410
32,8247,90,75,50,"TS",0,42.86,3.75,"1b",56410
33,8247,90,75,50,"TS",0,56,3.75,"1b",56410
34,8247,90,75,50,"TS",0,74.86,3.75,"1b",56410
35,8247,90,75,50,"TS",0,93.71,3.75,"1b",56410
35,8247,90,75,50,"TS",0,93.71,3.75,"3",56411
36,8247,90,75,50,"TS",0,89.14,3.75,"3",56411
37,8247,90,75,50,"TS",0,64,3.75,"3",56411
38,8247,90,75,50,"TS",0,61.71,3.75,"3",56411
39,8247,90,75,50,"TS",0,54.86,3.75,"3",56411
40,8247,90,75,50,"TS",0,20.57,3.75,"3",56411
41,8247,90,75,50,"TS",0,19.43,3.75,"3",56411
42,8247,90,75,50,"TS",0,23.43,3.75,"3",56411
43,8247,90,75,50,"TS",0,16.57,3.75,"3",56411
43,8247,90,75,50,"TS",0,16.57,3.75,"2",56412
44,8247,90,75,50,"TS",0,28,3.75,"2",56412
45,8247,90,75,50,"TS",0,34.86,3.75,"2",56412
46,8247,90,75,50,"TS",0,37.71,3.75,"2",56412
47,8247,90,75,50,"TS",0,26.86,3.75,"2",56412
48,8247,90,75,50,"TS",0,18.86,3.75,"2",56412
49,8247,90,75,50,"TS",0,30.29,3.75,"2",56412
50,8247,90,75,50,"TS",0,23.43,3.75,"2",56412
51,8247,90,75,50,"TS",0,23.43,3.75,"2",56412
52,8247,90,75,50,"TS",0,20.57,3.75,"2",56412
0,8895,90,75,50,"TS",0,0.86,3.75,"1",60651
1,8895,90,75,50,"TS",0,2.14,3.75,"1",60651
2,8895,90,75,50,"TS",0,2.57,3.75,"1",60651
3,8895,90,75,50,"TS",0,4.14,3.75,"1",60651
4,8895,90,75,50,"TS",0,5.86,3.75,"1",60651
5,8895,90,75,50,"TS",0,12.71,3.75,"1",60651
6,8895,90,75,50,"TS",0,22.71,3.75,"1",60651
7,8895,90,75,50,"TS",0,31.43,3.75,"1",60651
7,8895,90,75,50,"TS",0,31.43,3.75,"1b",60652
8,8895,90,75,50,"TS",0,37.14,3.75,"1b",60652
9,8895,90,75,50,"TS",0,53.14,3.75,"1b",60652
10,8895,90,75,50,"TS",0,75.43,3.75,"1b",60652
11,8895,90,75,50,"TS",0,105.14,3.75,"1b",60652
11,8895,90,75,50,"TS",0,105.14,3.75,"3",60653
12,8895,90,75,50,"TS",0,123.43,3.75,"3",60653
13,8895,90,75,50,"TS",0,123.43,3.75,"3",60653
14,8895,90,75,50,"TS",0,137.14,3.75,"3",60653
15,8895,90,75,50,"TS",0,109.71,3.75,"3",60653
15,8895,90,75,50,"TS",0,109.71,3.75,"4",60654
16,8895,90,75,50,"TS",0,73.14,3.75,"4",60654
17,8895,90,75,50,"TS",0,52.57,3.75,"4",60654
18,8895,90,75,50,"TS",0,50.29,3.75,"4",60654
19,8895,90,75,50,"TS",0,24.57,3.75,"4",60654
20,8895,90,75,50,"TS",0,16,3.75,"4",60654
21,8895,90,75,50,"TS",0,12.57,3.75,"4",60654
21,8895,90,75,50,"TS",0,12.57,3.75,"3",60655
22,8895,90,75,50,"TS",0,9.71,3.75,"3",60655
23,8895,90,75,50,"TS",0,5.86,3.75,"3",60655
24,8895,90,75,50,"TS",0,4.14,3.75,"3",60655
24,8895,90,75,50,"TS",0,4.14,3.75,"2",60656
25,8895,90,75,50,"TS",0,4.43,3.75,"2",60656
26,8895,90,75,50,"TS",0,4.57,3.75,"2",60656
27,8895,90,75,50,"TS",0,4.71,3.75,"2",60656
27,8895,90,75,50,"TS",0,4.71,3.75,"1b",60657
28,8895,90,75,50,"TS",0,5.86,3.75,"1b",60657
29,8895,90,75,50,"TS",0,5.43,3.75,"1b",60657
30,8895,90,75,50,"TS",0,7.57,3.75,"1b",60657
30,8895,90,75,50,"TS",0,7.57,3.75,"1",60658
31,8895,90,75,50,"TS",0,6.14,3.75,"1",60658
32,8895,90,75,50,"TS",0,8.29,3.75,"1",60658
33,8895,90,75,50,"TS",0,6.57,3.75,"1",60658
34,8895,90,75,50,"TS",0,8.14,3.75,"1",60658
35,8895,90,75,50,"TS",0,7.71,3.75,"1",60658
36,8895,90,75,50,"TS",0,8.71,3.75,"1",60658
37,8895,90,75,50,"TS",0,12.71,3.75,"1",60658
38,8895,90,75,50,"TS",0,16.86,3.75,"1",60658
39,8895,90,75,50,"TS",0,20,3.75,"1",60658
39,8895,90,75,50,"TS",0,20,3.75,"1b",60659
40,8895,90,75,50,"TS",0,15.43,3.75,"1b",60659
41,8895,90,75,50,"TS",0,28,3.75,"1b",60659
42,8895,90,75,50,"TS",0,24,3.75,"1b",60659
43,8895,90,75,50,"TS",0,28.57,3.75,"1b",60659
44,8895,90,75,50,"TS",0,25.71,3.75,"1b",60659
45,8895,90,75,50,"TS",0,34.86,3.75,"1b",60659
46,8895,90,75,50,"TS",0,32,3.75,"1b",60659
47,8895,90,75,50,"TS",0,36.57,3.75,"1b",60659
48,8895,90,75,50,"TS",0,40,3.75,"1b",60659
49,8895,90,75,50,"TS",0,42.29,3.75,"1b",60659
50,8895,90,75,50,"TS",0,39.43,3.75,"1b",60659
51,8895,90,75,50,"TS",0,37.71,3.75,"1b",60659
52,8895,90,75,50,"TS",0,43.43,3.75,"1b",60659
0,9544,90,75,50,"TS",0,1,3.75,"1",65307
1,9544,90,75,50,"TS",0,0.71,3.75,"1",65307
2,9544,90,75,50,"TS",0,2.14,3.75,"1",65307
3,9544,90,75,50,"TS",0,2.71,3.75,"1",65307
4,9544,90,75,50,"TS",0,4.43,3.75,"1",65307
5,9544,90,75,50,"TS",0,10.14,3.75,"1",65307
6,9544,90,75,50,"TS",0,10.86,3.75,"1",65307
7,9544,90,75,50,"TS",0,13.86,3.75,"1",65307
8,9544,90,75,50,"TS",0,23.71,3.75,"1",65307
9,9544,90,75,50,"TS",0,28,3.75,"1",65307
9,9544,90,75,50,"TS",0,28,3.75,"1b",65308
10,9544,90,75,50,"TS",0,58.86,3.75,"1b",65308
11,9544,90,75,50,"TS",0,67.43,3.75,"1b",65308
12,9544,90,75,50,"TS",0,137.14,3.75,"1b",65308
12,9544,90,75,50,"TS",0,137.14,3.75,"3",65309
13,9544,90,75,50,"TS",0,121.14,3.75,"3",65309
14,9544,90,75,50,"TS",0,116.57,3.75,"3",65309
14,9544,90,75,50,"TS",0,116.57,3.75,"4",65310
15,9544,90,75,50,"TS",0,82.29,3.75,"4",65310
16,9544,90,75,50,"TS",0,48,3.75,"4",65310
17,9544,90,75,50,"TS",0,68.57,3.75,"4",65310
18,9544,90,75,50,"TS",0,37.14,3.75,"4",65310
19,9544,90,75,50,"TS",0,13.14,3.75,"4",65310
20,9544,90,75,50,"TS",0,14.86,3.75,"4",65310
20,9544,90,75,50,"TS",0,14.86,3.75,"3",65311
21,9544,90,75,50,"TS",0,12,3.75,"3",65311
22,9544,90,75,50,"TS",0,16.57,3.75,"3",65311
23,9544,90,75,50,"TS",0,11.43,3.75,"3",65311
23,9544,90,75,50,"TS",0,11.43,3.75,"2",65312
24,9544,90,75,50,"TS",0,6.43,3.75,"2",65312
25,9544,90,75,50,"TS",0,7.29,3.75,"2",65312
26,9544,90,75,50,"TS",0,8.43,3.75,"2",65312
26,9544,90,75,50,"TS",0,8.43,3.75,"1b",65313
27,9544,90,75,50,"TS",0,9.14,3.75,"1b",65313
28,9544,90,75,50,"TS",0,10.29,3.75,"1b",65313
