"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
20,20097,90,50,90,"AE",1,0.29,2.5,"2",135965
21,20097,90,50,90,"AE",1,0,2.5,"2",135965
22,20097,90,50,90,"AE",1,0,2.5,"2",135965
22,20097,90,50,90,"AE",1,0,2.5,"1b",135966
23,20097,90,50,90,"AE",1,0,2.5,"1b",135966
24,20097,90,50,90,"AE",1,0.14,2.5,"1b",135966
25,20097,90,50,90,"AE",1,0.29,2.5,"1b",135966
26,20097,90,50,90,"AE",1,0.29,2.5,"1b",135966
26,20097,90,50,90,"AE",1,0.29,2.5,"2",135967
27,20097,90,50,90,"AE",1,0.43,2.5,"2",135967
28,20097,90,50,90,"AE",1,0.29,2.5,"2",135967
29,20097,90,50,90,"AE",1,0.14,2.5,"2",135967
30,20097,90,50,90,"AE",1,0.29,2.5,"2",135967
31,20097,90,50,90,"AE",1,0.29,2.5,"2",135967
32,20097,90,50,90,"AE",1,0,2.5,"2",135967
32,20097,90,50,90,"AE",1,0,2.5,"1b",135968
33,20097,90,50,90,"AE",1,0.14,2.5,"1b",135968
34,20097,90,50,90,"AE",1,0.57,2.5,"1b",135968
35,20097,90,50,90,"AE",1,0.43,2.5,"1b",135968
36,20097,90,50,90,"AE",1,0.57,2.5,"1b",135968
36,20097,90,50,90,"AE",1,0.57,2.5,"2",135969
37,20097,90,50,90,"AE",1,0.14,2.5,"2",135969
38,20097,90,50,90,"AE",1,0,2.5,"2",135969
39,20097,90,50,90,"AE",1,0.14,2.5,"2",135969
40,20097,90,50,90,"AE",1,0.57,2.5,"2",135969
40,20097,90,50,90,"AE",1,0.57,2.5,"1b",135970
41,20097,90,50,90,"AE",1,0.71,2.5,"1b",135970
42,20097,90,50,90,"AE",1,1.29,2.5,"1b",135970
43,20097,90,50,90,"AE",1,2.57,2.5,"1b",135970
43,20097,90,50,90,"AE",1,2.57,2.5,"2",135971
44,20097,90,50,90,"AE",1,0.71,2.5,"2",135971
45,20097,90,50,90,"AE",1,1.86,2.5,"2",135971
46,20097,90,50,90,"AE",1,2,2.5,"2",135971
47,20097,90,50,90,"AE",1,2.43,2.5,"2",135971
48,20097,90,50,90,"AE",1,1.71,2.5,"2",135971
49,20097,90,50,90,"AE",1,1.43,2.5,"2",135971
50,20097,90,50,90,"AE",1,0.29,2.5,"2",135971
51,20097,90,50,90,"AE",1,0.57,2.5,"2",135971
52,20097,90,50,90,"AE",1,0.71,2.5,"2",135971
0,20746,90,50,90,"AE",1,0.86,2.5,"1",140318
1,20746,90,50,90,"AE",1,1.71,2.5,"1",140318
1,20746,90,50,90,"AE",1,1.71,2.5,"2",140319
2,20746,90,50,90,"AE",1,2.14,2.5,"2",140319
2,20746,90,50,90,"AE",1,2.14,2.5,"3",140320
3,20746,90,50,90,"AE",1,2.14,2.5,"3",140320
4,20746,90,50,90,"AE",1,1.57,2.5,"3",140320
5,20746,90,50,90,"AE",1,1.57,2.5,"3",140320
6,20746,90,50,90,"AE",1,1.14,2.5,"3",140320
7,20746,90,50,90,"AE",1,1.14,2.5,"3",140320
8,20746,90,50,90,"AE",1,1.43,2.5,"3",140320
9,20746,90,50,90,"AE",1,1,2.5,"3",140320
10,20746,90,50,90,"AE",1,0.43,2.5,"3",140320
11,20746,90,50,90,"AE",1,0.43,2.5,"3",140320
12,20746,90,50,90,"AE",1,0.14,2.5,"3",140320
13,20746,90,50,90,"AE",1,0,2.5,"3",140320
13,20746,90,50,90,"AE",1,0,2.5,"2",140321
14,20746,90,50,90,"AE",1,0.29,2.5,"2",140321
15,20746,90,50,90,"AE",1,0.29,2.5,"2",140321
16,20746,90,50,90,"AE",1,0.86,2.5,"2",140321
17,20746,90,50,90,"AE",1,0.71,2.5,"2",140321
18,20746,90,50,90,"AE",1,1.29,2.5,"2",140321
19,20746,90,50,90,"AE",1,0.57,2.5,"2",140321
20,20746,90,50,90,"AE",1,1.57,2.5,"2",140321
21,20746,90,50,90,"AE",1,1,2.5,"2",140321
22,20746,90,50,90,"AE",1,0.71,2.5,"2",140321
23,20746,90,50,90,"AE",1,0.86,2.5,"2",140321
24,20746,90,50,90,"AE",1,1,2.5,"2",140321
25,20746,90,50,90,"AE",1,1.43,2.5,"2",140321
26,20746,90,50,90,"AE",1,1.57,2.5,"2",140321
27,20746,90,50,90,"AE",1,0.86,2.5,"2",140321
28,20746,90,50,90,"AE",1,0.86,2.5,"2",140321
29,20746,90,50,90,"AE",1,1.43,2.5,"2",140321
30,20746,90,50,90,"AE",1,0.86,2.5,"2",140321
31,20746,90,50,90,"AE",1,0.57,2.5,"2",140321
32,20746,90,50,90,"AE",1,0.14,2.5,"2",140321
33,20746,90,50,90,"AE",1,0,2.5,"2",140321
34,20746,90,50,90,"AE",1,0,2.5,"2",140321
34,20746,90,50,90,"AE",1,0,2.5,"1b",140322
35,20746,90,50,90,"AE",1,0.14,2.5,"1b",140322
36,20746,90,50,90,"AE",1,0.14,2.5,"1b",140322
37,20746,90,50,90,"AE",1,0.14,2.5,"1b",140322
37,20746,90,50,90,"AE",1,0.14,2.5,"1",140323
38,20746,90,50,90,"AE",1,0.14,2.5,"1",140323
39,20746,90,50,90,"AE",1,0,2.5,"1",140323
40,20746,90,50,90,"AE",1,0.71,2.5,"1",140323
41,20746,90,50,90,"AE",1,1.57,2.5,"1",140323
42,20746,90,50,90,"AE",1,2.14,2.5,"1",140323
42,20746,90,50,90,"AE",1,2.14,2.5,"2",140324
43,20746,90,50,90,"AE",1,2.14,2.5,"2",140324
44,20746,90,50,90,"AE",1,1,2.5,"2",140324
45,20746,90,50,90,"AE",1,1,2.5,"2",140324
46,20746,90,50,90,"AE",1,0.86,2.5,"2",140324
47,20746,90,50,90,"AE",1,0.86,2.5,"2",140324
48,20746,90,50,90,"AE",1,1.57,2.5,"2",140324
49,20746,90,50,90,"AE",1,1.71,2.5,"2",140324
50,20746,90,50,90,"AE",1,0.43,2.5,"2",140324
51,20746,90,50,90,"AE",1,0.86,2.5,"2",140324
52,20746,90,50,90,"AE",1,0.57,2.5,"2",140324
0,21393,90,50,90,"AE",1,0.86,2.5,"1",144383
1,21393,90,50,90,"AE",1,1.57,2.5,"1",144383
1,21393,90,50,90,"AE",1,1.57,2.5,"2",144384
2,21393,90,50,90,"AE",1,0.71,2.5,"2",144384
2,21393,90,50,90,"AE",1,0.71,2.5,"3",144385
3,21393,90,50,90,"AE",1,0.43,2.5,"3",144385
4,21393,90,50,90,"AE",1,1.43,2.5,"3",144385
5,21393,90,50,90,"AE",1,1,2.5,"3",144385
6,21393,90,50,90,"AE",1,1.57,2.5,"3",144385
7,21393,90,50,90,"AE",1,1,2.5,"3",144385
7,21393,90,50,90,"AE",1,1,2.5,"2",144386
8,21393,90,50,90,"AE",1,1.43,2.5,"2",144386
9,21393,90,50,90,"AE",1,1.29,2.5,"2",144386
9,21393,90,50,90,"AE",1,1.29,2.5,"3",144387
10,21393,90,50,90,"AE",1,1.43,2.5,"3",144387
11,21393,90,50,90,"AE",1,0.86,2.5,"3",144387
12,21393,90,50,90,"AE",1,0.57,2.5,"3",144387
13,21393,90,50,90,"AE",1,0.86,2.5,"3",144387
13,21393,90,50,90,"AE",1,0.86,2.5,"2",144388
14,21393,90,50,90,"AE",1,1,2.5,"2",144388
15,21393,90,50,90,"AE",1,0.86,2.5,"2",144388
16,21393,90,50,90,"AE",1,1,2.5,"2",144388
17,21393,90,50,90,"AE",1,1.14,2.5,"2",144388
18,21393,90,50,90,"AE",1,0.57,2.5,"2",144388
19,21393,90,50,90,"AE",1,0.29,2.5,"2",144388
20,21393,90,50,90,"AE",1,0.14,2.5,"2",144388
21,21393,90,50,90,"AE",1,0,2.5,"2",144388
22,21393,90,50,90,"AE",1,0,2.5,"2",144388
22,21393,90,50,90,"AE",1,0,2.5,"1b",144389
23,21393,90,50,90,"AE",1,0,2.5,"1b",144389
24,21393,90,50,90,"AE",1,0,2.5,"1b",144389
25,21393,90,50,90,"AE",1,0,2.5,"1b",144389
25,21393,90,50,90,"AE",1,0,2.5,"1",144390
26,21393,90,50,90,"AE",1,0,2.5,"1",144390
27,21393,90,50,90,"AE",1,0,2.5,"1",144390
28,21393,90,50,90,"AE",1,0.14,2.5,"1",144390
29,21393,90,50,90,"AE",1,0.14,2.5,"1",144390
30,21393,90,50,90,"AE",1,0,2.5,"1",144390
31,21393,90,50,90,"AE",1,0.29,2.5,"1",144390
32,21393,90,50,90,"AE",1,0.29,2.5,"1",144390
33,21393,90,50,90,"AE",1,0.29,2.5,"1",144390
34,21393,90,50,90,"AE",1,0.14,2.5,"1",144390
35,21393,90,50,90,"AE",1,0.57,2.5,"1",144390
35,21393,90,50,90,"AE",1,0.57,2.5,"1b",144391
36,21393,90,50,90,"AE",1,0,2.5,"1b",144391
37,21393,90,50,90,"AE",1,0,2.5,"1b",144391
38,21393,90,50,90,"AE",1,0.14,2.5,"1b",144391
39,21393,90,50,90,"AE",1,0.43,2.5,"1b",144391
40,21393,90,50,90,"AE",1,0.29,2.5,"1b",144391
41,21393,90,50,90,"AE",1,0.43,2.5,"1b",144391
42,21393,90,50,90,"AE",1,0.71,2.5,"1b",144391
43,21393,90,50,90,"AE",1,1,2.5,"1b",144391
44,21393,90,50,90,"AE",1,1,2.5,"1b",144391
44,21393,90,50,90,"AE",1,1,2.5,"2",144392
45,21393,90,50,90,"AE",1,0.71,2.5,"2",144392
46,21393,90,50,90,"AE",1,0.14,2.5,"2",144392
47,21393,90,50,90,"AE",1,0.14,2.5,"2",144392
48,21393,90,50,90,"AE",1,0.29,2.5,"2",144392
49,21393,90,50,90,"AE",1,0.29,2.5,"2",144392
49,21393,90,50,90,"AE",1,0.29,2.5,"1b",144393
50,21393,90,50,90,"AE",1,0.71,2.5,"1b",144393
51,21393,90,50,90,"AE",1,0.57,2.5,"1b",144393
52,21393,90,50,90,"AE",1,0.57,2.5,"1b",144393
0,22041,90,50,90,"AE",1,0.86,2.5,"1",148816
1,22041,90,50,90,"AE",1,0.71,2.5,"1",148816
1,22041,90,50,90,"AE",1,0.71,2.5,"2",148817
2,22041,90,50,90,"AE",1,0.43,2.5,"2",148817
3,22041,90,50,90,"AE",1,0.14,2.5,"2",148817
4,22041,90,50,90,"AE",1,0.14,2.5,"2",148817
5,22041,90,50,90,"AE",1,0.14,2.5,"2",148817
6,22041,90,50,90,"AE",1,0,2.5,"2",148817
7,22041,90,50,90,"AE",1,0,2.5,"2",148817
8,22041,90,50,90,"AE",1,0,2.5,"2",148817
9,22041,90,50,90,"AE",1,0,2.5,"2",148817
9,22041,90,50,90,"AE",1,0,2.5,"1b",148818
10,22041,90,50,90,"AE",1,0,2.5,"1b",148818
11,22041,90,50,90,"AE",1,0,2.5,"1b",148818
12,22041,90,50,90,"AE",1,0,2.5,"1b",148818
12,22041,90,50,90,"AE",1,0,2.5,"1",148819
13,22041,90,50,90,"AE",1,0,2.5,"1",148819
14,22041,90,50,90,"AE",1,0.43,2.5,"1",148819
15,22041,90,50,90,"AE",1,0.29,2.5,"1",148819
15,22041,90,50,90,"AE",1,0.29,2.5,"1b",148820
16,22041,90,50,90,"AE",1,0.43,2.5,"1b",148820
16,22041,90,50,90,"AE",1,0.43,2.5,"2",148821
17,22041,90,50,90,"AE",1,0.14,2.5,"2",148821
18,22041,90,50,90,"AE",1,0.43,2.5,"2",148821
19,22041,90,50,90,"AE",1,0.43,2.5,"2",148821
20,22041,90,50,90,"AE",1,0.29,2.5,"2",148821
21,22041,90,50,90,"AE",1,0.71,2.5,"2",148821
22,22041,90,50,90,"AE",1,0.29,2.5,"2",148821
23,22041,90,50,90,"AE",1,0.43,2.5,"2",148821
24,22041,90,50,90,"AE",1,0.43,2.5,"2",148821
25,22041,90,50,90,"AE",1,0.86,2.5,"2",148821
26,22041,90,50,90,"AE",1,0.29,2.5,"2",148821
27,22041,90,50,90,"AE",1,0.86,2.5,"2",148821
28,22041,90,50,90,"AE",1,0.71,2.5,"2",148821
29,22041,90,50,90,"AE",1,0.71,2.5,"2",148821
30,22041,90,50,90,"AE",1,0.71,2.5,"2",148821
31,22041,90,50,90,"AE",1,0.71,2.5,"2",148821
32,22041,90,50,90,"AE",1,0.86,2.5,"2",148821
33,22041,90,50,90,"AE",1,0.57,2.5,"2",148821
34,22041,90,50,90,"AE",1,0.57,2.5,"2",148821
35,22041,90,50,90,"AE",1,0.29,2.5,"2",148821
36,22041,90,50,90,"AE",1,0.29,2.5,"2",148821
37,22041,90,50,90,"AE",1,0.14,2.5,"2",148821
38,22041,90,50,90,"AE",1,0.29,2.5,"2",148821
39,22041,90,50,90,"AE",1,0.43,2.5,"2",148821
40,22041,90,50,90,"AE",1,0.86,2.5,"2",148821
41,22041,90,50,90,"AE",1,1,2.5,"2",148821
42,22041,90,50,90,"AE",1,1.14,2.5,"2",148821
43,22041,90,50,90,"AE",1,1.71,2.5,"2",148821
44,22041,90,50,90,"AE",1,2.14,2.5,"2",148821
45,22041,90,50,90,"AE",1,2.43,2.5,"2",148821
46,22041,90,50,90,"AE",1,2.43,2.5,"2",148821
47,22041,90,50,90,"AE",1,1.86,2.5,"2",148821
48,22041,90,50,90,"AE",1,1.43,2.5,"2",148821
49,22041,90,50,90,"AE",1,1.57,2.5,"2",148821
50,22041,90,50,90,"AE",1,1.29,2.5,"2",148821
51,22041,90,50,90,"AE",1,1.57,2.5,"2",148821
52,22041,90,50,90,"AE",1,1,2.5,"2",148821
0,22689,90,50,90,"AE",1,0.86,2.5,"1",152900
1,22689,90,50,90,"AE",1,1.29,2.5,"1",152900
1,22689,90,50,90,"AE",1,1.29,2.5,"2",152901
2,22689,90,50,90,"AE",1,0.71,2.5,"2",152901
2,22689,90,50,90,"AE",1,0.71,2.5,"3",152902
3,22689,90,50,90,"AE",1,0.14,2.5,"3",152902
4,22689,90,50,90,"AE",1,0.29,2.5,"3",152902
5,22689,90,50,90,"AE",1,0.43,2.5,"3",152902
6,22689,90,50,90,"AE",1,0.43,2.5,"3",152902
6,22689,90,50,90,"AE",1,0.43,2.5,"2",152903
7,22689,90,50,90,"AE",1,0.43,2.5,"2",152903
8,22689,90,50,90,"AE",1,0,2.5,"2",152903
9,22689,90,50,90,"AE",1,0,2.5,"2",152903
10,22689,90,50,90,"AE",1,0,2.5,"2",152903
10,22689,90,50,90,"AE",1,0,2.5,"1b",152904
11,22689,90,50,90,"AE",1,0,2.5,"1b",152904
12,22689,90,50,90,"AE",1,0,2.5,"1b",152904
13,22689,90,50,90,"AE",1,0,2.5,"1b",152904
13,22689,90,50,90,"AE",1,0,2.5,"1",152905
14,22689,90,50,90,"AE",1,0,2.5,"1",152905
15,22689,90,50,90,"AE",1,0,2.5,"1",152905
16,22689,90,50,90,"AE",1,0,2.5,"1",152905
17,22689,90,50,90,"AE",1,0.14,2.5,"1",152905
18,22689,90,50,90,"AE",1,0.14,2.5,"1",152905
19,22689,90,50,90,"AE",1,0.29,2.5,"1",152905
19,22689,90,50,90,"AE",1,0.29,2.5,"1b",152906
20,22689,90,50,90,"AE",1,0.86,2.5,"1b",152906
20,22689,90,50,90,"AE",1,0.86,2.5,"2",152907
21,22689,90,50,90,"AE",1,0.57,2.5,"2",152907
22,22689,90,50,90,"AE",1,0.57,2.5,"2",152907
23,22689,90,50,90,"AE",1,0.14,2.5,"2",152907
24,22689,90,50,90,"AE",1,0.14,2.5,"2",152907
25,22689,90,50,90,"AE",1,0,2.5,"2",152907
26,22689,90,50,90,"AE",1,0,2.5,"2",152907
26,22689,90,50,90,"AE",1,0,2.5,"1b",152908
27,22689,90,50,90,"AE",1,0.29,2.5,"1b",152908
28,22689,90,50,90,"AE",1,1,2.5,"1b",152908
29,22689,90,50,90,"AE",1,1,2.5,"1b",152908
29,22689,90,50,90,"AE",1,1,2.5,"2",152909
30,22689,90,50,90,"AE",1,1.29,2.5,"2",152909
31,22689,90,50,90,"AE",1,0.71,2.5,"2",152909
32,22689,90,50,90,"AE",1,0.43,2.5,"2",152909
33,22689,90,50,90,"AE",1,0.57,2.5,"2",152909
34,22689,90,50,90,"AE",1,0.14,2.5,"2",152909
35,22689,90,50,90,"AE",1,0.14,2.5,"2",152909
35,22689,90,50,90,"AE",1,0.14,2.5,"1b",152910
36,22689,90,50,90,"AE",1,0.71,2.5,"1b",152910
37,22689,90,50,90,"AE",1,0.71,2.5,"1b",152910
38,22689,90,50,90,"AE",1,1.71,2.5,"1b",152910
38,22689,90,50,90,"AE",1,1.71,2.5,"2",152911
39,22689,90,50,90,"AE",1,0.29,2.5,"2",152911
40,22689,90,50,90,"AE",1,1,2.5,"2",152911
41,22689,90,50,90,"AE",1,1.43,2.5,"2",152911
42,22689,90,50,90,"AE",1,1,2.5,"2",152911
43,22689,90,50,90,"AE",1,1.57,2.5,"2",152911
44,22689,90,50,90,"AE",1,1.71,2.5,"2",152911
45,22689,90,50,90,"AE",1,2,2.5,"2",152911
46,22689,90,50,90,"AE",1,1.57,2.5,"2",152911
47,22689,90,50,90,"AE",1,1.86,2.5,"2",152911
48,22689,90,50,90,"AE",1,1.86,2.5,"2",152911
49,22689,90,50,90,"AE",1,1.57,2.5,"2",152911
50,22689,90,50,90,"AE",1,1.57,2.5,"2",152911
51,22689,90,50,90,"AE",1,3.71,2.5,"2",152911
52,22689,90,50,90,"AE",1,2,2.5,"2",152911
0,23337,90,50,90,"AE",1,1,2.5,"1",156887
1,23337,90,50,90,"AE",1,1.14,2.5,"1",156887
1,23337,90,50,90,"AE",1,1.14,2.5,"2",156888
2,23337,90,50,90,"AE",1,1.57,2.5,"2",156888
3,23337,90,50,90,"AE",1,1.14,2.5,"2",156888
3,23337,90,50,90,"AE",1,1.14,2.5,"3",156889
4,23337,90,50,90,"AE",1,0.86,2.5,"3",156889
5,23337,90,50,90,"AE",1,1.57,2.5,"3",156889
6,23337,90,50,90,"AE",1,1,2.5,"3",156889
7,23337,90,50,90,"AE",1,0.71,2.5,"3",156889
8,23337,90,50,90,"AE",1,0.86,2.5,"3",156889
8,23337,90,50,90,"AE",1,0.86,2.5,"2",156890
9,23337,90,50,90,"AE",1,0.43,2.5,"2",156890
10,23337,90,50,90,"AE",1,0,2.5,"2",156890
11,23337,90,50,90,"AE",1,0.14,2.5,"2",156890
12,23337,90,50,90,"AE",1,0.14,2.5,"2",156890
13,23337,90,50,90,"AE",1,0.71,2.5,"2",156890
14,23337,90,50,90,"AE",1,0.29,2.5,"2",156890
15,23337,90,50,90,"AE",1,0.14,2.5,"2",156890
16,23337,90,50,90,"AE",1,0,2.5,"2",156890
17,23337,90,50,90,"AE",1,0,2.5,"2",156890
17,23337,90,50,90,"AE",1,0,2.5,"1b",156891
18,23337,90,50,90,"AE",1,0,2.5,"1b",156891
19,23337,90,50,90,"AE",1,0,2.5,"1b",156891
20,23337,90,50,90,"AE",1,0,2.5,"1b",156891
20,23337,90,50,90,"AE",1,0,2.5,"1",156892
21,23337,90,50,90,"AE",1,0,2.5,"1",156892
22,23337,90,50,90,"AE",1,0,2.5,"1",156892
23,23337,90,50,90,"AE",1,0,2.5,"1",156892
24,23337,90,50,90,"AE",1,0,2.5,"1",156892
25,23337,90,50,90,"AE",1,0,2.5,"1",156892
26,23337,90,50,90,"AE",1,0,2.5,"1",156892
27,23337,90,50,90,"AE",1,0.43,2.5,"1",156892
28,23337,90,50,90,"AE",1,0.14,2.5,"1",156892
29,23337,90,50,90,"AE",1,0.43,2.5,"1",156892
29,23337,90,50,90,"AE",1,0.43,2.5,"1b",156893
30,23337,90,50,90,"AE",1,0.57,2.5,"1b",156893
31,23337,90,50,90,"AE",1,0.71,2.5,"1b",156893
31,23337,90,50,90,"AE",1,0.71,2.5,"2",156894
32,23337,90,50,90,"AE",1,0.29,2.5,"2",156894
33,23337,90,50,90,"AE",1,0.71,2.5,"2",156894
34,23337,90,50,90,"AE",1,0.43,2.5,"2",156894
35,23337,90,50,90,"AE",1,0.14,2.5,"2",156894
36,23337,90,50,90,"AE",1,0,2.5,"2",156894
37,23337,90,50,90,"AE",1,0.14,2.5,"2",156894
37,23337,90,50,90,"AE",1,0.14,2.5,"1b",156895
38,23337,90,50,90,"AE",1,0.57,2.5,"1b",156895
39,23337,90,50,90,"AE",1,0.71,2.5,"1b",156895
40,23337,90,50,90,"AE",1,1.14,2.5,"1b",156895
41,23337,90,50,90,"AE",1,1.14,2.5,"1b",156895
41,23337,90,50,90,"AE",1,1.14,2.5,"2",156896
42,23337,90,50,90,"AE",1,0.71,2.5,"2",156896
43,23337,90,50,90,"AE",1,0.43,2.5,"2",156896
44,23337,90,50,90,"AE",1,0.14,2.5,"2",156896
45,23337,90,50,90,"AE",1,0.29,2.5,"2",156896
45,23337,90,50,90,"AE",1,0.29,2.5,"1b",156897
46,23337,90,50,90,"AE",1,0.71,2.5,"1b",156897
47,23337,90,50,90,"AE",1,0.86,2.5,"1b",156897
48,23337,90,50,90,"AE",1,1.29,2.5,"1b",156897
49,23337,90,50,90,"AE",1,1.29,2.5,"1b",156897
49,23337,90,50,90,"AE",1,1.29,2.5,"2",156898
50,23337,90,50,90,"AE",1,0.57,2.5,"2",156898
51,23337,90,50,90,"AE",1,0.71,2.5,"2",156898
52,23337,90,50,90,"AE",1,1.29,2.5,"2",156898
0,23985,90,50,90,"AE",1,0.86,2.5,"1",161342
1,23985,90,50,90,"AE",1,1.86,2.5,"1",161342
1,23985,90,50,90,"AE",1,1.86,2.5,"2",161343
2,23985,90,50,90,"AE",1,1.86,2.5,"2",161343
2,23985,90,50,90,"AE",1,1.86,2.5,"3",161344
3,23985,90,50,90,"AE",1,2.57,2.5,"3",161344
4,23985,90,50,90,"AE",1,2.14,2.5,"3",161344
5,23985,90,50,90,"AE",1,1.29,2.5,"3",161344
6,23985,90,50,90,"AE",1,1,2.5,"3",161344
7,23985,90,50,90,"AE",1,1.57,2.5,"3",161344
8,23985,90,50,90,"AE",1,0.14,2.5,"3",161344
9,23985,90,50,90,"AE",1,0.14,2.5,"3",161344
10,23985,90,50,90,"AE",1,0.14,2.5,"3",161344
11,23985,90,50,90,"AE",1,0,2.5,"3",161344
11,23985,90,50,90,"AE",1,0,2.5,"2",161345
12,23985,90,50,90,"AE",1,0,2.5,"2",161345
13,23985,90,50,90,"AE",1,0,2.5,"2",161345
14,23985,90,50,90,"AE",1,0,2.5,"2",161345
14,23985,90,50,90,"AE",1,0,2.5,"1b",161346
15,23985,90,50,90,"AE",1,0,2.5,"1b",161346
16,23985,90,50,90,"AE",1,0,2.5,"1b",161346
17,23985,90,50,90,"AE",1,0,2.5,"1b",161346
17,23985,90,50,90,"AE",1,0,2.5,"1",161347
18,23985,90,50,90,"AE",1,0.14,2.5,"1",161347
19,23985,90,50,90,"AE",1,0,2.5,"1",161347
20,23985,90,50,90,"AE",1,0,2.5,"1",161347
21,23985,90,50,90,"AE",1,0.29,2.5,"1",161347
22,23985,90,50,90,"AE",1,0,2.5,"1",161347
22,23985,90,50,90,"AE",1,0,2.5,"1b",161348
23,23985,90,50,90,"AE",1,0.14,2.5,"1b",161348
24,23985,90,50,90,"AE",1,0.14,2.5,"1b",161348
25,23985,90,50,90,"AE",1,0.29,2.5,"1b",161348
26,23985,90,50,90,"AE",1,0.29,2.5,"1b",161348
27,23985,90,50,90,"AE",1,0.71,2.5,"1b",161348
28,23985,90,50,90,"AE",1,1.29,2.5,"1b",161348
28,23985,90,50,90,"AE",1,1.29,2.5,"2",161349
29,23985,90,50,90,"AE",1,1.86,2.5,"2",161349
30,23985,90,50,90,"AE",1,1.57,2.5,"2",161349
31,23985,90,50,90,"AE",1,2.71,2.5,"2",161349
32,23985,90,50,90,"AE",1,2.71,2.5,"2",161349
33,23985,90,50,90,"AE",1,1.86,2.5,"2",161349
34,23985,90,50,90,"AE",1,2.29,2.5,"2",161349
35,23985,90,50,90,"AE",1,1,2.5,"2",161349
36,23985,90,50,90,"AE",1,1.86,2.5,"2",161349
37,23985,90,50,90,"AE",1,0.86,2.5,"2",161349
38,23985,90,50,90,"AE",1,0.86,2.5,"2",161349
39,23985,90,50,90,"AE",1,1.14,2.5,"2",161349
40,23985,90,50,90,"AE",1,2.14,2.5,"2",161349
41,23985,90,50,90,"AE",1,2.57,2.5,"2",161349
42,23985,90,50,90,"AE",1,3,2.5,"2",161349
43,23985,90,50,90,"AE",1,2.71,2.5,"2",161349
44,23985,90,50,90,"AE",1,2.43,2.5,"2",161349
45,23985,90,50,90,"AE",1,2.57,2.5,"2",161349
46,23985,90,50,90,"AE",1,2.43,2.5,"2",161349
47,23985,90,50,90,"AE",1,1.29,2.5,"2",161349
48,23985,90,50,90,"AE",1,1.43,2.5,"2",161349
49,23985,90,50,90,"AE",1,2.29,2.5,"2",161349
50,23985,90,50,90,"AE",1,2.29,2.5,"2",161349
51,23985,90,50,90,"AE",1,2.86,2.5,"2",161349
52,23985,90,50,90,"AE",1,1.43,2.5,"2",161349
0,24632,90,50,90,"AE",1,0.86,2.5,"1",165473
1,24632,90,50,90,"AE",1,1,2.5,"1",165473
1,24632,90,50,90,"AE",1,1,2.5,"2",165474
2,24632,90,50,90,"AE",1,1.86,2.5,"2",165474
2,24632,90,50,90,"AE",1,1.86,2.5,"3",165475
3,24632,90,50,90,"AE",1,1.14,2.5,"3",165475
4,24632,90,50,90,"AE",1,2.57,2.5,"3",165475
5,24632,90,50,90,"AE",1,1.86,2.5,"3",165475
6,24632,90,50,90,"AE",1,1.29,2.5,"3",165475
7,24632,90,50,90,"AE",1,1.43,2.5,"3",165475
8,24632,90,50,90,"AE",1,1.43,2.5,"3",165475
9,24632,90,50,90,"AE",1,0.86,2.5,"3",165475
10,24632,90,50,90,"AE",1,0.29,2.5,"3",165475
11,24632,90,50,90,"AE",1,0.29,2.5,"3",165475
11,24632,90,50,90,"AE",1,0.29,2.5,"2",165476
12,24632,90,50,90,"AE",1,0.14,2.5,"2",165476
13,24632,90,50,90,"AE",1,0.14,2.5,"2",165476
14,24632,90,50,90,"AE",1,0.14,2.5,"2",165476
15,24632,90,50,90,"AE",1,0.14,2.5,"2",165476
16,24632,90,50,90,"AE",1,0,2.5,"2",165476
16,24632,90,50,90,"AE",1,0,2.5,"1b",165477
17,24632,90,50,90,"AE",1,0,2.5,"1b",165477
18,24632,90,50,90,"AE",1,0,2.5,"1b",165477
19,24632,90,50,90,"AE",1,0,2.5,"1b",165477
19,24632,90,50,90,"AE",1,0,2.5,"1",165478
20,24632,90,50,90,"AE",1,0,2.5,"1",165478
21,24632,90,50,90,"AE",1,0,2.5,"1",165478
22,24632,90,50,90,"AE",1,0,2.5,"1",165478
23,24632,90,50,90,"AE",1,0,2.5,"1",165478
24,24632,90,50,90,"AE",1,0,2.5,"1",165478
25,24632,90,50,90,"AE",1,0,2.5,"1",165478
26,24632,90,50,90,"AE",1,0,2.5,"1",165478
27,24632,90,50,90,"AE",1,0.14,2.5,"1",165478
28,24632,90,50,90,"AE",1,0.71,2.5,"1",165478
28,24632,90,50,90,"AE",1,0.71,2.5,"1b",165479
29,24632,90,50,90,"AE",1,1,2.5,"1b",165479
30,24632,90,50,90,"AE",1,0.71,2.5,"1b",165479
30,24632,90,50,90,"AE",1,0.71,2.5,"2",165480
31,24632,90,50,90,"AE",1,0.14,2.5,"2",165480
32,24632,90,50,90,"AE",1,0.14,2.5,"2",165480
33,24632,90,50,90,"AE",1,0,2.5,"2",165480
34,24632,90,50,90,"AE",1,0,2.5,"2",165480
34,24632,90,50,90,"AE",1,0,2.5,"1b",165481
35,24632,90,50,90,"AE",1,0,2.5,"1b",165481
36,24632,90,50,90,"AE",1,0,2.5,"1b",165481
37,24632,90,50,90,"AE",1,0.14,2.5,"1b",165481
37,24632,90,50,90,"AE",1,0.14,2.5,"1",165482
38,24632,90,50,90,"AE",1,0.14,2.5,"1",165482
