"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
12,22232,75,75,50,"ME",0,0.29,2.5,"1b",150353
13,22232,75,75,50,"ME",0,0.29,2.5,"1b",150353
14,22232,75,75,50,"ME",0,0.43,2.5,"1b",150353
15,22232,75,75,50,"ME",0,0.43,2.5,"1b",150353
16,22232,75,75,50,"ME",0,0.43,2.5,"1b",150353
17,22232,75,75,50,"ME",0,0.29,2.5,"1b",150353
18,22232,75,75,50,"ME",0,0.71,2.5,"1b",150353
19,22232,75,75,50,"ME",0,0.71,2.5,"1b",150353
19,22232,75,75,50,"ME",0,0.71,2.5,"2",150354
20,22232,75,75,50,"ME",0,1,2.5,"2",150354
21,22232,75,75,50,"ME",0,0.43,2.5,"2",150354
22,22232,75,75,50,"ME",0,0.86,2.5,"2",150354
23,22232,75,75,50,"ME",0,2,2.5,"2",150354
24,22232,75,75,50,"ME",0,1.43,2.5,"2",150354
25,22232,75,75,50,"ME",0,0.57,2.5,"2",150354
26,22232,75,75,50,"ME",0,0.71,2.5,"2",150354
27,22232,75,75,50,"ME",0,1.71,2.5,"2",150354
27,22232,75,75,50,"ME",0,1.71,2.5,"1b",150355
28,22232,75,75,50,"ME",0,2,2.5,"1b",150355
28,22232,75,75,50,"ME",0,2,2.5,"2",150356
29,22232,75,75,50,"ME",0,1.43,2.5,"2",150356
30,22232,75,75,50,"ME",0,1,2.5,"2",150356
31,22232,75,75,50,"ME",0,1.29,2.5,"2",150356
32,22232,75,75,50,"ME",0,1.57,2.5,"2",150356
32,22232,75,75,50,"ME",0,1.57,2.5,"1b",150357
33,22232,75,75,50,"ME",0,2.57,2.5,"1b",150357
33,22232,75,75,50,"ME",0,2.57,2.5,"2",150358
34,22232,75,75,50,"ME",0,2.86,2.5,"2",150358
35,22232,75,75,50,"ME",0,1.86,2.5,"2",150358
36,22232,75,75,50,"ME",0,1,2.5,"2",150358
37,22232,75,75,50,"ME",0,2.71,2.5,"2",150358
38,22232,75,75,50,"ME",0,2,2.5,"2",150358
39,22232,75,75,50,"ME",0,1.29,2.5,"2",150358
40,22232,75,75,50,"ME",0,1.57,2.5,"2",150358
41,22232,75,75,50,"ME",0,1.14,2.5,"2",150358
42,22232,75,75,50,"ME",0,1.86,2.5,"2",150358
43,22232,75,75,50,"ME",0,3,2.5,"2",150358
44,22232,75,75,50,"ME",0,3,2.5,"2",150358
45,22232,75,75,50,"ME",0,2.86,2.5,"2",150358
46,22232,75,75,50,"ME",0,4,2.5,"2",150358
47,22232,75,75,50,"ME",0,3.71,2.5,"2",150358
48,22232,75,75,50,"ME",0,3.71,2.5,"2",150358
49,22232,75,75,50,"ME",0,2.86,2.5,"2",150358
50,22232,75,75,50,"ME",0,1.43,2.5,"2",150358
51,22232,75,75,50,"ME",0,1.57,2.5,"2",150358
52,22232,75,75,50,"ME",0,1.86,2.5,"2",150358
0,22879,75,75,50,"ME",0,0.86,2.5,"1",154392
1,22879,75,75,50,"ME",0,1.57,2.5,"1",154392
1,22879,75,75,50,"ME",0,1.57,2.5,"1b",154393
2,22879,75,75,50,"ME",0,1.29,2.5,"1b",154393
2,22879,75,75,50,"ME",0,1.29,2.5,"2",154394
3,22879,75,75,50,"ME",0,2.14,2.5,"2",154394
4,22879,75,75,50,"ME",0,2,2.5,"2",154394
5,22879,75,75,50,"ME",0,1.29,2.5,"2",154394
6,22879,75,75,50,"ME",0,2,2.5,"2",154394
7,22879,75,75,50,"ME",0,2.14,2.5,"2",154394
8,22879,75,75,50,"ME",0,2.57,2.5,"2",154394
9,22879,75,75,50,"ME",0,1.86,2.5,"2",154394
10,22879,75,75,50,"ME",0,1.29,2.5,"2",154394
11,22879,75,75,50,"ME",0,1.29,2.5,"2",154394
12,22879,75,75,50,"ME",0,0.71,2.5,"2",154394
13,22879,75,75,50,"ME",0,0.86,2.5,"2",154394
14,22879,75,75,50,"ME",0,0.57,2.5,"2",154394
15,22879,75,75,50,"ME",0,0.29,2.5,"2",154394
15,22879,75,75,50,"ME",0,0.29,2.5,"1b",154395
16,22879,75,75,50,"ME",0,0.29,2.5,"1b",154395
17,22879,75,75,50,"ME",0,0.43,2.5,"1b",154395
18,22879,75,75,50,"ME",0,0.29,2.5,"1b",154395
19,22879,75,75,50,"ME",0,0.14,2.5,"1b",154395
20,22879,75,75,50,"ME",0,0.86,2.5,"1b",154395
21,22879,75,75,50,"ME",0,1,2.5,"1b",154395
22,22879,75,75,50,"ME",0,0.43,2.5,"1b",154395
23,22879,75,75,50,"ME",0,0.29,2.5,"1b",154395
24,22879,75,75,50,"ME",0,0.71,2.5,"1b",154395
25,22879,75,75,50,"ME",0,0.43,2.5,"1b",154395
26,22879,75,75,50,"ME",0,0.43,2.5,"1b",154395
27,22879,75,75,50,"ME",0,1,2.5,"1b",154395
28,22879,75,75,50,"ME",0,0.71,2.5,"1b",154395
29,22879,75,75,50,"ME",0,1,2.5,"1b",154395
29,22879,75,75,50,"ME",0,1,2.5,"2",154396
30,22879,75,75,50,"ME",0,0.43,2.5,"2",154396
31,22879,75,75,50,"ME",0,0.71,2.5,"2",154396
32,22879,75,75,50,"ME",0,0.71,2.5,"2",154396
33,22879,75,75,50,"ME",0,0.43,2.5,"2",154396
33,22879,75,75,50,"ME",0,0.43,2.5,"1b",154397
34,22879,75,75,50,"ME",0,0.29,2.5,"1b",154397
35,22879,75,75,50,"ME",0,0.43,2.5,"1b",154397
36,22879,75,75,50,"ME",0,1.14,2.5,"1b",154397
37,22879,75,75,50,"ME",0,1.71,2.5,"1b",154397
37,22879,75,75,50,"ME",0,1.71,2.5,"2",154398
38,22879,75,75,50,"ME",0,1.57,2.5,"2",154398
39,22879,75,75,50,"ME",0,1.29,2.5,"2",154398
40,22879,75,75,50,"ME",0,1.29,2.5,"2",154398
41,22879,75,75,50,"ME",0,2.57,2.5,"2",154398
42,22879,75,75,50,"ME",0,2.43,2.5,"2",154398
43,22879,75,75,50,"ME",0,3.14,2.5,"2",154398
44,22879,75,75,50,"ME",0,4,2.5,"2",154398
45,22879,75,75,50,"ME",0,3.57,2.5,"2",154398
46,22879,75,75,50,"ME",0,3.86,2.5,"2",154398
47,22879,75,75,50,"ME",0,5,2.5,"2",154398
48,22879,75,75,50,"ME",0,4.86,2.5,"2",154398
49,22879,75,75,50,"ME",0,3.86,2.5,"2",154398
50,22879,75,75,50,"ME",0,5.57,2.5,"2",154398
51,22879,75,75,50,"ME",0,5.43,2.5,"2",154398
52,22879,75,75,50,"ME",0,5,2.5,"2",154398
0,23528,75,75,50,"ME",0,1,2.5,"1",158428
1,23528,75,75,50,"ME",0,1.57,2.5,"1",158428
1,23528,75,75,50,"ME",0,1.57,2.5,"1b",158429
2,23528,75,75,50,"ME",0,2.71,2.5,"1b",158429
2,23528,75,75,50,"ME",0,2.71,2.5,"2",158430
3,23528,75,75,50,"ME",0,1.29,2.5,"2",158430
4,23528,75,75,50,"ME",0,1.57,2.5,"2",158430
5,23528,75,75,50,"ME",0,2.14,2.5,"2",158430
6,23528,75,75,50,"ME",0,1.29,2.5,"2",158430
7,23528,75,75,50,"ME",0,2.14,2.5,"2",158430
8,23528,75,75,50,"ME",0,3.43,2.5,"2",158430
9,23528,75,75,50,"ME",0,2.43,2.5,"2",158430
10,23528,75,75,50,"ME",0,1.71,2.5,"2",158430
11,23528,75,75,50,"ME",0,2.57,2.5,"2",158430
12,23528,75,75,50,"ME",0,1,2.5,"2",158430
13,23528,75,75,50,"ME",0,1.86,2.5,"2",158430
14,23528,75,75,50,"ME",0,1.29,2.5,"2",158430
15,23528,75,75,50,"ME",0,2.29,2.5,"2",158430
16,23528,75,75,50,"ME",0,1.57,2.5,"2",158430
17,23528,75,75,50,"ME",0,0.43,2.5,"2",158430
18,23528,75,75,50,"ME",0,1.43,2.5,"2",158430
18,23528,75,75,50,"ME",0,1.43,2.5,"1b",158431
19,23528,75,75,50,"ME",0,0.86,2.5,"1b",158431
19,23528,75,75,50,"ME",0,0.86,2.5,"2",158432
20,23528,75,75,50,"ME",0,0.43,2.5,"2",158432
21,23528,75,75,50,"ME",0,0.14,2.5,"2",158432
22,23528,75,75,50,"ME",0,0,2.5,"2",158432
22,23528,75,75,50,"ME",0,0,2.5,"1b",158433
23,23528,75,75,50,"ME",0,0,2.5,"1b",158433
24,23528,75,75,50,"ME",0,0,2.5,"1b",158433
25,23528,75,75,50,"ME",0,0,2.5,"1b",158433
25,23528,75,75,50,"ME",0,0,2.5,"1",158434
26,23528,75,75,50,"ME",0,0,2.5,"1",158434
27,23528,75,75,50,"ME",0,0.43,2.5,"1",158434
28,23528,75,75,50,"ME",0,0.57,2.5,"1",158434
28,23528,75,75,50,"ME",0,0.57,2.5,"1b",158435
29,23528,75,75,50,"ME",0,0.57,2.5,"1b",158435
30,23528,75,75,50,"ME",0,0.86,2.5,"1b",158435
31,23528,75,75,50,"ME",0,1.29,2.5,"1b",158435
31,23528,75,75,50,"ME",0,1.29,2.5,"2",158436
32,23528,75,75,50,"ME",0,0.86,2.5,"2",158436
33,23528,75,75,50,"ME",0,0.86,2.5,"2",158436
34,23528,75,75,50,"ME",0,0.71,2.5,"2",158436
35,23528,75,75,50,"ME",0,1.29,2.5,"2",158436
36,23528,75,75,50,"ME",0,0.43,2.5,"2",158436
37,23528,75,75,50,"ME",0,0.43,2.5,"2",158436
38,23528,75,75,50,"ME",0,0.29,2.5,"2",158436
39,23528,75,75,50,"ME",0,0.29,2.5,"2",158436
39,23528,75,75,50,"ME",0,0.29,2.5,"1b",158437
40,23528,75,75,50,"ME",0,1,2.5,"1b",158437
41,23528,75,75,50,"ME",0,0.86,2.5,"1b",158437
42,23528,75,75,50,"ME",0,1.14,2.5,"1b",158437
42,23528,75,75,50,"ME",0,1.14,2.5,"2",158438
43,23528,75,75,50,"ME",0,1.29,2.5,"2",158438
44,23528,75,75,50,"ME",0,1.71,2.5,"2",158438
45,23528,75,75,50,"ME",0,1.57,2.5,"2",158438
46,23528,75,75,50,"ME",0,3.14,2.5,"2",158438
47,23528,75,75,50,"ME",0,1.71,2.5,"2",158438
48,23528,75,75,50,"ME",0,2,2.5,"2",158438
49,23528,75,75,50,"ME",0,2,2.5,"2",158438
50,23528,75,75,50,"ME",0,2.29,2.5,"2",158438
51,23528,75,75,50,"ME",0,1.86,2.5,"2",158438
52,23528,75,75,50,"ME",0,3.71,2.5,"2",158438
0,24177,75,75,50,"ME",0,0.86,2.5,"1",162788
1,24177,75,75,50,"ME",0,1.86,2.5,"1",162788
1,24177,75,75,50,"ME",0,1.86,2.5,"2",162789
2,24177,75,75,50,"ME",0,1.57,2.5,"2",162789
3,24177,75,75,50,"ME",0,1.71,2.5,"2",162789
4,24177,75,75,50,"ME",0,1.29,2.5,"2",162789
5,24177,75,75,50,"ME",0,1.71,2.5,"2",162789
6,24177,75,75,50,"ME",0,1.86,2.5,"2",162789
7,24177,75,75,50,"ME",0,1,2.5,"2",162789
8,24177,75,75,50,"ME",0,1.57,2.5,"2",162789
9,24177,75,75,50,"ME",0,1.86,2.5,"2",162789
10,24177,75,75,50,"ME",0,1.71,2.5,"2",162789
11,24177,75,75,50,"ME",0,1.86,2.5,"2",162789
12,24177,75,75,50,"ME",0,1.71,2.5,"2",162789
13,24177,75,75,50,"ME",0,1.71,2.5,"2",162789
14,24177,75,75,50,"ME",0,2.29,2.5,"2",162789
15,24177,75,75,50,"ME",0,1.43,2.5,"2",162789
16,24177,75,75,50,"ME",0,1.71,2.5,"2",162789
17,24177,75,75,50,"ME",0,2.71,2.5,"2",162789
18,24177,75,75,50,"ME",0,2.14,2.5,"2",162789
19,24177,75,75,50,"ME",0,1.14,2.5,"2",162789
20,24177,75,75,50,"ME",0,1.14,2.5,"2",162789
21,24177,75,75,50,"ME",0,1.86,2.5,"2",162789
22,24177,75,75,50,"ME",0,1.29,2.5,"2",162789
23,24177,75,75,50,"ME",0,1,2.5,"2",162789
24,24177,75,75,50,"ME",0,1,2.5,"2",162789
25,24177,75,75,50,"ME",0,1,2.5,"2",162789
26,24177,75,75,50,"ME",0,1.86,2.5,"2",162789
27,24177,75,75,50,"ME",0,1.57,2.5,"2",162789
28,24177,75,75,50,"ME",0,2.57,2.5,"2",162789
29,24177,75,75,50,"ME",0,2,2.5,"2",162789
30,24177,75,75,50,"ME",0,3.14,2.5,"2",162789
31,24177,75,75,50,"ME",0,2.43,2.5,"2",162789
32,24177,75,75,50,"ME",0,2.29,2.5,"2",162789
33,24177,75,75,50,"ME",0,3.57,2.5,"2",162789
34,24177,75,75,50,"ME",0,2.71,2.5,"2",162789
35,24177,75,75,50,"ME",0,1.43,2.5,"2",162789
36,24177,75,75,50,"ME",0,2.14,2.5,"2",162789
37,24177,75,75,50,"ME",0,3,2.5,"2",162789
38,24177,75,75,50,"ME",0,1.71,2.5,"2",162789
39,24177,75,75,50,"ME",0,1.86,2.5,"2",162789
40,24177,75,75,50,"ME",0,4,2.5,"2",162789
41,24177,75,75,50,"ME",0,2.86,2.5,"2",162789
42,24177,75,75,50,"ME",0,4.57,2.5,"2",162789
43,24177,75,75,50,"ME",0,5.86,2.5,"2",162789
44,24177,75,75,50,"ME",0,4.86,2.5,"2",162789
45,24177,75,75,50,"ME",0,5.57,2.5,"2",162789
46,24177,75,75,50,"ME",0,6.29,2.5,"2",162789
46,24177,75,75,50,"ME",0,6.29,2.5,"3",162790
47,24177,75,75,50,"ME",0,3.43,2.5,"3",162790
48,24177,75,75,50,"ME",0,4,2.5,"3",162790
49,24177,75,75,50,"ME",0,3.57,2.5,"3",162790
50,24177,75,75,50,"ME",0,3.43,2.5,"3",162790
50,24177,75,75,50,"ME",0,3.43,2.5,"2",162791
51,24177,75,75,50,"ME",0,4.43,2.5,"2",162791
52,24177,75,75,50,"ME",0,4,2.5,"2",162791
0,24824,75,75,50,"ME",0,0.86,2.5,"1",167260
1,24824,75,75,50,"ME",0,1.14,2.5,"1",167260
1,24824,75,75,50,"ME",0,1.14,2.5,"2",167261
2,24824,75,75,50,"ME",0,1.14,2.5,"2",167261
3,24824,75,75,50,"ME",0,0.86,2.5,"2",167261
4,24824,75,75,50,"ME",0,1.29,2.5,"2",167261
5,24824,75,75,50,"ME",0,1.29,2.5,"2",167261
6,24824,75,75,50,"ME",0,1.29,2.5,"2",167261
7,24824,75,75,50,"ME",0,2.43,2.5,"2",167261
8,24824,75,75,50,"ME",0,0.71,2.5,"2",167261
9,24824,75,75,50,"ME",0,0.71,2.5,"2",167261
10,24824,75,75,50,"ME",0,1.71,2.5,"2",167261
10,24824,75,75,50,"ME",0,1.71,2.5,"1b",167262
11,24824,75,75,50,"ME",0,1,2.5,"1b",167262
11,24824,75,75,50,"ME",0,1,2.5,"2",167263
12,24824,75,75,50,"ME",0,1.29,2.5,"2",167263
13,24824,75,75,50,"ME",0,0.71,2.5,"2",167263
14,24824,75,75,50,"ME",0,0.57,2.5,"2",167263
15,24824,75,75,50,"ME",0,0.86,2.5,"2",167263
15,24824,75,75,50,"ME",0,0.86,2.5,"1b",167264
16,24824,75,75,50,"ME",0,0.86,2.5,"1b",167264
17,24824,75,75,50,"ME",0,0.71,2.5,"1b",167264
17,24824,75,75,50,"ME",0,0.71,2.5,"2",167265
18,24824,75,75,50,"ME",0,0.71,2.5,"2",167265
19,24824,75,75,50,"ME",0,0.14,2.5,"2",167265
20,24824,75,75,50,"ME",0,0,2.5,"2",167265
20,24824,75,75,50,"ME",0,0,2.5,"1b",167266
21,24824,75,75,50,"ME",0,0,2.5,"1b",167266
22,24824,75,75,50,"ME",0,0,2.5,"1b",167266
23,24824,75,75,50,"ME",0,0,2.5,"1b",167266
23,24824,75,75,50,"ME",0,0,2.5,"1",167267
24,24824,75,75,50,"ME",0,0,2.5,"1",167267
25,24824,75,75,50,"ME",0,0,2.5,"1",167267
26,24824,75,75,50,"ME",0,0,2.5,"1",167267
27,24824,75,75,50,"ME",0,0.14,2.5,"1",167267
28,24824,75,75,50,"ME",0,0.71,2.5,"1",167267
28,24824,75,75,50,"ME",0,0.71,2.5,"1b",167268
29,24824,75,75,50,"ME",0,1.57,2.5,"1b",167268
30,24824,75,75,50,"ME",0,1.29,2.5,"1b",167268
30,24824,75,75,50,"ME",0,1.29,2.5,"2",167269
31,24824,75,75,50,"ME",0,1.86,2.5,"2",167269
32,24824,75,75,50,"ME",0,1.43,2.5,"2",167269
33,24824,75,75,50,"ME",0,0.57,2.5,"2",167269
34,24824,75,75,50,"ME",0,0.43,2.5,"2",167269
34,24824,75,75,50,"ME",0,0.43,2.5,"1b",167270
35,24824,75,75,50,"ME",0,0.43,2.5,"1b",167270
35,24824,75,75,50,"ME",0,0.43,2.5,"2",167271
36,24824,75,75,50,"ME",0,0.29,2.5,"2",167271
37,24824,75,75,50,"ME",0,0.29,2.5,"2",167271
38,24824,75,75,50,"ME",0,0.14,2.5,"2",167271
38,24824,75,75,50,"ME",0,0.14,2.5,"1b",167272
39,24824,75,75,50,"ME",0,0.71,2.5,"1b",167272
40,24824,75,75,50,"ME",0,0.86,2.5,"1b",167272
41,24824,75,75,50,"ME",0,1.57,2.5,"1b",167272
42,24824,75,75,50,"ME",0,1.71,2.5,"1b",167272
42,24824,75,75,50,"ME",0,1.71,2.5,"2",167273
43,24824,75,75,50,"ME",0,1.29,2.5,"2",167273
44,24824,75,75,50,"ME",0,0.86,2.5,"2",167273
45,24824,75,75,50,"ME",0,1.14,2.5,"2",167273
46,24824,75,75,50,"ME",0,1.86,2.5,"2",167273
47,24824,75,75,50,"ME",0,1.14,2.5,"2",167273
48,24824,75,75,50,"ME",0,2,2.5,"2",167273
49,24824,75,75,50,"ME",0,1.29,2.5,"2",167273
50,24824,75,75,50,"ME",0,1,2.5,"2",167273
51,24824,75,75,50,"ME",0,1.86,2.5,"2",167273
52,24824,75,75,50,"ME",0,1.71,2.5,"2",167273
0,25473,75,75,50,"ME",0,0.86,2.5,"1",171581
1,25473,75,75,50,"ME",0,0.57,2.5,"1",171581
1,25473,75,75,50,"ME",0,0.57,2.5,"1b",171582
2,25473,75,75,50,"ME",0,0.86,2.5,"1b",171582
3,25473,75,75,50,"ME",0,1.71,2.5,"1b",171582
3,25473,75,75,50,"ME",0,1.71,2.5,"2",171583
4,25473,75,75,50,"ME",0,2.14,2.5,"2",171583
5,25473,75,75,50,"ME",0,1.43,2.5,"2",171583
6,25473,75,75,50,"ME",0,0.29,2.5,"2",171583
7,25473,75,75,50,"ME",0,0.57,2.5,"2",171583
8,25473,75,75,50,"ME",0,1,2.5,"2",171583
9,25473,75,75,50,"ME",0,0.71,2.5,"2",171583
10,25473,75,75,50,"ME",0,0.71,2.5,"2",171583
11,25473,75,75,50,"ME",0,0.57,2.5,"2",171583
11,25473,75,75,50,"ME",0,0.57,2.5,"1b",171584
12,25473,75,75,50,"ME",0,0.71,2.5,"1b",171584
13,25473,75,75,50,"ME",0,0.71,2.5,"1b",171584
14,25473,75,75,50,"ME",0,1.29,2.5,"1b",171584
14,25473,75,75,50,"ME",0,1.29,2.5,"2",171585
15,25473,75,75,50,"ME",0,0.43,2.5,"2",171585
16,25473,75,75,50,"ME",0,0.14,2.5,"2",171585
17,25473,75,75,50,"ME",0,0,2.5,"2",171585
18,25473,75,75,50,"ME",0,0.43,2.5,"2",171585
18,25473,75,75,50,"ME",0,0.43,2.5,"1b",171586
19,25473,75,75,50,"ME",0,0.57,2.5,"1b",171586
20,25473,75,75,50,"ME",0,1,2.5,"1b",171586
21,25473,75,75,50,"ME",0,0.57,2.5,"1b",171586
22,25473,75,75,50,"ME",0,0,2.5,"1b",171586
23,25473,75,75,50,"ME",0,0,2.5,"1b",171586
24,25473,75,75,50,"ME",0,0,2.5,"1b",171586
25,25473,75,75,50,"ME",0,0,2.5,"1b",171586
25,25473,75,75,50,"ME",0,0,2.5,"1",171587
26,25473,75,75,50,"ME",0,0.14,2.5,"1",171587
27,25473,75,75,50,"ME",0,0.29,2.5,"1",171587
28,25473,75,75,50,"ME",0,0,2.5,"1",171587
28,25473,75,75,50,"ME",0,0,2.5,"1b",171588
29,25473,75,75,50,"ME",0,0.14,2.5,"1b",171588
30,25473,75,75,50,"ME",0,0.14,2.5,"1b",171588
31,25473,75,75,50,"ME",0,0,2.5,"1b",171588
31,25473,75,75,50,"ME",0,0,2.5,"1",171589
32,25473,75,75,50,"ME",0,0,2.5,"1",171589
33,25473,75,75,50,"ME",0,0.29,2.5,"1",171589
34,25473,75,75,50,"ME",0,0,2.5,"1",171589
34,25473,75,75,50,"ME",0,0,2.5,"1b",171590
35,25473,75,75,50,"ME",0,0,2.5,"1b",171590
36,25473,75,75,50,"ME",0,0,2.5,"1b",171590
37,25473,75,75,50,"ME",0,0,2.5,"1b",171590
38,25473,75,75,50,"ME",0,0,2.5,"1b",171590
38,25473,75,75,50,"ME",0,0,2.5,"1",171591
39,25473,75,75,50,"ME",0,0,2.5,"1",171591
40,25473,75,75,50,"ME",0,0,2.5,"1",171591
41,25473,75,75,50,"ME",0,0,2.5,"1",171591
42,25473,75,75,50,"ME",0,0,2.5,"1",171591
43,25473,75,75,50,"ME",0,0,2.5,"1",171591
44,25473,75,75,50,"ME",0,0.14,2.5,"1",171591
45,25473,75,75,50,"ME",0,0.43,2.5,"1",171591
46,25473,75,75,50,"ME",0,0.14,2.5,"1",171591
46,25473,75,75,50,"ME",0,0.14,2.5,"1b",171592
47,25473,75,75,50,"ME",0,0.29,2.5,"1b",171592
48,25473,75,75,50,"ME",0,0.71,2.5,"1b",171592
49,25473,75,75,50,"ME",0,0.71,2.5,"1b",171592
50,25473,75,75,50,"ME",0,1.29,2.5,"1b",171592
50,25473,75,75,50,"ME",0,1.29,2.5,"2",171593
51,25473,75,75,50,"ME",0,1.29,2.5,"2",171593
52,25473,75,75,50,"ME",0,1.86,2.5,"2",171593
0,26120,75,75,50,"ME",0,0.86,2.5,"1",176014
1,26120,75,75,50,"ME",0,1.14,2.5,"1",176014
1,26120,75,75,50,"ME",0,1.14,2.5,"1b",176015
2,26120,75,75,50,"ME",0,2.43,2.5,"1b",176015
2,26120,75,75,50,"ME",0,2.43,2.5,"2",176016
3,26120,75,75,50,"ME",0,1.57,2.5,"2",176016
4,26120,75,75,50,"ME",0,1.29,2.5,"2",176016
5,26120,75,75,50,"ME",0,1.43,2.5,"2",176016
6,26120,75,75,50,"ME",0,1,2.5,"2",176016
7,26120,75,75,50,"ME",0,1.86,2.5,"2",176016
8,26120,75,75,50,"ME",0,1.71,2.5,"2",176016
9,26120,75,75,50,"ME",0,1.43,2.5,"2",176016
10,26120,75,75,50,"ME",0,1,2.5,"2",176016
11,26120,75,75,50,"ME",0,1.29,2.5,"2",176016
12,26120,75,75,50,"ME",0,1.29,2.5,"2",176016
13,26120,75,75,50,"ME",0,1.71,2.5,"2",176016
14,26120,75,75,50,"ME",0,2.14,2.5,"2",176016
15,26120,75,75,50,"ME",0,1.29,2.5,"2",176016
16,26120,75,75,50,"ME",0,2.43,2.5,"2",176016
17,26120,75,75,50,"ME",0,1.43,2.5,"2",176016
18,26120,75,75,50,"ME",0,0.43,2.5,"2",176016
19,26120,75,75,50,"ME",0,0.29,2.5,"2",176016
19,26120,75,75,50,"ME",0,0.29,2.5,"1b",176017
20,26120,75,75,50,"ME",0,0.43,2.5,"1b",176017
21,26120,75,75,50,"ME",0,0,2.5,"1b",176017
22,26120,75,75,50,"ME",0,0,2.5,"1b",176017
23,26120,75,75,50,"ME",0,0,2.5,"1b",176017
23,26120,75,75,50,"ME",0,0,2.5,"1",176018
24,26120,75,75,50,"ME",0,0.14,2.5,"1",176018
25,26120,75,75,50,"ME",0,0.29,2.5,"1",176018
25,26120,75,75,50,"ME",0,0.29,2.5,"1b",176019
26,26120,75,75,50,"ME",0,0.86,2.5,"1b",176019
27,26120,75,75,50,"ME",0,0.29,2.5,"1b",176019
28,26120,75,75,50,"ME",0,0.43,2.5,"1b",176019
29,26120,75,75,50,"ME",0,1,2.5,"1b",176019
30,26120,75,75,50,"ME",0,1.29,2.5,"1b",176019
31,26120,75,75,50,"ME",0,1.29,2.5,"1b",176019
31,26120,75,75,50,"ME",0,1.29,2.5,"2",176020
32,26120,75,75,50,"ME",0,0.86,2.5,"2",176020
33,26120,75,75,50,"ME",0,0.43,2.5,"2",176020
34,26120,75,75,50,"ME",0,0.57,2.5,"2",176020
34,26120,75,75,50,"ME",0,0.57,2.5,"1b",176021
35,26120,75,75,50,"ME",0,0.71,2.5,"1b",176021
36,26120,75,75,50,"ME",0,0.86,2.5,"1b",176021
37,26120,75,75,50,"ME",0,0.86,2.5,"1b",176021
38,26120,75,75,50,"ME",0,1.57,2.5,"1b",176021
38,26120,75,75,50,"ME",0,1.57,2.5,"2",176022
39,26120,75,75,50,"ME",0,1.14,2.5,"2",176022
40,26120,75,75,50,"ME",0,1.43,2.5,"2",176022
41,26120,75,75,50,"ME",0,2.29,2.5,"2",176022
42,26120,75,75,50,"ME",0,2.14,2.5,"2",176022
43,26120,75,75,50,"ME",0,2.86,2.5,"2",176022
44,26120,75,75,50,"ME",0,3.29,2.5,"2",176022
45,26120,75,75,50,"ME",0,2.57,2.5,"2",176022
46,26120,75,75,50,"ME",0,3.14,2.5,"2",176022
47,26120,75,75,50,"ME",0,2.86,2.5,"2",176022
48,26120,75,75,50,"ME",0,3.43,2.5,"2",176022
49,26120,75,75,50,"ME",0,4.71,2.5,"2",176022
50,26120,75,75,50,"ME",0,3.71,2.5,"2",176022
51,26120,75,75,50,"ME",0,3.57,2.5,"2",176022
52,26120,75,75,50,"ME",0,3.43,2.5,"2",176022
0,26769,75,75,50,"ME",0,0.86,2.5,"1",180289
1,26769,75,75,50,"ME",0,1.71,2.5,"1",180289
1,26769,75,75,50,"ME",0,1.71,2.5,"2",180290
2,26769,75,75,50,"ME",0,1.86,2.5,"2",180290
3,26769,75,75,50,"ME",0,1,2.5,"2",180290
4,26769,75,75,50,"ME",0,0.86,2.5,"2",180290
5,26769,75,75,50,"ME",0,0.57,2.5,"2",180290
6,26769,75,75,50,"ME",0,1.14,2.5,"2",180290
6,26769,75,75,50,"ME",0,1.14,2.5,"1b",180291
7,26769,75,75,50,"ME",0,0.14,2.5,"1b",180291
8,26769,75,75,50,"ME",0,0.14,2.5,"1b",180291
9,26769,75,75,50,"ME",0,0.29,2.5,"1b",180291
10,26769,75,75,50,"ME",0,0.29,2.5,"1b",180291
11,26769,75,75,50,"ME",0,0.29,2.5,"1b",180291
12,26769,75,75,50,"ME",0,0,2.5,"1b",180291
13,26769,75,75,50,"ME",0,0,2.5,"1b",180291
14,26769,75,75,50,"ME",0,0,2.5,"1b",180291
14,26769,75,75,50,"ME",0,0,2.5,"1",180292
15,26769,75,75,50,"ME",0,0,2.5,"1",180292
16,26769,75,75,50,"ME",0,0.14,2.5,"1",180292
17,26769,75,75,50,"ME",0,0,2.5,"1",180292
18,26769,75,75,50,"ME",0,0.29,2.5,"1",180292
18,26769,75,75,50,"ME",0,0.29,2.5,"1b",180293
19,26769,75,75,50,"ME",0,0.43,2.5,"1b",180293
20,26769,75,75,50,"ME",0,0.71,2.5,"1b",180293
21,26769,75,75,50,"ME",0,0.57,2.5,"1b",180293
22,26769,75,75,50,"ME",0,0.86,2.5,"1b",180293
23,26769,75,75,50,"ME",0,1,2.5,"1b",180293
24,26769,75,75,50,"ME",0,1.43,2.5,"1b",180293
24,26769,75,75,50,"ME",0,1.43,2.5,"2",180294
25,26769,75,75,50,"ME",0,1.14,2.5,"2",180294
26,26769,75,75,50,"ME",0,0.29,2.5,"2",180294
27,26769,75,75,50,"ME",0,0.57,2.5,"2",180294
28,26769,75,75,50,"ME",0,0.57,2.5,"2",180294
28,26769,75,75,50,"ME",0,0.57,2.5,"1b",180295
29,26769,75,75,50,"ME",0,0.43,2.5,"1b",180295
