"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,4860,90,90,90,"ME",0,0.57,3.75,"2",33474
36,4860,90,90,90,"ME",0,0.71,3.75,"2",33474
37,4860,90,90,90,"ME",0,0.57,3.75,"2",33474
37,4860,90,90,90,"ME",0,0.57,3.75,"1b",33475
38,4860,90,90,90,"ME",0,1,3.75,"1b",33475
39,4860,90,90,90,"ME",0,0.57,3.75,"1b",33475
39,4860,90,90,90,"ME",0,0.57,3.75,"2",33476
40,4860,90,90,90,"ME",0,1.29,3.75,"2",33476
41,4860,90,90,90,"ME",0,1.71,3.75,"2",33476
42,4860,90,90,90,"ME",0,1,3.75,"2",33476
43,4860,90,90,90,"ME",0,1,3.75,"2",33476
44,4860,90,90,90,"ME",0,2.29,3.75,"2",33476
45,4860,90,90,90,"ME",0,1.29,3.75,"2",33476
46,4860,90,90,90,"ME",0,2.43,3.75,"2",33476
47,4860,90,90,90,"ME",0,1.43,3.75,"2",33476
48,4860,90,90,90,"ME",0,2,3.75,"2",33476
49,4860,90,90,90,"ME",0,1,3.75,"2",33476
50,4860,90,90,90,"ME",0,0.43,3.75,"2",33476
51,4860,90,90,90,"ME",0,1.14,3.75,"2",33476
51,4860,90,90,90,"ME",0,1.14,3.75,"1b",33477
52,4860,90,90,90,"ME",0,2.29,3.75,"1b",33477
52,4860,90,90,90,"ME",0,2.29,3.75,"2",33478
0,5507,90,90,90,"ME",0,0.86,3.75,"1",38113
1,5507,90,90,90,"ME",0,1.43,3.75,"1",38113
1,5507,90,90,90,"ME",0,1.43,3.75,"2",38114
2,5507,90,90,90,"ME",0,1.57,3.75,"2",38114
3,5507,90,90,90,"ME",0,1.71,3.75,"2",38114
4,5507,90,90,90,"ME",0,1.57,3.75,"2",38114
5,5507,90,90,90,"ME",0,3.29,3.75,"2",38114
6,5507,90,90,90,"ME",0,2.71,3.75,"2",38114
7,5507,90,90,90,"ME",0,5,3.75,"2",38114
8,5507,90,90,90,"ME",0,4.57,3.75,"2",38114
9,5507,90,90,90,"ME",0,5.43,3.75,"2",38114
10,5507,90,90,90,"ME",0,4.86,3.75,"2",38114
11,5507,90,90,90,"ME",0,5.14,3.75,"2",38114
12,5507,90,90,90,"ME",0,4.71,3.75,"2",38114
12,5507,90,90,90,"ME",0,4.71,3.75,"3",38115
13,5507,90,90,90,"ME",0,4.57,3.75,"3",38115
14,5507,90,90,90,"ME",0,3.57,3.75,"3",38115
15,5507,90,90,90,"ME",0,2.86,3.75,"3",38115
15,5507,90,90,90,"ME",0,2.86,3.75,"2",38116
16,5507,90,90,90,"ME",0,2.14,3.75,"2",38116
17,5507,90,90,90,"ME",0,1.57,3.75,"2",38116
18,5507,90,90,90,"ME",0,2.14,3.75,"2",38116
19,5507,90,90,90,"ME",0,2.14,3.75,"2",38116
20,5507,90,90,90,"ME",0,1,3.75,"2",38116
21,5507,90,90,90,"ME",0,3,3.75,"2",38116
22,5507,90,90,90,"ME",0,2.14,3.75,"2",38116
23,5507,90,90,90,"ME",0,2.71,3.75,"2",38116
24,5507,90,90,90,"ME",0,1.86,3.75,"2",38116
25,5507,90,90,90,"ME",0,1.14,3.75,"2",38116
26,5507,90,90,90,"ME",0,1.86,3.75,"2",38116
27,5507,90,90,90,"ME",0,1.86,3.75,"2",38116
28,5507,90,90,90,"ME",0,1.43,3.75,"2",38116
29,5507,90,90,90,"ME",0,1.43,3.75,"2",38116
30,5507,90,90,90,"ME",0,2,3.75,"2",38116
31,5507,90,90,90,"ME",0,1.71,3.75,"2",38116
32,5507,90,90,90,"ME",0,1.57,3.75,"2",38116
33,5507,90,90,90,"ME",0,1,3.75,"2",38116
34,5507,90,90,90,"ME",0,0.57,3.75,"2",38116
35,5507,90,90,90,"ME",0,1.43,3.75,"2",38116
35,5507,90,90,90,"ME",0,1.43,3.75,"1b",38117
36,5507,90,90,90,"ME",0,0.86,3.75,"1b",38117
36,5507,90,90,90,"ME",0,0.86,3.75,"2",38118
37,5507,90,90,90,"ME",0,0.14,3.75,"2",38118
38,5507,90,90,90,"ME",0,0.71,3.75,"2",38118
39,5507,90,90,90,"ME",0,0.43,3.75,"2",38118
39,5507,90,90,90,"ME",0,0.43,3.75,"1b",38119
40,5507,90,90,90,"ME",0,1.14,3.75,"1b",38119
41,5507,90,90,90,"ME",0,1.71,3.75,"1b",38119
41,5507,90,90,90,"ME",0,1.71,3.75,"2",38120
42,5507,90,90,90,"ME",0,1.86,3.75,"2",38120
43,5507,90,90,90,"ME",0,2.71,3.75,"2",38120
44,5507,90,90,90,"ME",0,1,3.75,"2",38120
45,5507,90,90,90,"ME",0,1.86,3.75,"2",38120
46,5507,90,90,90,"ME",0,2.43,3.75,"2",38120
47,5507,90,90,90,"ME",0,1.29,3.75,"2",38120
48,5507,90,90,90,"ME",0,1,3.75,"2",38120
49,5507,90,90,90,"ME",0,3.29,3.75,"2",38120
50,5507,90,90,90,"ME",0,1.29,3.75,"2",38120
51,5507,90,90,90,"ME",0,1.57,3.75,"2",38120
52,5507,90,90,90,"ME",0,0.57,3.75,"2",38120
0,6156,90,90,90,"ME",0,0.86,3.75,"1",42579
1,6156,90,90,90,"ME",0,3.29,3.75,"1",42579
1,6156,90,90,90,"ME",0,3.29,3.75,"1b",42580
2,6156,90,90,90,"ME",0,3.43,3.75,"1b",42580
2,6156,90,90,90,"ME",0,3.43,3.75,"2",42581
3,6156,90,90,90,"ME",0,3.29,3.75,"2",42581
4,6156,90,90,90,"ME",0,2.86,3.75,"2",42581
5,6156,90,90,90,"ME",0,3,3.75,"2",42581
6,6156,90,90,90,"ME",0,4.43,3.75,"2",42581
7,6156,90,90,90,"ME",0,5.14,3.75,"2",42581
8,6156,90,90,90,"ME",0,3.57,3.75,"2",42581
8,6156,90,90,90,"ME",0,3.57,3.75,"3",42582
9,6156,90,90,90,"ME",0,4.29,3.75,"3",42582
10,6156,90,90,90,"ME",0,3.86,3.75,"3",42582
11,6156,90,90,90,"ME",0,5,3.75,"3",42582
11,6156,90,90,90,"ME",0,5,3.75,"2",42583
12,6156,90,90,90,"ME",0,7.43,3.75,"2",42583
13,6156,90,90,90,"ME",0,5.29,3.75,"2",42583
13,6156,90,90,90,"ME",0,5.29,3.75,"3",42584
14,6156,90,90,90,"ME",0,4,3.75,"3",42584
15,6156,90,90,90,"ME",0,3.71,3.75,"3",42584
16,6156,90,90,90,"ME",0,2.14,3.75,"3",42584
16,6156,90,90,90,"ME",0,2.14,3.75,"2",42585
17,6156,90,90,90,"ME",0,3.14,3.75,"2",42585
18,6156,90,90,90,"ME",0,5.29,3.75,"2",42585
19,6156,90,90,90,"ME",0,2.86,3.75,"2",42585
20,6156,90,90,90,"ME",0,3.86,3.75,"2",42585
21,6156,90,90,90,"ME",0,3.43,3.75,"2",42585
22,6156,90,90,90,"ME",0,4.43,3.75,"2",42585
23,6156,90,90,90,"ME",0,5.14,3.75,"2",42585
24,6156,90,90,90,"ME",0,5.14,3.75,"2",42585
25,6156,90,90,90,"ME",0,6,3.75,"2",42585
26,6156,90,90,90,"ME",0,7,3.75,"2",42585
26,6156,90,90,90,"ME",0,7,3.75,"3",42586
27,6156,90,90,90,"ME",0,2.71,3.75,"3",42586
28,6156,90,90,90,"ME",0,2.86,3.75,"3",42586
29,6156,90,90,90,"ME",0,2.86,3.75,"3",42586
30,6156,90,90,90,"ME",0,2.29,3.75,"3",42586
30,6156,90,90,90,"ME",0,2.29,3.75,"2",42587
31,6156,90,90,90,"ME",0,1.86,3.75,"2",42587
32,6156,90,90,90,"ME",0,1.14,3.75,"2",42587
33,6156,90,90,90,"ME",0,0.86,3.75,"2",42587
34,6156,90,90,90,"ME",0,0.57,3.75,"2",42587
35,6156,90,90,90,"ME",0,0.29,3.75,"2",42587
35,6156,90,90,90,"ME",0,0.29,3.75,"1b",42588
36,6156,90,90,90,"ME",0,0.14,3.75,"1b",42588
37,6156,90,90,90,"ME",0,0,3.75,"1b",42588
38,6156,90,90,90,"ME",0,0.29,3.75,"1b",42588
39,6156,90,90,90,"ME",0,0.43,3.75,"1b",42588
40,6156,90,90,90,"ME",0,1.86,3.75,"1b",42588
41,6156,90,90,90,"ME",0,1.29,3.75,"1b",42588
41,6156,90,90,90,"ME",0,1.29,3.75,"2",42589
42,6156,90,90,90,"ME",0,1.71,3.75,"2",42589
43,6156,90,90,90,"ME",0,2.29,3.75,"2",42589
44,6156,90,90,90,"ME",0,1,3.75,"2",42589
45,6156,90,90,90,"ME",0,1.14,3.75,"2",42589
46,6156,90,90,90,"ME",0,1.57,3.75,"2",42589
47,6156,90,90,90,"ME",0,0.71,3.75,"2",42589
48,6156,90,90,90,"ME",0,1.14,3.75,"2",42589
49,6156,90,90,90,"ME",0,1,3.75,"2",42589
50,6156,90,90,90,"ME",0,1.29,3.75,"2",42589
51,6156,90,90,90,"ME",0,1.43,3.75,"2",42589
52,6156,90,90,90,"ME",0,1.29,3.75,"2",42589
0,6805,90,90,90,"ME",0,0.86,3.75,"1",47168
1,6805,90,90,90,"ME",0,1.71,3.75,"1",47168
1,6805,90,90,90,"ME",0,1.71,3.75,"1b",47169
2,6805,90,90,90,"ME",0,2.43,3.75,"1b",47169
2,6805,90,90,90,"ME",0,2.43,3.75,"2",47170
3,6805,90,90,90,"ME",0,3.43,3.75,"2",47170
4,6805,90,90,90,"ME",0,3.71,3.75,"2",47170
5,6805,90,90,90,"ME",0,4.14,3.75,"2",47170
6,6805,90,90,90,"ME",0,5.57,3.75,"2",47170
7,6805,90,90,90,"ME",0,7.71,3.75,"2",47170
8,6805,90,90,90,"ME",0,8.71,3.75,"2",47170
8,6805,90,90,90,"ME",0,8.71,3.75,"3",47171
9,6805,90,90,90,"ME",0,6.29,3.75,"3",47171
10,6805,90,90,90,"ME",0,5.43,3.75,"3",47171
11,6805,90,90,90,"ME",0,6.86,3.75,"3",47171
12,6805,90,90,90,"ME",0,6.71,3.75,"3",47171
13,6805,90,90,90,"ME",0,3.71,3.75,"3",47171
14,6805,90,90,90,"ME",0,3.29,3.75,"3",47171
15,6805,90,90,90,"ME",0,6.43,3.75,"3",47171
15,6805,90,90,90,"ME",0,6.43,3.75,"2",47172
16,6805,90,90,90,"ME",0,4,3.75,"2",47172
17,6805,90,90,90,"ME",0,5.57,3.75,"2",47172
18,6805,90,90,90,"ME",0,6.29,3.75,"2",47172
18,6805,90,90,90,"ME",0,6.29,3.75,"3",47173
19,6805,90,90,90,"ME",0,5,3.75,"3",47173
20,6805,90,90,90,"ME",0,4.71,3.75,"3",47173
21,6805,90,90,90,"ME",0,4,3.75,"3",47173
22,6805,90,90,90,"ME",0,3.43,3.75,"3",47173
22,6805,90,90,90,"ME",0,3.43,3.75,"2",47174
23,6805,90,90,90,"ME",0,3.29,3.75,"2",47174
24,6805,90,90,90,"ME",0,2.71,3.75,"2",47174
25,6805,90,90,90,"ME",0,2.86,3.75,"2",47174
26,6805,90,90,90,"ME",0,2.43,3.75,"2",47174
27,6805,90,90,90,"ME",0,2,3.75,"2",47174
28,6805,90,90,90,"ME",0,2.43,3.75,"2",47174
29,6805,90,90,90,"ME",0,2.14,3.75,"2",47174
30,6805,90,90,90,"ME",0,1.29,3.75,"2",47174
31,6805,90,90,90,"ME",0,1.14,3.75,"2",47174
32,6805,90,90,90,"ME",0,0.57,3.75,"2",47174
33,6805,90,90,90,"ME",0,0.29,3.75,"2",47174
33,6805,90,90,90,"ME",0,0.29,3.75,"1b",47175
34,6805,90,90,90,"ME",0,0.29,3.75,"1b",47175
35,6805,90,90,90,"ME",0,0.14,3.75,"1b",47175
36,6805,90,90,90,"ME",0,0,3.75,"1b",47175
37,6805,90,90,90,"ME",0,0,3.75,"1b",47175
38,6805,90,90,90,"ME",0,0.29,3.75,"1b",47175
38,6805,90,90,90,"ME",0,0.29,3.75,"1",47176
39,6805,90,90,90,"ME",0,0.29,3.75,"1",47176
40,6805,90,90,90,"ME",0,0.29,3.75,"1",47176
40,6805,90,90,90,"ME",0,0.29,3.75,"1b",47177
41,6805,90,90,90,"ME",0,0.43,3.75,"1b",47177
42,6805,90,90,90,"ME",0,0.86,3.75,"1b",47177
43,6805,90,90,90,"ME",0,0.14,3.75,"1b",47177
44,6805,90,90,90,"ME",0,0.14,3.75,"1b",47177
45,6805,90,90,90,"ME",0,0.14,3.75,"1b",47177
46,6805,90,90,90,"ME",0,0.29,3.75,"1b",47177
47,6805,90,90,90,"ME",0,0.57,3.75,"1b",47177
48,6805,90,90,90,"ME",0,0.57,3.75,"1b",47177
48,6805,90,90,90,"ME",0,0.57,3.75,"2",47178
49,6805,90,90,90,"ME",0,0.14,3.75,"2",47178
50,6805,90,90,90,"ME",0,1,3.75,"2",47178
51,6805,90,90,90,"ME",0,0.29,3.75,"2",47178
52,6805,90,90,90,"ME",0,0,3.75,"2",47178
52,6805,90,90,90,"ME",0,0,3.75,"1b",47179
0,7452,90,90,90,"ME",0,1,3.75,"1",51222
1,7452,90,90,90,"ME",0,4,3.75,"1",51222
1,7452,90,90,90,"ME",0,4,3.75,"2",51223
2,7452,90,90,90,"ME",0,4.29,3.75,"2",51223
3,7452,90,90,90,"ME",0,3.14,3.75,"2",51223
4,7452,90,90,90,"ME",0,5.14,3.75,"2",51223
5,7452,90,90,90,"ME",0,8.43,3.75,"2",51223
6,7452,90,90,90,"ME",0,6.71,3.75,"2",51223
6,7452,90,90,90,"ME",0,6.71,3.75,"3",51224
7,7452,90,90,90,"ME",0,5.71,3.75,"3",51224
8,7452,90,90,90,"ME",0,4.57,3.75,"3",51224
9,7452,90,90,90,"ME",0,5.14,3.75,"3",51224
10,7452,90,90,90,"ME",0,5.57,3.75,"3",51224
10,7452,90,90,90,"ME",0,5.57,3.75,"2",51225
11,7452,90,90,90,"ME",0,5.43,3.75,"2",51225
12,7452,90,90,90,"ME",0,4.43,3.75,"2",51225
12,7452,90,90,90,"ME",0,4.43,3.75,"3",51226
13,7452,90,90,90,"ME",0,5.29,3.75,"3",51226
14,7452,90,90,90,"ME",0,5.14,3.75,"3",51226
15,7452,90,90,90,"ME",0,4.57,3.75,"3",51226
16,7452,90,90,90,"ME",0,3.29,3.75,"3",51226
17,7452,90,90,90,"ME",0,5,3.75,"3",51226
17,7452,90,90,90,"ME",0,5,3.75,"2",51227
18,7452,90,90,90,"ME",0,3.43,3.75,"2",51227
19,7452,90,90,90,"ME",0,4.86,3.75,"2",51227
20,7452,90,90,90,"ME",0,5.86,3.75,"2",51227
21,7452,90,90,90,"ME",0,2.43,3.75,"2",51227
22,7452,90,90,90,"ME",0,4.29,3.75,"2",51227
23,7452,90,90,90,"ME",0,2.71,3.75,"2",51227
24,7452,90,90,90,"ME",0,2.14,3.75,"2",51227
25,7452,90,90,90,"ME",0,1.86,3.75,"2",51227
26,7452,90,90,90,"ME",0,3.14,3.75,"2",51227
27,7452,90,90,90,"ME",0,3.29,3.75,"2",51227
28,7452,90,90,90,"ME",0,3.71,3.75,"2",51227
29,7452,90,90,90,"ME",0,2.43,3.75,"2",51227
30,7452,90,90,90,"ME",0,3.43,3.75,"2",51227
31,7452,90,90,90,"ME",0,2.29,3.75,"2",51227
32,7452,90,90,90,"ME",0,2.29,3.75,"2",51227
33,7452,90,90,90,"ME",0,2.14,3.75,"2",51227
34,7452,90,90,90,"ME",0,2.29,3.75,"2",51227
35,7452,90,90,90,"ME",0,2.71,3.75,"2",51227
36,7452,90,90,90,"ME",0,2.14,3.75,"2",51227
37,7452,90,90,90,"ME",0,1.43,3.75,"2",51227
38,7452,90,90,90,"ME",0,1.57,3.75,"2",51227
39,7452,90,90,90,"ME",0,0.71,3.75,"2",51227
40,7452,90,90,90,"ME",0,1.43,3.75,"2",51227
41,7452,90,90,90,"ME",0,2.57,3.75,"2",51227
42,7452,90,90,90,"ME",0,1.43,3.75,"2",51227
43,7452,90,90,90,"ME",0,0.86,3.75,"2",51227
44,7452,90,90,90,"ME",0,1.29,3.75,"2",51227
45,7452,90,90,90,"ME",0,0.86,3.75,"2",51227
46,7452,90,90,90,"ME",0,0.43,3.75,"2",51227
47,7452,90,90,90,"ME",0,1,3.75,"2",51227
48,7452,90,90,90,"ME",0,0.86,3.75,"2",51227
48,7452,90,90,90,"ME",0,0.86,3.75,"1b",51228
49,7452,90,90,90,"ME",0,1.57,3.75,"1b",51228
50,7452,90,90,90,"ME",0,1.71,3.75,"1b",51228
50,7452,90,90,90,"ME",0,1.71,3.75,"2",51229
51,7452,90,90,90,"ME",0,1,3.75,"2",51229
52,7452,90,90,90,"ME",0,1.14,3.75,"2",51229
0,8099,90,90,90,"ME",0,1,3.75,"1",55696
1,8099,90,90,90,"ME",0,3.14,3.75,"1",55696
1,8099,90,90,90,"ME",0,3.14,3.75,"2",55697
2,8099,90,90,90,"ME",0,3,3.75,"2",55697
3,8099,90,90,90,"ME",0,4.86,3.75,"2",55697
4,8099,90,90,90,"ME",0,5.86,3.75,"2",55697
5,8099,90,90,90,"ME",0,5.29,3.75,"2",55697
6,8099,90,90,90,"ME",0,7.43,3.75,"2",55697
6,8099,90,90,90,"ME",0,7.43,3.75,"3",55698
7,8099,90,90,90,"ME",0,5.86,3.75,"3",55698
8,8099,90,90,90,"ME",0,6.86,3.75,"3",55698
9,8099,90,90,90,"ME",0,5,3.75,"3",55698
10,8099,90,90,90,"ME",0,6.43,3.75,"3",55698
11,8099,90,90,90,"ME",0,5.71,3.75,"3",55698
12,8099,90,90,90,"ME",0,4.29,3.75,"3",55698
13,8099,90,90,90,"ME",0,4.14,3.75,"3",55698
14,8099,90,90,90,"ME",0,3.43,3.75,"3",55698
14,8099,90,90,90,"ME",0,3.43,3.75,"2",55699
15,8099,90,90,90,"ME",0,4.57,3.75,"2",55699
16,8099,90,90,90,"ME",0,5.71,3.75,"2",55699
17,8099,90,90,90,"ME",0,5.14,3.75,"2",55699
18,8099,90,90,90,"ME",0,6.86,3.75,"2",55699
19,8099,90,90,90,"ME",0,7,3.75,"2",55699
19,8099,90,90,90,"ME",0,7,3.75,"3",55700
20,8099,90,90,90,"ME",0,5.57,3.75,"3",55700
21,8099,90,90,90,"ME",0,4,3.75,"3",55700
22,8099,90,90,90,"ME",0,3.43,3.75,"3",55700
23,8099,90,90,90,"ME",0,2.71,3.75,"3",55700
23,8099,90,90,90,"ME",0,2.71,3.75,"2",55701
24,8099,90,90,90,"ME",0,1.71,3.75,"2",55701
25,8099,90,90,90,"ME",0,1.43,3.75,"2",55701
26,8099,90,90,90,"ME",0,2,3.75,"2",55701
27,8099,90,90,90,"ME",0,1.57,3.75,"2",55701
28,8099,90,90,90,"ME",0,0.43,3.75,"2",55701
29,8099,90,90,90,"ME",0,1.29,3.75,"2",55701
30,8099,90,90,90,"ME",0,0.29,3.75,"2",55701
31,8099,90,90,90,"ME",0,0.57,3.75,"2",55701
32,8099,90,90,90,"ME",0,1.43,3.75,"2",55701
33,8099,90,90,90,"ME",0,2.14,3.75,"2",55701
34,8099,90,90,90,"ME",0,2.29,3.75,"2",55701
35,8099,90,90,90,"ME",0,1.57,3.75,"2",55701
36,8099,90,90,90,"ME",0,1,3.75,"2",55701
37,8099,90,90,90,"ME",0,0.29,3.75,"2",55701
38,8099,90,90,90,"ME",0,0.29,3.75,"2",55701
38,8099,90,90,90,"ME",0,0.29,3.75,"1b",55702
39,8099,90,90,90,"ME",0,0.86,3.75,"1b",55702
40,8099,90,90,90,"ME",0,1.14,3.75,"1b",55702
40,8099,90,90,90,"ME",0,1.14,3.75,"2",55703
41,8099,90,90,90,"ME",0,1.29,3.75,"2",55703
42,8099,90,90,90,"ME",0,0.86,3.75,"2",55703
43,8099,90,90,90,"ME",0,1.14,3.75,"2",55703
44,8099,90,90,90,"ME",0,1,3.75,"2",55703
45,8099,90,90,90,"ME",0,0.71,3.75,"2",55703
46,8099,90,90,90,"ME",0,1.14,3.75,"2",55703
47,8099,90,90,90,"ME",0,1.29,3.75,"2",55703
48,8099,90,90,90,"ME",0,0.71,3.75,"2",55703
49,8099,90,90,90,"ME",0,0.86,3.75,"2",55703
50,8099,90,90,90,"ME",0,0.86,3.75,"2",55703
51,8099,90,90,90,"ME",0,2.14,3.75,"2",55703
51,8099,90,90,90,"ME",0,2.14,3.75,"1b",55704
52,8099,90,90,90,"ME",0,1.86,3.75,"1b",55704
52,8099,90,90,90,"ME",0,1.86,3.75,"2",55705
0,8748,90,90,90,"ME",0,0.86,3.75,"1",59914
1,8748,90,90,90,"ME",0,2,3.75,"1",59914
1,8748,90,90,90,"ME",0,2,3.75,"2",59915
2,8748,90,90,90,"ME",0,2.57,3.75,"2",59915
3,8748,90,90,90,"ME",0,2,3.75,"2",59915
4,8748,90,90,90,"ME",0,4,3.75,"2",59915
5,8748,90,90,90,"ME",0,5.14,3.75,"2",59915
6,8748,90,90,90,"ME",0,6.86,3.75,"2",59915
7,8748,90,90,90,"ME",0,7.71,3.75,"2",59915
7,8748,90,90,90,"ME",0,7.71,3.75,"3",59916
8,8748,90,90,90,"ME",0,7,3.75,"3",59916
9,8748,90,90,90,"ME",0,7.57,3.75,"3",59916
10,8748,90,90,90,"ME",0,6.29,3.75,"3",59916
11,8748,90,90,90,"ME",0,4.43,3.75,"3",59916
12,8748,90,90,90,"ME",0,3.29,3.75,"3",59916
12,8748,90,90,90,"ME",0,3.29,3.75,"2",59917
13,8748,90,90,90,"ME",0,4,3.75,"2",59917
14,8748,90,90,90,"ME",0,3.29,3.75,"2",59917
15,8748,90,90,90,"ME",0,4.29,3.75,"2",59917
16,8748,90,90,90,"ME",0,4.29,3.75,"2",59917
17,8748,90,90,90,"ME",0,5,3.75,"2",59917
18,8748,90,90,90,"ME",0,4.86,3.75,"2",59917
19,8748,90,90,90,"ME",0,3.57,3.75,"2",59917
20,8748,90,90,90,"ME",0,3.43,3.75,"2",59917
21,8748,90,90,90,"ME",0,4.14,3.75,"2",59917
22,8748,90,90,90,"ME",0,5.86,3.75,"2",59917
23,8748,90,90,90,"ME",0,3.14,3.75,"2",59917
24,8748,90,90,90,"ME",0,4,3.75,"2",59917
25,8748,90,90,90,"ME",0,4.43,3.75,"2",59917
26,8748,90,90,90,"ME",0,3.71,3.75,"2",59917
27,8748,90,90,90,"ME",0,4,3.75,"2",59917
28,8748,90,90,90,"ME",0,3.57,3.75,"2",59917
29,8748,90,90,90,"ME",0,2.86,3.75,"2",59917
30,8748,90,90,90,"ME",0,2.29,3.75,"2",59917
31,8748,90,90,90,"ME",0,2,3.75,"2",59917
32,8748,90,90,90,"ME",0,1.86,3.75,"2",59917
33,8748,90,90,90,"ME",0,2.14,3.75,"2",59917
34,8748,90,90,90,"ME",0,1.57,3.75,"2",59917
35,8748,90,90,90,"ME",0,0.86,3.75,"2",59917
36,8748,90,90,90,"ME",0,0.71,3.75,"2",59917
37,8748,90,90,90,"ME",0,0.43,3.75,"2",59917
38,8748,90,90,90,"ME",0,0.57,3.75,"2",59917
39,8748,90,90,90,"ME",0,0.86,3.75,"2",59917
40,8748,90,90,90,"ME",0,0.57,3.75,"2",59917
40,8748,90,90,90,"ME",0,0.57,3.75,"1b",59918
41,8748,90,90,90,"ME",0,0.71,3.75,"1b",59918
42,8748,90,90,90,"ME",0,0.14,3.75,"1b",59918
43,8748,90,90,90,"ME",0,0.86,3.75,"1b",59918
44,8748,90,90,90,"ME",0,0.86,3.75,"1b",59918
45,8748,90,90,90,"ME",0,0.71,3.75,"1b",59918
45,8748,90,90,90,"ME",0,0.71,3.75,"2",59919
46,8748,90,90,90,"ME",0,0.43,3.75,"2",59919
47,8748,90,90,90,"ME",0,0.57,3.75,"2",59919
48,8748,90,90,90,"ME",0,0.86,3.75,"2",59919
49,8748,90,90,90,"ME",0,1,3.75,"2",59919
50,8748,90,90,90,"ME",0,0.86,3.75,"2",59919
51,8748,90,90,90,"ME",0,0.43,3.75,"2",59919
52,8748,90,90,90,"ME",0,0.14,3.75,"2",59919
0,9395,90,90,90,"ME",0,1,3.75,"1",64623
1,9395,90,90,90,"ME",0,0.86,3.75,"1",64623
1,9395,90,90,90,"ME",0,0.86,3.75,"2",64624
2,9395,90,90,90,"ME",0,2.57,3.75,"2",64624
3,9395,90,90,90,"ME",0,2,3.75,"2",64624
4,9395,90,90,90,"ME",0,2.43,3.75,"2",64624
5,9395,90,90,90,"ME",0,3,3.75,"2",64624
6,9395,90,90,90,"ME",0,4,3.75,"2",64624
7,9395,90,90,90,"ME",0,4.14,3.75,"2",64624
8,9395,90,90,90,"ME",0,4.43,3.75,"2",64624
9,9395,90,90,90,"ME",0,3.57,3.75,"2",64624
10,9395,90,90,90,"ME",0,4.43,3.75,"2",64624
11,9395,90,90,90,"ME",0,6.14,3.75,"2",64624
12,9395,90,90,90,"ME",0,6.14,3.75,"2",64624
13,9395,90,90,90,"ME",0,6.86,3.75,"2",64624
14,9395,90,90,90,"ME",0,5.71,3.75,"2",64624
14,9395,90,90,90,"ME",0,5.71,3.75,"3",64625
15,9395,90,90,90,"ME",0,3.71,3.75,"3",64625
16,9395,90,90,90,"ME",0,4.86,3.75,"3",64625
17,9395,90,90,90,"ME",0,4.29,3.75,"3",64625
18,9395,90,90,90,"ME",0,1.57,3.75,"3",64625
19,9395,90,90,90,"ME",0,4,3.75,"3",64625
19,9395,90,90,90,"ME",0,4,3.75,"2",64626
20,9395,90,90,90,"ME",0,3.14,3.75,"2",64626
21,9395,90,90,90,"ME",0,2.14,3.75,"2",64626
22,9395,90,90,90,"ME",0,2.86,3.75,"2",64626
23,9395,90,90,90,"ME",0,1.86,3.75,"2",64626
24,9395,90,90,90,"ME",0,0.29,3.75,"2",64626
25,9395,90,90,90,"ME",0,0.29,3.75,"2",64626
26,9395,90,90,90,"ME",0,0.57,3.75,"2",64626
26,9395,90,90,90,"ME",0,0.57,3.75,"1b",64627
27,9395,90,90,90,"ME",0,0.29,3.75,"1b",64627
28,9395,90,90,90,"ME",0,1.57,3.75,"1b",64627
29,9395,90,90,90,"ME",0,1.29,3.75,"1b",64627
29,9395,90,90,90,"ME",0,1.29,3.75,"2",64628
30,9395,90,90,90,"ME",0,1.43,3.75,"2",64628
31,9395,90,90,90,"ME",0,1.14,3.75,"2",64628
32,9395,90,90,90,"ME",0,1.29,3.75,"2",64628
33,9395,90,90,90,"ME",0,2,3.75,"2",64628
34,9395,90,90,90,"ME",0,0.86,3.75,"2",64628
35,9395,90,90,90,"ME",0,1.29,3.75,"2",64628
36,9395,90,90,90,"ME",0,0.43,3.75,"2",64628
37,9395,90,90,90,"ME",0,0.71,3.75,"2",64628
38,9395,90,90,90,"ME",0,0.57,3.75,"2",64628
39,9395,90,90,90,"ME",0,0.43,3.75,"2",64628
40,9395,90,90,90,"ME",0,1.43,3.75,"2",64628
40,9395,90,90,90,"ME",0,1.43,3.75,"1b",64629
41,9395,90,90,90,"ME",0,2.14,3.75,"1b",64629
41,9395,90,90,90,"ME",0,2.14,3.75,"2",64630
42,9395,90,90,90,"ME",0,2,3.75,"2",64630
43,9395,90,90,90,"ME",0,1.43,3.75,"2",64630
44,9395,90,90,90,"ME",0,1.43,3.75,"2",64630
45,9395,90,90,90,"ME",0,2.14,3.75,"2",64630
46,9395,90,90,90,"ME",0,1.57,3.75,"2",64630
47,9395,90,90,90,"ME",0,1.14,3.75,"2",64630
48,9395,90,90,90,"ME",0,1.14,3.75,"2",64630
49,9395,90,90,90,"ME",0,1.29,3.75,"2",64630
50,9395,90,90,90,"ME",0,1.29,3.75,"2",64630
51,9395,90,90,90,"ME",0,1.29,3.75,"2",64630
52,9395,90,90,90,"ME",0,0.57,3.75,"2",64630
0,10044,90,90,90,"ME",0,0.86,3.75,"1",68899
1,10044,90,90,90,"ME",0,1.86,3.75,"1",68899
1,10044,90,90,90,"ME",0,1.86,3.75,"1b",68900
