"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,4546,75,50,90,"AE",1,1.29,2.5,"2",30639
32,4546,75,50,90,"AE",1,1.43,2.5,"2",30639
33,4546,75,50,90,"AE",1,1.29,2.5,"2",30639
34,4546,75,50,90,"AE",1,1.86,2.5,"2",30639
35,4546,75,50,90,"AE",1,2,2.5,"2",30639
36,4546,75,50,90,"AE",1,1.43,2.5,"2",30639
37,4546,75,50,90,"AE",1,0.86,2.5,"2",30639
38,4546,75,50,90,"AE",1,0.71,2.5,"2",30639
39,4546,75,50,90,"AE",1,0.71,2.5,"2",30639
40,4546,75,50,90,"AE",1,1.14,2.5,"2",30639
41,4546,75,50,90,"AE",1,2,2.5,"2",30639
42,4546,75,50,90,"AE",1,2.86,2.5,"2",30639
43,4546,75,50,90,"AE",1,2.14,2.5,"2",30639
44,4546,75,50,90,"AE",1,1.43,2.5,"2",30639
45,4546,75,50,90,"AE",1,0.86,2.5,"2",30639
46,4546,75,50,90,"AE",1,1.71,2.5,"2",30639
47,4546,75,50,90,"AE",1,2.29,2.5,"2",30639
48,4546,75,50,90,"AE",1,2.71,2.5,"2",30639
49,4546,75,50,90,"AE",1,1.43,2.5,"2",30639
50,4546,75,50,90,"AE",1,1.29,2.5,"2",30639
51,4546,75,50,90,"AE",1,1.57,2.5,"2",30639
52,4546,75,50,90,"AE",1,1.57,2.5,"2",30639
0,5192,75,50,90,"AE",1,0.86,2.5,"1",35275
1,5192,75,50,90,"AE",1,1,2.5,"1",35275
1,5192,75,50,90,"AE",1,1,2.5,"2",35276
2,5192,75,50,90,"AE",1,1.57,2.5,"2",35276
2,5192,75,50,90,"AE",1,1.57,2.5,"3",35277
3,5192,75,50,90,"AE",1,0.71,2.5,"3",35277
4,5192,75,50,90,"AE",1,0.86,2.5,"3",35277
5,5192,75,50,90,"AE",1,1.57,2.5,"3",35277
5,5192,75,50,90,"AE",1,1.57,2.5,"2",35278
6,5192,75,50,90,"AE",1,0.86,2.5,"2",35278
7,5192,75,50,90,"AE",1,1,2.5,"2",35278
7,5192,75,50,90,"AE",1,1,2.5,"3",35279
8,5192,75,50,90,"AE",1,0.29,2.5,"3",35279
9,5192,75,50,90,"AE",1,0.57,2.5,"3",35279
10,5192,75,50,90,"AE",1,0.43,2.5,"3",35279
10,5192,75,50,90,"AE",1,0.43,2.5,"2",35280
11,5192,75,50,90,"AE",1,0,2.5,"2",35280
12,5192,75,50,90,"AE",1,0.14,2.5,"2",35280
13,5192,75,50,90,"AE",1,0.14,2.5,"2",35280
13,5192,75,50,90,"AE",1,0.14,2.5,"1b",35281
14,5192,75,50,90,"AE",1,0.43,2.5,"1b",35281
14,5192,75,50,90,"AE",1,0.43,2.5,"2",35282
15,5192,75,50,90,"AE",1,0.43,2.5,"2",35282
16,5192,75,50,90,"AE",1,0,2.5,"2",35282
17,5192,75,50,90,"AE",1,0.14,2.5,"2",35282
18,5192,75,50,90,"AE",1,0.43,2.5,"2",35282
19,5192,75,50,90,"AE",1,0.29,2.5,"2",35282
20,5192,75,50,90,"AE",1,0.29,2.5,"2",35282
21,5192,75,50,90,"AE",1,0.43,2.5,"2",35282
22,5192,75,50,90,"AE",1,0.14,2.5,"2",35282
23,5192,75,50,90,"AE",1,0.29,2.5,"2",35282
24,5192,75,50,90,"AE",1,0.14,2.5,"2",35282
25,5192,75,50,90,"AE",1,0.29,2.5,"2",35282
25,5192,75,50,90,"AE",1,0.29,2.5,"1b",35283
26,5192,75,50,90,"AE",1,0.43,2.5,"1b",35283
26,5192,75,50,90,"AE",1,0.43,2.5,"2",35284
27,5192,75,50,90,"AE",1,0.43,2.5,"2",35284
28,5192,75,50,90,"AE",1,0.71,2.5,"2",35284
29,5192,75,50,90,"AE",1,0.57,2.5,"2",35284
30,5192,75,50,90,"AE",1,0.43,2.5,"2",35284
31,5192,75,50,90,"AE",1,0.43,2.5,"2",35284
32,5192,75,50,90,"AE",1,0.29,2.5,"2",35284
33,5192,75,50,90,"AE",1,0.43,2.5,"2",35284
34,5192,75,50,90,"AE",1,0.29,2.5,"2",35284
35,5192,75,50,90,"AE",1,1,2.5,"2",35284
36,5192,75,50,90,"AE",1,1,2.5,"2",35284
37,5192,75,50,90,"AE",1,0.57,2.5,"2",35284
38,5192,75,50,90,"AE",1,0,2.5,"2",35284
39,5192,75,50,90,"AE",1,0.71,2.5,"2",35284
40,5192,75,50,90,"AE",1,1.43,2.5,"2",35284
41,5192,75,50,90,"AE",1,2.71,2.5,"2",35284
42,5192,75,50,90,"AE",1,3,2.5,"2",35284
43,5192,75,50,90,"AE",1,3.14,2.5,"2",35284
44,5192,75,50,90,"AE",1,2.43,2.5,"2",35284
45,5192,75,50,90,"AE",1,2.57,2.5,"2",35284
46,5192,75,50,90,"AE",1,2.86,2.5,"2",35284
47,5192,75,50,90,"AE",1,2.14,2.5,"2",35284
48,5192,75,50,90,"AE",1,2.43,2.5,"2",35284
49,5192,75,50,90,"AE",1,2.29,2.5,"2",35284
50,5192,75,50,90,"AE",1,1.14,2.5,"2",35284
51,5192,75,50,90,"AE",1,0.71,2.5,"2",35284
52,5192,75,50,90,"AE",1,1,2.5,"2",35284
0,5840,75,50,90,"AE",1,0.86,2.5,"1",39747
1,5840,75,50,90,"AE",1,1.57,2.5,"1",39747
1,5840,75,50,90,"AE",1,1.57,2.5,"2",39748
2,5840,75,50,90,"AE",1,2.14,2.5,"2",39748
2,5840,75,50,90,"AE",1,2.14,2.5,"3",39749
3,5840,75,50,90,"AE",1,0.86,2.5,"3",39749
4,5840,75,50,90,"AE",1,1.29,2.5,"3",39749
5,5840,75,50,90,"AE",1,1.29,2.5,"3",39749
6,5840,75,50,90,"AE",1,0.57,2.5,"3",39749
7,5840,75,50,90,"AE",1,0.43,2.5,"3",39749
7,5840,75,50,90,"AE",1,0.43,2.5,"2",39750
8,5840,75,50,90,"AE",1,0.43,2.5,"2",39750
9,5840,75,50,90,"AE",1,1.29,2.5,"2",39750
10,5840,75,50,90,"AE",1,0.57,2.5,"2",39750
11,5840,75,50,90,"AE",1,0.86,2.5,"2",39750
12,5840,75,50,90,"AE",1,0.86,2.5,"2",39750
13,5840,75,50,90,"AE",1,1.14,2.5,"2",39750
14,5840,75,50,90,"AE",1,0.57,2.5,"2",39750
15,5840,75,50,90,"AE",1,0.57,2.5,"2",39750
16,5840,75,50,90,"AE",1,0.57,2.5,"2",39750
17,5840,75,50,90,"AE",1,0.71,2.5,"2",39750
18,5840,75,50,90,"AE",1,0.29,2.5,"2",39750
19,5840,75,50,90,"AE",1,0.29,2.5,"2",39750
20,5840,75,50,90,"AE",1,0.14,2.5,"2",39750
21,5840,75,50,90,"AE",1,0,2.5,"2",39750
22,5840,75,50,90,"AE",1,0.14,2.5,"2",39750
22,5840,75,50,90,"AE",1,0.14,2.5,"1b",39751
23,5840,75,50,90,"AE",1,0.43,2.5,"1b",39751
24,5840,75,50,90,"AE",1,0.57,2.5,"1b",39751
24,5840,75,50,90,"AE",1,0.57,2.5,"2",39752
25,5840,75,50,90,"AE",1,0.71,2.5,"2",39752
26,5840,75,50,90,"AE",1,0.14,2.5,"2",39752
27,5840,75,50,90,"AE",1,0.86,2.5,"2",39752
28,5840,75,50,90,"AE",1,0.43,2.5,"2",39752
29,5840,75,50,90,"AE",1,1.14,2.5,"2",39752
30,5840,75,50,90,"AE",1,0.57,2.5,"2",39752
31,5840,75,50,90,"AE",1,0,2.5,"2",39752
32,5840,75,50,90,"AE",1,0.57,2.5,"2",39752
32,5840,75,50,90,"AE",1,0.57,2.5,"1b",39753
33,5840,75,50,90,"AE",1,0.43,2.5,"1b",39753
34,5840,75,50,90,"AE",1,0.43,2.5,"1b",39753
35,5840,75,50,90,"AE",1,0.43,2.5,"1b",39753
36,5840,75,50,90,"AE",1,0.86,2.5,"1b",39753
36,5840,75,50,90,"AE",1,0.86,2.5,"2",39754
37,5840,75,50,90,"AE",1,0.29,2.5,"2",39754
38,5840,75,50,90,"AE",1,0.14,2.5,"2",39754
39,5840,75,50,90,"AE",1,0.57,2.5,"2",39754
40,5840,75,50,90,"AE",1,1.29,2.5,"2",39754
41,5840,75,50,90,"AE",1,1.57,2.5,"2",39754
41,5840,75,50,90,"AE",1,1.57,2.5,"1b",39755
42,5840,75,50,90,"AE",1,2.71,2.5,"1b",39755
42,5840,75,50,90,"AE",1,2.71,2.5,"2",39756
43,5840,75,50,90,"AE",1,3,2.5,"2",39756
44,5840,75,50,90,"AE",1,2.57,2.5,"2",39756
45,5840,75,50,90,"AE",1,2.14,2.5,"2",39756
46,5840,75,50,90,"AE",1,3.43,2.5,"2",39756
47,5840,75,50,90,"AE",1,0.86,2.5,"2",39756
48,5840,75,50,90,"AE",1,0.86,2.5,"2",39756
49,5840,75,50,90,"AE",1,1.71,2.5,"2",39756
50,5840,75,50,90,"AE",1,1,2.5,"2",39756
51,5840,75,50,90,"AE",1,1.57,2.5,"2",39756
52,5840,75,50,90,"AE",1,1,2.5,"2",39756
0,6488,75,50,90,"AE",1,0.86,2.5,"1",44220
1,6488,75,50,90,"AE",1,0.43,2.5,"1",44220
1,6488,75,50,90,"AE",1,0.43,2.5,"2",44221
2,6488,75,50,90,"AE",1,0.57,2.5,"2",44221
3,6488,75,50,90,"AE",1,0.43,2.5,"2",44221
4,6488,75,50,90,"AE",1,0.29,2.5,"2",44221
5,6488,75,50,90,"AE",1,0.86,2.5,"2",44221
6,6488,75,50,90,"AE",1,0.14,2.5,"2",44221
7,6488,75,50,90,"AE",1,0,2.5,"2",44221
8,6488,75,50,90,"AE",1,0,2.5,"2",44221
9,6488,75,50,90,"AE",1,0,2.5,"2",44221
9,6488,75,50,90,"AE",1,0,2.5,"1b",44222
10,6488,75,50,90,"AE",1,0,2.5,"1b",44222
11,6488,75,50,90,"AE",1,0,2.5,"1b",44222
12,6488,75,50,90,"AE",1,0,2.5,"1b",44222
12,6488,75,50,90,"AE",1,0,2.5,"1",44223
13,6488,75,50,90,"AE",1,0,2.5,"1",44223
14,6488,75,50,90,"AE",1,0,2.5,"1",44223
15,6488,75,50,90,"AE",1,0,2.5,"1",44223
16,6488,75,50,90,"AE",1,0.14,2.5,"1",44223
17,6488,75,50,90,"AE",1,0.29,2.5,"1",44223
17,6488,75,50,90,"AE",1,0.29,2.5,"1b",44224
18,6488,75,50,90,"AE",1,0.14,2.5,"1b",44224
19,6488,75,50,90,"AE",1,0,2.5,"1b",44224
20,6488,75,50,90,"AE",1,0.14,2.5,"1b",44224
21,6488,75,50,90,"AE",1,0.43,2.5,"1b",44224
22,6488,75,50,90,"AE",1,0.43,2.5,"1b",44224
23,6488,75,50,90,"AE",1,0.43,2.5,"1b",44224
23,6488,75,50,90,"AE",1,0.43,2.5,"2",44225
24,6488,75,50,90,"AE",1,0.86,2.5,"2",44225
25,6488,75,50,90,"AE",1,0.57,2.5,"2",44225
26,6488,75,50,90,"AE",1,0.14,2.5,"2",44225
27,6488,75,50,90,"AE",1,0.29,2.5,"2",44225
28,6488,75,50,90,"AE",1,0.29,2.5,"2",44225
29,6488,75,50,90,"AE",1,0.29,2.5,"2",44225
29,6488,75,50,90,"AE",1,0.29,2.5,"1b",44226
30,6488,75,50,90,"AE",1,0.57,2.5,"1b",44226
31,6488,75,50,90,"AE",1,0.86,2.5,"1b",44226
32,6488,75,50,90,"AE",1,0.29,2.5,"1b",44226
32,6488,75,50,90,"AE",1,0.29,2.5,"2",44227
33,6488,75,50,90,"AE",1,0.43,2.5,"2",44227
34,6488,75,50,90,"AE",1,0.43,2.5,"2",44227
35,6488,75,50,90,"AE",1,0.29,2.5,"2",44227
36,6488,75,50,90,"AE",1,0.14,2.5,"2",44227
37,6488,75,50,90,"AE",1,0.14,2.5,"2",44227
38,6488,75,50,90,"AE",1,0.29,2.5,"2",44227
39,6488,75,50,90,"AE",1,0.29,2.5,"2",44227
39,6488,75,50,90,"AE",1,0.29,2.5,"1b",44228
40,6488,75,50,90,"AE",1,0.86,2.5,"1b",44228
41,6488,75,50,90,"AE",1,0.43,2.5,"1b",44228
42,6488,75,50,90,"AE",1,1,2.5,"1b",44228
43,6488,75,50,90,"AE",1,1.14,2.5,"1b",44228
44,6488,75,50,90,"AE",1,1.57,2.5,"1b",44228
44,6488,75,50,90,"AE",1,1.57,2.5,"2",44229
45,6488,75,50,90,"AE",1,0.43,2.5,"2",44229
46,6488,75,50,90,"AE",1,0.86,2.5,"2",44229
47,6488,75,50,90,"AE",1,0.14,2.5,"2",44229
48,6488,75,50,90,"AE",1,0.43,2.5,"2",44229
49,6488,75,50,90,"AE",1,0.29,2.5,"2",44229
50,6488,75,50,90,"AE",1,0.71,2.5,"2",44229
51,6488,75,50,90,"AE",1,0.86,2.5,"2",44229
52,6488,75,50,90,"AE",1,0.29,2.5,"2",44229
0,7136,75,50,90,"AE",1,0.86,2.5,"1",48779
1,7136,75,50,90,"AE",1,1.57,2.5,"1",48779
1,7136,75,50,90,"AE",1,1.57,2.5,"2",48780
2,7136,75,50,90,"AE",1,0.71,2.5,"2",48780
2,7136,75,50,90,"AE",1,0.71,2.5,"3",48781
3,7136,75,50,90,"AE",1,0.86,2.5,"3",48781
4,7136,75,50,90,"AE",1,0.86,2.5,"3",48781
5,7136,75,50,90,"AE",1,1,2.5,"3",48781
5,7136,75,50,90,"AE",1,1,2.5,"2",48782
6,7136,75,50,90,"AE",1,1,2.5,"2",48782
7,7136,75,50,90,"AE",1,1.57,2.5,"2",48782
8,7136,75,50,90,"AE",1,1.14,2.5,"2",48782
8,7136,75,50,90,"AE",1,1.14,2.5,"3",48783
9,7136,75,50,90,"AE",1,1.29,2.5,"3",48783
10,7136,75,50,90,"AE",1,0.14,2.5,"3",48783
11,7136,75,50,90,"AE",1,0.57,2.5,"3",48783
11,7136,75,50,90,"AE",1,0.57,2.5,"2",48784
12,7136,75,50,90,"AE",1,0.71,2.5,"2",48784
13,7136,75,50,90,"AE",1,0.14,2.5,"2",48784
14,7136,75,50,90,"AE",1,0.43,2.5,"2",48784
15,7136,75,50,90,"AE",1,0.43,2.5,"2",48784
16,7136,75,50,90,"AE",1,1.14,2.5,"2",48784
17,7136,75,50,90,"AE",1,0.86,2.5,"2",48784
18,7136,75,50,90,"AE",1,0.14,2.5,"2",48784
19,7136,75,50,90,"AE",1,0.29,2.5,"2",48784
20,7136,75,50,90,"AE",1,0,2.5,"2",48784
21,7136,75,50,90,"AE",1,0,2.5,"2",48784
21,7136,75,50,90,"AE",1,0,2.5,"1b",48785
22,7136,75,50,90,"AE",1,0,2.5,"1b",48785
23,7136,75,50,90,"AE",1,0,2.5,"1b",48785
24,7136,75,50,90,"AE",1,0,2.5,"1b",48785
24,7136,75,50,90,"AE",1,0,2.5,"1",48786
25,7136,75,50,90,"AE",1,0,2.5,"1",48786
26,7136,75,50,90,"AE",1,0.14,2.5,"1",48786
27,7136,75,50,90,"AE",1,0,2.5,"1",48786
28,7136,75,50,90,"AE",1,0.29,2.5,"1",48786
29,7136,75,50,90,"AE",1,0.14,2.5,"1",48786
30,7136,75,50,90,"AE",1,0.57,2.5,"1",48786
31,7136,75,50,90,"AE",1,0.71,2.5,"1",48786
31,7136,75,50,90,"AE",1,0.71,2.5,"2",48787
32,7136,75,50,90,"AE",1,1,2.5,"2",48787
33,7136,75,50,90,"AE",1,1.57,2.5,"2",48787
34,7136,75,50,90,"AE",1,1.14,2.5,"2",48787
35,7136,75,50,90,"AE",1,1.14,2.5,"2",48787
36,7136,75,50,90,"AE",1,0.57,2.5,"2",48787
37,7136,75,50,90,"AE",1,0.86,2.5,"2",48787
38,7136,75,50,90,"AE",1,1,2.5,"2",48787
39,7136,75,50,90,"AE",1,0.57,2.5,"2",48787
40,7136,75,50,90,"AE",1,2,2.5,"2",48787
41,7136,75,50,90,"AE",1,1.71,2.5,"2",48787
42,7136,75,50,90,"AE",1,0.86,2.5,"2",48787
43,7136,75,50,90,"AE",1,1.43,2.5,"2",48787
44,7136,75,50,90,"AE",1,2.14,2.5,"2",48787
45,7136,75,50,90,"AE",1,1.57,2.5,"2",48787
46,7136,75,50,90,"AE",1,1.86,2.5,"2",48787
47,7136,75,50,90,"AE",1,1.14,2.5,"2",48787
48,7136,75,50,90,"AE",1,2,2.5,"2",48787
49,7136,75,50,90,"AE",1,2.57,2.5,"2",48787
50,7136,75,50,90,"AE",1,3,2.5,"2",48787
51,7136,75,50,90,"AE",1,3.14,2.5,"2",48787
52,7136,75,50,90,"AE",1,1.86,2.5,"2",48787
0,7784,75,50,90,"AE",1,0.86,2.5,"1",53003
1,7784,75,50,90,"AE",1,0.43,2.5,"1",53003
1,7784,75,50,90,"AE",1,0.43,2.5,"2",53004
2,7784,75,50,90,"AE",1,1.57,2.5,"2",53004
3,7784,75,50,90,"AE",1,1,2.5,"2",53004
3,7784,75,50,90,"AE",1,1,2.5,"3",53005
4,7784,75,50,90,"AE",1,1.71,2.5,"3",53005
5,7784,75,50,90,"AE",1,2.29,2.5,"3",53005
6,7784,75,50,90,"AE",1,1.14,2.5,"3",53005
7,7784,75,50,90,"AE",1,0.71,2.5,"3",53005
8,7784,75,50,90,"AE",1,0.29,2.5,"3",53005
9,7784,75,50,90,"AE",1,0.43,2.5,"3",53005
9,7784,75,50,90,"AE",1,0.43,2.5,"2",53006
10,7784,75,50,90,"AE",1,0.86,2.5,"2",53006
11,7784,75,50,90,"AE",1,0.43,2.5,"2",53006
12,7784,75,50,90,"AE",1,0.86,2.5,"2",53006
13,7784,75,50,90,"AE",1,0.57,2.5,"2",53006
14,7784,75,50,90,"AE",1,0.71,2.5,"2",53006
15,7784,75,50,90,"AE",1,0.86,2.5,"2",53006
16,7784,75,50,90,"AE",1,0.71,2.5,"2",53006
17,7784,75,50,90,"AE",1,0.43,2.5,"2",53006
18,7784,75,50,90,"AE",1,0.14,2.5,"2",53006
19,7784,75,50,90,"AE",1,0.71,2.5,"2",53006
20,7784,75,50,90,"AE",1,0.14,2.5,"2",53006
21,7784,75,50,90,"AE",1,0.14,2.5,"2",53006
22,7784,75,50,90,"AE",1,0.14,2.5,"2",53006
23,7784,75,50,90,"AE",1,0,2.5,"2",53006
23,7784,75,50,90,"AE",1,0,2.5,"1b",53007
24,7784,75,50,90,"AE",1,0.43,2.5,"1b",53007
25,7784,75,50,90,"AE",1,0.43,2.5,"1b",53007
25,7784,75,50,90,"AE",1,0.43,2.5,"2",53008
26,7784,75,50,90,"AE",1,0.43,2.5,"2",53008
27,7784,75,50,90,"AE",1,0.14,2.5,"2",53008
28,7784,75,50,90,"AE",1,0.43,2.5,"2",53008
29,7784,75,50,90,"AE",1,0,2.5,"2",53008
30,7784,75,50,90,"AE",1,0,2.5,"2",53008
30,7784,75,50,90,"AE",1,0,2.5,"1b",53009
31,7784,75,50,90,"AE",1,0,2.5,"1b",53009
32,7784,75,50,90,"AE",1,0.43,2.5,"1b",53009
33,7784,75,50,90,"AE",1,0.71,2.5,"1b",53009
34,7784,75,50,90,"AE",1,0.43,2.5,"1b",53009
34,7784,75,50,90,"AE",1,0.43,2.5,"2",53010
35,7784,75,50,90,"AE",1,0.57,2.5,"2",53010
36,7784,75,50,90,"AE",1,0,2.5,"2",53010
37,7784,75,50,90,"AE",1,0.29,2.5,"2",53010
38,7784,75,50,90,"AE",1,0.14,2.5,"2",53010
39,7784,75,50,90,"AE",1,0.86,2.5,"2",53010
39,7784,75,50,90,"AE",1,0.86,2.5,"1b",53011
40,7784,75,50,90,"AE",1,0.86,2.5,"1b",53011
41,7784,75,50,90,"AE",1,1.71,2.5,"1b",53011
42,7784,75,50,90,"AE",1,0.86,2.5,"1b",53011
42,7784,75,50,90,"AE",1,0.86,2.5,"2",53012
43,7784,75,50,90,"AE",1,1.71,2.5,"2",53012
44,7784,75,50,90,"AE",1,1.14,2.5,"2",53012
45,7784,75,50,90,"AE",1,1.71,2.5,"2",53012
46,7784,75,50,90,"AE",1,1,2.5,"2",53012
47,7784,75,50,90,"AE",1,1.57,2.5,"2",53012
48,7784,75,50,90,"AE",1,0.86,2.5,"2",53012
49,7784,75,50,90,"AE",1,1.57,2.5,"2",53012
50,7784,75,50,90,"AE",1,0.71,2.5,"2",53012
51,7784,75,50,90,"AE",1,1.71,2.5,"2",53012
52,7784,75,50,90,"AE",1,1.71,2.5,"2",53012
0,8432,75,50,90,"AE",1,0.86,2.5,"1",57345
1,8432,75,50,90,"AE",1,1.71,2.5,"1",57345
1,8432,75,50,90,"AE",1,1.71,2.5,"2",57346
2,8432,75,50,90,"AE",1,1.71,2.5,"2",57346
2,8432,75,50,90,"AE",1,1.71,2.5,"3",57347
3,8432,75,50,90,"AE",1,1.71,2.5,"3",57347
4,8432,75,50,90,"AE",1,0.86,2.5,"3",57347
5,8432,75,50,90,"AE",1,1.43,2.5,"3",57347
6,8432,75,50,90,"AE",1,2,2.5,"3",57347
7,8432,75,50,90,"AE",1,2.14,2.5,"3",57347
8,8432,75,50,90,"AE",1,1.57,2.5,"3",57347
9,8432,75,50,90,"AE",1,1.57,2.5,"3",57347
10,8432,75,50,90,"AE",1,1.14,2.5,"3",57347
11,8432,75,50,90,"AE",1,1.71,2.5,"3",57347
12,8432,75,50,90,"AE",1,1.43,2.5,"3",57347
13,8432,75,50,90,"AE",1,1.43,2.5,"3",57347
14,8432,75,50,90,"AE",1,1.14,2.5,"3",57347
14,8432,75,50,90,"AE",1,1.14,2.5,"2",57348
15,8432,75,50,90,"AE",1,0.86,2.5,"2",57348
16,8432,75,50,90,"AE",1,1,2.5,"2",57348
17,8432,75,50,90,"AE",1,1,2.5,"2",57348
18,8432,75,50,90,"AE",1,0.43,2.5,"2",57348
19,8432,75,50,90,"AE",1,0.57,2.5,"2",57348
20,8432,75,50,90,"AE",1,1.86,2.5,"2",57348
21,8432,75,50,90,"AE",1,1.29,2.5,"2",57348
22,8432,75,50,90,"AE",1,0.57,2.5,"2",57348
23,8432,75,50,90,"AE",1,0.57,2.5,"2",57348
24,8432,75,50,90,"AE",1,1.14,2.5,"2",57348
25,8432,75,50,90,"AE",1,1.29,2.5,"2",57348
26,8432,75,50,90,"AE",1,1.43,2.5,"2",57348
27,8432,75,50,90,"AE",1,0.86,2.5,"2",57348
28,8432,75,50,90,"AE",1,1.29,2.5,"2",57348
29,8432,75,50,90,"AE",1,0.43,2.5,"2",57348
30,8432,75,50,90,"AE",1,0.57,2.5,"2",57348
31,8432,75,50,90,"AE",1,0.43,2.5,"2",57348
32,8432,75,50,90,"AE",1,0,2.5,"2",57348
33,8432,75,50,90,"AE",1,0,2.5,"2",57348
33,8432,75,50,90,"AE",1,0,2.5,"1b",57349
34,8432,75,50,90,"AE",1,0,2.5,"1b",57349
35,8432,75,50,90,"AE",1,0,2.5,"1b",57349
36,8432,75,50,90,"AE",1,0.14,2.5,"1b",57349
36,8432,75,50,90,"AE",1,0.14,2.5,"1",57350
37,8432,75,50,90,"AE",1,0.43,2.5,"1",57350
38,8432,75,50,90,"AE",1,0.14,2.5,"1",57350
39,8432,75,50,90,"AE",1,0.86,2.5,"1",57350
40,8432,75,50,90,"AE",1,0.86,2.5,"1",57350
41,8432,75,50,90,"AE",1,1.43,2.5,"1",57350
42,8432,75,50,90,"AE",1,0.43,2.5,"1",57350
42,8432,75,50,90,"AE",1,0.43,2.5,"1b",57351
43,8432,75,50,90,"AE",1,1,2.5,"1b",57351
44,8432,75,50,90,"AE",1,0.71,2.5,"1b",57351
45,8432,75,50,90,"AE",1,0.86,2.5,"1b",57351
46,8432,75,50,90,"AE",1,0.29,2.5,"1b",57351
47,8432,75,50,90,"AE",1,0.43,2.5,"1b",57351
48,8432,75,50,90,"AE",1,1.43,2.5,"1b",57351
49,8432,75,50,90,"AE",1,0.71,2.5,"1b",57351
50,8432,75,50,90,"AE",1,1,2.5,"1b",57351
51,8432,75,50,90,"AE",1,0.29,2.5,"1b",57351
52,8432,75,50,90,"AE",1,1,2.5,"1b",57351
0,9078,75,50,90,"AE",1,1,2.5,"1",61650
1,9078,75,50,90,"AE",1,0.86,2.5,"1",61650
1,9078,75,50,90,"AE",1,0.86,2.5,"2",61651
2,9078,75,50,90,"AE",1,0.71,2.5,"2",61651
2,9078,75,50,90,"AE",1,0.71,2.5,"3",61652
3,9078,75,50,90,"AE",1,1,2.5,"3",61652
4,9078,75,50,90,"AE",1,0.86,2.5,"3",61652
5,9078,75,50,90,"AE",1,0.57,2.5,"3",61652
6,9078,75,50,90,"AE",1,0.57,2.5,"3",61652
6,9078,75,50,90,"AE",1,0.57,2.5,"2",61653
7,9078,75,50,90,"AE",1,1,2.5,"2",61653
8,9078,75,50,90,"AE",1,0.71,2.5,"2",61653
9,9078,75,50,90,"AE",1,1.14,2.5,"2",61653
10,9078,75,50,90,"AE",1,0.43,2.5,"2",61653
11,9078,75,50,90,"AE",1,0.43,2.5,"2",61653
12,9078,75,50,90,"AE",1,0.43,2.5,"2",61653
13,9078,75,50,90,"AE",1,1.29,2.5,"2",61653
14,9078,75,50,90,"AE",1,0.14,2.5,"2",61653
15,9078,75,50,90,"AE",1,0.14,2.5,"2",61653
16,9078,75,50,90,"AE",1,0.14,2.5,"2",61653
17,9078,75,50,90,"AE",1,0.43,2.5,"2",61653
18,9078,75,50,90,"AE",1,0.29,2.5,"2",61653
19,9078,75,50,90,"AE",1,0.43,2.5,"2",61653
20,9078,75,50,90,"AE",1,1,2.5,"2",61653
21,9078,75,50,90,"AE",1,1.43,2.5,"2",61653
22,9078,75,50,90,"AE",1,0.57,2.5,"2",61653
23,9078,75,50,90,"AE",1,0.29,2.5,"2",61653
24,9078,75,50,90,"AE",1,0.71,2.5,"2",61653
25,9078,75,50,90,"AE",1,0.71,2.5,"2",61653
26,9078,75,50,90,"AE",1,0,2.5,"2",61653
27,9078,75,50,90,"AE",1,0,2.5,"2",61653
28,9078,75,50,90,"AE",1,0.29,2.5,"2",61653
28,9078,75,50,90,"AE",1,0.29,2.5,"1b",61654
29,9078,75,50,90,"AE",1,0.14,2.5,"1b",61654
30,9078,75,50,90,"AE",1,0.29,2.5,"1b",61654
31,9078,75,50,90,"AE",1,0.14,2.5,"1b",61654
32,9078,75,50,90,"AE",1,0.29,2.5,"1b",61654
33,9078,75,50,90,"AE",1,0.14,2.5,"1b",61654
34,9078,75,50,90,"AE",1,0,2.5,"1b",61654
35,9078,75,50,90,"AE",1,0.14,2.5,"1b",61654
36,9078,75,50,90,"AE",1,0.14,2.5,"1b",61654
37,9078,75,50,90,"AE",1,0.57,2.5,"1b",61654
38,9078,75,50,90,"AE",1,0.57,2.5,"1b",61654
39,9078,75,50,90,"AE",1,0.43,2.5,"1b",61654
39,9078,75,50,90,"AE",1,0.43,2.5,"2",61655
40,9078,75,50,90,"AE",1,1.57,2.5,"2",61655
41,9078,75,50,90,"AE",1,2.71,2.5,"2",61655
42,9078,75,50,90,"AE",1,1.57,2.5,"2",61655
43,9078,75,50,90,"AE",1,1.86,2.5,"2",61655
44,9078,75,50,90,"AE",1,1.43,2.5,"2",61655
45,9078,75,50,90,"AE",1,1.57,2.5,"2",61655
46,9078,75,50,90,"AE",1,1.29,2.5,"2",61655
47,9078,75,50,90,"AE",1,2,2.5,"2",61655
48,9078,75,50,90,"AE",1,2,2.5,"2",61655
49,9078,75,50,90,"AE",1,0.86,2.5,"2",61655
50,9078,75,50,90,"AE",1,1.43,2.5,"2",61655
51,9078,75,50,90,"AE",1,2.29,2.5,"2",61655
52,9078,75,50,90,"AE",1,1.57,2.5,"2",61655
0,9728,75,50,90,"AE",1,0.86,2.5,"1",66271
1,9728,75,50,90,"AE",1,1.29,2.5,"1",66271
1,9728,75,50,90,"AE",1,1.29,2.5,"2",66272
2,9728,75,50,90,"AE",1,1.71,2.5,"2",66272
2,9728,75,50,90,"AE",1,1.71,2.5,"3",66273
