"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,5686,60,75,90,"LS",1,3.71,2.5,"1",38920
32,5686,60,75,90,"LS",1,2.14,2.5,"1",38920
33,5686,60,75,90,"LS",1,1.86,2.5,"1",38920
34,5686,60,75,90,"LS",1,2.57,2.5,"1",38920
35,5686,60,75,90,"LS",1,1.86,2.5,"1",38920
36,5686,60,75,90,"LS",1,2.14,2.5,"1",38920
37,5686,60,75,90,"LS",1,2.14,2.5,"1",38920
38,5686,60,75,90,"LS",1,2.71,2.5,"1",38920
39,5686,60,75,90,"LS",1,2.43,2.5,"1",38920
40,5686,60,75,90,"LS",1,3.71,2.5,"1",38920
41,5686,60,75,90,"LS",1,4,2.5,"1",38920
42,5686,60,75,90,"LS",1,2.71,2.5,"1",38920
43,5686,60,75,90,"LS",1,2.86,2.5,"1",38920
44,5686,60,75,90,"LS",1,3,2.5,"1",38920
45,5686,60,75,90,"LS",1,4.43,2.5,"1",38920
46,5686,60,75,90,"LS",1,5,2.5,"1",38920
47,5686,60,75,90,"LS",1,5,2.5,"1",38920
48,5686,60,75,90,"LS",1,3.14,2.5,"1",38920
49,5686,60,75,90,"LS",1,4,2.5,"1",38920
50,5686,60,75,90,"LS",1,2.71,2.5,"1",38920
51,5686,60,75,90,"LS",1,2.14,2.5,"1",38920
52,5686,60,75,90,"LS",1,1,2.5,"1",38920
0,6336,60,75,90,"LS",1,0.86,2.5,"1",43413
1,6336,60,75,90,"LS",1,1.57,2.5,"1",43413
2,6336,60,75,90,"LS",1,2.43,2.5,"1",43413
3,6336,60,75,90,"LS",1,2.29,2.5,"1",43413
4,6336,60,75,90,"LS",1,2.57,2.5,"1",43413
5,6336,60,75,90,"LS",1,3.71,2.5,"1",43413
6,6336,60,75,90,"LS",1,3.29,2.5,"1",43413
7,6336,60,75,90,"LS",1,5,2.5,"1",43413
8,6336,60,75,90,"LS",1,7.29,2.5,"1",43413
9,6336,60,75,90,"LS",1,6.57,2.5,"1",43413
10,6336,60,75,90,"LS",1,7.71,2.5,"1",43413
11,6336,60,75,90,"LS",1,9.43,2.5,"1",43413
12,6336,60,75,90,"LS",1,9,2.5,"1",43413
13,6336,60,75,90,"LS",1,8.57,2.5,"1",43413
14,6336,60,75,90,"LS",1,8,2.5,"1",43413
15,6336,60,75,90,"LS",1,8.14,2.5,"1",43413
16,6336,60,75,90,"LS",1,7.86,2.5,"1",43413
17,6336,60,75,90,"LS",1,6.57,2.5,"1",43413
18,6336,60,75,90,"LS",1,7.29,2.5,"1",43413
19,6336,60,75,90,"LS",1,8,2.5,"1",43413
20,6336,60,75,90,"LS",1,7.57,2.5,"1",43413
21,6336,60,75,90,"LS",1,8.57,2.5,"1",43413
22,6336,60,75,90,"LS",1,7.57,2.5,"1",43413
23,6336,60,75,90,"LS",1,5.43,2.5,"1",43413
24,6336,60,75,90,"LS",1,6.71,2.5,"1",43413
25,6336,60,75,90,"LS",1,4.86,2.5,"1",43413
26,6336,60,75,90,"LS",1,5.14,2.5,"1",43413
27,6336,60,75,90,"LS",1,6.86,2.5,"1",43413
28,6336,60,75,90,"LS",1,5,2.5,"1",43413
29,6336,60,75,90,"LS",1,5.57,2.5,"1",43413
30,6336,60,75,90,"LS",1,5.14,2.5,"1",43413
31,6336,60,75,90,"LS",1,4.43,2.5,"1",43413
32,6336,60,75,90,"LS",1,5,2.5,"1",43413
33,6336,60,75,90,"LS",1,5.29,2.5,"1",43413
34,6336,60,75,90,"LS",1,4.43,2.5,"1",43413
35,6336,60,75,90,"LS",1,4.29,2.5,"1",43413
36,6336,60,75,90,"LS",1,4.14,2.5,"1",43413
37,6336,60,75,90,"LS",1,4.86,2.5,"1",43413
38,6336,60,75,90,"LS",1,3.43,2.5,"1",43413
39,6336,60,75,90,"LS",1,2.71,2.5,"1",43413
40,6336,60,75,90,"LS",1,3.43,2.5,"1",43413
41,6336,60,75,90,"LS",1,4.43,2.5,"1",43413
42,6336,60,75,90,"LS",1,5.71,2.5,"1",43413
43,6336,60,75,90,"LS",1,4.86,2.5,"1",43413
44,6336,60,75,90,"LS",1,5.71,2.5,"1",43413
45,6336,60,75,90,"LS",1,4.14,2.5,"1",43413
46,6336,60,75,90,"LS",1,3.86,2.5,"1",43413
47,6336,60,75,90,"LS",1,1.86,2.5,"1",43413
48,6336,60,75,90,"LS",1,3.29,2.5,"1",43413
49,6336,60,75,90,"LS",1,2.14,2.5,"1",43413
50,6336,60,75,90,"LS",1,2.43,2.5,"1",43413
51,6336,60,75,90,"LS",1,1.43,2.5,"1",43413
52,6336,60,75,90,"LS",1,2,2.5,"1",43413
0,6984,60,75,90,"LS",1,0.86,2.5,"1",47985
1,6984,60,75,90,"LS",1,0.29,2.5,"1",47985
2,6984,60,75,90,"LS",1,1.29,2.5,"1",47985
3,6984,60,75,90,"LS",1,1,2.5,"1",47985
4,6984,60,75,90,"LS",1,2.43,2.5,"1",47985
5,6984,60,75,90,"LS",1,2.29,2.5,"1",47985
6,6984,60,75,90,"LS",1,1.71,2.5,"1",47985
7,6984,60,75,90,"LS",1,1.71,2.5,"1",47985
8,6984,60,75,90,"LS",1,3.57,2.5,"1",47985
9,6984,60,75,90,"LS",1,4.29,2.5,"1",47985
10,6984,60,75,90,"LS",1,3.14,2.5,"1",47985
11,6984,60,75,90,"LS",1,2.29,2.5,"1",47985
12,6984,60,75,90,"LS",1,4,2.5,"1",47985
13,6984,60,75,90,"LS",1,4,2.5,"1",47985
14,6984,60,75,90,"LS",1,4,2.5,"1",47985
15,6984,60,75,90,"LS",1,4.57,2.5,"1",47985
16,6984,60,75,90,"LS",1,4.57,2.5,"1",47985
17,6984,60,75,90,"LS",1,5.29,2.5,"1",47985
18,6984,60,75,90,"LS",1,8,2.5,"1",47985
19,6984,60,75,90,"LS",1,5,2.5,"1",47985
20,6984,60,75,90,"LS",1,5.71,2.5,"1",47985
21,6984,60,75,90,"LS",1,6.14,2.5,"1",47985
22,6984,60,75,90,"LS",1,5.57,2.5,"1",47985
23,6984,60,75,90,"LS",1,4.57,2.5,"1",47985
24,6984,60,75,90,"LS",1,4.71,2.5,"1",47985
25,6984,60,75,90,"LS",1,3.43,2.5,"1",47985
26,6984,60,75,90,"LS",1,3.86,2.5,"1",47985
27,6984,60,75,90,"LS",1,2.14,2.5,"1",47985
28,6984,60,75,90,"LS",1,3.14,2.5,"1",47985
29,6984,60,75,90,"LS",1,2.86,2.5,"1",47985
30,6984,60,75,90,"LS",1,3.29,2.5,"1",47985
31,6984,60,75,90,"LS",1,2.57,2.5,"1",47985
32,6984,60,75,90,"LS",1,4.14,2.5,"1",47985
33,6984,60,75,90,"LS",1,2.86,2.5,"1",47985
34,6984,60,75,90,"LS",1,3,2.5,"1",47985
35,6984,60,75,90,"LS",1,3.71,2.5,"1",47985
36,6984,60,75,90,"LS",1,2.57,2.5,"1",47985
37,6984,60,75,90,"LS",1,3.29,2.5,"1",47985
38,6984,60,75,90,"LS",1,2,2.5,"1",47985
39,6984,60,75,90,"LS",1,1.43,2.5,"1",47985
40,6984,60,75,90,"LS",1,3,2.5,"1",47985
41,6984,60,75,90,"LS",1,1.71,2.5,"1",47985
42,6984,60,75,90,"LS",1,1.86,2.5,"1",47985
43,6984,60,75,90,"LS",1,1.14,2.5,"1",47985
44,6984,60,75,90,"LS",1,0.71,2.5,"1",47985
45,6984,60,75,90,"LS",1,0.57,2.5,"1",47985
46,6984,60,75,90,"LS",1,0.57,2.5,"1",47985
47,6984,60,75,90,"LS",1,0.71,2.5,"1",47985
48,6984,60,75,90,"LS",1,0.29,2.5,"1",47985
49,6984,60,75,90,"LS",1,0.71,2.5,"1",47985
50,6984,60,75,90,"LS",1,0.71,2.5,"1",47985
51,6984,60,75,90,"LS",1,0.29,2.5,"1",47985
52,6984,60,75,90,"LS",1,0.43,2.5,"1",47985
0,7630,60,75,90,"LS",1,0.86,2.5,"1",52107
1,7630,60,75,90,"LS",1,1.57,2.5,"1",52107
2,7630,60,75,90,"LS",1,0.71,2.5,"1",52107
3,7630,60,75,90,"LS",1,1.43,2.5,"1",52107
4,7630,60,75,90,"LS",1,1.57,2.5,"1",52107
5,7630,60,75,90,"LS",1,1.86,2.5,"1",52107
6,7630,60,75,90,"LS",1,1.86,2.5,"1",52107
7,7630,60,75,90,"LS",1,0.86,2.5,"1",52107
8,7630,60,75,90,"LS",1,1.43,2.5,"1",52107
9,7630,60,75,90,"LS",1,1.57,2.5,"1",52107
10,7630,60,75,90,"LS",1,2.57,2.5,"1",52107
11,7630,60,75,90,"LS",1,3,2.5,"1",52107
12,7630,60,75,90,"LS",1,2.29,2.5,"1",52107
13,7630,60,75,90,"LS",1,2.86,2.5,"1",52107
14,7630,60,75,90,"LS",1,3.29,2.5,"1",52107
15,7630,60,75,90,"LS",1,2.71,2.5,"1",52107
16,7630,60,75,90,"LS",1,4.71,2.5,"1",52107
17,7630,60,75,90,"LS",1,5.71,2.5,"1",52107
18,7630,60,75,90,"LS",1,5.14,2.5,"1",52107
19,7630,60,75,90,"LS",1,6.29,2.5,"1",52107
20,7630,60,75,90,"LS",1,5.29,2.5,"1",52107
21,7630,60,75,90,"LS",1,5.29,2.5,"1",52107
22,7630,60,75,90,"LS",1,5.71,2.5,"1",52107
23,7630,60,75,90,"LS",1,6,2.5,"1",52107
24,7630,60,75,90,"LS",1,5.86,2.5,"1",52107
25,7630,60,75,90,"LS",1,5.29,2.5,"1",52107
26,7630,60,75,90,"LS",1,6.86,2.5,"1",52107
27,7630,60,75,90,"LS",1,4.43,2.5,"1",52107
28,7630,60,75,90,"LS",1,3.29,2.5,"1",52107
29,7630,60,75,90,"LS",1,3.43,2.5,"1",52107
30,7630,60,75,90,"LS",1,3.14,2.5,"1",52107
31,7630,60,75,90,"LS",1,5.14,2.5,"1",52107
32,7630,60,75,90,"LS",1,5.43,2.5,"1",52107
33,7630,60,75,90,"LS",1,5.57,2.5,"1",52107
34,7630,60,75,90,"LS",1,6.57,2.5,"1",52107
35,7630,60,75,90,"LS",1,5.86,2.5,"1",52107
36,7630,60,75,90,"LS",1,6.14,2.5,"1",52107
37,7630,60,75,90,"LS",1,4.86,2.5,"1",52107
38,7630,60,75,90,"LS",1,6.29,2.5,"1",52107
39,7630,60,75,90,"LS",1,4,2.5,"1",52107
40,7630,60,75,90,"LS",1,6,2.5,"1",52107
41,7630,60,75,90,"LS",1,4.86,2.5,"1",52107
42,7630,60,75,90,"LS",1,5.86,2.5,"1",52107
43,7630,60,75,90,"LS",1,5.71,2.5,"1",52107
44,7630,60,75,90,"LS",1,5.14,2.5,"1",52107
45,7630,60,75,90,"LS",1,4.86,2.5,"1",52107
46,7630,60,75,90,"LS",1,5.71,2.5,"1",52107
47,7630,60,75,90,"LS",1,3.14,2.5,"1",52107
48,7630,60,75,90,"LS",1,4.86,2.5,"1",52107
49,7630,60,75,90,"LS",1,3.71,2.5,"1",52107
50,7630,60,75,90,"LS",1,3.86,2.5,"1",52107
51,7630,60,75,90,"LS",1,4.43,2.5,"1",52107
52,7630,60,75,90,"LS",1,3.14,2.5,"1",52107
0,8278,60,75,90,"LS",1,0.86,2.5,"1",56539
1,8278,60,75,90,"LS",1,1.29,2.5,"1",56539
2,8278,60,75,90,"LS",1,1,2.5,"1",56539
3,8278,60,75,90,"LS",1,0.57,2.5,"1",56539
4,8278,60,75,90,"LS",1,1,2.5,"1",56539
5,8278,60,75,90,"LS",1,1,2.5,"1",56539
6,8278,60,75,90,"LS",1,0.57,2.5,"1",56539
7,8278,60,75,90,"LS",1,0.43,2.5,"1",56539
8,8278,60,75,90,"LS",1,0.57,2.5,"1",56539
9,8278,60,75,90,"LS",1,0.71,2.5,"1",56539
10,8278,60,75,90,"LS",1,1,2.5,"1",56539
11,8278,60,75,90,"LS",1,1.43,2.5,"1",56539
12,8278,60,75,90,"LS",1,1.29,2.5,"1",56539
13,8278,60,75,90,"LS",1,1.43,2.5,"1",56539
14,8278,60,75,90,"LS",1,1.71,2.5,"1",56539
15,8278,60,75,90,"LS",1,1.71,2.5,"1",56539
16,8278,60,75,90,"LS",1,1.43,2.5,"1",56539
17,8278,60,75,90,"LS",1,1.71,2.5,"1",56539
18,8278,60,75,90,"LS",1,1,2.5,"1",56539
19,8278,60,75,90,"LS",1,2.43,2.5,"1",56539
20,8278,60,75,90,"LS",1,4.29,2.5,"1",56539
21,8278,60,75,90,"LS",1,2.57,2.5,"1",56539
22,8278,60,75,90,"LS",1,3,2.5,"1",56539
23,8278,60,75,90,"LS",1,4.29,2.5,"1",56539
24,8278,60,75,90,"LS",1,2.57,2.5,"1",56539
25,8278,60,75,90,"LS",1,3.29,2.5,"1",56539
26,8278,60,75,90,"LS",1,3.86,2.5,"1",56539
27,8278,60,75,90,"LS",1,2.86,2.5,"1",56539
28,8278,60,75,90,"LS",1,2.86,2.5,"1",56539
29,8278,60,75,90,"LS",1,3.86,2.5,"1",56539
30,8278,60,75,90,"LS",1,2.14,2.5,"1",56539
31,8278,60,75,90,"LS",1,4.43,2.5,"1",56539
32,8278,60,75,90,"LS",1,3.14,2.5,"1",56539
33,8278,60,75,90,"LS",1,3,2.5,"1",56539
34,8278,60,75,90,"LS",1,3.43,2.5,"1",56539
35,8278,60,75,90,"LS",1,3.57,2.5,"1",56539
36,8278,60,75,90,"LS",1,3.14,2.5,"1",56539
37,8278,60,75,90,"LS",1,2.71,2.5,"1",56539
38,8278,60,75,90,"LS",1,2,2.5,"1",56539
39,8278,60,75,90,"LS",1,1,2.5,"1",56539
40,8278,60,75,90,"LS",1,0.86,2.5,"1",56539
41,8278,60,75,90,"LS",1,0.71,2.5,"1",56539
42,8278,60,75,90,"LS",1,0.86,2.5,"1",56539
43,8278,60,75,90,"LS",1,0.71,2.5,"1",56539
44,8278,60,75,90,"LS",1,1.29,2.5,"1",56539
45,8278,60,75,90,"LS",1,0.71,2.5,"1",56539
46,8278,60,75,90,"LS",1,0.71,2.5,"1",56539
47,8278,60,75,90,"LS",1,1.57,2.5,"1",56539
48,8278,60,75,90,"LS",1,0.57,2.5,"1",56539
49,8278,60,75,90,"LS",1,1.43,2.5,"1",56539
50,8278,60,75,90,"LS",1,1.71,2.5,"1",56539
51,8278,60,75,90,"LS",1,2.57,2.5,"1",56539
52,8278,60,75,90,"LS",1,1.14,2.5,"1",56539
0,8926,60,75,90,"LS",1,0.86,2.5,"1",60788
1,8926,60,75,90,"LS",1,1.86,2.5,"1",60788
2,8926,60,75,90,"LS",1,2.43,2.5,"1",60788
3,8926,60,75,90,"LS",1,2.14,2.5,"1",60788
4,8926,60,75,90,"LS",1,2.57,2.5,"1",60788
5,8926,60,75,90,"LS",1,1.86,2.5,"1",60788
6,8926,60,75,90,"LS",1,2,2.5,"1",60788
7,8926,60,75,90,"LS",1,2.29,2.5,"1",60788
8,8926,60,75,90,"LS",1,2.71,2.5,"1",60788
9,8926,60,75,90,"LS",1,2.14,2.5,"1",60788
10,8926,60,75,90,"LS",1,1.86,2.5,"1",60788
11,8926,60,75,90,"LS",1,1.71,2.5,"1",60788
12,8926,60,75,90,"LS",1,2.71,2.5,"1",60788
13,8926,60,75,90,"LS",1,3.29,2.5,"1",60788
14,8926,60,75,90,"LS",1,3.29,2.5,"1",60788
15,8926,60,75,90,"LS",1,4.43,2.5,"1",60788
16,8926,60,75,90,"LS",1,2.57,2.5,"1",60788
17,8926,60,75,90,"LS",1,4.57,2.5,"1",60788
18,8926,60,75,90,"LS",1,3.29,2.5,"1",60788
19,8926,60,75,90,"LS",1,3.29,2.5,"1",60788
20,8926,60,75,90,"LS",1,4.14,2.5,"1",60788
21,8926,60,75,90,"LS",1,4.57,2.5,"1",60788
22,8926,60,75,90,"LS",1,4.57,2.5,"1",60788
23,8926,60,75,90,"LS",1,5.43,2.5,"1",60788
24,8926,60,75,90,"LS",1,6.14,2.5,"1",60788
25,8926,60,75,90,"LS",1,4.71,2.5,"1",60788
26,8926,60,75,90,"LS",1,3.14,2.5,"1",60788
27,8926,60,75,90,"LS",1,4.57,2.5,"1",60788
28,8926,60,75,90,"LS",1,4.29,2.5,"1",60788
29,8926,60,75,90,"LS",1,6,2.5,"1",60788
30,8926,60,75,90,"LS",1,6.14,2.5,"1",60788
31,8926,60,75,90,"LS",1,4,2.5,"1",60788
32,8926,60,75,90,"LS",1,3.57,2.5,"1",60788
33,8926,60,75,90,"LS",1,2.29,2.5,"1",60788
34,8926,60,75,90,"LS",1,1.57,2.5,"1",60788
35,8926,60,75,90,"LS",1,1.57,2.5,"1",60788
36,8926,60,75,90,"LS",1,2.57,2.5,"1",60788
37,8926,60,75,90,"LS",1,2.86,2.5,"1",60788
38,8926,60,75,90,"LS",1,2.43,2.5,"1",60788
39,8926,60,75,90,"LS",1,2,2.5,"1",60788
40,8926,60,75,90,"LS",1,1.43,2.5,"1",60788
41,8926,60,75,90,"LS",1,2,2.5,"1",60788
42,8926,60,75,90,"LS",1,1.86,2.5,"1",60788
43,8926,60,75,90,"LS",1,2,2.5,"1",60788
44,8926,60,75,90,"LS",1,1.43,2.5,"1",60788
45,8926,60,75,90,"LS",1,1.14,2.5,"1",60788
46,8926,60,75,90,"LS",1,0.57,2.5,"1",60788
47,8926,60,75,90,"LS",1,1.14,2.5,"1",60788
48,8926,60,75,90,"LS",1,1.57,2.5,"1",60788
49,8926,60,75,90,"LS",1,0.86,2.5,"1",60788
50,8926,60,75,90,"LS",1,1.57,2.5,"1",60788
51,8926,60,75,90,"LS",1,0.57,2.5,"1",60788
52,8926,60,75,90,"LS",1,0.43,2.5,"1",60788
0,9574,60,75,90,"LS",1,1,2.5,"1",65436
1,9574,60,75,90,"LS",1,0.43,2.5,"1",65436
2,9574,60,75,90,"LS",1,0.57,2.5,"1",65436
3,9574,60,75,90,"LS",1,1.71,2.5,"1",65436
4,9574,60,75,90,"LS",1,1.71,2.5,"1",65436
5,9574,60,75,90,"LS",1,1.86,2.5,"1",65436
6,9574,60,75,90,"LS",1,2.14,2.5,"1",65436
7,9574,60,75,90,"LS",1,3.29,2.5,"1",65436
8,9574,60,75,90,"LS",1,3.14,2.5,"1",65436
9,9574,60,75,90,"LS",1,2.86,2.5,"1",65436
10,9574,60,75,90,"LS",1,3.71,2.5,"1",65436
11,9574,60,75,90,"LS",1,3.29,2.5,"1",65436
12,9574,60,75,90,"LS",1,2.86,2.5,"1",65436
13,9574,60,75,90,"LS",1,3.29,2.5,"1",65436
14,9574,60,75,90,"LS",1,2.43,2.5,"1",65436
15,9574,60,75,90,"LS",1,2.71,2.5,"1",65436
16,9574,60,75,90,"LS",1,3.29,2.5,"1",65436
17,9574,60,75,90,"LS",1,3.14,2.5,"1",65436
18,9574,60,75,90,"LS",1,2.86,2.5,"1",65436
19,9574,60,75,90,"LS",1,1.71,2.5,"1",65436
20,9574,60,75,90,"LS",1,1.57,2.5,"1",65436
21,9574,60,75,90,"LS",1,3.29,2.5,"1",65436
22,9574,60,75,90,"LS",1,2.14,2.5,"1",65436
23,9574,60,75,90,"LS",1,2.86,2.5,"1",65436
24,9574,60,75,90,"LS",1,3.43,2.5,"1",65436
25,9574,60,75,90,"LS",1,2.29,2.5,"1",65436
26,9574,60,75,90,"LS",1,2.86,2.5,"1",65436
27,9574,60,75,90,"LS",1,3,2.5,"1",65436
28,9574,60,75,90,"LS",1,2.57,2.5,"1",65436
29,9574,60,75,90,"LS",1,2.57,2.5,"1",65436
30,9574,60,75,90,"LS",1,1.71,2.5,"1",65436
31,9574,60,75,90,"LS",1,1.86,2.5,"1",65436
32,9574,60,75,90,"LS",1,2.29,2.5,"1",65436
33,9574,60,75,90,"LS",1,2.14,2.5,"1",65436
34,9574,60,75,90,"LS",1,0.86,2.5,"1",65436
35,9574,60,75,90,"LS",1,0.57,2.5,"1",65436
36,9574,60,75,90,"LS",1,0.71,2.5,"1",65436
37,9574,60,75,90,"LS",1,1.71,2.5,"1",65436
38,9574,60,75,90,"LS",1,2.14,2.5,"1",65436
39,9574,60,75,90,"LS",1,1,2.5,"1",65436
40,9574,60,75,90,"LS",1,2.57,2.5,"1",65436
41,9574,60,75,90,"LS",1,3.29,2.5,"1",65436
42,9574,60,75,90,"LS",1,3,2.5,"1",65436
43,9574,60,75,90,"LS",1,1.71,2.5,"1",65436
44,9574,60,75,90,"LS",1,3.43,2.5,"1",65436
45,9574,60,75,90,"LS",1,1.86,2.5,"1",65436
46,9574,60,75,90,"LS",1,1.57,2.5,"1",65436
47,9574,60,75,90,"LS",1,2.57,2.5,"1",65436
48,9574,60,75,90,"LS",1,1.86,2.5,"1",65436
49,9574,60,75,90,"LS",1,2,2.5,"1",65436
50,9574,60,75,90,"LS",1,3.14,2.5,"1",65436
51,9574,60,75,90,"LS",1,2.86,2.5,"1",65436
52,9574,60,75,90,"LS",1,2.43,2.5,"1",65436
0,10222,60,75,90,"LS",1,0.86,2.5,"1",69577
1,10222,60,75,90,"LS",1,0.71,2.5,"1",69577
2,10222,60,75,90,"LS",1,0.86,2.5,"1",69577
3,10222,60,75,90,"LS",1,0.43,2.5,"1",69577
4,10222,60,75,90,"LS",1,1,2.5,"1",69577
5,10222,60,75,90,"LS",1,1,2.5,"1",69577
6,10222,60,75,90,"LS",1,1.57,2.5,"1",69577
7,10222,60,75,90,"LS",1,2.14,2.5,"1",69577
8,10222,60,75,90,"LS",1,2.43,2.5,"1",69577
9,10222,60,75,90,"LS",1,4.57,2.5,"1",69577
10,10222,60,75,90,"LS",1,3,2.5,"1",69577
11,10222,60,75,90,"LS",1,4.57,2.5,"1",69577
12,10222,60,75,90,"LS",1,5.71,2.5,"1",69577
13,10222,60,75,90,"LS",1,5.71,2.5,"1",69577
14,10222,60,75,90,"LS",1,6.57,2.5,"1",69577
15,10222,60,75,90,"LS",1,4.14,2.5,"1",69577
16,10222,60,75,90,"LS",1,6.71,2.5,"1",69577
17,10222,60,75,90,"LS",1,5.14,2.5,"1",69577
18,10222,60,75,90,"LS",1,5.14,2.5,"1",69577
19,10222,60,75,90,"LS",1,4.86,2.5,"1",69577
20,10222,60,75,90,"LS",1,5,2.5,"1",69577
21,10222,60,75,90,"LS",1,5.86,2.5,"1",69577
22,10222,60,75,90,"LS",1,4.86,2.5,"1",69577
23,10222,60,75,90,"LS",1,5.29,2.5,"1",69577
24,10222,60,75,90,"LS",1,5,2.5,"1",69577
25,10222,60,75,90,"LS",1,5.57,2.5,"1",69577
26,10222,60,75,90,"LS",1,4.29,2.5,"1",69577
27,10222,60,75,90,"LS",1,6.86,2.5,"1",69577
28,10222,60,75,90,"LS",1,5.86,2.5,"1",69577
29,10222,60,75,90,"LS",1,3.86,2.5,"1",69577
30,10222,60,75,90,"LS",1,4.14,2.5,"1",69577
31,10222,60,75,90,"LS",1,4.14,2.5,"1",69577
32,10222,60,75,90,"LS",1,2.71,2.5,"1",69577
33,10222,60,75,90,"LS",1,2.57,2.5,"1",69577
34,10222,60,75,90,"LS",1,3,2.5,"1",69577
35,10222,60,75,90,"LS",1,3.29,2.5,"1",69577
36,10222,60,75,90,"LS",1,2.14,2.5,"1",69577
37,10222,60,75,90,"LS",1,2,2.5,"1",69577
38,10222,60,75,90,"LS",1,1.14,2.5,"1",69577
39,10222,60,75,90,"LS",1,0.43,2.5,"1",69577
40,10222,60,75,90,"LS",1,0.29,2.5,"1",69577
41,10222,60,75,90,"LS",1,0,2.5,"1",69577
42,10222,60,75,90,"LS",1,0,2.5,"1",69577
43,10222,60,75,90,"LS",1,0.29,2.5,"1",69577
44,10222,60,75,90,"LS",1,0.14,2.5,"1",69577
45,10222,60,75,90,"LS",1,0.14,2.5,"1",69577
46,10222,60,75,90,"LS",1,0,2.5,"1",69577
47,10222,60,75,90,"LS",1,0,2.5,"1",69577
48,10222,60,75,90,"LS",1,0,2.5,"1",69577
49,10222,60,75,90,"LS",1,0,2.5,"1",69577
50,10222,60,75,90,"LS",1,0,2.5,"1",69577
51,10222,60,75,90,"LS",1,0,2.5,"1",69577
52,10222,60,75,90,"LS",1,0,2.5,"1",69577
0,10869,60,75,90,"LS",1,0.86,2.5,"1",74205
1,10869,60,75,90,"LS",1,1.14,2.5,"1",74205
2,10869,60,75,90,"LS",1,1.86,2.5,"1",74205
3,10869,60,75,90,"LS",1,2.29,2.5,"1",74205
4,10869,60,75,90,"LS",1,3,2.5,"1",74205
5,10869,60,75,90,"LS",1,3.86,2.5,"1",74205
6,10869,60,75,90,"LS",1,3.86,2.5,"1",74205
7,10869,60,75,90,"LS",1,3.57,2.5,"1",74205
8,10869,60,75,90,"LS",1,6,2.5,"1",74205
9,10869,60,75,90,"LS",1,6.29,2.5,"1",74205
10,10869,60,75,90,"LS",1,8.14,2.5,"1",74205
11,10869,60,75,90,"LS",1,9.29,2.5,"1",74205
12,10869,60,75,90,"LS",1,7.86,2.5,"1",74205
13,10869,60,75,90,"LS",1,7.43,2.5,"1",74205
14,10869,60,75,90,"LS",1,9.43,2.5,"1",74205
15,10869,60,75,90,"LS",1,9.14,2.5,"1",74205
16,10869,60,75,90,"LS",1,9.29,2.5,"1",74205
17,10869,60,75,90,"LS",1,10.14,2.5,"1",74205
18,10869,60,75,90,"LS",1,10,2.5,"1",74205
19,10869,60,75,90,"LS",1,11.57,2.5,"1",74205
20,10869,60,75,90,"LS",1,12.43,2.5,"1",74205
21,10869,60,75,90,"LS",1,10,2.5,"1",74205
22,10869,60,75,90,"LS",1,9.86,2.5,"1",74205
23,10869,60,75,90,"LS",1,8.14,2.5,"1",74205
24,10869,60,75,90,"LS",1,11.71,2.5,"1",74205
25,10869,60,75,90,"LS",1,10,2.5,"1",74205
26,10869,60,75,90,"LS",1,9.86,2.5,"1",74205
27,10869,60,75,90,"LS",1,9.57,2.5,"1",74205
28,10869,60,75,90,"LS",1,7.86,2.5,"1",74205
29,10869,60,75,90,"LS",1,8.57,2.5,"1",74205
30,10869,60,75,90,"LS",1,8.71,2.5,"1",74205
31,10869,60,75,90,"LS",1,7.71,2.5,"1",74205
32,10869,60,75,90,"LS",1,8.14,2.5,"1",74205
33,10869,60,75,90,"LS",1,8.43,2.5,"1",74205
34,10869,60,75,90,"LS",1,7.71,2.5,"1",74205
35,10869,60,75,90,"LS",1,5.43,2.5,"1",74205
36,10869,60,75,90,"LS",1,5.86,2.5,"1",74205
37,10869,60,75,90,"LS",1,5,2.5,"1",74205
38,10869,60,75,90,"LS",1,3.86,2.5,"1",74205
39,10869,60,75,90,"LS",1,2.43,2.5,"1",74205
40,10869,60,75,90,"LS",1,2,2.5,"1",74205
41,10869,60,75,90,"LS",1,2.43,2.5,"1",74205
42,10869,60,75,90,"LS",1,1.86,2.5,"1",74205
43,10869,60,75,90,"LS",1,2.29,2.5,"1",74205
44,10869,60,75,90,"LS",1,1.43,2.5,"1",74205
45,10869,60,75,90,"LS",1,1.43,2.5,"1",74205
46,10869,60,75,90,"LS",1,2.71,2.5,"1",74205
47,10869,60,75,90,"LS",1,2.71,2.5,"1",74205
48,10869,60,75,90,"LS",1,5.14,2.5,"1",74205
49,10869,60,75,90,"LS",1,3,2.5,"1",74205
50,10869,60,75,90,"LS",1,3.43,2.5,"1",74205
51,10869,60,75,90,"LS",1,3.14,2.5,"1",74205
52,10869,60,75,90,"LS",1,3,2.5,"1",74205
0,11517,60,75,90,"LS",1,0.86,2.5,"1",78289
1,11517,60,75,90,"LS",1,0.86,2.5,"1",78289
2,11517,60,75,90,"LS",1,0.86,2.5,"1",78289
3,11517,60,75,90,"LS",1,1.14,2.5,"1",78289
4,11517,60,75,90,"LS",1,1.43,2.5,"1",78289
5,11517,60,75,90,"LS",1,1.14,2.5,"1",78289
6,11517,60,75,90,"LS",1,1.29,2.5,"1",78289
7,11517,60,75,90,"LS",1,1,2.5,"1",78289
8,11517,60,75,90,"LS",1,0.43,2.5,"1",78289
